timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1062545,1023.00244,1020.5664,3.6640625,7.2695312,-5.8242188,0.720459,-0.5817871,-0.3106079,0.21435547,1064510.0,1022.7456,1020.397,4.7148438,13.3359375,-4.203125,0.7929077,-0.2288208,-0.031188965,0.5639038
1062565,1024.1963,1019.4944,3.7382812,7.109375,-6.8203125,0.7215576,-0.6011963,-0.28082275,0.19750977,1064530.0,1022.6233,1021.85547,6.8242188,9.855469,-3.9726562,0.7976074,-0.21228027,-0.029785156,0.56378174
1062585,1024.102,1018.9077,4.1992188,7.7226562,-8.894531,0.72198486,-0.62023926,-0.25012207,0.17730713,1064555.0,1022.447,1022.77905,6.2109375,7.9765625,-5.3164062,0.8084717,-0.20605469,-0.027038574,0.5506592
1062605,1024.8982,1018.6018,3.890625,8.796875,-11.0703125,0.72265625,-0.6334839,-0.2220459,0.16485596,1064570.0,1022.73706,1024.3701,4.296875,10.511719,-6.3476562,0.82318115,-0.20715332,-0.025756836,0.52801514
1062625,1026.1824,1018.93384,-0.62890625,7.2265625,-10.875,0.72351074,-0.6439209,-0.18859863,0.1619873,1064595.0,1023.47314,1024.5122,1.0,13.308594,-6.0429688,0.833313,-0.20568848,-0.026367188,0.51239014
1062645,1028.7859,1020.11426,-4.0742188,6.3085938,-8.65625,0.72216797,-0.6607666,-0.13513184,0.15362549,1064610.0,1023.1382,1023.6477,-1.1835938,13.535156,-5.7734375,0.8407593,-0.20007324,-0.02960205,0.5022583
1062665,1027.9304,1019.92505,-5.3007812,5.7695312,-10.535156,0.7167969,-0.6781006,-0.08746338,0.13690186,1064630.0,1023.03735,1024.5974,1.0390625,8.78125,-5.6992188,0.8461914,-0.19348145,-0.036132812,0.49517822
1062685,1026.1931,1022.1509,-5.8007812,5.0429688,-13.1015625,0.7127075,-0.6882324,-0.061950684,0.12084961,1064650.0,1022.8733,1023.83545,2.3789062,7.5976562,-6.0039062,0.85040283,-0.18927002,-0.042541504,0.4890747
1062705,1026.238,1023.60693,0.51953125,6.1171875,-12.300781,0.7090454,-0.694458,-0.049621582,0.11206055,1064670.0,1022.6167,1023.9568,3.03125,7.3984375,-5.9296875,0.8553467,-0.18811035,-0.047180176,0.48034668
1062725,1027.2026,1022.5525,3.625,3.3554688,-10.308594,0.70251465,-0.7033081,-0.033203125,0.10333252,1064690.0,1022.62915,1024.4451,2.8398438,7.4765625,-5.7734375,0.862854,-0.18939209,-0.050964355,0.4658203
1062745,1027.7703,1021.90576,4.6601562,0.5625,-10.574219,0.69696045,-0.7103882,-0.016296387,0.09667969,1064710.0,1022.3379,1023.7112,2.0742188,9.246094,-6.9609375,0.87109375,-0.1932373,-0.055664062,0.44799805
1062770,1028.3984,1021.28906,2.2851562,0.67578125,-11.375,0.6923828,-0.71588135,0.0,0.0904541,1064730.0,1022.4707,1023.2761,2.1484375,9.28125,-7.2304688,0.8759155,-0.19744873,-0.060302734,0.4360962
1062785,1028.2603,1020.0691,1.2109375,0.7890625,-11.191406,0.68847656,-0.72003174,0.012878418,0.0859375,1064750.0,1022.4326,1023.2251,2.1484375,8.707031,-7.0390625,0.88031006,-0.19897461,-0.06591797,0.42559814
1062805,1027.876,1020.6958,0.3671875,1.5195312,-10.8046875,0.6856079,-0.7229004,0.023925781,0.08258057,1064770.0,1022.2661,1023.12915,1.5351562,8.136719,-7.0390625,0.88604736,-0.19812012,-0.07220459,0.4128418
1062825,1028.5359,1019.4861,-0.20703125,2.09375,-10.691406,0.68304443,-0.7250366,0.031982422,0.082336426,1064790.0,1022.3323,1020.8059,1.1523438,7.5195312,-7.0,0.89190674,-0.19818115,-0.07885742,0.3988037
1062850,1028.1667,1020.17725,0.17578125,2.0546875,-10.152344,0.68029785,-0.7271118,0.04046631,0.08319092,1064810.0,1021.14185,1021.81274,0.92578125,7.1328125,-7.0,0.89764404,-0.19921875,-0.08502197,0.38372803
1062865,1027.2241,1020.6643,0.63671875,1.2890625,-10.113281,0.6769409,-0.7295532,0.049926758,0.08380127,1064830.0,1021.2876,1021.07446,0.5390625,7.3320312,-7.1914062,0.9036865,-0.20050049,-0.091552734,0.3671875
1062885,1026.8513,1020.6382,1.0585938,1.2890625,-10.265625,0.673584,-0.73205566,0.058532715,0.08355713,1064855.0,1021.1013,1020.65283,-0.0703125,7.0195312,-7.6875,0.90893555,-0.20123291,-0.09893799,0.35150146
1062905,1026.8818,1020.6355,1.5546875,0.8671875,-10.2265625,0.6705322,-0.73413086,0.066345215,0.083496094,1064875.0,1020.8325,1020.70874,0.12109375,6.6757812,-7.921875,0.9133301,-0.20196533,-0.10699463,0.33703613
1062925,1026.7751,1020.5459,1.6328125,-0.359375,-10.6875,0.6678467,-0.73565674,0.07531738,0.0847168,1064890.0,1020.25806,1021.4739,-0.37890625,6.484375,-7.7265625,0.9176636,-0.20501709,-0.115600586,0.32019043
1062945,1026.4182,1019.45264,1.5546875,-0.6640625,-10.53125,0.6656494,-0.7362671,0.085876465,0.08660889,1064910.0,1019.7959,1017.729,-0.0703125,6.3320312,-8.035156,0.9230957,-0.2088623,-0.12634277,0.29718018
1062965,1025.5427,1020.0613,1.59375,-0.3203125,-10.265625,0.66345215,-0.7366333,0.09741211,0.0881958,1064930.0,1019.6841,1018.6079,-0.453125,7.0585938,-9.5234375,0.93011475,-0.21081543,-0.14135742,0.26550293
1062985,1025.7131,1018.7107,1.7851562,-0.2421875,-10.152344,0.66082764,-0.73724365,0.10882568,0.08917236,1064950.0,1019.6763,1017.65894,-1.03125,6.6367188,-9.71875,0.9366455,-0.21203613,-0.1572876,0.23022461
1063005,1025.3328,1018.90454,3.0507812,-2.8085938,-9.6171875,0.6588745,-0.73687744,0.12207031,0.08917236,1064975.0,1019.1919,1016.9158,-1.9101562,5.6015625,-9.7578125,0.942749,-0.21362305,-0.17529297,0.18682861
1063025,1024.6772,1018.8616,3.0117188,-3.078125,-9.386719,0.6591797,-0.7340698,0.13842773,0.08642578,1064990.0,1018.83936,1015.822,-3.4804688,4.3789062,-9.878906,0.94714355,-0.21502686,-0.19561768,0.13580322
1063045,1024.322,1018.0144,3.4335938,-2.5820312,-9.8046875,0.66137695,-0.729187,0.15527344,0.08203125,1065015.0,1018.178,1014.92163,-4.5546875,2.6171875,-10.328125,0.94854736,-0.21691895,-0.21343994,0.08746338
1063065,1023.5615,1017.8252,3.8554688,-3.1171875,-10.042969,0.66448975,-0.72229004,0.17547607,0.07702637,1065030.0,1017.7273,1012.92236,-5.78125,0.66015625,-10.5625,0.94732666,-0.22113037,-0.22802734,0.04046631
1063085,1023.0957,1016.5029,3.7382812,-2.9257812,-9.9609375,0.6685791,-0.71307373,0.19830322,0.071777344,1065050.0,1017.79126,1012.6333,-5.703125,-1.75,-10.449219,-0.9434204,0.22790527,0.24066162,0.008117676
1063105,1023.38574,1017.1555,3.2773438,-2.8476562,-9.277344,0.6738281,-0.70196533,0.22094727,0.066101074,1065075.0,1017.7705,1011.2258,-5.1679688,-3.2070312,-8.875,-0.9362793,0.23535156,0.25305176,0.06323242
1063125,1022.1238,1015.7617,3.4726562,-2.8867188,-9.2734375,0.6783447,-0.6906738,0.24407959,0.057006836,1065090.0,1017.1824,1010.36426,-3.9023438,-3.515625,-8.957031,-0.92596436,0.2432251,0.25958252,0.12677002
1063150,1021.97437,1016.2129,4.5039062,-4.6484375,-9.421875,0.6796875,-0.68029785,0.27062988,0.044433594,1065115.0,1015.5635,1008.5039,-3.5976562,-4.0117188,-9.378906,-0.91625977,0.24945068,0.2562256,0.18054199
1063170,1020.4392,1013.6023,4.1210938,-5.7617188,-8.9609375,0.6795654,-0.6694336,0.29852295,0.030151367,1065130.0,1015.0957,1008.9143,-2.1796875,-5.046875,-8.8359375,-0.90545654,0.25610352,0.24432373,0.23425293
1063185,1020.9397,1013.47656,4.046875,-6.7539062,-8.578125,0.6803589,-0.65545654,0.32757568,0.011962891,1065155.0,1014.66943,1008.35767,-4.6679688,-8.613281,-4.703125,-0.8978882,0.26605225,0.22479248,0.26916504
1063205,1020.6367,1014.59424,4.8867188,-7.6757812,-7.8945312,-0.6831665,0.6392212,-0.35302734,0.010192871,1065170.0,1015.43164,1008.82227,-5.28125,-11.3671875,-1.484375,-0.8919678,0.28082275,0.2006836,0.29193115
1063230,1019.9802,1015.63745,4.4296875,-10.3515625,-5.6328125,-0.6879883,0.621521,-0.37316895,0.033935547,1065190.0,1016.9968,1009.97876,-4.859375,-13.894531,1.1953125,-0.8821411,0.29779053,0.1730957,0.32122803
1063250,1018.5469,1014.522,3.9296875,-10.933594,-4.0234375,-0.6958618,0.6011963,-0.38812256,0.06085205,1065210.0,1017.6521,1004.18726,-3.4414062,-13.855469,2.6523438,-0.86553955,0.3192749,0.13421631,0.3618164
1063265,1018.57983,1014.44824,2.9726562,-11.355469,-3.21875,-0.70703125,0.57788086,-0.3973999,0.09100342,1065230.0,1016.8015,1000.749,2.7617188,-9.144531,-0.296875,-0.8427124,0.35046387,0.075683594,0.40161133
1063285,1018.0105,1012.0486,2.0898438,-12.003906,-1.8398438,-0.72058105,0.55255127,-0.4000244,0.12426758,1065250.0,1016.64233,994.59326,4.296875,-9.5625,0.046875,-0.82421875,0.38171387,0.017211914,0.4179077
1063310,1017.74927,1010.7893,2.2070312,-12.621094,-1.5703125,-0.73431396,0.52337646,-0.4005127,0.16271973,1065270.0,1017.7256,992.1504,5.1367188,-10.0625,2.2304688,-0.802063,0.41430664,-0.049194336,0.4272461
1063325,1017.82104,1007.2285,1.8984375,-11.433594,-2.4921875,-0.744751,0.49273682,-0.40203857,0.20233154,1065295.0,1020.1167,984.79517,1.6914062,-7.9140625,3.5703125,-0.7739258,0.4411621,-0.11279297,0.4401245
1063345,1017.9968,1005.0757,-0.359375,-11.15625,-0.84375,-0.7546387,0.4602661,-0.4017334,0.23931885,1065315.0,1021.77905,979.1023,2.8398438,-8.4921875,3.4570312,-0.7468872,0.45928955,-0.16259766,0.45251465
1063365,1019.4971,999.7766,-1.0507812,-10.472656,0.11328125,-0.7624512,0.4234619,-0.40148926,0.2796631,1065330.0,1021.1692,978.4431,3.875,-6.4648438,0.890625,-0.72424316,0.47088623,-0.20410156,0.46051025
1063390,1020.8572,993.26855,-0.7421875,-12.765625,3.5976562,-0.7692871,0.38659668,-0.39697266,0.31811523,1065350.0,1021.9033,981.4878,9.046875,0.05078125,-2.3671875,-0.71435547,0.47351074,-0.23071289,0.4607544
1063405,1021.1062,990.2859,-0.3984375,-15.8359375,2.6015625,-0.7755127,0.34387207,-0.39019775,0.35784912,1065370.0,1025.3862,992.77637,19.355469,12.308594,-1.6757812,-0.71984863,0.465271,-0.24664307,0.45220947
1063425,1021.0657,987.197,-0.7421875,-15.296875,0.95703125,-0.77801514,0.29333496,-0.38458252,0.40100098,1065390.0,1029.6135,1001.11646,20.230469,18.511719,-4.359375,-0.7429199,0.44500732,-0.25671387,0.42913818
1063445,1019.19995,980.69775,-2.5039062,-10.167969,-0.3828125,-0.7821655,0.24871826,-0.3706665,0.43469238,1065415.0,1030.8289,1006.95996,20.730469,21.421875,-13.859375,-0.7858887,0.42059326,-0.2611084,0.37060547
1063465,1018.6443,978.10376,-9.597656,6.3828125,-0.26953125,-0.800354,0.22052002,-0.3338623,0.44641113,1065430.0,1036.3865,1016.20605,26.097656,16.941406,-25.082031,-0.8354492,0.39501953,-0.26818848,0.27215576
1063485,1021.67847,978.5469,-13.15625,8.875,0.57421875,-0.8179321,0.21972656,-0.29266357,0.44396973,1065455.0,1038.0061,1021.5564,28.660156,11.003906,-30.253906,-0.8687744,0.37695312,-0.27886963,0.15942383
1063505,1024.4504,984.5674,-20.472656,9.984375,0.53515625,-0.8192749,0.23931885,-0.26416016,0.4491577,1065470.0,1041.8911,1024.2493,29.5,9.7421875,-32.585938,-0.88934326,0.3503418,-0.29083252,0.041503906
1063525,1026.758,997.3579,-29.855469,15.425781,0.765625,-0.81726074,0.2723999,-0.23071289,0.45239258,1065490.0,1043.3257,1025.6826,30.230469,12.078125,-29.679688,0.8934326,-0.31951904,0.3065796,0.07562256
1063550,1030.6099,1007.0137,-27.054688,19.292969,-20.878906,-0.82922363,0.3189087,-0.16540527,0.42816162,1065510.0,1041.5925,1022.8003,27.355469,10.316406,-29.792969,0.8878784,-0.27526855,0.3213501,0.18066406
1063565,1033.0103,1014.1272,-28.597656,16.191406,-27.582031,-0.8401489,0.37384033,-0.075805664,0.38549805,1065530.0,1040.3208,1017.94116,24.558594,20.503906,-38.03125,0.8687744,-0.21862793,0.32836914,0.2993164
1063585,1035.4844,1020.70703,-28.246094,12.894531,-31.949219,-0.8414917,0.4212036,0.0211792,0.33770752,1065555.0,1030.0098,1017.3384,17.511719,19.433594,-44.964844,0.8496704,-0.16082764,0.31488037,0.39123535
1063610,1039.4714,1021.17334,-28.363281,12.472656,-35.820312,-0.8354492,0.45959473,0.12420654,0.27459717,1065570.0,1028.2251,1014.3987,12.9921875,19.507812,-45.726562,0.8175659,-0.09967041,0.2826538,0.49169922
1063625,1039.8926,1022.5271,-28.246094,9.984375,-37.734375,-0.8104248,0.49957275,0.23266602,0.1986084,1065595.0,1022.1128,1008.0332,1.1523438,9.5859375,-30.90625,0.769104,-0.051574707,0.24523926,0.5880127
1063645,1042.2034,1011.5,-26.90625,11.9765625,-37.65625,-0.7719116,0.5261841,0.33831787,0.112976074,1065610.0,1009.0674,1005.93823,-7.6171875,3.6484375,-24.933594,0.71502686,-0.014953613,0.20043945,0.66955566
1063665,1041.123,1002.72363,-22.234375,16.226562,-40.152344,-0.7196045,0.538147,0.43859863,0.0146484375,1065630.0,986.58887,1008.19507,-6.8125,3.6484375,-16.582031,0.67419434,0.0053710938,0.14349365,0.7244873
1063690,1038.5789,1006.9951,-10.394531,16.34375,-42.79297,0.65460205,-0.5264282,-0.5336304,0.0982666,1065650.0,984.8672,994.34814,-7.4257812,-0.52734375,-12.902344,0.64245605,0.0033569336,0.10699463,0.75878906
1063705,1029.27,1014.8428,-3.4257812,12.894531,-38.38672,0.5824585,-0.5107422,-0.6002197,0.19915771,1065675.0,991.2656,991.6553,-5.78125,-7.6523438,-9.261719,0.62316895,-0.009765625,0.082336426,0.77770996
1063730,1022.8242,1005.8623,2.859375,8.949219,-23.332031,0.5239258,-0.5037842,-0.63287354,0.26672363,1065690.0,986.4524,986.18164,-5.2070312,-5.3515625,-8.839844,0.62609863,-0.03161621,0.064941406,0.7763672
1063745,1013.3191,1004.94946,7.9921875,5.0429688,-10.9140625,0.47698975,-0.51226807,-0.6430664,0.31066895,1065710.0,991.4204,986.78345,-6.2773438,1.1992188,-19.949219,0.6557007,-0.06555176,0.025268555,0.75177
1063770,1009.73413,999.8196,9.5234375,2.78125,-8.3125,0.4335327,-0.517334,-0.6494751,0.35021973,1065730.0,999.2583,990.45264,-5.7421875,3.8789062,-22.863281,0.6491089,-0.12005615,-0.009399414,0.75109863
1063785,993.29736,998.86035,9.828125,2.359375,-12.910156,0.41949463,-0.5123291,-0.6483154,0.3758545,1065750.0,995.9717,991.2041,2.6875,-10.253906,-6.734375,0.6251831,-0.17175293,-0.028869629,0.7608032
1063810,983.6438,992.27905,8.6796875,4.9296875,-10.652344,0.4118042,-0.49023438,-0.6522217,0.4058838,1065770.0,996.9807,993.272,5.7109375,-14.972656,-2.4414062,0.59747314,-0.21697998,-0.027709961,0.7714844
1063825,986.53906,986.4426,8.796875,-1.5078125,-8.8125,0.41912842,-0.4696045,-0.65112305,0.42407227,1065790.0,997.001,988.31616,8.1640625,-17.6875,3.8007812,0.58184814,-0.25738525,-0.014099121,0.7713623
1063845,991.52,985.0432,1.7851562,-0.3984375,-9.15625,0.43798828,-0.45654297,-0.63848877,0.43823242,1065815.0,996.4072,992.9658,10.421875,-4.625,0.27734375,0.5809326,-0.28674316,0.011108398,0.76171875
1063865,999.07104,986.0381,-1.6992188,1.59375,-14.480469,0.45202637,-0.42718506,-0.6343384,0.45910645,1065830.0,996.0803,994.698,8.734375,0.69921875,-3.859375,0.5855713,-0.31072998,0.028198242,0.74816895
1063890,998.0254,991.54834,-8.171875,-2.8867188,0.8046875,0.46520996,-0.39379883,-0.6314697,0.47930908,1065850.0,997.81885,998.6614,11.9921875,1.7734375,-0.94921875,0.5866699,-0.3272705,0.03869629,0.7397461
1063905,998.01074,992.65796,-8.2890625,-8.097656,3.3320312,0.48779297,-0.381958,-0.6234741,0.4769287,1065870.0,1000.06494,1002.22437,13.183594,2.8085938,-2.2109375,0.5784912,-0.33892822,0.047668457,0.7404175
1063925,997.41016,992.8718,-5.3359375,-4.8789062,-2.7578125,0.51049805,-0.38867188,-0.61505127,0.45825195,1065890.0,1002.60913,1004.1765,12.839844,6.7890625,0.77734375,0.5687866,-0.34936523,0.052978516,0.7426758
1063945,997.27783,994.0835,-5.7617188,-6.296875,-6.7460938,0.53063965,-0.3826294,-0.616272,0.43841553,1065910.0,1004.3777,1006.6699,12.640625,7.1757812,0.62109375,0.5639038,-0.35705566,0.054260254,0.7426758
1063970,999.51733,998.8115,-8.9765625,-2.8476562,-6.1679688,0.55352783,-0.36645508,-0.6141968,0.4267578,1065930.0,1010.53,1009.697,12.457031,5.8710938,1.578125,0.56469727,-0.3619995,0.05255127,0.7398071
1063985,1000.6897,999.5383,-12.769531,0.21484375,1.7617188,0.5732422,-0.35205078,-0.6123047,0.41540527,1065950.0,1011.5818,1014.07886,12.113281,5.21875,2.1171875,0.57489014,-0.36401367,0.047302246,0.7312622
1064005,1001.3882,1000.6802,-11.777344,0.98046875,2.4882812,0.5914917,-0.34753418,-0.6087036,0.39849854,1065970.0,1011.7656,1014.65576,8.972656,8.015625,-0.14453125,0.59417725,-0.36486816,0.041381836,0.7156372
1064025,1004.01807,1004.3003,-14.453125,5.7695312,-0.5,0.6094971,-0.35211182,-0.6010742,0.37841797,1065990.0,1013.21094,1016.8533,8.855469,8.8984375,-0.87109375,0.6140747,-0.36480713,0.03692627,0.6989136
1064045,1007.25684,1006.2678,-14.691406,10.941406,-1.4960938,0.6243286,-0.35650635,-0.5907593,0.36627197,1066010.0,1014.8801,1017.7993,8.777344,10.089844,-1.6367188,0.6335449,-0.3623047,0.032470703,0.6828003
1064070,1012.67554,1012.063,-10.394531,9.714844,-0.578125,0.6357422,-0.36273193,-0.5793457,0.35858154,1066030.0,1017.91724,1019.4761,7.0546875,11.0390625,-1.40625,0.6531372,-0.35717773,0.025878906,0.6671753
1064085,1013.2539,1013.7783,-9.902344,8.910156,-2.53125,0.6445923,-0.3756714,-0.5671387,0.34899902,1066055.0,1020.3425,1020.59106,3.1445312,12.691406,-1.3710938,0.6742554,-0.3496704,0.015136719,0.65026855
1064105,1014.3716,1017.0635,-10.0859375,8.910156,-4.40625,0.6511841,-0.39093018,-0.5548706,0.33953857,1066070.0,1021.91797,1021.54956,2.609375,12.2265625,-1.984375,0.69958496,-0.33795166,0.00036621094,0.6296387
1064125,1014.43677,1018.5315,-9.859375,9.1796875,-5.0976562,0.65734863,-0.40582275,-0.5406494,0.33294678,1066090.0,1021.4031,1022.14966,1.8828125,12.269531,-2.8242188,0.723999,-0.32537842,-0.013977051,0.60809326
1064150,1015.5896,1020.89404,-5.53125,10.75,-5.7109375,0.66363525,-0.4227295,-0.522583,0.3283081,1066110.0,1022.6577,1023.17773,-1.9101562,12.308594,-3.8203125,0.74121094,-0.3145752,-0.025817871,0.59246826
1064165,1018.19604,1021.49927,-3.0039062,10.8671875,-5.59375,0.6703491,-0.44128418,-0.4998169,0.3256836,1066130.0,1022.71533,1023.1721,-2.90625,12.265625,-3.2460938,0.74993896,-0.30499268,-0.037719727,0.5858154
1064185,1019.5127,1022.88086,-0.97265625,11.863281,-4.9414062,0.67736816,-0.45654297,-0.47747803,0.32366943,1066150.0,1024.959,1022.35156,-2.2539062,11.886719,-2.9414062,0.7525635,-0.29840088,-0.045654297,0.5852051
1064205,1021.3806,1022.5779,0.17578125,12.890625,-4.3320312,0.6837158,-0.4697876,-0.4570923,0.32073975,1066170.0,1025.4902,1023.0354,-1.8710938,11.578125,-2.1757812,0.7575073,-0.29083252,-0.051879883,0.5821533
1064230,1022.8738,1020.63965,1.0976562,12.441406,-4.2539062,0.6884155,-0.4845581,-0.43737793,0.31610107,1066190.0,1025.8914,1021.58545,0.6171875,13.230469,-3.09375,0.767334,-0.2822876,-0.057556152,0.572937
1064245,1023.45337,1020.90234,2.015625,13.089844,-5.0585938,0.6921387,-0.4977417,-0.4180298,0.31378174,1066210.0,1025.5261,1022.08374,2.0351562,13.574219,-3.9375,0.7694092,-0.27514648,-0.061950684,0.57318115
1064265,1023.9575,1022.0254,2.3984375,13.3515625,-4.6367188,0.6937866,-0.5058594,-0.4008789,0.319458,1066230.0,1024.7754,1022.54785,3.3359375,11.160156,-4.3945312,0.76727295,-0.2623291,-0.06530762,0.58154297
1064285,1025.5417,1022.6279,3.2421875,11.7421875,-4.0625,0.6934204,-0.5123291,-0.38604736,0.328125,1066250.0,1024.3513,1023.7739,5.6367188,9.28125,-4.625,0.7702637,-0.24597168,-0.06567383,0.5847168
1064305,1026.4883,1023.9158,2.9335938,8.4140625,-2.8359375,0.69384766,-0.5215454,-0.3706665,0.33044434,1066270.0,1024.7053,1025.6875,7.6289062,10.15625,-5.8515625,0.7811279,-0.23712158,-0.06414795,0.57403564
1064330,1026.9604,1022.76294,1.3242188,9.640625,-3.6796875,0.69659424,-0.5339966,-0.35168457,0.32543945,1066290.0,1026.6057,1025.9297,4.90625,12.808594,-6.1953125,0.79119873,-0.24078369,-0.06732178,0.55810547
1064345,1026.9363,1021.8811,-0.8203125,11.78125,-5.2109375,0.69854736,-0.54711914,-0.3312378,0.32086182,1066310.0,1027.2205,1026.543,1.1523438,14.90625,-5.9648438,0.7953491,-0.24371338,-0.076049805,0.5498047
1064365,1026.1533,1023.6626,-3.3476562,12.96875,-6.78125,0.69628906,-0.5596924,-0.3131714,0.3222046,1066330.0,1027.1819,1026.166,-0.37890625,12.386719,-3.1328125,0.7994995,-0.2388916,-0.08728027,0.54418945
1064385,1025.8152,1024.0615,-7.2929688,8.910156,-8.7734375,0.69207764,-0.5734863,-0.296875,0.32263184,1066350.0,1026.8352,1026.782,0.5390625,10.855469,-2.9414062,0.8092041,-0.22827148,-0.099243164,0.53222656
1064405,1026.9124,1025.7473,-6.1835938,8.875,-9.5390625,0.69055176,-0.5843506,-0.28289795,0.31884766,1066370.0,1025.905,1026.064,0.92578125,10.777344,-3.5898438,0.8189697,-0.21838379,-0.11053467,0.51898193
1064430,1028.0269,1025.9009,-2.9257812,10.558594,-8.199219,0.6915283,-0.5890503,-0.2738037,0.315979,1066390.0,1025.512,1026.0881,2.1484375,10.433594,-4.9335938,0.8220215,-0.21350098,-0.119384766,0.5142212
1064450,1028.7461,1026.2156,2.3984375,11.675781,-5.1328125,0.6907959,-0.5897827,-0.26965332,0.3196411,1066410.0,1025.2024,1026.3557,1.6914062,9.207031,-5.1992188,0.8223877,-0.21142578,-0.12585449,0.5130005
1064465,1028.6069,1025.0305,0.7109375,10.0234375,-4.4453125,0.68756104,-0.5963135,-0.26202393,0.32092285,1066430.0,1025.1062,1026.3015,1.6523438,8.8203125,-4.625,0.82403564,-0.20959473,-0.13043213,0.5098877
1064485,1027.7188,1025.7056,0.484375,8.683594,-5.7460938,0.68395996,-0.6090698,-0.24884033,0.31518555,1066450.0,1024.7029,1026.5652,2.1484375,9.28125,-4.4335938,0.82598877,-0.20721436,-0.13391113,0.5067749
1064505,1027.0715,1025.5127,-0.4375,7.9140625,-6.7421875,0.680603,-0.62072754,-0.23583984,0.30950928,1066470.0,1024.8914,1026.2693,1.9570312,9.703125,-4.1289062,0.82647705,-0.2043457,-0.13763428,0.50616455
1064530,1026.874,1026.1372,-0.8203125,7.1132812,-7.9296875,0.67749023,-0.6289673,-0.22515869,0.30773926,1066495.0,1024.0999,1026.0146,0.80859375,8.96875,-3.7460938,0.8269043,-0.20129395,-0.14147949,0.50561523
1064545,1026.7129,1026.4575,-0.51171875,6.7265625,-7.9296875,0.6746826,-0.6356201,-0.21417236,0.30810547,1066510.0,1023.62744,1025.1946,0.50390625,8.625,-4.0507812,0.82958984,-0.19812012,-0.14550781,0.50128174
1064565,1026.717,1026.9353,-0.24609375,6.5742188,-8.15625,0.6726074,-0.64245605,-0.20159912,0.30700684,1066530.0,1023.2119,1024.856,0.1953125,8.480469,-4.5859375,0.8345337,-0.19561768,-0.1494751,0.4928589
1064585,1026.6987,1026.4573,0.17578125,6.6523438,-8.277344,0.6719971,-0.6491089,-0.18579102,0.30426025,1066555.0,1022.1494,1024.897,-0.109375,8.941406,-5.7382812,0.8400879,-0.1940918,-0.15270996,0.4829712
1064610,1026.3667,1025.9133,1.3242188,6.765625,-8.160156,0.67181396,-0.6571655,-0.16369629,0.29992676,1066570.0,1021.56616,1024.561,-0.109375,8.707031,-6.734375,0.84313965,-0.19274902,-0.15472412,0.47747803
1064625,1026.093,1025.1677,1.4023438,6.6914062,-8.316406,0.67193604,-0.6633911,-0.14544678,0.29541016,1066590.0,1021.72656,1024.4458,-0.0703125,7.4023438,-5.4296875,0.8442993,-0.19293213,-0.15734863,0.4744873
1064645,1025.957,1024.4468,1.4414062,6.1914062,-8.503906,0.67108154,-0.67315674,-0.1171875,0.28759766,1066610.0,1021.3823,1023.7239,0.12109375,7.7851562,-5.5820312,0.84814453,-0.19476318,-0.16217041,0.465271
1064665,1025.6636,1023.86206,1.5546875,5.4648438,-8.777344,0.6688843,-0.6847534,-0.08288574,0.27716064,1066630.0,1020.9441,1023.3865,0.04296875,7.5546875,-5.9296875,0.8532715,-0.19750977,-0.16827393,0.45233154
1064695,1024.8865,1023.4253,3.625,2.3242188,-9.503906,0.66607666,-0.6948242,-0.049560547,0.2666626,1066650.0,1020.5686,1022.2815,-0.609375,7.25,-5.9648438,0.86206055,-0.20123291,-0.17706299,0.4300537
1064705,1024.6445,1023.4253,3.0859375,3.28125,-9.660156,0.664917,-0.7000122,-0.023254395,0.25933838,1066670.0,1020.552,1021.6072,-1.4882812,6.7109375,-6.0039062,0.87609863,-0.2053833,-0.18865967,0.3932495
1064725,1024.7517,1022.72217,2.5117188,2.359375,-8.355469,0.66638184,-0.7019043,-0.0026245117,0.25152588,1066690.0,1020.1865,1019.9707,-2.0625,6.1015625,-6.4609375,0.8907471,-0.20941162,-0.19866943,0.35113525
1064745,1024.8967,1021.80493,2.1289062,2.1679688,-7.1289062,0.6680908,-0.70562744,0.025146484,0.23468018,1066715.0,1019.55444,1018.8286,-2.7539062,5.8710938,-8.265625,0.90631104,-0.21502686,-0.20812988,0.29833984
1064770,1024.6589,1021.01953,2.9726562,1.1367188,-8.925781,0.6682739,-0.7102051,0.06304932,0.21228027,1066730.0,1019.228,1018.24927,-2.5234375,5.2578125,-9.035156,0.91955566,-0.22174072,-0.2175293,0.24078369
1064785,1024.3237,1020.1267,3.7773438,0.90625,-9.769531,0.666626,-0.71313477,0.10986328,0.18701172,1066750.0,1018.74,1017.67944,-3.0234375,3.8398438,-9.527344,0.9300537,-0.2276001,-0.22473145,0.1807251
1064805,1024.0464,1019.655,3.9296875,0.67578125,-10.347656,0.6635132,-0.71398926,0.1531372,0.16278076,1066770.0,1018.3042,1015.95215,-3.25,1.5820312,-9.722656,0.9388428,-0.23321533,-0.22717285,0.11224365
