timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1492400,1060.2793,1046.4009,4.2773438,-13.96875,-10.4375,-0.42297363,0.03894043,0.010070801,0.90527344,1486280.0,1052.8152,1050.3545,-3.3125,-6.046875,-6.4882812,0.26434326,-0.55859375,0.6394043,0.4574585
1492420,1054.5935,1047.1594,8.988281,-9.871094,-8.941406,-0.3345337,0.023742676,0.04058838,0.94122314,1486290.0,1052.8245,1050.3545,-1.8945312,-3.1757812,-4.6914062,0.27075195,-0.524292,0.6793823,0.43615723
1492445,1051.1348,1050.7771,13.0078125,-7.34375,0.3671875,-0.2420044,0.024658203,0.081848145,0.9664917,1486315.0,1055.3274,1046.8052,0.40234375,-6.546875,-7.1757812,0.26818848,-0.49316406,0.7189331,0.4099121
1492460,1050.9668,1052.4368,12.589844,-8.453125,3.1601562,-0.1303711,0.045288086,0.1395874,0.9805298,1486335.0,1057.4546,1048.2874,-4.6523438,-5.4726562,7.3398438,0.27819824,-0.4482422,0.76501465,0.3694458
1492480,1052.0996,1054.3379,10.292969,-6.4609375,6.8789062,-0.009887695,0.07293701,0.20629883,0.975708,1486355.0,1055.1726,1051.5488,16.152344,-13.7109375,6.3085938,0.29138184,-0.41461182,0.7956543,0.33190918
1492500,1054.2842,1057.2683,8.910156,-6.6132812,10.480469,0.09710693,0.087524414,0.2682495,0.95440674,1486370.0,1055.2773,1050.1399,5.2695312,-15.28125,6.4609375,0.2824707,-0.38171387,0.8295288,0.2939453
1492520,1055.4033,1060.5581,12.359375,-5.7695312,8.753906,0.18670654,0.091796875,0.31402588,0.92633057,1486395.0,1065.3071,1056.0566,4.7695312,-9.34375,4.2773438,0.26556396,-0.36853027,0.85583496,0.24737549
1492540,1056.8689,1059.8557,11.2109375,-4.3554688,10.9765625,0.24658203,0.09442139,0.33874512,0.9030762,1486410.0,1069.8059,1059.8,12.890625,-17.886719,2.5546875,0.27496338,-0.35058594,0.87524414,0.18829346
1492565,1057.866,1058.5227,9.410156,-4.96875,16.535156,0.2942505,0.08911133,0.34777832,0.8857422,1486435.0,1069.9507,1062.5061,7.9492188,-13.671875,3.4726562,0.27856445,-0.31219482,0.90063477,0.117248535
1492580,1058.9382,1057.9829,8.261719,-5.3125,15.3046875,0.35784912,0.08300781,0.34692383,0.8629761,1486450.0,1072.5815,1063.2246,9.863281,-14.546875,8.988281,0.2779541,-0.2843628,0.91534424,0.06335449
1492605,1060.2451,1058.738,6.8867188,1.890625,4.5039062,0.4317627,0.088256836,0.34509277,0.8286743,1486475.0,1074.4968,1061.8433,7.9882812,-16.121094,10.0234375,-0.2836914,0.22601318,-0.93182373,0.012817383
1492620,1057.5234,1060.1401,4.9296875,5.2578125,-1.28125,0.50341797,0.101257324,0.33843994,0.7885132,1486490.0,1075.0349,1058.6582,8.21875,-15.011719,4.1601562,-0.2758789,0.18023682,-0.94207764,0.06262207
1492640,1058.8167,1064.6965,2.515625,4.796875,-2.0859375,0.5507202,0.11907959,0.32305908,0.760376,1486515.0,1075.1775,1039.28,-2.4335938,-9.230469,0.63671875,-0.26483154,0.14685059,-0.94744873,0.10333252
1492660,1059.1482,1071.5281,-0.05078125,5.8789062,2.8945312,0.57666016,0.1381836,0.2991333,0.7475586,1486535.0,1081.4106,1048.7839,14.769531,-9.074219,11.363281,-0.269104,0.13665771,-0.94415283,0.13201904
1492680,1062.0325,1076.1418,-1.5078125,8.4375,6.3789062,0.57891846,0.1572876,0.27124023,0.75268555,1486550.0,1081.9126,1043.0398,-14.0,2.9921875,19.910156,-0.2421875,0.18127441,-0.94000244,0.15771484
1492700,1064.9683,1082.6858,-5.0703125,6.5625,13.7734375,0.56311035,0.18139648,0.2510376,0.7661743,1486570.0,1081.9763,1034.1167,-2.8164062,6.3242188,13.511719,-0.21557617,0.24365234,-0.9320679,0.1593628
1492725,1066.854,1075.3479,-8.480469,9.128906,13.7734375,0.55114746,0.20678711,0.22564697,0.7762451,1486590.0,1080.7288,1045.5432,-17.679688,4.984375,10.558594,-0.20031738,0.3222046,-0.9144287,0.14105225
1492740,1069.772,1087.406,-12.425781,20.773438,14.691406,0.5601196,0.19036865,0.20941162,0.77856445,1486615.0,1075.7754,1039.7561,-7.0664062,-15.128906,3.28125,-0.19134521,0.38671875,-0.8932495,0.12634277
1492760,1066.4753,1083.3389,6.5351562,-6.6523438,10.097656,0.58148193,0.14178467,0.19213867,0.77770996,1486630.0,1070.5259,1041.8596,-7.4882812,-10.074219,7.1484375,-0.1716919,0.43347168,-0.87677,0.11791992
1492785,1062.5076,1055.9333,3.8164062,7.25,4.9609375,0.6218262,0.118896484,0.17785645,0.75335693,1486650.0,1066.4573,1036.0869,-12.6953125,-7.65625,6.5351562,-0.14569092,0.50323486,-0.84490967,0.1081543
1492800,1060.5422,1063.5642,5.5039062,10.050781,5.6914062,0.6524048,0.09057617,0.15814209,0.7355957,1486675.0,1065.7241,1027.446,-12.46875,-8.84375,-2.9648438,-0.09552002,0.5791626,-0.80462646,0.08935547
1492820,1058.0369,1073.2734,7.9921875,6.1054688,7.4921875,0.6768799,0.06567383,0.14105225,0.7194214,1486695.0,1068.2861,1028.3,-5.4960938,-12.175781,-3.921875,-0.08905029,0.60809326,-0.78460693,0.081970215
1492850,1053.4636,1077.7197,7.6875,9.402344,5.1914062,0.7110596,0.0368042,0.13513184,0.6890259,1486710.0,1058.3975,1025.0935,0.78515625,-9.535156,-1.1640625,-0.08728027,0.6378174,-0.76153564,0.07495117
1492860,1050.8665,1081.6147,9.566406,9.511719,-0.78515625,0.7503662,6.1035156e-05,0.1352539,0.6470337,1486735.0,1065.6453,1029.4851,15.386719,-7.5820312,1.8242188,-0.094055176,0.6654663,-0.7373657,0.067871094
1492885,1049.2148,1118.0808,12.707031,10.699219,-6.2617188,0.76776123,-0.023986816,0.12835693,0.62731934,1486750.0,1066.198,1032.7468,9.75,-8.1171875,1.3671875,-0.10522461,0.6890869,-0.7147827,0.05645752
1492900,1053.0747,1340.1912,12.402344,12.003906,-6.1484375,0.7737427,-0.044799805,0.11505127,0.6213379,1486775.0,1059.2014,1041.112,4.1171875,-8.121094,1.5585938,-0.1161499,0.7164917,-0.68640137,0.04449463
1492920,1050.9575,1465.5874,-0.28125,5.9492188,-1.28125,0.78466797,-0.062927246,0.11834717,0.6052246,1486790.0,1056.5735,1044.2673,-0.59375,-10.640625,-0.625,-0.115234375,0.72961426,-0.67315674,0.034606934
1492940,1050.9585,1510.1841,-9.746094,6.5625,-7.140625,0.79992676,-0.072387695,0.12683105,0.58203125,1486810.0,1057.9001,1040.7175,-0.40234375,-11.222656,-6.2578125,-0.11199951,0.7501221,-0.6512451,0.024841309
1492965,1051.1431,1537.0598,-9.285156,6.7539062,-7.640625,0.819397,-0.078308105,0.13171387,0.55236816,1486830.0,1057.7908,1036.241,2.1640625,-9.996094,-5.6054688,-0.10949707,0.7703247,-0.62786865,0.018127441
1492980,1051.6555,1524.0007,-4.4960938,8.097656,-7.1054688,0.83709717,-0.080322266,0.13122559,0.5249634,1486855.0,1055.3376,1043.2588,2.5117188,-8.578125,-4.609375,-0.111206055,0.7868042,-0.6069946,0.010070801
1493000,1049.7368,1399.7151,2.1679688,10.8515625,-6.796875,0.85095215,-0.08306885,0.12762451,0.5027466,1486875.0,1054.8281,1042.5583,1.8984375,-11.105469,-4.2265625,-0.11621094,0.8036499,-0.5836792,0.0026245117
1493020,1048.9863,1379.9485,3.0117188,8.59375,-7.5273438,0.86083984,-0.090270996,0.12567139,0.48480225,1486890.0,1057.5935,1042.8198,0.74609375,-10.1796875,-4.0742188,0.12011719,-0.81933594,0.5605469,0.0029907227
1493045,1047.8296,1399.8225,2.3242188,7.7109375,-8.75,0.87194824,-0.099853516,0.1282959,0.461792,1486910.0,1058.1523,1042.6753,0.05859375,-9.953125,-3.8828125,0.12371826,-0.83325195,0.5387573,0.007080078
1493060,1047.5798,1425.4031,2.1679688,7.5195312,-9.015625,0.88287354,-0.10614014,0.13397217,0.43737793,1486930.0,1051.6311,1044.2253,0.328125,-9.691406,-3.5,0.12243652,-0.84643555,0.5180054,0.014953613
1493080,1049.9983,1393.0171,1.1757812,8.8984375,-8.136719,0.89294434,-0.10882568,0.14105225,0.41345215,1486950.0,1058.773,1045.4622,0.9375,-8.808594,-4.6484375,0.124694824,-0.8596802,0.49487305,0.021972656
1493100,1047.3198,1390.9548,1.59375,9.167969,-8.3671875,0.90270996,-0.11071777,0.14886475,0.38824463,1486970.0,1054.3918,1042.2554,2.3203125,-7.6601562,-5.1835938,0.1227417,-0.87280273,0.47125244,0.032226562
1493125,1048.013,1378.209,1.5585938,8.519531,-6.9882812,0.91101074,-0.113464355,0.15441895,0.36517334,1486990.0,1057.325,1042.957,1.2070312,-5.3203125,-5.5664062,0.12524414,-0.8852539,0.446167,0.0390625
1493135,1048.529,1398.7307,2.015625,7.5195312,-6.4921875,0.9194946,-0.117614746,0.15826416,0.34014893,1487010.0,1054.623,1042.7842,1.9335938,-4.5546875,-6.6054688,0.12658691,-0.89416504,0.42687988,0.04663086
1493160,1047.4319,1374.9783,0.67578125,6.0273438,-7.3359375,0.9263916,-0.123046875,0.16204834,0.3168335,1487030.0,1055.6892,1044.7649,0.40234375,-4.4765625,-7.4492188,0.12988281,-0.902771,0.4064331,0.053833008
1493175,1046.2297,1401.8723,1.4804688,5.4921875,-8.527344,0.93322754,-0.12988281,0.16491699,0.29162598,1487050.0,1052.7224,1042.7568,1.1328125,-5.78125,-7.5546875,0.13397217,-0.9109497,0.38519287,0.061706543
1493200,1046.8813,1398.1523,1.1367188,4.7617188,-8.328125,0.93847656,-0.13671875,0.16925049,0.26812744,1487075.0,1055.3518,1040.5786,1.515625,-6.46875,-8.171875,0.1381836,-0.9190674,0.36273193,0.068115234
1493215,1047.7158,1398.229,1.7109375,3.84375,-7.9492188,0.94348145,-0.14086914,0.17126465,0.24627686,1487090.0,1048.6348,1041.1523,2.5859375,-5.8164062,-8.675781,0.14019775,-0.9257202,0.3428955,0.07635498
1493240,1046.467,1372.5505,2.9726562,2.65625,-7.7890625,0.94763184,-0.14245605,0.17407227,0.22662354,1487110.0,1051.2231,1043.8464,2.1640625,-4.3242188,-9.480469,0.14416504,-0.93200684,0.3225708,0.08087158
1493255,1046.063,1372.5728,3.203125,2.8867188,-8.597656,0.95214844,-0.14276123,0.17633057,0.20483398,1487130.0,1049.3062,1046.2864,2.8164062,-5.5898438,-9.324219,0.14782715,-0.93688965,0.30493164,0.086242676
1493280,1045.2212,1343.0061,2.1328125,3.6523438,-9.597656,0.95617676,-0.14245605,0.18011475,0.18151855,1487150.0,1048.9182,1044.5139,2.0117188,-6.125,-9.4765625,0.1531372,-0.9423218,0.28405762,0.08856201
1493295,1046.8438,1359.697,2.2460938,3.8828125,-10.28125,0.95965576,-0.14343262,0.18444824,0.15655518,1487170.0,1047.4358,1043.3833,1.515625,-5.5117188,-9.8203125,0.15594482,-0.9470825,0.26531982,0.0914917
1493320,1045.1257,1323.1052,2.9375,2.6171875,-11.8125,0.96209717,-0.14434814,0.18798828,0.13494873,1487190.0,1047.7366,1042.356,1.3984375,-4.3632812,-8.785156,0.15814209,-0.951355,0.24816895,0.091430664
1493335,1045.188,1311.5181,3.203125,2.9257812,-11.7734375,0.9638672,-0.14361572,0.190979,0.117614746,1487215.0,1049.1807,1042.1353,1.859375,-2.8320312,-8.597656,0.15985107,-0.9547119,0.23352051,0.092041016
1493355,1046.4619,1283.9578,2.9375,2.0039062,-10.285156,0.9651489,-0.14300537,0.19482422,0.1005249,1487230.0,1047.3809,1041.4053,2.0898438,-4.7460938,-9.480469,0.16314697,-0.9574585,0.21990967,0.09118652
1493380,1048.2549,1292.3171,3.7773438,3.5390625,-10.589844,0.96551514,-0.14343262,0.20111084,0.08215332,1487250.0,1045.2217,1040.8203,1.5898438,-4.2460938,-10.0859375,0.16400146,-0.960022,0.20751953,0.0914917
1493400,1046.6226,1294.0613,2.7070312,2.2734375,-10.78125,0.9649048,-0.14483643,0.20947266,0.06384277,1487270.0,1045.1921,1037.1787,1.0546875,-3.0976562,-10.433594,0.16601562,-0.9628296,0.19335938,0.0892334
1493415,1047.0017,1289.8301,2.3632812,2.1210938,-10.746094,0.9637451,-0.14630127,0.21777344,0.04840088,1487290.0,1046.6096,1037.6152,1.09375,-2.0273438,-10.246094,0.16680908,-0.9651489,0.18157959,0.087890625
1493435,1045.7275,1263.9197,2.3984375,1.5078125,-9.824219,0.9628906,-0.14685059,0.22363281,0.036132812,1487310.0,1040.9211,1032.7849,1.78125,-2.9453125,-10.738281,0.16723633,-0.9673462,0.16931152,0.08746338
1493455,1044.272,1255.487,4.046875,1.4296875,-10.5078125,0.9614258,-0.14715576,0.23132324,0.022705078,1487330.0,1043.3835,1034.6658,1.6679688,-2.984375,-11.3515625,0.1673584,-0.9692993,0.15808105,0.08618164
1493475,1047.4456,1232.8857,3.6640625,1.0078125,-10.5859375,0.95965576,-0.14733887,0.23937988,0.009216309,1487350.0,1041.929,1031.9126,1.8203125,-2.6367188,-10.667969,0.16809082,-0.9714966,0.14575195,0.082092285
1493500,1045.5154,1209.8755,4.1992188,0.93359375,-11.7734375,-0.9574585,0.14874268,-0.24725342,0.0015869141,1487370.0,1040.4414,1033.3838,1.4375,-1.4882812,-10.7734375,0.16796875,-0.97314453,0.1362915,0.0791626
1493515,1041.9824,1205.9131,3.703125,-0.79296875,-10.441406,-0.95544434,0.14996338,-0.25402832,0.010314941,1487390.0,1039.0085,1034.1484,1.3984375,-1.8710938,-10.703125,0.16802979,-0.9747925,0.12640381,0.07458496
1493535,1042.165,1200.4006,3.9335938,0.43359375,-11.28125,-0.9533081,0.15148926,-0.26062012,0.019470215,1487410.0,1037.7192,1029.708,1.3242188,-1.6445312,-10.46875,0.16680908,-0.97631836,0.11846924,0.07043457
1493555,1039.7185,1194.6335,3.703125,-0.0625,-11.28125,-0.9511719,0.15319824,-0.26672363,0.026733398,1487430.0,1037.1931,1030.3904,1.3242188,-0.26171875,-9.519531,0.16809082,-0.9776001,0.109436035,0.06390381
1493575,1042.708,1200.6475,3.6640625,-0.29296875,-10.6640625,-0.94873047,0.15539551,-0.27319336,0.033813477,1487450.0,1034.4988,1028.9397,0.74609375,-0.72265625,-8.859375,0.16912842,-0.97857666,0.10192871,0.058288574
1493595,1037.2637,1201.166,4.3515625,-0.75390625,-10.550781,-0.94592285,0.15820312,-0.2803955,0.039916992,1487470.0,1032.8755,1026.8484,0.7109375,-0.76171875,-9.359375,0.1697998,-0.9793701,0.09490967,0.05456543
1493615,1040.3486,1209.1926,4.0859375,-1.1367188,-10.1640625,-0.9420166,0.15966797,-0.2919922,0.043518066,1487490.0,1035.9065,1028.1252,-0.36328125,-0.83984375,-7.1757812,0.1720581,-0.9801636,0.08557129,0.048095703
1493635,1038.157,1208.2307,3.9335938,-1.5195312,-9.675781,-0.9378052,0.15960693,-0.30480957,0.046203613,1487510.0,1034.2424,1027.6633,0.171875,-1.0664062,-6.21875,0.17248535,-0.9810791,0.07757568,0.041503906
1493655,1039.0647,1208.4417,3.96875,-1.75,-8.25,-0.93463135,0.15856934,-0.31445312,0.04937744,1487530.0,1033.3389,1026.2805,-1.1289062,-0.03515625,-5.2617188,0.17272949,-0.9818115,0.06976318,0.03656006
1493675,1036.957,1220.9583,3.7773438,-1.5195312,-8.0234375,-0.93182373,0.15679932,-0.32281494,0.054138184,1487555.0,1033.7002,1024.344,-0.66796875,0.50390625,-2.9648438,0.17352295,-0.9822998,0.06359863,0.03149414
1493695,1036.8757,1196.7966,2.8984375,-0.484375,-7.9882812,-0.92944336,0.15667725,-0.32873535,0.059143066,1487570.0,1032.9568,1023.88184,-1.3203125,1.5,-1.65625,0.17346191,-0.98217773,0.06512451,0.032287598
1493715,1036.7336,1196.6313,2.8984375,-0.79296875,-6.2617188,-0.9281006,0.15679932,-0.33154297,0.06414795,1487590.0,1033.7256,1023.2156,-1.9335938,3.2617188,-2.1601562,0.17797852,-0.9812012,0.0680542,0.030822754
1493740,1037.5361,1208.1436,2.1328125,-0.71484375,-3.7382812,-0.9269409,0.15710449,-0.333313,0.070617676,1487610.0,1033.9446,1023.1338,-1.3984375,3.7226562,-2.1601562,0.190979,-0.97875977,0.06915283,0.028381348
1493755,1034.4712,1202.9839,1.75,-0.71484375,-2.6953125,-0.9268799,0.15863037,-0.33093262,0.07867432,1487630.0,1034.1694,1025.4663,-0.4765625,4.2578125,-5.6015625,0.21954346,-0.9733887,0.06414795,0.015625
1493775,1038.1716,1166.2695,1.9023438,-0.63671875,-2.5078125,-0.9279175,0.16009521,-0.3258667,0.084228516,1487650.0,1030.2446,1026.3472,4.5390625,3.5664062,-11.1953125,0.2524414,-0.9654541,0.0637207,0.011962891
1493795,1035.5928,1116.2642,1.4765625,-1.4804688,-1.359375,-0.9310913,0.16101074,-0.31567383,0.086242676,1487670.0,1031.3728,1026.7068,-2.5078125,2.265625,-9.703125,0.28753662,-0.95544434,0.06384277,0.019348145
1493815,1039.8306,925.5122,0.90625,-3.6640625,-0.859375,-0.93585205,0.16143799,-0.3007202,0.08795166,1487690.0,1037.812,1025.4526,1.1679688,0.65625,-7.5234375,-0.3287964,0.94317627,-0.047607422,0.0030517578
1493835,1038.915,697.48706,0.0234375,-4.0507812,-0.171875,-0.942749,0.15942383,-0.27850342,0.09112549,1487710.0,1039.5354,1022.57104,2.3945312,0.92578125,-6.2578125,-0.36273193,0.93084717,-0.03466797,0.026306152
1493855,1041.4226,315.90308,-1.1640625,-3.2851562,-1.0507812,-0.9517212,0.15942383,-0.24505615,0.093444824,1487730.0,1041.7583,1024.1216,1.7421875,1.1914062,-6.296875,-0.38806152,0.92059326,-0.011169434,0.041931152
1493875,1041.3062,1034.4229,-3.1601562,0.89453125,-0.9375,-0.96539307,0.1628418,-0.1921997,0.06713867,1487750.0,1042.9751,1023.7578,1.5898438,0.12109375,-6.1445312,-0.40197754,0.9147339,0.012268066,0.038513184
1493895,1040.4834,1032.634,1.1367188,-7.7617188,-9.1328125,-0.9777832,0.15350342,-0.13659668,0.040771484,1487770.0,1042.8691,1026.0161,-1.28125,-1.4882812,-8.941406,-0.4147339,0.9091797,0.030334473,0.022644043
1493920,1042.3276,1035.8052,0.59765625,-6.2304688,-7.6796875,-0.98431396,0.14233398,-0.10119629,0.025512695,1487790.0,1042.9636,1028.1904,-4.1171875,-3.328125,-6.0234375,-0.42590332,0.9039917,0.03491211,0.013244629
1493935,1043.7595,1037.8599,1.4804688,-8.1796875,-7.984375,-0.9890137,0.12860107,-0.0703125,0.020507812,1487810.0,1043.374,1030.8401,-3.3125,-3.5195312,-8.4765625,-0.43469238,0.90008545,0.029174805,0.008056641
1493955,1045.0657,1040.6187,2.2070312,-4.5820312,-9.09375,-0.9918213,0.11242676,-0.05407715,0.02734375,1487830.0,1042.8813,1032.2969,-6.6445312,-2.1796875,-12.769531,-0.44476318,0.8955078,0.016357422,0.00579834
1493975,1047.6011,1041.4473,1.671875,-3.28125,-11.777344,-0.99316406,0.09765625,-0.051574707,0.037231445,1487850.0,1043.8252,1033.9558,-6.3007812,-3.328125,-11.7734375,-0.45092773,0.89245605,0.011779785,0.008483887
1493995,1048.1799,1042.072,1.671875,-5.5039062,-13.621094,-0.993103,0.08648682,-0.05657959,0.055664062,1487870.0,1044.5637,1035.1243,-4.2304688,-2.6015625,-9.78125,-0.45654297,0.88952637,0.001953125,0.015380859
1494020,1049.6455,1043.9751,0.21484375,-6.8046875,-14.6484375,-0.99108887,0.078063965,-0.06518555,0.085754395,1487890.0,1045.2014,1035.8025,-2.6992188,-1.2578125,-8.863281,-0.46166992,0.88671875,-0.01159668,0.020812988
1494035,1049.7527,1045.283,2.8203125,-8.4140625,-14.9921875,-0.986145,0.07220459,-0.07373047,0.12976074,1487910.0,1043.4211,1036.7808,-0.5546875,-2.7929688,-9.625,-0.46594238,0.8843994,-0.018676758,0.020202637
1494055,1048.2651,1044.1177,5.5390625,-7.8789062,-14.421875,-0.98095703,0.06274414,-0.078308105,0.1661377,1487930.0,1044.9893,1040.8989,2.125,-3.25,-10.628906,-0.46917725,0.88256836,-0.024230957,0.019714355
1494075,1048.6367,1044.4004,3.0898438,-9.792969,-10.125,-0.97784424,0.049560547,-0.079833984,0.18707275,1487950.0,1043.5635,1042.1208,4.65625,-3.9414062,-12.15625,-0.4697876,0.881897,-0.03186035,0.023742676
1494100,1050.2219,1045.501,1.75,-9.21875,-6.9492188,-0.9753418,0.033203125,-0.07824707,0.20367432,1487970.0,1045.7937,1044.8523,4.5,-2.7929688,-14.0703125,-0.46740723,0.8825073,-0.04248047,0.029907227
1494115,1050.3867,1041.5361,-1.3164062,-8.9453125,-4.4609375,-0.9700928,0.014892578,-0.075805664,0.22998047,1487985.0,1042.9485,1046.0659,0.7109375,-2.6015625,-12.699219,-0.46374512,0.88427734,-0.044067383,0.032043457
1494135,1051.5068,1039.4414,-8.25,-4.390625,-7.3359375,-0.95843506,0.00012207031,-0.07244873,0.27593994,1488005.0,1044.221,1046.0188,-2.546875,-2.6367188,-11.855469,-0.45758057,0.8876953,-0.03845215,0.034179688
1494160,1051.7383,1038.5923,-10.628906,-2.9375,-7.9453125,-0.94317627,-0.009277344,-0.063964844,0.32592773,1488030.0,1046.5701,1046.6716,-1.6640625,-2.7539062,-9.5859375,-0.45025635,0.89141846,-0.033691406,0.039245605
1494175,1052.0933,1040.1528,-10.128906,-1.4414062,-6.3398438,-0.9291992,-0.016906738,-0.045898438,0.366333,1488045.0,1047.8352,1046.8157,-1.1289062,-2.21875,-9.363281,-0.44561768,0.8930054,-0.039611816,0.04876709
1494195,1053.6228,1040.2615,-8.746094,-2.7851562,-3.3515625,-0.92303467,-0.025634766,-0.018249512,0.38342285,1488065.0,1046.2524,1046.4446,-0.0546875,-1.4882812,-9.28125,-0.44067383,0.8942261,-0.051940918,0.059020996
1494220,1057.2556,1040.8975,-4.4570312,-6.34375,1.7070312,-0.9180908,-0.036254883,0.011169434,0.3944702,1488085.0,1046.8477,1046.0906,-1.28125,-0.609375,-9.5859375,-0.4352417,0.8961792,-0.058288574,0.06384277
1494235,1059.3457,1040.4995,-7.2148438,-5.0820312,2.8554688,-0.90740967,-0.04333496,0.03930664,0.41607666,1488105.0,1047.3015,1046.022,-2.125,-1.6796875,-9.785156,-0.42907715,0.899353,-0.055114746,0.06365967
1494255,1060.7637,1038.4517,-9.4375,-6.2695312,3.8125,-0.89282227,-0.041625977,0.06585693,0.44360352,1488125.0,1046.3198,1046.5176,-2.2773438,-1.7578125,-10.96875,-0.4192505,0.9047241,-0.03955078,0.064575195
1494275,1061.8594,1037.602,-13.5703125,-4.390625,2.8945312,-0.87927246,-0.037475586,0.09887695,0.4644165,1488145.0,1045.6931,1047.7458,-2.125,-1.6796875,-11.355469,-0.4055786,0.91174316,-0.014221191,0.0635376
1494295,1062.7083,1037.5654,-11.816406,-4.2382812,-0.20703125,-0.8711548,-0.03918457,0.13934326,0.46923828,1488170.0,1043.1399,1048.5898,-3.390625,0.65625,-9.28125,-0.387146,0.91986084,0.020507812,0.059692383
1494315,1065.3992,1041.1514,-11.4296875,-2.3984375,1.2851562,-0.86364746,-0.046142578,0.18469238,0.46673584,1488185.0,1043.6243,1048.9246,-3.0429688,2.2265625,-10.546875,-0.3713379,0.9254761,0.050720215,0.055419922
1494340,1068.9478,1042.9172,-13.421875,-0.9453125,1.859375,-0.8580322,-0.051879883,0.22906494,0.45672607,1488210.0,1039.2832,1051.1072,-3.9648438,2.1875,-10.207031,-0.35339355,0.930542,0.08581543,0.043029785
1494355,1070.9741,1044.1882,-15.484375,-0.29296875,1.7070312,-0.85528564,-0.058288574,0.27648926,0.43432617,1488230.0,1036.3857,1051.606,-4.8085938,3.6445312,-9.546875,-0.33428955,0.9331665,0.12927246,0.027038574
1494385,1076.1743,1047.9441,-19.164062,2.578125,1.2460938,-0.8529053,-0.06616211,0.32183838,0.40576172,1488245.0,1036.8142,1050.4128,-4.1171875,1.5742188,-9.546875,-0.31359863,0.9328613,0.17700195,0.010131836
1494395,1078.9617,1055.5627,-21.195312,5.3359375,2.3945312,-0.848938,-0.07574463,0.36676025,0.3729248,1488270.0,1037.1819,1047.4133,-3.390625,2.3398438,-10.6640625,0.2919922,-0.9328003,-0.2111206,0.007507324
1494420,1085.3625,1061.4824,-24.640625,6.5234375,1.9375,-0.84454346,-0.085632324,0.40875244,0.33520508,1488285.0,1034.227,1046.9187,-4.2304688,3.875,-10.28125,0.2695923,-0.9331665,-0.23724365,0.016418457
1494435,1087.4854,1058.5015,-24.679688,9.859375,0.25,-0.83898926,-0.09588623,0.45025635,0.29016113,1488305.0,1035.7354,1044.3472,-1.8945312,8.777344,-12.699219,0.24938965,-0.930603,-0.26715088,0.018676758
1494465,1089.1257,1064.6677,-28.746094,13.0,-9.2890625,-0.8311157,-0.10424805,0.48712158,0.24713135,1488325.0,1037.7874,1043.8752,-3.5820312,8.890625,-10.96875,0.23352051,-0.92456055,-0.30078125,0.012878418
1494475,1089.2671,1056.6953,-31.886719,8.2109375,-13.464844,-0.8232422,-0.109802246,0.52038574,0.1986084,1488350.0,1040.5906,1039.2051,0.40234375,6.8984375,-12.15625,0.22033691,-0.91900635,-0.32678223,0.008361816
1494500,1088.1934,1070.6948,-29.429688,5.7578125,-17.675781,-0.8151245,-0.11193848,0.5480957,0.15039062,1488370.0,1039.9272,1037.7031,-1.1679688,8.125,-8.5546875,0.20703125,-0.91345215,-0.3503418,0.00579834
1494515,1087.1702,1066.124,-28.167969,3.8046875,-15.5703125,-0.8062134,-0.11071777,0.57177734,0.103881836,1488385.0,1037.856,1035.258,-1.28125,6.8242188,-6.640625,0.20135498,-0.9099121,-0.36260986,0.0061035156
1494535,1083.228,1064.2441,-24.640625,-2.2851562,-15.53125,-0.7982788,-0.105285645,0.5894165,0.06555176,1488405.0,1038.263,1035.7661,-0.8984375,8.203125,-5.9140625,0.19830322,-0.90625,-0.37298584,0.014099121
1494555,1082.4221,1057.1431,-19.707031,-4.46875,-13.691406,-0.7878418,-0.097717285,0.6072998,0.03137207,1488425.0,1038.0535,1036.0745,-1.2070312,8.933594,-4.9570312,0.1954956,-0.9006958,-0.38739014,0.022949219
1494575,1083.3721,1056.4541,-12.847656,-12.3203125,-6.03125,-0.76989746,-0.10308838,0.62976074,0.001159668,1488445.0,1039.4224,1039.2488,-0.4765625,7.1289062,-3.3085938,0.19622803,-0.89630127,-0.39611816,0.034729004
1494595,1083.4648,1046.8281,2.3984375,-22.785156,1.9726562,0.74902344,0.11175537,-0.6526489,0.02154541,1488470.0,1040.2454,1040.9734,-0.0546875,7.703125,-4.1132812,0.20062256,-0.89434814,-0.39733887,0.04449463
1494615,1083.9329,1041.9929,7.5703125,-41.36328,12.96875,0.7180786,0.123168945,-0.6847534,0.018676758,1488485.0,1039.0217,1038.7319,1.2070312,6.359375,-2.4648438,0.20977783,-0.89398193,-0.39233398,0.053771973
1494630,1083.1091,1048.9294,-4.1132812,-33.777344,5.84375,-0.68829346,-0.11975098,0.71429443,0.04095459,1488505.0,1040.0645,1038.9568,0.171875,4.5234375,-1.5078125,0.22076416,-0.8960571,-0.38006592,0.062438965
1494655,1081.4451,1050.8423,-24.570312,-19.179688,2.7773438,-0.66137695,-0.101623535,0.73168945,0.12976074,1488525.0,1039.8379,1039.218,1.09375,2.9140625,-1.0859375,0.23150635,-0.9008179,-0.3605957,0.07006836
