timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
210515,1033.1621,1033.0142,2.21875,-5.5703125,5.6953125,-0.29223633,-0.122802734,0.10357666,0.942749,212340.0,1082.8145,1071.6858,12.230469,9.6953125,-0.95703125,-0.24176025,-0.78356934,-0.5027466,0.27349854
210535,1033.5244,1032.886,1.0703125,-5.3007812,6.0039062,-0.2921753,-0.11743164,0.105651855,0.9432373,212360.0,1086.4956,1071.1882,13.152344,9.925781,1.3828125,-0.22857666,-0.7648926,-0.5299072,0.2861328
210560,1033.6199,1032.5144,2.0273438,-5.109375,7.2265625,-0.2942505,-0.111083984,0.10992432,0.9428711,212380.0,1087.9246,1070.4241,19.125,12.9140625,0.5,-0.2109375,-0.74664307,-0.55493164,0.3001709
210575,1033.626,1032.2483,1.953125,-5.4179688,7.03125,-0.2987671,-0.10699463,0.11315918,0.9415283,212405.0,1089.8767,1066.5181,22.53125,13.753906,-0.49609375,-0.1850586,-0.7250366,-0.5841675,0.31427002
210595,1033.561,1032.2898,1.0703125,-6.4492188,6.7265625,-0.3043213,-0.10333252,0.11608887,0.93981934,212420.0,1091.0413,1063.4519,22.613281,11.2265625,0.8828125,-0.1651001,-0.7125244,-0.6016846,0.32092285
210615,1033.48,1032.4788,0.265625,-6.4140625,6.5,-0.30499268,-0.10089111,0.11932373,0.9394531,212445.0,1090.7336,1056.2297,22.191406,10.5390625,-1.6445312,-0.140625,-0.7015381,-0.61743164,0.3269043
210640,1033.481,1032.4377,0.34375,-4.6875,5.5390625,-0.3008423,-0.09832764,0.12231445,0.9406738,212460.0,1089.4285,1054.6167,19.128906,8.046875,-4.2109375,-0.11621094,-0.6883545,-0.6341553,0.33251953
210655,1033.5513,1032.6184,-0.078125,-3.8828125,5.578125,-0.29522705,-0.095336914,0.1239624,0.9425659,212485.0,1085.9219,1052.8303,16.058594,3.6054688,-4.5546875,-0.0970459,-0.6738281,-0.64904785,0.3395996
210675,1033.865,1033.0713,0.265625,-2.9257812,5.7382812,-0.28601074,-0.08929443,0.12591553,0.9456787,212500.0,1084.542,1052.1663,13.152344,1.0,-4.4804688,-0.087402344,-0.67230225,-0.64837646,0.34631348
210695,1034.738,1033.4224,0.34375,-2.6601562,6.1914062,-0.27679443,-0.07965088,0.12756348,0.9490967,212520.0,1082.085,1051.291,9.238281,-2.6015625,-5.015625,-0.0793457,-0.6790161,-0.6359863,0.35803223
210720,1035.5527,1033.8086,-0.61328125,-2.7734375,7.7265625,-0.2672119,-0.06542969,0.1296997,0.9526367,212540.0,1080.9419,1053.4519,8.015625,-3.5195312,-3.90625,-0.076293945,-0.6967163,-0.6069336,0.37475586
210745,1035.7812,1034.4934,-0.9609375,-2.8125,8.535156,-0.26159668,-0.055541992,0.13116455,0.95458984,212560.0,1078.1738,1057.6702,9.128906,-0.37890625,-7.1601562,-0.08331299,-0.7237549,-0.56103516,0.3930664
210755,1036.1895,1034.794,-1.4960938,-2.6953125,9.066406,-0.25335693,-0.043640137,0.13305664,0.95721436,212580.0,1076.6514,1059.0796,8.1640625,-0.03515625,-6.5117188,-0.10223389,-0.74572754,-0.51586914,0.40905762
210775,1036.9873,1035.1912,-1.4179688,-2.2734375,9.2578125,-0.24206543,-0.032714844,0.13446045,0.96032715,212600.0,1077.478,1060.8784,10.394531,-1.8359375,-3.9453125,-0.12915039,-0.7543335,-0.47906494,0.4298706
210800,1038.1064,1035.9094,-1.2265625,-1.8164062,9.644531,-0.22521973,-0.018615723,0.1350708,0.9647217,212625.0,1077.5908,1063.3413,13.2578125,-1.4921875,-4.1367188,-0.15820312,-0.753479,-0.44561768,0.4567871
210815,1037.5735,1036.2612,-0.8828125,-0.93359375,9.8671875,-0.2119751,-0.009643555,0.13494873,0.9678955,212640.0,1076.6399,1065.5183,14.644531,-4.25,-4.59375,-0.19207764,-0.7507324,-0.3988037,0.49035645
210835,1037.146,1037.3015,-1.2265625,-0.703125,10.1328125,-0.19439697,0.0012207031,0.1338501,0.9717407,212665.0,1076.8132,1064.8533,22.839844,0.6171875,-10.339844,-0.22540283,-0.7429199,-0.3317871,0.5358887
210855,1033.2781,1038.3789,-1.7265625,-0.359375,9.6796875,-0.17919922,0.010681152,0.13153076,0.97491455,212690.0,1075.2378,1055.21,23.796875,9.925781,-9.191406,-0.23651123,-0.7305908,-0.2902832,0.5709839
210880,1034.0679,1041.5093,-0.73046875,-0.4765625,8.640625,-0.16571045,0.02368164,0.12866211,0.977478,212700.0,1074.4419,1055.21,25.675781,15.9375,-9.34375,-0.25073242,-0.7008667,-0.2565918,0.6165161
210895,1034.9902,1041.7612,-0.421875,-0.55078125,9.4453125,-0.16015625,0.034484863,0.128479,0.9780884,212720.0,1072.2029,1047.1265,23.496094,13.6015625,-5.78125,-0.2635498,-0.65527344,-0.2456665,0.6639404
210915,1039.7664,1043.3237,-1.3046875,-1.4335938,10.753906,-0.15466309,0.051818848,0.1307373,0.9779053,212740.0,1067.0654,1045.3037,20.042969,6.4375,-3.40625,-0.27947998,-0.6078491,-0.23474121,0.7052002
210935,1039.894,1044.875,-1.1875,-1.8164062,11.0546875,-0.14935303,0.0703125,0.13415527,0.9771118,212760.0,1064.1548,1043.2759,17.628906,6.5546875,-5.09375,-0.29632568,-0.56066895,-0.22302246,0.74035645
210960,1042.5767,1044.4326,-3.71875,-3.8085938,12.167969,-0.14129639,0.08868408,0.13897705,0.97613525,212785.0,1058.3081,1040.5706,18.8125,-2.1796875,-3.75,-0.31066895,-0.5154419,-0.19885254,0.7734375
210980,1044.5588,1046.102,-3.9453125,-3.5390625,11.9765625,-0.12719727,0.10296631,0.14294434,0.9760742,212805.0,1049.8762,1037.4978,18.050781,7.4726562,-6.546875,-0.32769775,-0.4661255,-0.17138672,0.80371094
210995,1045.2327,1046.1938,-2.9492188,-2.8515625,11.519531,-0.10961914,0.11199951,0.14587402,0.97680664,212820.0,1047.4609,1035.5625,17.664062,7.359375,-4.5546875,-0.35534668,-0.41363525,-0.14923096,0.8248291
211015,1045.9568,1045.6365,-1.9570312,-2.1992188,11.0546875,-0.08947754,0.12054443,0.14910889,0.97735596,212845.0,1042.5857,1031.1863,16.824219,9.1953125,-5.9726562,-0.38153076,-0.3652954,-0.13226318,0.8387451
211040,1046.4456,1046.9094,-2.6445312,-1.4726562,11.058594,-0.068115234,0.12982178,0.15179443,0.977478,212860.0,1040.3955,1028.0444,16.328125,9.3515625,-4.4414062,-0.4081421,-0.31829834,-0.12561035,0.8463745
211055,1046.6711,1048.4082,-2.6445312,-2.0078125,10.714844,-0.04547119,0.13787842,0.1531372,0.977478,212880.0,1038.7588,1026.0837,11.3828125,-0.609375,-1.2617188,-0.43328857,-0.27435303,-0.12628174,0.8491211
211080,1047.5251,1050.5762,-2.53125,-1.96875,10.332031,-0.020996094,0.14569092,0.15405273,0.9770508,212905.0,1031.5408,1024.8423,10.078125,-0.11328125,-1.875,-0.46154785,-0.2290039,-0.13470459,0.8463745
211095,1049.335,1050.9883,-2.1835938,-1.125,9.9453125,0.0048828125,0.15374756,0.15454102,0.97595215,212920.0,1026.6042,1026.6267,7.6679688,-8.6875,-4.4414062,-0.501709,-0.17285156,-0.144104,0.8352051
211120,1050.2988,1052.2214,-1.4179688,-0.62890625,10.027344,0.027954102,0.1628418,0.15374756,0.9741821,212940.0,1022.49756,1027.5581,5.0664062,-13.863281,-3.9453125,-0.522583,-0.12524414,-0.13671875,0.8321533
211135,1051.885,1053.2446,-1.1132812,-0.58984375,10.292969,0.05218506,0.1743164,0.1517334,0.9715576,212965.0,1021.56226,1024.5503,7.3984375,-5.9726562,-2.71875,-0.5332031,-0.08331299,-0.12207031,0.8329468
211160,1052.2854,1053.9036,-1.1132812,0.0625,10.59375,0.07800293,0.18743896,0.14929199,0.9677124,212980.0,1020.5303,1024.8132,6.671875,-8.5,-4.59375,-0.5559082,-0.037231445,-0.10479736,0.8237915
211175,1053.448,1054.8862,-1.2265625,0.55859375,10.980469,0.10394287,0.20178223,0.14746094,0.9626465,213000.0,1020.9436,1025.6179,9.699219,-10.8359375,-7.2773438,-0.5873413,0.014770508,-0.0881958,0.8043823
211200,1053.7114,1055.4731,-2.3007812,1.2109375,11.3203125,0.12628174,0.2144165,0.14678955,0.9573364,213025.0,1020.8401,1024.7676,6.0234375,-11.339844,-9.269531,-0.6161499,0.07611084,-0.066101074,0.7811279
211215,1053.8037,1056.1726,-2.6054688,1.25,10.980469,0.14318848,0.22357178,0.14660645,0.95288086,213040.0,1020.9995,1024.5186,5.8671875,-4.7070312,-10.683594,-0.64349365,0.11730957,-0.027404785,0.7559204
211235,1053.8591,1056.6604,-3.1445312,1.25,10.59375,0.1564331,0.22949219,0.14672852,0.94940186,213060.0,1021.3513,1024.2383,8.511719,-0.49609375,-11.457031,-0.677124,0.1272583,0.016052246,0.7246094
211255,1053.7961,1056.8748,-3.21875,1.171875,10.0625,0.1661377,0.23181152,0.14654541,0.9472046,213080.0,1020.9885,1023.9248,14.222656,3.2226562,-14.2109375,-0.71655273,0.11236572,0.052856445,0.68640137
211275,1053.8196,1057.2615,-3.0664062,1.4023438,9.371094,0.17199707,0.23144531,0.14581299,0.9463501,213105.0,1021.04395,1023.9043,21.574219,7.1679688,-21.21875,-0.75909424,0.084472656,0.07489014,0.6411133
211295,1053.8599,1057.1257,-3.0664062,2.359375,8.535156,0.17333984,0.22906494,0.14501953,0.94677734,213120.0,1021.0012,1024.1582,23.300781,5.9414062,-19.917969,-0.80584717,0.037109375,0.08337402,0.585083
211315,1054.0942,1057.3438,-3.3359375,2.4375,8.457031,0.17156982,0.22558594,0.14447021,0.9480591,213145.0,1020.66455,1023.90186,26.054688,5.7109375,-18.15625,-0.84350586,-0.034179688,0.083984375,0.52941895
211335,1054.2722,1057.4956,-3.640625,2.703125,8.535156,0.1696167,0.2211914,0.14471436,0.94940186,213160.0,1020.85864,1023.8635,28.277344,7.1679688,-14.746094,-0.8632202,-0.13757324,0.087768555,0.47766113
211360,1054.2913,1057.7515,-3.2578125,3.3164062,8.839844,0.16809082,0.21551514,0.14550781,0.9508667,213185.0,1020.44165,1023.7163,32.679688,8.5078125,-2.5625,-0.854126,-0.26641846,0.10333252,0.4345703
211375,1054.2886,1057.8413,-2.796875,3.546875,8.6015625,0.16564941,0.20831299,0.14611816,0.9528198,213200.0,1020.31396,1023.6123,35.558594,9.734375,1.0351562,-0.8102417,-0.41900635,0.12719727,0.3895874
211395,1054.5588,1057.884,-2.4921875,3.4726562,8.339844,0.16149902,0.20013428,0.14666748,0.9552002,213220.0,1020.4326,1023.47705,39.23828,11.34375,0.921875,-0.74212646,-0.5651245,0.13842773,0.33270264
211415,1054.6992,1058.0869,-2.6835938,3.4726562,8.296875,0.15637207,0.19177246,0.14697266,0.95770264,213245.0,1020.6387,1023.7258,42.722656,4.4453125,2.453125,-0.66430664,-0.68688965,0.121032715,0.26861572
211435,1054.9185,1058.2239,-3.0664062,3.7773438,8.496094,0.15246582,0.18353271,0.1473999,0.95983887,213260.0,1020.687,1023.9055,40.535156,-0.5703125,2.3789062,-0.5791626,-0.78375244,0.07623291,0.21105957
211455,1054.9465,1058.6147,-3.1054688,4.3125,8.496094,0.15179443,0.1762085,0.14819336,0.9612427,213285.0,1020.82666,1023.6555,36.203125,-5.8203125,1.2265625,-0.49139404,-0.85272217,0.028259277,0.17486572
211475,1055.0115,1059.4138,-2.8359375,4.4648438,8.1484375,0.15429688,0.1706543,0.14935303,0.9616699,213300.0,1020.9031,1024.7554,31.230469,-7.4296875,-1.1484375,-0.3959961,-0.9053955,-0.00079345703,0.15301514
211495,1055.2017,1059.9954,-2.6835938,4.5820312,8.109375,0.1585083,0.16558838,0.15142822,0.96154785,213325.0,1020.8025,1024.4319,29.390625,-8.769531,-6.125,-0.30377197,-0.9420166,6.1035156e-05,0.14245605
211515,1055.6863,1060.5481,-2.453125,4.5820312,8.074219,0.16223145,0.16003418,0.15515137,0.9612427,213340.0,1020.8137,1024.561,24.179688,-6.0859375,-7.1210938,-0.21685791,-0.9658203,0.013671875,0.14135742
211535,1056.0732,1059.27,-1.3046875,3.1640625,8.183594,0.1651001,0.1541748,0.15985107,0.9609375,213365.0,1020.7612,1024.2888,21.464844,-4.2890625,-8.464844,-0.15106201,-0.97888184,0.01965332,0.13635254
211555,1056.5171,1058.7378,-1.2265625,2.5898438,8.21875,0.16687012,0.14892578,0.16436768,0.96069336,213380.0,1020.8965,1024.2207,19.738281,-7.9257812,-11.453125,-0.0993042,-0.98638916,0.025146484,0.12872314
211575,1057.0732,1058.0806,-1.5351562,2.4375,8.4921875,0.1675415,0.1427002,0.16925049,0.96069336,213405.0,1020.17017,1024.3826,6.5585938,-14.78125,-7.1992188,-0.049804688,-0.987854,0.064941406,0.13232422
211595,1057.8665,1058.5361,-1.2265625,2.5507812,8.984375,0.16455078,0.13464355,0.17486572,0.96136475,213420.0,1021.2175,1024.3987,15.214844,-15.359375,-5.6679688,-0.008850098,-0.98376465,0.14135742,0.1104126
211615,1058.7041,1059.8782,-1.5351562,2.5898438,10.371094,0.15582275,0.12371826,0.1817627,0.9630127,213440.0,1024.5117,1024.27,17.320312,-8.578125,-0.41796875,0.019714355,-0.9714966,0.21484375,0.09832764
211635,1059.1609,1060.29,-1.1132812,2.0546875,11.019531,0.14117432,0.109558105,0.18896484,0.9655762,213465.0,1023.8369,1024.7944,15.3671875,-3.484375,-2.3359375,0.031311035,-0.96380615,0.24603271,0.097961426
211655,1059.7361,1061.0962,-0.69140625,1.4804688,11.78125,0.11907959,0.09185791,0.19622803,0.9689331,213480.0,1024.3647,1024.551,14.1796875,-6.125,-5.6679688,0.036987305,-0.96099854,0.2539673,0.10321045
211675,1059.9282,1061.1404,-0.5390625,1.515625,12.4375,0.091552734,0.07318115,0.20349121,0.9720459,213500.0,1023.55835,1025.9358,11.691406,-12.328125,-7.2773438,0.04534912,-0.95544434,0.26989746,0.1104126
211700,1060.406,1060.75,0.11328125,2.1679688,13.5078125,0.06109619,0.05517578,0.21179199,0.97387695,213520.0,1025.6667,1026.4819,8.933594,-18.082031,-10.683594,0.057861328,-0.94573975,0.29925537,0.11248779
211715,1060.801,1059.7388,1.4140625,3.3945312,13.433594,0.023925781,0.038024902,0.22064209,0.9743042,213540.0,1029.3901,1028.353,7.5546875,-11.527344,-5.9335938,0.06561279,-0.93377686,0.3375244,0.099243164
211735,1061.1531,1058.1841,1.2226562,-0.0546875,15.0390625,-0.0134887695,0.01977539,0.22644043,0.97369385,213560.0,1032.0833,1029.2883,4.8359375,-7.8828125,-6.3945312,0.07598877,-0.92059326,0.3731079,0.08648682
211755,1061.1624,1057.0977,1.0703125,-1.0859375,15.34375,-0.04058838,0.00024414062,0.23059082,0.972229,213580.0,1033.3811,1031.333,5.5625,-6.3945312,-6.0898438,0.08343506,-0.91223145,0.3939209,0.07543945
211775,1059.7012,1054.467,0.19140625,-1.28125,14.160156,-0.059570312,-0.024353027,0.23272705,0.97039795,213605.0,1035.1523,1031.4209,6.0976562,-7.9648438,-5.9726562,0.08331299,-0.9112549,0.3977661,0.06689453
211795,1058.4976,1053.7864,0.07421875,-0.62890625,12.019531,-0.070007324,-0.047302246,0.23327637,0.96875,213620.0,1035.7012,1033.1406,3.8398438,-8.5390625,-6.203125,0.07885742,-0.9136963,0.39404297,0.06048584
211815,1056.5227,1053.9468,0.421875,0.51953125,9.949219,-0.08050537,-0.07019043,0.23358154,0.96643066,213640.0,1036.2632,1033.5876,3.8398438,-8.847656,-6.5117188,0.07397461,-0.9170532,0.38824463,0.053344727
211835,1055.1067,1053.7109,0.421875,0.17578125,8.296875,-0.09320068,-0.089782715,0.23394775,0.963562,213660.0,1037.102,1034.8237,3.8398438,-8.886719,-6.8554688,0.06781006,-0.9209595,0.38116455,0.044189453
211855,1054.7178,1053.6685,0.03515625,-1.4335938,7.03125,-0.10809326,-0.105041504,0.23480225,0.9602661,213680.0,1037.519,1035.1909,3.8789062,-9.074219,-7.6992188,0.061401367,-0.92456055,0.37438965,0.03527832
211875,1054.1997,1053.4553,-0.19140625,-2.0078125,7.7265625,-0.12194824,-0.11450195,0.23651123,0.9570923,213700.0,1038.5342,1036.3552,2.765625,-9.34375,-7.390625,0.056640625,-0.92663574,0.37060547,0.028381348
211895,1053.8762,1052.7437,-0.23046875,-1.9296875,8.035156,-0.13824463,-0.12231445,0.23931885,0.9532471,213720.0,1038.9749,1036.762,1.7695312,-8.925781,-7.1210938,0.052734375,-0.9282837,0.36749268,0.020446777
211915,1053.4102,1052.3232,0.11328125,-2.0820312,8.261719,-0.1560669,-0.12817383,0.24230957,0.9489136,213740.0,1039.1963,1037.3406,1.7304688,-9.265625,-7.2773438,0.04699707,-0.93115234,0.3614502,0.01184082
211935,1053.3228,1051.9453,0.49609375,-2.9648438,8.6796875,-0.175354,-0.13165283,0.24597168,0.94415283,213765.0,1039.6812,1037.5071,1.6953125,-6.625,-7.8164062,0.038269043,-0.93670654,0.34796143,0.0020751953
211955,1053.0842,1051.6707,0.765625,-3.4609375,8.984375,-0.1920166,-0.13275146,0.24987793,0.93969727,213780.0,1039.8625,1037.6975,1.6171875,-6.3554688,-7.8554688,-0.02923584,0.9437256,-0.3293457,0.007446289
211980,1052.7998,1051.061,1.1875,-4.265625,9.3671875,-0.20880127,-0.1328125,0.25439453,0.9348755,213800.0,1039.8213,1038.1887,1.3085938,-5.859375,-8.2734375,-0.023071289,0.9495239,-0.31256104,0.015075684
211995,1052.5623,1050.706,1.609375,-5.1875,9.640625,-0.22497559,-0.13269043,0.25805664,0.9301758,213825.0,1040.314,1038.9231,0.12109375,-6.0859375,-8.621094,-0.019592285,0.95458984,-0.29656982,0.02178955
212015,1052.3508,1049.7229,2.3359375,-7.0273438,9.3359375,-0.24029541,-0.13208008,0.25854492,0.92626953,213840.0,1040.8967,1039.1816,0.0859375,-6.546875,-8.425781,-0.016845703,0.96032715,-0.27679443,0.030456543
212035,1051.4514,1048.5789,2.1054688,-7.140625,9.144531,-0.25073242,-0.12921143,0.25476074,0.9249878,213865.0,1040.9255,1039.6448,0.46875,-7.0820312,-8.3046875,-0.013183594,0.96539307,-0.25732422,0.039611816
212055,1051.2134,1047.1218,1.3789062,-6.2578125,9.449219,-0.25891113,-0.12335205,0.2475586,0.9254761,213880.0,1040.8306,1039.612,0.890625,-7.390625,-8.621094,-0.0076904297,0.9691162,-0.24176025,0.047851562
212075,1050.7361,1046.0911,1.109375,-4.8046875,10.214844,-0.26593018,-0.11657715,0.24047852,0.9262085,213900.0,1040.7817,1039.9314,-0.3359375,-5.6289062,-8.8828125,-0.0017700195,0.97143555,-0.23083496,0.054504395
212095,1050.1365,1044.7942,0.6875,-3.0039062,10.2109375,-0.27697754,-0.111083984,0.23468018,0.92510986,213920.0,1040.8352,1039.9807,-0.453125,-4.9765625,-8.769531,0.004272461,0.97424316,-0.21691895,0.061401367
212115,1049.6218,1044.6265,0.2265625,-4.1523438,9.71875,-0.28857422,-0.10913086,0.23168945,0.9225464,213940.0,1040.7166,1040.3062,-0.60546875,-4.8632812,-8.921875,0.011474609,0.9783325,-0.19458008,0.070129395
212135,1048.5149,1043.6707,0.03515625,-4.6875,8.6015625,-0.30352783,-0.1081543,0.22961426,0.918396,213960.0,1040.7959,1040.2378,-0.796875,-5.2070312,-9.1484375,0.019348145,0.98217773,-0.16912842,0.079833984
212155,1048.1082,1042.238,0.3046875,-5.4179688,7.5742188,-0.32159424,-0.107421875,0.22729492,0.91290283,213980.0,1040.9873,1040.1289,-0.796875,-4.4414062,-8.808594,0.027770996,0.9848633,-0.14508057,0.0904541
212175,1047.4109,1041.8535,-0.34765625,-6.6796875,7.109375,-0.33996582,-0.105895996,0.22406006,0.90722656,214000.0,1041.1533,1040.1904,-0.98828125,-3.2539062,-8.464844,0.034973145,0.98620605,-0.12780762,0.099487305
212195,1046.9409,1041.0403,-0.23046875,-6.1445312,6.9609375,-0.35784912,-0.103149414,0.22009277,0.9016113,214020.0,1040.9175,1040.0767,-1.140625,-2.0664062,-8.421875,0.0423584,0.98706055,-0.11053467,0.10797119
212215,1046.1584,1040.7397,0.0,-5.6835938,7.03125,-0.37542725,-0.10058594,0.21679688,0.8955078,214045.0,1041.0164,1040.2222,-1.640625,-1.1445312,-8.65625,0.0491333,0.98779297,-0.09289551,0.114868164
212235,1045.7144,1039.3176,0.07421875,-5.9140625,7.3085938,-0.39190674,-0.09881592,0.21472168,0.8890991,214065.0,1041.1921,1040.416,-2.4453125,-0.7265625,-8.769531,0.055236816,0.98828125,-0.074035645,0.12176514
212255,1044.5154,1039.9385,0.2265625,-6.3359375,7.1914062,-0.4088745,-0.097351074,0.21276855,0.8820801,214080.0,1041.4065,1040.4285,-2.5195312,-0.6875,-8.582031,0.06085205,0.98809814,-0.054504395,0.13031006
212275,1044.4329,1038.7158,0.3828125,-6.71875,6.9921875,-0.42596436,-0.09667969,0.21038818,0.8746338,214100.0,1041.6511,1040.4326,-3.0195312,-0.45703125,-8.3046875,0.0657959,0.98724365,-0.036987305,0.14031982
212295,1043.1787,1038.301,0.3828125,-7.328125,6.8828125,-0.43981934,-0.09631348,0.20800781,0.86834717,214120.0,1041.6553,1040.4949,-1.6015625,-0.03515625,-8.15625,0.070251465,0.9859619,-0.022216797,0.14990234
212315,1041.9971,1037.5476,0.83984375,-6.6835938,6.1914062,-0.45214844,-0.097717285,0.20611572,0.8623047,214140.0,1041.6096,1041.1655,-0.91015625,0.1953125,-8.464844,0.074157715,0.98516846,-0.009521484,0.15441895
212335,1041.6433,1037.2778,1.4921875,-7.140625,4.7773438,-0.4644165,-0.099975586,0.20477295,0.85583496,214160.0,1041.7217,1041.2986,-1.6757812,0.42578125,-8.886719,0.078186035,0.98480225,0.0053710938,0.15484619
212355,1040.742,1036.7153,0.91796875,-7.4492188,4.1992188,-0.47644043,-0.10345459,0.20440674,0.8488159,214180.0,1041.8118,1041.804,-2.9023438,0.234375,-9.042969,0.081604004,0.9842529,0.0234375,0.15515137
212375,1040.2468,1036.5564,0.45703125,-7.8320312,3.625,-0.48840332,-0.10839844,0.20513916,0.8411865,214205.0,1042.2239,1042.2119,-2.7109375,0.04296875,-9.34375,0.085876465,0.98272705,0.044006348,0.15783691
212395,1039.2803,1036.0627,0.11328125,-8.1328125,3.28125,-0.49725342,-0.11236572,0.20617676,0.8352051,214220.0,1042.5266,1042.3279,-2.9804688,0.4609375,-9.152344,0.09094238,0.98028564,0.06323242,0.16351318
212415,1038.8738,1035.6997,-0.69140625,-8.136719,3.0507812,-0.5065918,-0.11645508,0.2076416,0.8286743,214240.0,1043.344,1042.5986,-2.8632812,1.4960938,-8.503906,0.09509277,0.97735596,0.08093262,0.17071533
212435,1038.2539,1035.0583,-0.73046875,-7.7109375,3.203125,-0.5161743,-0.12072754,0.21032715,0.82147217,214260.0,1043.8071,1043.0737,-2.0625,1.4960938,-7.8515625,0.097229004,0.9748535,0.09539795,0.1763916
212455,1038.0493,1034.7231,-0.765625,-7.8710938,3.0117188,-0.52630615,-0.12542725,0.21502686,0.8130493,214280.0,1043.9365,1043.7551,-2.4453125,1.5351562,-8.234375,0.097961426,0.97314453,0.1071167,0.17877197
212475,1037.9575,1034.425,-0.23046875,-8.4375,3.0898438,-0.5363159,-0.13067627,0.22027588,0.8041992,214300.0,1044.3027,1044.345,-2.7109375,1.34375,-8.582031,0.09869385,0.97198486,0.11608887,0.17889404
212495,1037.8035,1034.1614,-0.30859375,-9.28125,3.1289062,-0.5447998,-0.13562012,0.22406006,0.79663086,214320.0,1044.4124,1044.7971,-2.7890625,1.1523438,-8.730469,0.09979248,0.9713135,0.12231445,0.17803955
212515,1037.5635,1033.4897,-0.69140625,-8.7109375,3.1679688,-0.55126953,-0.1395874,0.22680664,0.7906494,214340.0,1044.8337,1045.3245,-3.0546875,1.0390625,-9.1875,0.10070801,0.97088623,0.12731934,0.1762085
212535,1037.3743,1033.19,-0.99609375,-8.3671875,3.0507812,-0.55841064,-0.14379883,0.22955322,0.78411865,214360.0,1044.9028,1046.1472,-2.6367188,0.9609375,-9.2265625,0.101379395,0.9708252,0.13092041,0.17346191
212555,1036.7588,1032.853,-1.1875,-8.597656,2.6289062,-0.5633545,-0.14648438,0.2312622,0.779541,214380.0,1045.2971,1046.6821,-2.0976562,0.42578125,-9.4609375,0.101135254,0.9715576,0.13214111,0.16851807
212575,1036.4368,1032.7178,-1.1132812,-9.324219,2.09375,-0.56695557,-0.14831543,0.23236084,0.7762451,214405.0,1046.075,1047.7109,-2.7109375,-0.33984375,-9.574219,0.0993042,0.9730835,0.13134766,0.16143799
212590,1036.4255,1032.7913,-0.8828125,-9.78125,2.2851562,-0.5680542,-0.15020752,0.23297119,0.77490234,214420.0,1046.5967,1048.2915,-2.7890625,-1.5273438,-9.078125,0.09741211,0.9747925,0.12902832,0.15374756
212610,1036.385,1032.617,-0.5390625,-9.9375,2.3242188,-0.5671387,-0.15270996,0.2333374,0.7749634,214440.0,1047.176,1048.8616,-2.0625,-2.6796875,-8.5,0.09698486,0.9761963,0.12579346,0.14752197
212630,1036.1255,1032.3848,-0.30859375,-9.863281,2.3242188,-0.5645752,-0.15576172,0.23297119,0.7763672,214460.0,1048.4487,1049.6584,-1.140625,-3.5585938,-7.9257812,0.097961426,0.9782715,0.119018555,0.1385498
212650,1035.9988,1031.7378,-0.65234375,-9.203125,2.4375,-0.55926514,-0.15838623,0.2310791,0.7802124,214490.0,1049.8853,1050.3438,-0.22265625,-3.75,-7.4296875,0.1003418,0.98101807,0.109680176,0.12475586
212670,1035.9592,1031.5259,-1.0742188,-8.8203125,3.0898438,-0.55078125,-0.15985107,0.22772217,0.78692627,214500.0,1050.4902,1050.6318,-0.7578125,-3.5195312,-7.2773438,0.10437012,0.9841919,0.09887695,0.103637695
212690,1035.9124,1031.53,-1.0742188,-9.171875,3.4335938,-0.5394287,-0.16021729,0.22271729,0.79608154,214520.0,1051.178,1050.9893,-0.98828125,-3.75,-7.6953125,0.10882568,0.9863281,0.09057617,0.083984375
212710,1035.8545,1031.6787,-1.0742188,-9.9375,3.5117188,-0.5258179,-0.16027832,0.21600342,0.8069458,214540.0,1052.8418,1051.7163,-1.1015625,-3.4453125,-7.4726562,0.11505127,0.98791504,0.08276367,0.062927246
212730,1035.4006,1031.9207,-0.5,-10.046875,3.5507812,-0.50964355,-0.16082764,0.20727539,0.819397,214560.0,1053.4243,1052.2229,1.0820312,-3.40625,-8.234375,0.12536621,0.9883423,0.07550049,0.041870117
212750,1035.2717,1032.145,0.99609375,-9.4375,3.5507812,-0.49157715,-0.16113281,0.19696045,0.8328247,214580.0,1055.0784,1053.1829,1.5390625,-2.0273438,-8.6171875,0.13391113,0.98828125,0.06903076,0.023376465
212770,1035.009,1032.1714,1.0703125,-9.019531,3.625,-0.4718628,-0.16082764,0.18566895,0.8467407,214600.0,1055.7231,1053.5935,1.5039062,-1.2226562,-8.5390625,0.14337158,0.9873657,0.0670166,0.0036010742
212795,1034.875,1031.9421,1.0703125,-8.636719,3.8164062,-0.45281982,-0.15966797,0.17462158,0.85961914,214625.0,1057.6111,1055.0955,1.8085938,-2.21875,-7.5820312,-0.15460205,-0.9851074,-0.07397461,0.0138549805
212810,1034.7732,1032.1248,1.03125,-7.9453125,4.390625,-0.4336548,-0.15686035,0.16296387,0.8722534,214640.0,1058.4814,1056.221,2.2695312,-3.0625,-7.5429688,-0.16571045,-0.98223877,-0.08300781,0.028930664
