timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2654950.0,884.5552,882.666,9.066406,-1.5507812,-3.6875,-0.46801758,-0.6312866,-0.2453003,0.567749,2659495,886.08374,882.4773,-9.417969,-0.61328125,-0.33203125,-0.4105835,0.5548706,0.37548828,0.61846924
2654970.0,885.4497,882.9663,9.0625,-2.125,-1.8476562,-0.4673462,-0.6338501,-0.24658203,0.56481934,2659515,886.59985,882.66284,-8.613281,-1.0742188,0.01171875,-0.41107178,0.5545654,0.37597656,0.61816406
2654990.0,884.79346,883.001,8.714844,-2.0859375,-0.8125,-0.46710205,-0.635376,-0.24731445,0.56292725,2659535,885.91626,882.9148,-9.839844,-0.5390625,-0.0625,-0.41052246,0.55584717,0.37493896,0.61798096
2655015.0,883.6196,882.5598,8.683594,-0.5546875,-3.53125,-0.46655273,-0.6367798,-0.24786377,0.5616455,2659555,885.4807,883.0298,-10.453125,-0.23046875,-0.71484375,-0.41015625,0.5578613,0.3743286,0.6168213
2655030.0,883.5095,882.6909,8.828125,0.21484375,-4.5664062,-0.46624756,-0.63830566,-0.24926758,0.5595093,2659575,886.6655,883.4441,-9.953125,-0.5390625,-0.484375,-0.4105835,0.55908203,0.3748169,0.6151123
2655050.0,884.05786,883.1135,9.40625,-0.171875,-4.796875,-0.46600342,-0.6403198,-0.25256348,0.5559082,2659595,886.8489,883.5525,-9.265625,-0.921875,-0.1015625,-0.4109497,0.5601196,0.37530518,0.61364746
2655070.0,885.19116,883.574,9.5546875,-0.97265625,-3.5703125,-0.46618652,-0.6411743,-0.25756836,0.55249023,2659615,886.68726,883.68384,-10.152344,-0.1171875,-0.37109375,-0.4107666,0.56134033,0.37591553,0.6123047
2655095.0,884.3701,883.1575,8.640625,-1.96875,-2.6132812,-0.46539307,-0.6415405,-0.26153564,0.5508423,2659635,886.65454,883.8025,-9.7265625,-0.5390625,-0.33203125,-0.41070557,0.5623169,0.37695312,0.6107178
2655110.0,883.97876,882.9336,8.332031,-0.62890625,-3.6875,-0.4645996,-0.6425171,-0.2633667,0.5494995,2659655,886.70483,883.7798,-9.957031,-0.4609375,-0.4453125,-0.41119385,0.56292725,0.37854004,0.6088867
2655130.0,883.75854,882.8904,8.410156,0.21484375,-4.375,-0.46368408,-0.64471436,-0.2659912,0.5465088,2659675,886.9375,883.80493,-9.417969,-0.421875,-0.140625,-0.41192627,0.56329346,0.38049316,0.60687256
2655150.0,883.7654,883.18115,8.527344,0.55859375,-4.796875,-0.46289062,-0.64782715,-0.26971436,0.54156494,2659695,887.302,883.79663,-9.9140625,-0.23046875,-0.1015625,-0.41223145,0.56378174,0.38226318,0.6050415
2655175.0,884.1953,883.3142,6.1484375,0.13671875,-4.6054688,-0.46246338,-0.65148926,-0.2750244,0.5348511,2659710,887.40186,883.88574,-9.9140625,-0.1953125,0.05078125,-0.41168213,0.56481934,0.383667,0.60357666
2655190.0,884.4802,883.583,4.8476562,0.40625,-4.375,-0.46398926,-0.6553955,-0.27850342,0.52685547,2659735,886.7373,883.94214,-9.875,-0.38671875,-0.21875,-0.4109497,0.56591797,0.38446045,0.60253906
2655215.0,885.10815,883.8789,5.7695312,-0.5546875,-4.4140625,-0.46740723,-0.66430664,-0.2814331,0.5109253,2659755,887.08887,883.82837,-9.730469,-0.38671875,-0.21875,-0.41088867,0.56658936,0.385437,0.60131836
2655230.0,885.52783,884.2468,5.0429688,1.015625,-4.9492188,-0.47131348,-0.67596436,-0.2826538,0.4909668,2659775,886.968,883.8811,-9.6484375,-0.34765625,-0.1015625,-0.41082764,0.5671997,0.38616943,0.6003418
2655255.0,886.8484,885.0647,4.2734375,0.01953125,-4.4179688,-0.475708,-0.69207764,-0.28253174,0.46362305,2659795,886.75635,883.8308,-9.574219,-0.34765625,-0.21875,-0.4105835,0.5678711,0.38684082,0.59942627
2655270.0,888.16187,886.02295,1.9726562,2.703125,-5.7539062,-0.48083496,-0.701416,-0.28863525,0.43988037,2659815,886.61743,883.77563,-9.730469,-0.34765625,-0.25390625,-0.41046143,0.5684204,0.3875122,0.5985718
2655295.0,888.68066,886.7002,4.7265625,-3.2734375,-2.0,-0.48608398,-0.7149658,-0.2962036,0.40594482,2659835,886.52856,883.5796,-9.730469,-0.34765625,-0.21875,-0.41064453,0.5687866,0.38830566,0.5975952
2655310.0,891.0845,886.6262,4.0820312,-0.32421875,-8.6640625,-0.48461914,-0.7283325,-0.30493164,0.3764038,2659855,886.35864,883.4536,-9.7265625,-0.30859375,-0.21875,-0.4107666,0.5690918,0.38885498,0.59680176
2655335.0,891.80176,888.1565,3.65625,-0.62890625,-3.0351562,-0.4866333,-0.7442627,-0.3106079,0.3357544,2659870,886.188,883.3357,-9.6875,-0.30859375,-0.25390625,-0.4109497,0.56933594,0.38934326,0.5961304
2655350.0,893.1846,889.16235,3.46875,-0.78125,-5.5234375,-0.48516846,-0.7574463,-0.30914307,0.30877686,2659895,885.5608,883.03906,-9.730469,-0.34765625,-0.37109375,-0.41156006,0.569397,0.38983154,0.59539795
2655375.0,894.2908,890.17065,3.5078125,0.48046875,-6.3671875,-0.4831543,-0.7739258,-0.3022461,0.27618408,2659910,885.43335,882.7781,-9.6484375,-0.34765625,-0.33203125,-0.41253662,0.56915283,0.39056396,0.5944214
2655390.0,895.83496,891.23315,3.8125,2.6640625,-7.5585938,-0.48590088,-0.786438,-0.29083252,0.24658203,2659935,885.1814,882.37085,-9.796875,-0.30859375,-0.21875,-0.41363525,0.5687256,0.3914795,0.5934448
2655415.0,896.334,892.3801,5.1171875,-1.5507812,-8.890625,-0.48608398,-0.79815674,-0.277771,0.22265625,2659950,885.0781,882.2705,-9.9140625,-0.26953125,-0.1796875,-0.4144287,0.56811523,0.39257812,0.59277344
2655430.0,898.71875,893.7351,4.234375,1.6289062,-9.394531,-0.48291016,-0.81103516,-0.26245117,0.20037842,2659975,884.8928,882.06836,-9.652344,-0.30859375,-0.1015625,-0.41503906,0.56744385,0.39361572,0.5923462
2655455.0,899.25757,895.4971,4.4648438,1.3632812,-9.4296875,-0.48028564,-0.82128906,-0.24853516,0.18170166,2659990,884.71045,882.00195,-9.5703125,-0.34765625,-0.1796875,-0.41552734,0.56744385,0.3939209,0.59173584
2655470.0,901.5134,897.8801,4.15625,0.21484375,-10.7734375,-0.4761963,-0.8312378,-0.2355957,0.16357422,2660010,884.20483,881.76904,-9.9140625,-0.34765625,-0.25390625,-0.41619873,0.5675049,0.3942871,0.5909424
2655495.0,902.4431,898.90845,4.234375,0.671875,-10.578125,-0.47198486,-0.84033203,-0.22283936,0.14624023,2660035,883.98047,881.3635,-9.609375,-0.34765625,-0.21875,-0.41693115,0.56744385,0.39483643,0.59020996
2655510.0,904.3015,901.45435,3.890625,0.328125,-11.464844,-0.46624756,-0.84954834,-0.20928955,0.13085938,2660055,883.8513,881.19727,-9.691406,-0.34765625,-0.1015625,-0.4175415,0.5673828,0.3953247,0.58947754
2655535.0,905.15576,902.6001,3.7382812,0.48046875,-11.582031,-0.4590454,-0.85876465,-0.19378662,0.11932373,2660070,883.73096,880.99365,-9.953125,-0.23046875,-0.21875,-0.4175415,0.5673828,0.39575195,0.58917236
2655550.0,906.4658,905.6155,3.5820312,0.40625,-12.496094,-0.44958496,-0.8685303,-0.17749023,0.109802246,2660090,883.38574,880.8469,-9.730469,-0.15625,-0.1796875,-0.41711426,0.5668335,0.39672852,0.58935547
2655575.0,907.541,906.59766,3.0859375,1.9765625,-13.0703125,-0.43847656,-0.87823486,-0.16119385,0.10217285,2660115,883.05493,880.9619,-9.875,-0.38671875,-0.37109375,-0.4171753,0.5665283,0.397583,0.58898926
2655590.0,908.365,908.5244,2.4335938,2.203125,-13.7578125,-0.42626953,-0.8875122,-0.14672852,0.0949707,2660130,883.3218,881.05835,-9.535156,-0.34765625,-0.484375,-0.4173584,0.5670166,0.39794922,0.5881958
2655610.0,909.0508,909.33594,2.2421875,2.8554688,-13.378906,-0.4138794,-0.89593506,-0.13616943,0.08666992,2660150,883.9158,881.30835,-9.769531,-0.23046875,-0.140625,-0.41784668,0.56799316,0.39782715,0.5869751
2655630.0,909.6655,910.91064,1.7070312,3.5078125,-12.957031,-0.40246582,-0.9029541,-0.1295166,0.076660156,2660170,884.1145,881.48535,-9.453125,-0.23046875,0.05078125,-0.41833496,0.56903076,0.39746094,0.58587646
2655655.0,910.3196,911.5283,1.3632812,2.8164062,-11.765625,-0.3925171,-0.9089966,-0.12402344,0.06549072,2660195,883.54614,881.56885,-9.769531,-0.078125,-0.63671875,-0.41931152,0.5745239,0.39648438,0.5803833
2655670.0,911.1682,912.416,1.0546875,3.125,-11.386719,-0.38311768,-0.9147949,-0.116882324,0.052124023,2660210,883.896,881.56104,-9.730469,-0.23046875,-0.71484375,-0.42022705,0.5784302,0.395813,0.57629395
2655690.0,911.697,912.6975,0.75,3.546875,-11.230469,-0.37579346,-0.9196167,-0.10882568,0.036315918,2660230,884.229,881.7571,-9.3828125,-0.15625,-0.5625,-0.4215088,0.5822754,0.39483643,0.57214355
2655710.0,912.2949,913.1279,0.328125,3.7773438,-11.1171875,-0.37042236,-0.9232178,-0.10064697,0.017456055,2660255,884.698,882.1831,-9.730469,-0.34765625,-1.1367188,-0.42279053,0.586792,0.39294434,0.5679321
2655735.0,912.8906,913.3491,-0.24609375,3.8125,-10.84375,0.36712646,0.9254761,0.09301758,0.0040893555,2660275,885.051,882.0967,-9.875,-0.078125,-0.984375,-0.4232788,0.5923462,0.3897705,0.5639038
2655755.0,913.12573,913.6355,-0.4375,3.6992188,-11.347656,0.36431885,0.9268799,0.08618164,0.026794434,2660290,884.8152,882.1084,-10.0703125,-0.00390625,-0.90625,-0.4243164,0.5965576,0.387146,0.56048584
2655770.0,913.0244,913.86694,-0.40234375,3.6992188,-11.503906,0.36090088,0.92767334,0.081970215,0.049621582,2660310,884.8274,882.1211,-9.875,0.15234375,-1.3671875,-0.4257202,0.6013794,0.38446045,0.55615234
2655790.0,913.1382,914.25977,-0.515625,2.9726562,-10.9609375,0.35595703,0.92852783,0.07910156,0.06964111,2660335,885.6279,882.26733,-9.308594,0.11328125,-0.79296875,-0.42700195,0.6062012,0.38238525,0.55133057
2655815.0,912.9358,914.4617,-0.9375,2.5898438,-10.542969,0.3480835,0.93029785,0.076660156,0.086242676,2660350,885.9265,882.4099,-8.6875,-0.5,-0.25390625,-0.42834473,0.6112671,0.38067627,0.54589844
2655830.0,913.11743,914.76074,-1.0898438,2.4335938,-10.4296875,0.33624268,0.9333496,0.076660156,0.0993042,2660370,885.7388,882.62695,-8.613281,-0.84375,-0.4453125,-0.4298706,0.6166992,0.3776245,0.5406494
2655855.0,913.49365,914.8364,-1.2070312,1.8984375,-9.972656,0.32281494,0.93756104,0.076171875,0.10473633,2660390,885.4673,882.68677,-9.109375,-0.5390625,-1.40625,-0.43182373,0.6218262,0.37347412,0.5360718
2655870.0,913.9929,914.84033,-1.2421875,1.7070312,-9.089844,0.3095703,0.9429321,0.06951904,0.10119629,2660415,885.50806,882.7549,-9.917969,-0.23046875,-1.8632812,-0.4342041,0.62701416,0.36816406,0.5317383
2655895.0,914.25366,914.8262,-1.1679688,2.3203125,-9.0078125,0.29840088,0.9482422,0.058532715,0.09118652,2660430,885.4685,882.6897,-10.183594,0.265625,-2.171875,-0.4360962,0.6311035,0.36431885,0.52801514
2655910.0,914.7141,914.9199,-1.1679688,2.1679688,-9.050781,0.28759766,0.9533081,0.048583984,0.07849121,2660450,885.6848,882.6738,-10.2578125,0.49609375,-2.2460938,-0.43804932,0.63616943,0.36029053,0.52301025
2655930.0,914.9424,914.97363,-1.1289062,1.7460938,-8.7421875,0.27545166,0.9581909,0.040649414,0.0657959,2660470,885.60693,882.65967,-9.996094,0.609375,-2.09375,-0.4399414,0.6422119,0.3564453,0.51672363
2655950.0,915.6904,915.4199,-0.70703125,1.2851562,-8.441406,0.2631836,0.9626465,0.035217285,0.05340576,2660495,885.3152,882.6753,-9.6875,0.6484375,-2.9765625,-0.4418335,0.64990234,0.35229492,0.50823975
2655970.0,915.91797,915.459,-0.32421875,0.13671875,-8.0546875,0.24987793,0.967041,0.02947998,0.039611816,2660510,885.30664,882.66235,-9.574219,0.609375,-3.2421875,-0.44335938,0.65625,0.3493042,0.5006714
2655990.0,916.6118,915.4221,-0.4765625,0.25,-8.359375,0.2333374,0.9718628,0.01965332,0.024963379,2660530,885.3423,882.6892,-9.417969,0.49609375,-3.359375,-0.4454956,0.6637573,0.34606934,0.4911499
2656010.0,916.87744,915.44116,-0.5546875,0.94140625,-9.125,0.21374512,0.97680664,0.0065307617,0.01159668,2660555,885.4514,882.697,-8.769531,-0.00390625,-3.4726562,-0.44781494,0.6715698,0.34240723,0.48083496
2656030.0,917.35986,915.52856,-0.66796875,1.1328125,-9.46875,0.19256592,0.9812622,-0.0064697266,0.0010375977,2660570,885.4861,882.67554,-8.230469,-0.00390625,-3.4335938,-0.44976807,0.6795654,0.33862305,0.47045898
2656050.0,917.68335,915.54614,-0.8984375,1.2851562,-9.589844,-0.17199707,-0.98498535,0.016113281,0.0049438477,2660590,885.5635,882.74316,-7.7734375,0.3046875,-3.359375,-0.4517212,0.6873779,0.3348999,0.45965576
2656070.0,918.04297,915.7063,-1.3984375,0.86328125,-9.207031,-0.14953613,-0.98846436,0.02331543,0.005493164,2660610,885.9885,882.8113,-7.2382812,0.3828125,-3.28125,-0.4543457,0.69525146,0.33117676,0.44781494
2656090.0,918.343,915.75024,-1.703125,0.7109375,-9.4296875,-0.12432861,-0.9918823,0.027526855,0.00048828125,2660635,886.5044,883.0615,-6.5117188,0.3046875,-2.859375,-0.4588623,0.70532227,0.32641602,0.43060303
2656110.0,918.50464,916.0796,-2.2382812,1.0546875,-9.777344,0.09515381,0.9949951,-0.028259277,0.009887695,2660650,886.7051,883.24976,-6.5898438,-0.15625,-3.0898438,-0.46313477,0.713501,0.32122803,0.41619873
2656130.0,918.81006,916.197,-2.546875,1.4765625,-9.933594,0.064575195,0.99731445,-0.024047852,0.023803711,2660670,886.96606,883.6172,-6.3945312,-0.30859375,-3.28125,-0.4666748,0.72302246,0.31365967,0.40142822
2656150.0,918.9971,916.4385,-3.6171875,1.8203125,-9.96875,0.030883789,0.9985962,-0.014038086,0.04119873,2660690,887.7344,883.8352,-5.9296875,-0.078125,-3.5117188,-0.46972656,0.73272705,0.30438232,0.38708496
2656170.0,919.56177,916.5537,-4.1171875,3.3164062,-9.3125,-0.00592041,0.9979248,0.0032348633,0.06384277,2660715,888.51,884.35547,-6.8164062,0.45703125,-2.7070312,-0.47424316,0.7437744,0.29351807,0.3684082
2656190.0,919.7534,916.94995,-5.34375,3.8125,-8.972656,-0.047851562,0.9938965,0.032287598,0.09411621,2660730,888.8037,884.7373,-4.7070312,0.53515625,-5.6992188,-0.4765625,0.7529297,0.28381348,0.35412598
2656210.0,920.4988,916.98535,-6.4921875,4.5039062,-8.6640625,-0.094177246,0.98376465,0.07342529,0.1340332,2660755,890.21606,885.34155,-5.625,-0.5390625,-5.5039062,-0.4796753,0.763916,0.26989746,0.3369751
2656230.0,920.90405,917.2805,-7.9101562,7.3398438,-8.089844,-0.14086914,0.96466064,0.12677002,0.18310547,2660775,891.01294,885.98584,-4.2109375,0.1875,-6.3828125,-0.4822998,0.7746582,0.2559204,0.3190918
2656250.0,921.6824,917.6758,-8.25,7.4140625,-7.9375,-0.17785645,0.9383545,0.17999268,0.2355957,2660790,891.74316,886.93286,-5.8945312,0.57421875,-6.6875,-0.4876709,0.7828369,0.2390747,0.3036499
2656270.0,921.7766,918.5537,-8.253906,7.7226562,-8.0546875,-0.2008667,0.90979004,0.22686768,0.28363037,2660810,893.5315,887.551,-4.8984375,0.34375,-6.9648438,-0.49249268,0.789917,0.22149658,0.2904663
2656290.0,921.5803,918.95605,-8.328125,6.953125,-8.28125,-0.21875,0.8770752,0.2746582,0.32788086,2660835,895.31934,888.4419,-4.5546875,-0.0390625,-6.609375,-0.49658203,0.79870605,0.20025635,0.27453613
2656315.0,921.5596,919.3535,-8.066406,5.1914062,-7.2109375,-0.23461914,0.84375,0.3168335,0.36419678,2660855,896.2947,889.55054,-4.0546875,0.45703125,-8.722656,-0.5001831,0.8104248,0.17675781,0.24853516
2656330.0,921.50024,919.47437,-8.2109375,4.7734375,-6.0976562,-0.2498169,0.8096924,0.35577393,0.39422607,2660870,897.0559,889.74146,-4.7070312,0.3828125,-9.1015625,-0.50323486,0.82336426,0.15368652,0.21252441
2656355.0,921.4031,919.6477,-8.449219,4.5429688,-5.0664062,-0.26220703,0.7802124,0.38671875,0.41589355,2660895,898.58765,891.0073,-4.0546875,0.11328125,-9.566406,-0.5057373,0.8358154,0.13049316,0.16912842
2656370.0,921.34326,919.6284,-9.015625,4.0820312,-3.9140625,-0.2687378,0.7584839,0.4086914,0.43066406,2660910,899.2583,891.42554,-3.40625,0.1875,-10.371094,-0.50634766,0.8442993,0.114746094,0.1326294
2656390.0,921.19727,919.33765,-11.390625,4.9257812,-2.1914062,-0.2689209,0.74450684,0.42211914,0.4418335,2660935,900.2356,892.6267,-2.9453125,2.8710938,-11.7421875,-0.5083618,0.8508301,0.10308838,0.0836792
2656410.0,921.2573,919.2556,-11.246094,4.6953125,-2.1523438,-0.26391602,0.7351074,0.43145752,0.45141602,2660950,900.7854,893.4585,-1.7578125,2.5625,-11.824219,-0.5130005,0.8511963,0.10003662,0.047790527
2656430.0,920.9485,919.0393,-11.050781,4.578125,-2.078125,-0.25268555,0.7310791,0.43695068,0.45910645,2660975,901.3987,894.50977,-1.3359375,2.4101562,-12.203125,-0.5181885,0.84936523,0.099975586,0.009521484
2656450.0,920.12256,918.7217,-11.050781,4.7734375,-1.9609375,-0.23638916,0.73114014,0.4401245,0.4645996,2660990,901.7107,895.1738,-0.53125,3.5976562,-13.125,0.524292,-0.8447876,-0.10272217,0.029174805
2656470.0,919.657,918.4258,-11.011719,4.9648438,-2.1132812,-0.21820068,0.7319946,0.44384766,0.4685669,2661010,902.7361,895.6311,-0.03515625,5.3242188,-11.558594,0.532959,-0.83636475,-0.10882568,0.0680542
2656490.0,918.6299,916.938,-11.355469,5.1914062,-2.1132812,-0.20275879,0.7300415,0.45037842,0.47235107,2661035,903.0342,896.8723,0.00390625,5.515625,-11.515625,0.54473877,-0.8222046,-0.123046875,0.10992432
2656510.0,917.8967,915.9072,-10.863281,5.2695312,-1.921875,-0.18939209,0.7258301,0.45843506,0.4765625,2661050,903.03516,897.41187,0.04296875,5.5507812,-11.824219,0.5531006,-0.8097534,-0.13897705,0.13812256
2656530.0,916.3198,915.9602,-9.824219,5.0390625,-1.8085938,-0.17224121,0.7246704,0.4638672,0.47961426,2661075,903.21216,898.37646,0.88671875,5.4765625,-11.4375,0.56036377,-0.79504395,-0.16082764,0.1673584
2656550.0,915.62695,915.7632,-10.167969,5.5742188,-1.9609375,-0.15100098,0.72698975,0.46765137,0.47955322,2661095,903.41504,899.1052,0.9609375,5.859375,-10.558594,0.56622314,-0.7798462,-0.18151855,0.19561768
2656575.0,914.27124,915.3779,-10.058594,6.1875,-1.1953125,-0.12597656,0.7307129,0.47198486,0.47686768,2661110,903.4807,899.44336,0.578125,6.4726562,-9.871094,0.5751953,-0.7619629,-0.20031738,0.22003174
2656590.0,913.48193,914.6387,-9.714844,6.8007812,-1.0429688,-0.101745605,0.7316284,0.4800415,0.47314453,2661130,903.3511,899.72095,0.5390625,6.546875,-9.71875,0.5855713,-0.7437744,-0.21722412,0.23828125
2656610.0,911.626,913.3513,-9.519531,6.4960938,-1.0039062,-0.08178711,0.7282715,0.49194336,0.47003174,2661155,903.073,900.08984,0.9609375,7.734375,-9.792969,0.5939331,-0.72436523,-0.23504639,0.2593994
2656630.0,910.8955,912.65967,-8.5234375,5.9609375,-0.54296875,-0.060913086,0.72442627,0.50341797,0.46691895,2661170,902.91455,900.33496,0.42578125,7.8125,-9.5234375,0.5963745,-0.70965576,-0.25164795,0.2781372
2656655.0,909.1826,910.96436,-8.636719,6.5703125,-0.31640625,-0.039794922,0.7201538,0.51446533,0.4638672,2661195,902.31934,900.6599,0.34765625,7.3164062,-8.949219,0.59729004,-0.69421387,-0.27111816,0.29632568
2656670.0,908.2444,909.95654,-8.371094,6.609375,-0.0078125,-0.018127441,0.71429443,0.52630615,0.4609375,2661210,902.1135,900.5593,0.3125,7.3164062,-8.6796875,0.5998535,-0.6789551,-0.2888794,0.3093872
2656690.0,906.66455,907.5244,-8.171875,7.1484375,-0.27734375,-0.00012207031,0.70648193,0.5388794,0.45880127,2661230,901.8965,899.7002,0.5390625,10.269531,-7.9921875,0.60321045,-0.66278076,-0.3069458,0.32043457
2656710.0,905.7312,906.5598,-7.9101562,7.3398438,0.453125,0.01763916,0.6963501,0.55322266,0.4567871,2661250,901.1936,899.79834,-0.1875,11.0703125,-7.9921875,0.60424805,-0.6436157,-0.33117676,0.33312988
2656735.0,903.84033,904.44775,-7.6796875,7.8007812,0.375,0.036254883,0.6860962,0.5675659,0.45367432,2661275,899.5637,899.4673,-0.68359375,10.1484375,-7.9921875,0.60339355,-0.62524414,-0.35723877,0.34265137
2656750.0,902.8728,903.7766,-6.7617188,7.453125,0.64453125,0.057006836,0.675354,0.5831909,0.44781494,2661295,898.75195,898.84814,-1.1835938,8.808594,-7.1132812,0.6044922,-0.6086426,-0.38000488,0.34606934
2656770.0,901.0322,901.86865,-6.5664062,7.6445312,0.98828125,0.07849121,0.6642456,0.5985718,0.4407959,2661310,897.916,898.7268,-1.3359375,9.2265625,-6.5,0.60943604,-0.5940552,-0.3982544,0.34222412
2656790.0,900.16016,900.281,-5.34375,7.5664062,1.6757812,0.09710693,0.6499634,0.61535645,0.4352417,2661330,896.051,898.01514,-1.5273438,9.84375,-6.5390625,0.61553955,-0.579895,-0.4147339,0.33587646
2656815.0,898.6765,898.8721,-4.921875,6.953125,2.3671875,0.11175537,0.6338501,0.6314087,0.43249512,2661355,894.66846,896.6848,-2.140625,10.1484375,-6.6132812,0.6191406,-0.5647583,-0.4335327,0.33129883
2656830.0,897.65674,898.17285,-4.3828125,6.7304688,2.6367188,0.12731934,0.6184082,0.64434814,0.43139648,2661375,894.1804,895.251,-3.3671875,8.8046875,-5.9257812,0.6204834,-0.545105,-0.45898438,0.32739258
2656850.0,895.64404,896.0708,-4.078125,7.3359375,2.2148438,0.1430664,0.6048584,0.6549072,0.42980957,2661390,892.6516,894.43774,-3.4804688,8.347656,-4.96875,0.619751,-0.53240967,-0.4769287,0.3239746
2656870.0,894.8689,895.34863,-3.8476562,8.105469,2.5585938,0.16027832,0.5913696,0.6651001,0.42681885,2661410,891.9253,893.79395,-3.2890625,8.7265625,-4.2773438,0.61932373,-0.5181885,-0.49536133,0.32025146
2656895.0,893.0049,893.71045,-2.890625,7.875,2.4453125,0.17694092,0.57684326,0.6746826,0.4251709,2661430,890.1494,892.00024,-3.9804688,9.347656,-3.78125,0.62109375,-0.5026245,-0.5108032,0.3173828
2656910.0,891.9114,893.1096,-2.3945312,7.5664062,2.1367188,0.19085693,0.55944824,0.6835327,0.42816162,2661455,889.4231,890.95557,-4.6679688,8.5390625,-3.5507812,0.62506104,-0.4880371,-0.522583,0.31298828
2656930.0,889.99976,891.9204,-2.203125,7.6835938,1.90625,0.19970703,0.5410156,0.6907959,0.43615723,2661470,887.18774,890.1365,-4.515625,8.082031,-3.2421875,0.63256836,-0.4725952,-0.5319214,0.30596924
2656950.0,889.3721,891.3098,-1.9335938,8.21875,2.1367188,0.20678711,0.52124023,0.6981201,0.44525146,2661490,886.5818,889.14185,-5.015625,7.8164062,-3.0507812,0.6407471,-0.45739746,-0.5393677,0.29882812
2656975.0,887.9614,890.20557,-1.703125,8.488281,2.4453125,0.21417236,0.5029297,0.7050781,0.4517212,2661515,885.8142,887.32153,-5.3984375,7.8554688,-3.0507812,0.6468506,-0.44226074,-0.54748535,0.29370117
2656990.0,887.2905,889.7532,-1.5507812,8.753906,2.671875,0.222229,0.48413086,0.7126465,0.45654297,2661530,884.8789,886.4414,-5.4726562,7.2734375,-2.8203125,0.65197754,-0.42596436,-0.55651855,0.2894287
2657010.0,885.9441,888.60693,-1.4335938,8.949219,2.828125,0.22912598,0.46624756,0.7196655,0.46063232,2661550,882.4165,884.6245,-5.625,6.8554688,-2.8984375,0.65631104,-0.4104004,-0.5645752,0.28656006
2657030.0,885.2102,888.0996,-0.74609375,8.753906,3.4765625,0.2364502,0.4501953,0.7249756,0.4645996,2661575,882.1499,883.07983,-5.8554688,6.6640625,-2.859375,0.65997314,-0.39678955,-0.5718994,0.28259277
2657050.0,883.91943,886.8489,-0.74609375,9.027344,3.7460938,0.2454834,0.4378662,0.72766113,0.4675293,2661595,880.59424,882.22876,-5.8203125,7.1171875,-2.4765625,0.66534424,-0.3828125,-0.5784912,0.27581787
2657070.0,883.062,885.93115,-0.859375,9.871094,3.515625,0.2578125,0.42840576,0.72906494,0.4673462,2661610,879.76514,881.45654,-6.3945312,7.578125,-2.515625,0.67004395,-0.37286377,-0.58221436,0.2703247
2657090.0,881.6587,884.87915,-0.66796875,10.2109375,3.3242188,0.27215576,0.42108154,0.73095703,0.46295166,2661630,877.3806,879.896,-6.6992188,7.0859375,-2.3242188,0.67541504,-0.36120605,-0.58636475,0.26361084
2657110.0,880.958,884.22974,0.01953125,9.597656,3.2851562,0.28826904,0.4144287,0.73321533,0.45550537,2661650,876.57666,879.04956,-6.6953125,6.4726562,-1.9804688,0.68048096,-0.35095215,-0.58947754,0.25738525
2657130.0,879.4685,882.8413,0.40234375,9.488281,3.2109375,0.302063,0.4076538,0.7359009,0.44830322,2661670,875.48096,877.48364,-6.8515625,6.4726562,-1.9804688,0.68499756,-0.34301758,-0.59155273,0.25128174
2657150.0,878.6045,882.34814,0.9765625,9.1328125,2.9414062,0.31469727,0.4017334,0.73846436,0.44073486,2661690,874.8015,875.92944,-6.65625,6.4335938,-1.9414062,0.6890869,-0.33648682,-0.59350586,0.2442627
2657170.0,877.1167,881.2732,1.09375,9.328125,2.6367188,0.3267212,0.39666748,0.74090576,0.43237305,2661715,874.1218,875.1765,-6.5898438,6.2421875,-1.8242188,0.69299316,-0.32983398,-0.5956421,0.23693848
2657190.0,876.42554,880.51514,1.3984375,9.171875,2.4453125,0.3383789,0.390625,0.7439575,0.42358398,2661735,873.8594,873.7246,-6.4335938,5.359375,-1.328125,0.6970825,-0.32147217,-0.59765625,0.23150635
2657215.0,875.343,879.12915,1.3984375,9.136719,2.4804688,0.3468628,0.3840332,0.74768066,0.41619873,2661750,873.78174,872.93677,-6.3125,5.015625,-1.328125,0.7003174,-0.31262207,-0.59906006,0.23016357
2657230.0,874.8379,878.5127,1.6679688,9.066406,2.4453125,0.35351562,0.37731934,0.75268555,0.40753174,2661770,873.69214,871.4209,-5.8515625,5.2460938,-1.4804688,0.7034302,-0.30377197,-0.59906006,0.23242188
2657250.0,873.57153,877.3689,2.0507812,9.2109375,2.5195312,0.35839844,0.37243652,0.7591553,0.39562988,2661790,873.2173,871.0017,-6.4335938,5.5507812,-1.5195312,0.7069702,-0.2944336,-0.5984497,0.23529053
2657270.0,872.7678,876.95605,2.3554688,8.183594,3.2109375,0.3635254,0.36993408,0.7664795,0.37872314,2661815,873.4646,870.8701,-6.8164062,4.5195312,-1.5195312,0.71118164,-0.28466797,-0.59851074,0.23449707
