timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
458970.0,1008.61475,1010.27246,-25.464844,-7.765625,-0.67578125,-0.5961304,0.74017334,-0.3106079,0.016296387,459000,1045.6328,1043.7041,6.0273438,-0.03125,-6.0351562,-0.83258057,-0.53515625,-0.11828613,0.0803833
458990.0,1008.647,1010.35986,-22.8125,-9.449219,1.125,-0.50213623,0.8208618,-0.2720337,0.0059814453,459020,1046.3896,1045.1948,4.8398438,-2.5195312,-4.4257812,-0.82318115,-0.5352783,-0.15576172,0.107421875
459015.0,1008.78174,1010.5051,-14.847656,-11.441406,1.3164062,-0.41381836,0.8826904,-0.22277832,0.0051879883,459040,1048.2527,1045.7495,5.8359375,-3.859375,-2.8164062,-0.81121826,-0.52893066,-0.19940186,0.1496582
459030.0,1008.7605,1010.7217,-12.28125,-14.2734375,2.3515625,-0.3427124,0.9249878,-0.16375732,0.012390137,459060,1049.7656,1045.6755,5.4960938,-3.4375,-1.4375,-0.8010254,-0.5189209,-0.22686768,0.19396973
459050.0,1008.73364,1010.66797,-10.058594,-16.1875,2.390625,-0.29260254,0.9490967,-0.11138916,0.035095215,459080,1052.8271,1045.6108,4.3828125,-1.4101562,1.7421875,-0.78741455,-0.51031494,-0.24285889,0.24615479
459070.0,1008.6804,1010.7129,-7.4921875,-16.117188,-0.67578125,-0.25628662,0.9610596,-0.079711914,0.06585693,459100,1054.834,1043.9604,5.3007812,-2.8632812,3.8476562,-0.7696533,-0.5046997,-0.25543213,0.29614258
459095.0,1008.67554,1010.64575,-4.6953125,-16.574219,-3.1640625,-0.22888184,0.96698,-0.06628418,0.0904541,459120,1058.6401,1042.1609,7.1796875,-4.6640625,4.3867188,-0.7486572,-0.50164795,-0.26812744,0.34051514
459110.0,1008.69653,1010.61255,-5.6171875,-15.542969,-3.0117188,-0.21209717,0.9688721,-0.06317139,0.11114502,459140,1060.7488,1038.4912,7.90625,-5.390625,4.8085938,-0.72320557,-0.4998169,-0.28424072,0.38250732
459130.0,1008.8513,1010.553,-7.609375,-14.890625,-1.8632812,-0.21063232,0.9680786,-0.0592041,0.12219238,459160,1064.346,1036.574,8.4375,-7.2695312,4.3476562,-0.69403076,-0.49743652,-0.30639648,0.42077637
459150.0,1027.4377,1010.3994,-22.351562,-17.496094,-7.6484375,-0.21624756,0.9680176,-0.043640137,0.1194458,459180,1066.2808,1037.3379,10.046875,-7.421875,3.2734375,-0.66607666,-0.4953003,-0.33013916,0.4494629
459175.0,1006.4011,1010.0039,-27.910156,-31.015625,-24.15625,-0.2230835,0.9654541,-0.08441162,0.105041504,459200,1069.0422,1039.8933,10.628906,-7.0,2.7382812,-0.6401367,-0.4937744,-0.35894775,0.46643066
459195.0,1014.4453,1010.39355,-4.7734375,0.28125,-17.179688,-0.23101807,0.9538574,-0.15441895,0.113586426,459220,1070.6064,1046.9319,13.1484375,-6.4648438,2.7382812,-0.6140747,-0.4923706,-0.39801025,0.47125244
459210.0,1014.94824,1010.6399,-3.5507812,-2.671875,0.47265625,-0.24517822,0.9510498,-0.15753174,0.10296631,459240,1074.2363,1049.2563,13.6875,-6.4257812,3.3125,-0.5911255,-0.48828125,-0.4399414,0.46759033
459230.0,1017.65576,1010.37036,1.3945312,-7.3476562,-5.234375,-0.24725342,0.9550171,-0.1315918,0.09716797,459260,1075.6577,1053.9912,13.1484375,-5.6992188,4.078125,-0.57818604,-0.48217773,-0.46740723,0.46343994
459255.0,1018.7876,1010.66113,-0.1015625,-4.8554688,-8.296875,-0.24859619,0.95843506,-0.11138916,0.0848999,459280,1078.9104,1055.0732,13.925781,-3.9765625,4.2304688,-0.569397,-0.47595215,-0.489563,0.4578247
459270.0,1019.5679,1012.28125,-0.21484375,-6.2695312,-9.1796875,-0.2564087,0.95947266,-0.09472656,0.06896973,459305,1082.6687,1055.7017,16.949219,0.16015625,5.1523438,-0.56921387,-0.46990967,-0.50598145,0.44628906
459290.0,1019.9756,1014.12134,-1.0195312,-6.234375,-9.988281,-0.26287842,0.9590454,-0.08959961,0.055419922,459320,1084.3269,1055.6243,22.195312,1.15625,6.796875,-0.57385254,-0.45947266,-0.5220337,0.43255615
459310.0,1019.6245,1015.1902,-0.7890625,-4.625,-10.828125,-0.2647705,0.9586792,-0.093811035,0.04534912,459340,1085.9539,1054.9924,20.777344,4.6054688,5.9179688,-0.5775757,-0.444458,-0.5397339,0.42138672
459330.0,1020.249,1017.5005,-2.1289062,-5.7734375,-11.703125,-0.26654053,0.9573364,-0.10266113,0.043701172,459360,1086.0906,1055.7825,18.859375,7.0195312,4.8085938,-0.5911255,-0.42834473,-0.5494995,0.40637207
459350.0,1021.23486,1018.7566,-0.21484375,-4.546875,-13.472656,-0.27020264,0.9550171,-0.11193848,0.049072266,459385,1086.7542,1058.5112,28.703125,5.1796875,2.203125,-0.614563,-0.41241455,-0.5491333,0.38824463
459370.0,1023.70215,1019.4675,-0.328125,-3.4375,-13.125,-0.2755127,0.9525757,-0.1204834,0.04650879,459400,1085.9915,1057.9111,27.820312,8.550781,-0.40234375,-0.6265869,-0.39001465,-0.5569458,0.38098145
459390.0,1024.0842,1019.33057,-0.25390625,-2.515625,-11.359375,-0.27801514,0.9515381,-0.1262207,0.036499023,459420,1082.0557,1061.481,22.886719,8.667969,-3.1210938,-0.6315918,-0.35998535,-0.57470703,0.37579346
459410.0,1025.4172,1019.92725,-0.90625,-2.3632812,-9.292969,-0.27734375,0.9515991,-0.13018799,0.023376465,459440,1080.2231,1061.3777,18.476562,3.8398438,-4.7304688,-0.6386719,-0.33636475,-0.5861206,0.36791992
459430.0,1025.9031,1021.135,-0.0234375,-2.4414062,-8.484375,-0.27874756,0.95214844,-0.12487793,0.010681152,459460,1076.99,1056.2014,20.125,-1.3320312,-3.1210938,-0.6428833,-0.32556152,-0.58862305,0.36639404
459450.0,1026.1809,1022.4155,0.8203125,-3.3203125,-8.7578125,0.2836914,-0.95214844,0.113708496,0.0006713867,459480,1075.2158,1057.4944,16.101562,-1.2539062,-6.1484375,-0.6335449,-0.3192749,-0.59161377,0.38293457
459470.0,1026.5723,1022.82666,0.703125,-3.2851562,-9.449219,0.2886963,-0.95184326,0.1026001,0.010253906,459500,1072.0029,1051.2961,14.0703125,-3.7070312,-4.8476562,-0.62286377,-0.31365967,-0.59002686,0.40686035
459490.0,1026.9067,1023.7339,-0.29296875,-2.0976562,-10.171875,0.29144287,-0.95214844,0.09069824,0.016845703,459520,1070.4048,1048.3718,12.769531,-8.074219,-3.2773438,-0.6098633,-0.3147583,-0.5812378,0.4373169
459510.0,1027.2346,1024.3323,0.24609375,-2.25,-10.027344,0.293396,-0.95269775,0.0769043,0.018920898,459540,1067.7102,1041.8899,10.816406,-13.859375,-2.0507812,-0.58795166,-0.31951904,-0.56695557,0.4804077
459530.0,1027.3613,1025.6216,0.78125,-2.1328125,-10.25,0.29632568,-0.9528198,0.06323242,0.01763916,459560,1065.9827,1037.7097,12.886719,-14.433594,-4.7695312,-0.557312,-0.32702637,-0.54711914,0.53204346
459550.0,1027.6174,1025.8127,0.97265625,-1.828125,-11.171875,0.30023193,-0.95233154,0.051086426,0.016418457,459575,1062.9653,1033.7288,14.035156,-12.058594,-8.027344,-0.5258179,-0.3287964,-0.52789307,0.58026123
459570.0,1028.2803,1026.9346,1.3164062,-0.87109375,-11.175781,0.3040161,-0.9517212,0.039367676,0.016601562,459595,1057.2354,1029.2305,13.003906,-12.6328125,-10.59375,-0.48516846,-0.33380127,-0.5031128,0.6325073
459590.0,1028.7402,1027.5793,0.55078125,-0.5625,-10.480469,0.30773926,-0.95092773,0.025878906,0.018310547,459615,1053.6992,1027.7966,14.8359375,-2.7109375,-10.0546875,-0.44030762,-0.33398438,-0.4814453,0.68029785
459610.0,1028.8625,1027.9272,0.4765625,-0.41015625,-10.558594,0.31158447,-0.9499512,0.012512207,0.019714355,459635,1048.6355,1024.4209,14.191406,-0.06640625,-8.0625,-0.40771484,-0.31689453,-0.47283936,0.7140503
459630.0,1029.1216,1027.0964,0.55078125,-0.296875,-10.4375,0.3137207,-0.9492798,0.0032348633,0.021118164,459655,1046.4978,1023.6377,12.886719,-1.1015625,-4.7304688,-0.38549805,-0.29248047,-0.4741211,0.7355957
459650.0,1029.5986,1029.5496,0.359375,-0.10546875,-10.2890625,0.3133545,-0.9493408,-0.0036010742,0.022705078,459680,1042.3079,1021.6279,10.3203125,-2.25,-1.015625,-0.37225342,-0.25732422,-0.48468018,0.74853516
459670.0,1030.1025,1028.4062,0.16796875,-0.41015625,-10.175781,0.3118286,-0.94976807,-0.010253906,0.023620605,459695,1040.3167,1021.3755,9.359375,-5.046875,0.36328125,-0.36169434,-0.22021484,-0.49536133,0.7584839
459690.0,1030.104,1029.2017,0.3203125,-0.44921875,-9.988281,0.3112793,-0.94989014,-0.018676758,0.023010254,459715,1036.6064,1019.81714,9.097656,-4.5898438,0.01953125,-0.34606934,-0.18756104,-0.50390625,0.76885986
459710.0,1030.2373,1029.5,0.58984375,-0.140625,-9.988281,0.3123169,-0.9492798,-0.030151367,0.02142334,459735,1034.0071,1018.4126,7.8710938,-3.015625,-0.2109375,-0.3375244,-0.15240479,-0.51452637,0.77337646
459730.0,1030.4944,1028.9309,0.24609375,0.01171875,-10.214844,0.31488037,-0.947937,-0.043151855,0.019470215,459760,1028.7834,1017.4724,5.8007812,-5.8515625,-0.2890625,-0.34204102,-0.10870361,-0.52667236,0.7706299
459750.0,1030.9214,1029.5486,-0.0625,0.1640625,-10.027344,0.31756592,-0.94641113,-0.055480957,0.018615723,459775,1026.1865,1017.47314,4.0,-7.0820312,1.7421875,-0.35632324,-0.059936523,-0.5375366,0.76190186
459775.0,1031.1492,1030.7214,0.08984375,0.203125,-9.7109375,0.319458,-0.9451904,-0.06500244,0.018859863,459795,1021.71533,1018.01733,4.0,-7.9921875,3.0078125,-0.3770752,-0.010498047,-0.5389404,0.7531738
459790.0,1031.3733,1030.9512,-0.328125,0.5078125,-9.484375,0.32128906,-0.94403076,-0.07208252,0.018554688,459815,1019.4431,1018.249,6.6054688,-9.8359375,4.3085938,-0.38360596,0.03161621,-0.5332031,0.75335693
459810.0,1031.4446,1031.3367,-0.17578125,0.85546875,-9.9453125,0.32312012,-0.9430542,-0.07672119,0.01776123,459840,1015.35254,1017.7051,5.9140625,-5.390625,-0.09765625,-0.38360596,0.07946777,-0.52197266,0.7576904
459830.0,1031.866,1031.8801,-0.17578125,1.2382812,-9.7890625,0.32458496,-0.9423218,-0.079956055,0.016723633,459860,1010.06226,1019.8279,6.0625,-4.7421875,-0.6328125,-0.39007568,0.119628906,-0.51342773,0.75494385
459850.0,1031.9563,1032.166,-0.1015625,1.5429688,-9.792969,0.3258667,-0.94158936,-0.083618164,0.015563965,459875,1008.0796,1014.00635,6.4453125,-4.625,-0.7109375,-0.40808105,0.18249512,-0.50213623,0.7402954
459870.0,1032.081,1032.3743,-0.25390625,1.8125,-9.910156,0.32696533,-0.94073486,-0.08856201,0.014343262,459895,1007.38403,1011.843,4.3828125,-5.234375,-0.7109375,-0.43145752,0.2548828,-0.48590088,0.71606445
459890.0,1032.3337,1032.2502,-0.17578125,1.8867188,-9.8671875,0.32757568,-0.94000244,-0.09466553,0.013427734,459920,1006.84863,1010.26074,1.0117188,-7.2695312,0.01953125,-0.45703125,0.3297119,-0.46240234,0.6845703
459910.0,1032.633,1032.7439,-0.21484375,1.734375,-9.8671875,0.32781982,-0.93927,-0.10089111,0.012756348,459935,1007.47705,1009.9055,0.4375,-9.261719,-1.8984375,-0.48516846,0.41101074,-0.43237305,0.63934326
459930.0,1032.5315,1033.0137,-0.4453125,1.6210938,-9.832031,0.32781982,-0.93878174,-0.10546875,0.012023926,459955,1008.08936,1010.3367,0.24609375,-11.3671875,-4.3476562,-0.5058594,0.48309326,-0.4033203,0.5899658
459955.0,1032.6399,1033.4692,-0.25390625,2.078125,-9.828125,0.32720947,-0.93859863,-0.10852051,0.010986328,459975,1007.728,1010.0652,-1.0195312,-11.7109375,-3.6601562,-0.52093506,0.5345459,-0.3764038,0.5488281
459970.0,1032.8337,1033.5122,-0.25390625,2.0429688,-9.714844,0.32592773,-0.93878174,-0.111083984,0.010375977,459995,1007.7527,1009.42847,0.62890625,-7.5742188,-7.453125,-0.53253174,0.57055664,-0.35040283,0.51782227
459990.0,1032.8848,1033.6814,-0.484375,1.6953125,-9.566406,0.32421875,-0.9390259,-0.1138916,0.009643555,460015,1007.53345,1009.9075,2.5820312,-7.5390625,-10.175781,-0.5415039,0.5963135,-0.32385254,0.49627686
460010.0,1033.2812,1033.7148,-0.63671875,1.5429688,-9.5625,0.32263184,-0.9393921,-0.11590576,0.007873535,460035,1007.4558,1009.83813,6.796875,-8.2265625,-12.355469,-0.54852295,0.6148071,-0.29736328,0.48236084
460035.0,1032.8833,1033.8174,-0.3671875,1.9257812,-9.753906,0.32055664,-0.9399414,-0.116882324,0.0056762695,460060,1007.5198,1009.57446,9.09375,-7.421875,-14.386719,-0.5595703,0.6211548,-0.27069092,0.4772339
460050.0,1033.1553,1033.9651,-0.4453125,2.078125,-9.675781,0.31799316,-0.9407959,-0.117492676,0.003112793,460080,1007.35693,1009.1206,10.3203125,-7.0,-14.1171875,-0.5812988,0.6119995,-0.23773193,0.48065186
460070.0,1033.4292,1033.8857,-1.2890625,2.078125,-9.332031,-0.31500244,0.94177246,0.11743164,0.0010375977,460095,1007.4673,1009.2876,11.7734375,-7.3476562,-13.777344,-0.6185303,0.5829468,-0.19274902,0.49035645
460090.0,1033.4097,1033.8176,-1.6328125,2.5,-8.683594,-0.31152344,0.94281006,0.11798096,0.010009766,460115,1007.52856,1009.2849,13.613281,-7.7304688,-13.847656,-0.6675415,0.5359497,-0.137146,0.49835205
460115.0,1034.2537,1033.9861,-3.6640625,2.4609375,-6.6484375,-0.3071289,0.94384766,0.119018555,0.026733398,460140,1007.2217,1009.20264,15.566406,-6.3125,-14.347656,-0.72698975,0.46472168,-0.06719971,0.50097656
460130.0,1035.4609,1033.9988,-6.2265625,1.8125,-3.28125,-0.2994995,0.9454346,0.11437988,0.058410645,460155,1007.3137,1009.1677,18.558594,-4.3203125,-14.8828125,-0.7901001,0.36346436,0.017944336,0.49328613
460150.0,1037.2891,1034.8594,-10.671875,1.0078125,2.4648438,-0.2824707,0.947876,0.09484863,0.11315918,460175,1007.1846,1009.0896,22.6875,-3.171875,-15.6484375,-0.8465576,0.23913574,0.1071167,0.46331787
460170.0,1040.0378,1034.4526,-8.375,1.9648438,5.4921875,-0.2529297,0.94750977,0.070373535,0.18243408,460195,1007.0176,1009.0867,26.0625,-2.4804688,-16.148438,-0.8892822,0.101745605,0.18664551,0.40490723
460195.0,1042.8501,1032.8589,-8.140625,-5.8125,4.9179688,-0.21313477,0.942749,0.060668945,0.24926758,460220,1007.0493,1009.0376,29.324219,-2.9804688,-13.503906,-0.91864014,-0.059387207,0.24505615,0.30407715
460215.0,1043.4866,1026.3682,-10.097656,-9.871094,3.5,-0.17236328,0.9301758,0.05529785,0.31939697,460235,1007.1467,1009.10156,27.554688,-5.1992188,-10.9765625,-0.9260254,-0.1609497,0.2532959,0.22875977
460230.0,1044.7388,1030.9805,-8.605469,-10.371094,0.28125,-0.14282227,0.90808105,0.04510498,0.39117432,460255,1007.28394,1009.1797,25.871094,-6.65625,-8.984375,-0.921875,-0.2750244,0.23144531,0.14477539
460250.0,1047.6992,1034.8047,-5.2695312,-9.683594,-0.3671875,-0.120788574,0.885437,0.024841309,0.44805908,460275,1007.3728,1009.2124,24.492188,-8.839844,-6.2265625,-0.90527344,-0.37646484,0.18109131,0.07696533
460275.0,1051.553,1040.1155,-10.7890625,-7.6484375,1.9296875,-0.10247803,0.8640747,0.0041503906,0.49279785,460295,1007.41895,1009.32666,22.386719,-11.75,-3.5820312,-0.87908936,-0.46136475,0.11437988,0.035095215
460290.0,1053.1392,1039.6528,-9.4453125,-9.605469,1.6601562,-0.08703613,0.8391113,-0.010375977,0.5368042,460315,1007.4507,1009.37305,14.613281,-13.09375,-4.7695312,-0.84783936,-0.5286255,0.038146973,0.016418457
460315.0,1056.137,1037.9846,-7.6484375,-8.535156,0.4375,-0.074157715,0.8166504,-0.01928711,0.5720215,460335,1007.5222,1009.374,10.203125,-13.4765625,-4.8867188,-0.8162842,-0.5765381,-0.03277588,0.016479492
460330.0,1057.5288,1037.6812,-9.792969,-6.2695312,0.16796875,-0.06488037,0.79785156,-0.017944336,0.5991211,460355,1007.51953,1009.364,8.019531,-12.3984375,-5.3046875,-0.7863159,-0.60980225,-0.09637451,0.02355957
460350.0,1058.7234,1037.78,-10.2890625,-1.9414062,-0.7890625,-0.06427002,0.78289795,-0.0095825195,0.6187744,460375,1007.51025,1009.4182,9.0546875,-12.171875,-6.2265625,-0.7642822,-0.6269531,-0.14660645,0.035888672
460370.0,1062.1257,1038.6943,-10.558594,1.6210938,-1.1328125,-0.07324219,0.7736206,0.0068969727,0.6293335,460395,1007.5249,1009.35693,4.1914062,-12.597656,-7.8710938,-0.7475586,-0.6367798,-0.17773438,0.06414795
460395.0,1066.1738,1041.4202,-12.78125,3.3828125,0.08984375,-0.09454346,0.7689209,0.03942871,0.6311035,460415,1007.51025,1009.3003,2.9257812,-8.957031,-7.9101562,-0.7373047,-0.6414795,-0.19110107,0.091308594
460410.0,1068.1052,1044.8623,-13.238281,2.7304688,2.0820312,-0.12731934,0.7645874,0.08685303,0.6258545,460435,1007.52954,1009.29004,2.8867188,-7.265625,-7.2226562,-0.7310791,-0.64349365,-0.20080566,0.10559082
460435.0,1071.5771,1046.3274,-20.824219,6.90625,2.2734375,-0.15496826,0.76190186,0.13531494,0.61413574,460455,1012.1987,1009.32764,10.285156,-4.9335938,-8.027344,-0.72717285,-0.64385986,-0.21032715,0.1116333
460450.0,1073.3777,1047.6116,-24.195312,9.128906,3.078125,-0.18103027,0.7595215,0.18676758,0.5961914,460475,1009.6057,1009.1096,0.16796875,-2.4804688,-6.4921875,-0.72491455,-0.63757324,-0.23492432,0.11328125
460475.0,1077.052,1048.5544,-22.894531,7.25,5.2617188,-0.20526123,0.756958,0.23162842,0.5755005,460495,1011.96484,1009.4983,13.191406,-9.261719,-16.679688,-0.7258301,-0.6468506,-0.21551514,0.09106445
460490.0,1076.5532,1050.0696,-29.027344,10.277344,7.2929688,-0.21612549,0.7503052,0.269104,0.5638428,460520,1006.61816,1009.51636,13.2265625,5.3710938,-5.84375,-0.7340088,-0.6477051,-0.18048096,0.09576416
460510.0,1075.7632,1053.3179,-26.414062,15.6015625,-3.7773438,-0.22241211,0.73217773,0.31121826,0.56359863,460535,1007.6079,1009.6272,10.1640625,-0.87109375,-9.058594,-0.74279785,-0.64141846,-0.16625977,0.09613037
460535.0,1071.7886,1063.4797,-21.28125,11.003906,-9.027344,-0.22949219,0.71051025,0.34973145,0.56585693,460555,1008.603,1010.4695,7.984375,0.4296875,-10.515625,-0.7414551,-0.6447754,-0.15844727,0.097229004
460550.0,1069.4626,1064.4426,-18.0625,7.5976562,-9.1796875,-0.23132324,0.6921997,0.37774658,0.5697632,460575,1010.85815,1013.45264,4.9960938,4.3359375,-11.3203125,-0.74176025,-0.6437988,-0.16265869,0.093933105
460570.0,1066.6829,1062.6572,-12.3203125,0.47265625,-8.066406,-0.2296753,0.68341064,0.3859253,0.5755615,460600,1012.2583,1014.427,2.4296875,-2.0195312,-9.714844,-0.7441406,-0.6401367,-0.17132568,0.08453369
460590.0,1066.4319,1062.6736,-3.125,-11.519531,-1.5195312,-0.22058105,0.6847534,0.3731079,0.58587646,460615,1012.6782,1016.3347,3.1953125,-2.5195312,-9.1328125,-0.74890137,-0.63623047,-0.16741943,0.079589844
460610.0,1065.7378,1059.7712,-0.71484375,-14.582031,-1.171875,-0.20629883,0.6939697,0.3359375,0.602417,460635,1013.2307,1014.7456,2.7734375,-3.2460938,-9.714844,-0.75531006,-0.63256836,-0.15045166,0.081970215
460635.0,1066.0435,1055.7922,-4.5039062,-12.359375,-0.33203125,-0.18859863,0.70306396,0.29162598,0.62060547,460655,1015.2883,1016.47876,3.9609375,-1.6015625,-10.707031,-0.76123047,-0.62939453,-0.1328125,0.08215332
460650.0,1065.1829,1053.5278,-7.8007812,-12.09375,-0.3671875,-0.17797852,0.70166016,0.24243164,0.64593506,460675,1016.7053,1016.9822,4.5742188,-2.75,-10.519531,-0.7675781,-0.62542725,-0.11767578,0.07647705
460675.0,1065.304,1049.4075,-12.972656,-12.1328125,-2.4375,-0.17272949,0.69299316,0.1930542,0.6727295,460695,1018.07056,1021.0503,2.4648438,-3.8203125,-11.046875,-0.7734375,-0.62109375,-0.10455322,0.07147217
460690.0,1065.2717,1047.5347,-17.148438,-11.25,-1.3242188,-0.1564331,0.6826172,0.13098145,0.7017212,460715,1018.97314,1021.2344,3.7304688,-3.9375,-11.3203125,-0.78063965,-0.61450195,-0.09063721,0.06896973
460710.0,1064.6077,1040.7759,-20.015625,-8.300781,-4.7734375,-0.1348877,0.6633301,0.06994629,0.73272705,460735,1020.55347,1021.6924,2.8125,-4.0507812,-11.203125,-0.78967285,-0.60479736,-0.07824707,0.06713867
460730.0,1063.3137,1028.044,-20.359375,-3.8945312,-5.0429688,-0.11706543,0.63305664,0.021240234,0.7648926,460755,1021.06006,1022.1748,2.6953125,-2.8242188,-10.941406,-0.7988281,-0.5944214,-0.06665039,0.06439209
460755.0,1058.5417,1020.3413,-20.710938,-1.9804688,-5.4257812,-0.11029053,0.59747314,-0.008972168,0.79418945,460775,1022.70435,1023.17676,2.4296875,-2.3671875,-10.3984375,-0.80718994,-0.5845337,-0.05596924,0.06011963
460770.0,1056.208,1018.77783,-21.125,0.73828125,-5.8476562,-0.11193848,0.5559082,-0.027282715,0.8232422,460795,1024.7839,1023.1033,2.734375,-1.8671875,-9.980469,-0.81433105,-0.5758667,-0.04736328,0.05480957
460790.0,1051.9458,1017.54224,-18.945312,-1.5976562,-3.96875,-0.1262207,0.50891113,-0.04058838,0.8505249,460815,1025.2288,1022.6062,2.734375,-2.1367188,-9.7109375,-0.8198242,-0.5689697,-0.04284668,0.04876709
460810.0,1048.6514,1016.8369,-17.835938,0.203125,-3.3945312,-0.15057373,0.45788574,-0.046936035,0.8748779,460835,1026.4272,1024.0146,2.1210938,-3.2851562,-9.75,-0.8248291,-0.5623169,-0.040161133,0.043518066
460830.0,1042.117,1017.7268,-12.894531,0.1640625,-2.78125,-0.18463135,0.4071045,-0.040527344,0.8936157,460855,1026.5244,1025.4377,2.1992188,-3.7460938,-9.8984375,-0.83032227,-0.55444336,-0.03930664,0.040039062
460855.0,1037.4736,1019.5664,-11.0546875,-4.6992188,-2.1679688,-0.22131348,0.36175537,-0.033569336,0.9050293,460875,1027.0178,1025.8413,2.2734375,-3.2070312,-10.171875,-0.8355713,-0.5465698,-0.040100098,0.03845215
460870.0,1034.2524,1020.6113,-9.292969,-2.8632812,-2.09375,-0.26098633,0.32556152,-0.025756836,0.90838623,460900,1027.2434,1027.0776,2.0078125,-1.1015625,-10.480469,-0.8401489,-0.5393677,-0.044311523,0.035095215
460890.0,1031.4185,1020.8425,-9.449219,-2.25,-0.98046875,-0.30151367,0.29852295,-0.021606445,0.90527344,460915,1028.2949,1028.3909,1.5078125,-0.71875,-10.214844,-0.8436279,-0.53375244,-0.051452637,0.027954102
460910.0,1027.1768,1020.2942,-11.859375,-0.33203125,2.3125,-0.34643555,0.27648926,-0.015930176,0.89624023,460935,1029.0254,1029.0144,1.46875,-1.7539062,-9.792969,-0.84661865,-0.52893066,-0.05493164,0.020996094
460935.0,1022.166,1018.8821,-10.332031,-0.02734375,2.1601562,-0.40911865,0.24627686,-0.0018920898,0.8786011,460955,1030.3018,1028.907,1.5078125,-1.7929688,-9.753906,-0.8502197,-0.5236206,-0.049926758,0.020751953
460950.0,1019.35474,1018.1487,-8.378906,-1.4453125,0.62890625,-0.4921875,0.21264648,0.020629883,0.8438721,460980,1030.5984,1029.4822,1.0507812,0.16015625,-10.136719,-0.85339355,-0.5189209,-0.04309082,0.024475098
460975.0,1015.52,1018.79663,-3.8554688,-12.28125,2.9257812,-0.5623169,0.1821289,0.032470703,0.80596924,460995,1031.0144,1029.5093,0.62890625,0.390625,-9.941406,-0.8555908,-0.515625,-0.039733887,0.02368164
460990.0,1013.6006,1018.47974,-3.5859375,-10.792969,2.4648438,-0.6107178,0.15386963,0.028442383,0.7762451,461015,1031.3425,1030.1904,1.4335938,-0.22265625,-9.75,-0.8574829,-0.51275635,-0.038208008,0.017089844
461015.0,1011.4331,1016.09204,-6.84375,-13.4296875,-0.25390625,-0.6390381,0.123168945,0.018432617,0.7590332,461035,1032.5029,1031.5571,2.1210938,-0.640625,-9.25,-0.85913086,-0.5101929,-0.037963867,0.0107421875
461030.0,1010.33154,1011.98535,-7.1484375,-9.339844,-4.390625,-0.66156006,0.08477783,0.014404297,0.7449341,461055,1032.832,1031.4421,1.1640625,0.19921875,-9.7890625,-0.8602295,-0.5083618,-0.039916992,0.0038452148
461055.0,1009.60254,1011.8445,-2.859375,-8.800781,-7.9921875,-0.6937256,0.045043945,0.0087890625,0.71875,461075,1033.22,1033.4866,1.125,-0.10546875,-9.7890625,0.8605957,0.5073242,0.043945312,0.005126953
461070.0,1008.7014,1011.70264,-4.734375,-7.7265625,-8.03125,-0.7286377,0.0004272461,-0.0009765625,0.6849365,461095,1034.0095,1033.3152,0.51171875,-0.87109375,-9.902344,0.8602295,0.5074463,0.047668457,0.01586914
461095.0,1008.6052,1011.6426,-5.8085938,-5.734375,-6.84375,-0.763916,-0.041015625,-0.009521484,0.6439209,461115,1034.5725,1034.541,1.0507812,-1.140625,-9.40625,0.85980225,0.50738525,0.051452637,0.025390625
461110.0,1008.3159,1010.9685,-5.9609375,-5.390625,-6.6132812,-0.796875,-0.08154297,-0.016906738,0.59832764,461135,1034.5635,1034.7166,0.78125,-1.1015625,-9.410156,0.8602295,0.50567627,0.05706787,0.03173828
461135.0,1008.5386,1010.8777,-9.714844,-3.703125,-15.34375,-0.819397,-0.10852051,-0.02368164,0.5623779,461155,1035.4182,1035.7993,0.66796875,-0.83203125,-9.328125,0.8612671,0.50341797,0.06011963,0.034301758
461150.0,1008.2107,1010.8926,-8.3359375,-2.4414062,-19.75,-0.8395996,-0.11920166,-0.032104492,0.52893066,461175,1035.721,1035.8706,0.58984375,-0.18359375,-9.2890625,0.86206055,0.5019531,0.06011963,0.03552246
461170.0,1008.18945,1010.6819,-8.3359375,-3.9335938,-19.976562,-0.86157227,-0.10668945,-0.052001953,0.4935913,461195,1036.3923,1036.3113,0.93359375,0.125,-9.4453125,0.86242676,0.50128174,0.059509277,0.03765869
461190.0,1008.39136,1010.3967,-10.25,-4.7773438,-19.101562,-0.8823242,-0.07171631,-0.087890625,0.45672607,461215,1036.5056,1036.1924,1.203125,-0.03125,-9.292969,0.86273193,0.5003052,0.061279297,0.039855957
461210.0,1008.5686,1010.3733,-15.9609375,-5.4648438,-14.003906,-0.8994751,-0.015686035,-0.13842773,0.41418457,461235,1037.4338,1037.4097,0.93359375,-0.296875,-9.675781,0.8634033,0.4987793,0.063964844,0.040222168
461235.0,1008.31396,1010.18555,-19.484375,-4.2421875,-14.003906,-0.90686035,0.053222656,-0.19299316,0.37078857,461255,1037.4458,1037.9595,0.7421875,-0.2578125,-9.792969,0.86431885,0.49713135,0.066223145,0.03845215
