timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1006230,1038.2134,1031.1826,-2.0273438,1.3789062,-5.9414062,0.66918945,-0.6723633,-0.24523926,0.19976807,1006665.0,1006.94165,1009.3025,42.58203,-24.382812,-10.246094,-0.2241211,0.7925415,-0.36791992,0.4315796
1006255,1039.9937,1031.8938,-3.1796875,-0.23046875,-6.015625,0.67126465,-0.682251,-0.23614502,0.16796875,1006685.0,1007.0266,1009.3093,34.91797,-22.886719,-7.4882812,-0.3413086,0.7808838,-0.26837158,0.44909668
1006270,1041.1433,1032.0122,-3.2539062,0.30859375,-5.8984375,0.6755371,-0.6901245,-0.22515869,0.12915039,1006705.0,1007.21655,1009.3015,27.027344,-21.96875,-5.1914062,-0.4428711,0.76293945,-0.17474365,0.43737793
1006295,1044.1328,1032.0754,-4.0195312,0.078125,-5.1328125,0.6791992,-0.694458,-0.21917725,0.0914917,1006725.0,1007.27905,1009.34717,19.367188,-21.8125,-2.203125,-0.5275879,0.7376709,-0.09686279,0.41003418
1006310,1046.321,1032.273,-4.5585938,-1.8398438,-4.5585938,0.6793213,-0.70166016,-0.20922852,0.049316406,1006745.0,1007.30005,1009.3723,7.4921875,-16.605469,0.78515625,-0.5907593,0.7109375,-0.042114258,0.3791504
1006335,1050.2883,1031.418,-8.0,-3.484375,-2.1484375,0.6744385,-0.71240234,-0.19390869,0.0028686523,1006765.0,1007.3335,1009.3811,5.9960938,-15.375,0.6328125,-0.62042236,0.6956177,-0.018493652,0.3618164
1006355,1052.3203,1030.199,-9.1171875,-5.7460938,-3.4882812,-0.6654663,0.72283936,0.18096924,0.043762207,1006785.0,1007.2883,1009.3887,8.105469,-14.609375,-0.671875,-0.63708496,0.68566895,-0.009460449,0.35205078
1006370,1054.9861,1028.8984,-8.734375,-8.160156,-3.21875,-0.6543579,0.7316284,0.16802979,0.091430664,1006805.0,1007.2383,1009.36523,9.328125,-13.2734375,-2.8164062,-0.6460571,0.6798706,-0.011352539,0.34680176
1006390,1061.0359,1028.469,-8.6953125,-10.1484375,-1.7617188,-0.64160156,0.7391968,0.15258789,0.13641357,1006825.0,1007.2727,1009.37476,9.328125,-12.433594,-3.0859375,-0.65509033,0.67541504,-0.020141602,0.33807373
1006410,1063.7539,1026.8728,-11.3359375,-10.917969,-1.0742188,-0.6276245,0.7441406,0.14093018,0.18005371,1006845.0,1007.2505,1009.47144,11.972656,-14.3828125,-2.9296875,-0.6621704,0.67352295,-0.035827637,0.3265381
1006435,1068.4419,1025.7373,-13.0625,-11.683594,-3.6796875,-0.6140137,0.74468994,0.13891602,0.22161865,1006865.0,1007.24976,1009.426,13.964844,-15.0703125,-4.7304688,-0.661438,0.6755371,-0.06713867,0.3187256
1006450,1070.6418,1026.2173,-16.394531,-10.609375,-4.484375,-0.60131836,0.7404175,0.14678955,0.26202393,1006890.0,1007.2317,1009.3877,5.078125,-11.3515625,-8.292969,-0.6566162,0.6760864,-0.10290527,0.31811523
1006470,1074.7014,1025.9324,-17.007812,-9.8046875,-4.0234375,-0.5925293,0.7297363,0.16625977,0.29797363,1006905.0,1007.2883,1009.41406,1.5546875,-10.902344,-4.4257812,-0.6618042,0.66534424,-0.12628174,0.32159424
1006490,1076.2954,1027.1428,-19.304688,-7.0859375,-3.9453125,-0.5852661,0.7161255,0.18713379,0.3310547,1006925.0,1007.3108,1009.47754,4.9257812,-14.347656,-0.7109375,-0.6694336,0.649292,-0.13000488,0.33666992
1006510,1078.7866,1026.77,-28.304688,1.4179688,-3.2578125,-0.57806396,0.69885254,0.21612549,0.36169434,1006945.0,1007.3965,1009.5774,5.6914062,-17.332031,-3.46875,-0.66815186,0.6369629,-0.13739014,0.3591919
1006530,1080.0173,1022.3511,-27.316406,4.1367188,-5.671875,-0.56658936,0.6795654,0.2555542,0.38970947,1006965.0,1010.8274,1009.4282,-10.207031,-15.7578125,-5.3046875,-0.66015625,0.63256836,-0.15350342,0.3748169
1006555,1080.2434,1023.07056,-27.199219,7.3945312,-5.4804688,-0.55548096,0.6604614,0.2977295,0.4081421,1006985.0,1013.30884,1009.31494,-8.0234375,-8.753906,-2.1640625,-0.6482544,0.64141846,-0.1373291,0.3866577
1006570,1079.0254,1021.4675,-26.546875,8.6953125,-6.2070312,-0.54681396,0.63427734,0.3444214,0.4243164,1007005.0,1015.4675,1009.23096,-7.1054688,-12.433594,-5.1523438,-0.6331177,0.6501465,-0.10675049,0.40625
1006590,1078.0952,1026.9636,-17.121094,3.6796875,-8.277344,-0.54364014,0.6046753,0.3848877,0.43670654,1007025.0,1015.97876,1009.2993,-4.421875,-7.1445312,-7.3789062,-0.6196289,0.65289307,-0.07977295,0.4282837
1006615,1077.4707,1025.3325,-13.40625,-3.7929688,-7.9296875,-0.54418945,0.57366943,0.4151001,0.44995117,1007045.0,1017.1941,1009.29126,-4.6523438,-5.8398438,-7.2617188,-0.6086426,0.6583252,-0.042236328,0.44085693
1006630,1077.8787,1023.3938,-6.625,-9.082031,-5.5546875,-0.5489502,0.53778076,0.43414307,0.47003174,1007065.0,1017.4734,1009.3076,-4.6132812,-6.1835938,-7.1015625,-0.5970459,0.66760254,-0.008178711,0.44470215
1006650,1078.6265,1021.1763,-7.6992188,-11.566406,-0.34765625,-0.5586548,0.5064697,0.42877197,0.49749756,1007085.0,1017.4905,1009.32715,-4.8046875,-6.71875,-6.4570312,-0.58221436,0.6781006,0.017578125,0.44818115
1006675,1076.2959,1012.9429,-14.597656,-13.90625,-3.0273438,-0.5682373,0.48059082,0.40393066,0.5319824,1007105.0,1017.74414,1009.32153,-4.4609375,-5.8789062,-6.6796875,-0.57055664,0.68865967,0.031677246,0.44628906
1006690,1074.5366,1011.978,-19.152344,-16.164062,-4.9804688,-0.57263184,0.45733643,0.3692627,0.57147217,1007125.0,1018.7737,1009.3501,-5.0742188,-6.4960938,-5.8046875,-0.56274414,0.70214844,0.04309082,0.4342041
1006715,1069.5095,1006.75903,-24.703125,-9.652344,-7.4726562,-0.5651245,0.43603516,0.3352661,0.6149292,1007145.0,1019.1521,1009.40894,-4.6132812,-6.0703125,-5.1523438,-0.5527954,0.71850586,0.051757812,0.41888428
1006730,1066.0637,1005.6787,-27.460938,-1.5703125,-5.7851562,-0.55578613,0.40203857,0.32061768,0.65319824,1007165.0,1020.1504,1009.5818,-4.3828125,-5.3046875,-5.8867188,-0.53881836,0.73876953,0.059143066,0.40045166
1006755,1060.1028,1006.7112,-22.910156,-5.1328125,-5.8632812,-0.5523071,0.35351562,0.32366943,0.6820679,1007190.0,1020.90137,1013.14136,-2.0078125,-0.4765625,-7.375,-0.52734375,0.75787354,0.06994629,0.37768555
1006770,1055.6003,1007.84644,-20.300781,-3.2539062,-7.125,-0.548645,0.29638672,0.33392334,0.70684814,1007205.0,1022.0073,1010.7483,-3.0820312,-0.5546875,-9.410156,-0.520813,0.7748413,0.088134766,0.34729004
1006795,1049.2949,1010.3469,-20.300781,-1.0351562,-6.5898438,-0.55023193,0.24182129,0.34106445,0.72283936,1007225.0,1022.9829,1011.5874,-2.8125,-0.62890625,-8.566406,-0.52056885,0.7850952,0.10546875,0.31860352
1006810,1044.8054,1011.0823,-19.226562,-2.4140625,-3.640625,-0.55126953,0.18695068,0.34326172,0.7371216,1007245.0,1024.1094,1012.20166,-1.8164062,0.3671875,-8.292969,-0.5229492,0.79418945,0.117370605,0.286438
1006835,1038.7417,1011.75903,-13.753906,-6.28125,-2.109375,-0.560791,0.12890625,0.3414917,0.74316406,1007265.0,1024.3464,1014.541,-2.1992188,2.5859375,-9.4765625,-0.5258789,0.80407715,0.12750244,0.24627686
1006850,1036.2412,1010.9182,-13.09375,-5.9765625,-4.2539062,-0.56225586,0.06317139,0.33831787,0.7519531,1007285.0,1025.3184,1015.7339,-2.1992188,2.8164062,-9.597656,-0.52752686,0.8134155,0.13275146,0.20599365
1006875,1028.6963,1011.3345,-11.222656,-5.09375,-7.7382812,-0.55804443,0.0021972656,0.33068848,0.76104736,1007305.0,1026.1829,1016.67456,-1.5507812,3.1601562,-9.792969,-0.52996826,0.8218384,0.13665771,0.1583252
1006890,1022.2993,1013.91504,-8.425781,-4.5195312,-11.996094,-0.56066895,-0.05834961,0.31420898,0.763855,1007325.0,1028.6763,1019.0237,-1.0898438,2.6640625,-9.09375,-0.5313721,0.8283081,0.14196777,0.10681152
1006910,1016.4133,1017.2617,-5.2070312,-7.8125,-10.917969,-0.56829834,-0.111572266,0.29241943,0.7609863,1007345.0,1030.1062,1020.854,0.13671875,3.46875,-8.371094,-0.5316162,0.83221436,0.14770508,0.055236816
1006930,1014.1018,1017.1023,-10.5703125,-0.7265625,-3.7539062,-0.55633545,-0.14379883,0.28015137,0.76898193,1007365.0,1031.9209,1022.6609,0.55859375,3.3515625,-7.8359375,-0.53674316,0.82995605,0.15063477,0.018676758
1006950,1012.3706,1012.7605,-9.269531,3.2578125,-6.5898438,-0.5396118,-0.1595459,0.2843628,0.7761841,1007385.0,1032.7163,1023.96436,1.1328125,3.390625,-8.332031,0.5477905,-0.82336426,-0.14801025,0.007751465
1006970,1009.9038,1009.9143,-5.7070312,1.4960938,-6.1289062,-0.54016113,-0.17980957,0.2970581,0.76660156,1007405.0,1033.5586,1027.1047,1.1328125,3.3164062,-8.6015625,0.5628662,-0.81359863,-0.14300537,0.027404785
1006990,1008.7019,1008.8347,-5.4414062,-5.171875,-3.296875,-0.5482788,-0.21508789,0.31762695,0.743103,1007425.0,1034.2615,1028.2795,1.3984375,1.6679688,-9.3671875,0.5777588,-0.8031616,-0.1373291,0.04724121
1007010,1010.0984,1008.7949,-3.40625,-6.8515625,-6.3984375,-0.550354,-0.26586914,0.3447876,0.71240234,1007445.0,1035.7427,1031.104,1.3632812,0.3671875,-9.480469,0.5887451,-0.79467773,-0.13250732,0.06536865
1007030,1010.41455,1008.74585,-1.03125,-9.0,-12.2578125,-0.5317383,-0.31378174,0.3788452,0.6894531,1007465.0,1036.4199,1032.6311,1.859375,-0.8203125,-9.0234375,0.5996094,-0.7859497,-0.12585449,0.08300781
1007055,1010.5674,1008.7849,-2.0273438,-11.605469,-13.9453125,-0.49456787,-0.34326172,0.41363525,0.6829834,1007490.0,1038.1084,1035.7693,3.9648438,0.17578125,-8.605469,0.60980225,-0.7780762,-0.11450195,0.09814453
1007070,1010.8081,1008.47266,-6.96875,-11.605469,-16.550781,-0.44952393,-0.3723755,0.44470215,0.6793213,1007505.0,1039.041,1034.1816,5.0390625,1.7070312,-7.8398438,0.61987305,-0.7694702,-0.09954834,0.11706543
1007095,1010.7722,1008.37915,-9.921875,-12.753906,-18.121094,-0.4069214,-0.39819336,0.46154785,0.6803589,1007525.0,1041.4778,1036.0708,4.5039062,1.3984375,-7.2226562,0.62854004,-0.75946045,-0.08862305,0.14245605
1007110,1010.5459,1008.4973,-9.4609375,-11.761719,-17.433594,-0.37457275,-0.41137695,0.46154785,0.690979,1007545.0,1042.7771,1036.3181,3.6210938,-0.62890625,-6.0742188,0.6373291,-0.7475586,-0.077819824,0.16986084
1007130,1010.6084,1007.99854,-9.152344,-10.7265625,-15.324219,-0.369812,-0.39508057,0.44458008,0.71380615,1007565.0,1044.0305,1039.1333,4.578125,-2.1640625,-4.6953125,0.6452637,-0.73779297,-0.061950684,0.18835449
1007150,1010.5984,1007.9944,-12.140625,-10.457031,-12.2578125,-0.39111328,-0.3451538,0.41601562,0.74487305,1007585.0,1047.9441,1039.6501,7.03125,-2.5859375,-4.3085938,0.6525879,-0.7334595,-0.039978027,0.18591309
1007170,1010.2136,1007.8198,-22.183594,-9.578125,-10.613281,-0.43615723,-0.26324463,0.37072754,0.7765503,1007605.0,1049.9558,1040.7646,9.7890625,-1.625,-5.4609375,0.66656494,-0.7269287,-0.0075683594,0.16503906
1007195,1010.1953,1007.63574,-27.117188,-10.2265625,-10.84375,-0.48944092,-0.17230225,0.3147583,0.7947998,1007625.0,1053.3296,1040.4224,10.441406,1.2851562,-7.6054688,0.68237305,-0.7133789,0.021362305,0.15802002
1007210,1009.52,1007.5298,-31.75,-11.453125,-11.1484375,-0.5501709,-0.07055664,0.24700928,0.79455566,1007645.0,1055.2815,1039.5981,8.828125,-3.390625,-6.6835938,0.69555664,-0.6954956,0.044311523,0.17474365
1007230,1009.5303,1007.3943,-32.753906,-12.105469,-10.3828125,-0.60565186,0.018737793,0.18536377,0.7736206,1007665.0,1059.5652,1041.1533,9.671875,-5.2265625,-5.4960938,0.70336914,-0.67962646,0.063964844,0.19818115
1007250,1009.53394,1007.208,-29.269531,-10.265625,-8.3125,-0.6578369,0.1005249,0.12750244,0.73547363,1007685.0,1062.0471,1042.064,9.90625,-4.9609375,-5.1914062,0.7067261,-0.6664429,0.082458496,0.22277832
1007275,1009.49976,1007.2456,-27.160156,-9.8046875,-6.859375,-0.6972656,0.16522217,0.07946777,0.69299316,1007705.0,1067.3589,1043.1655,11.363281,-5.5351562,-2.7773438,0.7076416,-0.6557007,0.10180664,0.24267578
1007290,1009.55054,1007.26416,-25.703125,-9.691406,-5.5546875,-0.72680664,0.234375,0.026245117,0.64508057,1007725.0,1070.7998,1043.1558,17.339844,-3.2734375,-1.5507812,0.7062378,-0.64434814,0.1217041,0.26678467
1007310,1009.5613,1007.23267,-24.398438,-9.347656,-4.4453125,-0.7384033,0.30462646,-0.033691406,0.600708,1007745.0,1075.3506,1043.8037,21.011719,0.01953125,-2.0507812,0.701416,-0.63256836,0.14135742,0.2965088
1007335,1009.625,1007.33276,-24.203125,-8.7734375,-0.76953125,-0.7322998,0.3793335,-0.10797119,0.5551758,1007765.0,1077.435,1044.8484,23.386719,-0.32421875,-3.5078125,0.6883545,-0.6218262,0.16363525,0.33581543
1007355,1009.6626,1007.5088,-22.328125,-8.1953125,2.0273438,-0.71398926,0.44696045,-0.18988037,0.50439453,1007790.0,1078.7383,1045.9331,27.753906,6.0742188,-7.1054688,0.67041016,-0.6098633,0.18804932,0.37854004
1007370,1009.6975,1007.60425,-19.53125,-7.8125,5.0546875,-0.69244385,0.4993286,-0.26696777,0.44714355,1007805.0,1078.5386,1048.1372,27.605469,6.1132812,-8.371094,0.64593506,-0.5987549,0.21264648,0.42315674
1007390,1009.7698,1007.6094,-17.921875,-9.0,7.3515625,-0.6722412,0.53234863,-0.32855225,0.39593506,1007825.0,1077.8938,1051.1511,27.679688,8.2578125,-9.4453125,0.6226196,-0.5876465,0.23956299,0.4578247
1007410,1009.8086,1007.43896,-17.277344,-9.230469,8.386719,-0.65270996,0.55133057,-0.38336182,0.35083008,1007845.0,1078.3118,1053.0071,23.847656,5.5351562,-9.941406,0.6030884,-0.578125,0.27087402,0.47821045
1007430,1009.7644,1007.3452,-24.09375,-3.4453125,6.1640625,-0.6279297,0.5598755,-0.44610596,0.3053589,1007865.0,1078.0042,1051.8547,16.996094,-2.546875,-8.140625,0.5869751,-0.57037354,0.30688477,0.48571777
1007455,1009.6382,1007.20435,-24.976562,0.99609375,2.6796875,-0.604126,0.5579834,-0.4981079,0.2748413,1007885.0,1077.5903,1053.1741,14.6875,-11.5859375,-12.316406,0.57336426,-0.5700073,0.34527588,0.4765625
1007470,1009.62134,1007.1741,-21.179688,7.203125,-0.61328125,-0.57647705,0.55963135,-0.5406494,0.24938965,1007905.0,1074.7139,1057.9971,10.9375,-14.152344,-12.777344,0.5686035,-0.5703125,0.39923096,0.43823242
1007490,1009.5847,1007.3235,-19.609375,9.9609375,-4.2148438,-0.5444946,0.5853882,-0.56140137,0.21380615,1007925.0,1072.9094,1056.8054,16.761719,-9.519531,-16.875,0.57403564,-0.5698242,0.45495605,0.3725586
1007510,1010.0032,1008.0503,-21.867188,-6.2421875,-4.1757812,-0.50097656,0.63531494,-0.56500244,0.1616211,1007945.0,1069.9746,1049.2661,26.492188,5.3085938,-18.867188,0.5690918,-0.55877686,0.5140991,0.3156128
1007530,1009.7588,1008.7573,-21.605469,-28.804688,11.71875,-0.45654297,0.64520264,-0.59210205,0.15710449,1007965.0,1066.5752,1047.1226,21.285156,4.8085938,-15.6875,0.5397949,-0.55529785,0.56073,0.29284668
1007550,1010.04004,1008.2529,-6.1289062,-31.640625,8.082031,-0.44006348,0.6472168,-0.6015625,0.15997314,1007985.0,1062.0476,1042.4639,18.949219,5.2304688,-11.015625,0.49243164,-0.5593262,0.60040283,0.29003906
1007570,1009.8965,1008.14795,-6.3554688,-21.679688,15.246094,-0.44665527,0.66052246,-0.58599854,0.14453125,1008005.0,1060.3184,1041.4978,17.378906,3.6601562,-5.6875,0.44299316,-0.5639038,0.6341553,0.28918457
1007590,1013.3616,1008.19385,0.76953125,-17.199219,9.0,-0.47265625,0.65911865,-0.57092285,0.1270752,1008025.0,1053.1826,1035.5994,17.03125,2.8164062,-7.6796875,0.38928223,-0.56329346,0.66955566,0.28778076
1007610,1017.53613,1008.146,8.277344,-17.007812,-1.4960938,-0.5048828,0.65618896,-0.5507202,0.105773926,1008045.0,1052.2053,1035.5879,15.2265625,-1.015625,-5.6132812,0.33953857,-0.5609131,0.7026367,0.2763672
1007635,1020.72656,1008.0217,5.5195312,-13.171875,0.03515625,-0.54003906,0.6503906,-0.52716064,0.08630371,1008065.0,1046.5269,1028.6245,13.394531,0.2890625,-5.6132812,0.29241943,-0.5545044,0.73687744,0.25305176
1007650,1021.6323,1008.1494,6.515625,-11.605469,-0.61328125,-0.57818604,0.644104,-0.49487305,0.07714844,1008090.0,1040.1045,1021.5022,13.234375,1.4375,-3.0078125,0.24151611,-0.55029297,0.7645874,0.23303223
1007675,1025.7241,1011.0513,4.4453125,-9.652344,-4.5585938,-0.61083984,0.64263916,-0.45703125,0.07098389,1008105.0,1037.2278,1017.2876,13.503906,3.8515625,-4.0039062,0.18109131,-0.54992676,0.78570557,0.21777344
1007690,1026.6672,1014.8596,3.8710938,-9.609375,-6.359375,-0.63830566,0.645874,-0.41436768,0.060546875,1008125.0,1032.8613,1015.3435,14.886719,2.5117188,-2.8554688,0.12347412,-0.54992676,0.7998047,0.206604
1007710,1028.2449,1016.01807,4.3671875,-10.378906,-8.390625,-0.65875244,0.65130615,-0.37304688,0.05218506,1008145.0,1026.4429,1015.0845,12.96875,1.6679688,-5.9570312,0.06567383,-0.5492554,0.8085327,0.20062256
1007730,1030.0125,1017.2329,3.8710938,-10.152344,-9.464844,-0.67645264,0.6555176,-0.33355713,0.03778076,1008165.0,1023.187,1012.6897,8.222656,-0.66796875,-6.953125,0.009033203,-0.5532837,0.80810547,0.20172119
1007750,1031.179,1019.0764,3.4101562,-6.9726562,-9.078125,-0.6983032,0.654541,-0.2894287,0.01171875,1008185.0,1016.98364,1012.187,8.832031,-1.5898438,-3.734375,-0.042053223,-0.56677246,0.79730225,0.2033081
1007775,1032.69,1020.8594,2.796875,-4.828125,-9.386719,0.7182617,-0.6502075,0.24713135,0.014343262,1008205.0,1015.0984,1011.87085,6.8789062,-4.1171875,-5.7265625,-0.08709717,-0.58221436,0.7819824,0.20489502
1007790,1033.6243,1021.1294,3.1054688,-3.640625,-10.53125,0.74035645,-0.6431885,0.18902588,0.04949951,1008225.0,1011.86084,1012.1118,6.5742188,-4.078125,-4.0039062,-0.123168945,-0.58947754,0.7704468,0.20922852
1007810,1034.5876,1021.8137,3.9101562,-2.9492188,-11.269531,0.7578125,-0.63409424,0.12615967,0.088134766,1008245.0,1010.5405,1010.68115,2.28125,-2.546875,-4.6953125,-0.15789795,-0.597229,0.75579834,0.21710205
1007830,1034.7549,1023.948,4.2539062,-1.9921875,-11.453125,0.7702637,-0.6220703,0.064941406,0.124694824,1008265.0,1008.6826,1010.22437,2.28125,-2.6210938,-4.0,-0.19189453,-0.6080322,0.7373657,0.2230835
1007855,1035.1343,1026.2485,3.0273438,-1.1875,-11.113281,0.77667236,-0.61169434,0.026733398,0.14801025,1008285.0,1007.44727,1010.1719,1.9765625,-2.96875,-4.5039062,-0.23168945,-0.62402344,0.7109375,0.22686768
1007870,1035.6067,1026.7725,1.5703125,0.421875,-10.6875,0.7786255,-0.60583496,0.006713867,0.16326904,1008305.0,1008.3506,1009.65405,-0.28515625,-4.3085938,-4.7265625,-0.27172852,-0.63952637,0.6820679,0.22808838
1007890,1035.9336,1027.0735,1.5703125,1.265625,-10.613281,0.77770996,-0.60388184,-0.0036621094,0.17468262,1008325.0,1008.5554,1012.1987,0.05859375,-3.0039062,-3.46875,-0.30767822,-0.6503296,0.6563721,0.22711182
1007910,1036.1318,1027.8533,2.109375,1.953125,-10.53125,0.77563477,-0.6031494,-0.013183594,0.1854248,1008345.0,1007.90137,1010.2212,-0.0546875,-4.8828125,-3.5820312,-0.33807373,-0.6604004,0.6309204,0.22686768
1007930,1036.5688,1028.1892,2.53125,1.7226562,-10.535156,0.77337646,-0.6019287,-0.0256958,0.19720459,1008365.0,1007.9629,1009.5923,-1.0898438,-5.7695312,-4.578125,-0.36151123,-0.67022705,0.6068115,0.22766113
1007955,1036.9663,1028.6426,2.4140625,1.4960938,-10.2265625,0.7709961,-0.6001587,-0.03967285,0.20928955,1008390.0,1007.40967,1010.176,-2.3164062,-6.3789062,-4.9609375,-0.38110352,-0.6796875,0.5830078,0.2298584
1007970,1037.0193,1029.2256,2.2617188,1.6875,-9.847656,0.76867676,-0.5977173,-0.055725098,0.22094727,1008405.0,1007.5022,1010.00684,-2.3554688,-7.296875,-3.890625,-0.39892578,-0.6935425,0.5562744,0.22454834
1007990,1037.0647,1030.4978,1.765625,2.9101562,-9.847656,0.76672363,-0.59521484,-0.07183838,0.22955322,1008425.0,1007.36475,1009.9502,-1.8164062,-9.019531,-3.6210938,-0.41174316,-0.70495605,0.5344238,0.21887207
1008010,1037.2788,1030.6328,1.5351562,3.2929688,-10.152344,0.7640991,-0.5925293,-0.08947754,0.23883057,1008445.0,1007.479,1009.98926,-1.8164062,-9.359375,-3.9257812,-0.41760254,-0.71118164,0.5210571,0.2197876
1008030,1037.5393,1031.044,1.5703125,3.4882812,-10.113281,0.76153564,-0.58935547,-0.1038208,0.24902344,1008465.0,1007.0134,1010.0747,-1.8945312,-9.8984375,-3.6210938,-0.41949463,-0.7196045,0.5075073,0.22052002
1008050,1037.7617,1031.8721,1.9921875,3.8710938,-9.964844,0.7583618,-0.5854492,-0.117614746,0.26141357,1008485.0,1007.3174,1010.2173,-1.8945312,-11.1640625,-2.6640625,-0.42443848,-0.7298584,0.48980713,0.21740723
1008070,1037.8481,1031.9209,1.8007812,4.0625,-9.765625,0.75531006,-0.5824585,-0.1272583,0.2722168,1008505.0,1007.5554,1010.1865,-1.9335938,-11.050781,-2.5859375,-0.43273926,-0.7352905,0.47601318,0.21343994
1008090,1037.8008,1032.5234,1.5703125,4.8671875,-9.621094,0.7520752,-0.58062744,-0.1326294,0.28222656,1008525.0,1007.35767,1010.032,-1.9335938,-9.441406,-3.1210938,-0.44360352,-0.7374878,0.46514893,0.20727539
1008110,1037.7883,1032.4607,1.7265625,5.09375,-9.621094,0.74975586,-0.57995605,-0.13330078,0.2894287,1008545.0,1007.2566,1010.0442,-1.0898438,-8.90625,-2.703125,-0.45544434,-0.73986816,0.45391846,0.19793701
1008130,1037.8484,1032.977,1.765625,5.2109375,-9.6171875,0.74731445,-0.5794678,-0.13116455,0.2975464,1008565.0,1007.26953,1010.0205,-0.8203125,-8.0234375,-2.703125,-0.46643066,-0.7440796,0.43981934,0.18798828
1008150,1037.8645,1032.5808,1.8007812,5.3632812,-9.5390625,0.7445679,-0.57873535,-0.12835693,0.3069458,1008585.0,1007.1687,1009.8843,-0.74609375,-7.5664062,-2.8554688,-0.47546387,-0.74853516,0.4257202,0.17999268
1008170,1037.7097,1032.9148,2.1835938,5.09375,-9.1171875,0.74090576,-0.57788086,-0.12561035,0.31835938,1008605.0,1007.37573,1009.75366,-1.203125,-7.7539062,-2.546875,-0.4805298,-0.75323486,0.4140625,0.1739502
1008190,1037.6467,1033.1487,2.5664062,5.0585938,-9.082031,0.737854,-0.5773926,-0.12384033,0.32696533,1008625.0,1007.3179,1010.1233,-1.0507812,-9.78125,-3.46875,-0.48187256,-0.75775146,0.40612793,0.1694336
1008210,1037.5728,1032.9128,2.6835938,5.09375,-9.078125,0.7347412,-0.57598877,-0.12200928,0.33703613,1008645.0,1007.8645,1010.07275,-1.3203125,-8.597656,-4.578125,-0.48187256,-0.76171875,0.40014648,0.16577148
1008230,1037.5393,1032.8677,2.8359375,5.09375,-9.0,0.7321167,-0.57373047,-0.12030029,0.34698486,1008665.0,1010.2097,1010.031,-1.6640625,-8.7109375,-5.6875,-0.4845581,-0.7659302,0.39117432,0.15985107
1008250,1037.2935,1032.908,2.6445312,5.6328125,-8.4296875,0.72943115,-0.57073975,-0.11816406,0.3581543,1008690.0,1007.61865,1009.88403,-1.28125,-7.90625,-5.1914062,-0.48706055,-0.7715454,0.3798828,0.15222168
1008275,1036.9368,1032.7812,2.6445312,5.59375,-8.316406,0.7269287,-0.56866455,-0.11694336,0.36676025,1008705.0,1008.47217,1010.0708,-1.3203125,-7.90625,-5.9960938,-0.49108887,-0.7793579,0.36187744,0.14294434
1008285,1036.8037,1032.7812,2.875,5.7460938,-8.355469,0.7236328,-0.56604004,-0.115600586,0.3776245,1008725.0,1009.7583,1009.8926,-1.8554688,-8.214844,-6.5703125,-0.4967041,-0.78796387,0.33892822,0.13244629
1008305,1036.6516,1032.4773,3.0273438,5.8632812,-8.1171875,0.71990967,-0.56329346,-0.11480713,0.38891602,1008745.0,1010.0735,1009.7837,-1.625,-8.1015625,-6.9140625,-0.5018921,-0.7949219,0.3182373,0.12207031
1008330,1036.2483,1031.9097,3.21875,5.8984375,-7.7070312,0.7154541,-0.5595093,-0.1149292,0.40234375,1008765.0,1009.9717,1009.75366,-1.359375,-7.0664062,-7.6835938,-0.506958,-0.79992676,0.3001709,0.11407471
1008345,1036.044,1031.8047,3.3359375,6.0546875,-7.5898438,0.7116089,-0.5569458,-0.113220215,0.4130249,1008785.0,1009.90674,1009.7551,-0.78515625,-7.0273438,-8.0234375,-0.51208496,-0.8048706,0.28070068,0.10583496
1008365,1035.582,1031.6528,3.3359375,6.1289062,-7.3125,0.7078247,-0.55352783,-0.11187744,0.4243164,1008805.0,1009.022,1009.6892,-1.0117188,-6.5664062,-7.9492188,-0.51641846,-0.80926514,0.26220703,0.09814453
1008385,1035.2781,1031.258,3.3359375,6.2070312,-7.0507812,0.70422363,-0.5507202,-0.111083984,0.43414307,1008825.0,1008.8596,1009.6887,-1.5117188,-6.109375,-8.066406,-0.5189209,-0.8137207,0.24591064,0.09008789
1008410,1034.7263,1031.3762,3.7539062,6.5898438,-6.8984375,0.7007446,-0.5484009,-0.10986328,0.44293213,1008845.0,1008.98975,1009.6792,-0.859375,-5.4960938,-8.7109375,-0.52056885,-0.81848145,0.22943115,0.08050537
1008425,1034.416,1030.4526,3.9101562,6.703125,-6.8203125,0.6970825,-0.5462036,-0.1081543,0.4517212,1008865.0,1009.0613,1009.7053,-1.0117188,-5.609375,-8.640625,-0.5216675,-0.8234253,0.21173096,0.070251465
1008450,1033.7822,1029.7339,3.640625,6.7421875,-6.515625,0.69348145,-0.5444946,-0.10668945,0.45965576,1008885.0,1009.08984,1009.6831,-0.78515625,-5.5351562,-8.21875,-0.5220337,-0.8278198,0.1963501,0.06072998
1008465,1033.4192,1029.8218,3.8320312,6.7421875,-6.3203125,0.68927,-0.54345703,-0.10571289,0.4673462,1008905.0,1008.9238,1009.6897,-1.1289062,-5.6875,-7.3398438,-0.52075195,-0.8323364,0.18267822,0.051696777
