timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
174850.0,1021.8887,1024.9929,3.8164062,-11.917969,-8.605469,-0.8404541,0.06262207,-0.10467529,0.5279541,163835,1065.6008,1044.9214,1.1289062,-2.140625,-7.0585938,0.9984741,-0.053222656,0.0005493164,0.015014648
174870.0,1022.14355,1023.187,3.0507812,-13.0625,-13.972656,-0.8446045,0.030456543,-0.092041016,0.5265503,163845,1067.4519,1045.9216,1.1289062,-3.1367188,-6.2539062,0.9980469,-0.05596924,0.013549805,0.023803711
174895.0,1023.0691,1023.0725,0.63671875,-12.21875,-15.6875,-0.8343506,0.007507324,-0.08679199,0.5442505,163865,1071.05,1046.0288,2.2773438,-4.2460938,-5.6445312,0.99731445,-0.060424805,0.02746582,0.03186035
174910.0,1021.6953,1023.18555,-0.51171875,-10.878906,-14.5390625,-0.8132324,-0.015258789,-0.08483887,0.5755615,163885,1073.2815,1046.053,2.5859375,-4.6289062,-6.0273438,0.99591064,-0.0670166,0.045715332,0.03955078
174935.0,1021.7483,1023.1023,-4.1523438,-7.9296875,-17.492188,-0.7937012,-0.03326416,-0.0814209,0.6019287,163905,1078.5757,1045.7119,4.0429688,-4.5195312,-3.6484375,0.9934082,-0.07525635,0.07086182,0.049987793
174950.0,1021.75146,1023.03467,-2.8125,-7.5078125,-18.910156,-0.78619385,-0.05230713,-0.07128906,0.61157227,163925,1081.1775,1045.1396,4.6523438,-5.5898438,-3.4179688,0.9906616,-0.08068848,0.09320068,0.05822754
174975.0,1021.5808,1022.6836,-2.4296875,-9.421875,-18.335938,-0.7893677,-0.068725586,-0.068847656,0.60614014,163945,1087.2734,1045.1243,5.2304688,-9.0703125,-3.6132812,0.9885254,-0.08123779,0.11566162,0.052734375
174990.0,1021.53345,1022.6802,-3.5,-11.9140625,-17.074219,-0.79559326,-0.07757568,-0.07922363,0.59558105,163965,1090.1631,1043.7766,5.8789062,-8.964844,-3.3828125,0.9873657,-0.07513428,0.13586426,0.031188965
175010.0,1021.6162,1022.56445,-5.3398438,-9.0,-17.1875,-0.7994995,-0.07196045,-0.103027344,0.58740234,163985,1095.3228,1041.8997,8.488281,-8.0390625,-4.8007812,0.9845581,-0.070129395,0.16033936,0.0061035156
175030.0,1021.49756,1022.5303,-6.1445312,-6.203125,-15.503906,-0.79937744,-0.050231934,-0.13909912,0.5823364,164005,1096.6665,1043.0659,8.832031,-8.730469,-7.25,-0.9794922,0.07147217,-0.18817139,0.005065918
175050.0,1021.59937,1022.4978,-8.402344,-5.09375,-14.472656,-0.793396,-0.0072631836,-0.19311523,0.5772705,164025,1099.3723,1049.0427,8.4453125,-10.7578125,-9.625,-0.9718628,0.075927734,-0.22247314,0.016296387
175070.0,1021.60474,1022.4077,-11.277344,-3.3320312,-12.4765625,-0.7785034,0.0625,-0.26287842,0.5665283,164045,1101.4631,1050.9458,12.0859375,-6.7773438,-8.628906,-0.9628906,0.07861328,-0.25549316,0.03753662
175095.0,1021.7903,1022.3872,-12.277344,-3.1015625,-10.8671875,-0.76000977,0.1315918,-0.32281494,0.54852295,164065,1104.968,1051.9072,13.355469,-3.0585938,-6.5625,-0.9528198,0.0758667,-0.28692627,0.063964844
175110.0,1021.8777,1022.3574,-12.386719,-2.296875,-9.714844,-0.7335205,0.21295166,-0.38549805,0.51763916,164085,1106.9551,1053.2917,14.8828125,0.73046875,-7.9023438,-0.9416504,0.07354736,-0.3199463,0.074035645
175130.0,1021.95386,1022.3235,-13.996094,-1.953125,-8.8359375,-0.7038574,0.2925415,-0.4375,0.47705078,164105,1108.1174,1059.0596,15.996094,0.34765625,-7.0585938,-0.9291992,0.07519531,-0.35534668,0.068847656
175150.0,1021.9656,1022.3347,-14.9140625,-3.5234375,-7.4570312,-0.67059326,0.3710327,-0.4786377,0.42840576,164125,1110.4792,1060.2808,19.292969,4.5234375,-5.9492188,-0.914978,0.07342529,-0.39160156,0.063964844
175175.0,1021.93994,1022.33765,-15.03125,-2.796875,-7.9179688,-0.635376,0.44091797,-0.50683594,0.38085938,164140,1110.918,1060.8284,18.671875,5.7109375,-7.0195312,-0.89849854,0.07122803,-0.4300537,0.05126953
175190.0,1021.948,1022.3533,-14.1875,-4.4414062,-8.8359375,-0.592041,0.5100708,-0.52856445,0.331604,164165,1112.4998,1068.1665,18.449219,6.8984375,-7.7851562,-0.88165283,0.06976318,-0.46588135,0.028625488
175220.0,1021.99756,1022.4739,-13.9140625,-5.09375,-8.4140625,-0.54437256,0.57092285,-0.5454712,0.2831421,164180,1113.6658,1070.4951,19.636719,4.1796875,-7.9023438,0.8617554,-0.07208252,0.50213623,0.0031738281
175230.0,1021.9995,1022.4739,-13.535156,-5.09375,-8.222656,-0.48608398,0.6347656,-0.5569458,0.22497559,164205,1115.6506,1072.9216,18.371094,3.03125,-4.8007812,0.84259033,-0.07342529,0.53240967,0.034973145
175250.0,1022.063,1022.51245,-13.347656,-5.9765625,-8.4921875,-0.43688965,0.6836548,-0.5576172,0.17559814,164220,1116.6091,1073.6948,20.476562,3.4140625,-3.4960938,0.821228,-0.07879639,0.56085205,0.06933594
175270.0,1022.0759,1022.4885,-13.917969,-6.0117188,-8.0703125,-0.37799072,0.7409668,-0.5426636,0.11663818,164240,1117.0264,1075.3064,19.214844,2.0351562,-3.4960938,0.80029297,-0.08416748,0.58483887,0.10211182
175295.0,1022.1648,1022.51953,-14.53125,-6.9726562,-7.1875,-0.33514404,0.78564453,-0.51446533,0.075683594,164260,1118.5454,1077.0564,18.9375,1.8046875,-2.6523438,0.779541,-0.08544922,0.60705566,0.12841797
175310.0,1022.2854,1022.5366,-16.714844,-9.078125,-5.8476562,-0.29840088,0.83154297,-0.46679688,0.040405273,164285,1118.9458,1069.9006,20.398438,-2.140625,-0.9296875,0.7515259,-0.08868408,0.63604736,0.1508789
175330.0,1022.2971,1022.6826,-13.691406,-11.949219,-1.1367188,-0.27246094,0.864563,-0.42156982,0.024291992,164300,1119.0896,1068.1946,19.363281,-2.0625,-1.4296875,0.72961426,-0.08538818,0.65911865,0.16101074
175350.0,1022.43896,1022.5991,-9.4765625,-10.796875,2.2734375,-0.25231934,0.88726807,-0.38580322,0.014709473,164320,1119.6375,1061.9707,19.015625,-2.90625,-0.01171875,0.7041626,-0.08081055,0.68530273,0.16729736
175370.0,1022.45386,1022.7605,-10.1640625,-11.375,3.078125,-0.24249268,0.9050293,-0.34936523,0.009765625,164340,1118.0654,1056.5647,18.0625,-6.7382812,0.21875,0.67193604,-0.07678223,0.7172241,0.16796875
175390.0,1022.49634,1022.7573,-9.324219,-17.617188,2.1601562,-0.24005127,0.91363525,-0.3277588,0.01373291,164365,1115.7773,1057.3853,14.652344,-12.558594,-2.84375,0.63897705,-0.068237305,0.7506714,0.15325928
175410.0,1028.5557,1022.87695,-22.621094,-7.7734375,-7.4179688,-0.24481201,0.916626,-0.3147583,0.026977539,164380,1113.6179,1056.207,14.996094,-11.6796875,-3.9960938,0.6164551,-0.05822754,0.77386475,0.13293457
175430.0,1017.5654,1023.1831,-6.8710938,-30.761719,-7.0742188,-0.26690674,0.9142456,-0.29608154,0.07232666,164400,1111.5217,1058.4714,15.730469,-11.3359375,-5.5664062,0.58947754,-0.050598145,0.79919434,0.10595703
175450.0,1022.6196,1022.8933,2.2070312,-32.67578,-28.335938,-0.272583,0.9016113,-0.3192749,0.10430908,164420,1106.7195,1058.8528,16.679688,-12.980469,-4.53125,0.557251,-0.046020508,0.82580566,0.0736084
175470.0,1024.8391,1022.93066,-1.8164062,-17.5,-4.8515625,-0.27386475,0.90008545,-0.32714844,0.088256836,164445,1100.6938,1062.0491,16.875,-8.3828125,-5.7929688,0.51849365,-0.04510498,0.85321045,0.033447266
175490.0,1026.3823,1022.78955,0.17578125,-14.746094,-4.5820312,-0.27947998,0.8989258,-0.32922363,0.07385254,164460,1097.7307,1063.2593,18.25,-4.2851562,-6.1015625,0.49468994,-0.0446167,0.8679199,0.004333496
175510.0,1029.5386,1022.79224,-0.62890625,-9.5703125,-2.78125,-0.28930664,0.89819336,-0.32513428,0.061340332,164480,1091.2239,1065.0134,17.371094,-1.1835938,-5.4101562,-0.46557617,0.048706055,-0.8831787,0.028808594
175530.0,1032.6753,1023.10254,0.55859375,-9.3046875,-3.4726562,-0.29992676,0.89819336,-0.31726074,0.0513916,164500,1088.4287,1065.5615,18.871094,2.1132812,-4.2226562,-0.43481445,0.056274414,-0.8972168,0.05206299
175550.0,1033.3662,1023.1831,-0.12890625,-8.15625,-4.6601562,-0.3085327,0.89990234,-0.305542,0.03955078,164520,1083.2683,1065.0183,15.378906,2.5703125,-0.05078125,-0.4050293,0.06707764,-0.90911865,0.07067871
175570.0,1035.469,1024.6077,-0.12890625,-7.5820312,-4.6601562,-0.31420898,0.90216064,-0.2937622,0.032348633,164540,1081.0925,1063.6206,13.769531,2.5703125,1.0625,-0.37579346,0.07940674,-0.9194946,0.08355713
175590.0,1036.5278,1028.3652,-0.58984375,-5.09375,-5.4609375,-0.31884766,0.9053345,-0.2791748,0.027160645,164560,1077.2002,1062.5525,12.550781,0.6171875,1.90625,-0.35003662,0.0881958,-0.9274292,0.09802246
175610.0,1037.209,1029.2666,2.1289062,-7.2382812,-8.113281,-0.32092285,0.9083252,-0.26727295,0.02331543,164585,1073.2947,1060.2566,11.246094,0.12109375,3.1679688,-0.32763672,0.09057617,-0.9333496,0.115356445
175630.0,1039.6426,1031.3228,2.8203125,-7.3164062,-8.109375,-0.32287598,0.90875244,-0.2637329,0.018493652,164600,1071.4246,1059.2405,9.9375,-0.30078125,3.1289062,-0.31121826,0.08660889,-0.9365845,0.1359253
175650.0,1040.1465,1032.0408,1.8632812,-6.4726562,-6.6132812,-0.32739258,0.9076538,-0.26220703,0.013305664,164620,1069.5745,1055.793,10.625,0.50390625,3.7421875,-0.2972412,0.079589844,-0.9381714,0.15856934
175670.0,1041.7583,1035.9382,2.9335938,-5.4765625,-7.0742188,-0.3320923,0.9067383,-0.25958252,0.011779785,164640,1066.0039,1054.198,8.527344,-0.6484375,5.0859375,-0.28588867,0.07159424,-0.9382324,0.18127441
175690.0,1042.6443,1036.2761,3.4335938,-5.1328125,-7.2304688,-0.33642578,0.90740967,-0.2515869,0.011779785,164665,1062.5837,1050.9038,7.4179688,0.84765625,5.5429688,-0.27752686,0.06384277,-0.93756104,0.1998291
175710.0,1044.3679,1038.7334,2.6679688,-4.75,-7.4179688,-0.34075928,0.9094238,-0.23815918,0.011413574,164680,1060.7786,1049.3948,7.2226562,0.04296875,5.3125,-0.27178955,0.06604004,-0.9362793,0.21252441
175730.0,1045.2175,1039.0593,2.2460938,-5.3984375,-8.0703125,-0.34503174,0.9119873,-0.22174072,0.00970459,164700,1059.2112,1047.2385,6.453125,-1.5273438,5.7734375,-0.26654053,0.07458496,-0.93481445,0.22241211
175750.0,1046.8345,1040.9316,2.4765625,-5.5898438,-8.2578125,-0.34899902,0.91412354,-0.2062378,0.006286621,164720,1056.4658,1046.0469,6.4921875,-2.3320312,6.9609375,-0.26171875,0.08288574,-0.9335327,0.23046875
175770.0,1047.8645,1041.603,2.4375,-5.5898438,-7.6132812,-0.35284424,0.91485596,-0.19628906,0.0026245117,164740,1054.9153,1044.0552,6.0351562,-2.984375,6.9609375,-0.25494385,0.09088135,-0.9329834,0.23736572
175790.0,1049.5566,1043.9746,2.09375,-4.6328125,-7.1875,0.3583374,-0.91467285,0.18695068,0.00024414062,164760,1052.544,1042.7812,5.9179688,-2.5234375,7.078125,-0.24639893,0.10247803,-0.93273926,0.24249268
175810.0,1050.4348,1045.157,2.859375,-4.4414062,-7.3398438,0.36547852,-0.91308594,0.18096924,0.0021972656,164780,1051.2449,1040.8865,5.0390625,-2.6757812,6.8828125,-0.2376709,0.119628906,-0.93200684,0.24615479
175830.0,1052.1282,1045.9988,3.0117188,-4.25,-7.1523438,0.37054443,-0.9109497,0.18109131,0.0031738281,164800,1048.4194,1042.3174,4.3476562,-3.9804688,6.6171875,-0.2331543,0.13671875,-0.9296875,0.25030518
175850.0,1052.927,1047.3591,2.6679688,-3.90625,-7.2265625,0.3760376,-0.907959,0.18487549,0.0032958984,164820,1047.2375,1038.0063,3.6601562,-4.7460938,7.1914062,-0.23150635,0.14996338,-0.92718506,0.253479
175870.0,1054.1968,1048.2346,2.2460938,-3.7929688,-7.6914062,0.38067627,-0.90496826,0.19006348,0.0015869141,164840,1044.8687,1036.3706,3.6601562,-4.3632812,7.2304688,-0.22961426,0.16601562,-0.9244385,0.25531006
175890.0,1054.8755,1050.0642,2.515625,-3.984375,-7.9140625,-0.383667,0.9024658,-0.19598389,0.0025024414,164860,1043.4282,1035.1904,4.6914062,-5.9726562,7.0429688,-0.22851562,0.18621826,-0.92089844,0.25506592
175910.0,1056.5613,1051.2361,2.359375,-3.90625,-8.113281,-0.38549805,0.9003906,-0.20172119,0.006958008,164880,1040.7937,1032.606,4.8085938,-6.8945312,6.4648438,-0.22363281,0.2062378,-0.9180908,0.25402832
175930.0,1057.7224,1052.0725,2.2070312,-4.75,-8.074219,-0.3873291,0.8985596,-0.20599365,0.010925293,164900,1038.5181,1031.7021,3.6953125,-6.3164062,6.6601562,-0.2185669,0.22753906,-0.9145508,0.25305176
175950.0,1058.7454,1053.2166,2.7421875,-4.2109375,-6.6484375,-0.39056396,0.8966675,-0.20788574,0.01574707,164920,1037.0422,1029.6611,3.3125,-6.203125,6.5,-0.21716309,0.24584961,-0.9105835,0.25146484
175975.0,1060.5168,1054.9861,2.515625,-4.8632812,-6.5429688,-0.3935547,0.8954468,-0.20709229,0.01977539,164940,1034.823,1029.3054,4.078125,-5.5507812,6.5039062,-0.21881104,0.2607422,-0.90722656,0.24713135
175990.0,1061.5249,1055.1907,2.359375,-5.6679688,-6.765625,-0.39678955,0.8935547,-0.2084961,0.025390625,164960,1033.7261,1025.4158,4.234375,-4.3242188,6.2382812,-0.22167969,0.27947998,-0.90289307,0.23986816
176010.0,1063.2524,1057.6228,0.8671875,-5.09375,-6.6875,-0.39935303,0.89056396,-0.21502686,0.033813477,164980,1031.7944,1025.2388,3.5039062,-6.2070312,5.3125,-0.22851562,0.3059082,-0.89575195,0.2277832
176030.0,1064.2534,1058.0876,1.0976562,-5.171875,-6.6132812,-0.39892578,0.88842773,-0.22277832,0.043518066,165000,1031.0466,1024.2026,3.3515625,-8.6484375,5.5429688,-0.23565674,0.34014893,-0.88500977,0.21343994
176050.0,1066.0015,1059.3328,1.0585938,-4.8242188,-6.609375,-0.39764404,0.88623047,-0.23095703,0.056030273,165020,1028.9065,1024.0356,3.2734375,-11.1796875,5.8515625,-0.23846436,0.3793335,-0.87005615,0.2053833
176070.0,1066.7344,1060.854,0.90625,-5.7460938,-6.7695312,-0.39697266,0.8841553,-0.23626709,0.06982422,165045,1027.9868,1024.063,2.125,-14.1640625,0.75390625,-0.23529053,0.4151001,-0.8535156,0.20947266
176090.0,1068.425,1061.9082,0.1015625,-5.3984375,-6.7265625,-0.39746094,0.8820801,-0.23809814,0.08502197,165060,1028.5566,1023.4844,2.0859375,-14.667969,-2.5390625,-0.23620605,0.44024658,-0.8366089,0.22460938
176110.0,1069.4856,1063.1272,-0.4375,-5.3242188,-6.5742188,-0.3996582,0.88079834,-0.23297119,0.10101318,165080,1028.6396,1023.4697,5.1132812,-12.105469,-5.375,-0.2364502,0.4593506,-0.82025146,0.24542236
176130.0,1071.551,1064.9114,-0.55078125,-6.3945312,-6.7695312,-0.40234375,0.88031006,-0.22253418,0.117126465,165100,1028.8755,1023.1289,3.5429688,-11.0234375,-6.140625,-0.23492432,0.4822998,-0.8010254,0.26556396
176150.0,1072.5808,1065.3757,-0.85546875,-8.355469,-6.5742188,-0.40338135,0.8790283,-0.21484375,0.1359253,165125,1028.8103,1022.8479,6.9921875,-10.300781,-10.9296875,-0.2321167,0.5142822,-0.7761841,0.28125
176170.0,1074.6279,1066.6819,-1.5859375,-7.65625,-6.421875,-0.40270996,0.87597656,-0.21453857,0.15661621,165145,1028.6492,1022.58057,8.1796875,-10.796875,-13.8359375,-0.22729492,0.5532837,-0.7449341,0.29553223
176190.0,1075.531,1068.1052,-2.6953125,-7.0078125,-6.2695312,-0.4003296,0.87213135,-0.21740723,0.17840576,165160,1028.3328,1022.36304,9.863281,-10.300781,-18.785156,-0.22961426,0.59490967,-0.706604,0.30670166
176210.0,1077.3845,1068.8806,-4.34375,-6.9335938,-6.1914062,-0.39587402,0.8678589,-0.21813965,0.20629883,165180,1028.4927,1022.2949,9.2890625,-8.996094,-19.8125,-0.2506714,0.6334839,-0.6607666,0.31506348
176235.0,1079.3,1070.499,-5.2226562,-7.234375,-6.1523438,-0.3927002,0.86468506,-0.21362305,0.22912598,165205,1028.44,1022.281,12.582031,-4.7851562,-16.597656,-0.2979126,0.6581421,-0.60961914,0.32635498
176250.0,1080.388,1071.0054,-5.6445312,-8.0390625,-6.078125,-0.39013672,0.8604126,-0.203125,0.25726318,165220,1028.4451,1022.21387,15.730469,-1.7578125,-14.949219,-0.37017822,0.6635742,-0.5534668,0.34106445
176270.0,1081.3835,1071.8438,-6.6796875,-8.6953125,-5.578125,-0.38879395,0.8551636,-0.19006348,0.2852173,165245,1028.2383,1022.24316,17.75,0.65625,-14.0703125,-0.4552002,0.6499634,-0.49432373,0.35498047
176285.0,1082.3723,1071.9973,-7.40625,-9.542969,-5.4257812,-0.3875122,0.848938,-0.17681885,0.31274414,165260,1028.3362,1022.2295,19.359375,0.84765625,-13.113281,-0.55059814,0.6173096,-0.42437744,0.36834717
176310.0,1084.6157,1071.3477,-8.480469,-9.421875,-4.890625,-0.3847046,0.84161377,-0.1673584,0.34020996,165285,1028.3569,1022.2739,24.226562,-0.45703125,-10.0078125,-0.64227295,0.5706787,-0.34796143,0.37512207
176330.0,1087.1221,1070.708,-9.78125,-9.0390625,-4.6210938,-0.3789673,0.8331299,-0.1628418,0.3684082,165300,1028.362,1022.29614,25.453125,-1.796875,-8.4375,-0.7312012,0.51123047,-0.26123047,0.36846924
176350.0,1088.363,1067.6221,-10.589844,-7.7382812,-2.7070312,-0.3692627,0.82385254,-0.1638794,0.397583,165320,1028.4692,1022.2842,26.757812,-4.4375,-6.9453125,-0.8074951,0.44189453,-0.1809082,0.34631348
176365.0,1089.8103,1065.5361,-11.125,-7.6601562,-1.4804688,-0.36468506,0.81640625,-0.16210938,0.41741943,165340,1028.813,1022.385,23.425781,-4.8203125,-4.3007812,-0.86621094,0.3638916,-0.117370605,0.3217163
176390.0,1092.5691,1060.7656,-11.433594,-8.808594,-0.5625,-0.3647461,0.8066406,-0.15509033,0.43841553,165360,1028.9043,1022.42334,18.0625,-6.0859375,-5.8710938,-0.91308594,0.2715454,-0.05255127,0.29956055
176410.0,1094.9932,1058.4539,-12.847656,-8.542969,-1.1757812,-0.36553955,0.7937622,-0.1519165,0.461792,165385,1028.9141,1022.437,17.179688,-6.6992188,-6.2539062,-0.93640137,0.20288086,-0.00048828125,0.28637695
176425.0,1095.8435,1054.5007,-15.3359375,-4.0976562,-0.33203125,-0.3609619,0.7826538,-0.15734863,0.48205566,165400,1029.0186,1022.5083,18.59375,-6.8125,-6.5234375,-0.95184326,0.1350708,0.05407715,0.26989746
176445.0,1096.395,1044.3105,-15.800781,-1.953125,-0.79296875,-0.36206055,0.7670288,-0.14959717,0.5081787,165420,1029.0508,1022.59106,16.835938,-9.417969,-4.03125,-0.96032715,0.08929443,0.09100342,0.24798584
176470.0,1096.7993,1042.4065,-15.796875,-1.03125,-2.4765625,-0.37371826,0.7493286,-0.12683105,0.5317993,165440,1029.0559,1022.6135,9.7890625,-13.480469,-5.7929688,-0.9657593,0.055664062,0.11065674,0.22802734
176485.0,1096.488,1041.1895,-15.722656,-1.5703125,-5.1953125,-0.3876953,0.7277832,-0.09802246,0.5571289,165460,1029.0425,1022.6382,7.0273438,-13.328125,-6.1796875,-0.9673462,0.03845215,0.12145996,0.21923828
176505.0,1094.5015,1041.7085,-15.527344,-1.8359375,-6.421875,-0.4008789,0.70196533,-0.06719971,0.58483887,165480,1029.0881,1022.6738,4.6523438,-15.128906,-5.8320312,-0.9663086,0.0234375,0.13482666,0.21801758
176530.0,1091.4221,1044.4094,-14.375,-2.4492188,-7.7617188,-0.41345215,0.6738281,-0.037231445,0.6112671,165500,1029.0964,1022.70215,5.5742188,-17.160156,-5.6015625,-0.9602051,0.0107421875,0.1505127,0.23504639
176550.0,1089.2468,1047.987,-12.1171875,-5.2070312,-8.796875,-0.4255371,0.63708496,-0.0029296875,0.6427002,165530,1029.1064,1022.66895,9.671875,-15.5859375,-5.6796875,-0.95007324,0.0,0.16461182,0.2649536
176565.0,1087.5605,1050.8682,-11.011719,-5.7851562,-7.609375,-0.43121338,0.6104126,0.016052246,0.6642456,165540,1029.1089,1022.65405,9.941406,-13.402344,-3.6484375,-0.9380493,-0.007873535,0.1762085,0.29815674
176590.0,1082.9363,1051.335,-9.972656,-7.1640625,-6.9960938,-0.4335327,0.5803833,0.03149414,0.68865967,165560,1031.5552,1022.63086,6.953125,-13.328125,-3.8398438,-0.9300537,-0.0075683594,0.18286133,0.31866455
176610.0,1080.6323,1052.3989,-8.519531,-9.078125,-6.2695312,-0.4303589,0.55041504,0.0423584,0.71417236,165580,1032.2871,1022.7439,2.125,-15.355469,-6.8671875,-0.92785645,-0.0031738281,0.1786499,0.3274536
176625.0,1075.6577,1052.437,-7.7890625,-9.808594,-5.4648438,-0.42382812,0.52386475,0.04534912,0.7374878,165595,1031.3376,1022.7224,1.5898438,-18.1875,-9.011719,-0.9337158,0.003479004,0.16674805,0.31689453
176645.0,1073.8474,1052.6145,-7.4453125,-10.875,-4.8515625,-0.41467285,0.5005493,0.040527344,0.7588501,165615,1033.0852,1022.5654,0.171875,-11.753906,-5.8320312,-0.9421997,0.0138549805,0.15301514,0.29785156
176670.0,1070.1611,1051.5232,-7.484375,-11.144531,-3.4726562,-0.4041748,0.47735596,0.030639648,0.77960205,165640,1035.1333,1022.4529,-1.2460938,-6.0898438,-3.4570312,-0.94921875,0.031066895,0.15100098,0.27423096
176685.0,1067.833,1050.7825,-7.7890625,-10.109375,-3.0117188,-0.39135742,0.45562744,0.014526367,0.79937744,165660,1035.4348,1022.4885,-0.59375,-7.1171875,-6.140625,-0.9547119,0.046142578,0.15216064,0.25146484
176705.0,1063.3538,1050.5862,-8.097656,-9.8828125,-2.3984375,-0.37487793,0.43530273,-0.004699707,0.81848145,165675,1034.3777,1022.5005,-0.78515625,-7.7734375,-7.8632812,-0.95861816,0.05114746,0.14672852,0.23846436
176725.0,1061.4106,1049.8765,-7.7539062,-7.2773438,-3.1289062,-0.35968018,0.41827393,-0.023986816,0.83374023,165695,1034.5203,1022.4365,-1.8203125,-7.5429688,-8.402344,-0.96136475,0.05206299,0.13708496,0.23303223
176750.0,1057.7754,1048.6135,-7.90625,-5.2070312,0.51171875,-0.34936523,0.40509033,-0.038879395,0.84399414,165715,1035.106,1022.7622,-2.5078125,-7.5039062,-8.824219,-0.9637451,0.051757812,0.12768555,0.22839355
176765.0,1055.8743,1047.8718,-8.214844,-3.7148438,0.6640625,-0.34417725,0.39385986,-0.048339844,0.85095215,165740,1035.7495,1022.7866,-3.0078125,-8.8046875,-9.046875,-0.96533203,0.05267334,0.12243652,0.2244873
176785.0,1054.1768,1046.908,-8.058594,-3.8671875,2.3125,-0.34521484,0.38464355,-0.053222656,0.85443115,165755,1036.8323,1022.8862,-1.9726562,-7.6171875,-9.203125,-0.9655762,0.054504395,0.12237549,0.22290039
176810.0,1050.9031,1044.9062,-7.7890625,-4.328125,3.2695312,-0.3529663,0.3743286,-0.05596924,0.85565186,165775,1037.2434,1022.9927,-2.0859375,-7.0820312,-8.8984375,-0.9660034,0.057556152,0.12420654,0.21917725
176825.0,1049.2056,1043.4917,-7.5273438,-4.7109375,3.2304688,-0.36541748,0.36419678,-0.057739258,0.8546753,165795,1039.0137,1024.2266,-1.2460938,-6.6210938,-8.589844,-0.9666748,0.06121826,0.12646484,0.2140503
176845.0,1046.031,1042.0745,-6.5664062,-4.6328125,3.15625,-0.3805542,0.35681152,-0.059448242,0.8510742,165820,1039.9648,1025.9436,-1.2070312,-4.515625,-5.8710938,-0.9680176,0.06500244,0.1262207,0.20678711
176865.0,1043.8813,1038.4907,-6.6015625,-5.1328125,3.421875,-0.3965454,0.3503418,-0.060180664,0.84643555,165835,1039.561,1026.2839,-1.6289062,-3.7109375,-6.8671875,-0.9708252,0.068847656,0.12347412,0.19366455
176890.0,1040.5403,1037.2959,-4.2265625,-6.359375,3.3476562,-0.40942383,0.34350586,-0.061645508,0.84295654,165855,1040.0742,1026.898,-2.125,-5.2070312,-7.7148438,-0.97332764,0.07312012,0.12060547,0.18078613
176905.0,1039.2473,1035.5784,-5.1875,-6.0859375,3.3476562,-0.42425537,0.33758545,-0.06719971,0.83758545,165875,1040.8098,1026.0125,-2.3164062,-4.2851562,-7.5195312,-0.97528076,0.07745361,0.118774414,0.16937256
176925.0,1037.0205,1033.2214,-4.6484375,-6.6289062,3.421875,-0.44158936,0.3302002,-0.0758667,0.83081055,165895,1041.5916,1026.9824,-1.7421875,-4.171875,-7.59375,-0.9771118,0.08129883,0.11773682,0.1572876
176950.0,1035.4021,1029.3784,-4.9570312,-6.5117188,3.6132812,-0.465271,0.32226562,-0.091918945,0.8192749,165915,1042.1184,1027.5532,-1.78125,-4.4375,-7.8984375,-0.97857666,0.08502197,0.11621094,0.14703369
176965.0,1033.9031,1028.4922,-3.6523438,-5.4414062,2.0429688,-0.48883057,0.3100586,-0.101745605,0.80908203,165935,1042.7107,1028.0444,-1.703125,-3.9414062,-7.8203125,-0.9796753,0.08880615,0.11541748,0.13787842
176990.0,1030.4407,1026.9326,-2.9257812,-7.546875,2.6171875,-0.5153198,0.29626465,-0.11273193,0.7962036,165955,1043.7507,1028.6631,-1.3203125,-3.4414062,-7.5976562,-0.9805298,0.09283447,0.11517334,0.12896729
177010.0,1029.5239,1025.5354,-4.1132812,-9.425781,2.4648438,-0.5371704,0.28082275,-0.123168945,0.7857666,165975,1044.1567,1029.9011,-1.0546875,-3.4414062,-7.5195312,-0.98132324,0.09692383,0.1138916,0.120910645
177025.0,1027.9272,1025.5999,-4.0742188,-9.464844,1.5820312,-0.5560303,0.25915527,-0.12854004,0.7791748,165995,1044.9336,1030.4192,-1.359375,-2.5625,-7.7109375,-0.9819946,0.101257324,0.11090088,0.11450195
177045.0,1024.69,1025.1309,-3.9609375,-10.035156,0.5859375,-0.57525635,0.23425293,-0.122680664,0.77404785,166020,1045.6318,1032.0508,-1.5898438,-2.4101562,-8.207031,-0.98272705,0.105773926,0.10681152,0.107788086
177065.0,1023.6826,1025.25,-1.6992188,-13.332031,-1.75,-0.6013794,0.20446777,-0.109558105,0.76452637,166040,1046.0427,1033.2249,-1.5898438,-2.984375,-8.703125,-0.98358154,0.10986328,0.10131836,0.10089111
177085.0,1021.2844,1024.9944,-0.6640625,-16.773438,-3.9726562,-0.63623047,0.16314697,-0.09820557,0.7476196,166055,1046.4631,1034.06,-1.8203125,-2.90625,-8.78125,-0.98443604,0.113220215,0.09527588,0.0949707
177110.0,1022.1123,1023.8135,-2.0429688,-14.058594,-6.5390625,-0.67108154,0.10852051,-0.09020996,0.7277832,166075,1047.3723,1034.5,-1.5898438,-2.8671875,-8.96875,-0.98498535,0.11743164,0.090270996,0.08880615
