timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1056110,1007.8467,1001.08325,4.0585938,-0.77734375,-8.640625,-0.43756104,-0.88098145,-0.09106445,0.15515137,1014180.0,1024.032,998.02856,15.378906,-0.95703125,-5.8710938,-0.47143555,0.2553711,-0.8023071,0.26245117
1056130,1007.7246,1001.3667,3.9453125,-0.89453125,-9.183594,-0.4290161,-0.88690186,-0.099121094,0.13983154,1014195.0,1020.0259,997.3003,14.878906,5.3242188,-2.5,-0.4473877,0.30371094,-0.803833,0.24780273
1056150,1007.7888,1001.60767,2.6015625,-0.47265625,-9.75,-0.42248535,-0.89105225,-0.107055664,0.12670898,1014215.0,1011.8152,997.5249,13.0,6.7421875,-2.7695312,-0.43225098,0.35131836,-0.79956055,0.22436523
1056170,1008.2156,1002.22705,1.8359375,-0.625,-9.332031,-0.4169922,-0.89367676,-0.119140625,0.115112305,1014240.0,1007.04663,997.6699,12.2734375,-5.09375,-1.1953125,-0.42364502,0.38745117,-0.79364014,0.20135498
1056190,1008.66895,1002.0935,0.91796875,-0.203125,-8.261719,-0.4126587,-0.8952637,-0.13195801,0.103881836,1014255.0,1003.4961,996.5652,12.082031,-6.9726562,-7.7109375,-0.402771,0.41851807,-0.7938843,0.17974854
1056210,1009.0791,1002.6677,1.109375,0.0234375,-8.761719,-0.40875244,-0.8965454,-0.14300537,0.09307861,1014275.0,998.2964,1003.3157,6.6445312,-8.4609375,-6.90625,-0.37768555,0.45819092,-0.7886963,0.15911865
1056235,1009.7656,1002.41846,1.6835938,0.0234375,-6.9921875,-0.40527344,-0.8977661,-0.15136719,0.08294678,1014305.0,999.4822,1003.77686,10.589844,-9.425781,-13.4140625,-0.32611084,0.5474243,-0.7583008,0.13763428
1056250,1010.0769,1001.49365,1.6054688,0.484375,-6.3085938,-0.40222168,-0.899353,-0.15484619,0.07342529,1014325.0,999.0437,1002.59863,5.4570312,-9.8828125,-13.2265625,-0.2984619,0.592041,-0.7362671,0.13555908
1056270,1010.81104,1002.5095,1.0703125,1.5585938,-5.7695312,-0.39978027,-0.901001,-0.15612793,0.0635376,1014355.0,999.03516,1001.5359,8.4453125,-4.6367188,-15.449219,-0.2553711,0.6248779,-0.71795654,0.16967773
1056290,1011.302,1002.6228,0.7265625,1.6328125,-6.1132812,-0.39709473,-0.90270996,-0.15734863,0.051696777,1014375.0,998.7783,1001.197,15.03125,2.9492188,-31.613281,-0.24365234,0.6321411,-0.706604,0.2043457
1056310,1012.3579,1002.8721,1.1484375,1.7109375,-6.3476562,-0.39440918,-0.9048462,-0.15533447,0.03881836,1014395.0,999.1096,1001.37476,12.3125,3.21875,-26.292969,-0.2709961,0.626709,-0.6923828,0.23327637
1056330,1012.8574,1002.5525,-0.1171875,1.9023438,-6.0390625,-0.39379883,-0.9063721,-0.15032959,0.02935791,1014410.0,998.9148,1001.4812,16.832031,4.1367188,-23.796875,-0.33062744,0.6016846,-0.67041016,0.28149414
1056350,1014.2964,1003.3567,-0.30859375,2.09375,-6.4257812,-0.3965454,-0.9066162,-0.14294434,0.019897461,1014435.0,998.9309,1001.55566,23.34375,5.6679688,-22.417969,-0.39953613,0.57232666,-0.63397217,0.3330078
1056370,1014.98755,1004.3237,-0.8046875,1.9414062,-6.7695312,-0.40429688,-0.90448,-0.13519287,0.012145996,1014450.0,998.91846,1001.5913,23.769531,3.6757812,-19.546875,-0.47320557,0.5428467,-0.5845947,0.37371826
1056390,1016.5559,1005.3059,-1.609375,0.75390625,-6.34375,-0.4133911,-0.9015503,-0.12774658,0.004760742,1014470.0,999.1992,1001.55566,22.382812,1.9140625,-15.714844,-0.548645,0.50860596,-0.5302124,0.39892578
1056410,1017.4719,1005.8208,-0.73046875,0.1015625,-6.2265625,0.4206543,0.89959717,0.11743164,0.005432129,1014495.0,999.27075,1001.5737,19.703125,0.6875,-11.6953125,-0.62384033,0.46673584,-0.4732666,0.41107178
1056430,1019.6909,1005.8723,-0.921875,-0.51171875,-5.8046875,0.42700195,0.8981323,0.10406494,0.01574707,1014525.0,999.345,1001.54785,19.320312,0.4609375,-6.0625,-0.6940918,0.41711426,-0.41534424,0.4144287
1056450,1020.90845,1007.19165,-0.421875,-0.2421875,-5.4257812,0.4356079,0.8959961,0.08325195,0.022583008,1014535.0,999.38745,1001.6052,21.007812,-0.19140625,-4.4921875,-0.75842285,0.35992432,-0.3552246,0.41125488
1056470,1023.4414,1006.6831,-2.9140625,-0.51171875,-4.7382812,0.44403076,0.894104,0.05206299,0.027404785,1014550.0,999.40967,1001.7051,21.8125,-1.2265625,-3.8398438,-0.8133545,0.29614258,-0.29858398,0.40203857
1056495,1026.1746,1010.27637,-3.7578125,-0.43359375,-4.578125,0.44989014,0.8920288,0.026306152,0.03491211,1014575.0,999.44556,1001.73584,20.628906,-1.953125,-3.2265625,-0.85339355,0.23187256,-0.2555542,0.39068604
1056510,1027.8169,1011.1426,-5.09375,-0.6640625,-3.96875,0.45855713,0.8874512,-0.0078125,0.045898438,1014595.0,999.5266,1001.76294,19.863281,-2.8359375,-2.5,-0.8838501,0.16571045,-0.22033691,0.37786865
1056530,1030.0107,1010.80664,-5.359375,-1.046875,-4.0078125,0.46832275,0.8805542,-0.04260254,0.058898926,1014610.0,999.49634,1001.7937,17.523438,-4.1757812,-1.5820312,-0.9036255,0.09844971,-0.19250488,0.36968994
1056550,1034.7358,1015.32324,-4.8671875,-7.6328125,-0.75,0.47717285,0.87145996,-0.08282471,0.07757568,1014635.0,999.5559,1001.79126,16.140625,-3.90625,-1.3515625,-0.91534424,0.036071777,-0.16625977,0.3649292
1056575,1041.4563,1019.6223,-4.1757812,-11.7734375,1.125,0.47998047,0.8641968,-0.12261963,0.088134766,1014665.0,999.56006,1001.8391,14.1875,-4.5195312,-0.66015625,-0.923645,-0.040161133,-0.128479,0.35888672
1056585,1041.4563,1015.71045,-6.6289062,-10.6953125,3.6171875,0.48138428,0.8519287,-0.18304443,0.09515381,1014685.0,999.5298,1001.8806,12.355469,-3.8320312,-2.5390625,-0.92559814,-0.085876465,-0.10003662,0.35473633
1056610,1045.3796,1011.6272,-8.582031,-9.324219,2.1992188,0.48083496,0.8362427,-0.23858643,0.11199951,1014700.0,999.52563,1001.83154,12.65625,-2.5273438,-3.4179688,-0.92993164,-0.111083984,-0.07824707,0.34179688
1056630,1049.7205,1012.6997,-9.9609375,-10.7734375,0.3203125,0.47521973,0.8175659,-0.2890625,0.14886475,1014725.0,999.6323,1001.8535,12.660156,-2.296875,-2.4609375,-0.9385376,-0.12945557,-0.057922363,0.31469727
1056655,1056.6953,1014.0112,-9.5390625,-9.167969,1.0117188,0.46777344,0.805542,-0.31707764,0.17834473,1014745.0,999.7429,1001.8899,13.6171875,-4.75,-0.27734375,-0.94866943,-0.13995361,-0.043640137,0.28033447
1056665,1056.6953,1013.8672,-9.925781,-9.550781,1.5078125,0.45880127,0.7943115,-0.34179688,0.2041626,1014760.0,999.677,1002.0254,14.035156,-7.8515625,2.7109375,-0.95495605,-0.14593506,-0.042053223,0.25494385
1056685,1064.8455,1014.4221,-10.9140625,-7.1367188,2.5039062,0.45733643,0.7838745,-0.3607788,0.21490479,1014780.0,999.40063,1002.11865,17.253906,-14.136719,3.2851562,-0.9552002,-0.14099121,-0.043273926,0.25665283
1056710,1069.032,1013.19824,-21.605469,2.09375,-0.0625,0.46063232,0.77093506,-0.3704834,0.23712158,1014800.0,999.4702,1002.13086,9.324219,-12.300781,2.2890625,-0.9508667,-0.11669922,-0.015808105,0.28631592
1056725,1069.6443,1022.8054,-21.984375,-1.3554688,-2.9335938,0.45983887,0.76312256,-0.36242676,0.27349854,1014825.0,999.46265,1001.8552,12.964844,-14.785156,-0.203125,-0.9397583,-0.07757568,0.024169922,0.33203125
1056745,1071.9761,1034.7849,-20.453125,-5.9140625,-2.7421875,0.4519043,0.75805664,-0.35113525,0.3128662,1014840.0,999.52246,1002.2202,8.7890625,-17.890625,-9.625,-0.9291992,-0.034851074,0.06976318,0.3612671
1056765,1078.9873,1036.8474,-20.765625,-4.6484375,0.3984375,0.44818115,0.7501221,-0.347229,0.34039307,1014865.0,999.5935,1002.3779,8.7890625,-31.757812,-21.386719,-0.9243164,-0.008483887,0.08892822,0.37109375
1056790,1085.2793,1032.7463,-32.984375,5.9648438,4.4960938,0.4510498,0.7369385,-0.35229492,0.3597412,1014885.0,999.60767,1001.56274,-1.2460938,-11.640625,0.87109375,-0.9293213,0.008972168,0.10296631,0.35461426
1056805,1086.551,1035.9866,-38.265625,11.363281,0.359375,0.45300293,0.7168579,-0.35705566,0.39172363,1014900.0,999.7412,1001.4663,0.70703125,-17.960938,-1.8476562,-0.93688965,0.043273926,0.117492676,0.32641602
1056825,1086.0232,1042.343,-40.296875,13.355469,-5.3867188,0.45007324,0.6946411,-0.3501587,0.4385376,1014920.0,1001.50757,1001.51855,-0.05859375,-11.6015625,-2.6523438,-0.9404907,0.075805664,0.113342285,0.31134033
1056845,1082.1592,1047.4651,-40.335938,14.8125,-11.746094,0.43878174,0.67077637,-0.33319092,0.49645996,1014945.0,1000.22876,1001.48755,1.7382812,-4.4804688,-5.9492188,-0.9498291,0.101867676,0.09515381,0.27996826
1056870,1074.1365,1053.1523,-30.453125,8.722656,-19.136719,0.41992188,0.64630127,-0.3031006,0.5604248,1014960.0,1000.6074,1001.4761,-3.46875,-5.6679688,-8.058594,-0.9633179,0.11859131,0.075683594,0.22857666
1056895,1068.6487,1040.5615,-23.523438,1.40625,-14.925781,0.41687012,0.62768555,-0.29003906,0.59002686,1014990.0,999.4363,1001.66235,-1.9765625,-6.1289062,-7.6757812,-0.9738159,0.12432861,0.066345215,0.17840576
1056905,1068.6487,1040.5615,-17.933594,-5.109375,-9.1796875,0.4177246,0.6050415,-0.2886963,0.6132202,1015000.0,999.5171,1001.7012,0.66796875,-6.4375,-7.328125,-0.97961426,0.13085938,0.060668945,0.13977051
1056925,1068.4441,1041.2478,-2.953125,-15.90625,-2.5117188,0.40527344,0.59161377,-0.30114746,0.62854004,1015025.0,1002.1089,1001.69727,1.1289062,-3.9453125,-7.78125,-0.9821167,0.13903809,0.055908203,0.11407471
1056950,1066.0151,1026.8733,10.953125,-38.46875,3.4257812,0.39996338,0.58258057,-0.3499756,0.6149292,1015050.0,1003.0554,1001.59033,1.625,-1.4960938,-7.78125,-0.9835205,0.14257812,0.054504395,0.09661865
1056975,1063.0586,1021.97437,-6.7421875,-33.11328,-10.480469,0.4185791,0.57598877,-0.4104004,0.5697632,1015060.0,1001.7698,1001.5354,1.6640625,-1.3007812,-7.6757812,-0.9849243,0.14666748,0.05444336,0.0736084
1056985,1063.0586,1021.97437,-23.566406,-14.644531,-9.8671875,0.42993164,0.5687256,-0.4810791,0.51013184,1015085.0,1002.8181,1001.55176,1.546875,-0.5,-8.097656,-0.98620605,0.14886475,0.053588867,0.048828125
1057005,1062.7131,1000.8064,-31.640625,0.6015625,-1.171875,0.39398193,0.5588989,-0.53302,0.49829102,1015100.0,1003.9094,1002.6045,0.4375,-0.69140625,-6.9414062,-0.9871216,0.14898682,0.05078125,0.027770996
1057025,1058.2974,999.6194,-27.695312,-8.019531,-3.8554688,0.3270874,0.5596924,-0.567749,0.50738525,1015120.0,1004.71313,1002.42456,1.1289062,-0.57421875,-7.3984375,-0.98760986,0.14837646,0.049194336,0.013366699
1057050,1054.8884,995.19507,-28.15625,-5.2617188,-2.9726562,0.27368164,0.5460205,-0.6118164,0.50268555,1015145.0,1003.15063,1003.2988,0.66796875,-1.0742188,-7.359375,-0.98779297,0.14837646,0.047729492,0.003479004
1057065,1048.8989,991.9214,-27.355469,7.7265625,-6.4960938,0.21209717,0.52923584,-0.64727783,0.50598145,1015165.0,1004.5735,1003.6299,1.8945312,1.265625,-7.4023438,0.9879761,-0.14831543,-0.043640137,0.0060424805
1057085,1038.8135,993.17725,-23.75,-3.0390625,-10.058594,0.14331055,0.51464844,-0.67437744,0.5097656,1015180.0,1004.2722,1004.12964,2.0078125,1.109375,-7.4765625,0.98791504,-0.1496582,-0.03753662,0.013916016
1057110,1029.3486,993.17505,-17.585938,5.734375,-5.7695312,0.07244873,0.51586914,-0.67926025,0.5169678,1015200.0,1005.38525,1004.0703,0.58984375,0.4609375,-7.25,0.98828125,-0.1486206,-0.029418945,0.018127441
1057125,1024.3147,993.28687,-14.332031,3.2421875,-1.5546875,0.00024414062,0.5291748,-0.66534424,0.5266113,1015225.0,1007.374,1005.48193,1.7382812,0.49609375,-9.046875,0.9890747,-0.14434814,-0.024414062,0.018066406
1057145,1018.3806,994.521,-15.171875,1.671875,-0.1015625,-0.06768799,0.5549927,-0.6326294,0.5359497,1015240.0,1009.8906,1006.04126,1.546875,0.15234375,-7.7460938,0.989563,-0.14123535,-0.018432617,0.021118164
1057165,1009.6511,1001.90845,-13.949219,-2.1210938,-1.9765625,-0.119628906,0.5866699,-0.58807373,0.5437622,1015260.0,1010.698,1007.1387,1.8164062,-0.3828125,-7.9765625,0.9897461,-0.14013672,-0.009765625,0.026245117
1057185,1004.6289,1000.8716,-16.285156,-10.9296875,-4.734375,-0.1618042,0.6151123,-0.5491333,0.5421753,1015280.0,1010.4685,1009.0657,1.3554688,-1.1484375,-8.4765625,0.9898071,-0.13952637,0.0008544922,0.028381348
1057205,997.83936,1010.30347,-18.542969,-10.855469,-10.902344,-0.21099854,0.6207886,-0.5157471,0.55145264,1015300.0,1011.9905,1010.87085,1.1640625,-0.8046875,-6.75,0.98999023,-0.13763428,0.011291504,0.028747559
1057225,1000.2998,1000.48584,-10.421875,-1.3164062,-16.148438,-0.27545166,0.6101074,-0.48754883,0.5605469,1015320.0,1014.0344,1010.8657,1.703125,-1.0742188,-6.7109375,0.99017334,-0.13543701,0.022338867,0.0256958
1057245,999.8301,1002.49023,-7.4335938,-6.4492188,-16.957031,-0.32910156,0.58703613,-0.48962402,0.5543823,1015345.0,1016.282,1012.02344,1.5859375,-0.4609375,-6.7539062,0.9904785,-0.13275146,0.033081055,0.017333984
1057265,999.2759,1001.5984,-2.953125,-4.1875,-27.683594,-0.3491211,0.5700073,-0.5071411,0.5441284,1015365.0,1018.0747,1014.4863,2.2382812,-1.1484375,-6.2890625,0.9906616,-0.1282959,0.04449463,0.0115356445
1057285,999.29443,1000.198,-7.625,-6.0664062,-24.886719,-0.33807373,0.5755005,-0.5460205,0.50634766,1015380.0,1019.7805,1015.1177,2.6601562,-2.796875,-5.5273438,0.9902954,-0.124572754,0.0602417,0.014282227
1057305,999.3523,999.2346,-15.285156,0.828125,-23.5,-0.3079834,0.58776855,-0.58709717,0.46368408,1015400.0,1021.6372,1016.15967,2.8125,-4.2148438,-5.3671875,0.98931885,-0.1227417,0.07739258,0.0134887695
1057325,999.6821,999.2383,-14.4453125,6.2695312,-23.8125,-0.2911377,0.626709,-0.6011963,0.40130615,1015420.0,1023.85913,1019.3174,3.4648438,-4.328125,-4.9882812,-0.9881592,0.12121582,-0.09399414,0.0028686523
1057345,999.3926,998.8628,-16.78125,-0.203125,-22.011719,-0.28399658,0.6870117,-0.586853,0.32086182,1015440.0,1028.3181,1020.8584,6.9101562,-1.8789062,-4.1484375,-0.9862671,0.11993408,-0.11065674,0.026306152
1057365,999.9429,998.9341,-17.355469,-0.77734375,-19.832031,-0.27331543,0.74786377,-0.55773926,0.23449707,1015465.0,1033.218,1023.33374,6.4140625,-2.0703125,-2.3476562,-0.9829712,0.11810303,-0.13244629,0.047790527
1057390,999.84595,998.947,-17.96875,0.140625,-15.8046875,-0.24597168,0.7975464,-0.5292969,0.15252686,1015480.0,1035.7922,1024.0547,6.4140625,-3.5625,-0.4296875,-0.9784546,0.112854004,-0.15808105,0.06982422
1057405,999.9807,998.95337,-19.382812,1.671875,-12.703125,-0.20098877,0.83813477,-0.5010376,0.07824707,1015505.0,1042.6118,1024.6584,9.09375,-7.46875,2.2109375,-0.9717407,0.10473633,-0.19274902,0.08734131
1057430,1000.1116,999.0325,-18.160156,1.4804688,-8.640625,-0.14776611,0.86816406,-0.4732666,0.02178955,1015520.0,1046.2859,1023.3645,9.980469,-9.1953125,2.7851562,-0.9651489,0.10028076,-0.22143555,0.09716797
1057445,1000.2302,999.0569,-17.738281,1.5976562,-7.3007812,0.08728027,-0.8915405,0.44378662,0.02319336,1015545.0,1052.4612,1021.0088,10.4375,-10.035156,2.7851562,-0.95544434,0.09509277,-0.25341797,0.11767578
1057465,1000.3462,999.0957,-17.585938,1.4414062,-6.5742188,0.023071289,-0.9088135,0.41235352,0.059143066,1015560.0,1055.7444,1021.6472,12.738281,-10.6875,2.9414062,-0.9425659,0.08782959,-0.2824707,0.15496826
1057485,1000.4883,999.074,-18.542969,1.5195312,-5.578125,-0.04425049,-0.92193604,0.37445068,0.08843994,1015580.0,1061.7993,1019.71436,17.105469,-8.199219,1.828125,-0.9276123,0.076049805,-0.30999756,0.19415283
1057505,1000.4734,999.1741,-20.070312,0.6015625,-4.9257812,-0.11999512,-0.93096924,0.32733154,0.10839844,1015605.0,1066.2756,1019.00854,18.597656,-8.199219,-0.39453125,-0.9133301,0.057678223,-0.34210205,0.21331787
1057525,1000.3899,999.4175,-19.804688,-0.08984375,-5.4609375,-0.19177246,-0.9320679,0.2855835,0.113586426,1015620.0,1068.6438,1021.7268,19.941406,-11.222656,-0.73828125,-0.8963623,0.035217285,-0.38287354,0.22070312
1057545,1000.4446,999.53516,-18.734375,-0.77734375,-6.4570312,-0.26062012,-0.92456055,0.25506592,0.11047363,1015645.0,1071.7253,1025.1248,18.371094,-14.175781,-0.5859375,-0.8742676,0.021484375,-0.42999268,0.22418213
1057565,1000.5137,999.4739,-18.199219,-1.0859375,-6.34375,-0.33013916,-0.90948486,0.22961426,0.105285645,1015660.0,1073.2913,1025.875,17.789062,-12.488281,0.18359375,-0.8479614,0.014099121,-0.4794922,0.22540283
1057590,1000.56323,999.5239,-16.015625,-2.2734375,-5.2695312,-0.39385986,-0.8897095,0.20806885,0.10028076,1015685.0,1076.1868,1024.4727,19.398438,-7.4335938,0.91015625,-0.82336426,0.007019043,-0.52215576,0.22216797
1057605,1000.5652,999.5508,-15.136719,-2.1210938,-5.0429688,-0.4537964,-0.86590576,0.18798828,0.09454346,1015705.0,1078.1514,1026.5493,25.988281,11.378906,3.2851562,-0.8017578,0.0032348633,-0.56188965,0.20361328
1057625,1000.5952,999.57227,-14.09375,-1.546875,-4.8867188,-0.50390625,-0.8432007,0.16741943,0.08404541,1015720.0,1078.7812,1031.9863,29.707031,19.765625,0.296875,-0.78460693,0.00793457,-0.5965576,0.16864014
1057645,1000.59326,999.57983,-12.527344,-1.6992188,-4.390625,-0.5472412,-0.8218994,0.14324951,0.06689453,1015745.0,1077.3516,1048.248,32.460938,20.1875,-6.828125,-0.76898193,0.020996094,-0.6281128,0.11706543
1057665,1000.6062,999.5725,-10.886719,-3.4609375,-3.4726562,-0.58984375,-0.79888916,0.11016846,0.04168701,1015760.0,1076.1748,1045.6375,34.535156,19.0,-8.515625,-0.7542114,0.04144287,-0.6533203,0.051513672
1057690,1000.64575,999.5342,-10.4609375,-4.1875,-3.2421875,-0.6210327,-0.7793579,0.08062744,0.019165039,1015785.0,1069.2637,1054.1638,33.992188,11.605469,-17.667969,0.7427368,-0.056762695,0.66711426,0.011657715
1057705,1000.68115,999.4829,-10.8828125,-4.4179688,-2.9335938,-0.6465454,-0.7606201,0.05859375,0.001953125,1015800.0,1065.0164,1054.7336,27.292969,0.4609375,-17.402344,0.7336426,-0.05871582,0.67388916,0.064819336
1057725,1000.66235,999.51294,-11.496094,-4.265625,-3.3164062,0.6637573,0.7463989,-0.047180176,0.009765625,1015820.0,1062.237,1047.2671,18.632812,-9.425781,-10.121094,0.72546387,-0.051452637,0.67974854,0.0949707
1057750,1000.55493,999.46313,-12.457031,-5.6835938,-5.4609375,0.67419434,0.7373047,-0.031921387,0.028320312,1015845.0,1063.1113,1045.52,-0.2890625,-28.726562,6.5390625,0.7085571,-0.060424805,0.6921997,0.123046875
1057765,1000.57227,999.45386,-13.4453125,-7.484375,-9.792969,0.67474365,0.736145,-0.0007324219,0.053344727,1015865.0,1061.6624,1052.032,-4.0429688,-39.07422,6.3125,0.6880493,-0.06439209,0.71325684,0.11730957
1057785,1019.562,999.4485,-20.492188,-15.375,-11.8984375,0.6608887,0.7468872,0.039123535,0.062072754,1015880.0,1058.7366,1046.7798,1.5117188,-31.023438,1.828125,0.68188477,-0.05456543,0.727417,0.05444336
1057805,1008.7876,999.6658,-19.578125,-16.21875,-35.035156,0.6374512,0.7685547,0.053833008,0.009887695,1015900.0,1058.6741,1043.0859,17.828125,-18.199219,-5.640625,-0.67681885,0.040405273,-0.7338867,0.041625977
1057825,998.5608,999.89844,2.4492188,-30.160156,-31.359375,-0.6165161,-0.78533936,0.02947998,0.047546387,1015925.0,1055.4307,1030.3447,27.40625,-4.0625,-1.1210938,-0.65631104,0.047180176,-0.7438965,0.11694336
1057850,1007.4712,999.4126,11.105469,0.21875,-21.703125,-0.60046387,-0.79803467,0.018798828,0.047302246,1015940.0,1054.2231,1011.09595,25.949219,0.11328125,3.1679688,-0.6212158,0.072021484,-0.7614746,0.17028809
1057865,1011.3843,999.2827,4.3632812,-10.816406,-16.570312,-0.5598755,-0.8239746,-0.06384277,0.05987549,1015960.0,1047.5046,1000.5674,27.40625,-3.984375,-2.15625,-0.5860596,0.10406494,-0.77490234,0.21270752
1057885,1009.6116,999.2202,0.07421875,-9.628906,-10.824219,-0.5217285,-0.8408203,-0.10461426,0.0993042,1015985.0,1039.0964,991.70825,28.78125,5.6328125,-10.046875,-0.5383301,0.12084961,-0.7935791,0.25671387
1057905,1009.5183,999.00586,1.3007812,-0.77734375,-6.6523438,-0.50427246,-0.8486328,-0.0904541,0.13165283,1016000.0,1032.1006,984.27686,19.703125,9.769531,-7.8242188,-0.49487305,0.16033936,-0.8126831,0.26257324
1057925,1005.02783,999.1304,3.484375,-1.546875,-10.714844,-0.49926758,-0.85217285,-0.07800293,0.13568115,1016020.0,1027.3074,992.2031,16.5625,-1.4179688,-10.277344,-0.46392822,0.22149658,-0.82196045,0.24511719
1057945,1003.6841,1000.57324,4.5585938,-4.7617188,-14.738281,-0.4915161,-0.85876465,-0.078552246,0.1217041,1016040.0,1018.14014,992.0747,12.8125,0.15234375,-3.0351562,-0.4482422,0.27557373,-0.8198242,0.22589111
1057970,1004.6687,1000.11694,5.5507812,-2.8867188,-14.042969,-0.4829712,-0.8647461,-0.09234619,0.10229492,1016060.0,1014.7688,994.75977,12.964844,-1.3398438,0.296875,-0.43218994,0.3310547,-0.8116455,0.21185303
1057990,1007.3572,999.5459,3.8671875,-1.5078125,-9.484375,-0.4755249,-0.8673706,-0.122802734,0.080566406,1016085.0,1008.7739,995.5486,10.2421875,0.61328125,-3.5351562,-0.41558838,0.3812256,-0.8034668,0.19073486
1058005,1008.19165,999.73047,1.3789062,-0.81640625,-6.9960938,-0.4680786,-0.8676758,-0.1572876,0.05731201,1016100.0,1007.0989,995.9475,9.9765625,-3.2929688,-3.1875,-0.39056396,0.42785645,-0.7980957,0.16558838
1058025,1008.49634,1000.1821,0.765625,-0.703125,-6.4257812,-0.46325684,-0.86590576,-0.1842041,0.04107666,1016125.0,1002.12524,999.40283,12.65625,-3.5625,-10.964844,-0.36364746,0.4755249,-0.78881836,0.13928223
1058045,1008.26245,999.86523,-0.38671875,0.1796875,-7.3359375,-0.45916748,-0.86505127,-0.19976807,0.030761719,1016150.0,998.0957,1002.2073,8.671875,-5.25,-8.359375,-0.3390503,0.5175171,-0.77648926,0.1194458
1058065,1007.80005,1000.2554,-0.578125,1.2109375,-8.375,-0.45458984,-0.86572266,-0.20837402,0.020751953,1016160.0,998.36475,1002.2073,8.7890625,-7.6601562,-9.894531,-0.30822754,0.58062744,-0.7476196,0.09423828
1058090,1008.08594,1000.5891,-0.8828125,2.2851562,-7.7226562,-0.45141602,-0.86621094,-0.21398926,0.0095825195,1016180.0,998.9114,1002.3816,4.8828125,-12.871094,-10.8125,-0.27545166,0.62268066,-0.7258301,0.09765625
1058105,1008.46606,1001.2151,0.07421875,3.0117188,-7.453125,0.44909668,0.86535645,0.22229004,0.0049438477,1016200.0,999.27686,1001.9441,9.285156,-13.4453125,-15.566406,-0.24176025,0.64782715,-0.7122803,0.120666504
1058125,1009.3689,1001.5935,1.2226562,2.0546875,-7.53125,0.4454956,0.86450195,0.23187256,0.020080566,1016225.0,998.895,1001.1543,10.207031,-9.769531,-17.359375,-0.21392822,0.6708374,-0.6950073,0.14544678
1058145,1009.94165,1002.0891,0.34375,1.671875,-6.8359375,0.43969727,0.8652954,0.23846436,0.032165527,1016240.0,998.97217,1001.6421,9.5546875,-6.015625,-21.539062,-0.20910645,0.69885254,-0.6630249,0.16809082
1058165,1010.70703,1002.41846,0.2265625,2.7851562,-7.0703125,0.43548584,0.86743164,0.2374878,0.03894043,1016260.0,999.28564,1001.2036,11.5859375,-2.8359375,-21.269531,-0.22949219,0.72058105,-0.62384033,0.19726562
1058185,1011.551,1003.0464,-0.8828125,3.28125,-7.109375,0.43341064,0.86932373,0.23352051,0.044128418,1016280.0,999.5476,1001.4839,13.9609375,-2.1054688,-20.925781,-0.26446533,0.73272705,-0.58203125,0.2333374
1058205,1012.8982,1003.44727,-0.26953125,3.3203125,-7.2265625,0.43243408,0.87023926,0.230896,0.04827881,1016305.0,999.39136,1001.5491,15.261719,-1.4179688,-19.316406,-0.30810547,0.7369385,-0.5363159,0.27264404
1058225,1013.58594,1004.0366,0.03515625,3.0117188,-7.1523438,0.4321289,0.8708496,0.22857666,0.051574707,1016325.0,999.48706,1001.5176,17.101562,0.19140625,-15.8671875,-0.3623047,0.7324219,-0.48309326,0.31445312
1058240,1014.3872,1004.50415,0.0,3.2421875,-7.1914062,0.4331665,0.8718872,0.22241211,0.051818848,1016340.0,999.3379,1001.4636,17.792969,0.4609375,-14.03125,-0.42163086,0.7200928,-0.42425537,0.35168457
1058260,1015.37695,1005.6338,-0.4609375,2.6289062,-7.3398438,0.43518066,0.87402344,0.21020508,0.049804688,1016365.0,999.7556,1001.42114,17.179688,0.84375,-11.65625,-0.48010254,0.70129395,-0.3661499,0.3789673
1058285,1016.77734,1006.75146,-0.15625,2.015625,-7.9921875,0.4383545,0.8763428,0.19464111,0.044555664,1016380.0,999.72437,1001.45605,16.722656,0.765625,-9.125,-0.5402832,0.6738281,-0.30859375,0.39855957
1058305,1017.6189,1006.49756,0.2265625,1.25,-7.7226562,0.44262695,0.87786865,0.1784668,0.039367676,1016400.0,999.5781,1001.4817,17.488281,-0.15234375,-6.5234375,-0.59698486,0.6390381,-0.2588501,0.41027832
1058320,1018.5786,1007.19556,0.765625,-0.2421875,-7.7226562,0.4472046,0.87872314,0.1630249,0.036193848,1016425.0,999.66504,1001.4866,17.40625,-0.15234375,-5.6015625,-0.64953613,0.598938,-0.21673584,0.41522217
1058340,1020.47925,1007.9324,0.265625,-1.890625,-7.6445312,0.45111084,0.88049316,0.14263916,0.030151367,1016440.0,999.8784,1001.5249,17.183594,-0.95703125,-4.7226562,-0.7012329,0.5512085,-0.1795044,0.41497803
1058365,1022.72925,1009.2505,-1.1523438,-1.046875,-7.9960938,0.45477295,0.8831177,0.113708496,0.017150879,1016465.0,999.89966,1001.5908,17.40625,-1.953125,-2.9609375,-0.7601929,0.4876709,-0.13970947,0.4058838
