timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1431115.0,1038.2727,1005.4241,-22.796875,6.8867188,-8.191406,-0.85614014,0.32287598,-0.18664551,0.35766602,1425755,1031.4524,991.7876,2.546875,-10.4296875,1.5546875,-0.8175049,-0.03363037,0.30615234,0.48669434
1431135.0,1041.366,1019.6592,-28.277344,7.6914062,-11.792969,-0.8609009,0.3486328,-0.1104126,0.35375977,1425775,1030.8052,991.2849,6.1132812,-2.4296875,1.6679688,-0.8240967,-0.0041503906,0.2694702,0.49822998
1431155.0,1043.3752,1018.32056,-31.375,8.996094,-19.300781,-0.8543701,0.39501953,-0.006652832,0.33764648,1425795,1032.1194,998.3838,6.6015625,-1.5859375,1.3632812,-0.8322754,0.01184082,0.23059082,0.5040283
1431175.0,1048.0142,1021.62695,-27.621094,-0.88671875,-17.691406,-0.8424072,0.42785645,0.08508301,0.3163452,1425815,1034.6846,998.42554,12.578125,5.0039062,0.55859375,-0.8413696,0.00579834,0.1887207,0.50634766
1431195.0,1050.011,1019.10034,-25.175781,-0.96484375,-15.316406,-0.81848145,0.4562378,0.17877197,0.2999878,1425835,1035.6333,1002.5874,14.609375,1.2109375,0.828125,-0.85687256,-0.00970459,0.13793945,0.49658203
1431215.0,1052.0408,1005.06714,-27.199219,10.2578125,-14.3984375,-0.78686523,0.48321533,0.27233887,0.27056885,1425860,1037.2266,1004.0364,24.839844,8.640625,-5.1484375,-0.8701782,-0.037475586,0.08178711,0.48443604
1431235.0,1051.7554,1022.8921,-25.902344,15.964844,-22.480469,-0.74420166,0.50891113,0.3718872,0.22106934,1425875,1038.4248,1013.4126,27.027344,4.5820312,-11.2421875,-0.8880005,-0.07165527,0.01361084,0.4539795
1431255.0,1046.6475,982.3706,-24.519531,24.738281,-27.042969,-0.70355225,0.52667236,0.44177246,0.18023682,1425895,1042.102,1014.11475,30.585938,12.78125,-13.769531,-0.9046631,-0.11071777,-0.05718994,0.40753174
1431275.0,1042.7761,999.5288,-18.695312,25.582031,-31.792969,-0.65460205,0.552124,0.5008545,0.12567139,1425915,1044.0703,1027.6804,30.8125,12.472656,-17.597656,-0.91778564,-0.16351318,-0.13537598,0.3355713
1431295.0,1037.5898,1024.3062,-13.832031,25.886719,-29.757812,-0.60595703,0.57769775,0.5438843,0.057250977,1425935,1047.0381,1033.6489,28.328125,11.285156,-23.34375,-0.91918945,-0.20611572,-0.21130371,0.26068115
1431315.0,1034.0396,1015.04346,-6.8984375,11.214844,-13.09375,0.5474243,-0.607605,-0.5748291,0.02758789,1425955,1048.113,1027.6633,25.261719,15.347656,-24.035156,-0.90600586,-0.24517822,-0.29125977,0.1850586
1431335.0,1029.012,1011.74854,-3.5664062,9.261719,-13.9765625,0.505188,-0.62750244,-0.58569336,0.089538574,1425975,1045.8616,1025.3901,24.417969,12.050781,-21.582031,-0.8812256,-0.2836914,-0.3590088,0.11883545
1431355.0,1020.8196,1011.17334,-3.71875,12.328125,-14.625,0.45721436,-0.6519165,-0.5860596,0.15002441,1425990,1044.8115,1025.8008,22.195312,17.183594,-21.851562,-0.8425293,-0.32940674,-0.42144775,0.06329346
1431375.0,1010.6482,1011.5266,2.640625,8.613281,-24.351562,0.4109497,-0.6767578,-0.5748291,0.206604,1426015,1038.5166,1026.7307,10.859375,23.390625,-31.542969,0.80200195,0.36444092,0.4732666,0.0068969727
1431395.0,1008.6123,1007.6665,10.339844,-9.8515625,-22.367188,0.38269043,-0.6953125,-0.5501709,0.25964355,1426030,1036.5859,1018.19995,5.765625,3.7773438,-24.113281,0.75878906,0.41448975,0.49523926,0.08453369
1431415.0,1005.8074,1005.24927,15.207031,-12.2265625,-22.441406,0.37945557,-0.6903076,-0.5322876,0.3100586,1426055,1034.7546,1011.7427,8.828125,18.339844,-12.0078125,0.71691895,0.44470215,0.5159302,0.14874268
1431435.0,1008.8408,999.2876,11.453125,-11.730469,-13.6640625,0.3925171,-0.651062,-0.548584,0.34802246,1426070,1029.0115,1001.2776,0.8984375,12.359375,-8.519531,0.66973877,0.46514893,0.53167725,0.2290039
1431455.0,1007.1819,984.87354,10.339844,-17.242188,-9.378906,0.42633057,-0.6055298,-0.5604248,0.37078857,1426095,1019.8213,1016.8052,-3.046875,12.433594,-18.980469,0.6335449,0.4989624,0.52020264,0.2810669
1431475.0,1009.42456,986.83496,3.2148438,-13.640625,-5.546875,0.47662354,-0.57141113,-0.5531616,0.3746338,1426110,1014.3804,1013.64844,2.3554688,13.660156,-21.007812,0.59173584,0.52453613,0.5076294,0.3421631
1431490.0,1011.7488,991.48,-0.921875,-9.738281,-5.5859375,0.53338623,-0.5413208,-0.5405884,0.36090088,1426135,995.7949,1010.23,-9.3671875,-8.3671875,-26.484375,0.5570679,0.520813,0.50219727,0.4076538
1431515.0,1012.8074,992.8279,-5.328125,-7.5976562,-3.1367188,0.57611084,-0.5133667,-0.539917,0.3363037,1426150,1000.4192,1006.7202,-8.449219,-13.613281,-24.269531,0.53900146,0.50720215,0.48950195,0.46105957
1431530.0,1013.43994,996.14233,-7.6679688,-3.4921875,-2.5625,0.6069336,-0.48675537,-0.54559326,0.3114624,1426175,1006.3279,995.13794,-12.2421875,-12.578125,-17.105469,0.54400635,0.46466064,0.47869873,0.50891113
1431555.0,1013.728,1000.0537,-10.503906,-2.0390625,-3.9023438,0.6340332,-0.46643066,-0.54663086,0.28582764,1426195,1008.7002,993.8113,-9.7109375,-14.0703125,-10.894531,0.5593262,0.3996582,0.47558594,0.54888916
1431575.0,1013.85156,1005.39185,-11.953125,0.98828125,-4.3242188,0.6538696,-0.45654297,-0.5407715,0.2675171,1426210,1013.5005,992.89185,-5.3085938,-9.171875,-9.597656,0.5895386,0.3324585,0.4668579,0.56915283
1431590.0,1013.55786,1003.21484,-13.296875,4.3984375,-5.8554688,0.67755127,-0.4468994,-0.52941895,0.2468872,1426230,1015.1565,992.37646,0.9765625,-2.0078125,-8.3671875,0.61505127,0.27209473,0.46496582,0.5757446
1431610.0,1014.25415,1009.8594,-14.714844,7.7304688,-6.8125,0.69647217,-0.4385376,-0.5192261,0.23028564,1426255,1011.29004,998.17993,4.2304688,0.29296875,-5.0351562,0.6385498,0.2241211,0.4699707,0.5667114
1431635.0,1016.105,1013.03613,-14.5546875,11.5234375,-6.6210938,0.7102661,-0.43377686,-0.5098877,0.2175293,1426275,1011.47656,1002.18164,6.953125,-2.4296875,-5.9140625,0.6566162,0.18365479,0.4822998,0.5499878
1431650.0,1019.5508,1017.3872,-11.53125,11.636719,-8.191406,0.7141113,-0.43597412,-0.5045166,0.2131958,1426290,1011.4104,1005.0703,9.402344,-3.5,-3.0820312,0.66522217,0.14172363,0.49993896,0.5361328
1431675.0,1022.5923,1020.84595,-10.996094,11.671875,-7.8476562,0.71435547,-0.44354248,-0.49664307,0.21533203,1426310,1011.2346,1005.5281,10.5859375,-3.3085938,-0.1328125,0.67767334,0.11273193,0.5128174,0.5148926
1431690.0,1024.6641,1022.01196,-9.3125,12.332031,-6.9257812,0.7161865,-0.45690918,-0.47839355,0.22247314,1426335,1011.7842,1008.13306,14.953125,3.7382812,-1.625,0.6967163,0.095214844,0.5187988,0.48608398
1431715.0,1026.3352,1022.3323,-5.75,14.011719,-5.8945312,0.72021484,-0.4814453,-0.44317627,0.23040771,1426355,1015.5991,1014.8508,15.339844,7.4179688,-3.3125,0.71972656,0.08392334,0.5175171,0.45513916
1431730.0,1026.3628,1023.7085,-5.1757812,14.7734375,-6.5820312,0.720459,-0.50219727,-0.41558838,0.2366333,1426370,1018.32007,1018.02856,14.609375,10.7109375,-3.1953125,0.74432373,0.08068848,0.5062866,0.42803955
1431755.0,1026.8484,1025.7664,-3.796875,15.011719,-7.3476562,0.7166748,-0.52471924,-0.3862915,0.24871826,1426390,1020.8074,1021.8335,10.96875,10.941406,-3.15625,0.76831055,0.09033203,0.48388672,0.40905762
1431770.0,1027.1904,1025.8481,-2.6835938,15.738281,-7.8476562,0.7079468,-0.5414429,-0.36340332,0.27124023,1426420,1024.4272,1025.1951,10.128906,12.285156,-3.4257812,0.7987671,0.11395264,0.4459839,0.3873291
1431795.0,1027.9568,1024.728,-1.3828125,12.0546875,-6.4296875,0.69384766,-0.5543823,-0.3428955,0.30596924,1426430,1025.3435,1026.7664,10.246094,14.8828125,-5.1132812,0.8356323,0.14746094,0.39135742,0.3560791
1431810.0,1027.8381,1023.6189,-1.8046875,10.066406,-5.5117188,0.68292236,-0.56451416,-0.32678223,0.32885742,1426450,1026.4783,1028.2407,9.9765625,18.261719,-6.796875,0.8601074,0.17871094,0.34210205,0.33355713
1431835.0,1026.3884,1021.208,-4.0234375,8.035156,-6.1601562,0.6721802,-0.5800781,-0.30169678,0.34735107,1426470,1028.0823,1025.2324,7.5625,17.722656,-7.984375,0.86798096,0.19921875,0.30932617,0.33355713
1431850.0,1025.3225,1023.44556,-5.2109375,7.421875,-7.3867188,0.6647339,-0.6015625,-0.26470947,0.3552246,1426495,1029.3496,1028.7417,4.4609375,12.363281,-6.71875,0.8668823,0.21557617,0.28411865,0.34832764
1431875.0,1026.2112,1022.63794,0.83984375,10.1796875,-7.1210938,0.6592407,-0.6279907,-0.20874023,0.35705566,1426510,1027.1387,1028.3586,3.0039062,12.394531,-6.6835938,0.8630371,0.2331543,0.25646973,0.36749268
1431900.0,1024.9543,1019.74854,1.4140625,9.839844,-6.890625,0.65582275,-0.64489746,-0.16491699,0.35614014,1426530,1028.8877,1026.4893,2.3164062,11.097656,-6.796875,0.85583496,0.24798584,0.22735596,0.39282227
1431910.0,1024.8958,1020.4558,0.2265625,8.0703125,-7.1210938,0.6502075,-0.66259766,-0.11071777,0.35473633,1426550,1029.114,1027.8555,4.6914062,8.828125,-6.2226562,0.8460083,0.26434326,0.19903564,0.41809082
1431930.0,1024.1394,1020.8176,-0.00390625,6.1992188,-6.8945312,0.642395,-0.67626953,-0.064331055,0.35479736,1426575,1026.011,1028.3081,8.3671875,8.828125,-6.796875,0.83740234,0.2828369,0.17541504,0.43359375
1431955.0,1023.824,1020.0554,0.609375,1.7929688,-5.546875,0.6350708,-0.6868286,-0.026855469,0.35247803,1426590,1025.9768,1028.4844,5.7265625,11.3984375,-7.5234375,0.8296509,0.30169678,0.16003418,0.4416504
1431970.0,1023.5386,1018.8618,1.1484375,0.3359375,-5.3203125,0.6308594,-0.69677734,0.012023926,0.34106445,1426610,1026.013,1028.0691,0.32421875,12.4296875,-5.7226562,0.82128906,0.3164673,0.15008545,0.45031738
1431990.0,1023.4512,1019.2991,2.9453125,-0.046875,-4.359375,0.6324463,-0.7045288,0.05255127,0.31756592,1426630,1026.4343,1026.9373,-0.59375,11.2421875,-4.0,0.81414795,0.3265381,0.13726807,0.460083
1432010.0,1023.3152,1018.16455,3.5976562,-1.5,-4.859375,0.6378784,-0.70977783,0.0927124,0.2841797,1426655,1026.3538,1027.2126,0.70703125,7.796875,-3.7695312,0.8112793,0.33691406,0.11663818,0.4633789
1432035.0,1024.2261,1017.3994,6.0898438,-6.5585938,-4.2070312,0.6461792,-0.7113037,0.13549805,0.2411499,1426675,1025.0818,1025.2688,0.1328125,7.8398438,-3.8085938,0.8133545,0.3508911,0.087768555,0.45568848
1432055.0,1025.3257,1016.70654,6.1640625,-9.4296875,-4.2070312,0.65771484,-0.7057495,0.18444824,0.18786621,1426690,1024.8022,1024.8333,0.5546875,7.0351562,-4.8046875,0.81970215,0.3661499,0.05267334,0.43737793
1432070.0,1025.5735,1015.65015,6.7773438,-11.269531,-5.1289062,0.6712036,-0.69177246,0.23590088,0.12384033,1426710,1024.7542,1024.6929,0.09375,5.4609375,-5.1132812,0.82769775,0.38153076,0.016601562,0.4111328
1432090.0,1025.935,1016.52,7.0078125,-13.8359375,-7.0820312,0.68414307,-0.67089844,0.27856445,0.06536865,1426735,1024.6233,1024.8213,-3.1601562,2.4765625,-4.3867188,0.836853,0.39624023,-0.02142334,0.3770752
1432115.0,1027.9045,1013.5249,5.1679688,-19.429688,-7.0039062,0.69750977,-0.642334,0.3173828,0.013916016,1426750,1025.1455,1023.22314,-2.5117188,0.7109375,-4.7265625,0.8475952,0.41186523,-0.064819336,0.3283081
1432130.0,1028.7942,1010.5823,2.8710938,-18.164062,-6.2773438,-0.71221924,0.6036377,-0.35614014,0.039733887,1426780,1026.0227,1022.40234,-3.9296875,-1.1640625,-4.6484375,0.8569946,0.42834473,-0.10217285,0.26763916
1432150.0,1030.5735,1007.5154,-0.578125,-15.175781,-5.3945312,-0.7277832,0.5552368,-0.3909912,0.095581055,1426790,1026.3911,1023.1421,-4.3476562,-5.5703125,-5.953125,0.8677368,0.43951416,-0.13928223,0.18554688
1432170.0,1030.1672,998.51196,-3.1445312,-11.964844,-3.0976562,-0.74053955,0.5028076,-0.41784668,0.15551758,1426815,1027.97,1023.74536,-5.6132812,-13.082031,-8.0625,0.87750244,0.4362793,-0.17419434,0.09625244
1432195.0,1030.1895,992.0801,-2.953125,-7.7851562,-0.109375,-0.75512695,0.4560547,-0.42303467,0.20697021,1426830,1029.0999,1023.81226,-7.1445312,-15.109375,-9.746094,-0.88323975,-0.41888428,0.21081543,0.003540039
1432210.0,1030.7683,993.1504,-1.0,-11.769531,0.46484375,-0.7737427,0.42059326,-0.40899658,0.23901367,1426855,1030.9255,1022.6875,-7.1445312,-18.320312,-10.703125,-0.881897,-0.38879395,0.24810791,0.09753418
1432235.0,1031.3721,995.89966,-1.0,-13.535156,-0.03125,-0.78845215,0.39135742,-0.39343262,0.26538086,1426870,1032.4973,1020.46265,-6.265625,-20.285156,-13.386719,-0.8711548,-0.34265137,0.2913208,0.19714355
1432250.0,1031.7029,995.6521,-2.4921875,-11.421875,-0.875,-0.798645,0.36169434,-0.3788452,0.29632568,1426895,1032.7739,1013.8237,-0.94140625,-15.878906,-10.78125,-0.854187,-0.28692627,0.3303833,0.2808838
1432275.0,1032.513,994.3867,-7.2070312,-4.4882812,-0.9140625,-0.80792236,0.33581543,-0.35894775,0.32507324,1426910,1031.617,1010.19336,1.8164062,-13.0390625,-7.9453125,-0.8358154,-0.22387695,0.3552246,0.35369873
1432290.0,1032.8381,995.0857,-10.5703125,-3.8007812,0.2734375,-0.82025146,0.3189087,-0.32507324,0.34613037,1426935,1030.9314,1002.71216,1.0117188,-11.199219,-4.421875,-0.8265381,-0.16992188,0.35998535,0.39794922
1432315.0,1034.1399,997.1492,-13.90625,0.0703125,-1.5273438,-0.8321533,0.31225586,-0.2814331,0.36169434,1426950,1031.0483,998.5725,2.8515625,-9.746094,-0.4765625,-0.82421875,-0.11853027,0.3501587,0.42889404
1432330.0,1036.0044,998.8418,-15.707031,2.9414062,-2.90625,-0.8438721,0.3166504,-0.22613525,0.3694458,1426975,1030.7788,992.3594,2.046875,-7.8710938,2.8945312,-0.8260498,-0.07727051,0.3320923,0.44873047
1432355.0,1040.3186,1003.73413,-23.328125,4.5507812,-2.8671875,-0.8497925,0.32556152,-0.16906738,0.378479,1426990,1030.8909,990.5725,3.3515625,-6.3007812,2.1679688,-0.8288574,-0.037475586,0.30767822,0.46575928
1432375.0,1041.8738,1009.43286,-30.417969,9.109375,-7.9609375,-0.8503418,0.34375,-0.10296631,0.38494873,1427010,1031.7083,989.8401,5.1875,-2.734375,1.4023438,-0.83026123,-0.012817383,0.28277588,0.48010254
1432390.0,1044.0579,1023.6907,-35.097656,11.40625,-13.6328125,-0.8451538,0.3734131,-0.018615723,0.38201904,1427030,1032.9177,991.6863,7.40625,0.59765625,2.5507812,-0.83477783,-0.005554199,0.2498169,0.49066162
1432410.0,1044.991,1027.5662,-35.285156,11.90625,-20.910156,-0.8321533,0.4093628,0.07543945,0.36645508,1427055,1035.6709,999.2095,13.925781,0.328125,-2.6210938,-0.84558105,-0.01751709,0.20593262,0.4921875
1432430.0,1046.5789,1029.1919,-32.44922,7.078125,-23.972656,-0.8085327,0.4456787,0.1671753,0.34594727,1427070,1036.3384,1004.23413,18.210938,0.67578125,-1.96875,-0.8625488,-0.0345459,0.14916992,0.48223877
1432450.0,1048.075,1026.6777,-30.796875,9.875,-20.410156,-0.77301025,0.48254395,0.2590332,0.32025146,1427090,1037.8826,1008.1406,22.039062,4.0078125,-6.2617188,-0.8789673,-0.051635742,0.08746338,0.46588135
1432475.0,1048.6624,1015.9763,-27.734375,12.480469,-24.816406,-0.73413086,0.51049805,0.35998535,0.26617432,1427110,1039.8655,1018.699,23.195312,5.3476562,-8.7109375,-0.8959961,-0.077819824,0.010437012,0.4371338
1432490.0,1046.5234,1010.7097,-22.488281,7.3476562,-24.28125,-0.68530273,0.5372925,0.4423828,0.21447754,1427135,1043.096,1010.7656,32.578125,7.9921875,-17.753906,-0.9121094,-0.11340332,-0.06762695,0.38806152
1432510.0,1039.5061,1018.218,-17.011719,15.0078125,-20.523438,-0.637146,0.56481934,0.49951172,0.15966797,1427150,1044.7017,1025.1819,31.621094,11.09375,-21.238281,-0.92285156,-0.1574707,-0.15209961,0.31689453
1432530.0,1039.0449,1025.1831,-10.191406,19.183594,-23.324219,-0.5880127,0.59246826,0.54333496,0.08935547,1427175,1049.0996,1019.9214,29.398438,10.980469,-21.890625,-0.9212036,-0.1977539,-0.22894287,0.2446289
1432555.0,1029.3691,1015.219,-6.4765625,22.25,-23.167969,-0.54034424,0.5996704,0.590271,0.0051879883,1427190,1049.2283,1017.81104,27.027344,7.6445312,-18.097656,-0.9043579,-0.23413086,-0.30334473,0.18786621
1432570.0,1023.2075,1017.4265,-0.34765625,9.261719,-27.652344,0.49597168,-0.63739014,-0.58496094,0.07458496,1427215,1045.1438,1010.0149,25.074219,19.941406,-23.613281,-0.87677,-0.27423096,-0.36810303,0.14331055
1432590.0,1016.45386,1012.3528,-4.7890625,13.4375,-15.65625,0.45257568,-0.6657715,-0.57592773,0.14221191,1427230,1041.5198,1027.0269,23.996094,13.8125,-22.425781,-0.83599854,-0.32800293,-0.43151855,0.08538818
1432610.0,1014.22046,1013.70337,3.5976562,-5.140625,-22.710938,0.41430664,-0.6706543,-0.5753174,0.21813965,1427255,1042.696,1011.60376,15.761719,21.09375,-25.296875,-0.79248047,-0.36889648,-0.48553467,0.014038086
1432635.0,1006.8474,1001.7175,11.8359375,-8.855469,-21.566406,0.39489746,-0.6777344,-0.5543213,0.27825928,1427270,1039.238,1006.1094,9.1328125,21.972656,-34.30078,0.7458496,0.39660645,0.5256958,0.10021973
1432650.0,1006.73706,1007.9951,14.707031,-12.957031,-19.300781,0.3955078,-0.66137695,-0.5454712,0.32958984,1427300,1036.6902,1015.9607,6.7226562,23.773438,-19.132812,0.7060547,0.43103027,0.5360718,0.16827393
1432670.0,1008.7217,986.9712,10.761719,-11.386719,-12.25,0.41259766,-0.6179199,-0.56225586,0.36309814,1427310,1030.4548,1007.2737,-2.0507812,12.472656,-18.441406,0.66516113,0.44787598,0.541687,0.2520752
1432690.0,1010.2871,984.897,5.5898438,-16.859375,-4.2070312,0.45043945,-0.5778198,-0.56829834,0.37445068,1427335,1009.3015,1011.71313,2.890625,22.085938,-15.453125,0.6218262,0.46594238,0.5397339,0.3239746
1432710.0,1008.86255,991.95264,1.453125,-13.4140625,-3.671875,0.49908447,-0.54351807,-0.5704956,0.36053467,1427350,1006.8303,1016.0637,-5.421875,1.8242188,-26.140625,0.5831299,0.48016357,0.52246094,0.3955078
1432730.0,1008.2844,997.6428,-4.1015625,-8.9296875,-3.328125,0.54455566,-0.5046387,-0.5820923,0.33172607,1427380,1003.4563,1013.15234,-14.8828125,-8.558594,-24.796875,0.5531616,0.480896,0.50860596,0.45178223
1432750.0,1007.5928,997.23047,-7.0507812,-7.3984375,-0.26171875,0.5767822,-0.4749756,-0.5933838,0.2993164,1427390,1007.0034,1000.1863,-15.265625,-13.574219,-22.277344,0.54089355,0.45629883,0.49420166,0.50494385
1432775.0,1007.4048,1006.1245,-8.8125,-1.8476562,-2.5625,0.5963135,-0.4555664,-0.6015625,0.2738037,1427410,1008.33887,993.16846,-13.8125,-11.238281,-16.410156,0.5461426,0.40130615,0.4855957,0.552124
1432790.0,1008.5486,1006.6582,-8.933594,-0.27734375,-2.9453125,0.6124878,-0.43969727,-0.6068115,0.2515869,1427430,1010.17993,997.2046,-5.84375,-12.84375,-9.25,0.55718994,0.3352661,0.4887085,0.581604
1432810.0,1010.6587,1002.77295,-9.847656,1.4101562,-5.3945312,0.6317749,-0.42474365,-0.604187,0.23547363,1427450,1009.0254,993.68994,-1.8203125,-10.203125,-4.4609375,0.5795288,0.2850952,0.49475098,0.58148193
1432830.0,1011.6526,1007.2871,-11.4921875,5.6601562,-6.2382812,0.65026855,-0.41046143,-0.59643555,0.23010254,1427465,1007.30225,993.022,1.4726562,-2.7734375,-6.3398438,0.60406494,0.23425293,0.50805664,0.5675659
1432850.0,1015.9226,1012.1301,-12.113281,9.261719,-4.2070312,0.6654053,-0.40490723,-0.58374023,0.22912598,1427490,1004.9502,995.0144,5.1914062,-2.0078125,-3.7695312,0.62438965,0.1873169,0.52557373,0.54663086
1432870.0,1019.30615,1016.1704,-12.140625,9.4921875,-5.625,0.67541504,-0.4055786,-0.5700073,0.2333374,1427505,1006.9741,999.05884,8.753906,1.0195312,-4.34375,0.6376343,0.14398193,0.54730225,0.52264404
1432890.0,1021.7119,1021.7517,-12.453125,9.300781,-4.9375,0.6795654,-0.40930176,-0.5584717,0.2423706,1427530,1009.9419,1002.61206,11.4296875,-0.20703125,-3.0820312,0.6453247,0.106933594,0.5621338,0.5060425
1432910.0,1023.3235,1022.85913,-10.613281,11.5625,-5.0507812,0.6824341,-0.41870117,-0.5425415,0.25427246,1427545,1013.3843,1004.65894,12.3515625,2.4765625,-1.3203125,0.6593628,0.077941895,0.5574341,0.49847412
1432930.0,1026.0898,1023.91455,-7.703125,14.363281,-4.2460938,0.68621826,-0.43945312,-0.5153198,0.26531982,1427565,1016.8457,1010.3699,11.472656,4.390625,-1.625,0.6835327,0.061279297,0.53479004,0.49298096
1432950.0,1025.832,1023.9612,-6.9726562,15.933594,-4.8203125,0.68847656,-0.47039795,-0.48046875,0.27178955,1427590,1020.78613,1014.68066,11.816406,6.4570312,-3.0429688,0.7097168,0.05529785,0.5085449,0.48443604
1432970.0,1026.7883,1024.9963,-5.328125,17.652344,-5.7382812,0.6873779,-0.5031128,-0.44458008,0.27703857,1427610,1024.0664,1020.9326,11.246094,8.03125,-3.0039062,0.7319336,0.051940918,0.48553467,0.47521973
1432990.0,1026.51,1026.0322,-4.4453125,18.226562,-6.4296875,0.680542,-0.5343628,-0.41101074,0.28710938,1427625,1026.1104,1021.5698,8.558594,9.0625,-0.78125,0.7536011,0.056274414,0.46380615,0.46246338
1433010.0,1027.7212,1024.3215,-1.6875,15.355469,-6.46875,0.66845703,-0.55792236,-0.38397217,0.30737305,1427645,1027.096,1023.8806,8.980469,12.203125,-1.4726562,0.7803345,0.07067871,0.43841553,0.44024658
1433030.0,1027.5557,1024.9932,-1.8789062,12.59375,-5.3945312,0.6559448,-0.5723877,-0.36437988,0.3305664,1427665,1028.438,1025.8538,9.058594,18.027344,-4.1914062,0.8050537,0.090148926,0.40759277,0.4215088
1433055.0,1025.8274,1024.7141,-2.9921875,9.4921875,-4.78125,0.64398193,-0.5852661,-0.34606934,0.350708,1427690,1030.894,1029.625,9.519531,19.90625,-4.84375,0.8190918,0.11236572,0.37683105,0.41766357
1433070.0,1026.448,1025.0525,-5.25,7.4648438,-5.1640625,0.63342285,-0.60272217,-0.32391357,0.36138916,1427705,1031.3828,1031.8601,8.4453125,17.257812,-4.078125,0.8244629,0.1362915,0.348938,0.42425537
1433090.0,1025.519,1025.2278,-0.69140625,8.1484375,-6.0078125,0.62597656,-0.6239624,-0.29559326,0.36260986,1427730,1031.9314,1031.4639,5.765625,15.269531,-4.3085938,0.8276367,0.16015625,0.32086182,0.43170166
1433110.0,1025.5674,1023.7158,1.7578125,8.808594,-5.5117188,0.6230469,-0.6418457,-0.2659912,0.35931396,1427745,1032.3389,1028.6741,4.0,14.84375,-3.3125,0.82806396,0.18572998,0.2861328,0.44488525
1433130.0,1024.772,1023.6394,0.6875,8.347656,-5.546875,0.6240845,-0.6571655,-0.23040771,0.35430908,1427770,1030.0955,1028.9258,5.765625,8.828125,-3.234375,0.8250122,0.21380615,0.25231934,0.45825195
1433150.0,1024.584,1023.4131,-0.1953125,7.15625,-6.5078125,0.62506104,-0.67297363,-0.18829346,0.3477173,1427790,1030.1404,1026.1279,9.4765625,9.1015625,-5.9921875,0.82336426,0.24328613,0.22167969,0.4623413
1433175.0,1024.3962,1020.6177,-0.578125,3.3632812,-6.390625,0.6234741,-0.68963623,-0.14208984,0.33984375,1427805,1028.856,1031.4312,8.5234375,12.125,-6.6835938,0.8231201,0.27209473,0.1975708,0.45758057
1433190.0,1024.3188,1019.71704,-0.26953125,1.4882812,-6.6953125,0.6220093,-0.70758057,-0.08532715,0.32434082,1427825,1028.061,1025.5249,5.7265625,13.125,-8.0625,0.8225708,0.29644775,0.17700195,0.45184326
1433210.0,1024.3179,1020.3423,1.453125,1.1796875,-7.1601562,0.62420654,-0.72143555,-0.02368164,0.2987671,1427850,1028.5688,1029.0288,0.4375,11.859375,-5.0351562,0.82159424,0.31384277,0.1529541,0.4506836
1433230.0,1024.1038,1020.36597,2.5273438,1.0273438,-7.8828125,0.62713623,-0.73010254,0.033203125,0.26940918,1427870,1029.0278,1028.9563,2.125,9.671875,-4.8046875,0.81915283,0.3260498,0.12689209,0.4545288
1433250.0,1024.8484,1020.0952,5.1679688,-4.9882812,-6.8125,0.62890625,-0.7351074,0.088378906,0.23724365,1427885,1028.3354,1027.76,1.3984375,8.035156,-5.1132812,0.8170166,0.33740234,0.10040283,0.45666504
1433270.0,1025.0623,1018.9487,6.28125,-7.8632812,-6.2773438,0.6356201,-0.73223877,0.14001465,0.20056152,1427905,1027.5562,1029.4111,0.2109375,7.1523438,-4.6523438,0.8173828,0.34960938,0.07019043,0.4524536
1433290.0,1025.4404,1019.0967,5.515625,-9.203125,-6.2773438,0.64697266,-0.7225342,0.18609619,0.1572876,1427930,1025.719,1024.2668,-0.01953125,6.0039062,-4.1914062,0.8215332,0.362854,0.035461426,0.43829346
1433310.0,1026.5366,1018.6426,6.3554688,-11.5,-6.8515625,0.6609497,-0.70599365,0.22833252,0.11206055,1427950,1025.7695,1024.5256,-0.86328125,5.6601562,-4.5742188,0.82806396,0.3765869,-0.00079345703,0.4152832
1433330.0,1028.9419,1017.5742,5.6289062,-17.363281,-6.125,0.6800537,-0.67578125,0.27685547,0.06451416,1427965,1026.8708,1024.3228,-2.2421875,3.8945312,-3.7695312,0.83587646,0.39074707,-0.037963867,0.38360596
1433350.0,1029.9812,1015.52515,2.984375,-15.828125,-7.1210938,0.6950073,-0.638916,0.3295288,0.013916016,1427990,1026.3667,1024.5308,-2.9335938,1.515625,-3.2734375,0.8461914,0.40527344,-0.077941895,0.33709717
1433370.0,1029.3354,1009.4048,0.609375,-13.21875,-7.7304688,-0.7107544,0.59973145,-0.36621094,0.032287598,1428010,1027.542,1022.0459,-3.3164062,-2.8125,-4.0039062,0.8578491,0.42059326,-0.120666504,0.2694702
1433390.0,1029.0671,1006.7588,-1.3046875,-11.1875,-6.6992188,-0.7322998,0.55773926,-0.3834839,0.07525635,1428025,1027.8833,1021.9573,-3.6992188,-6.9453125,-4.8046875,0.8673706,0.4352417,-0.16400146,0.17681885
