timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1897920,1018.7195,1006.96313,-3.5273438,3.921875,-14.464844,0.741272,-0.659729,-0.117004395,0.039245605,1611895.0,1026.9131,1026.9712,28.707031,-8.921875,-17.007812,0.5280762,-0.5639038,0.60095215,0.20495605
1897940,1019.43677,1008.0864,-4.3671875,2.8867188,-10.40625,0.7470703,-0.64923096,-0.13745117,0.03857422,1611915.0,1018.0061,1035.0063,29.007812,5.3671875,-18.269531,0.43493652,-0.651001,0.57873535,0.22833252
1897960,1019.9839,1011.85205,-3.7929688,3.9609375,-11.4765625,0.75109863,-0.6374512,-0.16870117,0.032958984,1611935.0,1000.52466,1030.9587,31.273438,14.980469,-17.007812,0.27575684,-0.7583008,0.52978516,0.26116943
1897980,1020.9375,1013.4907,-5.2890625,2.6210938,-10.40625,0.75079346,-0.62823486,-0.2020874,0.026672363,1611955.0,999.812,1024.3145,29.433594,5.8242188,-3.484375,0.091796875,-0.83154297,0.4588623,0.29919434
1898000,1022.45215,1016.6511,-6.1328125,1.890625,-9.0625,0.74505615,-0.6213989,-0.24163818,0.018615723,1611975.0,996.2959,1018.25854,31.347656,-0.53515625,-0.765625,-0.049560547,-0.83935547,0.43536377,0.32159424
1898020,1023.6482,1018.95776,-5.6328125,2.8125,-7.8359375,0.73742676,-0.61260986,-0.2841797,0.011413574,1611995.0,994.302,1008.68384,33.26953,9.2734375,-10.265625,-0.1104126,-0.78167725,0.51342773,0.33648682
1898040,1025.9077,1021.1665,-5.5546875,3.0039062,-6.3828125,0.7293701,-0.6003418,-0.328125,0.004272461,1612015.0,1003.40186,1002.80566,28.441406,27.316406,-13.2890625,-0.10797119,-0.6929321,0.6293335,0.33483887
1898060,1027.3647,1022.17505,-4.6757812,3.4257812,-6.4257812,0.7225342,-0.5877075,-0.3640747,0.00079345703,1612035.0,1000.24756,1000.9148,37.285156,29.539062,-41.253906,-0.09649658,-0.6017456,0.7175293,0.33728027
1898080,1030.418,1023.98755,-3.5273438,3.578125,-4.6953125,0.7160034,-0.572876,-0.39904785,0.0018920898,1612055.0,1000.53906,1001.3152,39.589844,28.582031,-37.921875,-0.111694336,-0.585083,0.7324219,0.32977295
1898100,1032.1704,1024.8386,-4.1015625,3.8476562,-4.4296875,0.7106323,-0.55792236,-0.42858887,0.0056152344,1612080.0,1001.37036,1001.2339,40.5,17.316406,-32.51953,-0.099853516,-0.63830566,0.6963501,0.31262207
1898120,1035.9214,1026.2983,-4.9101562,2.0820312,-2.6289062,0.7072754,-0.5463257,-0.4486084,0.0076293945,1612095.0,1001.1367,1001.07056,43.878906,12.988281,-13.980469,0.010681152,-0.7122803,0.6411133,0.2855835
1898140,1038.2708,1029.2031,-4.9804688,0.3984375,-1.7851562,0.70758057,-0.5425415,-0.45281982,0.0028076172,1612120.0,1001.1643,1000.5054,45.671875,12.53125,-1.03125,0.19433594,-0.77557373,0.5560303,0.22692871
1898160,1042.956,1030.1274,-4.7109375,-0.67578125,-2.1679688,-0.71069336,0.5452881,0.4442749,0.0138549805,1612135.0,1001.2053,1000.5254,48.05078,12.566406,1.1523438,0.3265381,-0.7871094,0.49121094,0.18035889
1898180,1044.7979,1034.6399,-5.2148438,-2.6289062,-2.3242188,-0.71276855,0.55352783,0.42852783,0.04345703,1612160.0,1001.48804,1000.96704,48.929688,11.953125,7.0117188,0.46759033,-0.7661743,0.41973877,0.13494873
1898200,1048.9841,1038.1523,-5.0195312,-6.3085938,-6.078125,-0.713501,0.56433105,0.40582275,0.088378906,1612175.0,1001.7051,1001.2224,46.898438,9.6171875,17.507812,0.583313,-0.7234497,0.35424805,0.10455322
1898220,1051.7751,1043.4707,-2.4921875,-7.6445312,-6.34375,-0.71551514,0.5687256,0.38433838,0.12988281,1612195.0,1001.95874,1001.583,39.429688,-3.1367188,24.785156,0.67559814,-0.66467285,0.3062744,0.089782715
1898240,1060.1284,1047.7959,-3.4492188,-9.984375,-5.4648438,-0.7192993,0.5710449,0.3567505,0.17089844,1612215.0,1002.04297,1001.7014,34.945312,-7.046875,25.746094,0.74938965,-0.59539795,0.27801514,0.08111572
1898260,1064.7732,1049.136,-7.3945312,-14.003906,-4.5078125,-0.72088623,0.57696533,0.31884766,0.21411133,1612235.0,1002.21606,1001.5974,29.507812,-11.910156,27.007812,0.8043213,-0.52752686,0.2617798,0.07910156
1898280,1071.3027,1049.5183,-15.480469,-11.9765625,-7.9140625,-0.7140503,0.58636475,0.2652588,0.27557373,1612255.0,1002.2385,1001.66284,19.015625,-10.53125,29.152344,0.8449707,-0.46820068,0.24371338,0.085876465
1898300,1073.2822,1047.8772,-19.15625,-11.628906,-10.0625,-0.69976807,0.59368896,0.21887207,0.33166504,1612275.0,1002.39355,1001.64966,12.886719,-12.292969,33.0625,0.8765869,-0.4163208,0.21795654,0.103881836
1898320,1074.6274,1046.4456,-22.296875,-8.375,-11.9765625,-0.67248535,0.60357666,0.17602539,0.39056396,1612295.0,1002.4636,1001.6399,11.046875,-15.7421875,37.617188,0.90270996,-0.3696289,0.18536377,0.11883545
1898340,1074.5144,1043.6558,-21.640625,-8.03125,-11.667969,-0.64367676,0.6090088,0.14978027,0.43859863,1612315.0,1002.48364,1001.75635,7.1015625,-16.851562,35.246094,0.92193604,-0.333313,0.15490723,0.12219238
1898360,1076.7913,1042.5996,-19.503906,-5.7695312,-5.2734375,-0.6220703,0.6038208,0.15039062,0.47521973,1612335.0,1002.60205,1001.8721,4.4960938,-18.882812,32.523438,0.9355469,-0.3213501,0.10290527,0.10443115
1898380,1077.3989,1037.0144,-19.691406,0.703125,-2.359375,-0.6095581,0.59484863,0.16693115,0.4967041,1612355.0,1011.8247,1002.59546,35.753906,-33.01953,-70.28906,0.93499756,-0.35113525,-0.032287598,0.038146973
1898400,1081.6919,1033.5554,-20.304688,6.4140625,-0.1015625,-0.6040039,0.58343506,0.20007324,0.5046997,1612375.0,1008.0908,1001.48975,8.058594,-27.578125,-34.70703,-0.93188477,0.33843994,0.05847168,0.116882324
1898420,1082.5566,1032.3765,-25.476562,12.003906,2.9257812,-0.60510254,0.57037354,0.2446289,0.49865723,1612395.0,1011.0442,1001.8135,-0.140625,3.8710938,-6.3242188,-0.91973877,0.31341553,0.06341553,0.22753906
1898440,1081.3274,1034.7639,-31.378906,22.464844,-6.6523438,-0.61206055,0.5507202,0.3050537,0.47857666,1612415.0,1012.49243,1002.2705,0.58984375,-13.519531,-13.175781,-0.90753174,0.3057251,0.07556152,0.27783203
1898460,1080.3926,1038.8804,-31.179688,16.753906,-12.7421875,-0.6188965,0.5305786,0.35656738,0.45635986,1612435.0,1016.02466,1002.03613,-7.3789062,-14.175781,-10.457031,-0.89953613,0.30426025,0.084228516,0.30194092
1898480,1077.6753,1043.7397,-29.003906,17.40625,-14.121094,-0.6220093,0.5059204,0.41345215,0.43145752,1612455.0,1017.1372,1002.20776,-7.6484375,-15.28125,-9.613281,-0.89508057,0.3125,0.10058594,0.30181885
1898500,1075.834,1050.3225,-23.484375,11.738281,-17.070312,-0.6246948,0.48150635,0.46417236,0.40307617,1612475.0,1018.16064,1002.5171,-7.1875,-15.628906,-9.34375,-0.88916016,0.32751465,0.116760254,0.29748535
1898520,1072.8809,1054.543,-15.785156,-0.98046875,-11.324219,-0.62384033,0.4696045,0.4958496,0.38000488,1612495.0,1019.6665,1005.5691,-4.9648438,-12.484375,-8.082031,-0.88031006,0.34881592,0.12658691,0.29559326
1898535,1072.5103,1047.978,-15.78125,-3.203125,-5.0820312,-0.62005615,0.46740723,0.50390625,0.3782959,1612515.0,1020.0244,1004.99634,-4.5078125,-7.921875,-7.1992188,-0.87145996,0.37036133,0.13616943,0.29125977
1898555,1073.4453,1044.7861,-12.796875,-6.7265625,-2.78125,-0.6154785,0.45513916,0.5097046,0.39263916,1612535.0,1020.6492,1008.20044,-4.7734375,-7.4335938,-6.28125,-0.8652954,0.38635254,0.14367676,0.2852173
1898575,1072.6973,1037.9128,-5.171875,-17.148438,0.05078125,-0.6090088,0.4328003,0.51293945,0.42266846,1612555.0,1019.94775,1008.147,-3.0507812,-6.7773438,-5.7070312,-0.8626709,0.40075684,0.14300537,0.27331543
1898600,1068.9854,1037.4653,-4.3320312,-30.785156,1.3945312,-0.5979004,0.4064331,0.50231934,0.4743042,1612575.0,1019.9939,1007.3042,-4.0859375,-6.8554688,-7.4335938,-0.8629761,0.41644287,0.13793945,0.25073242
1898615,1067.0913,1044.4106,-17.546875,-23.503906,-9.449219,-0.57684326,0.40264893,0.4658203,0.53674316,1612595.0,1020.15576,1007.4685,-4.390625,-5.859375,-7.125,-0.86346436,0.43414307,0.13336182,0.21936035
1898635,1063.7329,1050.0034,-26.050781,-5.6171875,-10.558594,-0.54382324,0.39831543,0.41705322,0.6096802,1612615.0,1020.6008,1007.92944,-3.3945312,-5.1679688,-7.5429688,-0.86309814,0.45239258,0.13061523,0.18261719
1898655,1056.9004,1032.5718,-35.472656,-0.75,-7.8007812,-0.51763916,0.36132812,0.4116211,0.6572876,1612635.0,1020.31885,1008.7793,-3.703125,-4.0585938,-7.5429688,-0.8619385,0.46899414,0.12854004,0.14343262
1898680,1044.741,1021.6914,-24.054688,3.4609375,-17.339844,-0.50909424,0.2894287,0.4498291,0.6743164,1612655.0,1021.5759,1007.73,-3.703125,-2.4492188,-8.078125,-0.8595581,0.48394775,0.12664795,0.10461426
1898695,1035.1663,1023.00244,-25.203125,-1.4804688,-18.257812,-0.54034424,0.19134521,0.50756836,0.64331055,1612675.0,1022.42456,1008.2761,-2.4375,-0.80078125,-5.8242188,-0.8566284,0.49639893,0.12579346,0.06262207
1898715,1025.4167,1032.0598,-22.601562,-8.605469,-16.152344,-0.6079712,0.061828613,0.5461426,0.572937,1612695.0,1023.676,1008.98267,-1.328125,-0.9921875,-5.515625,-0.85406494,0.50494385,0.12347412,0.0178833
1898735,1010.2881,1034.4724,-27.773438,-6.6484375,-11.285156,-0.66082764,-0.092041016,0.54901123,0.503479,1612715.0,1023.90576,1011.209,2.1953125,-2.7539062,-6.1289062,0.8517456,-0.5097656,-0.11810303,0.025939941
1898760,995.85156,1028.1323,-26.707031,1.3164062,-9.792969,-0.6705322,-0.2468872,0.5319214,0.45440674,1612735.0,1026.0051,1012.1272,4.0742188,-3.2929688,-6.2460938,0.84924316,-0.5117798,-0.11016846,0.06896973
1898775,993.08057,1011.05054,-23.59375,8.2109375,-12.78125,-0.6600952,-0.35021973,0.49920654,0.43865967,1612755.0,1027.1243,1015.7258,0.3203125,-3.0625,-3.9101562,0.8446045,-0.5140991,-0.09741211,0.11328125
1898795,988.16187,1004.3269,-29.460938,3.0429688,-25.691406,-0.6055908,-0.41534424,0.47833252,0.48162842,1612775.0,1030.321,1015.87256,-1.1367188,-3.1328125,-2.7578125,0.8399048,-0.5153198,-0.084472656,0.14794922
1898815,1000.34814,1004.29126,-25.476562,8.824219,-31.167969,-0.5220337,-0.444458,0.4595337,0.5645752,1612795.0,1031.5732,1017.93823,-1.7109375,-3.3320312,-2.1835938,0.83447266,-0.515625,-0.06817627,0.18206787
1898840,1001.7742,1002.3601,-39.61328,8.6328125,-17.414062,-0.4517212,-0.47052002,0.42895508,0.62493896,1612815.0,1035.2009,1018.2815,0.16796875,-4.4804688,-2.3359375,0.826416,-0.519104,-0.052978516,0.21166992
1898855,1001.9778,1001.0796,-40.61328,-1.0976562,-20.59375,-0.41345215,-0.48510742,0.3779297,0.67144775,1612835.0,1037.7317,1026.55,2.4648438,-7.15625,-2.4101562,0.8173828,-0.5274658,-0.036132812,0.22875977
1898875,1002.3198,1001.38306,-42.367188,-0.94140625,-16.996094,-0.4243164,-0.47338867,0.31243896,0.7058716,1612855.0,1041.8972,1025.0706,4.609375,-9.0390625,-5.09375,0.8134155,-0.5357666,-0.015808105,0.22601318
1898895,1002.7783,1001.0908,-42.632812,-1.5546875,-9.640625,-0.4967041,-0.41833496,0.22991943,0.7248535,1612875.0,1043.8313,1030.7036,7.2929688,-8.925781,-8.347656,0.810791,-0.54522705,0.011291504,0.21270752
1898920,1002.7395,1000.96265,-60.757812,-4.6601562,1.0859375,-0.6052246,-0.300354,0.13848877,0.7241211,1612895.0,1049.1042,1032.3613,7.0234375,-9.0390625,-9.5703125,0.80718994,-0.5554199,0.03857422,0.19610596
1898935,1002.26636,1000.2954,-65.35547,-4.8125,1.3164062,-0.70428467,-0.14001465,0.05529785,0.6937866,1612915.0,1051.709,1033.0835,13.496094,-10.2265625,-7.9296875,0.80548096,-0.5634155,0.07110596,0.16955566
1898955,1002.3401,1000.155,-63.441406,-2.9726562,-1.4023438,-0.7611084,0.028686523,-0.0068359375,0.6479492,1612935.0,1056.9897,1032.4519,15.074219,-8.386719,-8.6953125,0.8050537,-0.5673218,0.10571289,0.13726807
1898975,1002.36475,1000.2097,-61.210938,-0.484375,5.03125,-0.78356934,0.19207764,-0.061523438,0.5876465,1612955.0,1059.792,1030.0374,16.605469,-5.6679688,-8.5390625,0.80810547,-0.5638428,0.140625,0.09588623
1899000,1002.426,1000.2268,-51.789062,-1.1328125,21.3125,-0.78302,0.32891846,-0.08905029,0.52038574,1612975.0,1064.2422,1024.6951,19.742188,-1.3007812,-7.6601562,0.8153076,-0.5505371,0.1671753,0.064697266
1899015,1002.5137,1001.3423,-44.785156,-4.9257812,21.464844,-0.7659302,0.4456787,-0.081848145,0.45611572,1612995.0,1066.8455,1023.8911,21.695312,-10.644531,-4.25,0.8199463,-0.53564453,0.19213867,0.06225586
1899035,1002.52954,1001.6106,-36.85547,-9.675781,19.015625,-0.73864746,0.53704834,-0.04840088,0.40454102,1613015.0,1070.4844,1024.9504,21.621094,-9.457031,-5.8984375,0.82263184,-0.52124023,0.22015381,0.055786133
1899055,1002.53906,1000.7588,-32.183594,-13.738281,16.21875,-0.70928955,0.6045532,-0.0026245117,0.3624878,1613035.0,1071.9355,1024.7908,22.542969,-7.6601562,-7.5078125,0.8231201,-0.5097046,0.24615479,0.04559326
1899080,1002.4829,1001.3518,-18.699219,-18.257812,6.4101562,-0.6856079,0.651062,0.051574707,0.32159424,1613055.0,1072.489,1023.90405,23.839844,-2.0273438,-9.8046875,0.8195801,-0.5040283,0.26757812,0.051574707
1899095,1002.6111,1001.4182,-13.714844,-21.285156,6.8320312,-0.6640625,0.69036865,0.10229492,0.2682495,1613075.0,1073.7471,1025.8242,29.507812,2.875,-12.488281,0.8036499,-0.5092163,0.2975464,0.07952881
1899115,1002.5537,1001.44556,-12.488281,-23.273438,8.019531,-0.6453247,0.7223511,0.14575195,0.20123291,1613095.0,1074.0417,1025.938,27.476562,11.378906,-15.511719,0.78656006,-0.51275635,0.324646,0.1138916
1899135,1002.6533,1001.4802,-10.152344,-25.917969,5.875,-0.63305664,0.741272,0.1843872,0.12561035,1613115.0,1072.5999,1027.3057,28.515625,10.5390625,-16.203125,0.76208496,-0.51690674,0.3552246,0.16064453
1899160,1002.6997,1001.4656,-8.7734375,-32.05078,9.4375,-0.63531494,0.74401855,0.19848633,0.058288574,1613140.0,1070.4009,1036.7273,24.300781,9.1953125,-25.933594,0.7340088,-0.5153198,0.38830566,0.2119751
1899175,1044.3982,1001.24756,-22.066406,-29.863281,-1.4414062,-0.6525879,0.7380371,0.1673584,0.03717041,1613155.0,1069.3215,1041.0342,13.3828125,10.1171875,-25.207031,0.69763184,-0.51031494,0.42419434,0.2701416
1899195,1014.9253,1001.353,6.203125,-1.2890625,-40.664062,-0.6712036,0.73083496,0.11401367,0.04901123,1613175.0,1065.8809,1040.75,16.675781,-1.796875,-21.449219,0.66467285,-0.50653076,0.4515381,0.31274414
1899215,1012.45874,1001.79565,-24.25,-7.2617188,-32.203125,-0.67663574,0.723938,0.10803223,0.080078125,1613195.0,1064.2632,1044.6213,7.7148438,-1.4921875,-14.515625,0.6380005,-0.4953003,0.47729492,0.3461914
1899240,1019.19434,1001.59644,-9.238281,-3.9296875,3.6523438,-0.6845093,0.717041,0.124572754,0.04296875,1613215.0,1060.7012,1043.0188,5.4140625,-6.6679688,-4.171875,0.61572266,-0.47991943,0.51568604,0.35302734
1899255,1020.34595,1001.4136,-3.1796875,-6.3085938,-5.5390625,-0.7011719,0.69976807,0.13641357,0.010192871,1613235.0,1059.3171,1040.405,4.7265625,-6.3125,-1.9882812,0.6038208,-0.46655273,0.5415039,0.3527832
1899275,1020.74585,1001.88574,-4.5585938,-1.4804688,-12.707031,0.7122803,-0.6869507,-0.14276123,0.01953125,1613255.0,1058.7109,1036.9619,5.875,-25.203125,1.8789062,0.58221436,-0.46759033,0.5701294,0.3425293
1899295,1020.823,1002.4258,-6.0546875,-2.6679688,-11.3203125,0.7202759,-0.6774292,-0.14276123,0.044311523,1613275.0,1054.3811,1032.5295,-2.4375,-20.179688,3.71875,0.5668335,-0.46704102,0.59936523,0.31829834
1899315,1019.83325,1003.4148,-5.5195312,-1.3242188,-12.4375,0.72491455,-0.67248535,-0.13885498,0.05493164,1613295.0,1048.7993,1029.363,14.722656,-23.558594,-7.9296875,0.5467529,-0.4678955,0.62750244,0.29736328
1899335,1020.48267,1008.4131,-5.0195312,1.4335938,-11.9765625,0.72753906,-0.6689453,-0.14093018,0.057678223,1613315.0,1036.5554,1020.3545,19.707031,-12.5234375,-11.300781,0.5083008,-0.47998047,0.6522827,0.2929077
1899355,1020.23486,1009.5073,-4.5585938,1.890625,-10.480469,0.7312012,-0.66296387,-0.15258789,0.050109863,1613335.0,1027.7329,1024.2085,19.820312,-4.0976562,-7.890625,0.47399902,-0.5238037,0.6428833,0.29608154
1899375,1021.062,1013.5552,-3.5625,2.3515625,-11.324219,0.73431396,-0.65582275,-0.17132568,0.035583496,1613350.0,1022.47656,1030.1252,34.64453,-3.9804688,-13.828125,0.44195557,-0.5911865,0.6112671,0.28552246
1899395,1022.2019,1015.54224,-3.8320312,2.8515625,-11.015625,0.73461914,-0.6485596,-0.19805908,0.021850586,1613375.0,1005.6533,1029.0295,36.941406,11.761719,-8.5390625,0.3571167,-0.67089844,0.58032227,0.29260254
1899415,1022.90894,1018.57666,-4.75,1.8164062,-8.683594,0.7330322,-0.6374512,-0.23675537,0.016235352,1613390.0,1005.6902,1023.8784,32.382812,10.996094,-4.25,0.22528076,-0.7515259,0.538147,0.3079834
1899435,1025.1731,1019.5598,-5.9414062,1.5859375,-7.3398438,0.73101807,-0.62384033,-0.276062,0.01373291,1613410.0,994.1316,1010.9009,34.035156,7.5117188,-4.4414062,0.109313965,-0.79003906,0.5133667,0.31677246
1899455,1026.4409,1022.0503,-6.0546875,2.6953125,-6.4257812,0.7277832,-0.6091919,-0.31481934,0.00982666,1613430.0,986.4258,1009.8882,31.238281,12.644531,-9.917969,0.034423828,-0.7732544,0.54003906,0.33062744
1899475,1029.5994,1023.6919,-5.4023438,3.3476562,-6.0039062,0.72332764,-0.59228516,-0.3548584,0.011413574,1613455.0,994.28467,1001.3789,27.902344,30.839844,-28.652344,0.003540039,-0.72106934,0.5999756,0.34655762
1899495,1031.0339,1025.8855,-4.9804688,3.8085938,-3.7773438,0.7180786,-0.5739746,-0.3930664,0.019592285,1613470.0,1003.51416,1005.9768,28.4375,30.265625,-32.40625,-0.020019531,-0.67944336,0.6411743,0.35620117
1899515,1035.2021,1027.1477,-5.2148438,3.9609375,-3.1640625,0.7121582,-0.5574951,-0.42547607,0.032226562,1613495.0,1000.56104,1001.88916,31.15625,24.863281,-46.734375,-0.05328369,-0.6592407,0.6563721,0.362854
1899535,1036.7617,1028.4878,-5.515625,3.8476562,-1.7851562,0.7062378,-0.5449219,-0.449646,0.045410156,1613510.0,1001.45825,1001.31494,33.691406,20.574219,-29.113281,-0.05419922,-0.6790161,0.64208984,0.3517456
1899555,1040.6292,1030.1853,-5.2148438,2.4648438,-0.90625,0.7022705,-0.5380249,-0.46307373,0.053710938,1613535.0,1001.03076,1000.4846,38.16797,15.746094,-8.386719,0.023132324,-0.73480225,0.6033325,0.30895996
1899575,1042.7175,1031.0544,-5.3320312,-0.13671875,0.08984375,0.699646,-0.53692627,-0.46862793,0.050354004,1613555.0,1001.20483,1000.4131,40.007812,16.476562,-1.5703125,0.17425537,-0.7918091,0.53692627,0.23339844
1899595,1046.7202,1036.9092,-6.09375,-2.2460938,-0.8671875,0.6965332,-0.54296875,-0.46801758,0.030090332,1613570.0,1001.19434,1000.36646,43.257812,15.515625,2.1835938,0.2932129,-0.8129883,0.472229,0.17327881
1899615,1048.6919,1043.5349,-7.0078125,-3.0859375,-2.2070312,-0.692688,0.5526123,0.4633789,0.004333496,1613595.0,1001.57446,1000.7158,47.242188,13.105469,8.238281,0.4204712,-0.807251,0.39624023,0.12072754
1899635,1053.21,1049.9414,-5.6757812,-4.1601562,-4.1601562,-0.6925659,0.5578613,0.4552002,0.043884277,1613615.0,1001.76904,1000.73706,42.492188,4.2929688,26.855469,0.5339966,-0.7732544,0.3295288,0.0914917
1899655,1056.4265,1052.3269,-6.015625,-7.8007812,-6.5351562,-0.6956787,0.5621338,0.43920898,0.084106445,1613635.0,1001.9734,1001.10376,37.78125,-3.4453125,29.230469,0.6403198,-0.7110596,0.27844238,0.08270264
1899675,1064.3911,1057.1931,-8.0078125,-10.214844,-6.34375,-0.6989746,0.57073975,0.41156006,0.12762451,1613650.0,1002.01416,1002.02905,32.53125,-8.730469,29.726562,0.70196533,-0.65753174,0.2617798,0.079833984
1899695,1068.6614,1058.8066,-12.417969,-12.2421875,-7.6484375,-0.7026367,0.57958984,0.37347412,0.17578125,1613675.0,1002.1824,1001.3164,25.105469,-11.066406,30.03125,0.76605225,-0.58709717,0.25128174,0.07305908
1899715,1076.3069,1057.1992,-15.7421875,-10.980469,-8.183594,-0.69873047,0.5908203,0.3265381,0.23699951,1613695.0,1002.28296,1001.4575,13.230469,-11.449219,33.867188,0.81915283,-0.51641846,0.24169922,0.061950684
1899735,1078.7517,1055.7661,-25.203125,-4.2382812,-8.453125,-0.6793823,0.60302734,0.28656006,0.30444336,1613715.0,1002.37256,1001.47095,11.660156,-13.214844,34.78125,0.86639404,-0.44049072,0.2290039,0.053222656
1899755,1080.2856,1054.7549,-25.054688,-4.0078125,-8.488281,-0.65289307,0.6062622,0.26849365,0.3661499,1613730.0,1002.38477,1001.4829,7.90625,-14.246094,34.09375,0.8902588,-0.394104,0.22161865,0.05432129
1899775,1079.6772,1056.2539,-24.941406,-4.8515625,-9.21875,-0.6312256,0.595459,0.28320312,0.40844727,1613755.0,1002.3992,1001.595,1.890625,-14.171875,31.566406,0.91363525,-0.34191895,0.20959473,0.066101074
1899795,1080.0244,1059.5408,-21.257812,-5.6914062,-7.4921875,-0.61712646,0.5742798,0.3145752,0.43634033,1613775.0,1002.4597,1002.6345,14.761719,-25.164062,22.257812,0.9333496,-0.3015747,0.17700195,0.08148193
1899815,1081.3013,1059.4456,-17.8125,1.0507812,-1.1367188,-0.612854,0.54919434,0.3449707,0.45141602,1613790.0,1023.2329,1001.8308,12.234375,-20.03125,-42.054688,0.9411011,-0.31604004,0.10131836,0.064086914
1899835,1084.8076,1054.5693,-20.992188,8.40625,2.8476562,-0.6137085,0.5288696,0.36810303,0.4562378,1613815.0,1015.1228,1001.47095,43.378906,-38.726562,-59.035156,-0.94750977,0.31256104,-0.02746582,0.061523438
1899855,1086.2222,1050.345,-22.792969,11.9296875,5.53125,-0.61950684,0.51293945,0.38684082,0.4510498,1613830.0,1016.21216,1001.78516,2.4648438,4.0234375,-16.65625,-0.9360962,0.29937744,0.006164551,0.18463135
1899875,1086.1372,1047.3625,-29.226562,19.285156,4.0742188,-0.6293335,0.4993286,0.40686035,0.43481445,1613855.0,1016.7986,1002.04517,-7.3046875,-14.785156,-17.542969,-0.9277954,0.28100586,0.037109375,0.24261475
1899895,1085.3162,1048.8894,-32.328125,20.011719,-5.4257812,-0.63500977,0.47808838,0.4406128,0.41723633,1613875.0,1016.5642,1002.2009,-5.2734375,-14.09375,-16.855469,-0.9210205,0.26934814,0.064575195,0.2738037
1899915,1082.1042,1049.1838,-29.421875,20.625,-10.75,-0.63879395,0.44873047,0.48632812,0.3925171,1613890.0,1017.9346,1002.2578,-5.3867188,-17.582031,-14.863281,-0.9108887,0.2732544,0.09790039,0.29333496
1899935,1079.3428,1057.3069,-23.980469,13.078125,-16.34375,-0.642395,0.4208374,0.5279541,0.36260986,1613910.0,1020.6553,1002.46313,-5.7695312,-17.386719,-12.332031,-0.89868164,0.28137207,0.12719727,0.3114624
1899955,1075.648,1059.2385,-17.890625,3.1171875,-14.199219,-0.6392822,0.4102173,0.5494385,0.34802246,1613935.0,1020.6697,1006.34814,-2.6289062,-9.769531,-8.578125,-0.8840332,0.2958374,0.14801025,0.33026123
1899975,1075.2439,1053.1147,-11.53125,-7.7617188,-4.046875,-0.63079834,0.41149902,0.55145264,0.3587036,1613955.0,1021.02856,1006.3723,-3.9335938,-8.308594,-8.042969,-0.8731079,0.31304932,0.16381836,0.33587646
1899995,1074.0105,1049.7344,-4.40625,-15.542969,1.0117188,-0.6185303,0.41119385,0.54748535,0.38549805,1613970.0,1021.4126,1006.67114,-3.3554688,-7.8125,-6.625,-0.86761475,0.32763672,0.17504883,0.33050537
1900015,1074.3186,1051.5737,0.57421875,-23.660156,1.625,-0.6078491,0.40161133,0.5338135,0.42926025,1613990.0,1020.4077,1008.01416,-3.703125,-7.8164062,-6.96875,-0.8666992,0.34155273,0.17687988,0.317688
1900035,1070.3943,1053.8933,-2.1835938,-28.105469,1.0859375,-0.58947754,0.4038086,0.4961548,0.4932251,1614015.0,1019.7742,1008.2324,-4.4296875,-7.9609375,-6.8164062,-0.8695679,0.35534668,0.17401123,0.29553223
1900055,1067.2275,1054.752,-25.242188,-5.6171875,-9.90625,-0.5595703,0.4078369,0.4456787,0.5673828,1614030.0,1019.67017,1009.1411,-3.9335938,-6.2421875,-6.8164062,-0.8741455,0.37176514,0.16821289,0.2633667
1900075,1062.6807,1052.2212,-30.917969,-0.1015625,-5.0820312,-0.5307617,0.39208984,0.42132568,0.62213135,1614055.0,1018.6914,1008.96094,-4.4296875,-5.8203125,-6.890625,-0.87945557,0.39031982,0.15856934,0.22143555
1900095,1058.978,1036.8279,-30.917969,1.0117188,-8.875,-0.5083618,0.3392334,0.44171143,0.6567993,1614070.0,1018.70874,1009.49243,-3.0898438,-4.5546875,-6.8125,-0.88391113,0.4095459,0.14611816,0.17199707
1900115,1046.4451,1026.49,-24.515625,2.5039062,-15.386719,-0.51519775,0.25891113,0.493042,0.65148926,1614095.0,1019.18677,1007.2539,-3.0117188,-2.140625,-6.4296875,-0.88671875,0.42608643,0.13397217,0.119018555
1900135,1037.0029,1034.4138,-23.671875,-1.9375,-21.515625,-0.5588989,0.14013672,0.55358887,0.6012573,1614110.0,1019.5161,1010.6135,-2.9375,-1.4921875,-5.4414062,-0.8883667,0.43896484,0.12182617,0.0569458
1900155,1021.3152,1037.1714,-21.988281,-6.34375,-11.171875,-0.6102905,-0.0037231445,0.5819092,0.5374756,1614135.0,1020.6455,1010.05054,-2.859375,-2.4492188,-4.9414062,0.88775635,-0.44702148,-0.10986328,0.0043945312
1900175,1015.2444,1038.3096,-24.597656,-2.2460938,-9.066406,-0.64385986,-0.1619873,0.57525635,0.47784424,1614150.0,1021.6089,1011.4358,-2.09375,-2.6796875,-4.328125,0.8843994,-0.4527588,-0.09484863,0.061706543
