timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
413950,1018.0515,1000.9634,13.199219,-77.69531,-31.746094,-0.055114746,-0.94921875,0.29974365,0.078125,392780.0,1032.0732,1000.855,-11.765625,-0.99609375,-17.304688,0.7241821,0.44866943,0.30737305,0.42401123
413970,1007.864,1000.2881,-0.3203125,-32.30078,-14.125,0.010925293,-0.94348145,0.3184204,0.09112549,392800.0,1027.1074,1006.81836,-11.113281,0.34375,-24.125,0.75372314,0.4342041,0.24902344,0.42590332
413990,1012.75854,1000.30493,-1.3554688,-31.304688,-12.746094,0.0881958,-0.92626953,0.35198975,0.101379395,392825.0,1023.7969,1017.7522,-9.65625,0.19140625,-26.699219,0.78356934,0.41400146,0.19360352,0.42089844
414010,1016.3008,1000.33154,6.2304688,-27.242188,-5.890625,0.17364502,-0.89471436,0.39727783,0.10736084,392840.0,1023.0867,1021.7197,-8.777344,2.375,-25.894531,0.8085327,0.38653564,0.13812256,0.42163086
414030,1022.178,1000.4717,7.2617188,-23.839844,1.3515625,0.25378418,-0.8511963,0.44659424,0.10748291,392860.0,1022.79175,1027.519,-11.574219,3.0234375,-24.246094,0.8208618,0.36212158,0.09197998,0.43200684
414050,1030.7454,1021.43774,7.0703125,-23.296875,0.77734375,0.32165527,-0.79937744,0.49493408,0.11212158,392880.0,1022.6384,1028.531,-11.613281,8.1953125,-21.023438,0.8239136,0.33917236,0.050476074,0.4512329
414075,1031.9875,1022.15186,7.9140625,-15.328125,-1.140625,0.36865234,-0.7408447,0.54870605,0.118896484,392900.0,1022.68286,1029.4067,-11.230469,9.5390625,-16.425781,0.8168335,0.3223877,0.033935547,0.47717285
414090,1033.5549,1024.7292,12.011719,-15.410156,1.3515625,0.39788818,-0.67749023,0.60601807,0.12402344,392925.0,1021.21484,1029.0557,-9.4296875,11.4140625,-12.675781,0.80548096,0.30859375,0.03265381,0.5048828
414110,1035.0576,1027.3064,12.394531,-17.480469,2.3085938,0.41290283,-0.62298584,0.65270996,0.12390137,392940.0,1021.428,1026.0535,-9.464844,10.265625,-9.609375,0.79522705,0.29089355,0.03692627,0.5307007
414130,1040.7749,1028.2188,9.714844,-19.539062,4.4140625,0.4244995,-0.5739136,0.6904297,0.11730957,392960.0,1021.72925,1025.5273,-6.4414062,9.082031,-4.78125,0.79052734,0.26953125,0.048217773,0.5477905
414155,1044.4673,1028.8826,10.136719,-20.039062,7.4414062,0.43670654,-0.5249634,0.7237549,0.099365234,392980.0,1021.00903,1022.32495,-6.671875,8.5390625,-3.7851562,0.7925415,0.24884033,0.06842041,0.55255127
414175,1045.0686,1026.6987,13.5078125,-12.7265625,6.2539062,0.45141602,-0.4645996,0.75823975,0.07348633,393005.0,1018.7566,1020.71094,-5.828125,7.4335938,-3.8242188,0.798584,0.23297119,0.093322754,0.54711914
414190,1044.6506,1023.52075,14.15625,-9.546875,6.1757812,0.46105957,-0.39666748,0.7922363,0.049316406,393020.0,1017.5679,1017.54785,-4.0664062,5.171875,-2.3320312,0.8085327,0.22070312,0.123291016,0.5313721
414210,1042.582,1019.77686,13.167969,-8.511719,4.3398438,0.45703125,-0.3475952,0.81799316,0.033996582,393040.0,1015.3645,1017.6072,0.1875,3.4882812,-2.2539062,0.82177734,0.21160889,0.1539917,0.50616455
414230,1040.7715,1019.54004,8.605469,-6.8632812,4.1484375,0.43737793,-0.31359863,0.84265137,0.01739502,393060.0,1011.0017,1016.9795,1.4882812,4.59375,-1.7539062,0.8284912,0.21356201,0.1965332,0.47888184
414250,1038.1257,1020.82983,9.1796875,-4.9492188,4.4921875,0.4163208,-0.2861328,0.8629761,0.0064697266,393085.0,1012.5554,1017.5796,-0.80859375,6.125,-1.7929688,0.82366943,0.2175293,0.23712158,0.46697998
414270,1036.189,1020.7012,9.253906,-2.0742188,5.71875,-0.3880005,0.25964355,-0.8843384,0.0030517578,393100.0,1012.8174,1016.16797,-0.80859375,5.4804688,-1.9453125,0.8149414,0.21588135,0.26940918,0.4654541
414290,1035.0747,1021.6013,9.371094,-3.0703125,5.296875,-0.35461426,0.24224854,-0.9029541,0.015197754,393120.0,1011.8425,1013.4319,2.484375,7.9648438,-0.1484375,0.80493164,0.21264648,0.30065918,0.46520996
414310,1032.835,1023.0205,6.765625,0.109375,7.6757812,-0.31652832,0.234375,-0.9187012,0.030212402,393140.0,1011.41235,1012.355,-0.84765625,7.5117188,0.88671875,0.7941284,0.21697998,0.33483887,0.45843506
414330,1031.9634,1023.2114,6.2304688,-0.62109375,8.5859375,-0.28198242,0.22906494,-0.9307251,0.0423584,393165.0,1011.70044,1010.63184,-0.1953125,7.390625,0.08203125,0.78686523,0.22259521,0.36499023,0.44500732
414355,1030.3904,1022.8672,3.6601562,0.30078125,9.1640625,-0.24853516,0.22619629,-0.94036865,0.05279541,393180.0,1011.14087,1010.8989,1.5273438,8.464844,-0.30078125,0.7796631,0.23406982,0.39727783,0.42370605
414370,1029.9438,1022.5615,3.546875,1.4882812,9.207031,-0.22058105,0.22094727,-0.9481201,0.060058594,393200.0,1011.84863,1011.9109,-0.80859375,8.84375,0.58203125,0.772522,0.24645996,0.42822266,0.39886475
414390,1028.4893,1022.2412,1.09375,0.64453125,9.167969,-0.19580078,0.21923828,-0.9536133,0.06512451,393220.0,1010.76636,1011.75854,0.1484375,9.082031,-0.18359375,0.7670288,0.25317383,0.4486084,0.38256836
414410,1028.0166,1022.34033,-0.8984375,0.4140625,7.8203125,-0.18054199,0.22393799,-0.9552002,0.069885254,393240.0,1011.67285,1012.6599,-1.2304688,7.4726562,0.58203125,0.7631836,0.2578125,0.4649048,0.3673706
414430,1027.3235,1023.5305,-2.4296875,0.375,6.7148438,-0.17462158,0.2355957,-0.9532471,0.07269287,393260.0,1011.68994,1012.7759,0.26171875,8.0390625,0.6953125,0.76275635,0.25708008,0.47631836,0.35394287
414450,1027.2915,1024.2073,-1.8164062,-1.6914062,6.0625,-0.17687988,0.25231934,-0.94873047,0.070617676,393280.0,1012.9104,1013.3926,1.4492188,6.7460938,-1.6796875,0.76708984,0.25531006,0.4829712,0.33636475
414470,1027.5786,1025.2129,-0.66796875,-0.46875,6.7148438,-0.18603516,0.2763672,-0.9400635,0.07244873,393300.0,1014.6487,1014.32666,0.80078125,5.5898438,-4.359375,0.77441406,0.253479,0.48199463,0.32208252
414490,1027.4094,1022.042,0.4453125,-0.390625,6.4453125,-0.19470215,0.31103516,-0.9267578,0.08050537,393320.0,1013.67163,1014.5796,0.9921875,4.671875,-8.082031,0.786499,0.2518921,0.47473145,0.30419922
414510,1027.3384,1023.07007,2.7421875,-6.0585938,6.5546875,-0.18817139,0.35064697,-0.9127197,0.09265137,393340.0,1012.68555,1014.907,3.8632812,5.0546875,-8.269531,0.7958374,0.2557373,0.47418213,0.27642822
414530,1031.2012,1020.64087,4.6953125,-6.0234375,9.7734375,-0.17382812,0.3842163,-0.9008789,0.10296631,393360.0,1012.61523,1014.31885,5.3242188,2.0273438,-2.7890625,0.80078125,0.26733398,0.48309326,0.23223877
414555,1030.02,1020.00854,2.8203125,-7.015625,9.855469,-0.15930176,0.40942383,-0.8914795,0.11065674,393380.0,1015.77856,1016.02637,9.574219,-1.9921875,-0.18359375,0.79400635,0.27783203,0.5039673,0.19580078
414570,1026.2158,1018.70166,1.6328125,-6.5195312,8.824219,-0.14642334,0.4276123,-0.8845215,0.115356445,393400.0,1017.2742,1021.6006,11.605469,-4.328125,6.4414062,0.77563477,0.28533936,0.53692627,0.1694336
414590,1027.2366,1018.6997,0.8671875,-6.5585938,6.7109375,-0.140625,0.43756104,-0.87994385,0.12011719,393420.0,1021.1904,1025.2854,7.6953125,-6.6679688,13.566406,0.75842285,0.29907227,0.5552368,0.16436768
414615,1025.5696,1020.6206,1.4023438,-7.2148438,5.4882812,-0.14147949,0.44262695,-0.8769531,0.12225342,393440.0,1022.63696,1032.5837,1.9492188,-2.9492188,6.0195312,0.7562256,0.33483887,0.53912354,0.15930176
414630,1027.3604,1021.208,2.2460938,-7.4023438,6.140625,-0.14379883,0.4442749,-0.8758545,0.12176514,393460.0,1025.8279,1034.7461,1.6054688,2.1015625,-0.4921875,0.7659912,0.36968994,0.50494385,0.14715576
414650,1028.6389,1019.1111,2.1679688,-7.09375,7.2109375,-0.14434814,0.44470215,-0.8755493,0.12182617,393480.0,1028.3574,1034.6265,0.4921875,2.6054688,-6.4335938,0.77770996,0.40808105,0.46392822,0.11590576
414670,1030.0278,1018.83374,1.5546875,-6.5585938,7.9414062,-0.14385986,0.44812012,-0.8735962,0.12390137,393500.0,1035.0962,1032.8125,0.2265625,9.8828125,-12.0234375,0.78967285,0.43841553,0.42279053,0.07421875
414690,1030.1211,1019.8096,1.7851562,-5.984375,7.1757812,-0.14056396,0.45568848,-0.869751,0.1270752,393530.0,1037.6873,1034.5847,0.80078125,7.546875,-9.296875,0.8022461,0.4520874,0.38659668,0.050354004
414710,1029.5112,1020.4597,1.6328125,-5.9453125,6.9101562,-0.13598633,0.46740723,-0.8640137,0.128479,393540.0,1037.8384,1034.5847,1.4492188,5.3242188,-14.089844,0.8149414,0.45751953,0.35235596,0.04840088
414730,1029.1299,1020.9402,0.8671875,-6.4414062,7.0546875,-0.13195801,0.4804077,-0.8579712,0.12506104,393560.0,1039.1404,1040.529,1.9492188,-0.8828125,-16.394531,0.819458,0.46350098,0.3314209,0.06188965
414750,1028.9375,1021.4365,0.67578125,-7.09375,7.1757812,-0.12768555,0.4902954,-0.85424805,0.11645508,393580.0,1043.9436,1042.3086,2.5234375,1.7617188,-15.660156,0.8208008,0.47576904,0.3071289,0.07476807
414770,1029.1804,1021.1301,0.51953125,-7.7070312,7.25,-0.12005615,0.49664307,-0.85357666,0.10192871,393610.0,1046.9192,1043.7771,-0.12109375,9.230469,-13.246094,0.8243408,0.48565674,0.28070068,0.07647705
414790,1028.5281,1019.0757,0.90234375,-8.203125,7.4023438,-0.10748291,0.5022583,-0.8540039,0.08270264,393620.0,1047.1455,1044.9282,0.609375,8.3515625,-12.1328125,0.82873535,0.49084473,0.25402832,0.087768555
414810,1028.0049,1019.6697,0.21484375,-7.7070312,7.7148438,-0.085632324,0.5102539,-0.85375977,0.05834961,393640.0,1048.4241,1047.523,0.453125,6.2421875,-11.753906,0.83099365,0.4897461,0.24035645,0.108947754
414830,1027.1902,1019.0691,0.328125,-8.285156,6.3320312,-0.055786133,0.5239258,-0.8493042,0.0335083,393660.0,1050.2942,1048.9473,-0.08203125,5.78125,-11.371094,0.8340454,0.48406982,0.22509766,0.13934326
414850,1026.0356,1017.3169,0.7109375,-8.125,5.0664062,0.010498047,-0.54418945,0.8388672,0.0012207031,393690.0,1051.0608,1051.783,-0.6171875,5.859375,-11.90625,0.836792,0.47662354,0.20928955,0.16998291
414875,1021.5376,1018.8447,0.4453125,-7.6679688,4.53125,-0.029846191,-0.5621338,0.8253784,0.042236328,393700.0,1051.8994,1053.051,-0.42578125,5.4375,-12.671875,0.83740234,0.46661377,0.1940918,0.20825195
414890,1023.1736,1018.9314,-1.0507812,-9.128906,2.6523438,-0.06274414,-0.5756836,0.8099365,0.09301758,393720.0,1052.0427,1055.7073,-1.6523438,5.7070312,-11.9453125,0.8358154,0.4576416,0.18603516,0.23950195
414910,1023.5122,1017.4016,-0.55078125,-10.808594,1.65625,-0.07952881,-0.5777588,0.7996216,0.1430664,393740.0,1052.6392,1056.6978,-2.6484375,6.359375,-10.21875,0.8322754,0.44805908,0.17895508,0.27301025
414930,1021.94824,1017.5415,-1.3164062,-11.082031,2.078125,-0.09057617,-0.5730591,0.7913208,0.19293213,393765.0,1053.23,1057.887,-3.2617188,8.578125,-10.949219,0.82940674,0.43737793,0.17114258,0.30255127
414950,1021.2234,1017.25415,-2.3125,-10.1953125,0.62109375,-0.103027344,-0.5744629,0.77941895,0.22784424,393780.0,1053.4526,1058.5872,-3.5664062,9.230469,-11.371094,0.8256836,0.4243164,0.16473389,0.33319092
414970,1021.7512,1017.34155,-4.5742188,-10.421875,-0.52734375,-0.109680176,-0.5872803,0.7628784,0.24713135,393800.0,1053.7168,1059.9067,-3.5273438,8.734375,-11.21875,0.8187256,0.41101074,0.16168213,0.36688232
414990,1023.6023,1017.8103,-4.6132812,-11.425781,-3.015625,-0.10180664,-0.6101074,0.74542236,0.24841309,393820.0,1053.9348,1060.5896,-1.8828125,9.0390625,-9.496094,0.8088379,0.39782715,0.16278076,0.40124512
415010,1023.5442,1020.71045,43.277344,-29.464844,36.171875,-0.034606934,-0.6072998,0.7338257,0.30255127,393845.0,1053.7683,1061.0603,-1.9960938,8.886719,-8.953125,0.7975464,0.38250732,0.16888428,0.4348755
415035,1019.5857,1017.41406,0.0234375,-7.8984375,14.035156,0.019897461,-0.5909424,0.7393799,0.32208252,393860.0,1054.4136,1061.3208,-0.6171875,8.769531,-8.6875,0.7845459,0.3633423,0.17651367,0.47045898
415050,1018.73364,1015.84644,-1.0898438,-7.3984375,-3.5546875,0.07507324,-0.58044434,0.7379761,0.3359375,393880.0,1054.6418,1060.6575,-1.078125,8.464844,-7.8085938,0.7689209,0.34643555,0.18719482,0.50372314
415075,1019.9602,1016.0032,-0.28515625,4.6679688,-2.7851562,0.08959961,-0.5827637,0.7305908,0.34436035,393910.0,1055.2756,1059.3921,-1.5,6.4335938,-6.0859375,0.7576904,0.33111572,0.19403076,0.52783203
415090,1021.6233,1017.20166,1.6328125,-2.953125,0.5078125,0.070617676,-0.59887695,0.7197876,0.34381104,393920.0,1055.273,1058.742,-1.3085938,6.5507812,-6.46875,0.7536621,0.31658936,0.19372559,0.54241943
415110,1022.4419,1017.281,2.7421875,-8.589844,2.0390625,0.034362793,-0.6210327,0.7062988,0.33795166,393940.0,1054.0471,1057.9133,-1.3828125,6.3203125,-7.0390625,0.7557373,0.3092041,0.18884277,0.5454712
415130,1023.0945,1017.3152,1.8242188,-9.6171875,3.3789062,-0.003967285,-0.64453125,0.6890259,0.3314209,393960.0,1056.0598,1056.8103,-1.6523438,8.003906,-7.2734375,0.7618408,0.30529785,0.18048096,0.5420532
415155,1023.20654,1017.35254,0.98046875,-10.078125,4.7617188,-0.035949707,-0.66186523,0.67523193,0.3236084,393980.0,1055.8308,1056.3909,-2.1484375,10.3046875,-6.6601562,0.7666626,0.30541992,0.17523193,0.53686523
415170,1023.35693,1017.97363,0.17578125,-10.15625,3.9921875,-0.07104492,-0.67456055,0.66412354,0.31451416,394000.0,1055.8643,1055.9414,-2.1484375,11.4921875,-4.859375,0.7706299,0.30877686,0.17266846,0.5300293
415190,1023.3052,1017.7693,0.40625,-12.34375,2.2304688,-0.10028076,-0.6842041,0.6557617,0.30303955,394020.0,1055.7957,1055.9438,-2.4960938,12.410156,-4.09375,0.7736206,0.31671143,0.17419434,0.5205078
415210,1022.8074,1017.75977,1.09375,-11.9921875,0.890625,-0.12384033,-0.6932373,0.6459961,0.29449463,394040.0,1054.9441,1056.3237,-2.4179688,12.488281,-3.0585938,0.77679443,0.32531738,0.17944336,0.5084839
415230,1023.21875,1017.83496,-0.93359375,-12.800781,-0.87109375,-0.13409424,-0.69854736,0.6402588,0.29003906,394060.0,1055.3855,1056.4971,-2.953125,11.917969,-2.484375,0.78167725,0.33276367,0.19042969,0.49188232
415250,1023.40405,1017.5918,-1.3945312,-12.7578125,0.8125,-0.13647461,-0.6991577,0.6401367,0.2876587,394080.0,1054.7979,1056.4985,-2.8007812,11.339844,-2.484375,0.78656006,0.33880615,0.20092773,0.4755249
415270,1023.17505,1017.7844,-1.1640625,-12.453125,0.27734375,-0.13763428,-0.69628906,0.6435547,0.28649902,394100.0,1054.513,1056.3999,-2.6875,10.652344,-2.3320312,0.79119873,0.34625244,0.21295166,0.45684814
415290,1022.5359,1017.60034,-1.7382812,-12.496094,-0.56640625,-0.14007568,-0.69366455,0.64727783,0.28326416,394120.0,1054.2661,1056.2183,-2.4570312,10.6484375,-2.5234375,0.79571533,0.35144043,0.22210693,0.44036865
415310,1022.40405,1017.4724,-1.5859375,-12.03125,-0.71875,-0.14489746,-0.6921997,0.6517334,0.2741089,394140.0,1054.4795,1056.2126,-1.6523438,9.5703125,-2.7148438,0.8008423,0.355896,0.230896,0.4227295
415330,1020.84644,1016.84546,-1.5859375,-11.652344,-0.296875,-0.15423584,-0.69329834,0.6538086,0.26104736,394160.0,1054.3667,1055.772,-1.7304688,9.425781,-3.1328125,0.80389404,0.35998535,0.2374878,0.4095459
415350,1020.59326,1016.5742,-1.546875,-11.269531,-0.375,-0.1720581,-0.6951294,0.65423584,0.24328613,394180.0,1054.7512,1055.2917,-1.1914062,8.925781,-3.25,0.8062744,0.36364746,0.24383545,0.3977661
415370,1019.99146,1015.6101,-1.3164062,-11.6875,-0.41015625,-0.19195557,-0.69537354,0.65509033,0.22454834,394200.0,1052.6758,1055.1394,-1.1171875,9.265625,-3.7460938,0.80822754,0.36566162,0.24975586,0.38824463
415395,1020.0144,1014.8618,-1.4335938,-11.4609375,-0.10546875,-0.2074585,-0.6917114,0.65948486,0.20874023,394220.0,1052.5393,1054.4216,-0.88671875,9.042969,-3.671875,0.81018066,0.36572266,0.2536621,0.3814087
415410,1019.70654,1014.6399,-2.9648438,-11.347656,0.203125,-0.21923828,-0.6815796,0.6699829,0.19610596,394240.0,1052.0688,1054.3049,-1.078125,9.421875,-3.7460938,0.81036377,0.36590576,0.2581787,0.37780762
415430,1018.21924,1014.1111,-2.3125,-11.5390625,-1.1796875,-0.23706055,-0.67004395,0.6795044,0.18206787,394260.0,1051.3899,1053.9929,-1.421875,9.5,-3.7851562,0.8097534,0.36462402,0.26330566,0.3768921
415450,1017.2412,1013.2886,-2.9257812,-11.542969,0.546875,-0.25830078,-0.6569824,0.6879883,0.16833496,394280.0,1051.3562,1053.3401,-1.1523438,9.4609375,-4.015625,0.80804443,0.3616333,0.26922607,0.37927246
415480,1016.0576,1012.0508,-3.7695312,-10.199219,-0.91015625,-0.28552246,-0.652771,0.6849365,0.15240479,394300.0,1051.125,1053.26,-1.1171875,9.425781,-4.015625,0.8045654,0.35656738,0.27746582,0.38537598
415490,1015.45264,1011.4346,-4.765625,-10.464844,-0.7578125,-0.31658936,-0.6466675,0.6803589,0.13690186,394320.0,1050.8945,1053.1887,-1.0390625,8.964844,-3.9765625,0.80145264,0.35040283,0.28546143,0.39160156
415510,1014.5386,1010.74634,-5.3007812,-9.5859375,-1.3710938,-0.3378296,-0.63690186,0.68218994,0.12207031,394340.0,1050.8152,1052.0344,-0.54296875,8.808594,-4.1289062,0.796875,0.34228516,0.2949829,0.401062
415530,1013.6997,1009.6062,-4.5742188,-9.125,-1.5625,-0.35473633,-0.6245117,0.6876831,0.10583496,394360.0,1049.9812,1052.5881,-0.54296875,8.65625,-4.1679688,0.7889404,0.33258057,0.3065796,0.4159546
415555,1012.87354,1008.9109,-4.6132812,-7.703125,-1.7539062,-0.36773682,-0.6134033,0.6932373,0.08898926,394380.0,1049.8284,1051.9312,-0.65625,7.8554688,-3.9765625,0.7785034,0.32104492,0.31896973,0.4348755
415570,1011.92505,1008.02295,-5.1484375,-7.359375,-0.94921875,-0.3814087,-0.604187,0.696228,0.06878662,394400.0,1049.03,1051.8569,-0.2734375,7.3164062,-3.7460938,0.7696533,0.31152344,0.3302002,0.4489746
415590,1011.4929,1007.687,-5.6484375,-7.015625,-0.44921875,-0.39440918,-0.5968628,0.69732666,0.044128418,394420.0,1048.6726,1051.3809,-0.84765625,7.4335938,-3.6328125,0.7608032,0.30255127,0.3427124,0.4605713
415615,1010.33887,1006.9033,-6.1054688,-7.1328125,0.69921875,-0.4074707,-0.5876465,0.6987915,0.018493652,394440.0,1048.009,1051.1365,-0.92578125,7.4335938,-3.671875,0.7529297,0.29388428,0.35455322,0.4701538
415640,1008.905,1006.2883,-6.5273438,-6.328125,0.8515625,0.42077637,0.5727539,-0.7034302,0.005126953,394460.0,1048.0728,1051.0796,-0.46484375,7.3515625,-3.2109375,0.7468262,0.28704834,0.364563,0.47644043
415650,1008.9116,1006.1741,-6.5664062,-5.3710938,0.73828125,0.43463135,0.5515137,-0.7114258,0.0289917,394480.0,1047.8115,1050.7178,-0.08203125,7.7382812,-3.0585938,0.74450684,0.28381348,0.36987305,0.47784424
415670,1008.4126,1006.0281,-7.25,-4.7578125,1.0820312,0.44610596,0.53308105,-0.7172241,0.04901123,394500.0,1047.0598,1050.273,0.41796875,7.8164062,-2.90625,0.74572754,0.2821045,0.37194824,0.4753418
415690,1007.7129,1005.791,-7.8320312,-3.7226562,1.1601562,0.4584961,0.5147095,-0.7210083,0.07067871,394520.0,1047.3755,1049.7937,0.72265625,8.082031,-2.90625,0.7503662,0.28118896,0.37072754,0.4694214
415715,1007.2031,1005.6948,-8.1328125,-3.109375,1.1992188,0.47216797,0.49536133,-0.72320557,0.09265137,394540.0,1046.1152,1050.1838,1.4492188,8.464844,-3.1328125,0.7562256,0.28076172,0.36968994,0.4611206
415730,1006.7849,1005.5791,-8.1328125,-2.5742188,0.9296875,0.48535156,0.4763794,-0.72406006,0.114868164,394560.0,1045.4485,1050.6753,0.76171875,7.9335938,-4.0546875,0.76153564,0.2802124,0.36749268,0.45440674
415750,1006.3269,1005.5564,-8.59375,-2.3046875,0.890625,0.49664307,0.45770264,-0.72473145,0.13677979,394580.0,1046.5969,1050.8152,1.6054688,8.582031,-4.2851562,0.7661133,0.27856445,0.3657837,0.44909668
415770,1006.29004,1005.48,-9.015625,-1.6171875,1.7734375,0.50775146,0.43566895,-0.7260132,0.15875244,394605.0,1046.8196,1050.8013,1.4492188,8.847656,-3.6328125,0.76898193,0.27478027,0.36517334,0.44702148
415795,1005.8882,1005.43994,-9.015625,-1.234375,1.6171875,0.5175781,0.41522217,-0.727417,0.1749878,394620.0,1046.9202,1050.331,1.8320312,9.078125,-3.4023438,0.7706299,0.26922607,0.36444092,0.44818115
415810,1005.4204,1005.44434,-9.175781,-0.08203125,1.4257812,0.52789307,0.3930664,-0.7279663,0.1920166,394645.0,1046.8333,1050.644,2.21875,8.886719,-3.4804688,0.77093506,0.26507568,0.362854,0.45141602
415830,1004.90405,1005.42944,-9.28125,0.4921875,1.1210938,0.53582764,0.3751831,-0.7265625,0.21032715,394660.0,1046.7239,1050.3794,2.6015625,9.042969,-3.171875,0.77227783,0.26068115,0.35949707,0.4543457
415850,1005.0679,1005.2991,-8.8984375,0.94921875,1.65625,0.54315186,0.3595581,-0.7227173,0.23120117,394685.0,1046.5037,1050.4844,3.5195312,9.421875,-3.25,0.7758179,0.2567749,0.35351562,0.45513916
415875,1004.7041,1005.36743,-9.214844,1.3320312,1.6953125,0.5498047,0.34753418,-0.7180786,0.2475586,394700.0,1046.3452,1050.3396,3.6328125,9.464844,-3.25,0.7816162,0.2515869,0.3480835,0.45233154
415890,1004.69116,1005.28564,-9.519531,1.4101562,1.390625,0.555542,0.33319092,-0.71417236,0.26519775,394720.0,1046.3206,1050.1526,3.5195312,9.503906,-3.25,0.78674316,0.24743652,0.34375,0.44909668
415910,1004.8279,1005.2063,-9.402344,1.7539062,1.65625,0.5584717,0.31811523,-0.71258545,0.28118896,394740.0,1046.1589,1049.8027,3.5585938,9.542969,-3.3632812,0.7907715,0.24328613,0.3399048,0.4472046
415930,1004.7356,1005.1948,-9.136719,2.2929688,2.3476562,0.5609131,0.30169678,-0.71118164,0.29760742,394760.0,1046.1707,1049.717,3.5195312,9.308594,-3.171875,0.7928467,0.2401123,0.33673096,0.4475708
415950,1004.86597,1005.2837,-8.09375,2.2929688,2.5390625,0.56347656,0.28833008,-0.70861816,0.31188965,394780.0,1046.1406,1049.4436,3.6328125,9.265625,-2.828125,0.7937012,0.23718262,0.3338623,0.4498291
415970,1005.3357,1005.0967,-7.3671875,2.5195312,3.6875,0.56689453,0.276062,-0.70440674,0.32592773,394800.0,1046.0835,1049.3875,3.5585938,9.421875,-2.40625,0.79351807,0.23370361,0.33129883,0.45385742
415990,1005.09155,1004.8967,-6.90625,2.9414062,4.3007812,0.5720825,0.26367188,-0.70007324,0.3363037,394820.0,1045.6213,1048.8508,3.5195312,9.2265625,-2.2539062,0.79315186,0.22894287,0.32867432,0.45880127
416010,1004.09644,1004.73364,-8.328125,5.3945312,2.6132812,0.5794678,0.25500488,-0.69525146,0.34033203,394840.0,1045.4104,1048.4722,2.7539062,8.9609375,-2.3671875,0.7930298,0.22375488,0.32507324,0.4640503
416030,1003.6035,1004.7827,-9.285156,4.6289062,1.0039062,0.58477783,0.25372314,-0.69036865,0.34210205,394860.0,1044.977,1047.5496,2.1796875,9.082031,-2.5234375,0.79296875,0.21905518,0.31976318,0.47003174
416050,1003.17847,1004.5071,-9.785156,3.171875,0.046875,0.58843994,0.2545166,-0.68395996,0.3480835,394880.0,1044.6677,1047.0037,1.71875,9.5703125,-2.75,0.7930908,0.21539307,0.31341553,0.47576904
416075,1003.29175,1004.33813,-8.480469,2.6367188,0.5859375,0.58843994,0.25341797,-0.67858887,0.3591919,394900.0,1044.2478,1046.4424,1.6796875,9.609375,-2.828125,0.7937012,0.2107544,0.30718994,0.48083496
416090,1003.1035,1003.88086,-7.5625,3.7460938,1.5820312,0.5876465,0.24768066,-0.6760864,0.3690796,394920.0,1043.8931,1046.3455,1.4882812,9.652344,-3.0585938,0.795105,0.20379639,0.3010254,0.48547363
416110,1002.7002,1003.8093,-7.90625,4.359375,1.3125,0.58636475,0.24255371,-0.67663574,0.37347412,394940.0,1043.5112,1046.197,1.4140625,9.4609375,-3.3632812,0.79730225,0.19561768,0.29571533,0.48846436
416130,1002.53613,1003.54395,-8.6328125,3.7460938,0.8515625,0.5824585,0.23834229,-0.6793823,0.3772583,394960.0,1043.2332,1046.3564,1.4492188,9.152344,-3.4804688,0.80023193,0.18615723,0.28985596,0.49084473
416150,1002.45654,1003.4905,-8.410156,3.59375,1.8085938,0.5778198,0.23223877,-0.68341064,0.38098145,394980.0,1042.4839,1046.0952,1.4492188,9.1171875,-3.5546875,0.8031006,0.17651367,0.28381348,0.4932251
416175,1002.17285,1003.13794,-8.2109375,3.5546875,2.078125,0.5736084,0.22711182,-0.6852417,0.38708496,395000.0,1042.2397,1046.0063,1.8320312,9.042969,-3.671875,0.80462646,0.16656494,0.27789307,0.49761963
416190,1002.02344,1002.95264,-8.40625,3.171875,2.078125,0.5686035,0.22265625,-0.6859741,0.39569092,395020.0,1042.0378,1045.7896,1.8710938,8.964844,-3.4804688,0.803833,0.15844727,0.27337646,0.5040283
416210,1001.9448,1002.6621,-8.097656,3.2890625,2.2695312,0.5626221,0.21673584,-0.6876221,0.40454102,395040.0,1041.5142,1045.511,1.9101562,9.0390625,-3.1328125,0.8010254,0.14953613,0.26885986,0.5135498
416230,1001.58057,1002.55664,-7.2539062,3.4414062,3.1875,0.5574951,0.21142578,-0.6883545,0.41314697,395060.0,1041.3386,1045.2185,1.9101562,8.9609375,-2.828125,0.7970581,0.14099121,0.26452637,0.524292
416250,1001.2678,1002.4763,-7.3320312,3.9765625,2.421875,0.5536499,0.20648193,-0.68792725,0.42144775,395090.0,1040.7769,1044.6631,1.8710938,9.0390625,-1.984375,0.79345703,0.13311768,0.25994873,0.5340576
416270,1000.8594,1002.4038,-7.6328125,4.1289062,2.4609375,0.548584,0.20074463,-0.68878174,0.4293213,395100.0,1040.7769,1044.6631,1.6054688,9.503906,-1.640625,0.7908325,0.124694824,0.2541504,0.54260254
