timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2636735,1027.6819,1024.2734,-0.8203125,-5.0742188,-6.9882812,-0.08459473,0.9649048,-0.2366333,0.076049805,2626455.0,1011.0105,1011.17725,-8.285156,-2.2617188,-4.0273438,0.22229004,0.8074341,-0.28778076,0.46453857
2636755,1028.5881,1024.3477,-0.8203125,-5.2265625,-7.2109375,-0.08947754,0.96154785,-0.24578857,0.083618164,2626475.0,1010.97437,1010.92773,-8.394531,-2.2617188,-4.5234375,0.23339844,0.81347656,-0.28930664,0.44732666
2636775,1029.5857,1024.1594,-1.0117188,-5.0742188,-7.0273438,-0.0927124,0.95770264,-0.25708008,0.0904541,2626495.0,1010.41455,1010.4658,-7.3242188,-2.2617188,-4.2578125,0.24749756,0.8200073,-0.29003906,0.42694092
2636795,1030.1458,1024.2307,-1.3203125,-5.265625,-6.4882812,-0.093688965,0.95306396,-0.2705078,0.09851074,2626515.0,1010.31006,1010.11646,-7.171875,-2.453125,-6.0195312,0.2670288,0.82873535,-0.28778076,0.39886475
2636815,1030.8069,1023.78735,-1.1679688,-5.6484375,-6.6445312,-0.095214844,0.9475708,-0.28485107,0.10888672,2626535.0,1009.2639,1009.4541,-7.3984375,-1.265625,-5.5195312,0.2861328,0.8322754,-0.2878418,0.37750244
2636840,1031.3745,1023.70386,-1.28125,-5.4960938,-7.1015625,-0.09832764,0.94262695,-0.2960205,0.11895752,2626555.0,1009.4739,1009.147,-5.484375,-0.73046875,-8.390625,0.3093872,0.83306885,-0.28741455,0.35723877
2636855,1031.7483,1023.73804,-1.8164062,-5.4960938,-7.2890625,-0.10357666,0.9378662,-0.3053589,0.12841797,2626575.0,1010.3457,1008.9641,-4.8710938,-0.30859375,-8.167969,0.33428955,0.83251953,-0.2835083,0.33880615
2636875,1032.2458,1023.687,-2.546875,-4.4609375,-6.5234375,-0.10864258,0.93377686,-0.3118286,0.13800049,2626595.0,1010.603,1009.3113,-5.5625,0.03515625,-7.46875,0.3585205,0.8307495,-0.27679443,0.3236084
2636895,1033.3958,1023.7058,-2.9648438,-4.1523438,-6.3320312,-0.1105957,0.9307251,-0.3147583,0.14990234,2626615.0,1011.35156,1010.11646,-1.078125,-1.0742188,-5.4453125,0.38171387,0.82769775,-0.27087402,0.3095703
2636915,1033.8948,1023.8176,-3.2734375,-4.4609375,-6.0234375,-0.11047363,0.92840576,-0.31463623,0.16381836,2626650.0,1012.0791,1011.18384,0.796875,-2.6445312,-2.6835938,0.40264893,0.8232422,-0.2692871,0.2960205
2636935,1034.8425,1024.2991,-3.4648438,-4.84375,-5.8359375,-0.110961914,0.92663574,-0.31103516,0.17962646,2626660.0,1012.0791,1011.521,0.453125,-4.3320312,-2.7226562,0.41638184,0.81695557,-0.27929688,0.28503418
2636955,1035.1487,1024.7642,-3.234375,-6.109375,-7.3320312,-0.111328125,0.92456055,-0.30755615,0.19561768,2626680.0,1012.52734,1011.8589,3.7851562,-0.8828125,-5.2890625,0.41827393,0.8121948,-0.3010254,0.27337646
2636980,1036.2576,1025.4966,-3.8476562,-5.7265625,-7.2148438,-0.10858154,0.921875,-0.30786133,0.20880127,2626695.0,1013.8098,1010.2075,6.46875,-0.30859375,-4.21875,0.40673828,0.8140259,-0.32696533,0.25500488
2636995,1036.9448,1025.688,-5.0351562,-5.6484375,-6.0625,-0.10583496,0.91833496,-0.30981445,0.22247314,2626715.0,1019.63696,1008.7085,6.6171875,0.1875,-5.328125,0.39190674,0.8232422,-0.3397827,0.23071289
2637015,1038.1707,1025.825,-5.0351562,-5.875,-5.453125,-0.10687256,0.91400146,-0.31054688,0.23828125,2626735.0,1019.9734,1008.2988,1.296875,1.03125,-5.859375,0.37780762,0.84051514,-0.33392334,0.19824219
2637035,1039.0295,1026.3076,-4.2304688,-5.8007812,-5.9179688,-0.11047363,0.9088745,-0.31072998,0.25524902,2626765.0,1019.0503,1016.67065,-4.796875,-1.6132812,-10.609375,0.34106445,0.86608887,-0.3250122,0.16723633
2637050,1039.398,1026.6289,-4.421875,-5.2265625,-6.3320312,-0.11376953,0.9034424,-0.3118286,0.2713623,2626785.0,1021.4292,1019.8037,-4.375,-3.9882812,-8.6953125,0.30725098,0.87615967,-0.33789062,0.15411377
2637075,1040.3755,1027.4211,-4.84375,-4.6914062,-6.1835938,-0.11639404,0.89837646,-0.3128662,0.28546143,2626805.0,1023.6675,1020.23975,-3.6445312,-2.0351562,-8.390625,0.26934814,0.8835449,-0.35754395,0.13769531
2637095,1040.8257,1027.8691,-5.53125,-4.8046875,-5.5351562,-0.120910645,0.8935547,-0.3126831,0.29858398,2626830.0,1026.676,1020.7656,-3.0703125,-1.4960938,-6.2109375,0.23504639,0.8913574,-0.36676025,0.12548828
2637115,1041.6887,1028.737,-5.4960938,-4.9570312,-5.7617188,-0.12921143,0.8882446,-0.3116455,0.31176758,2626845.0,1026.2815,1023.1465,-2.3828125,-0.234375,-6.0585938,0.18426514,0.9053345,-0.36602783,0.111450195
2637130,1042.104,1029.178,-5.609375,-3.8867188,-5.9492188,-0.13830566,0.88287354,-0.31115723,0.32348633,2626865.0,1029.3655,1023.8967,-0.7734375,-4.0273438,-9.199219,0.13568115,0.9206543,-0.35290527,0.09741211
2637150,1042.6948,1029.6558,-6.0703125,-2.9648438,-5.53125,-0.14837646,0.8776245,-0.3093872,0.33465576,2626885.0,1032.2437,1022.7461,-1.2695312,-8.199219,-6.859375,0.09057617,0.9345093,-0.33563232,0.076049805
2637170,1043.8694,1030.487,-6.296875,-2.5820312,-5.1445312,-0.16241455,0.8726196,-0.30358887,0.34643555,2626905.0,1034.1711,1025.4497,-0.92578125,-7.9726562,-8.125,0.052246094,0.94104004,-0.32977295,0.05444336
2637190,1044.4026,1031.4526,-6.453125,-2.390625,-4.9921875,-0.18084717,0.86724854,-0.29205322,0.36035156,2626925.0,1038.0239,1027.7988,0.26171875,-6.59375,-6.9765625,0.013366699,0.946167,-0.32214355,0.028259277
2637215,1045.6609,1034.4751,-5.8398438,-3.6953125,-5.453125,-0.20129395,0.8619995,-0.27630615,0.37426758,2626945.0,1039.0386,1030.0488,0.60546875,-4.4101562,-10.308594,0.019165039,-0.9498291,0.3121338,0.0034179688
2637230,1047.1138,1035.5222,-5.2265625,-4.078125,-5.9492188,-0.22332764,0.8586426,-0.25701904,0.38311768,2626965.0,1039.2954,1035.7322,0.94921875,-5.6328125,-9.277344,0.052246094,-0.9522705,0.29864502,0.036254883
2637250,1047.7634,1037.5256,-4.5390625,-3.9609375,-5.9492188,-0.24633789,0.8585205,-0.23834229,0.38134766,2626990.0,1044.093,1040.4688,0.94921875,-5.2148438,-9.355469,0.0836792,-0.9515991,0.28863525,0.063964844
2637270,1049.5149,1038.6086,-4.84375,-3.734375,-6.140625,-0.27423096,0.85821533,-0.21990967,0.37408447,2627005.0,1045.498,1041.1697,4.6289062,-3.2226562,-9.582031,0.11456299,-0.9499512,0.27496338,0.09429932
2637295,1050.9688,1040.5703,-5.8398438,-3.3125,-5.4140625,-0.3036499,0.85321045,-0.20227051,0.37268066,2627025.0,1047.2993,1041.6836,6.46875,-4.984375,-7.28125,0.13653564,-0.9503784,0.24829102,0.12835693
2637310,1051.7617,1041.1675,-6.140625,-2.125,-5.8359375,-0.33721924,0.8463745,-0.18377686,0.36889648,2627045.0,1048.5464,1044.1731,7.3085938,-4.4101562,-8.9296875,0.15252686,-0.94818115,0.22814941,0.15997314
2637330,1052.7156,1043.2524,-6.4140625,-0.9375,-6.6445312,-0.37249756,0.8389282,-0.16436768,0.36114502,2627065.0,1050.7625,1043.2778,7.7695312,-4.6367188,-7.2421875,0.17443848,-0.94311523,0.20758057,0.19226074
2637350,1054.6699,1043.8513,-6.8359375,-0.171875,-7.1757812,-0.40594482,0.83270264,-0.14343262,0.34814453,2627085.0,1057.0466,1052.928,7.6171875,-1.1523438,-9.660156,0.20233154,-0.9351196,0.18664551,0.2230835
2637375,1057.0198,1046.6335,-7.5625,0.40625,-7.4453125,-0.43341064,0.8284302,-0.12042236,0.33361816,2627115.0,1057.6372,1053.1494,9.957031,-1.8046875,-7.9726562,0.23248291,-0.92230225,0.15441895,0.26727295
2637390,1058.2224,1047.4407,-7.4453125,-0.0546875,-7.1757812,-0.4553833,0.826355,-0.09515381,0.31726074,2627135.0,1060.7754,1056.5254,9.109375,-2.2265625,-8.738281,0.26611328,-0.9067993,0.13543701,0.29760742
2637410,1059.2683,1049.1455,-7.6835938,-0.62890625,-7.1367188,-0.47247314,0.8251953,-0.06970215,0.3015747,2627155.0,1063.352,1063.7029,10.7578125,4.25,-10.765625,0.29925537,-0.8925781,0.12054443,0.31500244
2637430,1061.3406,1049.8718,-7.4492188,-1.0117188,-7.6328125,-0.48864746,0.8230591,-0.044555664,0.28607178,2627175.0,1065.0891,1059.2798,13.8984375,0.2265625,-6.1328125,0.3199463,-0.8775635,0.0960083,0.34399414
2637455,1063.4109,1051.6919,-6.6054688,-1.4726562,-8.0546875,-0.5054321,0.81866455,-0.020202637,0.27191162,2627205.0,1065.2988,1051.9922,10.984375,-1.7265625,-9.6171875,0.34472656,-0.8497925,0.061462402,0.3939209
2637470,1064.4426,1053.1484,-5.7265625,-1.96875,-7.9414062,-0.52423096,0.8109131,0.0040893555,0.26000977,2627225.0,1064.1008,1059.3545,10.5234375,0.265625,-9.160156,0.380188,-0.82922363,0.045166016,0.40716553
2637490,1066.5562,1054.3757,-4.921875,-1.7421875,-7.8671875,-0.54125977,0.8017578,0.024230957,0.25213623,2627245.0,1065.7388,1066.0432,15.855469,5.7421875,-6.7070312,0.4138794,-0.8078613,0.022583008,0.4189453
2637510,1067.4622,1055.0903,-4.2304688,-0.8203125,-8.019531,-0.55493164,0.79351807,0.0413208,0.24627686,2627265.0,1066.3376,1066.7407,12.410156,7.7734375,-9.042969,0.43450928,-0.7841797,-0.002380371,0.4430542
2637535,1069.6907,1057.2222,-4.4609375,-1.1289062,-8.324219,-0.5666504,0.78552246,0.054870605,0.24255371,2627280.0,1067.3542,1067.2739,12.753906,3.7890625,-10.230469,0.44683838,-0.7625122,-0.030090332,0.46691895
2637550,1070.6565,1058.3811,-3.734375,-1.4335938,-7.8710938,-0.5808716,0.7744751,0.06677246,0.24133301,2627305.0,1067.7656,1067.7063,11.292969,6.8554688,-8.660156,0.45874023,-0.7393799,-0.062316895,0.48883057
2637570,1072.3647,1059.3962,-3.0039062,-1.5859375,-8.5546875,-0.59594727,0.76208496,0.07928467,0.24029541,2627320.0,1065.8296,1067.2339,12.175781,6.3945312,-9.503906,0.46972656,-0.71484375,-0.09979248,0.5083618
2637590,1073.3948,1060.6533,-3.1210938,-0.97265625,-8.785156,-0.6068115,0.7520752,0.091918945,0.24035645,2627340.0,1066.8496,1066.8953,12.902344,8.8828125,-7.9726562,0.48468018,-0.6907959,-0.13146973,0.52020264
2637615,1075.394,1062.4902,-4.921875,-2.3554688,-7.7148438,-0.61608887,0.74176025,0.09991455,0.24542236,2627365.0,1066.417,1066.2766,12.2109375,7.9257812,-8.011719,0.5014038,-0.6633911,-0.16040039,0.5317993
2637630,1075.9929,1063.6323,-4.5390625,-1.703125,-7.5546875,-0.621521,0.73461914,0.10247803,0.25201416,2627385.0,1064.138,1067.0674,11.5625,9.0390625,-7.5507812,0.52197266,-0.63171387,-0.19500732,0.5389404
2637650,1076.3076,1063.7876,-4.9570312,-1.0898438,-7.828125,-0.6241455,0.72943115,0.10424805,0.25976562,2627400.0,1063.8752,1066.0352,11.7890625,10.53125,-5.2148438,0.5368042,-0.605896,-0.2197876,0.5444336
2637670,1077.0098,1066.6758,-5.6875,-1.0507812,-8.8203125,-0.62475586,0.7258911,0.10656738,0.26708984,2627425.0,1062.241,1064.2668,10.0625,6.8164062,-3.296875,0.54345703,-0.5772705,-0.24542236,0.5578613
2637695,1079.4058,1068.1865,-5.7617188,-2.0859375,-7.8320312,-0.6303711,0.7161255,0.11407471,0.2770996,2627440.0,1061.188,1061.9404,9.0703125,6.6640625,-4.8671875,0.5515137,-0.5477295,-0.26782227,0.5692749
2637710,1082.0425,1068.2598,-6.03125,-2.0078125,-7.90625,-0.63916016,0.70440674,0.122680664,0.2831421,2627465.0,1058.0872,1059.5464,7.578125,5.8203125,-2.4570312,0.569458,-0.513916,-0.28430176,0.5751343
2637730,1083.1208,1070.4104,-6.0703125,-0.9375,-8.015625,-0.65045166,0.6879883,0.13348389,0.29278564,2627490.0,1056.5718,1060.1431,6.46875,6.6289062,-3.3359375,0.5883789,-0.4920044,-0.29522705,0.56970215
2637750,1085.2976,1071.5171,-7.1054688,-0.09375,-7.2890625,-0.65979004,0.67004395,0.1430664,0.30871582,2627500.0,1056.5718,1059.7058,5.96875,7.0507812,-1.4609375,0.6132202,-0.4677124,-0.30480957,0.55877686
2637775,1085.2622,1075.0376,-8.902344,3.046875,-7.2539062,-0.66381836,0.6539917,0.15374756,0.32861328,2627525.0,1053.5591,1059.263,4.6679688,9.0390625,-2.53125,0.63952637,-0.4440918,-0.3088379,0.54626465
2637790,1084.9192,1076.2251,-9.441406,3.5078125,-8.363281,-0.65979004,0.6418457,0.17346191,0.35009766,2627540.0,1053.5198,1057.6531,3.0195312,7.9257812,-1.6132812,0.6627197,-0.4208374,-0.3086548,0.53704834
2637810,1085.0474,1076.613,-8.636719,3.2382812,-11.7734375,-0.6508789,0.6397095,0.1940918,0.35980225,2627570.0,1050.1675,1057.429,1.984375,7.234375,-2.5703125,0.6804199,-0.40386963,-0.30737305,0.5286255
2637830,1084.5579,1077.3662,-9.324219,4.1953125,-10.589844,-0.63952637,0.64501953,0.21282959,0.35998535,2627580.0,1050.1675,1056.6609,1.7929688,8.1953125,-3.03125,0.69989014,-0.3885498,-0.30621338,0.5151367
2637855,1084.565,1080.0037,-9.636719,2.1679688,-8.480469,-0.6263428,0.6512451,0.23205566,0.36016846,2627605.0,1048.1604,1054.678,0.375,7.7382812,-3.2617188,0.72717285,-0.37097168,-0.30706787,0.4892578
2637870,1086.1462,1081.1455,-9.863281,3.1640625,-8.480469,-0.6152344,0.65338135,0.25231934,0.36187744,2627620.0,1046.8464,1054.1165,-0.390625,5.3242188,-2.8007812,0.75061035,-0.35888672,-0.30725098,0.46185303
2637890,1086.2568,1082.616,-10.625,4.1210938,-8.019531,-0.6086426,0.65130615,0.27539062,0.35986328,2627645.0,1045.612,1052.7903,-2.34375,3.828125,-3.9492188,0.77996826,-0.35076904,-0.3057251,0.41845703
2637910,1085.4861,1084.134,-11.277344,4.1601562,-6.8320312,-0.6013794,0.6469116,0.30145264,0.3591919,2627660.0,1044.3767,1052.3567,-3.3007812,4.515625,-6.1757812,0.8105469,-0.3461914,-0.3045044,0.36120605
2637935,1087.1216,1084.0574,-11.933594,3.5078125,-7.9414062,-0.5913086,0.6448364,0.32659912,0.35760498,2627680.0,1044.606,1051.408,-2.9570312,6.1640625,-6.8242188,0.83551025,-0.3413086,-0.30462646,0.30426025
2637950,1087.7026,1084.4905,-11.8125,3.1992188,-7.7890625,-0.5756836,0.649353,0.34802246,0.35473633,2627700.0,1042.2827,1050.5225,-2.1132812,5.6289062,-6.7070312,0.85321045,-0.33538818,-0.3040161,0.2590332
2637970,1086.4167,1084.5625,-12.234375,3.6992188,-7.0625,-0.55181885,0.6622925,0.3638916,0.35272217,2627725.0,1042.5034,1048.782,-2.5742188,4.7851562,-7.28125,0.86553955,-0.33068848,-0.2998047,0.22717285
2637990,1085.9888,1085.0906,-11.207031,3.046875,-8.785156,-0.527771,0.67785645,0.37646484,0.34680176,2627745.0,1041.8455,1047.7053,-2.765625,3.828125,-7.2421875,0.87579346,-0.32659912,-0.29162598,0.203125
2638015,1088.5764,1086.862,-12.277344,3.3164062,-5.7226562,-0.50897217,0.690979,0.3887329,0.3352661,2627760.0,1040.5364,1046.4409,-2.265625,3.6757812,-6.8242188,0.8840332,-0.32312012,-0.2816162,0.1864624
2638030,1086.009,1086.7151,-12.160156,4.0039062,-7.2929688,-0.4882202,0.7028198,0.4029541,0.32458496,2627780.0,1040.2234,1045.4658,-1.6914062,3.0234375,-7.46875,0.8914795,-0.32080078,-0.26745605,0.17541504
2638050,1086.6707,1087.5547,-12.121094,5.2695312,-6.6796875,-0.46209717,0.7182007,0.41436768,0.31451416,2627800.0,1039.7542,1044.404,-2.4960938,2.4101562,-7.703125,0.8987427,-0.31933594,-0.2503662,0.1661377
2638070,1084.886,1087.5984,-11.6953125,5.9609375,-5.9492188,-0.42980957,0.7383423,0.42352295,0.3012085,2627830.0,1039.2556,1042.3447,-1.6523438,2.140625,-6.9023438,0.9047241,-0.3192749,-0.23339844,0.15820312
2638095,1082.1428,1086.5642,-11.433594,5.765625,-6.3710938,-0.39978027,0.7575073,0.4310913,0.28375244,2627840.0,1039.0564,1041.9573,-1.234375,1.875,-7.28125,0.9102783,-0.3203125,-0.21447754,0.15100098
2638110,1083.9719,1086.144,-12.011719,5.84375,-5.6445312,-0.37109375,0.7709961,0.44244385,0.2685547,2627860.0,1038.206,1041.449,-1.7695312,1.796875,-7.1289062,0.91467285,-0.32141113,-0.1963501,0.14654541
2638130,1080.418,1084.5576,-10.824219,6.5703125,-6.1796875,-0.34729004,0.77630615,0.46063232,0.2539673,2627880.0,1038.0659,1040.2266,-1.7304688,0.953125,-7.1679688,0.9180908,-0.32373047,-0.17877197,0.1427002
2638150,1077.4565,1083.5063,-11.050781,6.4570312,-5.7226562,-0.32208252,0.7817383,0.47698975,0.24005127,2627900.0,1037.4568,1039.9602,-1.9609375,0.41796875,-7.046875,0.9212036,-0.32696533,-0.16027832,0.13726807
2638175,1075.9524,1082.919,-10.089844,6.5703125,-4.9921875,-0.29449463,0.78881836,0.49121094,0.22320557,2627920.0,1037.4697,1039.5154,-1.8828125,0.1875,-7.2851562,0.92407227,-0.3310547,-0.1418457,0.12774658
2638190,1070.2871,1081.9404,-9.363281,7.3398438,-5.1445312,-0.26361084,0.79797363,0.501709,0.20513916,2627945.0,1037.5798,1039.1565,-1.6171875,-0.04296875,-7.3984375,0.9268799,-0.33520508,-0.12414551,0.11450195
2638210,1069.9849,1079.0391,-9.636719,6.6875,-5.0703125,-0.2345581,0.80670166,0.5093384,0.18640137,2627965.0,1037.6414,1038.7144,-1.6523438,-0.30859375,-7.4296875,0.92962646,-0.33898926,-0.10662842,0.097473145
2638230,1067.251,1078.6909,-8.25,6.7617188,-4.609375,-0.21105957,0.81066895,0.51885986,0.17034912,2627980.0,1037.032,1038.584,-1.6914062,-0.26953125,-7.5507812,0.9317627,-0.34295654,-0.08880615,0.0793457
2638255,1067.638,1075.4375,-6.4140625,6.7304688,-4.9179688,-0.18829346,0.81451416,0.52612305,0.15582275,2628000.0,1036.9329,1038.9084,-1.7695312,-0.42578125,-7.8203125,0.9329834,-0.34735107,-0.07171631,0.061401367
2638270,1066.3884,1073.9592,-5.6484375,8.1796875,-4.4960938,-0.16357422,0.81903076,0.5310669,0.1428833,2628025.0,1037.2576,1038.2427,-1.3085938,-1.265625,-7.7421875,0.9334717,-0.3519287,-0.054748535,0.04260254
2638290,1065.2964,1070.9585,-5.1484375,7.3007812,-4.7617188,-0.14056396,0.8218994,0.53686523,0.12835693,2628045.0,1036.8779,1037.5312,-1.3867188,-1.6132812,-8.699219,0.93322754,-0.3572998,-0.032836914,0.018371582
2638310,1062.759,1069.613,-4.2695312,6.953125,-5.3007812,-0.12225342,0.8244629,0.5411377,0.111572266,2628060.0,1036.5564,1037.6575,-1.078125,-1.9570312,-9.238281,0.9326172,-0.36053467,-0.015991211,0.0012817383
2638330,1062.2566,1067.5117,-3.6171875,7.5351562,-4.8789062,-0.10626221,0.8284912,0.54241943,0.08984375,2628080.0,1036.3962,1037.3208,-1.2695312,-1.765625,-9.7734375,-0.9310913,0.36419678,-0.0061035156,0.021362305
2638350,1060.1538,1066.1033,-2.46875,5.7304688,-4.7265625,-0.09039307,0.8357544,0.5376587,0.06524658,2628100.0,1036.6155,1036.374,-1.234375,-1.4570312,-10.542969,-0.928833,0.36730957,-0.024169922,0.0423584
2638370,1058.895,1062.7297,-2.5078125,7.0703125,-3.7304688,-0.07714844,0.84198,0.5321655,0.043395996,2628120.0,1036.4441,1035.5688,-2.8046875,0.953125,-12.3359375,-0.92663574,0.3696289,-0.03338623,0.05999756
2638390,1056.74,1062.5059,-2.9648438,7.7226562,-2.8867188,-0.066101074,0.84417725,0.5313721,0.02545166,2628140.0,1036.0066,1034.9182,-2.4960938,0.7265625,-13.71875,-0.9260254,0.36956787,-0.026855469,0.07165527
2638410,1055.3682,1060.8835,-3.1210938,6.1484375,-3.0390625,-0.054504395,0.84521484,0.53149414,0.01373291,2628160.0,1035.5852,1033.5347,-1.5,0.76171875,-14.371094,-0.9269409,0.3668213,-0.0095825195,0.078430176
2638435,1054.0837,1060.3735,-1.4726562,6.9179688,-4.2265625,-0.042907715,0.8468628,0.5300293,0.003112793,2628185.0,1035.5315,1033.5769,-0.16015625,-0.078125,-12.878906,-0.92822266,0.36346436,0.010498047,0.078308105
2638450,1052.0776,1058.9895,-1.3945312,6.4960938,-3.921875,0.032165527,-0.8510132,-0.5241089,0.008056641,2628200.0,1035.7551,1032.949,-0.7734375,-0.1171875,-12.1484375,-0.92944336,0.36035156,0.030151367,0.07342529
2638470,1052.0774,1056.0979,-0.62890625,6.6523438,-4.1875,0.024169922,-0.8592529,-0.5106201,0.019104004,2628225.0,1034.8962,1033.529,-0.54296875,-0.30859375,-11.34375,-0.9303589,0.35766602,0.046020508,0.065979004
2638490,1049.956,1054.8552,0.40625,7.2617188,-4.4179688,0.01965332,-0.87127686,-0.48931885,0.032348633,2628240.0,1034.4211,1033.3198,-0.62109375,-0.46484375,-10.421875,-0.9310913,0.35546875,0.057800293,0.057373047
2638510,1048.5376,1052.8457,-1.4335938,8.144531,-5.3007812,0.017700195,-0.88305664,-0.4666748,0.04559326,2628265.0,1033.9221,1032.8201,-0.65625,-1.4570312,-9.0078125,-0.9317627,0.35357666,0.066223145,0.049621582
2638530,1045.9683,1051.6321,-0.4765625,7.984375,-6.1054688,0.017578125,-0.89208984,-0.4477539,0.058044434,2628280.0,1033.9109,1033.3213,-0.46484375,-1.9179688,-8.699219,-0.93200684,0.35266113,0.06903076,0.047729492
2638550,1045.4497,1050.2234,0.25,7.5625,-5.875,0.019592285,-0.89953613,-0.43060303,0.07128906,2628300.0,1033.1965,1032.9238,-0.6953125,-1.7265625,-8.972656,-0.9321289,0.3515625,0.07098389,0.049743652
2638570,1044.3796,1049.0127,0.59765625,7.4140625,-6.1796875,0.021240234,-0.9060669,-0.41381836,0.085754395,2628320.0,1032.395,1031.8704,-0.08203125,-1.8046875,-9.121094,-0.9319458,0.3513794,0.070739746,0.054504395
2638590,1044.096,1046.7969,1.2070312,6.5703125,-6.296875,0.023010254,-0.91174316,-0.39788818,0.09954834,2628340.0,1031.8772,1031.8418,0.375,-1.9570312,-9.316406,-0.93133545,0.35229492,0.06842041,0.061950684
2638610,1042.5723,1045.8542,2.3945312,6.1132812,-6.1445312,0.026367188,-0.91607666,-0.38391113,0.11273193,2628360.0,1031.918,1031.0496,0.375,-1.7265625,-9.578125,-0.9303589,0.3540039,0.06488037,0.06994629
2638630,1042.552,1043.9507,2.8945312,5.84375,-5.9453125,0.03112793,-0.9194946,-0.37078857,0.12701416,2628380.0,1031.2163,1030.5862,0.33984375,-1.34375,-9.464844,-0.92926025,0.3562622,0.061401367,0.07623291
2638650,1040.6992,1043.043,3.0859375,5.078125,-5.6445312,0.036376953,-0.9224243,-0.35742188,0.14154053,2628405.0,1031.322,1030.387,0.875,-1.1132812,-9.4609375,-0.9281006,0.35882568,0.058898926,0.079956055
2638670,1040.2805,1041.1023,3.2773438,5.078125,-5.1445312,0.04046631,-0.9250488,-0.34429932,0.15509033,2628420.0,1031.1763,1029.4241,1.21875,-0.76953125,-9.5390625,-0.92700195,0.3612671,0.057800293,0.082336426
2638690,1038.7351,1040.669,3.4296875,3.9296875,-4.9960938,0.043029785,-0.92840576,-0.33013916,0.16503906,2628440.0,1031.1917,1030.0627,1.9453125,-0.5390625,-9.4609375,-0.92633057,0.36273193,0.057739258,0.083496094
2638710,1038.0017,1039.2087,4.0039062,3.2773438,-5.0351562,0.04473877,-0.9343262,-0.30889893,0.17224121,2628460.0,1031.5276,1029.7876,1.6015625,-0.6171875,-9.1171875,-0.9262085,0.3632202,0.05731201,0.08331299
2638730,1037.5454,1038.332,4.578125,4.3125,-4.875,0.043945312,-0.94104004,-0.28411865,0.17816162,2628480.0,1031.6033,1030.1575,0.796875,-0.73046875,-9.316406,-0.9265747,0.36260986,0.056884766,0.082214355
2638755,1035.6423,1035.3267,4.1601562,4.9648438,-5.8789062,0.040222168,-0.947876,-0.258667,0.18151855,2628500.0,1031.3447,1029.9365,0.68359375,-1.1523438,-9.199219,-0.927124,0.36175537,0.055664062,0.08074951
2638770,1035.1768,1035.0935,4.1210938,5.5390625,-6.3320312,0.035217285,-0.9546509,-0.23187256,0.18334961,2628520.0,1030.8516,1029.8406,0.03125,-1.3046875,-9.277344,-0.92755127,0.36102295,0.05432129,0.079956055
2638790,1033.3223,1033.4773,4.9257812,4.8476562,-7.2539062,0.029846191,-0.9595947,-0.20892334,0.18609619,2628540.0,1030.6604,1030.1069,-0.23828125,-1.6523438,-9.316406,-0.92785645,0.36010742,0.053710938,0.08074951
2638810,1032.8259,1032.7512,4.65625,4.2734375,-7.4492188,0.02508545,-0.9633789,-0.18829346,0.18920898,2628560.0,1030.6982,1029.7512,-0.23828125,-1.9960938,-9.2734375,-0.9281006,0.35858154,0.054016113,0.08453369
2638835,1032.3042,1031.2458,4.9257812,2.5507812,-6.9882812,0.022033691,-0.9661255,-0.17089844,0.1920166,2628580.0,1030.5237,1029.8792,-0.2734375,-2.0703125,-9.238281,-0.9283447,0.35632324,0.054138184,0.09082031
2638850,1031.8938,1030.8682,4.8085938,1.859375,-6.3007812,0.020874023,-0.9690552,-0.15222168,0.1930542,2628600.0,1030.634,1029.8499,-0.23828125,-2.1484375,-9.1953125,-0.9286499,0.35369873,0.053649902,0.09790039
2638870,1030.8105,1029.8513,4.65625,1.7851562,-6.1054688,0.021484375,-0.9724121,-0.13256836,0.19085693,2628625.0,1029.6514,1029.5186,-0.46484375,-2.2265625,-9.316406,-0.928833,0.35162354,0.052246094,0.10467529
2638890,1030.624,1028.3977,4.6953125,1.9765625,-6.7929688,0.023742676,-0.97528076,-0.11383057,0.18798828,2628640.0,1029.6279,1029.1919,-0.50390625,-2.3398438,-9.5,-0.928772,0.35040283,0.049621582,0.1104126
2638910,1030.0254,1027.6821,4.234375,1.7851562,-6.9492188,0.026733398,-0.977417,-0.09790039,0.18530273,2628660.0,1028.7112,1029.2725,-0.58203125,-2.6445312,-9.582031,-0.92871094,0.34979248,0.046203613,0.11425781
2638930,1029.2378,1026.4595,4.2734375,1.4765625,-7.1757812,0.029052734,-0.97924805,-0.08502197,0.1817627,2628680.0,1028.5664,1028.4377,-0.84765625,-2.7226562,-9.65625,-0.92840576,0.35009766,0.04333496,0.116760254
2638955,1027.9783,1025.7356,4.1601562,1.3632812,-7.2148438,0.031188965,-0.9810791,-0.072021484,0.17681885,2628700.0,1027.7993,1028.4622,-1.0039062,-2.609375,-9.621094,-0.9279785,0.35107422,0.04156494,0.11779785
