timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
717100.0,1056.1609,990.7246,-6.0546875,-13.347656,-13.984375,0.7553711,0.4804077,0.33093262,0.29852295,710895,1007.71436,1008.5679,12.09375,-4.1484375,-15.3359375,-0.782959,-0.5860596,-0.15979004,0.13409424
717120.0,1057.0886,993.65186,-5.9023438,-11.6640625,-15.671875,0.7848511,0.48797607,0.25994873,0.2798462,710915,1007.98096,1008.54175,13.1640625,-5.375,-14.996094,-0.78326416,-0.5930176,-0.14251709,0.120666504
717145.0,1057.0933,1004.4895,-9.925781,-2.5078125,-20.691406,0.80822754,0.4890747,0.18841553,0.26843262,710945,1008.0686,1009.46606,13.3203125,-7.40625,-13.996094,-0.7854004,-0.60131836,-0.10626221,0.101379395
717160.0,1058.7178,1017.1008,-8.203125,-0.40234375,-19.921875,0.8267822,0.48425293,0.114868164,0.262146,710955,1008.0183,1009.3706,14.777344,-8.628906,-14.457031,-0.7902832,-0.6060791,-0.044189453,0.07836914
717180.0,1059.4185,1023.25586,-9.199219,2.0898438,-17.902344,0.840271,0.47705078,0.049560547,0.25286865,710980,1008.13525,1009.03076,16.1875,-10.046875,-15.453125,-0.795166,-0.6020508,0.045043945,0.056396484
717200.0,1060.0425,1033.8083,-9.042969,2.625,-18.011719,0.84729004,0.46710205,-0.008972168,0.25256348,710995,1008.02124,1009.6155,16.382812,-10.4296875,-15.375,-0.795105,-0.585083,0.15655518,0.03173828
717220.0,1060.6824,1037.596,-8.0859375,4.921875,-17.929688,0.84820557,0.4569702,-0.066467285,0.2593994,711025,1008.0469,1008.8755,17.835938,-11.234375,-13.152344,-0.7892456,-0.5536499,0.26556396,0.0029296875
717240.0,1061.5308,1043.0034,-7.1679688,6.4570312,-17.585938,0.8473511,0.44696045,-0.11541748,0.26245117,711035,1008.438,1008.60205,17.914062,-11.578125,-11.4296875,0.7785034,0.50683594,-0.36846924,0.03479004
717260.0,1062.5544,1045.6101,-7.0507812,6.53125,-14.9453125,0.8487549,0.43597412,-0.15197754,0.25769043,711060,1008.4624,1008.5354,17.113281,-10.96875,-8.785156,0.7640381,0.45098877,-0.45458984,0.07910156
717285.0,1062.8159,1049.9966,-7.6289062,5.9570312,-14.71875,0.85028076,0.42462158,-0.18341064,0.25115967,711075,1008.26416,1008.7312,16.769531,-10.238281,-5.6835938,0.74420166,0.38671875,-0.529541,0.12756348
717300.0,1062.3591,1052.3325,-6.9375,4.3476562,-15.828125,0.8500366,0.41412354,-0.2144165,0.24475098,711105,1008.4026,1008.92725,16.265625,-8.667969,-0.78125,0.72369385,0.31671143,-0.5890503,0.17028809
717320.0,1062.4348,1055.8735,-5.828125,5.0390625,-15.636719,0.85028076,0.4036255,-0.24163818,0.23602295,711115,1008.4734,1008.864,17.148438,-5.796875,1.0585938,0.7040405,0.23388672,-0.6378784,0.20678711
717340.0,1062.3203,1058.2844,-5.9023438,5.4609375,-14.1015625,0.8486328,0.39520264,-0.26275635,0.23370361,711140,1008.3467,1008.78076,16.265625,-2.7304688,0.37109375,0.68933105,0.1529541,-0.6676636,0.23583984
717360.0,1061.2991,1061.1748,-7.5117188,4.0429688,-14.605469,0.84375,0.387146,-0.28381348,0.23999023,711160,1008.374,1008.79395,13.089844,-0.05078125,-0.81640625,0.67352295,0.071899414,-0.68566895,0.26660156
717380.0,1060.6135,1060.9524,-6.8242188,4.3867188,-14.988281,0.83880615,0.37719727,-0.30474854,0.24743652,711175,1008.33276,1008.8545,14.1171875,-1.2382812,-0.12890625,0.6536255,-0.0051879883,-0.6965332,0.29589844
717400.0,1060.0737,1060.5923,-6.7460938,4.7695312,-14.4453125,0.8353882,0.36669922,-0.32232666,0.25238037,711200,1008.2573,1008.9448,14.1953125,-1.5429688,-1.7382812,0.6314697,-0.08093262,-0.7029419,0.3171997
717425.0,1058.8167,1060.137,-5.9414062,3.2773438,-13.7578125,0.8342285,0.35583496,-0.33514404,0.25506592,711215,1008.26245,1008.9927,14.621094,-2.4609375,-3.3085938,0.6101074,-0.15594482,-0.7017822,0.33306885
717445.0,1058.1162,1059.0054,-5.8632812,2.3554688,-13.4140625,0.83532715,0.34454346,-0.34368896,0.25567627,711240,1008.2959,1008.91064,14.1953125,1.0234375,-4.9570312,0.5904541,-0.22631836,-0.6925659,0.34710693
717460.0,1056.8662,1058.6792,-5.2539062,2.28125,-13.03125,0.8388672,0.33319092,-0.3474121,0.2541504,711255,1008.28296,1008.86914,16.730469,3.703125,-3.421875,0.5665283,-0.29589844,-0.6760254,0.3668213
717480.0,1056.3398,1056.6414,-5.2148438,1.6289062,-12.417969,0.8434448,0.32336426,-0.34674072,0.2526245,711280,1008.22,1008.7566,18.144531,6.2695312,-3.7695312,0.5432129,-0.35375977,-0.65338135,0.39105225
717500.0,1055.2805,1056.3301,-5.0976562,0.86328125,-10.734375,0.84747314,0.3156128,-0.34429932,0.25219727,711295,1008.27,1008.7224,19.792969,8.9140625,-4.1875,0.52337646,-0.39941406,-0.6236572,0.42144775
717520.0,1054.6206,1054.2781,-5.2148438,0.9765625,-9.855469,0.8501587,0.31097412,-0.3421631,0.25183105,711320,1008.3076,1008.6282,19.027344,13.855469,-3.6914062,0.510376,-0.43267822,-0.5904541,0.45129395
717540.0,1053.1157,1052.2393,-5.2539062,1.1679688,-9.316406,0.85217285,0.30981445,-0.33947754,0.2501831,711335,1008.34106,1008.5637,17.375,16.574219,-3.84375,0.49902344,-0.4642334,-0.5539551,0.47808838
717565.0,1051.0818,1049.4741,-5.1367188,1.1679688,-8.890625,0.85595703,0.30975342,-0.33496094,0.2432251,711360,1008.3218,1008.4707,15.6953125,19.988281,-3.3085938,0.48651123,-0.49926758,-0.52227783,0.49121094
717580.0,1050.4565,1048.3198,-4.90625,1.4375,-8.324219,0.862854,0.30963135,-0.32696533,0.22973633,711375,1008.3518,1008.4497,17.148438,21.363281,-3.3476562,0.47503662,-0.5354004,-0.49768066,0.4899292
717600.0,1050.3875,1047.1309,-5.828125,1.359375,-7.8242188,0.87054443,0.31072998,-0.31628418,0.21343994,711400,1008.42773,1008.43823,17.339844,24.238281,-5.3398438,0.4633789,-0.5628052,-0.47961426,0.48840332
717620.0,1047.2266,1045.283,-5.4804688,1.5898438,-8.011719,0.8779297,0.31323242,-0.30419922,0.19647217,711415,1008.448,1008.28345,15.5390625,22.929688,-3.8828125,0.45300293,-0.5706787,-0.4724121,0.49591064
717640.0,1046.0513,1042.3384,-5.8632812,2.3554688,-7.8632812,0.88513184,0.31744385,-0.28918457,0.17913818,711435,1008.5112,1008.26074,13.128906,21.214844,-2.1953125,0.43847656,-0.5750122,-0.4666748,0.5092163
717660.0,1044.4512,1040.0127,-5.75,2.3164062,-7.7460938,0.89160156,0.3222046,-0.272583,0.16412354,711455,1008.5442,1010.65234,11.402344,19.753906,-0.55078125,0.42388916,-0.5783081,-0.46588135,0.51849365
717680.0,1043.6438,1038.8674,-5.5195312,2.5859375,-7.703125,0.89715576,0.32714844,-0.2548828,0.1519165,711480,1008.61475,1011.0752,10.4453125,17.074219,3.8554688,0.40216064,-0.5794678,-0.47174072,0.52911377
717705.0,1041.8933,1037.0645,-5.328125,2.546875,-7.2460938,0.90252686,0.33044434,-0.2368164,0.14196777,711495,1008.7388,1011.426,7.8789062,12.59375,6.765625,0.39398193,-0.579895,-0.4736328,0.53308105
717720.0,1040.9971,1036.0339,-5.5195312,2.3945312,-7.0546875,0.90789795,0.3312378,-0.21990967,0.13287354,711515,1010.1138,1012.5193,6.9960938,10.832031,7.3398438,0.39257812,-0.58709717,-0.47045898,0.52905273
717740.0,1038.1411,1033.7771,-5.2148438,2.2421875,-7.6679688,0.91259766,0.32946777,-0.20794678,0.12390137,711535,1010.2639,1012.7285,5.8085938,10.140625,5.1210938,0.39752197,-0.6016846,-0.46044922,0.5177002
717760.0,1036.667,1032.7278,-5.0585938,2.0117188,-8.2421875,0.91748047,0.3260498,-0.19824219,0.11248779,711555,1012.37866,1013.00195,5.390625,12.324219,2.7070312,0.40374756,-0.6195679,-0.44995117,0.5006714
717780.0,1034.2544,1030.0134,-4.4492188,1.5507812,-8.472656,0.92266846,0.32092285,-0.19085693,0.09625244,711580,1013.5669,1013.3562,5.734375,11.5546875,0.1796875,0.41271973,-0.6348877,-0.44122314,0.48156738
717800.0,1033.0522,1029.1465,-4.3710938,1.1289062,-8.707031,0.9281616,0.3137207,-0.1862793,0.07366943,711595,1014.46387,1013.2561,4.46875,10.21875,0.1015625,0.42248535,-0.6470947,-0.4328003,0.46417236
717820.0,1030.8623,1026.3357,-4.6015625,0.6328125,-9.316406,0.93341064,0.30523682,-0.18304443,0.045532227,711615,1015.51807,1012.4407,4.1640625,8.640625,1.25,0.43328857,-0.65753174,-0.42199707,0.4492798
717845.0,1028.2393,1023.38745,-4.5625,-0.40234375,-10.5,0.9384155,0.29492188,-0.1798706,0.005065918,711635,1017.7688,1012.2825,2.9375,5.9257812,1.9765625,0.44677734,-0.668396,-0.4081421,0.43249512
717860.0,1027.2683,1021.4531,-4.4101562,-0.40234375,-11.0,-0.94055176,-0.28875732,0.17767334,0.019592285,711660,1020.7898,1011.0137,2.8984375,5.0078125,2.6289062,0.46228027,-0.6815796,-0.3914795,0.41046143
717880.0,1024.4526,1018.8513,-4.3320312,-0.74609375,-11.15625,-0.9425049,-0.28125,0.17425537,0.046936035,711675,1022.0017,1008.21387,4.046875,4.96875,1.671875,0.4802246,-0.6965332,-0.3703003,0.3834839
717900.0,1021.65674,1015.01904,-4.140625,-0.70703125,-11.386719,-0.9437256,-0.27557373,0.17102051,0.064941406,711695,1023.28735,1006.9436,3.625,5.078125,0.33203125,0.49835205,-0.7121582,-0.34552002,0.3536377
717920.0,1018.6648,1013.4241,-3.2617188,-1.2460938,-11.503906,-0.9445801,-0.27124023,0.16796875,0.07714844,711720,1025.5623,1005.1333,3.2070312,6.3046875,-0.625,0.51641846,-0.72680664,-0.31799316,0.3223877
717940.0,1016.74023,1009.5188,-2.8789062,-1.0546875,-11.269531,-0.94525146,-0.26885986,0.16534424,0.08282471,711735,1026.6716,1004.458,4.5078125,8.2578125,-1.6601562,0.5350342,-0.7374878,-0.28961182,0.29327393
717960.0,1013.6079,1008.0359,-2.4921875,-1.1289062,-11.0390625,-0.94647217,-0.26696777,0.16168213,0.081970215,711755,1028.7732,1006.84863,5.6171875,8.9140625,-3.0390625,0.5550537,-0.74053955,-0.26324463,0.27233887
717985.0,1013.23413,1005.2295,-3.6054688,-1.703125,-9.578125,-0.949646,-0.26116943,0.15423584,0.078430176,711775,1031.2749,1010.97876,5.8085938,10.140625,-4.0742188,0.57910156,-0.73553467,-0.23956299,0.25732422
718000.0,1010.7981,1003.9546,-4.484375,-1.703125,-8.785156,-0.95214844,-0.25549316,0.14935303,0.076293945,711800,1034.876,1012.1924,9.566406,7.9179688,-3.3476562,0.60339355,-0.7249756,-0.22009277,0.2487793
718020.0,1009.81616,1009.4512,-4.2929688,-2.3945312,-7.7070312,-0.95581055,-0.24597168,0.14312744,0.073791504,711815,1038.0583,1015.6692,11.292969,5.9648438,-4.265625,0.62677,-0.7114258,-0.20202637,0.24536133
718040.0,1010.1089,1010.74536,-4.8320312,-3.4296875,-7.625,-0.9594116,-0.23480225,0.13977051,0.069885254,711835,1039.374,1019.9016,13.28125,7.4960938,-4.34375,0.65185547,-0.6950073,-0.18273926,0.2421875
718060.0,1008.2864,1011.28345,-5.1367188,-5.2265625,-9.089844,-0.96276855,-0.22363281,0.1383667,0.062927246,711855,1043.206,1017.16187,13.9296875,6.578125,-5.375,0.6776123,-0.67352295,-0.16674805,0.24377441
718080.0,1010.5957,1010.83594,-6.7070312,-6.2226562,-9.125,-0.9657593,-0.21246338,0.13824463,0.055847168,711880,1048.7131,1018.0486,12.480469,6.3085938,-3.9609375,0.7005005,-0.64697266,-0.15802002,0.2564087
718100.0,1010.73267,1010.97437,-7.9726562,-6.3007812,-11.0390625,-0.9680786,-0.20220947,0.13806152,0.053833008,711895,1050.3525,1016.4031,10.144531,1.6367188,-4.265625,0.72302246,-0.6157837,-0.14733887,0.2763672
718125.0,1010.4121,1011.34766,-8.394531,-7.4492188,-13.5625,-0.97003174,-0.19573975,0.13348389,0.054138184,711915,1052.7502,1021.9326,9.683594,1.90625,-3.6523438,0.74420166,-0.5863037,-0.1317749,0.29162598
718140.0,1010.4839,1011.17334,-8.816406,-8.0625,-14.296875,-0.972229,-0.19134521,0.12042236,0.060668945,711940,1055.929,1021.4949,10.9765625,2.9375,-3.421875,0.7645874,-0.56018066,-0.110961914,0.2987671
718160.0,1010.46045,1010.99976,-9.121094,-7.4101562,-14.949219,-0.97454834,-0.18786621,0.09387207,0.077941895,711960,1058.6914,1006.88794,12.546875,4.8164062,-5.875,0.7845459,-0.53393555,-0.09020996,0.302063
718180.0,1010.79663,1010.8567,-9.582031,-6.7226562,-15.136719,-0.975647,-0.18426514,0.05279541,0.10675049,711975,1059.5938,1008.87036,14.160156,3.9726562,-6.640625,0.803833,-0.50457764,-0.06903076,0.30749512
718205.0,1010.64307,1010.50903,-12.261719,-6.1484375,-14.371094,-0.9729614,-0.18218994,0.0017089844,0.14190674,711995,1060.6511,1012.70776,14.511719,4.9296875,-8.2890625,0.8225708,-0.47320557,-0.05078125,0.31115723
718220.0,1010.7827,1010.59375,-13.027344,-5.9179688,-13.453125,-0.9645996,-0.18334961,-0.0579834,0.18035889,712020,1062.6343,1014.4104,18.640625,8.953125,-10.9296875,0.8395996,-0.43902588,-0.0368042,0.31774902
718240.0,1010.84937,1010.80835,-12.988281,-5.765625,-12.34375,-0.9506836,-0.18823242,-0.11932373,0.21582031,712040,1064.0813,1012.1953,19.714844,11.7109375,-13.996094,0.85266113,-0.39996338,-0.025756836,0.3352661
718265.0,1010.82764,1010.7644,-12.1875,-4.8828125,-9.699219,-0.9320679,-0.19598389,-0.18096924,0.24517822,712055,1063.6455,1013.04834,18.339844,14.738281,-15.6796875,0.8592529,-0.354187,-0.022033691,0.36846924
718280.0,1010.823,1010.70264,-11.3046875,-4.7695312,-8.78125,-0.9078369,-0.20788574,-0.24511719,0.26934814,712075,1062.1375,1018.7312,17.074219,15.925781,-18.519531,0.8584595,-0.3067627,-0.031799316,0.40979004
718300.0,1010.85815,1010.66724,-10.421875,-4.3085938,-7.7460938,-0.8765259,-0.22357178,-0.31195068,0.2904663,712100,1056.7048,1024.5266,15.730469,16.230469,-22.121094,0.85302734,-0.26037598,-0.056274414,0.4487915
718320.0,1010.9065,1010.6404,-9.582031,-3.2382812,-6.4804688,-0.8390503,-0.24108887,-0.37799072,0.3081665,712115,1053.9407,1025.7161,14.734375,17.648438,-22.613281,0.8380127,-0.21246338,-0.09033203,0.49438477
718340.0,1010.9531,1010.4761,-9.234375,-0.78515625,-2.1914062,-0.7922363,-0.26116943,-0.4456787,0.32476807,712140,1050.5156,1020.49194,9.5625,12.0546875,-19.125,0.81799316,-0.1706543,-0.11773682,0.536499
718360.0,1010.9187,1010.37915,-9.277344,0.59375,-1.234375,-0.7363281,-0.28442383,-0.51013184,0.34161377,712155,1049.2205,1018.8174,5.8476562,9.183594,-14.378906,0.8029175,-0.13061523,-0.14117432,0.564209
718380.0,1010.938,1010.3699,-9.082031,1.9726562,-0.7734375,-0.67370605,-0.3086548,-0.5700073,0.35491943,712180,1047.5488,1018.84155,6.15625,3.9335938,-6.9101562,0.7880249,-0.0947876,-0.16247559,0.5862427
718400.0,1010.98,1010.29956,-8.203125,4.6914062,0.68359375,-0.60839844,-0.3291626,-0.62615967,0.3597412,712195,1048.4355,1019.13965,6.7695312,1.3671875,-3.1171875,0.76953125,-0.05731201,-0.18365479,0.60894775
718425.0,1011.0332,1010.3191,-8.125,5.2695312,2.3671875,-0.5420532,-0.3461914,-0.6769409,0.3579712,712220,1047.5452,1015.9192,6.2265625,-5.71875,0.37109375,0.75549316,-0.022460938,-0.19293213,0.6257324
718440.0,1011.10034,1010.31445,-9.425781,7.1835938,2.484375,-0.47540283,-0.36090088,-0.7192383,0.35546875,712235,1044.7522,1016.17554,7.765625,-8.09375,-0.3203125,0.7591553,0.01953125,-0.19537354,0.62060547
718460.0,1011.04565,1010.3013,-10.347656,9.136719,2.7890625,-0.4161377,-0.3713379,-0.7515869,0.3522339,712255,1044.7805,1016.81494,5.0429688,-1.8125,-5.6796875,0.77801514,0.07092285,-0.19256592,0.59381104
718485.0,1011.0027,1010.32886,-8.8515625,11.359375,2.0234375,-0.366333,-0.37420654,-0.7798462,0.34295654,712280,1044.7544,1023.667,5.3125,0.71875,-9.125,0.7940674,0.12286377,-0.18054199,0.56726074
718500.0,1011.00684,1010.31494,-8.277344,10.019531,2.5976562,-0.31835938,-0.37261963,-0.8069458,0.32958984,712295,1045.2231,1026.2134,3.3203125,-1.9257812,-11.050781,0.8079834,0.17938232,-0.16351318,0.53686523
718520.0,1011.1255,1010.30273,-8.011719,9.4765625,2.6757812,-0.269104,-0.3734131,-0.8287964,0.31817627,712315,1046.1677,1026.9058,2.7460938,-3.265625,-10.855469,0.81677246,0.23040771,-0.13916016,0.51031494
718545.0,1011.26416,1010.26685,-8.0859375,9.9765625,6.0078125,-0.21594238,-0.3814087,-0.8436279,0.31018066,712335,1046.843,1022.66284,0.21875,-8.09375,-10.96875,0.8303833,0.27819824,-0.10424805,0.47143555
718560.0,1011.2617,1010.21313,-8.316406,10.9765625,7.7695312,-0.1572876,-0.4000244,-0.8496094,0.30566406,712360,1045.957,1030.241,3.015625,-6.984375,-14.035156,0.8498535,0.31921387,-0.07354736,0.41290283
718580.0,1011.3513,1010.1843,-8.5078125,12.8125,9.683594,-0.09460449,-0.42803955,-0.8458252,0.30389404,712375,1046.9656,1030.6455,4.0117188,-4.8359375,-17.710938,0.87054443,0.3630371,-0.041259766,0.32965088
718600.0,1011.4026,1010.1621,-7.7421875,15.375,11.484375,-0.035339355,-0.44970703,-0.8405762,0.2999878,712395,1046.9326,1030.5164,4.3554688,-3.0,-19.742188,0.8829956,0.40148926,0.0018920898,0.24310303
718620.0,1011.5005,1010.2114,-9.503906,15.800781,16.542969,0.018554688,-0.4576416,-0.84143066,0.28674316,712415,1046.0491,1032.6824,3.4726562,-2.6523438,-25.105469,0.885437,0.43511963,0.06561279,0.14935303
718640.0,1011.48267,1010.22,-9.7734375,14.652344,16.464844,0.06488037,-0.4607544,-0.8446045,0.26489258,712440,1045.3259,1034.4673,3.0507812,-2.8085938,-22.269531,0.8814087,0.45269775,0.11352539,0.07287598
718660.0,1011.5244,1010.9363,-10.269531,14.269531,16.121094,0.10369873,-0.46850586,-0.84454346,0.23779297,712455,1044.7676,1035.6292,3.2421875,-4.109375,-19.585938,-0.8720703,-0.46820068,-0.14227295,0.0068969727
718685.0,1011.55396,1013.5615,-9.964844,16.453125,15.582031,0.1315918,-0.4796753,-0.8414917,0.21087646,712475,1044.3884,1036.9934,5.9648438,-0.5078125,-18.097656,-0.85717773,-0.48449707,-0.15777588,0.07507324
718700.0,1011.6199,1020.8721,-11.839844,18.523438,16.886719,0.15270996,-0.48449707,-0.8411865,0.18530273,712495,1044.4895,1036.9905,3.5898438,-1.5820312,-16.867188,-0.8413696,-0.49401855,-0.17785645,0.1281128
718720.0,1011.57104,1017.67773,-6.4023438,9.136719,15.8125,0.15783691,-0.49627686,-0.8375244,0.16540527,712515,1044.9592,1038.9072,2.515625,-3.2304688,-15.375,-0.8311157,-0.49468994,-0.20306396,0.15258789
718740.0,1015.52515,1017.6404,-8.355469,10.171875,12.2109375,0.16186523,-0.5162964,-0.82806396,0.14691162,712540,1044.0701,1040.6033,1.9414062,-4.8007812,-13.6484375,-0.82299805,-0.49578857,-0.22253418,0.16534424
718765.0,1020.50977,1016.16895,-3.8359375,10.980469,2.2539062,0.17321777,-0.54034424,-0.81292725,0.13104248,712555,1043.4753,1040.69,3.625,-5.7578125,-12.542969,-0.8151245,-0.50201416,-0.22735596,0.17852783
718780.0,1022.4429,1015.3042,-3.03125,9.832031,4.359375,0.19024658,-0.56170654,-0.79608154,0.120788574,712575,1043.0161,1040.1091,4.3164062,-4.9140625,-12.6171875,-0.8079834,-0.51031494,-0.22216797,0.19342041
718800.0,1023.8557,1014.1836,-3.03125,8.753906,5.1640625,0.20092773,-0.57910156,-0.78186035,0.11401367,712595,1041.6284,1039.8215,4.5859375,-3.9960938,-12.15625,-0.8043823,-0.51464844,-0.21618652,0.20343018
718820.0,1025.7395,1014.0244,-0.9609375,3.4726562,2.828125,0.20526123,-0.60357666,-0.7628174,0.10784912,712615,1040.9941,1038.0203,4.6992188,-3.1523438,-11.582031,-0.80303955,-0.5161743,-0.21130371,0.20983887
718845.0,1028.6519,1014.2932,-1.421875,2.3554688,-0.0078125,0.20709229,-0.64434814,-0.72906494,0.101867676,712635,1040.5928,1036.1223,5.1992188,-2.4609375,-11.0078125,-0.8024292,-0.51708984,-0.20629883,0.21490479
718860.0,1030.3489,1013.9536,-0.578125,2.1679688,-2.0,0.21032715,-0.69226074,-0.68304443,0.100097656,712655,1039.6274,1035.6965,5.1601562,-1.5039062,-10.46875,-0.8008423,-0.52038574,-0.20025635,0.21862793
718880.0,1032.1416,1013.198,-0.5390625,1.4375,-2.9179688,0.21099854,-0.73443604,-0.63739014,0.09918213,712675,1038.9944,1035.5852,5.1210938,-1.6210938,-10.3125,-0.7994995,-0.5237427,-0.19714355,0.21820068
718900.0,1035.6821,1011.6638,-0.234375,-0.40234375,-3.296875,0.20935059,-0.7739868,-0.5905762,0.091430664,712695,1037.0625,1033.6584,4.96875,-1.6953125,-10.203125,-0.7991333,-0.5263672,-0.19665527,0.21368408
718925.0,1039.5613,1008.46826,-1.3828125,2.1640625,-3.53125,0.20532227,-0.8095093,-0.5449219,0.074645996,712720,1035.9456,1034.0842,5.1992188,-1.9648438,-10.4296875,-0.80023193,-0.5272827,-0.19793701,0.20605469
718940.0,1041.5396,1008.1006,-3.21875,2.7382812,-2.1132812,0.19696045,-0.83880615,-0.505188,0.048583984,712735,1035.3528,1033.0376,5.6171875,-1.9648438,-10.285156,-0.802124,-0.5275879,-0.19812012,0.19750977
718965.0,1046.5991,1007.63306,-4.3320312,2.546875,-3.609375,0.18585205,-0.8621826,-0.47088623,0.019104004,712755,1034.3777,1032.5264,5.5039062,-1.5039062,-9.96875,-0.803772,-0.5288086,-0.19506836,0.19049072
718980.0,1050.19,1008.1826,-5.4453125,3.2773438,-3.3398438,-0.17340088,0.8851929,0.4315796,0.013061523,712775,1032.7517,1030.4197,5.390625,-1.3515625,-9.519531,-0.805542,-0.5307617,-0.18933105,0.18328857
719005.0,1056.8264,1009.99,-8.511719,5.7265625,-2.8046875,-0.15759277,0.90808105,0.38531494,0.045959473,712800,1030.3318,1028.4783,5.390625,-0.5859375,-9.246094,-0.8070679,-0.53344727,-0.18145752,0.17645264
719020.0,1058.2979,1010.17896,-11.535156,9.441406,-2.6484375,-0.13482666,0.9267578,0.34136963,0.080200195,712820,1029.3596,1027.9802,5.5429688,-0.39453125,-9.359375,-0.80859375,-0.5363159,-0.17199707,0.17028809
719045.0,1064.5869,1015.448,-15.859375,11.2421875,-2.3828125,-0.10626221,0.9380493,0.30999756,0.11242676,712835,1028.3555,1026.9648,5.1601562,0.02734375,-9.3984375,-0.80963135,-0.5401001,-0.15991211,0.16491699
719060.0,1067.8943,1018.9988,-18.007812,12.777344,-2.0,-0.06604004,0.94421387,0.28930664,0.14300537,712855,1026.4841,1025.3494,4.9296875,0.44921875,-9.203125,-0.81018066,-0.54486084,-0.14630127,0.15917969
719080.0,1073.5288,1030.8381,-17.777344,11.472656,-4.4882812,-0.02142334,0.94207764,0.28649902,0.17303467,712875,1025.4761,1024.29,4.7773438,0.6015625,-8.941406,-0.8102417,-0.5501709,-0.13342285,0.1517334
719105.0,1077.5249,1035.1299,-21.613281,7.5664062,-3.8007812,0.026489258,0.93743896,0.28326416,0.2006836,712895,1024.0271,1023.21484,5.0429688,0.37109375,-8.441406,-0.8093872,-0.55651855,-0.12158203,0.1427002
719120.0,1077.4441,1040.8125,-22.257812,11.089844,-7.015625,0.08093262,0.928833,0.27764893,0.23150635,712915,1023.1426,1022.30615,5.4257812,0.10546875,-8.480469,-0.80841064,-0.5621948,-0.11212158,0.13360596
719145.0,1079.1011,1049.5146,-23.332031,13.847656,-10.3125,0.1359253,0.91259766,0.2828369,0.262146,712935,1021.1321,1020.55273,5.4257812,-0.39453125,-8.7109375,-0.807312,-0.56707764,-0.10455322,0.12548828
719165.0,1078.7314,1042.7644,-23.867188,17.257812,-15.75,0.19244385,0.8875122,0.29766846,0.29449463,712955,1020.4375,1018.85034,5.0429688,-0.47265625,-9.058594,-0.805542,-0.57214355,-0.09741211,0.119262695
719185.0,1079.4607,1043.0488,-22.800781,17.871094,-15.941406,0.2444458,0.8565674,0.32073975,0.3218994,712980,1018.6626,1015.4004,4.5078125,-0.27734375,-8.359375,-0.8031006,-0.57818604,-0.08892822,0.113342285
719200.0,1079.6902,1027.096,-24.9375,18.140625,-13.796875,0.2966919,0.8162842,0.35290527,0.34802246,712995,1016.9768,1014.88135,4.203125,-0.35546875,-8.1328125,-0.79919434,-0.5858154,-0.079589844,0.10845947
719220.0,1079.6936,1029.4387,-24.941406,18.140625,-15.0625,0.3428955,0.7661743,0.39111328,0.37731934,713015,1016.1448,1013.0581,3.9726562,-0.77734375,-8.4765625,-0.7944946,-0.59375,-0.07159424,0.10534668
719245.0,1075.5295,1031.3184,-24.832031,16.988281,-18.355469,0.3862915,0.71014404,0.4307251,0.40124512,713035,1014.21875,1012.0154,3.0898438,-1.3515625,-9.519531,-0.7895508,-0.6017456,-0.06549072,0.10119629
719260.0,1072.4248,1038.3503,-23.566406,14.8046875,-16.289062,0.43151855,0.651062,0.46710205,0.41436768,713055,1013.27466,1010.2385,3.1289062,-1.4296875,-9.824219,-0.7858887,-0.607666,-0.06188965,0.09637451
719285.0,1066.8894,1033.1172,-18.773438,13.964844,-16.785156,0.46813965,0.58929443,0.50250244,0.42559814,713075,1012.6902,1009.4868,3.4335938,-1.5429688,-9.78125,-0.7814331,-0.614624,-0.058166504,0.09051514
719305.0,1057.7026,1019.02734,-11.875,7.4882812,-10.925781,0.49761963,0.52563477,0.5385132,0.43139648,713095,1009.9978,1007.905,3.8554688,-1.3515625,-9.707031,-0.7765503,-0.6220093,-0.05480957,0.08441162
719325.0,1051.2944,1014.8699,-8.550781,3.4296875,-6.7109375,0.52770996,0.4821167,0.56103516,0.41748047,713115,1007.1968,1007.18286,5.0039062,-2.4257812,-11.5390625,-0.77093506,-0.62939453,-0.054382324,0.08087158
719340.0,1046.5535,1019.20825,-2.8398438,-1.5117188,-2.9960938,0.56414795,0.4576416,0.5708008,0.38275146,713135,1006.6699,1009.0659,4.6210938,-4.453125,-13.730469,-0.7663574,-0.63378906,-0.061950684,0.08459473
719360.0,1040.5149,1017.3081,1.2617188,-4.0429688,-2.265625,0.59368896,0.4401245,0.5773926,0.34710693,713155,1005.02856,1008.4343,4.5078125,-5.0273438,-15.5625,-0.76123047,-0.6366577,-0.080566406,0.093322754
719380.0,1040.3943,1010.8523,7.4257812,-16.261719,5.625,0.61553955,0.41992188,0.5841675,0.32177734,713175,1006.667,1009.02856,5.1992188,-4.3007812,-17.058594,-0.7576904,-0.63604736,-0.10412598,0.10247803
