timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
431285.0,1082.7656,1073.5491,15.449219,-1.5234375,0.39453125,0.6706543,-0.4911499,0.5194092,0.19805908,438000,1006.718,1005.9092,15.425781,-4.09375,-1.8046875,-0.55371094,-0.7194214,0.24475098,0.34051514
431305.0,1087.9375,1071.5344,16.789062,-3.171875,2.0390625,0.67004395,-0.4699707,0.536499,0.20581055,438025,1006.7263,1005.9524,14.2734375,-4.0546875,-3.0664062,-0.5247803,-0.7600708,0.22833252,0.30773926
431325.0,1090.3562,1072.7229,17.25,-4.0546875,3.7265625,0.66845703,-0.45037842,0.553833,0.20874023,438040,1006.75366,1005.9883,13.65625,-4.9765625,-3.2578125,-0.4944458,-0.7980957,0.20550537,0.27624512
431345.0,1093.7166,1068.5332,20.960938,-3.7460938,4.4921875,0.6659546,-0.42285156,0.5795288,0.20452881,438060,1006.76465,1005.9934,14.1171875,-5.3203125,-3.375,-0.45947266,-0.83154297,0.18927002,0.24810791
431365.0,1094.7405,1064.4307,21.847656,-3.0585938,3.34375,0.6622925,-0.39068604,0.60821533,0.19689941,438080,1006.7617,1006.0029,14.464844,-4.6289062,-3.6054688,-0.42242432,-0.86120605,0.17523193,0.22167969
431385.0,1096.6924,1061.8157,23.457031,-2.328125,1.9648438,0.65771484,-0.35650635,0.63464355,0.19378662,438100,1006.7378,1006.0991,14.277344,-6.890625,-5.7109375,-0.38464355,-0.88775635,0.1585083,0.19702148
431405.0,1097.291,1060.6958,24.378906,-3.3632812,0.31640625,0.65026855,-0.3293457,0.65515137,0.1986084,438120,1006.7505,1006.1079,13.4296875,-7.5429688,-5.59375,-0.3569336,-0.9048462,0.14349365,0.18255615
431425.0,1095.97,1057.3789,23.984375,-2.9414062,-0.984375,0.64068604,-0.30285645,0.6746826,0.20635986,438140,1006.7678,1006.08765,11.09375,-8.15625,-5.9023438,-0.3319702,-0.9193115,0.12884521,0.16766357
431445.0,1094.2048,1058.8342,22.839844,-1.1015625,-3.4375,0.6348877,-0.2770996,0.6876831,0.21746826,438165,1006.7976,1006.0864,10.4375,-6.7382812,-6.3632812,-0.30670166,-0.93188477,0.12335205,0.14935303
431465.0,1090.8662,1059.113,22.269531,0.4296875,-4.8945312,0.6295166,-0.256958,0.6958618,0.2312622,438180,1006.7783,1006.093,10.7421875,-6.546875,-6.2460938,-0.28027344,-0.94329834,0.123535156,0.12805176
431485.0,1089.3462,1065.1746,19.933594,1.7695312,-7.1132812,0.6179199,-0.24591064,0.7030029,0.25201416,438200,1006.75586,1006.1238,13.0859375,-6.6601562,-4.5625,-0.256958,-0.9526367,0.11639404,0.11340332
431505.0,1084.1736,1071.5432,19.3125,1.2734375,-7.3828125,0.60461426,-0.24005127,0.7093506,0.2713623,438220,1006.8623,1006.19507,12.324219,-9.1875,-4.6367188,-0.23999023,-0.9586792,0.10284424,0.11315918
431525.0,1081.321,1055.1514,18.246094,0.12109375,-8.875,0.5916748,-0.2267456,0.7174072,0.28961182,438240,1006.81396,1006.178,3.5859375,-11.222656,-5.328125,-0.22540283,-0.96240234,0.094055176,0.11895752
431545.0,1076.2207,1054.0,16.792969,2.4609375,-6.7695312,0.57977295,-0.20721436,0.7264404,0.30529785,438260,1006.8489,1006.1365,1.6289062,-9.730469,-5.3671875,-0.21380615,-0.96520996,0.09613037,0.1159668
431565.0,1072.9595,1057.2915,13.722656,8.550781,-0.91015625,0.5753174,-0.17919922,0.72998047,0.32263184,438280,1006.8904,1006.14746,2.4726562,-8.269531,-5.1367188,-0.1998291,-0.96917725,0.09881592,0.1048584
431585.0,1068.7307,1060.8479,14.1015625,-0.4140625,-5.0078125,0.5794678,-0.16552734,0.7194214,0.34527588,438300,1006.9524,1006.10254,2.8164062,-8.691406,-5.2109375,-0.18414307,-0.9738159,0.095947266,0.09277344
431605.0,1062.9087,1051.239,16.828125,1.234375,-2.0976562,0.57714844,-0.14294434,0.7105713,0.3762207,438320,1006.9612,1006.1487,5.0,-9.308594,-2.53125,-0.17352295,-0.97717285,0.085998535,0.087402344
431625.0,1060.2012,1052.6101,18.667969,-4.1289062,-0.83203125,0.5720825,-0.11260986,0.70495605,0.4038086,438340,1006.97754,1006.1199,1.7460938,-10.222656,-3.5273438,-0.17102051,-0.977478,0.07836914,0.09539795
431645.0,1054.5249,1041.273,17.253906,-2.5976562,-0.21875,0.56573486,-0.07128906,0.7001953,0.42962646,438360,1010.6948,1006.10547,1.09375,-9.109375,-5.0585938,-0.16778564,-0.9772339,0.07385254,0.10662842
431665.0,1049.4619,1049.0688,16.710938,-5.2421875,2.4609375,0.5635376,-0.019226074,0.6942749,0.4472046,438380,1009.85693,1006.104,4.5820312,-6.6210938,-11.375,-0.16040039,-0.97772217,0.06793213,0.117004395
431685.0,1043.5598,1036.3948,16.328125,-2.0976562,2.2695312,0.56707764,0.029785156,0.68096924,0.46240234,438410,1012.75146,1005.9785,0.48046875,-4.2460938,-8.9609375,-0.15618896,-0.9790039,0.06463623,0.113708496
431705.0,1040.3784,1031.9478,16.828125,2.0,-0.71875,0.5689087,0.07879639,0.65960693,0.48486328,438420,1012.75146,1006.0005,1.3632812,-3.25,-5.6757812,-0.15014648,-0.9819336,0.050842285,0.10308838
431725.0,1032.9739,1033.8845,16.136719,1.5,-2.7460938,0.56463623,0.11016846,0.6442871,0.50390625,438440,1013.9302,1006.07886,2.625,-4.1328125,-6.2421875,-0.14733887,-0.9838257,0.035461426,0.095336914
431745.0,1029.3123,1023.02856,14.484375,3.7226562,-4.5859375,0.55737305,0.14141846,0.6251831,0.5276489,438460,1014.74097,1006.041,2.1289062,-4.2460938,-7.046875,-0.14593506,-0.9849243,0.019104004,0.09088135
431765.0,1017.12036,1013.93823,12.421875,6.9023438,-4.546875,0.557251,0.17559814,0.59698486,0.5498047,438480,1016.7612,1006.33813,2.2070312,-3.4023438,-6.4023438,-0.14855957,-0.9848633,0.0034179688,0.08911133
431785.0,1013.49194,1009.90894,12.769531,7.9765625,-2.8242188,0.5581665,0.2243042,0.55859375,0.5710449,438500,1017.6826,1006.86426,1.4375,-1.5664062,-5.9765625,-0.15356445,-0.98413086,-0.012268066,0.08782959
431805.0,998.1279,1008.0818,11.542969,7.2460938,-1.828125,0.5563965,0.2520752,0.52215576,0.59521484,438520,1019.75464,1007.55225,1.859375,0.46484375,-5.0585938,-0.16210938,-0.982666,-0.024719238,0.086364746
431825.0,993.34204,1009.1116,11.3828125,3.5703125,-2.671875,0.5569458,0.28009033,0.48010254,0.6171875,438540,1020.65454,1008.2639,4.1210938,-0.53125,-6.2851562,-0.17474365,-0.98028564,-0.027404785,0.088134766
431845.0,993.31006,1003.4646,9.890625,5.3320312,-3.7070312,0.56414795,0.31866455,0.432312,0.6270752,438555,1022.4602,1009.00854,5.078125,-0.609375,-7.0507812,-0.18121338,-0.9788208,-0.023132324,0.09234619
431865.0,1000.9785,1004.32715,6.484375,13.152344,-6.0429688,0.565979,0.35095215,0.3795166,0.64227295,438575,1023.1304,1010.76685,5.578125,-0.9921875,-7.7421875,-0.18634033,-0.97698975,-0.019714355,0.101745605
431880.0,1002.5698,1005.0498,8.550781,15.9453125,-11.980469,0.54797363,0.37139893,0.34857178,0.6635132,438600,1026.6572,1016.07056,4.1992188,-0.80078125,-7.46875,-0.19146729,-0.97436523,-0.022521973,0.11578369
431905.0,1004.3291,1006.5293,1.8476562,13.71875,-11.7109375,0.522583,0.39556885,0.30596924,0.6904907,438620,1028.5222,1014.48,2.6640625,-3.0976562,-5.9765625,-0.19866943,-0.9708252,-0.030944824,0.13061523
431930.0,1004.05444,1007.05566,4.109375,9.277344,-16.078125,0.506897,0.4161377,0.24743652,0.7131958,438635,1029.7808,1016.9236,4.6171875,-3.671875,-6.8242188,-0.20629883,-0.96765137,-0.038391113,0.13989258
431945.0,1004.1748,1007.0298,3.8398438,9.96875,-17.953125,0.49487305,0.43829346,0.17382812,0.72991943,438655,1031.2917,1017.24805,4.6953125,-2.5234375,-7.2421875,-0.21575928,-0.96398926,-0.044189453,0.14923096
431965.0,1004.2095,1007.6731,3.765625,7.2460938,-17.152344,0.48260498,0.4482422,0.09954834,0.7458496,438675,1034.8696,1022.011,5.421875,-1.8320312,-6.2851562,-0.22387695,-0.9605713,-0.045532227,0.15838623
431995.0,1004.3335,1007.73755,3.7265625,2.6132812,-16.230469,0.46374512,0.44171143,0.00018310547,0.7680054,438700,1038.261,1024.1287,5.5429688,-1.4882812,-5.2109375,-0.23101807,-0.95666504,-0.050354004,0.17004395
432010.0,1004.47314,1007.17554,4.109375,1.15625,-15.078125,0.45196533,0.42907715,-0.062316895,0.779541,438715,1039.6611,1025.9326,5.5820312,-3.25,-5.4414062,-0.24060059,-0.9515381,-0.05718994,0.1828003
432035.0,1004.42773,1007.1941,3.9921875,2.1132812,-13.785156,0.4406128,0.40863037,-0.12054443,0.79016113,438735,1040.8555,1027.4124,6.1132812,-3.75,-6.2460938,-0.2524414,-0.9456177,-0.062683105,0.19525146
432050.0,1004.4436,1007.40063,5.4492188,0.46875,-11.902344,0.4241333,0.37921143,-0.17510986,0.80352783,438760,1044.228,1030.6201,7.6796875,-2.828125,-7.1679688,-0.26556396,-0.93914795,-0.06695557,0.20733643
432070.0,1004.4951,1007.32837,4.453125,-1.484375,-10.984375,0.41052246,0.34631348,-0.22717285,0.8123779,438775,1046.0198,1032.4741,8.1796875,-2.0625,-6.7460938,-0.27886963,-0.9326172,-0.06817627,0.21875
432095.0,1004.4905,1007.2251,4.6835938,-2.1367188,-11.027344,0.4020996,0.31011963,-0.28137207,0.814209,438795,1050.0903,1035.1714,8.8671875,-3.0976562,-5.8632812,-0.29296875,-0.92510986,-0.06604004,0.23223877
432115.0,1004.4397,1007.22144,5.8320312,-1.4492188,-11.25,0.40014648,0.26159668,-0.3499756,0.805603,438820,1053.7056,1036.2524,9.8671875,-2.90625,-5.0976562,-0.30316162,-0.91741943,-0.06121826,0.25030518
432140.0,1004.4109,1007.1819,5.6796875,-0.56640625,-11.253906,0.40270996,0.22296143,-0.3980713,0.79351807,438840,1055.3938,1037.1941,9.90625,-1.9101562,-3.640625,-0.3125,-0.90771484,-0.060791016,0.27331543
432150.0,1004.3926,1007.17725,6.75,-0.0703125,-11.171875,0.40856934,0.17102051,-0.4520874,0.77423096,438855,1056.7949,1038.4365,11.246094,-1.0664062,-4.3320312,-0.32122803,-0.8964844,-0.0670166,0.29760742
432175.0,1004.3772,1007.147,8.859375,-0.875,-11.1328125,0.42285156,0.115478516,-0.4985962,0.74786377,438875,1061.2312,1041.1204,11.3203125,-0.9921875,-2.7617188,-0.32965088,-0.8833618,-0.08239746,0.3227539
432195.0,1004.38965,1007.2373,10.890625,-0.22265625,-12.667969,0.44659424,0.041992188,-0.54504395,0.708313,438895,1063.9058,1042.2676,11.363281,-2.6367188,-0.76953125,-0.3380127,-0.8671875,-0.105651855,0.35003662
432210.0,1004.35376,1007.19507,12.9140625,-0.56640625,-12.171875,0.47253418,-0.020812988,-0.5731201,0.66918945,438920,1068.2012,1044.0952,13.355469,-3.25,2.4882812,-0.35327148,-0.84033203,-0.14874268,0.38330078
432235.0,1004.2551,1007.2346,15.484375,0.4296875,-12.9765625,0.51397705,-0.10107422,-0.5940552,0.61047363,438945,1074.5696,1047.6013,14.8046875,-3.9414062,2.8710938,-0.3659668,-0.81970215,-0.17474365,0.40441895
432250.0,1004.34766,1007.1975,17.054688,1.4648438,-13.972656,0.5698242,-0.19238281,-0.59539795,0.53271484,438955,1077.7393,1047.4851,16.570312,-4.0546875,5.09375,-0.37719727,-0.7970581,-0.19085693,0.43121338
432270.0,1004.156,1007.20557,20.394531,0.046875,-16.230469,0.6405029,-0.28955078,-0.565979,0.4307251,438975,1080.8257,1049.2441,16.839844,0.00390625,3.6757812,-0.3876953,-0.7797241,-0.18823242,0.4541626
432290.0,1004.1218,1007.1377,20.773438,2.7265625,-22.546875,0.7114258,-0.3793335,-0.50201416,0.31292725,439000,1087.5037,1046.2068,19.480469,1.1523438,2.140625,-0.3922119,-0.7766113,-0.16271973,0.46533203
432310.0,1004.1455,1007.10034,21.078125,8.28125,-22.667969,0.7698364,-0.449646,-0.40356445,0.20568848,439015,1089.9539,1047.3215,25.269531,0.84765625,1.9882812,-0.3852539,-0.786438,-0.11907959,0.4678955
432335.0,1004.3191,1007.15015,17.210938,14.21875,-23.707031,0.80737305,-0.4975586,-0.2897339,0.12890625,439035,1092.7361,1047.8896,29.519531,2.3789062,-0.1171875,-0.36828613,-0.79852295,-0.088256836,0.4678955
432350.0,1004.4419,1007.17676,16.023438,15.40625,-23.28125,0.8250122,-0.52911377,-0.17883301,0.08648682,439055,1092.2593,1049.6301,29.632812,0.46484375,-2.4921875,-0.34674072,-0.80548096,-0.080566406,0.47375488
432370.0,1069.5151,1016.9463,16.214844,9.4296875,-46.57422,0.8383179,-0.5413208,-0.06036377,0.024414062,439080,1091.958,1041.479,27.640625,-1.3359375,-8.546875,-0.32269287,-0.807312,-0.09088135,0.48571777
432390.0,1010.9253,1011.2732,-33.546875,32.914062,-63.15625,-0.82873535,0.55908203,-0.013427734,0.020629883,439095,1088.2844,1038.1096,28.0625,-1.4492188,-10.957031,-0.29992676,-0.8024292,-0.11053467,0.5039673
432415.0,1010.8042,1012.1648,8.7421875,12.152344,-19.066406,-0.80078125,0.5974121,-0.036621094,0.022644043,439115,1086.4585,1038.812,21.546875,-4.1328125,-13.984375,-0.27960205,-0.7953491,-0.12982178,0.52197266
432430.0,1012.8833,1013.59155,-4.4726562,10.9609375,-8.5703125,-0.79663086,0.60253906,-0.044311523,0.018981934,439140,1081.7051,1037.1641,16.996094,-8.230469,-14.0234375,-0.2607422,-0.7850342,-0.14953613,0.541626
432450.0,1014.33057,1013.70337,1.2734375,9.5078125,-12.625,-0.7923584,0.60791016,-0.04852295,0.016052246,439160,1078.894,1034.9304,17.105469,-1.796875,-12.222656,-0.24206543,-0.7729492,-0.16564941,0.5626221
432470.0,1015.22754,1014.50977,1.8476562,6.0234375,-10.605469,-0.79125977,0.60827637,-0.060791016,0.014221191,439175,1075.1155,1032.9983,14.886719,-6.3554688,-13.332031,-0.23144531,-0.7557373,-0.1819458,0.58496094
432490.0,1015.8884,1015.6758,2.578125,3.3007812,-13.128906,-0.7927246,0.60461426,-0.07531738,0.018249512,439195,1072.8235,1032.7686,15.0390625,-1.296875,-10.5,-0.22601318,-0.7317505,-0.1998291,0.611145
432510.0,1017.5115,1017.343,2.921875,-0.796875,-11.828125,-0.79382324,0.6010132,-0.09088135,0.01965332,439220,1068.1172,1030.083,12.355469,-2.9453125,-9.003906,-0.22467041,-0.6951904,-0.21484375,0.64819336
432530.0,1019.7866,1019.1189,3.0742188,0.734375,-10.75,-0.79418945,0.5983887,-0.10412598,0.017333984,439245,1063.9131,1027.0364,12.125,-6.5078125,-9.425781,-0.22753906,-0.6679077,-0.21459961,0.675354
432555.0,1021.0757,1019.4197,4.375,0.3125,-9.1015625,-0.79016113,0.6030884,-0.10913086,0.008605957,439255,1061.3184,1027.104,10.4375,-4.3242188,-7.8554688,-0.23034668,-0.63049316,-0.2088623,0.7112427
432570.0,1023.06934,1020.313,4.3398438,1.234375,-9.03125,0.7873535,-0.6057129,0.11462402,0.0044555664,439275,1058.0923,1024.3608,13.890625,-1.0273438,-7.4726562,-0.22869873,-0.5965576,-0.19561768,0.74401855
432590.0,1023.92993,1023.1123,3.4960938,0.54296875,-9.066406,0.78656006,-0.6050415,0.12237549,0.018005371,439300,1052.3201,1022.78784,16.574219,6.4414062,-7.7421875,-0.2298584,-0.55877686,-0.18969727,0.7739258
432610.0,1025.8494,1024.2373,2.5390625,0.7734375,-8.953125,0.786438,-0.60253906,0.1326294,0.029541016,439315,1049.9087,1018.99243,16.414062,6.3632812,-5.9023438,-0.2374878,-0.51397705,-0.19250488,0.8015137
432635.0,1027.9419,1027.5896,3.1132812,-1.4492188,-8.609375,0.78741455,-0.5982666,0.1428833,0.040405273,439340,1043.6406,1016.23193,14.9609375,4.984375,-7.5507812,-0.25238037,-0.4664917,-0.20379639,0.822937
432650.0,1029.0295,1028.9761,3.8007812,-1.9453125,-8.800781,0.78796387,-0.59484863,0.14990234,0.05303955,439355,1040.9448,1015.989,13.582031,0.92578125,-9.464844,-0.26922607,-0.41357422,-0.21795654,0.842041
432670.0,1030.0627,1030.5984,4.875,-1.4492188,-8.796875,0.7866211,-0.5944214,0.15386963,0.064941406,439380,1034.6526,1018.01465,8.7890625,-5.9726562,-7.7421875,-0.2775879,-0.366333,-0.21899414,0.86065674
432690.0,1032.4922,1031.189,5.0664062,-1.2929688,-8.035156,0.78356934,-0.5949707,0.16455078,0.070617676,439395,1031.6304,1014.7112,9.027344,-6.046875,-6.9375,-0.28186035,-0.33087158,-0.20501709,0.8769531
432715.0,1035.031,1032.894,3.8007812,-0.375,-7.4609375,0.77948,-0.5942383,0.18572998,0.06945801,439415,1024.4978,1010.92676,9.214844,-3.1757812,-5.6328125,-0.28851318,-0.3010254,-0.18469238,0.8899536
432730.0,1036.1411,1035.0659,4.1484375,-0.18359375,-7.6523438,0.7772827,-0.5922241,0.20135498,0.06768799,439440,1017.45264,1010.66675,10.171875,-2.984375,-2.5703125,-0.30456543,-0.2748413,-0.16638184,0.8966675
432750.0,1037.1975,1037.2134,4.9882812,-0.94921875,-7.4921875,0.77563477,-0.5878906,0.21948242,0.068359375,439460,1015.8689,1008.87915,8.761719,-3.5976562,-0.65234375,-0.33007812,-0.24908447,-0.15289307,0.897583
432770.0,1039.321,1038.6147,6.1757812,-0.94921875,-7.4960938,0.77349854,-0.5835571,0.23590088,0.073913574,439475,1013.69556,1011.3894,6.1875,-2.4453125,0.3046875,-0.36358643,-0.22174072,-0.14587402,0.89294434
432790.0,1040.5735,1041.2773,6.7148438,-2.5976562,-7.5351562,0.77038574,-0.5803833,0.25097656,0.081848145,439495,1007.45996,1012.80225,5.9648438,-5.703125,2.140625,-0.40423584,-0.2010498,-0.13494873,0.88201904
432810.0,1043.4866,1041.8218,6.5234375,-2.4804688,-6.8867188,0.7671509,-0.5770874,0.26531982,0.08984375,439520,1007.78174,1009.4834,5.078125,-9.378906,0.07421875,-0.4375,-0.18981934,-0.11706543,0.8711548
432830.0,1044.8406,1043.7725,6.3320312,-2.3671875,-7.0429688,0.7642822,-0.5736084,0.2786255,0.096069336,439535,1007.1643,1007.1299,8.7890625,-8.191406,-1.0742188,-0.46923828,-0.18341064,-0.09515381,0.85858154
432855.0,1047.6399,1046.7356,7.2929688,-2.4453125,-7.078125,0.76031494,-0.57147217,0.291687,0.10131836,439555,1006.5386,1002.84033,4.5820312,-5.0117188,-0.73046875,-0.5005493,-0.17810059,-0.07458496,0.8438721
432870.0,1049.2351,1048.3623,7.859375,-2.0976562,-6.4257812,0.7548828,-0.57037354,0.30517578,0.10797119,439575,1007.3296,1005.50635,7.6835938,-5.203125,-1.0,-0.53375244,-0.17315674,-0.053955078,0.82598877
432890.0,1052.0996,1050.0837,7.8984375,-2.0234375,-5.9648438,0.74871826,-0.56884766,0.32019043,0.115478516,439595,1006.6094,1005.7903,6.1523438,-6.4335938,-3.8320312,-0.5610962,-0.1708374,-0.032470703,0.8093262
432910.0,1053.4456,1052.0999,8.324219,-1.5625,-5.5820312,0.74243164,-0.565979,0.33709717,0.12188721,439615,1006.18066,1006.0205,8.261719,-3.8242188,-8.0859375,-0.585022,-0.1774292,-0.005493164,0.7913208
432935.0,1056.1572,1054.0195,9.089844,-1.4101562,-5.4296875,0.7347412,-0.5609131,0.35888672,0.12902832,439635,1006.5725,1006.1172,7.5703125,-5.7421875,-7.0507812,-0.6048584,-0.18585205,0.022644043,0.77404785
432950.0,1057.6191,1055.5046,8.96875,-1.2929688,-5.3125,0.72979736,-0.5566406,0.37384033,0.13354492,439655,1006.7654,1006.08716,8.949219,-6.390625,-7.0507812,-0.6203613,-0.19628906,0.05041504,0.7576294
432970.0,1060.6924,1056.8057,9.0078125,-1.140625,-5.1992188,0.7229004,-0.5515137,0.39208984,0.13983154,439675,1006.21484,1006.2627,8.761719,-3.5976562,-8.0078125,-0.6380615,-0.21142578,0.079589844,0.736145
432990.0,1062.4019,1060.2375,9.28125,-1.2578125,-5.0078125,0.7158203,-0.54766846,0.4074707,0.14715576,439695,1006.469,1005.90356,8.222656,-3.75,-7.5859375,-0.65405273,-0.23144531,0.1071167,0.7121582
433010.0,1065.7798,1062.4167,10.4296875,-1.4492188,-4.5078125,0.7091675,-0.54504395,0.41918945,0.15612793,439715,1006.3364,1005.87305,7.6796875,-3.1757812,-7.3203125,-0.6668701,-0.2598877,0.13696289,0.6848755
433030.0,1067.5393,1064.49,11.621094,-1.5234375,-3.9726562,0.70318604,-0.5421753,0.42852783,0.1671753,439740,1006.3601,1005.95557,9.292969,-2.7929688,-6.5546875,-0.67614746,-0.2999878,0.16931152,0.65130615
433050.0,1071.0,1065.1309,12.265625,-1.0664062,-3.4765625,0.69714355,-0.5376587,0.4393921,0.17858887,439760,1006.39844,1005.9387,10.175781,-2.2929688,-6.2460938,-0.67993164,-0.3475952,0.20080566,0.61364746
433070.0,1072.6628,1068.4023,11.847656,-1.1796875,-2.6328125,0.69091797,-0.5286255,0.45617676,0.18725586,439775,1006.3845,1005.97754,11.363281,-2.4101562,-5.7109375,-0.67944336,-0.40307617,0.2298584,0.5683594
433090.0,1076.3696,1067.8955,12.8828125,-0.375,-1.40625,0.685791,-0.5163574,0.47540283,0.19244385,439795,1006.3989,1005.938,12.703125,-3.0976562,-5.0976562,-0.6754761,-0.46014404,0.25152588,0.5184326
433110.0,1078.5364,1072.2708,14.71875,0.8515625,-0.5625,0.68151855,-0.5031128,0.4923706,0.1998291,439820,1006.36914,1005.88184,14.8046875,-3.3671875,-5.5195312,-0.6672363,-0.51464844,0.2664795,0.46795654
433130.0,1083.3467,1073.1538,13.3359375,1.0429688,0.0859375,0.6774292,-0.49047852,0.5059204,0.21105957,439835,1006.395,1005.9065,15.613281,-3.75,-5.4804688,-0.65167236,-0.57073975,0.27600098,0.4165039
433155.0,1088.4941,1073.419,18.667969,-1.6015625,2.84375,0.673645,-0.47753906,0.5170288,0.22546387,439860,1006.3823,1005.897,16.152344,-4.171875,-5.5585938,-0.62939453,-0.6213989,0.2803955,0.37298584
433170.0,1090.7991,1073.6289,19.050781,-2.3671875,3.34375,0.666626,-0.46166992,0.5336304,0.24023438,439875,1006.5569,1005.92285,15.84375,-3.9804688,-5.5195312,-0.6002197,-0.67089844,0.28100586,0.3326416
433190.0,1094.9575,1069.6423,20.117188,-2.5195312,4.109375,0.65875244,-0.44348145,0.5548706,0.2479248,439900,1006.61206,1005.92773,15.34375,-4.3632812,-4.4453125,-0.56921387,-0.71698,0.27539062,0.293396
433210.0,1096.9688,1070.904,20.8125,-1.90625,3.8398438,0.6524048,-0.42138672,0.5777588,0.25097656,439915,1006.71387,1005.9568,15.765625,-5.1289062,-4.40625,-0.5333252,-0.76031494,0.26593018,0.2584839
433230.0,1099.7825,1061.3237,22.953125,-2.40625,2.8085938,0.6455078,-0.39733887,0.60076904,0.2539673,439935,1006.646,1005.9685,16.839844,-4.7070312,-5.1367188,-0.49560547,-0.7959595,0.25805664,0.23297119
433250.0,1100.7856,1062.3604,25.175781,-2.9804688,2.1953125,0.6369629,-0.3725586,0.6226196,0.260437,439955,1006.72266,1006.04395,17.457031,-4.3632812,-7.0507812,-0.45874023,-0.82684326,0.24694824,0.21185303
433270.0,1101.2327,1060.9001,24.484375,-3.171875,1.0820312,0.6255493,-0.34643555,0.64508057,0.2692871,439975,1006.772,1006.06396,16.609375,-8.269531,-4.2929688,-0.4179077,-0.8585205,0.22680664,0.19189453
433290.0,1100.6416,1057.3181,24.449219,-3.8984375,0.05078125,0.6135254,-0.32000732,0.66693115,0.27642822,439995,1006.77515,1006.1013,14.503906,-7.6171875,-3.0664062,-0.3848877,-0.88061523,0.20819092,0.18182373
433310.0,1097.3691,1057.8623,23.574219,-0.94921875,-3.1289062,0.6008911,-0.29803467,0.68444824,0.28570557,440015,1006.823,1006.11206,13.660156,-8.308594,-4.2539062,-0.3531494,-0.89849854,0.19683838,0.17114258
433330.0,1095.1697,1058.7395,23.1875,-2.5585938,-5.2773438,0.585083,-0.2826538,0.69750977,0.302063,440040,1006.9004,1006.06934,13.15625,-8.1171875,-0.5390625,-0.31988525,-0.91259766,0.19696045,0.16131592
433350.0,1090.1743,1056.8647,21.960938,-2.328125,-6.1953125,0.5668335,-0.27227783,0.7086792,0.32000732,440055,1006.8325,1006.0779,10.824219,-7.234375,-0.1171875,-0.28570557,-0.9257202,0.19726562,0.14996338
433375.0,1084.0422,1055.9385,18.820312,-1.484375,-6.3867188,0.54748535,-0.26513672,0.71917725,0.3357544,440075,1006.8811,1006.1814,10.941406,-8.921875,-2.3789062,-0.25708008,-0.9371338,0.1921997,0.13684082
433390.0,1081.3877,1056.2961,17.097656,1.8828125,-5.1992188,0.5288696,-0.25500488,0.72888184,0.35211182,440095,1006.89014,1006.2324,12.0078125,-11.640625,-2.9921875,-0.22790527,-0.947876,0.1828003,0.12719727
433410.0,1078.6089,1051.4514,16.792969,1.234375,-6.578125,0.5074463,-0.24707031,0.7355957,0.37457275,440115,1006.94775,1006.29834,7.0703125,-17.578125,-2.3007812,-0.20574951,-0.9555054,0.16864014,0.12738037
433430.0,1072.9014,1056.864,15.105469,2.8046875,-3.1679688,0.49243164,-0.23742676,0.7383423,0.3949585,440135,1006.9956,1006.2793,2.5507812,-17.382812,-1.34375,-0.19006348,-0.95977783,0.159729,0.13110352
433455.0,1066.9102,1054.6609,14.5625,1.6914062,-3.015625,0.47961426,-0.22613525,0.7367554,0.41955566,440155,1007.0261,1006.2322,0.40625,-15.394531,-0.8828125,-0.18048096,-0.9614868,0.16003418,0.13171387
433470.0,1064.0925,1049.5854,14.183594,-0.18359375,-3.5507812,0.4741211,-0.21459961,0.7340088,0.43640137,440175,1006.9851,1006.1748,0.59765625,-13.175781,-0.26953125,-0.17486572,-0.9614258,0.16748047,0.1305542
433490.0,1061.2817,1054.3687,13.9140625,-2.0625,-0.79296875,0.46820068,-0.19036865,0.7317505,0.45721436,440195,1006.92676,1006.1843,4.0039062,-10.2578125,-3.71875,-0.17102051,-0.9611206,0.1697998,0.13476562
433510.0,1054.242,1045.5552,13.722656,-4.2460938,1.1210938,0.46539307,-0.14923096,0.7346802,0.47052002,440215,1010.3994,1006.1975,3.6601562,-12.3671875,-5.7851562,-0.16760254,-0.96203613,0.16070557,0.14331055
433530.0,1050.2822,1048.5686,14.5625,-0.91015625,-0.48828125,0.46765137,-0.10644531,0.7321167,0.48376465,440235,1007.3237,1006.1565,0.63671875,-10.839844,-6.6679688,-0.16473389,-0.96380615,0.1505127,0.14587402
433550.0,1044.2812,1046.0623,14.453125,-1.3320312,-0.91015625,0.46929932,-0.06817627,0.7255249,0.49871826,440255,1008.3833,1006.0879,3.3554688,-11.105469,-7.7421875,-0.16235352,-0.9642334,0.1453247,0.15081787
433570.0,1040.9734,1043.2366,14.453125,-1.140625,-0.984375,0.46697998,-0.038879395,0.71698,0.5161743,440285,1010.4138,1006.0615,1.1328125,-7.6601562,-4.4453125,-0.16210938,-0.96502686,0.13446045,0.15625
433590.0,1033.1853,1041.5896,12.8046875,-2.7109375,-1.1757812,0.4642334,-0.012207031,0.7084961,0.5313721,440295,1010.4138,1006.03345,1.6679688,-6.8125,-4.2539062,-0.16479492,-0.96520996,0.12182617,0.16253662
