timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
921407,1051.0967,1036.3716,-28.332031,-6.1835938,-10.753906,-0.5788574,-0.20709229,0.7852783,0.07330322,927821.0,1092.4368,1062.4966,38.101562,23.308594,-20.6875,-0.19213867,-0.73742676,-0.073791504,0.6432495
921432,1045.416,1042.8384,-29.554688,-8.25,-0.296875,-0.51934814,-0.32666016,0.7871094,0.06402588,927840.0,1089.251,1064.862,29.371094,8.828125,-19.003906,-0.2029419,-0.7145386,-0.1459961,0.65338135
921447,1035.2822,1033.7375,-33.61328,12.1640625,-6.0820312,-0.47753906,-0.3869629,0.7860718,0.06567383,927860.0,1085.5728,1067.3931,26.152344,-2.4726562,-14.597656,-0.21508789,-0.6937866,-0.1930542,0.65966797
921467,1026.3254,1028.1433,-27.371094,22.929688,-6.65625,-0.421875,-0.47595215,0.7701416,0.04852295,927885.0,1084.1829,1049.0454,18.992188,-8.253906,-2.3789062,-0.22460938,-0.6734619,-0.20532227,0.673645
921487,1016.0725,1018.0547,-25.457031,21.511719,2.7304688,-0.36297607,-0.5533447,0.7493286,0.022583008,927900.0,1082.2571,1049.9111,13.125,-11.2421875,1.0703125,-0.23260498,-0.65045166,-0.20007324,0.6948242
921507,1016.022,1013.5642,-30.351562,15.152344,-22.515625,-0.3110962,-0.57769775,0.75457764,0.012390137,927920.0,1080.3684,1048.6492,13.402344,-11.167969,0.45703125,-0.23931885,-0.63098145,-0.18365479,0.7147217
921527,1011.93115,1007.8279,-30.773438,17.492188,-30.367188,-0.2880249,-0.5874634,0.7562256,0.008056641,927940.0,1073.0674,1036.05,14.1640625,-15.574219,-2.3789062,-0.24371338,-0.60723877,-0.14764404,0.7416382
921546,1018.688,1010.29224,-31.199219,4.3515625,-15.734375,-0.27301025,-0.5942993,0.75634766,0.015014648,927965.0,1071.4683,1034.1206,22.859375,-2.7382812,-3.4882812,-0.24249268,-0.5938721,-0.099365234,0.76068115
921566,1012.6399,1011.23364,-27.949219,10.058594,-1.5625,-0.27142334,-0.5824585,0.76483154,0.045654297,927980.0,1067.7542,1032.4614,17.992188,3.734375,1.0703125,-0.24310303,-0.57092285,-0.066467285,0.7813721
921586,1013.7046,1011.60913,-28.898438,17.183594,-4.203125,-0.2644043,-0.5585327,0.7838135,0.06097412,927999.0,1064.6921,1016.85693,19.605469,-0.40234375,4.671875,-0.2623291,-0.5489502,-0.05987549,0.79138184
921606,1013.0386,1011.6167,-33.535156,21.859375,-4.359375,-0.26831055,-0.51794434,0.80651855,0.09613037,928024.0,1055.3735,1003.1599,20.144531,-15.496094,-4.2929688,-0.29138184,-0.5236206,-0.068115234,0.79766846
921626,1012.6924,1012.4509,-26.566406,21.4375,-5.1640625,-0.2921753,-0.47808838,0.8156128,0.14428711,928044.0,1048.8914,1003.0,20.636719,-13.160156,-8.0078125,-0.3043213,-0.49884033,-0.068603516,0.8086548
921646,1013.2612,1011.4961,-24.226562,21.820312,-4.28125,-0.33850098,-0.43762207,0.8074951,0.20440674,928059.0,1038.8557,1004.8352,24.890625,-2.96875,-14.328125,-0.33703613,-0.4645996,-0.08093262,0.8148804
921666,1013.0442,1011.6692,-24.726562,18.523438,2.5742188,-0.39801025,-0.3869629,0.7850952,0.27471924,928079.0,1032.6411,1012.8508,22.28125,-1.2460938,-12.988281,-0.40789795,-0.39819336,-0.11669922,0.81329346
921686,1013.34424,1011.8491,-25.113281,16.074219,7.0585938,-0.4560547,-0.32696533,0.7503662,0.3493042,928104.0,1019.2285,1018.07837,14.2421875,-15.347656,-9.464844,-0.4869995,-0.305542,-0.15100098,0.8041992
921705,1013.36694,1011.59375,-25.453125,13.660156,10.734375,-0.50549316,-0.26861572,0.7001343,0.42669678,928119.0,1013.0386,1020.71875,17.148438,-11.511719,-11.5703125,-0.5235596,-0.23168945,-0.15332031,0.8054199
921730,1013.62305,1011.48315,-15.609375,9.8671875,22.226562,-0.545166,-0.2140503,0.6351929,0.503479,928139.0,1013.3745,1024.1194,21.480469,-12.238281,-23.027344,-0.5241699,-0.15539551,-0.14434814,0.82476807
921745,1013.72754,1011.44727,-6.9140625,9.40625,26.175781,-0.5883789,-0.17327881,0.5668335,0.5499878,928163.0,1015.47266,1016.3047,22.171875,-8.714844,-29.925781,-0.5172119,-0.06762695,-0.12121582,0.8444824
921765,1013.91406,1011.8369,-5.1523438,2.4726562,25.867188,-0.6539917,-0.14978027,0.50231934,0.5454712,928178.0,1011.5078,1016.38794,33.046875,-4.1171875,-31.644531,-0.51782227,0.03338623,-0.09552002,0.8494873
921785,1014.01245,1011.7317,-11.816406,-0.93359375,29.5,-0.7307129,-0.1138916,0.43182373,0.5163574,928198.0,1011.19385,1013.374,21.59375,-8.1015625,-18.773438,-0.5286865,0.11315918,-0.06726074,0.838562
921810,1013.9487,1011.8296,-28.480469,-2.3515625,32.109375,-0.8041992,-0.060668945,0.34417725,0.48077393,928218.0,1010.96826,1014.1206,19.796875,-5.078125,-23.179688,-0.5249634,0.15057373,-0.014831543,0.8375244
921825,1013.90576,1012.031,-28.328125,-8.0234375,26.898438,-0.8753662,-0.0065307617,0.2364502,0.42156982,928243.0,1011.4387,1013.36646,32.890625,0.74609375,-16.285156,-0.52246094,0.1453247,0.038024902,0.83929443
921845,1013.99756,1012.39575,-26.601562,-16.21875,22.34375,-0.9227905,0.02722168,0.14575195,0.3557129,928258.0,1011.1846,1013.16284,40.859375,1.8203125,-10.613281,-0.53204346,0.11730957,0.08691406,0.8340454
921864,1013.9844,1012.4009,-24.492188,-19.515625,19.046875,-0.9530029,0.06201172,0.04675293,0.29278564,928278.0,1011.2383,1013.0647,44.76953,2.203125,-3.7578125,-0.55407715,0.072387695,0.13519287,0.8182373
921889,1013.90015,1012.99097,-18.941406,-26.671875,16.058594,-0.96466064,0.0904541,-0.030334473,0.24554443,928308.0,1011.3279,1012.7898,45.38672,2.0117188,5.0546875,-0.5664673,0.007873535,0.18371582,0.8033447
921904,1014.2483,1013.0476,-5.1132812,-33.308594,-3.5546875,-0.9678345,0.105773926,-0.04638672,0.22363281,928318.0,1011.42676,1012.7898,48.10547,1.0898438,7.046875,-0.5562744,-0.07299805,0.24383545,0.79107666
921924,1012.78394,1012.88916,9.480469,-34.492188,-11.332031,-0.9694214,0.10827637,-0.04345703,0.21600342,928342.0,1011.3506,1012.7854,47.679688,-0.171875,9.3828125,-0.52716064,-0.15423584,0.31652832,0.77337646
921944,1013.4153,1012.7532,10.746094,-23.503906,-10.984375,-0.9717407,0.09741211,-0.045715332,0.21008301,928357.0,1011.5332,1012.7722,46.191406,-1.015625,11.71875,-0.4857788,-0.23596191,0.3949585,0.7432251
921964,1019.438,1012.97095,3.8515625,-11.4296875,-7.6132812,-0.9768677,0.076538086,-0.060913086,0.19018555,928387.0,1011.82935,1012.82056,42.664062,-0.671875,17.042969,-0.44128418,-0.31555176,0.47088623,0.6956787
921984,1019.49414,1012.272,4.1210938,-7.4492188,-9.457031,-0.98095703,0.062561035,-0.06951904,0.17010498,928397.0,1011.98193,1012.86646,38.60547,-1.6289062,22.40625,-0.39068604,-0.38726807,0.54437256,0.6333008
922004,1021.8562,1011.8076,4.9609375,-7.6757812,-7.3085938,-0.98565674,0.05065918,-0.071777344,0.14428711,928417.0,1012.18604,1013.3613,30.25,-3.3125,26.582031,-0.3416748,-0.4437256,0.60705566,0.56378174
922023,1022.1809,1012.1013,3.9257812,-7.7148438,-8.113281,-0.98913574,0.0345459,-0.076660156,0.120666504,928437.0,1012.4419,1013.0093,14.5859375,-11.589844,30.414062,-0.32000732,-0.5123291,0.6279297,0.49072266
922043,1021.9988,1012.2185,0.6328125,-2.8515625,-8.308594,-0.9907837,0.019592285,-0.07928467,0.1081543,928462.0,1012.5249,1013.35986,14.0859375,-16.148438,30.796875,-0.3173828,-0.6199341,0.58514404,0.41540527
922063,1022.06323,1012.1492,1.6289062,-1.9296875,-9.109375,-0.991272,0.0107421875,-0.07910156,0.10473633,928472.0,1012.4802,1013.42114,27.496094,-22.734375,28.953125,-0.31536865,-0.73773193,0.4989624,0.32757568
922083,1021.96265,1012.6594,1.78125,-2.1992188,-8.957031,-0.99212646,0.0029296875,-0.075927734,0.099487305,928496.0,1012.58203,1013.26025,43.089844,-27.675781,30.949219,-0.30029297,-0.8190918,0.43023682,0.23187256
922103,1023.5405,1012.9053,0.671875,-2.1210938,-8.1484375,-0.99383545,-0.0049438477,-0.06713867,0.087768555,928511.0,1012.4348,1013.15576,24.429688,-12.238281,29.226562,-0.27374268,-0.868042,0.37823486,0.16900635
922123,1023.29175,1013.2334,-0.515625,0.48046875,-7.84375,-0.9962158,-0.014099121,-0.05505371,0.065979004,928541.0,1012.6426,1014.0818,5.0078125,-43.648438,10.1484375,-0.24377441,-0.913147,0.27960205,0.16918945
922143,1024.269,1013.2793,-0.66796875,1.59375,-7.7695312,-0.9979248,-0.020202637,-0.041381836,0.045654297,928551.0,1011.98413,1014.0818,-13.800781,-43.804688,-3.71875,-0.23272705,-0.9371338,0.21795654,0.1418457
922163,1024.7173,1014.323,-1.2421875,1.859375,-8.609375,-0.99902344,-0.024963379,-0.027648926,0.024353027,928576.0,1011.97485,1013.6404,6.4648438,-19.25,3.484375,-0.23382568,-0.947937,0.19464111,0.09423828
922183,1025.7139,1014.345,0.05859375,1.4765625,-9.03125,-0.9994507,-0.025512695,-0.020690918,0.004760742,928591.0,1012.04956,1013.5552,8.9140625,-12.816406,3.1015625,-0.23876953,-0.9528198,0.17218018,0.07354736
922202,1027.5784,1015.91943,-0.9765625,1.4023438,-8.609375,0.9994507,0.023620605,0.011779785,0.019714355,928611.0,1013.41675,1013.626,-2.3476562,-7.3398438,0.07421875,-0.24499512,-0.9557495,0.14501953,0.07397461
922222,1028.0742,1016.1543,-2.046875,1.3242188,-8.5703125,0.9989624,0.022460938,0.0034179688,0.03967285,928636.0,1013.0615,1013.9702,1.0234375,-10.359375,-7.5117188,-0.24975586,-0.95599365,0.12677002,0.08758545
922242,1028.3611,1017.3279,-0.82421875,2.2070312,-9.222656,0.9981079,0.021240234,-0.0049438477,0.057250977,928650.0,1017.3865,1013.2566,-9.28125,-4.8476562,-7.2421875,-0.25634766,-0.9552002,0.117004395,0.09057617
922262,1030.0144,1017.7429,-2.3554688,3.8164062,-8.6484375,0.99768066,0.018310547,-0.010864258,0.064697266,928670.0,1018.3179,1013.4231,2.2890625,-5.9960938,-9.277344,-0.26031494,-0.9573364,0.10296631,0.07147217
922282,1030.8677,1019.6133,-1.8945312,3.6992188,-9.035156,0.9974365,0.010498047,-0.015563965,0.06939697,928690.0,1017.2737,1013.62573,0.79296875,-8.1796875,-8.1640625,-0.26934814,-0.9562988,0.09265137,0.066223145
922297,1031.7432,1020.6118,-2.46875,4.0820312,-8.875,0.9967041,0.00091552734,-0.023803711,0.077697754,928715.0,1020.11304,1013.57324,1.0625,-5.3828125,-7.5859375,-0.28381348,-0.9522095,0.091308594,0.066101074
922322,1033.0527,1021.4973,-2.203125,3.9296875,-9.222656,0.9953003,-0.009094238,-0.034057617,0.09020996,928730.0,1019.5271,1013.5161,1.140625,-3.046875,-7.890625,-0.29345703,-0.9491577,0.093444824,0.064941406
922342,1034.19,1022.2927,-2.3554688,3.7382812,-8.269531,0.99279785,-0.022583008,-0.051208496,0.10595703,928750.0,1018.8418,1013.54126,1.140625,-2.8945312,-9.84375,-0.30407715,-0.9453125,0.101257324,0.06060791
922356,1034.8616,1022.9324,-3.0429688,3.203125,-7.3085938,0.9906616,-0.03479004,-0.06549072,0.11468506,928775.0,1018.6936,1013.67505,2.671875,-2.4335938,-10.953125,-0.31201172,-0.94122314,0.11456299,0.060302734
922376,1035.7351,1024.5625,-4.2304688,4.6210938,-6.8085938,0.98773193,-0.052734375,-0.0836792,0.120788574,928790.0,1019.1384,1014.449,1.0234375,0.32421875,-9.3828125,-0.3190918,-0.93725586,0.12408447,0.06585693
922396,1038.4854,1025.365,-4.8828125,5.078125,-5.1992188,0.9828491,-0.074157715,-0.1081543,0.12945557,928810.0,1021.5115,1014.4592,0.10546875,-0.05859375,-7.6679688,-0.32647705,-0.9356079,0.11773682,0.064697266
922421,1042.5427,1027.1521,-6.7226562,2.7421875,-2.1367188,0.975708,-0.095581055,-0.1359253,0.1427002,928829.0,1023.1328,1014.6472,0.83203125,-0.51953125,-8.089844,-0.33087158,-0.9359131,0.10620117,0.05731201
922436,1044.5603,1027.7405,-6.0351562,0.0234375,-0.296875,0.9659424,-0.11999512,-0.16906738,0.15490723,928854.0,1025.8694,1015.8225,3.4375,1.9335938,-8.089844,-0.33117676,-0.9376221,0.09222412,0.051879883
922456,1047.0764,1029.7021,-5.9179688,-1.7382812,1.3125,0.9581909,-0.14489746,-0.19793701,0.14746094,928869.0,1026.1416,1017.0171,3.8203125,2.8164062,-8.3515625,-0.32720947,-0.94018555,0.07849121,0.05291748
922476,1052.457,1030.459,-8.175781,-4.2304688,3.8789062,0.9525757,-0.16845703,-0.22442627,0.11798096,928889.0,1027.7234,1018.301,3.2851562,2.2421875,-8.890625,-0.31951904,-0.9442749,0.053649902,0.058288574
922501,1058.3909,1031.7546,-8.214844,-9.2109375,0.58203125,0.94696045,-0.1887207,-0.24865723,0.076538086,928914.0,1029.5559,1019.23193,2.5585938,0.70703125,-9.503906,-0.307312,-0.9493408,0.020202637,0.0625
922515,1061.7983,1030.3108,-8.5234375,-11.933594,-1.2929688,0.94104004,-0.20611572,-0.26678467,0.028015137,928929.0,1030.6792,1019.5774,2.0585938,-0.171875,-8.9296875,-0.2878418,-0.95513916,-0.01373291,0.067993164
922540,1067.6272,1032.7898,-9.6328125,-12.699219,-1.8671875,-0.9333496,0.22241211,0.2808838,0.022216797,928954.0,1033.1907,1022.094,3.3984375,0.2109375,-7.0078125,-0.2685547,-0.9594116,-0.04156494,0.07543945
922555,1070.1626,1034.1135,-10.4765625,-13.269531,-3.59375,-0.9217529,0.23632812,0.3007202,0.06365967,928969.0,1035.1328,1024.0454,5.125,-0.9765625,-6.3984375,-0.25238037,-0.961792,-0.06298828,0.08508301
922580,1075.4136,1039.0408,-12.089844,-12.082031,-6.1601562,-0.91033936,0.24304199,0.32110596,0.095336914,928993.0,1037.8513,1026.3394,5.578125,-0.78515625,-4.984375,-0.23529053,-0.96343994,-0.075683594,0.10321045
922595,1079.0791,1040.8542,-16.222656,-9.019531,-2.9023438,-0.8991089,0.24304199,0.3406372,0.12866211,929008.0,1039.3628,1027.2363,4.8945312,-0.90234375,-3.8710938,-0.2232666,-0.9645386,-0.07348633,0.12017822
922615,1083.1252,1039.906,-20.628906,-1.8554688,0.46875,-0.88623047,0.24383545,0.35913086,0.16168213,929028.0,1040.7607,1028.845,6.5039062,-1.2070312,-4.2148438,-0.20861816,-0.96435547,-0.06695557,0.1484375
922640,1090.5645,1039.3452,-21.546875,5.8828125,2.921875,-0.8717041,0.24310303,0.38519287,0.18078613,929048.0,1044.717,1030.9565,7.5,-3.390625,-3.6054688,-0.19848633,-0.9609375,-0.064208984,0.18200684
922655,1097.6389,1041.0547,-24.613281,8.066406,2.8046875,-0.85595703,0.24780273,0.4109497,0.19238281,929068.0,1046.5969,1030.3425,6.1953125,-10.246094,-3.1054688,-0.19293213,-0.95422363,-0.05517578,0.2218628
922675,1099.1091,1042.3882,-24.835938,9.214844,0.0859375,-0.8383789,0.25549316,0.43572998,0.20489502,929088.0,1052.4219,1033.5273,5.046875,-10.3203125,-2.1484375,-0.18969727,-0.94677734,-0.0289917,0.25842285
922694,1100.894,1051.7854,-28.75,13.8125,-3.2851562,-0.8199463,0.26849365,0.45880127,0.21240234,929108.0,1055.9822,1034.5183,5.6992188,-9.40625,-2.8359375,-0.18762207,-0.93865967,0.011108398,0.28912354
922719,1100.3081,1068.844,-34.53125,12.28125,-10.21875,-0.80322266,0.2789917,0.4841919,0.20635986,929128.0,1062.6533,1032.4431,8.957031,-8.027344,-1.8046875,-0.18371582,-0.9279175,0.06048584,0.31866455
922734,1097.7908,1072.0132,-33.882812,11.8984375,-11.8671875,-0.78570557,0.28381348,0.51446533,0.19354248,929147.0,1065.8179,1030.3257,10.7890625,-6.53125,-0.6171875,-0.17663574,-0.9155884,0.101989746,0.34661865
922754,1096.1506,1071.032,-30.851562,11.628906,-15.3515625,-0.76776123,0.2850952,0.5463257,0.17541504,929172.0,1070.8875,1028.3113,13.015625,-5.1523438,-1.9570312,-0.17132568,-0.90167236,0.12402344,0.37719727
922774,1093.708,1066.8679,-25.335938,10.3671875,-15.621094,-0.75231934,0.26794434,0.58325195,0.14855957,929192.0,1077.5769,1030.065,13.96875,-5.7265625,0.1875,-0.16845703,-0.88690186,0.12597656,0.41125488
922799,1091.7827,1061.8403,-21.046875,6.34375,-16.308594,-0.7318115,0.24188232,0.6248779,0.12420654,929207.0,1081.3064,1032.9011,15.9609375,-6.3789062,3.4453125,-0.1638794,-0.87054443,0.12591553,0.4465332
922814,1089.9832,1057.7244,-15.152344,-6.9882812,-10.871094,-0.70880127,0.21234131,0.6644287,0.10522461,929227.0,1084.1904,1035.6438,18.339844,-5.1914062,3.0234375,-0.1595459,-0.85040283,0.12713623,0.48498535
922834,1090.242,1057.7688,-6.1484375,-12.777344,-5.46875,-0.68377686,0.19067383,0.6950073,0.11401367,929247.0,1090.678,1036.4268,19.027344,-4.0429688,2.7929688,-0.15344238,-0.82958984,0.13189697,0.52038574
922853,1088.2297,1051.6772,-5.1875,-10.28125,3.5703125,-0.6628418,0.1694336,0.7151489,0.14324951,929267.0,1094.1006,1035.9221,23.777344,8.4453125,3.3671875,-0.14385986,-0.8065796,0.12780762,0.55895996
922878,1084.6409,1033.9626,-16.222656,-4.6132812,5.3320312,-0.6390991,0.13793945,0.734375,0.18243408,929287.0,1099.1086,1041.4707,26.460938,12.316406,2.4882812,-0.13775635,-0.7866821,0.107666016,0.592041
922893,1082.3323,1030.9058,-16.03125,0.94140625,-3.0546875,-0.62542725,0.11376953,0.7454834,0.20031738,929306.0,1100.1968,1054.1013,33.273438,18.445312,-0.1953125,-0.1361084,-0.7682495,0.07122803,0.62145996
922913,1079.1289,1026.731,-22.351562,3.9296875,-1.828125,-0.61395264,0.07904053,0.7606201,0.19561768,929331.0,1098.1069,1072.7561,37.875,22.3125,-14.4453125,-0.14086914,-0.7498779,0.015197754,0.6461792
922933,1068.321,1023.2803,-20.246094,5.6171875,-2.9804688,-0.61621094,0.032104492,0.77075195,0.15856934,929346.0,1096.4482,1071.1711,38.41797,18.941406,-20.613281,-0.14935303,-0.7294922,-0.05621338,0.6651001
922953,1062.354,1025.7588,-27.945312,-11.355469,-2.25,-0.62268066,-0.05444336,0.772583,0.11151123,929366.0,1089.1587,1065.3325,34.58203,10.628906,-21.226562,-0.15838623,-0.71447754,-0.12432861,0.670105
922973,1050.4675,1032.707,-28.4375,-10.972656,-7.7304688,-0.6077881,-0.15625,0.7715454,0.10437012,929386.0,1086.885,1069.5227,30.902344,-0.9765625,-22.71875,-0.15557861,-0.7015991,-0.17150879,0.67388916
922993,1044.292,1032.1775,-30.816406,12.855469,-11.558594,-0.5731201,-0.25091553,0.7720947,0.111450195,929411.0,1086.4124,1065.0674,18.496094,-12.738281,-2.6445312,-0.15625,-0.6843262,-0.19506836,0.68499756
923012,1033.6177,1036.3088,-30.777344,13.660156,-11.7890625,-0.520813,-0.36291504,0.76641846,0.098083496,929426.0,1085.4521,1064.2595,12.285156,-20.4375,1.9492188,-0.16796875,-0.6553955,-0.19995117,0.70874023
923032,1024.8535,1026.0378,-26.910156,15.308594,-0.60546875,-0.4572754,-0.47192383,0.74975586,0.07775879,929446.0,1081.6267,1052.3162,3.515625,-26.71875,4.6328125,-0.17364502,-0.6298218,-0.17010498,0.73773193
923052,1020.20166,1020.1467,-26.300781,19.292969,-4.2421875,-0.39312744,-0.5305176,0.74786377,0.06829834,929470.0,1075.0767,1046.4719,16.15625,-13.6171875,-5.25,-0.16174316,-0.6207886,-0.101135254,0.760437
923072,1015.3721,1008.4778,-34.26953,16.265625,-21.902344,-0.32983398,-0.5439453,0.76885986,0.06463623,929485.0,1074.1682,1042.5776,21.78125,-0.74609375,-7.0117188,-0.14807129,-0.60858154,-0.020751953,0.77923584
923097,1006.67505,1000.37305,-23.578125,14.6171875,-29.789062,-0.28668213,-0.55773926,0.7772827,0.051208496,929510.0,1070.9731,1038.2937,22.097656,7.9492188,2.140625,-0.14916992,-0.5810547,0.028198242,0.79956055
923112,1015.9912,1009.6221,-30.089844,15.308594,-17.652344,-0.25378418,-0.57543945,0.7764282,0.040283203,929525.0,1068.7664,1024.4749,21.171875,8.371094,3.40625,-0.18249512,-0.55255127,0.03149414,0.8126221
923132,1010.5679,1012.8684,-21.890625,2.5898438,-1.4101562,-0.24212646,-0.57489014,0.78009033,0.04876709,929550.0,1060.521,1010.2954,23.972656,-16.914062,-2.953125,-0.2290039,-0.5272217,0.019836426,0.8180542
923152,1012.2676,1009.6355,-37.83203,15.34375,-9.566406,-0.23254395,-0.55462646,0.79608154,0.06719971,929565.0,1054.4861,1010.7671,19.523438,-10.515625,-5.9804688,-0.24969482,-0.49560547,0.03161621,0.8312988
923176,1013.9675,1012.7898,-33.882812,11.78125,-0.71875,-0.22296143,-0.5187988,0.82037354,0.090026855,929585.0,1049.5376,1008.2583,24.699219,-4.5,-14.292969,-0.26660156,-0.45898438,0.040893555,0.8464966
923196,1013.39624,1012.16187,-29.746094,18.523438,-8.152344,-0.22357178,-0.46777344,0.8441162,0.13659668,929610.0,1037.199,1010.2634,21.210938,5.9960938,-11.917969,-0.30828857,-0.4194336,0.02545166,0.8534546
923211,1012.7864,1011.5464,-29.019531,20.363281,-7.921875,-0.24517822,-0.4229126,0.8475342,0.20678711,929625.0,1032.9426,1014.3235,19.871094,-0.86328125,-12.7578125,-0.40203857,-0.36047363,-0.020019531,0.84143066
923231,1013.06714,1011.406,-28.898438,20.824219,-4.3984375,-0.28967285,-0.37091064,0.8342285,0.28741455,929649.0,1021.2969,1024.2571,16.765625,-12.621094,-7.8554688,-0.49780273,-0.2874756,-0.053649902,0.8165283
923256,1013.3318,1011.0481,-33.23047,19.75,8.972656,-0.35327148,-0.31976318,0.7998047,0.36505127,929664.0,1017.45874,1019.95337,16.652344,-19.820312,-12.7578125,-0.53930664,-0.21697998,-0.05102539,0.81207275
923271,1013.5425,1011.34595,-32.921875,14.2734375,16.25,-0.42315674,-0.26885986,0.7394409,0.44934082,929689.0,1010.1836,1020.1499,24.773438,-6.4921875,-36.046875,-0.5313721,-0.14703369,-0.038208008,0.83343506
923291,1013.6404,1011.82764,-29.863281,13.4296875,24.945312,-0.4753418,-0.2078247,0.6602783,0.54296875,929704.0,1012.729,1017.81323,20.484375,0.515625,-43.40625,-0.5335083,-0.05230713,-0.038757324,0.84332275
923311,1013.6626,1012.02637,-22.847656,16.609375,27.402344,-0.5168457,-0.1605835,0.5817261,0.60717773,929724.0,1012.0376,1017.2888,11.328125,-9.902344,-18.738281,-0.55010986,0.031921387,-0.016296387,0.8343506
923335,1013.8894,1012.0796,-4.1171875,7.9921875,29.851562,-0.58288574,-0.12805176,0.50372314,0.6246338,929749.0,1010.916,1013.6455,18.300781,-5.6523438,-19.421875,-0.5685425,0.10644531,-0.009399414,0.8156738
923350,1013.95483,1011.9651,-7.1445312,-1.0507812,27.207031,-0.6776123,-0.097839355,0.42468262,0.5924072,929764.0,1011.3186,1013.82007,20.90625,-5.34375,-21.417969,-0.576355,0.15887451,0.015136719,0.80145264
923370,1014.0984,1011.978,-16.414062,-4.421875,24.300781,-0.7717285,-0.05480957,0.3297119,0.5410156,929784.0,1011.6704,1012.9973,25.738281,-0.40234375,-16.285156,-0.57958984,0.1574707,0.050048828,0.79797363
923390,1014.0906,1012.0481,-25.953125,-8.828125,26.558594,-0.84661865,-0.0016479492,0.2185669,0.48529053,929803.0,1011.2312,1013.0078,28.21875,1.6640625,-13.332031,-0.5858154,0.115112305,0.09185791,0.79693604
923410,1014.1731,1012.08496,-35.296875,-10.6640625,25.101562,-0.9069824,0.04724121,0.1027832,0.40576172,929823.0,1011.1758,1012.91187,41.66797,2.2773438,-4.3710938,-0.58551025,0.044555664,0.14416504,0.7965088
923430,1014.22754,1012.30005,-34.07422,-12.65625,24.871094,-0.9440918,0.079833984,0.020996094,0.31921387,929848.0,1011.26245,1012.78345,45.57422,5.1523438,-2.3007812,-0.57128906,-0.025634766,0.20117188,0.7952881
923450,1014.1223,1012.7422,-34.453125,-18.519531,25.0625,-0.9569702,0.109191895,-0.06335449,0.2612915,929863.0,1011.2776,1012.65894,44.578125,7.296875,0.87890625,-0.5482178,-0.0947876,0.25756836,0.79003906
923470,1018.38794,1013.3716,-17.984375,-25.140625,20.925781,-0.9499512,0.13134766,-0.08453369,0.27062988,929888.0,1011.75146,1012.667,39.75,8.4453125,4.0976562,-0.51116943,-0.16705322,0.31988525,0.7800293
923499,1026.4878,1012.88525,19.785156,-46.554688,-24.046875,-0.9574585,0.13879395,-0.025817871,0.25177002,929903.0,1011.718,1012.6675,38.566406,6.3789062,4.515625,-0.4605713,-0.24395752,0.38641357,0.7609863
923509,1025.9937,1012.89014,18.371094,-23.0,-11.3671875,-0.9729614,0.10290527,-0.029846191,0.20465088,929928.0,1011.75,1013.06226,37.257812,3.4648438,5.9335938,-0.40289307,-0.31469727,0.4534912,0.7300415
923529,1027.2151,1012.4165,7.9101562,-9.1328125,-11.714844,-0.9784546,0.083496094,-0.052124023,0.18145752,929943.0,1011.791,1013.3772,36.73047,2.3554688,7.7734375,-0.33843994,-0.37579346,0.5247803,0.6847534
923549,1028.3684,1012.6748,4.5039062,-6.1054688,-4.8945312,-0.98327637,0.07318115,-0.062683105,0.15435791,929967.0,1012.0928,1012.8943,31.015625,1.5117188,13.6328125,-0.28656006,-0.42260742,0.58618164,0.62908936
923569,1026.5735,1012.6531,1.5898438,-8.097656,-6.7734375,-0.98950195,0.059143066,-0.05810547,0.11816406,929982.0,1012.26733,1013.2883,24.695312,-1.9335938,19.609375,-0.2584839,-0.4812622,0.6231079,0.5597534
923589,1024.6799,1012.7722,2.1640625,-5.109375,-10.2578125,-0.99450684,0.040161133,-0.046020508,0.08496094,930002.0,1012.1638,1013.2732,19.566406,-7.0664062,20.839844,-0.2592163,-0.5734863,0.6091919,0.4824829
923609,1022.6289,1012.78784,1.9726562,-2.6601562,-10.722656,-0.9968872,0.023498535,-0.037719727,0.0647583,930022.0,1012.1221,1013.5071,30.789062,-22.925781,18.078125,-0.2564087,-0.7073364,0.5389404,0.3788452
923629,1024.1687,1012.48364,0.90234375,-0.015625,-11.7109375,-0.99786377,0.0138549805,-0.031066895,0.055603027,930042.0,1012.5359,1013.2361,51.86328,-26.070312,22.636719,-0.23370361,-0.817688,0.45648193,0.26153564
923649,1024.2078,1012.7002,-0.24609375,0.328125,-10.300781,-0.9987793,0.008850098,-0.02178955,0.04296875,930062.0,1012.8096,1012.833,60.664062,-10.824219,34.933594,-0.21411133,-0.8907471,0.36657715,0.16241455
923668,1027.7983,1017.8755,0.2890625,-0.70703125,-10.3359375,-0.99975586,0.002746582,-0.006164551,0.02178955,930087.0,1012.31934,1013.87354,16.039062,-35.53125,1.3007812,-0.19067383,-0.93725586,0.2489624,0.15222168
923683,1027.1592,1014.2261,0.7109375,0.48046875,-8.796875,0.99993896,0.0052490234,-0.006225586,0.0033569336,930102.0,1011.94214,1014.07104,-16.40625,-42.539062,-6.78125,-0.15844727,-0.95703125,0.18548584,0.15667725
