timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
69410,1064.8948,1035.669,-24.730469,1.8164062,-5.375,-0.795166,0.4118042,0.31640625,0.31311035,69445.0,1003.12476,1004.80005,25.640625,-33.382812,3.53125,-0.2512207,0.9503174,-0.17553711,0.05480957
69430,1067.7412,1036.6963,-30.125,0.09375,-3.1914062,-0.7571411,0.43695068,0.3774414,0.30560303,69465.0,1003.1118,1004.78125,8.1328125,-30.8125,2.2265625,-0.32196045,0.9338379,-0.1439209,0.059509277
69455,1069.8506,1017.73364,-28.332031,-1.4414062,-5.640625,-0.7250366,0.44470215,0.42999268,0.30273438,69485.0,1003.0386,1004.6223,2.65625,-26.300781,-0.03125,-0.35827637,0.91955566,-0.14221191,0.07598877
69465,1070.689,1017.73364,-26.453125,2.6210938,-7.2109375,-0.6821289,0.45141602,0.48864746,0.30358887,69505.0,1003.0056,1004.55347,2.15625,-21.351562,-3.7109375,-0.3908081,0.90167236,-0.15802002,0.09649658
69490,1067.6824,1019.60205,-25.992188,5.6484375,-8.78125,-0.6411743,0.45550537,0.54016113,0.29937744,69530.0,1003.0576,1004.6638,-5.5820312,-21.28125,-6.0078125,-0.42523193,0.8858032,-0.1595459,0.095581055
69510,1067.3967,1026.844,-26.457031,11.96875,-14.03125,-0.5991821,0.44683838,0.6010742,0.28277588,69545.0,1003.0945,1004.6904,-7.609375,-24.84375,-6.125,-0.4586792,0.87506104,-0.13989258,0.06536865
69535,1064.4443,1031.8318,-20.515625,5.7617188,-15.910156,-0.5734253,0.42791748,0.64868164,0.25927734,69565.0,1003.7532,1004.6482,-9.066406,-24.769531,-4.859375,-0.47283936,0.8717041,-0.12390137,0.03479004
69545,1063.1384,1031.8318,-18.023438,3.1953125,-13.609375,-0.5505371,0.39379883,0.69921875,0.22998047,69585.0,1003.33813,1004.5481,-10.40625,-21.394531,-4.3242188,-0.47253418,0.8730469,-0.119018555,0.018493652
69570,1060.9221,1034.9385,-14.0,-3.3554688,-8.246094,-0.5342407,0.35528564,0.7355957,0.21746826,69605.0,1009.3801,1005.3513,-5.6171875,-9.25,-11.566406,-0.46203613,0.87939453,-0.11413574,0.012329102
69590,1059.3416,1023.7395,-10.515625,-10.824219,0.1796875,-0.5180054,0.32543945,0.7545166,0.2376709,69625.0,1010.72144,1004.1404,-4.8515625,-16.800781,-8.308594,-0.4477539,0.8880005,-0.103759766,0.016479492
69605,1055.3828,1028.5835,-10.2890625,-14.386719,1.5976562,-0.5028076,0.30932617,0.75842285,0.27624512,69645.0,1012.0825,1004.0906,-2.9375,-6.1914062,-2.6367188,-0.43188477,0.89611816,-0.09655762,0.034240723
69630,1053.7124,1014.1892,-13.734375,-15.808594,0.984375,-0.47833252,0.29541016,0.75653076,0.3340454,69670.0,1012.95605,1004.2351,3.9960938,-6.453125,-4.3242188,-0.41619873,0.9038086,-0.08947754,0.043273926
69650,1047.1873,1010.2583,-17.523438,-10.25,-2.5,-0.4465332,0.2880249,0.75079346,0.39233398,69685.0,1012.7185,1004.23315,3.0390625,-4.5,-4.6289062,-0.40026855,0.91204834,-0.081604004,0.036499023
69680,1040.7644,1003.5403,-26.839844,0.78125,-3.5742188,-0.41809082,0.256958,0.7628174,0.4210205,69705.0,1013.6301,1004.2639,2.5390625,-3.4296875,-5.7070312,-0.39123535,0.9176636,-0.067871094,0.016113281
69690,1037.6814,1003.5403,-30.363281,-1.3632812,-4.2617188,-0.3980713,0.19232178,0.7949219,0.41552734,69725.0,1014.25903,1004.261,1.9648438,-1.5898438,-6.7773438,0.38830566,-0.9204712,0.0413208,0.014526367
69710,1032.2463,1000.4592,-34.421875,0.09375,-3.8398438,-0.3843994,0.0881958,0.829834,0.39471436,69745.0,1018.0344,1004.28516,1.7734375,-0.74609375,-6.3554688,0.3909912,-0.9193115,0.002319336,0.04510498
69725,1021.72437,1012.61426,-29.898438,0.62890625,-9.855469,-0.37164307,-0.03161621,0.8527832,0.36553955,69765.0,1019.91943,1004.573,2.3125,1.2070312,-5.0859375,0.39257812,-0.9165039,-0.032043457,0.06976318
69750,1018.8933,1015.6853,-26.535156,-3.890625,-7.4023438,-0.36401367,-0.13018799,0.8547363,0.34631348,69785.0,1022.76245,1005.0864,2.5390625,1.5117188,-6.1289062,0.39117432,-0.91326904,-0.06304932,0.09466553
69765,1008.67285,1008.77075,-25.347656,-3.890625,-7.671875,-0.35040283,-0.19628906,0.8457031,0.3513794,69810.0,1027.2869,1006.8423,4.6875,-1.0546875,-5.8945312,0.38989258,-0.9098511,-0.0859375,0.11279297
69790,1006.96606,1015.4641,-26.945312,1.546875,-9.855469,-0.32928467,-0.22589111,0.83374023,0.38134766,69825.0,1032.1597,1014.9016,7.328125,-3.6953125,-2.5625,0.38684082,-0.90826416,-0.0970459,0.12634277
69805,1008.6648,1008.9573,-29.171875,6.2578125,-14.683594,-0.29382324,-0.2576294,0.81903076,0.42004395,69845.0,1030.9712,1011.1682,6.7148438,-3.46875,-3.7109375,0.38208008,-0.9086304,-0.09161377,0.14154053
69830,1005.19556,1004.72144,-23.808594,8.214844,-11.6171875,-0.25585938,-0.31433105,0.80010986,0.4421997,69865.0,1034.6946,1014.8613,7.9375,-3.046875,-6.3554688,0.37738037,-0.9098511,-0.074157715,0.15570068
69845,1004.3965,1005.657,-23.238281,3.0039062,-12.3828125,-0.23059082,-0.36950684,0.7753906,0.4572754,69885.0,1037.1396,1015.72705,5.6835938,-8.183594,-5.3945312,0.37408447,-0.911438,-0.044006348,0.16564941
69870,1003.7698,1005.6255,-21.363281,0.7421875,-15.910156,-0.22650146,-0.40270996,0.7445679,0.48181152,69905.0,1040.927,1020.17334,6.4492188,-11.050781,-6.7734375,0.3741455,-0.9116821,-0.0034179688,0.16992188
69885,1003.77026,1005.177,-21.929688,0.12890625,-13.2265625,-0.24804688,-0.4171753,0.7036133,0.51898193,69925.0,1042.4573,1023.792,8.671875,-14.34375,-8.8828125,0.37158203,-0.9110718,0.05718994,0.16931152
69910,1004.0586,1004.98145,-25.609375,-1.3632812,-3.5742188,-0.29156494,-0.4179077,0.6543579,0.5587158,69945.0,1045.7671,1026.2808,8.09375,-10.4765625,-10.4140625,0.3635254,-0.90740967,0.13006592,0.16607666
69925,1004.2688,1004.90796,-25.878906,-3.0859375,0.48828125,-0.35668945,-0.4111328,0.5908203,0.59552,69965.0,1047.1414,1028.0393,8.324219,-8.871094,-8.765625,0.35180664,-0.899353,0.19708252,0.16900635
69950,1004.05615,1005.0376,-26.71875,-4.8125,4.8164062,-0.43115234,-0.3942871,0.5206909,0.6225586,69985.0,1050.4326,1031.1038,11.8515625,-7.375,-7.1210938,0.34100342,-0.8886719,0.24676514,0.18188477
69965,1004.2258,1005.0354,-27.257812,-6.1914062,9.2578125,-0.5165405,-0.36413574,0.43823242,0.6392212,70005.0,1052.6553,1032.8726,15.417969,-5.84375,-4.78125,0.33172607,-0.8755493,0.28948975,0.19891357
69990,1004.39746,1005.1377,-28.675781,-9.1015625,19.792969,-0.602417,-0.319458,0.3554077,0.63934326,70025.0,1058.2234,1034.4407,15.261719,-5.1523438,-0.953125,0.32696533,-0.8595581,0.32806396,0.21600342
70005,1004.45654,1005.04004,-29.710938,-11.0546875,24.199219,-0.69195557,-0.25927734,0.26953125,0.6175537,70045.0,1061.4114,1036.2668,17.09375,-4.8828125,0.04296875,0.32946777,-0.8423462,0.35821533,0.23138428
70030,1004.48486,1005.1206,-33.804688,-14.1953125,26.535156,-0.7731323,-0.19268799,0.19140625,0.5731201,70065.0,1064.7156,1038.8245,16.253906,-3.6210938,0.08203125,0.33764648,-0.819458,0.38598633,0.25579834
70045,1004.5137,1005.09814,-38.59375,-17.414062,26.421875,-0.84381104,-0.11315918,0.115356445,0.51171875,70085.0,1066.2212,1039.4844,17.476562,-2.4335938,-0.37890625,0.34484863,-0.7989502,0.3944702,0.29522705
70070,1004.28564,1005.00757,-30.324219,-8.296875,26.726562,-0.8964844,-0.015625,0.05657959,0.43914795,70105.0,1070.187,1042.3833,17.898438,-3.1210938,-0.30078125,0.35046387,-0.78356934,0.39422607,0.3283081
70085,1004.5552,1005.0845,-20.9375,-14.847656,22.519531,-0.93933105,0.10723877,0.031188965,0.32434082,70125.0,1072.0315,1045.0962,21.925781,-1.7421875,-0.41796875,0.36114502,-0.7692261,0.39709473,0.3466797
70110,1004.17554,1005.8225,-22.929688,-37.984375,22.933594,-0.95336914,0.20245361,0.0625,0.21484375,70145.0,1074.4297,1047.3586,26.410156,2.2773438,-2.5234375,0.37121582,-0.75024414,0.40563965,0.36712646
70125,1003.97437,1005.8616,-12.28125,-45.492188,5.3515625,-0.9436035,0.26116943,0.10638428,0.17346191,70165.0,1075.1416,1052.2266,32.996094,9.941406,-5.9335938,0.37738037,-0.72662354,0.40863037,0.4033203
70150,1003.7654,1005.4851,1.6640625,-13.238281,-16.328125,-0.93395996,0.29541016,0.1340332,0.14978027,70185.0,1074.3108,1050.7256,32.95703,10.9375,-10.683594,0.37353516,-0.704834,0.39093018,0.45922852
70165,1003.83765,1005.41943,2.6601562,-10.902344,-14.4140625,-0.92993164,0.3258667,0.13391113,0.105529785,70205.0,1073.3696,1047.6396,30.316406,6.953125,-14.207031,0.36242676,-0.68341064,0.35736084,0.5233154
70190,1003.9829,1005.5366,2.1640625,-13.9296875,-7.59375,-0.9246216,0.35784912,0.098083496,0.086242676,70230.0,1070.1584,1051.0813,21.464844,2.0507812,-13.363281,0.34429932,-0.66119385,0.31604004,0.58691406
70205,1003.91797,1005.56885,-1.2070312,-14.808594,-3.1914062,-0.91607666,0.38568115,0.057373047,0.093688965,70245.0,1068.7698,1048.0684,16.75,-2.5859375,-8.347656,0.3161621,-0.6437988,0.27770996,0.6390991
70230,1003.8479,1005.584,1.6640625,-13.3125,-9.3203125,-0.9095459,0.40093994,0.0413208,0.101257324,70265.0,1065.9131,1043.4722,9.4375,-8.5625,-4.0546875,0.28778076,-0.6345215,0.2647705,0.666687
70255,1003.8308,1005.5005,2.0078125,-12.667969,-10.621094,-0.9093628,0.40283203,0.04699707,0.09277344,70285.0,1065.9355,1046.3933,0.43359375,-19.132812,2.3789062,0.2701416,-0.6300659,0.27838135,0.6727295
70265,1003.8308,1005.4885,2.9296875,-12.0078125,-11.386719,-0.91156006,0.40008545,0.05529785,0.07720947,70310.0,1065.7627,1037.761,0.3203125,-24.996094,6.9375,0.25665283,-0.6335449,0.31610107,0.65789795
70285,1004.34155,1005.4204,1.1679688,-8.21875,-10.738281,-0.91467285,0.39575195,0.05731201,0.05859375,70325.0,1063.1387,1037.5232,8.9375,-25.453125,-0.72265625,0.25598145,-0.63848877,0.38848877,0.61309814
70310,1006.34937,1005.3767,-1.7070312,-4.5820312,-9.011719,-0.9178467,0.39001465,0.064086914,0.03717041,70345.0,1061.1123,1024.9736,22.691406,-20.359375,-6.3164062,0.2750244,-0.6242676,0.47802734,0.5532837
70325,1004.88354,1005.3696,1.1289062,-3.125,-10.734375,-0.91986084,0.38500977,0.07147217,0.023986816,70365.0,1056.572,1015.052,28.859375,-1.015625,-9.6484375,0.25689697,-0.5969238,0.54907227,0.52557373
70345,1004.87964,1005.3274,1.28125,-0.29296875,-10.394531,-0.9215088,0.38000488,0.07946777,0.007507324,70385.0,1052.8862,1011.584,22.121094,-10.9765625,-8.3828125,0.19616699,-0.5831299,0.5794678,0.5345459
70365,1004.92847,1005.18506,2.2773438,0.359375,-9.550781,0.92077637,-0.37994385,-0.087646484,0.012329102,70405.0,1044.2278,1013.15576,22.921875,-8.253906,-10.03125,0.13720703,-0.5698242,0.6020508,0.5422363
70390,1006.41797,1005.1443,1.203125,0.703125,-8.703125,0.91571045,-0.38848877,-0.0949707,0.03967285,70425.0,1040.825,1021.6094,18.171875,-3.2734375,-12.941406,0.0569458,-0.5616455,0.6174927,0.5477295
70405,1006.6184,1005.26855,1.2421875,-0.13671875,-7.9375,0.9090576,-0.3986206,-0.10345459,0.06335449,70445.0,1033.7957,1026.1594,14.875,-5.1132812,-3.7890625,-0.04650879,-0.5550537,0.6220703,0.55029297
70425,1009.2683,1004.9114,2.6601562,0.703125,-9.394531,0.89416504,-0.4169922,-0.12365723,0.10626221,70465.0,1028.6299,1023.10376,17.367188,-0.9375,0.3125,-0.15203857,-0.5338745,0.61505127,0.5599365
70445,1011.72437,1004.9346,2.46875,0.93359375,-10.777344,0.86346436,-0.43865967,-0.16052246,0.19018555,70485.0,1020.12305,1021.1118,15.484375,-2.96875,-2.0234375,-0.24707031,-0.5147705,0.5895386,0.5713501
70470,1014.6106,1004.50635,-4.0429688,-12.207031,3.5117188,0.81866455,-0.4473877,-0.21887207,0.28588867,70510.0,1016.9939,1016.4336,15.6015625,-3.0820312,-5.0507812,-0.34429932,-0.4954834,0.54351807,0.5835571
70495,1020.0383,1004.06885,0.62890625,-9.984375,-1.0078125,0.8139038,-0.46246338,-0.21551514,0.27789307,70525.0,1014.8728,1013.7007,17.632812,-2.0507812,-5.1289062,-0.43688965,-0.48034668,0.47473145,0.59417725
70505,1020.11816,1004.0034,-1.171875,-1.7460938,-10.816406,0.8331299,-0.49224854,-0.1519165,0.20141602,70545.0,1014.97095,1013.9971,15.339844,-3.46875,-7.65625,-0.51220703,-0.46740723,0.4003296,0.5991211
70525,1020.11255,1003.98755,-1.5546875,-1.3632812,-15.296875,0.8457031,-0.515625,-0.07849121,0.112976074,70575.0,1011.135,1004.9165,18.175781,-3.8125,-10.527344,-0.56481934,-0.45288086,0.33337402,0.6039429
70550,1021.08057,1005.46533,1.0898438,-10.402344,-11.0,0.8463135,-0.5288696,-0.037109375,0.051879883,70585.0,1009.1633,1004.9165,18.746094,-2.6640625,-11.792969,-0.59832764,-0.44311523,0.27630615,0.60772705
70565,1023.0371,1009.97363,0.4765625,-14.921875,-10.238281,0.84747314,-0.5305786,-0.014343262,0.008666992,70610.0,1006.66724,1001.5559,19.242188,-2.3164062,-8.574219,-0.6080322,-0.4368286,0.25048828,0.61383057
70585,1025.1077,1010.7009,-1.859375,-15.4609375,-8.8984375,-0.8518677,0.522522,-0.010437012,0.034118652,70625.0,1004.92017,1003.9995,17.792969,-3.0820312,-6.2773438,-0.6055908,-0.43548584,0.24041748,0.62109375
70605,1027.6787,1008.58936,-2.7773438,-10.402344,-11.3125,-0.85943604,0.5040283,-0.039001465,0.07598877,70645.0,1002.7654,1003.4033,16.988281,-0.515625,-2.3320312,-0.59417725,-0.43762207,0.2508545,0.6265259
70630,1030.1877,1006.57764,-2.5117188,-0.0234375,-7.1757812,-0.8679199,0.47583008,-0.074035645,0.1217041,70665.0,1002.9863,1003.9861,18.785156,-0.40234375,-0.53125,-0.57470703,-0.44244385,0.28173828,0.6281128
70655,1032.9558,1003.0906,0.32421875,4.3046875,-5.2226562,-0.873291,0.45843506,-0.08905029,0.13891602,70685.0,1002.8096,1004.5349,16.328125,-0.40234375,0.16015625,-0.5477295,-0.4520874,0.33062744,0.621521
70665,1034.2839,1005.478,-1.3242188,5.1484375,-6.6757812,-0.8804321,0.44055176,-0.10345459,0.14141846,70705.0,1003.04517,1004.0322,19.320312,-0.32421875,0.92578125,-0.5166626,-0.46887207,0.38580322,0.60357666
70685,1035.2261,1007.1118,-8.488281,4.9179688,-3.9960938,-0.8869629,0.4263916,-0.10559082,0.14245605,70725.0,1002.9033,1004.00195,18.980469,-0.1328125,3.796875,-0.48327637,-0.4854126,0.4406128,0.58026123
70710,1037.3354,1011.3806,-9.597656,14.191406,-10.621094,-0.89398193,0.42297363,-0.07232666,0.12915039,70750.0,1002.9968,1003.92847,17.332031,0.48046875,4.4882812,-0.4529419,-0.49871826,0.49127197,0.552063
70735,1040.1465,1013.6067,-9.0234375,11.5078125,-12.1875,-0.8969116,0.42767334,-0.031433105,0.10772705,70765.0,1003.0105,1004.0132,14.53125,1.2460938,3.7226562,-0.4173584,-0.5142212,0.5463257,0.5126953
70745,1042.2092,1015.9839,-9.519531,13.15625,-13.074219,-0.8937378,0.44073486,0.029174805,0.07836914,70795.0,1003.05493,1003.97,14.761719,0.40234375,4.4101562,-0.3762207,-0.5345459,0.600708,0.46032715
70765,1045.1558,1024.5493,-11.359375,13.996094,-13.6875,-0.8822632,0.460083,0.08673096,0.048706055,70805.0,1003.0708,1003.9363,16.949219,-2.1640625,7.4765625,-0.3330078,-0.5531006,0.6529541,0.3959961
70790,1049.6965,1030.4285,-13.925781,12.7734375,-11.121094,-0.8614502,0.4883423,0.1362915,0.0289917,70825.0,1003.0498,1003.875,16.328125,-2.203125,7.9726562,-0.29187012,-0.567749,0.6993408,0.32147217
70815,1053.7275,1033.2102,-17.488281,15.4140625,-14.644531,-0.8314209,0.5231323,0.18701172,0.010192871,70845.0,1003.0427,1003.8467,15.0625,-5.9960938,7.9726562,-0.24633789,-0.5895996,0.73376465,0.23083496
70825,1055.7622,1034.5059,-20.441406,12.160156,-15.332031,0.7918701,-0.5588989,-0.24536133,0.018859863,70870.0,1003.07446,1003.9641,18.703125,-11.511719,9.925781,-0.18682861,-0.623291,0.7494507,0.12225342
70845,1057.6917,1025.5981,-22.195312,10.511719,-13.6875,0.7438965,-0.5930176,-0.30456543,0.047546387,70885.0,1003.21045,1003.88574,26.253906,-18.484375,14.410156,-0.11816406,-0.659729,0.74212646,0.0021362305
70870,1061.0491,1034.9336,-30.515625,11.699219,-14.300781,0.68292236,-0.6268921,-0.36669922,0.07861328,70905.0,1003.3291,1003.8367,27.214844,-21.472656,19.582031,0.056762695,0.6958008,-0.70892334,0.1003418
70895,1061.5049,1047.4456,-31.203125,7.7148438,-17.824219,0.6143799,-0.65448,-0.42651367,0.110839844,70925.0,1003.3262,1003.7844,22.078125,-18.523438,20.191406,-0.008544922,0.7458496,-0.6439209,0.17041016
70905,1062.373,1047.4456,-30.628906,2.1210938,-16.328125,0.54681396,-0.670105,-0.48260498,0.13812256,70950.0,1003.14795,1004.0178,21.5,-18.214844,16.363281,-0.091552734,0.8034668,-0.55200195,0.20343018
70925,1062.1287,1040.2263,-26.839844,-5.0039062,-13.917969,0.49310303,-0.66815186,-0.53515625,0.1550293,70965.0,1003.14844,1004.0786,19.546875,-18.136719,12.1875,-0.19598389,0.8501587,-0.44329834,0.20574951
70950,1061.7017,1031.5476,-15.0390625,-15.230469,-7.4804688,0.46051025,-0.65997314,-0.57385254,0.1519165,70995.0,1003.2009,1004.47656,19.816406,-26.457031,9.390625,-0.29541016,0.8744507,-0.33831787,0.18341064
70965,1062.4363,1027.2834,-8.71875,-22.089844,-5.4101562,0.45666504,-0.65112305,-0.5928345,0.12670898,71005.0,1003.25244,1004.47656,9.128906,-27.945312,9.160156,-0.36901855,0.87835693,-0.26190186,0.15405273
70990,1062.0359,1039.3647,-4.8476562,-30.441406,-7.7109375,0.48120117,-0.64624023,-0.58703613,0.07891846,71025.0,1003.24243,1004.42285,-0.6015625,-26.101562,9.3515625,-0.4126587,0.8704834,-0.22540283,0.1453247
71005,1061.5549,1045.26,-9.292969,-25.230469,-17.019531,-0.5241699,0.6467285,0.5540161,0.005554199,71045.0,1003.24585,1004.3218,-6.2304688,-20.929688,7.09375,-0.4345703,0.86169434,-0.21154785,0.15447998
71030,1063.71,1039.4158,-31.773438,14.378906,-20.429688,-0.5587158,0.6390381,0.51831055,0.103881836,71065.0,1003.24097,1004.29126,-6.2304688,-15.453125,3.9882812,-0.4430542,0.8565674,-0.20819092,0.16320801
71050,1066.2734,1032.0085,-37.714844,24.992188,-9.089844,-0.57421875,0.6050415,0.51660156,0.19317627,71085.0,1003.10864,1004.2583,-6.84375,-14.464844,1.9960938,-0.4494629,0.8565674,-0.20465088,0.14971924
71065,1066.2024,1024.898,-35.57422,23.996094,-5.4882812,-0.5652466,0.5519409,0.5526123,0.26556396,71105.0,1003.06714,1004.28735,-5.6171875,-13.6171875,-0.9140625,-0.45422363,0.8643799,-0.18701172,0.107666016
71085,1064.552,1015.48804,-29.320312,18.363281,-8.207031,-0.5408325,0.4951172,0.5977783,0.32403564,71135.0,1003.0515,1004.2368,-6.9609375,-13.8828125,-1.5273438,-0.4501953,0.875,-0.16619873,0.06359863
71110,1062.7578,1007.9358,-26.945312,14.800781,-9.816406,-0.50268555,0.4416504,0.6376343,0.38165283,71145.0,1003.0515,1004.0923,-3.3203125,-10.324219,-1.296875,-0.43188477,0.8886719,-0.15093994,0.03100586
71125,1055.7097,1003.0386,-25.730469,16.640625,-14.03125,-0.4534912,0.3798828,0.682312,0.4295044,71165.0,1007.2959,1004.3801,-0.67578125,-2.3164062,-10.109375,-0.4116211,0.90063477,-0.13873291,0.012939453
71145,1052.2605,1004.7395,-22.890625,7.6367188,-14.9140625,-0.40667725,0.30664062,0.7286377,0.45788574,71185.0,1009.02856,1003.7322,-1.75,3.8515625,-2.0625,-0.3922119,0.9092407,-0.13848877,0.016113281
71165,1044.8606,1008.2361,-18.871094,6.375,-10.890625,-0.36437988,0.2312622,0.7663574,0.4758911,71210.0,1009.7981,1003.874,1.0859375,-3.5820312,-5.7460938,-0.36791992,0.91986084,-0.13354492,0.026184082
71190,1042.0559,1008.3784,-16.375,0.703125,-5.1835938,-0.32800293,0.15447998,0.7944336,0.48724365,71225.0,1010.8347,1004.08276,2.9609375,-3.5429688,-4.515625,-0.34710693,0.927124,-0.13708496,0.03466797
71215,1036.2966,1008.3906,-18.183594,-3.4335938,-2.921875,-0.28723145,0.039794922,0.82263184,0.48913574,71245.0,1012.95605,1004.05176,2.9257812,-2.3164062,-3.9023438,-0.33099365,0.9324341,-0.14123535,0.032043457
71235,1028.9021,1008.3843,-14.84375,-2.703125,-1.046875,-0.2668457,-0.0423584,0.83935547,0.4716797,71265.0,1014.1052,1004.2742,2.9609375,-4.0039062,-5.125,-0.3182373,0.9381714,-0.13470459,0.019165039
71255,1025.0781,1009.5166,-14.921875,-5.6523438,-0.01171875,-0.25689697,-0.12786865,0.84820557,0.44525146,71285.0,1015.81714,1004.4973,4.53125,-4.4257812,-4.9804688,-0.31079102,0.9420166,-0.12634277,0.0079956055
71275,1019.20166,1008.9675,-16.453125,-7.953125,-0.625,-0.24975586,-0.20245361,0.84802246,0.42132568,71305.0,1016.4966,1005.6465,5.375,-4.234375,-6.5820312,0.30670166,-0.94329834,0.12695312,0.0020751953
71295,1013.4131,1008.5862,-17.683594,-8.527344,-2.4609375,-0.23687744,-0.26904297,0.8411865,0.4048462,71325.0,1020.8301,1007.0747,3.5,-1.7421875,-6.6210938,0.309021,-0.942749,0.12463379,0.014282227
71320,1005.032,1009.4231,-17.339844,-8.3359375,-5.4882812,-0.21447754,-0.33892822,0.82250977,0.40325928,71345.0,1022.26733,1009.0703,2.6953125,-4.1171875,-6.7382812,0.3209839,-0.9404907,0.10412598,0.039245605
71335,1004.03467,1010.0239,-18.488281,-2.28125,-5.3359375,-0.21057129,-0.3651123,0.80688477,0.4138794,71365.0,1031.241,1012.5576,3.3085938,-5.265625,-5.28125,0.33892822,-0.93518066,0.06719971,0.07788086
71355,1004.63135,1007.6792,-25.226562,2.46875,-0.0859375,-0.19476318,-0.40686035,0.7841797,0.4262085,71385.0,1032.5508,1015.2151,0.85546875,-7.1796875,-3.0195312,0.35687256,-0.92626953,0.027648926,0.11773682
71375,1005.4617,1006.00806,-18.527344,2.0820312,0.3359375,-0.17669678,-0.4539795,0.7597046,0.4307251,71405.0,1033.3975,1014.9287,4.265625,-7.484375,-3.1367188,0.36791992,-0.9175415,0.008300781,0.1506958
71400,1005.1858,1005.1404,-15.074219,-4.390625,-0.9296875,-0.15777588,-0.49951172,0.7340698,0.4321289,71425.0,1035.2712,1017.24414,3.2695312,-7.140625,-3.0585938,0.36730957,-0.91619873,0.020324707,0.15899658
71415,1004.4844,1005.1233,-14.1953125,-5.5390625,-3.4960938,-0.15332031,-0.5194092,0.7158203,0.4407959,71445.0,1044.2361,1015.886,5.3007812,-7.2578125,-3.25,0.36071777,-0.91851807,0.057128906,0.15142822
71435,1004.26416,1005.1914,-15.0390625,-6.8398438,-6.2148438,-0.16479492,-0.5299072,0.68829346,0.46722412,71475.0,1050.2007,1012.75757,9.589844,-10.707031,-5.1289062,0.3538208,-0.91851807,0.11920166,0.13012695
71455,1004.458,1005.21313,-18.253906,-7.2617188,-5.9492188,-0.19177246,-0.52667236,0.65515137,0.50653076,71485.0,1050.3047,1012.7617,12.078125,-15.109375,-6.7382812,0.3447876,-0.9112549,0.19866943,0.10620117
71480,1004.39966,1005.1494,-23.042969,-5.7304688,-3.265625,-0.2477417,-0.51690674,0.5991821,0.5588989,71510.0,1050.439,1016.10474,11.542969,-16.984375,-8.8828125,0.33172607,-0.89575195,0.2789917,0.09887695
71495,1004.10254,1005.07495,-25.835938,-7.0703125,-0.05078125,-0.29760742,-0.5045166,0.5529175,0.59259033,71525.0,1050.7109,1018.87354,12.003906,-15.375,-10.3359375,0.3149414,-0.87927246,0.3366089,0.11981201
71515,1004.08887,1005.04224,-26.71875,-7.2617188,5.3125,-0.37280273,-0.48114014,0.48321533,0.6293335,71555.0,1051.115,1027.6575,9.859375,-14.191406,-7.6171875,0.2947998,-0.86761475,0.36328125,0.16845703
71535,1004.1909,1004.989,-25.878906,-8.949219,11.40625,-0.45806885,-0.4510498,0.40704346,0.64886475,71565.0,1053.3853,1032.0193,10.203125,-11.8515625,-4.09375,0.27270508,-0.8572998,0.37799072,0.21850586
71560,1004.27783,1004.9397,-26.222656,-11.707031,19.296875,-0.5651245,-0.3991089,0.3098755,0.65216064,71585.0,1059.6226,1034.2546,13.34375,-9.597656,-0.68359375,0.25933838,-0.8451538,0.39660645,0.24731445
71575,1004.3225,1004.9949,-27.066406,-12.167969,21.289062,-0.63116455,-0.35375977,0.24780273,0.6442871,71605.0,1061.9099,1035.8181,16.867188,-4.078125,-1.9882812,0.25738525,-0.8359375,0.41625977,0.24829102
71595,1004.18994,1004.9624,-28.789062,-12.28125,23.28125,-0.7163696,-0.27716064,0.16802979,0.6178589,71625.0,1064.2317,1036.7666,19.128906,-1.9726562,-4.859375,0.27197266,-0.83477783,0.42358398,0.2230835
71615,1004.2617,1004.89453,-36.414062,-13.238281,25.578125,-0.7946167,-0.18121338,0.09436035,0.5717163,71645.0,1066.4763,1040.4424,21.65625,-8.332031,-4.8984375,0.28479004,-0.85131836,0.38824463,0.20837402
71640,1004.14795,1004.7749,-35.492188,-7.953125,28.757812,-0.8833618,-0.03967285,0.043701172,0.4649048,71665.0,1070.7959,1042.7915,22.996094,-18.214844,0.04296875,0.29534912,-0.8517456,0.37670898,0.21295166
71655,1004.2068,1005.11084,-26.335938,-16.074219,24.851562,-0.9324951,0.059020996,0.061584473,0.35095215,71685.0,1070.7847,1038.7471,23.414062,-0.2109375,-5.9726562,0.3088379,-0.8239136,0.4179077,0.22601318
71675,1004.0271,1005.89966,-16.1875,-38.132812,14.8125,-0.9537964,0.17468262,0.13763428,0.2019043,71710.0,1071.6223,1034.7488,27.898438,4.15625,-6.8125,0.32092285,-0.7999878,0.4451294,0.24273682
71695,1003.65137,1006.12134,-17.640625,-50.16797,-3.5742188,-0.93981934,0.2475586,0.19665527,0.12927246,71725.0,1071.8489,1030.5215,31.078125,7.4492188,-8.191406,0.3348999,-0.7733154,0.45684814,0.28479004
71715,1003.6145,1005.9297,-1.7070312,-21.785156,-17.9375,-0.9284668,0.2852173,0.21313477,0.10595703,71755.0,1069.9072,1032.1045,28.398438,5.4570312,-17.5,0.33758545,-0.7525635,0.43865967,0.35668945
