timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
132040.0,1022.8689,1023.8948,-8.050781,3.9101562,0.00390625,0.29852295,0.6850586,0.12689209,0.6522827,139145,1042.498,1039.304,3.6328125,0.8828125,-9.074219,0.99298096,-0.10662842,0.03930664,0.032836914
132055.0,1023.0925,1024.1262,-8.855469,3.1054688,0.38671875,0.30114746,0.68310547,0.12591553,0.6533203,139170,1041.5825,1038.7559,3.0976562,1.0742188,-8.421875,0.99176025,-0.11053467,0.036621094,0.053527832
132075.0,1023.1426,1024.4753,-8.746094,3.9492188,-0.07421875,0.3062744,0.67767334,0.118652344,0.657959,139185,1040.8726,1038.6741,1.6796875,1.1132812,-7.3085938,0.9901123,-0.1138916,0.03137207,0.07556152
132095.0,1023.0415,1024.6482,-8.546875,4.6367188,-0.45703125,0.31262207,0.670105,0.109313965,0.66430664,139205,1039.5754,1036.967,1.296875,1.265625,-6.8515625,0.98809814,-0.117126465,0.022094727,0.09716797
132115.0,1023.4502,1025.2622,-8.1640625,4.40625,-0.76171875,0.3182373,0.6619873,0.10131836,0.6709595,139225,1039.2903,1036.446,1.0273438,1.6875,-6.3125,0.9855957,-0.12042236,0.010498047,0.11810303
132140.0,1024.8418,1025.9604,-8.011719,4.140625,-0.609375,0.3217163,0.6546631,0.092163086,0.6777954,139255,1039.7734,1038.46,-0.734375,2.3359375,-5.8125,0.982605,-0.124816895,-0.0024414062,0.13769531
132155.0,1025.615,1026.3308,-8.625,3.1445312,-0.53125,0.32281494,0.6491089,0.08239746,0.6838379,139265,1039.7734,1038.46,-1.5,2.9492188,-6.390625,0.97888184,-0.13195801,-0.015930176,0.15527344
132175.0,1024.8145,1026.7246,-8.4296875,3.5664062,-1.6445312,0.3201294,0.6454468,0.07470703,0.6894531,139285,1040.9226,1040.5747,-2.2265625,3.2578125,-7.0429688,0.97473145,-0.1430664,-0.028259277,0.16918945
132195.0,1024.2986,1026.7288,-8.816406,3.640625,-0.6484375,0.3154297,0.6453247,0.067993164,0.6923828,139310,1042.1299,1041.8015,-2.3828125,3.4882812,-7.5820312,0.9702759,-0.15716553,-0.03955078,0.17980957
132215.0,1023.7676,1026.9902,-9.65625,3.9492188,-0.609375,0.31036377,0.6503906,0.06347656,0.6904297,139340,1043.3396,1043.0413,-1.921875,4.5195312,-7.9648438,0.9655762,-0.17254639,-0.049621582,0.18823242
132235.0,1024.1753,1027.2646,-9.734375,4.5234375,-0.609375,0.30517578,0.65930176,0.061035156,0.68444824,139350,1043.7952,1043.5764,-1.9609375,5.0585938,-7.9609375,0.9604492,-0.18792725,-0.060302734,0.19659424
132260.0,1024.1484,1027.1616,-8.777344,4.4453125,-1.03125,0.2984619,0.66796875,0.059570312,0.6791382,139365,1044.353,1044.1433,-2.0742188,5.1328125,-8.113281,0.95440674,-0.20214844,-0.0748291,0.20654297
132275.0,1024.2605,1027.2681,-9.160156,4.0625,-0.9921875,0.29052734,0.67858887,0.060058594,0.67193604,139385,1044.8984,1044.4058,-2.265625,5.09375,-8.496094,0.94714355,-0.21520996,-0.09466553,0.21826172
132295.0,1024.6782,1027.5667,-8.7421875,3.71875,-0.953125,0.28186035,0.6911011,0.061401367,0.6626587,139405,1045.8604,1045.093,-2.0742188,4.7109375,-9.1875,0.93829346,-0.22808838,-0.11846924,0.2312622
132315.0,1025.4861,1027.5195,-9.316406,2.7226562,-1.03125,0.27215576,0.70440674,0.061645508,0.6526489,139435,1046.4324,1045.7756,-1.7304688,4.8671875,-9.496094,0.92822266,-0.2420044,-0.14398193,0.2432251
132340.0,1025.2913,1027.2937,-8.707031,2.3007812,-1.0703125,0.26184082,0.71710205,0.059448242,0.6431885,139445,1046.4971,1046.4956,-1.15625,4.9414062,-9.722656,0.91711426,-0.25872803,-0.1696167,0.25128174
132355.0,1025.1201,1027.0073,-9.46875,3.375,-1.71875,0.25115967,0.7294922,0.05621338,0.633667,139470,1046.2983,1047.8079,-1.15625,6.1289062,-11.027344,0.9058838,-0.2800293,-0.1895752,0.25506592
132375.0,1024.8027,1026.638,-9.738281,3.640625,-1.9492188,0.24261475,0.7423096,0.053833008,0.6222534,139485,1046.2874,1048.1057,-1.578125,6.703125,-11.949219,0.892395,-0.30670166,-0.20404053,0.26068115
132395.0,1024.3398,1026.6741,-9.546875,3.296875,-2.8320312,0.23980713,0.7576294,0.051208496,0.60491943,139515,1045.9421,1048.888,-0.96484375,6.5117188,-12.3671875,0.87628174,-0.33361816,-0.21478271,0.2732544
132415.0,1023.041,1025.8347,-9.582031,2.5703125,-4.7070312,0.24029541,0.7755127,0.048950195,0.5817261,139525,1045.812,1048.8318,-0.234375,5.8632812,-12.859375,0.85839844,-0.36120605,-0.22027588,0.29016113
132440.0,1025.1875,1024.5208,-9.738281,2.609375,-5.8945312,0.24145508,0.78948975,0.041931152,0.56274414,139550,1045.4651,1048.3435,0.4140625,5.671875,-11.527344,0.8418579,-0.390625,-0.21282959,0.30566406
132455.0,1024.343,1023.94604,-10.621094,1.8046875,-5.0546875,0.24298096,0.80426025,0.03302002,0.54138184,139565,1045.135,1048.2256,0.53125,5.8242188,-11.253906,0.8300781,-0.41204834,-0.20300293,0.31628418
132475.0,1023.75635,1023.14844,-9.894531,2.453125,-7.0820312,0.24542236,0.8204956,0.023742676,0.5157471,139590,1044.4744,1047.5063,1.21875,5.4804688,-11.644531,0.81481934,-0.4335327,-0.19482422,0.3319702
132495.0,1023.32544,1022.9551,-9.9296875,1.2265625,-6.7773438,0.24743652,0.8383789,0.013671875,0.48553467,139605,1044.0913,1046.7952,1.6796875,4.9414062,-11.675781,0.7966919,-0.45062256,-0.19158936,0.35430908
132515.0,1022.66846,1023.28125,-10.6171875,0.4609375,-7.5429688,0.24780273,0.8564453,-6.1035156e-05,0.45281982,139630,1043.2878,1045.7881,1.984375,4.5976562,-10.90625,0.7750244,-0.46099854,-0.19482422,0.38586426
132535.0,1022.52686,1022.9011,-10.199219,0.6171875,-8.308594,0.24542236,0.87524414,-0.017028809,0.41644287,139645,1042.9412,1044.7183,1.984375,4.5976562,-10.296875,0.7595215,-0.46374512,-0.19793701,0.4109497
132560.0,1022.4341,1023.47046,-9.199219,1.5351562,-9.957031,0.24108887,0.89263916,-0.040222168,0.3788452,139670,1042.5667,1041.4409,1.2578125,4.9023438,-9.5703125,0.7435303,-0.4633789,-0.1998291,0.43878174
132575.0,1022.5791,1023.20264,-6.9023438,2.109375,-10.761719,0.23547363,0.90875244,-0.077697754,0.33569336,139690,1041.3943,1040.6179,1.2578125,6.1289062,-8.917969,0.72766113,-0.46148682,-0.19934082,0.4666748
132595.0,1023.08105,1023.1372,-3.2226562,3.21875,-12.1796875,0.23284912,0.9232178,-0.1262207,0.2783203,139705,1040.6362,1039.7292,1.6796875,6.0898438,-9.53125,0.7119751,-0.4588623,-0.19329834,0.49517822
132615.0,1023.01294,1023.42554,-2.4570312,-1.2226562,-14.359375,0.23443604,0.9362793,-0.17663574,0.1928711,139725,1039.8252,1037.5452,2.2539062,5.7460938,-8.308594,0.6966553,-0.45483398,-0.18005371,0.5247803
132635.0,1022.5542,1022.6394,10.105469,-2.4882812,-34.398438,0.24493408,0.9385376,-0.22515869,0.09222412,139750,1039.3132,1036.1836,2.2539062,5.59375,-6.6210938,0.6819458,-0.449646,-0.16326904,0.55322266
132655.0,1022.6433,1021.23755,11.792969,5.5195312,-28.996094,0.2538452,0.9314575,-0.25994873,0.020507812,139770,1038.3157,1037.6719,2.6367188,5.0546875,-4.9726562,0.6657715,-0.44110107,-0.14807129,0.583374
132675.0,1022.83936,1023.16626,13.8984375,9.347656,-21.988281,-0.23968506,-0.9260254,0.2888794,0.03918457,139785,1037.9932,1037.7971,2.6367188,5.59375,-4.3984375,0.649292,-0.42956543,-0.1352539,0.612854
132695.0,1022.2534,1023.6218,19.222656,3.4101562,-18.191406,-0.19970703,-0.92285156,0.31549072,0.09454346,139805,1037.8157,1037.0349,2.6367188,5.1328125,-3.5546875,0.6342163,-0.416687,-0.12231445,0.63964844
132715.0,1022.0481,1023.1753,10.144531,2.0703125,-21.832031,-0.15362549,-0.92510986,0.3258667,0.11975098,139830,1037.9585,1037.8203,3.0585938,5.3632812,-2.40625,0.6204834,-0.40234375,-0.105895996,0.6647339
132735.0,1022.25464,1023.77563,8.765625,2.7226562,-20.835938,-0.103271484,-0.9393921,0.31176758,0.0982666,139850,1037.0557,1038.0205,3.6328125,4.8984375,-1.3359375,0.6035156,-0.3828125,-0.086242676,0.6940918
132760.0,1022.40186,1023.6035,14.816406,-1.3398438,-15.246094,-0.045776367,-0.95703125,0.28411865,0.035095215,139865,1037.0583,1038.383,3.671875,5.0546875,-0.72265625,0.59088135,-0.3670044,-0.074157715,0.7145996
132780.0,1022.2346,1023.0635,27.914062,0.1953125,-9.074219,-0.034179688,0.9656372,-0.24920654,0.06524658,139885,1037.1191,1038.0571,4.3242188,5.1328125,-0.453125,0.5776367,-0.34820557,-0.061157227,0.7357788
132795.0,1022.2212,1023.03467,32.476562,0.65234375,-8.769531,-0.12365723,0.9578247,-0.20428467,0.15979004,139910,1037.1438,1038.273,4.4765625,5.859375,-0.453125,0.5635376,-0.32763672,-0.049438477,0.75671387
132820.0,1022.0349,1023.1594,33.589844,0.34765625,-7.7734375,-0.222229,0.9365845,-0.14379883,0.22979736,139925,1037.4099,1038.0576,3.8632812,5.6367188,1.6914062,0.54748535,-0.30291748,-0.03869629,0.77911377
132835.0,1022.5747,1023.272,33.742188,-1.03125,-7.0078125,-0.32806396,0.9024048,-0.07373047,0.2694702,139945,1037.6062,1038.1536,3.328125,6.2070312,2.6875,0.5344238,-0.27618408,-0.02758789,0.79833984
132860.0,1022.6763,1023.29614,30.949219,-4.4804688,-3.6367188,-0.42913818,0.85809326,-0.01159668,0.28167725,139965,1037.4897,1038.6575,2.7890625,6.625,3.6445312,0.52282715,-0.24945068,-0.015808105,0.81500244
132875.0,1022.75073,1023.33716,29.296875,-5.2070312,-3.5195312,-0.53125,0.7996826,0.04046631,0.27685547,139995,1038.4907,1039.927,2.5234375,7.1640625,4.21875,0.51416016,-0.2263794,-0.0033569336,0.8272705
132900.0,1022.7793,1023.42554,28.609375,-7.2773438,-3.9023438,-0.62524414,0.732666,0.07720947,0.2574463,140005,1038.4907,1040.3174,2.1757812,7.2421875,4.4882812,0.5071411,-0.20343018,0.011108398,0.8374634
132915.0,1022.87085,1023.42944,27.648438,-8.578125,-3.7890625,-0.7102661,0.6611328,0.09436035,0.22253418,140025,1039.9646,1041.8882,1.9492188,8.050781,4.9492188,0.50231934,-0.1819458,0.026672363,0.84490967
132935.0,1022.9221,1023.44653,23.320312,-11.222656,-3.328125,-0.7827759,0.59039307,0.09033203,0.17486572,140045,1040.7964,1042.7283,1.71875,8.277344,5.3710938,0.4985962,-0.16253662,0.043151855,0.8503418
132960.0,1023.0232,1023.7805,21.445312,-12.675781,-1.3359375,-0.8388672,0.5249634,0.06793213,0.12664795,140075,1042.8418,1044.321,2.0234375,8.121094,6.0195312,0.49694824,-0.14587402,0.060180664,0.8533325
132975.0,1023.0852,1023.77515,19.914062,-14.09375,0.34765625,-0.8829956,0.4621582,0.026367188,0.077941895,140085,1042.8418,1045.185,2.0625,7.390625,5.5976562,0.49853516,-0.1296997,0.07946777,0.8534546
132995.0,1023.11523,1023.78516,17.691406,-15.855469,1.265625,-0.91119385,0.40960693,-0.02935791,0.033081055,140105,1043.541,1046.072,1.2578125,7.8515625,5.828125,0.5004883,-0.1149292,0.09844971,0.852417
133020.0,1023.23584,1023.5432,12.558594,-16.8125,2.875,0.92419434,-0.37023926,0.09375,0.0038452148,140130,1044.7119,1047.271,1.1796875,7.1679688,5.5234375,0.50323486,-0.10321045,0.115356445,0.8501587
133035.0,1023.23926,1023.57983,11.832031,-17.390625,5.1367188,0.9256592,-0.34222412,0.16027832,0.020019531,140145,1045.1086,1048.9031,1.3359375,7.46875,5.1796875,0.5083618,-0.09265137,0.13153076,0.8460083
133055.0,1037.898,1023.49097,12.175781,-24.203125,6.7460938,-0.92004395,0.3237915,-0.22064209,0.003479004,140170,1046.3752,1049.9314,1.296875,7.4335938,5.0625,0.5163574,-0.08319092,0.14727783,0.8395386
133080.0,1031.8589,1023.86426,9.0703125,-21.40625,1.34375,-0.9145508,0.30688477,-0.26000977,0.043029785,140185,1046.9929,1052.4827,1.5273438,7.8554688,5.1015625,0.52770996,-0.07513428,0.16235352,0.8303833
133095.0,1031.1746,1023.69507,22.519531,-20.914062,-6.96875,-0.9089966,0.28381348,-0.29083252,0.0927124,140210,1048.5205,1052.2808,1.71875,8.777344,4.2578125,0.5437012,-0.06762695,0.17510986,0.8180542
133115.0,1032.6299,1024.2524,12.097656,-15.816406,-4.4414062,-0.9006958,0.26660156,-0.32336426,0.11456299,140225,1049.375,1054.1038,2.1757812,8.855469,3.53125,0.55407715,-0.064331055,0.18005371,0.81018066
133135.0,1033.8049,1025.4644,12.058594,-17.777344,-5.703125,-0.89501953,0.25177002,-0.34680176,0.12347412,140245,1050.3184,1054.873,2.7148438,9.15625,3.0703125,0.5628662,-0.05987549,0.18511963,0.8033447
133160.0,1038.0264,1030.258,9.339844,-9.8046875,-5.015625,-0.89282227,0.24029541,-0.3569336,0.13323975,140270,1051.5461,1056.2568,2.90625,9.730469,3.2226562,0.56799316,-0.053955078,0.19262695,0.79833984
133175.0,1040.0371,1031.3887,9.5703125,-9.878906,-8.003906,-0.8918457,0.22796631,-0.35925293,0.15374756,140290,1053.5544,1057.4067,3.0195312,9.199219,6.1367188,0.5710449,-0.044067383,0.20410156,0.7939453
133195.0,1040.2793,1033.165,6.734375,-8.308594,-9.535156,-0.89190674,0.20904541,-0.35662842,0.18334961,140305,1054.3574,1060.1086,3.7460938,8.777344,8.28125,0.5769043,-0.03527832,0.21417236,0.78741455
133215.0,1041.8711,1033.9697,5.8554688,-6.625,-11.378906,-0.892395,0.18969727,-0.34783936,0.21600342,140325,1056.1831,1060.0037,3.671875,5.2890625,10.6171875,0.5917969,-0.026977539,0.21960449,0.7751465
133240.0,1044.7886,1037.5703,2.1015625,-7.1210938,-13.714844,-0.8944092,0.17181396,-0.32965088,0.24871826,140345,1056.5774,1061.1328,3.7109375,10.691406,9.738281,0.61553955,-0.028869629,0.2230835,0.75531006
133255.0,1048.9404,1038.9646,1.4882812,-5.5898438,-15.511719,-0.90112305,0.15600586,-0.293396,0.27838135,140370,1056.8699,1061.4194,5.2421875,8.160156,5.3320312,0.64453125,-0.034973145,0.22546387,0.7297363
133275.0,1050.5662,1040.3303,4.4765625,-6.3164062,-13.636719,-0.9098511,0.14160156,-0.24835205,0.3007202,140385,1056.908,1061.2202,5.2421875,6.7421875,5.1796875,0.6750488,-0.036987305,0.22540283,0.70147705
133295.0,1051.1294,1043.6292,4.2851562,-6.7773438,-12.2109375,-0.91625977,0.12957764,-0.2055664,0.31848145,140405,1056.6995,1061.2466,6.1601562,7.7382812,3.1875,0.6999512,-0.033203125,0.22192383,0.6779785
133315.0,1052.3354,1044.2996,2.9804688,-5.5898438,-13.2890625,-0.92333984,0.12023926,-0.1616211,0.3269043,140430,1057.488,1062.4497,8.886719,7.3164062,1.8085938,0.71868896,-0.02734375,0.22375488,0.6577759
133335.0,1054.8022,1046.6658,2.0234375,-5.6289062,-13.015625,-0.9312744,0.11224365,-0.120910645,0.3248291,140450,1058.5837,1062.565,9.300781,7.3554688,2.0,0.74438477,-0.020568848,0.23834229,0.6234131
133355.0,1055.333,1047.2139,1.8710938,-5.5117188,-12.328125,-0.9378052,0.105163574,-0.08874512,0.31884766,140465,1058.9336,1062.4451,7.15625,7.5859375,2.1914062,0.7758179,-0.014099121,0.258667,0.5753174
133380.0,1056.2219,1049.0923,0.109375,-4.1328125,-10.496094,-0.9437256,0.101623535,-0.066589355,0.30755615,140490,1058.7007,1062.3491,7.5429688,7.0117188,1.921875,0.80267334,-0.009338379,0.26843262,0.53253174
133395.0,1056.5637,1047.9658,-0.65625,-4.671875,-10.261719,-0.95092773,0.10333252,-0.050842285,0.28710938,140510,1058.4451,1061.033,6.0078125,7.390625,-0.4921875,0.8309326,-0.0049438477,0.26470947,0.48937988
133415.0,1056.8708,1048.3384,-0.58203125,-4.7851562,-10.339844,-0.9576416,0.109069824,-0.0368042,0.26391602,140525,1058.0464,1060.156,5.0507812,7.6992188,-0.9140625,0.8488159,-0.0032348633,0.24993896,0.46594238
133435.0,1057.4448,1048.8699,-0.7734375,-5.2460938,-11.0625,-0.96191406,0.11584473,-0.02178955,0.24664307,140550,1057.7712,1058.7766,3.328125,8.011719,-0.7578125,0.86798096,-0.003479004,0.22729492,0.4414673
133460.0,1058.5864,1051.3015,-1.5,-3.8671875,-10.7578125,-0.96343994,0.1194458,-0.006958008,0.23968506,140565,1057.7507,1057.2751,3.7109375,8.1171875,-1.8320312,0.88623047,-0.004699707,0.20550537,0.41516113
133475.0,1059.9714,1051.4019,-0.734375,-2.5273438,-10.417969,-0.96447754,0.11932373,0.010314941,0.23547363,140585,1057.5771,1058.2097,3.9375,7.2773438,-4.9335938,0.897522,-0.0030517578,0.18725586,0.39923096
133495.0,1060.169,1052.7068,-0.734375,-2.6796875,-10.375,-0.9664917,0.11816406,0.026611328,0.22625732,140610,1058.4739,1057.9712,3.2109375,5.6367188,-4.859375,0.9046631,0.0009765625,0.1706543,0.39050293
133515.0,1061.3608,1053.6265,-1.5390625,-3.90625,-10.53125,-0.96850586,0.11663818,0.042907715,0.21569824,140625,1059.2783,1058.4028,2.9804688,4.3671875,-4.6640625,0.91638184,0.0053100586,0.15582275,0.36865234
133535.0,1061.9905,1055.2224,-0.88671875,-5.6289062,-8.84375,-0.9689331,0.11480713,0.059570312,0.2107544,140650,1062.2073,1056.5952,3.5195312,6.359375,-6.0859375,0.93011475,0.009033203,0.1459961,0.33685303
133555.0,1063.7083,1055.3347,-3.3398438,-6.8945312,-8.199219,-0.96936035,0.109313965,0.075927734,0.20654297,140665,1063.355,1056.5725,4.4375,7.4726562,-7.9609375,0.9406738,0.013000488,0.13616943,0.31048584
133580.0,1063.5366,1056.6926,-3.9140625,-10.074219,-6.6640625,-0.9708252,0.105773926,0.08917236,0.19567871,140685,1057.595,1058.0789,6.390625,4.0625,-11.7109375,0.94244385,0.015930176,0.1303711,0.30743408
133600.0,1063.1274,1055.1128,-5.4453125,-5.6289062,-7.3945312,-0.97265625,0.11383057,0.089660645,0.18151855,140705,1058.813,1058.9763,5.5859375,2.03125,-7.4257812,0.94384766,0.020080566,0.12670898,0.30438232
133615.0,1063.9292,1054.8899,-5.140625,-4.59375,-7.9257812,-0.97161865,0.12072754,0.09442139,0.18017578,140730,1062.3508,1059.2004,4.6289062,5.0585938,-3.9765625,0.94836426,0.02545166,0.109802246,0.2965088
133635.0,1065.8225,1053.6997,-5.1015625,-2.1445312,-7.1992188,-0.96917725,0.12261963,0.10797119,0.18444824,140745,1060.7886,1058.1743,3.8242188,4.8671875,-5.28125,0.9517212,0.028503418,0.095703125,0.29022217
133655.0,1066.6309,1055.3425,-5.5625,-3.2148438,-7.65625,-0.9680786,0.12402344,0.12322998,0.1796875,140765,1058.7751,1058.8728,5.1640625,6.9335938,-7.3085938,0.9570923,0.027832031,0.0949707,0.27246094
133680.0,1067.9666,1055.397,-6.7109375,-3.40625,-9.074219,-0.9673462,0.123168945,0.14038086,0.17132568,140785,1061.9473,1058.2744,5.0507812,6.9726562,-6.8125,0.9614868,0.027648926,0.09887695,0.25500488
133695.0,1067.6543,1054.1123,-5.2148438,-4.171875,-8.1953125,-0.96606445,0.12475586,0.15667725,0.16308594,140805,1061.9988,1059.1309,6.2382812,5.6328125,-7.8867188,0.9641113,0.028747559,0.10180664,0.24346924
133715.0,1066.2896,1052.7603,-4.3359375,-4.59375,-9.113281,-0.9645386,0.1293335,0.16473389,0.16046143,140825,1060.3818,1056.9316,4.9726562,4.5976562,-6.8515625,0.96606445,0.0289917,0.10900879,0.2322998
133735.0,1065.0447,1052.8699,-2.8789062,-3.7148438,-10.878906,-0.9628906,0.13415527,0.16894531,0.16217041,140845,1057.3875,1058.0713,4.2460938,4.5195312,-6.7734375,0.9668579,0.030822754,0.11218262,0.22717285
133755.0,1063.5566,1053.9153,-0.84765625,-3.1367188,-13.5546875,-0.9614258,0.13812256,0.17150879,0.16491699,140870,1054.2083,1056.5659,1.4101562,5.8632812,-11.066406,0.96643066,0.033569336,0.10797119,0.23071289
133780.0,1063.883,1053.9355,-0.88671875,-2.984375,-13.902344,-0.9593506,0.13806152,0.17663574,0.17150879,140885,1052.3333,1056.8252,-1.6523438,5.7460938,-12.371094,0.9650879,0.036071777,0.099365234,0.23956299
133795.0,1065.7825,1054.6614,-0.19921875,-0.9921875,-12.2890625,-0.9569702,0.13500977,0.18487549,0.17828369,140905,1054.6597,1057.126,-2.265625,5.8632812,-12.09375,0.96429443,0.039245605,0.09075928,0.24560547
133815.0,1065.9819,1053.6816,-0.23828125,-0.1875,-11.722656,-0.95581055,0.13580322,0.19415283,0.17407227,140925,1057.5586,1055.8245,-2.4570312,6.703125,-11.328125,0.96362305,0.04449463,0.085998535,0.24902344
133835.0,1067.2236,1055.4302,-1.5390625,-1.0703125,-10.109375,-0.9558716,0.14227295,0.20397949,0.15655518,140950,1061.022,1058.4993,-0.54296875,7.3164062,-11.0234375,0.96325684,0.051452637,0.08880615,0.24816895
133855.0,1067.6389,1057.7944,-2.765625,-2.21875,-9.265625,-0.95526123,0.15148926,0.21557617,0.13433838,140965,1063.1262,1059.0576,-0.3515625,6.703125,-9.453125,0.96276855,0.05657959,0.097473145,0.24572754
133875.0,1068.4509,1056.4338,-2.3046875,-2.984375,-8.8828125,-0.9533081,0.16101074,0.22747803,0.11645508,140985,1062.7349,1058.2612,-0.04296875,5.4414062,-8.230469,0.9624634,0.062316895,0.11419678,0.23822021
133900.0,1068.4209,1056.8923,-0.92578125,-1.796875,-8.3046875,-0.95111084,0.17053223,0.2345581,0.10638428,141005,1062.2034,1059.7922,0.109375,4.1367188,-7.3085938,0.9628296,0.06665039,0.1305542,0.22680664
133915.0,1068.574,1057.1338,-0.8125,-1.796875,-8.0390625,-0.9501343,0.17663574,0.23638916,0.10095215,141025,1062.4592,1058.6409,0.22265625,3.4882812,-7.3867188,0.9645996,0.06732178,0.13952637,0.21331787
133935.0,1067.2402,1057.9434,-0.50390625,-1.53125,-8.921875,-0.9505615,0.18103027,0.23236084,0.09820557,141045,1062.2539,1059.3455,-0.58203125,3.640625,-6.7382812,0.9668579,0.06719971,0.14074707,0.20202637
133955.0,1066.0562,1058.77,-0.65625,-1.53125,-9.652344,-0.95269775,0.18322754,0.22265625,0.09613037,141065,1063.0288,1058.5981,-0.65625,3.8320312,-7.6601562,0.96832275,0.06994629,0.13452148,0.19836426
133980.0,1065.438,1061.5178,-0.84765625,-1.4921875,-10.1484375,-0.9555054,0.18591309,0.20892334,0.09375,141090,1062.5173,1059.3472,-0.390625,4.2539062,-8.6875,0.9696045,0.07269287,0.12512207,0.19720459
133995.0,1065.3508,1061.0776,-1.0390625,-1.53125,-10.878906,-0.9569702,0.18798828,0.2010498,0.09161377,141105,1061.0051,1061.3372,-1.4609375,4.75,-9.03125,0.97052,0.074645996,0.11480713,0.19836426
134020.0,1066.1868,1061.1897,-2.265625,-1.8359375,-11.5625,-0.95758057,0.18920898,0.19677734,0.09240723,141125,1060.1746,1061.2776,-1.6914062,4.5195312,-9.613281,0.9707031,0.07556152,0.10614014,0.20178223
134035.0,1066.813,1060.6609,-2.7265625,-1.796875,-10.683594,-0.9569702,0.18865967,0.19714355,0.09875488,141145,1060.6482,1062.043,-1.0390625,4.2148438,-10.261719,0.9703369,0.07299805,0.10192871,0.20684814
134055.0,1067.3665,1059.3723,-2.0,-0.2265625,-9.421875,-0.9560547,0.18737793,0.19848633,0.10723877,141170,1061.1606,1062.5793,0.30078125,3.7539062,-8.9921875,0.96899414,0.06726074,0.10461426,0.21343994
134075.0,1067.9062,1060.3652,-1.921875,0.234375,-8.769531,-0.95495605,0.18585205,0.20147705,0.11376953,141185,1062.4021,1062.8103,0.109375,4.0625,-8.8046875,0.96759033,0.06317139,0.11022949,0.21826172
134095.0,1067.6704,1060.853,-1.6914062,0.42578125,-8.5390625,-0.9541626,0.18426514,0.20452881,0.11755371,141205,1062.388,1062.377,0.109375,3.90625,-8.652344,0.9660034,0.059448242,0.117614746,0.22247314
134115.0,1067.5583,1060.2197,-1.9609375,0.078125,-8.847656,-0.9538574,0.18273926,0.20574951,0.12011719,141225,1063.8159,1063.1323,0.0703125,3.6015625,-8.769531,0.965271,0.058166504,0.123046875,0.22302246
134135.0,1066.7104,1060.7307,-2.8789062,0.00390625,-8.7265625,-0.9540405,0.1821289,0.20404053,0.12243652,141245,1064.5803,1062.8352,1.984375,2.9882812,-8.425781,0.9651489,0.05822754,0.12542725,0.22229004
134155.0,1066.571,1060.3958,-3.3007812,0.34765625,-8.765625,-0.95428467,0.1817627,0.20239258,0.12390137,141265,1064.7734,1062.8958,1.7929688,2.875,-8.191406,0.9645386,0.05871582,0.12524414,0.22467041
134175.0,1066.9678,1059.7622,-3.3398438,0.15625,-8.691406,-0.95440674,0.18096924,0.20227051,0.12420654,141285,1064.2656,1063.5542,1.4882812,3.1796875,-8.3828125,0.96362305,0.060424805,0.12371826,0.22912598
134200.0,1067.3225,1060.9553,-2.6132812,-0.37890625,-8.621094,-0.95422363,0.17993164,0.20404053,0.12438965,141310,1063.8738,1062.6013,1.6015625,3.296875,-8.496094,0.9625244,0.062805176,0.12365723,0.23297119
134215.0,1067.2681,1060.918,-2.8789062,-0.37890625,-8.265625,-0.9540405,0.17871094,0.20544434,0.12487793,141325,1064.0972,1062.8203,2.140625,2.9492188,-7.9609375,0.9611206,0.064697266,0.1272583,0.23632812
134235.0,1067.7346,1060.5032,-2.8398438,-0.76171875,-7.9257812,-0.95422363,0.17687988,0.20703125,0.12390137,141345,1063.9963,1063.3877,1.6015625,3.7539062,-7.84375,0.95928955,0.06591797,0.13476562,0.23931885
134255.0,1067.7007,1061.727,-2.8789062,-0.9921875,-8.15625,-0.9545288,0.17480469,0.20965576,0.11968994,141365,1063.4307,1062.1992,1.6015625,4.5195312,-7.8476562,0.95806885,0.06640625,0.14349365,0.2388916
134280.0,1067.5842,1061.7859,-2.421875,-2.296875,-8.578125,-0.9550781,0.17248535,0.21331787,0.11230469,141390,1062.9688,1063.3289,1.6015625,5.1328125,-7.921875,0.9578247,0.06707764,0.15179443,0.23461914
134295.0,1067.655,1062.9014,-2.4960938,-2.3710938,-8.925781,-0.9553833,0.17102051,0.21551514,0.10723877,141405,1062.9495,1062.929,2.2148438,4.5585938,-7.6914062,0.95843506,0.06665039,0.15600586,0.22930908
134315.0,1067.7693,1063.9207,-2.6484375,-1.7578125,-8.582031,-0.9560547,0.16955566,0.21697998,0.10083008,141425,1063.1069,1062.4758,2.1757812,4.4453125,-7.6601562,0.9597168,0.06512451,0.15948486,0.22192383
134335.0,1067.7954,1062.4666,-2.0742188,-1.6835938,-8.921875,-0.95684814,0.1694336,0.21783447,0.09124756,141445,1063.0391,1062.751,1.0664062,5.7851562,-7.84375,0.96154785,0.06262207,0.16101074,0.21350098
134355.0,1067.7781,1064.7036,-2.4570312,-1.53125,-9.652344,-0.95788574,0.17077637,0.21746826,0.077697754,141465,1062.96,1062.6587,1.0664062,5.7460938,-8.4921875,0.9642334,0.060058594,0.15991211,0.20281982
