timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
551300,1012.72754,1011.3179,9.265625,-3.1210938,-0.0546875,-0.7379761,-0.047058105,-0.64105225,0.20544434,551145.0,1013.25073,1011.91626,-9.300781,-2.5273438,0.0625,-0.68573,-0.014343262,0.7107544,0.1560669
551315,1012.4426,1011.1897,9.230469,-3.1601562,-0.015625,-0.7380371,-0.046936035,-0.6409912,0.20544434,551160.0,1013.66797,1012.11597,-9.2578125,-2.6445312,0.0625,-0.6854248,-0.014221191,0.7111206,0.15588379
551335,1012.29297,1011.3955,9.191406,-3.1601562,-0.0546875,-0.7380371,-0.046936035,-0.6409912,0.2053833,551180.0,1014.8884,1012.78784,-9.074219,-2.453125,0.1015625,-0.6843872,-0.01373291,0.7122803,0.15527344
551360,1011.322,1011.2915,9.191406,-3.1601562,-0.0546875,-0.7380371,-0.04699707,-0.64105225,0.2053833,551200.0,1015.89746,1014.2517,-9.1484375,-2.5273438,0.1015625,-0.6824951,-0.012878418,0.7142334,0.15441895
551380,1011.6277,1011.52295,8.886719,-3.1992188,-0.12890625,-0.7379761,-0.047790527,-0.6412964,0.20458984,551220.0,1018.64307,1015.34814,-8.6875,-2.2617188,-0.2421875,-0.6809082,-0.0126953125,0.7160034,0.15338135
551395,1011.926,1011.72095,9.421875,-3.1601562,-0.015625,-0.7379761,-0.04888916,-0.6415405,0.20361328,551240.0,1019.98975,1017.1362,-8.109375,-2.1445312,-0.6640625,-0.6807251,-0.015258789,0.7167969,0.15020752
551415,1012.64404,1012.52466,9.1875,-3.0078125,-0.08984375,-0.7381592,-0.049072266,-0.6413574,0.20336914,551260.0,1022.624,1017.79443,-10.988281,-2.2226562,0.5234375,-0.67852783,-0.019958496,0.7194214,0.14691162
551440,1015.376,1014.19946,8.425781,-3.3515625,-0.08984375,-0.73895264,-0.04925537,-0.6404419,0.2033081,551280.0,1022.0713,1017.9756,-9.4921875,-3.640625,0.8671875,-0.6779175,-0.02142334,0.7203369,0.14526367
551455,1018.9287,1015.17725,9.0,-3.0859375,-0.20703125,-0.7399292,-0.05065918,-0.6397095,0.20172119,551300.0,1020.73486,1017.6824,-8.8359375,-2.796875,0.484375,-0.675354,-0.023742676,0.72210693,0.14801025
551475,1019.177,1016.7212,10.03125,-2.7773438,-0.015625,-0.74005127,-0.050048828,-0.63952637,0.20202637,551320.0,1020.2163,1017.4448,-8.8359375,-3.0273438,0.21484375,-0.6743164,-0.026733398,0.7219238,0.152771
551495,1019.667,1017.489,9.0390625,-3.2773438,-0.16796875,-0.74017334,-0.04840088,-0.63916016,0.203125,551345.0,1018.5115,1017.21436,-9.417969,-3.2929688,-0.51171875,-0.6769409,-0.027893066,0.71777344,0.16064453
551520,1018.7749,1017.93677,9.957031,-3.1210938,-0.16796875,-0.7404175,-0.047302246,-0.6387329,0.20385742,551360.0,1017.3325,1017.11816,-9.800781,-3.7539062,-1.125,-0.68200684,-0.027526855,0.7104492,0.17132568
551535,1017.8313,1017.6343,9.613281,-3.2382812,-0.3203125,-0.74298096,-0.047668457,-0.6359253,0.20324707,551380.0,1017.5615,1016.9739,-9.917969,-2.875,-1.9296875,-0.6887207,-0.027709961,0.7025757,0.17675781
551555,1017.2993,1017.3396,9.2265625,-3.1601562,-0.66796875,-0.74523926,-0.05206299,-0.6347046,0.19763184,551400.0,1019.0149,1017.0869,-9.3359375,-2.3359375,-2.0429688,-0.69744873,-0.030700684,0.6939697,0.17614746
551575,1017.77734,1017.21606,9.078125,-3.1210938,-0.51171875,-0.74890137,-0.05444336,-0.63183594,0.1921997,551420.0,1019.4265,1017.052,-9.4921875,-2.9882812,-0.55078125,-0.70758057,-0.03387451,0.6842041,0.17346191
551600,1017.61694,1016.86255,8.808594,-3.3515625,-0.24609375,-0.75427246,-0.05621338,-0.6263428,0.18865967,551440.0,1019.771,1016.8052,-9.2578125,-3.2578125,-0.28125,-0.7184448,-0.034240723,0.6732788,0.17132568
551615,1016.59424,1016.7129,9.0,-3.2382812,-1.0117188,-0.7605591,-0.05859375,-0.6192627,0.1862793,551460.0,1019.53296,1016.65234,-8.878906,-2.8359375,-0.51171875,-0.7310791,-0.032104492,0.6598511,0.17077637
551635,1016.4143,1016.88525,8.921875,-2.96875,-1.3945312,-0.7713623,-0.060424805,-0.6067505,0.18225098,551480.0,1019.46924,1016.42993,-9.3359375,-1.3007812,-1.5078125,-0.7458496,-0.028686523,0.6434326,0.17004395
551655,1016.1997,1016.8093,9.1875,-2.96875,-2.046875,-0.78411865,-0.06036377,-0.5925293,0.17449951,551500.0,1018.8169,1016.4116,-9.0703125,-0.57421875,-2.234375,-0.7609863,-0.022460938,0.6264038,0.16741943
551680,1017.02466,1016.4143,9.1171875,-2.3945312,-3.84375,-0.7977295,-0.058288574,-0.5779419,0.1619873,551520.0,1019.0049,1016.3672,-8.53125,0.53515625,-3.0390625,-0.7800293,-0.010070801,0.6054077,0.15802002
551695,1018.1299,1016.6704,8.847656,-2.0117188,-2.734375,-0.80700684,-0.0592041,-0.5670166,0.15423584,551545.0,1018.3291,1016.61035,-8.074219,3.8671875,-6.0664062,-0.80285645,0.0087890625,0.58013916,0.13702393
551715,1019.0137,1016.9463,8.8828125,-2.7382812,-2.1992188,-0.817688,-0.059753418,-0.553833,0.14526367,551565.0,1019.3025,1017.1907,-6.8476562,5.2109375,-7.4101562,-0.82702637,0.030151367,0.552063,0.10211182
551735,1018.7168,1016.6953,8.886719,-3.6601562,-2.5820312,-0.8286743,-0.062072754,-0.5391846,0.13665771,551580.0,1020.48926,1018.38696,-6.5429688,4.0976562,-7.484375,-0.8510742,0.049316406,0.5202637,0.050048828
551755,1018.6753,1016.4048,8.8046875,-1.4765625,-4.1523438,-0.83929443,-0.06768799,-0.52423096,0.12750244,551600.0,1021.9675,1018.9033,-5.5859375,2.9492188,-7.171875,0.87164307,-0.061340332,-0.48620605,0.010375977
551775,1019.0493,1016.5156,9.230469,-0.5546875,-3.3867188,-0.84942627,-0.07446289,-0.5092163,0.11663818,551620.0,1024.5034,1019.60767,-1.3320312,3.6757812,-3.8476562,0.89331055,-0.059814453,-0.4404297,0.06677246
551795,1018.20996,1017.011,8.34375,-0.82421875,-3.2695312,-0.85961914,-0.080444336,-0.49346924,0.10546875,551640.0,1025.852,1018.5498,0.3515625,2.5273438,-4.8398438,0.91186523,-0.051635742,-0.3914795,0.11218262
551820,1018.428,1017.51685,7.4726562,-3.9648438,-4.421875,-0.869751,-0.08544922,-0.4763794,0.09661865,551660.0,1028.571,1018.49,-0.56640625,0.3828125,-5.5664062,0.92944336,-0.034057617,-0.33666992,0.14703369
551835,1017.7617,1017.3657,7.8125,-4.7304688,-5.7226562,-0.8810425,-0.0881958,-0.45715332,0.083496094,551680.0,1030.2563,1015.1697,-2.75,-3.7929688,-7.3710938,0.94628906,-0.018066406,-0.27001953,0.17694092
551855,1017.3806,1016.7261,7.390625,-3.890625,-7.6328125,-0.89208984,-0.090270996,-0.4378662,0.065979004,551700.0,1029.1846,1015.8457,-2.1757812,-3.984375,-10.96875,0.95703125,-0.010070801,-0.2076416,0.20227051
551875,1018.18335,1015.9702,4.5585938,-1.5898438,-8.292969,-0.90179443,-0.093444824,-0.41937256,0.04626465,551720.0,1030.4429,1020.38477,-2.2148438,-2.453125,-10.3125,0.96325684,-0.0015258789,-0.15716553,0.2177124
551900,1020.5044,1016.292,1.875,1.0898438,-2.8476562,-0.91290283,-0.096069336,-0.39605713,0.022766113,551745.0,1029.6965,1024.0459,-1.8320312,-3.0664062,-8.328125,0.9678345,0.010498047,-0.117004395,0.22253418
551915,1021.2429,1016.74854,1.6445312,0.70703125,-1.9335938,-0.92266846,-0.09698486,-0.37316895,0.006591797,551760.0,1032.7534,1024.2998,-0.87109375,-4.1367188,-8.015625,0.97198486,0.026184082,-0.08984375,0.21569824
551935,1021.9878,1016.93115,0.95703125,1.0898438,-2.5390625,0.9365845,0.09899902,0.33605957,0.010559082,551780.0,1034.0017,1025.9998,-0.7578125,-5.5546875,-8.214844,0.97613525,0.033996582,-0.07354736,0.20141602
551955,1023.82666,1016.72876,1.4140625,1.5507812,-2.8828125,0.951416,0.09851074,0.2902832,0.0289917,551800.0,1037.595,1028.5471,-1.5625,-6.7421875,-8.597656,0.9831543,0.02532959,-0.055786133,0.17218018
551975,1024.6975,1016.28906,0.91796875,0.6328125,-6.0664062,0.9639282,0.09362793,0.2423706,0.057250977,551820.0,1039.7874,1027.3608,0.8125,-2.9492188,-11.816406,0.9916382,0.01159668,-0.03656006,0.12335205
551995,1025.707,1015.1609,0.609375,0.66796875,-7.2929688,0.9710083,0.08758545,0.19946289,0.09832764,551840.0,1041.1726,1027.2944,0.58203125,1.3007812,-12.886719,0.9968872,0.0015869141,-0.01977539,0.076293945
552015,1026.2014,1014.7971,-0.078125,1.5507812,-8.7109375,0.97302246,0.08062744,0.15905762,0.1463623,551860.0,1041.2568,1028.4021,0.46875,2.03125,-14.375,0.99902344,-0.00793457,-0.0072021484,0.043029785
552035,1027.2671,1017.3718,-0.15625,-0.7109375,-9.359375,0.9717407,0.07763672,0.11651611,0.19006348,551880.0,1042.2878,1030.7612,0.7734375,1.4179688,-14.6484375,0.9994507,-0.016662598,0.014160156,0.025817871
552055,1028.3608,1019.21436,0.0,0.59375,-11.3125,0.9706421,0.08068848,0.07519531,0.21368408,551900.0,1042.6755,1032.2246,0.734375,2.1445312,-14.652344,0.99853516,-0.026489258,0.041748047,0.023132324
552075,1031.1306,1022.23975,-0.76953125,3.5429688,-11.167969,0.9720459,0.0814209,0.0368042,0.21704102,551920.0,1043.627,1034.3704,1.4648438,3.484375,-15.5234375,0.99591064,-0.037902832,0.07305908,0.03729248
552095,1031.9053,1024.6658,-1.1523438,3.2734375,-11.0859375,0.97351074,0.07849121,-0.0016479492,0.21472168,551940.0,1044.1191,1036.3582,1.578125,3.21875,-14.878906,0.9907837,-0.047546387,0.10998535,0.06341553
552120,1033.904,1025.3052,-2.53125,4.3476562,-11.894531,0.9708252,0.07672119,-0.043945312,0.22283936,551960.0,1043.7009,1039.0945,3.0351562,3.640625,-14.453125,0.980896,-0.058044434,0.1593628,0.09509277
552135,1034.1543,1027.1001,-2.6835938,6.9921875,-13.191406,0.96118164,0.07714844,-0.08770752,0.25006104,551980.0,1043.6079,1040.1543,4.3007812,5.0546875,-15.03125,0.9663086,-0.072387695,0.2074585,0.13397217
552155,1034.8809,1028.6099,-2.6445312,8.253906,-13.152344,0.94573975,0.07513428,-0.12512207,0.29034424,552000.0,1043.5044,1041.9939,4.453125,5.6679688,-13.957031,0.9468384,-0.08758545,0.2512207,0.18103027
552175,1035.3018,1030.5166,-2.7617188,8.253906,-12.738281,0.92889404,0.06854248,-0.14910889,0.3319702,552020.0,1043.6089,1042.5886,6.9023438,7.0859375,-13.078125,0.92388916,-0.099975586,0.28771973,0.23156738
552200,1035.581,1032.2522,-2.2226562,7.6796875,-10.1640625,0.911499,0.05908203,-0.15905762,0.37469482,552040.0,1044.2571,1043.073,8.703125,7.546875,-11.542969,0.89849854,-0.10614014,0.31921387,0.28198242
552215,1035.6072,1034.3916,-2.9882812,7.0664062,-10.472656,0.8915405,0.04925537,-0.16101074,0.42053223,552060.0,1044.3523,1042.9563,8.9296875,8.6953125,-8.746094,0.87249756,-0.1048584,0.3453369,0.32928467
552240,1036.5232,1035.6738,-2.9140625,5.9960938,-9.019531,0.8712158,0.04272461,-0.15368652,0.46429443,552085.0,1043.3499,1042.6226,8.246094,9.078125,-5.796875,0.8510742,-0.09765625,0.3614502,0.368042
552255,1036.7803,1036.2227,-3.2578125,6.453125,-6.984375,0.8642578,0.039794922,-0.14776611,0.47924805,552100.0,1042.3391,1042.4199,8.089844,8.542969,-5.03125,0.8369751,-0.08520508,0.36486816,0.39886475
552275,1037.2139,1036.3689,-3.5273438,9.8984375,-6.21875,0.8602905,0.034729004,-0.14105225,0.48864746,552120.0,1041.9744,1042.0447,7.5546875,8.234375,-4.1132812,0.8311157,-0.06732178,0.35784912,0.42034912
552295,1037.1443,1035.6006,-4.0625,11.96875,-5.8359375,0.8539429,0.026000977,-0.13555908,0.501709,552140.0,1041.4492,1041.3179,7.5546875,7.3164062,-3.1914062,0.8288574,-0.04736328,0.3456421,0.43743896
552315,1037.041,1035.342,-3.0664062,12.0078125,-6.6796875,0.8413696,0.010803223,-0.12640381,0.5253296,552160.0,1040.553,1039.2866,7.2851562,8.65625,-2.4648438,0.8260498,-0.030944824,0.32977295,0.45599365
552335,1037.0459,1036.7056,-2.4921875,10.96875,-7.1015625,0.82421875,-0.003967285,-0.113708496,0.5546875,552180.0,1039.7283,1038.636,5.7148438,8.6171875,-3.5,0.82110596,-0.019592285,0.30566406,0.48162842
552355,1037.0874,1037.1218,-2.6835938,9.2109375,-4.6875,0.80426025,-0.015991211,-0.103149414,0.585022,552200.0,1039.2786,1037.5139,6.75,9.121094,-4.0351562,0.8097534,-0.01171875,0.27416992,0.5186157
552375,1036.9126,1037.7981,-1.6875,9.75,-4.5742188,0.78186035,-0.026184082,-0.091430664,0.6161499,552225.0,1038.8921,1037.9216,5.5234375,9.964844,-5.2617188,0.78533936,-0.0048828125,0.24133301,0.5701294
552395,1036.2603,1039.3306,-1.4179688,9.25,-4.3046875,0.7609863,-0.03479004,-0.07940674,0.64294434,552240.0,1037.7107,1035.75,4.875,8.660156,-5.453125,0.7426758,-0.005859375,0.20959473,0.6359863
552415,1035.9185,1038.8379,-0.99609375,8.792969,-4.0351562,0.7523804,-0.042785645,-0.06604004,0.6539917,552260.0,1035.3606,1036.2598,3.8007812,7.2070312,-4.609375,0.694458,-0.011047363,0.1751709,0.69781494
552435,1035.7925,1038.197,-1.8007812,11.511719,-3.4609375,0.7562866,-0.052368164,-0.05102539,0.6501465,552285.0,1034.4338,1036.7046,3.3398438,5.7851562,1.0195312,0.6569214,-0.0146484375,0.13653564,0.741333
552455,1035.9575,1037.7021,-0.3828125,12.160156,-4.1132812,0.7626953,-0.066833496,-0.031433105,0.6425171,552300.0,1032.3789,1036.5989,0.890625,4.9765625,3.5117188,0.63946533,-0.017028809,0.08770752,0.76361084
552475,1034.8184,1037.5176,0.609375,12.238281,-4.6484375,0.7607422,-0.08404541,-0.008239746,0.6435547,552320.0,1031.6602,1034.8813,0.390625,4.75,5.15625,0.6499634,-0.020446777,0.023376465,0.7593384
552500,1033.9961,1036.6765,0.6484375,8.980469,-4.2304688,0.7496338,-0.103271484,0.006713867,0.65374756,552340.0,1030.126,1033.1272,0.66015625,5.7070312,6.3867188,0.68341064,-0.026794434,-0.05596924,0.727417
552515,1033.5647,1036.6846,1.6835938,9.214844,-4.8046875,0.73413086,-0.1239624,0.0115356445,0.6675415,552360.0,1029.5969,1032.0471,0.3515625,10.769531,2.8203125,0.72216797,-0.029541016,-0.14056396,0.67663574
552535,1033.0278,1036.8901,2.375,9.558594,-5.1875,0.7144165,-0.14276123,0.012329102,0.6848755,552380.0,1029.0742,1030.7439,-0.91015625,13.75,0.484375,0.73516846,-0.023925781,-0.20471191,0.645813
552555,1032.1313,1036.6536,2.1835938,9.671875,-5.109375,0.69525146,-0.15802002,0.014282227,0.7010498,552400.0,1029.1812,1030.8303,-2.828125,13.5234375,-1.7773438,0.7203369,-0.0087890625,-0.24353027,0.649353
552575,1031.2207,1034.7212,1.6835938,12.816406,-4.8789062,0.690979,-0.1716919,0.028076172,0.70166016,552425.0,1028.7385,1029.5337,-7.078125,11.261719,-1.7382812,0.69189453,0.013305664,-0.26055908,0.6732178
552595,1029.7278,1033.8022,3.1796875,13.6171875,-4.8046875,0.70599365,-0.18359375,0.06933594,0.68048096,552440.0,1027.9834,1028.113,-8.3046875,10.535156,-1.46875,0.6611328,0.03894043,-0.26745605,0.69989014
552620,1028.5923,1030.4478,4.2890625,12.890625,-2.4648438,0.72613525,-0.18365479,0.13360596,0.6489258,552460.0,1026.0457,1027.094,-8.800781,10.6875,-0.43359375,0.6333618,0.061645508,-0.26885986,0.72302246
552635,1028.0901,1028.884,4.0585938,11.855469,-0.93359375,0.7437134,-0.17816162,0.20349121,0.61138916,552485.0,1023.6006,1026.3965,-8.878906,9.847656,-0.703125,0.6097412,0.078552246,-0.26989746,0.74108887
552660,1027.3179,1028.5837,6.9335938,9.859375,-1.125,0.75183105,-0.1796875,0.25976562,0.5787964,552505.0,1022.28467,1024.1018,-9.183594,9.691406,-0.58984375,0.5894165,0.091552734,-0.27069092,0.75561523
552675,1026.8184,1027.9397,8.2734375,9.4765625,-2.1992188,0.74401855,-0.18945312,0.30297852,0.56463623,552520.0,1021.5591,1023.0537,-8.3046875,11.1796875,-0.359375,0.56799316,0.105041504,-0.27209473,0.7696533
552695,1026.185,1026.0012,8.964844,8.1796875,-3.3867188,0.7230835,-0.20800781,0.3269043,0.5718384,552540.0,1019.25415,1020.29565,-9.1484375,9.1171875,0.4453125,0.5461426,0.11968994,-0.27716064,0.7813721
552715,1024.0562,1025.1292,9.230469,7.7578125,-4.1914062,0.69592285,-0.22973633,0.33911133,0.58984375,552560.0,1018.35767,1018.7886,-8.230469,7.4296875,1.75,0.52752686,0.13433838,-0.2836914,0.7893677
552735,1021.8391,1021.82764,10.152344,2.3945312,-5.0703125,0.6657715,-0.2444458,0.35491943,0.60913086,552580.0,1016.16064,1016.2876,-8.378906,7.203125,1.9023438,0.5120239,0.14941406,-0.28588867,0.7961426
552755,1019.5183,1021.7488,9.2265625,4.1171875,-4.5742188,0.64227295,-0.24578857,0.3739624,0.6222534,552600.0,1015.28076,1015.0513,-8.265625,7.5859375,2.0546875,0.4907837,0.16436768,-0.27923584,0.80877686
552775,1018.1301,1020.4839,9.152344,4.078125,-3.7304688,0.6207886,-0.24865723,0.39007568,0.6329346,552620.0,1013.1443,1012.20874,-8.035156,6.625,2.2070312,0.46014404,0.1786499,-0.26208496,0.82928467
552795,1016.5576,1017.84644,8.765625,3.8125,-2.5820312,0.6005249,-0.25177002,0.40197754,0.6437378,552640.0,1011.98193,1010.728,-7.6132812,5.4023438,3.1289062,0.4262085,0.19104004,-0.23956299,0.85113525
552815,1015.4707,1016.6221,9.042969,3.8125,-0.78125,0.58184814,-0.25628662,0.41412354,0.6513672,552660.0,1009.55493,1008.0503,-6.9609375,5.1328125,3.8164062,0.39508057,0.19818115,-0.21624756,0.87054443
552835,1012.80444,1014.57764,8.8828125,3.1210938,-0.08984375,0.5689697,-0.26306152,0.42388916,0.6538086,552685.0,1008.8574,1004.9712,-6.234375,4.6367188,3.359375,0.36260986,0.20062256,-0.19238281,0.88952637
552855,1011.7385,1013.4685,8.9609375,3.8125,0.328125,0.5545044,-0.2741089,0.4282837,0.65875244,552700.0,1007.7405,1004.49365,-4.9726562,3.7929688,3.5859375,0.32836914,0.19958496,-0.16467285,0.90844727
552875,1009.5281,1010.521,9.265625,3.734375,0.55859375,0.5344238,-0.28997803,0.4257202,0.670166,552720.0,1006.32446,1003.6616,-4.3984375,4.0976562,5.2734375,0.2949829,0.1998291,-0.13464355,0.9246216
552900,1007.187,1007.8071,9.6484375,2.6601562,-0.703125,0.5054321,-0.30517578,0.42297363,0.6873779,552740.0,1005.43286,1002.92676,-3.0195312,3.5625,6.0429688,0.26135254,0.20483398,-0.10455322,0.93743896
552915,1006.65137,1007.07715,8.964844,2.0859375,-1.5078125,0.46966553,-0.31079102,0.4241333,0.7091675,552760.0,1005.1763,1002.80566,-4.1679688,2.8359375,5.9648438,0.23425293,0.21228027,-0.078430176,0.9454956
552935,1005.9175,1005.8994,8.464844,2.5078125,-1.2773438,0.4281006,-0.31048584,0.4258423,0.73413086,552780.0,1005.2241,1003.4346,-3.09375,3.2929688,6.5742188,0.21044922,0.21411133,-0.059692383,0.95202637
552960,1005.2566,1004.6133,7.7773438,1.1679688,-1.2773438,0.38220215,-0.31158447,0.4249878,0.75909424,552800.0,1005.27124,1003.3142,-2.3671875,3.5234375,7.2695312,0.18615723,0.21411133,-0.040283203,0.95806885
552975,1004.94604,1003.93066,8.003906,1.1679688,-0.97265625,0.32836914,-0.31341553,0.41888428,0.786438,552820.0,1005.3064,1003.4946,-2.3671875,3.140625,8.988281,0.15887451,0.21575928,-0.017333984,0.96325684
553000,1004.4629,1004.145,8.1171875,-0.36328125,0.71484375,0.27227783,-0.3112793,0.411438,0.8121948,552840.0,1005.15137,1003.6924,-2.0976562,3.0273438,8.644531,0.13555908,0.21679688,0.0017700195,0.96673584
553015,1004.57544,1003.6953,7.3515625,-1.5507812,3.546875,0.21807861,-0.30639648,0.40167236,0.835022,552860.0,1005.2854,1003.73413,-1.7929688,2.296875,8.605469,0.11920166,0.21820068,0.011108398,0.96850586
553040,1004.5386,1003.7554,5.8242188,-1.6679688,5.0429688,0.17541504,-0.29858398,0.38848877,0.85388184,552885.0,1005.428,1003.7307,-2.25,2.1835938,7.4921875,0.1138916,0.21984863,0.0076904297,0.96881104
553055,1004.43384,1003.9563,5.2070312,-0.51953125,5.65625,0.13830566,-0.28723145,0.375,0.8704834,552900.0,1005.4004,1003.6948,-3.09375,2.9492188,6.6875,0.112854004,0.22125244,-0.004211426,0.96868896
553075,1004.2991,1003.90283,5.015625,-0.09765625,6.2265625,0.10522461,-0.27294922,0.36224365,0.88500977,552920.0,1005.78467,1003.8054,-3.0195312,2.8710938,6.1484375,0.10803223,0.2175293,-0.017150879,0.96990967
553095,1004.29224,1004.0044,4.4414062,0.515625,7.4570312,0.07141113,-0.25708008,0.3499756,0.8979492,552940.0,1005.7937,1003.79614,-2.5585938,2.1445312,6.265625,0.098083496,0.20874023,-0.026916504,0.97265625
553120,1004.2969,1004.11084,3.7890625,-0.328125,7.9570312,0.03765869,-0.24188232,0.338562,0.90856934,552960.0,1005.72314,1003.719,-2.0234375,0.87890625,6.5,0.08648682,0.19586182,-0.034729004,0.9761963
553135,1004.29175,1004.1748,3.2929688,-1.6289062,8.296875,0.005065918,-0.22259521,0.3262329,0.9187012,552980.0,1005.7627,1003.9324,-1.8320312,0.34375,6.765625,0.076416016,0.18255615,-0.0423584,0.9793091
553155,1004.2717,1004.09595,2.71875,-1.8984375,8.4453125,-0.022155762,-0.19897461,0.31195068,0.928772,553000.0,1006.1587,1003.88525,-2.0585938,-0.11328125,6.9257812,0.07116699,0.17004395,-0.051086426,0.98150635
553180,1004.3462,1003.96655,-0.34765625,-0.78515625,10.675781,-0.04449463,-0.17370605,0.2970581,0.9378662,553025.0,1006.625,1003.9072,-2.9023438,-0.0390625,6.8828125,0.07324219,0.15808105,-0.059936523,0.98291016
553200,1004.3845,1004.03955,-1.1132812,-0.171875,12.011719,-0.06262207,-0.15441895,0.28503418,0.9439087,553040.0,1006.7927,1003.96606,-3.7070312,0.34375,7.0703125,0.079711914,0.14477539,-0.06726074,0.98394775
553215,1004.3921,1004.0188,-1.2265625,0.05859375,12.433594,-0.07232666,-0.14715576,0.28149414,0.9454346,553060.0,1007.0061,1003.9861,-3.9765625,0.99609375,7.4179688,0.08709717,0.13085938,-0.06951904,0.9851074
553235,1004.2832,1004.0862,-0.69140625,0.05859375,10.8203125,-0.072265625,-0.15167236,0.28912354,0.94244385,553085.0,1007.3921,1003.8889,-3.5546875,2.4140625,8.375,0.09466553,0.115478516,-0.06616211,0.98657227
553255,1004.2429,1004.12524,0.95703125,-1.6679688,6.4257812,-0.06921387,-0.15905762,0.30413818,0.93670654,553100.0,1007.626,1003.8806,-3.2109375,3.3710938,8.605469,0.10021973,0.099609375,-0.057922363,0.98828125
553275,1004.2263,1004.20386,1.8359375,-3.1992188,6.0039062,-0.07055664,-0.16088867,0.31610107,0.932312,553120.0,1007.92773,1003.82056,-2.671875,4.1367188,8.683594,0.10180664,0.084472656,-0.046203613,0.9901123
553295,1004.23145,1004.21484,2.4492188,-4.4257812,6.3085938,-0.07611084,-0.15808105,0.32232666,0.9302368,553140.0,1008.14185,1003.7788,-2.0585938,4.5195312,9.21875,0.09967041,0.069885254,-0.03375244,0.9920044
553315,1004.25464,1004.14966,2.984375,-4.7695312,7.0703125,-0.08166504,-0.15167236,0.32226562,0.93084717,553160.0,1007.89136,1003.72363,-1.140625,4.328125,9.753906,0.09649658,0.056884766,-0.024414062,0.9934082
553335,1004.29346,1004.1614,3.6367188,-3.1601562,8.6015625,-0.08508301,-0.14215088,0.31866455,0.9332886,553180.0,1007.6987,1003.7422,-0.48828125,3.7539062,9.792969,0.09448242,0.045043945,-0.02130127,0.9942627
553355,1004.3125,1004.0818,3.6757812,-2.8164062,9.144531,-0.08380127,-0.13360596,0.3154297,0.93573,553200.0,1007.6504,1003.73975,-0.2578125,3.3710938,9.753906,0.09399414,0.033813477,-0.024108887,0.99468994
553375,1004.30347,1004.0781,3.8671875,-2.203125,9.222656,-0.07623291,-0.12438965,0.31292725,0.93847656,553220.0,1007.7173,1003.8003,0.0859375,2.5273438,10.292969,0.093566895,0.024353027,-0.030029297,0.99487305
553395,1004.33716,1004.05786,4.0195312,-1.3984375,9.105469,-0.0657959,-0.11529541,0.31079102,0.9411621,553240.0,1007.9602,1003.81494,0.0859375,1.953125,10.636719,0.09313965,0.016845703,-0.0357666,0.99487305
553425,1004.3601,1004.05884,3.6367188,0.171875,9.0625,-0.05810547,-0.105895996,0.30895996,0.9433594,553260.0,1008.0918,1003.8052,0.0859375,2.0664062,10.519531,0.09313965,0.012573242,-0.03881836,0.994812
553435,1004.38257,1004.0344,2.71875,-0.05859375,9.7109375,-0.05456543,-0.09472656,0.30749512,0.94525146,553285.0,1008.14307,1003.81226,-0.52734375,2.2617188,9.90625,0.09240723,0.012023926,-0.03869629,0.99487305
553455,1004.3723,1004.0508,2.0273438,0.01953125,10.4375,-0.053222656,-0.08654785,0.3065796,0.94641113,553300.0,1008.10034,1003.791,-0.56640625,2.3359375,9.484375,0.09124756,0.012573242,-0.03729248,0.99505615
553480,1004.417,1004.08813,0.83984375,-0.78515625,11.625,-0.052001953,-0.08081055,0.30639648,0.9470215,553320.0,1008.02783,1003.7903,-0.64453125,2.4882812,9.1015625,0.09051514,0.013244629,-0.03643799,0.9951172
553495,1004.39746,1004.0664,0.6484375,-0.86328125,11.4765625,-0.049560547,-0.07897949,0.30737305,0.9470215,553340.0,1008.02075,1003.84546,-0.71875,2.6796875,8.90625,0.090148926,0.014587402,-0.036315918,0.9951782
553515,1004.37744,1004.07495,0.95703125,-0.82421875,10.863281,-0.043884277,-0.0814209,0.3093872,0.94641113,553360.0,1007.8689,1003.822,-0.56640625,2.9101562,8.949219,0.089660645,0.016418457,-0.03656006,0.9951782
553535,1004.3701,1004.1113,1.2617188,-0.7109375,9.9453125,-0.03729248,-0.086242676,0.31256104,0.94525146,553380.0,1007.81445,1003.8823,-0.453125,2.796875,8.796875,0.08850098,0.018127441,-0.037109375,0.99523926
553555,1004.33887,1004.1289,2.1835938,-1.09375,8.6796875,-0.031677246,-0.09185791,0.3157959,0.94384766,553400.0,1007.5918,1003.8262,-0.296875,2.6445312,8.878906,0.0869751,0.020996094,-0.037597656,0.9953003
553575,1004.31836,1004.13184,2.5273438,-1.3242188,8.183594,-0.026611328,-0.097473145,0.3180542,0.942688,553420.0,1007.3181,1003.8269,0.0859375,2.3359375,8.644531,0.08544922,0.024719238,-0.038269043,0.9953003
553595,1004.3142,1004.0847,2.7929688,-1.2851562,7.8359375,-0.02166748,-0.10119629,0.31866455,0.9421997,553440.0,1007.26294,1003.85547,0.046875,2.2617188,8.5625,0.08520508,0.028625488,-0.039978027,0.9951782
