timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
516020.0,963.92456,964.2268,10.046875,-3.4570312,1.71875,0.55010986,-0.33099365,0.7315674,0.22949219,516025,966.1709,965.81934,-9.2109375,-3.0625,1.6757812,-0.64086914,-0.062316895,0.75219727,0.13995361
516040.0,963.89795,964.24316,10.96875,-3.265625,-0.08203125,0.56744385,-0.3430786,0.69818115,0.26989746,516045,966.15674,965.8037,-9.636719,-3.3320312,0.87109375,-0.6594238,-0.059448242,0.7406006,0.114746094
516060.0,963.87476,964.27954,10.7734375,-2.9179688,0.4140625,0.58148193,-0.3470459,0.66973877,0.30480957,516065,966.10254,965.78564,-10.09375,-3.40625,0.14453125,-0.68359375,-0.05633545,0.7232666,0.08026123
516085.0,963.90454,964.2566,10.1640625,-1.1210938,0.7578125,0.5918579,-0.3427124,0.6500244,0.3312378,516090,966.1306,965.77026,-12.8515625,-3.2148438,-0.58203125,-0.70458984,-0.05822754,0.7061157,0.040161133
516100.0,963.9116,964.23315,10.3515625,-1.0820312,0.53125,0.5998535,-0.32836914,0.63757324,0.35473633,516110,966.12085,965.7544,-11.167969,-2.71875,0.60546875,-0.71533203,-0.061950684,0.6959839,0.0016479492
516120.0,963.8972,964.23755,9.441406,-0.54296875,0.8359375,0.60595703,-0.30548096,0.6340332,0.37078857,516125,966.10913,965.71533,-10.859375,-0.765625,0.375,0.72058105,0.064331055,-0.68951416,0.03503418
516145.0,963.89624,964.2368,8.3203125,0.4140625,1.1796875,0.61450195,-0.27947998,0.63391113,0.3774414,516145,966.1096,965.7615,-11.128906,0.61328125,-1.0429688,0.72125244,0.06500244,-0.685791,0.072753906
516165.0,963.948,964.2512,8.2890625,-0.23828125,1.4492188,0.6272583,-0.25274658,0.6328125,0.3770752,516165,966.09644,965.7583,-9.480469,-0.57421875,0.52734375,0.72052,0.053833008,-0.68359375,0.10345459
516180.0,963.94165,964.18823,7.5585938,-0.125,2.1367188,0.64746094,-0.22497559,0.62493896,0.3735962,516190,966.1162,965.718,-8.7890625,0.26953125,0.7578125,0.7200928,0.032470703,-0.6826172,0.12005615
516200.0,963.9326,964.18677,7.8671875,2.0585938,1.5234375,0.6705322,-0.20458984,0.60705566,0.37420654,516205,966.1084,965.72974,-7.8671875,0.078125,0.296875,0.7214966,0.0018920898,-0.68115234,0.12408447
516225.0,963.916,964.1802,7.4492188,2.828125,1.140625,0.6970825,-0.18798828,0.5797119,0.3776245,516225,966.0996,965.6843,-7.1835938,-1.109375,0.296875,0.7261963,-0.035705566,-0.6772461,0.11279297
516245.0,963.89404,964.1531,7.4101562,2.6328125,0.4921875,0.7150879,-0.17907715,0.56152344,0.3758545,516245,966.09717,965.708,-7.8671875,1.4960938,-0.046875,0.7319946,-0.07556152,-0.6703491,0.09539795
516260.0,963.9077,964.1592,8.019531,3.2851562,-0.16015625,0.7352905,-0.168396,0.5421753,0.37017822,516265,966.07666,965.66675,-7.9101562,1.8007812,-0.35546875,0.736084,-0.10614014,-0.66326904,0.083618164
516285.0,963.8679,964.1987,8.363281,3.8984375,-1.6171875,0.7503052,-0.15991211,0.52716064,0.36547852,516285,966.0989,965.6638,-7.7578125,2.875,-0.890625,0.739563,-0.12841797,-0.65649414,0.07489014
516300.0,963.86865,964.1987,8.2109375,4.7421875,-1.8085938,0.7608032,-0.1541748,0.51586914,0.36236572,516310,966.0547,965.66284,-6.796875,3.8710938,-0.8515625,0.7441406,-0.1427002,-0.64868164,0.07147217
516320.0,963.8616,964.1658,8.558594,4.4335938,-3.0703125,0.767334,-0.14996338,0.508728,0.36047363,516325,966.0664,965.68506,-7.1835938,4.1757812,-0.73828125,0.75341797,-0.14953613,-0.63635254,0.07122803
516340.0,963.79614,964.17725,8.7109375,4.8554688,-3.9140625,0.7706909,-0.14703369,0.50323486,0.36212158,516345,966.0823,965.6709,-7.5273438,4.0234375,-0.8515625,0.76397705,-0.15484619,-0.62231445,0.07098389
516360.0,963.8037,964.1792,9.128906,4.5117188,-5.3710938,0.77075195,-0.14727783,0.4993286,0.36743164,516365,966.05005,965.68604,-8.066406,3.984375,-1.5039062,0.77490234,-0.159729,-0.6078491,0.06713867
516380.0,963.85913,964.1804,8.675781,3.8203125,-3.875,0.7694702,-0.1482544,0.49920654,0.36975098,516385,966.0342,965.6633,-8.7890625,4.3320312,-3.1132812,0.7836914,-0.15844727,-0.59765625,0.05895996
516400.0,963.86743,964.1553,7.7890625,4.1679688,-2.34375,0.7699585,-0.15136719,0.49884033,0.36798096,516410,965.9988,965.73535,-9.25,4.7148438,-4.5664062,0.79174805,-0.14941406,-0.5899658,0.05255127
516425.0,963.875,964.1941,8.402344,3.9375,-2.265625,0.7716675,-0.16003418,0.49401855,0.3671875,516425,966.0354,965.77124,-12.050781,3.71875,-8.09375,0.7967529,-0.13458252,-0.58618164,0.059020996
516440.0,963.84717,964.1948,9.09375,3.4375,-2.8046875,0.7720337,-0.17144775,0.48937988,0.3675537,516445,966.06445,965.73804,-9.292969,0.421875,-7.171875,0.7989502,-0.116760254,-0.5861206,0.06695557
516460.0,963.84937,964.20435,8.902344,3.2851562,-2.765625,0.77038574,-0.18218994,0.48718262,0.36871338,516465,966.09375,965.75,-9.597656,-0.6484375,-3.6484375,0.8009033,-0.10144043,-0.5871582,0.059448242
516480.0,963.8782,964.1633,8.253906,3.9765625,-2.8398438,0.76708984,-0.19244385,0.48944092,0.36743164,516485,966.041,965.6904,-8.90625,1.8007812,-2.6132812,0.8015747,-0.091918945,-0.5888672,0.047851562
516500.0,963.8955,964.15576,7.5585938,5.0078125,-2.265625,0.76031494,-0.20245361,0.50097656,0.3605957,516505,966.0718,965.708,-8.332031,3.7578125,-2.5742188,0.80267334,-0.080322266,-0.58935547,0.04333496
516520.0,963.8806,964.16895,7.2890625,4.9335938,-1.3867188,0.7518921,-0.21020508,0.5181885,0.34924316,516525,966.06616,965.75635,-8.90625,2.6445312,-2.8828125,0.8046875,-0.06536865,-0.5883789,0.045043945
516540.0,963.82227,964.1743,8.097656,3.9375,-2.4960938,0.74523926,-0.21636963,0.5321045,0.338562,516555,966.0759,965.7429,-9.2890625,0.73046875,-3.8398438,0.80718994,-0.052001953,-0.5862427,0.045410156
516565.0,963.8684,964.2146,9.628906,1.5625,-2.7265625,0.7393799,-0.2220459,0.541687,0.33251953,516565,966.0271,965.73267,-9.292969,1.1914062,-4.1445312,0.8100586,-0.039978027,-0.583374,0.04345703
516580.0,963.8972,964.2283,9.8203125,0.87109375,-1.6523438,0.73651123,-0.22442627,0.54644775,0.32946777,516585,966.06104,965.7239,-9.328125,1.609375,-3.7617188,0.81103516,-0.031982422,-0.5826416,0.041015625
516600.0,963.8823,964.219,9.625,0.7578125,-1.1953125,0.73321533,-0.22668457,0.5500488,0.3293457,516605,966.0708,965.7615,-9.753906,0.921875,-2.921875,0.81066895,-0.024353027,-0.5836792,0.039245605
516620.0,963.86255,964.24146,9.09375,1.3710938,-1.3085938,0.72991943,-0.22814941,0.5533447,0.33013916,516625,966.05786,965.7622,-9.449219,0.65234375,-2.7304688,0.80895996,-0.019104004,-0.58618164,0.039794922
516640.0,963.85425,964.1926,8.7421875,2.75,-2.1523438,0.7271118,-0.22857666,0.55877686,0.3269043,516645,966.06445,965.7312,-9.253906,0.84375,-2.8828125,0.80737305,-0.015625,-0.5883789,0.041625977
516660.0,963.8616,964.187,9.363281,2.25,-2.3046875,0.7258911,-0.22747803,0.56396484,0.32141113,516665,966.0779,965.7202,-9.2890625,1.3046875,-3.2265625,0.80548096,-0.0134887695,-0.5909424,0.042297363
516680.0,963.897,964.23364,9.78125,1.6367188,-2.1914062,0.725708,-0.22351074,0.5703125,0.31329346,516685,966.0459,965.7676,-9.410156,0.9609375,-3.3398438,0.8031006,-0.012512207,-0.59436035,0.040283203
516705.0,963.8904,964.23706,10.046875,0.98828125,-1.5,0.7268677,-0.21508789,0.5777588,0.30255127,516705,966.0552,965.80054,-9.449219,0.421875,-3.3789062,0.80029297,-0.013977051,-0.5983887,0.035705566
516720.0,963.8911,964.20435,10.0859375,1.3320312,-1.1953125,0.729126,-0.20440674,0.58306885,0.29437256,516725,966.0532,965.781,-9.332031,0.4609375,-3.1875,0.79693604,-0.019104004,-0.6030884,0.028930664
516740.0,963.88574,964.2102,9.6640625,1.7539062,-1.1953125,0.732605,-0.18206787,0.5939331,0.2783203,516745,966.04224,965.7529,-8.988281,0.9609375,-3.0351562,0.79260254,-0.026367188,-0.6088867,0.018798828
516760.0,963.88403,964.17773,8.863281,2.671875,-1.5,0.73565674,-0.15472412,0.60687256,0.2579956,516765,966.10254,965.7722,-9.675781,0.30859375,-2.5742188,0.7873535,-0.034179688,-0.61553955,0.00592041
516785.0,963.8904,964.19604,7.3671875,4.2070312,0.0703125,0.74090576,-0.1361084,0.611145,0.24285889,516790,966.1011,965.75195,-10.0546875,0.5390625,-2.1523438,-0.78204346,0.041809082,0.6218262,0.0032958984
516800.0,963.8633,964.21704,8.175781,2.9023438,-0.62109375,0.7468262,-0.13323975,0.60668945,0.23742676,516800,966.07935,965.70996,-10.2109375,0.84375,-1.6953125,-0.77423096,0.053527832,0.63049316,0.012939453
516820.0,963.8772,964.2649,11.4296875,-0.0078125,-4.1054688,0.7524414,-0.12963867,0.6002197,0.23828125,516820,966.09375,965.69556,-9.8984375,0.69140625,-1.1953125,-0.7672119,0.06707764,0.6375122,0.021850586
516845.0,963.89746,964.2366,10.933594,0.71875,-0.62109375,0.7543335,-0.12475586,0.5979004,0.24078369,516845,966.1062,965.69165,-9.7109375,0.421875,-1.234375,-0.76153564,0.07940674,0.6425171,0.030883789
516860.0,963.8938,964.22705,10.8125,1.0625,-0.54296875,0.7532959,-0.12371826,0.59814453,0.24377441,516860,966.115,965.7561,-10.175781,-0.11328125,-1.0820312,-0.7579346,0.08557129,0.6456299,0.03741455
516880.0,963.8899,964.23315,11.050781,1.4453125,-0.58203125,0.7487793,-0.1262207,0.59936523,0.25323486,516880,966.11206,965.73413,-9.941406,-0.45703125,-0.9296875,-0.75494385,0.09020996,0.64801025,0.044921875
516905.0,963.87744,964.2329,9.3984375,1.90625,-1.4257812,0.74108887,-0.13513184,0.60076904,0.2675171,516900,966.0803,965.76587,-10.019531,0.1171875,-1.1601562,-0.7557373,0.09082031,0.6467285,0.048217773
516920.0,963.88403,964.25146,9.363281,0.91015625,-1.6171875,0.7319946,-0.14916992,0.6014404,0.28320312,516920,966.0752,965.7273,-9.753906,0.8046875,-1.5039062,-0.75946045,0.087768555,0.64294434,0.046203613
516940.0,963.86646,964.1953,9.167969,0.14453125,-1.4257812,0.7224121,-0.16412354,0.6011963,0.29956055,516940,966.0779,965.72437,-9.714844,0.73046875,-1.3125,-0.7645874,0.08068848,0.6381836,0.040649414
516960.0,963.8921,964.1929,8.4765625,1.8320312,-0.92578125,0.7116089,-0.18182373,0.5997925,0.31756592,516960,966.10986,965.73804,-9.5546875,0.30859375,-1.234375,-0.7703247,0.0715332,0.6326904,0.03363037
516980.0,963.8948,964.2241,8.0546875,2.671875,-0.8125,0.69854736,-0.20025635,0.60131836,0.33221436,516985,966.0879,965.7522,-9.410156,-0.11328125,-2.5,-0.7770386,0.06213379,0.6257324,0.02758789
517000.0,963.8955,964.21387,8.824219,2.671875,-0.6953125,0.6854248,-0.21734619,0.6043091,0.34320068,517000,966.05493,965.7788,-8.984375,-0.53515625,-3.3046875,-0.7839966,0.050720215,0.61828613,0.0211792
517020.0,963.9092,964.1731,9.363281,2.4414062,-0.4296875,0.67370605,-0.23291016,0.6057129,0.35351562,517025,966.07153,965.77515,-9.1328125,-0.3828125,-3.6484375,-0.79071045,0.038269043,0.6109009,0.012878418
517045.0,963.92725,964.1992,8.558594,3.7070312,-0.46484375,0.66516113,-0.24560547,0.6055908,0.3612671,517040,966.0691,965.771,-8.6015625,-0.34375,-3.3398438,-0.79711914,0.022583008,0.60339355,0.0026855469
517060.0,963.9133,964.18164,8.558594,3.09375,-0.08203125,0.65789795,-0.25457764,0.6097412,0.3614502,517065,966.06055,965.7075,-8.90625,1.8398438,-3.3046875,0.8010864,-0.0029296875,-0.5984497,0.0075683594
517080.0,963.9077,964.21313,9.246094,1.8320312,-0.046875,0.652771,-0.2593994,0.61608887,0.35650635,517080,966.0835,965.72363,-9.332031,1.8398438,-3.3789062,0.8024292,0.009216309,-0.59643555,0.018310547
517100.0,963.8955,964.20215,10.050781,1.0625,-0.3515625,0.6489868,-0.26202393,0.6221924,0.350708,517100,966.0447,965.72974,-9.3671875,1.0351562,-3.3046875,0.80236816,0.02130127,-0.59552,0.033447266
517120.0,963.90967,964.1846,9.78125,1.4453125,-0.23828125,0.6456299,-0.26397705,0.62786865,0.34539795,517120,966.0381,965.74976,-8.828125,0.8828125,-3.1484375,0.8005371,0.02935791,-0.59698486,0.04345703
517140.0,963.8916,964.18066,9.515625,1.4453125,0.03125,0.6432495,-0.26452637,0.6326904,0.34051514,517145,966.0891,965.7119,-8.9453125,0.578125,-3.1132812,0.798645,0.03375244,-0.5988159,0.04949951
517160.0,963.9116,964.1926,9.550781,1.2539062,0.14453125,0.64208984,-0.2630005,0.63793945,0.3340454,517160,966.07764,965.75024,-9.332031,0.8046875,-3.265625,0.79693604,0.03704834,-0.6003418,0.055603027
517185.0,963.9226,964.1699,9.285156,2.2148438,-0.390625,0.64349365,-0.2571411,0.6442871,0.32354736,517180,966.0957,965.7207,-9.410156,0.5,-2.6132812,0.79504395,0.03881836,-0.6021118,0.061950684
517200.0,963.9104,964.17334,9.058594,2.328125,-0.46484375,0.64727783,-0.24395752,0.654541,0.30499268,517200,966.07935,965.7451,-9.75,-0.07421875,-1.578125,0.7922363,0.0368042,-0.6055908,0.06512451
517220.0,963.8992,964.17163,9.324219,1.90625,-0.19921875,0.65301514,-0.21618652,0.67211914,0.27398682,517220,966.0569,965.77344,-10.2109375,0.26953125,-2.7304688,0.7885742,0.031555176,-0.6107178,0.064331055
517240.0,963.8767,964.1367,9.09375,3.2460938,-1.0039062,0.65563965,-0.17297363,0.6989746,0.22741699,517240,966.0747,965.76,-10.636719,0.73046875,-3.3046875,0.7843628,0.023071289,-0.6170654,0.05822754
517260.0,963.91626,964.1487,10.1640625,0.98828125,0.14453125,0.651062,-0.12072754,0.72772217,0.17871094,517260,966.07935,965.7361,-10.941406,1.5742188,-3.1484375,0.7793579,0.011230469,-0.6245117,0.049804688
517280.0,963.9795,964.1963,8.597656,0.87109375,3.171875,0.6477661,-0.08074951,0.74090576,0.15802002,517285,966.0886,965.70874,-10.28125,1.5742188,-1.0039062,0.7718506,-0.0064697266,-0.6347046,0.0368042
517300.0,963.97,964.2654,9.402344,-0.54296875,6.046875,0.6524658,-0.060302734,0.73968506,0.15332031,517300,966.1089,965.749,-9.75,0.1953125,-0.9296875,0.7612915,-0.030700684,-0.647522,0.013305664
517325.0,963.93945,964.2815,12.234375,-1.6171875,2.9804688,0.6604004,-0.054382324,0.73223877,0.15716553,517325,966.0991,965.7317,-10.097656,-0.6875,-1.4257812,-0.75164795,0.055786133,0.65704346,0.014038086
517340.0,963.9646,964.23486,10.703125,-0.46875,3.4804688,0.66729736,-0.059936523,0.723938,0.16436768,517340,966.1162,965.7495,-9.5546875,-0.2265625,-1.6171875,-0.7437744,0.07727051,0.66290283,0.0368042
517360.0,963.9204,964.22485,9.4765625,0.796875,2.2539062,0.6798096,-0.07489014,0.70758057,0.17779541,517360,966.1306,965.7114,-9.410156,0.34765625,0.2578125,-0.74005127,0.089904785,0.6647339,0.048706055
517380.0,963.8887,964.2158,8.9765625,1.5625,0.94921875,0.69195557,-0.09283447,0.6900635,0.1907959,517380,966.11743,965.72876,-9.558594,0.921875,0.296875,-0.73876953,0.09680176,0.6646118,0.056030273
517400.0,963.9177,964.2097,9.972656,1.6757812,-0.54296875,0.6993408,-0.10809326,0.6784668,0.19726562,517400,966.1384,965.73096,-9.558594,1.0742188,0.10546875,-0.7402954,0.09802246,0.6626587,0.056640625
517420.0,963.90967,964.21533,9.625,1.21875,-0.62109375,0.70306396,-0.12121582,0.6719971,0.19866943,517420,966.104,965.7529,-9.332031,0.61328125,0.10546875,-0.7456665,0.09307861,0.65789795,0.049926758
517440.0,963.91406,964.228,9.363281,0.48828125,-0.390625,0.70526123,-0.13665771,0.6655884,0.20233154,517440,966.07446,965.7234,-9.4453125,0.5390625,-1.9257812,-0.75354004,0.0836792,0.651001,0.037597656
517465.0,963.90796,964.19995,7.8710938,1.1015625,-0.19921875,0.70318604,-0.1583252,0.6605835,0.20996094,517460,966.05396,965.78,-9.136719,-0.03515625,-2.9960938,-0.760376,0.071777344,0.64508057,0.022827148
517485.0,963.89795,964.1997,7.7890625,0.52734375,-0.50390625,0.7011719,-0.17352295,0.65649414,0.21740723,517480,966.0554,965.7617,-8.566406,-0.57421875,-3.2265625,-0.76483154,0.06060791,0.64123535,0.014953613
517500.0,963.9519,964.2036,7.7109375,1.3320312,-1.0429688,0.696167,-0.1899414,0.65411377,0.22686768,517500,966.05566,965.75684,-8.1015625,0.1171875,-2.9960938,-0.76867676,0.0501709,0.63757324,0.0107421875
517525.0,963.8955,964.2317,9.203125,1.1015625,-0.8515625,0.6875,-0.20153809,0.65722656,0.23388672,517520,966.0857,965.74585,-8.640625,0.9609375,-1.5039062,-0.7727661,0.03704834,0.6335449,0.0018310547
517540.0,963.9053,964.20337,9.625,0.64453125,-0.66015625,0.67749023,-0.20806885,0.6637573,0.2390747,517540,966.0842,965.7583,-9.097656,0.4609375,-1.234375,0.7758179,-0.023803711,-0.6303711,0.012573242
517560.0,963.8999,964.23,9.902344,0.6796875,-0.62109375,0.6675415,-0.2109375,0.6721802,0.24102783,517560,966.0659,965.8096,-9.515625,0.578125,-2.1171875,0.77734375,-0.013061523,-0.628479,0.025756836
517580.0,963.9297,964.2388,10.433594,-0.0859375,-0.0078125,0.6588745,-0.21191406,0.67974854,0.24273682,517585,966.0823,965.74976,-10.09375,0.921875,-2.9960938,0.7772827,-0.0059814453,-0.6281738,0.034423828
517600.0,963.93945,964.21606,9.785156,0.22265625,0.64453125,0.6501465,-0.21154785,0.68640137,0.24768066,517600,966.0867,965.73755,-10.09375,0.65234375,-2.5742188,0.7765503,-0.0010375977,-0.62872314,0.040893555
517620.0,963.9065,964.19556,9.09375,0.94921875,0.30078125,0.6414795,-0.20843506,0.69329834,0.25372314,517620,966.09155,965.75146,-9.59375,0.26953125,-1.8867188,0.7752075,0.002319336,-0.62994385,0.046875
517640.0,963.9143,964.2456,9.015625,0.87109375,0.3359375,0.6340332,-0.2008667,0.70196533,0.25482178,517640,966.0713,965.7466,-9.4765625,0.38671875,-2.1523438,0.7734375,0.004211426,-0.63171387,0.052490234
517665.0,963.9287,964.2156,8.8984375,1.3320312,0.64453125,0.62835693,-0.18334961,0.71429443,0.24761963,517660,966.0659,965.75757,-9.027344,1.1523438,-2.3828125,0.7714844,0.0030517578,-0.633728,0.056884766
517680.0,963.90796,964.19214,9.703125,0.796875,0.0703125,0.62164307,-0.15576172,0.7324829,0.22973633,517680,966.07983,965.7593,-9.59375,1.609375,-2.0390625,0.769104,-0.003967285,-0.63653564,0.057800293
517700.0,963.8733,964.2178,10.203125,0.296875,0.0703125,0.6137085,-0.12133789,0.75286865,0.20465088,517700,966.0974,965.7136,-10.703125,1.9570312,-1.65625,0.76397705,-0.022277832,-0.6425781,0.053771973
517720.0,963.8723,964.228,9.824219,0.8359375,0.03125,0.6067505,-0.085876465,0.7697754,0.1786499,517720,966.10596,965.6853,-10.4765625,2.109375,-2.3085938,0.7562866,-0.05053711,-0.65075684,0.04437256
517740.0,963.95166,964.2566,9.441406,-0.046875,2.828125,0.604187,-0.059020996,0.77911377,0.15631104,517745,966.07056,965.7427,-9.4765625,1.8007812,-3.4179688,0.7503662,-0.08068848,-0.65527344,0.033691406
517760.0,963.94165,964.2307,9.589844,0.2578125,3.2890625,0.6090698,-0.04284668,0.7786865,0.14440918,517760,966.0825,965.7322,-9.558594,0.76953125,-3.1484375,0.74572754,-0.11303711,-0.6563721,0.01751709
517780.0,963.95874,964.21216,10.046875,0.18359375,3.0195312,0.618103,-0.037963867,0.7715454,0.14575195,517780,966.0913,965.7302,-9.636719,1.0351562,-2.8828125,-0.73779297,0.14282227,0.659729,0.0048828125
517805.0,964.0012,964.1682,9.4375,2.1367188,3.0195312,0.62628174,-0.039855957,0.76226807,0.15844727,517800,966.0757,965.6897,-10.2421875,1.4570312,-2.4609375,-0.7232666,0.16430664,0.67004395,0.03149414
517820.0,963.96924,964.1748,9.628906,1.4101562,3.2890625,0.6345215,-0.047302246,0.75079346,0.1774292,517825,966.13525,965.68506,-9.558594,2.0703125,-0.23828125,-0.70458984,0.17675781,0.6846924,0.058776855
517840.0,963.9624,964.2129,9.6640625,1.6757812,3.1328125,0.642334,-0.05609131,0.73760986,0.20050049,517840,966.1697,965.7075,-9.3671875,2.2226562,1.3710938,-0.68756104,0.18383789,0.6970215,0.087402344
517860.0,963.95557,964.2041,9.285156,1.5625,3.8632812,0.6502075,-0.06323242,0.7248535,0.21850586,517860,966.14795,965.7068,-9.9765625,1.2265625,2.0976562,-0.675354,0.19293213,0.70306396,0.11126709
517880.0,963.9221,964.23706,9.5859375,2.0585938,2.40625,0.6571655,-0.066589355,0.7144165,0.230896,517885,966.16235,965.71484,-9.8984375,1.9570312,2.25,-0.6694946,0.20245361,0.70373535,0.12487793
517900.0,963.94165,964.1665,9.546875,2.2890625,1.71875,0.66101074,-0.06762695,0.7077637,0.24005127,517900,966.1765,965.7095,-9.9375,1.9570312,1.7929688,-0.67108154,0.20831299,0.70062256,0.12420654
517920.0,963.9214,964.18286,9.402344,2.3671875,1.4882812,0.6623535,-0.06695557,0.70422363,0.24664307,517920,966.1455,965.6709,-9.863281,1.8398438,1.2539062,-0.6777344,0.2078247,0.696228,0.112854004
517945.0,963.91846,964.2168,9.3984375,2.671875,0.64453125,0.6613159,-0.06555176,0.7033081,0.25231934,517940,966.10913,965.69995,-9.5546875,1.765625,1.2539062,-0.6871338,0.20361328,0.69036865,0.09918213
517960.0,963.9204,964.2195,9.1640625,2.7109375,0.796875,0.65930176,-0.064697266,0.70440674,0.25482178,517960,966.1079,965.69385,-8.9453125,2.0703125,0.6796875,-0.6965332,0.19799805,0.68341064,0.09259033
517980.0,963.94385,964.188,8.9765625,2.7109375,1.0273438,0.6567383,-0.064331055,0.7067871,0.2548828,517980,966.0984,965.6885,-8.871094,2.6054688,-0.4296875,-0.7025757,0.19274902,0.67907715,0.09008789
518000.0,963.9282,964.22046,9.097656,3.515625,0.109375,0.6536255,-0.06817627,0.7095947,0.25421143,518000,966.083,965.72046,-9.136719,1.8007812,-1.3515625,-0.70825195,0.18548584,0.67596436,0.083740234
518020.0,963.91724,964.22314,9.707031,1.1796875,0.875,0.6487427,-0.07336426,0.71447754,0.2514038,518020,966.0825,965.77734,-10.09375,0.34765625,-1.9609375,-0.7147217,0.1784668,0.67211914,0.074401855
518040.0,963.9048,964.2388,9.546875,1.7929688,1.296875,0.64538574,-0.08135986,0.7192993,0.24377441,518040,966.0642,965.7129,-9.480469,0.26953125,-2.3085938,-0.72436523,0.17108154,0.6646118,0.06536865
518060.0,963.9182,964.2239,9.667969,0.64453125,1.1796875,0.6439209,-0.09472656,0.7211304,0.23736572,518060,966.0967,965.7046,-9.136719,0.8046875,-1.6953125,-0.7337036,0.1605835,0.65753174,0.059570312
518080.0,963.9448,964.2261,9.4765625,0.94921875,2.1015625,0.6428833,-0.11395264,0.71972656,0.23608398,518080,966.0935,965.76416,-9.2890625,-0.03515625,-1.0429688,-0.74468994,0.1430664,0.64953613,0.055419922
518100.0,963.9612,964.178,9.09375,1.2929688,2.7109375,0.6397095,-0.13690186,0.71765137,0.2387085,518100,966.08594,965.7698,-9.558594,-0.83984375,-0.96484375,-0.75445557,0.12322998,0.6425171,0.05328369
518120.0,963.92725,964.1863,8.746094,2.1367188,1.140625,0.635437,-0.15759277,0.71588135,0.24279785,518130,966.07227,965.7124,-9.175781,1.265625,-1.9609375,-0.7624512,0.10345459,0.6365967,0.05206299
518140.0,963.8816,964.2117,8.980469,1.8320312,-0.0078125,0.63098145,-0.17370605,0.7147217,0.24664307,518140,966.0327,965.7029,-8.9453125,2.6445312,-2.2304688,-0.7715454,0.08428955,0.6290283,0.044128418
518160.0,963.9143,964.1936,8.519531,0.8359375,0.796875,0.62805176,-0.18475342,0.7142334,0.24749756,518160,966.0642,965.7388,-9.40625,1.9921875,-2.5,-0.7783203,0.070739746,0.62298584,0.033935547
518180.0,963.9353,964.2075,8.6328125,-0.0078125,1.0664062,0.6251831,-0.19226074,0.7147217,0.2477417,518180,966.04956,965.7412,-9.714844,1.0,-2.84375,-0.7838135,0.059020996,0.61779785,0.022705078
518200.0,963.95264,964.2241,8.6328125,-0.69921875,1.4101562,0.62280273,-0.20019531,0.71313477,0.2520752,518200,966.05396,965.76514,-9.671875,0.921875,-2.6914062,-0.7871094,0.04864502,0.6148071,0.012329102
518220.0,963.9409,964.2041,9.015625,-0.62109375,1.4882812,0.62176514,-0.2078247,0.7092285,0.25927734,518220,966.0281,965.76685,-9.4765625,0.8046875,-2.6523438,-0.7885132,0.040039062,0.6137085,0.003112793
518240.0,963.9324,964.23315,9.359375,-0.5078125,1.5625,0.6218872,-0.21417236,0.7037964,0.26837158,518240,966.0635,965.8081,-9.292969,0.65234375,-2.5,0.78881836,-0.032836914,-0.61376953,0.0044555664
518260.0,963.9426,964.2117,9.707031,-0.66015625,1.4492188,0.6229248,-0.21850586,0.697876,0.27783203,518270,966.0503,965.7739,-9.3671875,0.38671875,-3.4960938,0.78826904,-0.02758789,-0.61468506,0.00970459
518285.0,963.9021,964.19995,9.1640625,-0.54296875,0.109375,0.62579346,-0.2210083,0.6894531,0.29016113,518280,966.03564,965.8015,-8.984375,0.421875,-3.4960938,0.78619385,-0.02368164,-0.6173096,0.013793945
518305.0,963.89526,964.2046,8.363281,0.14453125,-0.19921875,0.6311035,-0.22277832,0.6757202,0.309021,518300,966.0342,965.77563,-8.6015625,0.1953125,-3.0742188,0.7835083,-0.023071289,-0.62072754,0.017150879
518320.0,963.9236,964.19653,7.25,0.796875,0.26171875,0.6387329,-0.22161865,0.6557617,0.33599854,518320,966.07666,965.78735,-8.1796875,0.23046875,-2.5,0.77941895,-0.025512695,-0.6255493,0.022521973
518340.0,963.9348,964.1843,6.5234375,2.2148438,1.3320312,0.64678955,-0.21795654,0.6314087,0.368042,518340,966.0874,965.7903,-8.21875,0.1171875,-1.578125,0.7728882,-0.034484863,-0.6328125,0.031311035
518370.0,963.9065,964.1897,6.71875,2.2890625,0.9140625,0.6533203,-0.21362305,0.6081543,0.39715576,518360,966.03564,965.7346,-7.6835938,1.0742188,-1.8085938,0.76586914,-0.046081543,-0.6400757,0.040893555
518380.0,963.9109,964.1924,6.6835938,1.7539062,0.60546875,0.6571045,-0.2098999,0.5894165,0.4204712,518375,966.0503,965.7656,-7.1015625,1.1132812,-2.1914062,0.7576294,-0.06072998,-0.6477051,0.05255127
518400.0,963.916,964.2158,6.4453125,0.796875,0.375,0.657959,-0.20727539,0.57562256,0.43902588,518400,966.0366,965.7427,-6.6796875,0.8828125,-2.5,0.7515259,-0.07373047,-0.6524658,0.063964844
518425.0,963.8491,964.20557,7.9414062,1.21875,-1.7695312,0.65423584,-0.20489502,0.56622314,0.4576416,518415,966.07153,965.7805,-7.6796875,1.0351562,-2.5,0.7481079,-0.08129883,-0.6543579,0.074401855
