timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
172850,835.9192,835.166,0.7109375,-4.4453125,-9.59375,-0.97821045,0.07598877,-0.013244629,0.19268799,137585.0,815.6863,816.5469,8.765625,2.1445312,-2.9804688,-0.45465088,-0.6795044,-0.36138916,0.44830322
172875,836.1421,835.41284,1.0585938,-4.4101562,-9.4765625,-0.98095703,0.07128906,-0.014770508,0.17999268,137605.0,815.73926,816.8821,8.535156,1.0742188,-3.7851562,-0.4553833,-0.67871094,-0.36401367,0.4465332
172895,836.1843,835.8928,1.09375,-4.3710938,-9.4375,-0.9838257,0.06652832,-0.01574707,0.16571045,137625.0,815.7859,817.1018,9.761719,-0.19140625,-3.25,-0.4555664,-0.67755127,-0.3668213,0.44586182
172910,836.34717,836.16064,0.75,-4.6015625,-9.25,-0.98638916,0.06036377,-0.015380859,0.15234375,137650.0,816.08105,816.7749,8.4609375,0.0390625,-2.9453125,-0.4545288,-0.6766968,-0.369812,0.44580078
172930,836.67896,836.5593,0.828125,-4.6015625,-9.058594,-0.9885254,0.053222656,-0.0138549805,0.1408081,137665.0,815.584,816.4778,8.609375,1.9179688,-3.0585938,-0.45428467,-0.6765747,-0.3713379,0.4449463
172950,836.82227,836.7759,1.1328125,-4.6757812,-9.015625,-0.99035645,0.04522705,-0.011291504,0.13049316,137685.0,815.34814,816.55054,9.574219,0.84375,-4.6679688,-0.45361328,-0.67718506,-0.37060547,0.4453125
172970,837.02515,836.9214,0.8671875,-4.3710938,-8.90625,-0.99194336,0.0368042,-0.0079956055,0.12109375,137705.0,816.3286,816.58325,9.035156,1.1484375,-3.7109375,-0.45117188,-0.68048096,-0.36712646,0.44561768
172990,837.11646,837.54785,0.94140625,-4.5625,-8.753906,-0.99334717,0.028564453,-0.004211426,0.111694336,137725.0,816.3269,816.9092,8.6875,0.8046875,-3.25,-0.44903564,-0.6838379,-0.36315918,0.44586182
173010,837.3887,837.9685,0.98046875,-4.828125,-8.7109375,-0.99468994,0.020935059,0.00024414062,0.10101318,137745.0,816.64014,817.05566,8.421875,0.078125,-3.328125,-0.44714355,-0.6871948,-0.35858154,0.4463501
173035,837.54126,838.9109,0.75,-5.1367188,-8.828125,-0.99554443,0.015075684,0.005493164,0.09289551,137765.0,816.5664,817.0774,8.8046875,0.1171875,-3.4023438,-0.44580078,-0.6899414,-0.35302734,0.44781494
173050,837.7512,839.3694,0.828125,-5.5195312,-9.097656,-0.9959717,0.010009766,0.012634277,0.08843994,137790.0,816.6575,817.1677,10.1796875,0.19140625,-3.6328125,-0.44476318,-0.692688,-0.34558105,0.4505005
173070,837.8474,839.8779,0.48046875,-5.4804688,-9.015625,-0.9960327,0.0072021484,0.021362305,0.085876465,137805.0,816.81836,817.323,9.53125,0.34375,-3.328125,-0.44384766,-0.6946411,-0.33807373,0.45410156
173090,837.9358,840.38184,0.0234375,-5.8632812,-8.753906,-0.99591064,0.0068359375,0.032104492,0.084472656,137825.0,817.3115,817.4319,8.386719,0.26953125,-3.1757812,-0.4432373,-0.6963501,-0.33117676,0.45715332
173110,838.2561,841.7583,-0.93359375,-6.515625,-8.488281,-0.99523926,0.0078125,0.04626465,0.085632324,137845.0,817.29517,817.68774,7.8867188,0.19140625,-2.90625,-0.44360352,-0.6991577,-0.32263184,0.4586792
173130,838.3262,842.0867,-1.4726562,-7.1289062,-8.171875,-0.9937134,0.009338379,0.0657959,0.09033203,137870.0,817.3286,817.8545,9.152344,-0.19140625,-3.75,-0.44421387,-0.70269775,-0.3104248,0.4609375
173150,838.635,842.33813,-1.4726562,-6.859375,-8.140625,-0.9911499,0.011779785,0.08856201,0.09814453,137885.0,817.38574,817.9121,8.609375,-0.45703125,-3.75,-0.44482422,-0.7044678,-0.30291748,0.46264648
173175,839.34326,844.80835,-1.0507812,-7.46875,-7.296875,-0.98773193,0.015625,0.11090088,0.108947754,137910.0,817.4282,818.0586,8.957031,-0.57421875,-3.9765625,-0.4451294,-0.706604,-0.29248047,0.46588135
173190,839.8667,846.1919,-1.4335938,-7.6640625,-6.6054688,-0.98254395,0.02130127,0.13342285,0.12786865,137925.0,817.7888,817.95215,9.839844,-0.6484375,-4.1679688,-0.4454956,-0.70758057,-0.28326416,0.46972656
173210,840.85376,845.8081,-1.0898438,-7.5507812,-7.4101562,-0.97491455,0.027832031,0.15197754,0.16021729,137945.0,817.4927,817.83057,8.347656,-0.34375,-3.8632812,-0.44592285,-0.7095337,-0.27337646,0.47216797
173235,840.89087,847.9453,-0.8203125,-4.1015625,-9.058594,-0.96655273,0.040283203,0.16125488,0.1954956,137965.0,817.7119,817.77075,8.4921875,-0.57421875,-4.3984375,-0.4453125,-0.71295166,-0.26135254,0.47436523
173255,840.21313,844.3191,-2.734375,-3.4492188,-10.933594,-0.95996094,0.059692383,0.1687622,0.2154541,137985.0,817.751,817.65015,9.03125,-0.23046875,-3.4804688,-0.44378662,-0.7177124,-0.24816895,0.475708
173270,839.51,843.9492,-0.4375,-3.2578125,-7.5273438,-0.9537964,0.08331299,0.18743896,0.21966553,138010.0,817.3655,817.3862,8.042969,0.0390625,-4.9375,-0.44055176,-0.7241211,-0.234375,0.47607422
173290,840.68677,844.09375,-1.8554688,-3.3359375,-9.746094,-0.9475708,0.10852051,0.20477295,0.21990967,138025.0,817.2363,817.3662,8.769531,-0.6875,-5.4335938,-0.4354248,-0.7327881,-0.2175293,0.47546387
173310,841.05884,844.5862,-0.16796875,-1.3046875,-8.7890625,-0.94226074,0.13482666,0.21209717,0.22137451,138050.0,817.77905,817.08203,8.3828125,-0.49609375,-5.6640625,-0.4282837,-0.7420044,-0.19958496,0.4755249
173335,842.6362,843.7075,-0.09375,-0.078125,-7.3398438,-0.93847656,0.16192627,0.2098999,0.22125244,138065.0,817.31055,816.9607,8.109375,-0.34375,-4.7070312,-0.42010498,-0.75250244,-0.18139648,0.47369385
173350,843.43384,843.15015,0.75,-2.3789062,-6.5703125,-0.9328613,0.1975708,0.20233154,0.2232666,138085.0,817.20386,816.87695,6.0859375,0.0,-6.5078125,-0.41149902,-0.7642212,-0.1651001,0.46832275
173370,844.177,843.13257,0.671875,-0.5,-6.6445312,-0.92663574,0.23730469,0.18530273,0.22521973,138105.0,818.11816,816.86914,5.3554688,-0.49609375,-6.046875,-0.40270996,-0.77630615,-0.14953613,0.46136475
173395,844.44116,841.63574,-0.015625,2.5625,-8.527344,-0.9185791,0.27929688,0.16687012,0.22442627,138125.0,818.3638,817.0376,4.703125,-1.7226562,-3.9414062,-0.39361572,-0.7873535,-0.13311768,0.4553833
173410,844.3694,842.5,-0.78125,2.4882812,-8.714844,-0.9110718,0.3204956,0.14880371,0.21240234,138145.0,817.61426,817.00586,3.0976562,1.3046875,-6.7734375,-0.3892212,-0.79919434,-0.12133789,0.44171143
173430,846.40015,841.74097,-0.359375,-0.578125,-8.675781,-0.90197754,0.36016846,0.13116455,0.1987915,138170.0,819.1277,817.0791,0.03125,0.3828125,-7.5820312,-0.38928223,-0.8059082,-0.10510254,0.4335327
173450,846.28613,842.2429,-1.703125,4.25,-9.1328125,-0.8911743,0.40093994,0.111450195,0.18054199,138185.0,820.58716,816.4934,-5.9453125,4.1367188,-7.3164062,-0.3980713,-0.80578613,-0.079956055,0.43115234
173475,847.91626,842.37354,-0.859375,5.0898438,-9.4375,-0.87841797,0.43951416,0.10058594,0.1583252,138205.0,823.3213,817.9092,-9.160156,5.09375,-4.7460938,-0.41986084,-0.80682373,-0.05218506,0.41241455
173490,848.5757,843.042,-0.16796875,4.9765625,-7.6796875,-0.86102295,0.4847412,0.08453369,0.1282959,138230.0,827.86743,814.74756,-2.1914062,10.875,-6.5078125,-0.45281982,-0.8111572,-0.038513184,0.36816406
173515,849.78687,843.14136,0.55859375,5.5898438,-9.359375,-0.8348999,0.53692627,0.0713501,0.09790039,138245.0,828.11255,815.084,1.21875,-3.2929688,-9.3359375,-0.49212646,-0.8082886,-0.01739502,0.32281494
173530,849.8967,843.93164,0.48046875,8.808594,-10.097656,-0.8027954,0.59051514,0.061706543,0.05505371,138270.0,830.8872,816.7583,2.9804688,-2.1835938,-10.300781,-0.5291748,-0.7955322,-0.00018310547,0.29510498
173550,851.3982,844.82227,1.4023438,5.78125,-9.863281,-0.76556396,0.6405029,0.059753418,0.005859375,138285.0,831.98145,815.60986,2.4453125,-5.9375,-6.8125,-0.557251,-0.78808594,0.018493652,0.2609253
173570,852.6572,847.0376,3.046875,3.9804688,-8.949219,0.72332764,-0.68670654,-0.06085205,0.039123535,138310.0,831.7842,817.72314,0.33984375,-0.45703125,-8.691406,-0.5765991,-0.7844238,0.03314209,0.22595215
173590,854.8435,847.90137,5.2695312,6.3554688,-7.7890625,0.678772,-0.7271118,-0.06060791,0.08312988,138325.0,831.31274,819.6853,1.9101562,0.19140625,-10.183594,-0.5895386,-0.78686523,0.045837402,0.17651367
173615,857.4138,849.56714,5.9609375,6.0117188,-7.3671875,0.64715576,-0.75079346,-0.058654785,0.118652344,138350.0,835.8142,825.2449,4.3984375,-0.7265625,-12.40625,-0.6175537,-0.77124023,0.05340576,0.14477539
173630,858.73315,850.1929,5.921875,5.7421875,-7.0664062,0.6187744,-0.7687378,-0.05291748,0.152771,138365.0,839.52466,829.4016,-4.7929688,-5.7851562,-11.5234375,-0.6409912,-0.7539673,0.07977295,0.119384766
173650,859.9624,851.19727,6.3046875,7.0078125,-7.0664062,0.5956421,-0.78027344,-0.04559326,0.18518066,138390.0,845.0344,824.3616,-0.84765625,-0.07421875,-12.792969,-0.65496826,-0.7423096,0.11126709,0.08703613
173670,862.1365,851.86304,6.3828125,7.3164062,-7.296875,0.5793457,-0.78564453,-0.039978027,0.21325684,138405.0,843.2766,829.0083,0.64453125,-4.6328125,-9.652344,-0.6727295,-0.727478,0.12261963,0.055603027
173690,863.23706,853.5012,5.7695312,6.6640625,-7.2578125,0.5635376,-0.7893677,-0.03668213,0.24084473,138425.0,837.2903,831.2698,-3.796875,-3.7539062,-11.296875,-0.6907959,-0.70751953,0.14459229,0.035461426
173710,865.05566,854.385,6.3828125,6.2773438,-7.21875,0.5465088,-0.7932739,-0.03527832,0.26617432,138450.0,842.8345,830.41455,-1.6914062,-3.2539062,-7.3164062,-0.7060547,-0.68670654,0.17224121,0.016601562
173730,865.8164,856.4624,6.6484375,6.0859375,-7.828125,0.5285034,-0.79644775,-0.03527832,0.291687,138465.0,845.2456,835.6387,-7.2460938,-4.5585938,-8.347656,-0.727417,-0.65740967,0.1965332,0.0064697266
173750,867.5281,857.7053,6.7265625,5.359375,-7.71875,0.5125122,-0.7980957,-0.035949707,0.31488037,138485.0,846.46484,833.7068,-6.25,-6.46875,-6.2382812,-0.7434082,-0.62994385,0.22473145,0.0005493164
173770,868.22217,859.68677,6.9570312,5.8945312,-7.4882812,0.5007324,-0.7973633,-0.035888672,0.33496094,138505.0,850.3662,838.22046,-7.4375,-0.19140625,-8.308594,0.7553711,0.6063843,-0.24810791,0.014099121
173790,869.553,860.7234,8.1796875,7.390625,-7.2578125,0.49395752,-0.7930908,-0.035095215,0.35473633,138530.0,851.3452,839.2422,-7.2851562,-6.8554688,-9.4921875,0.7722168,0.576416,-0.26635742,0.021972656
173810,870.2739,862.3987,8.21875,7.8125,-7.21875,0.49127197,-0.7869873,-0.03466797,0.3717041,138545.0,851.7124,841.09863,-8.207031,0.1171875,-6.6601562,0.7904053,0.5409546,-0.28625488,0.025817871
173830,871.18164,863.33594,8.21875,8.269531,-6.953125,0.48638916,-0.779541,-0.035705566,0.39294434,138565.0,851.0188,844.9402,-6.25,-3.7539062,-9.035156,0.80804443,0.50842285,-0.2952881,0.036865234
173850,871.65454,865.33813,8.5625,7.1601562,-6.8359375,0.4776001,-0.77160645,-0.0390625,0.41833496,138585.0,853.53076,843.3352,-8.8515625,-5.4765625,-7.65625,0.822876,0.47772217,-0.30358887,0.049560547
173875,872.2234,867.3567,8.8671875,7.5039062,-6.3398438,0.47296143,-0.763916,-0.04156494,0.43707275,138610.0,856.02686,844.6699,-6.7851562,-1.0703125,-10.074219,0.8324585,0.4570923,-0.30474854,0.07196045
173890,872.17163,868.4524,9.0625,8.308594,-6.375,0.4755249,-0.75128174,-0.04260254,0.4557495,138625.0,856.69775,844.0847,-8.28125,-4.5195312,-9.074219,0.8440552,0.43469238,-0.2989502,0.095947266
173910,872.0825,869.6633,9.0625,9.0,-7.0273438,0.4829712,-0.73669434,-0.042663574,0.4713745,138645.0,856.20483,844.7649,-8.207031,-0.6875,-7.8476562,0.8577881,0.40563965,-0.29510498,0.111816406
173930,872.10547,870.0137,8.832031,9.730469,-7.4492188,0.4890747,-0.71954346,-0.04559326,0.49090576,138670.0,858.64014,845.1841,-9.0078125,-0.23046875,-8.34375,0.86901855,0.37628174,-0.2947998,0.12786865
173955,872.80054,870.6907,8.640625,9.496094,-7.4492188,0.49212646,-0.70477295,-0.051086426,0.5083618,138690.0,858.73584,850.08374,-8.546875,1.2265625,-7.8476562,0.8779297,0.34936523,-0.2932129,0.14575195
173970,873.0056,871.375,8.144531,9.5703125,-7.1445312,0.49694824,-0.68774414,-0.059753418,0.5258789,138705.0,859.1697,850.1387,-10.8828125,-0.7265625,-8.269531,0.88671875,0.32037354,-0.29107666,0.16247559
173990,872.24927,871.2434,7.8359375,9.4921875,-6.1835938,0.50445557,-0.66973877,-0.071899414,0.54022217,138725.0,859.7534,850.47485,-10.15625,1.4570312,-6.6210938,0.8916626,0.29315186,-0.29467773,0.17956543
174010,870.36694,870.0615,7.953125,8.769531,-5.2265625,0.5144043,-0.65356445,-0.08270264,0.54901123,138745.0,859.3396,855.7844,-7.4765625,-0.0390625,-8.886719,0.899353,0.26098633,-0.29022217,0.19702148
174030,867.85596,869.8345,7.4921875,8.199219,-4.9960938,0.5299072,-0.63409424,-0.09448242,0.5552368,138770.0,858.84375,858.4802,-8.933594,0.078125,-9.074219,0.9107666,0.22094727,-0.28503418,0.2010498
174050,866.93115,868.97705,7.3007812,8.269531,-5.34375,0.54766846,-0.6125488,-0.107666016,0.55963135,138785.0,858.79443,859.19165,-6.6328125,3.6015625,-7.5429688,0.92297363,0.17681885,-0.27697754,0.20043945
174070,864.729,868.7573,6.4570312,8.425781,-5.609375,0.5643921,-0.59198,-0.121032715,0.56243896,138805.0,858.7571,859.63916,-7.9414062,6.859375,-6.4296875,0.92871094,0.14093018,-0.26745605,0.21484375
174085,863.5056,868.68945,6.4570312,8.65625,-5.0742188,0.58251953,-0.57177734,-0.13519287,0.5616455,138830.0,858.5869,859.91284,-7.9375,2.8359375,-9.113281,0.9279785,0.11553955,-0.26306152,0.23742676
174110,861.9751,867.603,6.1914062,8.5,-5.1523438,0.60198975,-0.552124,-0.14898682,0.557251,138845.0,858.3059,859.70483,-6.0976562,4.0234375,-8.7265625,0.9274292,0.08795166,-0.2597046,0.25439453
174130,860.9104,867.1128,5.8085938,9.0390625,-4.2304688,0.6289673,-0.5288696,-0.16674805,0.54486084,138865.0,859.69507,862.64746,-6.3671875,5.7460938,-8.765625,0.92852783,0.059814453,-0.24969482,0.26812744
174145,859.89233,865.615,4.8476562,9.230469,-4.3476562,0.6505127,-0.50994873,-0.17858887,0.5336914,138890.0,859.667,864.4209,-5.8671875,4.6367188,-8.1875,0.9310303,0.030029297,-0.23614502,0.27661133
174165,858.37866,864.57886,4.2734375,8.730469,-4.0,0.6749878,-0.4890747,-0.19012451,0.5187378,138910.0,860.4746,864.2932,-4.9882812,7.0507812,-8.53125,0.93395996,-0.00390625,-0.22155762,0.28033447
174190,856.1194,862.52344,2.5507812,8.7265625,-3.734375,0.6975708,-0.47180176,-0.19873047,0.50128174,138925.0,860.4807,862.90063,-7.1328125,7.7382812,-8.152344,0.93518066,-0.0390625,-0.20666504,0.28503418
174205,855.26294,861.47363,1.8984375,8.4609375,-3.7734375,0.7180176,-0.45874023,-0.20715332,0.48077393,138945.0,860.97754,863.8003,-5.90625,7.546875,-7.7265625,0.9338989,-0.066711426,-0.19140625,0.29449463
174225,854.4404,860.83203,1.7070312,7.4335938,-3.5820312,0.73828125,-0.44836426,-0.21502686,0.45562744,138965.0,860.9761,864.8313,-5.828125,5.1328125,-8.886719,0.93084717,-0.08660889,-0.17565918,0.30841064
174245,853.135,859.2927,1.5546875,7.2734375,-3.8476562,0.7597046,-0.4362793,-0.22528076,0.42626953,138990.0,860.7617,863.3264,-4.4101562,7.125,-8.347656,0.9272461,-0.10601807,-0.16625977,0.31829834
174275,851.8242,857.63257,1.0195312,5.7460938,-4.5,0.7821045,-0.42010498,-0.23724365,0.39440918,139005.0,861.614,864.64624,-5.9453125,7.3554688,-7.7304688,0.9241333,-0.13085938,-0.15203857,0.3251953
174285,851.28174,857.16406,-0.12890625,5.2070312,-4.078125,0.8078003,-0.39978027,-0.24829102,0.35498047,139025.0,859.6753,863.5676,-6.4414062,4.2539062,-7.3164062,0.92492676,-0.16522217,-0.1329956,0.3154297
174310,850.3645,855.8904,-1.0117188,4.0585938,-4.5390625,0.8314209,-0.3847046,-0.25506592,0.30926514,139055.0,859.32275,862.3777,-3.03125,7.8164062,-10.5234375,0.9293213,-0.20336914,-0.1038208,0.29022217
174330,850.4336,855.3198,-1.3164062,5.1679688,-5.34375,0.8513794,-0.37573242,-0.25598145,0.26171875,139065.0,858.8218,862.3777,-3.8359375,8.3515625,-8.152344,0.9284668,-0.23052979,-0.07519531,0.28137207
174345,849.8594,854.67114,-1.5859375,5.6289062,-6.3007812,0.864563,-0.3703003,-0.25549316,0.22381592,139085.0,858.34814,862.16113,-3.9921875,4.5585938,-7.5429688,0.92510986,-0.24212646,-0.06695557,0.28479004
174365,848.97144,853.948,-1.2421875,5.0546875,-7.140625,0.8724365,-0.36395264,-0.2553711,0.20281982,139105.0,857.3345,862.08765,-2.1914062,3.7929688,-10.7578125,0.92266846,-0.25006104,-0.068603516,0.28527832
174390,848.67163,853.3059,-1.5859375,4.2890625,-7.2578125,0.87939453,-0.35668945,-0.25323486,0.18786621,139130.0,856.67896,859.1218,-1.8085938,3.640625,-10.5625,0.92303467,-0.25909424,-0.056640625,0.27868652
174405,849.0198,852.6892,-2.46875,2.6015625,-7.3398438,0.88726807,-0.34985352,-0.24993896,0.16705322,139145.0,857.3462,859.5227,-3.2617188,4.2929688,-9.113281,0.92352295,-0.2758789,-0.036621094,0.26391602
174425,849.031,852.16113,-2.5429688,2.21875,-7.296875,0.89642334,-0.34429932,-0.24383545,0.13574219,139165.0,856.9724,859.11426,-2.0,2.4921875,-9.1875,0.9234009,-0.29663086,-0.013000488,0.24328613
174445,848.1575,850.9126,-2.734375,2.9101562,-7.9453125,0.9052124,-0.33917236,-0.23583984,0.09942627,139185.0,856.36865,858.978,-2.7265625,3.7539062,-8.7265625,0.9225464,-0.31414795,0.012756348,0.22381592
174470,847.1433,850.00757,-3.5390625,3.4453125,-9.2890625,0.9113159,-0.33496094,-0.22912598,0.06903076,139205.0,856.16113,857.8467,-1.421875,3.8320312,-9.53125,0.92211914,-0.32336426,0.024230957,0.21105957
174485,846.7334,849.61523,-4.078125,3.4453125,-9.746094,0.91485596,-0.33215332,-0.22479248,0.046569824,139225.0,855.31494,857.4353,0.4140625,4.0234375,-10.5234375,0.9215698,-0.3279419,0.03161621,0.2053833
174505,846.72314,848.9739,-4.7265625,3.0234375,-10.015625,0.91674805,-0.3297119,-0.22338867,0.030212402,139245.0,855.7051,856.2451,1.3359375,2.875,-10.5625,0.92004395,-0.33148193,0.04107666,0.20489502
174530,846.3938,848.15845,-6.2226562,1.8359375,-8.5234375,0.91833496,-0.32714844,-0.22241211,0.014526367,139265.0,855.0708,856.49854,1.296875,1.2265625,-8.6484375,0.9179077,-0.33648682,0.055419922,0.20275879
174545,846.3762,847.8357,-6.3359375,1.3359375,-8.597656,-0.9193115,0.32513428,0.22161865,0.0056152344,139285.0,854.6902,855.06445,1.4492188,1.53125,-8.6875,0.9160156,-0.34381104,0.07067871,0.19433594
174570,845.99756,846.5925,-6.4140625,1.453125,-8.671875,-0.9194336,0.32440186,0.2210083,0.024597168,139305.0,853.9121,854.0493,1.5625,2.03125,-9.074219,0.9141846,-0.35083008,0.08630371,0.18365479
174585,845.5637,845.6863,-6.4140625,2.0273438,-8.714844,-0.91833496,0.32580566,0.22143555,0.038208008,139325.0,853.6802,853.1013,2.40625,2.109375,-8.078125,0.913208,-0.35565186,0.09698486,0.17364502
174605,844.5327,844.39575,-6.2226562,1.6445312,-8.6328125,-0.9165039,0.3303833,0.22125244,0.04437256,139345.0,853.2522,852.6362,2.7890625,1.7617188,-7.3828125,0.9125366,-0.3605957,0.10296631,0.16314697
174625,844.0188,843.72534,-5.875,1.1445312,-8.332031,-0.9145508,0.33648682,0.21917725,0.04852295,139365.0,852.25854,852.2073,3.6328125,1.8007812,-7.5429688,0.911438,-0.3657837,0.107055664,0.15509033
174645,842.9934,842.09204,-5.6835938,0.6875,-8.25,-0.9133911,0.3411255,0.21520996,0.05456543,139385.0,851.7395,851.1011,3.2890625,0.84375,-7.7265625,0.90997314,-0.37109375,0.1126709,0.14685059
174670,842.59424,841.405,-5.5703125,2.0273438,-8.328125,-0.9124756,0.34326172,0.21447754,0.059509277,139405.0,851.0498,850.1765,4.5898438,-0.34375,-8.082031,0.9092407,-0.375,0.12133789,0.13372803
174685,841.76855,839.4353,-5.265625,1.71875,-8.292969,-0.9119873,0.34350586,0.21643066,0.058776855,139425.0,850.4624,849.2373,4.859375,0.26953125,-7.921875,0.9092407,-0.3770752,0.12982178,0.119506836
174705,841.4702,839.6443,-5.1875,1.109375,-7.71875,-0.9111328,0.34552002,0.2175293,0.055847168,139445.0,849.79517,848.72363,4.3242188,1.3398438,-7.921875,0.90997314,-0.37731934,0.13397217,0.107543945
174725,840.604,838.1538,-5.4921875,0.33984375,-7.1015625,-0.9100952,0.3494873,0.21569824,0.055541992,139470.0,850.1096,847.99976,4.09375,1.1875,-9.7578125,0.9113159,-0.37542725,0.1329956,0.10455322
174745,839.77124,837.6199,-6.1835938,-0.078125,-6.8359375,-0.9089966,0.35430908,0.21118164,0.0602417,139485.0,849.9927,847.6404,4.78125,0.61328125,-9.652344,0.9126587,-0.37231445,0.13006592,0.10748291
174765,838.1658,836.4651,-6.71875,0.37890625,-7.6835938,-0.9076538,0.35913086,0.20690918,0.066589355,139505.0,849.3938,846.3059,5.5117188,-0.11328125,-9.8359375,0.913147,-0.37091064,0.12896729,0.109375
174785,837.6687,835.2888,-6.9101562,0.91796875,-7.9101562,-0.90625,0.36242676,0.20581055,0.0703125,139525.0,848.41846,845.449,5.2421875,0.0,-8.84375,0.91345215,-0.37072754,0.1274414,0.108947754
174805,835.4597,834.584,-6.296875,1.03125,-7.8710938,-0.9057007,0.3647461,0.20410156,0.0713501,139545.0,848.0464,842.85645,6.1210938,0.57421875,-10.03125,0.91363525,-0.36956787,0.128479,0.11022949
174825,835.281,833.5569,-6.375,0.7265625,-7.9882812,-0.9053345,0.3661499,0.20343018,0.070129395,139565.0,847.12036,842.5266,5.703125,1.1132812,-10.140625,0.9138794,-0.3675537,0.13000488,0.113464355
174845,834.6301,832.406,-7.1796875,0.33984375,-7.5234375,-0.904541,0.36773682,0.20300293,0.07299805,139585.0,846.0205,841.5596,6.6210938,1.0742188,-9.9921875,0.9140625,-0.36590576,0.12884521,0.11834717
174870,834.3037,830.2698,-7.8710938,-0.00390625,-6.796875,-0.9034424,0.36865234,0.20306396,0.08154297,139605.0,845.75806,840.4048,7.4648438,0.921875,-10.453125,0.9141846,-0.36480713,0.12652588,0.123413086
174890,833.45776,827.46655,-6.8398438,0.6875,-6.7226562,-0.9024048,0.3687744,0.20269775,0.09240723,139625.0,844.0105,837.3323,7.15625,0.5390625,-9.191406,0.9145508,-0.36505127,0.12200928,0.12426758
174905,832.34546,828.11035,-6.8359375,1.2617188,-6.6835938,-0.9022827,0.3684082,0.19989014,0.10101318,139645.0,843.13257,837.40454,7.8085938,-0.265625,-9.113281,0.9144287,-0.3656006,0.12231445,0.123046875
174925,831.323,826.9712,-7.0664062,1.6445312,-6.9882812,-0.90270996,0.36688232,0.19781494,0.106933594,139665.0,842.9697,835.3071,7.578125,-0.6875,-8.503906,0.91430664,-0.3652954,0.12615967,0.121032715
174945,831.53516,825.3379,-6.1835938,1.796875,-7.21875,-0.90319824,0.36395264,0.19671631,0.11419678,139685.0,841.9065,834.3467,5.8945312,-0.95703125,-7.3476562,0.9146118,-0.36450195,0.12915039,0.11804199
174965,830.7859,825.1343,-5.4921875,2.0273438,-7.5664062,-0.9043579,0.35931396,0.19598389,0.120666504,139705.0,841.08984,831.7234,5.4335938,-0.23046875,-7.0,0.9154053,-0.36431885,0.12524414,0.11694336
174985,830.5625,821.7976,-4.421875,0.953125,-8.1015625,-0.9057617,0.3546753,0.1954956,0.12487793,139725.0,839.3196,831.2905,3.9765625,-1.453125,-6.7773438,0.9158325,-0.3642578,0.120910645,0.11798096
175010,829.91895,822.4485,-2.0859375,-2.4921875,-8.980469,-0.9071655,0.34936523,0.19592285,0.12884521,139745.0,838.76514,830.09766,3.1367188,-2.4492188,-7.0429688,0.9168701,-0.36450195,0.11633301,0.113708496
175025,829.66235,822.37964,-1.3164062,-4.484375,-9.292969,-0.9081421,0.34313965,0.19647217,0.13769531,139765.0,837.16064,830.1467,0.18359375,-2.4140625,-8.765625,0.91815186,-0.3640747,0.11743164,0.103271484
175045,829.4238,822.32983,-1.7773438,-4.5625,-9.859375,-0.90686035,0.33911133,0.19647217,0.15509033,139785.0,836.0928,830.27124,-1.2695312,-1.3007812,-10.261719,0.92004395,-0.3619995,0.119384766,0.09075928
175065,828.42065,822.45557,-2.2382812,-3.2578125,-9.714844,-0.9038696,0.33721924,0.19567871,0.17608643,139805.0,835.74536,828.68335,-1.6523438,0.95703125,-12.136719,0.92211914,-0.35876465,0.12023926,0.08062744
175090,827.7322,822.1028,-2.5429688,-0.04296875,-9.441406,-0.9011841,0.33666992,0.19488525,0.19116211,139825.0,836.9541,829.6533,-0.8125,1.53125,-10.074219,0.9242554,-0.3548584,0.117492676,0.077819824
175105,827.4973,821.7197,-1.8164062,0.9921875,-8.9765625,-0.9001465,0.33636475,0.19598389,0.19537354,139845.0,836.2449,830.0134,0.1484375,1.2265625,-7.5429688,0.927063,-0.35083008,0.107055664,0.0770874
175125,827.46533,822.0232,-1.9296875,-0.34765625,-8.2890625,-0.9011841,0.336792,0.19665527,0.18908691,139865.0,837.5757,830.27344,0.30078125,1.8789062,-8.4609375,0.9283447,-0.34869385,0.099731445,0.08123779
175145,826.4087,822.19995,-1.6640625,-3.2226562,-6.71875,-0.90216064,0.33740234,0.19500732,0.18487549,139885.0,836.3506,830.24194,1.0273438,0.95703125,-9.378906,0.9283447,-0.3482666,0.09765625,0.0859375
175165,826.0012,821.6211,-2.3515625,-3.0664062,-6.8359375,-0.9020386,0.33514404,0.19207764,0.19268799,139905.0,836.6929,831.18286,0.53125,1.4570312,-9.839844,0.9266968,-0.34991455,0.10620117,0.08654785
175185,825.83716,821.75464,-1.8945312,-2.4179688,-7.5625,-0.90063477,0.33087158,0.1899414,0.20819092,139925.0,837.1987,830.2219,1.640625,1.5703125,-10.3359375,0.92388916,-0.3538208,0.12054443,0.081848145
175210,825.77344,820.9321,-2.390625,-2.5703125,-8.410156,-0.8988037,0.32525635,0.18908691,0.22503662,139945.0,837.00854,830.605,0.56640625,1.8789062,-8.53125,0.92022705,-0.35864258,0.13543701,0.07885742
