timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
418785.0,1024.7822,984.0049,-28.8125,-1.9921875,1.9765625,-0.39782715,-0.28442383,0.7915039,0.3665161,423140,1057.7698,1030.7961,7.3046875,-21.933594,-5.1210938,-0.39111328,-0.9116211,0.04034424,0.11968994
418805.0,1023.14185,999.1997,-31.378906,13.480469,-4.5,-0.38812256,-0.380188,0.7819824,0.30548096,423160,1059.0393,1028.237,7.7226562,-12.625,-6.3085938,-0.39471436,-0.90808105,0.084350586,0.111694336
418825.0,1019.1499,1005.1968,-21.648438,22.949219,16.035156,-0.42510986,-0.4763794,0.7408447,0.2084961,423180,1065.6887,1023.272,14.6953125,-12.816406,-6.8476562,-0.4038086,-0.8978882,0.1383667,0.10736084
418845.0,1008.9541,1006.156,-20.0,-3.9492188,18.828125,-0.47436523,-0.5780029,0.65649414,0.099609375,423200,1066.9465,1020.7627,18.066406,-3.5429688,-10.027344,-0.41815186,-0.8792114,0.19415283,0.12011719
418865.0,1008.9263,1005.63257,-9.3125,-3.71875,12.855469,-0.49194336,-0.60424805,0.62323,0.0670166,423220,1068.9336,1016.42993,17.722656,2.9296875,-5.1601562,-0.43151855,-0.8666382,0.19970703,0.15100098
418885.0,1008.7053,1005.6362,-10.347656,2.4101562,18.605469,-0.52557373,-0.5928955,0.6029663,0.09320068,423240,1069.5774,1019.7351,18.0625,-0.09765625,-8.761719,-0.45587158,-0.8637085,0.12133789,0.17736816
418905.0,1009.5801,1005.3203,-13.066406,17.964844,33.960938,-0.5699463,-0.55029297,0.5917969,0.14868164,423265,1075.7244,1032.26,19.910156,-11.628906,5.21875,-0.4802246,-0.8491211,0.054870605,0.21289062
418925.0,1008.6045,1005.46094,-13.988281,17.542969,37.101562,-0.63531494,-0.46484375,0.5787964,0.21295166,423280,1080.2761,1035.302,28.984375,-11.246094,0.77734375,-0.4899292,-0.8312988,0.043395996,0.2588501
418945.0,1008.8445,1005.11694,-16.476562,17.695312,44.38672,-0.6940918,-0.35528564,0.55236816,0.29473877,423300,1084.052,1027.2297,31.363281,8.292969,-6.9609375,-0.4819336,-0.82006836,0.04425049,0.30541992
418965.0,1008.35425,1004.93384,-17.394531,21.105469,49.859375,-0.7315674,-0.230896,0.5114136,0.38726807,423320,1085.2478,1022.7141,35.648438,-0.59375,-2.4023438,-0.48065186,-0.80773926,-0.009643555,0.3413086
418985.0,1008.4209,1004.6465,-19.464844,30.796875,55.878906,-0.7612915,-0.06085205,0.44018555,0.472229,423340,1086.8159,1031.5793,39.097656,-7.6835938,-9.105469,-0.47937012,-0.78692627,-0.06652832,0.3828125
419005.0,1008.3069,1005.45996,-27.089844,32.558594,55.875,-0.77111816,0.1237793,0.36236572,0.508728,423360,1088.3159,1033.3494,25.535156,-11.589844,-11.0234375,-0.48779297,-0.7509155,-0.10675049,0.43225098
419020.0,1008.2451,1004.2871,-44.210938,36.04297,56.027344,-0.74609375,0.37194824,0.25238037,0.49127197,423380,1086.0181,1027.7754,38.101562,2.5078125,-16.5,-0.47729492,-0.7251587,-0.13366699,0.4779663
419045.0,1008.8281,1004.39624,-79.26172,23.480469,65.79297,-0.6602173,0.6409302,0.18591309,0.34466553,423400,1082.3203,1026.5049,34.847656,-9.4453125,-13.050781,-0.47332764,-0.68896484,-0.14642334,0.52905273
419060.0,1009.0571,1005.7388,-79.22266,-13.1015625,65.25781,-0.54437256,0.77783203,0.23565674,0.20776367,423420,1078.9111,1012.95483,36.722656,-4.9609375,-21.25,-0.44152832,-0.66278076,-0.11785889,0.5932007
419080.0,1009.46826,1007.32495,-72.21484,-65.046875,72.57031,-0.44122314,0.84417725,0.22973633,0.1998291,423440,1079.0271,1010.6306,18.984375,3.5820312,-14.5859375,-0.39465332,-0.61987305,-0.097839355,0.6711426
419100.0,999.8237,1006.6216,-71.140625,-78.37891,38.86328,-0.3848877,0.8243408,0.124816895,0.39587402,423460,1068.2498,1011.6145,17.261719,-8.2578125,-13.855469,-0.36499023,-0.576355,-0.076293945,0.72717285
419120.0,1002.71313,1006.5315,-10.269531,-54.66797,-17.484375,-0.37329102,0.848999,0.024597168,0.37316895,423485,1059.4177,1012.4214,8.988281,-18.332031,-7.0390625,-0.35845947,-0.5387573,-0.064453125,0.75964355
419140.0,1015.61743,1006.4392,-21.378906,-11.839844,41.273438,-0.37738037,0.84002686,0.06738281,0.38391113,423500,1053.0571,1011.42554,6.6914062,-7.9882812,-7.34375,-0.3416748,-0.51953125,-0.036254883,0.78234863
419160.0,1024.9746,1007.19507,-4.8710938,-32.14453,5.7304688,-0.41949463,0.8088379,0.11437988,0.395813,423520,1050.2058,1010.63306,16.035156,-26.492188,-7.6523438,-0.3225708,-0.51898193,0.00024414062,0.791626
419185.0,1027.894,1009.0039,-5.9414062,-1.6875,9.1328125,-0.43267822,0.79138184,0.12432861,0.41363525,423540,1040.6406,1011.53467,14.847656,-13.121094,-8.265625,-0.2925415,-0.53338623,0.034973145,0.7929077
419200.0,1029.5271,1012.10254,-6.7851562,-5.9765625,5.0,-0.43182373,0.7854614,0.17462158,0.40759277,423560,1032.3271,1010.5205,16.535156,-0.78515625,-0.02734375,-0.30096436,-0.5426636,0.032287598,0.7835083
419220.0,1033.4258,1017.6062,-6.2890625,-11.5703125,3.6601562,-0.42559814,0.7761841,0.24090576,0.39788818,423580,1026.2661,1011.22266,23.964844,-2.1289062,-1.1757812,-0.3687744,-0.54034424,-0.022277832,0.75598145
419245.0,1028.302,1026.0784,-9.582031,-13.910156,4.65625,-0.41625977,0.76031494,0.2805786,0.41223145,423600,1015.7512,1013.77856,18.445312,-3.46875,-3.5507812,-0.484375,-0.49536133,-0.10168457,0.7139282
419260.0,1025.7805,1027.719,-14.792969,-13.6796875,1.859375,-0.41052246,0.7338257,0.2975464,0.4520874,423620,1012.37427,1018.2656,10.519531,-15.230469,-2.171875,-0.56396484,-0.42071533,-0.15509033,0.69348145
419280.0,1036.8022,1029.5435,-17.359375,-10.613281,-2.6210938,-0.4107666,0.704834,0.2841797,0.50372314,423640,1008.36865,1015.57056,18.375,-3.390625,-29.222656,-0.57525635,-0.33172607,-0.19824219,0.72094727
419300.0,1031.9016,1031.863,-19.960938,-7.1640625,-4.0,-0.4163208,0.68133545,0.23944092,0.55236816,423660,1006.7114,1008.395,30.898438,-5.078125,-31.703125,-0.6178589,-0.2232666,-0.20599365,0.72528076
419325.0,1045.7698,1031.7007,-15.7890625,6.4335938,0.7109375,-0.40649414,0.6706543,0.18493652,0.59228516,423680,1006.26416,1005.5427,33.117188,-6.4179688,-19.679688,-0.7023926,-0.070617676,-0.19116211,0.68200684
419340.0,1045.9546,1029.4617,-8.5859375,6.96875,5.2304688,-0.3916626,0.6712036,0.19342041,0.59887695,423700,1005.9331,1006.1555,43.078125,-15.152344,3.0742188,-0.75024414,0.0904541,-0.11340332,0.64508057
419360.0,1043.45,1028.0632,-10.1171875,-1.8007812,3.6992188,-0.38842773,0.6593628,0.25811768,0.58966064,423720,1005.6272,1006.63477,36.95703,-8.640625,2.078125,-0.7399292,0.19812012,-0.04058838,0.64160156
419385.0,1049.6792,1042.925,-13.296875,-3.8320312,4.2734375,-0.39605713,0.64367676,0.33233643,0.56427,423740,1005.70825,1006.01904,35.953125,-7.109375,1.1601562,-0.74298096,0.26293945,0.019592285,0.6152344
419400.0,1061.1238,1050.9934,-14.90625,-6.1679688,10.863281,-0.41497803,0.63134766,0.38067627,0.5332031,423760,1005.36816,1006.1997,32.046875,-6.7617188,-0.2578125,-0.7897339,0.28179932,0.08892822,0.53759766
419420.0,1073.0334,1053.0784,-13.644531,0.41796875,12.6640625,-0.4237671,0.614563,0.40637207,0.52685547,423780,1005.7124,1006.0095,34.42578,-8.753906,1.0429688,-0.8531494,0.24627686,0.17675781,0.42456055
419440.0,1075.823,1050.2988,-14.527344,1.953125,11.09375,-0.4368286,0.60058594,0.4175415,0.5236206,423800,1005.3264,1006.1416,41.66797,-11.550781,2.3085938,-0.89520264,0.16339111,0.2600708,0.32287598
419460.0,1082.916,1042.5625,-12.339844,12.027344,12.546875,-0.44506836,0.5761719,0.4555664,0.51226807,423820,1005.2622,1006.07104,50.96875,-14.9609375,3.34375,-0.9196167,0.031799316,0.32733154,0.21496582
419480.0,1087.0073,1042.1841,-15.941406,0.34375,20.015625,-0.45983887,0.54711914,0.49761963,0.49145508,423845,1005.8286,1005.771,61.46875,-16.492188,10.5078125,-0.9185791,-0.13635254,0.355896,0.1048584
419500.0,1090.4619,1040.3438,-23.445312,12.1015625,11.7421875,-0.47418213,0.51672363,0.5234375,0.48388672,423860,1005.3721,1005.6987,64.83984,-15.230469,9.816406,0.87597656,0.33843994,-0.3435669,0.010070801
419525.0,1091.2957,1045.8481,-33.33203,34.4375,9.484375,-0.46759033,0.48632812,0.55633545,0.48510742,423880,1005.8103,1005.73486,67.59375,-16.378906,10.125,0.7908325,0.5232544,-0.30181885,0.09814453
419540.0,1094.8086,1050.4644,-29.6875,23.710938,8.066406,-0.43341064,0.44622803,0.6275635,0.46820068,423900,1005.6448,1005.89307,75.60156,-18.523438,8.859375,0.65618896,0.7012329,-0.22265625,0.16741943
419560.0,1093.3623,1054.6602,-33.253906,9.917969,11.972656,-0.39086914,0.3876953,0.70288086,0.45037842,423920,1005.7573,1006.15283,77.44141,-35.53125,7.1367188,0.49090576,0.8450928,-0.08276367,0.19500732
419580.0,1088.8799,1061.3777,-32.414062,11.949219,3.0078125,-0.3425293,0.32305908,0.7720337,0.42694092,423940,1005.9629,1006.54395,75.83594,-46.83203,4.5703125,0.35791016,0.91900635,0.06341553,0.152771
419600.0,1087.0762,1053.949,-26.207031,-10.613281,2.8945312,-0.29571533,0.25860596,0.8204346,0.41540527,423960,1100.2876,1008.57764,77.28906,-62.078125,5.4101562,0.2814331,0.9494629,0.1303711,0.048217773
419620.0,1084.6208,1055.2595,-21.613281,-21.378906,1.6289062,-0.25933838,0.21221924,0.8411255,0.4244995,423980,1004.4778,1005.9199,-7.5585938,-47.597656,-75.64453,0.3053589,0.9522705,0.00079345703,0.0018920898
419640.0,1081.9827,1053.8677,-17.972656,-29.464844,2.0117188,-0.2454834,0.21240234,0.81030273,0.48791504,424000,1016.1658,1006.03906,-23.113281,-20.171875,-15.199219,-0.2819214,-0.95788574,0.005004883,0.05419922
419665.0,1078.3389,1051.4011,-30.039062,-6.4375,-6.7226562,-0.25152588,0.27789307,0.696167,0.61224365,424020,1017.2488,1006.1677,-5.6054688,-11.628906,-17.269531,0.25958252,0.96520996,0.023986816,0.020568848
419680.0,1076.0107,1038.3613,-31.757812,11.3359375,-6.9140625,-0.22241211,0.3258667,0.59472656,0.70043945,424040,1017.9783,1006.36523,9.140625,-20.667969,-16.195312,0.24102783,0.9647827,0.027770996,0.101501465
419700.0,1073.3733,1028.6138,-19.160156,25.585938,2.703125,-0.18341064,0.32843018,0.51361084,0.7711792,424060,1018.4778,1006.416,-3.5,-12.628906,-7.765625,0.23760986,0.95843506,-0.0012817383,0.15802002
419720.0,1068.8381,1020.19385,-9.925781,18.386719,8.449219,-0.17572021,0.27435303,0.5165405,0.7918701,424080,1017.7322,1006.9243,-6.984375,-10.402344,-11.1328125,0.23272705,0.9532471,-0.047729492,0.18682861
419740.0,1065.1201,1023.3081,-16.554688,-0.38671875,0.09765625,-0.19152832,0.18481445,0.5645752,0.78131104,424100,1018.37476,1006.54565,-6.640625,-8.027344,-11.671875,0.2288208,0.94763184,-0.08074951,0.2076416
419760.0,1054.0581,1030.6125,-15.8203125,-4.6757812,-1.359375,-0.21295166,0.084106445,0.60601807,0.7617798,424120,1017.343,1005.5066,-5.7226562,-7.03125,-13.707031,0.22839355,0.94195557,-0.10095215,0.22436523
419780.0,1049.8926,1032.7051,-17.320312,-5.9765625,-2.46875,-0.22619629,0.008361816,0.6375122,0.7364502,424140,1016.6272,1005.3845,-5.2226562,-3.9296875,-14.660156,0.2321167,0.93530273,-0.113098145,0.24194336
419800.0,1044.4089,1034.9636,-17.320312,-1.4960938,-1.359375,-0.26098633,-0.048339844,0.6456909,0.7159424,424160,1016.64087,1009.00757,-4.3046875,-3.46875,-12.597656,0.23693848,0.9293213,-0.11993408,0.2565918
419820.0,1042.407,1034.2979,-13.683594,4.0195312,1.3632812,-0.30603027,-0.10131836,0.6425171,0.6951294,424180,1016.7278,1009.4009,-3.9609375,-2.0507812,-14.207031,0.24090576,0.9227905,-0.12634277,0.27282715
419840.0,1039.0308,1032.3411,-9.734375,5.1679688,2.5507812,-0.3619995,-0.16168213,0.63812256,0.6600342,424200,1016.9746,1008.7522,-3.0390625,-1.2851562,-12.8984375,0.24346924,0.9158325,-0.13061523,0.2913208
419865.0,1037.0369,1030.1387,-5.8671875,4.7851562,3.046875,-0.42352295,-0.22058105,0.6320801,0.6102905,424220,1017.2571,1008.39453,-3.421875,0.859375,-11.332031,0.24578857,0.9057617,-0.13446045,0.31799316
419880.0,1036.935,1028.7354,-7.2070312,1.03125,3.0859375,-0.48242188,-0.28112793,0.6305542,0.53912354,424240,1017.68945,1007.011,-4.609375,1.0898438,-11.9765625,0.24389648,0.89697266,-0.13964844,0.34118652
419900.0,1035.8438,1027.4019,-6.0976562,-3.9101562,2.5117188,-0.52490234,-0.33789062,0.6296387,0.4625244,424260,1017.73975,1007.3989,-2.9648438,3.390625,-10.0234375,0.23474121,0.8904419,-0.14349365,0.36254883
419920.0,1032.7761,1025.7668,-5.4101562,-3.2578125,-0.4375,-0.55584717,-0.3786621,0.6314087,0.38598633,424280,1016.4509,1007.11743,-2.734375,4.2304688,-10.449219,0.22357178,0.88916016,-0.13995361,0.37390137
419940.0,1032.5537,1025.2051,-8.890625,-3.9101562,-5.3789062,-0.58410645,-0.40625,0.630188,0.3109131,424300,1015.3967,1008.0061,-4.9570312,2.5859375,-12.746094,0.20690918,0.89178467,-0.12591553,0.3821411
419960.0,1034.4036,1023.7053,-8.3515625,-2.9140625,-6.3359375,-0.6226196,-0.4230957,0.6116333,0.24328613,424320,1014.6301,1007.7671,-6.1796875,2.1992188,-14.1640625,0.18145752,0.8925171,-0.10870361,0.3982544
419980.0,1034.1819,1025.0166,-7.28125,-2.3398438,-6.109375,-0.67230225,-0.4216919,0.579895,0.18389893,424340,1014.9739,1011.042,-4.3046875,1.8945312,-13.5859375,0.15332031,0.8886719,-0.092285156,0.42218018
420005.0,1028.823,1022.87866,-10.042969,-4.3710938,-1.359375,-0.7229004,-0.40771484,0.5432739,0.12652588,424360,1015.6604,1010.1692,-4.9921875,1.28125,-6.8085938,0.13391113,0.8809204,-0.0758667,0.44750977
420020.0,1027.7366,1022.5681,-9.5390625,-5.59375,-0.859375,-0.76208496,-0.39074707,0.5126343,0.061157227,424375,1015.03345,1009.60254,-5.3007812,1.28125,-7.4609375,0.12817383,0.8753052,-0.06524658,0.46173096
420040.0,1027.8589,1021.23706,-10.3046875,-7.4335938,-1.625,0.7832031,0.37542725,-0.49542236,0.013305664,424395,1014.79443,1010.6199,-4.3828125,0.36328125,-8.71875,0.122558594,0.86920166,-0.05657959,0.47564697
420060.0,1028.4163,1020.62134,-8.894531,-7.8164062,-4.5,0.7889404,0.3600464,-0.48858643,0.095947266,424420,1014.86035,1009.959,-3.15625,3.2734375,-6.3085938,0.119384766,0.8661499,-0.04626465,0.48303223
420080.0,1027.084,1020.6987,-9.578125,-5.6328125,-7.7929688,0.78466797,0.34729004,-0.48059082,0.1809082,424435,1012.7239,1009.30225,-3.8828125,4.078125,-7.4609375,0.11694336,0.8654785,-0.01977539,0.48669434
420100.0,1022.88745,1021.5735,-9.699219,-4.6367188,-8.941406,0.774353,0.33306885,-0.47192383,0.25836182,424455,1010.73,1007.6587,-0.05078125,14.0390625,-13.703125,0.09240723,0.85058594,0.025817871,0.5170288
420120.0,1022.2783,1023.7551,-11.003906,-2.6835938,-9.9375,0.76568604,0.31896973,-0.46069336,0.3157959,424475,1009.615,1010.28906,5.0820312,0.62890625,-17.457031,0.074157715,0.8222656,0.052978516,0.56170654
420140.0,1021.6299,1022.4126,-10.1953125,1.7617188,-10.5859375,0.76641846,0.30664062,-0.44055176,0.35284424,424500,1009.31714,1012.12085,-7.2148438,-1.7460938,-14.511719,0.07910156,0.79730225,0.044189453,0.59680176
420160.0,1020.2822,1021.0471,-8.550781,4.171875,-7.71875,0.77941895,0.29614258,-0.40515137,0.37512207,424515,1008.6245,1010.9309,-10.355469,-3.6992188,-9.6796875,0.0736084,0.77789307,0.049621582,0.6220703
420180.0,1020.76416,1018.9568,-8.046875,5.1679688,-6.03125,0.7982788,0.28729248,-0.3572998,0.39056396,424535,1008.6858,1009.15845,-2.1992188,-1.7460938,-10.6015625,0.07366943,0.76812744,0.04724121,0.63427734
420200.0,1019.30273,1015.88135,-7.4023438,5.359375,-5.3046875,0.8189697,0.27886963,-0.30267334,0.39990234,424555,1009.4314,1009.68945,-3.5390625,4.6523438,-8.074219,0.075927734,0.7675171,0.05102539,0.63446045
420220.0,1018.978,1018.57153,-7.546875,3.5585938,-0.66796875,0.83410645,0.27593994,-0.24786377,0.40820312,424580,1012.3552,1010.32983,-10.128906,3.1210938,-1.484375,0.06793213,0.765625,0.07342529,0.63549805
420240.0,1020.8667,1015.5049,-7.28125,3.0234375,0.09765625,0.8383789,0.27661133,-0.20751953,0.42132568,424595,1012.4292,1010.4187,-11.6953125,4.9960938,2.6132812,0.0592041,0.763916,0.0904541,0.63623047
420260.0,1021.1467,1012.03516,-5.8710938,5.09375,-0.0546875,0.8358154,0.27478027,-0.17352295,0.44256592,424615,1011.43945,1011.1145,-7.9453125,3.9257812,2.7304688,0.10449219,0.83361816,0.14880371,0.5215454
420280.0,1020.09595,1010.76025,-2.265625,1.9140625,-0.78515625,0.83410645,0.26867676,-0.13275146,0.46307373,424640,1009.9812,1011.39404,-8.292969,2.3164062,-1.5234375,0.10534668,0.8307495,0.14343262,0.5274048
420300.0,1020.10425,1010.67285,-4.984375,-0.1171875,3.9296875,0.8432007,0.2564087,-0.09954834,0.46191406,424655,1009.75195,1011.4602,-8.4375,2.7382812,-3.2070312,0.10681152,0.82788086,0.13684082,0.53338623
420320.0,1019.31274,1010.3833,-2.953125,0.3828125,3.6210938,0.86120605,0.24139404,-0.10217285,0.43548584,424675,1010.3296,1011.353,-8.902344,2.6601562,-2.3632812,0.107055664,0.8242798,0.13372803,0.5396118
420345.0,1018.26855,1007.0039,-2.953125,7.0117188,-2.6601562,0.8768921,0.23114014,-0.1171875,0.40478516,424695,1010.0574,1010.9514,-8.3984375,2.0078125,-1.9453125,0.107910156,0.8203125,0.12866211,0.5466919
420360.0,1018.43384,1007.7322,-3.375,9.191406,-3.1210938,0.8864746,0.21343994,-0.1281128,0.39019775,424720,1009.7361,1010.8174,-8.2109375,2.5859375,-3.4375,0.109375,0.81689453,0.12164307,0.5531006
420380.0,1018.23486,1008.69165,-4.7539062,6.8554688,-5.265625,0.8887329,0.18695068,-0.1385498,0.3949585,424735,1009.4624,1010.6721,-7.9492188,2.546875,-3.2851562,0.11004639,0.8162842,0.11798096,0.55462646
420400.0,1017.42773,1009.9241,-4.5234375,4.6328125,-7.140625,0.8886719,0.16168213,-0.1494751,0.40216064,424755,1009.6875,1010.62256,-9.480469,3.1601562,-3.5507812,0.11047363,0.8171387,0.11419678,0.5541382
420420.0,1017.08325,1011.65063,-3.6445312,3.828125,-7.0273438,0.892334,0.13879395,-0.1541748,0.4008789,424775,1010.72656,1010.84424,-10.207031,4.3476562,-2.25,0.109558105,0.81695557,0.113586426,0.55474854
420440.0,1016.7041,1014.45874,-3.5664062,4.0585938,-6.4179688,0.8987427,0.121276855,-0.15612793,0.39141846,424795,1010.74927,1011.3064,-8.671875,2.8515625,-0.52734375,0.10992432,0.8161011,0.10986328,0.5565796
420460.0,1016.4214,1013.0647,-3.4140625,5.015625,-6.7617188,0.9071045,0.101745605,-0.1552124,0.37780762,424815,1010.6997,1011.15015,-9.1640625,3.4257812,-1.40625,0.11193848,0.81500244,0.10284424,0.55914307
420485.0,1016.678,1012.5178,-1.0,5.2070312,-8.4453125,0.914917,0.08795166,-0.13763428,0.3690796,424835,1010.1636,1010.9695,-9.3203125,2.8515625,-1.1757812,0.11340332,0.81292725,0.09637451,0.5629883
420500.0,1017.1387,1012.46216,-2.3398438,6.2460938,-5.7265625,0.91851807,0.08685303,-0.10296631,0.3717041,424860,1009.3447,1010.7583,-9.1640625,2.5859375,-2.4414062,0.11468506,0.8106079,0.08984375,0.5671997
420520.0,1018.1167,1010.98193,-5.828125,8.0,-3.0039062,0.911438,0.08569336,-0.093688965,0.39141846,424875,1009.6106,1010.2993,-9.519531,3.0820312,-2.328125,0.11505127,0.8084717,0.08520508,0.5708618
420540.0,1018.4426,1012.2883,-5.2539062,8.199219,-4.5,0.8969116,0.07714844,-0.11352539,0.4202881,424895,1009.4617,1009.6006,-8.859375,2.3554688,-1.40625,0.11444092,0.80615234,0.081726074,0.57476807
420560.0,1019.16626,1013.5051,-2.3398438,8.160156,-4.5390625,0.8866577,0.055664062,-0.1439209,0.43597412,424915,1008.28125,1009.4783,-8.980469,2.5078125,-2.4804688,0.1138916,0.8043823,0.077697754,0.57788086
420580.0,1019.50415,1015.88184,-3.3007812,9.574219,-6.4140625,0.878479,0.025878906,-0.1729126,0.4446411,424935,1007.9414,1009.11816,-9.285156,3.4257812,-3.3242188,0.11260986,0.80389404,0.075805664,0.5790405
420600.0,1020.6133,1016.71606,-2.4570312,8.308594,-4.3476562,0.8621216,-0.006225586,-0.20843506,0.461792,424955,1007.8511,1008.9563,-9.1640625,2.7382812,-2.171875,0.11114502,0.80474854,0.076293945,0.578125
420625.0,1021.5105,1015.14185,-3.9101562,6.6679688,-2.1640625,0.8451538,-0.03289795,-0.23901367,0.47698975,424975,1007.62085,1008.5,-9.1328125,2.2773438,-1.3671875,0.1104126,0.8059082,0.07714844,0.5765381
420640.0,1022.0012,1015.7776,-2.4960938,7.0507812,-2.6601562,0.83135986,-0.058898926,-0.26635742,0.4841919,424995,1006.7905,1008.29004,-8.8984375,2.546875,-0.6796875,0.11004639,0.80651855,0.077819824,0.57562256
420660.0,1022.4983,1015.7544,-4.3320312,8.078125,-2.7734375,0.8220215,-0.08111572,-0.29260254,0.48168945,425015,1006.1743,1007.53687,-9.9296875,3.1601562,-2.4023438,0.11035156,0.8067627,0.07733154,0.57525635
420680.0,1022.6653,1018.7285,-4.0664062,9.496094,-2.1640625,0.8128052,-0.10583496,-0.32196045,0.47387695,425035,1005.8059,1007.07007,-9.625,3.5429688,-3.515625,0.111328125,0.80737305,0.077697754,0.5741577
420700.0,1022.584,1017.68774,-3.2226562,11.90625,-3.1210938,0.7992554,-0.13342285,-0.35083008,0.46936035,425055,1005.80347,1007.0906,-9.167969,3.4648438,-3.2460938,0.11212158,0.80908203,0.08074951,0.571228
420720.0,1022.0405,1016.7783,-4.1796875,10.6484375,-3.578125,0.7821655,-0.15826416,-0.37268066,0.4736328,425080,1005.85034,1006.8645,-8.824219,1.5898438,0.35546875,0.11254883,0.8110962,0.08404541,0.56781006
420740.0,1021.74097,1019.1238,-3.796875,10.4140625,-3.734375,0.7605591,-0.18548584,-0.39074707,0.48425293,425095,1005.5134,1006.86304,-8.558594,1.5507812,-0.296875,0.113464355,0.8120117,0.08325195,0.56640625
420760.0,1021.2693,1018.6499,-2.609375,7.9648438,-4.84375,0.74176025,-0.21148682,-0.39904785,0.49578857,425115,1006.1704,1007.09863,-9.09375,2.5859375,-1.8671875,0.11468506,0.81256104,0.079833984,0.56585693
420780.0,1021.5476,1019.2246,-3.4140625,7.1953125,-4.5390625,0.7352295,-0.23034668,-0.39666748,0.49902344,425135,1006.00977,1007.30225,-9.667969,3.3125,-3.2851562,0.11480713,0.81365967,0.078552246,0.5644531
420800.0,1021.5261,1019.15845,-1.7304688,7.734375,-3.0429688,0.7418823,-0.24829102,-0.38513184,0.489563,425155,1006.2229,1007.4048,-9.2421875,2.9296875,-3.09375,0.11431885,0.81591797,0.080322266,0.56103516
420820.0,1021.5698,1018.67944,-0.88671875,9.230469,-3.5429688,0.7570801,-0.2612915,-0.36383057,0.47558594,425175,1006.8508,1007.0874,-9.097656,2.1640625,-2.171875,0.11315918,0.8185425,0.08306885,0.55700684
420840.0,1022.81323,1017.9944,-2.5703125,9.003906,-2.9296875,0.76867676,-0.26971436,-0.3371582,0.47192383,425195,1006.9612,1006.77,-8.6328125,1.7421875,-1.5585938,0.11212158,0.821228,0.083740234,0.55322266
420860.0,1023.0696,1016.9778,-1.9960938,6.9726562,0.05859375,0.7671509,-0.2741089,-0.3250122,0.48034668,425220,1007.1167,1006.7422,-8.359375,2.0859375,-1.4453125,0.1105957,0.82366943,0.0826416,0.5500488
420880.0,1023.9143,1016.25586,-0.34765625,6.703125,2.1289062,0.75128174,-0.2803955,-0.336792,0.49353027,425235,1007.1218,1006.54224,-8.78125,2.6601562,-1.9453125,0.10888672,0.8261719,0.080078125,0.54693604
420900.0,1023.6687,1016.8579,-1.34375,6.390625,-0.58984375,0.7293701,-0.29125977,-0.3657837,0.49945068,425255,1006.9502,1006.8635,-9.3984375,3.5039062,-2.8242188,0.10687256,0.82818604,0.07836914,0.54455566
420920.0,1022.63525,1019.2251,-1.5742188,7.0117188,-2.5078125,0.7119751,-0.30151367,-0.3912964,0.49908447,425275,1006.9336,1006.9734,-10.390625,4.2304688,-3.1679688,0.10522461,0.82818604,0.07928467,0.5447998
420940.0,1023.105,1020.29517,-1.1914062,7.2382812,-3.9609375,0.69555664,-0.3083496,-0.41278076,0.5006714,425295,1007.24536,1006.98047,-10.203125,4.921875,-3.359375,0.103515625,0.8265991,0.08514404,0.54663086
420960.0,1024.5095,1021.989,-4.6015625,7.0117188,-0.859375,0.6848755,-0.31396484,-0.42596436,0.5008545,425315,1007.47144,1007.3601,-10.246094,4.2304688,-2.25,0.100097656,0.8233032,0.097839355,0.5500488
420980.0,1024.5266,1022.66064,-3.0703125,7.2734375,0.01953125,0.6795044,-0.3242798,-0.4373169,0.4918213,425335,1007.46484,1007.8418,-9.6640625,2.8515625,-1.2148438,0.09539795,0.8179321,0.11376953,0.55584717
421000.0,1025.4155,1023.5217,-2.6484375,6.7070312,-0.3984375,0.67474365,-0.3324585,-0.449646,0.48168945,425355,1006.8745,1005.6333,-9.3984375,3.0039062,-0.79296875,0.08300781,0.8117676,0.12030029,0.56536865
421020.0,1025.7832,1023.89185,-3.453125,7.8164062,-0.0546875,0.66589355,-0.33850098,-0.4661255,0.47399902,425375,1007.50684,1007.71387,-0.47265625,-3.125,3.3867188,0.07409668,0.8045044,0.11987305,0.57702637
421040.0,1026.6619,1025.919,-3.71875,9.113281,-0.28515625,0.6480713,-0.3446045,-0.49066162,0.46954346,425395,1007.82324,1007.21045,-8.863281,11.8515625,-0.6015625,0.06561279,0.7922363,0.14569092,0.5889282
421060.0,1026.9612,1026.758,-3.8359375,9.3046875,-0.5546875,0.62872314,-0.34875488,-0.51190186,0.47009277,425415,1008.9807,1006.95337,-3.5390625,8.4453125,0.69921875,0.04071045,0.77783203,0.17108154,0.60339355
421080.0,1027.4966,1029.2822,-4.2578125,10.113281,-1.0117188,0.60528564,-0.35083008,-0.5303345,0.47888184,425440,1011.6953,1004.45264,-0.20703125,14.5703125,0.27734375,-0.010498047,0.75878906,0.20874023,0.6168823
