timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
87295.0,1074.5151,1045.3359,-10.7578125,-15.207031,-0.625,-0.5013428,0.61035156,0.5258179,0.3156128,105600,1004.55786,1005.25464,1.6914062,-9.886719,8.613281,-0.90649414,0.030456543,0.1083374,0.4069214
87315.0,1071.3516,1044.9026,-7.1171875,-24.285156,-10.8125,-0.5107422,0.6121216,0.47735596,0.36956787,105620,1008.9541,1004.8474,-0.875,-15.636719,1.1835938,-0.93743896,0.09350586,0.07501221,0.32684326
87340.0,1067.5288,1036.1921,-20.75,-13.0234375,-17.480469,-0.5036621,0.62298584,0.40594482,0.43981934,105640,1015.98096,1004.5542,-8.230469,-14.3671875,-8.011719,-0.95513916,0.1408081,0.043518066,0.256958
87355.0,1068.7058,1034.4558,-30.484375,-7.7382812,-19.855469,-0.4892578,0.6213379,0.33233643,0.51397705,105660,1012.36816,1004.63403,-0.453125,-9.84375,-9.238281,-0.96551514,0.16967773,0.018249512,0.19665527
87380.0,1064.9832,1023.57275,-29.105469,-5.4375,-16.292969,-0.4647827,0.59747314,0.29223633,0.58447266,105680,1014.83716,1004.5762,-7.15625,-6.09375,-4.0664062,-0.9738159,0.18579102,0.006713867,0.13079834
87400.0,1057.3679,1016.0764,-19.71875,4.5585938,-15.5625,-0.45544434,0.5440674,0.28546143,0.6442871,105700,1015.17065,1004.64233,-1.7929688,-6.359375,-7.0195312,-0.9786377,0.19519043,-0.0014038086,0.06488037
87420.0,1053.9575,1012.0928,-18.800781,7.5078125,-4.53125,-0.46832275,0.47314453,0.3045044,0.6812744,105720,1014.52954,1005.16895,-0.30078125,-6.7070312,-7.859375,-0.97979736,0.19909668,-0.012878418,0.012634277
87435.0,1046.3796,1013.9673,-19.179688,6.5898438,-3.1914062,-0.50109863,0.3857422,0.3320923,0.69989014,105740,1019.447,1009.1929,2.34375,-6.1328125,-6.9023438,0.9794922,-0.19805908,0.0256958,0.027526855
87460.0,1038.1633,1011.16797,-23.019531,5.3632812,0.21875,-0.52337646,0.30047607,0.3633423,0.70977783,105760,1019.8506,1009.176,2.9960938,-3.9101562,-6.3984375,0.9784546,-0.19348145,0.041809082,0.058410645
87480.0,1028.9329,1006.6323,-26.609375,5.4023438,-8.207031,-0.53045654,0.20092773,0.40985107,0.71429443,105785,1022.4751,1010.79004,1.921875,-1.4960938,-5.7929688,0.9770508,-0.18591309,0.060668945,0.08404541
87505.0,1017.32275,1005.65063,-24.972656,7.3164062,-19.394531,-0.54333496,0.094055176,0.4668579,0.6913452,105800,1023.73413,1011.82983,-2.2929688,0.2265625,-6.515625,0.9746704,-0.18103027,0.076049805,0.10699463
87520.0,1013.99194,1004.6792,-22.519531,2.5273438,-20.351562,-0.5626221,-0.023071289,0.5159912,0.6455078,105820,1024.81,1012.647,-0.22265625,-2.1484375,-6.2929688,0.97106934,-0.18249512,0.08294678,0.12957764
87540.0,1010.7544,1004.5239,-17.191406,3.140625,-22.386719,-0.57244873,-0.128479,0.5494385,0.59490967,105840,1026.9453,1013.2363,0.6953125,-3.9492188,-6.0546875,0.9678345,-0.18707275,0.090148926,0.14202881
87560.0,1011.45483,1005.9717,-17.34375,10.3046875,-16.558594,-0.5795288,-0.2319336,0.567688,0.53674316,105860,1029.8123,1013.91187,2.5742188,-0.921875,-5.0664062,0.9658203,-0.19256592,0.094055176,0.14575195
87585.0,1009.4243,1004.80176,-17.648438,0.61328125,-14.53125,-0.58618164,-0.30596924,0.5651245,0.49334717,105880,1031.448,1015.35693,3.5703125,-1.3046875,-4.9101562,0.9661255,-0.19702148,0.09625244,0.13623047
87600.0,1009.6638,1004.0342,-22.09375,0.1171875,-14.605469,-0.5853882,-0.36120605,0.5549927,0.46783447,105900,1034.9448,1017.32495,5.4453125,-1.4570312,-4.4882812,0.9677124,-0.19885254,0.10437012,0.11425781
87620.0,1008.92896,1005.23096,-18.953125,3.4101562,-10.699219,-0.5756836,-0.37628174,0.5545654,0.46850586,105920,1037.1731,1017.3091,3.7226562,-1.7265625,-4.7890625,0.96875,-0.19671631,0.1182251,0.09399414
87640.0,1008.95605,1004.6328,-26.308594,0.1171875,-4.2617188,-0.5831909,-0.34674072,0.5415039,0.49639893,105940,1038.4688,1020.6741,3.3789062,-8.160156,-7.9726562,0.96813965,-0.19506836,0.13470459,0.08081055
87665.0,1008.7803,1004.5884,-25.660156,6.859375,-4.3398438,-0.6045532,-0.29925537,0.508728,0.53497314,105960,1041.596,1023.4009,2.34375,-9.160156,-9.0859375,0.9659424,-0.19976807,0.15008545,0.06695557
87680.0,1008.84375,1005.0774,-23.742188,7.125,-5.0273438,-0.64819336,-0.24346924,0.44500732,0.5679321,105980,1043.4197,1028.6067,4.1835938,-11.996094,-9.8125,0.96429443,-0.20904541,0.15917969,0.032714844
87700.0,1008.98804,1004.5176,-29.183594,-1.4179688,-2.3476562,-0.699646,-0.17388916,0.3609619,0.59155273,106005,1047.5117,1029.4868,5.140625,-8.46875,-11.003906,-0.96209717,0.21612549,-0.16381836,0.028808594
87720.0,1008.9844,1004.501,-30.910156,-4.7890625,-1.6210938,-0.74920654,-0.08660889,0.2557373,0.60479736,106020,1049.1338,1029.6575,9.277344,-5.9765625,-10.886719,-0.9558716,0.21954346,-0.16168213,0.109436035
87740.0,1009.0442,1004.6448,-31.441406,-6.9726562,-1.0820312,-0.78637695,0.00079345703,0.14715576,0.5999756,106040,1050.8953,1029.5383,8.96875,-9.386719,-10.464844,-0.9439697,0.21838379,-0.1560669,0.19213867
87760.0,1009.06616,1004.5969,-30.289062,-12.1796875,4.1640625,-0.8157959,0.09063721,0.035827637,0.5701294,106060,1052.137,1029.4824,9.0078125,-4.9453125,-9.5,-0.9291992,0.20568848,-0.14489746,0.27062988
87785.0,1009.2263,1004.73413,-27.03125,-15.207031,7.4960938,-0.8406372,0.16851807,-0.050231934,0.51226807,106080,1056.3333,1036.3147,11.0390625,-4.7539062,-4.0664062,-0.92077637,0.18206787,-0.13269043,0.3184204
87800.0,1009.2888,1004.81274,-22.4375,-18.695312,8.378906,-0.8641968,0.24279785,-0.10888672,0.427063,106100,1057.1953,1038.1914,12.035156,-7.96875,-2.4960938,-0.91778564,0.15618896,-0.12841797,0.34173584
87820.0,1009.2915,1004.9175,-23.707031,-21.488281,7.1914062,-0.88482666,0.30767822,-0.13146973,0.3242798,106120,1058.2415,1042.5706,13.457031,-8.734375,-6.3632812,-0.91522217,0.12445068,-0.13616943,0.35827637
87840.0,1009.2766,1005.16626,-25.734375,-22.753906,3.4375,-0.8959961,0.37402344,-0.13494873,0.19787598,106140,1059.5554,1044.0735,13.105469,-6.2460938,-7.015625,-0.9111328,0.097717285,-0.15039062,0.3710327
87865.0,1009.35815,1005.49365,-30.867188,-24.476562,4.6992188,-0.8956299,0.4121704,-0.13397217,0.10003662,106160,1064.3135,1044.3857,13.21875,-6.8984375,-5.4453125,-0.9116821,0.09161377,-0.17810059,0.35882568
87880.0,1009.3611,1005.50415,-33.929688,-23.789062,6.234375,-0.88934326,0.43469238,-0.14129639,0.00970459,106180,1065.5808,1043.9136,9.5078125,-3.0273438,-5.1015625,-0.9170532,0.07836914,-0.21679688,0.32537842
87900.0,1009.3784,1005.3186,-31.371094,-16.625,7.3046875,0.87701416,-0.4494629,0.1687622,0.01763916,106200,1068.031,1050.6553,14.714844,-0.9609375,-8.050781,-0.92401123,0.04852295,-0.2584839,0.27764893
87920.0,1009.4573,1005.14185,-10.7578125,0.1171875,15.621094,0.85858154,-0.47711182,0.18634033,0.021240234,106225,1070.0542,1043.1968,17.933594,0.9921875,-11.84375,-0.9254761,0.04144287,-0.30889893,0.21539307
87940.0,1009.3596,1005.45483,-5.3164062,-2.0664062,14.777344,0.84088135,-0.51049805,0.17675781,0.0335083,106240,1070.3684,1047.2207,17.320312,1.2226562,-17.472656,-0.92297363,0.044555664,-0.3540039,0.14440918
87960.0,1009.05273,1006.20557,-5.0117188,-11.035156,6.1953125,0.81573486,-0.5545654,0.15930176,0.040283203,106260,1070.8557,1055.6682,19.464844,3.9804688,-17.089844,-0.91516113,0.038146973,-0.39282227,0.082092285
87980.0,1008.94214,1006.5945,1.3867188,-29.839844,-12.4609375,0.78411865,-0.60479736,0.13641357,0.027893066,106280,1071.404,1052.6411,19.734375,1.6445312,-15.980469,-0.90423584,0.033996582,-0.42541504,0.0138549805
88005.0,1008.8867,1006.77466,9.011719,-29.304688,-14.8359375,0.76171875,-0.63757324,0.11462402,0.013305664,106300,1071.1821,1050.0925,21.835938,-2.7226562,-12.683594,0.888855,-0.031982422,0.45410156,0.051513672
88020.0,1008.8745,1006.6738,12.535156,-28.421875,-15.21875,0.74176025,-0.6651001,0.08605957,0.008544922,106320,1069.7974,1052.935,21.914062,-3.6015625,-11.878906,0.8718872,-0.028015137,0.47753906,0.105041504
88040.0,1008.9834,1006.3779,12.878906,-20.492188,-13.5703125,0.73535156,-0.67401123,0.07055664,0.0045166016,106340,1069.7046,1049.9543,21.917969,-2.796875,-10.769531,0.84906006,-0.021484375,0.5048828,0.15411377
88060.0,1009.11743,1006.2617,10.621094,-13.066406,-5.8710938,0.73547363,-0.67388916,0.070129395,0.0025024414,106360,1070.0964,1047.6638,19.816406,-6.78125,-9.0078125,0.8168335,-0.016418457,0.54119873,0.19903564
88080.0,1009.397,1005.27026,5.640625,-10.191406,-3.8398438,0.7373047,-0.67181396,0.07092285,0.006652832,106380,1071.9985,1045.905,9.125,-23.828125,-2.6484375,0.7762451,-0.004333496,0.5907593,0.2199707
88100.0,1009.3926,1006.34985,2.765625,-8.421875,-4.8359375,0.73999023,-0.66986084,0.059143066,0.014404297,106400,1072.5786,1048.3655,1.578125,-26.855469,3.3671875,0.748291,0.0016479492,0.63513184,0.19146729
88130.0,1019.62085,1005.1538,2.2304688,-7.2382812,-8.3984375,0.7434082,-0.66693115,0.043518066,0.025390625,106420,1071.3667,1047.3054,10.808594,-26.851562,-5.0234375,0.7467041,0.00970459,0.6565552,0.105895996
88140.0,1021.01,1004.9856,0.5078125,-3.9453125,-7.5585938,0.74890137,-0.6602783,0.02947998,0.048095703,106445,1073.2639,1023.87866,31.875,6.6640625,-5.40625,0.73083496,0.012817383,0.68218994,0.017211914
88160.0,1016.657,1004.9053,0.3515625,-4.0585938,-8.207031,0.75219727,-0.65478516,0.024291992,0.07019043,106460,1070.936,1018.0703,22.1875,-7.2421875,-3.0703125,-0.68603516,0.015930176,-0.72613525,0.04296875
88180.0,1018.625,1005.0691,-0.71875,-2.1835938,-7.9375,0.7555542,-0.6480713,0.021484375,0.09338379,106480,1065.8564,1009.4519,24.144531,0.6875,-2.6484375,-0.64282227,0.045043945,-0.758667,0.096191406
88210.0,1020.0852,1005.1033,-2.7109375,0.0,-6.5664062,0.7609863,-0.6402588,0.019836426,0.10253906,106500,1058.4521,1004.1609,20.726562,-13.1796875,-9.0078125,-0.6033325,0.079711914,-0.77819824,0.15515137
88230.0,1023.12866,1005.09863,0.96484375,-0.87890625,-8.746094,0.7593994,-0.64312744,0.019958496,0.09631348,106520,1052.7249,1006.6658,23.527344,-2.53125,-8.472656,-0.5784912,0.115600586,-0.7803345,0.2074585
88250.0,1022.9502,1005.2307,0.19921875,-1.3398438,-9.2421875,0.7525635,-0.6516113,0.01739502,0.09338379,106540,1043.5708,1005.6548,22.257812,6.28125,0.30078125,-0.55584717,0.15301514,-0.7832031,0.23272705
88270.0,1024.5303,1004.24927,-0.26171875,-3.1015625,-7.7929688,0.7425537,-0.663208,0.0032958984,0.09375,106560,1042.3464,1005.8462,27.589844,0.6875,-8.738281,-0.52960205,0.203125,-0.79278564,0.22296143
88290.0,1026.6294,1005.04175,0.62109375,-6.4335938,-7.5585938,0.73498535,-0.67089844,-0.0178833,0.09667969,106580,1031.2627,1007.7954,18.933594,3.1757812,-0.80859375,-0.49822998,0.27398682,-0.8001709,0.1907959
88310.0,1029.2979,1005.63184,0.31640625,-7.96875,-3.5742188,0.73272705,-0.673645,-0.036071777,0.08929443,106600,1024.2795,1006.9009,22.335938,-0.15625,-6.1328125,-0.44934082,0.36639404,-0.8043213,0.13018799
88330.0,1034.9192,1008.53955,2.078125,-2.0664062,-5.984375,0.7337036,-0.6732788,-0.043945312,0.08050537,106620,1011.8242,1013.32104,24.910156,-2.6835938,-19.464844,-0.37646484,0.48706055,-0.7861328,0.05529785
88350.0,1035.8816,1008.7666,-1.7890625,-1.4179688,-0.69921875,0.73358154,-0.67510986,-0.04711914,0.0625,106640,1005.8689,1016.47925,18.125,3.5585938,-21.148438,0.27746582,-0.6231079,0.7307129,0.02911377
88370.0,1039.5383,1012.6216,-1.484375,-3.9453125,-4.53125,0.7345581,-0.67614746,-0.043762207,0.036865234,106660,1005.4746,1016.7317,20.15625,-9.6171875,-33.48828,0.14996338,-0.7333374,0.65405273,0.10925293
88390.0,1040.9761,1012.0149,-3.7851562,-5.859375,-5.1835938,0.73846436,-0.67333984,-0.034851074,0.010375977,106680,1002.2986,1013.2412,15.7109375,-8.621094,-22.457031,0.027404785,-0.7782593,0.60632324,0.16101074
88410.0,1046.1128,1017.26807,-2.6367188,-8.921875,-6.4453125,-0.7453003,0.66619873,0.010559082,0.024902344,106700,1004.0571,1011.9778,27.285156,2.6015625,-21.113281,-0.0435791,-0.78686523,0.58807373,0.1819458
88430.0,1047.842,1017.5388,-7.1992188,-5.09375,-4.3789062,-0.7515869,0.65582275,-0.026855469,0.06512451,106720,1003.5293,1004.3484,23.945312,16.085938,-3.796875,-0.107177734,-0.7871094,0.57385254,0.19927979
88450.0,1051.3486,1017.4121,-8.2265625,-2.296875,-4.875,-0.7543335,0.6435547,-0.066711426,0.111572266,106740,1006.08545,1004.5381,8.511719,0.2265625,5.359375,-0.15985107,-0.77282715,0.5877075,0.17840576
88470.0,1052.5027,1020.27075,-8.53125,2.6445312,-5.8710938,-0.75231934,0.6374512,-0.09008789,0.14007568,106760,1004.01733,1005.10596,29.539062,7.3164062,-2.7617188,-0.15814209,-0.74694824,0.6404419,0.08288574
88490.0,1055.9563,1025.9424,-7.6132812,5.1328125,-9.550781,-0.7438965,0.64172363,-0.105407715,0.1538086,106780,1004.00635,1005.33325,33.484375,5.359375,-8.5078125,0.1260376,0.71850586,-0.682251,0.048706055
88510.0,1056.7017,1032.4741,-12.519531,0.078125,-15.90625,-0.73254395,0.65515137,-0.10961914,0.14886475,106800,1004.2312,1005.167,38.19922,0.95703125,-9.925781,0.046813965,0.70007324,-0.68634033,0.19140625
88530.0,1061.271,1039.5032,-16.273438,-1.9140625,-16.445312,-0.7172241,0.67858887,-0.10046387,0.12243652,106820,1004.4341,1005.6992,49.26953,-6.9726562,-4.296875,-0.075805664,0.69000244,-0.64501953,0.31951904
88550.0,1063.2373,1042.419,-19.527344,-6.28125,-9.511719,-0.6986084,0.7040405,-0.071777344,0.10534668,106840,1004.604,1004.8435,49.61328,-11.3046875,-0.42578125,-0.21142578,0.67407227,-0.5793457,0.4066162
88575.0,1065.499,1047.8591,-19.910156,-7.4296875,-12.230469,-0.6793213,0.7272949,-0.012878418,0.09729004,106860,1003.94385,1004.593,48.38672,-12.8359375,-1.8046875,-0.36535645,0.63049316,-0.493042,0.47528076
88590.0,1066.0376,1049.9951,-16.003906,-4.671875,-18.628906,-0.65740967,0.7437744,0.06903076,0.099487305,106880,1003.9131,1004.6819,45.558594,-9.1953125,-5.1757812,-0.5140381,0.5523071,-0.38653564,0.5303345
88610.0,1067.6165,1054.2021,-13.78125,-5.5546875,-17.707031,-0.6296997,0.7564087,0.1461792,0.099609375,106900,1003.7261,1004.6282,46.32422,-10.996094,-7.8203125,-0.6472168,0.4356079,-0.24853516,0.57403564
88630.0,1072.3164,1054.7659,-16.65625,-5.59375,-10.7734375,-0.5987549,0.76727295,0.20349121,0.10656738,106920,1003.7417,1004.5869,46.125,-12.605469,-10.691406,-0.7344971,0.2935791,-0.10668945,0.602417
88650.0,1074.061,1049.3054,-22.980469,-1.9921875,-4.9921875,-0.56866455,0.7714844,0.25732422,0.12347412,106940,1003.76074,1004.59204,44.63672,-11.378906,-15.097656,-0.7782593,0.1505127,0.018981934,0.60931396
88670.0,1075.4985,1042.5549,-21.332031,2.6054688,-6.140625,-0.5421753,0.7733154,0.2958374,0.14343262,106960,1003.9131,1004.72656,37.277344,-5.7109375,-14.9453125,-0.803833,0.019226074,0.1182251,0.58270264
88690.0,1075.3586,1036.5488,-19.835938,4.0976562,-9.511719,-0.5028076,0.7813721,0.33581543,0.15435791,106980,1004.2019,1004.7632,32.914062,-8.046875,-11.613281,-0.8186035,-0.0770874,0.17462158,0.54174805
88710.0,1076.2224,1039.4844,-19.601562,3.4101562,-10.046875,-0.46380615,0.784729,0.37731934,0.16339111,107000,1004.344,1004.84814,30.117188,-11.9921875,-6.8632812,-0.8208008,-0.14660645,0.21350098,0.50909424
88730.0,1076.008,1042.6248,-16.699219,-0.57421875,-11.3515625,-0.4321289,0.7730713,0.43164062,0.17132568,107025,1004.343,1004.9204,33.30078,-14.828125,-1.421875,-0.80914307,-0.17974854,0.2475586,0.501709
88750.0,1074.1462,1039.6877,-10.832031,-13.59375,-9.089844,-0.42401123,0.7445679,0.48309326,0.18005371,107040,1004.0017,1005.03784,33.48828,-12.527344,1.640625,-0.7987671,-0.16607666,0.25463867,0.51916504
88770.0,1075.2065,1042.1528,-8.6484375,-22.371094,-7.25,-0.42578125,0.7338257,0.49023438,0.199646,107060,1004.9109,1005.24194,41.535156,-22.296875,6.3515625,-0.8015747,-0.12390137,0.2697754,0.51898193
88790.0,1078.0259,1038.6831,-13.933594,-26.433594,-3.421875,-0.42053223,0.7457886,0.45843506,0.23840332,107080,1004.79175,1005.2554,31.953125,-30.953125,0.5703125,-0.8329468,-0.07849121,0.2333374,0.49554443
88810.0,1075.2534,1040.5076,-17.535156,-25.820312,-18.589844,-0.4286499,0.758667,0.39178467,0.29522705,107100,1005.9888,1004.92017,-4.5898438,-23.59375,8.3828125,-0.8741455,-0.023498535,0.18334961,0.44903564
88830.0,1076.3616,1030.0444,-32.902344,-8.964844,-25.445312,-0.43286133,0.76226807,0.32061768,0.35888672,107120,1015.1504,1004.3884,2.0,-14.8984375,-0.234375,-0.9135742,0.034301758,0.14978027,0.37646484
88855.0,1073.1174,1022.4155,-38.035156,9.8828125,-19.203125,-0.43182373,0.73498535,0.2930298,0.43292236,107140,1015.75244,1004.92017,-11.371094,-20.414062,-6.328125,-0.9468994,0.08190918,0.11920166,0.28710938
88870.0,1069.7412,1023.53687,-28.875,2.3007812,-20.582031,-0.43084717,0.6793823,0.30932617,0.5070801,107160,1017.0332,1004.8279,-1.7929688,-18.503906,-7.0546875,-0.9673462,0.11602783,0.085632324,0.20831299
88890.0,1061.2527,1026.2935,-23.363281,-2.3359375,-16.136719,-0.44195557,0.61047363,0.331604,0.56744385,107180,1019.46826,1004.95044,-2.5585938,-10.8046875,-3.796875,-0.97943115,0.13983154,0.05810547,0.13317871
88910.0,1059.5667,1027.8538,-23.207031,-2.9492188,-16.367188,-0.45166016,0.5449219,0.33691406,0.6209717,107200,1021.4646,1005.3174,-1.3710938,-8.5390625,-5.40625,-0.98431396,0.15411377,0.035827637,0.078308105
88930.0,1053.4451,1025.926,-22.253906,6.28125,-5.8710938,-0.45715332,0.4734497,0.33569336,0.6739502,107220,1022.76514,1009.5393,-4.3242188,-6.7070312,-6.859375,-0.98553467,0.1661377,0.018737793,0.028564453
88950.0,1049.2239,1018.0764,-17.886719,5.4414062,-6.7929688,-0.45977783,0.41625977,0.33380127,0.7098999,107245,1022.53174,1010.323,2.8789062,-4.0625,-7.859375,0.984375,-0.17578125,-0.0049438477,0.008605957
88970.0,1041.6416,1012.6858,-23.402344,11.53125,-1.6953125,-0.46844482,0.3447876,0.34375,0.73724365,107260,1024.6414,1011.50464,3.1875,-2.3789062,-9.0859375,0.98236084,-0.18377686,0.0079956055,0.032714844
88990.0,1036.2759,1005.73047,-26.039062,12.410156,-7.40625,-0.4720459,0.2623291,0.35864258,0.76135254,107280,1025.4917,1012.56323,2.9570312,-2.6445312,-8.890625,0.98132324,-0.18530273,0.018981934,0.047546387
89010.0,1023.56055,1004.2842,-18.839844,5.2851562,-8.09375,-0.47302246,0.16516113,0.39727783,0.76885986,107300,1027.156,1014.58325,1.578125,-3.640625,-7.8632812,0.98065186,-0.18414307,0.030212402,0.058898926
89030.0,1018.7517,996.199,-24.351562,13.636719,-19.855469,-0.48394775,0.051757812,0.45324707,0.74676514,107320,1030.8562,1015.405,0.3125,-5.4414062,-6.6328125,0.9802246,-0.18414307,0.034851074,0.06323242
89050.0,1009.72095,998.2046,-18.300781,2.2617188,-24.222656,-0.50323486,-0.056030273,0.4951172,0.70599365,107340,1032.866,1016.0322,-1.296875,-5.171875,-4.9101562,0.9802246,-0.1843872,0.040893555,0.059265137
89070.0,1011.50586,1004.90674,-16.234375,-2.8359375,-24.640625,-0.5186157,-0.14349365,0.5172119,0.66552734,107360,1036.1465,1016.1958,0.04296875,-5.1757812,-4.9453125,0.98028564,-0.18530273,0.045837402,0.0513916
89090.0,1010.6167,1007.44775,-20.714844,1.4570312,-20.351562,-0.53118896,-0.23297119,0.53118896,0.6175537,107380,1036.9817,1017.8894,0.04296875,-6.3242188,-6.4765625,0.9793091,-0.19189453,0.053527832,0.03527832
89110.0,1009.95776,1005.2698,-21.75,-1.875,-15.9453125,-0.536438,-0.30993652,0.5327759,0.576416,107400,1039.3936,1018.2361,3.3398438,-5.7109375,-9.050781,0.97772217,-0.20019531,0.062438965,0.010864258
89130.0,1009.1704,1005.0952,-19.484375,-1.2265625,-12.15625,-0.52783203,-0.36364746,0.53234863,0.5529175,107420,1040.9805,1020.25977,3.875,-8.277344,-8.734375,-0.97558594,0.20550537,-0.07659912,0.013977051
89150.0,1009.09546,1004.5647,-28.296875,1.953125,-6.21875,-0.5232544,-0.3534546,0.53186035,0.564209,107440,1043.2776,1024.3936,2.9179688,-9.042969,-9.394531,-0.9715576,0.20941162,-0.09429932,0.057434082
89170.0,1009.2251,1004.4873,-24.316406,4.7890625,-6.984375,-0.53637695,-0.3069458,0.5210571,0.5886841,107465,1045.291,1025.0527,4.375,-6.9375,-9.089844,-0.9651489,0.20965576,-0.109558105,0.11199951
89190.0,1008.8247,1004.7473,-24.777344,6.1679688,-5.9101562,-0.583374,-0.24291992,0.48077393,0.60791016,107480,1046.242,1027.904,3.453125,-8.699219,-10.121094,-0.9555664,0.20965576,-0.12322998,0.16668701
89210.0,1008.8479,1004.4529,-29.027344,-4.2890625,-2.0429688,-0.6549072,-0.15228271,0.40802002,0.61761475,107500,1047.6694,1028.8855,4.296875,-6.78125,-8.355469,-0.9442749,0.20648193,-0.13256836,0.21954346
89230.0,1008.93823,1004.4109,-30.871094,-6.9335938,1.828125,-0.7058716,-0.064697266,0.33984375,0.618103,107520,1050.1135,1032.9077,7.203125,-6.8203125,-6.8242188,-0.93084717,0.20111084,-0.14141846,0.27026367
89250.0,1009.0044,1004.51294,-28.796875,-7.5078125,5.5820312,-0.74902344,0.030212402,0.26080322,0.6083374,107540,1050.8633,1033.2195,6.171875,-7.125,-5.828125,-0.91485596,0.19012451,-0.14916992,0.32348633
89270.0,1009.05884,1004.5476,-25.578125,-10.34375,9.066406,-0.7854614,0.11981201,0.17224121,0.5822754,107560,1052.8164,1039.7087,6.4414062,-8.660156,-4.8710938,-0.9015503,0.17279053,-0.15496826,0.36517334
89290.0,1009.04297,1004.5625,-23.550781,-10.496094,8.761719,-0.8165283,0.2041626,0.07678223,0.53448486,107580,1053.846,1040.186,7.9726562,-9.660156,-4.1054688,-0.88494873,0.14819336,-0.15814209,0.4121704
89310.0,1009.27734,1004.71704,-23.664062,-12.1796875,8.378906,-0.8345947,0.27337646,0.0036621094,0.47827148,107600,1056.3394,1041.166,10.765625,-9.6171875,-2.8007812,-0.8652954,0.11956787,-0.16119385,0.4593506
89340.0,1009.62256,1004.885,-27.609375,-14.136719,7.421875,-0.85913086,0.37298584,-0.07879639,0.34136963,107620,1057.9756,1041.3635,12.8359375,-5.1367188,0.1484375,-0.847229,0.08428955,-0.1687622,0.49664307
89360.0,1009.60156,1005.1626,-27.226562,-17.46875,6.8828125,-0.8673096,0.41577148,-0.09649658,0.2562256,107640,1062.0137,1037.698,13.5234375,-3.984375,0.03125,-0.84259033,0.052001953,-0.18109131,0.5045166
89380.0,1009.52344,1005.50366,-30.292969,-18.117188,2.7851562,-0.8671875,0.45385742,-0.11431885,0.17022705,107660,1064.0142,1037.3262,17.203125,-3.21875,-0.96484375,-0.84887695,0.022277832,-0.20532227,0.48657227
89405.0,1009.6338,1005.3645,-26.117188,-14.59375,3.9335938,-0.8591919,0.47406006,-0.13482666,0.137146,107680,1067.0435,1053.8174,20.160156,-4.0625,-8.011719,-0.85931396,0.00091552734,-0.24261475,0.45025635
89420.0,1009.6775,1005.3042,-21.449219,-9.8828125,7.0390625,-0.84381104,0.49871826,-0.15808105,0.11975098,107700,1070.1941,1053.0691,19.429688,-3.4492188,-10.65625,-0.8701172,-0.009155273,-0.2890625,0.39898682
89440.0,1009.74146,1005.5137,-17.230469,-8.160156,8.1484375,-0.82995605,0.52386475,-0.1651001,0.097351074,107720,1070.9246,1047.1819,16.742188,-0.84375,-12.6484375,-0.87854004,-0.0078125,-0.34265137,0.3326416
89470.0,1009.5437,1005.8098,-6.390625,-16.589844,5.6210938,-0.8138428,0.5515137,-0.16375732,0.08135986,107740,1072.0859,1053.2346,16.785156,0.53515625,-16.132812,-0.8823242,-0.0017700195,-0.3930664,0.2588501
89480.0,1009.4761,1005.74854,1.1210938,-22.710938,1.6757812,-0.79351807,0.5848999,-0.14935303,0.07647705,107760,1072.666,1053.8887,19.925781,4.6328125,-18.316406,-0.87890625,0.008361816,-0.44525146,0.17102051
89500.0,1009.47656,1005.6599,4.9492188,-22.605469,-0.77734375,-0.78015137,0.6078491,-0.12957764,0.07171631,107780,1073.053,1045.5176,21.03125,1.9882812,-18.011719,-0.8734131,0.018249512,-0.4772339,0.09552002
89520.0,1009.54956,1005.5459,11.347656,-18.199219,1.4453125,-0.7686157,0.6278076,-0.107543945,0.059326172,107800,1072.6204,1052.7773,21.34375,0.9921875,-17.015625,-0.861145,0.027282715,-0.5073242,0.016967773
89545.0,1009.54224,1005.5188,11.425781,-15.667969,1.5195312,-0.76153564,0.63848877,-0.09942627,0.049682617,107820,1071.0647,1049.2949,21.152344,-1.3828125,-15.25,0.8457031,-0.03112793,0.5299072,0.055114746
89560.0,1009.5266,1005.49585,7.4765625,-14.363281,0.9453125,-0.7564697,0.64434814,-0.10192871,0.047180176,107840,1070.4692,1049.2659,21.835938,-5.171875,-12.0703125,0.8206177,-0.030334473,0.55755615,0.12145996
89580.0,1009.24097,1005.5276,3.4960938,-13.175781,-1.2382812,-0.75561523,0.644104,-0.1048584,0.05682373,107860,1068.3474,1046.1272,24.027344,-8.8515625,-10.15625,0.7967529,-0.024169922,0.58154297,0.16235352
89600.0,1012.36206,1005.54126,0.69921875,-10.53125,-9.78125,-0.756958,0.64398193,-0.08666992,0.06964111,107880,1069.4795,1044.2334,20.425781,-12.0703125,-8.703125,0.76190186,-0.009338379,0.6173096,0.19592285
89620.0,1012.4541,1005.4907,4.71875,-12.71875,-10.355469,-0.75891113,0.64453125,-0.057556152,0.07287598,107900,1070.5039,1045.5771,5.5234375,-26.589844,-3.7226562,0.71624756,0.009460449,0.66674805,0.20568848
