timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1523490.0,1011.58716,1013.35913,-8.1875,4.3789062,-3.5976562,0.7593384,-0.296875,-0.57196045,0.09020996,1522930,977.69434,978.1614,-7.4257812,0.14453125,-6.4648438,0.42797852,0.8010864,-0.18725586,0.3741455
1523510.0,1011.1677,1012.6958,-9.03125,4.8007812,-2.9101562,0.7579346,-0.30444336,-0.567688,0.10290527,1522950,977.6885,978.1421,-7.3867188,0.296875,-6.5039062,0.4282837,0.80096436,-0.1864624,0.37457275
1523530.0,1010.7981,1012.75903,-9.21875,3.7304688,-2.9453125,0.75598145,-0.31378174,-0.5631714,0.113220215,1522975,977.67993,978.1311,-7.3867188,0.18359375,-6.4257812,0.42858887,0.8008423,-0.18566895,0.37475586
1523550.0,1010.0056,1012.8513,-8.296875,3.7304688,-3.40625,0.7524414,-0.32531738,-0.5606079,0.11706543,1522990,977.72095,978.13525,-7.34375,0.21875,-6.3476562,0.42889404,0.8008423,-0.1852417,0.37469482
1523575.0,1009.07837,1012.54565,-7.0429688,4.4570312,-4.8984375,0.7498779,-0.33776855,-0.55651855,0.11798096,1523010,977.6738,978.114,-7.3828125,0.2578125,-6.3476562,0.4293213,0.80078125,-0.18499756,0.37451172
1523590.0,1008.6421,1012.27466,-6.3867188,5.2617188,-5.5507812,0.7479248,-0.35412598,-0.54901123,0.117370605,1523030,977.67993,978.14575,-7.3476562,0.21875,-6.2734375,0.42962646,0.8006592,-0.18487549,0.37438965
1523610.0,1008.60913,1012.20776,-7.3046875,5.5664062,-6.1640625,0.7446289,-0.36932373,-0.5427246,0.120910645,1523055,977.69507,978.1516,-7.4921875,0.10546875,-6.3476562,0.4296875,0.8006592,-0.18487549,0.3743286
1523630.0,1008.69214,1011.843,-7.9960938,6.1796875,-5.1289062,0.7368164,-0.3770752,-0.5454712,0.13165283,1523070,977.66943,978.12866,-7.3476562,0.21875,-6.2734375,0.42962646,0.8007202,-0.18481445,0.37438965
1523650.0,1008.4868,1011.729,-8.191406,5.9492188,-4.0195312,0.7237549,-0.38067627,-0.5567627,0.14587402,1523090,977.687,978.12256,-7.3828125,0.21875,-6.3125,0.42944336,0.8006592,-0.18481445,0.37457275
1523675.0,1007.8574,1011.2446,-7.7265625,7.0234375,-4.7070312,0.70532227,-0.38098145,-0.5751343,0.1630249,1523110,977.7141,978.12036,-7.4257812,0.21875,-6.3125,0.42926025,0.80059814,-0.18493652,0.37487793
1523690.0,1007.62744,1011.0864,-7.265625,7.2539062,-4.1328125,0.6813965,-0.3781128,-0.5988159,0.18481445,1523135,977.6865,978.166,-7.4257812,0.2578125,-6.3867188,0.4290161,0.8004761,-0.18518066,0.37530518
1523710.0,1006.7405,1010.6831,-6.3867188,6.7929688,-2.6796875,0.65600586,-0.37475586,-0.62158203,0.20709229,1523150,977.67236,978.1792,-7.3867188,0.18359375,-6.4257812,0.428833,0.8005371,-0.18518066,0.37548828
1523730.0,1006.05273,1010.5591,-5.8125,7.171875,-3.328125,0.62927246,-0.37231445,-0.64190674,0.23095703,1523170,977.68677,978.1494,-7.421875,0.296875,-6.5039062,0.4286499,0.80059814,-0.18511963,0.37548828
1523755.0,1005.27,1010.19556,-5.390625,6.9453125,-2.9101562,0.6071167,-0.37164307,-0.65496826,0.2536621,1523190,977.655,978.14746,-7.3828125,0.3359375,-6.5039062,0.4286499,0.80078125,-0.18499756,0.3751831
1523775.0,1004.99927,1009.79614,-5.0078125,7.7148438,-1.796875,0.59039307,-0.37176514,-0.66064453,0.2770996,1523215,977.64185,978.1233,-7.3476562,0.3359375,-6.4257812,0.42877197,0.8010254,-0.18469238,0.37469482
1523790.0,1004.5193,1009.60547,-5.1210938,7.8710938,-0.53515625,0.57684326,-0.37072754,-0.6626587,0.3012085,1523230,977.6616,978.1157,-7.3046875,0.296875,-6.3125,0.42895508,0.80114746,-0.1843872,0.3743286
1523810.0,1004.2273,1009.05566,-5.5039062,8.097656,-0.3046875,0.5631714,-0.36920166,-0.6630249,0.32696533,1523250,977.6858,978.1382,-7.34375,0.3359375,-6.3867188,0.42926025,0.80133057,-0.1842041,0.3737793
1523830.0,1003.8657,1008.79614,-5.3515625,8.785156,-0.1875,0.54888916,-0.3661499,-0.66308594,0.35351562,1523270,977.6494,978.1294,-7.3828125,0.21875,-6.3867188,0.42956543,0.8015137,-0.18377686,0.37322998
1523850.0,1003.2488,1008.49,-5.2773438,8.363281,0.42578125,0.53186035,-0.36071777,-0.66381836,0.3826294,1523295,977.65405,978.126,-7.3828125,0.2578125,-6.5039062,0.4298706,0.80181885,-0.18341064,0.37243652
1523870.0,1002.8845,1008.2529,-4.8945312,7.8671875,1.2304688,0.51293945,-0.35333252,-0.6656494,0.41101074,1523310,977.6455,978.1384,-7.3085938,0.41015625,-6.4648438,0.43017578,0.80200195,-0.18304443,0.37182617
1523890.0,1002.218,1007.8838,-4.28125,7.4882812,1.7265625,0.49432373,-0.3451538,-0.6668091,0.43811035,1523330,977.66235,978.1162,-7.3476562,0.41015625,-6.4257812,0.43066406,0.802124,-0.1828003,0.37109375
1523915.0,1001.6836,1007.39966,-3.9726562,6.7226562,2.0351562,0.4784546,-0.3381958,-0.66625977,0.4613037,1523350,977.6797,978.1355,-7.1875,0.375,-6.3476562,0.4310913,0.8022461,-0.18255615,0.3704834
1523930.0,1001.50903,1007.15967,-3.9726562,6.7539062,2.609375,0.46368408,-0.33361816,-0.6642456,0.48217773,1523370,977.6758,978.1577,-7.3085938,0.296875,-6.4257812,0.43151855,0.80218506,-0.18249512,0.3701172
1523950.0,1001.3235,1006.9558,-3.3984375,6.7929688,3.296875,0.45031738,-0.3319702,-0.66296387,0.49743652,1523390,977.64746,978.1489,-7.3828125,0.21875,-6.5039062,0.4317627,0.80218506,-0.18225098,0.36999512
1523975.0,1001.13257,1006.71533,-2.25,7.40625,4.0234375,0.43762207,-0.33068848,-0.6643677,0.5076904,1523410,977.6763,978.15454,-7.2265625,0.2578125,-6.3867188,0.43200684,0.80218506,-0.18170166,0.36993408
1523990.0,1000.9319,1006.65894,-2.2109375,7.2890625,4.1796875,0.425354,-0.32788086,-0.6687012,0.5142212,1523430,977.67456,978.1714,-7.2695312,0.296875,-6.234375,0.43218994,0.802063,-0.18127441,0.37017822
1524015.0,1000.68945,1006.5764,-2.2109375,6.6015625,4.5625,0.4144287,-0.32489014,-0.6744995,0.517395,1523450,977.6926,978.1577,-7.2265625,0.21875,-6.4648438,0.43243408,0.8018799,-0.18115234,0.37042236
1524030.0,1000.5774,1006.4668,-2.0585938,6.6445312,4.6015625,0.40411377,-0.32336426,-0.68048096,0.51867676,1523470,977.6919,978.1616,-7.3828125,0.21875,-6.4648438,0.43267822,0.80163574,-0.18103027,0.37060547
1524050.0,1000.7385,1006.32715,-1.7890625,6.7226562,5.2109375,0.3968506,-0.3242798,-0.6838989,0.5192261,1523490,977.65967,978.13916,-7.2265625,0.44921875,-6.4257812,0.43292236,0.80145264,-0.1809082,0.37091064
1524070.0,1000.896,1006.2195,-1.8671875,7.2929688,5.9804688,0.39215088,-0.32714844,-0.6859131,0.5183716,1523510,977.6389,978.1355,-7.34375,0.3359375,-6.4648438,0.43310547,0.80114746,-0.18084717,0.37121582
1524090.0,1000.98535,1006.1714,-1.5976562,7.4453125,6.2460938,0.39031982,-0.3319702,-0.6871338,0.51501465,1523530,977.7068,978.1365,-7.3828125,0.375,-6.4648438,0.43328857,0.8009033,-0.18103027,0.371521
1524115.0,1000.3491,1006.20044,-0.1796875,8.015625,4.140625,0.39508057,-0.34210205,-0.68444824,0.5083008,1523550,977.66187,978.1521,-7.2695312,0.296875,-6.4257812,0.4335327,0.8005371,-0.18127441,0.3718872
1524130.0,1000.1145,1006.2571,-0.71875,8.324219,2.6445312,0.4024048,-0.34814453,-0.6791382,0.50561523,1523570,977.68896,978.11035,-7.3867188,0.41015625,-6.578125,0.4338379,0.80023193,-0.18145752,0.37213135
1524150.0,1000.17505,1006.18066,-2.171875,9.207031,1.9179688,0.41156006,-0.35076904,-0.6715088,0.50665283,1523590,977.67993,978.1272,-7.265625,0.375,-6.4257812,0.43408203,0.7999878,-0.18139648,0.37243652
1524175.0,1000.53394,1006.1365,-2.171875,9.902344,4.1796875,0.41516113,-0.34716797,-0.6668091,0.5123291,1523610,977.6543,978.15405,-7.421875,0.18359375,-6.4257812,0.4342041,0.7998047,-0.18115234,0.37280273
1524190.0,1000.5066,1006.10376,-2.4804688,9.125,4.2929688,0.41455078,-0.33966064,-0.6643677,0.52093506,1523630,977.6304,978.16895,-7.3046875,0.296875,-6.4648438,0.43432617,0.79956055,-0.18115234,0.3731079
1524210.0,1000.3225,1006.0659,-3.359375,8.363281,4.1796875,0.41168213,-0.33416748,-0.66290283,0.52856445,1523650,977.7002,978.11646,-7.3046875,0.3359375,-6.4257812,0.43450928,0.7994385,-0.18127441,0.37322998
1524230.0,1000.39136,1006.0459,-3.5507812,7.828125,4.3320312,0.4066162,-0.33239746,-0.6643677,0.5317383,1523670,977.6658,978.1538,-7.3867188,0.3359375,-6.4257812,0.43469238,0.7992554,-0.18127441,0.37322998
1524250.0,1000.084,1005.84326,-2.2109375,9.019531,3.8710938,0.40161133,-0.33288574,-0.66748047,0.5313721,1523690,977.65674,978.1526,-7.4257812,0.18359375,-6.4648438,0.43481445,0.79919434,-0.18115234,0.37335205
1524270.0,999.9761,1006.06323,-2.0585938,9.128906,3.1835938,0.39788818,-0.33337402,-0.6699829,0.5307007,1523710,977.6848,978.147,-7.3046875,0.296875,-6.5429688,0.43493652,0.7992554,-0.18084717,0.37329102
1524290.0,1000.01807,1006.093,-2.0195312,8.3203125,3.4140625,0.39196777,-0.33087158,-0.6746216,0.53082275,1523730,977.7107,978.1472,-7.34375,0.41015625,-6.5039062,0.43518066,0.7993164,-0.18054199,0.3729248
1524315.0,1000.0034,1006.10913,-1.6367188,7.1757812,3.71875,0.38861084,-0.32458496,-0.67907715,0.53149414,1523750,977.70703,978.136,-7.2695312,0.52734375,-6.4648438,0.4356079,0.79937744,-0.18029785,0.37243652
1524330.0,1000.06714,1006.08325,-2.2890625,7.7109375,3.9492188,0.3885498,-0.32025146,-0.6807251,0.53204346,1523770,977.69727,978.1255,-7.34375,0.41015625,-6.3125,0.43603516,0.79937744,-0.18011475,0.37213135
1524350.0,1000.16016,1006.0415,-2.4023438,8.2109375,4.3320312,0.3852539,-0.31378174,-0.68408203,0.5339966,1523790,977.71094,978.1101,-7.265625,0.18359375,-6.4257812,0.43634033,0.7993164,-0.1798706,0.37200928
1524375.0,1000.41943,1006.11475,-2.2890625,8.636719,5.2890625,0.3796997,-0.30664062,-0.68756104,0.53759766,1523810,977.6604,978.1045,-7.3085938,0.3359375,-6.5039062,0.4366455,0.7993164,-0.17944336,0.37182617
1524390.0,1000.3718,1006.2224,-2.2109375,7.7539062,5.0976562,0.37268066,-0.30078125,-0.6904297,0.5421753,1523830,977.6968,978.14307,-7.34375,0.41015625,-6.4648438,0.43701172,0.79937744,-0.17883301,0.37158203
1524410.0,1000.63574,1006.2954,-2.0195312,6.828125,5.3671875,0.36889648,-0.2991333,-0.69018555,0.5459595,1523850,977.66504,978.136,-7.265625,0.44921875,-6.3867188,0.43737793,0.7993164,-0.17822266,0.371521
1524430.0,1000.77075,1006.4402,-2.0976562,6.6445312,5.7890625,0.3723755,-0.3012085,-0.6848755,0.5491333,1523870,977.698,978.14185,-7.34375,0.3359375,-6.5039062,0.43774414,0.7991333,-0.17779541,0.3717041
1524450.0,1001.06934,1006.52246,-0.640625,6.7890625,5.8632812,0.38189697,-0.3065796,-0.6765747,0.54992676,1523890,977.68384,978.1113,-7.3476562,0.2578125,-6.578125,0.43798828,0.79907227,-0.1772461,0.37182617
1524470.0,1001.33765,1006.65796,-1.2929688,7.5234375,5.9804688,0.39379883,-0.315979,-0.66778564,0.546875,1523910,977.6763,978.1306,-7.3085938,0.375,-6.5429688,0.43823242,0.7991333,-0.17645264,0.37182617
1524490.0,1001.23584,1006.77905,-1.0625,8.441406,5.9804688,0.4050293,-0.32788086,-0.65960693,0.541626,1523930,977.6992,978.1448,-7.265625,0.48828125,-6.234375,0.43847656,0.7991333,-0.17572021,0.3718872
1524515.0,1000.97,1006.88184,-0.3359375,9.546875,2.3398438,0.41955566,-0.3381958,-0.651062,0.53460693,1523950,977.65576,978.1438,-7.2304688,0.44921875,-6.3125,0.43865967,0.7989502,-0.175354,0.37219238
1524530.0,1000.88306,1007.08594,-1.9414062,9.285156,1.0,0.43933105,-0.34283447,-0.6400757,0.5288696,1523970,977.67017,978.1167,-7.3046875,0.375,-6.4257812,0.4387207,0.79870605,-0.1751709,0.37268066
1524550.0,1001.35864,1007.4553,-2.3632812,8.824219,1.6875,0.45770264,-0.3414917,-0.6315918,0.52441406,1523990,977.66943,978.1438,-7.4257812,0.41015625,-6.4648438,0.43865967,0.7984009,-0.17523193,0.3734131
1524570.0,1001.51025,1007.62427,-2.25,8.441406,3.2226562,0.47357178,-0.338562,-0.62506104,0.5199585,1524010,977.6643,978.1372,-7.2265625,0.44921875,-6.4257812,0.43847656,0.79815674,-0.17523193,0.3741455
1524590.0,1001.55444,1007.7119,-2.1367188,8.4375,1.34375,0.48999023,-0.335083,-0.6176758,0.51586914,1524030,977.68823,978.1384,-7.3867188,0.3359375,-6.4257812,0.4381714,0.79797363,-0.17523193,0.37487793
1524615.0,1002.0393,1007.97314,-2.0585938,8.324219,1.1523438,0.5085449,-0.3307495,-0.60839844,0.51171875,1524050,977.6677,978.1577,-7.3046875,0.44921875,-6.5429688,0.43792725,0.79785156,-0.17523193,0.37542725
1524630.0,1002.447,1008.0808,-1.7890625,7.4101562,0.84765625,0.53552246,-0.32537842,-0.5947876,0.5036011,1524070,977.68774,978.1372,-7.3828125,0.48828125,-6.5039062,0.43762207,0.7977905,-0.175354,0.37591553
1524650.0,1002.8191,1008.2822,-1.484375,6.40625,-0.5703125,0.5737915,-0.31951904,-0.5741577,0.48883057,1524090,977.6692,978.1443,-7.3085938,0.52734375,-6.3476562,0.43737793,0.7976074,-0.17559814,0.3764038
1524670.0,1003.7134,1008.44604,-2.0195312,6.4101562,-1.9140625,0.6227417,-0.3123169,-0.5440674,0.4675293,1524110,977.6836,978.1316,-7.3085938,0.56640625,-6.4257812,0.4371338,0.79748535,-0.17578125,0.3768921
1524695.0,1004.66797,1008.978,-2.7109375,6.7226562,-3.40625,0.6746826,-0.30322266,-0.5064087,0.4432373,1524130,977.66846,978.1223,-7.265625,0.44921875,-6.3867188,0.43695068,0.7973633,-0.17596436,0.37731934
1524715.0,1005.37036,1009.5984,-4.7773438,6.7539062,-5.4765625,0.73547363,-0.2909546,-0.45013428,0.41455078,1524150,977.6636,978.1638,-7.453125,0.41015625,-6.4257812,0.43676758,0.79730225,-0.17590332,0.37756348
1524735.0,1006.95264,1009.9204,-5.0859375,5.53125,-5.4375,0.77368164,-0.28460693,-0.40795898,0.39239502,1524170,977.64453,978.12744,-7.3476562,0.56640625,-6.4648438,0.43676758,0.7974243,-0.17553711,0.37756348
1524750.0,1007.6111,1010.0891,-5.0859375,4.8007812,-6.1679688,0.8208008,-0.2803955,-0.35064697,0.35321045,1524190,977.71265,978.1333,-7.421875,0.52734375,-6.4257812,0.43676758,0.79748535,-0.1751709,0.3776245
1524770.0,1008.251,1010.70044,-4.5859375,4.6875,-7.8125,0.8635254,-0.2800293,-0.29058838,0.30255127,1524210,977.65894,978.14307,-7.3867188,0.48828125,-6.2734375,0.4366455,0.7974243,-0.1749878,0.3779297
1524795.0,1009.1543,1011.9619,-3.2460938,4.7265625,-11.183594,0.89746094,-0.2841797,-0.22973633,0.24719238,1524230,977.6555,978.1428,-7.3476562,0.56640625,-6.3867188,0.43658447,0.79730225,-0.1751709,0.37823486
1524810.0,1009.92896,1012.4177,-2.0976562,3.4609375,-12.7890625,0.92181396,-0.29284668,-0.16723633,0.19116211,1524250,977.68164,978.1426,-7.4257812,0.44921875,-6.4257812,0.43652344,0.7972412,-0.175354,0.37823486
1524830.0,1010.98,1012.53613,-1.2539062,3.15625,-14.3203125,0.9375,-0.30065918,-0.10430908,0.140625,1524270,977.68384,978.1428,-7.2695312,0.52734375,-6.3867188,0.43658447,0.79730225,-0.17541504,0.37805176
1524855.0,1012.10864,1012.5906,-1.5234375,2.6171875,-12.371094,0.94610596,-0.3067627,-0.042175293,0.09503174,1524290,977.66113,978.12744,-7.3867188,0.52734375,-6.2734375,0.4366455,0.7973633,-0.17541504,0.3779297
1524870.0,1012.4121,1012.73975,-1.140625,0.47265625,-9.421875,0.9493408,-0.3102417,0.014953613,0.048095703,1524310,977.68774,978.15454,-7.2265625,0.60546875,-6.2734375,0.43670654,0.79730225,-0.17553711,0.3779297
1524890.0,1012.3718,1013.04443,0.046875,-0.40625,-8.621094,0.9500122,-0.30755615,0.053894043,0.0037231445,1524330,977.6743,978.1184,-7.3046875,0.44921875,-6.4648438,0.4366455,0.7971802,-0.17578125,0.37805176
1524915.0,1013.657,1013.2317,0.43359375,-3.203125,-8.886719,-0.94989014,0.30200195,-0.074645996,0.030395508,1524350,977.7063,978.13965,-7.4960938,0.48828125,-6.5039062,0.43670654,0.7971802,-0.17578125,0.37805176
1524935.0,1014.2036,1013.2151,1.6953125,-5.8085938,-8.34375,-0.9492798,0.2937622,-0.08996582,0.066711426,1524370,977.6919,978.1106,-7.3046875,0.60546875,-6.3867188,0.43695068,0.79711914,-0.17559814,0.3779297
1524950.0,1014.302,1012.9873,2.9609375,-4.9648438,-11.222656,-0.9472046,0.28155518,-0.10900879,0.107788086,1524390,977.6892,978.1377,-7.3476562,0.60546875,-6.3125,0.4373169,0.79693604,-0.17541504,0.3779297
1524970.0,1014.26904,1012.7776,2.84375,-4.9296875,-12.714844,-0.94262695,0.26843262,-0.13201904,0.14813232,1524410,977.6875,978.1284,-7.3828125,0.375,-6.4648438,0.43762207,0.79681396,-0.17504883,0.37799072
1524995.0,1014.0906,1012.0303,2.3085938,-4.3164062,-13.136719,-0.93634033,0.2553711,-0.15637207,0.18322754,1524430,977.68164,978.12573,-7.4257812,0.41015625,-6.4648438,0.4378662,0.79681396,-0.17474365,0.3779297
1525010.0,1013.94214,1011.4321,1.8125,-2.8203125,-11.949219,-0.9310913,0.24298096,-0.17559814,0.20788574,1524450,977.6587,978.1282,-7.34375,0.640625,-6.4257812,0.4381714,0.79681396,-0.17443848,0.37768555
1525030.0,1013.6592,1010.9341,1.2734375,-3.5117188,-10.53125,-0.9281006,0.23156738,-0.18725586,0.22338867,1524470,977.7095,978.12354,-7.3476562,0.60546875,-6.3476562,0.43841553,0.79681396,-0.17401123,0.3776245
1525055.0,1013.2644,1010.11475,2.15625,-3.8945312,-9.496094,-0.92626953,0.21716309,-0.19537354,0.23809814,1524490,977.65576,978.1323,-7.3867188,0.44921875,-6.3125,0.4387207,0.7966919,-0.17364502,0.37774658
1525070.0,1012.99097,1009.7029,1.8867188,-3.8945312,-9.191406,-0.9243164,0.20690918,-0.20031738,0.25030518,1524510,977.6511,978.13184,-7.34375,0.41015625,-6.4648438,0.43884277,0.7965698,-0.17340088,0.37799072
1525095.0,1012.15845,1009.2009,1.1992188,-3.203125,-9.2265625,-0.9222412,0.19488525,-0.20385742,0.26446533,1524530,977.67554,978.146,-7.3828125,0.52734375,-6.5039062,0.43902588,0.7965088,-0.1730957,0.37799072
1525115.0,1012.1074,1009.0791,1.3515625,-4.1601562,-8.621094,-0.92370605,0.18127441,-0.20239258,0.2701416,1524550,977.666,978.15283,-7.3046875,0.640625,-6.5039062,0.43927002,0.7965698,-0.17266846,0.37774658
1525130.0,1011.70215,1008.91284,1.9648438,-4.3164062,-8.4609375,-0.9279785,0.16571045,-0.19689941,0.2694702,1524570,977.66626,978.1238,-7.3046875,0.56640625,-6.3476562,0.4395752,0.7966919,-0.17218018,0.37738037
1525150.0,1011.1455,1008.822,1.9648438,-4.2773438,-9.230469,-0.9326782,0.15179443,-0.19067383,0.2659912,1524585,977.70166,978.14966,-7.3828125,0.44921875,-6.2734375,0.4397583,0.7967529,-0.171875,0.37719727
1525170.0,1011.2053,1008.7036,1.65625,-4.5078125,-9.0390625,-0.9384155,0.13769531,-0.18414307,0.25793457,1524605,977.7168,978.1575,-7.2695312,0.44921875,-6.4257812,0.4399414,0.7967529,-0.17175293,0.37701416
1525190.0,1011.022,1008.4385,2.3867188,-4.46875,-8.386719,-0.9425659,0.123413086,-0.17993164,0.25280762,1524630,977.6975,978.1643,-7.453125,0.48828125,-6.4257812,0.4399414,0.79693604,-0.17150879,0.37677002
1525210.0,1010.72876,1008.18677,1.8125,-3.5859375,-8.691406,-0.9458008,0.109802246,-0.1765747,0.24938965,1524650,977.6765,978.14307,-7.421875,0.41015625,-6.4257812,0.43988037,0.7972412,-0.17102051,0.37634277
1525235.0,1010.3513,1007.7366,1.5039062,-3.28125,-8.730469,-0.94921875,0.097839355,-0.17193604,0.24456787,1524665,977.6609,978.1223,-7.3046875,0.56640625,-6.4648438,0.4397583,0.7975464,-0.17077637,0.37591553
1525255.0,1010.1455,1007.4153,0.9296875,-3.0507812,-8.4609375,-0.9525757,0.08850098,-0.16503906,0.2399292,1524685,977.697,978.12305,-7.3046875,0.52734375,-6.4257812,0.43963623,0.79797363,-0.17053223,0.3753662
1525270.0,1010.0808,1007.2356,0.96875,-2.6289062,-8.578125,-0.9561157,0.08154297,-0.1564331,0.23400879,1524705,977.655,978.12573,-7.3476562,0.56640625,-6.4648438,0.43951416,0.79833984,-0.17053223,0.37475586
1525290.0,1010.1448,1007.17236,0.8515625,-2.9726562,-8.34375,-0.95996094,0.07635498,-0.14672852,0.22613525,1524730,977.67773,978.1504,-7.34375,0.640625,-6.6171875,0.43951416,0.79870605,-0.1706543,0.37390137
1525315.0,1010.0222,1006.9158,0.27734375,-2.515625,-7.9257812,-0.96429443,0.070373535,-0.13494873,0.21679688,1524745,977.68164,978.145,-7.34375,0.6796875,-6.65625,0.4397583,0.79901123,-0.17077637,0.37286377
1525330.0,1009.97974,1006.8484,-0.14453125,-1.7851562,-8.234375,-0.9689331,0.06384277,-0.11987305,0.206604,1524765,977.666,978.1399,-7.4257812,0.83203125,-6.8476562,0.4406128,0.79919434,-0.17156982,0.3711548
1525350.0,1010.0232,1006.8362,-0.48828125,-0.90625,-8.6875,-0.9746094,0.05810547,-0.10003662,0.19158936,1524785,977.65625,978.12524,-7.4960938,0.94921875,-7.0390625,0.4416504,0.79919434,-0.17370605,0.36889648
1525375.0,1010.1333,1006.9778,-0.87109375,0.05078125,-9.109375,-0.98132324,0.055419922,-0.07519531,0.16802979,1524810,977.68945,978.1101,-7.2695312,0.60546875,-6.8085938,0.44281006,0.79888916,-0.1786499,0.36572266
1525390.0,1010.48755,1007.1924,-1.2929688,0.3203125,-9.7265625,-0.9881592,0.05645752,-0.04498291,0.13531494,1524825,977.6736,978.16187,-7.1914062,0.48828125,-6.9609375,0.44439697,0.79797363,-0.18304443,0.36364746
1525410.0,1010.73315,1007.66504,-1.484375,0.3984375,-10.035156,-0.99365234,0.059936523,-0.01159668,0.09472656,1524845,977.6609,978.1482,-7.9179688,0.98828125,-7.1914062,0.44769287,0.79644775,-0.18444824,0.36218262
1525435.0,1011.22314,1008.1831,-1.7148438,0.3203125,-10.113281,-0.99645996,0.062927246,0.022644043,0.05078125,1524865,977.6592,978.1675,-9.871094,0.3359375,-7.7304688,0.4512329,0.795105,-0.17980957,0.36309814
1525455.0,1011.3501,1008.6067,-2.2109375,0.12890625,-9.8046875,-0.9962158,0.06451416,0.05718994,0.008544922,1524890,977.65137,978.1572,-9.296875,-0.390625,-7.7304688,0.45410156,0.7947998,-0.17053223,0.36462402
1525470.0,1011.1328,1008.83325,-2.6328125,0.3984375,-9.808594,0.9935303,-0.065979004,-0.08886719,0.024414062,1524905,977.69556,978.1194,-7.9140625,0.60546875,-6.8867188,0.4555664,0.7965698,-0.15838623,0.36444092
1525490.0,1011.0564,1009.3242,-3.09375,1.046875,-9.765625,0.989624,-0.06866455,-0.116760254,0.048095703,1524930,977.7129,978.103,-7.1132812,1.0625,-5.7382812,0.45672607,0.8012085,-0.13543701,0.36212158
1525520.0,1011.1521,1009.6216,-3.9335938,2.0820312,-9.453125,0.9848633,-0.07330322,-0.14208984,0.066711426,1524945,977.7385,978.1365,-5.9257812,0.6796875,-4.3203125,0.45684814,0.8085327,-0.10772705,0.35498047
1525530.0,1011.2285,1009.7676,-4.203125,2.4648438,-9.265625,0.979187,-0.08026123,-0.16668701,0.083618164,1524970,977.7539,978.0564,-3.4375,1.828125,-2.0195312,0.45532227,0.82025146,-0.08117676,0.33666992
1525550.0,1011.4905,1009.82495,-4.6640625,2.7734375,-8.769531,0.9729004,-0.08935547,-0.18951416,0.098083496,1524985,977.74,978.1367,-3.0195312,1.3320312,-0.2578125,0.45263672,0.83013916,-0.06677246,0.31860352
1525570.0,1011.0386,1009.76025,-4.7382812,3.0390625,-8.578125,0.96569824,-0.10070801,-0.21234131,0.11029053,1525010,977.4695,978.1926,-4.546875,1.828125,-7.6523438,0.4484253,0.8377075,-0.06463623,0.30499268
1525600.0,1010.8357,1009.07324,-5.046875,3.3085938,-8.765625,0.9580078,-0.111694336,-0.23486328,0.120666504,1525025,977.63403,978.15674,-5.046875,1.828125,-14.203125,0.4456787,0.83447266,-0.07910156,0.31427002
1525610.0,1010.66235,1009.6455,-5.1210938,4.265625,-8.730469,0.94903564,-0.12335205,-0.25823975,0.13183594,1525050,977.7075,978.1321,-4.6992188,0.83203125,-6.8867188,0.4446411,0.826416,-0.1048584,0.32922363
1525630.0,1010.4966,1009.56616,-5.5039062,4.4570312,-8.7265625,0.93914795,-0.13500977,-0.28033447,0.14556885,1525065,977.6914,978.09546,-8.53125,-0.0859375,-4.703125,0.44488525,0.8203125,-0.12561035,0.33673096
1525655.0,1010.31006,1009.74316,-5.6601562,4.7617188,-8.425781,0.9272461,-0.14746094,-0.30340576,0.16241455,1525085,977.5823,978.1201,-11.328125,1.9453125,-7.3085938,0.44384766,0.8131714,-0.14367676,0.34802246
1525680.0,1010.01685,1009.9275,-6.1171875,5.1484375,-8.1171875,0.9176636,-0.15679932,-0.3196411,0.1765747,1525105,977.66235,978.2363,-6.4609375,1.3710938,-10.984375,0.43933105,0.8109741,-0.1418457,0.35943604
1525690.0,1009.8782,1009.7407,-6.2734375,5.1835938,-7.8515625,0.90527344,-0.16680908,-0.33862305,0.19494629,1525130,977.5913,978.1023,-7.0742188,2.1367188,-9.074219,0.43621826,0.8097534,-0.14379883,0.36517334
1525715.0,1009.47876,1009.54395,-6.1171875,4.9921875,-6.96875,0.89190674,-0.17449951,-0.35791016,0.2144165,1525145,977.59375,978.0925,-6.1953125,3.4765625,-8.417969,0.4342041,0.8100586,-0.14324951,0.36706543
1525730.0,1009.1548,1009.35205,-6.0039062,5.3007812,-6.6679688,0.8779907,-0.18127441,-0.37683105,0.23291016,1525165,977.6614,978.09644,-6.8085938,2.9414062,-7.5039062,0.43499756,0.81030273,-0.14111328,0.36645508
1525760.0,1008.59717,1009.9873,-5.9648438,5.7226562,-6.5507812,0.86499023,-0.18884277,-0.39276123,0.2487793,1525185,977.69727,978.12695,-6.921875,1.7148438,-6.578125,0.4373169,0.8096924,-0.14208984,0.36468506
