timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2070460.0,1050.7908,1042.6414,-9.4609375,-0.98828125,6.0195312,-0.3652954,-0.07611084,0.9206543,0.11462402,2100865,1019.3638,1013.12256,22.308594,-9.800781,1.0429688,-0.7541504,-0.6338501,0.04156494,0.16674805
2070480.0,1048.0852,1041.179,-9.003906,-0.68359375,6.171875,-0.35357666,-0.0892334,0.9223633,0.12738037,2100890,1019.323,1013.2102,12.6875,-9.1875,-4.0117188,-0.7248535,-0.6758423,-0.00018310547,0.13372803
2070495.0,1046.749,1039.6223,-9.0,-0.796875,6.671875,-0.34680176,-0.09777832,0.92303467,0.13470459,2100905,1019.3196,1013.251,9.78125,-11.7109375,-3.515625,-0.69989014,-0.7055664,-0.036376953,0.105041504
2070515.0,1045.4194,1036.4548,-9.121094,-0.453125,6.3242188,-0.33911133,-0.10949707,0.92370605,0.1404419,2100930,1019.5,1013.35913,9.472656,-16.421875,-0.71875,-0.6866455,-0.7192383,-0.062805176,0.08514404
2070540.0,1042.9109,1033.4646,-8.546875,-0.875,6.3632812,-0.33294678,-0.12414551,0.92352295,0.14416504,2100945,1042.1575,1012.79443,16.445312,-17.148438,-4.8554688,-0.6807251,-0.7182617,-0.10961914,0.093322754
2070555.0,1041.5659,1032.023,-8.046875,-0.796875,6.4414062,-0.3258667,-0.14263916,0.9234009,0.14434814,2100970,1028.5264,1012.69604,10.4296875,-32.70703,-44.19922,-0.68969727,-0.6986084,-0.14971924,0.117492676
2070580.0,1038.3076,1029.1355,-7.0117188,-1.3359375,6.5546875,-0.3182373,-0.16558838,0.9225464,0.14227295,2100985,1019.29004,1012.65674,28.359375,-7.84375,-13.167969,-0.70251465,-0.6959839,-0.11254883,0.09716797
2070595.0,1036.5483,1027.9526,-6.4414062,-1.8710938,6.2890625,-0.31176758,-0.19250488,0.92004395,0.13867188,2101010,1019.2363,1012.77905,23.109375,-2.3671875,1.8085938,-0.7260132,-0.67700195,-0.09051514,0.080322266
2070615.0,1033.2334,1027.0232,-5.9414062,-4.5507812,6.0585938,-0.30499268,-0.2177124,0.91729736,0.13464355,2101025,1019.1118,1012.7776,17.554688,-7.2695312,-7.1523438,-0.74768066,-0.6546631,-0.080566406,0.076416016
2070635.0,1031.865,1025.2429,-5.5195312,-6.4296875,6.3632812,-0.29632568,-0.23779297,0.9152832,0.13378906,2101050,1019.67944,1012.803,8.59375,-3.1328125,-7.2304688,-0.7644043,-0.6373291,-0.07006836,0.067871094
2070660.0,1029.0693,1022.90015,-5.4804688,-5.96875,6.1328125,-0.2857666,-0.25048828,0.91467285,0.13769531,2101065,1020.1809,1012.8489,6.7148438,-4.5507812,-7.078125,-0.7739868,-0.62731934,-0.06549072,0.056030273
2070680.0,1026.3242,1021.3071,-5.5585938,-4.1679688,6.0195312,-0.270813,-0.26098633,0.9154053,0.14355469,2101090,1023.2583,1013.4651,4.6835938,-4.9335938,-8.109375,-0.7841797,-0.6166992,-0.05609131,0.03955078
2070695.0,1024.8062,1019.9404,-5.25,-3.59375,5.5585938,-0.25982666,-0.26818848,0.9160156,0.14654541,2101105,1023.8706,1017.13965,5.1445312,-3.2851562,-8.6875,-0.7919922,-0.6087036,-0.041931152,0.021911621
2070715.0,1022.9138,1017.4065,-4.9101562,-3.671875,4.296875,-0.24926758,-0.28063965,0.914917,0.14855957,2101125,1024.7793,1017.4282,4.453125,1.9609375,-7.921875,-0.7975464,-0.6021118,-0.037109375,0.004272461
2070740.0,1019.78735,1016.4138,-4.90625,-5.8515625,3.453125,-0.24017334,-0.29901123,0.9113159,0.14978027,2101145,1025.8247,1016.39746,4.3007812,-0.91015625,-8.691406,0.8010254,0.59729004,0.039001465,0.0073242188
2070755.0,1018.21387,1015.3008,-5.5195312,-7.3125,3.109375,-0.23272705,-0.31884766,0.9064331,0.14996338,2101165,1026.0569,1017.27856,4.1875,-0.375,-10.605469,0.8039551,0.59313965,0.04248047,0.008178711
2070780.0,1016.1936,1015.60645,-6.515625,-7.7695312,3.53125,-0.22125244,-0.34191895,0.90112305,0.14880371,2101185,1026.6978,1018.8784,1.9648438,-1.5234375,-10.0234375,0.8057251,0.5908203,0.041259766,0.004638672
2070795.0,1014.7422,1014.3794,-6.9375,-7.15625,2.1875,-0.20501709,-0.3734131,0.8930054,0.14508057,2101205,1027.3948,1019.16943,0.96875,-0.98828125,-11.214844,0.8064575,0.5901489,0.03741455,0.00036621094
2070815.0,1013.3518,1014.2732,-9.582031,-7.0429688,-0.80078125,-0.1828003,-0.41583252,0.8804321,0.13580322,2101225,1028.3059,1019.3933,0.203125,-1.140625,-10.40625,0.80670166,0.5900879,0.032409668,0.0004272461
2070835.0,1013.4553,1015.2561,-9.886719,-7.5039062,-2.7539062,-0.1505127,-0.47375488,0.8597412,0.1171875,2101245,1028.5342,1020.19824,0.9296875,-0.875,-10.261719,0.8079834,0.5883789,0.030395508,0.0044555664
2070860.0,1013.19604,1015.3013,-8.8515625,-10.144531,-4.7070312,-0.11419678,-0.53338623,0.8320923,0.10058594,2101265,1029.1016,1021.1636,0.81640625,-0.60546875,-9.800781,0.8109131,0.5841675,0.03265381,0.01171875
2070880.0,1013.2009,1014.0259,-12.644531,-8.957031,-9.339844,-0.06262207,-0.5930176,0.7975464,0.09118652,2101285,1029.2749,1021.928,0.96875,-1.4101562,-9.71875,0.8143921,0.5790405,0.03387451,0.017211914
2070905.0,1012.6543,1013.9424,-14.214844,-9.496094,-9.035156,-0.035339355,-0.61932373,0.7796631,0.085510254,2101310,1029.6438,1020.552,0.890625,-0.796875,-9.910156,0.817749,0.5742798,0.032836914,0.019897461
2070915.0,1012.93384,1013.9424,-12.417969,-6.8125,-11.5625,-0.011047363,-0.63897705,0.76519775,0.07751465,2101325,1029.9014,1021.99365,0.625,0.390625,-9.878906,0.82073975,0.56988525,0.03265381,0.021911621
2070935.0,1013.1096,1013.8755,-11.035156,-8.0390625,-11.2578125,-0.006652832,-0.6571045,0.74957275,0.079589844,2101350,1030.3284,1023.1138,0.73828125,0.0078125,-10.1015625,0.8233032,0.56604004,0.03387451,0.024475098
2070955.0,1012.76953,1013.699,-11.113281,-9.2265625,-10.644531,-0.02142334,-0.67474365,0.73187256,0.09277344,2101365,1030.4475,1023.5869,0.5078125,0.3125,-10.2578125,0.82562256,0.5623779,0.035827637,0.027770996
2070980.0,1012.89355,1013.42456,-12.984375,-10.3359375,-9.339844,-0.06274414,-0.6903076,0.71087646,0.11932373,2101385,1030.779,1024.1318,0.77734375,0.0078125,-10.21875,0.82788086,0.5586548,0.038146973,0.032409668
2070995.0,1012.8616,1013.6655,-15.214844,-11.792969,-5.9726562,-0.13146973,-0.70202637,0.6807251,0.16259766,2101405,1031.1238,1024.7461,1.0078125,-0.18359375,-9.71875,0.8302002,0.5546875,0.040649414,0.037597656
2071015.0,1012.8701,1013.09326,-22.644531,-8.84375,1.6914062,-0.215271,-0.7012329,0.6459961,0.2111206,2101430,1031.6506,1025.0647,1.046875,-0.4921875,-9.113281,0.83221436,0.55126953,0.043273926,0.040405273
2071035.0,1012.9717,1013.18164,-21.496094,-7.0429688,3.9492188,-0.30303955,-0.6911621,0.6043701,0.2553711,2101445,1032.3269,1024.4541,0.890625,0.3125,-8.996094,0.83410645,0.54803467,0.046447754,0.041503906
2071060.0,1012.843,1013.1572,-21.070312,-5.625,5.7890625,-0.39440918,-0.67059326,0.55426025,0.29589844,2101465,1032.5669,1024.751,0.85546875,0.27734375,-8.457031,0.8356323,0.545105,0.051635742,0.043029785
2071080.0,1012.9878,1013.0896,-22.183594,-3.7851562,4.1796875,-0.49047852,-0.6392212,0.49316406,0.32800293,2101485,1032.758,1024.981,0.203125,0.88671875,-8.53125,0.8373413,0.54174805,0.058044434,0.044799805
2071100.0,1012.916,1013.0149,-21.03125,-1.71875,4.2578125,-0.58691406,-0.59820557,0.42358398,0.34387207,2101505,1033.0154,1024.7893,0.125,0.96484375,-9.300781,0.83898926,0.53796387,0.06604004,0.048583984
2071115.0,1012.88184,1013.04614,-21.335938,-2.9453125,2.609375,-0.68652344,-0.5396118,0.34588623,0.3433838,2101525,1033.2595,1024.7383,0.6640625,0.6953125,-9.3359375,0.84020996,0.534729,0.07287598,0.05303955
2071135.0,1012.8982,1013.0786,-22.0625,-3.4023438,1.84375,-0.7755127,-0.4628296,0.2746582,0.3300171,2101545,1033.6526,1024.9121,0.81640625,0.8125,-9.1796875,0.84106445,0.53222656,0.078063965,0.05657959
2071155.0,1012.9158,1013.06934,-28.160156,-0.30078125,1.4609375,-0.85943604,-0.3612671,0.20318604,0.29919434,2101565,1034.1733,1025.6396,0.6640625,0.8125,-9.21875,0.84143066,0.53063965,0.08276367,0.059753418
2071180.0,1012.968,1013.302,-28.503906,-2.1757812,2.3046875,-0.9246216,-0.25256348,0.1461792,0.24481201,2101585,1034.4673,1025.8755,1.46875,0.7734375,-8.957031,0.84155273,0.5289917,0.08880615,0.06317139
2071195.0,1012.88965,1013.2798,-26.125,-5.9335938,0.6171875,-0.96710205,-0.13867188,0.107421875,0.18414307,2101610,1034.6628,1026.7461,1.3515625,0.8515625,-8.71875,0.84143066,0.52770996,0.095825195,0.06567383
2071220.0,1012.92236,1013.489,-19.269531,-10.7578125,-6.9648438,-0.9884033,-0.03125,0.08428955,0.12249756,2101625,1035.2834,1027.0732,1.2382812,1.234375,-8.839844,0.8414917,0.52575684,0.103637695,0.06866455
2071245.0,1013.04785,1013.47,-14.328125,-15.472656,-4.3632812,-0.99224854,0.019165039,0.06542969,0.104003906,2101645,1036.0232,1027.967,1.5820312,1.6171875,-8.878906,0.8416748,0.5229492,0.112976074,0.07281494
2071255.0,1013.0603,1013.47,-13.5625,-13.703125,2.0351562,-0.99121094,0.064453125,0.045715332,0.10632324,2101665,1036.3477,1028.3054,1.8515625,1.5390625,-8.722656,0.84173584,0.5203247,0.12243652,0.0758667
2071280.0,1013.05273,1013.61206,-9.6953125,-11.988281,2.1132812,-0.9915161,0.084350586,0.04925537,0.08569336,2101685,1037.1865,1029.1956,1.8125,1.3085938,-8.5703125,0.84143066,0.5185547,0.1307373,0.077941895
2071295.0,1013.01953,1013.63477,-8.8125,-18.492188,0.9609375,-0.9925537,0.08343506,0.06890869,0.055725098,2101705,1037.595,1029.6384,2.1953125,1.1953125,-8.53125,0.8409424,0.51727295,0.13848877,0.077941895
2071320.0,1018.44995,1013.907,-25.28125,-15.816406,-4.1328125,-0.9906006,0.08062744,0.1005249,0.04547119,2101725,1038.3013,1030.2815,2.078125,1.1171875,-8.109375,0.84051514,0.51641846,0.14587402,0.0748291
2071335.0,1006.84106,1013.59033,-23.5625,-28.796875,-16.695312,-0.9764404,0.064208984,0.18084717,0.09838867,2101745,1038.7773,1030.7888,1.8125,1.4257812,-8.269531,0.840271,0.51538086,0.15338135,0.06939697
2071355.0,1017.8672,1013.407,0.11328125,3.6835938,-17.5,-0.96643066,0.04486084,0.20257568,0.15161133,2101765,1039.3699,1031.7556,2.3476562,1.234375,-8.417969,0.84039307,0.5137329,0.16040039,0.063964844
2071375.0,1013.07983,1013.4995,-6.2851562,-7.8867188,0.3515625,-0.9719238,0.032226562,0.18499756,0.14172363,2101785,1039.9556,1032.1504,2.8476562,1.0820312,-8.453125,0.84002686,0.5123291,0.1694336,0.056274414
2071395.0,1013.44824,1013.5259,-10.386719,-9.53125,-4.9375,-0.97406006,0.023620605,0.1854248,0.12750244,2101805,1040.9988,1032.9648,3.4960938,1.3867188,-8.417969,0.8383179,0.5119629,0.18145752,0.047180176
2071420.0,1015.3967,1013.5029,-2.953125,-8.1875,-5.8164062,-0.975708,0.013061523,0.18634033,0.11444092,2101825,1041.5083,1033.1965,3.9960938,1.8828125,-7.3085938,0.83361816,0.51275635,0.20227051,0.035888672
2071445.0,1016.0227,1013.5117,-4.5625,-6.9648438,-7.3554688,-0.97662354,0.005432129,0.18603516,0.107666016,2101845,1042.8057,1034.0232,4.0351562,2.2695312,-6.3164062,0.82696533,0.5132446,0.22772217,0.028503418
2071455.0,1017.1118,1013.7368,-3.1445312,-7.234375,-7.6953125,-0.9772339,-0.0022583008,0.18597412,0.10180664,2101865,1044.0181,1034.3015,4.8007812,1.5,-5.8515625,0.81689453,0.5126953,0.26324463,0.022155762
2071480.0,1020.4319,1017.5747,-5.59375,-3.9023438,-7.9257812,-0.979126,-0.0071411133,0.17907715,0.096069336,2101885,1045.3975,1036.5659,4.6523438,-0.30078125,-4.2421875,0.8046875,0.5107422,0.30230713,0.012634277
2071495.0,1020.66626,1018.1008,-5.3671875,-5.3945312,-7.765625,-0.98065186,-0.012084961,0.1739502,0.08917236,2101910,1047.0264,1037.1833,5.21875,-0.4140625,-3.9375,-0.79052734,-0.5093384,-0.34002686,0.0043945312
2071515.0,1022.7456,1018.2737,-4.984375,-5.1640625,-8.269531,-0.98132324,-0.016662598,0.17077637,0.08721924,2101925,1048.207,1038.4946,6.4101562,0.50390625,-3.2460938,-0.7751465,-0.5083008,-0.37408447,0.029052734
2071535.0,1023.553,1020.7478,-5.9804688,-4.359375,-8.886719,-0.9816284,-0.02178955,0.16870117,0.08666992,2101945,1051.7263,1039.0132,8.1328125,0.6953125,-2.3671875,-0.762146,-0.50701904,-0.39849854,0.057800293
2071555.0,1024.5693,1021.9148,-3.71875,-2.90625,-8.6875,-0.9817505,-0.026977539,0.1675415,0.08581543,2101975,1055.7136,1038.5605,11.121094,1.8828125,-0.10546875,-0.74993896,-0.5095215,-0.41168213,0.09197998
2071575.0,1026.6489,1023.0803,-2.609375,-2.5625,-7.9257812,-0.9822998,-0.034057617,0.16455078,0.0826416,2101985,1057.7368,1037.8569,11.621094,2.0390625,1.390625,-0.7331543,-0.51763916,-0.42108154,0.13140869
2071595.0,1027.1111,1023.7622,-3.9492188,-1.984375,-8.042969,-0.98254395,-0.04095459,0.16278076,0.08001709,2102005,1059.2175,1036.7952,12.8046875,1.0429688,1.8476562,-0.71588135,-0.52575684,-0.43066406,0.16003418
2071620.0,1028.3252,1024.7708,-3.4492188,-1.0664062,-8.265625,-0.9830322,-0.046691895,0.15997314,0.076416016,2102025,1063.2725,1034.7605,13.1484375,0.0078125,1.9648438,-0.69470215,-0.53356934,-0.44470215,0.18688965
2071635.0,1028.9734,1025.5452,-4.4453125,-1.0664062,-8.269531,-0.9838867,-0.04925537,0.15661621,0.07098389,2102045,1065.7695,1033.4866,15.5234375,-1.4882812,3.2265625,-0.6706543,-0.5408325,-0.46014404,0.21447754
2071655.0,1030.9839,1027.2966,-3.9882812,-1.6015625,-7.9609375,-0.9847412,-0.051452637,0.15454102,0.061401367,2102065,1070.0461,1030.0366,15.71875,0.3515625,3.0742188,-0.6502075,-0.5475464,-0.47143555,0.23498535
2071680.0,1032.5171,1029.1956,-4.40625,-2.1015625,-9.417969,-0.9850464,-0.05255127,0.15539551,0.05255127,2102085,1071.9961,1028.4312,14.917969,0.50390625,2.84375,-0.62438965,-0.5536499,-0.4882202,0.25543213
2071700.0,1033.1428,1030.0127,-3.71875,-1.9101562,-9.7578125,-0.9848633,-0.05303955,0.15802002,0.047180176,2102105,1076.1909,1026.0078,13.34375,0.12109375,2.5390625,-0.600708,-0.5578003,-0.5036621,0.27270508
2071715.0,1034.2493,1030.8708,-3.6054688,-1.5273438,-9.7265625,-0.9846802,-0.05444336,0.15991211,0.043762207,2102125,1078.2749,1025.5095,9.7421875,-0.98828125,2.421875,-0.5796509,-0.5615845,-0.5153198,0.28814697
2071735.0,1034.9219,1033.227,-3.796875,-2.0234375,-9.265625,-0.98431396,-0.055603027,0.16192627,0.043151855,2102140,1080.5237,1024.1409,8.359375,-1.0664062,2.4609375,-0.56585693,-0.56585693,-0.5171509,0.3036499
2071755.0,1035.8064,1033.3477,-3.2578125,-1.984375,-9.0703125,-0.9834595,-0.05621338,0.16662598,0.044006348,2102160,1085.3086,1018.44116,9.667969,-1.0273438,2.6132812,-0.5584717,-0.56884766,-0.51226807,0.31958008
2071775.0,1037.1775,1034.1733,-3.0273438,-2.0234375,-9.378906,-0.98254395,-0.056396484,0.17199707,0.042419434,2102180,1087.7976,1015.63916,11.699219,-0.3359375,2.3085938,-0.5539551,-0.5686035,-0.5070801,0.33569336
2071795.0,1038.3704,1035.3225,-3.4101562,-2.3671875,-9.308594,-0.9818115,-0.056640625,0.17675781,0.03942871,2102210,1092.5645,1019.8513,15.40625,1.8828125,0.73828125,-0.5512085,-0.5634155,-0.50653076,0.34960938
2071820.0,1038.9456,1037.3005,-3.796875,-2.8671875,-9.074219,-0.9807739,-0.057250977,0.18328857,0.034851074,2102220,1092.5645,1019.8513,16.636719,2.4609375,1.4257812,-0.5465698,-0.55133057,-0.517334,0.3600464
2071835.0,1039.7778,1037.969,-3.6796875,-2.9453125,-9.0703125,-0.9798584,-0.057922363,0.18829346,0.031982422,2102240,1094.2166,1025.0916,16.214844,0.54296875,1.6953125,-0.5428467,-0.5274658,-0.5395508,0.36871338
2071855.0,1040.6401,1038.5137,-3.8320312,-3.0976562,-9.1484375,-0.9786377,-0.059265137,0.19464111,0.030212402,2102260,1094.051,1029.3083,16.910156,1.1171875,-0.44921875,-0.53948975,-0.49847412,-0.564209,0.37701416
2071880.0,1042.0618,1039.8872,-3.9882812,-2.6757812,-9.035156,-0.977417,-0.061035156,0.2000122,0.030212402,2102280,1093.0334,1030.4854,18.363281,-2.828125,-0.21875,-0.5359497,-0.46240234,-0.58813477,0.39117432
2071895.0,1042.7917,1040.6423,-3.8710938,-2.90625,-8.769531,-0.9764404,-0.06262207,0.20428467,0.030395508,2102305,1091.0896,1032.449,19.472656,-2.2890625,-0.79296875,-0.5322876,-0.42437744,-0.6074829,0.40924072
2071915.0,1043.4229,1041.7434,-3.6796875,-3.2890625,-8.421875,-0.97558594,-0.063964844,0.20776367,0.030517578,2102320,1089.9412,1031.4907,22.769531,-2.484375,-1.1015625,-0.52838135,-0.38391113,-0.61938477,0.4356079
2071935.0,1044.835,1042.5671,-3.9882812,-3.3632812,-7.9648438,-0.9748535,-0.06518555,0.21087646,0.030700684,2102345,1085.2632,1031.3774,25.183594,-0.91015625,-3.6289062,-0.52301025,-0.34545898,-0.62475586,0.4656372
2071955.0,1045.4419,1043.1716,-4.2929688,-3.9765625,-7.6953125,-0.9738159,-0.06719971,0.21484375,0.03100586,2102365,1079.8103,1031.8989,24.417969,-1.6796875,-2.9023438,-0.51330566,-0.3083496,-0.62872314,0.4961548
2071975.0,1046.9683,1043.2961,-4.3320312,-4.015625,-7.734375,-0.972229,-0.07006836,0.22088623,0.033691406,2102380,1077.0679,1031.5134,21.308594,-1.5234375,-4.6640625,-0.49987793,-0.27215576,-0.6304321,0.52783203
2071995.0,1047.7332,1044.6606,-4.0625,-3.5546875,-7.9609375,-0.9701538,-0.0736084,0.22766113,0.03869629,2102405,1071.7332,1032.2866,21.199219,-2.1367188,-3.7460938,-0.4852295,-0.23852539,-0.630188,0.557312
2072020.0,1049.0168,1045.1387,-4.8671875,-3.0585938,-7.8828125,-0.9677124,-0.07788086,0.23522949,0.046325684,2102425,1069.5205,1033.4241,17.402344,-2.1757812,-2.8242188,-0.4691162,-0.20837402,-0.62402344,0.5892334
2072045.0,1050.3337,1045.697,-4.9453125,-2.6367188,-7.6992188,-0.9661865,-0.080078125,0.23980713,0.051086426,2102440,1067.3599,1032.7981,15.027344,-3.4414062,-1.7148438,-0.44952393,-0.18408203,-0.6143799,0.6217041
2072055.0,1050.9956,1045.8589,-5.671875,-2.2148438,-7.4257812,-0.9640503,-0.08251953,0.24609375,0.05657959,2102465,1063.175,1032.1006,13.4140625,-4.2070312,-0.6796875,-0.42944336,-0.16430664,-0.6030884,0.65179443
2072075.0,1051.7383,1046.0945,-5.8242188,-1.71875,-7.0,-0.9614258,-0.083862305,0.25512695,0.059020996,2102480,1060.8398,1033.4431,11.2734375,-4.6289062,-1.1015625,-0.41308594,-0.14941406,-0.58514404,0.6816406
2072095.0,1053.3203,1046.5183,-5.9804688,-1.71875,-6.546875,-0.9585571,-0.08380127,0.2662964,0.056762695,2102505,1057.5017,1033.1533,13.375,-4.78125,0.8125,-0.38824463,-0.13995361,-0.56030273,0.71813965
2072115.0,1054.0938,1048.1206,-6.5195312,-2.4453125,-6.2773438,-0.95513916,-0.08306885,0.27941895,0.05279541,2102520,1055.6631,1030.5215,12.269531,-0.4921875,2.1171875,-0.36865234,-0.1315918,-0.546875,0.74005127
2072135.0,1055.5088,1050.0449,-6.703125,-2.90625,-6.2382812,-0.95080566,-0.08239746,0.2942505,0.05078125,2102545,1051.4434,1027.6875,8.1328125,-2.4453125,2.4609375,-0.35113525,-0.11694336,-0.53430176,0.76000977
2072155.0,1056.0059,1050.8345,-7.8515625,-3.59375,-7.0820312,-0.9456787,-0.08099365,0.31018066,0.054016113,2102560,1049.3132,1026.9077,6.0234375,-3.0195312,3.34375,-0.34094238,-0.105773926,-0.5216675,0.7748413
2072175.0,1056.8657,1052.4634,-8.234375,-3.328125,-7.1601562,-0.9397583,-0.078063965,0.32666016,0.0635376,2102580,1045.6213,1026.7783,8.5546875,-5.546875,4.5664062,-0.3366089,-0.105895996,-0.5054321,0.78741455
2072195.0,1058.6824,1052.8352,-8.5078125,-2.828125,-6.7734375,-0.9349365,-0.07293701,0.33898926,0.07525635,2102600,1044.0669,1025.804,9.816406,-3.9765625,5.3359375,-0.32910156,-0.107299805,-0.49157715,0.79907227
2072220.0,1061.2288,1053.4502,-9.578125,-2.828125,-4.0546875,-0.9312744,-0.06359863,0.34857178,0.08496094,2102620,1040.7646,1023.3064,9.707031,-3.0195312,5.4101562,-0.32183838,-0.098083496,-0.48101807,0.8095703
2072235.0,1062.2537,1053.6653,-10.230469,-3.4023438,-2.5234375,-0.92633057,-0.052368164,0.36236572,0.08892822,2102640,1038.8706,1022.5574,6.5664062,-5.5078125,5.3710938,-0.31378174,-0.0847168,-0.4689331,0.821228
2072255.0,1063.5522,1053.5986,-10.5,-4.8203125,-1.5273438,-0.9182739,-0.04284668,0.38427734,0.08538818,2102660,1034.7148,1020.5215,5.2226562,-5.3125,4.03125,-0.30859375,-0.0725708,-0.45635986,0.8314209
2072275.0,1065.833,1053.292,-11.574219,-5.8945312,-0.9140625,-0.9074707,-0.03704834,0.41101074,0.07867432,2102680,1033.2205,1019.17163,6.21875,-5.3164062,5.5273438,-0.30908203,-0.06329346,-0.44610596,0.8375244
2072300.0,1069.0986,1052.1667,-13.8671875,-5.28125,-0.33984375,-0.8932495,-0.03302002,0.44177246,0.076538086,2102700,1029.9834,1016.615,7.7148438,-5.890625,5.5273438,-0.30725098,-0.053466797,-0.43988037,0.8421631
2072315.0,1070.5356,1050.7439,-13.871094,-3.5546875,-0.109375,-0.8765869,-0.026977539,0.4736328,0.08087158,2102720,1026.5452,1015.35815,6.9882812,-4.2070312,4.953125,-0.30407715,-0.037963867,-0.43756104,0.8453369
2072335.0,1072.9417,1046.5317,-13.988281,-1.4492188,0.734375,-0.86016846,-0.018371582,0.50231934,0.08630371,2102740,1024.7102,1012.56055,4.0351562,-5.8515625,4.875,-0.30474854,-0.0211792,-0.43463135,0.847229
2072355.0,1076.177,1044.1221,-13.949219,-0.953125,3.0703125,-0.84265137,-0.00793457,0.5311279,0.088012695,2102760,1022.6587,1011.32544,3.8046875,-5.890625,4.6445312,-0.31018066,-0.004333496,-0.42944336,0.84814453
2072375.0,1077.593,1040.096,-13.984375,-1.296875,2.953125,-0.82092285,0.00048828125,0.56536865,0.080078125,2102780,1021.9363,1011.2676,4.453125,-6.578125,4.4140625,-0.3173828,0.010314941,-0.4241333,0.8480835
2072395.0,1079.9451,1039.1733,-13.6015625,-3.7109375,1.9960938,-0.7979126,0.0045166016,0.59906006,0.066589355,2102800,1019.594,1012.32275,6.4101562,-6.8476562,3.3789062,-0.32983398,0.03326416,-0.4234619,0.8430786
2072420.0,1082.3323,1037.7019,-13.7109375,-3.171875,2.2265625,-0.7761841,0.006225586,0.6279297,0.05596924,2102820,1019.09814,1013.57544,2.7695312,-8.609375,1.734375,-0.35131836,0.06915283,-0.42242432,0.83270264
2072435.0,1083.1497,1037.4651,-14.171875,-0.22265625,2.34375,-0.7548218,0.0044555664,0.65411377,0.04901123,2102845,1018.87915,1013.8115,2.078125,-10.40625,0.27734375,-0.37780762,0.110839844,-0.4136963,0.8208618
2072455.0,1084.2017,1038.3284,-14.449219,0.2734375,3.03125,-0.7337036,0.0010375977,0.6781616,0.041992188,2102860,1019.4033,1013.9531,2.7695312,-12.75,-2.9414062,-0.39678955,0.15057373,-0.39941406,0.8126221
2072475.0,1085.5002,1035.6687,-13.40625,-0.0703125,3.9140625,-0.7137451,-0.0005493164,0.6993408,0.038635254,2102885,1019.5073,1013.51514,4.953125,-13.8984375,-7.6914062,-0.40740967,0.18859863,-0.38897705,0.80444336
2072495.0,1085.4182,1034.4294,-16.125,1.7304688,1.6914062,-0.69195557,-0.0053100586,0.7211304,0.034057617,2102905,1019.1455,1013.1885,6.6015625,-13.441406,-11.519531,-0.41503906,0.23260498,-0.37957764,0.79345703
2072515.0,1084.0669,1034.6245,-16.164062,0.3125,1.7304688,-0.66937256,-0.009765625,0.7420654,0.0345459,2102920,1019.02,1013.20703,10.316406,-14.472656,-15.464844,-0.42926025,0.28845215,-0.36779785,0.77282715
2072535.0,1083.5117,1037.2344,-15.25,2.765625,0.234375,-0.6456299,-0.015930176,0.7626953,0.03491211,2102940,1018.8723,1013.5901,13.417969,-14.5859375,-18.761719,-0.46136475,0.35058594,-0.35113525,0.73547363
2072560.0,1081.2839,1033.5364,-14.671875,0.92578125,0.2734375,-0.6191406,-0.021118164,0.78411865,0.03704834,2102965,1018.7766,1012.92773,13.9921875,-13.4765625,-22.589844,-0.51342773,0.3986206,-0.32470703,0.68707275
2072575.0,1079.8743,1033.7092,-14.484375,-0.1875,0.00390625,-0.5930786,-0.026000977,0.803772,0.03894043,2102980,1018.98,1012.8269,18.015625,-14.050781,-18.800781,-0.5836792,0.40594482,-0.2833252,0.64367676
2072595.0,1076.1714,1035.0745,-14.1015625,-1.1796875,-0.72265625,-0.5689697,-0.02923584,0.8208618,0.04083252,2103005,1018.89795,1012.7522,24.414062,-9.9921875,-12.6328125,-0.6552124,0.36444092,-0.23529053,0.61846924
2072620.0,1072.3704,1037.6648,-15.636719,-2.828125,0.6171875,-0.54333496,-0.032165527,0.8376465,0.04547119,2103020,1018.8882,1012.6704,27.441406,-4.359375,-7.2695312,-0.7357788,0.276062,-0.17590332,0.5928955
2072640.0,1070.1528,1035.6128,-15.292969,-2.7539062,0.3125,-0.5153198,-0.036743164,0.85461426,0.051940918,2103045,1018.88525,1012.6404,28.429688,-0.26171875,-6.6171875,-0.80822754,0.15600586,-0.1104126,0.55700684
2072655.0,1067.8052,1037.1702,-13.910156,-2.484375,-0.1875,-0.4852295,-0.040100098,0.87164307,0.05645752,2103060,1018.89355,1012.6216,34.527344,-1.2929688,-6.1210938,-0.8711548,0.006164551,-0.03137207,0.4899292
2072675.0,1063.6035,1036.0117,-13.144531,-4.015625,-0.109375,-0.45825195,-0.049194336,0.8856201,0.057800293,2103085,1019.0442,1012.68506,43.414062,-5.8515625,-8.074219,-0.9076538,-0.1430664,0.022827148,0.39398193
2072695.0,1061.4902,1036.113,-13.1015625,-4.2851562,1.0390625,-0.4352417,-0.06225586,0.8960571,0.061462402,2103100,1019.1033,1012.7092,44.14453,-9.261719,-2.328125,-0.9154053,-0.2786255,0.030822754,0.2888794
