timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
218350,1001.4346,1002.52563,-2.34375,9.769531,-4.7929688,0.5718994,0.6517334,0.2210083,0.44647217,218625,1000.65454,1000.37256,8.7578125,3.84375,-3.0585938,0.7522583,-0.13458252,0.137146,0.630249
218370,1001.4929,1002.5303,-3.3398438,9.609375,-2.7617188,0.58709717,0.64837646,0.22039795,0.43164062,218645,1000.6199,1000.2947,8.792969,3.9960938,-2.90625,0.7495117,-0.12805176,0.13793945,0.6347046
218390,1001.4536,1002.53125,-3.53125,9.121094,-4.0273438,0.5964966,0.64489746,0.2345581,0.4163208,218665,1000.5908,1000.18555,8.21875,4.609375,-2.6015625,0.74645996,-0.125,0.13897705,0.6386719
218410,1001.3362,1002.5298,-3.3398438,9.769531,-5.6367188,0.6017456,0.64019775,0.25183105,0.40576172,218685,1000.59937,1000.1919,8.644531,7.5234375,-3.25,0.74328613,-0.12451172,0.14074707,0.6420288
218435,1001.36206,1002.56934,-4.0273438,6.6679688,-5.2148438,0.6096802,0.6345825,0.25598145,0.40020752,218705,1000.6011,1000.2529,9.2890625,6.0273438,-3.2890625,0.7380371,-0.12261963,0.14331055,0.64782715
218450,1001.3662,1002.59326,-4.2578125,7.1953125,-5.5585938,0.6241455,0.630188,0.24176025,0.3935547,218725,1000.6052,1000.2969,8.144531,4.8398438,-3.1757812,0.7305908,-0.120910645,0.14312744,0.6565552
218470,1001.3594,1002.6008,-2.4570312,7.7773438,-4.7539062,0.6367798,0.6279297,0.2232666,0.38781738,218745,1000.6245,1000.2019,7.7226562,5.0703125,-2.8671875,0.7246704,-0.12561035,0.14660645,0.661499
218490,1001.324,1002.6267,-1.8085938,8.582031,-5.6757812,0.645813,0.6273804,0.21356201,0.37921143,218765,1000.6904,1000.19434,7.3789062,5.4140625,-0.953125,0.7216797,-0.12908936,0.15600586,0.6619873
218510,1001.33765,1002.61646,-1.8828125,8.042969,-7.0898438,0.65374756,0.6253662,0.21234131,0.36932373,218785,1000.6299,1000.2595,7.71875,5.1835938,-0.0703125,0.7178955,-0.13067627,0.16168213,0.6644287
218530,1001.37964,1002.5945,-2.609375,7.0507812,-5.1757812,0.66290283,0.621521,0.22125244,0.35394287,218805,1000.58057,1000.291,9.214844,4.6484375,-2.4453125,0.711853,-0.1296997,0.16192627,0.6709595
218550,1001.4404,1002.60693,-3.53125,7.65625,-4.4101562,0.6742554,0.6161499,0.23461914,0.33276367,218825,1000.5315,1000.3745,9.25,3.8046875,-5.1289062,0.70703125,-0.1307373,0.16003418,0.67633057
218575,1001.4668,1002.6677,-1.5390625,7.4335938,-4.8320312,0.6828613,0.611145,0.25091553,0.31195068,218845,1000.6355,1000.26807,8.105469,3.421875,-3.3671875,0.7062988,-0.13378906,0.16369629,0.67559814
218590,1001.51953,1002.97656,8.0390625,-6.4765625,3.0976562,0.68377686,0.6164551,0.25665283,0.2942505,218865,1000.67554,1000.2383,8.0234375,3.5,-0.9140625,0.7044678,-0.13378906,0.16314697,0.67767334
218610,1001.10767,1002.2468,-3.7226562,15.2421875,-4.4492188,0.6881714,0.6048584,0.28625488,0.28045654,218885,1000.6572,1000.2727,8.2578125,4.6484375,-0.68359375,0.6991577,-0.12957764,0.15911865,0.6848755
218630,1001.2908,1002.5574,-2.8046875,2.5273438,-10.003906,0.6864624,0.5934448,0.3121338,0.28137207,218905,1000.0857,1000.90796,21.824219,8.746094,-21.179688,0.68518066,-0.11566162,0.1605835,0.70098877
218650,1001.2969,1002.47,-1.4609375,7.7773438,-8.2734375,0.6820679,0.5886841,0.3328247,0.27838135,218925,1000.6765,1000.1101,-9.8984375,3.8046875,15.328125,0.68530273,-0.107177734,0.18145752,0.6970825
218670,1001.42847,1002.53687,-3.796875,6.2851562,-6.0585938,0.6843262,0.5856323,0.33184814,0.28051758,218945,1000.70337,1000.3584,7.9140625,7.6367188,-0.76171875,0.6911621,-0.10668945,0.19891357,0.68652344
218690,1001.3828,1002.5051,-3.6445312,7.1992188,-5.9414062,0.69384766,0.585083,0.30639648,0.2869873,218965,1000.75854,1000.4575,7.6835938,1.5078125,0.76953125,0.6932373,-0.101623535,0.20410156,0.6837158
218710,1001.4751,1002.499,-2.265625,9.7265625,-5.75,0.7032471,0.5830078,0.27893066,0.29626465,218985,1000.6289,1000.3928,9.0625,2.8476562,-1.1835938,0.69189453,-0.09692383,0.1984253,0.68743896
218730,1001.4226,1002.51416,-3.3398438,9.5,-6.3242188,0.71173096,0.5755005,0.2611084,0.30664062,219005,1000.6958,1000.29224,9.753906,3.2304688,-2.3710938,0.6935425,-0.093444824,0.19415283,0.68743896
218750,1001.4424,1002.47876,-2.0,9.886719,-6.8632812,0.7182617,0.5644531,0.25341797,0.31829834,219025,1000.6782,1000.27563,10.097656,4.3046875,-1.8710938,0.6970825,-0.089904785,0.1921997,0.6848755
218770,1001.4519,1002.48926,-2.3828125,8.964844,-6.9375,0.72406006,0.55444336,0.24816895,0.3267212,219045,1000.6731,1000.24634,11.167969,4.4179688,-1.5273438,0.701355,-0.08325195,0.19024658,0.68188477
218795,1001.46265,1002.47363,-0.58203125,10.9140625,-6.671875,0.72717285,0.5489502,0.2409668,0.33441162,219065,1000.6277,1000.26,10.558594,5.53125,-3.6328125,0.7055664,-0.07385254,0.1965332,0.67681885
218810,1001.4087,1002.55054,0.53125,10.652344,-7.6679688,0.7271118,0.54260254,0.24298096,0.34332275,219085,1000.68774,1000.22974,8.449219,6.1445312,-1.1054688,0.7094116,-0.061401367,0.21380615,0.6687622
218830,1001.53174,1002.5525,-1.15625,5.8203125,-4.90625,0.7284546,0.5362549,0.24584961,0.34838867,219105,1000.73926,1000.22705,8.984375,4.9570312,-0.64453125,0.71154785,-0.046447754,0.23052979,0.6621094
218850,1001.5637,1002.5691,-0.92578125,6.3632812,-5.3671875,0.732666,0.5335083,0.23803711,0.34918213,219125,1000.7239,1000.14624,8.90625,5.375,-0.41796875,0.71154785,-0.031921387,0.23803711,0.66033936
218870,1001.5925,1002.5989,-0.234375,8.3515625,-4.640625,0.73498535,0.5316162,0.2290039,0.3531494,219145,1000.68945,1000.2168,8.8671875,6.8710938,-0.2265625,0.71173096,-0.018798828,0.24017334,0.6598511
218890,1001.58765,1002.6389,0.0703125,8.386719,-5.0234375,0.7330322,0.5319824,0.22857666,0.3569336,219170,1000.7827,1000.22217,8.410156,6.8710938,-0.80078125,0.7147827,-0.0099487305,0.24420166,0.6552124
218910,1001.5376,1002.6284,-0.92578125,6.890625,-5.5195312,0.7280884,0.53411865,0.23699951,0.35839844,219185,1000.7595,1000.2903,7.1484375,4.9921875,1.84375,0.7182617,-0.0006713867,0.25195312,0.6485596
218930,1001.5327,1002.6096,-2.1523438,6.0507812,-6.3242188,0.7247925,0.5354004,0.24438477,0.3581543,219205,1000.72266,1000.2969,6.875,4.1523438,1.1914062,0.7184448,0.0052490234,0.25500488,0.64715576
218950,1001.5659,1002.63306,-2.7265625,5.7070312,-5.484375,0.7258911,0.5358887,0.24182129,0.3569336,219225,1000.68823,1000.26636,7.1132812,5.1484375,0.1953125,0.7185669,0.009155273,0.25732422,0.6460571
218970,1001.5864,1002.62305,-0.84765625,7.2773438,-5.40625,0.7279053,0.53723145,0.23504639,0.35528564,219250,1000.70483,1000.3218,6.8359375,3.5,0.84765625,0.72058105,0.012817383,0.2590332,0.6430054
218990,1001.6599,1002.5801,-0.08203125,9.347656,-4.7929688,0.7271118,0.53778076,0.23608398,0.35546875,219265,1000.6904,1000.2881,7.1875,3.6523438,0.42578125,0.7234497,0.0178833,0.2553711,0.6411743
219010,1001.6489,1002.65283,0.72265625,7.7382812,-3.5273438,0.7241821,0.5389404,0.23956299,0.3572998,219285,1000.6538,1000.1992,7.1132812,5.7226562,-0.72265625,0.72766113,0.022460938,0.2487793,0.638855
219030,1001.5845,1002.655,-0.84765625,7.9726562,-5.0625,0.72314453,0.5404663,0.24060059,0.35650635,219310,1000.7063,1000.2324,6.34375,7.6367188,-0.9921875,0.7316284,0.027709961,0.2487793,0.6340332
219050,1001.6216,1002.65576,-1.4609375,8.886719,-5.3671875,0.72283936,0.5405884,0.24139404,0.35638428,219325,1000.66113,1000.301,7.1875,6.4101562,0.00390625,0.7351074,0.031677246,0.25860596,0.6258545
219070,1001.53,1002.58203,-2.34375,10.109375,-5.1757812,0.72143555,0.5371704,0.24389648,0.36260986,219345,1000.68896,1000.2969,8.105469,6.1445312,-0.83984375,0.73846436,0.033325195,0.27398682,0.6152344
219090,1001.531,1002.6516,-4.5273438,8.316406,-6.9765625,0.7217407,0.5322876,0.23840332,0.37280273,219365,1000.791,1000.3218,9.292969,5.6054688,-1.1054688,0.7408447,0.032958984,0.2937622,0.6030884
219110,1001.65894,1002.6428,-3.4921875,8.199219,-6.9375,0.72369385,0.5275879,0.22241211,0.3852539,219385,1000.7717,1000.4165,9.175781,3.0390625,1.1914062,0.741272,0.030212402,0.31732178,0.59069824
219130,1001.7019,1002.70996,-2.1523438,7.6953125,-4.3710938,0.7236328,0.5252075,0.20617676,0.39746094,219405,1000.76074,1000.39966,9.332031,1.3164062,0.9609375,0.7414551,0.02709961,0.3388672,0.57855225
219155,1001.7212,1002.7434,-0.8125,8.3515625,-3.1445312,0.72088623,0.52038574,0.20593262,0.40881348,219425,1000.7871,1000.4148,8.792969,2.8867188,1.1914062,0.7406616,0.024597168,0.36065674,0.5663452
219170,1001.66724,1002.6968,-1.6171875,7.6210938,-4.4101562,0.7156372,0.513855,0.21710205,0.4202881,219445,1000.7722,1000.30664,9.105469,4.8007812,1.6132812,0.7376709,0.02154541,0.3781128,0.5588989
219190,1001.54004,1002.67114,-2.1914062,6.78125,-5.7109375,0.7105713,0.5084839,0.22399902,0.43170166,219465,1000.7615,1000.3618,8.2578125,5.5664062,1.3085938,0.73516846,0.019592285,0.39111328,0.5533447
219210,1001.57104,1002.70605,-3.796875,7.046875,-7.3203125,0.7085571,0.5078125,0.21087646,0.44232178,219485,1000.7859,1000.40967,8.5625,4.1523438,1.5,0.7331543,0.017333984,0.40612793,0.545166
219230,1001.458,1002.7068,-1.6171875,8.699219,-2.8007812,0.7128296,0.5007324,0.17828369,0.45751953,219505,1000.7571,1000.35254,8.527344,2.9648438,1.6914062,0.73101807,0.011779785,0.42248535,0.53570557
219250,1001.63306,1002.61865,1.21875,11.796875,-6.2851562,0.71362305,0.493042,0.16168213,0.47070312,219525,1000.86475,1000.397,7.8007812,3.5,1.921875,0.72821045,0.0014648438,0.4406128,0.5250244
219270,1001.6079,1002.73267,-2.3046875,8.121094,-5.6367188,0.708313,0.4954834,0.16210938,0.47595215,219545,1000.574,1000.38354,9.371094,2.0039062,3.3359375,0.72650146,-0.0032348633,0.45635986,0.51379395
219290,1001.81226,1002.72754,-3.9921875,7.4335938,-6.9375,0.7019043,0.50201416,0.16516113,0.47753906,219565,1000.74,1000.20264,10.480469,6.2578125,-1.375,0.72076416,-0.0052490234,0.47088623,0.508667
219310,1002.11035,1002.67114,-3.453125,8.886719,-5.1367188,0.6953125,0.5071411,0.1696167,0.48016357,219585,1000.80615,1000.406,10.558594,3.8828125,1.6914062,0.7140503,-0.0051879883,0.48449707,0.50531006
219330,1002.0176,1002.68066,-4.21875,8.355469,-5.40625,0.69018555,0.50946045,0.16802979,0.48565674,219605,1000.83374,1000.3999,10.402344,3.5390625,2.53125,0.70996094,-0.0065307617,0.49725342,0.49865723
219350,1001.5967,1002.7197,-3.1875,8.238281,-4.6796875,0.6868286,0.51049805,0.16265869,0.4911499,219625,1000.8047,1000.3579,9.6328125,3.0390625,2.609375,0.7067871,-0.009521484,0.50775146,0.49249268
219370,1001.6492,1002.7671,-4.5664062,8.425781,-3.375,0.68310547,0.5109253,0.15588379,0.49798584,219645,1000.8091,1000.40137,8.71875,3.3085938,2.6875,0.7047119,-0.013061523,0.5154419,0.4873047
219390,1001.6575,1002.74854,-5.3710938,7.9726562,-2.9921875,0.67871094,0.5109253,0.14727783,0.50653076,219665,1000.7561,1000.4092,9.328125,3.1914062,1.8828125,0.70458984,-0.01550293,0.52038574,0.48217773
219410,1001.6394,1002.7886,-5.2929688,7.6210938,-2.5703125,0.6746826,0.51068115,0.13720703,0.51501465,219685,1000.8259,1000.43823,9.871094,2.1601562,1.421875,0.7056885,-0.0178833,0.5232544,0.477417
219430,1001.6362,1002.80273,-4.9882812,8.121094,-2.953125,0.6732178,0.5073242,0.1295166,0.52215576,219705,1000.8552,1000.42456,9.566406,1.4296875,2.609375,0.70770264,-0.020446777,0.52575684,0.47149658
219450,1001.62427,1002.76904,-4.7578125,8.3125,-3.7578125,0.673645,0.50219727,0.12780762,0.52697754,219725,1000.8262,1000.459,8.449219,0.51171875,4.4101562,0.7098999,-0.021911621,0.52685547,0.46691895
219470,1001.58154,1002.77637,-3.796875,9.691406,-4.0664062,0.67303467,0.4993286,0.12664795,0.5307617,219740,1000.82056,1000.3186,9.144531,1.046875,3.5664062,0.71203613,-0.02178955,0.52282715,0.46820068
219490,1001.5947,1002.8176,-3.53125,10.800781,-3.9101562,0.67059326,0.49560547,0.12426758,0.53778076,219760,1000.7666,1000.32715,9.332031,3.2304688,2.0742188,0.71429443,-0.01940918,0.5171509,0.47113037
219515,1001.6489,1002.8982,-3.9140625,8.660156,-3.4140625,0.6663208,0.4899292,0.12005615,0.5491333,219785,1000.7964,1000.3152,10.097656,4.1132812,1.34375,0.71606445,-0.016662598,0.5149536,0.47088623
219530,1001.70483,1002.8589,-4.375,8.8828125,-2.8789062,0.66345215,0.48632812,0.117126465,0.5563965,219805,1000.74854,1000.29834,10.6328125,3.8046875,1.4609375,0.7167969,-0.015197754,0.51690674,0.46783447
219550,1001.69604,1002.9331,-4.6796875,9.0,-2.9140625,0.66137695,0.48321533,0.115600586,0.56188965,219820,1000.75635,1000.374,10.636719,2.6171875,1.5,0.7159424,-0.015014648,0.520874,0.4645996
219570,1001.6704,1002.9182,-3.875,9.1875,-2.7226562,0.65844727,0.47937012,0.110961914,0.569458,219840,1000.8013,1000.33887,10.175781,1.6601562,1.6523438,0.71435547,-0.0138549805,0.52575684,0.4616089
219590,1001.7273,1002.959,-2.4179688,8.078125,-2.265625,0.6543579,0.47631836,0.103881836,0.578125,219865,1000.7717,1000.2739,9.175781,3.5,1.7304688,0.7121582,-0.012817383,0.5303345,0.45983887
219610,1001.7119,1002.9614,-3.4921875,8.1953125,-2.3046875,0.6502075,0.47711182,0.09667969,0.583313,219880,1000.71826,1000.2925,9.1015625,4.4960938,1.3085938,0.7084961,-0.014587402,0.5393677,0.45477295
219630,1001.69507,1002.9634,-4.9101562,7.8125,-2.4179688,0.64624023,0.47998047,0.08770752,0.586792,219900,1000.75244,1000.3225,8.984375,3.0,1.5742188,0.7025757,-0.019897461,0.55474854,0.44519043
219650,1001.6858,1003.04004,-5.5976562,6.5117188,-2.265625,0.64349365,0.48199463,0.07861328,0.5894165,219920,1000.7766,1000.23315,8.1796875,2.1953125,2.3789062,0.69525146,-0.025939941,0.5697632,0.43743896
219670,1001.699,1003.0293,-6.6328125,6.359375,-2.1484375,0.64208984,0.48156738,0.071777344,0.5921631,219940,1000.82837,1000.3667,8.832031,0.78125,3.03125,0.68634033,-0.028808594,0.583313,0.43347168
219690,1001.6682,1002.9856,-5.4453125,6.8125,-2.3789062,0.6412964,0.47851562,0.06732178,0.5960083,219960,1000.772,1000.3701,8.7578125,0.703125,3.6835938,0.67889404,-0.029907227,0.59454346,0.42980957
219710,1001.6548,1002.9844,-5.2148438,7.546875,-2.8007812,0.6392822,0.4769287,0.064208984,0.5997925,219980,1000.82153,1000.3135,8.5625,0.81640625,4.0664062,0.67370605,-0.030517578,0.60479736,0.42352295
219735,1001.69507,1002.9824,-5.40625,8.3828125,-1.8046875,0.6351929,0.477417,0.059326172,0.604187,220005,1000.7893,1000.2915,8.488281,1.7382812,3.3007812,0.6717529,-0.032165527,0.6113281,0.41711426
219750,1001.68677,1002.9829,-5.3320312,7.8945312,-1.6132812,0.630249,0.47686768,0.05267334,0.61047363,220020,1000.7825,1000.33545,8.6015625,2.5429688,2.9921875,0.66760254,-0.037841797,0.6211548,0.40875244
219770,1001.66943,1003.0281,-5.6367188,7.4335938,-1.5351562,0.62609863,0.47564697,0.047790527,0.61602783,220040,1000.7986,1000.35547,8.910156,1.7382812,3.03125,0.6627197,-0.042907715,0.6315918,0.40008545
219790,1001.69824,1002.9807,-6.8632812,7.1640625,-1.8046875,0.6220093,0.47460938,0.04284668,0.6213379,220060,1000.8174,1000.353,9.2109375,0.3203125,2.9921875,0.65686035,-0.047424316,0.6416626,0.3930664
219810,1001.76294,1002.8257,-5.8671875,9.078125,-1.8046875,0.6140137,0.47576904,0.03881836,0.6286011,220085,1000.8025,1000.3208,8.828125,0.3984375,4.1796875,0.6516113,-0.051635742,0.65075684,0.38635254
219830,1001.6433,1002.9314,-7.6679688,8.425781,1.1445312,0.60632324,0.47607422,0.03881836,0.6357422,220100,1000.8157,1000.35376,9.4453125,0.81640625,4.1796875,0.6477661,-0.05480957,0.65771484,0.38061523
219850,1001.65405,1002.7422,-2.1132812,8.121094,-5.75,0.6069946,0.46905518,0.041809082,0.6401367,220120,1000.8125,1000.31714,9.597656,0.97265625,4.296875,0.64404297,-0.057006836,0.66400146,0.37561035
219875,1001.68896,1002.82983,-5.0625,8.1171875,-2.4570312,0.6071167,0.46875,0.040893555,0.6403198,220145,1000.7058,1000.4519,10.902344,-0.33203125,4.0664062,0.64312744,-0.057006836,0.66589355,0.37384033
219890,1001.6946,1002.76465,-5.0234375,8.355469,-2.53125,0.6078491,0.473938,0.04425049,0.6355591,220160,1000.73535,1000.291,8.644531,2.9648438,1.421875,0.64276123,-0.058532715,0.66467285,0.37634277
219910,1001.64966,1002.77783,-4.7929688,9.1875,-2.1875,0.60510254,0.48284912,0.05114746,0.6309204,220180,1000.77563,1000.3386,8.90625,2.1210938,2.1132812,0.64172363,-0.060302734,0.66326904,0.38024902
219930,1001.7407,1002.7949,-4.9101562,9.082031,-1.1914062,0.60058594,0.4892578,0.057800293,0.62976074,220200,1000.7793,1000.35693,10.332031,1.7773438,2.9921875,0.6425781,-0.06201172,0.6588135,0.38635254
219950,1001.7517,1002.7803,-7.3242188,7.046875,-0.88671875,0.59576416,0.49432373,0.06573486,0.6296387,220220,1000.7749,1000.45166,9.828125,1.8515625,2.7226562,0.6437378,-0.06604004,0.6561279,0.38824463
219970,1001.7688,1002.8154,-7.1328125,6.2421875,-0.34765625,0.59191895,0.4979248,0.06958008,0.62994385,220240,1000.81323,1000.23926,9.0234375,0.6640625,3.5664062,0.644104,-0.07116699,0.65441895,0.38964844
219990,1001.7632,1002.7927,-7.2851562,6.0507812,-0.12109375,0.5905762,0.4989624,0.0703125,0.63031006,220260,1000.8384,1000.343,9.027344,1.2382812,3.9140625,0.6433716,-0.075683594,0.6542969,0.3902588
220010,1001.6553,1002.75,-7.1328125,6.6640625,-0.84765625,0.59069824,0.49676514,0.075927734,0.6312866,220285,1000.84985,1000.3865,7.6015625,-1.1367188,6.0585938,0.6430054,-0.079833984,0.6552124,0.3883667
220030,1001.5984,1002.6179,-5.484375,10.0703125,-3.7578125,0.5889282,0.4923706,0.08270264,0.6355591,220300,1000.8225,1000.3518,8.1015625,-1.8632812,5.40625,0.64434814,-0.08355713,0.65289307,0.38928223
220050,1001.6162,1002.5801,-3.875,9.421875,-3.6445312,0.583374,0.49316406,0.08532715,0.6397095,220320,1000.7761,1000.3052,9.0625,0.16796875,4.984375,0.64868164,-0.08691406,0.6456909,0.39343262
220070,1001.64355,1002.6089,-4.4882812,8.234375,-3.0703125,0.5786743,0.5015259,0.08544922,0.63739014,220340,1000.7097,1000.25757,10.253906,1.96875,3.4140625,0.6538696,-0.09057617,0.6358032,0.4000244
220095,1001.74536,1002.7173,-10.4609375,5.5546875,-1.8828125,0.5779419,0.5090332,0.070495605,0.63391113,220360,1000.67456,1000.27026,10.363281,3.84375,0.6953125,0.6575928,-0.09643555,0.6263428,0.40740967
220110,1001.7842,1002.6841,-8.355469,4.4414062,-0.42578125,0.58117676,0.5124512,0.038146973,0.6310425,220380,1000.7439,1000.2627,10.25,2.3125,1.6132812,0.6608887,-0.10107422,0.6185303,0.4128418
220130,1001.8069,1002.5664,-6.328125,5.59375,1.6796875,0.58721924,0.5118408,0.0028076172,0.6270752,220400,1000.7527,1000.35693,9.527344,0.6640625,3.4140625,0.66711426,-0.10449219,0.607605,0.41809082
220150,1001.71655,1002.448,-3.8359375,8.738281,-0.00390625,0.5927124,0.510437,-0.020385742,0.62268066,220425,1000.7998,1000.3948,8.8671875,-1.8632812,2.53125,0.6795654,-0.106933594,0.58966064,0.42315674
220170,1001.72217,1002.60034,-5.484375,8.660156,-2.4570312,0.59503174,0.5140991,-0.035827637,0.61676025,220445,1000.6968,1000.2771,7.7226562,-2.015625,3.109375,0.68725586,-0.10699463,0.57696533,0.42822266
220190,1001.6428,1002.5449,-9.0078125,8.042969,-2.8789062,0.5982666,0.5145874,-0.0513916,0.61206055,220460,1000.6411,1000.1304,7.71875,1.96875,1.078125,0.6925049,-0.105041504,0.5626221,0.43914795
220210,1001.72534,1002.5945,-8.3515625,7.8515625,-2.265625,0.6016846,0.5048828,-0.070007324,0.61499023,220480,1000.70557,1000.3308,8.605469,5.53125,-0.03515625,0.69207764,-0.10412598,0.5609131,0.44226074
220235,1001.7075,1002.5371,-7.7851562,6.8554688,-2.1875,0.60388184,0.49401855,-0.075683594,0.62091064,220500,1000.7251,1000.3418,11.546875,2.5429688,1.8828125,0.69122314,-0.10412598,0.56500244,0.4383545
220250,1001.72974,1002.6001,-8.1640625,7.3554688,-2.3789062,0.6052246,0.48461914,-0.07489014,0.6270752,220520,1000.6633,1000.2656,11.207031,2.1210938,1.078125,0.6921997,-0.10522461,0.565979,0.4352417
220270,1001.7534,1002.5962,-7.5898438,7.9726562,-1.34375,0.60491943,0.47381592,-0.072631836,0.63586426,220540,1000.74,1000.21826,10.402344,2.4648438,1.9960938,0.6945801,-0.10394287,0.56378174,0.4345703
220290,1001.739,1002.49634,-6.6328125,8.582031,-1.0390625,0.60113525,0.4584961,-0.06488037,0.65130615,220560,1000.7036,1000.30176,9.7109375,2.6953125,1.84375,0.69732666,-0.10083008,0.5593872,0.4366455
220310,1001.70605,1002.57153,-7.2851562,7.6953125,-2.265625,0.58898926,0.44799805,-0.047912598,0.67089844,220580,1000.7258,1000.2827,10.328125,2.734375,1.5742188,0.69781494,-0.09814453,0.55859375,0.43756104
220330,1001.63574,1002.6643,-7.7851562,6.5507812,-2.609375,0.5651245,0.4432373,-0.020690918,0.6954956,220600,1000.66235,1000.2085,10.785156,3.3476562,1.34375,0.69659424,-0.09802246,0.5618286,0.43530273
220355,1001.65405,1002.54565,-8.28125,5.4375,-3.6054688,0.53308105,0.43798828,0.018615723,0.7235718,220620,1000.7007,1000.18896,10.015625,4.6484375,0.12109375,0.69348145,-0.101379395,0.56848145,0.4309082
220370,1001.70386,1002.58936,-8.128906,3.7539062,-2.3398438,0.49969482,0.432312,0.06359863,0.7479248,220640,1000.7771,1000.12866,8.8671875,5.1835938,3.0703125,0.6895752,-0.107177734,0.5775757,0.42358398
220390,1001.73584,1002.5569,-7.0546875,6.0507812,3.7109375,0.47229004,0.42749023,0.105529785,0.7635498,220660,1000.7783,1000.3262,7.3398438,4.1875,6.2109375,0.69036865,-0.118774414,0.5802002,0.41552734
220410,1001.75024,1002.53125,-6.1367188,8.121094,1.9882812,0.4562378,0.4196167,0.1338501,0.77319336,220680,1000.63965,1000.3967,7.21875,1.4296875,6.3242188,0.70318604,-0.14007568,0.5667114,0.40582275
220430,1001.6572,1002.6284,-6.7109375,9.652344,1.375,0.44104004,0.41015625,0.16223145,0.7816162,220705,1000.4641,1000.30493,8.832031,-3.0898438,-4.2851562,0.7201538,-0.16467285,0.5474243,0.3930664
220455,1001.6826,1002.6028,-7.3203125,7.0859375,0.30078125,0.4220581,0.40161133,0.20007324,0.78778076,220720,1000.4419,1000.24243,8.828125,1.4296875,-7.1601562,0.7304077,-0.18475342,0.5300293,0.38909912
220475,1001.80835,1002.62866,-4.7929688,7.8164062,2.21875,0.39813232,0.39440918,0.24481201,0.79119873,220740,1000.40063,1000.22876,8.222656,2.1210938,-5.8164062,0.7312012,-0.20489502,0.51153564,0.40203857
220490,1001.8218,1002.6084,-2.609375,7.6210938,4.09375,0.36505127,0.38897705,0.29638672,0.7921753,220765,1000.4131,1000.24414,11.1640625,1.3945312,-7.6953125,0.7260742,-0.22076416,0.49902344,0.418396
220510,1001.7754,1002.6433,-1.8828125,7.0117188,4.09375,0.3241577,0.39331055,0.3439331,0.78863525,220785,1000.5698,1000.19214,10.597656,1.1640625,-5.7421875,0.7131958,-0.22589111,0.49969482,0.4366455
220535,1001.8176,1002.7195,-7.9414062,3.4453125,3.8632812,0.2906494,0.39294434,0.37280273,0.7887573,220800,1000.56665,1000.2029,10.175781,0.55078125,-3.5585938,0.6951904,-0.2211914,0.50842285,0.45751953
220550,1001.9763,1002.7229,-6.0976562,2.796875,6.1640625,0.27441406,0.38256836,0.38409424,0.7942505,220820,1000.6011,1000.20996,9.597656,0.359375,-2.4101562,0.6766968,-0.20941162,0.5237427,0.47320557
220570,1001.9873,1002.70557,-3.7226562,3.9453125,8.769531,0.26989746,0.3729248,0.38885498,0.79803467,220840,1000.64624,1000.19604,9.0625,1.046875,-1.0664062,0.65838623,-0.19189453,0.543396,0.4841919
220590,1001.8777,1002.7124,-3.453125,6.6640625,7.2734375,0.2637329,0.36291504,0.40014648,0.7991333,220865,1000.68335,1000.19165,8.410156,1.203125,0.3125,0.6400757,-0.16998291,0.56463623,0.4925537
220610,1001.93604,1002.7031,-3.6445312,6.7070312,6.46875,0.25152588,0.35272217,0.41619873,0.7994385,220880,1000.71265,1000.1714,7.5742188,2.2734375,1.6914062,0.6218262,-0.14746094,0.5819702,0.50286865
220635,1001.97437,1002.688,-3.5703125,5.3632812,7.5,0.2409668,0.34381104,0.42926025,0.7996826,220905,1000.73975,1000.1477,7.6835938,3.6132812,3.4140625,0.6031494,-0.13104248,0.59484863,0.5149536
220650,1002.0032,1002.6958,-2.1914062,5.2460938,7.8046875,0.23120117,0.33813477,0.43914795,0.79956055,220920,1000.77856,1000.1675,7.796875,3.5,4.1054688,0.5855713,-0.11791992,0.6044922,0.5270996
220670,1001.90967,1002.73535,-2.6875,5.8203125,7.6992188,0.22277832,0.33514404,0.44543457,0.79974365,220945,1000.7976,1000.20386,7.71875,3.0,5.1367188,0.5690918,-0.10797119,0.6140747,0.5360718
220690,1001.9331,1002.7085,-3.53125,5.9375,7.3125,0.21472168,0.33154297,0.45037842,0.8007202,220960,1000.84326,1000.2007,7.6015625,2.8476562,5.75,0.5545654,-0.09790039,0.6229248,0.54296875
220710,1002.0061,1002.75366,-4.21875,5.4375,6.3515625,0.20733643,0.32659912,0.45477295,0.80218506,220980,1000.8235,1000.21313,7.9570312,3.0390625,5.9023438,0.5415039,-0.08959961,0.6324463,0.54663086
220730,1001.9353,1002.7881,-5.40625,4.4414062,7.6601562,0.2029419,0.31756592,0.46014404,0.80389404,221000,1000.83813,1000.2722,7.875,3.3476562,6.4023438,0.5303345,-0.08319092,0.6409302,0.548645
220750,1001.9641,1002.73706,-2.765625,5.2851562,8.078125,0.19519043,0.30963135,0.4666748,0.80511475,221020,1000.8445,1000.28,7.8359375,3.0,6.8984375,0.5209961,-0.079711914,0.64764404,0.55023193
