timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1457900,982.32837,964.21313,-8.1796875,4.0585938,-14.917969,0.74975586,-0.42938232,-0.4734497,0.17138672,1440865.0,961.04346,959.9917,5.6679688,0.27734375,10.425781,-0.21258545,-0.18585205,-0.9498291,0.13446045
1457920,981.15576,962.12085,-8.140625,9.8828125,-10.894531,0.73376465,-0.43719482,-0.491333,0.17041016,1440885.0,961.68555,961.1631,5.9375,1.4648438,9.1171875,-0.2133789,-0.21203613,-0.94366455,0.13775635
1457945,979.3374,959.8777,-8.2578125,9.84375,-9.472656,0.7196045,-0.4428711,-0.50457764,0.17718506,1440905.0,961.83325,961.21216,5.9765625,1.8867188,7.8945312,-0.21295166,-0.24157715,-0.93640137,0.1394043
1457960,978.45654,961.22,-7.3359375,9.652344,-7.9023438,0.70544434,-0.447937,-0.5154419,0.18988037,1440930.0,962.64746,960.9707,5.09375,2.6914062,7.9335938,-0.2109375,-0.26916504,-0.92944336,0.13830566
1457980,977.3489,965.8772,-6.7617188,8.316406,-7.4414062,0.69036865,-0.4547119,-0.5252075,0.20202637,1440945.0,962.99585,961.4663,4.5976562,3.0351562,7.625,-0.20770264,-0.29693604,-0.9222412,0.13476562
1458000,976.8496,968.80396,-8.910156,7.7734375,-7.5195312,0.67663574,-0.46087646,-0.53582764,0.20654297,1440965.0,963.8428,963.1128,4.328125,3.0,7.3632812,-0.20397949,-0.3237915,-0.9147949,0.12921143
1458020,974.9431,968.27124,-6.9921875,12.261719,-9.2421875,0.66259766,-0.4633789,-0.5526123,0.20220947,1440985.0,964.51587,964.3384,2.9492188,2.2304688,6.9414062,-0.20227051,-0.3567505,-0.90393066,0.121276855
1458040,973.0574,965.3391,-4.5039062,13.753906,-11.425781,0.6451416,-0.4616089,-0.57354736,0.2043457,1441010.0,966.27515,964.50366,3.984375,3.1132812,6.59375,-0.20214844,-0.39538574,-0.8890991,0.11090088
1458060,965.948,962.87354,-4.234375,11.144531,-9.933594,0.62561035,-0.45166016,-0.59869385,0.21484375,1441025.0,966.7356,965.72095,4.0234375,4.4921875,5.5546875,-0.19958496,-0.4407959,-0.869812,0.09637451
1458080,963.18604,960.49536,-3.3515625,10.957031,-9.5859375,0.61364746,-0.44189453,-0.6114502,0.23309326,1441050.0,968.5259,966.9895,5.09375,6.3320312,5.0976562,-0.19464111,-0.48181152,-0.850647,0.079833984
1458100,960.77637,961.92334,-4.4257812,10.2265625,-6.7539062,0.6166382,-0.43804932,-0.6026001,0.2543335,1441065.0,968.949,968.0217,5.8203125,7.2929688,4.21875,-0.18682861,-0.5199585,-0.8309326,0.06542969
1458120,960.5979,959.5315,-8.90625,14.8984375,-5.0273438,0.6199951,-0.4241333,-0.5996704,0.2758789,1441085.0,970.3262,968.6631,6.3984375,7.6328125,4.1015625,-0.17541504,-0.5513916,-0.81347656,0.05822754
1458140,959.50146,956.5774,-12.5859375,8.886719,-6.140625,0.6175537,-0.39526367,-0.6100464,0.300354,1441105.0,971.09155,969.76514,6.7421875,6.8671875,4.9453125,-0.16088867,-0.5761719,-0.79919434,0.05847168
1458160,959.0603,957.7551,-15.042969,14.1328125,0.3359375,0.6195679,-0.38604736,-0.61035156,0.30755615,1441125.0,972.593,969.8816,7.1289062,3.609375,5.2148438,-0.14300537,-0.60510254,-0.7803955,0.066101074
1458180,958.4817,957.9004,-17.445312,16.625,-0.546875,0.62390137,-0.40576172,-0.5925293,0.3081665,1441145.0,974.478,970.00366,6.4296875,3.9570312,5.328125,-0.1272583,-0.6444702,-0.7505493,0.07196045
1458200,958.4436,958.6738,-16.835938,17.964844,-5.1054688,0.6210327,-0.43884277,-0.56829834,0.31420898,1441165.0,977.6494,968.11206,5.7070312,5.21875,4.7539062,-0.11065674,-0.6890259,-0.7126465,0.071777344
1458220,958.4136,958.5459,-12.96875,13.5546875,-13.3046875,0.61151123,-0.47052002,-0.5401001,0.3361206,1441185.0,978.4424,968.16235,7.3515625,6.1015625,0.5,-0.0914917,-0.729187,-0.6741333,0.074157715
1458240,958.46704,958.6814,-12.125,12.3671875,-12.1171875,0.60150146,-0.4840088,-0.5199585,0.36541748,1441210.0,981.56445,966.9341,5.8984375,5.4882812,0.5,-0.07324219,-0.75775146,-0.6430054,0.08355713
1458260,958.2395,958.6677,-13.011719,9.269531,-10.621094,0.5909424,-0.49346924,-0.4951172,0.40264893,1441225.0,982.53735,966.67676,4.0585938,4.6835938,0.73046875,-0.05456543,-0.7833252,-0.6119385,0.0947876
1458280,958.36914,959.12305,-11.5078125,4.59375,-8.78125,0.5831909,-0.5078125,-0.4529419,0.44360352,1441245.0,984.34326,967.032,3.828125,3.0351562,-0.11328125,-0.038024902,-0.80718994,-0.5797119,0.10455322
1458300,958.34595,958.813,-10.980469,3.9453125,-8.4765625,0.5831909,-0.5230713,-0.3980713,0.47729492,1441265.0,984.72144,968.5801,4.328125,4.875,-5.1640625,-0.024902344,-0.8317871,-0.54229736,0.115722656
1458320,958.323,958.71045,-11.511719,4.0195312,-8.246094,0.5822754,-0.5357666,-0.34265137,0.5064697,1441290.0,986.7998,970.7007,4.6328125,5.4492188,-5.9726562,-0.018981934,-0.8522339,-0.5076294,0.12536621
1458340,958.3889,958.79614,-9.902344,2.8320312,-7.6328125,0.57336426,-0.54467773,-0.28875732,0.5396118,1441305.0,987.9241,971.72876,4.4804688,6.484375,-5.859375,-0.018920898,-0.8723755,-0.4701538,0.13238525
1458360,958.33984,958.88696,-6.7226562,-0.9609375,-5.296875,0.55810547,-0.5487671,-0.23138428,0.5777588,1441325.0,989.92236,973.6726,5.859375,7.4414062,-7.046875,-0.022583008,-0.8892822,-0.43615723,0.13574219
1458385,958.437,958.8794,-5.5742188,-1.5351562,-5.5273438,0.5484619,-0.5463257,-0.1873169,0.6046753,1441350.0,992.10156,976.24365,6.703125,8.1640625,-7.3125,-0.026489258,-0.9034424,-0.40594482,0.13531494
1458400,958.4302,958.865,-4.8476562,-2.1484375,-4.7617188,0.54241943,-0.5371704,-0.1352539,0.6315918,1441365.0,993.3208,977.73755,7.7382812,9.046875,-6.546875,-0.027832031,-0.9147339,-0.38079834,0.13238525
1458430,958.5051,958.86426,-3.046875,-1.765625,-3.421875,0.5429077,-0.52142334,-0.081970215,0.65319824,1441385.0,994.4883,978.86255,8.503906,9.933594,-5.6679688,-0.023864746,-0.9222412,-0.3630371,0.13092041
1458440,958.5403,958.85913,-3.1992188,-1.1875,-3.0,0.54663086,-0.4993286,-0.025817871,0.6717529,1441405.0,996.416,982.9243,8.964844,11.199219,-5.359375,-0.014953613,-0.927063,-0.35083008,0.13122559
1458465,958.5425,958.80176,-3.234375,-0.19140625,-1.6953125,0.54937744,-0.4725952,0.02758789,0.6885376,1441425.0,997.4165,985.4783,9.996094,11.425781,-5.9726562,-0.0037841797,-0.9303589,-0.3425293,0.13092041
1458480,958.46655,958.8174,-3.546875,0.7265625,-0.69921875,0.54888916,-0.44195557,0.075683594,0.70544434,1441445.0,1001.22,988.9155,11.566406,13.035156,-3.9023438,0.012939453,-0.9324951,-0.33685303,0.12963867
1458510,958.6023,958.8218,-3.15625,-0.23046875,0.71875,0.5470581,-0.41046143,0.11791992,0.71990967,1441470.0,1003.9375,986.48145,17.699219,18.164062,-2.7929688,0.041503906,-0.93151855,-0.33776855,0.12823486
1458520,958.6311,958.7649,-2.5859375,0.41796875,1.1367188,0.54437256,-0.378479,0.15551758,0.7322998,1441485.0,1004.0747,987.2307,18.617188,19.855469,-7.9257812,0.081726074,-0.9208374,-0.3550415,0.13885498
1458540,958.6636,958.80273,-2.390625,1.4140625,1.9804688,0.5393677,-0.3468628,0.18487549,0.74468994,1441510.0,1003.531,989.71045,17.472656,16.75,-12.0625,0.12097168,-0.9022217,-0.37957764,0.1652832
1458560,958.66626,958.80273,-1.2851562,1.4921875,2.171875,0.5305786,-0.3164673,0.20788574,0.7583618,1441525.0,1002.6162,990.7412,14.097656,14.300781,-12.4453125,0.16339111,-0.8793335,-0.3996582,0.20098877
1458580,958.66626,958.7822,-0.6328125,1.796875,1.8671875,0.52020264,-0.28881836,0.22576904,0.7713623,1441550.0,1002.1067,995.7141,11.375,15.832031,-11.871094,0.20172119,-0.85217285,-0.4204712,0.23730469
1458605,958.6924,958.81274,-1.09375,1.875,1.7148438,0.5105591,-0.2609253,0.24194336,0.78271484,1441565.0,1002.3447,991.7522,12.6796875,14.339844,-9.3046875,0.23406982,-0.81762695,-0.44830322,0.27520752
1458620,958.72437,958.7964,-1.1679688,2.0234375,1.484375,0.5023804,-0.23083496,0.2584839,0.7921753,1441585.0,1002.2744,984.7849,15.167969,15.40625,-5.0898438,0.26049805,-0.7817993,-0.47833252,0.30352783
1458640,958.7468,958.7849,-0.51953125,3.2539062,1.2929688,0.4928589,-0.19866943,0.27435303,0.80145264,1441610.0,1002.00684,961.45215,16.246094,9.472656,-4.1328125,0.28112793,-0.74157715,-0.5126343,0.3289795
1458660,958.71533,958.7683,-1.7070312,3.59375,1.1757812,0.4829712,-0.17382812,0.28442383,0.8096924,1441625.0,1000.7302,956.8469,16.46875,3.9179688,-4.09375,0.30236816,-0.69140625,-0.5487671,0.3597412
1458680,958.7832,958.751,-2.5859375,3.9765625,0.75390625,0.46972656,-0.14642334,0.29351807,0.8195801,1441650.0,1000.62695,967.25854,14.9375,-1.7890625,-0.07421875,0.3232422,-0.6447754,-0.5756836,0.38519287
1458700,958.82935,958.74146,-3.046875,4.171875,1.1015625,0.45251465,-0.11798096,0.30163574,0.8308716,1441665.0,1001.801,959.2937,12.683594,-6.578125,5.0234375,0.34436035,-0.6102905,-0.5862427,0.40655518
1458720,958.8572,958.72754,-3.8125,5.203125,2.9375,0.43292236,-0.08703613,0.30981445,0.842041,1441685.0,1002.00195,942.9729,6.28125,-19.601562,5.4804688,0.375,-0.60180664,-0.5679321,0.41796875
1458740,958.84937,958.7864,-5.4648438,3.7539062,3.4765625,0.4102173,-0.049804688,0.32080078,0.8522339,1441705.0,1001.63086,932.313,4.5976562,-24.007812,-0.37890625,0.4133911,-0.61724854,-0.5238037,0.41687012
1458760,958.90625,958.7842,-8.066406,2.4492188,4.1640625,0.38806152,-0.009765625,0.33422852,0.8588867,1441725.0,1000.22925,935.40625,1.3398438,-29.484375,-6.8164062,0.44940186,-0.6526489,-0.456604,0.40454102
1458780,958.96533,958.79834,-9.253906,1.453125,4.7773438,0.36468506,0.032287598,0.347229,0.8634033,1441750.0,999.5857,942.8323,4.5195312,-14.660156,-25.128906,0.48095703,-0.7017212,-0.37475586,0.3685913
1458805,958.98193,958.7698,-8.792969,2.8710938,4.7382812,0.34100342,0.07727051,0.35699463,0.86621094,1441770.0,998.70996,953.41797,9.996094,-6.4648438,-27.0,0.50219727,-0.739563,-0.29711914,0.33538818
1458820,958.9392,958.739,-11.363281,3.7890625,4.7773438,0.3145752,0.12530518,0.36590576,0.8668823,1441785.0,998.8657,959.01245,13.7890625,-2.4023438,-27.464844,0.50897217,-0.7616577,-0.23010254,0.3284912
1458840,958.93896,958.7529,-11.859375,4.4023438,4.8164062,0.28277588,0.17236328,0.37683105,0.86505127,1441805.0,999.4724,965.42065,16.28125,5.5273438,-25.085938,0.51135254,-0.767334,-0.17352295,0.34576416
1458860,959.1096,958.7522,-14.6171875,3.9804688,8.609375,0.24438477,0.21990967,0.39074707,0.85980225,1441830.0,1001.3269,973.06494,22.90625,15.832031,-19.113281,0.5084839,-0.7605591,-0.12762451,0.38305664
1458875,959.17773,958.7346,-14.9609375,4.3632812,11.519531,0.20629883,0.2654419,0.40496826,0.85028076,1441845.0,1002.8784,967.46655,25.363281,24.449219,-13.136719,0.49700928,-0.7421875,-0.0982666,0.4387207
1458895,959.11646,958.7012,-15.1875,4.9765625,13.855469,0.17437744,0.30523682,0.41687012,0.83825684,1441865.0,1004.5764,966.24805,23.023438,16.597656,-7.5039062,0.48791504,-0.713501,-0.087890625,0.4951172
1458920,959.1321,958.4509,-17.417969,9.5,13.015625,0.14489746,0.3392334,0.4281006,0.8250122,1441890.0,1006.0298,963.28613,18.304688,10.277344,-7.390625,0.50079346,-0.67596436,-0.071899414,0.5358887
1458945,959.49927,958.8987,-38.40625,14.667969,47.45703,0.1005249,0.3474121,0.44195557,0.82092285,1441905.0,1005.7534,964.6731,15.785156,10.046875,-10.8359375,0.5133667,-0.63635254,-0.051452637,0.5734863
1458955,959.4109,958.8987,-10.402344,4.7851562,23.890625,0.07159424,0.33044434,0.4505005,0.82629395,1441930.0,1003.78564,968.3186,14.6328125,14.605469,-11.488281,0.5169678,-0.5944214,-0.027709961,0.6152954
1458980,959.3352,959.1665,-6.9921875,-2.4140625,14.96875,0.056884766,0.3190918,0.4640503,0.82440186,1441945.0,1001.8308,971.5161,14.2109375,19.695312,-12.0234375,0.5095215,-0.5519409,-0.010070801,0.6600342
1459000,959.2373,959.2837,-11.78125,0.34375,12.7421875,0.057922363,0.3123169,0.47521973,0.82055664,1441965.0,999.12085,974.29395,12.640625,14.5625,-8.4609375,0.5022583,-0.5133667,0.0033569336,0.6958618
1459015,962.9602,960.70996,1.78125,-0.8046875,9.4140625,0.053344727,0.3110962,0.48431396,0.815979,1441990.0,996.51074,977.4099,12.296875,13.796875,-8.003906,0.5039673,-0.47479248,0.0134887695,0.72143555
1459035,964.051,962.01245,-8.984375,-0.8046875,14.5078125,0.04901123,0.32159424,0.49145508,0.8078613,1442005.0,991.8157,982.78174,10.417969,8.246094,-6.9296875,0.5184326,-0.44158936,0.028381348,0.73168945
1459055,965.18604,962.1438,-4.8085938,-1.8789062,13.050781,0.06347656,0.33673096,0.4958496,0.79797363,1442030.0,988.626,977.1765,11.035156,9.28125,-7.5039062,0.54089355,-0.4128418,0.047668457,0.7312622
1459080,966.28955,962.90967,-5.8828125,3.3320312,9.761719,0.08911133,0.35498047,0.49969482,0.7850952,1442045.0,982.10767,978.4929,11.878906,9.5859375,-8.269531,0.5633545,-0.38482666,0.066833496,0.7280884
1459095,966.4946,963.1177,-5.8828125,4.1367188,7.9140625,0.1182251,0.37298584,0.5053711,0.769104,1442070.0,979.9143,975.1699,10.609375,10.894531,-9.765625,0.578125,-0.35229492,0.080566406,0.7315674
1459115,966.9619,963.55225,-5.078125,4.5585938,6.6171875,0.144104,0.38842773,0.5114746,0.75286865,1442085.0,977.61426,971.3425,8.65625,9.128906,-11.988281,0.58184814,-0.31689453,0.08862305,0.7437744
1459140,967.56055,963.8291,-5.1523438,3.5234375,5.1992188,0.17236328,0.4008789,0.5182495,0.73553467,1442105.0,973.7656,962.4851,5.7070312,7.171875,-10.613281,0.5834961,-0.28240967,0.097595215,0.75512695
1459165,968.76465,964.52783,-5.421875,3.828125,4.96875,0.19689941,0.40930176,0.52197266,0.72198486,1442125.0,963.1245,954.24756,6.8554688,8.9375,-7.8125,0.5910034,-0.25360107,0.101501465,0.7590332
1459175,968.76465,964.0232,-4.8085938,5.546875,4.6992188,0.22814941,0.41723633,0.5270996,0.70428467,1442150.0,961.55054,960.61475,7.0859375,8.167969,-4.7851562,0.5932617,-0.234375,0.101501465,0.76342773
1459195,970.06934,968.4573,-4.5039062,6.2070312,5.2382812,0.25756836,0.4212036,0.5333252,0.68688965,1442170.0,960.1648,958.48413,5.1757812,2.0039062,1.421875,0.5963745,-0.22338867,0.099853516,0.76446533
1459215,970.3323,969.24194,-5.0390625,7.6953125,4.5078125,0.28692627,0.42126465,0.5385132,0.6710205,1442185.0,959.7141,957.66064,5.09375,5.0664062,2.3789062,0.61346436,-0.22106934,0.095214844,0.75213623
1459240,971.05054,969.4707,-6.2265625,8.7265625,4.125,0.31622314,0.418396,0.54052734,0.65789795,1442205.0,960.18506,951.97144,5.6679688,11.386719,4.1796875,0.63623047,-0.2243042,0.08306885,0.7335205
1459255,971.41504,969.81445,-6.1875,9.957031,4.203125,0.3466797,0.41363525,0.53900146,0.6466675,1442225.0,959.9939,958.83374,5.6289062,15.40625,4.3320312,0.6381836,-0.22973633,0.06616211,0.7318115
1459280,972.5691,969.9717,-5.421875,11.988281,4.5078125,0.3770752,0.40667725,0.5357666,0.6366577,1442245.0,959.75586,959.3015,8.3125,15.4453125,-4.7851562,0.6314087,-0.23022461,0.046081543,0.7390747
1459295,973.3384,970.0786,-4.0820312,11.761719,5.4296875,0.40777588,0.39453125,0.53375244,0.6270752,1442270.0,959.6941,959.05835,7.96875,16.597656,-5.015625,0.62701416,-0.23297119,0.018127441,0.74316406
1459320,973.7583,970.1831,-3.6210938,10.3046875,5.5039062,0.43273926,0.37579346,0.5338745,0.6217041,1442285.0,959.2898,959.85913,9.84375,18.359375,-5.28125,0.6274414,-0.24438477,-0.020446777,0.7390747
1459335,973.84375,970.3164,-2.7421875,8.1953125,5.3515625,0.4555664,0.35211182,0.5313721,0.62145996,1442310.0,959.31055,960.39624,14.519531,16.9375,-4.3632812,0.6281128,-0.26086426,-0.06713867,0.72998047
1459360,974.8093,971.2268,-1.9375,7.5117188,4.9296875,0.48388672,0.3293457,0.520813,0.6213989,1442330.0,959.35425,959.5154,15.3203125,13.878906,-4.7851562,0.6342163,-0.26971436,-0.11627197,0.71520996
1459375,975.77856,971.2998,-1.6679688,7.9335938,5.8515625,0.5075073,0.3173828,0.5095825,0.618103,1442345.0,959.3025,960.02856,14.2890625,12.5,-6.546875,0.6538086,-0.2689209,-0.1706543,0.68640137
1459400,977.40063,970.2451,-1.7460938,8.9609375,6.0039062,0.5340576,0.30725098,0.49536133,0.6123657,1442365.0,959.11816,959.42065,13.3671875,11.15625,-9.230469,0.6755371,-0.26123047,-0.22808838,0.6506958
1459420,978.00366,968.4009,-3.7734375,10.875,5.7734375,0.56134033,0.29815674,0.4790039,0.6054077,1442390.0,959.1433,959.5845,11.796875,7.1367188,-12.183594,0.6865845,-0.2468872,-0.28704834,0.6206665
1459435,978.2942,967.47705,-4.4257812,11.71875,5.046875,0.58917236,0.28704834,0.46148682,0.5979004,1442405.0,959.2888,959.6992,11.453125,4.53125,-11.722656,0.68573,-0.22857666,-0.35168457,0.59484863
1459455,978.4309,966.9397,-3.9296875,9.9921875,3.2851562,0.616333,0.27209473,0.44256592,0.5918579,1442425.0,959.49976,959.80786,11.417969,0.9296875,-10.5703125,0.6748047,-0.21014404,-0.41571045,0.5723877
1459480,979.13135,966.8701,-3.390625,8.042969,3.2070312,0.642334,0.25689697,0.4194336,0.5878296,1442445.0,959.5093,959.853,10.730469,-2.1367188,-8.5390625,0.65911865,-0.19714355,-0.47839355,0.54577637
1459500,979.5183,966.6279,-0.78515625,8.386719,2.3632812,0.6712036,0.24127197,0.3885498,0.583313,1442465.0,959.5935,959.874,9.265625,-4.0507812,-5.78125,0.6383667,-0.19268799,-0.54333496,0.51000977
1459515,980.14087,966.78125,-0.6328125,8.003906,1.7890625,0.6932373,0.23583984,0.36676025,0.5737915,1442490.0,959.67944,959.80225,8.8828125,-3.3242188,-4.3632812,0.6124878,-0.19360352,-0.6032715,0.47265625
1459535,981.4634,966.2012,-0.75,9.535156,1.2929688,0.7196045,0.23468018,0.34240723,0.5566406,1442505.0,959.71216,959.8164,8.738281,-2.671875,-2.8320312,0.5789795,-0.19378662,-0.6599121,0.43792725
1459555,981.99365,965.82666,-1.2460938,10.230469,0.984375,0.74316406,0.23388672,0.31988525,0.5391846,1442530.0,959.7217,959.79297,8.4609375,-3.0546875,-0.1875,0.5366211,-0.19085693,-0.7159424,0.4038086
1459575,983.78394,964.9043,-2.8945312,12.3671875,1.484375,0.76464844,0.2276001,0.2970581,0.52471924,1442555.0,959.72485,959.75415,7.9335938,-2.8242188,-0.03515625,0.50946045,-0.19006348,-0.7470093,0.38256836
1459595,984.6931,964.99097,-3.390625,11.417969,1.6367188,0.7808838,0.2166748,0.27722168,0.5161133,1442565.0,959.72485,959.7407,7.6171875,-2.3632812,0.078125,0.475708,-0.19110107,-0.78149414,0.3555298
1459615,986.6831,965.03174,-4.5390625,10.113281,1.3320312,0.7966919,0.2053833,0.2565918,0.50720215,1442585.0,959.69385,959.74756,6.96875,-1.3320312,0.1171875,0.43945312,-0.19073486,-0.81347656,0.32977295
1459640,988.824,966.5276,-6.4179688,12.488281,1.40625,0.8132324,0.19708252,0.23632812,0.49395752,1442610.0,959.7732,959.72217,4.9414062,-0.7578125,0.8828125,0.4024048,-0.184021,-0.84198,0.30871582
1459655,989.5642,966.83936,-8.296875,16.355469,1.3671875,0.8331299,0.18609619,0.21655273,0.47369385,1442625.0,959.78564,959.72363,4.2148438,-1.2148438,1.8789062,0.36340332,-0.17218018,-0.86865234,0.28936768
1459675,989.6167,970.1057,-10.25,18.726562,-0.9296875,0.85040283,0.16461182,0.19793701,0.4588623,1442645.0,959.7522,959.7368,4.40625,-1.90625,1.9570312,0.3270874,-0.15960693,-0.8911133,0.27105713
1459695,990.85205,967.0171,-8.488281,17.960938,-3.8046875,0.85791016,0.1315918,0.17706299,0.4640503,1442670.0,959.79834,959.81323,3.6367188,-3.2851562,3.71875,0.29187012,-0.14575195,-0.9102783,0.25476074
1459720,991.4895,965.2202,-6.8398438,13.753906,-5.1054688,0.85565186,0.09692383,0.15460205,0.48431396,1442685.0,959.82935,959.8506,3.0273438,-4.7382812,4.9492188,0.24969482,-0.13214111,-0.9293823,0.23754883
1459735,991.3899,967.92993,-8.449219,15.3984375,-5.8320312,0.8510742,0.06439209,0.1326294,0.5039673,1442705.0,959.9951,959.93066,4.6328125,-5.8125,7.0507812,0.2000122,-0.12042236,-0.9472656,0.21960449
1459755,991.4324,964.5315,-9.0625,17.460938,-5.7578125,0.84490967,0.03491211,0.11529541,0.5211792,1442730.0,960.17725,959.91943,7.2773438,-7.1523438,10.5,0.14910889,-0.109069824,-0.9613037,0.20440674
1459780,992.05273,958.2256,-9.097656,13.941406,-5.1054688,0.8312378,0.0057373047,0.101257324,0.5465698,1442745.0,960.17163,959.8545,9.1171875,-5.5429688,12.8359375,0.10656738,-0.10241699,-0.96990967,0.19342041
1459800,993.36475,951.82104,-9.292969,8.921875,-2.5,0.81414795,-0.020507812,0.08703613,0.57366943,1442765.0,960.17944,959.8772,9.191406,-3.859375,10.925781,0.07885742,-0.0947876,-0.9744873,0.18762207
1459815,993.1587,945.4734,-12.089844,7.7734375,0.3359375,0.8064575,-0.041931152,0.07165527,0.5854492,1442790.0,960.14624,959.8877,9.3828125,-3.9335938,10.347656,0.056518555,-0.0826416,-0.97802734,0.18286133
1459835,992.08105,960.5303,-15.074219,11.4140625,0.140625,0.80841064,-0.05987549,0.053771973,0.58306885,1442810.0,960.0818,959.90234,9.0390625,-5.2773438,10.160156,0.028320312,-0.072631836,-0.98168945,0.17364502
1459860,990.2544,951.0542,-14.621094,10.5703125,-4.875,0.8121338,-0.09075928,0.03540039,0.57525635,1442825.0,960.0596,959.93286,10.1875,-5.8125,12.074219,-0.012084961,-0.06604004,-0.98461914,0.16131592
1459885,989.8125,959.7788,-11.746094,1.4140625,-5.0664062,0.81396484,-0.11627197,0.01977539,0.5687866,1442845.0,960.0823,959.90186,11.7578125,-4.7773438,15.4375,-0.056640625,-0.062316895,-0.98498535,0.15075684
1459895,989.5498,949.53467,-9.753906,-4.5976562,-1.8125,0.821228,-0.14630127,-0.008361816,0.55145264,1442870.0,960.1433,959.8362,12.9453125,-2.2890625,16.324219,-0.09411621,-0.055847168,-0.9837036,0.14276123
1459915,989.7905,944.9114,-11.019531,-9.2734375,-2.8085938,0.8383179,-0.17156982,-0.045776367,0.5155029,1442885.0,960.1306,959.84033,10.496094,-2.4023438,14.7890625,-0.121276855,-0.04345703,-0.9828491,0.1317749
1459935,989.25854,945.2168,-16.1875,-4.6367188,-8.78125,0.8617554,-0.19354248,-0.08557129,0.4611206,1442905.0,960.14307,959.9053,8.042969,-3.3242188,12.6796875,-0.14202881,-0.032104492,-0.982666,0.114868164
1459960,988.32666,944.7114,-15.769531,-2.7226562,-13.6875,0.88153076,-0.21484375,-0.11999512,0.40289307,1442925.0,960.14233,959.92505,6.5117188,-4.4726562,11.691406,-0.16473389,-0.030334473,-0.9810791,0.09698486
1459975,988.1199,940.3938,-14.5390625,-1.3046875,-15.910156,0.89349365,-0.2390747,-0.15356445,0.34777832,1442950.0,960.2124,959.91504,11.1484375,-2.4023438,13.3359375,-0.19372559,-0.039733887,-0.9765625,0.08502197
1460000,988.34814,949.4487,-11.8203125,-4.140625,-16.59375,0.89367676,-0.2670288,-0.19647217,0.30236816,1442965.0,960.64575,960.03174,17.277344,-1.828125,28.578125,-0.20831299,-0.043945312,-0.9738159,0.07940674
1460025,988.06226,949.6533,-10.59375,-4.7890625,-18.128906,0.88983154,-0.28564453,-0.2277832,0.27337646,1442985.0,960.3208,959.94604,10.6875,-3.5898438,12.6796875,-0.20697021,-0.030883789,-0.9747925,0.07763672
1460035,987.3762,942.4951,-11.246094,-4.2929688,-18.164062,0.8822632,-0.3060913,-0.26818848,0.2366333,1443005.0,960.23413,959.96704,6.0898438,-6.9609375,15.7421875,-0.20013428,-0.029724121,-0.9760132,0.080200195
1460055,985.6919,946.8894,-10.8984375,-0.73046875,-22.0,0.8720703,-0.32489014,-0.3032837,0.20489502,1443025.0,960.14233,959.947,5.4023438,-5.2773438,10.1171875,-0.18896484,-0.02935791,-0.9779663,0.08355713
1460075,984.7578,947.73926,-9.980469,0.49609375,-19.664062,0.85980225,-0.34454346,-0.33343506,0.17559814,1443045.0,960.2136,959.93555,1.3789062,-7.1132812,12.988281,-0.19055176,-0.039001465,-0.9771118,0.0859375
1460095,983.64136,952.77563,-11.78125,-0.76953125,-18.78125,0.8480835,-0.36401367,-0.35430908,0.15075684,1443065.0,960.29663,960.03955,3.7929688,-4.5117188,12.417969,-0.19696045,-0.061767578,-0.9744873,0.08782959
1460120,982.43286,952.249,-11.207031,1.5703125,-18.402344,0.83654785,-0.37976074,-0.3741455,0.1262207,1443090.0,961.52466,960.88745,5.6289062,-0.5625,9.1171875,-0.20617676,-0.090026855,-0.9703369,0.08886719
1460140,981.63916,955.4453,-10.824219,5.9726562,-13.574219,0.8255005,-0.39520264,-0.387146,0.111572266,1443105.0,961.8865,960.97656,5.2460938,0.546875,9.503906,-0.21606445,-0.12335205,-0.9645386,0.088256836
1460155,980.8867,956.854,-9.597656,7.2773438,-13.613281,0.8135376,-0.41363525,-0.39630127,0.09979248,1443130.0,962.7478,962.3794,6.0507812,1.9648438,7.8554688,-0.22387695,-0.1586914,-0.9578247,0.08532715
1460175,980.5122,958.3093,-10.019531,6.8164062,-11.0,0.80059814,-0.43341064,-0.4031372,0.09338379,1443145.0,963.96924,962.8247,5.7460938,2.5390625,7.6679688,-0.22845459,-0.19586182,-0.95025635,0.08026123
1460195,978.6572,959.7388,-7.2617188,7.4296875,-10.277344,0.7838135,-0.45257568,-0.41448975,0.09484863,1443165.0,963.6072,964.10645,4.9023438,2.9609375,6.5195312,-0.2300415,-0.23077393,-0.9425049,0.07409668
1460220,976.5259,965.4341,-7.1835938,4.0976562,-10.3515625,0.76586914,-0.46984863,-0.4272461,0.10070801,1443185.0,967.3369,964.926,5.0546875,2.3085938,6.8984375,-0.22784424,-0.26538086,-0.9343872,0.067993164
1460235,975.39014,967.4309,-7.3007812,6.4726562,-10.816406,0.74505615,-0.48547363,-0.4459839,0.10144043,1443210.0,968.9321,966.5725,4.40625,1.6953125,7.0859375,-0.2234497,-0.30065918,-0.92510986,0.062072754
