timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
37850.0,1012.07153,1013.28394,-14.035156,5.7226562,19.484375,0.8580322,0.5001831,-0.107910156,0.0435791,37885,1093.273,1033.5347,22.832031,-1.0625,3.0273438,-0.9000244,-0.10748291,-0.3876953,0.1675415
37865.0,1012.084,1013.3828,-10.359375,2.5820312,18.984375,0.9055176,0.41101074,-0.09710693,0.041015625,37895,1095.562,1035.5979,23.671875,1.8476562,1.953125,-0.88116455,-0.10144043,-0.42858887,0.17193604
37890.0,1012.0991,1013.552,-4.7265625,-2.9335938,16.957031,0.94073486,0.32208252,-0.10040283,0.0345459,37920,1100.468,1035.968,26.890625,7.0976562,1.6484375,-0.8592529,-0.09820557,-0.47088623,0.17419434
37910.0,1011.9707,1013.5918,-4.0742188,-4.3515625,13.46875,0.9641113,0.23986816,-0.109680176,0.030883789,37940,1103.4431,1036.5247,28.273438,10.3515625,1.4960938,-0.8345337,-0.0904541,-0.5203247,0.15716553
37925.0,1011.9951,1013.59985,-4.4960938,-4.4257812,11.78125,0.97875977,0.16394043,-0.1194458,0.030029297,37965,1106.2695,1037.9419,32.140625,8.0546875,-1.03125,-0.80615234,-0.07788086,-0.57250977,0.12768555
37945.0,1012.04224,1013.63525,-4.2265625,-4.0039062,10.328125,0.98620605,0.10107422,-0.12664795,0.034057617,37975,1106.1785,1036.9409,36.007812,12.230469,-3.0234375,-0.7713623,-0.06726074,-0.6262207,0.091430664
37965.0,1012.1919,1013.58594,-4.2265625,-3.8125,9.566406,0.9890747,0.049743652,-0.13079834,0.04638672,38000,1103.846,1038.106,35.164062,4.453125,-5.3984375,-0.73461914,-0.062316895,-0.6721802,0.0680542
37985.0,1012.29395,1013.47974,-6.4882812,-2.625,8.71875,0.98895264,0.010559082,-0.1293335,0.072021484,38020,1099.0183,1032.9036,36.51172,8.972656,-8.464844,-0.68969727,-0.062194824,-0.71990967,0.046203613
38010.0,1012.3042,1013.51855,-9.824219,-4.0039062,8.0703125,0.9873657,-0.010498047,-0.11633301,0.107055664,38045,1095.7087,1043.4241,33.9375,5.4492188,-7.46875,-0.6592407,-0.06719971,-0.74823,0.031799316
38025.0,1012.5989,1013.5144,-14.761719,-6.4179688,7.265625,0.9840698,-0.00793457,-0.08294678,0.15716553,38055,1093.1584,1057.8127,31.03125,7.9023438,-7.5820312,-0.62402344,-0.06945801,-0.7782593,0.009887695
38050.0,1089.834,1012.3257,-21.273438,-1.4765625,-54.371094,0.979126,0.041992188,-0.04638672,0.19354248,38075,1083.1462,1036.2874,23.25,-6.6171875,-6.203125,-0.5957031,-0.072509766,-0.7998657,0.010253906
38065.0,1008.4048,1014.0303,-58.816406,-38.367188,-55.828125,0.9899292,0.087524414,0.044677734,0.10205078,38105,1072.8862,1033.6609,12.300781,-3.3984375,-3.3710938,-0.5829468,-0.08618164,-0.80682373,0.041931152
38085.0,1016.42847,1013.99634,19.980469,-2.2070312,-24.984375,0.9937744,0.08203125,0.022033691,0.07232666,38115,1072.0242,1036.1365,-0.11328125,-1.0664062,-0.45703125,-0.57489014,-0.09851074,-0.8087158,0.075927734
38105.0,1017.3545,1013.94434,5.6914062,-11.9296875,-9.015625,0.98828125,0.08074951,0.06304932,0.11315918,38135,1074.3647,1031.9563,-15.8125,-6.1953125,8.046875,-0.57025146,-0.09173584,-0.81103516,0.09295654
38130.0,1022.1201,1014.2749,-5.9921875,2.046875,-9.402344,0.9767456,0.115722656,0.09918213,0.1506958,38160,1074.9055,1010.28345,5.5195312,-30.515625,15.246094,-0.56970215,-0.06439209,-0.81170654,0.111450195
38145.0,1023.45166,1014.23047,1.0195312,-1.3242188,-13.0390625,0.9686279,0.13537598,0.11639404,0.1730957,38185,1067.5742,1005.1233,10.078125,-31.597656,3.0664062,-0.559021,-0.055358887,-0.80792236,0.17816162
38165.0,1023.3635,1013.927,-2.1992188,1.3945312,-9.746094,0.9604492,0.14526367,0.13238525,0.19714355,38195,1061.5525,1002.95483,19.347656,-25.847656,-4.4804688,-0.54522705,-0.07385254,-0.7874756,0.27783203
38185.0,1020.74585,1013.9492,-1.3945312,-0.13671875,-9.3984375,0.9585571,0.14263916,0.12768555,0.21105957,38220,1048.9485,999.2278,29.765625,-18.722656,-10.800781,-0.5218506,-0.09887695,-0.76776123,0.35839844
38205.0,1020.08374,1014.87744,-0.89453125,-4.0039062,-10.894531,0.96203613,0.13482666,0.109375,0.21051025,38240,1041.8533,1003.80225,27.351562,-4.3554688,-18.617188,-0.4868164,-0.09161377,-0.7720337,0.39819336
38225.0,1022.979,1018.8137,-2.3125,-3.46875,-8.359375,0.96759033,0.12689209,0.08746338,0.19995117,38255,1035.9116,1009.949,16.4375,-4.7773438,-13.136719,-0.45635986,-0.045776367,-0.78582764,0.414917
38245.0,1022.7134,1021.2185,-4.2265625,-2.1679688,-9.324219,0.97283936,0.11767578,0.059692383,0.19018555,38280,1027.5171,1018.9485,14.3671875,-3.9726562,-3.1015625,-0.44659424,0.007446289,-0.789917,0.42010498
38270.0,1025.2952,1024.0522,-4.5742188,-2.1289062,-5.6015625,0.97772217,0.10491943,0.023132324,0.18023682,38300,1023.0249,1023.8718,8.9296875,-10.371094,-2.9101562,-0.4389038,0.06414795,-0.7929077,0.4177246
38285.0,1026.6184,1022.6858,-2.4296875,-1.515625,-1.5078125,0.97802734,0.095214844,-0.0025024414,0.18548584,38325,1017.7002,1029.1609,9.84375,-7.421875,-0.83984375,-0.43206787,0.097351074,-0.7928467,0.4185791
38305.0,1031.294,1024.533,0.59765625,-2.0898438,-2.4648438,0.9760742,0.085876465,-0.034362793,0.19683838,38335,1012.79297,1024.9717,11.109375,-2.0585938,4.40625,-0.42736816,0.14208984,-0.79467773,0.40698242
38325.0,1032.8369,1025.0662,-1.9296875,-2.0898438,0.40625,0.9750366,0.08666992,-0.06744385,0.1928711,38355,1008.20776,1021.4304,14.832031,-6.1953125,5.0976562,-0.43707275,0.22039795,-0.78900146,0.3713379
38345.0,1035.4993,1026.0049,-5.953125,-1.8203125,-2.4648438,0.9765625,0.09051514,-0.100097656,0.16778564,38380,1007.4778,1014.3821,14.3671875,-11.097656,2.1445312,-0.4459839,0.3234253,-0.7744751,0.3109131
38365.0,1037.2925,1028.5227,-6.140625,-0.82421875,-3.421875,0.977417,0.087890625,-0.13220215,0.1394043,38395,1012.7815,1015.5261,14.828125,-21.558594,-17.621094,-0.4208374,0.46624756,-0.7462158,0.22064209
38385.0,1042.8533,1029.8489,-6.2617188,-1.0546875,-1.1640625,0.97576904,0.076416016,-0.16351318,0.12359619,38415,1010.68945,1015.6145,-0.91796875,-26.648438,-14.9765625,-0.36206055,0.58428955,-0.7069092,0.16680908
38410.0,1047.9451,1031.9153,-5.953125,-6.6875,3.28125,0.970459,0.06414795,-0.19793701,0.12200928,38440,1010.38696,1012.7739,6.2460938,-21.714844,-17.582031,-0.31237793,0.67456055,-0.6478882,0.16625977
38425.0,1050.0376,1034.4558,-6.296875,-14.199219,3.28125,0.96118164,0.06109619,-0.2399292,0.12158203,38460,1010.5576,1012.36084,12.683594,-0.296875,-26.617188,-0.31072998,0.7401123,-0.5647583,0.19152832
38445.0,1052.7786,1035.6672,-6.296875,-14.078125,-0.359375,0.95458984,0.06463623,-0.2750244,0.0947876,38485,1010.7136,1012.1929,18.121094,8.324219,-24.019531,-0.35095215,0.7809448,-0.4680786,0.21887207
38465.0,1061.2842,1034.3423,-11.699219,-11.863281,-0.97265625,0.9506836,0.068725586,-0.2991333,0.04437256,38495,1010.6172,1011.5427,21.035156,6.5976562,-23.171875,-0.39544678,0.80371094,-0.37402344,0.24029541
38485.0,1064.3274,1036.3352,-15.875,-7.53125,0.33203125,-0.94281006,-0.06878662,0.3260498,0.003967285,38515,1010.66235,1011.9429,22.183594,8.4765625,-22.867188,-0.44543457,0.79315186,-0.31530762,0.2703247
38505.0,1069.3171,1035.4524,-14.574219,-9.7890625,0.9453125,-0.9315796,-0.06829834,0.3560791,0.026123047,38540,1010.6238,1012.06494,25.59375,23.953125,-19.304688,-0.51904297,0.7575073,-0.24731445,0.3092041
38525.0,1077.3538,1036.8164,-15.496094,-11.285156,1.4023438,-0.92059326,-0.06793213,0.38256836,0.03857422,38555,1010.46436,1012.04517,30.152344,23.261719,-13.90625,-0.58428955,0.7172241,-0.1885376,0.32958984
38550.0,1081.522,1036.9343,-20.3125,-4.1601562,3.7773438,-0.911438,-0.07128906,0.4006958,0.059936523,38575,1010.6587,1012.022,33.484375,21.460938,-9.921875,-0.66326904,0.65301514,-0.12524414,0.3435669
38565.0,1090.3274,1037.0234,-21.617188,-1.9375,4.6601562,-0.90393066,-0.07647705,0.4109497,0.09082031,38595,1011.0752,1012.0056,33.027344,20.695312,-6.4726562,-0.74176025,0.56933594,-0.06591797,0.3482666
38585.0,1093.2332,1040.3433,-28.59375,3.8867188,3.9335938,-0.8973999,-0.07092285,0.4154663,0.1303711,38620,1010.82495,1012.07227,40.492188,17.976562,4.40625,-0.8123169,0.4758911,-0.019897461,0.33648682
38605.0,1095.3738,1041.9602,-31.738281,5.265625,1.6328125,-0.8905029,-0.059509277,0.4232788,0.15588379,38635,1011.0742,1012.0303,41.64453,15.488281,7.96875,-0.8745117,0.37182617,0.006591797,0.31140137
38625.0,1094.689,1052.8606,-40.85547,5.265625,-6.4101562,-0.8831787,-0.042236328,0.43676758,0.16571045,38660,1011.14087,1012.0913,42.14453,13.5703125,9.386719,-0.92230225,0.26550293,0.015197754,0.2803955
38645.0,1092.5818,1068.96,-40.433594,11.011719,-8.824219,-0.8731079,-0.0178833,0.46228027,0.15393066,38680,1011.2229,1012.1362,40.875,4.1484375,8.0078125,-0.9574585,0.15625,0.010375977,0.2423706
38665.0,1089.6904,1062.6042,-36.710938,7.7539062,-11.121094,-0.8649292,0.0087890625,0.48638916,0.123413086,38700,1011.385,1012.34326,36.585938,-3.1679688,6.6679688,-0.9782715,0.054992676,-0.004333496,0.19976807
38690.0,1083.5742,1050.0066,-33.23047,3.0429688,-10.472656,-0.8557129,0.042541504,0.5074463,0.092041016,38715,1011.44995,1012.84766,33.79297,-5.8125,6.015625,-0.986084,-0.033935547,-0.019348145,0.1616211
38705.0,1082.2117,1032.0571,-25.683594,0.8984375,-11.6953125,-0.842041,0.07714844,0.5321045,0.043395996,38735,1011.4253,1012.2903,34.132812,-5.390625,5.0976562,-0.9873047,-0.10333252,-0.032958984,0.1161499
38725.0,1086.95,1041.3433,-12.621094,-12.472656,-7.2539062,0.8178711,-0.097839355,-0.5663452,0.027282715,38760,1097.5303,1012.88696,43.210938,-17.648438,0.95703125,-0.98553467,-0.15637207,-0.05291748,0.038269043
38745.0,1090.0154,1026.8323,-5.03125,-24.925781,-3.3476562,0.77960205,-0.08087158,-0.6144409,0.09033203,38780,1014.9778,1013.7175,25.820312,-48.523438,-59.07422,-0.98101807,-0.17022705,-0.090026855,0.021972656
38765.0,1088.3411,1022.6033,-4.0,-46.335938,-0.2421875,0.7536621,-0.06237793,-0.65063477,0.06903076,38795,1010.92114,1012.74634,9.6953125,-18.109375,-49.679688,-0.9776001,-0.16912842,-0.11645508,0.04559326
38785.0,1088.8999,1008.11646,-20.433594,-17.910156,-0.85546875,-0.73309326,0.06323242,0.67681885,0.021850586,38815,1023.06104,1012.97314,-6.3554688,-18.574219,-2.296875,-0.982605,-0.16210938,-0.08483887,0.032592773
38805.0,1085.9585,982.02026,-33.304688,-13.699219,-6.8710938,-0.69628906,0.06085205,0.7059326,0.11480713,38840,1018.9861,1012.9458,12.074219,-9.183594,-7.3554688,-0.9879761,-0.13519287,-0.06958008,0.028686523
38830.0,1079.0652,975.21826,-38.96875,4.7265625,-7.328125,-0.6369629,0.055664062,0.7498779,0.17004395,38860,1022.81274,1014.0178,2.953125,-7.6523438,-10.839844,-0.99157715,-0.109802246,-0.060302734,0.032714844
38845.0,1073.1353,978.43896,-32.953125,1.8945312,-10.9296875,-0.5640259,0.022644043,0.8040161,0.18682861,38875,1027.5198,1013.41846,3.9101562,-5.5820312,-11.2578125,-0.994751,-0.082458496,-0.041137695,0.045043945
38865.0,1070.4705,982.32275,-31.199219,-2.1289062,-10.28125,-0.48034668,-0.027526855,0.85632324,0.18774414,38900,1029.1082,1017.19556,7.4335938,-4.546875,-10.269531,-0.9962158,-0.070739746,-0.026184082,0.042785645
38885.0,1060.1499,994.3491,-22.578125,-11.707031,-11.8125,-0.40447998,-0.06707764,0.8911133,0.19451904,38915,1029.9568,1018.7905,7.0117188,-4.28125,-10.035156,-0.996521,-0.07470703,-0.025817871,0.025634766
38905.0,1055.9653,993.7302,-21.460938,-2.1679688,-6.21875,-0.32843018,-0.09893799,0.9172363,0.20239258,38935,1030.9731,1023.4436,3.8710938,-5.890625,-10.0703125,-0.9959717,-0.081970215,-0.035583496,0.005859375
38925.0,1042.0449,994.719,-22.265625,10.78125,-5.6054688,-0.25946045,-0.14813232,0.93688965,0.18151855,38960,1035.3447,1028.0706,3.8320312,-7.4960938,-9.425781,-0.9953613,-0.086242676,-0.043273926,0.0021362305
38945.0,1028.6863,994.90137,-18.097656,3.8867188,-9.4375,-0.19909668,-0.24682617,0.9390259,0.13311768,38980,1040.1853,1029.3096,7.7070312,-6.15625,-4.0585938,-0.99468994,-0.08947754,-0.048706055,0.012817383
38965.0,1018.0764,1019.7417,-12.769531,4.5351562,-20.617188,-0.1616211,-0.3774414,0.9100342,0.05670166,38995,1042.3774,1030.1846,6.8632812,-4.546875,-2.640625,-0.99383545,-0.090270996,-0.0602417,0.022888184
38985.0,1013.74243,1019.5156,-9.171875,-16.03125,-3.1171875,0.15002441,0.4489746,-0.8807373,0.0134887695,39015,1044.833,1031.0886,5.5976562,-3.515625,-1.7226562,-0.9923096,-0.09039307,-0.08117676,0.024353027
39005.0,1005.6345,1017.9951,-10.433594,-15.996094,-3.8046875,0.16320801,0.5133667,-0.8397217,0.068603516,39035,1051.5117,1031.2148,1.6484375,-5.0898438,0.34765625,-0.9908447,-0.08959961,-0.097351074,0.026367188
39025.0,998.63745,1016.1272,-15.566406,-13.542969,-7.2148438,0.18548584,0.58166504,-0.7831421,0.11798096,39060,1056.3923,1030.9316,10.8046875,-8.457031,1.265625,-0.98846436,-0.093444824,-0.10644531,0.053833008
39045.0,1001.2671,1015.8716,-21.882812,-9.828125,-18.554688,0.19281006,0.657959,-0.70861816,0.16674805,39075,1058.4712,1028.8784,12.640625,-6.15625,-1.9921875,-0.98413086,-0.10021973,-0.12133789,0.082214355
39065.0,1010.855,1016.5051,-16.027344,-20.210938,-19.816406,0.20220947,0.7265625,-0.6221924,0.21008301,39100,1063.0874,1027.6133,10.8046875,-6.0039062,-3.6015625,-0.9780884,-0.10345459,-0.15148926,0.09832764
39085.0,1010.178,1013.39185,-21.15625,-12.5859375,-12.1171875,0.27386475,0.7719116,-0.5357666,0.20501709,39115,1065.8821,1031.5227,5.8242188,-11.253906,-1.6835938,-0.97198486,-0.099609375,-0.19067383,0.09472656
39105.0,1011.5176,1013.27466,-33.191406,-0.05859375,-7.5234375,0.36047363,0.8000488,-0.4413452,0.18756104,39135,1070.2424,1031.3157,8.9296875,-10.144531,2.53125,-0.9668579,-0.09765625,-0.21417236,0.09881592
39125.0,1011.5366,1013.49756,-35.527344,4.84375,-3.6132812,0.45544434,0.80633545,-0.34588623,0.1508789,39155,1077.3469,1028.6228,17.695312,-6.921875,0.765625,-0.9607544,-0.0927124,-0.23303223,0.1184082
39145.0,1011.8259,1013.1726,-37.32422,7.3710938,-0.55078125,0.5504761,0.7861328,-0.26190186,0.10192871,39180,1082.5786,1029.2356,20.726562,-1.1757812,-1.4921875,-0.95043945,-0.092163086,-0.2616577,0.14019775
39165.0,1011.82275,1012.86035,-30.234375,13.84375,5.1953125,0.63171387,0.74780273,-0.19342041,0.06567383,39200,1084.7058,1037.2422,20.148438,-1.2929688,-0.765625,-0.9369507,-0.09460449,-0.30474854,0.14251709
39185.0,1011.9358,1013.093,-21.460938,14.574219,12.8203125,0.7050171,0.6949463,-0.13519287,0.042419434,39215,1087.5842,1036.0391,21.300781,-1.5234375,0.0390625,-0.9213867,-0.09490967,-0.3555298,0.1251831
39205.0,1011.9509,1013.18604,-19.398438,11.433594,15.003906,0.77178955,0.62890625,-0.089416504,0.028320312,39240,1092.9644,1039.3787,19.160156,-5.2773438,2.4921875,-0.9043579,-0.08673096,-0.4050293,0.10308838
39225.0,1012.0547,1013.1194,-14.839844,8.292969,17.226562,0.8317261,0.5516968,-0.059387207,0.017700195,39260,1101.7266,1038.0037,18.738281,-5.8125,4.1015625,-0.8858032,-0.08251953,-0.44543457,0.10058594
39245.0,1012.15405,1013.3098,-9.589844,6.71875,19.410156,0.88342285,0.46643066,-0.043518066,0.009155273,39280,1104.696,1033.4124,25.820312,2.5,3.4492188,-0.86291504,-0.07659912,-0.48638916,0.11352539
39265.0,1012.1201,1013.6194,-7.3320312,0.515625,20.515625,0.92456055,0.37878418,-0.03930664,0.012817383,39300,1106.9941,1032.3198,29.570312,5.375,0.19140625,-0.8408203,-0.0758667,-0.5218506,0.12243652
39285.0,1012.0598,1013.7566,-7.5234375,-3.046875,17.03125,0.953125,0.2979126,-0.04736328,0.022399902,39315,1108.3027,1031.0337,32.30078,20.964844,-0.34375,-0.80908203,-0.06719971,-0.5743408,0.10455322
39305.0,1012.03345,1013.8262,-6.4101562,-3.3554688,14.699219,0.9711914,0.23010254,-0.059387207,0.01776123,39335,1109.6831,1035.4722,32.789062,3.1523438,-2.4882812,-0.77282715,-0.05657959,-0.6273804,0.076660156
39330.0,1012.13257,1013.76245,-8.136719,3.234375,13.125,0.9829712,0.17236328,-0.06378174,0.0020141602,39355,1108.4402,1044.4431,33.632812,0.69921875,-6.0507812,-0.7351074,-0.042297363,-0.675354,0.0413208
39345.0,1012.11694,1013.76416,-9.628906,5.2265625,13.9296875,0.99176025,0.11260986,-0.06060791,0.0018310547,39380,1104.3889,1041.6538,33.328125,3.4570312,0.421875,-0.68859863,-0.036132812,-0.7238159,0.023620605
39365.0,1012.1572,1013.7302,-13.34375,3.578125,13.972656,0.99627686,0.055664062,-0.05682373,0.03387451,39395,1104.5791,1036.5396,35.48047,13.265625,-8.886719,-0.65625,-0.035583496,-0.7536621,0.008117676
39385.0,1012.0647,1013.8274,-20.167969,-1.6289062,12.511719,0.9946289,0.012939453,-0.058776855,0.08416748,39420,1096.6035,1047.9414,24.171875,1.4648438,-4.3671875,0.62493896,0.030761719,0.7800293,0.0026855469
39405.0,1012.1304,1013.92847,-19.933594,-8.027344,8.183594,0.9890747,-0.0064697266,-0.058776855,0.13519287,39435,1093.9636,1049.5503,22.183594,-7.0,-2.640625,0.60565186,0.02935791,0.79522705,0.00024414062
39425.0,1085.627,1013.3115,-44.984375,-23.351562,4.546875,0.98443604,0.019042969,-0.061950684,0.16326904,39455,1090.5361,1024.5879,10.652344,-9.910156,-0.07421875,-0.5860596,-0.024963379,-0.80981445,0.010131836
39445.0,1014.8694,1013.65137,-11.699219,-1.3242188,-78.42969,0.99554443,0.052124023,-0.0013427734,0.07885742,39475,1090.447,1019.9834,-2.6796875,-14.167969,3.7929688,-0.5700073,-0.017150879,-0.8213501,0.015197754
39470.0,1018.6521,1013.87573,31.203125,-1.6679688,-11.199219,0.99749756,0.042297363,-0.016784668,0.05456543,39505,1087.0759,1015.24365,2.3007812,-31.703125,8.121094,-0.5526123,0.0043945312,-0.83258057,0.03741455
39485.0,1020.50684,1013.90845,-2.5039062,-10.25,-13.003906,0.9916382,0.042663574,0.019714355,0.12017822,39515,1083.0962,1016.395,18.121094,-25.65625,-2.6054688,-0.5375366,0.010925293,-0.8357544,0.11138916
39505.0,1019.282,1013.6987,-5.8359375,-3.3945312,-15.4140625,0.9819336,0.06262207,0.07098389,0.16375732,39535,1074.009,1008.7146,29.5,-11.3671875,-6.203125,-0.5062256,-0.0004272461,-0.83947754,0.19750977
39525.0,1019.9302,1013.9016,-6.375,1.4726562,-16.105469,0.9691162,0.08544922,0.12420654,0.19525146,39560,1060.281,1002.3301,37.089844,2.421875,-9.421875,-0.45355225,-0.009887695,-0.85321045,0.25732422
39545.0,1022.79834,1013.36206,-5.7226562,1.0117188,-14.800781,0.95532227,0.09918213,0.16723633,0.22265625,39580,1053.1467,1004.66064,24.40625,17.898438,-20.300781,-0.38604736,0.027648926,-0.8824463,0.26733398
39565.0,1021.0857,1014.2776,-2.6953125,0.8984375,-14.230469,0.9430542,0.09906006,0.19567871,0.2501831,39605,1042.0642,1013.438,12.875,0.46875,-14.707031,-0.33843994,0.10205078,-0.9016113,0.24926758
39585.0,1021.5127,1016.56323,-0.8203125,2.2773438,-14.796875,0.93310547,0.08721924,0.21447754,0.27520752,39615,1038.5515,1018.03516,6.9765625,-2.59375,-13.871094,-0.29797363,0.17144775,-0.9119873,0.22387695
39610.0,1021.1858,1019.35645,1.671875,0.97265625,-12.0,0.927124,0.06896973,0.22241211,0.29370117,39640,1036.5017,1019.42163,11.03125,0.1640625,-10.457031,-0.26556396,0.2341919,-0.91070557,0.21270752
39625.0,1021.2666,1020.4758,2.1289062,3.5390625,-12.660156,0.92559814,0.05267334,0.22741699,0.2979126,39655,1034.585,1023.24,3.296875,0.35546875,-5.6289062,-0.24188232,0.2775879,-0.9058838,0.20941162
39645.0,1022.2656,1020.6052,1.8242188,5.7226562,-13.3828125,0.9229126,0.040283203,0.24249268,0.29626465,39675,1033.313,1022.99536,4.25,2.6523438,-4.25,-0.23254395,0.31414795,-0.8983154,0.20074463
39665.0,1022.7815,1020.40454,0.7890625,6.3007812,-12.3828125,0.9169922,0.028869629,0.26623535,0.29553223,39700,1031.6211,1023.2002,6.171875,1.234375,-5.859375,-0.22271729,0.35949707,-0.8874512,0.18310547
39685.0,1023.2273,1020.8679,1.59375,6.375,-12.1171875,0.90802,0.018981934,0.29986572,0.29193115,39720,1029.5574,1023.5376,0.9609375,-3.859375,-0.421875,-0.20904541,0.42089844,-0.869812,0.15039062
39705.0,1023.6404,1022.04297,1.9023438,7.2578125,-12.769531,0.8948364,0.008605957,0.34155273,0.28729248,39745,1029.367,1025.1694,1.1523438,-3.5898438,-2.0664062,-0.2078247,0.46154785,-0.8531494,0.12609863
39725.0,1023.895,1022.5034,2.0546875,6.6835938,-11.277344,0.87664795,-0.004272461,0.38702393,0.28570557,39755,1029.367,1023.2678,-0.609375,-3.3632812,-1.9921875,-0.21600342,0.5001221,-0.8326416,0.09967041
39750.0,1023.1614,1022.2876,1.8632812,4.8828125,-7.6757812,0.8567505,-0.020141602,0.4272461,0.28814697,39780,1030.115,1023.18994,0.34765625,-3.2851562,-1.6445312,-0.23278809,0.53082275,-0.8109741,0.07977295
39765.0,1022.4092,1021.969,2.5117188,4.1171875,-7.59375,0.83898926,-0.036193848,0.4593506,0.28948975,39810,1032.8738,1026.4592,0.9609375,-9.644531,-1.7617188,-0.25439453,0.56359863,-0.78344727,0.061767578
39785.0,1021.66455,1022.88403,3.1640625,3.4648438,-8.136719,0.8251343,-0.050598145,0.48358154,0.2876587,39820,1032.8738,1026.698,2.2226562,-10.8671875,-0.3046875,-0.2824707,0.5942383,-0.75177,0.04333496
39805.0,1022.09644,1023.5283,4.390625,1.28125,-8.363281,0.8137207,-0.06506348,0.5026245,0.2845459,39840,1033.7583,1027.4836,2.3789062,-10.644531,0.95703125,-0.31756592,0.6113281,-0.7241821,0.030883789
39825.0,1022.7595,1023.333,7.4140625,-1.1328125,-3.421875,0.80285645,-0.07733154,0.51953125,0.28198242,39860,1035.1501,1029.1313,3.4101562,-8.761719,-0.61328125,-0.35253906,0.6208496,-0.69989014,0.021362305
39845.0,1022.9763,1022.78613,6.6132812,-1.2109375,-2.234375,0.7953491,-0.08300781,0.53045654,0.28131104,39875,1036.2539,1030.2087,5.2109375,-9.222656,-2.0273438,-0.37554932,0.6298218,-0.6798096,0.010253906
39865.0,1022.73315,1021.6477,6.0390625,-1.0546875,-2.8867188,0.79486084,-0.079833984,0.5333252,0.2781372,39905,1039.8291,1032.0847,5.1367188,-9.5625,-1.875,-0.39227295,0.63098145,-0.6693115,0.0028076172
39885.0,1022.16675,1021.8037,5.421875,0.9375,-4.609375,0.8001709,-0.071777344,0.529541,0.27227783,39915,1041.4307,1031.2805,6.4375,-9.488281,-1.7226562,0.40289307,-0.6331787,0.66082764,0.009521484
39905.0,1021.2783,1019.00854,3.4335938,3.15625,-4.6484375,0.80877686,-0.0647583,0.5211792,0.26464844,39940,1042.4956,1032.5605,5.2890625,-6.65625,-3.484375,0.41223145,-0.64172363,0.6461792,0.026611328
39925.0,1018.7451,1020.4568,5.8828125,12.3515625,-14.4140625,0.80908203,-0.06604004,0.52227783,0.26123047,39955,1043.8015,1031.627,6.8242188,-6.234375,-3.6015625,0.41973877,-0.6581421,0.6224365,0.056884766
39945.0,1019.3425,1021.4346,8.066406,1.1289062,-15.5234375,0.7927246,-0.064697266,0.5465088,0.262146,39985,1042.7527,1033.9236,3.9492188,-7.9179688,-3.8671875,0.42456055,-0.6749878,0.5965576,0.09100342
39965.0,1017.7732,1021.8274,4.5429688,3.15625,-7.5976562,0.7727661,-0.055725098,0.58258057,0.24560547,40000,1042.1538,1035.8418,7.0117188,-6.4257812,-9.609375,0.43273926,-0.68707275,0.56988525,0.12585449
39985.0,1017.1089,1021.9197,8.03125,2.7734375,-11.050781,0.7550049,-0.05822754,0.6074829,0.2399292,40020,1039.5891,1035.0757,5.7890625,-6.5,-6.6679688,0.45404053,-0.6871948,0.5465088,0.15142822
40005.0,1016.32983,1021.1216,10.558594,-1.09375,-6.8710938,0.7402344,-0.06500244,0.62249756,0.24554443,40045,1037.6516,1036.7625,7.1640625,-5.390625,-4.8242188,0.48205566,-0.67474365,0.5355835,0.1595459
40025.0,1015.69604,1020.87256,8.144531,0.9375,-7.484375,0.7335205,-0.06604004,0.6326294,0.23937988,40055,1037.6516,1036.7625,7.3632812,-3.3984375,-4.4414062,0.51672363,-0.65789795,0.52197266,0.16638184
40045.0,1021.85425,1021.4641,8.6796875,2.3164062,-0.6640625,0.7268677,-0.068237305,0.64019775,0.23901367,40080,1037.4968,1037.7156,9.425781,-2.59375,-4.5976562,0.5432739,-0.64489746,0.50476074,0.18493652
40065.0,1021.8801,1021.4397,8.644531,3.15625,1.4023438,0.71990967,-0.068359375,0.64923096,0.23571777,40110,1037.5767,1039.1819,10.121094,-2.6328125,-4.4023438,0.5682373,-0.62609863,0.48168945,0.23022461
40085.0,1018.3008,1021.2356,6.6914062,3.5390625,-1.46875,0.7116089,-0.06640625,0.6608887,0.22894287,40130,1036.6111,1039.5522,9.582031,-2.6328125,-5.4765625,0.5845947,-0.6062622,0.4713745,0.2617798
40105.0,1015.1887,1021.0383,9.2890625,2.546875,-4.6484375,0.70355225,-0.06311035,0.6715698,0.22363281,40150,1038.9722,1040.311,8.816406,-2.4804688,-5.5898438,0.59906006,-0.5858154,0.46783447,0.28112793
40125.0,1016.40967,1020.91016,10.515625,2.0859375,-5.375,0.69647217,-0.058410645,0.6813965,0.21740723,40170,1035.279,1042.5933,8.621094,-1.2148438,-5.171875,0.6224365,-0.5601196,0.4586792,0.29736328
40145.0,1018.0737,1020.6167,10.558594,2.3515625,-2.9257812,0.6898804,-0.056884766,0.689209,0.21398926,40200,1037.0005,1043.8064,9.234375,1.3515625,-4.4023438,0.6600342,-0.5252075,0.432312,0.31878662
