timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
81475.0,1091.9907,1092.7969,-5.9414062,-3.6679688,8.839844,0.09503174,0.24023438,-0.9425659,0.21179199,81455,1092.5156,1089.9956,2.9453125,-1.765625,10.144531,-0.101379395,0.03491211,-0.97021484,0.21722412
81500.0,1096.6458,1093.9336,-5.6757812,-3.7460938,8.375,0.051513672,0.24188232,-0.9417114,0.22814941,81475,1093.2131,1087.3455,2.7929688,-1.0390625,9.722656,-0.08081055,0.048583984,-0.9699707,0.22418213
81530.0,1094.5962,1090.7427,-2.7617188,-5.6601562,9.449219,-0.0015869141,0.23272705,-0.9406738,0.24682617,81495,1093.6328,1088.3354,2.8320312,-1.3828125,10.839844,-0.06011963,0.053955078,-0.9703369,0.22772217
81550.0,1094.9119,1091.6892,-2.3789062,-4.2460938,9.988281,-0.030700684,0.22357178,-0.9394531,0.25787354,81525,1091.5457,1089.197,1.3007812,-1.84375,11.75,-0.03753662,0.0524292,-0.9718628,0.2265625
81565.0,1093.2666,1091.7273,-1.3828125,-4.2460938,9.753906,-0.050842285,0.22155762,-0.93688965,0.26574707,81535,1091.5457,1089.197,1.3398438,-2.609375,12.25,-0.017211914,0.050720215,-0.97320557,0.22369385
81585.0,1089.5842,1090.353,0.33984375,-4.6640625,7.6484375,-0.07501221,0.22973633,-0.93304443,0.2664795,81555,1091.7732,1089.5972,1.7578125,-2.8789062,11.949219,-0.0017700195,0.047424316,-0.9737549,0.22259521
81610.0,1089.2988,1088.8218,-0.46484375,-6.9648438,7.9960938,-0.08996582,0.24316406,-0.9291992,0.2633667,81575,1091.9578,1087.8984,0.3046875,-1.0390625,12.1328125,0.014160156,0.04736328,-0.97320557,0.22467041
81625.0,1089.3386,1087.782,-1.0,-7.0390625,8.375,-0.09246826,0.24743652,-0.92700195,0.2662964,81595,1092.2622,1085.2236,1.0703125,-0.96484375,12.066406,0.02709961,0.05041504,-0.97161865,0.22943115
81645.0,1090.718,1087.1597,-0.88671875,-6.734375,8.496094,-0.093811035,0.2456665,-0.92645264,0.2692871,81615,1092.696,1085.5862,0.7265625,-0.2734375,12.332031,0.03955078,0.053894043,-0.96984863,0.23425293
81670.0,1089.2632,1086.9939,0.26171875,-6.234375,8.9453125,-0.09790039,0.24505615,-0.92718506,0.2658081,81635,1091.4568,1085.363,0.6875,0.1875,12.597656,0.04852295,0.05419922,-0.9694214,0.23431396
81690.0,1088.6929,1087.1804,-0.46484375,-6.5429688,11.015625,-0.10595703,0.24798584,-0.9293213,0.25231934,81665,1089.72,1086.9573,0.45703125,0.26171875,11.183594,0.051330566,0.051757812,-0.97003174,0.23187256
81705.0,1087.5264,1088.2654,-0.46484375,-6.5429688,10.214844,-0.11553955,0.24926758,-0.9310913,0.2399292,81675,1089.8093,1086.0535,0.80078125,-0.1953125,10.910156,0.051696777,0.046142578,-0.97021484,0.23205566
81725.0,1086.904,1087.7002,0.5703125,-6.0078125,9.140625,-0.12585449,0.24926758,-0.9335327,0.22473145,81690,1089.782,1087.7478,0.609375,0.1875,10.796875,0.049865723,0.038879395,-0.9707031,0.23175049
81750.0,1086.5952,1086.2192,0.1484375,-4.8554688,9.0234375,-0.13421631,0.2501831,-0.93573,0.20941162,81710,1088.5815,1083.2595,-0.0390625,-0.65625,11.410156,0.047668457,0.03326416,-0.9714966,0.22973633
81765.0,1085.989,1085.4368,0.53125,-4.9335938,9.683594,-0.14251709,0.25268555,-0.93707275,0.1942749,81735,1086.8157,1085.186,0.34375,-0.734375,10.527344,0.047912598,0.036254883,-0.9713135,0.22998047
81785.0,1086.7961,1083.1328,0.33984375,-4.4375,10.371094,-0.15106201,0.2543335,-0.9380493,0.18048096,81750,1086.7776,1086.3159,0.609375,-0.3125,9.453125,0.051940918,0.047546387,-0.9702759,0.23156738
81805.0,1086.2571,1083.0442,0.875,-4.1289062,9.605469,-0.15692139,0.25317383,-0.939209,0.17077637,81770,1086.0259,1082.73,-0.6171875,-0.2734375,9.9140625,0.058532715,0.061279297,-0.96881104,0.23284912
81830.0,1085.9619,1079.3633,1.9492188,-3.859375,8.6796875,-0.15338135,0.24676514,-0.9421387,0.1671753,81795,1084.4492,1080.1736,-1.3046875,-0.92578125,10.035156,0.059265137,0.068847656,-0.9684448,0.23199463
81845.0,1086.0376,1079.0078,2.3710938,-4.4726562,8.296875,-0.14324951,0.23858643,-0.94573975,0.16778564,81815,1084.4768,1080.3992,-1.6484375,-1.7304688,10.453125,0.054504395,0.07128906,-0.9692383,0.22906494
81865.0,1085.0317,1079.2996,2.1015625,-4.6640625,9.0625,-0.12695312,0.2277832,-0.95043945,0.16918945,81830,1083.0718,1080.0112,-1.9179688,-3.1484375,11.066406,0.055725098,0.07727051,-0.96777344,0.2331543
81890.0,1082.3462,1079.3958,0.76171875,-5.203125,8.339844,-0.11413574,0.22363281,-0.953125,0.16864014,81850,1078.8145,1077.3484,-1.8789062,-4.0664062,10.453125,0.066589355,0.09777832,-0.961853,0.24658203
81905.0,1081.9736,1078.7844,1.4101562,-5.3945312,8.5625,-0.10461426,0.22302246,-0.9546509,0.1671753,81870,1078.8867,1075.8501,-2.5703125,-3.1484375,8.957031,0.07977295,0.122924805,-0.9537964,0.26226807
81925.0,1081.0781,1078.6577,1.7578125,-5.3164062,7.109375,-0.09387207,0.22076416,-0.956604,0.16558838,81895,1077.0415,1074.4705,-3.640625,-1.921875,6.0078125,0.09033203,0.14562988,-0.9458618,0.27557373
81945.0,1081.0659,1076.9941,2.3710938,-5.890625,6.421875,-0.08105469,0.21765137,-0.9590454,0.16210938,81920,1075.7019,1072.3584,-3.21875,-1.0,5.703125,0.09008789,0.15960693,-0.9420166,0.28118896
81970.0,1079.9453,1075.1978,0.80078125,-2.328125,6.8476562,-0.061279297,0.20880127,-0.9628906,0.15966797,81930,1075.7019,1070.6536,-2.875,0.03125,6.8164062,0.08654785,0.17327881,-0.9389038,0.2845459
81990.0,1079.1106,1075.1287,0.4921875,-1.6015625,7.2265625,-0.048828125,0.20471191,-0.9647217,0.15808105,81950,1074.95,1071.1624,-2.8007812,-1.0,7.7304688,0.08282471,0.18939209,-0.9348755,0.28851318
82005.0,1077.9075,1074.1462,0.4921875,-2.6367188,7.0703125,-0.036193848,0.20568848,-0.9656372,0.15460205,81970,1074.5681,1070.928,-2.9921875,-2.4179688,7.1953125,0.078063965,0.20770264,-0.9300537,0.29296875
82030.0,1077.6716,1074.1313,-0.00390625,-3.4765625,7.0742188,-0.023986816,0.20654297,-0.96661377,0.14990234,81990,1074.2327,1071.4314,-2.875,-3.3398438,7.0039062,0.070251465,0.22460938,-0.9255371,0.2966919
82045.0,1077.8816,1073.876,-0.38671875,-3.0585938,7.1914062,-0.010437012,0.20410156,-0.9677124,0.14746094,82010,1074.1621,1067.9104,-2.6445312,-3.9492188,7.0820312,0.059570312,0.23468018,-0.9230957,0.2987671
82065.0,1077.4094,1072.9026,-0.38671875,-3.4765625,7.7578125,0.0057373047,0.1987915,-0.96881104,0.14776611,82035,1074.802,1071.5339,-2.2226562,-4.296875,6.7734375,0.04534912,0.23260498,-0.92523193,0.29626465
82085.0,1077.7,1073.3599,-0.54296875,-3.7460938,8.105469,0.022644043,0.19567871,-0.96917725,0.14782715,82050,1074.9473,1070.429,-1.6132812,-3.53125,6.5078125,0.029418945,0.22595215,-0.928772,0.29229736
82105.0,1076.6138,1073.2422,-0.84765625,-3.6328125,7.71875,0.039367676,0.19390869,-0.96917725,0.14660645,82070,1072.7908,1070.2986,-1.6132812,-3.0703125,7.1171875,0.013977051,0.22393799,-0.9302368,0.2904663
82125.0,1076.3372,1073.0735,-1.0,-3.09375,7.9960938,0.055236816,0.19067383,-0.9692383,0.14538574,82090,1073.2979,1071.0774,-0.5,-3.1835938,7.2773438,0.00036621094,0.22033691,-0.93182373,0.28833008
82145.0,1077.6846,1073.0364,-1.5390625,-2.5976562,8.222656,0.070495605,0.18572998,-0.9692993,0.14489746,82115,1073.0542,1070.9197,-0.73046875,-3.0703125,8.152344,-0.010559082,0.21124268,-0.9350586,0.28448486
82170.0,1076.0256,1072.6221,-2.0742188,-3.4765625,6.9921875,0.084106445,0.18548584,-0.9683838,0.1439209,82130,1071.9121,1071.5369,-0.1953125,-2.7265625,6.46875,-0.021240234,0.2000122,-0.93896484,0.2789917
82185.0,1076.3335,1072.5537,-1.7304688,-3.7851562,7.7578125,0.09503174,0.19152832,-0.96655273,0.14178467,82150,1071.2678,1071.7285,-0.1953125,-3.2617188,6.8945312,-0.030517578,0.19396973,-0.94140625,0.27423096
82205.0,1074.7395,1071.6401,-1.84375,-3.6328125,8.2578125,0.104003906,0.19573975,-0.9651489,0.13909912,82175,1072.1406,1070.9131,0.34375,-3.1835938,8.0390625,-0.039367676,0.18896484,-0.94366455,0.2687378
82225.0,1075.7932,1072.5007,-1.5742188,-2.9023438,7.1484375,0.10974121,0.203125,-0.96362305,0.13470459,82195,1071.8696,1072.3352,-0.1171875,-2.8398438,7.65625,-0.046203613,0.17907715,-0.94732666,0.2614746
82245.0,1076.9946,1072.1887,-3.1835938,-3.4765625,9.484375,0.10949707,0.21887207,-0.96136475,0.1260376,82210,1072.7881,1072.5554,-0.4609375,-2.8398438,7.578125,-0.05279541,0.18084717,-0.9483032,0.25531006
82265.0,1076.5193,1072.5659,-2.9570312,-3.2109375,7.4570312,0.10064697,0.24029541,-0.9584961,0.1159668,82230,1071.7166,1073.0425,0.11328125,-4.71875,9.957031,-0.059143066,0.19445801,-0.946167,0.2518921
82285.0,1076.9214,1072.8203,-2.8398438,-4.0546875,8.261719,0.09442139,0.2574463,-0.9555664,0.10797119,82250,1073.606,1070.9192,2.4882812,-1.5390625,8.652344,-0.05621338,0.22540283,-0.93927,0.25256348
82310.0,1079.2166,1073.77,-2.3046875,-4.3984375,7.9179688,0.08874512,0.2730713,-0.95233154,0.10290527,82275,1074.4924,1070.7358,1.9882812,-3.453125,8.9140625,-0.045410156,0.25402832,-0.9328613,0.2514038
82325.0,1077.7078,1073.6091,-2.609375,-4.9726562,9.3671875,0.08099365,0.2874756,-0.94940186,0.09729004,82290,1074.0615,1070.8953,-0.6171875,-5.2929688,8.613281,-0.045715332,0.26965332,-0.930542,0.24346924
82345.0,1077.762,1074.9988,-2.5351562,-5.125,8.640625,0.07232666,0.29663086,-0.9476929,0.09313965,82310,1073.3015,1071.7029,0.15234375,-6.2890625,7.234375,-0.051330566,0.27386475,-0.93170166,0.23291016
82365.0,1078.5347,1074.5613,-2.8789062,-4.4726562,8.7578125,0.0680542,0.29870605,-0.94750977,0.09124756,82330,1075.4053,1072.0063,0.609375,-6.671875,8.082031,-0.059692383,0.26611328,-0.9346924,0.22802734
82385.0,1079.9426,1075.0491,-3.2226562,-4.015625,8.417969,0.06756592,0.30187988,-0.94641113,0.09265137,82350,1076.2319,1072.259,1.4921875,-4.5273438,8.8046875,-0.07165527,0.26098633,-0.93603516,0.22497559
82405.0,1078.9187,1077.731,-2.1523438,-6.7734375,8.4140625,0.06744385,0.30688477,-0.9446411,0.09466553,82370,1075.3347,1071.3645,1.1484375,-4.8320312,8.691406,-0.085876465,0.25585938,-0.93743896,0.2197876
82425.0,1079.9602,1076.7556,-1.7304688,-8.347656,7.6484375,0.068725586,0.30792236,-0.9440918,0.095703125,82395,1075.1626,1071.1531,1.796875,-5.5585938,8.230469,-0.09613037,0.2508545,-0.9389038,0.21502686
82450.0,1079.7036,1076.96,-2.609375,-4.9726562,7.7578125,0.0758667,0.30181885,-0.9451294,0.09942627,82410,1075.7041,1072.2014,1.9882812,-6.1328125,8.808594,-0.101989746,0.25097656,-0.9382324,0.215271
82465.0,1078.8936,1077.148,-3.7226562,-4.1289062,8.300781,0.09289551,0.28442383,-0.94781494,0.11016846,82430,1076.2769,1072.426,2.3710938,-7.2460938,9.796875,-0.10296631,0.25115967,-0.9375,0.21783447
82485.0,1080.0535,1074.2676,-4.71875,-3.2851562,9.2890625,0.12261963,0.2520752,-0.9511719,0.12921143,82450,1076.5493,1072.5181,1.9140625,-8.050781,9.535156,-0.10083008,0.24066162,-0.9401245,0.21917725
82505.0,1080.542,1075.5898,-6.171875,-2.2890625,10.25,0.15759277,0.20977783,-0.9526367,0.15393066,82470,1076.8977,1073.1084,1.9492188,-7.703125,9.535156,-0.09741211,0.22125244,-0.9448242,0.22106934
82525.0,1081.4272,1077.8037,-7.515625,-2.2890625,14.816406,0.18548584,0.1671753,-0.95166016,0.17895508,82490,1076.406,1071.9395,2.2578125,-7.2851562,10.261719,-0.0925293,0.20019531,-0.94866943,0.22680664
82545.0,1081.1116,1078.1011,-7.1679688,-3.6679688,15.003906,0.19342041,0.13317871,-0.9522705,0.19500732,82510,1075.5623,1071.0051,2.3359375,-5.828125,11.984375,-0.08483887,0.18231201,-0.9505005,0.2368164
82565.0,1078.4238,1077.0598,-6.9765625,-4.6289062,13.8125,0.1796875,0.10961914,-0.9574585,0.1973877,82535,1075.2886,1070.2498,1.9492188,-5.7148438,12.09375,-0.07489014,0.1638794,-0.9517212,0.24841309
82590.0,1076.0532,1076.7258,-5.5585938,-1.6796875,10.0625,0.15551758,0.089660645,-0.9649658,0.19134521,82550,1074.166,1070.3677,1.8359375,-5.5585938,11.675781,-0.06274414,0.13897705,-0.95355225,0.2598877
82605.0,1075.7485,1077.9058,-3.9492188,0.50390625,8.6796875,0.14019775,0.06536865,-0.9689331,0.1928711,82575,1071.7229,1069.102,2.7929688,-2.5351562,11.222656,-0.05053711,0.11584473,-0.95428467,0.270813
82625.0,1075.7417,1076.5583,-2.6875,0.54296875,8.261719,0.14361572,0.03112793,-0.9666748,0.20959473,82590,1073.0447,1067.6812,2.1054688,-1.1914062,10.839844,-0.039855957,0.10614014,-0.95269775,0.2819214
82645.0,1075.3191,1076.6624,-2.9179688,-0.296875,9.683594,0.15563965,-0.0028076172,-0.96069336,0.22973633,82610,1071.968,1065.4702,0.7265625,-0.92578125,10.910156,-0.03186035,0.11010742,-0.9494629,0.2921753
82665.0,1074.8479,1075.6672,-4.1796875,-0.4921875,12.3203125,0.16064453,-0.028564453,-0.9561157,0.24328613,82630,1070.9656,1064.9858,0.34375,-1.8828125,10.9453125,-0.024108887,0.115478516,-0.94659424,0.30010986
82685.0,1073.052,1074.1462,-3.453125,-0.52734375,11.171875,0.1541748,-0.046691895,-0.95477295,0.24987793,82655,1068.8711,1063.9194,-0.26953125,-2.8398438,10.5625,-0.014099121,0.11846924,-0.94415283,0.30718994
82705.0,1072.6978,1072.9717,-3.8359375,1.3867188,9.988281,0.14154053,-0.057434082,-0.9543457,0.2567749,82670,1069.2068,1063.2737,-0.69140625,-1.5390625,9.996094,-0.004760742,0.12445068,-0.94140625,0.3135376
82730.0,1071.3923,1072.4583,-3.0703125,1.2734375,8.4921875,0.13250732,-0.06549072,-0.9512329,0.27069092,82690,1067.1968,1061.6118,-1.265625,-1.5742188,9.1484375,0.0029907227,0.13769531,-0.9371948,0.32037354
82745.0,1070.8372,1072.065,-3.1835938,2.0,9.140625,0.12921143,-0.07269287,-0.94659424,0.28625488,82710,1065.0957,1061.5928,-1.4960938,-2.265625,9.113281,0.0068359375,0.14807129,-0.9343262,0.3241577
82765.0,1069.4202,1071.0544,-2.5351562,1.3085938,10.171875,0.12145996,-0.0748291,-0.9440918,0.29730225,82730,1065.8098,1059.9856,-1.4570312,-2.34375,8.464844,0.008300781,0.15386963,-0.9335327,0.32373047
82785.0,1067.5725,1069.6663,-1.1914062,-0.52734375,10.097656,0.1104126,-0.07489014,-0.9440918,0.30151367,82750,1063.1748,1059.1536,-2.0703125,-2.8007812,8.152344,0.008666992,0.15789795,-0.93322754,0.3225708
82805.0,1066.8254,1068.9551,-0.08203125,0.54296875,9.683594,0.1003418,-0.075805664,-0.9445801,0.30322266,82770,1063.7441,1058.669,-2.0703125,-2.8789062,8.265625,0.0076293945,0.15704346,-0.9343262,0.31982422
82825.0,1065.7358,1067.5317,-0.12109375,0.92578125,9.75,0.08782959,-0.073791504,-0.94525146,0.30548096,82790,1062.1338,1057.4307,-1.34375,-2.0742188,8.6875,0.0061035156,0.15270996,-0.93652344,0.31555176
82845.0,1064.1299,1066.7668,-0.54296875,-0.10546875,9.40625,0.072753906,-0.068237305,-0.94696045,0.30548096,82810,1060.8269,1056.7192,-1.6484375,-1.6523438,8.2265625,0.0037231445,0.14929199,-0.9388428,0.3102417
82870.0,1062.8188,1065.4568,0.03125,1.8085938,8.796875,0.056030273,-0.06097412,-0.94989014,0.3013916,82830,1060.6594,1055.8108,-1.2265625,-1.2304688,7.3046875,0.0005493164,0.14501953,-0.9416504,0.30377197
82885.0,1062.0034,1064.9224,0.453125,2.765625,7.9570312,0.03778076,-0.05126953,-0.953125,0.29589844,82850,1059.6282,1054.114,-1.0742188,-0.84765625,8.3046875,-0.0029296875,0.14245605,-0.94415283,0.29711914
82905.0,1059.9651,1062.5977,0.26171875,4.2617188,8.6015625,0.018798828,-0.036193848,-0.9555664,0.2919922,82870,1058.887,1054.2727,-0.5390625,-0.84765625,9.035156,-0.0063476562,0.13891602,-0.9467163,0.29058838
82925.0,1059.5452,1062.6018,-1.2695312,7.2109375,9.527344,-0.0018310547,-0.013244629,-0.9570923,0.28948975,82890,1058.1929,1053.9314,-0.65234375,1.4101562,8.535156,-0.010131836,0.12408447,-0.9522095,0.27893066
82950.0,1057.6355,1059.8313,2.984375,-2.3671875,6.0390625,-0.013305664,-0.0015869141,-0.9579468,0.28674316,82910,1053.752,1053.6638,-1.265625,-2.1523438,10.566406,-0.014526367,0.12133789,-0.9552002,0.26965332
82965.0,1059.0403,1058.6843,1.6015625,-2.1757812,7.453125,-0.0061035156,-0.0064697266,-0.95648193,0.29174805,82930,1053.977,1050.0396,-0.84375,-3.9492188,8.8046875,-0.012329102,0.13537598,-0.95306396,0.27044678
82985.0,1058.1792,1058.3228,1.0664062,-2.0234375,8.9453125,0.0048828125,-0.016723633,-0.95562744,0.29406738,82950,1053.1267,1050.4473,-1.5742188,-2.5703125,7.1953125,-0.0076904297,0.15026855,-0.95007324,0.2732544
83010.0,1055.2253,1057.1963,0.80078125,-1.6015625,7.2265625,0.009277344,-0.020568848,-0.95703125,0.28918457,82970,1052.0691,1048.9114,-2.3398438,-2.8789062,5.890625,-0.006713867,0.16107178,-0.94781494,0.2750244
83025.0,1055.4644,1057.0632,0.5703125,-1.5625,7.109375,0.012023926,-0.01928711,-0.958313,0.2849121,82990,1052.1104,1049.2156,-2.3789062,-3.375,6.8515625,-0.012145996,0.16125488,-0.94866943,0.2718506
83045.0,1054.9385,1056.1357,0.26171875,-0.94921875,7.3085938,0.014770508,-0.01763916,-0.9588623,0.28302002,83010,1051.896,1049.0674,-1.0,-4.1054688,6.890625,-0.019165039,0.15411377,-0.95092773,0.26763916
83065.0,1054.0386,1056.0083,-0.38671875,0.890625,7.453125,0.01550293,-0.014831543,-0.95928955,0.2816162,83035,1050.2649,1048.4595,-1.3828125,-2.0351562,6.65625,-0.02331543,0.1437378,-0.953125,0.26531982
83085.0,1053.6182,1054.2537,0.1484375,1.9609375,6.8046875,0.015625,-0.009155273,-0.95947266,0.28118896,83050,1049.1343,1047.935,-1.0351562,-1.2695312,6.3554688,-0.02758789,0.13562012,-0.95422363,0.26507568
83105.0,1054.105,1054.134,0.4921875,1.3476562,7.4570312,0.018920898,-0.004272461,-0.958313,0.2850952,83070,1049.8479,1046.2979,-0.4609375,-0.92578125,6.890625,-0.034179688,0.13323975,-0.95391846,0.26660156
83125.0,1054.9697,1053.8755,0.5703125,0.46875,8.5234375,0.023803711,-0.0010986328,-0.9561157,0.29211426,83090,1049.9106,1048.217,0.11328125,-2.1523438,7.7265625,-0.04168701,0.13092041,-0.9537964,0.26708984
83150.0,1056.2151,1053.2395,-0.96484375,1.0820312,8.644531,0.02508545,0.005065918,-0.95422363,0.2980957,83115,1049.3242,1046.697,0.9921875,-2.609375,8.8046875,-0.046691895,0.12774658,-0.9537964,0.26794434
83165.0,1056.7151,1053.7014,-1.0390625,0.69921875,9.2578125,0.01965332,0.02154541,-0.95288086,0.30200195,83130,1050.2092,1048.0356,1.2226562,-2.8007812,9.0703125,-0.04748535,0.12866211,-0.9527588,0.27087402
83185.0,1057.0183,1054.0422,-1.078125,-0.56640625,10.097656,0.013549805,0.03930664,-0.9505615,0.30767822,83150,1050.5513,1049.4458,1.1835938,-3.7578125,9.4921875,-0.043518066,0.13317871,-0.9510498,0.27557373
83205.0,1057.2632,1054.7998,-1.4609375,-0.91015625,10.558594,0.00592041,0.059020996,-0.9470215,0.31567383,83170,1051.0134,1049.0581,0.80078125,-4.21875,10.21875,-0.03466797,0.1385498,-0.94866943,0.2821045
83225.0,1057.5144,1055.8962,-0.84765625,-2.8671875,11.019531,-0.0026245117,0.07775879,-0.944397,0.31951904,83190,1050.8464,1048.6052,-0.578125,-3.1835938,9.878906,-0.022033691,0.13922119,-0.9472656,0.28771973
83245.0,1057.917,1055.4106,-0.16015625,-2.0976562,10.636719,-0.009460449,0.08996582,-0.9428711,0.32061768,83210,1051.0823,1048.446,-0.4609375,-2.265625,9.996094,-0.012634277,0.13415527,-0.9484253,0.28692627
83265.0,1057.9995,1054.8411,0.22265625,-2.2890625,10.410156,-0.016357422,0.101989746,-0.94189453,0.31958008,83230,1051.4951,1048.8428,0.45703125,-2.4960938,10.8359375,-0.0068359375,0.1296997,-0.9503784,0.28259277
83295.0,1057.427,1055.2473,-1.4609375,-3.4023438,11.171875,-0.030395508,0.12054443,-0.94189453,0.31195068,83250,1052.291,1049.2607,1.4140625,-2.8398438,11.75,-0.0016479492,0.12982178,-0.95166016,0.27844238
83315.0,1058.3113,1055.1316,-1.5390625,-3.2109375,11.253906,-0.042541504,0.13348389,-0.9421387,0.30444336,83270,1052.3606,1049.081,1.453125,-2.4179688,11.675781,0.00592041,0.13134766,-0.9517822,0.2770996
83335.0,1058.657,1055.3906,-1.921875,-3.4765625,12.890625,-0.057800293,0.14697266,-0.94226074,0.29534912,83290,1052.0398,1049.458,0.87890625,-2.7617188,11.792969,0.012023926,0.12896729,-0.9529419,0.2741089
83355.0,1058.731,1055.7495,-1.3085938,-4.8945312,12.890625,-0.070495605,0.15112305,-0.94262695,0.2892456,83310,1052.2036,1050.0061,0.953125,-3.3398438,11.90625,0.015258789,0.11437988,-0.95648193,0.2680664
83375.0,1058.7146,1056.4214,-0.50390625,-5.6601562,12.203125,-0.08129883,0.14605713,-0.94433594,0.28338623,83330,1052.6069,1050.0132,0.953125,-2.34375,12.2890625,0.016479492,0.09429932,-0.9605713,0.26098633
83395.0,1057.0688,1055.2468,0.80078125,-4.3203125,11.4375,-0.09051514,0.13891602,-0.9470825,0.27478027,83350,1052.1321,1049.5359,0.76171875,-0.84765625,12.0234375,0.019836426,0.07714844,-0.9637451,0.25457764
83420.0,1055.7949,1055.5566,-0.84765625,-3.25,11.402344,-0.10272217,0.13470459,-0.9501343,0.26190186,83370,1051.9546,1049.0889,0.6875,-0.734375,12.371094,0.028686523,0.06549072,-0.96533203,0.25091553
83435.0,1054.8325,1054.6973,-0.1953125,-3.25,11.6328125,-0.119262695,0.13043213,-0.95251465,0.2479248,83390,1051.5896,1048.6106,0.45703125,-0.42578125,12.859375,0.040405273,0.061523438,-0.9656372,0.24914551
83455.0,1053.867,1054.3015,0.68359375,-3.3632812,11.6328125,-0.1416626,0.12780762,-0.9534302,0.23370361,83410,1050.3176,1047.249,0.03515625,-0.6171875,12.636719,0.050476074,0.064575195,-0.96520996,0.24829102
83475.0,1051.9954,1053.4192,2.140625,-4.1679688,10.136719,-0.17077637,0.13079834,-0.9529419,0.21356201,83430,1049.28,1046.2927,-1.0,-0.96484375,10.722656,0.059020996,0.07122803,-0.9647217,0.24645996
83500.0,1050.6704,1050.1802,2.5976562,-4.015625,10.027344,-0.19244385,0.13201904,-0.9523926,0.1963501,83455,1048.3035,1045.7319,-1.4960938,-1.6914062,10.140625,0.064453125,0.07757568,-0.96429443,0.24475098
83515.0,1050.1365,1048.1279,3.0585938,-3.4414062,9.484375,-0.21130371,0.12786865,-0.95214844,0.18017578,83470,1048.2097,1044.6064,-1.6875,-2.34375,10.527344,0.06994629,0.08496094,-0.96343994,0.24432373
83535.0,1049.436,1046.592,3.7851562,-2.1757812,8.8359375,-0.22424316,0.120788574,-0.95233154,0.16784668,83495,1046.3408,1041.9219,-2.5703125,-1.8828125,10.875,0.07421875,0.09185791,-0.9621582,0.2454834
83555.0,1049.1445,1044.2178,4.1328125,-2.40625,9.144531,-0.22991943,0.10986328,-0.9536743,0.15991211,83510,1045.9048,1041.0493,-2.7226562,-1.6523438,10.4140625,0.07348633,0.09863281,-0.9609375,0.24798584
83575.0,1047.6426,1044.1326,3.9765625,-2.1757812,9.027344,-0.22766113,0.09429932,-0.9567871,0.15441895,83530,1045.0659,1040.054,-2.609375,-1.3828125,9.5703125,0.06939697,0.10357666,-0.95983887,0.25128174
83595.0,1047.1487,1043.9023,3.1757812,-1.1796875,9.027344,-0.21990967,0.0770874,-0.96099854,0.14880371,83550,1043.5747,1039.0344,-1.9960938,-1.2304688,9.6796875,0.066711426,0.108947754,-0.9584961,0.25494385
83615.0,1046.7024,1043.8228,3.671875,-0.18359375,8.453125,-0.20233154,0.05645752,-0.96698,0.14447021,83570,1042.6294,1038.0334,-1.5742188,-0.1953125,9.683594,0.066711426,0.11883545,-0.95635986,0.25842285
83635.0,1045.685,1043.1646,3.6328125,-0.4140625,8.222656,-0.17932129,0.040039062,-0.9725952,0.14227295,83590,1039.2783,1036.2903,-2.4140625,-0.50390625,8.386719,0.06640625,0.1373291,-0.9533081,0.2607422
83655.0,1042.7756,1043.6936,2.484375,0.23828125,7.9921875,-0.14886475,0.022033691,-0.97875977,0.13922119,83610,1038.9036,1035.5098,-2.3007812,-0.16015625,7.4609375,0.060668945,0.15405273,-0.95111084,0.26068115
83685.0,1041.5532,1042.9136,3.1367188,1.7304688,7.1875,-0.11193848,0.006591797,-0.984375,0.13568115,83630,1038.2034,1035.0706,-2.03125,-0.6953125,6.6992188,0.049621582,0.16290283,-0.95092773,0.25836182
83695.0,1043.0464,1042.9136,1.9882812,1.6914062,8.21875,-0.05895996,-0.011962891,-0.9887085,0.1373291,83650,1037.0393,1035.0564,-2.8007812,-1.4609375,6.9648438,0.033447266,0.15979004,-0.9536133,0.25280762
83715.0,1042.9312,1043.4124,0.9140625,2.1523438,8.457031,-0.013916016,-0.032592773,-0.9885254,0.14666748,83675,1035.2329,1033.9951,-2.1875,-1.5742188,6.9648438,0.014343262,0.14654541,-0.958374,0.2446289
83735.0,1040.6028,1043.3279,1.1835938,2.8046875,8.875,0.032348633,-0.059936523,-0.98443604,0.1618042,83690,1035.2817,1033.8977,-2.109375,-0.88671875,6.9257812,-0.0068969727,0.12054443,-0.9656372,0.2300415
83755.0,1040.4067,1043.7002,0.80078125,2.2695312,8.105469,0.08416748,-0.09277344,-0.9758911,0.1786499,83710,1036.5593,1032.1826,-1.7265625,-1.1171875,7.234375,-0.026489258,0.094055176,-0.9724121,0.21179199
83775.0,1041.7339,1042.823,-1.1171875,1.3085938,9.792969,0.120666504,-0.11627197,-0.9671631,0.190979,83730,1035.1951,1032.2673,-0.76953125,-1.0,7.34375,-0.05090332,0.06677246,-0.97802734,0.19091797
