timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
107320,1036.6382,1037.7385,-9.332031,5.0546875,-13.222656,0.87750244,0.3564453,-0.18884277,0.25933838,106390.0,998.91846,1001.46704,5.7070312,-0.4921875,-4.5507812,0.0025634766,0.31860352,0.86834717,0.38012695
107335,1036.468,1036.0164,-9.140625,4.5195312,-12.222656,0.876709,0.33398438,-0.22625732,0.26190186,106405.0,998.90894,1001.4502,7.15625,0.27734375,-5.7382812,0.0791626,0.30126953,0.85894775,0.4064331
107360,1035.5547,1034.2358,-8.375,2.9101562,-11.34375,0.87438965,0.31445312,-0.25897217,0.26348877,106430.0,998.9219,1001.4253,11.1015625,-0.375,-6.5039062,0.15332031,0.2750244,0.84936523,0.42352295
107375,1035.0085,1032.9192,-9.140625,1.0703125,-10.652344,0.8734131,0.29553223,-0.28778076,0.2588501,106445.0,998.9487,1001.4758,14.28125,0.58203125,-6.1601562,0.22692871,0.23724365,0.8390503,0.43389893
107400,1033.6401,1030.6057,-9.6796875,0.765625,-10.582031,0.87646484,0.27453613,-0.31256104,0.2423706,106465.0,999.09644,1001.4512,18.304688,1.3476562,-4.0507812,0.28668213,0.19622803,0.829895,0.43658447
107415,1032.8557,1029.2732,-9.714844,1.609375,-10.5,0.88220215,0.2524414,-0.3326416,0.21746826,106485.0,999.1655,1001.4065,21.445312,2.3046875,-1.7929688,0.33184814,0.16033936,0.8222656,0.4336548
107440,1031.3508,1028.8796,-10.066406,2.0273438,-9.3125,0.8880005,0.23236084,-0.34735107,0.19195557,106505.0,999.3948,1001.47217,24.28125,1.2734375,8.089844,0.36865234,0.12683105,0.8131714,0.43218994
107455,1030.3911,1028.6799,-10.2890625,1.6835938,-9.160156,0.89312744,0.21472168,-0.35827637,0.16699219,106530.0,999.6157,1001.25586,25.894531,2.3828125,17.476562,0.40441895,0.09851074,0.79833984,0.4352417
107480,1027.7603,1026.8923,-10.0625,1.3398438,-9.121094,0.8991699,0.19714355,-0.36499023,0.13946533,106545.0,999.5642,1000.89404,29.839844,4.296875,22.074219,0.43432617,0.070495605,0.7836304,0.43847656
107495,1026.2493,1025.6172,-10.1015625,0.6875,-9.160156,0.9086914,0.17346191,-0.36608887,0.10107422,106570.0,999.1848,1001.1372,37.992188,7.4375,35.597656,0.4290161,0.053955078,0.78674316,0.44055176
107520,1022.8584,1024.0842,-10.558594,-1.4179688,-8.855469,0.920105,0.14245605,-0.36132812,0.05078125,106585.0,999.28516,1001.3657,21.066406,-0.91015625,22.691406,0.3930664,0.048461914,0.8013916,0.4482422
107540,1021.1926,1022.23047,-10.027344,-2.6835938,-8.890625,-0.93084717,-0.10266113,0.35046387,0.01184082,106610.0,999.3408,1007.0105,9.4609375,-7.4257812,16.058594,0.38171387,0.0770874,0.8006592,0.45532227
107555,1018.7412,1019.9099,-9.566406,-4.40625,-8.855469,-0.93707275,-0.055847168,0.33422852,0.0836792,106625.0,999.7068,1007.3596,6.890625,-2.40625,12.347656,0.39318848,0.12402344,0.78515625,0.46209717
107575,1017.3772,1014.7605,-7.8789062,-4.9804688,-8.890625,-0.9364624,-0.016052246,0.31921387,0.14447021,106650.0,1001.3408,1007.5364,6.28125,6.2890625,5.9101562,0.4136963,0.16442871,0.7668457,0.46240234
107600,1012.636,1011.98047,-5.6171875,-5.3242188,-9.046875,-0.93359375,0.00592041,0.30792236,0.1831665,106665.0,1003.6841,1007.9448,6.4726562,8.3203125,5.0273438,0.43475342,0.19464111,0.74938965,0.4598999
107615,1012.57495,1010.75024,-4.7734375,-5.515625,-9.011719,-0.9315796,0.011169434,0.2980957,0.20770264,106685.0,1004.1482,1007.8286,4.0976562,8.78125,5.9101562,0.44885254,0.21038818,0.7371216,0.45928955
107635,1011.708,1009.1533,-2.9726562,-5.1328125,-9.464844,-0.9324341,0.0040893555,0.28497314,0.222229,106705.0,1004.58154,1006.9768,5.4765625,8.046875,5.6015625,0.46118164,0.22351074,0.7267456,0.45733643
107655,1010.41797,1005.3274,-3.0898438,-4.4453125,-9.078125,-0.9362793,-0.010192871,0.2647705,0.23052979,106725.0,1005.02783,1006.9514,6.3554688,9.390625,4.1445312,0.47296143,0.24255371,0.71673584,0.45141602
107680,1007.1792,1001.1572,-2.015625,-2.2617188,-6.8242188,-0.94140625,-0.025024414,0.2364502,0.23931885,106745.0,1005.6643,1008.0237,4.9375,9.621094,4.2617188,0.48028564,0.26202393,0.70788574,0.4467163
107695,1007.9409,1000.30664,-2.515625,-0.078125,-5.7539062,-0.94628906,-0.040039062,0.20050049,0.25048828,106765.0,1006.0105,1008.4446,3.6367188,6.9375,4.5273438,0.4850464,0.28320312,0.69641113,0.4467163
107715,1006.47,999.92236,-2.859375,0.0,-4.4882812,-0.9500122,-0.05822754,0.1605835,0.26141357,106785.0,1005.97656,1009.23413,3.1015625,6.4804688,3.5351562,0.49035645,0.3050537,0.68188477,0.44891357
107735,1004.9719,999.5591,-2.8984375,0.265625,-3.1132812,-0.95080566,-0.07659912,0.118652344,0.27575684,106805.0,1006.0259,1009.5879,2.1796875,7.015625,1.5429688,0.4977417,0.32800293,0.6642456,0.4510498
107760,1003.94604,1000.24097,-2.015625,1.3789062,-1.6914062,-0.9482422,-0.093811035,0.07312012,0.29437256,106825.0,1006.03906,1010.10913,2.1796875,7.859375,0.8515625,0.50512695,0.3475952,0.6491089,0.4501953
107780,1003.5908,1000.228,-1.9375,0.83984375,-1.4609375,-0.9436035,-0.10424805,0.03161621,0.3126831,106845.0,1006.2744,1010.4856,2.1054688,8.8515625,0.4296875,0.512146,0.36376953,0.63690186,0.44696045
107795,1003.2102,1000.79956,-1.25,0.11328125,-1.6132812,-0.9369507,-0.10772705,-0.0044555664,0.3324585,106865.0,1006.4324,1011.34766,1.8359375,9.050781,0.1640625,0.5178833,0.37542725,0.6275635,0.44384766
107815,1002.8989,1001.42017,-1.1757812,-1.5351562,-2.4570312,-0.92858887,-0.10418701,-0.034179688,0.35455322,106885.0,1007.0874,1011.73,2.140625,9.472656,0.27734375,0.5230713,0.38555908,0.61834717,0.4420166
107840,1002.20386,1002.0945,-0.79296875,-4.1015625,-3.5664062,-0.91918945,-0.09564209,-0.058044434,0.3776245,106905.0,1007.667,1012.4634,2.5273438,9.855469,0.35546875,0.52716064,0.39483643,0.60998535,0.4406128
107860,1002.04956,1002.2168,0.7421875,-5.6367188,-3.9492188,-0.90960693,-0.08544922,-0.07720947,0.39916992,106925.0,1007.8799,1012.7986,2.9453125,10.503906,0.0078125,0.5307007,0.40454102,0.6022949,0.4381714
107875,1002.3423,1002.3169,2.0820312,-6.703125,-4.6796875,-0.90167236,-0.07635498,-0.093322754,0.4152832,106950.0,1008.52637,1013.73315,3.1757812,10.734375,-0.375,0.5336304,0.4138794,0.5957031,0.43481445
107895,1002.04956,1002.32007,3.6523438,-7.8125,-4.9453125,-0.89660645,-0.06976318,-0.10974121,0.4232788,106965.0,1008.7969,1013.93164,3.1367188,10.847656,-0.2578125,0.53637695,0.42425537,0.5886841,0.43103027
107920,1002.2322,1002.2632,3.3476562,-7.3164062,-3.375,-0.8939209,-0.065979004,-0.1282959,0.4243164,106985.0,1009.2151,1014.604,3.0234375,11.191406,-0.56640625,0.5383301,0.43469238,0.58148193,0.42791748
107935,1002.3374,1002.28687,2.6953125,-7.2460938,-3.3007812,-0.89178467,-0.062805176,-0.14569092,0.4237671,107005.0,1009.35254,1014.80835,2.9453125,11.386719,-0.87109375,0.5397339,0.44519043,0.5736084,0.42590332
107960,1002.2385,1002.1853,2.578125,-6.6640625,-3.4921875,-0.8880615,-0.057006836,-0.16210938,0.42645264,107030.0,1009.66797,1015.32153,2.9101562,11.3046875,-1.2539062,0.5406494,0.45581055,0.56500244,0.42504883
107975,1001.25635,1002.29224,2.1601562,-5.9765625,-3.375,-0.88427734,-0.048706055,-0.17663574,0.4295044,107045.0,1009.813,1015.54443,2.6015625,11.464844,-1.21875,0.54034424,0.46832275,0.55548096,0.4244995
108000,1001.08276,1002.3811,3.421875,-7.890625,-2.265625,-0.88171387,-0.03894043,-0.18664551,0.4315796,107065.0,1010.07227,1015.87915,2.5625,11.421875,-1.21875,0.53881836,0.4804077,0.5470581,0.42382812
108015,1001.00244,1002.3181,4.609375,-9.769531,-1.0390625,-0.8792114,-0.029296875,-0.19317627,0.4345703,107085.0,1010.12524,1016.07666,2.2578125,11.3046875,-1.21875,0.53656006,0.49261475,0.5392456,0.4227295
108035,1001.1311,1002.33594,5.109375,-10.4921875,-0.50390625,-0.87384033,-0.022155762,-0.1977539,0.44366455,107105.0,1010.10767,1016.5149,2.0273438,11.464844,-1.6367188,0.5338135,0.503479,0.53289795,0.42132568
108055,1001.1887,1002.3977,4.953125,-10.0390625,-1.1171875,-0.8665161,-0.01776123,-0.20153809,0.45635986,107125.0,1010.07935,1016.7627,1.9492188,11.464844,-1.828125,0.5308838,0.51153564,0.52893066,0.4202881
108080,1001.6985,1002.40894,4.2265625,-8.964844,-1.9960938,-0.86053467,-0.015197754,-0.20452881,0.4663086,107145.0,1009.88525,1016.9077,1.8359375,11.542969,-1.9453125,0.52697754,0.5180054,0.52697754,0.41992188
108100,1001.7656,1002.3635,4.1875,-8.777344,-2.1875,-0.8572998,-0.013549805,-0.2062378,0.47149658,107165.0,1009.7793,1016.86255,1.7578125,11.464844,-2.0976562,0.52215576,0.5223999,0.52685547,0.42059326
108115,1001.8711,1002.3589,4.265625,-8.394531,-2.1484375,-0.8578491,-0.012329102,-0.2052002,0.47094727,107190.0,1009.6582,1016.8347,1.8359375,11.078125,-1.6757812,0.5171509,0.52575684,0.527771,0.42138672
108135,1001.9888,1002.312,4.3046875,-8.1171875,-2.3789062,-0.8623047,-0.0115356445,-0.20117188,0.46453857,107205.0,1009.5449,1016.4387,1.9882812,11.160156,-1.4101562,0.51104736,0.5291748,0.5303955,0.42126465
108160,1001.99805,1002.2649,3.5742188,-7.96875,-4.4492188,-0.86968994,-0.012023926,-0.19464111,0.4534912,107225.0,1009.1455,1016.2883,1.6445312,11.386719,-1.3710938,0.50372314,0.5317993,0.5352173,0.4206543
108175,1002.44116,1002.26465,3.5742188,-7.390625,-5.9804688,-0.87890625,-0.013244629,-0.18707275,0.43859863,107245.0,1008.98584,1015.86914,1.375,10.921875,-1.2929688,0.49591064,0.53411865,0.54016113,0.4206543
108195,1003.5408,1002.2739,3.6523438,-7.2851562,-6.6328125,-0.88671875,-0.012268066,-0.18310547,0.42437744,107265.0,1008.574,1015.63306,1.03125,10.394531,-0.71875,0.48797607,0.53704834,0.5438843,0.4215088
108215,1003.7324,1002.1587,3.5742188,-6.703125,-6.7460938,-0.8931885,-0.007873535,-0.18231201,0.4109497,107285.0,1007.949,1015.26465,0.91796875,10.238281,-0.60546875,0.48065186,0.54003906,0.54577637,0.42358398
108240,1003.7588,1002.38354,4.5351562,-7.2460938,-7.0898438,-0.8978882,0.0004272461,-0.18469238,0.39959717,107305.0,1007.7488,1014.9983,0.609375,9.855469,-0.6796875,0.47406006,0.5432739,0.5454712,0.42736816
108255,1003.6509,1002.43604,3.9960938,-6.8945312,-6.671875,-0.9003906,0.012023926,-0.19085693,0.39086914,107325.0,1007.17847,1014.35596,0.41796875,9.472656,-0.71875,0.46899414,0.5476074,0.5418091,0.43200684
108280,1003.30396,1002.4497,3.2695312,-6.625,-6.4414062,-0.9016113,0.0234375,-0.19915771,0.38323975,107345.0,1006.9866,1014.12085,-0.078125,9.355469,-0.48828125,0.465271,0.55358887,0.5354614,0.4362793
108295,1002.9712,1002.4956,3.6523438,-6.1679688,-7.3632812,-0.90527344,0.03186035,-0.20806885,0.36901855,107365.0,1006.5012,1013.75464,-0.38671875,9.355469,-0.296875,0.46240234,0.5602417,0.5280762,0.43988037
108320,1003.0574,1002.5112,4.1875,-7.1289062,-6.9765625,-0.91186523,0.03881836,-0.21520996,0.3474121,107385.0,1005.9231,1013.4707,-0.34765625,8.050781,0.1640625,0.45959473,0.56726074,0.52001953,0.4434204
108335,1003.1045,1002.4363,3.7304688,-6.9296875,-6.671875,-0.91882324,0.045898438,-0.22180176,0.3232422,107410.0,1005.345,1012.92773,-1.1132812,7.8984375,-0.3359375,0.45843506,0.5709839,0.51519775,0.44543457
108355,1003.1123,1002.35767,3.765625,-6.7070312,-6.3242188,-0.9249878,0.05114746,-0.22692871,0.30047607,107425.0,1005.4949,1012.55005,-0.4609375,8.625,-0.640625,0.45770264,0.5740967,0.51220703,0.44561768
108375,1003.06177,1001.9785,3.6132812,-6.3242188,-6.171875,-0.92993164,0.05340576,-0.23046875,0.2816162,107445.0,1004.7471,1011.9136,-1.9179688,7.7460938,0.7734375,0.45965576,0.578125,0.508728,0.44232178
108400,1003.18896,1001.93677,3.4609375,-5.59375,-6.09375,-0.9335327,0.05316162,-0.23217773,0.2678833,107465.0,1004.9646,1012.1543,0.3046875,10.3515625,-1.3710938,0.4613037,0.5800781,0.5075073,0.43951416
108415,1003.1162,1001.86304,3.3828125,-5.25,-6.25,-0.93603516,0.05114746,-0.23168945,0.25982666,107485.0,1003.7036,1011.96313,1.2617188,11.6484375,-3.3632812,0.4597168,0.5775757,0.5153198,0.43530273
108435,1002.82056,1001.8987,3.5390625,-5.2890625,-6.25,-0.9381714,0.04840088,-0.22888184,0.255188,107505.0,1004.2915,1011.25903,-1.3828125,8.0078125,0.046875,0.4517212,0.5703125,0.53167725,0.4336548
108455,1002.81055,1001.88696,3.5742188,-4.828125,-6.2148438,-0.9407959,0.04522705,-0.22314453,0.25109863,107525.0,1003.1802,1010.8733,2.140625,11.082031,-3.59375,0.43841553,0.55670166,0.555542,0.43499756
108480,1002.9983,1001.8435,3.2304688,-4.8671875,-6.671875,-0.9437866,0.041809082,-0.21551514,0.24725342,107545.0,1002.6438,1010.8071,-1.3828125,10.921875,-1.984375,0.4243164,0.53204346,0.58288574,0.44403076
108495,1003.1853,1001.8308,3.3085938,-4.6757812,-7.1289062,-0.9467163,0.037719727,-0.20703125,0.24371338,107570.0,1002.5344,1010.7556,-0.65234375,10.8046875,-0.10546875,0.40948486,0.49829102,0.61724854,0.45056152
108515,1003.55444,1001.854,3.2695312,-4.2929688,-7.6640625,-0.94903564,0.034057617,-0.20056152,0.24060059,107585.0,1002.5808,1010.0764,1.03125,11.160156,1.1210938,0.39385986,0.4519043,0.6633911,0.4477539
108535,1003.8367,1001.8701,3.6914062,-4.40625,-7.9335938,-0.9503174,0.032470703,-0.19726562,0.23864746,107610.0,1002.46313,1010.1345,2.140625,8.625,-0.10546875,0.36956787,0.4006958,0.7128906,0.44122314
108560,1003.97095,1001.83936,3.4609375,-4.0625,-7.3242188,-0.9503174,0.034179688,-0.1975708,0.23803711,107625.0,1002.7815,1009.4099,2.3320312,4.90625,4.6445312,0.34204102,0.3529663,0.760376,0.42456055
108575,1004.05347,1001.8628,3.3828125,-4.1757812,-7.2460938,-0.9505005,0.038330078,-0.19891357,0.2355957,107650.0,1002.2268,1009.16626,3.9414062,5.1796875,7.5976562,0.31658936,0.3300171,0.79315186,0.40216064
108595,1004.10986,1001.8884,3.6132812,-4.4453125,-7.203125,-0.95166016,0.042907715,-0.19946289,0.22955322,107665.0,1001.01807,1009.2268,3.40625,7.2109375,6.328125,0.2906494,0.328125,0.81451416,0.38012695
108615,1004.2678,1001.8484,3.8828125,-4.484375,-7.3632812,-0.95422363,0.046203613,-0.19885254,0.21844482,107685.0,1000.9031,1008.84326,3.3671875,8.589844,4.1445312,0.2786255,0.32714844,0.8251953,0.36663818
108640,1004.40454,1001.9087,3.84375,-4.1757812,-7.3203125,-0.9578247,0.047912598,-0.19714355,0.20361328,107705.0,1001.9509,1008.9231,3.8671875,7.3632812,4.2617188,0.27581787,0.32409668,0.8306885,0.35906982
108655,1004.38184,1002.4363,3.6914062,-4.1367188,-7.4023438,-0.9621582,0.04864502,-0.19390869,0.18518066,107725.0,1001.52026,1008.8672,1.6835938,6.25,7.7421875,0.27630615,0.32647705,0.8335571,0.3496704
108675,1004.438,1002.615,3.421875,-4.1015625,-7.7460938,-0.96661377,0.0491333,-0.18908691,0.16583252,107745.0,1001.34106,1008.80444,2.4492188,5.484375,6.328125,0.27929688,0.32421875,0.8357544,0.34417725
108695,1004.4607,1002.83203,3.4609375,-3.7929688,-8.011719,-0.9713745,0.049560547,-0.18206787,0.14422607,107765.0,1001.146,1008.6467,3.3671875,6.2539062,6.2148438,0.28271484,0.31866455,0.8375244,0.34222412
108715,1004.39746,1002.9453,3.5742188,-3.3710938,-8.660156,-0.9761963,0.049438477,-0.17236328,0.12194824,107790.0,1000.9802,1008.4519,4.515625,5.7148438,5.8671875,0.28216553,0.30584717,0.84088135,0.34613037
108740,1004.42944,1003.16064,3.5,-2.9140625,-9.078125,-0.98114014,0.047851562,-0.1593628,0.09869385,107805.0,1000.8733,1008.4043,4.5546875,5.1015625,5.640625,0.28167725,0.29449463,0.8417969,0.35394287
108755,1004.48926,1003.21924,3.1171875,-2.3398438,-9.433594,-0.9857178,0.0446167,-0.14416504,0.07501221,107830.0,1000.7754,1008.21313,4.7070312,5.3710938,6.2539062,0.27972412,0.28912354,0.8409424,0.3618164
108775,1004.24805,1003.386,3.0,-1.6875,-9.8125,-0.9893799,0.04119873,-0.12896729,0.05255127,107845.0,1000.78735,1008.3401,4.0585938,5.9453125,6.0625,0.27545166,0.28637695,0.8391113,0.371521
108795,1004.3169,1003.51,3.1914062,-0.95703125,-10.308594,-0.9920044,0.03967285,-0.115356445,0.032470703,107865.0,1001.0835,1008.3967,1.8359375,6.0585938,5.9101562,0.27069092,0.28094482,0.83880615,0.3796997
108820,1004.34375,1003.5679,2.734375,-0.99609375,-10.347656,-0.9937744,0.040527344,-0.10290527,0.013061523,107885.0,1001.0952,1008.7339,0.5703125,5.6757812,5.640625,0.26690674,0.27282715,0.83929443,0.38720703
108835,1004.27344,1003.55444,2.2734375,-0.5,-10.386719,0.9949341,-0.042419434,0.09112549,0.0067749023,107905.0,1002.00244,1009.1658,-0.26953125,4.4882812,6.171875,0.26538086,0.26409912,0.8386841,0.3955078
108855,1004.2268,1003.57666,2.0429688,-0.1171875,-10.6171875,0.9954834,-0.043640137,0.0803833,0.026611328,107925.0,1002.053,1009.3059,0.45703125,3.9140625,6.9414062,0.26739502,0.2590332,0.8345337,0.40612793
108875,1004.2217,1003.67456,1.6601562,1.03125,-10.921875,0.9953613,-0.043701172,0.07147217,0.047546387,107945.0,1002.8096,1009.9258,2.5273438,3.9921875,7.0585938,0.27001953,0.2571411,0.8290405,0.41674805
108900,1004.19385,1003.8052,1.9296875,1.53125,-10.6171875,0.9944458,-0.0435791,0.06512451,0.07043457,107965.0,1002.86084,1010.3157,2.5625,4.296875,6.7148438,0.27093506,0.2557373,0.82507324,0.4248047
108915,1004.14624,1003.99,1.6210938,2.2578125,-10.503906,0.9924927,-0.043762207,0.061645508,0.096069336,107990.0,1003.26636,1010.97754,2.3710938,4.1054688,6.7929688,0.27282715,0.25299072,0.8210449,0.4329834
108935,1004.147,1004.2075,1.4296875,2.4882812,-10.269531,0.989563,-0.04437256,0.061767578,0.12219238,108005.0,1003.50464,1011.1443,2.1054688,4.2578125,6.7148438,0.2781372,0.25061035,0.81463623,0.44299316
108955,1004.04224,1004.1892,1.0078125,3.3320312,-9.621094,0.9859009,-0.04473877,0.064575195,0.14758301,108025.0,1004.3037,1011.86035,1.2617188,5.4101562,6.5546875,0.2857666,0.25012207,0.8066406,0.45288086
108980,1003.8999,1004.2678,0.703125,3.9453125,-9.121094,0.98132324,-0.044677734,0.067993164,0.1743164,108045.0,1005.08716,1012.2522,1.6054688,6.2148438,6.4882812,0.29333496,0.24932861,0.7994385,0.46118164
108995,1003.81177,1004.2859,0.43359375,4.6328125,-8.628906,0.97558594,-0.0446167,0.06945801,0.20361328,108065.0,1005.2439,1012.67334,2.640625,6.2148438,6.5546875,0.3007202,0.24749756,0.79296875,0.4685669
109015,1003.71826,1004.43066,0.51171875,5.0546875,-8.128906,0.96868896,-0.045959473,0.06854248,0.23413086,108085.0,1006.3462,1013.1719,3.2929688,7.4765625,6.0625,0.3069458,0.24621582,0.7883301,0.47302246
109035,1003.4221,1004.55664,0.6640625,5.2851562,-7.0546875,0.96099854,-0.048950195,0.06585693,0.26416016,108105.0,1006.62964,1013.8318,2.5273438,6.9414062,6.40625,0.3131714,0.24499512,0.7850952,0.47485352
109060,1003.00195,1004.61206,0.43359375,5.3632812,-6.78125,0.9526367,-0.053833008,0.061828613,0.29278564,108125.0,1007.7324,1014.26294,2.3710938,7.0546875,6.6757812,0.31854248,0.24285889,0.78308105,0.47576904
109075,1002.8899,1004.58936,0.28125,5.6679688,-6.78125,0.94415283,-0.060424805,0.056396484,0.31903076,108145.0,1008.385,1015.00195,2.5273438,7.4023438,6.9414062,0.3241577,0.24133301,0.78015137,0.47753906
109095,1002.8008,1004.6577,0.28125,6.0898438,-6.8984375,0.9354248,-0.067871094,0.050231934,0.34326172,108170.0,1008.9636,1015.5132,2.5273438,7.8632812,7.0976562,0.32800293,0.23956299,0.77667236,0.4814453
109115,1002.5779,1004.6582,0.51171875,6.703125,-6.7421875,0.9259033,-0.07556152,0.043518066,0.36749268,108185.0,1009.37866,1015.91455,3.2539062,7.3242188,7.3203125,0.3300171,0.23706055,0.7739258,0.48571777
109140,1002.2954,1004.6824,0.55078125,7.0898438,-6.671875,0.914978,-0.08312988,0.03540039,0.3932495,108210.0,1009.77075,1016.43774,3.2148438,7.4023438,7.4804688,0.33135986,0.23535156,0.77215576,0.48840332
109155,1002.14624,1004.7136,0.55078125,7.46875,-6.7851562,0.90216064,-0.090148926,0.024963379,0.42108154,108225.0,1010.1533,1016.6116,3.0234375,7.4414062,7.3242188,0.33184814,0.23327637,0.7723999,0.48876953
109175,1002.0364,1004.6338,0.51171875,7.65625,-6.7460938,0.88757324,-0.09686279,0.012512207,0.45013428,108250.0,1010.49194,1016.96606,3.828125,7.8984375,7.4414062,0.33190918,0.23095703,0.77453613,0.48638916
109195,1001.8418,1004.56177,-0.0625,8.6953125,-6.3242188,0.87145996,-0.104003906,-0.001159668,0.47924805,108265.0,1010.63916,1017.2268,4.1328125,7.4765625,7.4023438,0.32995605,0.22766113,0.7788086,0.48242188
109220,1001.29175,1004.4404,-0.1796875,9.2265625,-5.9414062,0.85302734,-0.11260986,-0.016296387,0.5093384,108285.0,1011.2175,1017.5227,5.5898438,6.5195312,7.1328125,0.32354736,0.22460938,0.78375244,0.4802246
109235,1001.1118,1004.4568,-0.37109375,9.5390625,-5.484375,0.83258057,-0.12286377,-0.03149414,0.5391846,108305.0,1010.999,1017.30835,6.4726562,6.9023438,8.703125,0.31018066,0.21905518,0.7888794,0.4831543
109255,1001.03784,1004.14844,-0.5234375,9.7265625,-4.8710938,0.8120117,-0.13464355,-0.04486084,0.5661621,108325.0,1009.92065,1017.69775,4.0195312,5.1796875,5.4492188,0.2952881,0.21374512,0.79467773,0.48547363
109275,1001.15283,1004.0083,-0.63671875,10.0703125,-3.9492188,0.79119873,-0.1472168,-0.056396484,0.59088135,108345.0,1010.10645,1018.80273,5.78125,1.3085938,4.109375,0.26922607,0.20452881,0.8101196,0.47894287
109300,1001.3054,1003.83887,-0.75390625,10.1484375,-3.4921875,0.76916504,-0.15997314,-0.06750488,0.61499023,108370.0,1011.3596,1019.8679,2.71875,-6.2734375,6.515625,0.24035645,0.19641113,0.83483887,0.45458984
109315,1000.9844,1003.6223,-0.75390625,10.113281,-2.8789062,0.7457886,-0.17272949,-0.07891846,0.63848877,108385.0,1011.8374,1020.42017,6.96875,-2.1367188,11.121094,0.22167969,0.2033081,0.85406494,0.42437744
109335,1001.34424,1003.26807,-0.8671875,10.269531,-2.265625,0.7219238,-0.18530273,-0.090270996,0.6605835,108405.0,1012.1433,1021.9048,4.9023438,-0.109375,8.128906,0.20831299,0.22137451,0.86968994,0.38891602
109355,1001.34717,1002.6018,-0.0234375,9.691406,-1.4609375,0.6940918,-0.20025635,-0.10253906,0.6838379,108425.0,1014.48364,1022.0,6.96875,2.5742188,8.5078125,0.20666504,0.25128174,0.8751221,0.35821533
109380,1001.25366,1002.3281,0.58984375,9.3046875,-1.1171875,0.67163086,-0.21380615,-0.11248779,0.7003784,108450.0,1015.2351,1021.1658,8.082031,5.1015625,7.4414062,0.20709229,0.30236816,0.866333,0.33935547
109395,1001.2363,1002.0593,1.046875,9.265625,-0.6171875,0.6481323,-0.22979736,-0.12243652,0.7156372,108465.0,1016.4697,1020.344,7.0859375,7.515625,5.5234375,0.20465088,0.37139893,0.84106445,0.33581543
109415,1001.2822,1001.8345,1.1992188,9.191406,-0.15625,0.62646484,-0.2454834,-0.13134766,0.72802734,108490.0,1016.78,1018.5603,3.40625,13.957031,1.3125,0.1951294,0.4383545,0.80389404,0.3513794
109435,1001.2981,1001.41895,2.0820312,9.003906,0.109375,0.6032715,-0.26080322,-0.13970947,0.7406006,108505.0,1016.3821,1018.23096,0.87890625,15.40625,1.1953125,0.17285156,0.49786377,0.758728,0.3828125
109460,1001.3738,1001.52734,2.1210938,8.621094,0.875,0.585022,-0.27172852,-0.14367676,0.7505493,108525.0,1016.58105,1017.4741,-1.34375,14.371094,0.69921875,0.14404297,0.54034424,0.7175293,0.4152832
109475,1001.3091,1001.5105,2.2734375,8.5,1.4882812,0.56604004,-0.2831421,-0.14538574,0.760437,108545.0,1016.33057,1017.72705,-2.1875,13.1796875,0.27734375,0.111816406,0.569458,0.6843262,0.4414673
109495,1001.36523,1001.43066,2.4648438,8.082031,2.0625,0.5504761,-0.29382324,-0.14453125,0.76794434,108565.0,1016.21094,1019.2905,-2.953125,10.6953125,0.96484375,0.07531738,0.5930786,0.65582275,0.46099854
109515,1001.32935,1001.5603,2.8476562,7.7734375,2.7148438,0.5363159,-0.3057251,-0.14178467,0.7738037,108590.0,1016.3789,1019.6946,-3.1054688,9.660156,-0.296875,0.040100098,0.60754395,0.63897705,0.47009277
109535,1001.34814,1001.5325,3.0390625,7.6210938,3.1367188,0.52526855,-0.3164673,-0.1394043,0.77752686,108605.0,1016.50684,1019.3115,-4.1015625,9.433594,-0.48828125,-0.0013427734,0.61950684,0.62835693,0.47045898
109560,1001.41797,1001.3313,3.3476562,7.5117188,3.0976562,0.513855,-0.3284912,-0.13769531,0.78045654,108630.0,1016.87524,1020.5383,-4.6757812,7.3203125,-1.0234375,-0.042419434,0.63067627,0.62402344,0.4593506
109575,1001.4321,1001.27734,3.6914062,7.1640625,3.25,0.5031738,-0.3411255,-0.13653564,0.78222656,108645.0,1017.3894,1020.2246,-5.1367188,5.8710938,-1.0234375,-0.08642578,0.64367676,0.62420654,0.43426514
109595,1001.43384,1001.6304,4.3789062,6.625,2.9453125,0.49493408,-0.35308838,-0.13549805,0.7822876,108670.0,1018.0908,1020.21265,-4.90625,4.8359375,-1.21875,-0.12194824,0.65686035,0.62506104,0.40374756
109615,1001.3972,1001.6389,4.3046875,6.7070312,2.7148438,0.49053955,-0.36157227,-0.13513184,0.78125,108685.0,1018.61914,1020.9031,-5.2539062,4.9101562,-1.6757812,-0.15753174,0.67211914,0.62457275,0.36517334
109635,1001.40186,1001.62915,4.4179688,7.046875,2.5234375,0.48492432,-0.37127686,-0.13549805,0.78015137,108710.0,1019.6648,1021.7947,-5.7539062,5.6015625,-3.2851562,-0.19012451,0.68652344,0.6224365,0.32421875
