timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
845135,1005.8074,1007.28735,3.1445312,1.7070312,9.417969,0.0859375,-0.13214111,0.45733643,0.87524414,845140.0,1008.1909,1005.80225,-7.4101562,5.6953125,-1.4726562,0.58483887,-0.5418091,-0.6034546,0.016479492
845155,1005.7954,1007.2903,3.6445312,1.8242188,9.4140625,0.07525635,-0.1506958,0.4498291,0.8770752,845160.0,1008.2141,1005.99097,-7.9414062,4.0078125,-0.9375,0.5958252,-0.5153198,-0.6156006,0.021362305
845175,1005.78564,1007.23193,3.8359375,1.9375,9.296875,0.0637207,-0.17132568,0.44006348,0.8791504,845180.0,1008.22144,1006.02295,-8.09375,4.1640625,-0.66796875,0.6038208,-0.49475098,-0.62438965,0.027832031
845195,1005.78906,1007.25073,3.8359375,2.015625,9.03125,0.0524292,-0.19274902,0.4293213,0.88079834,845200.0,1008.2322,1005.9824,-8.058594,3.8945312,-0.70703125,0.612854,-0.4689331,-0.63464355,0.041503906
845215,1005.77026,1007.281,4.5234375,1.859375,7.8046875,0.04107666,-0.21624756,0.4169922,0.88183594,845220.0,1008.2195,1005.89575,-8.2421875,3.4726562,-0.74609375,0.6220093,-0.44104004,-0.64434814,0.058410645
845235,1005.6941,1007.2954,5.1367188,1.7851562,7.3476562,0.029174805,-0.24078369,0.40264893,0.8826294,845240.0,1008.23584,1005.9304,-8.8203125,1.671875,-0.59375,0.6321411,-0.4102173,-0.6532593,0.07354736
845255,1005.6633,1007.28,5.6367188,1.7070312,7.1484375,0.017028809,-0.26348877,0.38745117,0.88323975,845260.0,1008.239,1005.9026,-8.941406,1.1367188,-0.32421875,0.63897705,-0.38964844,-0.6586914,0.07763672
845275,1005.60205,1007.30493,5.9414062,1.4765625,7.0039062,0.0041503906,-0.2843628,0.37164307,0.883728,845280.0,1008.23047,1005.88696,-8.667969,1.8242188,-0.1328125,0.64471436,-0.3717041,-0.6633301,0.07891846
845290,1005.542,1007.2766,5.9804688,1.3242188,6.9609375,-0.0087890625,-0.30297852,0.35620117,0.8838501,845300.0,1008.2346,1005.9187,-8.28125,2.4765625,-0.36328125,0.6503906,-0.35357666,-0.6669922,0.08428955
845310,1005.53613,1007.27,6.09375,1.171875,6.8867188,-0.020874023,-0.319458,0.34173584,0.88360596,845320.0,1008.2446,1005.6284,-8.4765625,2.4765625,-0.515625,0.6565552,-0.33233643,-0.6702881,0.095825195
845335,1005.5305,1007.3096,5.9804688,0.90234375,7.109375,-0.032470703,-0.3357544,0.32684326,0.8828125,845340.0,1008.2717,1005.67676,-8.597656,2.0546875,-0.515625,0.6610718,-0.3143921,-0.6730957,0.10510254
845355,1005.5593,1007.3181,6.0546875,0.25,6.921875,-0.04486084,-0.35534668,0.3088379,0.8811035,845360.0,1008.2595,1005.9197,-8.902344,1.671875,-0.59375,0.6658325,-0.2962036,-0.67578125,0.11053467
845370,1005.6157,1007.30273,6.3242188,0.13671875,6.7695312,-0.052856445,-0.3713379,0.2944336,0.8789673,845380.0,1008.2739,1006.2217,-8.824219,1.6328125,-0.6328125,0.670105,-0.28082275,-0.6779175,0.11187744
845390,1005.6096,1007.33057,6.59375,0.13671875,6.6601562,-0.061035156,-0.39068604,0.27716064,0.8756714,845400.0,1008.2678,1005.9619,-8.7421875,1.7890625,-0.40234375,0.67456055,-0.265625,-0.6793823,0.11340332
845410,1005.65625,1007.334,6.8632812,0.2890625,6.578125,-0.06878662,-0.41064453,0.2593994,0.8713989,845420.0,1008.2666,1005.97363,-8.863281,1.75,-0.32421875,0.6777344,-0.2539673,-0.6801758,0.11645508
845430,1005.5967,1007.32007,7.4023438,0.13671875,6.0820312,-0.076049805,-0.4307251,0.2421875,0.86602783,845440.0,1008.2617,1006.0071,-9.050781,1.59375,-0.70703125,0.68115234,-0.24090576,-0.68066406,0.120910645
845450,1005.594,1007.3501,7.78125,-0.1328125,5.46875,-0.081970215,-0.45037842,0.22686768,0.85961914,845460.0,1008.2759,1006.0552,-9.0078125,1.2890625,-0.74609375,0.6850586,-0.22790527,-0.6804199,0.12561035
845470,1005.5752,1007.343,8.277344,-0.515625,4.96875,-0.08648682,-0.46929932,0.2142334,0.8522949,845480.0,1008.22534,1005.8667,-9.167969,1.2890625,-0.8984375,0.6881714,-0.2189331,-0.6795654,0.12921143
845495,1005.57153,1007.37354,9.355469,-1.203125,3.9726562,-0.090270996,-0.48760986,0.20428467,0.84399414,845500.0,1008.2512,1005.8628,-9.285156,1.3671875,-1.0546875,0.6911011,-0.20996094,-0.6786499,0.13330078
845510,1005.5581,1007.39404,10.0,-1.5859375,3.5117188,-0.09448242,-0.5073242,0.19415283,0.8342285,845520.0,1008.25244,1005.7881,-9.324219,1.25,-1.0898438,0.69311523,-0.20202637,-0.6781006,0.13769531
845530,1005.5862,1007.3601,10.199219,-1.96875,3.1289062,-0.09893799,-0.52490234,0.18267822,0.8253784,845540.0,1008.2742,1005.7451,-9.046875,1.6328125,-0.859375,0.69470215,-0.19384766,-0.67755127,0.14404297
845550,1005.5659,1007.4248,10.042969,-1.8945312,2.671875,-0.10266113,-0.5397339,0.17004395,0.8180542,845555.0,1008.2854,1005.8047,-9.167969,1.4804688,-0.78515625,0.69592285,-0.1873169,-0.6768799,0.14984131
845575,1005.61475,1007.40063,10.34375,-1.625,1.6757812,-0.10546875,-0.55407715,0.15515137,0.81103516,845580.0,1008.2881,1005.8489,-9.1640625,1.5195312,-0.6328125,0.6970825,-0.18035889,-0.6760254,0.15649414
845595,1005.6111,1007.39746,10.308594,-1.203125,1.484375,-0.10632324,-0.5614624,0.14562988,0.8076172,845600.0,1008.28467,1005.8152,-9.167969,1.59375,-0.515625,0.69818115,-0.17279053,-0.6751709,0.16369629
845610,1005.6008,1007.3699,10.042969,-0.8203125,1.6757812,-0.10772705,-0.5680542,0.13372803,0.8048706,845615.0,1008.2881,1005.7866,-9.324219,1.2890625,-0.36328125,0.6989136,-0.16607666,-0.6744995,0.17010498
845630,1005.65454,1007.36475,9.699219,-0.515625,1.828125,-0.11029053,-0.5727539,0.121520996,0.8031616,845635.0,1008.33765,1005.78125,-9.359375,0.75390625,-0.171875,0.6991577,-0.16143799,-0.6743164,0.17437744
845650,1005.6885,1007.40283,9.277344,-0.70703125,1.90625,-0.113464355,-0.57647705,0.10986328,0.8016968,845655.0,1008.3313,1005.73804,-9.3203125,0.75390625,-0.09375,0.6992798,-0.1586914,-0.6744385,0.17602539
845670,1005.7302,1007.39014,9.3125,-0.8203125,2.1328125,-0.117126465,-0.57940674,0.099121094,0.8004761,845680.0,1008.292,1005.77,-9.246094,1.4804688,-0.59375,0.70025635,-0.1552124,-0.67388916,0.1772461
845690,1005.77905,1007.36084,9.277344,-0.9375,2.4023438,-0.120910645,-0.5821533,0.08911133,0.79907227,845695.0,1008.2742,1005.7903,-9.359375,1.3671875,-0.78515625,0.70147705,-0.15014648,-0.6734009,0.17877197
845715,1005.8379,1007.4175,9.390625,-1.28125,2.59375,-0.12426758,-0.5852661,0.079711914,0.79730225,845715.0,1008.3025,1005.7844,-9.625,1.3671875,-0.66796875,0.70166016,-0.14562988,-0.673584,0.1809082
845730,1005.876,1007.4297,9.3125,-1.3203125,2.6328125,-0.12701416,-0.5890503,0.06951904,0.7949829,845735.0,1008.3154,1005.76245,-9.6640625,1.4023438,-0.66796875,0.7007446,-0.14276123,-0.6743164,0.18408203
845755,1005.9407,1007.3694,9.425781,-1.28125,2.59375,-0.12884521,-0.5942383,0.05670166,0.7918701,845760.0,1008.3081,1005.71387,-9.402344,1.7890625,-0.82421875,0.699646,-0.13964844,-0.6746216,0.18933105
845770,1005.93726,1007.3862,9.503906,-1.28125,2.4804688,-0.12866211,-0.5977173,0.04876709,0.7897949,845775.0,1008.30225,1005.7197,-9.6640625,1.75,-0.59375,0.6989746,-0.1359253,-0.6742554,0.19567871
845790,1005.9238,1007.406,9.503906,-0.8203125,2.5195312,-0.12713623,-0.6019287,0.039733887,0.7873535,845795.0,1008.2888,1005.719,-9.5078125,1.9804688,-0.515625,0.69836426,-0.13049316,-0.6732178,0.20507812
845810,1005.9397,1007.34595,9.5,-0.4375,2.5546875,-0.12524414,-0.60595703,0.03125,0.78497314,845815.0,1008.31714,1005.72754,-9.628906,2.171875,-0.25,0.6984253,-0.12487793,-0.6713257,0.21429443
845830,1005.91455,1007.35205,9.542969,-0.20703125,2.59375,-0.12390137,-0.60980225,0.021850586,0.7824707,845840.0,1008.28174,1005.73926,-9.894531,2.09375,-0.59375,0.69818115,-0.120788574,-0.670166,0.2208252
845855,1005.9436,1007.3662,9.5390625,-0.0546875,2.6328125,-0.123168945,-0.6135864,0.012023926,0.7799072,845855.0,1008.27734,1005.76636,-9.707031,2.2070312,-0.8984375,0.69696045,-0.11834717,-0.6708374,0.22424316
845870,1005.93335,1007.3645,9.5390625,-0.0546875,2.6328125,-0.12249756,-0.61724854,0.0026855469,0.77716064,845875.0,1008.31323,1005.7776,-9.46875,2.0546875,-0.859375,0.6953125,-0.11621094,-0.67144775,0.22845459
845890,1005.95264,1007.3755,9.542969,0.0234375,2.59375,-0.121276855,-0.62091064,-0.006164551,0.77441406,845900.0,1008.3108,1005.8242,-9.785156,2.3984375,-0.09375,0.6937256,-0.115234375,-0.6715088,0.23358154
845910,1005.93945,1007.38916,9.578125,0.09765625,2.6328125,-0.11975098,-0.62420654,-0.013916016,0.7719116,845915.0,1008.29956,1005.7556,-9.7421875,2.6679688,-0.2109375,0.6918335,-0.11413574,-0.67181396,0.23876953
845930,1005.9392,1007.38794,9.578125,0.17578125,2.671875,-0.11798096,-0.62713623,-0.021240234,0.7696533,845935.0,1008.30664,1005.78687,-9.628906,2.859375,-0.25,0.6895752,-0.11218262,-0.6729126,0.2432251
845955,1005.9116,1007.3845,9.65625,0.17578125,2.671875,-0.11584473,-0.6296997,-0.027709961,0.76763916,845955.0,1008.303,1005.7959,-9.707031,2.859375,-0.2109375,0.68670654,-0.11016846,-0.6746216,0.24737549
845970,1005.8784,1007.38135,9.621094,0.21484375,2.671875,-0.11315918,-0.6322632,-0.032592773,0.7657471,845980.0,1008.32056,1005.8137,-9.703125,2.5898438,0.2890625,0.6820679,-0.10876465,-0.67785645,0.25195312
845990,1005.916,1007.3806,9.660156,0.3671875,2.6328125,-0.11029053,-0.63482666,-0.036132812,0.763855,845995.0,1008.30493,1005.8491,-8.785156,2.515625,-0.1328125,0.6795044,-0.107788086,-0.6795044,0.25482178
846010,1005.9321,1007.3965,9.660156,0.55859375,2.2890625,-0.10748291,-0.6376953,-0.039245605,0.76171875,846015.0,1008.3147,1005.82935,-9.125,3.1289062,0.51953125,0.6779785,-0.10443115,-0.6798096,0.25952148
846030,1005.89014,1007.3469,9.699219,0.671875,2.2109375,-0.10473633,-0.6408081,-0.042114258,0.7593384,846035.0,1008.3303,1005.84155,-9.6640625,3.0117188,0.74609375,0.6755371,-0.1005249,-0.6803589,0.26574707
846050,1005.91016,1007.37573,9.6953125,0.75,2.0585938,-0.10217285,-0.64434814,-0.044555664,0.75653076,846060.0,1008.35596,1005.854,-9.550781,2.7460938,0.7109375,0.67193604,-0.09643555,-0.6816406,0.27301025
846075,1005.8899,1007.3745,9.886719,0.86328125,1.5585938,-0.099731445,-0.6480713,-0.04663086,0.75354004,846075.0,1008.355,1005.843,-9.402344,2.8984375,0.7109375,0.67022705,-0.094177246,-0.6821289,0.27679443
846090,1005.86084,1007.4072,9.964844,0.90234375,1.40625,-0.0970459,-0.65148926,-0.04852295,0.7508545,846095.0,1008.323,1005.84155,-9.203125,3.3203125,0.6328125,0.6685791,-0.090148926,-0.6824951,0.28125
846110,1005.8806,1007.37354,10.0,1.0195312,1.2929688,-0.09436035,-0.65423584,-0.050109863,0.74871826,846115.0,1008.32275,1005.89453,-9.1640625,3.1679688,0.9765625,0.6682129,-0.08428955,-0.6816406,0.2859497
846130,1005.8887,1007.374,10.003906,1.0546875,1.2148438,-0.091796875,-0.6566162,-0.051452637,0.7468262,846135.0,1008.3401,1005.8601,-9.972656,2.78125,1.4765625,0.66973877,-0.07922363,-0.6793823,0.2890625
846150,1005.87085,1007.38086,9.921875,1.1328125,1.1757812,-0.08917236,-0.65875244,-0.05267334,0.7451782,846160.0,1008.32227,1005.8762,-9.78125,2.9765625,1.2460938,0.67126465,-0.07495117,-0.6773071,0.291687
846170,1005.88525,1007.3843,9.925781,1.171875,1.1757812,-0.08666992,-0.6605835,-0.053710938,0.7437744,846175.0,1008.32935,1005.9053,-9.550781,3.3203125,0.9765625,0.6706543,-0.07122803,-0.6767578,0.29522705
846190,1005.8867,1007.375,9.964844,1.2460938,1.1757812,-0.08404541,-0.6625366,-0.054626465,0.74224854,846200.0,1008.3784,1005.92676,-10.0078125,3.0898438,1.4375,0.6691284,-0.066833496,-0.6754761,0.30255127
846210,1005.8977,1007.39844,9.925781,1.3632812,1.0625,-0.0814209,-0.6643677,-0.055725098,0.74090576,846215.0,1008.3425,1005.8425,-10.238281,3.203125,1.3984375,0.66778564,-0.064086914,-0.6741333,0.30914307
846230,1005.8972,1007.37524,9.8828125,1.5546875,0.984375,-0.07904053,-0.6656494,-0.057250977,0.73986816,846235.0,1008.3452,1005.8369,-10.390625,3.4335938,1.4375,0.66638184,-0.06335449,-0.6737671,0.31304932
846250,1005.8784,1007.4121,9.84375,1.515625,1.0234375,-0.07727051,-0.66625977,-0.05871582,0.7393799,846255.0,1008.3479,1005.8545,-10.2734375,3.359375,1.4375,0.66571045,-0.06365967,-0.673645,0.31463623
846270,1005.87036,1007.39966,9.847656,1.515625,1.1015625,-0.07550049,-0.6664429,-0.059692383,0.73931885,846280.0,1008.3259,1005.8696,-10.511719,3.0898438,1.359375,0.66516113,-0.064697266,-0.673645,0.3156128
846295,1005.8584,1007.3772,9.738281,1.4765625,1.1757812,-0.07373047,-0.6664429,-0.0602417,0.7394409,846295.0,1008.3237,1005.8252,-10.7734375,3.0507812,1.2460938,0.66503906,-0.067993164,-0.6737671,0.31488037
846310,1005.84375,1007.3672,9.6953125,1.515625,1.2148438,-0.071899414,-0.6664429,-0.06072998,0.739563,846315.0,1008.3384,1005.85376,-10.777344,3.1679688,1.1679688,0.6628418,-0.07421875,-0.67626953,0.31274414
846330,1005.8884,1007.3862,9.660156,1.5546875,1.2539062,-0.070373535,-0.66625977,-0.061523438,0.73986816,846335.0,1008.2883,1005.95776,-10.2734375,3.359375,0.7109375,0.6571045,-0.07873535,-0.68200684,0.31134033
846350,1005.90186,1007.35645,9.578125,1.59375,1.3320312,-0.06903076,-0.6657715,-0.062561035,0.7402954,846355.0,1008.3164,1005.92773,-7.1367188,2.78125,-0.4765625,0.65527344,-0.076049805,-0.68322754,0.3131714
846370,1005.86523,1007.34766,9.542969,1.515625,1.4453125,-0.06774902,-0.6652832,-0.06317139,0.7408447,846375.0,1008.3003,1005.9585,-8.8203125,2.8984375,0.9765625,0.65844727,-0.0692749,-0.6800537,0.3149414
846390,1005.8828,1007.3435,9.5,1.59375,1.4453125,-0.066711426,-0.664917,-0.0635376,0.74121094,846395.0,1008.32153,1005.9502,-10.1953125,2.78125,1.0546875,0.66296387,-0.06390381,-0.6772461,0.31262207
846410,1005.90234,1007.37085,9.542969,1.515625,1.4453125,-0.0657959,-0.66448975,-0.06414795,0.7416382,846415.0,1008.3535,1006.0232,-10.816406,3.0507812,1.2851562,0.66522217,-0.059631348,-0.6760254,0.31121826
846430,1005.9053,1007.3638,9.578125,1.515625,1.40625,-0.06524658,-0.6638794,-0.064941406,0.74212646,846435.0,1008.3533,1006.0552,-10.7734375,3.3945312,1.2460938,0.6645508,-0.05621338,-0.6754761,0.3145752
846450,1005.8992,1007.3533,9.621094,1.4375,1.5585938,-0.064819336,-0.6630249,-0.06549072,0.7429199,846455.0,1008.3396,1006.05005,-10.589844,3.203125,1.2460938,0.6633301,-0.05480957,-0.6749878,0.31835938
846470,1005.90576,1007.3645,9.6171875,1.4023438,1.6367188,-0.064575195,-0.6621704,-0.06573486,0.74365234,846475.0,1008.33716,1006.0825,-10.46875,3.0117188,0.9765625,0.66156006,-0.05493164,-0.67523193,0.32159424
846490,1005.897,1007.3767,9.65625,1.3242188,1.6757812,-0.06451416,-0.66137695,-0.06604004,0.74438477,846500.0,1008.3513,1006.06177,-9.8515625,2.5546875,1.0546875,0.65948486,-0.057861328,-0.6757202,0.32421875
846510,1005.92725,1007.3579,9.660156,1.2460938,1.8671875,-0.064697266,-0.6605835,-0.066589355,0.7449951,846515.0,1008.3213,1006.0928,-9.6640625,3.0117188,1.09375,0.6576538,-0.06274414,-0.6768799,0.324646
846530,1005.9021,1007.385,9.6953125,1.09375,1.828125,-0.06512451,-0.6600952,-0.06732178,0.7453613,846535.0,1008.31665,1006.1052,-9.5078125,3.0898438,1.2070312,0.6560669,-0.06756592,-0.678772,0.32287598
846550,1005.9192,1007.41846,9.6953125,1.09375,1.828125,-0.06536865,-0.65966797,-0.067871094,0.74560547,846555.0,1008.31006,1006.08057,-9.550781,3.0117188,1.2460938,0.654541,-0.07312012,-0.6813965,0.31921387
846570,1005.89014,1007.37305,9.6953125,1.1328125,1.8671875,-0.06561279,-0.65930176,-0.068237305,0.74591064,846580.0,1008.36475,1006.09595,-9.5078125,2.9375,1.4375,0.6500244,-0.08380127,-0.6875,0.31280518
846590,1005.89185,1007.3972,9.6171875,0.98046875,1.828125,-0.066101074,-0.6589966,-0.06842041,0.74609375,846595.0,1008.3489,1006.073,-8.707031,3.1679688,1.3984375,0.645874,-0.092041016,-0.6921387,0.30877686
846610,1005.89575,1007.3989,9.65625,0.94140625,1.75,-0.06640625,-0.6588135,-0.068481445,0.7462158,846615.0,1008.3301,1006.08374,-7.671875,3.28125,0.6328125,0.64331055,-0.10083008,-0.69488525,0.30517578
846630,1005.9077,1007.3762,9.65625,0.98046875,1.75,-0.066711426,-0.65856934,-0.068481445,0.7463989,846635.0,1008.35864,1006.0735,-7.9023438,3.8554688,0.2109375,0.6422119,-0.10424805,-0.69610596,0.3034668
846650,1005.8701,1007.41064,9.65625,0.94140625,1.75,-0.06713867,-0.65838623,-0.06829834,0.74658203,846655.0,1008.3474,1006.0737,-8.058594,3.96875,1.3203125,0.64276123,-0.10668945,-0.69659424,0.30029297
846670,1005.905,1007.3511,9.6171875,0.7890625,1.7148438,-0.06750488,-0.65838623,-0.06762695,0.74658203,846675.0,1008.35864,1006.1157,-8.28125,3.5117188,1.5898438,0.6453247,-0.10723877,-0.6951294,0.29815674
846690,1005.88965,1007.41406,9.6171875,0.7890625,1.5976562,-0.06762695,-0.6586914,-0.0670166,0.7463989,846695.0,1008.3191,1006.0625,-8.359375,3.359375,1.359375,0.64886475,-0.10748291,-0.69244385,0.29656982
846705,1005.88086,1007.3943,9.660156,0.75,1.5234375,-0.06750488,-0.65911865,-0.066467285,0.7460327,846715.0,1008.3489,1006.104,-8.363281,3.4726562,1.3984375,0.6526489,-0.107788086,-0.68914795,0.2958374
846730,1005.90454,1007.344,9.734375,0.7890625,1.3320312,-0.066711426,-0.65930176,-0.06652832,0.74591064,846735.0,1008.3203,1006.09375,-8.3984375,3.3203125,1.3203125,0.65667725,-0.10772705,-0.68548584,0.2954712
846745,1005.8992,1007.37085,9.699219,0.828125,1.3320312,-0.06536865,-0.6590576,-0.06695557,0.74627686,846755.0,1008.345,1006.05396,-8.2109375,3.625,1.3203125,0.6619873,-0.10650635,-0.6809082,0.2946167
846765,1005.9133,1007.3777,9.660156,0.86328125,1.3671875,-0.0637207,-0.65856934,-0.06707764,0.7468262,846775.0,1008.29834,1006.0625,-8.359375,3.4726562,1.3203125,0.6680298,-0.10473633,-0.67596436,0.2930298
846785,1005.88696,1007.33594,9.6171875,0.94140625,1.40625,-0.06201172,-0.657959,-0.06713867,0.74749756,846800.0,1008.32715,1006.0874,-8.746094,3.3945312,0.9765625,0.67370605,-0.103027344,-0.6711426,0.291687
846810,1005.8933,1007.405,9.65625,1.0546875,1.3671875,-0.06011963,-0.65734863,-0.06713867,0.74816895,846815.0,1008.3237,1006.09546,-8.6640625,3.4726562,0.9765625,0.6789551,-0.10107422,-0.6660156,0.29193115
846825,1005.87915,1007.3535,9.6953125,1.09375,1.3671875,-0.05871582,-0.6569214,-0.06732178,0.7486572,846835.0,1008.32007,1006.0762,-8.7421875,3.4726562,0.90234375,0.68395996,-0.097717285,-0.6608887,0.29296875
846845,1005.88916,1007.37476,9.6953125,1.171875,1.3320312,-0.05718994,-0.6564331,-0.06793213,0.7491455,846855.0,1008.32275,1006.0847,-8.980469,3.4726562,0.78515625,0.6883545,-0.09429932,-0.6565552,0.2935791
846865,1005.90234,1007.39136,9.6953125,1.3242188,1.2539062,-0.055908203,-0.65582275,-0.06903076,0.7496948,846875.0,1008.29395,1006.02295,-9.203125,3.5117188,0.40234375,0.6915283,-0.09094238,-0.65374756,0.29351807
846885,1005.9021,1007.3745,9.734375,1.59375,1.2539062,-0.055419922,-0.6549072,-0.07080078,0.7503662,846895.0,1008.32446,1006.07324,-9.125,3.625,0.48046875,0.6936035,-0.08782959,-0.6524048,0.29260254
846905,1005.897,1007.3291,9.7734375,1.6289062,1.2539062,-0.05596924,-0.65374756,-0.07342529,0.7510376,846915.0,1008.33325,1006.08887,-9.046875,3.7773438,0.7109375,0.69506836,-0.08483887,-0.65148926,0.29193115
846925,1005.8855,1007.3347,9.65625,1.6289062,1.2929688,-0.05731201,-0.65252686,-0.07702637,0.75164795,846935.0,1008.31616,1006.0842,-9.089844,3.6640625,0.78515625,0.6963501,-0.08154297,-0.6502075,0.2927246
846950,1005.8804,1007.3462,9.578125,1.59375,1.3320312,-0.059509277,-0.6512451,-0.08166504,0.7520752,846955.0,1008.3213,1006.0637,-9.128906,3.359375,0.78515625,0.69750977,-0.078308105,-0.6487427,0.29400635
846965,1005.9292,1007.32983,9.621094,1.5546875,1.2929688,-0.061950684,-0.6496582,-0.08709717,0.75268555,846975.0,1008.3347,1006.08105,-9.207031,3.28125,0.86328125,0.6989136,-0.07501221,-0.6470337,0.2952881
846985,1005.9031,1007.3779,9.582031,1.7070312,1.3671875,-0.06439209,-0.647583,-0.09301758,0.75354004,846995.0,1008.3279,1006.074,-9.4296875,3.1679688,0.82421875,0.7003174,-0.072387695,-0.64538574,0.29632568
847005,1005.8838,1007.4065,9.578125,1.859375,1.40625,-0.06732178,-0.64489746,-0.099731445,0.75476074,847020.0,1008.30664,1006.10205,-9.5859375,3.3945312,0.5546875,0.70080566,-0.070129395,-0.6448364,0.29699707
847030,1005.8562,1007.40283,9.6953125,1.8984375,1.5976562,-0.07067871,-0.6416626,-0.10668945,0.7562256,847035.0,1008.3301,1006.052,-9.46875,3.5117188,0.9765625,0.7011719,-0.0670166,-0.644104,0.29833984
847045,1005.8572,1007.41064,9.6953125,1.859375,1.7148438,-0.07421875,-0.63757324,-0.11352539,0.7583618,847055.0,1008.3257,1006.051,-9.589844,3.359375,1.1679688,0.7022095,-0.0635376,-0.64263916,0.29974365
847065,1005.9011,1007.3745,9.738281,1.9375,1.8671875,-0.07751465,-0.63305664,-0.11987305,0.76086426,847075.0,1008.3462,1006.0842,-9.667969,3.203125,1.2070312,0.70355225,-0.06109619,-0.6407471,0.30126953
847085,1005.90015,1007.38403,9.738281,2.1679688,2.0195312,-0.08129883,-0.62841797,-0.12677002,0.76312256,847100.0,1008.33716,1006.0281,-9.359375,3.8164062,1.1679688,0.70513916,-0.059570312,-0.6381836,0.3032837
847105,1005.8987,1007.3828,9.8828125,2.28125,2.2109375,-0.08538818,-0.6239624,-0.13482666,0.76501465,847115.0,1008.31934,1006.0571,-9.3203125,4.1640625,1.2070312,0.7071533,-0.057434082,-0.6345825,0.30645752
847125,1005.8684,1007.364,9.7734375,2.5507812,2.5195312,-0.090148926,-0.619751,-0.14471436,0.76605225,847135.0,1008.3301,1006.0664,-9.4296875,4.3164062,1.015625,0.7091675,-0.054504395,-0.63061523,0.3106079
847145,1005.9031,1007.3672,9.621094,2.8554688,2.9023438,-0.09661865,-0.61639404,-0.15594482,0.7657471,847155.0,1008.3406,1006.0747,-9.628906,3.9335938,0.7109375,0.7105713,-0.052001953,-0.6275635,0.3139038
847170,1005.8899,1007.37354,9.503906,2.9335938,3.0546875,-0.10437012,-0.6141968,-0.16674805,0.7642212,847175.0,1008.31714,1006.0669,-9.511719,4.046875,0.44140625,0.7114868,-0.05090332,-0.6258545,0.31549072
847185,1005.87305,1007.38403,9.425781,2.78125,2.9375,-0.11303711,-0.6123047,-0.17736816,0.762146,847195.0,1008.3147,1006.0613,-9.363281,4.2382812,0.40234375,0.71203613,-0.05053711,-0.6248169,0.3163452
847210,1005.8616,1007.4053,9.277344,2.5898438,2.9023438,-0.121276855,-0.6107178,-0.18743896,0.7597046,847215.0,1008.2964,1006.05273,-9.246094,4.2773438,0.2109375,0.7122803,-0.050109863,-0.62402344,0.3173828
847225,1005.8396,1007.38257,9.082031,2.3203125,2.8632812,-0.12915039,-0.609375,-0.19744873,0.756958,847235.0,1008.2905,1006.11206,-9.1640625,4.1640625,0.171875,0.7121582,-0.050048828,-0.62371826,0.31829834
847245,1005.87964,1007.4148,8.8125,2.0507812,3.0546875,-0.13574219,-0.6083374,-0.20587158,0.75439453,847255.0,1008.29834,1006.0867,-8.7421875,3.96875,0.09765625,0.7116699,-0.05126953,-0.6241455,0.31829834
847265,1005.8955,1007.4026,8.855469,2.0507812,3.1289062,-0.14190674,-0.60754395,-0.21398926,0.75164795,847275.0,1008.2732,1006.0615,-8.4765625,4.125,0.1328125,0.7114258,-0.05218506,-0.6244507,0.31817627
847285,1005.90015,1007.40356,9.078125,2.015625,3.2851562,-0.14764404,-0.60717773,-0.22259521,0.748291,847295.0,1008.3125,1006.08545,-8.519531,4.0078125,0.05859375,0.711853,-0.052612305,-0.6240845,0.31781006
847305,1005.87573,1007.42236,9.15625,2.015625,3.4765625,-0.15319824,-0.607666,-0.23156738,0.7440796,847320.0,1008.3037,1006.0603,-8.703125,3.8945312,-0.32421875,0.7122803,-0.052490234,-0.62384033,0.31732178
847325,1005.86914,1007.41895,9.277344,1.859375,3.3984375,-0.15789795,-0.60961914,-0.23883057,0.7391968,847335.0,1008.27905,1006.0598,-8.667969,3.7773438,-0.40234375,0.7121582,-0.05279541,-0.6245117,0.31628418
847345,1005.8391,1007.4287,9.355469,1.8984375,3.09375,-0.16174316,-0.61309814,-0.2434082,0.73394775,847355.0,1008.3042,1006.0598,-8.597656,3.703125,-0.32421875,0.711853,-0.053833008,-0.6256714,0.3145752
847365,1005.8384,1007.4629,9.5,1.8984375,2.5195312,-0.16363525,-0.6168213,-0.24639893,0.72943115,847375.0,1008.30444,1006.0725,-8.441406,3.7421875,-0.44140625,0.711853,-0.05517578,-0.6262207,0.3131714
847390,1005.7925,1007.46094,9.921875,1.7460938,1.6757812,-0.16540527,-0.6207886,-0.24768066,0.7251587,847395.0,1008.3262,1006.05225,-8.519531,3.7773438,-0.6328125,0.71258545,-0.055358887,-0.62628174,0.31134033
847405,1005.8137,1007.46924,10.1953125,1.59375,1.484375,-0.16772461,-0.6253052,-0.24749756,0.72088623,847415.0,1008.28906,1006.08496,-8.480469,3.96875,-0.82421875,0.7133179,-0.055480957,-0.6260376,0.3100586
847425,1005.8508,1007.4263,10.34375,1.5546875,1.3671875,-0.16900635,-0.6293335,-0.24664307,0.7173462,847435.0,1008.2693,1006.0525,-8.4765625,4.125,-0.9375,0.71398926,-0.055114746,-0.62579346,0.30914307
