timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1677397.0,1030.248,1036.0603,-7.1367188,3.6367188,7.1796875,0.25512695,0.4321289,0.29382324,0.8135376,1674127,1056.9749,1049.3503,5.9023438,4.1054688,-4.1523438,-0.33148193,-0.729126,-0.52752686,0.28320312
1677427.0,1032.9646,1037.2625,-6.1015625,4.1367188,4.6875,0.2876587,0.46929932,0.30163574,0.7785034,1674147,1057.0027,1048.718,4.984375,4.2226562,-4.2265625,-0.3262329,-0.7253418,-0.5354614,0.28424072
1677437.0,1033.8125,1037.7981,-6.7148438,3.6015625,6.796875,0.33129883,0.5050049,0.3050537,0.7362671,1674167,1056.5857,1051.5298,5.7890625,6.0585938,-5.0703125,-0.32476807,-0.7238159,-0.5394287,0.28216553
1677461.0,1036.2815,1038.2827,-3.1132812,4.328125,3.234375,0.3807373,0.5391846,0.30596924,0.6860962,1674186,1054.8826,1051.8418,6.4414062,6.1757812,-5.875,-0.32525635,-0.72180176,-0.5430908,0.2798462
1677476.0,1037.5618,1040.1123,-3.0351562,3.9882812,3.3867188,0.4378662,0.5686035,0.30419922,0.62646484,1674206,1052.1328,1048.6289,6.5546875,6.6328125,-6.375,-0.3270874,-0.71972656,-0.5465088,0.27630615
1677501.0,1041.4082,1038.4697,-2.9960938,2.375,5.4921875,0.4901123,0.5873413,0.2949829,0.57250977,1674226,1047.3506,1047.1987,7.1289062,9.0078125,-4.0,-0.32733154,-0.7185669,-0.55059814,0.27093506
1677516.0,1042.5378,1037.302,-2.421875,2.0664062,4.3476562,0.5336914,0.6030884,0.27905273,0.5230713,1674246,1046.6033,1046.9873,6.4765625,8.3203125,-3.6914062,-0.3270874,-0.71765137,-0.55444336,0.26568604
1677541.0,1043.3206,1033.4819,-0.96875,0.07421875,-4.2734375,0.5671387,0.6156006,0.25390625,0.4847412,1674266,1046.4727,1045.5142,5.8671875,7.9023438,-3.578125,-0.32989502,-0.7180786,-0.5551758,0.25946045
1677556.0,1044.032,1033.2854,-1.4648438,1.7226562,-4.921875,0.598938,0.6312256,0.21887207,0.44152832,1674286,1044.7175,1046.0361,5.0976562,6.8203125,-2.8867188,-0.33868408,-0.7235718,-0.5466919,0.2506714
1677581.0,1047.135,1032.1416,-1.3515625,3.2539062,-4.734375,0.63031006,0.64276123,0.17810059,0.39733887,1674306,1043.1897,1045.7302,5.75,7.0546875,-1.5078125,-0.34979248,-0.73760986,-0.5250244,0.24072266
1677596.0,1051.3022,1033.427,-2.8046875,5.9414062,-5.1171875,0.6588745,0.6508179,0.13775635,0.35125732,1674331,1039.8665,1043.6208,6.59375,7.2460938,-3.5390625,-0.3557129,-0.7565918,-0.49383545,0.23901367
1677620.0,1053.883,1026.2358,-5.2578125,5.2851562,-2.9335938,0.6812134,0.6525879,0.105773926,0.31451416,1674346,1038.0562,1042.5884,5.5976562,7.1328125,-3.3867188,-0.35913086,-0.7809448,-0.44970703,0.24273682
1677635.0,1055.8169,1027.3064,-5.0234375,4.671875,-3.0507812,0.6990967,0.6531372,0.07507324,0.28112793,1674370,1032.7585,1039.6013,7.5898438,5.4453125,-7.3710938,-0.36132812,-0.8045654,-0.39990234,0.24932861
1677660.0,1058.9287,1033.4673,-5.1835938,4.7109375,-3.2421875,0.7145386,0.6503906,0.04425049,0.25390625,1674385,1030.71,1038.6812,7.4726562,4.4492188,-8.753906,-0.36584473,-0.8251953,-0.3427124,0.260437
1677675.0,1060.2849,1043.1809,-5.21875,5.2851562,-4.5429688,0.73065186,0.6430664,0.013000488,0.2290039,1674410,1026.5942,1039.6724,7.8945312,1.578125,-6.6015625,-0.37475586,-0.83740234,-0.28686523,0.27575684
1677695.0,1064.906,1040.679,-8.125,7.4296875,-4.4296875,0.7460327,0.63220215,-0.0115356445,0.20880127,1674425,1025.3455,1038.6995,10.769531,-1.1796875,-10.3203125,-0.38549805,-0.8487549,-0.21557617,0.2906494
1677715.0,1066.7026,1047.7007,-9.203125,8.769531,-4.1601562,0.7612915,0.61724854,-0.027709961,0.1965332,1674450,1028.22,1031.0588,16.664062,-2.3671875,-16.601562,-0.3944702,-0.8538208,-0.14648438,0.30645752
1677740.0,1067.7522,1047.5176,-11.925781,10.953125,-4.5429688,0.7772827,0.5977783,-0.03955078,0.1921997,1674465,1028.8508,1028.2751,20.921875,-4.1289062,-15.109375,-0.37054443,-0.8624878,-0.066589355,0.33825684
1677760.0,1072.5901,1057.0815,-16.09375,14.5546875,-6.2304688,0.7958374,0.5709839,-0.046691895,0.19622803,1674485,1028.5732,1030.2241,19.15625,2.8789062,-24.230469,-0.34484863,-0.8704834,-0.025146484,0.35021973
1677774.0,1073.4365,1055.7783,-15.328125,10.953125,-10.328125,0.8109131,0.54193115,-0.046569824,0.21575928,1674505,1029.6292,1032.6177,21.113281,0.2734375,-28.324219,-0.3392334,-0.86517334,-0.03552246,0.36761475
1677794.0,1075.0435,1068.1221,-16.449219,12.1796875,-8.910156,0.82507324,0.5062866,-0.051818848,0.24536133,1674524,1029.3442,1032.8579,16.285156,-10.449219,-16.910156,-0.33392334,-0.8618164,-0.06225586,0.37670898
1677819.0,1076.8955,1062.6096,-16.476562,12.2578125,-10.75,0.8374634,0.46655273,-0.053771973,0.27954102,1674549,1029.7759,1032.822,20.117188,-7.65625,-14.457031,-0.33129883,-0.8712158,-0.07788086,0.3538208
1677839.0,1077.0242,1062.7683,-19.429688,13.675781,-12.203125,0.8457031,0.42095947,-0.05822754,0.32281494,1674564,1029.5269,1032.5276,20.425781,-13.1328125,-16.332031,-0.33288574,-0.8942871,-0.07733154,0.2888794
1677859.0,1077.0164,1067.176,-18.320312,15.550781,-11.285156,0.8522339,0.36798096,-0.064453125,0.36627197,1674584,1029.196,1032.1543,21.265625,-14.011719,-18.058594,-0.3378296,-0.92077637,-0.04864502,0.18884277
1677874.0,1076.9395,1068.2085,-21.542969,16.394531,-10.480469,0.8553467,0.30633545,-0.06866455,0.41210938,1674604,1029.366,1032.1208,26.824219,-12.175781,-18.441406,-0.34429932,-0.9376221,-0.0063476562,0.047729492
1677894.0,1077.8872,1067.7463,-23.378906,16.203125,-10.25,0.85266113,0.24420166,-0.07659912,0.45544434,1674629,1029.352,1032.1658,27.007812,-11.984375,-15.8359375,0.3477173,0.9338379,-0.02545166,0.0803833
1677919.0,1077.501,1069.8557,-21.804688,17.8125,-7.2617188,0.84173584,0.16534424,-0.09063721,0.5059204,1674644,1029.7705,1032.1431,28.390625,-13.09375,-13.269531,0.347229,0.90893555,-0.050964355,0.22521973
1677943.0,1075.6787,1065.9641,-23.339844,18.273438,-6.1132812,0.8296509,0.10479736,-0.09906006,0.5393677,1674664,1029.855,1032.1838,28.5,-14.28125,-9.3984375,0.3423462,0.86553955,-0.06842041,0.35906982
1677953.0,1074.3914,1062.5554,-23.21875,15.4765625,-8.066406,0.8128662,0.028137207,-0.10253906,0.5726929,1674683,1029.9907,1032.1118,27.699219,-16.160156,-3.15625,0.33563232,0.807312,-0.08648682,0.4776001
1677978.0,1071.8547,1061.8643,-23.640625,14.058594,-4.1992188,0.7963867,-0.04083252,-0.10040283,0.5949707,1674708,1029.8809,1032.1511,24.40625,-14.433594,-0.16796875,0.33813477,0.7444458,-0.107421875,0.5656128
1677998.0,1069.6113,1057.8181,-20.039062,10.917969,-3.3554688,0.7704468,-0.121520996,-0.100097656,0.6177368,1674723,1029.4937,1032.1208,23.488281,-11.4453125,0.0234375,0.35186768,0.67614746,-0.13043213,0.6340332
1678023.0,1064.3909,1053.3665,-17.632812,9.15625,-1.7851562,0.7540283,-0.17449951,-0.094055176,0.62615967,1674753,1029.687,1032.0784,21.375,-4.9335938,0.13671875,0.37548828,0.6154785,-0.15039062,0.67645264
1678033.0,1061.5793,1049.6147,-14.1796875,5.7851562,-1.0976562,0.73443604,-0.23474121,-0.084472656,0.63116455,1674763,1029.7141,1032.1218,19.121094,-2.5585938,0.7890625,0.40490723,0.55322266,-0.16595459,0.70880127
1678058.0,1057.7898,1030.4612,-8.3203125,1.8007812,-1.6328125,0.7147827,-0.27856445,-0.068359375,0.6378174,1674788,1029.8489,1032.137,15.78125,-1.7929688,1.4804688,0.42175293,0.5040283,-0.16973877,0.73431396
1678073.0,1057.8489,1023.1411,1.5625,-13.253906,3.1953125,0.6963501,-0.30541992,-0.04852295,0.64764404,1674803,1029.9607,1032.1716,14.792969,-2.1757812,0.40625,0.43450928,0.447937,-0.16699219,0.76330566
1678093.0,1058.1343,1026.0654,4.2421875,-19.230469,11.4296875,0.69677734,-0.31384277,-0.029724121,0.6442871,1674833,1030.0688,1032.2197,13.140625,-4.2851562,-1.203125,0.4439087,0.39587402,-0.16192627,0.78741455
1678112.0,1060.4553,1020.61426,12.09375,-21.988281,9.746094,0.7123413,-0.31280518,-0.020568848,0.6279297,1674842,1030.0488,1032.1921,13.761719,-4.2460938,0.0625,0.45648193,0.33789062,-0.15875244,0.8076172
1678137.0,1061.999,1018.1521,17.074219,-26.355469,3.4609375,0.7429199,-0.2857666,-0.0051879883,0.6053467,1674862,1030.0605,1032.1711,15.3671875,-2.40625,0.29296875,0.4729004,0.2720337,-0.15722656,0.82318115
1678152.0,1063.2004,1016.92725,4.1289062,-19.808594,-11.8203125,0.786438,-0.22210693,0.028076172,0.57562256,1674882,1030.0986,1032.1221,18.011719,-0.375,-0.16796875,0.48876953,0.20098877,-0.15386963,0.8348999
1678177.0,1065.7351,1008.2158,-5.6015625,0.3828125,-11.175781,0.8253784,-0.15979004,0.074645996,0.53637695,1674912,1030.1348,1032.1099,17.933594,5.0625,2.859375,0.49908447,0.13757324,-0.14556885,0.8430786
1678192.0,1066.7654,1010.1301,-10.8515625,6.9335938,-1.3242188,0.84051514,-0.12445068,0.10418701,0.5169678,1674922,1030.1895,1032.0938,18.929688,5.0234375,3.2421875,0.4984131,0.077697754,-0.13446045,0.8529053
1678217.0,1069.8323,1030.4985,-9.816406,10.9921875,-10.7890625,0.84680176,-0.12414551,0.086364746,0.50994873,1674942,1030.2561,1032.1362,19.539062,3.7617188,3.625,0.48706055,0.018737793,-0.124816895,0.8641968
1678232.0,1071.3657,1040.343,-13.609375,1.2617188,-13.660156,0.8529053,-0.13897705,0.033569336,0.5020752,1674962,1030.2678,1032.1233,19.617188,2.9960938,4.8125,0.47540283,-0.03967285,-0.11663818,0.87109375
1678257.0,1069.8772,1055.6399,-11.9609375,0.34375,-18.984375,0.862854,-0.14416504,-0.046142578,0.48223877,1674992,1030.3154,1031.9307,23.21875,7.9375,7.0351562,0.47210693,-0.09454346,-0.10394287,0.87023926
1678271.0,1068.7493,1058.7656,-13.035156,5.4023438,-25.421875,0.869751,-0.14318848,-0.14202881,0.45037842,1675002,1030.2864,1031.8799,25.515625,13.605469,8.488281,0.48291016,-0.15325928,-0.086120605,0.8578491
1678296.0,1067.749,1061.9724,-12.8046875,13.0234375,-27.5625,0.87060547,-0.1484375,-0.22216797,0.41308594,1675021,1030.2068,1031.8306,25.675781,19.429688,7.953125,0.49310303,-0.20471191,-0.06719971,0.8428955
1678311.0,1067.7712,1062.6038,-10.964844,18.691406,-22.664062,0.86273193,-0.16583252,-0.29486084,0.37591553,1675041,1030.5847,1033.5466,35.09375,39.691406,22.128906,0.48150635,-0.24975586,-0.045043945,0.8389282
1678336.0,1067.2065,1066.1064,-12.8046875,15.3203125,-19.710938,0.8505249,-0.18347168,-0.3574829,0.3394165,1675061,1030.5581,1032.0332,29.042969,25.597656,19.332031,0.45074463,-0.26135254,-0.037597656,0.85272217
1678351.0,1067.3337,1067.6089,-15.1796875,9.3828125,-19.101562,0.83813477,-0.18359375,-0.4119873,0.30670166,1675086,1031.1255,1033.2507,18.777344,9.8125,8.871094,0.43121338,-0.2253418,-0.027282715,0.87323
1678376.0,1068.5718,1069.0161,-11.886719,11.53125,-13.894531,0.82403564,-0.18377686,-0.45928955,0.27618408,1675101,1032.2263,1032.8242,6.4023438,3.2617188,9.292969,0.43066406,-0.18487549,-0.021057129,0.8831177
1678391.0,1068.3411,1068.5015,-11.925781,11.300781,-10.902344,0.8118286,-0.19750977,-0.49163818,0.2453003,1675121,1030.2769,1035.1775,9.234375,13.3359375,7.9921875,0.43902588,-0.18286133,-0.035583496,0.8789673
1678411.0,1067.6145,1067.6365,-11.4609375,11.183594,-9.984375,0.80096436,-0.22009277,-0.51086426,0.22137451,1675141,1032.1692,1035.8447,5.4804688,10.808594,8.183594,0.44213867,-0.1749878,-0.037231445,0.8789673
1678430.0,1066.6934,1066.6675,-10.234375,9.4609375,-8.7578125,0.79296875,-0.24316406,-0.5213623,0.20062256,1675156,1032.5767,1034.9353,5.8671875,8.816406,8.105469,0.45263672,-0.17608643,-0.041381836,0.87316895
1678455.0,1065.8872,1066.0625,-8.550781,3.7148438,-8.066406,0.782959,-0.26550293,-0.5307617,0.18652344,1675180,1033.875,1037.4751,6.8242188,8.625,7.875,0.46533203,-0.17712402,-0.044799805,0.86608887
1678470.0,1065.7812,1065.5625,-6.828125,2.4882812,-7.1484375,0.7717285,-0.28771973,-0.5397949,0.1741333,1675200,1036.7861,1040.042,4.9453125,7.3632812,7.265625,0.48065186,-0.17633057,-0.056396484,0.8571167
1678490.0,1063.1545,1064.5708,-6.5234375,3.0234375,-6.84375,0.7635498,-0.30810547,-0.5442505,0.1607666,1675215,1037.6152,1040.2246,4.3320312,8.359375,7.53125,0.50128174,-0.17681885,-0.07128906,0.8440552
1678515.0,1060.8179,1064.7795,-6.6757812,2.9101562,-8.035156,0.7592163,-0.32507324,-0.5444946,0.14648438,1675235,1039.9648,1040.302,3.7578125,9.316406,7.3398438,0.5311279,-0.17871094,-0.09082031,0.8232422
1678530.0,1059.5261,1064.7942,-6.90625,2.7578125,-7.6835938,0.75805664,-0.34155273,-0.54003906,0.13061523,1675255,1040.1167,1039.564,3.1445312,8.550781,5.0820312,0.56030273,-0.17279053,-0.10412598,0.8033447
1678555.0,1058.2698,1062.815,-6.8671875,5.3242188,-6.9140625,0.7588501,-0.35595703,-0.53302,0.115478516,1675285,1041.4021,1039.489,1.078125,6.0976562,6.265625,0.58795166,-0.15979004,-0.111572266,0.7850342
1678570.0,1058.1543,1062.031,-6.7929688,6.0898438,-6.0742188,0.7609253,-0.36834717,-0.524353,0.10180664,1675295,1042.0715,1040.5979,0.921875,5.484375,5.5429688,0.6154175,-0.14489746,-0.118896484,0.76556396
1678594.0,1056.0515,1060.8423,-8.09375,5.859375,-5.8828125,0.7640381,-0.37982178,-0.51416016,0.0869751,1675315,1043.8127,1040.0544,1.5742188,3.53125,5.3085938,0.63690186,-0.12957764,-0.124816895,0.7496948
1678609.0,1054.7344,1059.7053,-7.5546875,5.859375,-6.1523438,0.76416016,-0.38562012,-0.51116943,0.07788086,1675334,1044.584,1038.8777,2.3398438,1.8476562,4.3515625,0.6607666,-0.11663818,-0.12762451,0.7304077
1678629.0,1053.4346,1056.862,-7.2539062,6.625,-6.1132812,0.7650757,-0.39031982,-0.5073242,0.06970215,1675364,1046.7671,1038.5232,3.640625,3.0703125,1.9765625,0.6939697,-0.10321045,-0.12243652,0.70196533
1678649.0,1051.2751,1055.8733,-7.9375,8.238281,-5.578125,0.7640381,-0.3959961,-0.505188,0.0647583,1675374,1047.4292,1037.6389,2.609375,5.1796875,0.94140625,0.73669434,-0.09106445,-0.11010742,0.6609497
1678674.0,1049.0784,1053.5696,-6.0234375,8.003906,-5.9609375,0.7616577,-0.40118408,-0.505188,0.060913086,1675399,1050.2734,1035.4971,3.71875,5.7109375,-1.5078125,0.77667236,-0.07897949,-0.09906006,0.6170044
1678689.0,1048.3254,1051.7329,-6.75,8.6953125,-6.8789062,0.75878906,-0.40301514,-0.5081787,0.059448242,1675419,1052.0024,1036.6101,3.3359375,7.7851562,1.4804688,0.8144531,-0.05810547,-0.085510254,0.57092285
1678709.0,1047.563,1048.9363,-6.1015625,9.6875,-6.9960938,0.75445557,-0.40319824,-0.5140991,0.06262207,1675444,1054.74,1034.8926,6.171875,6.8984375,-0.08984375,0.842041,-0.037231445,-0.06707764,0.53393555
1678729.0,1044.1848,1047.7375,-6.6757812,10.4921875,-7.1875,0.7473755,-0.39996338,-0.5258789,0.070251465,1675454,1056.0461,1030.8301,5.328125,6.4414062,0.1015625,0.8666992,-0.008239746,-0.042053223,0.49700928
1678749.0,1041.3611,1048.1973,-6.140625,10.03125,-8.4140625,0.7399292,-0.3945923,-0.53900146,0.07965088,1675479,1057.6401,1036.1069,5.4804688,8.046875,-0.62890625,0.8850708,0.02142334,-0.019104004,0.4645996
1678768.0,1040.4602,1046.3013,-6.2929688,8.0390625,-7.3398438,0.73309326,-0.3890381,-0.5494385,0.09655762,1675498,1059.4331,1037.2852,5.9804688,6.9804688,-3.5,0.8988037,0.06213379,0.0068969727,0.43389893
1678793.0,1038.1675,1043.6577,-7.328125,8.582031,-6.8789062,0.72753906,-0.3857422,-0.5541382,0.1217041,1675513,1059.7319,1041.5437,6.015625,5.6015625,-4.4179688,0.90063477,0.08862305,0.030822754,0.4243164
1678808.0,1036.5259,1042.25,-7.7109375,7.6992188,-6.1132812,0.72772217,-0.38146973,-0.54901123,0.15332031,1675538,1061.8472,1051.9087,5.40625,5.5234375,-6.2617188,0.9038086,0.11651611,0.050842285,0.40856934
1678828.0,1032.0637,1038.6477,-8.480469,8.121094,-3.9296875,0.73657227,-0.37768555,-0.5307007,0.18200684,1675553,1063.5469,1051.4482,7.0546875,10.277344,-6.8320312,0.9092407,0.14324951,0.068237305,0.3848877
1678848.0,1029.3589,1037.8816,-11.308594,6.28125,-3.3554688,0.748291,-0.37939453,-0.50671387,0.19836426,1675578,1066.3569,1056.769,6.1328125,12.457031,-4.3046875,0.9124756,0.17565918,0.08337402,0.35998535
1678868.0,1025.0691,1032.697,-9.8515625,4.0195312,-8.2578125,0.7659912,-0.3866577,-0.4725952,0.2008667,1675593,1067.511,1054.3489,3.1054688,11.464844,-3.8828125,0.90838623,0.20184326,0.095214844,0.3536377
1678893.0,1028.563,1027.3635,-17.667969,11.375,-18.023438,0.78338623,-0.40899658,-0.42822266,0.18890381,1675618,1068.9397,1060.439,5.1757812,13.03125,-5.1875,0.89764404,0.23291016,0.111206055,0.35723877
1678913.0,1028.9585,1027.0378,-18.28125,12.527344,-19.636719,0.79888916,-0.43658447,-0.3786621,0.16662598,1675633,1070.436,1062.824,3.1835938,11.265625,-4.6484375,0.88500977,0.26239014,0.12530518,0.36364746
1678927.0,1028.9895,1031.7214,-22.535156,12.5625,-21.707031,0.80804443,-0.46533203,-0.3336792,0.13867188,1675653,1071.5232,1062.9731,4.2578125,10.847656,-2.2382812,0.87286377,0.28546143,0.14624023,0.36767578
1678947.0,1028.6641,1032.5242,-18.089844,7.3164062,-25.148438,0.8173828,-0.48358154,-0.28338623,0.13293457,1675672,1073.6423,1057.1831,4.0273438,11.886719,-3.6914062,0.86602783,0.305542,0.15960693,0.36224365
1678972.0,1028.9226,1031.8538,-17.132812,1.8359375,-27.417969,0.8251953,-0.49835205,-0.21936035,0.15045166,1675697,1076.8479,1062.74,5.9804688,15.136719,-1.7382812,0.8598633,0.32678223,0.17333984,0.3519287
1678987.0,1028.6897,1032.1489,-17.9375,-1.1484375,-26.070312,0.82684326,-0.5098877,-0.15020752,0.18395996,1675717,1078.3755,1062.3523,7.7421875,16.671875,-0.93359375,0.8501587,0.35009766,0.18786621,0.34552002
1679007.0,1028.8064,1032.2229,-18.894531,-4.40625,-25.113281,0.8241577,-0.51342773,-0.07513428,0.22686768,1675732,1080.4497,1063.6797,11.074219,18.664062,1.2109375,0.8352051,0.3765869,0.20776367,0.34277344
1679027.0,1028.867,1032.2896,-19.660156,-6.8945312,-24.042969,0.8163452,-0.51086426,0.00048828125,0.26934814,1675752,1083.2649,1060.6116,11.6875,19.816406,0.55859375,0.8154297,0.4052124,0.22857666,0.34448242
1679047.0,1028.9302,1032.3176,-21.0,-10.6875,-19.292969,0.8007202,-0.50115967,0.07525635,0.31939697,1675772,1084.5754,1052.0627,15.6328125,21.6875,-0.4375,0.789978,0.4359131,0.25750732,0.34588623
1679072.0,1029.1572,1032.47,-21.6875,-15.171875,-15.8828125,0.7788086,-0.48309326,0.13452148,0.37683105,1675797,1083.9648,1061.5764,15.824219,24.523438,-4.1523438,0.7593994,0.47442627,0.28338623,0.3433838
1679086.0,1029.146,1032.4751,-22.226562,-17.546875,-12.050781,0.7513428,-0.45758057,0.18200684,0.43927002,1675817,1081.802,1067.96,12.722656,23.144531,-5.1484375,0.7225342,0.51452637,0.3088379,0.34332275
1679106.0,1029.25,1032.5706,-20.316406,-18.464844,-7.1484375,0.7233887,-0.4265747,0.2208252,0.49597168,1675831,1081.5833,1056.4673,12.8359375,22.378906,-7.2929688,0.6773071,0.553833,0.3277588,0.3564453
1679131.0,1029.3474,1032.5569,-18.546875,-17.199219,-0.90625,0.6953125,-0.38684082,0.2557373,0.54907227,1675851,1079.6345,1051.8962,13.3359375,22.414062,-7.484375,0.6245117,0.583313,0.35528564,0.3788452
1679146.0,1029.3391,1032.5522,-18.320312,-15.09375,0.4375,0.6671753,-0.3381958,0.28704834,0.5984497,1675876,1073.2854,1060.2825,6.4414062,13.878906,-12.1953125,0.56536865,0.60827637,0.37298584,0.4138794
1679166.0,1029.31,1032.5723,-16.859375,-13.984375,1.125,0.6415405,-0.28735352,0.31445312,0.63793945,1675901,1069.0391,1057.603,5.2890625,12.3046875,-10.433594,0.5413208,0.6132202,0.36950684,0.440979
1679186.0,1029.9233,1032.6216,-16.132812,-12.988281,1.0507812,0.62054443,-0.23651123,0.34020996,0.6657715,1675911,1068.0798,1057.603,3.1835938,6.4804688,-4.2265625,0.52337646,0.6053467,0.3600464,0.47961426
1679206.0,1029.8792,1032.6099,-16.753906,-13.292969,0.62890625,0.60180664,-0.18011475,0.36462402,0.6873169,1675931,1066.9907,1052.4678,2.2265625,1.578125,3.0117188,0.51257324,0.6088867,0.33422852,0.50476074
1679231.0,1029.7205,1032.5159,-17.398438,-11.761719,1.3945312,0.5839844,-0.122802734,0.3805542,0.7064209,1675956,1067.7363,1038.7173,-6.046875,-9.917969,7.4921875,0.5001831,0.61328125,0.30737305,0.52838135
1679245.0,1029.8965,1032.4734,-18.511719,-9.003906,2.8867188,0.5564575,-0.059814453,0.38476562,0.73394775,1675971,1069.0706,1030.3552,-3.8632812,-22.214844,8.71875,0.5048218,0.6051636,0.2852173,0.5455322
1679270.0,1029.9294,1032.4812,-19.390625,-8.199219,7.0234375,0.51831055,-0.0018310547,0.37872314,0.76678467,1675990,1075.5286,1015.052,2.2265625,-23.164062,13.777344,0.5493164,0.5935669,0.25482178,0.53009033
1679285.0,1030.021,1032.4893,-20.238281,-7.2773438,8.058594,0.47161865,0.054138184,0.3670044,0.7999878,1676010,1078.1907,988.1626,9.2734375,-8.535156,10.332031,0.6005249,0.5858154,0.22625732,0.49499512
1679310.0,1029.9917,1032.5488,-21.269531,-8.0078125,10.167969,0.43066406,0.10168457,0.35473633,0.8236084,1676030,1082.6438,984.5625,19.734375,4.640625,-2.1601562,0.6259155,0.5967407,0.22784424,0.44744873
1679325.0,1030.1326,1032.5596,-21.648438,-9.1171875,12.425781,0.39801025,0.1453247,0.33996582,0.8395386,1676055,1083.5349,1001.3313,21.914062,12.378906,-6.1445312,0.6203003,0.63031006,0.25506592,0.3909912
1679350.0,1030.2288,1032.4285,-23.113281,-2.4140625,18.671875,0.3591919,0.18847656,0.3170166,0.8572998,1676070,1082.0449,1010.4336,24.253906,6.0195312,-17.023438,0.5934448,0.6734619,0.3036499,0.319458
1679370.0,1030.3926,1032.2847,-23.296875,1.4179688,20.699219,0.32269287,0.2078247,0.29974365,0.8734131,1676095,1077.2922,1028.4856,18.8125,-8.535156,-28.203125,0.5643921,0.70599365,0.36663818,0.22052002
1679385.0,1030.4487,1032.3296,-22.878906,3.3320312,21.851562,0.26678467,0.22485352,0.2753296,0.895813,1676115,1074.3777,1020.9424,16.972656,-7.921875,-25.90625,0.54107666,0.71624756,0.42559814,0.11462402
1679405.0,1030.5916,1032.2986,-22.265625,3.90625,22.347656,0.22131348,0.24468994,0.2567749,0.90838623,1676130,1070.0093,1027.242,17.664062,-5.96875,-27.515625,0.5269165,0.7194824,0.45233154,0.00982666
1679429.0,1030.4998,1032.2202,-22.035156,11.339844,25.679688,0.190979,0.28100586,0.24975586,0.9067383,1676150,1068.5283,1039.9109,18.199219,-1.7539062,-27.09375,-0.51361084,-0.7310791,-0.43902588,0.09490967
1679444.0,1031.292,1032.1028,-30.730469,13.714844,29.050781,0.17041016,0.3147583,0.25042725,0.89953613,1676174,1067.5505,1046.252,17.585938,9.582031,-22.195312,-0.49645996,-0.73913574,-0.41589355,0.1850586
1679464.0,1030.7693,1032.4192,-31.0,15.207031,56.785156,0.15435791,0.3102417,0.25378418,0.9030762,1676189,1067.7317,1049.4087,18.316406,16.824219,-18.632812,-0.4805298,-0.7369385,-0.39849854,0.25927734
1679484.0,1030.5049,1032.3235,-7.0195312,4.25,20.664062,0.1519165,0.30407715,0.2614746,0.90338135,1676209,1067.9512,1051.5479,11.0,13.9453125,-12.6171875,-0.45855713,-0.7439575,-0.3826294,0.29974365
1679504.0,1030.4258,1032.634,0.71875,-4.40625,11.472656,0.15905762,0.284729,0.26623535,0.90704346,1676229,1067.4255,1052.8279,10.078125,6.0195312,-6.1835938,-0.43023682,-0.7558594,-0.38458252,0.30926514
1679524.0,1030.2527,1032.6206,-2.5390625,-2.0703125,8.371094,0.1675415,0.2886963,0.26745605,0.90393066,1676254,1065.7722,1053.2134,11.609375,-4.5117188,-7.8671875,-0.41223145,-0.76013184,-0.39868164,0.30541992
1679544.0,1030.2793,1032.9045,-2.2304688,-0.5390625,7.5625,0.18225098,0.3078003,0.26306152,0.8959961,1676269,1065.2812,1055.2454,10.5390625,-4.1679688,-10.128906,-0.40100098,-0.7583618,-0.40966797,0.31011963
1679569.0,1030.2961,1031.9346,-6.2929688,5.0546875,8.8984375,0.2041626,0.3439331,0.25616455,0.8800049,1676289,1063.7288,1056.5496,9.621094,-0.7578125,-10.390625,-0.3850708,-0.76116943,-0.40472412,0.32946777
1679588.0,1030.3079,1031.6108,-7.5195312,8.003906,8.136719,0.22711182,0.38000488,0.24871826,0.86151123,1676309,1063.0349,1060.1179,8.2421875,4.4882812,-9.246094,-0.37060547,-0.7701416,-0.39093018,0.3416748
1679603.0,1030.3381,1034.2661,-7.9765625,7.96875,7.6367188,0.24407959,0.41107178,0.24700928,0.8428955,1676328,1061.3787,1065.5503,8.734375,6.1757812,-8.328125,-0.35894775,-0.77075195,-0.3918457,0.35144043
1679623.0,1031.3315,1035.9441,-6.4453125,4.4414062,6.8671875,0.25854492,0.4381714,0.25146484,0.82336426,1676348,1060.7454,1057.5625,7.46875,5.140625,-6.8710938,-0.3508911,-0.7658081,-0.40533447,0.35516357
1679648.0,1031.6873,1037.3591,-4.03125,0.61328125,4.5742188,0.2793579,0.46533203,0.25494385,0.80029297,1676368,1058.5122,1049.657,7.4414062,3.8359375,-6.5664062,-0.34783936,-0.7609863,-0.41986084,0.35162354
1679673.0,1032.333,1039.1353,-3.4960938,1.453125,2.8515625,0.3065796,0.4954834,0.2539673,0.7720337,1676393,1056.023,1051.3809,7.4023438,5.5625,-6.8710938,-0.3460083,-0.7592163,-0.42944336,0.3456421
