timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
535070,1035.1277,1024.5447,-20.863281,3.9414062,-14.5859375,0.67315674,0.65356445,-0.16552734,0.303833,545660.0,980.125,981.61426,33.445312,2.0273438,20.675781,0.22003174,-0.93395996,0.21252441,0.18487549
535090,1036.1956,1028.687,-25.117188,4.4765625,-13.171875,0.673584,0.6123657,-0.1652832,0.37939453,545680.0,980.0491,981.7612,26.558594,3.828125,15.003906,0.3314209,-0.90063477,0.25402832,0.1204834
535110,1037.8545,1027.3274,-29.671875,3.5195312,-12.175781,0.6765137,0.555542,-0.16265869,0.45526123,545705.0,980.31445,981.9734,19.960938,1.5273438,19.488281,0.4255371,-0.8648071,0.26257324,0.045837402
535130,1038.4509,1029.6592,-32.242188,3.5195312,-11.6015625,0.67456055,0.4921875,-0.15905762,0.52667236,545720.0,980.90967,982.1487,26.976562,-7.2421875,33.472656,-0.50891113,0.8287964,-0.23132324,0.024353027
535150,1038.7148,1027.6143,-31.507812,-3.109375,-6.9257812,0.66534424,0.4215088,-0.1619873,0.5944824,545740.0,980.958,982.1531,39.04297,-11.457031,42.851562,-0.54852295,0.805603,-0.21954346,0.0435791
535170,1037.4648,1024.0999,-27.839844,-8.28125,-5.0117188,0.66296387,0.36358643,-0.17449951,0.63067627,545760.0,981.1929,981.7803,34.63672,-9.390625,46.64453,-0.5465698,0.8001709,-0.24658203,0.014038086
535190,1036.2659,1019.97534,-24.960938,-11.8828125,-2.9804688,0.66864014,0.3057251,-0.1942749,0.649353,545780.0,994.75806,982.302,23.910156,-18.699219,31.78125,0.53326416,-0.7908325,0.30023193,0.004333496
535210,1035.4512,1017.29004,-16.574219,-20.0,-6.4648438,0.68218994,0.260437,-0.22241211,0.6459961,545800.0,989.343,982.31494,50.91797,-52.25,7.7265625,0.5305176,-0.7481079,0.39691162,0.035827637
535230,1034.9583,1013.17505,-13.9296875,-15.9765625,-14.933594,0.71118164,0.22369385,-0.26361084,0.6121216,545820.0,998.5991,982.58057,13.953125,-11.800781,6.578125,0.5441284,-0.70892334,0.42547607,0.14263916
535250,1034.5386,1017.92554,-10.292969,-16.132812,-18.113281,0.7312622,0.21264648,-0.3032837,0.5727539,545845.0,1002.2068,982.093,10.925781,-18.160156,8.722656,0.5564575,-0.6800537,0.41937256,0.22802734
535270,1032.7417,1021.0884,-6.3828125,-18.929688,-18.378906,0.75219727,0.23376465,-0.34057617,0.5133667,545860.0,1006.1958,981.83105,9.46875,-11.7265625,8.261719,0.56469727,-0.6480713,0.42401123,0.2852173
535290,1032.2126,1021.76807,-22.207031,3.59375,-16.734375,0.77874756,0.26708984,-0.383667,0.41827393,545880.0,1010.12036,1004.0525,6.6367188,-4.7929688,6.6875,0.57421875,-0.6222534,0.43554688,0.305542
535310,1030.5098,1015.70166,-29.023438,15.660156,-13.0546875,0.7748413,0.29266357,-0.43475342,0.35357666,545900.0,1018.438,1008.3821,14.2578125,5.9726562,6.0390625,0.59265137,-0.5999756,0.43640137,0.31359863
535330,1028.696,1011.803,-26.152344,17.460938,-12.2890625,0.7317505,0.32751465,-0.4977417,0.33087158,545920.0,1021.7578,998.96216,25.753906,13.519531,1.5585938,0.6213989,-0.5814209,0.41174316,0.32598877
535350,1026.3945,1004.7693,-26.609375,16.351562,-8.917969,0.6607666,0.3685913,-0.5606079,0.33648682,545940.0,1027.9854,995.13696,34.410156,12.714844,-4.7226562,0.6546631,-0.5670166,0.36517334,0.3413086
535370,1024.4846,1002.37476,-25.121094,9.3046875,-8.34375,0.58203125,0.3881836,-0.6308594,0.33551025,545960.0,1032.2952,999.05273,40.54297,15.816406,-5.6796875,0.6781006,-0.5519409,0.3121338,0.37164307
535390,1018.3108,997.24023,-23.164062,4.9375,-10.2578125,0.51257324,0.38793945,-0.69122314,0.3300171,545985.0,1033.8989,1006.218,38.316406,12.675781,-14.4921875,0.68640137,-0.53131104,0.24084473,0.4342041
535410,1013.91943,996.40186,-19.5625,2.90625,-14.703125,0.4338379,0.37628174,-0.75335693,0.32043457,546000.0,1035.2395,1013.9907,29.15625,11.144531,-19.585938,0.6762085,-0.51727295,0.18041992,0.49261475
535435,1003.47217,994.3008,-16.6875,2.7148438,-20.445312,0.35101318,0.35528564,-0.81140137,0.3036499,546020.0,1034.4431,1019.3357,24.296875,2.7929688,-15.296875,0.6433716,-0.508728,0.107055664,0.5620117
535455,995.397,991.7532,-14.3515625,3.0195312,-17.464844,0.27746582,0.33666992,-0.852417,0.28814697,546045.0,1033.5403,1010.43506,19.617188,-14.253906,1.1367188,0.5963135,-0.5159912,0.053527832,0.61260986
535470,992.9177,990.4512,-12.4765625,7.234375,-12.9765625,0.20153809,0.33813477,-0.8778076,0.27301025,546060.0,1031.042,1011.4868,16.863281,-16.398438,-2.0039062,0.56640625,-0.5213623,0.05657959,0.63568115
535490,991.2595,988.86304,-13.246094,5.5859375,-7.8828125,0.12908936,0.3583374,-0.88635254,0.26312256,546080.0,1028.9739,1013.3755,18.589844,-17.738281,-6.9453125,0.5564575,-0.5258789,0.10308838,0.63494873
535510,988.5874,986.51465,-10.175781,3.0976562,-3.1328125,0.04888916,0.40594482,-0.8759155,0.25604248,546100.0,1026.2246,1018.5676,22.53125,-16.4375,-12.652344,0.5506592,-0.5325928,0.18359375,0.6159668
535530,988.15063,985.70776,-5.8476562,-1.15625,-0.875,-0.024047852,0.4649048,-0.8494873,0.24829102,546120.0,1023.4292,1017.6926,26.863281,1.3007812,-13.7265625,0.55010986,-0.5374756,0.27282715,0.5780029
535550,985.4402,983.8723,-3.9335938,-5.6328125,0.58203125,-0.09277344,0.51086426,-0.82006836,0.24053955,546140.0,1017.1731,1015.4016,27.550781,1.9101562,-15.2578125,0.5437622,-0.53430176,0.34924316,0.54486084
535570,983.2949,981.23,-0.0234375,-4.3007812,-1.7539062,-0.16186523,0.54974365,-0.784729,0.23614502,546160.0,1012.6428,1017.4033,24.566406,12.332031,-14.109375,0.5227051,-0.52453613,0.4043579,0.53674316
535590,982.7903,980.36865,2.84375,-2.4179688,-2.7890625,-0.23638916,0.590271,-0.7363281,0.23132324,546185.0,1006.792,1010.6604,17.285156,-0.5390625,-19.285156,0.45568848,-0.5378418,0.43145752,0.56292725
535610,982.6362,978.7749,6.328125,-4.3710938,-4.3984375,-0.2942505,0.6273804,-0.68426514,0.22729492,546200.0,1004.35815,1005.60254,11.425781,-1.6132812,-15.222656,0.37316895,-0.53845215,0.477417,0.58551025
535630,983.1572,984.58887,5.7226562,-5.6367188,-6.3515625,-0.3513794,0.6627197,-0.62390137,0.21942139,546220.0,999.2495,1007.09155,5.8710938,-0.42578125,-15.640625,0.29742432,-0.5408325,0.524353,0.5866089
535655,984.8511,978.449,6.5625,-3.2617188,-7.1953125,-0.40478516,0.6972656,-0.55529785,0.20385742,546240.0,995.69214,1006.8894,2.84375,0.83984375,-11.921875,0.22277832,-0.56622314,0.55596924,0.5662842
535675,984.93164,975.70337,7.8671875,-4.5273438,-7.3476562,-0.44665527,0.72998047,-0.48510742,0.17980957,546260.0,993.06836,1007.23096,4.7578125,-1.7265625,-5.8710938,0.11224365,-0.6188965,0.56726074,0.5315552
535690,985.4419,975.2285,6.984375,-1.0390625,-5.3554688,-0.47454834,0.7593384,-0.41796875,0.15344238,546280.0,992.00366,1004.8801,5.140625,-6.0195312,2.3632812,-0.013671875,-0.6660156,0.57489014,0.47509766
535710,985.4404,973.708,6.5625,3.3632812,-5.1640625,-0.4821167,0.7909546,-0.35235596,0.13366699,546300.0,989.5764,997.62427,5.3320312,-2.2617188,8.113281,-0.15350342,-0.7003784,0.5675049,0.40472412
535730,986.7134,971.2908,7.515625,1.0664062,-6.1210938,-0.47369385,0.8408203,-0.2456665,0.09124756,546325.0,987.7781,990.2737,3.1875,-4.1015625,9.222656,-0.31536865,-0.7050171,0.5499878,0.31781006
535755,987.57227,971.52905,9.78125,-8.816406,-6.6210938,-0.45898438,0.87957764,-0.120666504,0.033569336,546340.0,987.38257,986.6824,3.4179688,7.3125,9.7890625,-0.43829346,-0.6925049,0.51379395,0.25360107
535770,988.0493,979.59595,12.003906,-14.832031,-7.5,0.43499756,-0.89990234,0.0026245117,0.030212402,546360.0,988.6221,982.89575,3.4960938,12.449219,0.29296875,-0.579895,-0.6843262,0.41345215,0.15637207
535790,991.4614,982.6904,11.160156,-12.574219,-3.2109375,0.4119873,-0.9081421,-0.040405273,0.06201172,546385.0,993.542,984.40967,4.21875,2.1015625,-2.578125,-0.6768799,-0.6845093,0.26727295,0.042053223
535810,992.54395,986.71216,6.9492188,1.296875,-2.3671875,0.394104,-0.91607666,-0.03363037,0.06628418,546400.0,994.63306,986.1116,2.84375,-6.015625,1.6367188,0.7039795,0.6929321,-0.1515503,0.036865234
535830,995.63745,985.53394,4.8789062,7.078125,-5.3554688,0.3826294,-0.92108154,-0.025146484,0.06750488,546420.0,996.63794,987.77734,2.0,-3.1835938,4.125,0.68811035,0.7140503,-0.120666504,0.045043945
535850,996.49585,984.7202,3.3476562,6.8164062,-4.0546875,0.37445068,-0.9234619,-0.038085938,0.07409668,546440.0,997.7876,986.4824,-1.6757812,1.1445312,3.5859375,0.6602173,0.7409668,-0.11999512,0.026550293
535875,997.51807,990.35596,2.5039062,6.5390625,-3.3242188,0.36773682,-0.9259033,-0.05303955,0.06866455,546465.0,1000.17163,981.6958,-4.3203125,-1.5742188,-0.77734375,0.6508789,0.75457764,-0.082214355,0.014526367
535890,999.2446,986.5332,1.46875,6.5078125,-7.4609375,0.36279297,-0.92840576,-0.0635376,0.04925537,546480.0,1002.584,980.5332,-4.0507812,2.640625,-1.6210938,0.647522,0.76013184,-0.05267334,0.01159668
535915,1003.49243,984.11694,2.0429688,8.042969,-5.2773438,0.35284424,-0.932251,-0.07330322,0.031799316,546500.0,1004.86255,982.43823,-0.6796875,2.0273438,-1.3515625,-0.6397095,-0.7683716,0.021057129,0.0008544922
535930,1004.73,984.35815,0.78125,1.5273438,-4.0898438,0.3435669,-0.93566895,-0.080444336,0.0072021484,546525.0,1007.3689,988.93066,0.19921875,-1.765625,-11.7734375,-0.63616943,-0.770874,-0.014099121,0.028442383
535950,1009.17554,990.8086,-4.5078125,2.6367188,-5.9296875,-0.33642578,0.9376831,0.08319092,0.025390625,546540.0,1008.885,990.5327,5.2929688,-2.1875,-12.84375,-0.6383667,-0.765625,-0.049438477,0.062561035
535970,1011.51855,989.469,-9.910156,1.5273438,-5.5859375,-0.3317871,0.93774414,0.088256836,0.053100586,546560.0,1012.3103,997.96704,3.6875,2.7148438,-11.9609375,-0.6367798,-0.76123047,-0.07495117,0.09680176
535995,1015.86426,991.4702,-11.671875,-2.9921875,-5.96875,-0.32891846,0.93585205,0.093811035,0.0848999,546580.0,1014.6467,998.9595,8.855469,-4.8320312,-11.121094,-0.63812256,-0.7514038,-0.09631348,0.13757324
536010,1018.1394,992.2783,-15.1171875,-1.5390625,-9.0703125,-0.33306885,0.92926025,0.10028076,0.124572754,546600.0,1018.8242,1003.75806,9.46875,-8.355469,-14.296875,-0.63427734,-0.74035645,-0.111816406,0.19250488
536030,1021.5215,993.699,-19.949219,-6.4804688,-12.597656,-0.3388672,0.9199829,0.099609375,0.16992188,546620.0,1020.5864,1009.7749,8.511719,-10.730469,-14.761719,-0.6279297,-0.72558594,-0.11376953,0.25756836
536050,1021.3877,993.7744,-19.25,-6.7851562,-14.511719,-0.34240723,0.9095459,0.090270996,0.21746826,546640.0,1024.1978,1008.49097,8.8203125,-13.3359375,-14.722656,-0.6176758,-0.7123413,-0.09838867,0.31835938
536070,1021.40894,994.3008,-18.066406,-9.542969,-17.039062,-0.34344482,0.895874,0.07495117,0.27172852,546665.0,1024.1206,1012.7224,12.457031,-18.542969,-15.640625,-0.6062622,-0.69659424,-0.068481445,0.37750244
536095,1024.5845,996.4177,-11.480469,-9.121094,-16.277344,-0.34106445,0.87731934,0.055603027,0.3330078,546680.0,1025.0627,1009.7261,11.308594,-18.921875,-17.519531,-0.5935669,-0.67907715,-0.03527832,0.43048096
536115,1023.8074,997.4304,-8.9140625,-3.109375,-16.925781,-0.32806396,0.85809326,0.020874023,0.3944702,546700.0,1023.83716,1012.6489,6.9414062,-17.164062,-21.34375,-0.5611572,-0.6539917,0.028076172,0.50653076
536130,1022.5984,996.15894,-5.0820312,-2.1875,-14.972656,-0.28546143,0.84155273,-0.024719238,0.45794678,546725.0,1024.8665,1002.51855,9.203125,1.4921875,-14.839844,-0.5055542,-0.63323975,0.10687256,0.5762329
536150,1017.50586,999.4802,-1.5195312,-7.2070312,-14.2421875,-0.23980713,0.8166504,-0.079956055,0.51885986,546740.0,1024.0557,995.6416,8.5078125,3.6367188,-8.1328125,-0.43963623,-0.61187744,0.15838623,0.6381836
536175,1014.22876,1004.0005,0.93359375,-19.121094,-14.816406,-0.1484375,0.78900146,-0.14764404,0.5775757,546760.0,1022.17456,993.667,3.5703125,-0.6171875,-6.828125,-0.37451172,-0.5901489,0.18341064,0.69122314
536190,1015.2593,1005.23926,1.546875,-24.523438,-15.46875,-0.01953125,0.74334717,-0.23370361,0.62646484,546780.0,1019.15063,995.76,-0.22265625,-5.1757812,-6.640625,-0.30059814,-0.5725708,0.20111084,0.7357788
536215,1020.6824,1010.56177,5.2617188,-28.65625,-14.203125,0.09326172,0.6963501,-0.31555176,0.6378174,546805.0,1017.6875,1004.6033,-1.3710938,-8.207031,-5.2226562,-0.19891357,-0.5576782,0.22692871,0.7732544
536230,1023.115,1010.90356,1.7773438,-28.394531,-9.9140625,0.16925049,0.6549072,-0.40576172,0.61468506,546820.0,1017.21313,1009.03784,-0.10546875,-8.234375,-3.421875,-0.12677002,-0.5609741,0.24212646,0.7814331
536255,1024.4116,1009.9292,-4.3554688,-16.285156,-6.5429688,0.21203613,0.61743164,-0.5001831,0.56884766,546840.0,1017.09937,1011.9021,0.125,-12.71875,-2.3867188,-0.041625977,-0.5732422,0.25720215,0.77685547
536270,1023.65137,1006.78394,-6.4648438,-6.4023438,-4.28125,0.25427246,0.5616455,-0.5946045,0.5161133,546865.0,1019.4702,1013.09326,3.953125,-9.542969,4.7382812,0.0592041,-0.5749512,0.27819824,0.7671509
536290,1021.9275,1002.3191,-11.59375,-7.1328125,-1.3320312,0.29187012,0.4845581,-0.67041016,0.4802246,546880.0,1019.16797,1013.0217,7.3242188,-8.089844,7.34375,0.15576172,-0.552063,0.29711914,0.7633667
536310,1016.25,1002.9624,-14.199219,0.0703125,-0.64453125,0.30596924,0.40789795,-0.7248535,0.46325684,546900.0,1016.7285,1013.28906,9.9296875,-10.4609375,9.2578125,0.21929932,-0.5013428,0.32440186,0.77160645
536330,1015.3501,1007.2717,-14.738281,2.2539062,-2.0625,0.28198242,0.36541748,-0.7601929,0.45721436,546920.0,1021.07104,1012.49194,11.621094,-9.847656,9.183594,0.255188,-0.4234619,0.36779785,0.78759766
536355,1016.42676,1009.76196,-14.921875,-4.2578125,0.23828125,0.2518921,0.3526001,-0.77911377,0.45306396,546940.0,1019.09595,1012.6819,13.8359375,-4.4101562,12.667969,0.26867676,-0.3303833,0.41796875,0.80249023
536370,1016.3467,1014.0659,-17.917969,-6.0585938,2.3046875,0.26184082,0.32208252,-0.79437256,0.44348145,546960.0,1021.6365,1012.5022,13.300781,-4.7929688,12.628906,0.27764893,-0.22821045,0.46594238,0.8085327
536390,1015.6658,1014.96045,-16.457031,-7.7421875,-1.984375,0.3027954,0.27563477,-0.79748535,0.4430542,546980.0,1008.9817,1014.2073,13.722656,-5.6328125,8.722656,0.2789917,-0.12896729,0.5119629,0.802124
536415,1014.25903,1014.7473,-7.0742188,-17.167969,9.777344,0.34057617,0.2454834,-0.786438,0.453125,547005.0,1014.7217,1013.3579,7.4414062,-3.375,1.2890625,0.29248047,-0.019897461,0.56622314,0.77038574
536430,1013.5215,1013.75024,-0.140625,-14.675781,3.3007812,0.3050537,0.25872803,-0.78601074,0.4713745,547020.0,1014.8147,1014.5757,2.6914062,10.378906,3.3203125,0.30993652,0.03955078,0.5821533,0.7506714
536450,1014.1367,1013.2471,-6.421875,-17.398438,-2.2539062,0.2767334,0.2642212,-0.80859375,0.44702148,547040.0,1019.595,1015.7825,8.933594,13.3671875,7.3046875,0.31311035,0.07861328,0.58184814,0.74645996
536470,1013.89575,1012.8611,-6.3828125,8.917969,13.1796875,0.26226807,0.25610352,-0.82958984,0.42114258,547065.0,1012.30615,1016.3823,1.0820312,11.7578125,8.5703125,0.3079834,0.09741211,0.58148193,0.7467041
536495,1014.96704,1011.3198,0.7421875,-1.0390625,6.4414062,0.23394775,0.2616577,-0.84228516,0.40905762,547080.0,1014.3091,1015.6775,-3.4765625,3.40625,12.3984375,0.29675293,0.11376953,0.5899658,0.74224854
536510,1015.18335,1011.1516,5.4921875,-3.03125,10.964844,0.21295166,0.28399658,-0.8497925,0.38970947,547100.0,1017.5515,1015.0244,-11.332031,1.453125,15.3828125,0.30773926,0.12176514,0.59332275,0.73376465
536530,1014.7512,1011.1492,2.5039062,-6.7109375,13.640625,0.19445801,0.3057251,-0.8543091,0.37268066,547125.0,1018.9607,1014.8833,-8.6875,1.9101562,15.765625,0.35394287,0.12927246,0.5808716,0.7214966
536550,1020.5459,1008.3535,1.2382812,-10.003906,16.175781,0.18560791,0.33624268,-0.8482666,0.364563,547145.0,1007.615,1013.6958,-9.7578125,6.125,8.796875,0.40283203,0.1463623,0.5574951,0.71099854
536575,1024.606,1005.15063,2.2734375,-13.875,23.335938,0.19958496,0.34014893,-0.84375,0.36401367,547160.0,1008.4258,1014.3447,-8.378906,5.9335938,10.144531,0.40844727,0.1451416,0.5494385,0.71429443
536590,1023.0371,1000.7085,3.8046875,-7.4765625,14.222656,0.21514893,0.32489014,-0.84729004,0.36090088,547180.0,1006.0337,1014.7898,-7.3085938,2.984375,9.910156,0.4076538,0.14367676,0.54034424,0.7219238
536610,1022.27075,998.8821,8.824219,-4.0273438,3.953125,0.2064209,0.33251953,-0.85180664,0.3482666,547205.0,1005.5759,1010.9746,-9.53125,4.671875,2.859375,0.4161377,0.15966797,0.5274048,0.72332764
536630,1020.2471,996.60596,10.089844,-7.2460938,4.1835938,0.19458008,0.35461426,-0.85375977,0.32781982,547220.0,1003.2527,1007.68335,-11.675781,5.703125,2.6328125,0.43450928,0.1739502,0.51104736,0.72094727
536650,1022.32104,993.36523,9.746094,-8.050781,3.9921875,0.19372559,0.38146973,-0.850708,0.30529785,547240.0,996.5022,996.6365,-9.796875,7.8867188,3.3203125,0.4605713,0.18182373,0.4882202,0.7186279
536670,1013.14136,991.21655,5.796875,-11.0,3.4921875,0.18682861,0.41912842,-0.84539795,0.27337646,547265.0,989.68066,1004.23315,-5.7773438,8.15625,1.828125,0.49371338,0.1963501,0.45465088,0.71484375
536695,1016.48267,989.85767,-7.1875,-13.0703125,-0.453125,0.17492676,0.46063232,-0.8371582,0.23736572,547285.0,988.5613,1001.0488,3.2265625,13.3984375,-0.9296875,0.5316162,0.21392822,0.41033936,0.7094116
536710,1015.2129,991.48315,-9.714844,-14.449219,2.8046875,0.16723633,0.491333,-0.8293457,0.20697021,547305.0,992.07275,1001.35425,5.90625,15.546875,0.9453125,0.5531006,0.22662354,0.38208008,0.704834
536730,1013.9275,991.17944,-9.140625,-11.847656,-1.4882812,0.15435791,0.5202637,-0.82128906,0.17596436,547325.0,994.5928,1002.1179,8.3984375,14.628906,1.4453125,0.5767822,0.24633789,0.35076904,0.6954346
536750,1014.36816,990.1221,-6.765625,-10.003906,0.16015625,0.14190674,0.55511475,-0.80755615,0.14001465,547345.0,995.8335,1006.1157,5.0664062,9.4921875,1.9023438,0.6050415,0.2755127,0.31488037,0.67736816
536770,1015.04175,989.9812,-8.9140625,-10.425781,3.109375,0.13580322,0.5843506,-0.7925415,0.109191895,547365.0,998.4031,1002.24536,4.5664062,10.03125,1.7109375,0.6192627,0.2942505,0.29785156,0.6642456
536790,1015.55884,989.0139,-7.1132812,-11.53125,2.5351562,0.13018799,0.6015625,-0.78338623,0.08648682,547385.0,999.34595,1003.572,4.0703125,10.3359375,3.2460938,0.6269531,0.31079102,0.2850952,0.6550293
536810,1016.79565,985.44556,-6.3476562,-9.238281,3.609375,0.12097168,0.6118164,-0.7785034,0.070495605,547405.0,999.20605,1005.6841,1.4648438,7.6171875,4.1640625,0.6300659,0.32281494,0.27124023,0.6520996
536835,1019.56226,978.68945,-6.5039062,-0.80859375,6.2148438,0.10986328,0.62023926,-0.7737427,0.06719971,547425.0,998.8667,1005.2029,1.0039062,2.4492188,5.5820312,0.633667,0.33087158,0.2612915,0.64868164
536850,1019.6406,980.93384,-7.6875,-2.4960938,5.828125,0.09234619,0.62994385,-0.7672119,0.07739258,547445.0,996.90845,1003.6006,0.9296875,3.75,4.6289062,0.63513184,0.33703613,0.26507568,0.64245605
536870,1014.9287,991.2654,-5.921875,-4.640625,0.3125,0.06878662,0.6390991,-0.75994873,0.0960083,547465.0,996.3745,1003.76953,3.4960938,6.8554688,2.0585938,0.6390991,0.34796143,0.2722168,0.62957764
536890,1012.54443,995.1128,-4.6210938,-7.8203125,-0.9140625,0.03942871,0.65582275,-0.74591064,0.109375,547485.0,1000.79224,1006.95654,2.3828125,11.339844,1.4453125,0.6459961,0.36889648,0.27789307,0.6077881
536915,1014.6006,996.9187,-1.2109375,-13.2578125,1.3085938,0.018554688,0.6730957,-0.73046875,0.11425781,547505.0,1001.98315,1007.1194,0.8515625,10.722656,2.3632812,0.65234375,0.3821411,0.27978516,0.59173584
536930,1015.16187,996.406,-1.1367188,-11.769531,2.84375,0.0064697266,0.68133545,-0.7227783,0.115356445,547525.0,1001.5864,1008.80176,0.31640625,10.0703125,2.8984375,0.6589966,0.39196777,0.28009033,0.5775757
536950,1014.5759,994.5913,0.203125,-9.964844,0.16015625,-0.0028076172,0.68688965,-0.71795654,0.11248779,547545.0,1001.73413,1008.98145,-2.4414062,10.3359375,-1.8125,0.6658325,0.4019165,0.2791748,0.5631714
536970,1014.49414,996.9248,1.7382812,-11.003906,-1.5625,-0.016479492,0.69384766,-0.711853,0.10772705,547565.0,1001.15625,1004.3667,-3.8984375,11.640625,-3.0390625,0.6717529,0.4138794,0.274292,0.54974365
536990,1013.08936,994.7009,3.6132812,-14.144531,-1.1054688,-0.033935547,0.6993408,-0.70648193,0.10345459,547585.0,1001.3745,1006.9868,-4.3203125,12.027344,-3.9179688,0.6732178,0.42755127,0.26818848,0.5404053
537010,1011.9348,994.1575,5.0703125,-14.9453125,-1.984375,-0.053527832,0.6989136,-0.70635986,0.09832764,547605.0,1003.6924,1007.5874,-4.3984375,12.25,-3.9179688,0.67126465,0.43554688,0.26281738,0.53912354
537030,1011.14453,991.6604,5.8359375,-15.136719,-4.015625,-0.06951904,0.69433594,-0.7111206,0.085998535,547625.0,1003.0029,1004.4961,-2.328125,12.5625,-4.7226562,0.6691284,0.43969727,0.2487793,0.5449829
537055,1010.42065,988.39307,0.12890625,-12.300781,-5.0117188,-0.077819824,0.68634033,-0.71984863,0.06896973,547645.0,1000.5322,1002.5017,0.4296875,12.0234375,-5.375,0.6685791,0.4397583,0.23266602,0.55267334
537070,1008.4912,991.9158,-0.90625,-10.234375,-5.96875,-0.089416504,0.68011475,-0.72595215,0.049621582,547665.0,1000.9219,1005.26245,0.890625,10.375,-6.484375,0.66967773,0.44622803,0.21209717,0.5545044
537090,1006.6936,987.32715,0.78125,-8.433594,-7.3476562,-0.115600586,0.68566895,-0.7182007,0.025756836,547685.0,999.83105,1002.9636,-0.375,9.875,-5.9882812,0.67523193,0.46539307,0.18267822,0.5423584
537110,1005.97266,989.8418,0.85546875,-9.9609375,-4.78125,0.14019775,-0.6980591,0.70214844,0.0010986328,547705.0,999.7412,1007.50757,-1.640625,9.53125,-3.6523438,0.6756592,0.48132324,0.16033936,0.5348511
537130,1006.63306,988.0886,0.78125,-10.078125,1.5390625,0.15216064,-0.7039795,0.6934204,0.020080566,547725.0,999.52686,1005.2185,-1.5234375,8.5390625,-2.0429688,0.6732178,0.48754883,0.14764404,0.5360718
537150,1007.0769,991.52515,0.6640625,-7.9335938,1.9609375,0.15814209,-0.69940186,0.6963501,0.030029297,547745.0,999.12427,1005.5737,-1.6757812,8.425781,-1.46875,0.6744995,0.48986816,0.14099121,0.5340576
537170,1005.6555,989.9641,1.5078125,-7.7851562,-0.375,0.16064453,-0.6937866,0.70111084,0.035827637,547765.0,999.7827,1004.1699,-0.8359375,9.808594,-2.8085938,0.6812134,0.4944458,0.13690186,0.5222168
537190,1003.76465,990.31177,1.8125,-8.355469,-3.1328125,0.16577148,-0.6940918,0.69903564,0.04626465,547785.0,1000.7031,1002.69434,-0.6796875,10.1484375,-4.0351562,0.68774414,0.5024414,0.12860107,0.5079956
537210,1003.7971,989.58276,2.234375,-7.2421875,-3.5546875,0.17663574,-0.6989746,0.6900635,0.06365967,547805.0,998.77734,1003.2898,-0.64453125,7.4335938,-3.6523438,0.6929321,0.51171875,0.115356445,0.4946289
537230,1004.2822,989.3618,1.0859375,-4.7617188,-2.4453125,0.18884277,-0.7069092,0.6765137,0.083496094,547830.0,997.5908,999.37695,-1.7148438,5.0195312,-3.8046875,0.69647217,0.5218506,0.10235596,0.48187256
537250,1005.04175,990.1116,1.46875,-3.8007812,-2.0234375,0.20355225,-0.7190552,0.65704346,0.0993042,547845.0,997.05664,1000.7561,-2.9804688,3.828125,-2.7304688,0.701355,0.53082275,0.09240723,0.46661377
537275,1006.23413,989.84766,3.6914062,-5.8710938,0.19921875,0.21270752,-0.7317505,0.6383667,0.10864258,547865.0,996.1001,1001.7263,-5.0507812,4.4414062,-2.2734375,0.70654297,0.5354004,0.08477783,0.45495605
537290,1005.9429,990.4387,2.65625,-6.3632812,1.7695312,0.21221924,-0.73913574,0.63061523,0.10467529,547885.0,994.79395,1000.97974,-3.7851562,6.7734375,-3.3828125,0.7090454,0.5348511,0.08428955,0.45184326
537310,1003.5481,990.9873,2.1953125,-7.5898438,0.12109375,0.2098999,-0.7404785,0.6325073,0.0871582,547905.0,998.5596,1001.3137,-2.5195312,7.078125,-4.7617188,0.70977783,0.53271484,0.09259033,0.45147705
537330,1002.9729,991.85693,4.1132812,-8.972656,-2.6367188,0.21429443,-0.7399292,0.63397217,0.06866455,547925.0,999.5498,1001.479,-3.5546875,8.425781,-5.0703125,0.7086792,0.53308105,0.103027344,0.45056152
537350,1003.0974,991.3484,8.2109375,-10.5390625,-5.9296875,0.2218628,-0.7402344,0.6317749,0.06036377,547945.0,999.75073,1002.1282,-3.9765625,10.5703125,-4.875,0.7060547,0.5338745,0.10699463,0.4527588
537370,1003.6499,990.54785,9.167969,-10.765625,-5.5859375,0.22393799,-0.7432251,0.6270752,0.06512451,547965.0,998.5325,999.48804,-4.8945312,11.144531,-5.9101562,0.7057495,0.53186035,0.099853516,0.4572754
537390,1004.71704,989.5642,6.71875,-11.996094,-3.8632812,0.21801758,-0.7451782,0.6253662,0.077697754,547985.0,998.8135,999.34595,-4.1679688,10.917969,-6.4101562,0.7071533,0.52911377,0.09020996,0.4602661
537410,1004.28125,989.67114,5.2617188,-13.949219,-4.015625,0.21191406,-0.74090576,0.6310425,0.08947754,548005.0,998.73364,998.48145,-3.4375,10.644531,-7.328125,0.7060547,0.5274658,0.079833984,0.46569824
