timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1038365,981.38135,986.0403,0.30859375,8.683594,-6.4257812,0.48736572,0.7145386,0.41418457,0.28344727,1029745.0,982.1992,983.2595,-4.6757812,-1.125,-8.2890625,0.8964844,0.19036865,-0.39733887,0.047058105
1038380,980.9175,985.95264,-0.34375,8.917969,-4.5507812,0.4880371,0.7125244,0.41345215,0.28845215,1029760.0,982.2041,983.3054,-3.5273438,-1.8164062,-9.175781,0.8961792,0.19689941,-0.39453125,0.049621582
1038400,980.6946,985.69946,-0.3046875,8.566406,-3.7070312,0.48937988,0.7112427,0.41131592,0.29241943,1029780.0,982.10693,983.32275,-4.0234375,-1.9296875,-8.171875,0.8952637,0.20458984,-0.3922119,0.053100586
1038420,980.3718,985.6521,0.3828125,8.417969,-4.359375,0.49090576,0.7116699,0.40802002,0.293396,1029800.0,982.17017,983.32446,-4.1367188,-2.0078125,-8.859375,0.8946533,0.21240234,-0.38879395,0.057678223
1038440,980.6587,985.22437,-0.26953125,9.1015625,-5.4296875,0.48828125,0.7151489,0.4050293,0.29333496,1029825.0,982.1399,983.345,-5.0585938,-2.1601562,-7.0273438,0.89556885,0.21905518,-0.38305664,0.05706787
1038460,980.36743,984.9641,-0.19140625,8.378906,-4.1289062,0.48376465,0.7199707,0.4041748,0.29022217,1029840.0,982.1963,983.42163,-6.8945312,-2.2734375,-7.0625,0.89611816,0.22088623,-0.38104248,0.054992676
1038480,980.53564,984.76245,0.078125,8.378906,-4.7773438,0.479187,0.7255249,0.40319824,0.28533936,1029860.0,982.1804,983.40454,-6.1289062,-2.8867188,-9.8203125,0.8947754,0.22088623,-0.38372803,0.058044434
1038505,980.4502,984.16943,-0.84375,7.953125,-5.6601562,0.47503662,0.7305908,0.40270996,0.27990723,1029880.0,982.2722,983.3745,-5.3632812,-2.4648438,-6.71875,0.8930054,0.22210693,-0.38720703,0.0569458
1038520,980.35986,983.87646,-1.0703125,8.3359375,-5.6992188,0.4729004,0.73358154,0.4019165,0.27685547,1029900.0,982.1594,983.33813,-6.6679688,-0.4375,-6.6796875,0.8925781,0.22442627,-0.38690186,0.056518555
1038540,980.54004,983.6001,-0.84375,8.296875,-5.5820312,0.4730835,0.7338867,0.40185547,0.27581787,1029920.0,982.2239,983.33105,-6.6679688,-0.859375,-7.0273438,0.8927002,0.22692871,-0.3847046,0.060058594
1038560,980.48,983.26807,-0.53515625,8.3359375,-5.4296875,0.47485352,0.732666,0.4019165,0.27600098,1029940.0,982.1929,983.2971,-6.859375,-0.859375,-7.328125,0.892395,0.22979736,-0.38354492,0.061279297
1038580,980.50244,983.11523,1.3046875,8.144531,-4.7773438,0.4763794,0.73168945,0.40124512,0.2769165,1029960.0,982.1892,983.3076,-7.0898438,-0.93359375,-7.1835938,0.89105225,0.23278809,-0.38513184,0.059814453
1038600,980.51074,983.0635,0.19140625,8.417969,-5.3164062,0.47540283,0.7327881,0.40014648,0.2772827,1029980.0,982.25366,983.301,-7.4335938,-1.5078125,-6.2226562,0.88916016,0.23425293,-0.38891602,0.057128906
1038620,980.50684,982.97876,-0.53515625,8.417969,-5.8125,0.4744873,0.73309326,0.40026855,0.27801514,1030000.0,982.2478,983.3054,-6.9296875,-0.93359375,-5.9921875,0.8867798,0.23431396,-0.39471436,0.053894043
1038645,980.46606,982.8489,0.0,8.378906,-5.5078125,0.47442627,0.7317505,0.40130615,0.2800293,1030020.0,982.24023,983.3208,-6.6640625,-0.8203125,-6.3359375,0.8843384,0.2354126,-0.39971924,0.051940918
1038660,980.4812,982.7595,-0.0390625,8.296875,-4.9335938,0.4744873,0.7298584,0.40197754,0.2838745,1030040.0,982.23706,983.33154,-6.5859375,-1.3164062,-6.4882812,0.8826904,0.23822021,-0.4017334,0.051879883
1038680,980.50415,982.90405,0.078125,8.339844,-5.0078125,0.47473145,0.7282715,0.40142822,0.28833008,1030060.0,982.20654,983.34106,-7.125,-2.5429688,-6.2617188,0.88183594,0.24029541,-0.4024048,0.051818848
1038700,980.542,982.92236,-0.3046875,8.453125,-5.3515625,0.47454834,0.72662354,0.40161133,0.29241943,1030080.0,982.19727,983.28687,-6.9335938,-2.2734375,-6.3359375,0.8812866,0.24188232,-0.40283203,0.05090332
1038720,980.5437,983.0237,0.0390625,8.296875,-4.625,0.4741211,0.7253418,0.40270996,0.2947998,1030100.0,982.16284,983.3242,-6.9726562,-2.046875,-7.2617188,0.880249,0.24456787,-0.40344238,0.050720215
1038740,980.5654,983.0005,-0.15234375,8.300781,-4.4726562,0.47296143,0.72558594,0.40423584,0.29400635,1030125.0,982.2012,983.3633,-6.9726562,-2.5429688,-6.1445312,0.8781128,0.24865723,-0.40527344,0.05303955
1038760,980.5476,982.98096,-0.23046875,8.3359375,-4.625,0.47198486,0.7265625,0.40490723,0.29223633,1030145.0,982.1941,983.3269,-6.9335938,-2.2734375,-5.875,0.8759155,0.2514038,-0.40802002,0.055603027
1038785,980.4885,983.0564,-0.49609375,8.722656,-6.0039062,0.4711914,0.7268677,0.4055786,0.29174805,1030160.0,982.18286,983.3032,-6.9335938,-1.7382812,-6.2226562,0.8735962,0.25335693,-0.41119385,0.059570312
1038800,980.5679,983.04614,-0.53515625,8.605469,-5.5078125,0.47052002,0.7252197,0.40808105,0.29345703,1030180.0,982.17773,983.31226,-6.859375,-1.3554688,-6.453125,0.87127686,0.2559204,-0.41363525,0.06524658
1038820,980.55396,983.00195,-0.34375,8.5234375,-5.125,0.4701538,0.72265625,0.41137695,0.29577637,1030205.0,982.19214,983.30396,-6.6679688,-1.3945312,-6.7578125,0.8694458,0.25946045,-0.41461182,0.06976318
1038840,980.53613,983.0039,0.15234375,8.566406,-4.9335938,0.46899414,0.72021484,0.41558838,0.29766846,1030220.0,982.166,983.2898,-6.9296875,-1.203125,-6.9101562,0.8684082,0.26330566,-0.41363525,0.0736084
1038860,980.5559,983.0249,-0.26953125,8.566406,-4.6640625,0.46740723,0.71795654,0.4204712,0.29870605,1030240.0,982.1548,983.33765,-7.46875,-1.3945312,-6.296875,0.86779785,0.26654053,-0.41241455,0.076049805
1038880,980.54004,983.0088,-0.11328125,8.605469,-4.5507812,0.46636963,0.7158203,0.4241333,0.30041504,1030260.0,982.17114,983.32666,-7.2421875,-1.3164062,-6.9101562,0.8670044,0.2697754,-0.4118042,0.07727051
1038900,980.5825,983.10156,0.0,8.6796875,-4.625,0.46539307,0.7133789,0.427063,0.30352783,1030285.0,982.1826,983.2991,-6.7851562,-1.7382812,-6.375,0.86602783,0.27331543,-0.41125488,0.078308105
1038925,980.5984,983.1377,0.1171875,8.722656,-4.3945312,0.46392822,0.71118164,0.4295044,0.30737305,1030300.0,982.1665,983.32153,-6.6289062,-2.0820312,-6.5273438,0.8657837,0.27618408,-0.40966797,0.0791626
1038940,980.5813,983.22314,0.1171875,8.761719,-4.359375,0.46154785,0.70947266,0.43206787,0.3112793,1030320.0,982.19556,983.35034,-6.8203125,-2.1992188,-6.5664062,0.86608887,0.27838135,-0.40740967,0.080200195
1038960,980.6023,983.187,-0.26953125,8.796875,-4.2421875,0.45874023,0.7085571,0.43475342,0.31384277,1030340.0,982.18994,983.3113,-6.5117188,-2.046875,-6.2226562,0.8666382,0.28033447,-0.4048462,0.0803833
1038980,980.57837,983.2571,-0.4609375,8.644531,-3.6289062,0.45684814,0.7078247,0.43603516,0.31652832,1030365.0,982.20996,983.3342,-6.6679688,-1.3554688,-6.7226562,0.868042,0.28222656,-0.4003296,0.08074951
1039000,980.5508,983.3384,-0.7265625,8.878906,-4.203125,0.4560547,0.7072754,0.43585205,0.3190918,1030380.0,982.1489,983.3218,-6.8945312,-1.0507812,-7.1054688,0.8687134,0.28356934,-0.39788818,0.08105469
1039020,980.5283,983.4629,-0.6875,9.105469,-4.96875,0.45611572,0.7057495,0.43676758,0.32110596,1030400.0,982.198,983.34595,-6.5117188,-1.4335938,-7.3710938,0.8689575,0.2857666,-0.39562988,0.081848145
1039040,980.5386,983.4429,-0.34375,9.105469,-4.8945312,0.45544434,0.7027588,0.44024658,0.32391357,1030420.0,982.2012,983.32275,-6.3203125,-1.8164062,-6.9492188,0.86938477,0.28692627,-0.39385986,0.082214355
1039065,980.6221,983.584,-0.07421875,8.878906,-3.6289062,0.45391846,0.6994629,0.44439697,0.32733154,1030440.0,982.2068,983.29004,-6.890625,-0.7421875,-5.53125,0.8699341,0.286438,-0.3930664,0.081604004
1039080,980.60034,983.6658,-0.0390625,8.878906,-3.3984375,0.45214844,0.69696045,0.44726562,0.33129883,1030460.0,982.2051,983.31226,-6.3632812,-0.55078125,-5.4921875,0.8703613,0.28570557,-0.39282227,0.08087158
1039100,980.62524,983.855,-0.3828125,8.875,-3.2851562,0.45025635,0.6958008,0.44854736,0.3345337,1030480.0,982.1814,983.3301,-6.0976562,-1.203125,-6.0703125,0.8708496,0.28637695,-0.3909912,0.082092285
1039120,980.6389,983.8723,-0.57421875,8.988281,-3.515625,0.4486084,0.69537354,0.4498291,0.33587646,1030500.0,982.17163,983.36914,-5.7851562,-2.6210938,-7.1015625,0.8720093,0.28704834,-0.38708496,0.085632324
1039150,980.58105,983.9678,-0.19140625,8.878906,-3.1328125,0.4475708,0.6954956,0.45062256,0.33605957,1030520.0,982.1616,983.32666,-6.3984375,-1.9296875,-7.0625,0.873291,0.28741455,-0.38336182,0.08843994
1039160,980.56323,984.06274,-0.26953125,8.878906,-3.0546875,0.44665527,0.6972046,0.44909668,0.33581543,1030540.0,982.1885,983.3259,-6.2460938,-0.8203125,-6.9492188,0.8734741,0.28778076,-0.38226318,0.089782715
1039180,980.46313,984.1272,-0.421875,8.9453125,-3.3984375,0.44622803,0.69940186,0.44647217,0.3352661,1030560.0,982.15234,983.36426,-5.9375,-0.58984375,-6.984375,0.8734741,0.28771973,-0.38208008,0.09094238
1039200,980.5088,984.25757,-0.8046875,8.984375,-3.7070312,0.4463501,0.70184326,0.44329834,0.33416748,1030580.0,982.188,983.3845,-5.7851562,-1.546875,-6.984375,0.87323,0.28753662,-0.3824463,0.092285156
1039220,980.45166,984.3137,-0.23046875,9.0625,-4.1640625,0.446167,0.7043457,0.44085693,0.33233643,1030600.0,982.1953,983.3367,-5.9375,-1.4335938,-5.9921875,0.87353516,0.28668213,-0.3815918,0.09576416
1039240,980.57007,984.44214,-0.26953125,9.027344,-3.9726562,0.44439697,0.7076416,0.44000244,0.32891846,1030620.0,982.1804,983.3098,-6.3984375,-0.66796875,-6.03125,0.8741455,0.2861328,-0.37902832,0.1015625
1039260,980.69214,984.47974,-0.4609375,8.9140625,-3.6679688,0.44232178,0.7114868,0.43927002,0.32434082,1030640.0,982.1643,983.31177,-6.7460938,-0.89453125,-6.4882812,0.87438965,0.2857666,-0.37719727,0.10699463
1039280,980.5967,984.40576,-0.61328125,9.140625,-3.78125,0.44158936,0.7157593,0.4371338,0.31878662,1030660.0,982.15186,983.31885,-6.703125,-0.97265625,-7.2578125,0.8743286,0.28546143,-0.3765869,0.1104126
1039300,980.5613,984.636,-0.53515625,9.1015625,-4.0117188,0.44256592,0.7180786,0.43493652,0.31518555,1030680.0,982.15967,983.33105,-6.5898438,-1.5859375,-8.058594,0.87390137,0.28552246,-0.3768921,0.11254883
1039320,980.56396,984.9829,-0.3828125,8.2578125,-4.3203125,0.4437256,0.7206421,0.43182373,0.31188965,1030700.0,982.1782,983.3291,-6.5507812,-1.5859375,-7.2226562,0.87371826,0.28515625,-0.37738037,0.11376953
1039340,980.4949,984.64966,-0.421875,9.527344,-4.625,0.4446411,0.72265625,0.42974854,0.3088379,1030720.0,982.20557,983.3174,-6.7460938,-1.2773438,-6.4140625,0.8740845,0.28411865,-0.37664795,0.11553955
1039360,980.5073,984.5874,-0.07421875,7.7578125,-4.8164062,0.44488525,0.7246094,0.4276123,0.30682373,1030740.0,982.18286,983.27515,-6.8945312,-1.125,-6.1054688,0.87493896,0.28277588,-0.37524414,0.117004395
1039375,980.5454,984.7146,-0.49609375,9.910156,-4.8554688,0.44421387,0.7262573,0.42645264,0.30560303,1030760.0,982.1992,983.25024,-7.1679688,-0.28125,-6.71875,0.8756714,0.28131104,-0.37445068,0.11767578
1039395,980.5386,984.75415,-0.91796875,8.457031,-4.703125,0.44451904,0.7263794,0.42565918,0.3059082,1030780.0,982.16187,983.2947,-7.0898438,-0.3984375,-6.6445312,0.87609863,0.27978516,-0.37512207,0.11590576
1039420,980.5095,984.5105,-0.765625,9.21875,-4.5507812,0.4449463,0.7258911,0.425354,0.3067627,1030800.0,982.15234,983.3086,-7.2421875,-0.4765625,-7.6015625,0.87597656,0.27850342,-0.37695312,0.11419678
1039435,980.2385,984.67944,-0.23046875,7.8398438,-4.7773438,0.44506836,0.72528076,0.4251709,0.30847168,1030820.0,982.1809,983.32227,-7.0507812,-1.0117188,-7.21875,0.8757324,0.2769165,-0.37921143,0.11242676
1039455,980.4131,984.37427,-0.53515625,8.839844,-4.703125,0.444458,0.72473145,0.42462158,0.3112793,1030840.0,982.21655,983.30176,-7.3125,-1.0117188,-6.375,0.8753662,0.27514648,-0.3815918,0.111450195
1039475,980.4448,984.3257,-0.57421875,8.875,-4.6640625,0.4442749,0.7234497,0.4243164,0.31488037,1030860.0,982.1907,983.2981,-7.0117188,-0.78125,-6.4140625,0.875,0.2734375,-0.38415527,0.10992432
1039495,980.4402,984.39014,-0.91796875,8.605469,-4.359375,0.44525146,0.72094727,0.4243164,0.31915283,1030880.0,982.16846,983.2886,-6.9726562,-0.51171875,-6.796875,0.8744507,0.2722168,-0.38708496,0.106933594
1039515,980.0083,984.37866,-0.8046875,8.496094,-4.3203125,0.4459839,0.71899414,0.42492676,0.32183838,1030905.0,982.19995,983.29956,-7.0078125,-1.203125,-6.296875,0.8739624,0.27160645,-0.38934326,0.10437012
1039535,980.23926,984.2471,-0.7265625,8.566406,-4.3945312,0.44622803,0.7175293,0.4255371,0.32403564,1030920.0,982.2119,983.2993,-6.96875,-1.3164062,-6.1445312,0.873291,0.27124023,-0.3912964,0.10321045
1039560,980.44214,984.053,-0.8046875,8.878906,-4.4726562,0.44622803,0.7155762,0.42633057,0.32714844,1030940.0,982.2024,983.3069,-6.9296875,-1.1640625,-6.375,0.8730469,0.27093506,-0.3922119,0.1026001
1039575,980.4729,983.9458,-0.8046875,9.222656,-4.3203125,0.44628906,0.7136841,0.4274292,0.32989502,1030960.0,982.178,983.30347,-7.0117188,-1.125,-6.5273438,0.87280273,0.2705078,-0.39337158,0.101623535
1039595,980.50146,983.9053,-0.95703125,8.5625,-4.0898438,0.4459839,0.7112427,0.42919922,0.33319092,1030985.0,982.1821,983.3235,-7.046875,-1.125,-6.4882812,0.8720703,0.26983643,-0.39593506,0.09942627
1039615,980.52075,983.89185,-0.95703125,8.761719,-3.859375,0.44580078,0.7091675,0.43041992,0.3363037,1031000.0,982.19653,983.303,-6.890625,-1.1640625,-6.375,0.87109375,0.26940918,-0.39892578,0.097351074
1039635,980.375,983.6704,-0.765625,9.1796875,-3.7070312,0.44537354,0.7072754,0.43121338,0.3397827,1031020.0,982.17944,983.31104,-6.8632812,-1.3945312,-6.453125,0.8706665,0.2694702,-0.4000244,0.09631348
1039655,980.31226,983.65234,-1.3398438,9.328125,-3.859375,0.44488525,0.70562744,0.43188477,0.34295654,1031040.0,982.1477,983.32227,-6.78125,-1.5859375,-6.6796875,0.8706665,0.2692871,-0.40020752,0.09637451
1039675,980.24976,983.81934,-1.4570312,9.105469,-4.1640625,0.44421387,0.7038574,0.43371582,0.34521484,1031060.0,982.16724,983.3025,-6.8203125,-1.4335938,-7.2578125,0.87060547,0.26898193,-0.4005127,0.09637451
1039700,980.2612,983.9138,-1.3789062,8.417969,-3.8984375,0.44311523,0.7015991,0.43719482,0.34674072,1031080.0,982.2063,983.2781,-7.125,-0.97265625,-6.9882812,0.869751,0.26837158,-0.40338135,0.093688965
1039715,980.2932,983.9226,-1.3398438,8.3359375,-3.8203125,0.44250488,0.6992798,0.43988037,0.34887695,1031100.0,982.2217,983.30176,-7.1679688,-0.703125,-5.6484375,0.868103,0.26727295,-0.40863037,0.08905029
1039735,980.2749,983.9551,-1.1484375,8.878906,-3.8203125,0.4423828,0.69714355,0.4414673,0.35125732,1031120.0,982.16895,983.2854,-6.78125,-0.58984375,-4.765625,0.8670654,0.26672363,-0.4118042,0.08666992
1039755,980.2466,984.0686,-1.3789062,9.21875,-3.6679688,0.44262695,0.6945801,0.4430542,0.35412598,1031140.0,982.18994,983.323,-7.2851562,-1.7382812,-6.4882812,0.86657715,0.2668457,-0.41278076,0.085998535
1039775,980.2378,984.15283,-1.4921875,8.988281,-4.0507812,0.44281006,0.69091797,0.4459839,0.35742188,1031160.0,982.1753,983.27905,-7.3945312,-1.6640625,-6.9492188,0.866272,0.26708984,-0.41363525,0.084228516
1039795,980.2317,984.28955,-1.3398438,8.378906,-3.78125,0.44195557,0.68707275,0.44989014,0.36083984,1031180.0,982.1819,983.29126,-7.4335938,-0.97265625,-6.4882812,0.8657837,0.26763916,-0.41479492,0.081970215
1039815,980.33813,984.36523,-1.3789062,8.527344,-3.6289062,0.44055176,0.68426514,0.4534912,0.36346436,1031200.0,982.19653,983.30493,-7.4296875,-1.203125,-5.6835938,0.86553955,0.26843262,-0.4151001,0.080444336
1039840,980.3325,984.29346,-2.0664062,9.527344,-2.7109375,0.43920898,0.6824951,0.45690918,0.36413574,1031220.0,982.176,983.31177,-7.203125,-1.625,-5.5703125,0.8658447,0.2687378,-0.41448975,0.07946777
1039855,980.42163,984.2842,-1.6484375,9.566406,-2.25,0.4385376,0.68133545,0.4598999,0.36328125,1031240.0,982.1682,983.2947,-7.0859375,-1.46875,-6.5664062,0.8661499,0.26849365,-0.41418457,0.078186035
1039875,980.1145,984.2578,-1.2265625,9.5625,-2.2890625,0.4381714,0.6813965,0.4616089,0.36138916,1031260.0,982.1218,983.3125,-6.9726562,-1.3554688,-7.0664062,0.86572266,0.26922607,-0.414917,0.07678223
1039895,980.27026,984.2605,-0.95703125,9.2578125,-2.2890625,0.4371338,0.6838379,0.46148682,0.3581543,1031280.0,982.17114,983.3235,-6.6289062,-2.0078125,-7.0273438,0.8651123,0.27069092,-0.4151001,0.07696533
1039915,980.27246,984.2446,-0.49609375,8.800781,-3.2070312,0.43572998,0.6888428,0.45898438,0.35351562,1031300.0,982.1907,983.28906,-6.2851562,-2.1601562,-6.71875,0.86517334,0.27197266,-0.41400146,0.07788086
1039935,980.2722,984.0593,-1.53125,9.0625,-3.3984375,0.43481445,0.69525146,0.45428467,0.34814453,1031320.0,982.187,983.3064,-6.2851562,-2.390625,-6.3789062,0.86602783,0.2722168,-0.41210938,0.07739258
1039955,980.2175,983.9939,-2.1445312,9.300781,-3.3242188,0.43530273,0.7015381,0.4486084,0.3421631,1031340.0,982.2046,983.3418,-6.5859375,-2.046875,-5.8007812,0.8676758,0.270813,-0.4102173,0.07421875
1039980,980.3662,983.91455,-1.6835938,9.640625,-3.7070312,0.4366455,0.70635986,0.44274902,0.33813477,1031360.0,982.1604,983.2827,-6.7851562,-1.7382812,-5.6484375,0.869751,0.26867676,-0.40759277,0.0725708
1039995,980.3689,983.9812,-1.4921875,9.183594,-3.78125,0.43920898,0.70880127,0.4383545,0.33538818,1031380.0,982.16626,983.2781,-6.9296875,0.328125,-6.6796875,0.87127686,0.26800537,-0.40490723,0.071899414
1040015,980.3618,984.02515,-0.19140625,8.2578125,-4.5859375,0.44128418,0.7102661,0.43536377,0.33355713,1031400.0,982.16943,983.29663,-7.046875,-0.4375,-6.5664062,0.87054443,0.27062988,-0.40460205,0.07183838
1040035,980.4065,983.885,-0.15234375,7.9921875,-4.703125,0.44140625,0.71173096,0.43304443,0.33325195,1031420.0,982.2124,983.32056,-6.890625,-1.2421875,-5.265625,0.8694458,0.2746582,-0.40411377,0.07324219
1040055,980.4104,983.927,-1.0703125,9.0234375,-4.703125,0.44067383,0.71325684,0.4307251,0.33392334,1031440.0,982.1941,983.3047,-6.890625,-2.1601562,-5.0742188,0.86950684,0.27734375,-0.40161133,0.07556152
1040075,980.4143,983.93896,-1.1875,9.105469,-4.625,0.4397583,0.7137451,0.42926025,0.33599854,1031460.0,982.15137,983.3281,-7.4335938,-2.5429688,-6.6054688,0.8704834,0.2779541,-0.3984375,0.07928467
1040095,980.3987,984.0176,-1.6484375,9.296875,-4.8554688,0.43933105,0.7114258,0.430542,0.3399048,1031480.0,982.1526,983.28345,-7.7773438,-1.546875,-6.6445312,0.87091064,0.27618408,-0.39837646,0.08062744
1040120,980.395,984.1887,-1.4570312,8.261719,-4.9335938,0.43914795,0.70599365,0.4343872,0.34649658,1031500.0,982.1658,983.27344,-8.1171875,-1.0507812,-6.9492188,0.8704834,0.27404785,-0.40081787,0.0803833
1040135,980.3989,984.18506,-1.8007812,8.222656,-4.5117188,0.43878174,0.69940186,0.43951416,0.3538208,1031520.0,982.1721,983.29956,-8.472656,-1.0507812,-6.296875,0.869812,0.27172852,-0.40405273,0.079589844
1040155,980.4419,984.24194,-1.8398438,9.0234375,-4.359375,0.43884277,0.692688,0.44500732,0.35998535,1031535.0,982.19165,983.2881,-8.160156,-1.0507812,-5.53125,0.869812,0.2694702,-0.40594482,0.07775879
1040175,980.4651,984.3093,-1.953125,8.917969,-3.6289062,0.43951416,0.6854248,0.4512329,0.36523438,1031555.0,982.17773,983.2888,-7.96875,-0.703125,-6.1054688,0.8696289,0.2687378,-0.40716553,0.07531738
1040195,980.4509,984.28784,-1.2265625,9.300781,-2.8632812,0.4393921,0.678772,0.45806885,0.36920166,1031575.0,982.15234,983.29517,-7.3554688,-1.0859375,-5.8007812,0.86938477,0.2692871,-0.40771484,0.07366943
1040215,980.4646,984.157,-1.5703125,9.4453125,-2.4023438,0.43695068,0.67437744,0.46539307,0.3710327,1031600.0,982.1433,983.3357,-6.625,-1.7382812,-6.296875,0.86968994,0.27038574,-0.40637207,0.0736084
1040235,980.4651,984.2883,-1.6484375,9.0625,-1.2929688,0.4342041,0.6729126,0.47027588,0.37078857,1031615.0,982.156,983.31445,-6.2460938,-2.1992188,-6.6796875,0.8704834,0.2709961,-0.40423584,0.074035645
1040255,980.47656,984.2742,-1.0703125,9.222656,-1.3710938,0.43347168,0.6738281,0.47088623,0.3692627,1031635.0,982.13525,983.3235,-5.8242188,-2.1992188,-7.3320312,0.87145996,0.2715454,-0.40148926,0.07476807
1040275,980.4553,984.2073,-0.7265625,9.566406,-2.8242188,0.43341064,0.6772461,0.46795654,0.3668213,1031655.0,982.13086,983.32324,-5.515625,-2.390625,-7.1835938,0.87249756,0.2722168,-0.3986206,0.07574463
1040295,980.469,984.12964,-0.6875,9.527344,-3.2851562,0.4338379,0.68200684,0.46209717,0.36480713,1031680.0,982.14136,983.3396,-5.8632812,-1.6992188,-6.296875,0.8737793,0.2718506,-0.39593506,0.076660156
1040315,980.4624,984.02344,-0.61328125,9.753906,-3.2851562,0.43347168,0.68756104,0.45458984,0.36431885,1031695.0,982.1914,983.2822,-6.125,-1.125,-5.8398438,0.8753052,0.2701416,-0.39349365,0.07751465
1040335,980.45825,984.0027,-1.53125,8.988281,-3.015625,0.43249512,0.69311523,0.4472046,0.36413574,1031715.0,982.1709,983.2573,-6.2070312,-0.58984375,-5.4570312,0.87683105,0.26843262,-0.3909912,0.07922363
1040355,980.449,983.9153,-2.03125,9.0234375,-3.4375,0.43170166,0.69763184,0.44110107,0.3638916,1031735.0,982.1316,983.3025,-6.4375,-0.7421875,-6.3359375,0.8781128,0.2672119,-0.3885498,0.08129883
1040375,980.4304,983.85254,-1.9140625,8.644531,-3.3984375,0.43182373,0.70184326,0.4350586,0.36291504,1031760.0,982.13354,983.2949,-6.7421875,-0.55078125,-6.6054688,0.8786621,0.26605225,-0.3880005,0.08135986
1040395,980.47314,983.72363,-1.6835938,8.296875,-3.6679688,0.43341064,0.70562744,0.42877197,0.36108398,1031775.0,982.176,983.31323,-6.8945312,-0.93359375,-6.2617188,0.87890625,0.26470947,-0.38848877,0.08099365
1040420,980.43384,983.5637,-1.609375,8.4921875,-4.5507812,0.43579102,0.70880127,0.42333984,0.35839844,1031795.0,982.1721,983.30176,-7.1679688,-1.3164062,-6.296875,0.87908936,0.2640381,-0.3887329,0.080078125
1040435,980.43774,983.4468,-0.99609375,9.0234375,-4.7773438,0.43658447,0.711853,0.41992188,0.35546875,1031815.0,982.1726,983.302,-7.8125,-1.7773438,-6.6054688,0.87957764,0.2630005,-0.3881836,0.08050537
1040455,980.42114,983.2676,-0.49609375,9.566406,-4.6640625,0.43603516,0.71362305,0.41723633,0.3557129,1031840.0,982.18506,983.2825,-8.3515625,-1.2421875,-6.71875,0.8803711,0.26116943,-0.3876953,0.08001709
1040475,980.46533,983.17285,-0.57421875,9.332031,-4.1640625,0.43347168,0.7154541,0.414917,0.35791016,1031855.0,982.16064,983.2744,-7.8945312,-0.66796875,-7.0625,0.8812866,0.25927734,-0.38739014,0.07733154
1040495,980.447,983.25635,-1.4179688,8.9453125,-3.6289062,0.43023682,0.71759033,0.41253662,0.36016846,1031875.0,982.1858,983.2976,-7.4335938,-0.20703125,-6.71875,0.8822632,0.2584839,-0.38659668,0.07324219
1040515,980.4143,983.2202,-2.6054688,8.496094,-3.3984375,0.42926025,0.71899414,0.40979004,0.36175537,1031895.0,982.1638,983.3235,-6.78125,-0.62890625,-7.0625,0.8840332,0.25738525,-0.38409424,0.068725586
1040535,980.44507,983.25195,-2.2578125,8.2578125,-3.78125,0.43041992,0.7192383,0.40753174,0.36236572,1031920.0,982.12476,983.29565,-6.6289062,-1.7382812,-7.671875,0.8866577,0.25579834,-0.37994385,0.0637207
1040555,980.4507,983.1907,-1.9140625,8.644531,-3.8984375,0.43286133,0.7185669,0.40576172,0.36279297,1031935.0,982.14966,983.2986,-6.4765625,-1.7773438,-7.21875,0.8882446,0.25524902,-0.37738037,0.05895996
1040575,980.4314,983.20703,-1.3007812,8.6796875,-3.9726562,0.4352417,0.71777344,0.4046631,0.36273193,1031955.0,982.13574,983.28564,-6.4765625,-1.5078125,-6.9453125,0.89001465,0.2548828,-0.37438965,0.0524292
1040595,980.417,983.2805,-1.4921875,8.917969,-4.0117188,0.4368286,0.7175293,0.4039917,0.36206055,1031980.0,982.14087,983.34326,-6.4765625,-1.46875,-6.71875,0.8912964,0.25512695,-0.37182617,0.047058105
1040615,980.44727,983.3198,-1.3789062,8.71875,-4.0898438,0.4376831,0.7173462,0.40405273,0.3614502,1032000.0,982.15674,983.36084,-5.7070312,-1.6640625,-6.8359375,0.8930664,0.25610352,-0.36730957,0.044006348
1040635,980.4136,983.3828,-1.1484375,9.1015625,-4.359375,0.43762207,0.71746826,0.4046631,0.36047363,1032015.0,982.1565,983.32056,-5.515625,-1.6640625,-6.484375,0.89471436,0.25610352,-0.36340332,0.04296875
1040655,980.41943,983.426,-1.1875,8.917969,-4.3945312,0.43701172,0.7171631,0.4060669,0.3602295,1032035.0,982.1594,983.2832,-5.6328125,-1.8164062,-6.8671875,0.8966675,0.25500488,-0.3597412,0.039733887
1040675,980.4685,983.4514,-1.3398438,8.8359375,-4.5117188,0.43603516,0.7164917,0.4078369,0.36083984,1032055.0,982.1282,983.3025,-5.5546875,-1.7773438,-7.140625,0.89782715,0.2532959,-0.35864258,0.033569336
1040695,980.4729,983.45654,-1.6835938,8.761719,-3.7460938,0.4359131,0.7156372,0.40863037,0.36175537,1032075.0,982.1018,983.3535,-5.8632812,-1.3554688,-8.097656,0.89782715,0.25250244,-0.3597412,0.02722168
