timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
432060,941.80786,941.06445,-17.3125,-6.015625,6.21875,-0.9675293,-0.20458984,0.07128906,0.12994385,432180.0,1020.0796,979.7583,23.300781,11.578125,2.0625,0.52819824,-0.67974854,0.19116211,0.47161865
432075,943.9983,940.76953,-18.460938,-7.203125,3.84375,-0.9682007,-0.18328857,0.115356445,0.12524414,432200.0,1021.1992,980.49634,27.511719,19.429688,-1.1953125,0.5137329,-0.64971924,0.17803955,0.53125
432100,947.6821,940.8074,-5.1367188,-10.875,-4.1640625,-0.9640503,-0.18164062,0.14855957,0.12463379,432220.0,1020.37085,990.8176,26.402344,16.785156,-5.2148438,0.5001831,-0.62158203,0.159729,0.5812988
432115,945.98975,940.57495,-7.8125,-5.9765625,-6.7304688,-0.96429443,-0.17248535,0.15338135,0.12982178,432240.0,1019.6831,992.84595,24.328125,8.050781,-5.828125,0.4944458,-0.59698486,0.14691162,0.6144409
432140,938.54834,940.8469,-9.582031,-8.3125,-6.3085938,-0.9663696,-0.1671753,0.15081787,0.12445068,432260.0,1018.2158,985.49805,18.433594,0.3515625,-3.9921875,0.50164795,-0.5761719,0.14953613,0.62768555
432155,941.56665,941.01245,-18.660156,-15.3984375,-10.0625,-0.9680176,-0.17712402,0.14349365,0.10479736,432280.0,1018.23486,981.4321,14.144531,-2.2890625,-2.8789062,0.5092163,-0.5595093,0.16210938,0.6334839
432175,940.98145,941.1577,-10.0,-11.722656,-12.515625,-0.967041,-0.19207764,0.13397217,0.100097656,432300.0,1018.02075,975.11255,11.308594,-6.7734375,-0.84765625,0.5081787,-0.5477905,0.17608643,0.64086914
432195,942.06836,942.1465,-10.078125,-12.792969,-13.3203125,-0.9663696,-0.19946289,0.1204834,0.10858154,432320.0,1018.3767,972.35815,9.4296875,-15.394531,-0.0078125,0.5036621,-0.5385132,0.2019043,0.6446533
432220,946.32983,945.49097,-7.96875,-11.988281,-16.425781,-0.96655273,-0.21832275,0.08428955,0.1048584,432340.0,1014.9895,982.62646,-0.0703125,-31.058594,-8.625,0.5004883,-0.5420532,0.24584961,0.62872314
432235,948.16895,946.74194,-9.308594,-6.8945312,-10.253906,-0.9649048,-0.24285889,0.049621582,0.0869751,432365.0,1010.15234,1000.98145,4.5273438,-32.664062,-22.761719,0.5025635,-0.572937,0.29571533,0.57598877
432255,952.2449,947.6521,-10.113281,-9.8046875,-11.175781,-0.96014404,-0.2720337,0.01373291,0.06329346,432380.0,1011.4204,1001.5193,23.449219,-15.277344,-30.082031,0.5050049,-0.61798096,0.3513794,0.48950195
432275,952.85474,947.75,-9.078125,-6.2421875,-8.453125,-0.9528198,-0.29956055,-0.010559082,0.048095703,432405.0,1008.9929,981.9707,45.785156,11.730469,-10.6953125,0.49298096,-0.631958,0.41534424,0.43017578
432295,954.0554,948.4563,-4.2539062,-3.9453125,-8.03125,-0.9458008,-0.32183838,-0.024719238,0.035827637,432420.0,1006.11914,979.71924,31.335938,14.2578125,-7.3242188,0.44360352,-0.63153076,0.4720459,0.42608643
432320,955.3716,949.3225,-2.7617188,-2.9882812,-8.296875,-0.9389038,-0.34155273,-0.035705566,0.02331543,432440.0,1006.2324,979.34766,24.023438,-2.4804688,-2.6484375,0.387146,-0.63067627,0.5137329,0.43414307
432335,956.1553,950.45654,-1.1132812,-3.0273438,-9.722656,-0.93463135,-0.352417,-0.04498291,0.01751709,432465.0,1002.4392,971.2385,21.453125,2.2695312,-3.3398438,0.34173584,-0.6210327,0.55944824,0.42956543
432355,956.48193,950.65186,-1.4960938,-1.9140625,-11.902344,-0.92974854,-0.3630371,-0.060668945,0.011291504,432480.0,998.4905,969.9287,18.351562,0.0859375,-5.7539062,0.29248047,-0.6121216,0.6039429,0.418396
432375,957.22363,952.0537,-0.8828125,-2.1054688,-10.597656,-0.9248047,-0.37261963,-0.076660156,0.002380371,432505.0,993.2114,967.0349,18.546875,-0.91015625,-4.6054688,0.24639893,-0.6035156,0.6395874,0.40734863
432395,957.5762,952.7229,0.3828125,-2.375,-10.2109375,0.91900635,0.38415527,0.08831787,0.008728027,432520.0,991.5979,965.4331,16.015625,-3.1328125,-6.1757812,0.19403076,-0.59277344,0.6741333,0.39556885
432420,957.57666,953.1096,0.3828125,-0.8046875,-10.484375,0.91223145,0.3970337,0.097839355,0.024353027,432545.0,983.22314,959.94336,11.996094,-0.7578125,-4.6796875,0.15167236,-0.5826416,0.7040405,0.37670898
432440,958.1382,953.66797,0.11328125,0.19140625,-9.222656,0.9042969,0.4105835,0.10852051,0.044067383,432560.0,978.8889,955.907,14.988281,1.4257812,-3.0703125,0.109191895,-0.5772095,0.727417,0.3546753
432455,958.36646,953.4326,0.11328125,0.19140625,-8.605469,0.8980713,0.42077637,0.115478516,0.05609131,432580.0,969.9402,952.3884,15.175781,6.671875,-2.9179688,0.055908203,-0.585083,0.73431396,0.3395996
432475,958.22144,955.0476,-0.1171875,0.61328125,-8.953125,0.8947754,0.42700195,0.117492676,0.057250977,432605.0,962.1011,948.2002,15.09375,1.3085938,-1.3476562,0.003540039,-0.58947754,0.73602295,0.33288574
432495,958.35986,954.1487,0.15234375,1.6875,-9.4453125,0.8921509,0.43182373,0.11871338,0.058776855,432620.0,957.7942,947.02856,12.265625,3.4921875,-3.8359375,-0.047424316,-0.59399414,0.7307129,0.33312988
432520,958.5442,954.95435,0.6484375,0.8828125,-9.40625,0.8880615,0.43688965,0.12408447,0.07086182,432645.0,952.54443,948.19995,9.0859375,-0.22265625,-5.0234375,-0.093811035,-0.6062012,0.7164917,0.33215332
432535,958.4839,955.25,0.7265625,-0.421875,-9.339844,0.883667,0.44177246,0.13043213,0.08380127,432660.0,949.72437,947.9258,6.4023438,-4.1289062,-3.3398438,-0.1293335,-0.6184082,0.7030029,0.32666016
432555,958.66504,955.3545,0.41796875,-0.4609375,-9.410156,0.8808594,0.44561768,0.13336182,0.088012695,432680.0,947.95996,947.32324,6.09375,-3.859375,-1.7304688,-0.15966797,-0.62475586,0.6951904,0.31774902
432575,958.89307,956.2234,0.2265625,0.26953125,-9.644531,0.8787842,0.4494629,0.13439941,0.087646484,432705.0,942.9429,945.72437,4.984375,-3.0585938,-2.1132812,-0.1852417,-0.6278076,0.6876831,0.31414795
432600,959.053,956.2634,0.91796875,2.03125,-9.640625,0.87561035,0.4539795,0.13763428,0.09051514,432720.0,942.1648,945.15186,2.8789062,-3.5195312,-2.6875,-0.2164917,-0.63793945,0.6691284,0.31378174
432615,959.489,956.74365,0.53515625,0.8828125,-8.953125,0.87371826,0.4560547,0.14129639,0.09283447,432740.0,940.87085,943.1997,2.1132812,-3.9414062,-0.8125,-0.2522583,-0.6546631,0.6407471,0.31176758
432635,959.7444,956.3699,-0.34765625,0.15234375,-8.035156,0.8718872,0.4590454,0.14294434,0.09313965,432765.0,941.4746,943.3635,1.9609375,-4.1679688,-1.078125,-0.28631592,-0.66955566,0.61383057,0.30480957
432655,959.7551,956.3203,-0.078125,1.265625,-8.339844,0.87054443,0.46276855,0.14013672,0.09173584,432780.0,942.49585,943.1692,1.3085938,-5.3554688,-1.9609375,-0.31463623,-0.6781006,0.5930786,0.29907227
432675,960.26587,956.46045,0.03515625,3.0664062,-8.4921875,0.8689575,0.4656372,0.13916016,0.09362793,432805.0,942.28467,943.00903,-2.5234375,-6.2734375,-12.191406,-0.33251953,-0.684021,0.5782471,0.29516602
432695,960.81836,957.1433,0.19140625,2.4882812,-8.3359375,0.8668213,0.46710205,0.14239502,0.10083008,432825.0,942.0613,942.6245,-3.8632812,-4.0898438,-13.2578125,-0.3453369,-0.69873047,0.55908203,0.28271484
432715,961.1343,957.12646,-0.15625,1.3398438,-8.1484375,0.8649292,0.4675293,0.1463623,0.108947754,432840.0,942.3491,942.7158,-2.1796875,-5.0117188,-13.5625,-0.3637085,-0.72424316,0.52801514,0.25378418
432735,961.76636,957.30054,0.07421875,1.0351562,-7.9921875,0.8638916,0.4683838,0.14788818,0.111572266,432860.0,941.9917,942.6052,-0.875,-5.7773438,-13.9453125,-0.3840332,-0.7453613,0.4975586,0.22216797
432755,962.16504,957.7114,0.45703125,1.9921875,-7.4921875,0.8635864,0.4694214,0.14788818,0.109375,432880.0,942.30566,942.17017,0.734375,-3.59375,-18.738281,-0.39666748,-0.76239014,0.4741211,0.19134521
432775,962.5576,958.2827,0.15234375,1.8789062,-7.4179688,0.86376953,0.46984863,0.14648438,0.10827637,432900.0,942.0239,942.3154,0.84765625,-2.2890625,-18.089844,-0.39794922,-0.7765503,0.45996094,0.16461182
432795,962.9177,958.3977,0.265625,1.609375,-7.6523438,0.86328125,0.47070312,0.14453125,0.110961914,432920.0,942.2698,942.33057,0.92578125,-2.0234375,-18.125,-0.38928223,-0.7893677,0.45446777,0.137146
432815,963.7551,958.1489,0.03515625,1.7226562,-7.3085938,0.86242676,0.47210693,0.14129639,0.11584473,432945.0,942.22485,942.57056,2.1523438,1.234375,-21.109375,-0.36975098,-0.8036499,0.45422363,0.10522461
432835,964.3921,958.88403,-0.65234375,2.6054688,-7.0703125,0.8618164,0.47332764,0.1373291,0.11975098,432960.0,942.27026,942.51074,3.0703125,3.3789062,-21.609375,-0.34143066,-0.8233032,0.44909668,0.062805176
432855,966.06226,959.87085,-0.8046875,3.1015625,-6.34375,0.86187744,0.47332764,0.1340332,0.12310791,432985.0,942.17114,942.26953,6.0976562,4.6796875,-21.839844,-0.3079834,-0.8451538,0.4364624,0.018554688
432875,967.2202,959.7263,-0.5390625,2.875,-5.9648438,0.86151123,0.47161865,0.1340332,0.13189697,433000.0,942.178,942.3037,9.0859375,5.4492188,-21.492188,0.26220703,0.8688965,-0.41888428,0.027526855
432900,969.30225,960.2644,-1.5351562,-0.61328125,-3.7851562,0.8609009,0.46954346,0.13317871,0.14379883,433025.0,942.12256,942.1865,12.2265625,6.5585938,-18.628906,0.206604,0.88946533,-0.4017334,0.06945801
432915,970.38184,960.4219,-1.1875,-0.95703125,-3.2460938,0.86120605,0.46862793,0.12408447,0.15283203,433040.0,942.1592,942.13965,13.453125,6.5195312,-15.980469,0.13812256,0.90625,-0.38409424,0.10974121
432935,972.657,960.2832,-0.578125,-0.61328125,-3.4726562,0.86169434,0.46832275,0.10864258,0.16229248,433060.0,942.2446,942.13965,14.144531,5.984375,-13.683594,0.06262207,0.9177246,-0.36431885,0.14526367
432955,975.30396,960.6633,-0.9609375,-1.3398438,-3.8203125,0.8621216,0.4685669,0.090026855,0.1706543,433085.0,942.2114,942.1831,16.058594,3.5703125,-11.269531,-0.01965332,0.92285156,-0.34210205,0.17584229
432980,976.7595,961.9275,-3.1796875,-1.875,-4.6601562,0.86328125,0.46868896,0.06744385,0.17456055,433100.0,942.2588,942.2156,17.589844,2.3828125,-10.6171875,-0.111572266,0.91973877,-0.31756592,0.20184326
432995,980.50024,962.9458,-3.640625,-3.0273438,-4.625,0.8657837,0.46826172,0.03918457,0.1720581,433125.0,942.29346,942.2356,18.589844,0.46875,-9.621094,-0.20117188,0.9085083,-0.29333496,0.21942139
433015,982.1731,964.62134,-4.1757812,-3.984375,-5.390625,0.86938477,0.4675293,0.0076293945,0.15997314,433145.0,942.3137,942.3313,20.15625,-3.8984375,-9.5078125,-0.29382324,0.8882446,-0.2680664,0.22991943
433035,985.21826,965.42285,-4.90625,-4.2148438,-6.7304688,0.8724365,0.4663086,-0.027526855,0.1437378,433165.0,942.58813,942.3655,20.226562,-6.0429688,-10.042969,-0.37890625,0.86016846,-0.24664307,0.23590088
433055,986.7932,967.36694,-6.4765625,-6.4335938,-8.640625,0.8745117,0.46380615,-0.06756592,0.12463379,433180.0,942.60254,942.39746,19.039062,-6.9648438,-10.386719,-0.460083,0.8249512,-0.22509766,0.2390747
433075,989.8462,968.37695,-7.0507812,-6.9335938,-9.1015625,0.8746338,0.4602661,-0.10736084,0.10760498,433200.0,942.65796,942.5154,18.777344,-7.3085938,-9.738281,-0.53045654,0.7889404,-0.20178223,0.23553467
433095,991.46265,971.3364,-7.3945312,-7.7773438,-9.375,0.87268066,0.45721436,-0.1428833,0.09460449,433225.0,942.76,942.51587,16.175781,-10.6015625,-5.9453125,-0.5878296,0.7562866,-0.18255615,0.22180176
433115,995.0305,972.83936,-8.699219,-8.390625,-8.7578125,0.869751,0.45324707,-0.17840576,0.07885742,433240.0,942.79785,942.5056,11.808594,-10.488281,-4.3359375,-0.6352539,0.72613525,-0.16625977,0.20391846
433135,996.41064,973.92236,-10.9921875,-4.9804688,-7.9921875,0.8652954,0.44696045,-0.21746826,0.06512451,433260.0,942.8745,942.51636,11.191406,-10.6796875,-2.8046875,-0.67089844,0.70043945,-0.15093994,0.19104004
433155,999.0054,975.13306,-11.761719,-5.4375,-6.921875,0.85858154,0.44128418,-0.25341797,0.06225586,433285.0,942.91016,942.58716,13.5234375,-12.6328125,-0.65625,-0.6963501,0.67871094,-0.14703369,0.18103027
433175,1000.4153,975.3738,-12.910156,-4.1757812,-5.6171875,0.84906006,0.4356079,-0.29101562,0.06854248,433305.0,942.905,942.5864,13.035156,-11.8671875,-1.2695312,-0.71118164,0.663208,-0.15948486,0.17004395
433195,1002.5962,976.66284,-12.640625,-2.5273438,-4.8164062,0.83776855,0.43023682,-0.32592773,0.08251953,433320.0,943.3799,942.4739,12.8359375,-12.824219,-1.84375,-0.71606445,0.6546631,-0.18041992,0.16156006
433215,1004.896,977.5781,-14.027344,-1.53125,-4.5078125,0.8249512,0.42388916,-0.35992432,0.10089111,433340.0,947.01636,942.5283,9.5,-8.152344,-2.1132812,-0.72088623,0.64520264,-0.19445801,0.16186523
433235,1006.5542,979.13403,-14.253906,-1.0742188,-3.015625,0.8123779,0.41815186,-0.38824463,0.12017822,433360.0,945.9595,942.55396,10.15625,-8.839844,-6.25,-0.7258301,0.6362915,-0.19976807,0.16845703
433255,1008.9651,979.9729,-13.984375,0.0390625,-2.8984375,0.79937744,0.41088867,-0.41558838,0.13964844,433380.0,947.4663,942.3154,9.699219,-6.4648438,-6.3671875,-0.7279053,0.6320801,-0.20080566,0.1741333
433275,1009.87573,980.65063,-15.8203125,1.3398438,-2.859375,0.78479004,0.40301514,-0.44171143,0.1630249,433400.0,948.1338,942.5266,8.125,-6.2734375,-8.203125,-0.72888184,0.63391113,-0.19445801,0.17041016
433300,1011.60547,981.2495,-15.859375,6.1679688,-2.6328125,0.7680664,0.39733887,-0.46374512,0.19274902,433420.0,948.14966,942.6831,3.453125,-9.9140625,-12.1875,-0.7282715,0.64282227,-0.18096924,0.15368652
433315,1012.90845,982.1658,-16.089844,10.574219,-1.9414062,0.7508545,0.39379883,-0.47772217,0.23010254,433440.0,948.1145,945.04126,0.80859375,-13.0546875,-15.714844,-0.72802734,0.6533203,-0.16290283,0.12896729
433335,1015.2717,983.5127,-17.695312,13.253906,-0.44921875,0.73461914,0.39123535,-0.48309326,0.27191162,433465.0,952.25684,946.86743,0.6953125,-8.035156,-13.2578125,-0.72424316,0.6658325,-0.13604736,0.11663818
433355,1015.9758,985.5288,-19.460938,16.089844,-1.2890625,0.71759033,0.3883667,-0.48181152,0.319458,433480.0,953.07153,947.05054,1.6914062,-7.1953125,-10.921875,-0.71875,0.67736816,-0.1060791,0.115478516
433375,1016.2041,985.7378,-19.15625,18.769531,-6.0390625,0.6976929,0.38635254,-0.47113037,0.37677002,433500.0,954.6262,947.81714,0.08203125,-2.40625,-11.2265625,-0.7154541,0.6846924,-0.08001709,0.11340332
433400,1014.98315,991.5144,-19.613281,18.273438,-7.9179688,0.68170166,0.38464355,-0.45367432,0.4260254,433520.0,955.5757,949.11694,0.54296875,-1.7929688,-10.921875,-0.71173096,0.69403076,-0.051208496,0.09576416
433415,1013.511,992.5325,-19.992188,18.3125,-9.71875,0.66967773,0.37921143,-0.42980957,0.472229,433540.0,955.5945,948.7573,-0.30078125,-2.2539062,-11.609375,-0.7052002,0.7053833,-0.02154541,0.0680542
433445,1011.2549,996.3706,-19.347656,13.675781,-11.863281,0.6624756,0.3685913,-0.40563965,0.5106201,433560.0,955.94995,950.50024,-0.80078125,-0.8359375,-11.347656,-0.69592285,0.71673584,0.0068969727,0.04345703
433455,1010.14966,998.604,-17.050781,7.125,-10.40625,0.6531372,0.35723877,-0.37854004,0.5499878,433580.0,957.54126,951.2385,0.00390625,0.4296875,-10.578125,-0.68756104,0.72473145,0.034362793,0.027770996
433480,1010.20557,1000.11694,-14.675781,-0.34375,-5.0078125,0.64501953,0.34802246,-0.35528564,0.5802002,433600.0,958.03125,952.6311,-0.5703125,0.390625,-10.921875,-0.6810303,0.7293701,0.062805176,0.016967773
433495,1010.8965,994.3025,-8.121094,-12.792969,1.6992188,0.62683105,0.34326172,-0.33795166,0.6123657,433625.0,958.98975,953.6052,-0.875,-0.22265625,-11.308594,-0.67456055,0.732666,0.089782715,0.010864258
433515,1012.8064,989.80615,0.15234375,-40.378906,12.003906,0.60894775,0.3406372,-0.3466797,0.6268921,433640.0,958.9873,954.7627,-0.875,1.0820312,-11.003906,-0.6656494,0.7373657,0.11450195,0.008911133
433535,1012.55225,985.4407,-2.3398438,-44.246094,3.4960938,0.6135254,0.33605957,-0.3873291,0.6005249,433660.0,959.7488,955.0513,-0.453125,2.6132812,-11.078125,-0.65618896,0.74224854,0.13574219,0.0056762695
433560,1009.563,986.1384,-16.511719,-33.515625,-11.785156,0.6277466,0.34320068,-0.4465332,0.5373535,433680.0,959.7854,955.14966,-0.72265625,3.3007812,-11.1171875,0.6470947,-0.74645996,-0.1552124,0.001953125
433575,1010.2241,979.8777,-35.625,-13.0234375,-16.039062,0.62438965,0.3503418,-0.5107422,0.47601318,433705.0,959.7793,956.74536,-1.6796875,2.078125,-11.503906,0.63916016,-0.7496338,-0.17132568,0.011474609
433605,1009.8125,970.1094,-34.058594,5.1328125,-2.4414062,0.5861206,0.35681152,-0.5732422,0.44781494,433720.0,960.2163,956.9026,-1.375,2.2304688,-11.121094,0.6311035,-0.7527466,-0.18609619,0.021057129
433615,1009.8125,965.8589,-30.335938,6.3203125,0.703125,0.5371704,0.355896,-0.6334839,0.4282837,433740.0,960.06006,956.6511,-0.1484375,2.6523438,-10.5390625,0.62176514,-0.7561035,-0.20117188,0.03527832
433635,1006.96313,962.15625,-25.746094,-0.49609375,-1.40625,0.4975586,0.35003662,-0.67993164,0.40942383,433760.0,960.4507,957.51465,0.42578125,2.5351562,-9.6953125,0.6114502,-0.7597046,-0.21484375,0.05230713
433655,1003.68286,955.6968,-24.632812,1.4570312,-1.8632812,0.45080566,0.34246826,-0.7270508,0.38842773,433780.0,961.0554,958.552,0.00390625,2.8046875,-9.433594,0.6010742,-0.7625122,-0.22857666,0.07104492
433685,994.5476,949.86206,-21.1875,4.5585938,-1.2539062,0.40576172,0.33947754,-0.76239014,0.37261963,433805.0,961.8157,959.30005,-0.109375,2.6132812,-9.011719,0.59191895,-0.7640991,-0.2409668,0.087768555
433695,994.5476,949.84766,-19.460938,5.8984375,-0.5234375,0.35864258,0.3477173,-0.7836304,0.36938477,433820.0,962.0759,960.34155,-0.4140625,2.0390625,-8.546875,0.5823364,-0.7664795,-0.25146484,0.10076904
433715,988.79224,949.0696,-17.351562,2.2617188,2.1171875,0.30859375,0.36444092,-0.79589844,0.37219238,433840.0,962.2698,960.02686,0.50390625,2.5351562,-8.207031,0.5737915,-0.7705078,-0.2565918,0.10626221
433735,981.50635,948.6704,-16.125,4.6367188,2.8476562,0.25891113,0.38775635,-0.802063,0.37329102,433860.0,962.95264,959.563,0.3515625,3.4570312,-7.703125,0.5667114,-0.77441406,-0.25927734,0.10925293
433765,976.04175,947.0525,-13.75,7.0117188,3.2304688,0.22265625,0.41345215,-0.80218506,0.36871338,433880.0,963.5298,960.6653,0.42578125,3.7617188,-7.6289062,0.5609741,-0.7767334,-0.26245117,0.11462402
433775,972.73486,942.41504,-15.285156,7.0859375,5.796875,0.18719482,0.4477539,-0.7930298,0.3682251,433900.0,964.1858,961.09106,0.734375,2.0390625,-7.2070312,0.55493164,-0.7786255,-0.26568604,0.123535156
433795,967.8176,940.5249,-15.4765625,11.03125,4.953125,0.14996338,0.48284912,-0.77441406,0.38024902,433920.0,964.7766,961.6138,0.38671875,1.8867188,-6.8632812,0.548584,-0.7819214,-0.26519775,0.1317749
433815,963.3418,941.1011,-11.9140625,8.042969,-0.90625,0.10272217,0.53460693,-0.74176025,0.3916626,433940.0,966.12354,962.6384,0.1953125,1.8867188,-6.5585938,0.54400635,-0.78582764,-0.26098633,0.13586426
433835,961.2649,943.0947,-10.7265625,4.40625,0.6640625,0.053466797,0.5860596,-0.7050171,0.39575195,433965.0,967.78394,963.09814,-0.26171875,2.9960938,-6.1757812,0.5418701,-0.7889404,-0.25543213,0.13684082
433855,954.312,944.7766,-10.847656,4.5585938,-2.4023438,0.01965332,0.6185913,-0.67871094,0.39538574,433985.0,968.3843,963.5364,-0.33984375,2.34375,-6.3671875,0.5418701,-0.7905884,-0.25012207,0.13702393
433875,950.3806,944.3235,-8.65625,1.0351562,-4.5078125,-0.014892578,0.65063477,-0.64782715,0.39605713,434000.0,969.20996,964.46924,-0.03125,1.4257812,-7.1367188,0.5430298,-0.7928467,-0.24145508,0.13500977
433895,941.91455,943.66797,-6.4765625,-6.2421875,-6.2304688,-0.04925537,0.6744385,-0.6194458,0.39868164,434020.0,970.64624,964.7964,0.00390625,1.7304688,-7.2460938,0.5439453,-0.79559326,-0.2312622,0.13287354
433920,938.2273,943.095,-7.203125,-10.3828125,-10.1015625,-0.09301758,0.69384766,-0.5936279,0.39691162,434040.0,971.4497,966.3535,-0.30078125,1.3085938,-7.8242188,0.54467773,-0.79797363,-0.22155762,0.13214111
433935,938.83716,944.5752,-8.46875,-13.40625,-9.296875,-0.14031982,0.7023926,-0.5755005,0.39465332,434060.0,973.31226,965.9304,-0.4921875,1.4257812,-8.246094,0.5449219,-0.8009033,-0.21099854,0.13079834
433955,941.33887,942.0337,-10.8828125,-10.496094,-11.78125,-0.18304443,0.6918335,-0.5779419,0.39215088,434080.0,974.22974,967.78,-0.53125,2.078125,-8.746094,0.54351807,-0.8048096,-0.20172119,0.1272583
433975,941.55786,941.8677,-13.140625,-4.0585938,-18.878906,-0.22937012,0.6625366,-0.59350586,0.39520264,434105.0,975.73193,968.3345,-0.22265625,3.3007812,-10.15625,0.5429077,-0.8085327,-0.19354248,0.11883545
433995,942.2178,941.416,-17.433594,-0.11328125,-16.804688,-0.26361084,0.64086914,-0.602478,0.3959961,434120.0,976.1826,969.1206,-0.0703125,4.3359375,-11.613281,0.5439453,-0.8109741,-0.18682861,0.107421875
434015,941.51855,941.6045,-11.875,-4.1757812,-15.886719,-0.29608154,0.6241455,-0.60809326,0.39111328,434140.0,976.4712,969.3684,-0.37890625,5.21875,-12.308594,0.54437256,-0.8110962,-0.18682861,0.10430908
434035,941.3965,940.6909,-12.03125,-5.6679688,-15.6953125,-0.32025146,0.6157837,-0.6152344,0.3737793,434160.0,976.6282,972.03516,0.08203125,4.9101562,-13.644531,0.5410156,-0.80999756,-0.19671631,0.11193848
434055,941.28394,940.5134,-8.699219,-1.7226562,-14.9296875,-0.32354736,0.62249756,-0.6286011,0.33569336,434180.0,978.0381,973.6929,-1.0664062,3.7226562,-13.03125,0.53448486,-0.8092041,-0.21228027,0.12011719
434075,941.4331,940.5327,-11.875,-0.6875,-12.859375,-0.3024292,0.64227295,-0.64001465,0.29388428,434200.0,978.82153,977.43555,-0.72265625,3.3398438,-11.691406,0.53082275,-0.80877686,-0.22332764,0.11907959
434095,941.3523,940.4795,-14.597656,-0.6875,-10.214844,-0.2565918,0.67492676,-0.64959717,0.23797607,434220.0,980.06934,978.21826,-0.453125,4.1445312,-11.042969,0.5339966,-0.80737305,-0.22564697,0.11004639
434115,941.3479,940.46265,-15.4375,0.69140625,-8.1484375,-0.19042969,0.71313477,-0.6519165,0.17370605,434240.0,980.4861,978.87134,0.88671875,4.5273438,-10.542969,0.5392456,-0.8050537,-0.22442627,0.103637695
434145,941.3154,940.40283,-22.449219,0.19140625,-8.53125,-0.112976074,0.75024414,-0.64208984,0.11004639,434260.0,981.83374,980.375,0.08203125,3.109375,-9.160156,0.54248047,-0.8040161,-0.22045898,0.10333252
434155,941.2932,940.42017,-25.902344,-0.49609375,-9.871094,-0.023498535,0.78570557,-0.61621094,0.049072266,434280.0,982.8701,981.3574,-0.0703125,1.0820312,-7.2421875,0.54522705,-0.80444336,-0.21032715,0.10638428
434175,941.25635,940.32007,-26.628906,-1.4921875,-10.175781,-0.07019043,-0.8100586,0.5821533,0.006958008,434305.0,984.4016,981.32666,0.46484375,-0.8359375,-7.2460938,0.5500488,-0.8054199,-0.19342041,0.10638428
434190,941.3096,940.2988,-25.664062,-1.4921875,-9.183594,-0.16589355,-0.82281494,0.5401001,0.061462402,434320.0,985.6035,982.17773,0.12109375,-1.484375,-7.0546875,0.55548096,-0.8066406,-0.17321777,0.10406494
434220,941.3779,940.4199,-25.164062,-1.5703125,-4.1640625,-0.2557373,-0.82751465,0.48736572,0.11102295,434345.0,988.4929,983.1492,0.50390625,-2.40625,-6.4804688,0.5583496,-0.80981445,-0.14910889,0.10089111
434230,941.4927,940.4509,-25.09375,-3.90625,-2.9375,-0.34625244,-0.8227539,0.42523193,0.14978027,434360.0,989.9612,983.3369,1.9609375,-3.9375,-5.984375,0.56134033,-0.81463623,-0.11340332,0.09185791
434255,941.55615,940.4304,-22.757812,-6.015625,-4.1640625,-0.43164062,-0.80303955,0.3720703,0.17419434,434380.0,993.08716,982.76465,4.4101562,-2.7890625,-6.0976562,0.5665283,-0.817749,-0.06463623,0.07867432
434275,941.5747,940.5171,-20.414062,-7.890625,-2.4765625,-0.5217285,-0.7675171,0.31860352,0.19281006,434400.0,994.7637,982.0056,4.296875,-2.6367188,-5.4453125,0.572937,-0.81658936,-0.006225586,0.06994629
434300,941.6255,940.6304,-19.265625,-9.996094,-3.015625,-0.60266113,-0.72210693,0.27093506,0.20483398,434420.0,997.3799,980.583,5.5234375,-3.7851562,-4.5664062,0.5789795,-0.8104248,0.051574707,0.07287598
434310,941.64453,940.6763,-18.15625,-9.769531,-2.7070312,-0.6734619,-0.66796875,0.23187256,0.2156372,434445.0,1000.02637,980.2168,4.3710938,-6.0429688,-5.90625,0.58166504,-0.8017578,0.10559082,0.087646484
434335,941.5925,940.67554,-16.472656,-9.613281,-3.6289062,-0.727417,-0.616272,0.20251465,0.22375488,434465.0,1001.94556,980.9136,5.9414062,-7.1171875,-4.9882812,0.579834,-0.79315186,0.15026855,0.11022949
434355,941.59326,940.678,-14.332031,-7.8125,-4.46875,-0.7714844,-0.5686035,0.17297363,0.22717285,434480.0,1004.2212,981.4585,7.2460938,-7.3867188,-4.3359375,0.5765381,-0.7835083,0.19390869,0.12701416
434375,941.56665,940.68115,-13.2890625,-6.703125,-5.390625,-0.80578613,-0.5286255,0.14587402,0.2234497,434500.0,1008.176,981.64746,9.65625,-4.5117188,-3.875,0.57385254,-0.7720947,0.23553467,0.13812256
434390,941.57935,940.6826,-11.953125,-6.8554688,-5.65625,-0.83569336,-0.49023438,0.11920166,0.21697998,434520.0,1011.03564,981.3352,12.535156,-2.7890625,-0.96484375,0.56951904,-0.7609863,0.26837158,0.15661621
434415,941.6023,940.73975,-11.9921875,-7.2382812,-5.0078125,-0.85858154,-0.4553833,0.097717285,0.2144165,434545.0,1015.50903,981.04785,14.828125,-2.2890625,0.453125,0.56555176,-0.74835205,0.2923584,0.1862793
