timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
182190.0,1057.6919,1005.0564,-12.902344,6.2929688,0.17578125,-0.3718872,0.9147949,-0.14556885,0.061035156,186235,1053.5215,1007.15015,10.3359375,1.2382812,-1.125,0.5866089,0.80737305,-0.055541992,0.031188965
182210.0,1059.1455,1007.60425,-14.578125,6.0234375,0.671875,-0.3807373,0.9127197,-0.12438965,0.08062744,186255,1055.763,1011.50073,12.25,-1.4453125,-2.1992188,-0.58599854,-0.8097534,0.030578613,0.0018920898
182230.0,1062.8872,1013.67993,-24.15625,18.894531,-3.6171875,-0.38806152,0.9113159,-0.09277344,0.101867676,186275,1060.1057,1017.72974,16.738281,-0.33203125,-3.1953125,-0.5855713,-0.8096924,0.009277344,0.038146973
182250.0,1065.3208,1017.84155,-29.175781,21.808594,-6.4140625,-0.38842773,0.91186523,-0.04333496,0.12573242,186295,1061.6765,1019.49243,23.554688,8.746094,-7.3710938,-0.5853882,-0.80682373,-0.019714355,0.07745361
182270.0,1065.9917,1023.2754,-30.859375,26.097656,-10.7421875,-0.3812256,0.9119873,0.020202637,0.14996338,186315,1065.1511,1026.175,26.503906,11.542969,-8.328125,-0.58392334,-0.80163574,-0.059326172,0.113586426
182290.0,1066.1323,1030.1426,-31.785156,26.210938,-20.433594,-0.36706543,0.9100952,0.09234619,0.16864014,186335,1067.7532,1026.5251,29.257812,16.214844,-9.363281,-0.5751953,-0.7969971,-0.10424805,0.1517334
182310.0,1066.4563,1056.447,-25.652344,9.96875,-25.878906,-0.3499756,0.90496826,0.16809082,0.17419434,186355,1070.0278,1027.5164,31.527344,22.191406,-10.011719,-0.56207275,-0.7891846,-0.16271973,0.18634033
182330.0,1067.9451,1054.388,-18.601562,-0.83203125,-17.523438,-0.33087158,0.9022827,0.21154785,0.17785645,186375,1070.6575,1032.5525,29.917969,22.613281,-19.246094,-0.5430298,-0.77978516,-0.2298584,0.21038818
182350.0,1071.6072,1051.3787,-16.34375,-4.0117188,-8.828125,-0.31658936,0.89801025,0.23956299,0.18963623,186395,1068.5706,1054.7285,26.699219,17.289062,-20.855469,-0.52093506,-0.76763916,-0.2987671,0.22393799
182370.0,1073.3416,1046.5217,-9.6796875,-12.519531,-0.9375,-0.30749512,0.890625,0.2562256,0.21594238,186415,1067.4102,1050.563,23.59375,6.0625,-21.582031,-0.49493408,-0.7616577,-0.3428955,0.23944092
182390.0,1075.2146,1032.1692,-5.9648438,-19.066406,0.86328125,-0.30004883,0.88531494,0.25238037,0.24993896,186440,1067.1206,1040.27,13.4375,-8.035156,-9.8984375,-0.4734497,-0.7555542,-0.36950684,0.26159668
182410.0,1078.1628,1028.0422,-6.3867188,-26.730469,-0.70703125,-0.29577637,0.88171387,0.21820068,0.29577637,186455,1067.6912,1040.7693,7.6210938,-8.996094,-3.8828125,-0.4547119,-0.7520752,-0.3781128,0.2909546
182435.0,1077.3318,1028.075,-19.257812,-30.136719,-16.449219,-0.29016113,0.8763428,0.15039062,0.3538208,186475,1069.2102,1035.7771,4.7851562,-13.7421875,-0.51171875,-0.4414673,-0.7473755,-0.37487793,0.3255005
182450.0,1074.9988,1023.77686,-26.265625,-22.78125,-21.890625,-0.27496338,0.861145,0.06414795,0.4227295,186495,1070.5276,1031.022,5.015625,-16.269531,1.1328125,-0.42974854,-0.7437744,-0.3548584,0.36895752
182470.0,1073.5227,1019.2136,-29.871094,-14.5078125,-23.117188,-0.2453003,0.8331299,0.0040283203,0.4956665,186520,1070.8196,1028.0608,14.171875,-26.226562,-2.1992188,-0.41064453,-0.7456665,-0.31781006,0.4175415
182490.0,1066.7019,1018.1719,-29.710938,-9.8359375,-23.691406,-0.22802734,0.78533936,-0.0073242188,0.5755005,186535,1069.0813,1026.3721,24.703125,-19.871094,-9.746094,-0.3795166,-0.7461548,-0.26983643,0.47583008
182510.0,1059.7346,1030.4817,-20.863281,-14.890625,-31.65625,-0.2538452,0.71972656,0.034240723,0.6452637,186555,1064.0657,1023.8904,27.621094,-17.035156,-12.042969,-0.34173584,-0.73547363,-0.24841309,0.5296631
182530.0,1041.0496,1055.5703,-17.339844,-9.7578125,-31.621094,-0.32855225,0.637146,0.10449219,0.68933105,186575,1062.3125,1020.42993,32.01953,-11.2890625,-17.332031,-0.30670166,-0.7103882,-0.27648926,0.5699463
182550.0,1032.4766,1056.6582,-14.964844,-3.8203125,-29.863281,-0.45941162,0.5210571,0.21069336,0.6878052,186595,1050.9268,1023.85376,32.058594,-12.402344,-24.761719,-0.2956543,-0.6627197,-0.34973145,0.5925293
182575.0,1030.3164,1030.8494,-10.484375,-7.3046875,-21.96875,-0.60357666,0.37677002,0.340271,0.6147461,186615,1040.7017,1036.1414,24.320312,-11.671875,-20.507812,-0.32159424,-0.57647705,-0.43859863,0.60980225
182590.0,1025.6399,1015.3335,-3.3984375,1.9648438,-20.28125,-0.6937866,0.289917,0.44299316,0.48828125,186635,1019.01855,1049.2136,18.039062,-9.796875,-27.210938,-0.40948486,-0.43151855,-0.52905273,0.6051636
182610.0,1048.856,994.21533,-17.683594,-19.0625,-12.238281,-0.7620239,0.27130127,0.46923828,0.35430908,186655,1017.3457,1043.8584,16.125,-9.6796875,-20.667969,-0.52441406,-0.21447754,-0.60479736,0.5596924
182630.0,1053.4133,1002.7976,-20.632812,11.121094,-1.2421875,-0.81500244,0.26123047,0.47149658,0.21270752,186675,1020.6741,1024.1189,10.644531,-16.960938,-6.7578125,-0.58325195,-0.032714844,-0.6532593,0.48168945
182650.0,1032.3699,1007.6328,-15.2734375,8.972656,0.7890625,-0.8413086,0.24316406,0.47686768,0.075683594,186695,1023.3921,993.97314,1.875,3.265625,-4.6132812,-0.6314087,0.020263672,-0.66967773,0.39050293
182670.0,1022.0066,1007.8994,-15.234375,19.390625,1.5898438,0.8395386,-0.24407959,-0.4847412,0.026123047,186715,1057.3125,999.80835,22.75,0.2421875,15.347656,-0.71276855,0.032714844,-0.6456299,0.27209473
182690.0,1011.01685,1002.687,-14.160156,21.648438,2.8164062,0.82385254,-0.26080322,-0.4902954,0.11340332,186735,1069.4783,1001.62305,29.492188,-6.0429688,19.941406,-0.7772827,0.045837402,-0.6078491,0.15557861
182715.0,1013.4812,1004.9575,-16.34375,23.835938,5.3476562,0.79278564,-0.28503418,-0.50115967,0.19763184,186755,993.0691,1015.32886,19.53125,4.7226562,24.5,-0.79351807,0.06335449,-0.60339355,0.047607422
182730.0,1012.47925,1014.8496,-20.253906,23.113281,11.667969,0.7484131,-0.33319092,-0.49768066,0.2849121,186775,1011.3396,1005.8899,13.2890625,26.015625,13.8125,0.78930664,-0.047790527,0.6112671,0.03277588
182750.0,1004.6438,1008.2246,-19.371094,13.609375,36.910156,0.69696045,-0.3937378,-0.49401855,0.33929443,186795,1019.2988,1003.02563,16.582031,26.941406,7.953125,0.79003906,-0.0018920898,0.6043701,0.10266113
182770.0,1010.5908,1008.8042,-12.7421875,20.886719,31.628906,0.64624023,-0.46429443,-0.47894287,0.37072754,186820,1040.0098,1006.0515,17.886719,23.679688,14.9609375,0.7928467,0.067993164,0.5793457,0.1765747
182790.0,1009.7295,1008.56323,-22.703125,15.2578125,34.464844,0.5928955,-0.53686523,-0.4543457,0.3922119,186835,1027.5679,1006.5188,21.601562,25.253906,26.414062,0.78045654,0.15557861,0.54797363,0.25769043
182810.0,1010.2991,1009.73096,-26.726562,11.65625,33.882812,0.532959,-0.6050415,-0.43536377,0.40045166,186855,1012.76807,1007.1404,12.0234375,28.746094,27.03125,0.7562866,0.25915527,0.48858643,0.3494873
182830.0,1007.3164,1008.46875,-29.945312,8.0546875,33.882812,0.46038818,-0.6672363,-0.42767334,0.39996338,186875,1011.5901,1007.70874,15.6640625,23.644531,24.769531,0.7394409,0.3314209,0.37408447,0.45111084
182850.0,1011.6067,1009.22925,-33.890625,-2.5195312,25.648438,0.39074707,-0.7192383,-0.42364502,0.3880005,186900,1009.0525,1008.5078,50.75,6.7929688,34.117188,0.70428467,0.36358643,0.26904297,0.5471802
182870.0,1010.9075,1009.9419,-32.39453,-5.1992188,21.550781,0.32781982,-0.77093506,-0.40979004,0.3609619,186915,1011.0403,1008.54785,50.94922,3.6484375,35.152344,0.6356201,0.43640137,0.2520752,0.58477783
182890.0,1010.6106,1009.4529,-32.85547,-6.8085938,18.484375,0.2779541,-0.8179321,-0.38763428,0.32159424,186935,1009.79297,1008.8716,41.210938,-0.140625,26.339844,0.57373047,0.5332031,0.270813,0.5596924
182910.0,1010.64966,1009.41064,-33.046875,-6.8085938,13.199219,0.23913574,-0.85858154,-0.36602783,0.26776123,186955,1009.78345,1008.26587,40.871094,-1.6757812,21.820312,0.5432129,0.6137085,0.260437,0.51031494
182930.0,1010.5083,1009.5215,-24.816406,-2.9765625,-4.6132812,0.21026611,-0.8925781,-0.340271,0.20825195,186975,1009.69556,1008.1472,46.58203,0.27734375,5.578125,0.510437,0.6887207,0.253479,0.44818115
182950.0,1010.49243,1009.9358,-19.566406,-2.6328125,-8.7890625,0.18701172,-0.91778564,-0.31018066,0.16290283,186995,1010.0857,1007.8213,38.73047,-2.9023438,0.7109375,0.46398926,0.7591553,0.2626953,0.37335205
182970.0,1010.64307,1009.9387,-19.445312,-5.890625,-1.8164062,0.16809082,-0.9383545,-0.2741089,0.12695312,187015,1009.7637,1008.65674,33.554688,-8.339844,-1.5859375,0.42126465,0.81585693,0.26135254,0.2977295
182990.0,1010.7539,1009.7239,-28.222656,-8.339844,3.125,0.15740967,-0.9561157,-0.22772217,0.095947266,187035,1009.5051,1008.5979,23.558594,-8.53125,-8.3671875,0.387146,0.85632324,0.24267578,0.24078369
183010.0,1010.58057,1009.7329,-32.664062,-9.488281,0.7109375,0.15185547,-0.9724121,-0.16723633,0.05847168,187055,1010.0537,1008.7417,23.324219,-11.863281,-5.6835938,0.36114502,0.8820801,0.20806885,0.21954346
183030.0,1010.55884,1010.03906,-27.953125,-8.074219,-6.6835938,0.1315918,-0.9862671,-0.09906006,0.012207031,187075,1010.06006,1008.7932,30.023438,-13.511719,-6.03125,0.3499756,0.9001465,0.17242432,0.19372559
183050.0,1010.68506,1010.29663,-25.425781,-12.707031,-7.9101562,-0.09503174,0.99194336,0.076293945,0.034057617,187095,1009.79565,1008.9165,36.621094,-13.28125,-6.296875,0.34594727,0.9172363,0.13000488,0.14880371
183070.0,1013.65234,1009.50854,-7.3046875,-50.36328,-64.94922,-0.06719971,0.9885254,0.09790039,0.093322754,187115,1009.7893,1009.0532,32.753906,-15.7734375,-14.378906,0.32885742,0.9351196,0.092285156,0.09429932
183090.0,1013.49316,1009.73535,-16.382812,-19.640625,-31.472656,-0.056640625,0.9901123,0.107666016,0.06964111,187135,1028.165,1009.8762,21.679688,-33.046875,-38.625,0.30560303,0.9475708,0.07928467,0.048950195
183110.0,1014.2202,1013.05054,-6.3085938,-21.824219,-1.0898438,-0.050964355,0.98602295,0.14984131,0.051696777,187155,1009.9519,1009.2656,8.234375,-23.816406,-59.3125,0.27557373,0.956604,0.09362793,0.0134887695
183130.0,1019.4253,1013.6931,-5.3125,-13.125,-6.9140625,-0.057495117,0.98657227,0.1517334,0.017944336,187175,1019.93115,1009.3677,-5.7109375,-15.8046875,-7.6757812,0.276062,0.9483032,0.1439209,0.061279297
183150.0,1024.7861,1017.4773,-4.6210938,-10.7109375,-4.1171875,0.07421875,-0.9874878,-0.13873291,0.011779785,187195,1021.51807,1009.4426,15.28125,-23.773438,-7.3710938,0.28198242,0.93951416,0.16418457,0.10437012
183170.0,1023.41846,1017.84155,-4.7382812,-6.3085938,-8.2109375,0.09710693,-0.9881592,-0.113220215,0.035888672,187215,1023.8191,1010.2361,3.4453125,-6.8085938,-2.1210938,0.30194092,0.93273926,0.14971924,0.12805176
183190.0,1021.02954,1016.1399,-4.7382812,-4.203125,-13.1953125,0.12133789,-0.98809814,-0.07110596,0.06201172,187235,1024.0142,1009.95654,2.8710938,-1.40625,-6.375,0.32525635,0.9269409,0.12182617,0.1418457
183210.0,1021.845,1014.9226,-6.7304688,0.5078125,-13.503906,0.14111328,-0.9859009,-0.023620605,0.08703613,187255,1023.63525,1008.2976,1.6835938,-0.984375,-8.902344,0.34143066,0.92266846,0.09423828,0.15228271
183230.0,1022.08496,1015.07886,-6.578125,0.66015625,-13.425781,0.15283203,-0.9833374,0.012573242,0.09765625,187280,1023.03735,1009.9651,2.9453125,-1.2148438,-12.386719,0.35430908,0.91760254,0.0670166,0.16729736
183250.0,1022.5664,1017.22534,-4.3554688,0.0859375,-13.4609375,0.16064453,-0.9818115,0.034851074,0.0949707,187295,1022.3091,1011.0469,3.1757812,-0.984375,-14.609375,0.36901855,0.9110718,0.03503418,0.18048096
183270.0,1022.2322,1018.68555,-3.0507812,-1.9453125,-13.464844,0.17266846,-0.9805908,0.040283203,0.0836792,187315,1021.5842,1012.45825,2.90625,-2.671875,-15.113281,0.38287354,0.90515137,-0.00036621094,0.18469238
183290.0,1025.5283,1023.1135,-1.7109375,-2.8632812,-13.886719,0.18634033,-0.979126,0.039123535,0.07128906,187335,1021.6809,1014.4866,1.4140625,-4.0898438,-14.035156,0.39337158,0.90216064,-0.028625488,0.17486572
183310.0,1027.9658,1025.5852,-0.29296875,-3.4765625,-11.972656,0.19683838,-0.97753906,0.0368042,0.0657959,187355,1022.5608,1015.8904,0.1484375,-3.1679688,-14.796875,0.40533447,0.8987427,-0.04626465,0.16070557
183335.0,1029.1035,1025.5452,-3.1289062,-4.5117188,-5.796875,0.20239258,-0.97613525,0.032958984,0.0713501,187375,1024.3447,1021.28345,-0.38671875,-5.0078125,-13.347656,0.41851807,0.8944092,-0.050964355,0.14916992
183350.0,1029.949,1025.8352,-3.5507812,-4.9335938,-4.0390625,0.21203613,-0.973999,0.03149414,0.07336426,187395,1030.3809,1023.29517,-2.8007812,-9.7578125,-9.246094,0.42871094,0.8903198,-0.050231934,0.1451416
183370.0,1035.5708,1026.6018,-2.7851562,-8.71875,-3.7695312,0.22613525,-0.9708252,0.03942871,0.06958008,187415,1030.7334,1023.7334,0.03515625,-9.5625,-4.4570312,0.43780518,0.885437,-0.05102539,0.14727783
183390.0,1038.6453,1026.2676,-4.7773438,-7.7304688,-3.4257812,0.24139404,-0.9664917,0.064331055,0.059326172,187435,1036.4011,1023.6416,4.0195312,-11.902344,-1.7382812,0.45111084,0.87927246,-0.05706787,0.14190674
183410.0,1042.0554,1025.0859,-5.6171875,-9.683594,-3.7695312,0.25390625,-0.96191406,0.09313965,0.039611816,187455,1039.052,1021.72974,5.8945312,-10.3671875,-0.97265625,0.46569824,0.8725586,-0.06793213,0.13079834
183430.0,1042.9895,1025.6836,-4.546875,-15.660156,-6.6054688,0.26879883,-0.9561157,0.115722656,0.014282227,187475,1046.8423,1019.0217,8.078125,-10.675781,1.3632812,0.4833374,0.8644409,-0.08227539,0.110961914
183450.0,1046.2849,1023.26733,-2.859375,-14.394531,-9.2890625,-0.29229736,0.94592285,-0.14013672,0.013000488,187495,1049.4604,1010.7588,6.8515625,-6.3476562,-0.16796875,0.50305176,0.85510254,-0.097839355,0.07885742
183475.0,1050.032,1011.4236,-5.578125,3.8007812,-1.359375,-0.31500244,0.93621826,-0.15100098,0.038208008,187515,1053.9539,1006.81177,7.3515625,-7.6484375,-3.3085938,0.5198364,0.8464966,-0.10845947,0.038208008
183490.0,1051.6902,1006.4192,-5.5820312,3.2265625,3.5820312,-0.33129883,0.9328613,-0.1274414,0.061523438,187535,1055.1038,1003.38965,8.582031,-3.703125,-5.1484375,-0.53326416,-0.83966064,0.1026001,0.0032958984
183510.0,1054.6812,1003.57153,-7.265625,0.8515625,7.296875,-0.3484497,0.9291992,-0.087524414,0.08660889,187555,1057.4695,1006.15894,8.3046875,-1.1367188,-4.3046875,-0.5427246,-0.8362427,0.07141113,0.032714844
183530.0,1064.1841,998.4485,-5.65625,6.5625,9.519531,-0.36779785,0.9202881,-0.05871582,0.11981201,187575,1060.0979,1012.58057,7.6601562,0.5078125,-3.234375,-0.5482178,-0.83374023,0.03845215,0.053955078
183550.0,1067.8516,998.949,-15.15625,15.4453125,6.953125,-0.38293457,0.9090576,-0.033996582,0.1607666,187595,1065.229,1011.052,11.296875,8.324219,-1.7773438,-0.5529175,-0.82928467,0.008483887,0.08068848
183570.0,1071.2649,1015.1792,-17.761719,18.929688,-0.74609375,-0.387146,0.9008789,-0.004760742,0.19622803,187615,1068.2058,1013.61084,11.4453125,8.285156,-2.5429688,-0.55688477,-0.82263184,-0.022155762,0.1126709
183590.0,1071.8489,1037.7175,-21.015625,19.929688,-8.484375,-0.3814087,0.89660645,0.04168701,0.22113037,187635,1072.5864,1015.2158,13.519531,13.113281,-2.1992188,-0.55804443,-0.81481934,-0.05529785,0.14709473
183615.0,1074.6211,1030.5005,-29.023438,19.96875,-12.8515625,-0.36761475,0.8920288,0.097961426,0.24407959,187660,1076.7458,1020.78296,22.214844,18.703125,-4.1523438,-0.5549927,-0.80633545,-0.09851074,0.17895508
183630.0,1077.0779,1043.0012,-30.824219,19.085938,-10.972656,-0.34735107,0.88720703,0.15545654,0.26086426,187675,1078.0334,1025.2571,27.5,21.882812,-6.71875,-0.54901123,-0.79504395,-0.15637207,0.20495605
183650.0,1080.1389,1066.7583,-30.253906,17.363281,-12.46875,-0.32885742,0.88153076,0.20202637,0.2718506,187695,1079.8091,1039.8579,30.378906,24.757812,-10.511719,-0.5389404,-0.7800293,-0.22314453,0.22650146
183670.0,1080.3989,1046.978,-33.65625,21.539062,-13.386719,-0.31207275,0.8685303,0.26556396,0.27874756,187715,1081.4302,1047.311,29.796875,23.683594,-12.886719,-0.5269165,-0.75787354,-0.29534912,0.246521
183695.0,1079.5376,1057.876,-21.746094,3.6875,-15.2265625,-0.2937622,0.85357666,0.322937,0.28424072,187740,1081.2102,1060.6353,29.800781,15.140625,-16.410156,-0.5109253,-0.7348633,-0.35882568,0.2649536
183710.0,1080.1028,1054.7876,-16.425781,-5.5820312,-11.2421875,-0.28033447,0.842041,0.36114502,0.28625488,187755,1080.7029,1053.8518,26.851562,9.167969,-15.453125,-0.49072266,-0.7113037,-0.41723633,0.28131104
183730.0,1080.3887,1055.5547,-14.5390625,-11.058594,-4.8828125,-0.27703857,0.83709717,0.36889648,0.29406738,187775,1080.4207,1053.5095,23.902344,3.765625,-11.738281,-0.4685669,-0.6917114,-0.4619751,0.29748535
183750.0,1081.2917,1040.5977,-15.6953125,-18.574219,0.17578125,-0.27148438,0.84051514,0.34777832,0.31445312,187795,1078.7241,1050.6621,21.789062,-2.6328125,-8.058594,-0.44647217,-0.67626953,-0.49194336,0.31829834
183770.0,1081.0913,1034.3315,-16.34375,-24.351562,-4.078125,-0.2623291,0.84576416,0.30316162,0.35211182,187815,1077.1064,1042.0261,16.964844,-14.738281,-2.390625,-0.42871094,-0.6668701,-0.5015869,0.34625244
183790.0,1080.6187,1030.4956,-20.445312,-27.113281,-9.097656,-0.25256348,0.84606934,0.2368164,0.4053955,187835,1074.8628,1040.5237,16.695312,-15.503906,-2.4296875,-0.40838623,-0.670166,-0.48529053,0.38537598
183810.0,1076.4998,1028.0288,-25.347656,-22.207031,-13.003906,-0.22607422,0.842041,0.14935303,0.46643066,187855,1071.6111,1031.492,18.613281,-17.496094,-2.1992188,-0.3829956,-0.67926025,-0.4510498,0.43414307
183830.0,1074.5793,1024.3953,-26.453125,-18.492188,-23.460938,-0.19165039,0.8220215,0.05847168,0.53302,187875,1069.7275,1029.5408,19.726562,-17.917969,-3.578125,-0.3527832,-0.6893921,-0.40368652,0.48718262
183850.0,1070.3877,1019.656,-27.722656,-4.1640625,-20.011719,-0.16461182,0.7860718,0.016540527,0.5956421,187895,1065.023,1031.8977,23.554688,-15.2734375,-7.0625,-0.31414795,-0.69696045,-0.34747314,0.5429077
183870.0,1066.9512,1022.50684,-25.847656,-1.7890625,-20.167969,-0.16699219,0.7385864,0.029663086,0.65252686,187915,1063.1663,1030.8257,23.054688,-12.4765625,-7.3320312,-0.27172852,-0.696167,-0.30749512,0.5890503
183890.0,1056.4241,1028.4263,-21.324219,-10.027344,-21.238281,-0.20513916,0.6755371,0.08105469,0.70355225,187935,1060.3855,1020.61914,23.132812,-6.921875,-7.1796875,-0.23840332,-0.6750488,-0.31347656,0.62384033
183910.0,1047.7173,1047.5955,-19.410156,-8.5703125,-23.039062,-0.28015137,0.59033203,0.14758301,0.7424927,187955,1056.7175,1017.6387,21.140625,-11.7890625,-8.824219,-0.22723389,-0.6329956,-0.3605957,0.64630127
183930.0,1025.0222,1058.1501,-16.421875,-5.46875,-23.882812,-0.41870117,0.4673462,0.22955322,0.74401855,187975,1045.7156,1030.3325,21.296875,-17.570312,-17.980469,-0.23339844,-0.56707764,-0.42388916,0.6665039
183950.0,1022.2615,1045.3186,-23.238281,4.4921875,-19.628906,-0.5890503,0.28912354,0.32214355,0.68237305,187995,1038.6377,1040.6587,19.609375,-11.7890625,-22.308594,-0.27233887,-0.4821167,-0.4767456,0.68273926
183970.0,1035.5527,1005.7776,-3.9726562,-3.015625,-17.867188,-0.699646,0.13555908,0.4102173,0.5690918,188015,1017.9612,1046.9163,14.324219,-3.015625,-19.167969,-0.36956787,-0.35205078,-0.5231323,0.6824951
183990.0,1042.4868,1004.2837,-3.3984375,9.933594,-7.3320312,-0.7583618,0.10479736,0.44970703,0.46002197,188040,1015.7246,1038.4019,19.339844,-10.753906,-15.796875,-0.49884033,-0.14135742,-0.58062744,0.6277466
184010.0,1062.5288,1013.25073,-17.230469,7.1367188,2.28125,-0.80578613,0.11151123,0.472229,0.33947754,188055,1013.8313,996.38525,4.9765625,-24.351562,-6.9101562,-0.5824585,0.051574707,-0.6133423,0.5309448
184030.0,1029.3506,1015.1521,-3.625,9.355469,-11.46875,-0.84436035,0.12738037,0.47979736,0.20147705,188075,1018.9468,985.2073,-3.71875,-7.2304688,-10.5078125,-0.6309204,0.10601807,-0.6204834,0.45355225
184050.0,1023.4214,1005.72266,-20.253906,5.1054688,1.6679688,-0.8588867,0.16015625,0.48010254,0.07879639,188095,1061.3284,987.7224,12.0234375,1.046875,13.734375,-0.7139282,0.11340332,-0.5901489,0.35943604
184070.0,1033.8999,1009.79297,-21.359375,11.9609375,4.3867188,0.848938,-0.19226074,-0.49084473,0.037109375,188120,1077.3789,1008.07153,9.3046875,-5.1601562,21.589844,-0.7984619,0.11071777,-0.5288086,0.26568604
184090.0,1025.6833,1013.1616,-18.417969,14.875,-2.5820312,0.819397,-0.23199463,-0.49969482,0.1583252,188135,995.2014,1002.55493,19.726562,10.964844,23.882812,-0.84521484,0.112976074,-0.49780273,0.15826416
184110.0,1018.0139,1012.5759,-21.902344,10.542969,-8.7890625,0.7774658,-0.27941895,-0.4920044,0.2744751,188155,1010.8296,1000.1787,21.449219,11.042969,25.421875,-0.8356323,0.10095215,-0.53460693,0.0758667
184130.0,1004.8889,1010.1128,-20.367188,15.21875,-2.2773438,0.7263794,-0.32263184,-0.4703369,0.3834839,188175,1007.80786,1001.8877,12.4453125,16.832031,-0.58984375,0.8200073,-0.062194824,0.5689697,0.0014648438
184150.0,1003.3157,1008.115,-17.074219,7.2890625,17.601562,0.66516113,-0.36584473,-0.4446411,0.47540283,188195,1023.2715,1009.4739,15.046875,12.8828125,-12.082031,0.8364258,0.00091552734,0.5418701,0.08203125
184170.0,1011.855,1009.282,-9.1796875,1.0429688,29.328125,0.6107788,-0.4072876,-0.42486572,0.5296631,188215,1028.5381,1011.365,27.308594,10.8125,2.6289062,0.8479004,0.05670166,0.49450684,0.18261719
184190.0,1012.59424,1009.50903,-14.4296875,4.1875,29.359375,0.5787964,-0.4494629,-0.40911865,0.5437012,188235,1022.59985,1009.699,30.027344,12.4609375,10.097656,0.8154297,0.12182617,0.4696045,0.31573486
184210.0,1011.25684,1009.04663,-21.515625,9.128906,25.992188,0.5496216,-0.5003052,-0.39959717,0.53656006,188255,1015.69727,1006.6389,19.375,9.550781,16.800781,0.77075195,0.19671631,0.4293213,0.4277954
184235.0,1011.69116,1009.26807,-27.257812,7.2890625,18.523438,0.50964355,-0.5541992,-0.4003296,0.52233887,188275,1008.56104,1007.73975,24.242188,10.1640625,14.65625,0.7397461,0.23291016,0.34899902,0.526062
184250.0,1011.5598,1009.6018,-28.21875,2.9609375,14.078125,0.46655273,-0.60510254,-0.40441895,0.5026245,188295,1007.4983,1007.74414,35.23828,6.8671875,20.824219,0.7110596,0.25604248,0.28063965,0.5916748
184270.0,1010.49243,1010.13403,-27.800781,1.8125,11.7421875,0.43341064,-0.65252686,-0.39837646,0.47711182,188315,1009.8325,1008.6008,37.0,4.9140625,25.726562,0.6675415,0.33154297,0.27062988,0.6092529
184290.0,1010.39185,1009.93164,-27.375,0.35546875,10.785156,0.40570068,-0.7015381,-0.3807373,0.44525146,188335,1010.12476,1008.57837,34.085938,5.4492188,16.992188,0.62457275,0.42364502,0.2906494,0.5881958
184310.0,1011.3086,1009.511,-30.015625,-1.2929688,8.9453125,0.37799072,-0.75213623,-0.36010742,0.40222168,188355,1009.9929,1008.6809,31.523438,3.2304688,9.484375,0.5998535,0.5061035,0.29223633,0.54644775
184330.0,1010.4822,1009.8086,-28.757812,-1.2539062,7.0703125,0.3501587,-0.7953491,-0.34143066,0.35809326,188375,1009.79443,1008.7395,33.441406,4.1484375,4.1601562,0.5803833,0.5789795,0.2836914,0.49743652
184350.0,1010.55396,1009.8552,-27.835938,-2.6328125,4.3867188,0.31921387,-0.8364258,-0.3199463,0.30999756,188395,1009.9209,1008.62305,31.867188,1.6953125,3.0507812,0.54852295,0.65185547,0.27893066,0.4432373
184375.0,1010.5886,1009.63696,-24.199219,-8.4921875,0.328125,0.28814697,-0.87475586,-0.2911377,0.25872803,188415,1009.5647,1008.57935,30.796875,-1.5195312,0.55859375,0.5100708,0.71661377,0.2680664,0.39300537
184390.0,1010.6238,1009.6831,-24.660156,-8.074219,2.28125,0.26068115,-0.9105835,-0.25177002,0.19866943,188435,1009.2947,1008.7544,22.332031,-6.9609375,-6.0664062,0.4697876,0.77697754,0.24304199,0.34143066
184410.0,1010.4424,1009.78076,-29.714844,-8.457031,-0.20703125,0.23815918,-0.9402466,-0.20300293,0.13421631,188455,1009.26514,1008.78784,17.738281,-5.6601562,-9.1328125,0.4352417,0.8208008,0.21881104,0.29821777
184430.0,1010.3723,1010.1511,-27.835938,-9.949219,-5.2265625,0.20544434,-0.96398926,-0.15454102,0.0680542,188475,1009.29126,1008.29517,23.480469,-9.144531,-11.277344,0.40966797,0.8534546,0.18634033,0.26281738
184450.0,1010.14795,1009.8938,-25.347656,-26.917969,-19.820312,0.1630249,-0.97943115,-0.1184082,0.010437012,188500,1009.12524,1008.7373,24.742188,-8.339844,-14.3046875,0.387146,0.8814697,0.15081787,0.2244873
184470.0,1047.5864,1009.45337,-32.39453,-30.097656,-36.640625,-0.12475586,0.98376465,0.117614746,0.053222656,188515,1009.1162,1008.89307,23.210938,-13.472656,-17.980469,0.35491943,0.9069214,0.12713623,0.18798828
184490.0,1015.6675,1009.11743,-0.1796875,-36.191406,-71.53125,-0.10583496,0.98327637,0.13000488,0.07086182,188535,1009.0679,1008.8867,17.617188,-22.859375,-19.667969,0.32434082,0.9248657,0.12487793,0.15423584
184515.0,1018.29224,1010.60815,-3.0898438,-10.2890625,-6.1445312,-0.09094238,0.98187256,0.16009521,0.04486084,188555,1012.55615,1009.7212,11.3359375,-25.542969,-23.496094,0.30511475,0.9355469,0.13201904,0.11907959
