timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
802390,1063.24,993.8137,-7.6015625,-17.125,-9.589844,0.574646,0.49420166,0.3789673,0.5309448,802470.0,1033.1008,1023.3938,10.371094,0.94140625,5.4648438,0.5877075,-0.33007812,0.2234497,0.7040405
802410,1061.844,1003.6167,-10.4375,-7.9335938,-19.324219,0.6177368,0.50927734,0.3088379,0.51348877,802495.0,1038.2473,1026.2598,9.222656,2.4335938,5.390625,0.6335449,-0.3439331,0.22747803,0.6546631
802430,1058.2227,1011.7749,-22.007812,4.8203125,-25.378906,0.67181396,0.5027466,0.24078369,0.48779297,802510.0,1038.7678,1025.8003,10.0625,1.7460938,2.8203125,0.6746826,-0.35351562,0.2409668,0.60150146
802450,1055.083,1035.6946,-15.2265625,-3.109375,-34.335938,0.71917725,0.47601318,0.17053223,0.4765625,802530.0,1044.106,1026.9282,11.4453125,0.9765625,0.8671875,0.7133789,-0.36029053,0.25671387,0.54351807
802470,1050.2354,1041.3325,-7.4882812,-9.121094,-37.67578,0.75335693,0.45037842,0.078186035,0.4727173,802550.0,1047.3928,1031.7527,12.824219,2.3945312,1.5976562,0.7644043,-0.3574829,0.2637329,0.46728516
802490,1049.0454,1044.0288,-5.4960938,-7.8984375,-40.58203,0.7767334,0.42852783,-0.036193848,0.46014404,802575.0,1052.655,1033.7588,13.550781,4.1953125,2.0546875,0.8112793,-0.34124756,0.25952148,0.397583
802510,1047.8181,1045.2095,-11.128906,5.8164062,-34.523438,0.7852783,0.41174316,-0.1375122,0.4414673,802590.0,1055.7627,1035.6338,13.96875,2.0117188,3.2070312,0.8557129,-0.31524658,0.24938965,0.3258667
802530,1046.311,1044.581,-14.191406,10.105469,-26.671875,0.78271484,0.4020996,-0.19616699,0.43267822,802615.0,1062.148,1035.1531,16.117188,-2.6210938,5.390625,0.89416504,-0.28259277,0.23236084,0.2581787
802550,1042.763,1041.8967,-17.640625,9.3046875,-23.570312,0.77783203,0.38531494,-0.23736572,0.43615723,802630.0,1063.0583,1030.0237,18.375,-4.1914062,3.9335938,0.9301758,-0.23791504,0.20928955,0.18548584
802575,1040.3628,1038.3501,-20.203125,9.265625,-16.027344,0.7769165,0.36309814,-0.26263428,0.44226074,802650.0,1063.7112,1038.0837,20.714844,-2.6601562,-1.7382812,0.95440674,-0.18798828,0.19641113,0.123168945
802590,1032.2776,1034.8269,-16.453125,7.6953125,-11.9296875,0.7750244,0.3418579,-0.27282715,0.45617676,802675.0,1064.6038,1042.6033,18.226562,4.3125,-10.2421875,0.96765137,-0.13360596,0.19488525,0.08856201
802610,1027.0359,1032.7605,-15.53125,7.5039062,-7.2929688,0.7694702,0.33166504,-0.26385498,0.4777832,802690.0,1069.4019,1052.1926,19.257812,5.2695312,-10.050781,0.97320557,-0.07574463,0.19818115,0.08856201
802630,1027.1099,1024.646,-15.6875,5.7421875,-4.9960938,0.763855,0.3161621,-0.2446289,0.50665283,802715.0,1071.6069,1046.4551,21.292969,3.1601562,-11.199219,0.9701538,-0.027038574,0.21447754,0.10974121
802655,1014.94434,1023.1289,-14.765625,1.296875,-5.6054688,0.75665283,0.29656982,-0.22277832,0.5383911,802730.0,1071.3545,1036.9148,24.125,7.03125,-11.8125,0.9608154,0.0211792,0.24047852,0.13635254
802670,1015.44336,1014.772,-14.0390625,3.0195312,-5.953125,0.7390747,0.27819824,-0.20343018,0.5787964,802755.0,1068.8679,1027.9529,30.027344,12.660156,-17.59375,0.94696045,0.07232666,0.25933838,0.175354
802690,1007.3074,1015.05054,-16.296875,2.7539062,-10.777344,0.7262573,0.25823975,-0.18945312,0.60821533,802770.0,1065.8457,1038.7065,35.273438,10.09375,-23.53125,0.92700195,0.1274414,0.27496338,0.22088623
802710,1008.0403,1008.197,-15.496094,2.2539062,-17.671875,0.7334595,0.22821045,-0.15795898,0.6204834,802790.0,1062.8059,1043.7141,34.621094,6.6875,-27.019531,0.90234375,0.18157959,0.2935791,0.25805664
802730,1014.94214,1011.54663,-32.15625,10.3359375,-14.417969,0.74432373,0.2109375,-0.10229492,0.6253662,802815.0,1058.648,1034.6306,28.640625,4.8085938,-23.609375,0.8713379,0.23468018,0.309021,0.300354
802750,1015.0969,1012.79785,-27.144531,11.1796875,-17.445312,0.7394409,0.18170166,-0.052734375,0.64611816,802830.0,1057.5898,1022.82324,24.699219,1.2070312,-19.359375,0.8273926,0.28912354,0.3256836,0.35461426
802770,1014.58936,1013.0249,-34.53125,7.0429688,-22.808594,0.7232666,0.15863037,0.020812988,0.6717529,802850.0,1053.75,1025.7603,21.367188,-0.859375,-15.027344,0.774353,0.33636475,0.35076904,0.40527344
802790,1014.92456,1013.4016,-36.484375,-1.2695312,-25.21875,0.6990967,0.12823486,0.09539795,0.69696045,802875.0,1049.5251,1020.0027,9.417969,-2.9296875,-8.707031,0.72784424,0.3710327,0.37817383,0.43536377
802810,1014.8059,1012.7988,-32.503906,-10.578125,-24.875,0.67333984,0.10180664,0.18017578,0.70977783,802890.0,1050.9968,1020.6304,1.8320312,-6.5703125,-3.8046875,0.69140625,0.39715576,0.40356445,0.4487915
802830,1014.26807,1012.8938,-30.203125,-12.339844,-25.949219,0.65875244,0.09655762,0.27075195,0.69525146,802910.0,1054.0786,1017.0625,-7.2851562,-15.296875,7.609375,0.6673584,0.4187622,0.42443848,0.44622803
802850,1014.2825,1012.77856,-30.324219,-12.5703125,-26.523438,0.638916,0.1116333,0.37890625,0.66015625,802930.0,1057.617,998.25073,1.6015625,-21.238281,11.363281,0.65301514,0.45477295,0.45581055,0.39868164
802870,1014.27563,1012.7661,-31.429688,-13.222656,-26.371094,0.60028076,0.13781738,0.48156738,0.62353516,802950.0,1058.0942,978.5596,2.75,-20.046875,-6.1015625,0.6468506,0.5090332,0.48736572,0.29144287
802895,1014.3601,1012.844,-31.546875,-22.875,-25.296875,0.5383301,0.16265869,0.5762329,0.5930786,802975.0,1056.3579,974.68604,1.8320312,-14.6484375,-8.363281,0.63775635,0.5515137,0.5023804,0.19177246
802910,1014.4597,1012.864,-34.835938,-31.300781,-22.117188,0.449646,0.18652344,0.6652832,0.56604004,802990.0,1056.0374,986.8252,4.3203125,-2.2773438,-13.457031,0.61816406,0.5848999,0.5135498,0.109375
802930,1014.64136,1012.9043,-38.17578,-36.703125,-15.796875,0.34674072,0.20831299,0.7374878,0.5408325,803015.0,1051.9719,1006.72046,25.121094,-11.1640625,-17.710938,0.59680176,0.61187744,0.5177002,0.037353516
802955,1014.6848,1013.14526,-36.79297,-39.84375,-10.089844,0.2444458,0.22802734,0.7893677,0.5148926,803030.0,1047.6831,1018.0742,34.617188,-6.03125,-30.273438,-0.5666504,-0.63879395,-0.51867676,0.042297363
802970,1014.6455,1013.2007,-33.84375,-41.07422,-12.847656,0.14404297,0.25256348,0.8225708,0.4887085,803050.0,1039.6301,1030.7915,25.617188,-8.175781,-33.41797,-0.53466797,-0.6486206,-0.5282593,0.11987305
802990,1014.76953,1013.1565,-34.76172,-42.101562,-16.5625,0.048339844,0.2880249,0.8364258,0.46380615,803075.0,1035.5969,1047.3694,19.066406,-1.9335938,-35.29297,-0.5145874,-0.65045166,-0.5261841,0.18780518
803010,1014.95386,1012.9177,-41.05078,-39.26953,-13.191406,-0.07531738,0.35791016,0.82958984,0.42193604,803090.0,1036.0669,1055.2063,18.035156,5.6523438,-28.625,-0.5120239,-0.6549072,-0.50512695,0.2319336
803030,1015.4319,1012.52734,-61.277344,-15.75,10.902344,-0.20062256,0.44378662,0.7919922,0.36816406,803110.0,1036.5,1060.2827,18.265625,3.7734375,-21.042969,-0.51623535,-0.67089844,-0.47509766,0.24023438
803050,1015.6843,1012.4397,-63.375,-4.4882812,22.816406,-0.29852295,0.49053955,0.74835205,0.33203125,803130.0,1031.4216,1054.3333,15.582031,2.625,-16.675781,-0.52197266,-0.7041626,-0.4216919,0.23217773
803070,1016.19653,1014.3872,-58.546875,-6.0976562,36.683594,-0.35986328,0.49780273,0.7216797,0.31921387,803150.0,1032.3074,1029.8064,11.214844,3.5078125,-17.25,-0.52545166,-0.7532959,-0.33569336,0.20910645
803090,1016.54663,1010.46094,-68.58984,18.035156,53.308594,-0.38397217,0.4847412,0.7089844,0.33911133,803175.0,1024.7451,1015.65894,11.3671875,4.1953125,-16.527344,-0.5239868,-0.79296875,-0.25402832,0.17926025
803110,1016.12695,1012.8347,-2.8164062,11.910156,11.859375,-0.32922363,0.50860596,0.7022095,0.3739624,803190.0,1019.20215,1007.23804,8.957031,2.8945312,-17.097656,-0.5206909,-0.8215332,-0.17718506,0.15039062
803130,1022.7073,1014.95776,-16.339844,12.3671875,8.8359375,-0.2939453,0.51226807,0.7147217,0.37469482,803215.0,1020.8154,1001.52515,9.222656,2.96875,-20.195312,-0.52630615,-0.83203125,-0.11755371,0.13000488
803150,1027.886,1017.16113,-11.816406,8.0,17.03125,-0.2781372,0.5023804,0.7293091,0.37200928,803230.0,1014.70605,999.53906,2.6328125,1.9375,-14.609375,-0.54022217,-0.8330078,-0.07342529,0.09454346
803170,1030.8987,1016.7954,-14.574219,-0.390625,22.507812,-0.23956299,0.5282593,0.7241211,0.37304688,803250.0,1008.5193,999.99536,4.625,-2.96875,-18.480469,-0.5510864,-0.83203125,-0.042114258,0.047302246
803190,1035.0344,1019.6177,-8.0625,0.4140625,3.8945312,-0.18273926,0.60058594,0.684021,0.37145996,803275.0,1013.5325,1014.1682,4.9335938,-7.4882812,-31.269531,-0.56811523,-0.822937,-0.006958008,0.0004272461
803210,1037.102,1014.17456,-6.3007812,2.2929688,0.140625,-0.13848877,0.66326904,0.635437,0.3703003,803295.0,1013.0581,1015.4575,7.078125,-4.078125,-35.527344,0.5855713,0.8086548,-0.03527832,0.043945312
803230,1043.0317,1011.65015,-4.7304688,2.5625,0.5234375,-0.0960083,0.72247314,0.57458496,0.37243652,803310.0,1013.67944,1015.7656,5.0859375,-9.019531,-36.98047,0.5987549,0.7897339,-0.05633545,0.12121582
803250,1045.4148,1010.80054,-6.6132812,1.71875,3.3945312,-0.05041504,0.7685547,0.51239014,0.37982178,803330.0,1014.4568,1015.13574,6.4648438,-18.40625,-34.757812,0.5994873,0.7662964,-0.057128906,0.22393799
803270,1052.2305,1012.51904,-9.402344,1.1054688,2.859375,-0.0014038086,0.800354,0.44970703,0.39648438,803350.0,1014.0769,1015.28516,15.582031,-32.69922,-22.039062,0.59625244,0.7315674,-0.06768799,0.32354736
803290,1055.7124,1011.8203,-9.09375,-0.16015625,0.7890625,0.02911377,0.821228,0.4000244,0.4058838,803375.0,1014.0874,1015.3579,11.675781,-31.65625,-20.390625,0.6002197,0.6970825,-0.08050537,0.3838501
803310,1060.3118,1013.95215,-9.753906,0.22265625,0.55859375,0.06878662,0.8512573,0.33258057,0.4000244,803390.0,1014.0652,1015.2925,9.1484375,-31.277344,-22.039062,0.61120605,0.65283203,-0.07904053,0.4404297
803330,1063.1414,1015.51465,-17.144531,6.046875,-0.62890625,0.11383057,0.8701782,0.27478027,0.3928833,803415.0,1013.9697,1015.2993,13.859375,-31.195312,-20.390625,0.62561035,0.6010742,-0.073913574,0.4918213
803350,1067.2959,1019.32495,-16.875,4.015625,-2.1210938,0.15820312,0.8692627,0.24334717,0.40014648,803430.0,1013.9829,1015.34985,20.675781,-32.08203,-20.046875,0.6380005,0.5383301,-0.070495605,0.54608154
803365,1069.0664,1027.1345,-16.566406,4.8203125,-2.5429688,0.19903564,0.8588867,0.22088623,0.41711426,803455.0,1014.0244,1015.33105,26.804688,-32.503906,-17.902344,0.6408081,0.47375488,-0.057434082,0.6013794
803390,1072.9675,1031.5994,-19.402344,9.496094,-3.9609375,0.23803711,0.8444214,0.2033081,0.43475342,803475.0,1014.0969,1015.29517,36.76953,-34.878906,-7.3671875,0.62835693,0.40234375,-0.03515625,0.66485596
803410,1074.9507,1036.4265,-23.117188,18.191406,-4.0742188,0.2816162,0.822876,0.1932373,0.45410156,803495.0,1014.15894,1015.3474,39.484375,-36.640625,-3.2695312,0.60827637,0.32696533,-0.015014648,0.7230835
803425,1076.4133,1047.1746,-23.464844,20.757812,-6.0664062,0.31207275,0.7987671,0.19720459,0.47503662,803510.0,1014.125,1015.3489,41.746094,-36.5625,-0.85546875,0.5957031,0.24365234,0.0005493164,0.76538086
803445,1078.0273,1053.845,-24.109375,18.152344,-11.0859375,0.33691406,0.7642822,0.21899414,0.50439453,803530.0,1014.155,1015.34937,43.3125,-34.45703,-1.3164062,0.5921631,0.16009521,0.017944336,0.7895508
803470,1078.602,1051.9031,-24.875,13.6328125,-11.582031,0.3587036,0.7298584,0.24395752,0.5283203,803555.0,1014.3938,1015.3367,44.578125,-29.707031,0.640625,0.5812378,0.06939697,0.038513184,0.80981445
803490,1078.2537,1049.4458,-29.054688,20.21875,-6.8320312,0.39691162,0.6930542,0.26116943,0.54211426,803570.0,1014.58813,1015.0613,49.976562,-23.921875,7.6875,0.55822754,-0.03930664,0.061401367,0.82647705
803505,1077.5525,1045.5159,-30.890625,22.941406,-12.042969,0.42456055,0.6559448,0.28393555,0.5557251,803590.0,1015.0364,1014.9536,55.570312,-19.746094,15.5390625,0.5209961,-0.13653564,0.08721924,0.83807373
803525,1075.002,1038.6238,-31.621094,21.253906,-18.667969,0.44885254,0.6018677,0.32617188,0.57440186,803615.0,1015.59985,1014.68774,46.03125,-5.265625,30.058594,0.4553833,-0.18518066,0.11993408,0.8625488
803545,1068.0002,1040.7493,-30.128906,18.382812,-22.5,0.4699707,0.5414429,0.37683105,0.5864868,803630.0,1017.78564,1013.1377,43.777344,1.859375,49.67578,0.35229492,-0.21624756,0.15332031,0.897583
803570,1062.0549,1042.2126,-18.175781,4.78125,-15.910156,0.4869995,0.4751587,0.43701172,0.58825684,803655.0,1015.34863,1014.95557,44.390625,-3.6171875,67.48828,0.28411865,-0.19848633,0.18273926,0.92004395
803585,1061.6726,1042.4966,-11.9296875,-4.6015625,-6.9492188,0.4862671,0.4342041,0.4751587,0.5909424,803670.0,1015.39575,1014.7117,-12.535156,-25.300781,32.96875,0.32769775,-0.17016602,0.20910645,0.9055176
803605,1061.0925,1030.9951,-3.2734375,-12.878906,-0.359375,0.46514893,0.4008789,0.50671387,0.6051636,803695.0,1015.4309,1014.86255,-2.7265625,4.0039062,23.546875,0.35791016,-0.19036865,0.22515869,0.8859863
803625,1062.8118,1022.09204,2.6992188,-28.007812,7.4921875,0.46118164,0.41168213,0.5106201,0.5975952,803710.0,1015.30884,1015.02686,-0.890625,-0.74609375,26.839844,0.41412354,-0.22943115,0.23864746,0.8479004
803645,1064.8083,1003.9756,-6.7226562,-26.898438,8.605469,0.5147705,0.45385742,0.4671631,0.5574951,803730.0,1020.70703,1023.54224,1.90625,5.2695312,18.257812,0.48498535,-0.27337646,0.23956299,0.79541016
803665,1063.6536,995.5342,-10.8984375,-17.703125,-7.828125,0.58203125,0.48797607,0.39263916,0.5186157,803755.0,1032.1299,1025.239,13.933594,1.5898438,2.09375,0.5397339,-0.3203125,0.22717285,0.7446289
803685,1061.0955,1000.98413,-10.589844,-3.7226562,-21.925781,0.63494873,0.49865723,0.31713867,0.4975586,803770.0,1033.1997,1023.3301,13.402344,0.59375,3.015625,0.5975342,-0.3527832,0.21478271,0.6873169
803710,1059.3418,1021.59937,-16.914062,3.2890625,-23.53125,0.6759033,0.4932251,0.25732422,0.48339844,803790.0,1039.1436,1025.98,12.019531,5.2695312,2.0546875,0.6470947,-0.36627197,0.21484375,0.63323975
803725,1057.4685,1030.154,-14.921875,-0.50390625,-27.171875,0.7163086,0.47613525,0.1977539,0.47021484,803815.0,1042.6841,1021.14844,10.9453125,2.8554688,3.1679688,0.6826172,-0.37078857,0.22467041,0.5883179
803745,1053.6506,1036.4583,-11.3203125,-5.140625,-32.882812,0.7498169,0.44958496,0.12261963,0.46966553,803830.0,1045.6929,1025.5759,10.183594,-0.01953125,3.0898438,0.722229,-0.36846924,0.24102783,0.53338623
803765,1051.2812,1044.6567,-7.1054688,-6.4414062,-36.066406,0.77441406,0.42260742,0.01940918,0.47045898,803855.0,1051.5168,1032.1348,8.5703125,-1.1289062,3.0507812,0.7701416,-0.3635254,0.24542236,0.46313477
803790,1048.2483,1048.4011,-9.25,2.5625,-36.445312,0.78570557,0.4105835,-0.091674805,0.45355225,803870.0,1053.9336,1032.3113,11.0625,0.2890625,1.3671875,0.82421875,-0.348938,0.23846436,0.37695312
803805,1046.8022,1048.697,-11.3203125,9.6875,-30.617188,0.7871704,0.4085083,-0.14367676,0.43920898,803895.0,1057.8535,1031.5911,18.03125,1.2460938,0.1796875,0.87054443,-0.32177734,0.22497559,0.29675293
803825,1045.2444,1045.6643,-14.574219,10.222656,-24.71875,0.7873535,0.39544678,-0.19104004,0.43267822,803910.0,1060.7627,1032.866,17.914062,-0.09375,1.1757812,0.90740967,-0.28527832,0.2098999,0.22631836
803845,1043.8376,1044.8596,-17.714844,11.410156,-22.730469,0.7843628,0.37139893,-0.22937012,0.4406128,803930.0,1061.9368,1040.6589,17.230469,-2.890625,1.75,0.93463135,-0.23999023,0.2000122,0.16986084
803870,1040.2649,1038.2156,-14.730469,8.421875,-15.683594,0.7785034,0.34680176,-0.2590332,0.45446777,803955.0,1063.4292,1044.5933,16.0,-0.36328125,-6.4882812,0.95336914,-0.18725586,0.19720459,0.13061523
803885,1035.3008,1035.0537,-13.503906,7.2734375,-10.6640625,0.7786255,0.3328247,-0.26361084,0.46209717,803970.0,1066.384,1044.1104,16.617188,3.125,-7.0234375,0.96484375,-0.1281128,0.19628906,0.11871338
803905,1026.2339,1031.5527,-15.074219,8.0,-6.4882812,0.77838135,0.3196411,-0.25201416,0.47790527,803990.0,1070.6714,1047.2622,18.457031,2.1640625,-6.640625,0.96765137,-0.07763672,0.20166016,0.13024902
803925,1023.0371,1030.4529,-16.03125,7.578125,-4.9179688,0.7758179,0.30462646,-0.22998047,0.5023804,804015.0,1071.6482,1034.3462,24.011719,7.7578125,-10.699219,0.9654541,-0.032958984,0.21942139,0.13653564
803945,1021.86816,1025.0676,-15.4140625,2.484375,-4.0,0.7710571,0.28308105,-0.20983887,0.5303955,804030.0,1071.8779,1038.7864,27.1875,10.824219,-14.109375,0.9579468,0.01727295,0.24279785,0.1517334
803965,1008.9414,1011.9866,-11.128906,0.9140625,-7.6757812,0.7593384,0.25842285,-0.19250488,0.5653076,804055.0,1069.3416,1034.6697,32.015625,13.542969,-19.933594,0.94317627,0.070251465,0.26446533,0.18859863
803985,1003.97876,1004.19995,-13.121094,-1.921875,-13.0,0.74627686,0.23040771,-0.17547607,0.59936523,804070.0,1066.9866,1043.9636,34.05078,11.78125,-27.132812,0.9159546,0.12982178,0.28912354,0.24609375
804010,1018.1704,1001.9834,-19.171875,7.5039062,-23.570312,0.7463989,0.20812988,-0.14611816,0.61505127,804095.0,1060.2065,1043.5068,31.214844,4.7695312,-28.933594,0.8840332,0.18408203,0.3095703,0.29803467
804025,1013.98047,1007.65576,-29.441406,12.828125,-15.453125,0.7416382,0.20568848,-0.09698486,0.6310425,804110.0,1058.8962,1044.4316,28.601562,5.4609375,-23.726562,0.84869385,0.237854,0.32421875,0.3435669
804045,1014.8508,1012.77734,-31.933594,10.875,-17.328125,0.7300415,0.19226074,-0.033813477,0.6549072,804130.0,1057.8994,1026.3809,23.050781,1.859375,-17.25,0.80444336,0.2880249,0.3423462,0.3908081
804065,1015.1692,1012.43604,-37.10547,5.2421875,-19.015625,0.71551514,0.16497803,0.04309082,0.67749023,804155.0,1054.7185,1022.16113,13.058594,-4.3867188,-6.140625,0.7579346,0.3297119,0.36346436,0.42974854
804090,1014.92773,1012.9729,-33.76953,-8.125,-24.609375,0.70129395,0.12902832,0.12219238,0.69036865,804170.0,1049.3743,1014.48364,11.2890625,-4.3476562,-3.5,0.723938,0.362854,0.38012695,0.44696045
804105,1014.6301,1013.0698,-30.164062,-11.6875,-25.066406,0.6870117,0.09680176,0.20483398,0.6904297,804190.0,1050.7026,1015.0864,7.9257812,-4.84375,-1.390625,0.70477295,0.39074707,0.39343262,0.44256592
804130,1014.3213,1012.8777,-27.710938,-11.152344,-25.21875,0.66345215,0.07849121,0.30322266,0.6795654,804210.0,1056.1702,1023.14185,0.7578125,-9.3984375,5.1601562,0.68756104,0.42181396,0.41314697,0.42260742
804145,1014.32007,1012.77954,-26.949219,-10.847656,-24.070312,0.64160156,0.08428955,0.37646484,0.66296387,804230.0,1057.625,1010.5842,-1.8476562,-19.558594,6.4609375,0.6679077,0.46398926,0.44885254,0.37036133
804170,1014.35864,1012.7322,-28.25,-13.605469,-23.535156,0.60772705,0.10925293,0.4741211,0.6276245,804255.0,1059.147,1002.46436,2.75,-16.074219,-1.890625,0.64971924,0.5073242,0.4810791,0.29840088
804185,1014.42017,1012.802,-30.007812,-16.515625,-22.078125,0.548584,0.15008545,0.5795288,0.5836792,804270.0,1057.7732,986.8838,2.0976562,-17.605469,-7.5195312,0.6276245,0.54766846,0.51171875,0.21038818
804205,1014.5867,1012.74927,-33.039062,-22.453125,-21.273438,0.4666748,0.1899414,0.6682129,0.5473633,804295.0,1054.9199,994.10376,13.324219,-10.933594,-15.2578125,0.60839844,0.57958984,0.5281372,0.12249756
804225,1014.6487,1012.9197,-36.371094,-29.195312,-17.675781,0.35772705,0.22839355,0.744751,0.5149536,804310.0,1053.2175,1000.5737,25.238281,-4.6914062,-18.515625,0.58862305,0.6098633,0.52960205,0.03314209
804245,1014.7278,1012.97363,-38.253906,-33.101562,-8.097656,0.2515869,0.26409912,0.79455566,0.48547363,804330.0,1046.6826,1006.385,33.472656,-1.7421875,-23.148438,-0.56030273,-0.6364746,-0.52819824,0.04425049
804265,1014.7849,1013.156,-34.91797,-33.984375,-10.050781,0.15185547,0.29815674,0.82232666,0.46020508,804355.0,1041.793,1026.9204,25.808594,-6.453125,-34.523438,-0.52459717,-0.65631104,-0.5315552,0.107421875
804285,1014.94116,1013.26,-35.492188,-36.933594,-12.1953125,0.051513672,0.3234253,0.83514404,0.44189453,804370.0,1035.5386,1033.9749,17.460938,-6.4140625,-32.609375,-0.49725342,-0.670105,-0.52453613,0.16894531
804305,1015.13525,1012.8906,-37.597656,-39.73047,-10.7421875,-0.061767578,0.36486816,0.8311157,0.4151001,804395.0,1033.9636,1041.0217,14.089844,-0.78515625,-32.839844,-0.48791504,-0.6875,-0.49542236,0.20922852
804325,1015.36084,1012.6992,-51.42578,-20.578125,11.746094,-0.17181396,0.43676758,0.7982178,0.37756348,804410.0,1033.2395,1042.5188,9.4921875,0.48046875,-25.832031,-0.4873047,-0.711792,-0.45373535,0.22363281
804345,1015.6267,1012.46655,-54.21875,-8.3203125,18.144531,-0.25793457,0.4937744,0.7531738,0.34985352,804435.0,1032.9319,1040.2568,12.25,0.90234375,-20.578125,-0.49017334,-0.7445679,-0.3980713,0.21655273
804365,1015.8489,1012.54224,-56.554688,-1.2695312,25.078125,-0.32226562,0.50842285,0.7225952,0.3397827,804450.0,1031.323,1038.1477,12.402344,1.09375,-21.539062,-0.49517822,-0.7796631,-0.32617188,0.20141602
804390,1016.40137,1011.8823,-73.875,38.992188,60.51172,-0.35443115,0.5028076,0.7047119,0.3534546,804470.0,1026.79,1021.6504,12.1328125,4.234375,-20.390625,-0.5029297,-0.8050537,-0.2574463,0.1809082
804405,1016.06616,1012.41064,-1.28125,0.22265625,22.011719,-0.30682373,0.5054321,0.71221924,0.37835693,804495.0,1021.469,1004.9929,9.566406,4.0039062,-19.664062,-0.5092163,-0.8197632,-0.20983887,0.15698242
804425,1015.4917,1014.50146,-13.234375,11.449219,13.5859375,-0.25183105,0.50665283,0.7307129,0.38201904,804510.0,1017.1367,999.4009,7.9960938,2.3203125,-16.671875,-0.5148926,-0.8296509,-0.1730957,0.12902832
804445,1019.4756,1015.7246,-11.625,7.6171875,19.5625,-0.21685791,0.48223877,0.75042725,0.39660645,804530.0,1010.3096,995.30566,7.7304688,1.0546875,-15.183594,-0.5251465,-0.8345337,-0.13946533,0.091430664
804470,1026.187,1019.3191,-7.4101562,-1.8828125,21.019531,-0.18377686,0.4794922,0.7543335,0.40899658,804555.0,1009.0061,1005.84375,6.0820312,0.86328125,-21.808594,-0.5397949,-0.83251953,-0.11621094,0.045410156
804485,1029.5312,1020.1089,-7.1054688,-0.19921875,8.03125,-0.13543701,0.53027344,0.727417,0.41394043,804570.0,1012.15283,1013.05664,6.8085938,-0.66796875,-31.925781,0.5609131,0.82232666,0.09484863,0.012512207
804505,1036.2202,1019.0325,-5.3046875,3.2890625,4.2773438,-0.085876465,0.59503174,0.6848755,0.41168213,804595.0,1013.2859,1015.5388,10.21875,-2.46875,-34.722656,0.5778198,0.8109741,0.055114746,0.07354736
804525,1039.9211,1018.39844,0.25,1.21875,1.9804688,-0.055603027,0.6590576,0.63012695,0.40679932,804610.0,1013.8396,1015.5554,11.292969,-2.46875,-37.01953,0.58392334,0.7971802,0.017700195,0.15240479
804545,1044.9724,1017.72363,-10.3203125,3.0585938,-1.7382812,-0.03125,0.73760986,0.5510254,0.38897705,804630.0,1013.98145,1015.2361,13.246094,-19.324219,-32.996094,0.5805054,0.77404785,0.012939453,0.2522583
804565,1047.457,1011.45386,-13.738281,9.265625,3.5117188,0.0037231445,0.7935791,0.47564697,0.37945557,804650.0,1014.1289,1015.0215,14.089844,-28.976562,-28.054688,0.57128906,0.7438965,0.018005371,0.34631348
804585,1052.6943,1003.6719,-12.3515625,5.28125,5.0429688,0.041381836,0.81799316,0.42340088,0.38720703,804670.0,1014.1023,1015.18115,14.625,-33.23047,-23.953125,0.5675049,0.7071533,0.0037841797,0.42175293
804605,1050.7656,1011.80225,-13.0390625,0.109375,2.1679688,0.08288574,0.82250977,0.38781738,0.40771484,804690.0,1014.17236,1015.1555,9.222656,-31.085938,-19.742188,0.5753174,0.66070557,-0.016296387,0.48187256
804625,1054.9116,1015.76416,-11.3203125,-0.88671875,-1.3164062,0.12438965,0.8161621,0.3577881,0.43634033,804710.0,1014.08374,1015.15967,11.5234375,-30.589844,-20.929688,0.5953369,0.60650635,-0.02520752,0.5263672
804645,1057.5122,1022.4636,-11.394531,1.4492188,0.40625,0.16217041,0.8086548,0.32836914,0.46044922,804730.0,1013.9238,1015.18066,17.84375,-28.859375,-22.421875,0.61724854,0.54693604,-0.023071289,0.5651245
804665,1064.4712,1021.6687,-12.6171875,6.5429688,1.4023438,0.19836426,0.803833,0.29595947,0.47631836,804755.0,1013.9956,1015.1936,29.261719,-29.246094,-19.242188,0.6256714,0.4805298,-0.01159668,0.6144409
804685,1066.4775,1026.5405,-17.0625,9.9921875,1.6328125,0.23321533,0.800354,0.26654053,0.48382568,804770.0,1014.07227,1015.209,35.804688,-32.808594,-13.34375,0.61364746,0.40551758,0.003540039,0.67749023
804705,1069.519,1030.4307,-24.191406,17.5,-0.62890625,0.2703247,0.7878418,0.24884033,0.49432373,804790.0,1014.1206,1015.21094,40.902344,-34.53125,-6.984375,0.5957031,0.3279419,0.014953613,0.7330322
804725,1071.0156,1042.1599,-22.238281,17.808594,-3.3476562,0.30596924,0.7661743,0.24230957,0.5105591,804810.0,1014.14404,1015.28955,43.23828,-34.914062,-2.8476562,0.5852051,0.23895264,0.024108887,0.77453613
804745,1072.3401,1045.9072,-22.464844,18.035156,-4.6484375,0.33795166,0.7414551,0.24377441,0.52593994,804835.0,1014.24097,1015.3059,45.921875,-34.07422,-2.1953125,0.58148193,0.15093994,0.03173828,0.7988281
