timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
557005.0,1007.9844,1002.9136,2.2109375,0.71875,-6.9921875,0.9142456,-0.3932495,0.09661865,0.012145996,552625,1019.73926,997.02905,-21.257812,0.00390625,2.0742188,-0.28668213,-0.4640503,0.83776855,0.023925781
557025.0,1008.1919,1003.90186,0.640625,-1.234375,-7.6132812,0.9224243,-0.37268066,0.0947876,0.03527832,552640,1014.4629,995.35547,-20.308594,-5.1289062,-0.03125,-0.24438477,-0.49969482,0.83099365,0.0018310547
557045.0,1010.9844,1005.3943,3.1328125,-6.1015625,-3.7773438,0.92944336,-0.35357666,0.09210205,0.051757812,552660,1002.2053,993.91504,-19.238281,-2.21875,-2.2929688,0.18939209,0.5415039,-0.8184204,0.03302002
557065.0,1012.0574,1004.625,5.3945312,-4.3007812,-0.8671875,0.9335327,-0.33953857,0.09967041,0.05731201,552680,991.6079,994.21387,-13.605469,-3.828125,-13.402344,0.12017822,0.59820557,-0.78808594,0.08148193
557085.0,1016.6665,1002.65137,3.8242188,-3.8007812,1.0898438,0.9359131,-0.32562256,0.12213135,0.055419922,552695,986.2427,994.9763,-13.714844,-13.8984375,-13.324219,0.0413208,0.65112305,-0.7449951,0.13885498
557105.0,1018.80396,1002.4629,0.7578125,-5.7929688,4.4960938,0.9373779,-0.31274414,0.14819336,0.03857422,552720,991.1299,991.91895,-21.609375,-18.0,-20.984375,-0.055725098,0.6754761,-0.7076416,0.199646
557125.0,1025.3496,1000.8286,4.0507812,-8.28125,4.5742188,0.9381714,-0.29925537,0.17382812,0.0115356445,552740,989.0176,991.5178,-13.640625,-20.261719,-30.328125,-0.16430664,0.6744385,-0.6779785,0.24188232
557145.0,1028.9031,1000.656,6.7695312,-6.7148438,5.3007812,-0.9356079,0.28808594,-0.20306396,0.019958496,552765,988.8679,989.6614,-23.179688,-15.703125,-31.441406,-0.23950195,0.6538086,-0.6890869,0.20092773
557165.0,1033.1282,995.71094,12.253906,-7.1367188,4.2304688,-0.93133545,0.27557373,-0.23400879,0.044006348,552775,989.0137,988.45386,-35.933594,-10.378906,-24.585938,-0.274292,0.6211548,-0.7251587,0.11437988
557185.0,1034.3743,995.7107,12.4375,-9.96875,-2.859375,-0.92248535,0.26556396,-0.27349854,0.06097412,552800,989.2461,988.1489,-45.933594,12.300781,-10.640625,-0.26245117,0.6053467,-0.7498169,0.04937744
557200.0,1036.6392,997.3303,11.902344,-5.8320312,-4.046875,-0.9138794,0.26141357,-0.30303955,0.068115234,552820,989.1345,988.2212,-48.503906,21.457031,-0.56640625,0.20965576,-0.6477051,0.7324829,0.0021362305
557220.0,1044.178,1000.17334,11.40625,-4.6835938,-2.2070312,-0.90496826,0.2581787,-0.3295288,0.076293945,552845,989.3711,988.125,-50.60547,11.3046875,2.9570312,0.14215088,-0.6932373,0.7062988,0.019348145
557245.0,1047.5078,997.7471,16.769531,4.1640625,1.0117188,-0.8970947,0.2520752,-0.35113525,0.09161377,552855,989.40576,988.2671,-49.765625,7.1289062,8.816406,0.039978027,-0.73443604,0.6767578,0.03253174
557265.0,1054.8457,995.5137,18.574219,10.832031,1.3554688,-0.88934326,0.24713135,-0.3734131,0.09277344,552880,989.76416,988.8469,-47.39453,3.9101562,13.8359375,-0.068481445,-0.7523804,0.6538086,0.04156494
557280.0,1058.8379,998.00366,22.519531,16.882812,1.0117188,-0.88323975,0.24395752,-0.39526367,0.06427002,552895,989.54126,989.1221,-38.58203,-1.3359375,19.273438,-0.18353271,-0.7496338,0.63397217,0.048706055
557300.0,1067.1707,1008.38257,28.144531,14.816406,-0.0234375,-0.87323,0.24859619,-0.41882324,0.016845703,552915,989.4824,988.65796,-33.29297,-4.1328125,23.335938,-0.29638672,-0.7237549,0.61987305,0.064086914
557330.0,1072.3833,1030.2603,28.914062,11.7890625,-5.1171875,0.859375,-0.2487793,0.44586182,0.028564453,552940,989.51465,988.3508,-28.964844,-6.0507812,27.128906,-0.39886475,-0.67871094,0.60961914,0.09289551
557340.0,1074.4348,1030.1614,26.574219,8.953125,-7.875,0.8397827,-0.25006104,0.4755249,0.078125,552960,989.4978,988.98584,-26.933594,-5.9335938,27.402344,-0.48669434,-0.62524414,0.59625244,0.12908936
557365.0,1074.8169,1027.5361,31.898438,15.0078125,-10.2890625,0.8171997,-0.2559204,0.49719238,0.13983154,552980,989.6697,988.2219,-25.171875,-8.078125,26.4375,-0.5617676,-0.57684326,0.57214355,0.15588379
557385.0,1075.0759,1043.0823,32.128906,8.113281,-13.582031,0.7858887,-0.26885986,0.5112915,0.22058105,552995,989.7307,988.5469,-24.710938,-10.1875,26.480469,-0.63708496,-0.5281372,0.5363159,0.16607666
557410.0,1069.5576,1034.6597,32.628906,0.7578125,-12.703125,0.7683716,-0.27148438,0.51867676,0.258667,553020,989.7146,988.78174,-24.710938,-12.636719,25.558594,-0.70513916,-0.48284912,0.49609375,0.15325928
557420.0,1065.4956,1035.3762,35.15625,4.8945312,-14.6953125,0.7562256,-0.25836182,0.52996826,0.2836914,553035,989.69385,988.89185,-19.078125,-22.484375,20.921875,-0.76690674,-0.4389038,0.45111084,0.12542725
557445.0,1063.3081,1033.8491,25.039062,-13.953125,-14.003906,0.7446289,-0.23529053,0.54522705,0.30474854,553055,989.7412,989.12305,-15.2890625,-23.4375,20.042969,-0.8175049,-0.39819336,0.40307617,0.103271484
557460.0,1063.7358,1030.4475,14.1640625,-22.875,-6.3828125,0.727478,-0.2166748,0.5687256,0.31689453,553080,989.72876,989.0996,-12.9140625,-23.480469,18.585938,-0.85632324,-0.36260986,0.3579712,0.08404541
557490.0,1066.9937,1022.47095,9.109375,-23.878906,2.5039062,0.7094116,-0.20214844,0.5967407,0.31585693,553100,989.6509,989.1643,-12.4140625,-23.210938,12.5703125,-0.8805542,-0.3413086,0.32403564,0.055725098
557500.0,1066.1399,1002.3257,5.5820312,-23.957031,7.484375,0.68634033,-0.19207764,0.63616943,0.2954712,553115,989.5464,989.21436,-8.738281,-22.136719,8.550781,-0.892334,-0.33416748,0.30267334,0.021850586
557530.0,1060.8545,989.88184,14.890625,-15.2578125,-3.1640625,0.6664429,-0.18682861,0.6763916,0.2518921,553135,989.2654,989.1968,-7.0507812,-19.957031,2.6132812,-0.8970337,-0.33477783,0.28845215,0.00061035156
557540.0,1059.2234,982.52563,30.910156,-6.4453125,-8.527344,0.63427734,-0.19927979,0.7173462,0.20819092,553155,989.1079,989.13477,-7.625,-14.363281,-8.230469,0.89971924,0.33746338,-0.27661133,0.00970459
557565.0,1053.551,966.74756,35.54297,3.0546875,-9.0234375,0.5859375,-0.21673584,0.75927734,0.18218994,553180,989.15674,989.0896,0.3046875,-7.3125,-12.480469,0.9017334,0.34680176,-0.25628662,0.03173828
557585.0,1038.0017,977.92676,36.496094,4.6640625,-17.875,0.51397705,-0.25408936,0.7965698,0.19171143,553195,989.13403,989.1604,1.7578125,-10.7578125,-8.34375,0.90704346,0.34692383,-0.23712158,0.026367188
557605.0,1028.2808,985.8369,31.132812,-0.73828125,-19.519531,0.444458,-0.29760742,0.81677246,0.21624756,553215,989.2483,988.8716,-1.9179688,-11.871094,-9.4921875,-0.91711426,-0.33636475,0.21398926,0.0044555664
557620.0,1018.0366,992.0818,31.554688,0.640625,-21.4375,0.38568115,-0.3399048,0.8233032,0.24053955,553235,989.2156,989.36816,-2.4179688,-9.496094,-7.3476562,-0.92285156,-0.3297119,0.19824219,0.018981934
557645.0,1003.6841,998.6543,27.496094,-0.890625,-17.988281,0.33789062,-0.38342285,0.81970215,0.258667,553255,988.89575,988.8677,-5.9414062,-4.859375,-7.2734375,-0.9248657,-0.32958984,0.18945312,0.007507324
557660.0,994.90967,1002.56274,26.1875,-4.796875,-6.1523438,0.2927246,-0.42669678,0.81066895,0.27392578,553275,993.57056,988.9431,3.6367188,-6.1640625,-7.8828125,0.92681885,0.32788086,-0.18267822,0.010925293
557680.0,984.8469,994.4617,22.363281,-3.0742188,-8.488281,0.24597168,-0.4557495,0.8074951,0.2824707,553295,986.13403,988.8557,-3.2578125,-11.800781,-6.5429688,0.9321289,0.31915283,-0.17102051,0.008728027
557705.0,983.2185,997.084,20.832031,-0.5078125,-12.167969,0.18817139,-0.48687744,0.8018799,0.29071045,553320,988.58105,989.0044,-5.25,-2.5234375,-10.144531,0.9371948,0.30792236,-0.16363525,0.0048828125
557725.0,988.51514,987.79126,22.175781,7.5,-11.9375,0.11419678,-0.526062,0.791687,0.28875732,553335,989.48364,989.04297,-5.8242188,-3.828125,-8.5703125,0.94055176,0.30126953,-0.15625,0.013916016
557750.0,985.7351,985.6504,31.632812,6.6171875,-25.84375,0.053771973,-0.5563965,0.7819824,0.27581787,553355,991.9846,992.5823,-6.2460938,-4.25,-7.84375,0.94122314,0.30010986,-0.1538086,0.018798828
557760.0,985.5083,986.6858,22.363281,10.9453125,-18.984375,0.004699707,-0.572937,0.776062,0.2635498,553375,993.3262,993.84985,-5.8242188,-3.4804688,-6.0117188,0.93969727,0.30334473,-0.15686035,0.018493652
557785.0,986.23804,986.38135,27.074219,26.117188,-26.148438,0.0057373047,-0.598999,0.76519775,0.23577881,553395,993.9678,994.5171,-5.671875,-3.4804688,-5.0117188,0.93640137,0.31018066,-0.16326904,0.016418457
557805.0,986.5991,986.2268,28.683594,31.902344,-24.195312,0.035583496,-0.6331787,0.7468872,0.19989014,553415,995.989,994.55396,-4.5234375,-1.6835938,-6.0859375,0.9315796,0.319458,-0.17327881,0.011230469
557820.0,986.5864,985.5857,27.917969,29.984375,-18.871094,0.08972168,-0.6790161,0.71118164,0.1583252,553435,998.7473,995.6521,-5.0195312,-1.9882812,-6.0507812,0.9258423,0.3300171,-0.18389893,0.0040893555
557845.0,986.8291,985.54834,29.484375,24.355469,-11.0546875,0.17492676,-0.71240234,0.670166,0.11279297,553455,1000.5137,997.105,-5.4023438,-1.1445312,-5.0507812,-0.920166,-0.3383789,0.19696045,0.0059814453
557860.0,987.10693,985.90283,37.875,14.277344,10.894531,0.29016113,-0.7182007,0.62994385,0.055664062,553480,1000.2888,1001.9922,-8.578125,-2.9453125,-3.8632812,-0.9144287,-0.34381104,0.21307373,0.0138549805
557885.0,987.15137,986.1233,38.60547,10.449219,19.550781,0.39904785,-0.69873047,0.59368896,0.0053100586,553495,1003.7434,1003.448,-6.9804688,-2.2578125,-2.1757812,-0.9060669,-0.34832764,0.23937988,0.01940918
557900.0,987.30396,986.8838,37.80078,4.28125,23.0,-0.49884033,0.6766968,-0.5409546,0.02532959,553515,1004.90454,1005.5056,-4.1015625,-1.8359375,-0.94921875,-0.8956909,-0.35290527,0.26971436,0.021362305
557925.0,987.5974,986.2473,32.09375,-16.445312,25.183594,-0.58929443,0.6581421,-0.4675293,0.032348633,553540,1007.3823,1005.32666,-1.6484375,-7.5820312,-0.94921875,-0.885437,-0.35577393,0.29779053,0.027648926
557940.0,987.7461,986.60864,33.55078,-26.824219,29.664062,-0.67645264,0.6278076,-0.38391113,0.029846191,553565,1010.79346,1009.15454,-1.0,-5.5117188,1.5390625,-0.87609863,-0.35656738,0.32214355,0.039367676
557965.0,987.80444,986.68384,29.5625,-27.09375,28.515625,-0.73895264,0.592041,-0.32006836,0.031677246,553575,1015.7427,1009.15454,-1.1914062,-11.1796875,2.9960938,-0.86761475,-0.36138916,0.3388672,0.042114258
557980.0,987.78076,986.7261,23.394531,-26.09375,22.386719,-0.7887573,0.5574341,-0.2571411,0.032409668,553595,1020.0974,1012.13184,-0.578125,-21.296875,4.9101562,-0.85614014,-0.36920166,0.35528564,0.06713867
558005.0,987.72876,986.7483,20.828125,-23.574219,19.167969,-0.8261719,0.5275879,-0.19543457,0.030029297,553615,1035.6592,1008.7073,-5.328125,-16.617188,2.6484375,-0.8421631,-0.37231445,0.37213135,0.116882324
558020.0,987.676,986.656,19.375,-20.964844,16.527344,-0.8494873,0.50598145,-0.14691162,0.02758789,553635,1040.7866,999.52734,-8.8515625,-13.3671875,3.953125,-0.82354736,-0.3765869,0.390625,0.16552734
558040.0,1003.0757,986.81396,16.648438,-16.253906,9.515625,-0.85894775,0.49597168,-0.12597656,0.0178833,553660,1046.4407,987.52954,-9.234375,-15.128906,1.1171875,-0.802124,-0.38323975,0.40966797,0.20465088
558065.0,992.17773,986.3047,16.386719,-30.195312,-5.3476562,-0.8635254,0.49499512,-0.09387207,0.022705078,553680,1053.5137,1000.2805,-14.105469,-9.3828125,3.2265625,-0.7803345,-0.38989258,0.42645264,0.23913574
558080.0,981.83203,986.3074,17.074219,-29.621094,-23.429688,-0.868103,0.4798584,-0.111450195,0.06072998,553695,1056.6909,1010.8567,-16.550781,-8.1171875,5.7148438,-0.7626343,-0.3930664,0.44622803,0.25439453
558105.0,992.51025,986.2195,-9.738281,-4.6835938,-18.023438,-0.8696289,0.46557617,-0.14630127,0.07458496,553715,1060.7009,1016.1238,-19.003906,-8.425781,7.171875,-0.7456665,-0.3988037,0.47039795,0.25213623
558125.0,992.23706,986.29565,-9.355469,-15.5625,-19.789062,-0.86938477,0.47216797,-0.12054443,0.082092285,553735,1069.6235,1015.17236,-17.972656,-6.5859375,8.050781,-0.7312012,-0.39898682,0.49499512,0.24731445
558140.0,994.50073,986.2407,-6.5585938,-10.0859375,-16.304688,-0.87335205,0.46972656,-0.08190918,0.099487305,553755,1072.8242,1019.98096,-26.785156,0.73046875,7.5546875,-0.71698,-0.40045166,0.5228882,0.22845459
558160.0,997.4846,987.08984,-3.7265625,-12.34375,-13.9609375,-0.8790283,0.4616089,-0.044921875,0.1104126,553775,1080.6362,1023.3025,-33.40625,7.359375,8.28125,-0.703125,-0.3991089,0.55340576,0.20013428
558180.0,998.5669,987.92114,-0.8125,-10.4296875,-10.480469,-0.8808594,0.45690918,-0.021362305,0.12188721,553800,1083.0425,1012.34863,-31.074219,0.5390625,4.1835938,-0.6869507,-0.40020752,0.5828247,0.16815186
558205.0,997.51733,990.03955,0.14453125,-11.5390625,-8.910156,-0.8786011,0.4574585,-0.010986328,0.13659668,553815,1082.4241,1034.2754,-40.148438,11.3828125,-0.33984375,-0.67492676,-0.39489746,0.60894775,0.13311768
558220.0,996.865,990.85474,1.3320312,-11.3828125,-9.714844,-0.8727417,0.46520996,-0.01727295,0.14697266,553835,1080.5625,1018.9236,-46.8125,5.671875,-16.195312,-0.6657715,-0.39349365,0.62939453,0.07623291
558240.0,994.14526,991.05835,1.90625,-6.1757812,-10.597656,-0.86676025,0.47613525,-0.0357666,0.14422607,553860,1078.7087,1042.988,-43.632812,-1.1835938,-16.273438,-0.6558838,-0.39263916,0.6445923,0.0099487305
558265.0,995.48486,991.2258,3.2851562,-0.546875,-10.8984375,-0.8641968,0.48706055,-0.06732178,0.10687256,553875,1078.4456,1041.885,-34.171875,-15.703125,-12.597656,0.64282227,0.3875122,-0.6592407,0.045288086
558290.0,998.14575,993.5022,2.4023438,0.06640625,-13.050781,-0.86242676,0.49353027,-0.086120605,0.07220459,553900,1075.5493,1010.16895,-26.164062,-23.324219,-1.7539062,0.6264038,0.3753662,-0.6786499,0.07849121
558300.0,998.14575,994.0156,-0.125,-0.23828125,-11.78125,-0.8601074,0.49725342,-0.10614014,0.041503906,553915,1073.647,1005.86523,-14.292969,-27.160156,-2.9804688,0.6010742,0.364563,-0.70422363,0.09954834
558325.0,998.85596,996.615,0.3359375,-2.578125,-9.605469,-0.86499023,0.4873047,-0.113586426,0.037353516,553935,1070.4722,1008.18945,-8.546875,-27.421875,-2.6757812,0.57263184,0.36016846,-0.7285156,0.10748291
558340.0,1001.64087,997.50073,0.6796875,-3.1523438,-10.515625,-0.87176514,0.47631836,-0.111572266,0.026672363,553955,1068.2717,999.0542,-1.0,-32.058594,-3.171875,0.54504395,0.3604126,-0.7515259,0.09082031
558360.0,1002.27344,998.37256,0.6796875,-4.796875,-8.488281,-0.8772583,0.46899414,-0.10217285,0.0073242188,553980,1063.0164,997.3618,-5.8632812,-30.90625,-8.3046875,0.5262451,0.35308838,-0.77246094,0.04119873
558380.0,1002.7993,994.90625,3.1328125,-6.2148438,-10.058594,0.8833008,-0.4590454,0.09490967,0.00579834,553995,1058.2412,996.7366,-15.402344,-16.894531,-8.3828125,-0.50531006,-0.33984375,0.7928467,0.024902344
558400.0,1001.9053,995.4397,3.7070312,-1.7734375,-7.8398438,0.8895874,-0.44714355,0.09277344,0.010498047,554020,1048.978,992.35986,-29.121094,-5.5117188,-8.917969,-0.47113037,-0.34136963,0.81066895,0.06524658
558420.0,1003.64233,995.45483,5.1992188,-0.203125,-7.2578125,0.89624023,-0.43371582,0.09240723,0.012512207,554035,1043.4927,994.677,-28.277344,-1.6054688,-5.5859375,-0.41375732,-0.37225342,0.82873535,0.058776855
558440.0,1005.66797,996.63525,3.9726562,0.02734375,-6.8359375,0.90423584,-0.41674805,0.092041016,0.015136719,554060,1031.3225,1006.4695,-18.472656,-9.535156,-9.4921875,-0.35333252,-0.42126465,0.8345947,0.034301758
558465.0,1006.15625,1000.6748,4.8164062,0.06640625,-6.5703125,0.91412354,-0.39501953,0.08892822,0.021850586,554075,1026.6636,1005.85474,-19.84375,-3.7109375,-3.4804688,-0.3071289,-0.46606445,0.8295288,0.01776123
558485.0,1006.90576,1001.3401,3.7070312,-2.0390625,-6.5351562,0.9230957,-0.37353516,0.08618164,0.03125,554095,1020.8042,1001.99756,-22.5625,-3.2539062,2.265625,-0.2677002,-0.5038452,0.82128906,0.0037231445
558500.0,1008.0676,1001.30566,3.3984375,-4.453125,-4.9609375,0.92993164,-0.35424805,0.088256836,0.044067383,554120,1007.75977,999.33765,-25.320312,2.265625,-0.64453125,0.21960449,0.53448486,-0.81585693,0.020568848
558520.0,1011.27783,999.199,2.25,-7.5195312,-2.2460938,0.9338379,-0.3397827,0.1005249,0.048583984,554135,998.2058,995.9907,-22.867188,2.9921875,-8.421875,0.15289307,0.58135986,-0.7965698,0.064208984
558540.0,1013.52246,1002.824,-1.0820312,-9.4296875,2.7734375,0.9375,-0.3260498,0.11694336,0.03253174,554160,986.4707,992.35547,-17.96875,0.578125,-7.5,0.08477783,0.62994385,-0.7636719,0.113342285
558565.0,1018.38135,998.94214,1.9453125,-6.0625,2.734375,0.9420166,-0.30792236,0.13323975,0.010375977,554175,987.84595,994.1924,-14.675781,-10.953125,-8.996094,0.007507324,0.66137695,-0.73010254,0.17181396
558580.0,1021.9961,997.27295,4.2460938,-1.734375,4.0390625,-0.94329834,0.2929077,-0.15600586,0.009521484,554200,989.3386,992.3301,-25.132812,-22.828125,-37.76953,-0.09295654,0.67419434,-0.692688,0.23864746
558600.0,1030.8098,995.89746,12.9375,-1.9648438,6.6054688,-0.9439087,0.2772827,-0.17669678,0.031188965,554215,988.8838,990.0093,-8.316406,-22.023438,-38.57422,-0.18859863,0.6647339,-0.6791382,0.2477417
558620.0,1033.5852,988.1782,14.6953125,-6.484375,4.0390625,-0.94195557,0.26470947,-0.20300293,0.038146973,554235,988.94165,989.6221,-22.414062,-18.230469,-31.75,-0.23803711,0.642334,-0.7080078,0.17181396
558645.0,1036.6514,993.2468,13.8203125,-11.578125,-0.0234375,-0.935791,0.25738525,-0.23638916,0.04699707,554255,989.67676,988.2761,-36.507812,-12.484375,-24.28125,-0.23950195,0.61187744,-0.7493286,0.08239746
558665.0,1038.6367,997.49634,12.0546875,-7.8632812,-5.3085938,-0.9273071,0.25323486,-0.2692871,0.05895996,554275,989.20605,987.7595,-50.796875,34.902344,-6.1601562,-0.20281982,0.6333618,-0.746521,0.020690918
558680.0,1044.9106,997.4585,12.292969,-2.8046875,-2.3984375,-0.9179077,0.25030518,-0.29937744,0.07171631,554300,989.21826,988.97217,-50.492188,19.921875,0.50390625,0.14178467,-0.69317627,0.70666504,0.0053100586
558700.0,1048.1011,995.2617,16.503906,3.859375,0.0546875,-0.90771484,0.24853516,-0.32855225,0.0791626,554315,989.33203,988.8872,-48.42578,6.2109375,4.1054688,0.0501709,-0.74328613,0.6668701,0.018066406
558720.0,1056.085,993.7932,16.234375,5.0859375,1.0117188,-0.8964844,0.25213623,-0.355896,0.07775879,554340,989.96387,988.2422,-43.371094,2.0742188,17.550781,-0.045166016,-0.7620239,0.6451416,0.032226562
558740.0,1060.1423,995.53906,26.421875,17.574219,0.7421875,-0.8882446,0.25164795,-0.37908936,0.06286621,554355,989.74316,988.64087,-39.464844,3.5273438,16.363281,-0.1383667,-0.7611084,0.631958,0.046936035
558760.0,1067.9392,1005.4011,27.757812,17.34375,-2.8203125,-0.8779907,0.25201416,-0.40655518,0.018188477,554380,989.8113,988.6272,-34.054688,1.9960938,16.515625,-0.22906494,-0.7474365,0.6204834,0.06201172
558780.0,1071.1482,1032.1858,27.113281,16.195312,-8.488281,0.8631592,-0.25823975,0.43121338,0.04888916,554395,989.55273,989.00806,-29.808594,0.15625,19.964844,-0.3324585,-0.7123413,0.61187744,0.087402344
558805.0,1074.8958,1032.9077,26.082031,8.265625,-7.6835938,0.8409424,-0.2697754,0.45483398,0.11468506,554420,989.5791,988.208,-30.34375,-3.671875,25.980469,-0.4290161,-0.663147,0.60180664,0.1182251
558820.0,1075.1414,1047.5144,31.476562,12.058594,-11.1328125,0.81988525,-0.27685547,0.4732666,0.16473389,554435,989.5029,988.6362,-27.777344,-5.3984375,24.523438,-0.5142822,-0.61291504,0.58465576,0.13421631
558845.0,1073.7446,1044.7952,35.92578,11.597656,-14.2734375,0.7994385,-0.2803955,0.48754883,0.21105957,554455,989.75635,988.6731,-22.90625,-10.453125,22.378906,-0.59002686,-0.5689697,0.5582886,0.12841797
558860.0,1073.9136,1047.8374,35.08203,5.890625,-17.453125,0.77648926,-0.27752686,0.5040283,0.256958,554480,989.8323,988.8452,-19.460938,-17.273438,22.148438,-0.66052246,-0.5217285,0.5255127,0.1237793
558880.0,1067.0764,1033.7424,33.16797,2.8242188,-15.765625,0.7576294,-0.26306152,0.52124023,0.29162598,554495,989.8489,988.9065,-19.195312,-18.308594,22.152344,-0.73083496,-0.46954346,0.48010254,0.12243652
558900.0,1065.1199,1025.7046,29.140625,-11.1953125,-13.8515625,0.74243164,-0.23913574,0.5438843,0.3095703,554520,989.8574,988.9983,-18.582031,-19.878906,22.035156,-0.7788086,-0.4343872,0.43798828,0.11376953
558920.0,1065.8279,1021.761,22.519531,-11.6953125,-9.5234375,0.7246704,-0.21624756,0.56726074,0.32611084,554535,989.8213,989.07495,-18.695312,-19.304688,19.082031,-0.8206177,-0.4039917,0.39318848,0.09399414
558940.0,1067.7627,1015.5,0.02734375,-41.914062,4.7265625,0.6998291,-0.20343018,0.6016846,0.32678223,554560,989.75464,989.0967,-14.519531,-18.078125,11.765625,-0.8555908,-0.37628174,0.3499756,0.062438965
558960.0,1066.7571,1010.25854,1.8671875,-26.359375,4.5742188,0.6835327,-0.18988037,0.6412964,0.29229736,554575,989.7461,989.1487,-12.4921875,-19.835938,10.542969,-0.8847656,-0.35076904,0.30651855,0.014831543
558980.0,1064.7422,994.8362,13.4375,-16.367188,1.0898438,0.6600952,-0.1940918,0.68273926,0.24603271,554595,989.71436,989.3467,-9.734375,-22.449219,9.5078125,0.9015503,0.33758545,-0.26965332,0.022399902
559005.0,1060.2109,976.4509,37.76172,7.8828125,-6.0742188,0.6161499,-0.20513916,0.7272339,0.22229004,554615,989.3301,989.2234,-8.238281,-21.484375,5.0625,0.9118042,0.33093262,-0.24145508,0.028503418
559020.0,1056.8091,967.9895,33.046875,7.5,-9.8671875,0.5529175,-0.22094727,0.77246094,0.2208252,554635,989.1775,989.1726,-8.660156,-11.296875,-15.6171875,0.91918945,0.33093262,-0.21343994,0.0017700195
559040.0,1050.1553,969.30786,28.21875,7.2695312,-8.066406,0.4868164,-0.253479,0.80133057,0.237854,554655,989.3169,989.1467,-1.6132812,-5.703125,-18.535156,-0.9234619,-0.33636475,0.18463135,0.0017700195
559060.0,1037.0544,984.6504,26.882812,-5.4882812,-11.667969,0.43048096,-0.28015137,0.8218384,0.246521,554675,989.3801,989.1587,-0.5,-11.566406,-8.957031,-0.92822266,-0.3388672,0.15179443,0.021911621
559080.0,1028.4265,992.3281,29.644531,-1.234375,-15.652344,0.3812256,-0.29559326,0.8413696,0.24371338,554705,990.5713,989.1907,0.80078125,-10.605469,-3.1328125,-0.93133545,-0.3345337,0.12976074,0.062194824
559105.0,1013.54517,993.6709,27.417969,6.8085938,-15.191406,0.3392334,-0.3106079,0.854126,0.24279785,554715,990.5713,988.9016,-4.140625,-7.84375,-5.4726562,-0.9313965,-0.33361816,0.120666504,0.08117676
559120.0,1005.76855,994.3135,22.707031,0.6796875,-10.328125,0.31054688,-0.34375,0.85095215,0.24761963,554735,993.4861,988.98315,-3.6054688,-5.5898438,-8.3046875,-0.9300537,-0.33807373,0.12426758,0.07244873
559140.0,992.8281,998.2102,23.320312,-4.453125,-3.3164062,0.27893066,-0.3807373,0.8424072,0.25982666,554755,993.54004,989.1914,5.8984375,-6.8945312,-5.9296875,-0.9320679,-0.3345337,0.12310791,0.064331055
559165.0,984.032,994.1206,17.804688,-8.628906,-3.4335938,0.23840332,-0.41809082,0.833374,0.2718506,554775,993.6968,989.219,-2.609375,-4.9375,-8.7265625,-0.9350586,-0.32470703,0.13208008,0.053100586
559180.0,980.28955,990.3259,16.648438,-8.8984375,-6.5351562,0.18713379,-0.45843506,0.8231201,0.27801514,554795,994.0574,989.6763,-1.8789062,-7.2734375,-8.003906,-0.9378052,-0.31726074,0.13775635,0.02947998
559200.0,985.38965,990.56177,14.96875,-7.171875,-10.175781,0.13092041,-0.49401855,0.8121338,0.2814331,554815,990.5891,990.7566,-2.7617188,-7.1601562,-8.613281,-0.93981934,-0.31018066,0.1428833,0.010559082
559220.0,988.6262,988.8423,27.457031,6.3476562,-14.769531,0.068481445,-0.5432129,0.7922363,0.2695923,554835,991.63477,991.63354,-5.4023438,-2.640625,-6.4296875,-0.9401245,-0.307312,0.14752197,0.005004883
559245.0,986.7605,987.0215,20.871094,-1.5820312,-20.132812,0.009643555,-0.5689697,0.7786865,0.26416016,554855,994.40015,993.7385,-5.4804688,-3.671875,-6.15625,-0.9373169,-0.31274414,0.15374756,0.0029907227
559260.0,986.0354,986.76465,24.429688,17.839844,-25.148438,-0.010681152,-0.59851074,0.76342773,0.24267578,554875,995.7827,995.1399,-4.828125,-3.828125,-5.4726562,-0.93310547,-0.32092285,0.16217041,0.005554199
559285.0,987.0696,986.0901,29.488281,25.121094,-23.582031,0.0013427734,-0.6329346,0.7440796,0.21374512,554895,999.0393,996.9221,-5.2148438,-3.75,-4.859375,-0.9298706,-0.32403564,0.17327881,0.019714355
559300.0,986.55835,986.0088,30.027344,28.492188,-18.871094,0.044555664,-0.67541504,0.71343994,0.18115234,554925,1001.1157,997.9768,-5.5546875,1.9960938,-4.5507812,-0.9262085,-0.32458496,0.1885376,0.03552246
559320.0,986.6365,985.6521,29.605469,26.269531,-10.980469,0.11102295,-0.71429443,0.6743164,0.15081787,554935,1002.5344,998.68286,-5.25,-1.375,-6.0859375,-0.9208374,-0.32940674,0.20544434,0.036743164
559345.0,986.8755,985.5945,31.746094,18.835938,4.9570312,0.20257568,-0.7373657,0.63391113,0.11566162,554955,1003.92896,999.95605,-6.1328125,-2.640625,-4.5898438,-0.91760254,-0.3307495,0.21813965,0.032165527
559365.0,987.29346,986.17285,33.285156,14.890625,15.109375,0.3135376,-0.7336426,0.5985718,0.07183838,554975,1007.6128,1005.80273,-6.1328125,-3.5585938,-2.484375,-0.9139404,-0.3293457,0.2355957,0.02758789
