timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4456455.0,1007.79565,1008.4768,1.0273438,-8.964844,1.2382812,-0.11767578,0.79315186,-0.548584,0.23687744,4456565,1063.4089,1043.166,10.6015625,-11.777344,2.65625,0.58935547,-0.48602295,0.40673828,0.5010376
4456470.0,1007.5781,1007.89087,2.4414062,-10.9921875,0.39453125,-0.1519165,0.81066895,-0.5092163,0.24584961,4456585,1061.7156,1038.8225,11.0234375,-16.867188,4.2265625,0.58514404,-0.47039795,0.45080566,0.4827881
4456490.0,1007.13696,1007.0244,-0.125,-11.5625,-0.71484375,-0.17919922,0.8302002,-0.4683838,0.24353027,4456605,1056.1309,1036.4146,14.5078125,-17.476562,1.3515625,0.572876,-0.45941162,0.50946045,0.4486084
4456510.0,1007.8252,1006.03125,-4.1835938,-10.839844,1.046875,-0.20355225,0.8442383,-0.43634033,0.23553467,4456625,1054.8213,1020.3989,20.675781,-17.632812,-2.25,0.5557251,-0.45599365,0.5665283,0.40289307
4456535.0,1011.1638,1006.10986,0.796875,-9.1484375,-2.3632812,-0.22320557,0.8519287,-0.41479492,0.2288208,4456645,1045.3994,1019.8452,21.710938,-16.367188,-8.9140625,0.5423584,-0.43481445,0.63946533,0.32843018
4456550.0,1012.3418,1006.4221,-0.0078125,-5.96875,-3.2070312,-0.23394775,0.8619995,-0.3945923,0.2156372,4456665,1038.6472,1017.32935,16.539062,0.41015625,-19.445312,0.5332031,-0.40350342,0.70355225,0.24072266
4456570.0,1013.31274,1006.8838,-3.8398438,-6.7773438,-2.5546875,-0.23999023,0.8774414,-0.36938477,0.18988037,4456685,1027.832,1017.6897,22.902344,5.6210938,-11.941406,0.5352783,-0.41455078,0.71868896,0.15844727
4456590.0,1015.7014,1006.5364,-5.3320312,-5.6289062,-2.515625,-0.24938965,0.89508057,-0.33428955,0.15771484,4456705,1026.8179,1014.1948,20.5625,10.1796875,-0.71484375,0.53375244,-0.4494629,0.7102051,0.093322754
4456615.0,1017.8435,1004.7739,-2.4609375,-3.4492188,-2.25,-0.26287842,0.9144287,-0.2850952,0.11590576,4456730,1023.8496,1006.98096,12.480469,5.4648438,-3.015625,0.51275635,-0.47991943,0.7093506,0.059387207
4456630.0,1018.531,1002.23,-3.0742188,-1.9921875,-3.5898438,-0.27111816,0.92419434,-0.2532959,0.09063721,4456745,1021.70264,1002.4868,11.871094,7.421875,-3.28125,0.48669434,-0.5046997,0.71136475,0.048828125
4456650.0,1018.75464,1004.4253,-3.1875,-2.1835938,-5.0078125,-0.28338623,0.9324951,-0.21466064,0.0635376,4456765,1022.6494,999.6216,10.792969,10.910156,0.85546875,0.45587158,-0.54315186,0.70233154,0.062194824
4456670.0,1020.13574,1003.0906,-1.9609375,0.078125,-6.5390625,-0.29656982,0.93603516,-0.18353271,0.046875,4456790,1020.98267,995.3462,5.125,2.9375,-8.5703125,0.39990234,-0.5769043,0.70410156,0.10748291
4456690.0,1020.8013,1003.39624,-0.66015625,2.6054688,-7.6484375,-0.30810547,0.9387207,-0.15093994,0.033691406,4456805,1018.0242,998.0593,1.7539062,4.5078125,-11.3984375,0.30767822,-0.6161499,0.70080566,0.18585205
4456710.0,1022.228,1006.541,-1.1953125,3.4882812,-8.53125,-0.31726074,0.9411011,-0.11462402,0.022277832,4456825,1013.0112,1005.1033,9.183594,-1.1210938,-11.6328125,0.15344238,-0.6769409,0.66070557,0.28582764
4456730.0,1022.938,1011.4436,-0.27734375,2.1835938,-10.027344,-0.32299805,0.9421997,-0.08660889,0.019714355,4456845,1008.57007,1006.11523,16.425781,0.6796875,-13.3203125,-0.046081543,-0.7220459,0.5830078,0.3696289
4456750.0,1024.5898,1013.2246,0.640625,4.90625,-9.644531,-0.3256836,0.94329834,-0.06085205,0.019836426,4456865,1008.6433,1006.2156,45.73047,2.671875,-8.875,-0.29016113,-0.6873779,0.49279785,0.4477539
4456770.0,1025.7639,1014.5928,-0.31640625,3.71875,-10.066406,-0.32543945,0.9447632,-0.03466797,0.018493652,4456885,1006.8887,1005.7322,47.30078,8.0703125,-14.660156,-0.45684814,-0.5734863,0.44232178,0.5164795
4456790.0,1027.6912,1015.6902,-0.27734375,2.5664062,-9.7890625,-0.32403564,0.9458618,-0.009277344,0.017944336,4456905,1005.7866,1005.20386,39.984375,15.65625,-30.785156,-0.5996094,-0.46832275,0.3798828,0.5261841
4456810.0,1028.825,1016.1968,0.3359375,2.3007812,-9.9453125,-0.32299805,0.946167,0.014770508,0.017028809,4456925,1005.1858,1005.032,16.003906,8.8359375,-40.01953,-0.6755371,-0.42388916,0.36663818,0.47906494
4456835.0,1030.896,1018.011,-1.6953125,1.9570312,-8.113281,-0.32128906,0.946228,0.03289795,0.018920898,4456945,1005.38525,1005.3491,17.6875,6.078125,-22.128906,-0.6321411,-0.46777344,0.4091797,0.46276855
4456850.0,1031.3813,1017.9558,-0.58203125,0.26953125,-9.222656,-0.3189087,0.94628906,0.04736328,0.023864746,4456965,1005.99316,1005.4507,25.808594,5.1992188,-9.027344,-0.510376,-0.5914917,0.44909668,0.4335327
4456870.0,1033.2898,1019.61646,-0.5078125,1.1132812,-9.449219,-0.31732178,0.9458618,0.061767578,0.029907227,4456990,1005.76294,1005.437,43.273438,5.9257812,-8.4140625,-0.35656738,-0.7197876,0.4625244,0.37530518
4456890.0,1034.6101,1022.23535,-1.0429688,0.9609375,-9.140625,-0.31799316,0.9439697,0.08215332,0.03302002,4457005,1005.65454,1005.53906,50.746094,6.2695312,-8.4140625,-0.1918335,-0.8195801,0.45776367,0.28625488
4456915.0,1037.0447,1024.9688,-2.3085938,-0.45703125,-7.5703125,-0.32043457,0.94085693,0.103881836,0.035583496,4457025,1006.14795,1005.5552,47.109375,1.6757812,-2.8242188,-0.037353516,-0.868103,0.45947266,0.18414307
4456930.0,1038.5408,1026.093,-2.3828125,0.3828125,-7.1875,-0.32434082,0.93774414,0.11743164,0.039978027,4457045,1005.8694,1005.4807,40.132812,4.2421875,1.8125,0.105895996,-0.87109375,0.4713745,0.088134766
4456950.0,1042.3032,1024.5498,-2.3828125,1.609375,-5.6601562,-0.3274536,0.93566895,0.122924805,0.047302246,4457065,1005.4617,1005.4011,31.402344,5.1210938,1.46875,-0.25079346,0.83935547,-0.4821167,0.009887695
4456970.0,1044.0715,1027.1748,-2.34375,1.34375,-5.0117188,-0.32788086,0.93481445,0.124572754,0.055358887,4457085,1005.5012,1005.2234,31.171875,6.3476562,-1.0234375,-0.37054443,0.79296875,-0.47460938,0.09265137
4456990.0,1047.4792,1028.064,-5.3320312,-0.45703125,-4.96875,-0.32452393,0.9356079,0.12176514,0.066589355,4457105,1005.90186,1005.21606,32.164062,6.6523438,-1.40625,-0.49353027,0.7268677,-0.44482422,0.1739502
4457010.0,1049.3611,1027.2507,-5.140625,-1.3007812,-4.96875,-0.32025146,0.9360962,0.11810303,0.0848999,4457125,1006.0071,1005.2898,32.01953,4.8164062,-0.02734375,-0.6173706,0.6375122,-0.39349365,0.2401123
4457030.0,1052.7415,1030.4077,-4.453125,-0.99609375,-5.1210938,-0.3157959,0.9354248,0.117126465,0.10723877,4457145,1006.07983,1005.4314,28.949219,2.6328125,-1.7890625,-0.71398926,0.5437622,-0.34820557,0.27075195
4457050.0,1054.4487,1029.6157,-5.3710938,-0.15234375,-5.3515625,-0.3106079,0.934021,0.11804199,0.13122559,4457165,1006.2107,1005.6389,27.726562,1.0976562,-1.0625,-0.79589844,0.43780518,-0.3121338,0.27825928
4457070.0,1057.4255,1032.635,-6.4101562,-0.53515625,-5.5429688,-0.30291748,0.9328003,0.10864258,0.16223145,4457190,1006.2224,1005.719,19.488281,-8.515625,0.47265625,-0.8414917,0.3359375,-0.31030273,0.2876587
4457090.0,1058.7219,1032.5996,-6.9375,1.7265625,-6.2695312,-0.29241943,0.9310913,0.0927124,0.19744873,4457205,1006.2051,1005.77466,15.925781,-6.5234375,-2.5546875,-0.85632324,0.24517822,-0.3244629,0.31829834
4457110.0,1062.2998,1034.3389,-8.167969,3.296875,-7.5742188,-0.2800293,0.92889404,0.08569336,0.2267456,4457225,1006.33057,1005.7605,14.128906,-4.9921875,-3.8203125,-0.8721924,0.1942749,-0.3027954,0.33154297
4457130.0,1064.1084,1035.8215,-9.628906,4.8671875,-7.1914062,-0.26654053,0.92633057,0.08868408,0.25109863,4457245,1006.47656,1005.66846,14.1640625,-6.3710938,-0.21875,-0.8930664,0.17553711,-0.26831055,0.31567383
4457150.0,1068.1135,1043.4861,-11.34375,8.8515625,-7.8046875,-0.2479248,0.92437744,0.09710693,0.27313232,4457265,1006.27637,1005.6692,11.980469,-5.6796875,5.5664062,-0.90393066,0.17510986,-0.26965332,0.2821045
4457170.0,1069.7808,1046.7595,-12.9921875,11.4921875,-7.9960938,-0.22180176,0.9237671,0.113708496,0.29071045,4457285,1003.6345,1005.6653,9.222656,-1.5429688,-1.7109375,-0.9086914,0.17553711,-0.28515625,0.24932861
4457190.0,1072.8845,1052.894,-15.3671875,12.0703125,-10.332031,-0.18927002,0.9224243,0.14453125,0.3040161,4457305,1005.5215,1005.7644,7.953125,0.41015625,-3.4726562,-0.9126587,0.18359375,-0.27630615,0.23876953
4457215.0,1074.4529,1056.3989,-19.933594,6.9726562,-7.1523438,-0.14782715,0.92297363,0.16680908,0.3137207,4457325,1005.95166,1005.6819,4.359375,2.25,-6.765625,-0.90979004,0.19281006,-0.25531006,0.2644043
4457230.0,1075.1194,1061.102,-22.761719,8.0078125,-6.3476562,-0.08905029,0.9244385,0.16925049,0.32995605,4457345,1005.4436,1005.5918,11.636719,6.5,-5.7734375,-0.90948486,0.19519043,-0.24316406,0.2750244
4457250.0,1076.7405,1061.6699,-24.683594,7.8945312,-6.0390625,-0.028442383,0.92077637,0.18048096,0.34472656,4457365,1006.6516,1005.9209,6.1210938,2.59375,-7.3046875,-0.9144287,0.19604492,-0.23150635,0.26794434
4457270.0,1081.0327,1063.6914,-25.0625,4.40625,-4.7382812,0.024597168,0.9089966,0.21588135,0.3557129,4457390,1005.87427,1006.1135,7.0390625,-6.5234375,-12.703125,-0.9203491,0.18719482,-0.21801758,0.26531982
4457290.0,1081.8608,1062.185,-28.285156,-2.640625,-1.0234375,0.07574463,0.89123535,0.2501831,0.37060547,4457405,1007.1033,1006.115,4.0117188,-8.4375,-10.8671875,-0.9203491,0.18170166,-0.20672607,0.27783203
4457310.0,1083.3855,1057.5178,-28.390625,-0.34375,-3.5117188,0.123046875,0.86816406,0.277771,0.3925171,4457425,1011.2551,1006.4663,4.1679688,-9.324219,-7.9570312,-0.9208374,0.19317627,-0.19555664,0.27661133
4457330.0,1083.8416,1056.8835,-26.398438,-1.6835938,-5.390625,0.15716553,0.8391113,0.31195068,0.41693115,4457445,1014.7388,1010.0259,6.3867188,-11.15625,-6.6132812,-0.9256592,0.22070312,-0.17736816,0.25091553
4457350.0,1083.1667,1062.9783,-24.75,-1.03125,-5.9648438,0.1873169,0.81018066,0.33758545,0.44110107,4457465,1021.0918,1011.76465,11.519531,-14.035156,-3.5117188,-0.92419434,0.2545166,-0.15905762,0.23626709
4457370.0,1083.2024,1061.2544,-23.457031,2.5664062,-5.5820312,0.20526123,0.7811279,0.35858154,0.46813965,4457485,1022.0591,1012.708,5.7382812,-11.160156,-7.609375,-0.9145508,0.27838135,-0.159729,0.24609375
4457390.0,1080.3711,1062.2188,-20.238281,-1.2617188,-7.2265625,0.21417236,0.755249,0.36779785,0.49847412,4457505,1024.0781,1013.75635,2.2890625,-12.613281,-9.066406,-0.9086304,0.30133057,-0.15240479,0.24578857
4457410.0,1079.4036,1042.4087,-17.78125,2.5664062,-7.7265625,0.22686768,0.73602295,0.35424805,0.5303955,4457525,1025.1282,1014.9226,7.7304688,-11.925781,-10.332031,-0.9050293,0.32904053,-0.13336182,0.2341919
4457430.0,1076.1882,1043.8257,-14.5234375,4.7890625,-7.765625,0.23852539,0.71868896,0.33624268,0.5599365,4457545,1025.5251,1015.3191,9.03125,-9.28125,-9.683594,-0.90057373,0.355896,-0.1116333,0.2232666
4457450.0,1074.6182,1039.5112,-18.773438,2.9882812,-8.453125,0.24926758,0.7008667,0.31329346,0.59033203,4457565,1025.4023,1016.0669,6.2734375,-7.5585938,-10.292969,-0.89624023,0.37963867,-0.09112549,0.21051025
4457470.0,1070.6667,1031.3486,-17.207031,2.9882812,-7.4179688,0.25671387,0.6859131,0.28918457,0.6164551,4457585,1026.8953,1016.6682,4.703125,-7.40625,-8.996094,-0.894104,0.399292,-0.06933594,0.19067383
4457490.0,1068.2761,1026.1699,-17.171875,-3.3710938,-8.1875,0.25708008,0.67803955,0.2642212,0.6359253,4457605,1026.5762,1016.8452,6.2734375,-5.3359375,-8.535156,-0.89141846,0.4187622,-0.050354004,0.16583252
4457515.0,1063.2595,1028.0259,-15.675781,-5.78125,-9.527344,0.2501831,0.67767334,0.22229004,0.65478516,4457625,1027.6174,1019.8052,5.2382812,-3.84375,-7.4921875,-0.88739014,0.4373169,-0.036315918,0.14154053
4457535.0,1059.0137,1025.9519,-15.5234375,3.2578125,-7.0,0.23382568,0.68188477,0.17279053,0.6712036,4457645,1028.0552,1022.16675,3.6289062,-2.7695312,-6.8085938,-0.88305664,0.45550537,-0.021057129,0.11077881
4457550.0,1055.5388,1023.37085,-16.898438,15.285156,-4.7382812,0.19360352,0.6798706,0.13433838,0.694458,4457665,1028.6162,1023.5305,3.4765625,-0.43359375,-7.3867188,-0.8795166,0.47009277,-0.005004883,0.07385254
4457570.0,1051.2568,1021.4888,-16.632812,22.105469,-6.9609375,0.13043213,0.66796875,0.12445068,0.7220459,4457685,1030.2732,1024.9905,4.5859375,-0.28125,-7.2265625,-0.87664795,0.47961426,0.008850098,0.03765869
4457595.0,1045.2676,1018.75684,-13.8359375,22.945312,-3.5117188,0.05883789,0.65686035,0.11932373,0.7421875,4457705,1031.0325,1025.2092,4.28125,-0.546875,-6.9648438,-0.87286377,0.48760986,0.01965332,0.0
4457610.0,1041.1028,1018.50073,-17.589844,13.984375,-2.59375,-0.01763916,0.6502075,0.11975098,0.75006104,4457725,1032.2793,1027.2344,3.515625,0.640625,-7.3046875,0.8677368,-0.49523926,-0.024597168,0.0345459
4457630.0,1036.9368,1012.1438,-18.433594,22.066406,-0.87109375,-0.099731445,0.63427734,0.1307373,0.7554321,4457745,1033.3054,1028.3186,3.1328125,1.2148438,-6.3476562,0.861145,-0.50286865,-0.028015137,0.06915283
4457650.0,1032.8142,1013.28906,-19.128906,14.7890625,2.15625,-0.19921875,0.6002197,0.144104,0.7611084,4457765,1035.0674,1029.9873,2.328125,1.484375,-6.2695312,0.8547363,-0.5091553,-0.030029297,0.09655762
4457675.0,1027.2847,1011.72046,-13.6796875,9.847656,2.3867188,-0.2929077,0.55999756,0.16741943,0.75665283,4457785,1036.3264,1031.0459,2.0585938,2.0195312,-7.34375,0.85058594,-0.5132446,-0.029724121,0.1104126
4457690.0,1027.5164,1007.7737,-17.515625,1.4570312,0.9296875,-0.34710693,0.4979248,0.18359375,0.7732544,4457805,1038.6807,1033.5869,2.5585938,1.8671875,-7.7265625,0.8508911,-0.5130615,-0.025512695,0.10992432
4457715.0,1020.53784,1003.06104,-17.78125,7.625,-12.628906,-0.36639404,0.41394043,0.2033081,0.80810547,4457825,1039.9729,1034.5286,2.1757812,1.328125,-7.6523438,0.85375977,-0.51123047,-0.01574707,0.09765625
4457730.0,1013.79736,1000.23584,-15.0234375,9.886719,-20.09375,-0.41552734,0.3102417,0.24542236,0.81903076,4457845,1042.323,1034.9019,2.75,1.7890625,-6.9257812,0.857666,-0.5079346,-0.011413574,0.07940674
4457755.0,1008.4807,1002.16406,-21.308594,12.03125,-26.953125,-0.48260498,0.190979,0.29119873,0.8036499,4457865,1043.499,1034.2158,3.3632812,1.5195312,-6.1992188,0.8587036,-0.506958,-0.004638672,0.07501221
4457770.0,1007.83276,1006.7876,-19.929688,6.9335938,-30.902344,-0.5516968,0.07421875,0.34222412,0.756958,4457885,1046.209,1035.1726,4.5507812,-0.125,-5.9609375,0.8578491,-0.5067749,-0.0022583008,0.08508301
4457790.0,1006.92554,1004.91724,-29.277344,12.4140625,-20.828125,-0.6213379,-0.026367188,0.36053467,0.6951904,4457905,1047.7761,1036.1934,5.546875,-2.1953125,-5.5039062,0.8567505,-0.5071411,0.0048828125,0.09362793
4457810.0,1014.2466,1004.6487,-28.894531,16.242188,-4.2382812,-0.6713257,-0.11212158,0.3661499,0.6345825,4457930,1051.4136,1037.5488,5.1601562,-2.078125,-4.6601562,0.855896,-0.5085449,0.023254395,0.09088135
4457830.0,1005.80615,1005.3992,-27.242188,12.105469,-16.421875,-0.6798096,-0.14489746,0.34924316,0.62841797,4457945,1053.2678,1037.9946,5.5078125,-2.65625,-4.7382812,0.8531494,-0.512146,0.046020508,0.08782959
4457850.0,1005.59644,1004.76294,-23.335938,15.785156,-20.675781,-0.6812134,-0.09637451,0.30194092,0.6599121,4457965,1056.8306,1039.8662,6.734375,-4.4921875,-5.0429688,0.84973145,-0.5161133,0.06317139,0.08703613
4457870.0,1005.8679,1004.7263,-28.699219,13.832031,-9.375,-0.6917114,0.046691895,0.1899414,0.6951904,4457985,1058.6687,1041.1138,8.074219,-5.8710938,-5.5429688,0.84643555,-0.5194092,0.08343506,0.0826416
4457895.0,1005.23315,1004.572,-53.867188,19.386719,-9.71875,-0.67645264,0.24212646,0.02319336,0.6951294,4458005,1061.6416,1042.4265,9.457031,-4.4179688,-7.1914062,0.8411255,-0.52368164,0.11230469,0.07501221
4457910.0,1005.156,1004.4978,-70.41406,20.304688,-13.6640625,-0.6081543,0.44354248,-0.17156982,0.6356201,4458025,1063.1799,1042.9768,10.2578125,-3.6875,-7.0351562,0.8347168,-0.52770996,0.13952637,0.07305908
4457930.0,1005.2092,1004.4944,-79.03516,18.773438,-15.6171875,-0.49188232,0.5988159,-0.3394165,0.5332031,4458045,1066.4683,1044.2485,11.1015625,-3.6523438,-6.15625,0.82806396,-0.53009033,0.16461182,0.07885742
4457950.0,1005.5625,1005.2363,-78.73047,17.125,-10.90625,-0.36016846,0.696167,-0.4572754,0.42016602,4458065,1068.2725,1046.084,13.324219,-4.6484375,-5.1210938,0.82159424,-0.5298462,0.19152832,0.0871582
4457970.0,1005.82837,1005.40625,-52.335938,9.730469,0.125,-0.23596191,0.7614746,-0.52453613,0.2989502,4458085,1072.9856,1046.1692,15.855469,-3.5351562,-4.1640625,0.8143921,-0.52874756,0.22198486,0.08886719
4457990.0,1006.1826,1005.70557,-47.203125,7.0898438,3.8046875,-0.14337158,0.80322266,-0.53704834,0.21417236,4458105,1075.8826,1042.2405,15.925781,-1.1210938,-2.7460938,0.8054199,-0.52679443,0.25787354,0.08557129
4458010.0,1006.1814,1005.8301,-37.242188,1.9179688,9.7421875,-0.060302734,0.8400879,-0.5153198,0.1583252,4458130,1081.5024,1039.2737,20.027344,3.7421875,0.39453125,0.7958374,-0.5220947,0.29406738,0.08679199
4458030.0,1006.17163,1006.0991,-30.6875,-3.5625,11.734375,0.0016479492,0.8685303,-0.47503662,0.14160156,4458145,1083.7976,1035.7039,20.566406,8.683594,-0.83203125,0.7836304,-0.5149536,0.33276367,0.10015869
4458050.0,1006.10376,1006.1677,-21.148438,-9.84375,13.34375,0.04309082,0.8852539,-0.43585205,0.15631104,4458165,1088.0525,1037.6963,20.714844,10.9453125,-2.25,0.7734375,-0.5048218,0.3607788,0.1295166
4458070.0,1005.9888,1006.2578,-16.4375,-11.644531,10.816406,0.06713867,0.8864136,-0.42144775,0.17932129,4458185,1089.8591,1046.0872,22.171875,12.324219,-3.1289062,0.7631836,-0.4906006,0.38238525,0.1751709
4458090.0,1006.00684,1006.2854,-12.957031,-11.566406,7.5195312,0.08618164,0.87542725,-0.42913818,0.20513916,4458205,1091.419,1044.5938,23.742188,13.359375,-8.4140625,0.75115967,-0.47711182,0.3937378,0.23040771
4458110.0,1006.3767,1006.18384,-12.996094,-12.832031,8.285156,0.09716797,0.8536377,-0.4545288,0.23516846,4458225,1090.0996,1050.9814,23.625,13.28125,-10.1015625,0.74005127,-0.4564209,0.4020996,0.28692627
4458130.0,1007.166,1006.10205,-10.8125,-4.75,13.9140625,0.0949707,0.8244629,-0.4869995,0.27209473,4458245,1089.4583,1044.4685,23.285156,9.910156,-12.167969,0.73046875,-0.43103027,0.40863037,0.33709717
4458150.0,1007.09155,1006.08325,-9.050781,-2.984375,12.847656,0.07849121,0.8106079,-0.494812,0.30316162,4458265,1086.7886,1054.471,21.328125,7.4960938,-11.7109375,0.7125244,-0.40283203,0.4208374,0.39105225
4458170.0,1006.88306,1006.58325,-8.089844,-2.6015625,9.2421875,0.053710938,0.805542,-0.48712158,0.33312988,4458285,1085.2402,1056.0955,18.300781,5.3125,-11.9765625,0.68896484,-0.37872314,0.42980957,0.44403076
4458190.0,1006.9822,1008.11255,-3.6132812,-2.5273438,2.0820312,0.044311523,0.7977905,-0.48913574,0.34973145,4458305,1079.6611,1049.4587,17.230469,2.3632812,-10.4453125,0.6682129,-0.35461426,0.43066406,0.4921875
4458210.0,1006.5696,1006.32324,-10.699219,-6.4335938,3.1132812,0.051696777,0.7889404,-0.49700928,0.35766602,4458330,1078.0557,1048.7463,16.121094,-3.6875,-7.34375,0.64630127,-0.33148193,0.42425537,0.54071045
4458230.0,1006.1008,1006.6096,-13.4140625,-9.152344,-1.4453125,0.062316895,0.7819824,-0.50097656,0.36553955,4458345,1073.8135,1055.5356,16.34375,-5.9492188,-5.1601562,0.6223755,-0.30926514,0.42382812,0.58081055
4458250.0,1006.4885,1007.70605,-14.683594,-11.3359375,-4.9296875,0.06488037,0.7841797,-0.49969482,0.36218262,4458365,1072.2378,1049.6082,14.625,-3.8789062,-3.3203125,0.60614014,-0.2855835,0.43475342,0.6017456
4458270.0,1008.83203,1009.9839,-11.078125,-9.996094,-2.4765625,0.064941406,0.79052734,-0.4968872,0.35205078,4458385,1069.0833,1046.1824,12.597656,-4.6835938,-0.37109375,0.59332275,-0.26263428,0.4541626,0.61053467
4458290.0,1013.08887,1013.56494,-7.8242188,-7.9296875,-7.6484375,0.05999756,0.80914307,-0.4727173,0.34381104,4458405,1067.4385,1046.1033,11.59375,-9.933594,2.0039062,0.5860596,-0.23919678,0.4859619,0.60266113
4458310.0,1013.4155,1014.33374,-5.7929688,-12.832031,-4.3945312,0.039733887,0.84313965,-0.42456055,0.32757568,4458425,1062.5413,1043.8508,14.2734375,-10.46875,-1.2539062,0.58465576,-0.21868896,0.5272827,0.57647705
4458330.0,1014.27686,1016.1946,-8.859375,-15.128906,-4.0859375,0.015075684,0.87249756,-0.38201904,0.3043213,4458445,1060.5005,1043.5232,15.394531,-12.15625,-5.0429688,0.5869751,-0.1928711,0.5784302,0.5325928
4458350.0,1015.8613,1017.4939,-5.3710938,-12.3671875,-3.2460938,-0.00793457,0.89294434,-0.35424805,0.2775879,4458465,1057.689,1041.5056,13.019531,-4.0351562,-5.0078125,0.59588623,-0.1593628,0.6317749,0.46948242
4458370.0,1016.70996,1017.5674,-5.7929688,-9.425781,-6.0390625,-0.02142334,0.9069214,-0.3369751,0.25201416,4458485,1056.5354,1039.3088,13.859375,-0.05078125,-2.8984375,0.5986328,-0.13092041,0.67315674,0.4138794
4458390.0,1017.4258,1017.2373,-7.7460938,-8.0390625,-6.921875,-0.03289795,0.92285156,-0.31555176,0.21850586,4458505,1053.9998,1034.5916,15.738281,4.7382812,-2.171875,0.588562,-0.11138916,0.7092285,0.3717041
4458410.0,1018.2805,1017.54614,-8.246094,-6.9335938,-6.0390625,-0.04486084,0.9371338,-0.2904663,0.18811035,4458530,1052.2295,1029.0369,10.6796875,6.0039062,2.3085938,0.56463623,-0.10662842,0.7409668,0.34753418
4458430.0,1019.0476,1017.8916,-5.1054688,-7.65625,-6.2695312,-0.057678223,0.95336914,-0.25054932,0.15789795,4458545,1050.7756,1027.6099,11.792969,2.515625,4.6835938,0.5308838,-0.11303711,0.7677002,0.3406372
4458450.0,1018.62085,1018.7822,-3.7226562,-8.886719,-6.4609375,-0.06842041,0.96466064,-0.21331787,0.13897705,4458565,1048.6848,1026.1863,13.863281,2.7460938,3.421875,0.49346924,-0.11291504,0.7943115,0.3359375
4458465.0,1018.4429,1018.46533,-4.6054688,-7.7382812,-8.035156,-0.08300781,0.9743042,-0.17181396,0.119628906,4458585,1044.0444,1023.6682,13.9296875,4.4335938,0.81640625,0.44812012,-0.11175537,0.8218994,0.33343506
4458485.0,1019.60156,1018.76,-5.0664062,-6.8554688,-8.1484375,-0.099487305,0.9807739,-0.13214111,0.10369873,4458605,1042.322,1022.6616,10.910156,4.4335938,3.3046875,0.3996582,-0.11584473,0.84594727,0.3334961
4458505.0,1020.2329,1016.1865,-2.078125,-2.984375,-9.21875,-0.11462402,0.9848633,-0.09338379,0.090270996,4458625,1037.572,1020.4851,11.3671875,4.96875,3.078125,0.35388184,-0.11773682,0.86590576,0.33337402
4458525.0,1021.07056,1016.5908,-1.734375,-1.3789062,-9.527344,-0.12384033,0.9879761,-0.056030273,0.073913574,4458645,1035.179,1019.6184,10.910156,6.7695312,1.4296875,0.3043213,-0.11553955,0.8838501,0.33587646
4458545.0,1020.8572,1017.8042,-1.5390625,-0.6484375,-10.9765625,-0.1270752,0.99035645,-0.018493652,0.052124023,4458665,1031.1165,1019.0796,7.9570312,4.7773438,1.1210938,0.24963379,-0.11816406,0.8988037,0.3404541
4458570.0,1021.98535,1019.6233,-2.9570312,-4.0195312,-10.214844,-0.13067627,0.99090576,0.012451172,0.028808594,4458690,1027.9819,1018.65063,7.5351562,2.4023438,2.2734375,0.20281982,-0.11706543,0.90911865,0.34454346
4458585.0,1022.38745,1019.9695,-1.8476562,-2.9101562,-9.832031,-0.13665771,0.99017334,0.027770996,0.0119018555,4458705,1026.6873,1018.23535,7.4609375,2.25,2.8085938,0.15893555,-0.10455322,0.91851807,0.34661865
4458605.0,1021.94775,1020.05225,-1.1953125,-1.3007812,-11.097656,0.14416504,-0.9890747,-0.030883789,0.0026855469,4458725,1025.3413,1017.27344,6.9257812,2.9765625,3.34375,0.11956787,-0.088256836,0.92523193,0.34906006
4458625.0,1021.8108,1020.28,-0.546875,1.1875,-11.980469,0.1506958,-0.98779297,-0.03314209,0.020874023,4458745,1023.03076,1016.0525,2.6328125,2.2851562,4.2695312,0.07977295,-0.078308105,0.9282837,0.3546753
4458650.0,1022.0427,1020.62964,-0.96484375,0.23046875,-11.371094,0.15686035,-0.98547363,-0.043273926,0.048339844,4458765,1022.11646,1015.29297,2.4023438,1.328125,6.2617188,0.046142578,-0.07556152,0.927063,0.36437988
4458665.0,1021.44775,1020.4136,-0.73828125,-0.95703125,-9.105469,0.16088867,-0.98358154,-0.046081543,0.06713867,4458785,1018.8965,1014.3638,2.4804688,0.44921875,6.1015625,0.011352539,-0.07635498,0.9234619,0.37579346
4458685.0,1021.7854,1020.36084,-0.19921875,0.921875,-8.917969,0.16418457,-0.98223877,-0.038208008,0.082458496,4458810,1017.8657,1013.5698,1.5234375,-0.890625,4.5351562,-0.023498535,-0.07873535,0.9194946,0.38446045
4458705.0,1021.6709,1020.1692,1.5625,1.8398438,-10.105469,0.16333008,-0.9814453,-0.030395508,0.095581055,4458825,1017.34937,1013.7029,-0.1640625,-0.85546875,4.4140625,-0.057128906,-0.08325195,0.91467285,0.3912964
