timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
132950,848.0615,849.6616,-6.0898438,5.0,-5.6875,0.2692871,0.8531494,0.1616211,0.41656494,132545.0,830.70483,833.62256,-3.1367188,-0.875,-9.441406,0.911438,0.3727417,-0.1741333,0.0005493164
132970,847.9768,849.65405,-6.1640625,4.8476562,-5.7265625,0.2705078,0.85253906,0.16290283,0.41644287,132565.0,830.8833,833.6365,-3.171875,-1.0273438,-9.015625,0.9118042,0.37176514,-0.17437744,0.0013427734
132990,847.98364,849.6958,-6.203125,4.7695312,-5.8007812,0.27160645,0.85198975,0.16430664,0.4163208,132585.0,830.88086,833.6255,-3.1367188,-1.1835938,-8.371094,0.91223145,0.3706665,-0.17437744,0.002380371
133010,847.9243,849.6858,-6.203125,4.7695312,-5.8007812,0.27252197,0.85150146,0.16577148,0.4161377,132610.0,830.61255,833.8135,-3.0976562,-1.0273438,-8.824219,-0.91259766,-0.3685913,0.17700195,0.00036621094
133030,847.90796,849.655,-6.203125,4.7695312,-5.8007812,0.2732544,0.85113525,0.16748047,0.41577148,132625.0,830.92285,833.62646,-3.3632812,-1.1835938,-8.9375,-0.91290283,-0.3661499,0.18041992,0.0037841797
133050,847.8467,849.6836,-6.2773438,4.7304688,-5.7617188,0.27392578,0.85076904,0.16937256,0.41522217,132645.0,830.3865,833.62256,-3.4023438,-1.6015625,-8.8203125,-0.91308594,-0.36401367,0.18353271,0.008483887
133070,847.8071,849.62573,-6.2734375,4.6523438,-5.7265625,0.27459717,0.8505249,0.17102051,0.41467285,132665.0,830.1543,833.5801,-2.8671875,-0.64453125,-9.175781,-0.913208,-0.3618164,0.18695068,0.012390137
133090,847.69116,849.58813,-6.234375,4.6171875,-5.7265625,0.27545166,0.8501587,0.17279053,0.4140625,132685.0,830.12744,833.5901,-2.7148438,-1.0273438,-9.0546875,-0.91345215,-0.3597412,0.18981934,0.014099121
133110,847.65283,849.6089,-6.2070312,4.578125,-5.7617188,0.27630615,0.8497925,0.17462158,0.41357422,132705.0,830.103,833.63086,-2.8671875,-1.71875,-8.8203125,-0.91381836,-0.3579712,0.19134521,0.013916016
133130,847.5447,849.5718,-6.046875,4.4609375,-5.7265625,0.27697754,0.8493042,0.17675781,0.41314697,132725.0,830.0266,833.6223,-3.0585938,-1.9882812,-8.675781,-0.91412354,-0.35656738,0.19250488,0.014526367
133150,847.5344,849.5105,-5.890625,4.4609375,-5.6875,0.27722168,0.848938,0.17889404,0.41290283,132745.0,829.7949,833.63696,-3.2890625,-2.1796875,-8.8984375,-0.91430664,-0.3555298,0.19335938,0.01574707
133170,847.449,849.5012,-5.7421875,4.4257812,-5.6484375,0.2769165,0.84851074,0.18151855,0.41278076,132770.0,829.7534,833.5659,-3.5195312,-1.296875,-9.480469,-0.91467285,-0.3550415,0.19268799,0.015075684
133190,847.4138,849.4834,-5.625,4.3867188,-5.5351562,0.27593994,0.8482666,0.1843872,0.41271973,132785.0,829.7947,833.53784,-3.4804688,0.08203125,-9.3984375,-0.91534424,-0.3560791,0.18786621,0.008117676
133210,847.40674,849.4656,-5.4335938,4.3867188,-5.34375,0.27416992,0.8482666,0.1873169,0.41259766,132805.0,829.8557,833.5283,-3.7851562,1.2304688,-9.09375,0.91619873,0.3587036,-0.17852783,0.0063476562
133230,847.4863,849.4446,-5.3984375,4.3867188,-5.2265625,0.27227783,0.84851074,0.18939209,0.41235352,132830.0,830.16235,833.39185,-3.0585938,3.9882812,-8.59375,0.9180298,0.36047363,-0.16210938,0.031311035
133250,847.5166,849.45435,-5.4023438,4.4257812,-5.1875,0.27008057,0.848999,0.19085693,0.41210938,132845.0,830.09155,833.5503,-3.9414062,-0.37890625,-7.9101562,0.91967773,0.36114502,-0.14233398,0.059509277
133270,847.5488,849.54565,-5.4023438,4.5,-5.1875,0.26782227,0.8496704,0.19146729,0.41186523,132865.0,830.52734,833.57104,-3.671875,0.3515625,-7.5234375,0.92041016,0.36083984,-0.13031006,0.07537842
133290,847.61426,849.57715,-5.4726562,4.6523438,-5.2265625,0.26519775,0.85058594,0.19140625,0.41168213,132885.0,830.61255,833.56006,-3.59375,1.0,-8.136719,0.92059326,0.36138916,-0.12176514,0.08392334
133310,847.6455,849.6487,-5.5078125,4.7695312,-5.265625,0.26275635,0.85150146,0.19085693,0.41168213,132910.0,830.88794,833.6228,-3.1367188,1.1171875,-8.902344,0.9196167,0.3649292,-0.11645508,0.08703613
133330,847.7854,849.68896,-5.5859375,4.8476562,-5.3789062,0.26000977,0.852417,0.19006348,0.41192627,132925.0,830.937,833.66724,-3.171875,0.7734375,-9.285156,0.9187012,0.3684082,-0.11206055,0.0881958
133355,847.88306,849.7451,-5.625,4.921875,-5.4960938,0.25701904,0.8533325,0.18914795,0.41229248,132945.0,831.21436,833.63257,-3.2890625,-0.0703125,-9.359375,0.9193115,0.36761475,-0.107788086,0.08996582
133370,847.96533,849.7781,-5.6289062,5.0,-5.4960938,0.25372314,0.8543091,0.18823242,0.41271973,132965.0,831.48486,834.22217,-2.9453125,-0.37890625,-9.902344,0.92126465,0.36328125,-0.10430908,0.091796875
133390,848.00195,849.81323,-5.6289062,5.0390625,-5.4960938,0.25048828,0.85528564,0.18707275,0.413208,132985.0,830.42505,834.11206,-2.2539062,1.0390625,-11.011719,0.92303467,0.35913086,-0.10412598,0.09063721
133410,848.15015,849.85205,-5.625,5.0742188,-5.4960938,0.24737549,0.8562622,0.18566895,0.4136963,133005.0,830.9221,834.4033,-2.1015625,0.00390625,-10.46875,0.9232178,0.35772705,-0.10723877,0.09057617
133430,848.19507,849.8855,-5.6640625,5.1132812,-5.609375,0.24432373,0.8572998,0.18383789,0.4142456,133025.0,830.9602,834.6616,-2.40625,0.42578125,-9.941406,0.92248535,0.35742188,-0.11260986,0.09259033
133450,848.2942,849.89453,-5.703125,5.1523438,-5.609375,0.24182129,0.85809326,0.18218994,0.41479492,133045.0,831.03564,834.6377,-2.828125,0.80859375,-10.0859375,0.92144775,0.35620117,-0.11895752,0.09942627
133470,848.35645,849.91455,-5.7070312,5.1914062,-5.6484375,0.23901367,0.8588867,0.18066406,0.41540527,133065.0,831.31226,834.56885,-2.3671875,1.2304688,-9.1328125,0.9204712,0.3544922,-0.12414551,0.107910156
133490,848.46436,850.0156,-5.703125,5.1523438,-5.6484375,0.23626709,0.85961914,0.17938232,0.41601562,133085.0,831.38135,834.5813,-2.4453125,0.96484375,-8.980469,0.920166,0.3529663,-0.12719727,0.111816406
133510,848.53394,850.0137,-5.7070312,5.1523438,-5.6875,0.23352051,0.8604126,0.17791748,0.4165039,133105.0,831.24097,834.6133,-2.7539062,1.2304688,-9.171875,0.9204712,0.352417,-0.1274414,0.11114502
133530,848.6045,850.06665,-5.7460938,5.1523438,-5.6875,0.23144531,0.861084,0.17663574,0.41687012,133125.0,831.0737,834.6199,-3.0195312,1.15625,-9.324219,0.92077637,0.35302734,-0.12554932,0.10845947
133550,848.65894,850.0757,-5.7851562,5.1523438,-5.7265625,0.22943115,0.8618164,0.1751709,0.41705322,133145.0,831.0989,834.7466,-3.5546875,1.5390625,-9.4765625,0.9210205,0.35406494,-0.12335205,0.10559082
133570,848.7202,850.1763,-5.8554688,5.1523438,-5.7617188,0.2276001,0.8625488,0.17382812,0.4171753,133165.0,831.33105,834.88525,-2.7890625,0.46484375,-8.9375,0.92181396,0.35351562,-0.12054443,0.1038208
133590,848.77515,850.1941,-5.9335938,5.1523438,-5.8007812,0.22558594,0.86328125,0.17272949,0.41711426,133185.0,831.68286,835.032,-2.2148438,0.12109375,-8.253906,0.9234619,0.35186768,-0.114746094,0.10089111
133610,848.88257,850.2114,-6.0507812,5.1132812,-5.8007812,0.22381592,0.8640137,0.17211914,0.41687012,133210.0,831.376,835.06885,-2.6757812,0.2734375,-9.7421875,0.92492676,0.35058594,-0.11077881,0.09631348
133630,848.92017,850.24,-6.1289062,5.1132812,-5.7617188,0.22198486,0.8647461,0.17175293,0.41644287,133225.0,831.4175,834.8613,-2.5625,1.0390625,-10.167969,0.9257202,0.3494873,-0.11138916,0.091796875
133650,848.9868,850.2666,-6.1679688,5.1523438,-5.7617188,0.22021484,0.8654785,0.1716919,0.41589355,133245.0,831.5908,834.7969,-1.9492188,1.4609375,-9.941406,0.9260864,0.34851074,-0.112854004,0.09063721
133670,849.0217,850.28296,-6.2734375,5.1523438,-5.7265625,0.21844482,0.86621094,0.17193604,0.41522217,133265.0,831.6199,834.90625,-1.8710938,1.1914062,-9.597656,0.92578125,0.3482666,-0.113220215,0.09375
133690,849.0386,850.261,-6.3515625,5.1523438,-5.6484375,0.21710205,0.8666992,0.17254639,0.41461182,133290.0,831.58105,835.0454,-2.7148438,0.04296875,-9.441406,0.92541504,0.34857178,-0.11352539,0.095947266
133710,849.0752,850.30493,-6.3945312,5.1523438,-5.6484375,0.21582031,0.86712646,0.17352295,0.41394043,133305.0,831.5886,834.9712,-3.3632812,-0.60546875,-9.703125,0.9256592,0.34796143,-0.11505127,0.093811035
133735,849.1084,850.3733,-6.3554688,5.1132812,-5.4960938,0.21496582,0.8673706,0.17468262,0.4133911,133325.0,831.51416,835.00586,-3.4414062,-0.453125,-10.0859375,0.92614746,0.3463745,-0.1184082,0.09112549
133750,849.0928,850.3262,-6.2734375,5.0390625,-5.4179688,0.21453857,0.86743164,0.17602539,0.4130249,133345.0,831.4673,834.8501,-3.0585938,-0.80078125,-10.089844,0.92663574,0.34399414,-0.12347412,0.08782959
133770,849.0957,850.3374,-6.234375,5.0,-5.3789062,0.21453857,0.8671875,0.17712402,0.41308594,133365.0,831.73145,834.7471,-2.1015625,-0.8359375,-9.824219,0.9274292,0.34155273,-0.12982178,0.07965088
133790,849.07837,850.37524,-6.1679688,4.9609375,-5.34375,0.21484375,0.8666992,0.17810059,0.4133911,133385.0,831.8557,834.58545,-2.5976562,-0.80078125,-9.214844,0.92803955,0.34020996,-0.13500977,0.06933594
133810,849.03516,850.3799,-6.0898438,4.8828125,-5.34375,0.2156372,0.86608887,0.17877197,0.41400146,133405.0,832.1145,834.3804,-2.5976562,-1.0273438,-8.824219,0.92871094,0.33843994,-0.14099121,0.055786133
133830,849.01636,850.4114,-6.0898438,4.8828125,-5.3789062,0.21691895,0.8652954,0.17907715,0.414917,133425.0,832.06006,834.0967,-2.140625,-0.109375,-8.59375,0.9289551,0.3366089,-0.14923096,0.038757324
133850,848.96606,850.43945,-6.0898438,4.8085938,-5.4570312,0.21850586,0.8643799,0.17901611,0.4159546,133445.0,831.93286,834.1045,-2.6757812,0.46484375,-9.363281,0.9282837,0.33563232,-0.15856934,0.02178955
133870,849.01074,850.4944,-6.046875,4.8085938,-5.4960938,0.22033691,0.86346436,0.1786499,0.41711426,133465.0,831.8601,834.0547,-2.484375,-0.03125,-8.675781,0.9268799,0.33642578,-0.1661377,0.010925293
133890,848.92847,850.5149,-6.0117188,4.8085938,-5.5703125,0.22229004,0.86242676,0.17822266,0.418396,133490.0,831.85596,834.16235,-2.5976562,0.3515625,-9.3984375,0.92492676,0.33868408,-0.17248535,0.005126953
133910,848.9072,850.5454,-6.0507812,4.8085938,-5.6484375,0.22369385,0.86151123,0.17803955,0.41955566,133505.0,831.833,834.25366,-2.9804688,-0.1484375,-9.2421875,0.92333984,0.3411255,-0.17633057,0.0022583008
133930,848.95996,850.54297,-6.1289062,4.8476562,-5.609375,0.22503662,0.8607178,0.17785645,0.42059326,133525.0,831.897,834.4536,-3.9414062,-2.140625,-8.863281,-0.92266846,-0.3418579,0.17828369,0.00036621094
133950,848.9524,850.55884,-6.1640625,4.8476562,-5.5703125,0.22662354,0.8601074,0.1774292,0.4212036,133545.0,831.9885,834.4424,-4.015625,-1.8710938,-8.980469,-0.92266846,-0.34020996,0.18139648,0.0026855469
133970,849.0215,850.5742,-6.2070312,4.9609375,-5.5351562,0.2288208,0.8594971,0.1765747,0.42163086,133565.0,831.8545,834.47534,-3.75,-1.5664062,-8.859375,-0.92285156,-0.33691406,0.18658447,0.0048828125
133990,849.0398,850.6011,-6.1679688,5.0,-5.5703125,0.23095703,0.8588867,0.17578125,0.4220581,133590.0,831.5276,834.3696,-3.7109375,-1.5664062,-10.125,-0.9229126,-0.3334961,0.19213867,0.0087890625
134010,849.021,850.636,-6.1640625,5.0,-5.609375,0.23321533,0.8580322,0.17523193,0.4227295,133605.0,831.6223,834.2605,-3.75,-1.4101562,-9.9765625,-0.92285156,-0.32958984,0.1987915,0.013122559
134030,849.00146,850.6382,-6.1640625,5.0,-5.609375,0.2354126,0.8571167,0.1749878,0.4234619,133625.0,831.6599,834.1389,-3.4414062,-0.8359375,-9.6640625,-0.9227905,-0.3260498,0.20465088,0.015075684
134050,849.0449,850.69946,-6.125,5.0,-5.6484375,0.23779297,0.8560791,0.1749878,0.42419434,133645.0,831.69775,833.88354,-3.25,-0.80078125,-9.4375,-0.92297363,-0.32244873,0.20959473,0.01550293
134070,849.0498,850.7053,-6.0859375,4.9609375,-5.609375,0.23986816,0.8551636,0.1751709,0.4248047,133665.0,831.7883,833.7588,-3.25,-1.4882812,-8.7109375,-0.9234009,-0.31884766,0.2130127,0.016723633
134090,849.0581,850.68555,-6.0507812,4.9609375,-5.6484375,0.24188232,0.85424805,0.17572021,0.425354,133685.0,832.05176,833.6543,-3.2109375,-1.7578125,-8.2890625,-0.9237671,-0.31567383,0.21588135,0.018981934
134115,849.0066,850.6985,-6.0078125,4.921875,-5.5703125,0.24377441,0.8532715,0.17651367,0.42578125,133705.0,832.13184,833.6511,-3.171875,-1.4101562,-8.097656,-0.9237671,-0.31347656,0.2189331,0.0211792
134130,849.0403,850.7334,-6.0117188,4.8828125,-5.4960938,0.24578857,0.85235596,0.17749023,0.42608643,133725.0,832.3103,833.68823,-2.8671875,-1.4492188,-7.75,-0.92333984,-0.31188965,0.22247314,0.025512695
134150,849.0342,850.73535,-6.0507812,4.8476562,-5.4960938,0.2475586,0.85162354,0.17834473,0.4262085,133745.0,832.3071,833.853,-3.25,-1.7578125,-7.8710938,-0.9226074,-0.31048584,0.22644043,0.03314209
134170,849.0503,850.8015,-6.046875,4.7695312,-5.4960938,0.24938965,0.8508301,0.17926025,0.42633057,133765.0,832.24976,833.95776,-3.5546875,-2.2929688,-7.9492188,-0.92193604,-0.3095703,0.22949219,0.03845215
134190,849.0366,850.8159,-6.046875,4.6523438,-5.4960938,0.25097656,0.8500366,0.18017578,0.42651367,133785.0,832.3816,834.01904,-3.5195312,-2.5976562,-7.7539062,-0.9210205,-0.3088379,0.23339844,0.04260254
134210,849.001,850.77075,-6.0898438,4.6171875,-5.4960938,0.2524414,0.8493042,0.18103027,0.42681885,133805.0,832.3054,834.04346,-3.4023438,-2.140625,-7.8671875,-0.91986084,-0.30810547,0.237854,0.04827881
134230,849.00464,850.83545,-6.0898438,4.6171875,-5.4960938,0.25372314,0.8486328,0.18170166,0.42712402,133825.0,832.3804,834.13184,-3.5546875,-1.2578125,-8.480469,-0.91851807,-0.307312,0.24230957,0.05609131
134250,849.02466,850.853,-6.1289062,4.578125,-5.4960938,0.25494385,0.8480835,0.18200684,0.42736816,133845.0,832.1006,834.09326,-4.015625,-1.2578125,-8.671875,-0.91778564,-0.3067627,0.24487305,0.06011963
134270,849.00806,850.85596,-6.1289062,4.578125,-5.4570312,0.25628662,0.8475952,0.18200684,0.42755127,133865.0,832.364,834.282,-4.6289062,-2.7539062,-9.2109375,-0.91748047,-0.3050537,0.24749756,0.062561035
134290,848.9834,850.8545,-6.0898438,4.578125,-5.4570312,0.2574463,0.847229,0.18164062,0.42773438,133885.0,832.48926,834.29834,-4.8984375,-3.2890625,-8.75,-0.91778564,-0.30151367,0.25042725,0.06390381
134310,848.9441,850.83154,-6.046875,4.6171875,-5.4960938,0.25860596,0.8468628,0.18109131,0.42797852,133905.0,832.04395,834.02075,-4.5898438,-2.40625,-8.636719,-0.9182129,-0.29571533,0.25506592,0.066101074
134330,848.8904,850.8352,-6.0117188,4.6171875,-5.5351562,0.25958252,0.8465576,0.18035889,0.4282837,133925.0,832.2273,833.89307,-4.3984375,-3.2109375,-9.1328125,-0.91833496,-0.29077148,0.25952148,0.06903076
134350,848.8623,850.7561,-6.0117188,4.578125,-5.5703125,0.26031494,0.8463135,0.1796875,0.42852783,133945.0,832.094,833.63916,-4.3984375,-2.484375,-8.902344,-0.9182129,-0.28692627,0.26367188,0.0713501
134370,848.87524,850.73486,-6.046875,4.578125,-5.5703125,0.26055908,0.8463135,0.17919922,0.4286499,133965.0,832.1748,833.44165,-4.4765625,-2.5976562,-8.40625,-0.9182739,-0.28485107,0.26568604,0.07116699
134390,848.8716,850.7095,-6.0898438,4.578125,-5.5351562,0.26068115,0.8464966,0.17852783,0.42852783,133985.0,831.98413,833.2693,-4.5898438,-2.0234375,-8.480469,-0.91882324,-0.28326416,0.26574707,0.07019043
134410,848.88525,850.6526,-6.0898438,4.578125,-5.4960938,0.26062012,0.84680176,0.17773438,0.4282837,134005.0,832.2539,833.5786,-4.515625,-3.3671875,-7.9101562,-0.91967773,-0.2802124,0.2654419,0.072387695
134430,848.84814,850.6221,-6.0898438,4.6171875,-5.4570312,0.260437,0.847229,0.17681885,0.42797852,134025.0,832.0232,833.2363,-4.09375,-2.7539062,-7.6367188,-0.92041016,-0.2763672,0.26586914,0.07611084
134450,848.864,850.54297,-6.0859375,4.6914062,-5.4570312,0.26031494,0.8475952,0.17590332,0.42767334,134045.0,832.00024,833.17773,-3.9023438,-1.640625,-7.984375,-0.92089844,-0.27539062,0.26513672,0.076538086
134470,848.8367,850.5017,-6.0507812,4.6914062,-5.4960938,0.26013184,0.84802246,0.17486572,0.42736816,134060.0,831.8801,833.60596,-4.3984375,-2.0234375,-7.9882812,-0.92144775,-0.27722168,0.26245117,0.07183838
134490,848.79224,850.4509,-6.0507812,4.7304688,-5.4960938,0.25976562,0.8484497,0.1739502,0.42700195,134080.0,832.0408,833.8545,-4.5898438,-3.75,-7.5234375,-0.92193604,-0.27801514,0.26080322,0.068603516
134510,848.771,850.4082,-6.0078125,4.7304688,-5.5703125,0.25897217,0.848938,0.17352295,0.4267578,134100.0,831.86035,833.8738,-4.4765625,-3.328125,-7.7109375,-0.9225464,-0.27716064,0.26013184,0.06677246
134530,848.75684,850.3528,-6.0507812,4.7304688,-5.5703125,0.2578125,0.84942627,0.17364502,0.42645264,134125.0,831.80273,833.8186,-4.09375,-2.7890625,-8.136719,-0.92303467,-0.2774048,0.25927734,0.061828613
134550,848.6992,850.3511,-6.0507812,4.7304688,-5.5703125,0.25610352,0.85009766,0.1741333,0.42596436,134140.0,831.5637,833.7871,-4.2851562,-3.4804688,-8.8203125,-0.92315674,-0.27929688,0.25854492,0.0546875
134575,848.67334,850.2102,-6.0898438,4.7695312,-5.4179688,0.25408936,0.8508301,0.17486572,0.42541504,134160.0,831.38916,833.93286,-4.6289062,-3.25,-9.480469,-0.9232178,-0.28234863,0.25732422,0.0423584
134590,848.6482,850.1189,-6.1289062,4.8085938,-5.4179688,0.25170898,0.8517456,0.17559814,0.42468262,134180.0,831.65063,834.10425,-4.5898438,-2.9453125,-8.902344,-0.9232178,-0.2869873,0.2541504,0.026367188
134610,848.60767,850.053,-6.1679688,4.8828125,-5.3789062,0.24957275,0.85253906,0.17614746,0.42407227,134205.0,831.85864,834.09814,-4.4765625,-0.37890625,-7.4492188,-0.9234619,-0.29315186,0.24749756,0.010131836
134630,848.6094,850.001,-6.203125,4.921875,-5.34375,0.24731445,0.85339355,0.17669678,0.4234619,134220.0,831.6228,834.1758,-4.3242188,-0.76171875,-8.09375,0.9244385,0.29864502,-0.23712158,0.004638672
134650,848.56885,849.9263,-6.234375,5.0390625,-5.34375,0.2453003,0.854126,0.17687988,0.4230957,134240.0,831.1218,834.1499,-4.3242188,-1.5273438,-9.2421875,0.9266968,0.2999878,-0.22607422,0.012451172
134670,848.56836,849.8762,-6.2382812,5.0742188,-5.34375,0.24371338,0.8547363,0.17663574,0.4229126,134260.0,830.9734,834.00244,-4.78125,-0.953125,-9.8984375,0.9289551,0.2993164,-0.21697998,0.020507812
134690,848.45264,849.8252,-6.234375,5.1132812,-5.3789062,0.24273682,0.85510254,0.17590332,0.42303467,134280.0,830.88306,833.8689,-4.515625,0.00390625,-10.0859375,0.9300537,0.29962158,-0.21032715,0.032043457
134710,848.426,849.72046,-6.234375,5.1132812,-5.4570312,0.24224854,0.85528564,0.17474365,0.42340088,134300.0,831.19336,833.72,-4.2460938,0.46484375,-9.4765625,0.93029785,0.30212402,-0.20275879,0.04699707
134730,848.3096,849.65283,-6.234375,5.1914062,-5.6484375,0.24212646,0.8553467,0.17315674,0.42401123,134325.0,831.29395,833.62964,-3.75,0.234375,-8.515625,0.93011475,0.30541992,-0.19317627,0.06518555
134750,848.2317,849.59717,-6.203125,5.2304688,-5.6875,0.24261475,0.85528564,0.17138672,0.42456055,134340.0,831.41724,833.6743,-3.6328125,0.1953125,-8.09375,0.93011475,0.3083496,-0.18054199,0.08508301
134770,848.10205,849.5044,-6.1640625,5.3046875,-5.7617188,0.24383545,0.8551636,0.16906738,0.42504883,134360.0,831.4319,833.9419,-3.6328125,-0.76171875,-7.75,0.9302368,0.30969238,-0.16918945,0.10083008
134790,848.0342,849.47,-6.125,5.3046875,-5.8789062,0.24554443,0.8548584,0.16668701,0.4255371,134380.0,831.5032,834.0066,-3.4804688,-0.30078125,-7.6757812,0.93084717,0.30877686,-0.16308594,0.107299805
134810,847.9055,849.3845,-5.9726562,5.3828125,-6.0351562,0.2475586,0.8545532,0.16461182,0.42596436,134400.0,831.6196,834.29126,-3.171875,0.3515625,-7.9492188,0.93151855,0.30786133,-0.16040039,0.10839844
134830,847.8181,849.22876,-6.0507812,5.4570312,-6.03125,0.24932861,0.8543701,0.1630249,0.42590332,134425.0,831.7041,834.5737,-2.9453125,0.7734375,-8.2890625,0.93188477,0.30804443,-0.15783691,0.10876465
134850,847.6279,849.04443,-6.2382812,5.7265625,-6.109375,0.25274658,0.85491943,0.15991211,0.42388916,134440.0,831.74414,834.7495,-2.9804688,0.88671875,-8.480469,0.9321289,0.30877686,-0.1529541,0.11126709
134870,847.5437,848.521,-6.5078125,6.1875,-6.03125,0.26086426,0.8569336,0.15344238,0.41723633,134460.0,831.854,834.9155,-3.0195312,0.88671875,-8.4375,0.9326782,0.3086548,-0.14685059,0.11505127
134900,847.24854,847.82715,-6.7382812,7.9453125,-5.8398438,0.27722168,0.8599243,0.14282227,0.40411377,134480.0,831.9121,835.14355,-2.828125,1.15625,-8.371094,0.93359375,0.30767822,-0.14147949,0.117126465
134910,846.92114,847.5405,-6.7382812,8.6015625,-5.9921875,0.30474854,0.86279297,0.12768555,0.38269043,134505.0,832.24316,835.1904,-2.6757812,1.3476562,-8.25,0.9349365,0.3062744,-0.13494873,0.11785889
134930,846.1638,847.44385,-6.46875,8.90625,-6.2226562,0.3295288,0.86346436,0.11529541,0.3640747,134520.0,832.30347,835.28174,-2.5625,1.6132812,-8.558594,0.93603516,0.30499268,-0.12957764,0.1184082
134950,845.75464,847.1118,-5.703125,8.527344,-6.375,0.3550415,0.86242676,0.10253906,0.3458252,134540.0,832.1465,835.49805,-3.0585938,0.88671875,-8.902344,0.93756104,0.30218506,-0.12322998,0.12030029
134980,845.10596,846.4148,-4.5546875,8.332031,-6.9882812,0.37780762,0.8601074,0.09082031,0.33050537,134560.0,832.27124,835.87964,-3.0585938,0.734375,-9.480469,0.939209,0.29821777,-0.12030029,0.12042236
134990,844.5029,845.9751,-4.1328125,8.105469,-7.4101562,0.40319824,0.8557129,0.0791626,0.31445312,134580.0,832.4646,836.0906,-2.7539062,1.1914062,-9.480469,0.94073486,0.29400635,-0.11920166,0.11968994
135010,842.1279,845.57104,-4.171875,7.8320312,-7.6796875,0.42578125,0.8508301,0.06976318,0.29992676,134600.0,832.5923,836.2246,-2.5976562,1.0390625,-9.363281,0.9423218,0.2902832,-0.117492676,0.11834717
135030,841.6448,844.23755,-4.5546875,6.6445312,-7.7890625,0.45336914,0.84381104,0.05810547,0.28125,134620.0,832.74,836.2195,-2.4453125,1.7304688,-9.515625,0.9437866,0.28735352,-0.11401367,0.117004395
135055,838.60645,843.24927,-4.4375,5.8398438,-7.828125,0.48492432,0.83410645,0.0446167,0.2590332,134640.0,832.81226,836.2766,-2.40625,2.3789062,-9.703125,0.9449463,0.28497314,-0.11022949,0.117004395
135070,838.20435,841.5591,-4.171875,4.8828125,-7.7539062,0.5164795,0.8223877,0.03173828,0.2364502,134660.0,832.84937,836.32544,-2.4453125,2.4570312,-9.707031,0.9458618,0.28295898,-0.10784912,0.117004395
135090,835.5071,840.9607,-4.2109375,4.1953125,-7.7539062,0.5435791,0.81048584,0.022094727,0.21704102,134680.0,832.97925,836.3992,-2.3320312,2.6875,-9.519531,0.94641113,0.28155518,-0.10534668,0.11791992
135120,834.85815,840.45044,-4.09375,2.7382812,-7.5625,0.5662842,0.7993164,0.015625,0.20043945,134700.0,833.0193,836.4646,-2.40625,2.3046875,-9.402344,0.94677734,0.2808838,-0.10253906,0.119018555
135130,835.31177,840.0337,-4.3242188,2.625,-7.75,0.58862305,0.78723145,0.010009766,0.18353271,134720.0,833.0752,836.51294,-2.5234375,2.265625,-9.402344,0.9472656,0.28045654,-0.09991455,0.118652344
135150,835.29834,839.7312,-4.2851562,2.3164062,-8.292969,0.6062012,0.77697754,0.005126953,0.16967773,134740.0,833.1106,836.5542,-2.6367188,2.0351562,-9.2109375,0.947876,0.2798462,-0.098083496,0.11645508
135170,833.71436,838.9387,-4.09375,1.5117188,-8.980469,0.625,0.76568604,-0.0013427734,0.15216064,134760.0,833.0862,836.62476,-2.5625,1.921875,-9.324219,0.94866943,0.2789917,-0.0970459,0.112976074
135190,833.72046,838.6377,-2.7148438,0.44140625,-9.941406,0.6437988,0.7536621,-0.0075683594,0.13201904,134780.0,833.0725,836.63574,-2.484375,1.9609375,-9.441406,0.94940186,0.2779541,-0.095947266,0.11029053
135210,834.2866,838.2178,-2.0625,-0.48046875,-10.0546875,0.65631104,0.74554443,-0.010925293,0.115356445,134805.0,833.0503,836.5913,-2.40625,2.0742188,-9.628906,0.9500122,0.27679443,-0.09338379,0.11022949
135230,834.11865,837.8054,-2.140625,-0.59375,-9.941406,0.6668701,0.7387085,-0.012451172,0.09729004,134820.0,833.04663,836.6018,-2.2929688,1.9960938,-9.558594,0.9505005,0.27526855,-0.08947754,0.112854004
135250,835.1196,836.57715,-1.8359375,-0.86328125,-9.746094,0.6759033,0.73272705,-0.012939453,0.078186035,134840.0,833.1116,836.5808,-2.2148438,1.84375,-9.4375,0.9510498,0.27368164,-0.08508301,0.115600586
135270,834.80444,835.6787,-1.1054688,-0.9765625,-9.5546875,0.6834717,0.7276001,-0.01171875,0.05810547,134860.0,833.1736,836.5737,-2.1015625,1.84375,-9.363281,0.95166016,0.27246094,-0.081604004,0.1161499
135290,834.8074,834.1062,-1.03125,-1.3984375,-9.253906,0.6879883,0.7244873,-0.010009766,0.04119873,134880.0,833.16455,836.5742,-1.9101562,1.9960938,-9.402344,0.95214844,0.2718506,-0.07849121,0.11566162
135310,834.6516,833.8323,-1.1054688,-0.9765625,-9.015625,0.6913452,0.72210693,-0.0078125,0.02355957,134900.0,833.16895,836.56836,-1.8710938,2.1132812,-9.519531,0.9525757,0.2711792,-0.07470703,0.11608887
