timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1089655,1036.6458,1027.948,-6.4023438,-4.1679688,-6.9609375,-0.75201416,0.5775757,0.1272583,0.29101562,1129750.0,1008.42554,999.8013,-1.5820312,5.7695312,-5.015625,0.88165283,0.3255005,-0.23162842,0.25109863
1089675,1037.031,1028.9868,-8.816406,-0.48828125,-7.9570312,-0.7346802,0.5963745,0.14257812,0.29022217,1129765.0,1008.9636,1000.44116,-1.1210938,6.34375,-5.015625,0.8882446,0.31304932,-0.18652344,0.2796631
1089695,1037.9141,1029.3635,-8.703125,-2.1757812,-7.4960938,-0.72003174,0.6131592,0.16046143,0.2824707,1129790.0,1010.2158,1002.36426,-0.546875,6.5742188,-5.5507812,0.8914795,0.3059082,-0.14794922,0.29956055
1089720,1038.803,1024.8735,-8.390625,-4.5507812,-6.4609375,-0.70788574,0.6245117,0.18066406,0.276062,1129805.0,1010.9595,1003.1062,0.21875,7.1835938,-6.0117188,0.8928833,0.3013916,-0.11175537,0.31530762
1089735,1038.7856,1023.85767,-8.550781,-3.3632812,-7.4960938,-0.696167,0.63049316,0.20599365,0.2746582,1129825.0,1011.5508,1005.7915,1.5585938,8.183594,-5.6289062,0.89282227,0.30230713,-0.08227539,0.3236084
1089755,1038.0713,1025.2041,-8.3203125,-0.56640625,-9.949219,-0.6786499,0.6412964,0.23071289,0.27374268,1129845.0,1012.5178,1006.58154,2.3242188,9.1015625,-6.3945312,0.89068604,0.3093872,-0.058288574,0.32800293
1089775,1038.0452,1028.0085,-9.234375,-0.60546875,-9.105469,-0.6602173,0.6557617,0.24707031,0.27038574,1129865.0,1008.53613,1008.7634,2.8242188,9.871094,-7.8515625,0.88323975,0.3173828,-0.038208008,0.34301758
1089795,1038.4065,1028.5593,-9.128906,1.7695312,-8.339844,-0.6403198,0.6726074,0.26464844,0.25994873,1129885.0,1013.0259,1009.8142,1.328125,1.7070312,1.9570312,0.8677368,0.32836914,-0.021484375,0.37243652
1089820,1037.9675,1028.3337,-10.582031,0.3515625,-7.265625,-0.6166992,0.6937256,0.27703857,0.24829102,1129905.0,1013.65015,1013.4917,6.1171875,5.921875,-6.6640625,0.8626709,0.33319092,-0.022277832,0.37994385
1089835,1038.1365,1028.5859,-10.1171875,3.265625,-6.5390625,-0.59002686,0.7136841,0.2927246,0.23846436,1129925.0,1013.8252,1012.3662,0.79296875,3.0117188,-4.9804688,0.86535645,0.33911133,-0.010620117,0.36889648
1089855,1036.9453,1023.39307,-8.96875,2.4609375,-9.6015625,-0.56622314,0.72735596,0.31469727,0.22650146,1129945.0,1011.6987,1013.96045,3.5117188,3.046875,-11.644531,0.86932373,0.34509277,-0.0029296875,0.35375977
1089875,1037.3894,1026.1211,-7.9375,1.6953125,-9.066406,-0.54174805,0.7391968,0.3400879,0.2109375,1129965.0,1012.9863,1012.85156,4.0859375,6.265625,-12.6015625,0.8565674,0.37139893,-0.0014038086,0.35821533
1089895,1032.492,1029.3818,-7.5546875,4.9101562,-9.0625,-0.5147705,0.75061035,0.3665161,0.1930542,1129990.0,1015.3906,1014.54395,1.6757812,-2.2382812,-10.2265625,0.8446655,0.39208984,-0.009521484,0.3642578
1089915,1031.529,1027.666,-9.046875,5.1015625,-10.4453125,-0.49121094,0.7617798,0.38580322,0.1720581,1130005.0,1016.96484,1016.8816,4.1640625,0.40625,-9.1875,0.8334961,0.4130249,-0.018371582,0.36657715
1089940,1033.884,1027.3206,-12.6875,11.4609375,-9.6015625,-0.46270752,0.7786255,0.40112305,0.13696289,1130025.0,1018.92163,1018.54297,-0.28125,-4.6875,-4.4804688,0.8203125,0.44152832,-0.023803711,0.36273193
1089955,1031.6074,1025.8228,-15.292969,12.8046875,-7.34375,-0.42797852,0.7946167,0.42138672,0.08843994,1130045.0,1023.2356,1020.09155,-0.85546875,-6.7617188,-3.75,0.81500244,0.46148682,-0.016418457,0.35009766
1089985,1029.3394,1019.0232,-4.8320312,4.6445312,-8.4921875,-0.39318848,0.7991333,0.45196533,0.049987793,1130070.0,1027.5981,1021.2678,-4.4921875,-6.8359375,-2.640625,0.81225586,0.48010254,-0.0044555664,0.33129883
1089995,1029.3394,1025.5994,-2.6875,6.9804688,-10.59375,-0.34698486,0.8043213,0.4817505,0.025512695,1130085.0,1029.9355,1019.8694,-3.6132812,-9.515625,-2.640625,0.81433105,0.49414062,0.008605957,0.30438232
1090015,1022.21875,1021.95483,-2.4570312,2.2304688,-11.785156,0.28985596,-0.82684326,-0.48205566,0.0004272461,1130105.0,1031.8467,1019.4851,-4.609375,-8.75,-7.046875,0.81884766,0.5029907,0.015686035,0.27618408
1090035,1024.3645,1022.155,-6.5195312,8.089844,-4.2421875,0.23248291,-0.8493042,-0.47302246,0.029785156,1130125.0,1036.4519,1020.17676,-7.3671875,-9.09375,-6.28125,0.8241577,0.5161743,0.014282227,0.23272705
1090060,1022.93506,1020.7937,-3.109375,1.1953125,-5.1992188,0.18395996,-0.8539429,-0.48394775,0.051940918,1130145.0,1037.9893,1021.9529,-10.046875,-7.3710938,-14.324219,0.8347168,0.517395,0.0064697266,0.18835449
1090075,1021.574,1019.91943,-1.6523438,3.4570312,-7.4570312,0.14483643,-0.85772705,-0.48736572,0.076416016,1130165.0,1041.7922,1025.2229,-6.90625,-6.8359375,-16.816406,0.84588623,0.5159302,-0.0010375977,0.1350708
1090095,1020.7759,1017.595,-3.2617188,4.5273438,-4.7773438,0.115112305,-0.85754395,-0.4920044,0.09655762,1130190.0,1043.8123,1030.6604,-6.984375,-5.109375,-19.769531,0.86120605,0.5006714,-0.008300781,0.08709717
1090125,1019.12256,1015.1929,-2.8007812,8.0546875,-4.96875,0.083740234,-0.85180664,-0.50439453,0.1138916,1130205.0,1045.1741,1031.6501,0.37109375,-7.5234375,-18.0,0.87677,0.4786377,-0.0119018555,0.044677734
1090135,1017.0178,1013.7615,-1.1171875,6.7539062,-5.2382812,0.041259766,-0.84869385,-0.510376,0.13226318,1130225.0,1045.7578,1032.9629,0.1796875,-0.9375,-15.5078125,0.8918457,0.45220947,-0.008056641,0.010437012
1090155,1015.73926,1014.61035,-0.62109375,8.472656,-6.84375,0.0029907227,-0.8488159,-0.50653076,0.15130615,1130245.0,1048.7961,1033.8203,7.9179688,0.86328125,-11.21875,-0.90930176,-0.41577148,0.00024414062,0.016235352
1090175,1014.96533,1015.00195,-0.08203125,6.8671875,-6.6914062,-0.039978027,-0.84924316,-0.49554443,0.1776123,1130270.0,1052.76,1031.7026,10.183594,3.6210938,-6.8945312,-0.92108154,-0.38702393,-0.012939453,0.040283203
1090195,1014.63257,1013.05054,1.5273438,4.453125,-5.1992188,-0.08074951,-0.8466797,-0.48364258,0.20678711,1130285.0,1055.1626,1029.2852,12.628906,0.51953125,-6.28125,-0.93151855,-0.35516357,-0.029052734,0.072387695
1090215,1012.48926,1010.95264,2.6367188,4.0742188,-2.59375,-0.121520996,-0.8416748,-0.47045898,0.23553467,1130310.0,1058.709,1023.8601,22.550781,7.375,-7.5820312,-0.9362793,-0.33068848,-0.049438477,0.107910156
1090235,1012.0591,1010.6438,4.359375,1.0820312,-3.1679688,-0.15673828,-0.8390503,-0.44952393,0.26330566,1130325.0,1058.3479,1023.343,15.3828125,13.542969,-9.6875,-0.93634033,-0.31158447,-0.08270264,0.13897705
1090255,1011.8108,1010.1389,4.859375,1.0429688,-3.5117188,-0.18707275,-0.8387451,-0.42053223,0.29089355,1130345.0,1059.4595,1020.76685,22.746094,13.582031,-13.6328125,-0.9335327,-0.30377197,-0.13006592,0.13879395
1090285,1013.0115,1005.145,5.7734375,0.9296875,-3.2460938,-0.21716309,-0.8378906,-0.38330078,0.32232666,1130365.0,1062.9846,1023.7632,19.828125,11.550781,-17.65625,-0.93011475,-0.29284668,-0.19091797,0.11254883
1090305,1013.2417,1004.30225,6.3945312,2.765625,-2.59375,-0.22680664,-0.838501,-0.3597412,0.3406372,1130385.0,1060.8501,1027.8098,19.222656,8.871094,-18.0,-0.9209595,-0.28216553,-0.25610352,0.08117676
1090320,1013.6763,1001.9878,6.1601562,3.265625,-2.6328125,-0.2276001,-0.8391113,-0.3496704,0.34899902,1130405.0,1065.4329,1026.3743,12.9765625,4.8085938,-8.2734375,-0.90686035,-0.2763672,-0.3116455,0.06427002
1090340,1014.5845,999.87354,5.5078125,3.6875,-2.5546875,-0.2244873,-0.84033203,-0.34576416,0.35198975,1130425.0,1065.3735,1025.5876,14.9609375,3.6992188,-13.7109375,-0.8898926,-0.28137207,-0.3536377,0.061767578
1090360,1016.45825,996.8696,4.7070312,5.4492188,-2.9375,-0.22113037,-0.8416748,-0.34649658,0.35009766,1130450.0,1065.7979,1027.3606,12.859375,4.5820312,-13.7109375,-0.8690796,-0.28735352,-0.39782715,0.06188965
1090380,1016.8174,997.89136,5.7382812,7.25,-4.0507812,-0.22192383,-0.84198,-0.35162354,0.34375,1130470.0,1065.2441,1039.1387,14.472656,9.7890625,-11.2578125,-0.8446655,-0.2911377,-0.4454956,0.057373047
1090400,1017.27295,998.8259,6.2773438,7.9765625,-4.7382812,-0.22479248,-0.8409424,-0.35876465,0.33691406,1130485.0,1063.6655,1042.7041,11.59375,9.7890625,-14.859375,-0.8189087,-0.29241943,-0.49163818,0.045898438
1090420,1016.9978,1003.8899,6.6210938,9.8515625,-4.625,-0.23156738,-0.8383179,-0.36328125,0.33410645,1130505.0,1062.1482,1047.3396,15.6953125,10.7109375,-13.863281,-0.79034424,-0.29577637,-0.5355835,0.031433105
1090445,1015.4905,1004.7012,6.3125,9.128906,-6.4609375,-0.24487305,-0.83251953,-0.36883545,0.33306885,1130525.0,1057.593,1046.675,11.136719,11.8984375,-17.582031,-0.755249,-0.2962036,-0.5845947,0.0072021484
1090460,1014.5835,1002.6538,6.390625,9.46875,-7.5351562,-0.25915527,-0.8251953,-0.3798828,0.32806396,1130545.0,1054.9329,1045.4888,13.511719,11.78125,-21.023438,0.71984863,0.29296875,0.62890625,0.022705078
1090480,1012.53735,1002.3513,6.890625,9.0859375,-8.109375,-0.27288818,-0.81884766,-0.38983154,0.3209839,1130565.0,1049.4031,1043.0505,5.3125,6.9921875,-17.421875,0.6801758,0.2878418,0.6716919,0.057434082
1090500,1011.6631,1004.88477,7.3085938,9.0859375,-8.8359375,-0.2855835,-0.81292725,-0.39764404,0.31536865,1130590.0,1044.7659,1040.4851,3.3203125,5.8828125,-16.933594,0.6326904,0.26965332,0.7183838,0.10473633
1090525,1010.2827,1004.7678,7.234375,7.3242188,-9.105469,-0.30010986,-0.8041992,-0.40509033,0.3147583,1130610.0,1043.5486,1039.3967,10.90625,9.0234375,-17.777344,0.5853882,0.23699951,0.76013184,0.15289307
1090540,1009.4697,1005.0176,6.9648438,5.8320312,-8.4921875,-0.31225586,-0.7960205,-0.40753174,0.32055664,1130625.0,1041.113,1038.0889,3.359375,6.4570312,-12.2890625,0.53131104,0.19915771,0.7972412,0.20587158
1090560,1007.0747,1005.27246,6.6992188,3.6875,-7.9570312,-0.32733154,-0.78515625,-0.40637207,0.3334961,1130645.0,1034.8945,1035.7161,7.4570312,7.3398438,-11.644531,0.48187256,0.16357422,0.8209839,0.2588501
1090580,1006.0884,1003.6565,7.2734375,2.3828125,-7.8398438,-0.34002686,-0.7756958,-0.4003296,0.34991455,1130665.0,1031.5271,1033.2405,6.6171875,5.84375,-5.5117188,0.4352417,0.12652588,0.83251953,0.31860352
1090605,1005.15356,1002.1133,7.0820312,1.234375,-7.609375,-0.35284424,-0.7664795,-0.39050293,0.36810303,1130685.0,1032.8765,1035.2429,4.5117188,3.8125,-1.4140625,0.39923096,0.101379395,0.83306885,0.36932373
1090620,1004.6636,1002.4563,7.0820312,1.1210938,-7.0351562,-0.36016846,-0.7612915,-0.38549805,0.37695312,1130705.0,1031.029,1034.1313,4.6289062,2.5898438,0.9609375,0.37512207,0.093566895,0.824646,0.41290283
1090640,1004.1426,1001.2615,7.234375,0.58203125,-6.3867188,-0.36688232,-0.7564697,-0.38287354,0.3828125,1130730.0,1028.6589,1030.5752,5.84375,5.7304688,4.5625,0.36364746,0.10437012,0.8078613,0.4519043
1090660,1003.96704,1000.6633,7.15625,0.58203125,-5.8125,-0.3703003,-0.7542114,-0.3824463,0.38446045,1130750.0,1023.6946,1029.4688,4.96875,6.4179688,6.8242188,0.35827637,0.12536621,0.7875366,0.48547363
1090680,1004.56934,999.9392,6.4296875,-0.4140625,-5.1210938,-0.37182617,-0.75427246,-0.3824463,0.38287354,1130765.0,1023.2417,1028.2622,5.6953125,6.609375,8.550781,0.35906982,0.15582275,0.7614136,0.51678467
1090700,1005.4717,998.3799,6.4335938,-2.25,-6.2304688,-0.36956787,-0.7581787,-0.3748169,0.38482666,1130785.0,1020.0469,1029.217,4.3164062,7.9882812,8.046875,0.36102295,0.18707275,0.73217773,0.54644775
1090720,991.5134,995.3662,-19.160156,-5.8125,-11.2890625,-0.32177734,-0.79974365,-0.32000732,0.39300537,1130810.0,1019.3281,1026.8738,4.6601562,6.9921875,9.464844,0.35559082,0.20770264,0.7055054,0.5767822
1090745,995.9529,996.14185,-5.5664062,-5.1640625,-5.0820312,-0.29003906,-0.7682495,-0.307312,0.480896,1130825.0,1015.9055,1025.5637,4.0117188,6.2265625,9.3125,0.34472656,0.22406006,0.6777954,0.6095581
1090760,995.71704,998.9304,1.5625,-12.214844,0.89453125,-0.25524902,-0.744812,-0.33850098,0.5152588,1130845.0,1016.54443,1024.4023,3.9335938,4.390625,9.578125,0.33746338,0.24920654,0.64471436,0.63897705
1090780,1000.2654,999.8696,7.65625,0.23828125,-3.28125,-0.2288208,-0.74676514,-0.34484863,0.5206299,1130870.0,1016.0012,1022.12305,1.5195312,4.3125,11.535156,0.3373413,0.28240967,0.60668945,0.66204834
1090800,994.61255,997.7561,9.535156,1.4257812,-2.3242188,-0.23059082,-0.73895264,-0.3531494,0.5253906,1130885.0,1014.0669,1020.92896,0.984375,4.1210938,10.1875,0.34387207,0.3201294,0.5637207,0.6793213
1090820,1000.36816,997.3772,-1.6523438,2.1484375,-0.79296875,-0.24707031,-0.7369385,-0.3421631,0.5280762,1130905.0,1012.81885,1019.4258,-0.77734375,4.8476562,10.082031,0.35162354,0.35272217,0.52471924,0.69036865
1090840,990.9512,997.17456,15.277344,-4.6640625,-3.7421875,-0.26971436,-0.73321533,-0.31988525,0.5360718,1130925.0,1011.8362,1016.02686,-1.2773438,4.734375,8.65625,0.35424805,0.38256836,0.48791504,0.70007324
1090860,994.06055,997.1904,13.175781,4.4921875,-8.4921875,-0.28253174,-0.73132324,-0.32598877,0.5282593,1130945.0,1009.4514,1013.78955,-3.1523438,4.0429688,7.703125,0.35180664,0.40759277,0.4588623,0.7067871
1090880,996.697,996.76636,12.714844,6.328125,-4.3164062,-0.29888916,-0.7364502,-0.34454346,0.49957275,1130965.0,1008.969,1011.39575,-3.421875,4.734375,6.859375,0.34875488,0.42663574,0.43652344,0.71118164
1090900,998.5095,996.5232,9.03125,4.1054688,-4.8164062,-0.30749512,-0.7438965,-0.35565186,0.47491455,1130985.0,1009.60547,1010.7429,-4.0351562,5.0,6.0585938,0.34796143,0.44482422,0.41168213,0.715271
1090920,1000.24316,997.5029,8.769531,2.2304688,-2.4765625,-0.31726074,-0.75286865,-0.36547852,0.44604492,1131005.0,1006.6738,1009.13965,-4.3007812,5.8867188,4.984375,0.3503418,0.4593506,0.38476562,0.71984863
1090940,1000.2134,997.4458,8.609375,0.8125,-0.75390625,-0.32336426,-0.763855,-0.36895752,0.41937256,1131025.0,1004.03784,1005.95605,-3.5742188,7.4960938,4.2929688,0.34918213,0.46929932,0.3597412,0.7269287
1090965,998.06836,996.9319,8.269531,3.1875,-3.7421875,-0.3269043,-0.7766113,-0.3612671,0.39935303,1131045.0,1003.417,1003.02783,-3.6132812,8.140625,4.1015625,0.34387207,0.4755249,0.3399048,0.7349243
1090980,997.9343,997.2883,7.8046875,3.4570312,-4.7773438,-0.32891846,-0.7885132,-0.35150146,0.3828125,1131065.0,1001.8645,1001.46436,-4.1484375,8.605469,3.4492188,0.33813477,0.48132324,0.32202148,0.7418213
1091000,998.33154,997.82324,7.6953125,2.9960938,-4.2773438,-0.33044434,-0.7993164,-0.3453369,0.3642578,1131085.0,1000.3176,1000.51587,-5.7578125,9.371094,2.6445312,0.3363037,0.4873047,0.30194092,0.7471924
1091020,998.4519,997.428,7.9609375,2.6523438,-4.6992188,-0.33135986,-0.80718994,-0.34002686,0.350708,1131105.0,998.77466,999.2512,-5.8359375,9.5234375,2.0703125,0.33935547,0.48876953,0.28460693,0.75164795
1091040,998.23315,997.728,7.3085938,2.6914062,-4.7773438,-0.33154297,-0.81256104,-0.33599854,0.34204102,1131125.0,996.6621,997.65674,-5.4882812,9.7890625,1.9960938,0.3399048,0.48547363,0.27111816,0.7584839
1091060,997.8789,997.8523,7.1992188,2.5742188,-4.96875,-0.331604,-0.81573486,-0.33337402,0.336792,1131145.0,994.31323,995.2146,-5.4140625,9.9453125,2.453125,0.3326416,0.48150635,0.26159668,0.7675171
1091080,997.31934,997.70386,7.6953125,2.8828125,-5.6210938,-0.3314209,-0.8171387,-0.3326416,0.33428955,1131165.0,993.8999,994.9685,-6.7148438,7.5351562,2.3007812,0.32263184,0.4807129,0.25024414,0.776001
1091100,997.4126,997.42896,7.6953125,2.8828125,-5.8476562,-0.3312378,-0.8171387,-0.335083,0.33203125,1131185.0,993.5974,992.50073,-7.0234375,7.4179688,2.3398438,0.3157959,0.47955322,0.24273682,0.7819214
1091120,997.1726,997.3384,7.0,2.765625,-5.5039062,-0.33135986,-0.81658936,-0.33813477,0.33026123,1131205.0,993.3291,991.9866,-7.0546875,6.8789062,2.9140625,0.31018066,0.4732666,0.2411499,0.78845215
1091140,997.04297,997.28784,7.8085938,2.6132812,-5.65625,-0.33166504,-0.81518555,-0.34173584,0.3297119,1131225.0,993.40625,993.5503,-5.8710938,7.3398438,3.1445312,0.29840088,0.46221924,0.24920654,0.7969971
1091160,996.553,997.0188,7.65625,2.765625,-5.8476562,-0.33184814,-0.8128662,-0.34716797,0.32946777,1131245.0,993.5022,993.53345,-5.4140625,6.3085938,3.3359375,0.2843628,0.45251465,0.2557373,0.805603
1091180,996.0542,996.7915,7.078125,3.1875,-5.734375,-0.3324585,-0.8104248,-0.35253906,0.3291626,1131265.0,993.2571,993.69653,-5.3359375,5.8085938,3.4101562,0.27264404,0.4446411,0.2559204,0.8139038
1091200,995.4785,996.62354,7.7265625,4.03125,-7.0742188,-0.3340454,-0.807251,-0.35968018,0.3277588,1131285.0,993.2471,993.7998,-5.3359375,5.2695312,3.7578125,0.26782227,0.4404297,0.24847412,0.82006836
1091220,995.9983,997.0703,7.5820312,3.53125,-6.578125,-0.33728027,-0.8023071,-0.36975098,0.32531738,1131305.0,993.0737,993.91455,-5.5664062,5.4609375,3.640625,0.27044678,0.43981934,0.23400879,0.8237915
1091240,996.4873,996.78076,7.421875,0.69921875,-2.171875,-0.33850098,-0.800354,-0.37426758,0.32373047,1131325.0,993.0547,993.92456,-5.8359375,5.8867188,2.7617188,0.2720337,0.43914795,0.22283936,0.8267212
1091265,995.9402,996.33057,6.8945312,5.1796875,-4.8515625,-0.33850098,-0.80010986,-0.3741455,0.3244629,1131345.0,993.1609,993.85474,-5.7578125,5.8828125,2.8359375,0.27056885,0.43408203,0.21380615,0.8322754
1091280,995.813,996.3435,7.3828125,4.3359375,-4.96875,-0.33740234,-0.8004761,-0.37225342,0.32684326,1131365.0,993.1936,993.86743,-4.9140625,4.9257812,3.1445312,0.2699585,0.42541504,0.20489502,0.83917236
1091300,996.1128,996.5303,7.3828125,3.4960938,-5.1992188,-0.33605957,-0.8010254,-0.3701172,0.32922363,1131385.0,993.20166,993.8806,-4.4570312,4.7773438,3.7578125,0.2703247,0.41497803,0.19934082,0.84558105
1091320,995.9602,996.46655,7.2734375,3.0742188,-5.0429688,-0.33483887,-0.8008423,-0.36865234,0.3326416,1131405.0,993.2012,993.916,-3.9960938,4.1210938,4.4453125,0.27197266,0.40533447,0.20056152,0.84942627
1091340,995.7368,996.34937,7.7265625,3.1875,-5.734375,-0.33392334,-0.8001709,-0.36773682,0.3361206,1131425.0,993.1875,993.86914,-3.34375,4.6992188,3.5664062,0.27374268,0.39544678,0.20611572,0.85217285
1091360,995.90576,996.3772,7.4257812,3.4960938,-5.4296875,-0.3336792,-0.7996826,-0.36724854,0.3380127,1131450.0,993.1731,993.99756,-2.7695312,4.578125,2.7617188,0.27209473,0.3834839,0.2121582,0.85668945
1091380,996.4133,996.6997,7.3867188,3.5703125,-5.0429688,-0.33361816,-0.79956055,-0.36608887,0.3395996,1131465.0,993.1926,993.96484,-2.3867188,4.1171875,3.3359375,0.26989746,0.37072754,0.2163086,0.8619385
1091400,996.4602,996.6831,7.5039062,3.1875,-4.7773438,-0.33355713,-0.79901123,-0.36523438,0.34197998,1131485.0,993.2256,994.0227,-2.0039062,3.5859375,4.2109375,0.26818848,0.35986328,0.22003174,0.8661499
1091420,996.0979,996.5708,8.0390625,3.7617188,-5.3125,-0.3330078,-0.7980957,-0.364563,0.3453369,1131510.0,993.2368,994.01904,-1.6210938,3.2382812,5.2109375,0.26489258,0.35229492,0.22741699,0.86834717
1091440,995.91846,996.56714,7.8828125,3.953125,-5.5429688,-0.3322754,-0.79766846,-0.3638916,0.3477173,1131525.0,993.28564,994.04224,-1.46875,2.8945312,4.8671875,0.25653076,0.34594727,0.24163818,0.8695679
1091460,996.3806,996.8762,7.765625,3.6484375,-5.65625,-0.33166504,-0.79785156,-0.36309814,0.34875488,1131545.0,993.40576,993.9761,-1.8867188,1.8984375,5.0585938,0.2477417,0.33825684,0.25665283,0.8707886
1091485,996.60205,996.92456,7.7695312,3.0742188,-4.96875,-0.3314209,-0.79797363,-0.36260986,0.34918213,1131565.0,993.4214,993.93896,-2.3085938,1.7851562,6.09375,0.24194336,0.33007812,0.27075195,0.87127686
1091500,996.79614,996.86084,7.8085938,3.1484375,-4.7382812,-0.33129883,-0.79730225,-0.36291504,0.35046387,1131590.0,993.4336,993.92334,-2.4257812,2.703125,7.0078125,0.23852539,0.32421875,0.2855835,0.869751
1091520,996.64844,996.8928,7.5429688,3.1132812,-4.6601562,-0.33093262,-0.79608154,-0.3637085,0.35266113,1131605.0,993.43384,993.9536,-2.3867188,3.125,6.5585938,0.23571777,0.321167,0.302063,0.86608887
1091540,996.87695,997.03174,7.5429688,3.1875,-4.96875,-0.33044434,-0.7949219,-0.36444092,0.35510254,1131625.0,993.3916,993.8616,-2.3476562,3.6601562,5.5585938,0.23278809,0.31793213,0.31567383,0.8631592
1091560,997.3013,997.28345,7.9648438,3.0351562,-4.3945312,-0.32965088,-0.7932739,-0.36590576,0.3579712,1131650.0,993.3904,993.9358,-3.0390625,7.9882812,4.9453125,0.22845459,0.31414795,0.31524658,0.86590576
1091580,996.89355,997.2888,7.7304688,3.3398438,-4.5078125,-0.32855225,-0.7913208,-0.36694336,0.36218262,1131665.0,993.3811,993.9043,-4.1875,7.0703125,5.4023438,0.22839355,0.31451416,0.30065918,0.8709717
1091600,996.614,997.27246,7.8867188,3.265625,-5.2734375,-0.32763672,-0.7897949,-0.36676025,0.36657715,1131685.0,993.33374,994.00195,-3.2304688,8.0625,4.2539062,0.2276001,0.31604004,0.2855835,0.8756714
1091630,997.303,997.4077,8.2265625,3.265625,-5.2734375,-0.32751465,-0.7892456,-0.36639404,0.3682251,1131705.0,993.4004,994.1677,-2.578125,6.453125,4.5625,0.22570801,0.3100586,0.27069092,0.8829956
1091650,997.354,997.4453,8.0390625,3.3789062,-4.7382812,-0.3277588,-0.7892456,-0.366333,0.36798096,1131725.0,993.4392,993.9741,-3.421875,5.5820312,4.90625,0.23303223,0.29370117,0.2598877,0.8898926
1091670,997.4878,997.6011,8.0,3.4179688,-4.625,-0.32788086,-0.7895508,-0.36547852,0.36816406,1131745.0,993.4453,993.95776,-3.2304688,6.4179688,6.8242188,0.23486328,0.28149414,0.25671387,0.8942261
1091690,997.3335,997.7334,8.1875,3.1484375,-4.6992188,-0.3277588,-0.7897949,-0.36450195,0.36871338,1131765.0,993.4507,993.99805,-3.421875,6.1132812,6.7421875,0.23345947,0.27508545,0.2565918,0.8966675
1091710,997.4453,997.8711,7.9648438,2.9570312,-5.0820312,-0.32788086,-0.789978,-0.36376953,0.36901855,1131790.0,993.4624,994.04297,-4.4570312,4.1210938,8.234375,0.22644043,0.2746582,0.26428223,0.8963623
1091730,997.61206,997.92163,7.921875,2.8046875,-4.890625,-0.32836914,-0.7901001,-0.3633423,0.36865234,1131805.0,993.44336,994.07153,-3.8789062,3.6210938,7.8515625,0.21636963,0.2800293,0.28125,0.8920288
1091750,997.88135,998.07886,7.8085938,2.9179688,-4.3554688,-0.32904053,-0.789978,-0.36297607,0.3685913,1131825.0,993.43286,994.07666,-3.5742188,4.0078125,6.7851562,0.20733643,0.28503418,0.30163574,0.88586426
1091770,997.90967,998.05493,7.9257812,3.0351562,-4.3554688,-0.32958984,-0.78948975,-0.36291504,0.36932373,1131845.0,993.427,994.1145,-2.8828125,4.9648438,6.4804688,0.19543457,0.28637695,0.3258667,0.8795166
1091790,997.4116,998.0464,7.8828125,3.265625,-4.4335938,-0.32958984,-0.7885742,-0.36315918,0.37097168,1131865.0,993.397,994.0747,-3.0390625,5.3476562,7.0507812,0.18243408,0.2845459,0.34918213,0.8739624
1091810,997.324,998.14575,8.0390625,3.3398438,-4.96875,-0.32928467,-0.78790283,-0.36340332,0.37243652,1131885.0,993.42676,994.0774,-3.34375,5.84375,7.4296875,0.17297363,0.28326416,0.36462402,0.8699951
1091830,997.6433,998.3176,8.3828125,3.4179688,-5.1601562,-0.32904053,-0.78796387,-0.36358643,0.3723755,1131905.0,993.43823,994.0891,-3.4960938,5.8046875,7.4335938,0.16461182,0.28302002,0.37823486,0.8658447
1091850,997.75195,998.3452,8.042969,3.265625,-4.7773438,-0.32904053,-0.7883301,-0.36358643,0.371521,1131930.0,993.4553,994.08203,-3.7265625,5.3476562,8.089844,0.15588379,0.2843628,0.39208984,0.8609009
1091870,997.78613,998.4243,8.003906,3.1132812,-4.6992188,-0.32904053,-0.78881836,-0.36340332,0.37072754,1131955.0,993.5383,994.031,-4.3398438,5.8046875,9.5,0.1427002,0.28253174,0.41674805,0.8521118
1091890,997.81494,998.45337,8.078125,2.84375,-4.625,-0.32904053,-0.78912354,-0.36340332,0.37005615,1131975.0,993.5093,994.02905,-0.625,6.2265625,11.035156,0.13220215,0.27557373,0.43621826,0.8463745
1091910,997.7717,998.40234,7.9648438,2.8828125,-4.3945312,-0.32904053,-0.7892456,-0.36340332,0.369812,1131995.0,993.4866,994.0215,-0.77734375,6.7265625,10.8828125,0.12042236,0.27496338,0.4519043,0.84002686
1091930,997.33887,998.2676,7.921875,3.1484375,-4.546875,-0.32891846,-0.78912354,-0.3632202,0.3703003,1132015.0,993.4536,994.11646,-1.1601562,6.0742188,9.347656,0.10455322,0.27886963,0.46618652,0.83306885
1091950,997.27026,998.2446,8.082031,2.9960938,-4.890625,-0.32891846,-0.7889404,-0.3630371,0.3708496,1132035.0,993.4487,994.22095,-3.9960938,2.625,6.203125,0.08856201,0.2861328,0.4755249,0.82714844
1091970,997.3357,998.1465,8.1484375,3.0351562,-4.890625,-0.32922363,-0.7887573,-0.3633423,0.3706665,1132055.0,993.4629,994.28516,-4.4179688,2.6640625,6.4414062,0.07867432,0.29406738,0.4810791,0.82214355
