timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
762715.0,1059.0691,1025.3796,18.378906,-1.2304688,-6.0898438,-0.7076416,-0.5152588,0.20977783,0.43566895,757655,1028.3118,1028.1597,3.0273438,0.34375,3.8476562,-0.12188721,-0.59851074,-0.088378906,0.78686523
762740.0,1056.3279,1024.685,17.265625,-2.609375,-9.613281,-0.74554443,-0.46569824,0.19134521,0.4366455,757670,1028.3052,1028.1658,2.3007812,0.3828125,4.9921875,-0.13287354,-0.5437012,-0.13494873,0.81762695
762755.0,1055.1348,1024.4004,18.761719,-4.140625,-6.625,-0.78100586,-0.41418457,0.16662598,0.43670654,757690,1028.3691,1028.2029,-0.03515625,1.1875,4.84375,-0.14935303,-0.48492432,-0.17425537,0.8439331
762785.0,1054.5618,1022.5845,12.2421875,-0.46484375,-9.996094,-0.81030273,-0.3619995,0.14190674,0.43841553,757710,1028.4622,1028.2048,-0.6875,-0.84375,6.90625,-0.17443848,-0.41918945,-0.20855713,0.866272
762795.0,1054.106,1024.3469,9.484375,0.72265625,-8.2734375,-0.83410645,-0.30999756,0.124694824,0.4389038,757735,1028.4756,1028.2158,-0.53515625,-3.640625,8.753906,-0.19207764,-0.36138916,-0.23297119,0.8821411
762820.0,1053.4158,1025.4456,6.3085938,6.7773438,-7.5507812,-0.8565674,-0.26470947,0.10412598,0.43048096,757750,1028.4749,1028.2158,-0.265625,-3.4492188,8.2890625,-0.2010498,-0.303833,-0.25531006,0.8956299
762835.0,1052.633,1028.0176,6.578125,9.800781,-12.71875,-0.87506104,-0.23028564,0.07324219,0.4194336,757780,1028.5376,1028.2542,-2.9101562,-2.3359375,6.2226562,-0.20812988,-0.24511719,-0.27423096,0.90631104
762860.0,1050.8682,1032.4673,4.890625,2.8671875,-13.714844,-0.8922119,-0.20184326,0.039916992,0.40197754,757790,1028.5376,1028.2429,-3.5585938,-3.5234375,7.7109375,-0.21411133,-0.18359375,-0.2883911,0.91503906
762875.0,1050.1504,1033.8455,5.5820312,4.0546875,-17.738281,-0.9072876,-0.17645264,0.0061035156,0.38165283,757810,1028.5151,1028.2432,-4.328125,-4.1015625,7.9453125,-0.21881104,-0.125,-0.29864502,0.9204712
762900.0,1048.0938,1040.0613,-0.203125,1.2578125,-18.238281,-0.91937256,-0.15148926,-0.020202637,0.3624878,757830,1028.5249,1028.2366,-5.9726562,-2.9140625,7.4453125,-0.2312622,-0.059570312,-0.30706787,0.92126465
762915.0,1047.1897,1040.7686,0.640625,2.7929688,-17.117188,-0.9277954,-0.13171387,-0.036315918,0.347229,757860,1028.5405,1028.3347,-8.1171875,-5.2890625,8.25,-0.25646973,0.0061035156,-0.31097412,0.91516113
762935.0,1046.9978,1041.9011,1.2148438,4.3242188,-16.351562,-0.93688965,-0.12164307,-0.047424316,0.32434082,757870,1028.5625,1028.3765,-8.65625,-7.7773438,8.714844,-0.28527832,0.06536865,-0.3060913,0.9058838
762960.0,1047.7761,1045.1296,4.7773438,-0.42578125,-16.734375,-0.9484253,-0.12109375,-0.05987549,0.28686523,757890,1028.5852,1028.3896,-7.9257812,-10.191406,10.203125,-0.3043213,0.11114502,-0.29449463,0.89904785
762980.0,1048.103,1045.5073,4.5859375,-3.375,-16.050781,-0.95684814,-0.12249756,-0.080200195,0.25097656,757910,1028.5664,1028.3699,-8.308594,-10.3046875,12.1171875,-0.3085327,0.14678955,-0.28070068,0.8969116
762995.0,1048.7078,1045.0264,4.8515625,-4.4101562,-14.941406,-0.9602661,-0.1270752,-0.105285645,0.22503662,757925,1028.5608,1028.419,-9.269531,-10.191406,11.628906,-0.30981445,0.18127441,-0.26696777,0.89434814
763015.0,1049.375,1044.4915,4.9296875,-4.8710938,-13.0234375,-0.9581299,-0.13439941,-0.13421631,0.21435547,757945,1028.6455,1028.3835,-11.105469,-10.113281,12.160156,-0.33081055,0.21490479,-0.24884033,0.8845825
763040.0,1048.377,1045.0215,7.1132812,-5.7890625,-14.015625,-0.94976807,-0.14343262,-0.17706299,0.2144165,757970,1028.6052,1028.3433,-14.5546875,-20.953125,26.523438,-0.35168457,0.2230835,-0.22460938,0.88098145
763065.0,1047.1919,1044.97,8.8359375,-8.125,-13.941406,-0.94104004,-0.15032959,-0.2088623,0.21948242,757990,1029.1433,1028.3308,0.4609375,-9.308594,17.675781,-0.37225342,0.21453857,-0.21191406,0.8778076
763075.0,1047.1919,1043.6125,8.796875,-9.046875,-12.832031,-0.9260864,-0.1607666,-0.24664307,0.23596191,758005,1030.3496,1028.3054,-6.4726562,-3.90625,15.574219,-0.3831787,0.2133789,-0.20935059,0.8739624
763095.0,1045.3352,1041.1052,10.980469,-5.8671875,-11.875,-0.9133911,-0.17034912,-0.2756958,0.24633789,758025,1032.822,1028.3289,-5.015625,-4.75,9.09375,-0.41137695,0.20977783,-0.19970703,0.8641968
763120.0,1042.4285,1038.9495,8.953125,-7.359375,-11.605469,-0.9061279,-0.17132568,-0.3026123,0.24072266,758045,1035.9116,1029.1062,-4.9804688,-3.8710938,4.5,-0.45513916,0.21411133,-0.1821289,0.84484863
763135.0,1041.0818,1035.7031,8.4921875,-8.699219,-10.417969,-0.9039917,-0.1630249,-0.32385254,0.22662354,758070,1038.6873,1024.8806,-2.296875,-8.390625,7.0273438,-0.49945068,0.22302246,-0.16760254,0.8201904
763155.0,1038.854,1035.728,11.6328125,-7.3984375,-7.6992188,-0.90509033,-0.15270996,-0.33685303,0.20983887,758085,1039.325,1024.5217,-2.984375,-6.015625,4.2304688,-0.5369873,0.22711182,-0.1541748,0.79766846
763175.0,1035.5679,1028.7639,12.707031,-5.5195312,-6.7421875,-0.9060669,-0.140625,-0.348938,0.19354248,758105,1039.864,1024.719,-4.5546875,-4.1015625,2.734375,-0.576355,0.22735596,-0.13458252,0.7733154
763200.0,1030.6357,1028.2971,9.71875,-2.6484375,-7.2773438,-0.9065552,-0.1281128,-0.35968018,0.18005371,758125,1041.5425,1023.82153,-5.1289062,-5.2148438,2.1601562,-0.6179199,0.22143555,-0.10638428,0.7468262
763215.0,1029.947,1024.9907,10.144531,-0.80859375,-8.003906,-0.91156006,-0.115356445,-0.36499023,0.15008545,758145,1041.5464,1024.2388,-2.3710938,-5.1328125,1.28125,-0.65216064,0.20611572,-0.076660156,0.7255249
763235.0,1029.8015,1023.2976,11.7421875,-2.3046875,-7.8125,-0.9194336,-0.1071167,-0.3602295,0.115600586,758170,1042.6418,1025.6313,-4.8242188,-5.59375,0.8984375,-0.680603,0.18927002,-0.048217773,0.70617676
763260.0,1028.0415,1026.4553,12.589844,0.4921875,-6.9726562,-0.9283447,-0.10430908,-0.34381104,0.09503174,758185,1043.7812,1025.7766,-6.125,-7.0117188,-1.0546875,-0.7116699,0.17193604,-0.015808105,0.68096924
763280.0,1027.1462,1028.4746,12.203125,0.265625,-8.925781,-0.93865967,-0.09967041,-0.3170166,0.09197998,758210,1044.4106,1026.467,-6.0898438,-10.730469,-1.7851562,-0.7423096,0.15600586,0.017211914,0.6513672
763295.0,1027.0244,1028.3096,12.28125,3.5976562,-9.0390625,-0.9503784,-0.08862305,-0.28271484,0.09460449,758225,1045.9497,1026.7087,-6.5078125,-12.296875,-1.4765625,-0.7749634,0.14099121,0.05029297,0.6140137
763315.0,1027.54,1028.8042,14.0078125,4.4765625,-7.390625,-0.9605713,-0.07446289,-0.24798584,0.101379395,758245,1047.8152,1032.2776,-7.5820312,-11.613281,-1.2460938,-0.805542,0.12591553,0.07989502,0.5734253
763335.0,1028.1855,1028.5146,13.28125,2.9453125,-10.035156,-0.9694824,-0.061706543,-0.21105957,0.10839844,758265,1048.1936,1031.2524,-8.730469,-11.761719,-1.171875,-0.8317261,0.10913086,0.106933594,0.5336914
763360.0,1028.3679,1028.6726,10.90625,3.7890625,-9.0390625,-0.97875977,-0.047302246,-0.16638184,0.10986328,758285,1048.9268,1033.3425,-7.6210938,-11.722656,-1.2851562,-0.85198975,0.09136963,0.12854004,0.49926758
763375.0,1028.6282,1028.2751,8.800781,4.7851562,-7.3164062,-0.9867554,-0.026428223,-0.11376953,0.112854004,758305,1050.3713,1034.4006,-7.2382812,-12.144531,-1.5546875,-0.86816406,0.07208252,0.1404419,0.47052002
763395.0,1028.563,1028.3638,8.640625,4.7460938,-6.6640625,-0.9907837,-0.0045776367,-0.06121826,0.12054443,758330,1051.4607,1035.6296,-7.3515625,-10.769531,-1.7851562,-0.88171387,0.05230713,0.14367676,0.44628906
763415.0,1028.4316,1028.4341,9.2578125,4.59375,-8.042969,-0.9920654,0.011108398,-0.006225586,0.125,758350,1052.3855,1038.8987,-8.8828125,-8.121094,-2.9335938,-0.8956299,0.031982422,0.13641357,0.4222412
763435.0,1028.4617,1028.3872,6.421875,5.7421875,-6.5898438,-0.99053955,0.020507812,0.04937744,0.12634277,758365,1053.2112,1038.4492,-9.191406,-7.6992188,-2.2070312,-0.9081421,0.013305664,0.124816895,0.39941406
763455.0,1028.5217,1028.4016,4.890625,6.5898438,-4.7890625,-0.9852905,0.030883789,0.09979248,0.1352539,758385,1054.2148,1037.2595,-8.765625,-7.890625,-2.1289062,-0.9190674,-0.0057373047,0.114868164,0.37701416
763475.0,1028.5911,1028.4512,5.1601562,4.7460938,-4.5976562,-0.97631836,0.040283203,0.14611816,0.15454102,758405,1054.4814,1038.1052,-8.8828125,-9.078125,-2.5117188,-0.9281616,-0.02722168,0.111816406,0.35394287
763500.0,1028.5918,1028.4724,3.4726562,3.7109375,-3.828125,-0.96551514,0.04284668,0.19000244,0.17285156,758430,1054.9658,1038.0586,-10.453125,-10.3828125,-4.8476562,-0.9351196,-0.061157227,0.1149292,0.3295288
763515.0,1028.636,1028.4673,2.09375,3.1757812,-3.4492188,-0.953125,0.036010742,0.23950195,0.18115234,758445,1055.3374,1038.8179,-9.191406,-10.34375,-5.3476562,-0.93603516,-0.08685303,0.11633301,0.32061768
763535.0,1028.6394,1028.4883,1.2148438,3.5585938,-3.3710938,-0.9404297,0.02130127,0.29071045,0.17480469,758465,1057.1965,1038.3232,-8.847656,-11.0703125,-3.8515625,-0.93096924,-0.1272583,0.11975098,0.3206787
763560.0,1028.6787,1028.512,-1.9648438,1.1054688,-1.3007812,-0.9266968,0.0024414062,0.33935547,0.16149902,758485,1056.9128,1037.363,-9.421875,-9.730469,-5.0390625,-0.92181396,-0.1685791,0.12597656,0.32556152
763575.0,1028.7104,1028.4812,-2.421875,-0.34765625,-0.11328125,-0.90997314,-0.019104004,0.3861084,0.15026855,758505,1056.9485,1036.9272,-12.90625,-10.996094,-6.2265625,-0.9128418,-0.2130127,0.13122559,0.32269287
763600.0,1028.6729,1028.5166,-2.5390625,-1.34375,0.26953125,-0.8932495,-0.040649414,0.4227295,0.14758301,758525,1057.1394,1037.6338,-12.183594,-10.878906,-5.921875,-0.8999634,-0.26202393,0.14202881,0.3182373
763615.0,1028.696,1028.508,-3.609375,-1.84375,-0.3046875,-0.8746948,-0.06719971,0.45690918,0.14727783,758545,1057.0088,1039.3677,-12.7890625,-12.3359375,-6.765625,-0.88098145,-0.31219482,0.15771484,0.31860352
763640.0,1028.7375,1028.5491,-4.6875,-2.8398438,-0.45703125,-0.85595703,-0.09448242,0.48706055,0.14538574,758565,1057.9685,1038.3433,-11.910156,-12.105469,-7.9882812,-0.852478,-0.36694336,0.1743164,0.32904053
763655.0,1028.6868,1028.533,-4.796875,-3.4140625,-0.3046875,-0.8343506,-0.12426758,0.51812744,0.14141846,758585,1058.252,1033.0464,-9.574219,-13.25,-8.296875,-0.81036377,-0.42333984,0.19354248,0.355896
763680.0,1028.7214,1028.562,-4.4570312,-3.9882812,-0.265625,-0.8118286,-0.15319824,0.5465698,0.13677979,758610,1057.9236,1030.9612,-8.6171875,-9.5,-9.5546875,-0.76586914,-0.46881104,0.21002197,0.3867798
763695.0,1028.7388,1028.5942,-3.765625,-4.484375,-0.23046875,-0.7859497,-0.18475342,0.57489014,0.1329956,758625,1058.4248,1030.6533,-8.7265625,-6.6289062,-6.0742188,-0.7319946,-0.5062866,0.22021484,0.39923096
763720.0,1028.6924,1028.5889,-4.0742188,-4.7929688,-0.49609375,-0.75775146,-0.21826172,0.60150146,0.12805176,758645,1057.9055,1027.906,-6.8164062,-10.230469,-2.5898438,-0.70336914,-0.54034424,0.23852539,0.39544678
763735.0,1028.6421,1028.6262,-3.0390625,-4.8671875,-0.87890625,-0.7236328,-0.2579956,0.6292114,0.11804199,758665,1057.5344,1024.1357,-3.8671875,-11.957031,-3.96875,-0.67474365,-0.57440186,0.25665283,0.3859253
763755.0,1028.6726,1028.6396,-1.8125,-5.0664062,-1.6445312,-0.6865845,-0.3001709,0.6539917,0.10424805,758690,1059.1003,1020.1831,-2.21875,-12.144531,-2.015625,-0.64263916,-0.6079712,0.26879883,0.38104248
763775.0,1028.6543,1028.624,-2.0820312,-5.515625,-1.2617188,-0.6407471,-0.34606934,0.6798096,0.08703613,758705,1059.019,1012.66626,-3.7148438,-9.0390625,0.24609375,-0.6046753,-0.6399536,0.2843628,0.3793335
763795.0,1028.685,1028.6099,1.25,-4.3671875,0.0,-0.5743408,-0.4064331,0.7081299,0.059448242,758730,1058.2424,1008.7876,-9.613281,-2.375,-1.9765625,-0.5775757,-0.6655884,0.29248047,0.37127686
763820.0,1028.6992,1028.6807,2.4765625,-5.7890625,-0.11328125,-0.51623535,-0.45806885,0.7227783,0.036132812,758745,1058.0247,1008.9817,-9.1875,-2.3007812,-1.4375,-0.55877686,-0.69366455,0.29364014,0.34698486
763835.0,1028.7576,1028.688,2.3242188,-6.0195312,0.23046875,-0.4630127,-0.49505615,0.7347412,0.026428223,758765,1058.637,1011.33496,-8.0,-0.078125,-1.5546875,-0.5350952,-0.7192993,0.30267334,0.32354736
763860.0,1028.7522,1028.6353,1.1367188,-7.2070312,3.21875,-0.41680908,-0.5057373,0.75445557,0.036376953,758785,1059.4392,1014.1455,-9.464844,3.7148438,-3.5859375,-0.50598145,-0.7380371,0.32543945,0.30566406
763875.0,1028.7878,1028.5974,2.7851562,-7.4726562,2.796875,-0.36541748,-0.5012207,0.78167725,0.06518555,758805,1057.0623,1019.6035,-11.375,19.113281,-12.546875,-0.49127197,-0.75494385,0.3449707,0.26409912
763900.0,1028.7847,1028.6052,2.2851562,-6.8203125,2.7226562,-0.3147583,-0.49230957,0.80584717,0.095825195,758830,1054.5288,1032.8086,-10.5703125,18.582031,-15.996094,-0.49890137,-0.76690674,0.3493042,0.20227051
763915.0,1028.8313,1028.5818,1.328125,-5.2929688,3.3320312,-0.2602539,-0.4831543,0.8275757,0.11804199,758845,1053.5623,1044.2229,-11.644531,18.730469,-22.433594,-0.522522,-0.7738037,0.33599854,0.12384033
763945.0,1028.8845,1028.5771,4.046875,-2.953125,7.2421875,-0.21002197,-0.48101807,0.84191895,0.12536621,758870,1053.3123,1046.4026,-17.773438,4.4804688,-31.972656,-0.5501709,-0.77923584,0.29638672,0.046936035
763955.0,1028.8845,1028.5771,5.734375,-3.2617188,7.1679688,-0.16601562,-0.49639893,0.8422241,0.12908936,758885,1054.6567,1048.4333,-19.304688,-3.296875,-26.796875,0.5704346,0.78045654,-0.25500488,0.02166748
763975.0,1028.9517,1028.6611,4.7773438,-4.7148438,6.9726562,-0.13476562,-0.5206909,0.8322754,0.13452148,758910,1055.9858,1043.2878,-15.972656,-7.0117188,-19.25,0.58251953,0.770813,-0.2489624,0.06695557
763995.0,1029.029,1028.6917,4.6992188,-7.0546875,9.4609375,-0.09448242,-0.55285645,0.81555176,0.14239502,758925,1055.8657,1048.1052,-14.285156,-3.4882812,-18.671875,0.59295654,0.7541504,-0.26080322,0.1081543
764015.0,1028.9773,1028.7178,9.832031,-11.8046875,11.875,-0.046081543,-0.5899658,0.7904663,0.15795898,758950,1055.5706,1050.0669,-10.953125,-6.2460938,-19.253906,0.6016846,0.7409668,-0.25585938,0.15350342
764040.0,1029.0933,1028.751,10.980469,-11.769531,10.6875,-0.016113281,-0.61608887,0.76794434,0.17449951,758965,1055.3821,1050.8953,-10.839844,-9.808594,-15.574219,0.6080322,0.7290039,-0.24938965,0.19146729
764055.0,1028.9192,1028.9375,10.292969,-12.800781,14.171875,0.0154418945,-0.64190674,0.74261475,0.19036865,758985,1054.5066,1050.248,-9.765625,-10.3828125,-11.519531,0.6105957,0.71673584,-0.26104736,0.21282959
764075.0,1030.8716,1028.6294,6.9960938,-6.59375,9.121094,0.033447266,-0.66070557,0.72229004,0.20166016,759005,1053.5293,1051.6907,-9.8046875,-8.464844,-10.0546875,0.6069946,0.7069702,-0.2855835,0.22399902
764100.0,1042.9963,1028.9114,2.3203125,-1.6914062,-1.453125,0.023864746,-0.70910645,0.6807251,0.18206787,759030,1051.7498,1050.4956,-9.3046875,-3.3710938,-11.207031,0.59851074,0.7001343,-0.31311035,0.2312622
764115.0,1044.9255,1032.2759,9.71875,-13.300781,-4.0195312,0.013977051,-0.7683716,0.62335205,0.14422607,759045,1050.7593,1048.5735,-8.308594,-2.8359375,-10.214844,0.58947754,0.69329834,-0.34124756,0.23547363
764135.0,1044.8921,1033.2954,5.2734375,-9.578125,-1.1484375,0.013061523,-0.79766846,0.5914917,0.11706543,759065,1049.1929,1044.113,-8.308594,-4.2148438,-9.1015625,0.58081055,0.68725586,-0.36816406,0.23406982
764155.0,1044.6956,1030.9417,3.359375,-2.1875,-8.6171875,0.0017089844,-0.8243408,0.55511475,0.11090088,759085,1047.4509,1041.771,-9.765625,-6.3203125,-5.7695312,0.57092285,0.68255615,-0.39562988,0.22717285
764175.0,1044.6687,1031.9263,4.3164062,-5.9804688,-9.269531,-0.01361084,-0.8522949,0.51068115,0.11218262,759110,1044.1233,1036.6289,-9.730469,-5.4023438,-5.0,0.5587158,0.6804199,-0.42071533,0.21887207
764195.0,1045.2737,1031.2063,3.8945312,-9.1171875,-8.6953125,-0.032287598,-0.8829346,0.45599365,0.107055664,759125,1041.3564,1036.7239,-10.453125,-3.640625,-5.0,0.5465088,0.680542,-0.4393921,0.21246338
764215.0,1045.4724,1031.2148,3.1679688,-9.121094,-8.386719,-0.0501709,-0.90844727,0.4031372,0.09851074,759145,1038.1904,1031.0569,-9.808594,-2.2226562,-4.0429688,0.53515625,0.6881714,-0.4414673,0.21252441
764245.0,1046.8518,1033.6636,3.5507812,-8.546875,-11.3359375,-0.063964844,-0.9250488,0.36151123,0.097717285,759165,1037.1218,1029.6047,-8.578125,-3.984375,-1.8984375,0.52093506,0.7040405,-0.42944336,0.22033691
764255.0,1046.8518,1033.6636,4.3945312,-9.160156,-11.378906,-0.0748291,-0.9364624,0.3272705,0.101623535,759185,1035.7295,1030.71,-8.921875,-3.4101562,-2.359375,0.5081177,0.7178345,-0.4179077,0.22784424
764270.0,1047.2119,1040.2378,4.890625,-8.546875,-9.308594,-0.08270264,-0.94506836,0.29858398,0.10418701,759205,1034.4888,1028.1655,-8.2734375,-3.296875,-4.5820312,0.49682617,0.73083496,-0.4064331,0.23205566
764290.0,1050.3608,1041.2708,4.9296875,-8.316406,-10.34375,-0.08831787,-0.95336914,0.2692871,0.10345459,759225,1029.6501,1028.043,-9.421875,-4.5195312,-7.6054688,0.48876953,0.7428589,-0.3970337,0.22729492
764320.0,1051.3679,1043.5513,6.8046875,-7.9726562,-8.808594,-0.0970459,-0.96191406,0.23577881,0.0982666,759245,1028.0173,1029.2681,-12.527344,-3.6796875,-8.7578125,0.4800415,0.7593384,-0.3840332,0.2131958
764330.0,1051.633,1044.0356,6.8046875,-8.7734375,-7.3164062,-0.11242676,-0.9673462,0.20404053,0.09967041,759265,1028.227,1029.1785,-15.246094,-3.4492188,-9.7890625,0.4701538,0.7753296,-0.3694458,0.20324707
764350.0,1052.5298,1046.5942,6.3085938,-9.234375,-7.7382812,-0.13128662,-0.96777344,0.1875,0.10479736,759285,1028.4543,1029.2339,-15.78125,-4.2929688,-9.8671875,0.4553833,0.79437256,-0.35211182,0.19396973
764375.0,1054.2349,1046.7583,8.53125,-6.9375,-8.042969,-0.15246582,-0.9637451,0.18737793,0.11340332,759315,1028.2363,1028.8032,-15.2421875,-4.0234375,-8.2578125,0.43658447,0.8126831,-0.34124756,0.18017578
764390.0,1054.6233,1046.8184,8.8359375,-5.0976562,-9.652344,-0.17425537,-0.9570923,0.19445801,0.12585449,759325,1028.3333,1028.7786,-15.402344,-2.7578125,-8.871094,0.41357422,0.82977295,-0.34179688,0.15374756
764415.0,1055.405,1047.9724,7.5742188,-5.5195312,-10.1875,-0.19384766,-0.95007324,0.20074463,0.13952637,759340,1028.0747,1028.0188,-16.699219,-1.1132812,-10.25,0.3852539,0.8461304,-0.3494873,0.11602783
764430.0,1055.7393,1048.4358,8.0703125,-6.2851562,-9.8828125,-0.21008301,-0.94140625,0.21099854,0.15844727,759365,1028.1292,1028.2319,-16.621094,-0.4609375,-9.1015625,0.35394287,0.8594971,-0.3616333,0.072509766
764455.0,1056.3489,1048.7029,6.3085938,-6.0585938,-10.265625,-0.2243042,-0.9293213,0.2296753,0.18237305,759385,1028.102,1028.1672,-14.9765625,1.2617188,-8.066406,0.31280518,0.8713989,-0.3776245,0.013122559
764470.0,1056.8003,1048.3569,5.1992188,-6.2851562,-9.3046875,-0.23406982,-0.91967773,0.24591064,0.19714355,759410,1028.1521,1028.2117,-13.558594,1.5703125,-7.03125,-0.27996826,-0.8772583,0.38824463,0.03668213
764495.0,1057.6199,1047.6958,5.5820312,-7.0898438,-7.4335938,-0.2479248,-0.90631104,0.26696777,0.21417236,759420,1028.136,1028.2117,-12.488281,1.9140625,-6.265625,-0.23925781,-0.87994385,0.39813232,0.099731445
764510.0,1057.6562,1047.5183,8.1796875,-7.8554688,-7.5078125,-0.26446533,-0.8897705,0.28588867,0.23791504,759445,1028.1516,1028.178,-11.296875,2.5273438,-5.4609375,-0.2006836,-0.87823486,0.40356445,0.159729
764530.0,1057.9072,1046.6233,8.183594,-7.6289062,-6.5117188,-0.2803955,-0.8746338,0.29736328,0.26068115,759460,1028.1592,1028.1592,-8.582031,2.796875,-3.3164062,-0.16235352,-0.8725586,0.4039917,0.22155762
764550.0,1058.1045,1045.8359,8.1484375,-8.5078125,-4.6328125,-0.2982788,-0.8623047,0.3013916,0.2769165,759485,1028.2117,1028.1655,-7.2734375,2.71875,-3.125,-0.12963867,-0.86450195,0.39569092,0.28155518
764575.0,1058.6477,1045.8489,10.9765625,-9.582031,-3.6367188,-0.3187256,-0.8493042,0.30181885,0.2932129,759500,1028.2224,1028.1875,-6.0507812,2.796875,-2.625,-0.09942627,-0.854126,0.37475586,0.34655762
764595.0,1059.0149,1044.9673,10.832031,-10.269531,-1.453125,-0.3430786,-0.83288574,0.29956055,0.3143921,759525,1028.2485,1028.1758,-2.9101562,2.71875,-0.6328125,-0.07525635,-0.8430176,0.34179688,0.40844727
764610.0,1058.3076,1042.1067,10.9453125,-8.816406,-1.109375,-0.37384033,-0.8164673,0.29382324,0.32751465,759540,1028.2825,1028.2146,-1.9882812,2.1796875,0.0546875,-0.05493164,-0.82769775,0.30010986,0.47094727
764630.0,1057.7708,1041.0803,15.730469,-8.546875,-2.7578125,-0.41131592,-0.7994995,0.28649902,0.33093262,759565,1028.2327,1028.2888,-1.2226562,1.8398438,-0.6328125,-0.043701172,-0.8097534,0.25286865,0.5276489
764650.0,1058.2195,1039.3245,17.296875,-8.355469,-2.9492188,-0.4505005,-0.7783203,0.28070068,0.33538818,759580,1028.2139,1028.2405,0.69140625,2.1054688,-1.3242188,-0.043823242,-0.78692627,0.1921997,0.5847168
764675.0,1059.3445,1036.9417,12.0546875,-5.5585938,-0.53515625,-0.48937988,-0.74884033,0.28082275,0.3477173,759605,1028.2883,1028.2422,1.5351562,0.49609375,2.6171875,-0.050598145,-0.75756836,0.1296997,0.6376953
764695.0,1057.9241,1035.3132,18.074219,-4.4882812,-1.9140625,-0.53100586,-0.72088623,0.27227783,0.35253906,759620,1028.3203,1028.2925,1.6132812,0.45703125,2.7734375,-0.06011963,-0.7232666,0.068237305,0.6845093
764710.0,1058.4644,1034.5857,20.328125,-7.2070312,-2.1445312,-0.57366943,-0.68725586,0.2588501,0.3626709,759645,1028.2808,1028.2932,2.8359375,0.19140625,2.734375,-0.06994629,-0.6912842,0.018432617,0.7189331
764730.0,1059.258,1029.8811,12.480469,-5.9804688,-2.2578125,-0.614563,-0.6444092,0.2524414,0.37860107,759660,1028.2502,1028.2683,4.75,0.19140625,3.1210938,-0.07763672,-0.65667725,-0.023986816,0.74975586
764755.0,1056.8291,1030.2212,18.757812,-5.0234375,-3.828125,-0.657959,-0.60510254,0.23779297,0.37994385,759680,1028.3381,1028.2668,5.3320312,2.6054688,2.2382812,-0.08154297,-0.618103,-0.06121826,0.77941895
764770.0,1056.6748,1030.6697,18.90625,-6.8984375,-4.6328125,-0.7005005,-0.56378174,0.21484375,0.38116455,759705,1028.3438,1028.283,4.1835938,3.1015625,2.3164062,-0.08642578,-0.5750122,-0.094177246,0.80810547
764790.0,1055.7019,1029.5142,16.109375,-6.09375,-9.421875,-0.7402344,-0.5097656,0.2010498,0.38964844,759720,1028.3516,1028.3218,3.6835938,2.1445312,3.5390625,-0.09710693,-0.52679443,-0.124572754,0.8352051
764810.0,1054.2988,1027.8286,14.011719,-3.7578125,-9.574219,-0.77301025,-0.45532227,0.19085693,0.3984375,759745,1028.3711,1028.323,2.9921875,-0.61328125,5.6914062,-0.111328125,-0.48156738,-0.14788818,0.8566284
764830.0,1054.2141,1028.2861,14.15625,-0.6953125,-8.003906,-0.802124,-0.40423584,0.16851807,0.40594482,759765,1028.3865,1028.3372,2.109375,-1.4960938,5.3046875,-0.12994385,-0.43389893,-0.17016602,0.8751831
764850.0,1052.9299,1027.7485,9.7578125,-2.4179688,-10.574219,-0.8277588,-0.35101318,0.14099121,0.41436768,759780,1028.3733,1028.3882,0.73046875,-1.8789062,4.8867188,-0.15753174,-0.37322998,-0.20031738,0.8920288
764870.0,1050.5845,1025.4453,9.3359375,-2.7617188,-12.300781,-0.84814453,-0.29803467,0.12994385,0.41827393,759800,1028.4211,1028.3274,-1.0703125,-2.875,4.9140625,-0.19354248,-0.3027954,-0.23522949,0.9030762
764890.0,1050.084,1027.2634,8.183594,-0.5390625,-13.292969,-0.8652954,-0.2515869,0.123046875,0.41571045,759825,1028.5693,1028.3572,-3.2148438,-4.484375,8.75,-0.22320557,-0.23406982,-0.2644043,0.90856934
764910.0,1049.5073,1027.7649,5.0820312,3.1367188,-12.410156,-0.8791504,-0.21087646,0.1060791,0.41394043,759840,1028.5745,1028.3481,-4.7851562,-4.1367188,9.667969,-0.23431396,-0.17120361,-0.28240967,0.91430664
764935.0,1048.242,1030.1033,0.90625,4.171875,-12.90625,-0.8867798,-0.17462158,0.0769043,0.4210205,759860,1028.5264,1028.3723,-5.859375,-3.1796875,8.9375,-0.23266602,-0.12060547,-0.28723145,0.9213257
764950.0,1044.7305,1035.5183,-3.8046875,8.347656,-17.816406,-0.8973999,-0.14666748,0.05090332,0.41296387,759880,1028.468,1028.3379,-5.9726562,-3.1054688,7.140625,-0.23242188,-0.07336426,-0.2855835,0.9268799
764970.0,1043.1785,1035.9092,-2.3867188,7.0429688,-14.859375,-0.91082764,-0.12878418,0.03845215,0.39031982,759900,1028.4453,1028.4182,-5.015625,-4.9414062,4.9960938,-0.23944092,-0.021728516,-0.28344727,0.9283447
