timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
91730,758.14233,759.3887,-24.125,-1.8046875,-14.214844,-0.8170166,0.09918213,-0.50598145,0.2579956,104715.0,819.24854,800.14624,10.058594,3.2460938,-7.453125,-0.58306885,-0.79559326,-0.047180176,0.15740967
91740,758.1216,759.1367,-28.226562,-2.3398438,-12.953125,-0.815979,0.2286377,-0.4892578,0.20611572,104735.0,821.47363,803.2151,12.5390625,3.78125,-5.7265625,-0.5830078,-0.79089355,-0.06585693,0.17407227
91760,758.1279,758.8237,-33.585938,-2.6875,-11.265625,-0.7767334,0.37854004,-0.47357178,0.1706543,104755.0,824.44995,803.49756,16.257812,4.8164062,-6.8398438,-0.5737915,-0.7915039,-0.08282471,0.19342041
91780,758.13257,758.64624,-42.628906,-3.2617188,-7.1289062,-0.690979,0.5363159,-0.46105957,0.14929199,104775.0,825.3125,804.437,19.480469,5.734375,-10.324219,-0.5559082,-0.7946167,-0.11248779,0.21661377
91805,758.19434,758.84424,-46.570312,-5.1757812,-4.6757812,-0.57366943,0.6774292,-0.44293213,0.1260376,104795.0,825.6494,805.2471,21.695312,5.3515625,-13.7734375,-0.53356934,-0.7954712,-0.15979004,0.2387085
91820,758.31934,759.27637,-46.847656,-8.660156,0.9921875,-0.4564209,0.78808594,-0.39916992,0.10650635,104815.0,826.61206,807.9802,22.578125,4.6992188,-17.949219,-0.51104736,-0.78741455,-0.22259521,0.2631836
91840,758.3887,758.625,-42.36328,-10.308594,4.4414062,-0.3703003,0.8580322,-0.33563232,0.118652344,104835.0,826.4956,805.6809,23.160156,4.203125,-17.949219,-0.48669434,-0.7716675,-0.29052734,0.28857422
91860,758.4907,758.9885,-31.253906,-10.1171875,4.2109375,-0.29382324,0.90478516,-0.2658081,0.15618896,104855.0,824.66504,809.5542,23.542969,4.3164062,-18.0625,-0.45489502,-0.7531738,-0.3557129,0.3151245
91885,769.6763,757.98315,-17.921875,-37.085938,-9.160156,-0.22497559,0.9314575,-0.2185669,0.18444824,104880.0,822.823,812.08325,21.8125,1.6757812,-16.875,-0.4152832,-0.73443604,-0.42053223,0.33361816
91900,767.0891,758.71216,-18.226562,-31.03125,-23.753906,-0.20654297,0.94281006,-0.18902588,0.18084717,104895.0,821.7805,811.0471,19.214844,-2.3085938,-12.203125,-0.36694336,-0.72143555,-0.47442627,0.34613037
91920,769.0359,759.63184,-15.046875,-28.886719,-13.371094,-0.17059326,0.9534302,-0.16595459,0.18518066,104915.0,820.5293,805.8557,16.800781,-3.421875,-5.5742188,-0.31402588,-0.7208252,-0.5147095,0.34197998
91945,776.2654,759.3054,-20.949219,-22.878906,-14.253906,-0.12719727,0.9673462,-0.15673828,0.15344238,104935.0,818.68823,808.6138,16.71875,-6.5234375,-0.90234375,-0.25933838,-0.7241821,-0.5508423,0.3237915
91960,775.5525,758.9004,-14.8203125,-14.371094,-15.402344,-0.09906006,0.97314453,-0.17608643,0.11016846,104960.0,817.5386,800.9873,14.0390625,-17.441406,1.4335938,-0.20947266,-0.7131958,-0.5913086,0.31280518
91980,774.1575,761.4829,-10.7578125,-13.2578125,-14.9453125,-0.08166504,0.9694824,-0.21722412,0.07904053,104975.0,815.39087,798.23145,9.402344,-27.136719,1.2070312,-0.15960693,-0.7015991,-0.6107178,0.3305664
92000,778.4961,767.18774,-1.296875,-13.183594,-12.03125,-0.055908203,0.9640503,-0.25280762,0.059631348,104995.0,814.2112,793.6118,4.1171875,-29.96875,-1.8984375,-0.12548828,-0.7151489,-0.5831299,0.36437988
92020,779.27783,767.02026,3.4921875,-17.167969,-9.121094,-0.041015625,0.9667969,-0.2477417,0.047302246,105015.0,811.7273,792.4934,2.890625,-25.257812,-6.4921875,-0.09234619,-0.7573242,-0.5199585,0.3842163
92040,779.32227,767.8655,5.4453125,-17.007812,-7.4335938,-0.045715332,0.9715576,-0.23095703,0.026184082,105035.0,811.9597,793.0791,6.7617188,-3.9179688,-20.78125,-0.061828613,-0.80200195,-0.44561768,0.39294434
92060,778.8684,769.22485,3.5703125,-14.488281,-9.3125,-0.066467285,0.97283936,-0.2218628,0.0,105055.0,809.01294,797.1233,14.535156,1.2890625,-20.9375,-0.062194824,-0.82232666,-0.37164307,0.42645264
92080,779.90234,769.93286,2.8046875,-7.8554688,-11.152344,0.08709717,-0.96984863,0.22570801,0.029663086,105075.0,808.2251,798.99585,22.234375,5.9257812,-23.316406,-0.07147217,-0.82037354,-0.3201294,0.4683838
92095,780.1399,770.1626,2.7265625,-6.4765625,-10.847656,0.111816406,-0.9677124,0.21844482,0.057373047,105095.0,806.8552,799.1511,23.117188,12.015625,-20.167969,-0.08477783,-0.79956055,-0.29144287,0.5182495
92120,780.9011,769.70166,3.0703125,-8.8515625,-8.8125,0.14190674,-0.9654541,0.20324707,0.0803833,105115.0,805.9966,802.69946,15.796875,1.1367188,-9.136719,-0.11657715,-0.75860596,-0.27215576,0.5803833
92140,780.35156,769.1726,2.8398438,-3.1445312,-9.8828125,0.1807251,-0.9593506,0.1920166,0.1005249,105135.0,803.5049,805.6909,21.089844,3.9335938,-8.027344,-0.15118408,-0.7255249,-0.2421875,0.6262207
92155,780.3867,768.6721,2.4960938,-1.6914062,-12.296875,0.21575928,-0.9530029,0.17553711,0.11993408,105155.0,802.45605,803.53784,25.796875,9.21875,-8.6015625,-0.17529297,-0.6899414,-0.20959473,0.6703491
92180,780.80493,769.74243,0.62109375,-3.03125,-11.800781,0.25732422,-0.942749,0.15386963,0.14587402,105175.0,793.26904,803.7986,22.847656,10.40625,-11.972656,-0.21063232,-0.63952637,-0.18536377,0.7157593
92195,781.30884,770.53,-0.56640625,-0.42578125,-9.921875,0.29595947,-0.9300537,0.13690186,0.1694336,105195.0,793.6787,802.4429,20.625,3.6289062,-6.7617188,-0.25354004,-0.59143066,-0.16241455,0.7480469
92215,781.9263,770.79517,0.234375,0.6484375,-9.234375,0.32781982,-0.9168091,0.11895752,0.19445801,105215.0,790.6406,801.0676,18.371094,3.9726562,-5.3828125,-0.28515625,-0.54626465,-0.13427734,0.776062
92240,783.61694,770.41626,0.04296875,2.1796875,-6.4414062,0.35437012,-0.90411377,0.08862305,0.22161865,105235.0,782.9795,799.0244,17.488281,3.8203125,-7.2617188,-0.32843018,-0.5081787,-0.10479736,0.7892456
92255,784.18677,771.23804,0.58203125,-0.12109375,-4.25,0.38000488,-0.8912964,0.048583984,0.24261475,105255.0,779.9077,795.65283,17.867188,2.09375,-2.703125,-0.37347412,-0.47711182,-0.07348633,0.79211426
92280,785.5913,772.73413,1.15625,-2.1484375,-4.7148438,0.40405273,-0.87823486,0.013061523,0.2555542,105275.0,774.52734,792.03,20.402344,2.2851562,-1.015625,-0.4267578,-0.4553833,-0.05065918,0.7797241
92300,786.2771,775.6741,0.6953125,-1.765625,-5.6328125,0.41479492,-0.87323,0.0072631836,0.2555542,105295.0,770.40405,786.06006,18.445312,-1.046875,4.3085938,-0.4888916,-0.4434204,-0.03643799,0.7503662
92315,787.3452,776.4072,1.0039062,-0.00390625,-6.9375,0.4189453,-0.8724365,0.016601562,0.2512207,105315.0,764.4136,783.8657,22.238281,-10.96875,11.5859375,-0.55059814,-0.44250488,-0.029052734,0.70721436
92335,789.2688,776.81396,1.6132812,-0.5390625,-5.8632812,0.41705322,-0.8746338,0.030578613,0.2453003,105335.0,765.1211,774.7964,26.140625,-12.8046875,16.71875,-0.5836792,-0.42913818,-0.040893555,0.68811035
92355,790.10156,777.395,2.8789062,-4.1015625,-6.9414062,0.4175415,-0.876709,0.04260254,0.23492432,105355.0,756.8186,770.67944,15.613281,-4.0703125,-2.7773438,-0.6044922,-0.35528564,-0.07385254,0.7091675
92375,791.85474,778.3899,4.5273438,-6.8242188,-8.125,0.42578125,-0.87561035,0.052490234,0.2218628,105375.0,759.8125,768.38525,8.1015625,-6.7539062,-7.875,-0.61206055,-0.22570801,-0.093566895,0.7520752
92395,792.8899,780.35474,4.1054688,-7.5507812,-8.128906,0.43719482,-0.8730469,0.06756592,0.20501709,105395.0,764.7405,768.1328,4.6523438,-13.953125,-1.7070312,-0.6011963,-0.06829834,-0.060058594,0.7938843
92420,794.66724,782.0449,3.796875,-7.2460938,-8.6953125,0.44366455,-0.873291,0.08807373,0.18096924,105415.0,765.0154,762.5469,24.765625,-25.257812,-1.4765625,-0.53930664,0.093322754,-0.018920898,0.83673096
92435,795.4944,782.97485,2.9960938,-9.660156,-8.777344,0.44580078,-0.8753662,0.108947754,0.15209961,105435.0,760.38916,762.16504,25.601562,-18.015625,-11.4375,-0.4336548,0.2767334,0.00024414062,0.85754395
92455,795.59937,783.83545,2.4570312,-10.5,-10.269531,0.45617676,-0.87316895,0.121032715,0.1217041,105455.0,760.4802,760.2859,19.667969,-9.472656,-20.554688,-0.3347168,0.4179077,0.020996094,0.8442993
92475,795.574,786.416,2.4960938,-10.0390625,-12.722656,0.47753906,-0.8644409,0.12756348,0.091796875,105475.0,758.5674,759.4126,13.921875,-5.5273438,-19.863281,-0.2835083,0.5181885,0.05895996,0.80474854
92500,796.62305,788.07666,-0.56640625,-4.4492188,-12.875,0.49768066,-0.854187,0.13861084,0.05883789,105500.0,758.07056,758.7849,11.894531,0.06640625,-12.3515625,-0.28582764,0.57592773,0.1149292,0.75720215
92515,796.6953,788.40283,-1.6015625,-3.4140625,-13.644531,0.5145874,-0.84350586,0.1529541,0.016479492,105515.0,757.7195,758.3452,17.988281,5.734375,-12.777344,-0.3550415,0.59832764,0.1864624,0.69366455
92535,796.7329,788.5488,-1.9101562,-2.2265625,-14.2890625,-0.52948,0.8321533,-0.16296387,0.025634766,105535.0,757.3352,757.49854,20.164062,5.4648438,-14.4609375,-0.46966553,0.59191895,0.25683594,0.6026001
92560,797.3015,788.6509,-2.7890625,1.375,-11.1875,-0.54156494,0.8223877,-0.16400146,0.059631348,105555.0,757.2595,757.0178,17.179688,3.3984375,-12.46875,-0.59625244,0.54467773,0.3098755,0.50177
92580,798.12915,789.1687,-3.2109375,-0.6953125,-10.078125,-0.553772,0.8125,-0.15795898,0.09100342,105580.0,757.47925,756.1782,20.402344,0.75390625,-5.4609375,-0.7142334,0.44256592,0.3418579,0.42089844
92595,798.63794,788.97314,-4.09375,0.4921875,-9.8828125,-0.5713501,0.79870605,-0.1463623,0.119018555,105595.0,757.7676,755.6892,26.988281,-0.85546875,-3.2773438,-0.8226929,0.26513672,0.35510254,0.3560791
92615,799.52905,788.844,-4.015625,1.9882812,-9.003906,-0.59155273,0.7836304,-0.12902832,0.13885498,105615.0,757.71826,755.65356,33.992188,-3.0390625,-3.734375,-0.8913574,0.048706055,0.34124756,0.2942505
92635,802.2705,789.15234,-4.9335938,2.984375,-6.3984375,-0.61328125,0.76812744,-0.101989746,0.15301514,105635.0,757.64966,755.9529,39.78125,-6.21875,-2.703125,-0.9082031,-0.20135498,0.28961182,0.2253418
92660,806.50806,789.8667,-6.0507812,2.1015625,-5.5585938,-0.63793945,0.75061035,-0.06518555,0.1593628,105660.0,757.44336,756.56323,55.566406,-11.464844,-6.0351562,-0.8614502,-0.43774414,0.2052002,0.15551758
92675,808.89307,790.09204,-7.7695312,0.72265625,-2.8398438,-0.6566162,0.7351074,-0.031921387,0.16564941,105675.0,757.1284,756.88403,60.8125,-14.605469,-21.355469,-0.7607422,-0.6359253,0.088134766,0.09509277
92700,812.3076,791.9751,-13.8984375,4.2460938,-3.6054688,-0.6526489,0.734375,-0.013305664,0.18603516,105695.0,757.2566,757.66235,43.41797,-17.058594,-28.636719,-0.66607666,-0.741272,0.0034179688,0.082458496
92715,813.7886,793.0425,-18.496094,5.9726562,-6.859375,-0.6311035,0.74609375,0.0048217773,0.21209717,105715.0,757.26416,758.3396,23.882812,-10.1640625,-24.464844,-0.58032227,-0.8106079,-0.02947998,0.072509766
92740,815.68774,795.26587,-22.675781,4.2851562,-10.0390625,-0.61309814,0.75372314,0.044555664,0.23242188,105735.0,757.2339,758.44775,21.585938,-1.3125,-26.945312,-0.50128174,-0.86309814,-0.033996582,0.051757812
92755,816.0913,796.89453,-25.617188,4.3632812,-15.171875,-0.5985718,0.7548828,0.113708496,0.24291992,105755.0,757.3135,757.50757,16.183594,1.5976562,-24.347656,-0.43341064,-0.8998413,-0.03881836,0.030639648
92780,816.8262,803.0679,-21.144531,0.03515625,-18.160156,-0.5823364,0.7435913,0.21008301,0.25274658,105775.0,757.51685,757.84155,15.6484375,1.6367188,-20.476562,0.37530518,0.92529297,0.05493164,0.0016479492
92805,815.6543,806.7151,-18.726562,-2.6484375,-19.386719,-0.5663452,0.7329712,0.2647705,0.2682495,105795.0,788.2278,758.29004,16.105469,-1.46875,-16.375,0.3322754,0.9381714,0.08831787,0.040100098
92815,815.7676,810.66504,-17.269531,-4.0273438,-18.851562,-0.5387573,0.7218628,0.32061768,0.29296875,105815.0,772.52563,758.6389,2.46875,-7.9023438,-26.453125,0.30993652,0.93151855,0.14135742,0.1272583
92835,815.655,810.60864,-14.4296875,-10.808594,-14.292969,-0.51123047,0.7140503,0.355896,0.319458,105835.0,762.88965,759.1433,10.667969,-17.824219,-20.167969,0.3071289,0.92889404,0.14898682,0.14349365
92855,816.52026,806.66235,-13.4765625,-9.6953125,-4.3320312,-0.48468018,0.70947266,0.383667,0.3383789,105855.0,763.06177,759.0337,5.4179688,-16.910156,-12.8515625,0.30267334,0.9342041,0.12963867,0.13745117
92875,815.7803,801.32495,-10.296875,-18.617188,-4.1796875,-0.46209717,0.6998291,0.40100098,0.3685913,105875.0,764.4541,758.90283,2.2382812,-13.839844,-6.7226562,0.29162598,0.94055176,0.10430908,0.13934326
92895,814.19336,798.96655,-10.988281,-19.160156,-8.46875,-0.44604492,0.6898804,0.39501953,0.4111328,105895.0,766.78296,758.76733,-4.234375,-11.582031,-2.546875,0.2841797,0.9430542,0.089660645,0.14794922
92920,812.99976,800.3479,-12.058594,-21.839844,-13.3359375,-0.41815186,0.68914795,0.3597412,0.46990967,105915.0,767.6194,758.51855,-3.6601562,-13.535156,-4.4257812,0.29595947,0.94140625,0.07421875,0.14355469
92945,808.4021,804.24,-11.640625,-27.8125,-17.703125,-0.40045166,0.68743896,0.3297119,0.5083008,105935.0,768.06714,758.68994,-5.0390625,-13.453125,-6.3789062,0.31958008,0.93548584,0.0501709,0.14215088
92955,808.4021,807.1643,-18.0,-15.785156,-22.101562,-0.38739014,0.67437744,0.28338623,0.5610962,105955.0,768.3445,758.8638,-0.75,-10.167969,-9.2890625,0.34313965,0.928772,0.026062012,0.13757324
92975,801.87305,811.55615,-20.027344,-9.886719,-25.4375,-0.41558838,0.63323975,0.23675537,0.6084595,105975.0,768.41455,758.9956,0.4375,-4.9921875,-10.785156,0.36132812,0.92456055,0.0012207031,0.120788574
93000,797.13403,807.99805,-35.04297,4.59375,-6.6679688,-0.4467163,0.590271,0.18469238,0.6464844,105995.0,768.8533,759.07715,-0.01953125,-3.2695312,-11.050781,0.3762207,0.9208374,-0.010620117,0.10192871
93015,793.6992,799.43823,-33.242188,17.617188,-11.1875,-0.47576904,0.5437012,0.14953613,0.6750488,106015.0,770.28467,759.0337,-0.6328125,-2.15625,-9.941406,0.39483643,0.9147949,-0.0099487305,0.0847168
93035,789.9668,792.97656,-31.941406,12.8671875,1.5664062,-0.5161133,0.47277832,0.16571045,0.69470215,106035.0,770.5217,757.74854,-0.25,-3.0,-9.136719,0.41516113,0.90722656,-0.0007324219,0.06774902
93060,784.34204,792.3064,-20.867188,2.7539062,3.75,-0.57562256,0.4017334,0.16259766,0.6934204,106055.0,771.5154,758.0554,0.5546875,-1.390625,-10.785156,0.4362793,0.89837646,0.012390137,0.04925537
93075,783.2024,785.01514,-22.558594,0.80078125,5.2070312,-0.6068115,0.33874512,0.14221191,0.704834,106075.0,773.2468,763.3418,0.171875,-1.734375,-10.558594,0.4541626,0.8900757,0.01965332,0.032409668
93095,775.6362,777.56226,-21.210938,5.2421875,-2.7617188,-0.6081543,0.28015137,0.118652344,0.73321533,106095.0,780.0178,764.1196,-1.4765625,-3.5742188,-5.7304688,0.4706421,0.881958,0.016418457,0.019897461
93115,773.71826,770.20557,-21.867188,16.277344,-13.105469,-0.62023926,0.2189331,0.12438965,0.7429199,106115.0,781.20605,763.7634,-0.48046875,-3.5351562,-2.4335938,0.48461914,0.8746338,0.0052490234,0.008117676
93140,767.42334,768.5559,-9.4140625,0.45703125,-8.8125,-0.6405029,0.15783691,0.13555908,0.7391968,106135.0,783.0178,764.6594,1.8164062,-2.15625,-7.4179688,-0.49749756,-0.8673096,0.013061523,0.008972168
93155,764.4441,764.8916,-4.78125,-4.2929688,-13.9453125,-0.6600342,0.09484863,0.13067627,0.7337036,106155.0,786.1411,766.91724,3.4648438,-1.734375,-7.2578125,-0.5061035,-0.86169434,0.026245117,0.025146484
93175,761.29956,762.9773,-8.191406,-5.671875,-11.878906,-0.66729736,0.05102539,0.115356445,0.7340698,106175.0,787.4136,769.4092,3.4257812,-1.6601562,-7.9882812,-0.51275635,-0.8569336,0.031188965,0.04296875
93200,757.1377,759.99634,-7.4648438,-1.7265625,-12.535156,-0.67510986,0.004333496,0.1060791,0.7300415,106200.0,789.6907,772.886,3.9648438,-2.65625,-8.984375,-0.51885986,-0.8522339,0.026855469,0.06072998
93220,758.4336,761.5112,-7.8867188,-12.378906,-11.3046875,-0.68792725,-0.048217773,0.0949707,0.71795654,106215.0,790.9092,773.52124,4.1914062,-2.9609375,-8.90625,-0.52630615,-0.8463745,0.01776123,0.07977295
93235,758.66504,761.4287,-11.21875,-13.410156,-15.171875,-0.6845093,-0.10455322,0.08770752,0.7161255,106235.0,793.3618,777.5051,4.15625,-2.8085938,-9.0625,-0.53271484,-0.84051514,0.009216309,0.09820557
93255,758.4131,762.18896,-5.0507812,-10.578125,-21.265625,-0.67944336,-0.1496582,0.07006836,0.7149048,106255.0,794.4795,779.7158,4.921875,-1.5039062,-9.859375,-0.5386963,-0.8339844,-0.0012207031,0.119506836
93280,757.96265,761.0073,-6.6210938,-10.921875,-20.84375,-0.6724243,-0.16882324,0.02331543,0.7202759,106275.0,796.699,785.0952,5.4179688,0.06640625,-10.136719,-0.5429077,-0.8278198,-0.013305664,0.14074707
93295,758.438,759.7346,-7.9609375,-9.238281,-18.660156,-0.66296387,-0.1696167,-0.04095459,0.72802734,106295.0,797.6345,786.4446,6.1484375,0.44921875,-10.519531,-0.5463257,-0.82110596,-0.030517578,0.16229248
93320,758.6929,758.8762,-10.144531,-7.6289062,-19.003906,-0.6626587,-0.15679932,-0.106933594,0.7244873,106315.0,799.98804,790.0652,6.3398438,0.02734375,-9.9375,-0.55041504,-0.8128052,-0.05102539,0.18389893
93335,758.75977,759.709,-10.796875,-6.5546875,-17.585938,-0.6734009,-0.13745117,-0.17938232,0.7038574,106335.0,801.376,791.13184,7.1445312,-0.6640625,-8.9453125,-0.55352783,-0.80426025,-0.0680542,0.2053833
93360,758.5742,760.0979,-10.453125,-5.4804688,-16.132812,-0.6875,-0.114868164,-0.2501831,0.6719971,106355.0,804.36035,796.71875,10.128906,0.71484375,-8.332031,-0.5560913,-0.79577637,-0.079956055,0.22607422
93375,758.3369,760.24414,-10.910156,-4.6796875,-17.050781,-0.7045288,-0.08380127,-0.32305908,0.62628174,106375.0,806.34326,797.01416,11.546875,1.1367188,-6.6875,-0.55584717,-0.788147,-0.09008789,0.24841309
93395,758.18677,760.39136,-12.75,-3.875,-17.585938,-0.7194824,-0.040405273,-0.3922119,0.5717163,106395.0,810.5442,799.2114,12.890625,1.2148438,-4.65625,-0.5505371,-0.7821045,-0.0993042,0.2744751
93420,758.25854,760.66626,-18.765625,-0.76953125,-19.421875,-0.7300415,0.020080566,-0.45684814,0.50787354,106415.0,813.06274,797.7444,11.9296875,1.9804688,-3.7734375,-0.54016113,-0.777771,-0.11053467,0.3017578
93435,758.0017,760.7158,-24.546875,0.6484375,-20.84375,-0.7390137,0.10784912,-0.51239014,0.42388916,106435.0,817.531,798.4509,11.972656,3.9726562,-1.515625,-0.5251465,-0.77679443,-0.124694824,0.3244629
93460,758.0056,760.5825,-30.753906,-0.15625,-21.035156,-0.73986816,0.22155762,-0.54016113,0.33428955,106455.0,819.22974,798.23584,15.378906,2.59375,-2.7382812,-0.5088501,-0.77996826,-0.14031982,0.33618164
93475,758.0242,760.26685,-37.070312,0.45703125,-20.34375,-0.71643066,0.36749268,-0.5391846,0.24700928,106475.0,821.7825,799.65967,18.789062,2.2109375,-5.3046875,-0.49224854,-0.7807617,-0.16583252,0.347229
93500,758.0242,759.6892,-49.79297,-0.5390625,-16.628906,-0.6546631,0.527771,-0.51257324,0.17376709,106495.0,823.06323,802.63354,19.015625,2.515625,-7.5273438,-0.47680664,-0.7751465,-0.20233154,0.36175537
93515,758.0071,759.3767,-53.816406,-2.8398438,-13.792969,-0.5458374,0.69750977,-0.4533081,0.1005249,106515.0,825.1155,800.1218,19.746094,4.0859375,-6.6875,-0.46209717,-0.76330566,-0.24725342,0.37774658
93535,758.1262,758.51294,-52.86328,-5.4453125,-8.316406,-0.42962646,0.8311157,-0.35046387,0.043884277,106535.0,825.0996,798.9541,24.535156,8.800781,-8.410156,-0.4440918,-0.7538452,-0.29071045,0.38726807
93560,758.3811,758.614,-38.878906,-10.4609375,-3.296875,-0.33013916,0.91156006,-0.2434082,0.028198242,106555.0,825.2114,799.39355,27.636719,12.8203125,-12.660156,-0.42303467,-0.7340698,-0.3577881,0.3927002
93575,758.47,758.3225,-36.04297,-7.1679688,-0.80859375,-0.23028564,0.9602051,-0.15209961,0.042785645,106575.0,823.9929,806.6782,28.4375,11.2890625,-15.152344,-0.39837646,-0.69628906,-0.4413452,0.4020996
93600,821.50806,757.3013,-33.972656,-7.4726562,-1.3046875,-0.14099121,0.982666,-0.091918945,0.07788086,106595.0,822.1394,800.0498,24.691406,4.9296875,-15.0,-0.36187744,-0.65356445,-0.5270996,0.40509033
93615,793.6897,758.397,-31.976562,-13.640625,-28.3125,-0.08148193,0.9935303,0.00390625,0.07885742,106615.0,818.84375,800.0842,25.492188,-1.46875,-10.8984375,-0.32128906,-0.62908936,-0.58428955,0.39953613
93640,775.2993,759.0613,-21.523438,-9.582031,-29.964844,-0.054138184,0.99487305,0.08081055,0.028320312,106635.0,817.01025,803.8982,21.660156,-9.625,-5.0390625,-0.2633667,-0.62109375,-0.6227417,0.39642334
93655,771.697,759.1382,-17.539062,-16.363281,-25.285156,-0.0067749023,0.993042,0.117126465,0.012084961,106655.0,814.34326,806.56714,15.683594,-16.328125,-1.5507812,-0.19769287,-0.61291504,-0.65930176,0.38806152
93675,771.74097,759.35864,-28.265625,-13.375,-18.429688,0.020751953,0.993042,0.115722656,0.0021362305,106675.0,813.73486,800.35254,4.6523438,-27.058594,4.578125,-0.14068604,-0.6119995,-0.6724243,0.3918457
93700,771.032,759.37915,-9.457031,-7.1289062,-15.9375,-0.041381836,-0.99627686,-0.07598877,0.0010986328,106695.0,810.12964,799.8728,6.875,-23.996094,-1.1679688,-0.107543945,-0.6171875,-0.6690674,0.39978027
93720,771.1914,765.3103,1.6914062,-10.578125,-18.695312,-0.065979004,-0.99749756,-0.025878906,0.0017700195,106715.0,809.0447,810.0283,4.3867188,-24.722656,-3.5078125,-0.09075928,-0.63739014,-0.6386719,0.4215088
93735,771.57764,768.1448,7.78125,-11.6875,-17.738281,0.07965088,0.99676514,-0.01184082,0.00036621094,106735.0,807.86694,815.0115,3.5039062,-25.410156,-13.0078125,-0.09295654,-0.67663574,-0.5761719,0.44891357
93755,778.0332,771.0537,6.2890625,-8.433594,-14.488281,-0.067871094,-0.9974365,0.020446777,0.0072021484,106755.0,807.0947,820.59814,21.277344,0.984375,-22.621094,-0.11694336,-0.7163696,-0.49072266,0.48199463
93775,778.0652,770.60986,-0.30078125,-6.5546875,-9.738281,-0.04034424,-0.9984741,0.024047852,0.029418945,106775.0,809.32983,822.5488,32.5,0.79296875,-15.191406,-0.15063477,-0.73254395,-0.4196167,0.5144043
93795,779.928,771.22876,-1.3710938,-5.6367188,-9.121094,-0.01586914,-0.99780273,0.041748047,0.04864502,106795.0,808.5923,813.3413,38.632812,10.484375,-15.3046875,-0.17016602,-0.7369995,-0.34851074,0.55358887
93815,779.9751,771.1821,-1.6796875,-6.2109375,-9.660156,0.0036010742,-0.99591064,0.064819336,0.06237793,106820.0,804.2622,815.39453,22.15625,11.25,-10.324219,-0.20599365,-0.6966553,-0.31500244,0.6107788
93840,778.6665,771.33154,-0.8359375,-4.2578125,-11.4140625,0.022705078,-0.9945679,0.07922363,0.06341553,106840.0,800.16943,816.6655,23.347656,3.0898438,-6.8398438,-0.2574463,-0.6402588,-0.28070068,0.6670532
93855,778.0449,772.19995,0.3125,-3.9492188,-11.457031,0.04663086,-0.99438477,0.07727051,0.055358887,106855.0,798.2317,815.1138,26.722656,2.6328125,-8.714844,-0.2956543,-0.5952759,-0.22741699,0.71173096
93875,779.2134,773.04785,-0.53125,-3.296875,-11.839844,0.07775879,-0.9935913,0.063964844,0.051757812,106875.0,795.8401,809.594,30.085938,4.7382812,-7.2226562,-0.31427002,-0.5562134,-0.16882324,0.75061035
93895,779.3374,774.90454,0.04296875,-2.7617188,-11.308594,0.11608887,-0.9907837,0.043029785,0.055358887,106895.0,788.64453,806.8313,25.148438,7.0351562,-8.675781,-0.34265137,-0.5154419,-0.11932373,0.77630615
93915,780.33545,775.7095,-0.72265625,-1.8828125,-9.964844,0.15905762,-0.9852295,0.014282227,0.061340332,106915.0,786.2092,802.4197,21.167969,5.390625,-3.1601562,-0.37420654,-0.472229,-0.087646484,0.7932739
93940,782.5427,777.09863,-1.4882812,-1.9960938,-8.472656,0.19592285,-0.9781494,-0.012084961,0.068725586,106935.0,780.08057,798.3545,17.753906,3.2460938,-3.4296875,-0.4052124,-0.43249512,-0.05718994,0.80340576
93955,782.80493,777.79736,-2.0625,-1.1132812,-7.5859375,0.23522949,-0.9680176,-0.036071777,0.07897949,106955.0,779.2075,789.4453,19.320312,5.4648438,-2.8164062,-0.42938232,-0.40771484,-0.03955078,0.8048706
93975,783.2759,779.19824,-2.484375,-0.04296875,-7.4335938,0.27038574,-0.9569092,-0.05718994,0.08929443,106975.0,769.53296,785.53687,13.199219,-0.203125,1.0898438,-0.449646,-0.39318848,-0.026306152,0.8015747
93995,786.57275,780.25903,-2.6367188,-1.1523438,-6.015625,0.30316162,-0.9451904,-0.07342529,0.09655762,106995.0,769.6748,779.0635,10.707031,-0.73828125,-0.90234375,-0.46929932,-0.38287354,-0.026367188,0.7952881
94015,786.72363,782.05225,-1.9492188,-0.73046875,-7.0859375,0.324646,-0.9379883,-0.076538086,0.094177246,107015.0,764.5056,776.3335,8.527344,-5.1054688,-0.51953125,-0.4935913,-0.3692627,-0.032714844,0.78674316
94035,788.05444,782.802,-1.5273438,-0.04296875,-8.3125,0.34429932,-0.93151855,-0.07897949,0.08673096,107035.0,761.95776,772.34424,7.2617188,-4.3789062,-2.0117188,-0.50354004,-0.3446045,-0.039978027,0.79125977
94065,791.2373,784.8445,-1.1054688,-0.34765625,-8.890625,0.36114502,-0.9255371,-0.081848145,0.07928467,107055.0,759.74756,771.178,-0.2109375,-7.25,-7.4570312,-0.4921875,-0.30645752,-0.041259766,0.8137207
94075,791.2373,785.75854,-0.8359375,-1.5742188,-8.5078125,0.3793335,-0.91900635,-0.08270264,0.06817627,107075.0,760.0437,766.62305,-2.7421875,-8.019531,-9.253906,-0.46289062,-0.2730713,-0.022705078,0.8430176
