timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1974490.0,1006.44946,1007.91406,17.480469,-10.605469,-8.9765625,-0.09649658,-0.93896484,-0.2788086,0.17681885,1966445,1039.4385,1038.4827,-3.6132812,6.828125,-8.253906,-0.40698242,0.8609619,0.29937744,0.059509277
1974510.0,1006.52075,1007.7637,10.8828125,-9.378906,-6.6796875,-0.10412598,-0.94085693,-0.2649536,0.18383789,1966465,1040.5669,1040.2507,-3.0390625,6.40625,-7.984375,-0.409729,0.8567505,0.30633545,0.06500244
1974530.0,1006.7361,1007.5637,12.035156,-5.7421875,-5.3398438,-0.118896484,-0.9499512,-0.21502686,0.19299316,1966490,1042.6394,1041.2607,-3.4960938,3.765625,-6.8710938,-0.41271973,0.85150146,0.31689453,0.064331055
1974550.0,1014.699,1006.7356,18.550781,-0.9140625,-0.7421875,-0.1395874,-0.94036865,-0.17962646,0.2529297,1966505,1043.6604,1043.3142,-4.2265625,2.8046875,-6.6835938,-0.41766357,0.84503174,0.3279419,0.062316895
1974570.0,1012.94995,1005.39746,2.4609375,7.2070312,-12.042969,-0.16662598,-0.9364624,-0.15478516,0.26708984,1966525,1045.7795,1044.1553,-4.7617188,2.9609375,-6.296875,-0.42242432,0.8397217,0.3347168,0.06628418
1974590.0,1003.45776,1009.2422,16.019531,0.16015625,-15.8359375,-0.18762207,-0.93133545,-0.14257812,0.27764893,1966545,1046.7864,1045.3718,-5.03125,3.9921875,-5.9960938,-0.4251709,0.836853,0.33563232,0.07922363
1974610.0,1009.57983,1010.4248,1.1953125,2.8789062,-7.7539062,-0.20568848,-0.92163086,-0.16668701,0.2836914,1966570,1049.2441,1046.5671,-4.8398438,5.984375,-6.0351562,-0.42547607,0.8366089,0.33044434,0.09942627
1974630.0,1007.67944,1010.3767,5.140625,-0.33984375,-4.0351562,-0.21685791,-0.92108154,-0.18756104,0.26342773,1966585,1050.6367,1047.3066,-5.4140625,5.3710938,-6.0703125,-0.4234619,0.838562,0.32366943,0.11291504
1974650.0,1013.24,1011.04956,5.1015625,-0.37890625,-10.628906,-0.22094727,-0.92578125,-0.18444824,0.24511719,1966605,1052.1604,1048.0413,-5.9453125,3.6875,-5.6835938,-0.41973877,0.84259033,0.31323242,0.12561035
1974670.0,1015.20337,1013.61255,6.4804688,0.234375,-8.363281,-0.22161865,-0.9366455,-0.16931152,0.21203613,1966625,1055.2334,1049.2356,-6.5273438,1.9257812,-5.265625,-0.416687,0.8467407,0.30090332,0.13739014
1974690.0,1018.3181,1013.3042,8.324219,-1.6796875,-6.1796875,-0.21844482,-0.9489746,-0.15362549,0.16784668,1966645,1058.1252,1049.2461,-7.09375,2.5390625,-4.9570312,-0.41357422,0.84869385,0.2930298,0.15106201
1974710.0,1020.02344,1016.8418,9.3125,-2.9804688,-7.4453125,-0.22296143,-0.9543457,-0.14752197,0.13317871,1966665,1059.6865,1049.146,-7.3320312,3.8789062,-4.8046875,-0.4100952,0.8485718,0.28729248,0.1708374
1974730.0,1022.0,1018.1804,6.40625,-3.5585938,-6.9492188,-0.2420044,-0.9512329,-0.14935303,0.11932373,1966685,1061.2866,1048.8872,-7.9414062,4.9882812,-4.2695312,-0.4039917,0.8475952,0.2852173,0.19244385
1974750.0,1023.6643,1018.9995,6.328125,-1.640625,-6.828125,-0.26501465,-0.9451904,-0.14672852,0.12200928,1966710,1064.6584,1048.2744,-9.7421875,4.53125,-4.3046875,-0.39562988,0.8466797,0.28771973,0.20947266
1974770.0,1023.94336,1019.40063,4.453125,0.16015625,-7.1054688,-0.2828369,-0.9401245,-0.14263916,0.12554932,1966725,1066.6411,1048.0115,-10.2734375,3.765625,-3.9609375,-0.38793945,0.8446045,0.29467773,0.22210693
1974790.0,1025.5203,1020.53564,5.8320312,-1.3359375,-7.59375,-0.29327393,-0.9376221,-0.14691162,0.11529541,1966745,1070.5076,1048.5667,-11.65625,3.8398438,-3.8867188,-0.38116455,0.8414917,0.30480957,0.23181152
1974810.0,1028.9126,1022.0647,6.7539062,-3.8632812,-6.5273438,-0.29888916,-0.93530273,-0.1585083,0.103881836,1966765,1072.4617,1051.3613,-12.542969,3.4960938,-4.1132812,-0.3729248,0.83618164,0.32110596,0.24224854
1974830.0,1031.0403,1024.5356,6.0585938,-6.6171875,-4.6875,-0.30670166,-0.932312,-0.16638184,0.09527588,1966790,1075.8081,1052.3816,-14.261719,2.1914062,-4.3828125,-0.36535645,0.824646,0.3449707,0.25964355
1974850.0,1035.6887,1025.1606,5.8320312,-7.1601562,-2.7734375,-0.32025146,-0.92767334,-0.16589355,0.09649658,1966805,1077.7075,1055.3323,-15.644531,3.8398438,-4.4960938,-0.3607788,0.81744385,0.35656738,0.27288818
1974870.0,1038.0627,1025.554,4.9101562,-4.9414062,-4.1132812,-0.33618164,-0.9209595,-0.16503906,0.107666016,1966825,1081.9075,1055.3713,-16.597656,5.640625,-3.4257812,-0.35406494,0.8095703,0.3708496,0.28588867
1974890.0,1041.3882,1026.637,5.4492188,-6.3945312,-5.6445312,-0.35150146,-0.9135132,-0.16271973,0.12445068,1966845,1083.9204,1053.9949,-17.632812,6.2929688,-2.890625,-0.3493042,0.7970581,0.39733887,0.2911377
1974910.0,1043.0032,1029.0759,7.4375,-6.890625,-6.4492188,-0.36694336,-0.90527344,-0.15509033,0.14770508,1966865,1086.1592,1053.9736,-18.628906,2.078125,-3.4648438,-0.34552002,0.7786865,0.43554688,0.29083252
1974935.0,1045.8237,1030.179,9.128906,-7.0820312,-9.0546875,-0.38549805,-0.8948364,-0.13739014,0.17828369,1966885,1087.114,1055.9717,-18.285156,-0.91015625,-4.9179688,-0.33966064,0.76208496,0.4668579,0.29315186
1974950.0,1047.1736,1029.06,9.1640625,-4.8203125,-9.703125,-0.4066162,-0.8823242,-0.10687256,0.21160889,1966905,1087.4216,1056.1699,-17.785156,-2.7109375,-6.453125,-0.33520508,0.7518921,0.48156738,0.3005371
1974970.0,1049.9114,1027.362,9.777344,-1.7929688,-8.363281,-0.42565918,-0.86865234,-0.076049805,0.24176025,1966930,1087.4636,1052.3525,-15.71875,-3.7070312,-8.671875,-0.33929443,0.7425537,0.48754883,0.30944824
1974990.0,1050.6628,1023.23584,9.8125,0.390625,-6.984375,-0.44018555,-0.8548584,-0.0602417,0.2678833,1966945,1087.1921,1051.0894,-13.265625,-4.3554688,-7.640625,-0.35290527,0.7288208,0.49261475,0.31878662
1975010.0,1052.6445,1022.98926,9.855469,0.3515625,-4.0351562,-0.45562744,-0.84039307,-0.06878662,0.28527832,1966970,1086.592,1052.9465,-12.34375,-4.0117188,-6.4882812,-0.37695312,0.71136475,0.49121094,0.33251953
1975030.0,1053.5911,1025.1094,9.894531,-0.26171875,-4.3789062,-0.47235107,-0.8230591,-0.08728027,0.30316162,1966985,1087.1704,1056.5115,-12.921875,-0.48828125,-5.609375,-0.39648438,0.69299316,0.48931885,0.3508911
1975050.0,1056.3467,1026.2107,8.285156,1.078125,-4.3046875,-0.48553467,-0.8054199,-0.09338379,0.3269043,1967005,1085.7036,1057.0012,-20.660156,14.566406,-6.1835938,-0.4239502,0.6624756,0.48321533,0.38458252
1975075.0,1059.7144,1026.6631,8.0859375,4.8710938,-3.1914062,-0.49420166,-0.7910156,-0.09338379,0.34838867,1967030,1083.7612,1053.7314,-22.304688,20.351562,-4.9179688,-0.44891357,0.6251221,0.48254395,0.41809082
1975090.0,1061.823,1028.4104,8.3984375,6.4023438,-2.8085938,-0.49798584,-0.7796631,-0.10638428,0.36450195,1967045,1082.0393,1053.7476,-21.425781,21.921875,-3.3867188,-0.47521973,0.572937,0.49957275,0.44311523
1975110.0,1065.0361,1038.4272,8.707031,5.7148438,-3.84375,-0.4967041,-0.772583,-0.13702393,0.37097168,1967065,1076.5352,1054.2683,-17.636719,17.554688,-0.97265625,-0.49847412,0.5159302,0.5211792,0.4623413
1975130.0,1067.552,1043.0681,10.1953125,3.4921875,-5.53125,-0.49523926,-0.76586914,-0.17773438,0.3696289,1967085,1073.9868,1053.6594,-14.8359375,10.8515625,-6.2226562,-0.5100708,0.4696045,0.53356934,0.484375
1975150.0,1072.6296,1047.5889,9.1640625,4.8320312,-1.7773438,-0.491333,-0.75842285,-0.21185303,0.37219238,1967110,1070.1519,1052.3022,-12.652344,8.628906,-7.8671875,-0.5180054,0.42999268,0.52856445,0.5170288
1975170.0,1075.5051,1049.9348,9.621094,5.90625,-0.97265625,-0.48327637,-0.75408936,-0.23980713,0.37457275,1967125,1068.0559,1052.7151,-15.527344,7.328125,-10.28125,-0.52160645,0.409729,0.5196533,0.5385132
1975190.0,1080.6174,1049.8052,10.464844,5.484375,-0.81640625,-0.47521973,-0.7492676,-0.27349854,0.37139893,1967150,1063.2678,1050.48,-15.566406,5.0664062,-6.03125,-0.52960205,0.37908936,0.5106201,0.56134033
1975215.0,1081.9805,1055.9016,13.378906,5.3320312,-3.84375,-0.4625244,-0.7402344,-0.3151245,0.37249756,1967165,1060.8186,1049.1309,-15.8671875,5.4882812,-3.8085938,-0.5442505,0.34295654,0.5036621,0.5765991
1975230.0,1084.1704,1060.8145,13.375,5.5234375,-4.5703125,-0.44348145,-0.73114014,-0.3517456,0.3809204,1967190,1055.9482,1047.1677,-15.140625,3.34375,-3.0820312,-0.5741577,0.28344727,0.50097656,0.5822754
1975250.0,1084.8323,1065.1443,14.40625,6.7109375,-5.1835938,-0.42010498,-0.72302246,-0.38098145,0.3944702,1967205,1051.9639,1047.5234,-14.296875,1.390625,-2.0859375,-0.59661865,0.24261475,0.49786377,0.5807495
1975270.0,1086.6873,1068.3735,13.988281,7.3242188,-4.9921875,-0.3986206,-0.71643066,-0.40930176,0.4003296,1967225,1049.9502,1044.9763,-15.4453125,1.390625,-1.8164062,-0.6187134,0.20471191,0.4882202,0.58044434
1975290.0,1087.7388,1073.0754,15.484375,5.0625,-5.3398438,-0.37872314,-0.7102661,-0.43762207,0.4006958,1967245,1043.2954,1042.1506,-16.90625,1.2734375,-2.8125,-0.6374512,0.17370605,0.47540283,0.5809326
1975310.0,1089.2556,1081.9536,14.90625,3.453125,-4.6875,-0.35876465,-0.7036743,-0.46447754,0.40057373,1967265,1040.4778,1038.2554,-16.59375,1.5039062,-2.734375,-0.6560669,0.14031982,0.46429443,0.57818604
1975330.0,1090.0203,1081.3589,15.566406,2.4960938,-4.3046875,-0.33703613,-0.6928711,-0.4901123,0.40759277,1967285,1035.1467,1036.082,-16.445312,1.390625,-3.2734375,-0.68096924,0.10168457,0.45288086,0.56640625
1975355.0,1092.3447,1079.5225,15.40625,4.1054688,0.1015625,-0.31518555,-0.68011475,-0.51068115,0.42108154,1967305,1030.8271,1029.9832,-15.640625,-2.0976562,-0.8203125,-0.7128906,0.059570312,0.43798828,0.54437256
1975370.0,1093.9431,1075.9937,17.398438,6.9023438,1.5195312,-0.29711914,-0.66412354,-0.53167725,0.43359375,1967325,1026.0901,1026.8962,-14.113281,-2.25,0.671875,-0.7470703,0.017028809,0.42034912,0.5147095
1975390.0,1096.3538,1066.9849,18.242188,7.1679688,2.5898438,-0.27459717,-0.63812256,-0.56481934,0.44537354,1967345,1023.8638,1020.03687,-12.3828125,-4.0898438,2.3984375,-0.7792969,-0.020141602,0.3955078,0.48565674
1975410.0,1097.7,1069.0469,18.816406,9.046875,3.1289062,-0.25512695,-0.61224365,-0.6010132,0.44592285,1967370,1016.56055,1017.07495,-12.542969,-0.984375,-1.0117188,-0.79907227,-0.049072266,0.37408447,0.4680786
1975430.0,1099.8218,1065.262,19.15625,6.2109375,3.6640625,-0.22943115,-0.5829468,-0.6392822,0.44592285,1967385,1014.0137,1013.2656,-10.972656,-1.4453125,-1.9296875,-0.8137207,-0.08190918,0.3564453,0.45178223
1975455.0,1100.8123,1062.7046,19.621094,4.6796875,6.3828125,-0.20013428,-0.5442505,-0.6826782,0.44458008,1967410,1007.5144,1010.2385,-10.277344,-3.0546875,-3.8867188,-0.8227539,-0.12133789,0.3421631,0.43737793
1975470.0,1101.1448,1059.1892,19.46875,2.1132812,7.1875,-0.18048096,-0.5206909,-0.7053833,0.44580078,1967425,1008.75903,1010.00903,-10.125,-0.56640625,-8.980469,-0.8248291,-0.1607666,0.32806396,0.43151855
1975495.0,1100.8645,1057.1333,19.511719,0.00390625,6.1523438,-0.15692139,-0.49493408,-0.72576904,0.45129395,1967445,1007.6106,1008.8152,-13.535156,1.2734375,-14.5703125,-0.8164673,-0.1928711,0.31420898,0.44433594
1975510.0,1099.8315,1054.1213,17.515625,-1.9101562,8.0703125,-0.13061523,-0.47869873,-0.7342529,0.46331787,1967470,1007.1665,1009.9839,-16.789062,-0.94921875,-11.890625,-0.7943115,-0.22595215,0.30255127,0.47595215
1975530.0,1098.3386,1052.2424,18.96875,-4.2460938,6.1171875,-0.10046387,-0.46728516,-0.7347412,0.48132324,1967485,1007.396,1010.22974,-14.640625,-5.6992188,-14.457031,-0.7651367,-0.26672363,0.27026367,0.52001953
1975550.0,1094.2415,1043.4976,17.78125,-8.4609375,3.5507812,-0.06951904,-0.45892334,-0.7288208,0.50335693,1967505,1007.18506,1009.28125,-17.59375,-4.4726562,-17.59375,-0.7432251,-0.30749512,0.2208252,0.5515747
1975570.0,1091.1816,1041.3098,16.941406,-13.863281,-2.1953125,-0.03656006,-0.44787598,-0.7154541,0.53497314,1967525,1007.4785,1008.81396,-15.027344,-3.8203125,-17.027344,-0.73791504,-0.34490967,0.1517334,0.5599365
1975590.0,1085.7251,1043.5342,15.597656,-13.5546875,-3.8828125,-0.014282227,-0.4501953,-0.6871338,0.57006836,1967545,1007.5469,1008.47217,-15.792969,-3.2070312,-16.910156,-0.74383545,-0.3587036,0.06866455,0.5597534
1975610.0,1082.749,1044.2161,16.441406,-7.9609375,-4.1875,-0.00024414062,-0.45672607,-0.64953613,0.60791016,1967565,1007.5332,1008.3767,-17.976562,-1.2539062,-17.292969,-0.7473755,-0.34204102,-0.028503418,0.5689087
1975630.0,1078.44,1043.2979,15.5234375,-2.7148438,-4.8398438,-6.1035156e-05,-0.45458984,-0.61621094,0.6431885,1967585,1008.1289,1007.9219,-26.332031,2.0,-20.128906,-0.74035645,-0.2999878,-0.14105225,0.58477783
1975650.0,1076.2153,1043.7373,15.527344,8.777344,1.7109375,-0.0076904297,-0.43273926,-0.5969238,0.6755371,1967605,1009.323,1007.8257,-29.167969,2.078125,-18.824219,-0.7163696,-0.23266602,-0.27197266,0.598938
1975675.0,1071.1775,1046.3767,15.253906,10.347656,3.3203125,-0.026000977,-0.38580322,-0.58917236,0.70947266,1967630,1008.9475,1008.3379,-30.425781,2.0390625,-16.871094,-0.6837158,-0.15209961,-0.39239502,0.5961914
1975690.0,1068.8887,1047.2449,16.480469,11.078125,3.5859375,-0.03253174,-0.34527588,-0.5860596,0.7322998,1967645,1010.2029,1008.25415,-30.539062,1.1953125,-14.417969,-0.64282227,-0.046203613,-0.51000977,0.56970215
1975715.0,1064.0618,1047.783,14.300781,10.6171875,5.0039062,-0.0524292,-0.29180908,-0.5845947,0.755188,1967670,1007.6394,1008.86865,-31.960938,-0.91015625,-9.285156,-0.59576416,0.076660156,-0.6026001,0.5253906
1975730.0,1062.0227,1048.4922,11.34375,8.125,6.765625,-0.06915283,-0.26019287,-0.5852661,0.76483154,1967685,1008.4319,1008.88696,-33.070312,-1.6367188,-6.2226562,-0.5371704,0.22418213,-0.66656494,0.4656372
1975750.0,1060.0413,1045.4805,11.0390625,7.9726562,9.449219,-0.092041016,-0.22595215,-0.5866699,0.7722168,1967710,1008.1394,1010.4712,-33.839844,-2.4023438,-2.6601562,-0.47650146,0.37957764,-0.68481445,0.39996338
1975770.0,1058.5396,1043.282,10.578125,8.203125,10.40625,-0.11187744,-0.19018555,-0.5913086,0.7756958,1967725,1007.67847,1010.02686,-33.339844,-4.2421875,-1.9296875,-0.42352295,0.5413208,-0.64697266,0.3302002
1975790.0,1054.0854,1038.5625,8.2421875,6.2109375,9.644531,-0.13360596,-0.14953613,-0.6001587,0.774292,1967745,1007.25464,1009.2993,-27.476562,-10.792969,-3.8085938,-0.3875122,0.69403076,-0.54626465,0.26416016
1975815.0,1049.3406,1035.2913,8.855469,3.6835938,9.1015625,-0.16571045,-0.099365234,-0.61053467,0.7680664,1967765,1007.3203,1008.6775,-23.03125,-12.9375,-4.765625,-0.36071777,0.8033447,-0.4199829,0.21942139
1975830.0,1047.4102,1034.731,8.6640625,1.9609375,8.453125,-0.1843872,-0.07208252,-0.61346436,0.76452637,1967785,1007.21826,1008.3843,-19.625,-13.3203125,-6.4140625,-0.33172607,0.8782959,-0.28857422,0.18774414
1975855.0,1043.1313,1029.8372,7.9765625,2.265625,11.1328125,-0.20355225,-0.03656006,-0.6156616,0.760376,1967810,1007.1907,1008.3323,-14.496094,-9.644531,-11.546875,-0.30688477,0.920166,-0.1796875,0.1638794
1975875.0,1041.0989,1027.6746,9.0859375,1.4609375,10.0625,-0.21875,-0.019836426,-0.6190796,0.7539673,1967825,1007.17676,1008.323,-10.0078125,-6.2734375,-12.582031,-0.28704834,0.9439087,-0.08105469,0.14141846
1975890.0,1039.4446,1024.0859,9.8515625,-0.30078125,10.6328125,-0.24542236,0.0049438477,-0.62872314,0.73791504,1967845,1006.9966,1008.2466,-9.3984375,-3.2851562,-14.1484375,-0.2685547,0.9555664,0.0020141602,0.12164307
1975910.0,1035.895,1017.9463,8.628906,-1.8320312,11.253906,-0.27978516,0.039855957,-0.6425171,0.7122803,1967865,1007.0698,1008.1897,-9.933594,-3.7460938,-17.0625,-0.25,0.95861816,0.08935547,0.103149414
1975935.0,1028.9739,1012.93066,3.9140625,-5.28125,11.859375,-0.32855225,0.09887695,-0.6663208,0.66204834,1967885,1007.07153,1008.2883,-8.09375,-7.078125,-15.535156,-0.24334717,0.9515381,0.16741943,0.08532715
1975950.0,1024.4021,1010.9321,3.6484375,-7.7695312,10.175781,-0.36853027,0.14050293,-0.6810913,0.6168823,1967905,1007.0742,1008.07764,-7.9414062,-3.3984375,-17.144531,-0.24560547,0.94140625,0.21887207,0.07434082
1975970.0,1019.38794,1011.1267,5.484375,-9.953125,8.4140625,-0.42181396,0.19293213,-0.69207764,0.5531006,1967925,1007.1211,1007.979,-8.9375,2.1171875,-15.722656,-0.24835205,0.930542,0.2630005,0.05657959
1975995.0,1008.8054,1011.82446,11.347656,-11.9453125,6.0390625,-0.4781494,0.2555542,-0.68951416,0.48016357,1967945,1007.27075,1008.18384,-11.847656,3.8007812,-11.9296875,-0.2508545,0.91625977,0.3098755,0.039245605
1976015.0,1003.67334,1013.0154,13.296875,-11.792969,2.78125,-0.5057373,0.29968262,-0.67926025,0.43933105,1967965,1007.9304,1010.8884,-11.425781,8.015625,-15.496094,-0.25012207,0.899292,0.35583496,0.04559326
1976030.0,1005.0813,1012.5901,14.5625,-9.839844,1.4804688,-0.51885986,0.36364746,-0.66485596,0.39562988,1967985,1006.0447,1015.0027,-2.5390625,1.6171875,-11.550781,-0.25079346,0.8915405,0.3753662,0.03717041
1976050.0,1008.3855,1011.78467,16.210938,-7.8867188,1.4023438,-0.5132446,0.43347168,-0.65093994,0.35357666,1968005,1007.76733,1016.5432,-9.433594,5.6015625,-11.089844,-0.25915527,0.8824463,0.3914795,0.029846191
1976075.0,1007.34033,1009.05664,19.3125,-2.484375,6.0,-0.4973755,0.53582764,-0.6121216,0.3013916,1968025,1012.57715,1018.209,-4.8007812,5.2578125,-5.5351562,-0.26837158,0.8790283,0.39367676,0.017822266
1976090.0,1006.87476,1009.7202,23.222656,-6.3164062,-7.1015625,-0.49298096,0.5935669,-0.5668335,0.28863525,1968045,1013.6106,1018.4685,-2.5390625,5.6796875,-4.6132812,-0.27874756,0.87908936,0.3864746,0.011474609
1976115.0,1006.89526,1008.42944,26.976562,-3.0195312,-12.847656,-0.5100708,0.6210327,-0.5005493,0.32183838,1968065,1015.92236,1018.9011,-3.1132812,5.640625,-8.671875,-0.28875732,0.8843994,0.3665161,0.012023926
1976135.0,1006.9951,1007.301,37.851562,1.9609375,-0.20703125,-0.5578003,0.6005249,-0.41766357,0.39208984,1968085,1017.04834,1019.12427,-3.1914062,5.7929688,-9.78125,-0.296875,0.8952637,0.33184814,0.012817383
1976155.0,1007.4866,1007.051,42.71875,5.1015625,7.0351562,-0.6109619,0.5489502,-0.333313,0.46295166,1968105,1018.7549,1019.0115,-2.1171875,6.6757812,-9.324219,-0.3031006,0.9081421,0.28857422,0.011230469
1976170.0,1007.32056,1007.70483,43.945312,11.7265625,14.886719,-0.677124,0.46844482,-0.25335693,0.5078125,1968125,1020.07495,1018.74365,-2.0039062,6.0625,-7.9492188,-0.30914307,0.9142456,0.26184082,0.006652832
1976190.0,1006.9243,1008.06226,43.257812,13.871094,19.484375,-0.7592163,0.35687256,-0.17956543,0.51379395,1968145,1020.25684,1018.8518,-2.078125,5.9101562,-6.6445312,-0.31866455,0.91534424,0.24621582,0.0021972656
1976210.0,1007.053,1008.5476,48.08203,11.0,12.550781,-0.84246826,0.20843506,-0.10675049,0.4852295,1968165,1021.08374,1018.5354,-2.6171875,5.7539062,-6.4882812,-0.33050537,0.91223145,0.24212646,0.0012817383
1976230.0,1007.31836,1009.18335,51.570312,7.78125,12.128906,-0.897522,0.03375244,-0.04626465,0.43719482,1968185,1025.0457,1020.6548,-2.4257812,1.9648438,-5.1914062,-0.34362793,0.9071045,0.24304199,0.0051879883
1976250.0,1007.88184,1009.81055,57.01172,1.7695312,15.078125,-0.90618896,-0.15582275,-0.014465332,0.3928833,1968205,1024.6145,1020.72266,-2.4648438,4.375,-8.980469,-0.3529663,0.904541,0.23913574,0.009460449
1976275.0,1008.0615,1010.3738,51.335938,1.9960938,24.464844,-0.86260986,-0.3390503,-0.005065918,0.3753662,1968225,1025.5244,1022.5427,-3.3046875,4.796875,-9.285156,-0.35986328,0.90393066,0.23065186,0.015197754
1976290.0,1008.1216,1010.5283,50.035156,2.4960938,25.117188,-0.77911377,-0.5109253,0.006652832,0.3632202,1968245,1027.7065,1024.2747,-2.0429688,3.9921875,-9.214844,-0.3632202,0.90393066,0.22491455,0.019714355
1976310.0,1007.8943,1010.1377,51.30078,-1.7578125,22.242188,-0.68688965,-0.6442261,0.002380371,0.33642578,1968265,1028.6494,1025.0574,-1.1992188,2.421875,-8.175781,-0.36706543,0.9008789,0.23059082,0.022949219
1976330.0,1007.31055,1010.52856,43.98828,-7.3867188,19.5625,-0.5997925,-0.7435303,-0.04083252,0.29278564,1968285,1030.4912,1026.3181,-1.6601562,1.5820312,-7.1796875,-0.3748169,0.8949585,0.24041748,0.026611328
1976355.0,1006.7461,1007.64526,38.58203,-13.09375,7.265625,-0.4890747,-0.82806396,-0.1272583,0.24261475,1968305,1031.1692,1027.0652,-2.15625,2.4609375,-7.484375,-0.38537598,0.8890991,0.2446289,0.032958984
1976370.0,1006.6023,1006.9707,34.59375,-14.855469,1.25,-0.4033203,-0.8685913,-0.18933105,0.21685791,1968325,1033.3057,1028.8057,-3.4960938,4.7226562,-8.480469,-0.39556885,0.88446045,0.24353027,0.0435791
1976390.0,1006.4492,1006.989,33.76172,-15.011719,-2.9257812,-0.3095703,-0.897583,-0.24298096,0.19854736,1968345,1034.3904,1029.7314,-2.65625,4.3398438,-8.5546875,-0.40039062,0.8815918,0.24432373,0.05255127
1976415.0,1006.5088,1006.96045,26.359375,-14.246094,-5.2226562,-0.24047852,-0.9121704,-0.26287842,0.20251465,1968365,1035.9939,1031.5334,-2.3476562,3.9921875,-8.714844,-0.40405273,0.8774414,0.25170898,0.059326172
1976430.0,1006.57495,1006.90405,24.027344,-12.480469,-5.1484375,-0.1932373,-0.9180298,-0.2672119,0.22009277,1968385,1036.6162,1032.791,-2.5,3.609375,-9.019531,-0.40881348,0.8710327,0.26489258,0.06347656
1976450.0,1006.573,1007.5808,21.039062,-11.640625,-3.6132812,-0.16693115,-0.91290283,-0.28503418,0.23968506,1968405,1038.4407,1035.2639,-3.9960938,3.4960938,-9.097656,-0.41516113,0.8635254,0.27844238,0.066833496
1976470.0,1006.93896,1007.7766,18.394531,-11.332031,-3.9960938,-0.16052246,-0.9003296,-0.31158447,0.25793457,1968425,1039.5984,1036.7292,-4.4179688,3.4960938,-8.753906,-0.42034912,0.8574829,0.28778076,0.072143555
1976495.0,1005.90356,1006.90454,8.359375,-9.796875,-6.8320312,-0.14874268,-0.8696289,-0.33953857,0.32611084,1968445,1042.4414,1039.0151,-4.3789062,3.4179688,-7.984375,-0.4239502,0.85266113,0.29516602,0.078430176
1976510.0,1006.51294,1007.53394,10.160156,-3.8242188,-12.8828125,-0.15454102,-0.86450195,-0.34960938,0.32641602,1968465,1043.5691,1040.0415,-4.3007812,2.921875,-6.7226562,-0.4263916,0.8485718,0.3013916,0.08544922
1976530.0,1007.7849,1011.2644,10.699219,-8.4609375,-4.0351562,-0.16113281,-0.8658447,-0.34521484,0.32440186,1968480,1044.7056,1040.8706,-4.2617188,2.7695312,-6.7226562,-0.42919922,0.84436035,0.30633545,0.09527588
1976555.0,1011.4404,1014.52686,13.191406,-3.0195312,-9.3984375,-0.17572021,-0.8768921,-0.30993652,0.3227539,1968500,1047.0874,1042.6641,-4.2265625,2.421875,-6.9101562,-0.43188477,0.84210205,0.3045044,0.10797119
1976570.0,1013.2522,1014.4458,11.84375,0.42578125,-15.296875,-0.19445801,-0.8921509,-0.24682617,0.32458496,1968525,1049.7795,1044.3628,-4.7617188,2.8828125,-7.3671875,-0.43328857,0.84277344,0.2944336,0.123535156
1976590.0,1014.7634,1014.85767,7.59375,3.7617188,-13.730469,-0.21081543,-0.9074707,-0.18249512,0.31433105,1968545,1051.1658,1044.9453,-5.71875,3.0742188,-6.796875,-0.43225098,0.8453369,0.28033447,0.14147949
1976610.0,1015.6233,1015.551,11.1953125,4.3359375,-10.816406,-0.22790527,-0.9212036,-0.1375122,0.28381348,1968560,1052.207,1046.1328,-6.3320312,2.6914062,-6.484375,-0.43023682,0.8464966,0.27233887,0.15563965
1976635.0,1018.9944,1018.8154,9.167969,-1.8320312,-4.5703125,-0.24432373,-0.9272461,-0.12530518,0.25457764,1968580,1054.4431,1046.7617,-6.9453125,2.2695312,-6.4882812,-0.42907715,0.8446655,0.26831055,0.17462158
1976650.0,1020.1472,1015.3247,10.582031,-0.1875,-5.7226562,-0.25427246,-0.9265747,-0.13793945,0.24035645,1968600,1055.6687,1048.1997,-7.1757812,2.1171875,-6.6796875,-0.42889404,0.84051514,0.26843262,0.19372559
1976670.0,1021.5867,1020.0039,7.4023438,-2.3320312,-7.0625,-0.2645874,-0.92181396,-0.15905762,0.23443604,1968620,1058.9255,1049.0488,-7.1328125,1.5820312,-6.3359375,-0.4286499,0.83691406,0.26794434,0.20983887
1976695.0,1023.5901,1022.28394,6.1757812,-2.6367188,-7.7929688,-0.274292,-0.91796875,-0.17346191,0.22814941,1968640,1060.7825,1050.8784,-7.6328125,0.8125,-5.4921875,-0.42614746,0.8360596,0.2644043,0.22241211
1976710.0,1024.8723,1023.4768,5.640625,-2.90625,-7.90625,-0.28570557,-0.91589355,-0.17932129,0.2175293,1968660,1064.3696,1051.4705,-8.363281,-0.06640625,-4.8046875,-0.4208374,0.8369751,0.25878906,0.23535156
1976730.0,1025.8887,1024.6123,7.0546875,-1.71875,-8.015625,-0.29663086,-0.9154663,-0.17572021,0.2074585,1968685,1065.9395,1051.9607,-9.890625,1.390625,-4.8046875,-0.41485596,0.836792,0.25323486,0.25219727
