timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1378185,1043.0947,1022.9226,-1.8789062,6.84375,-3.0195312,0.91900635,0.37670898,0.11627197,0.005065918,1419230.0,1027.3945,1024.5034,1.7695312,-34.882812,-28.96875,0.047546387,0.92749023,-0.2999878,0.21795654
1378205,1044.7417,1024.2195,-1.1132812,1.484375,-5.390625,0.92041016,0.37750244,0.10046387,0.015686035,1419250.0,1025.4158,1024.0754,-30.640625,-57.40625,-21.652344,0.046936035,0.947937,-0.26696777,0.16699219
1378225,1048.595,1025.2173,-0.34375,-0.96484375,-4.96875,0.9232788,0.3741455,0.08068848,0.033203125,1419270.0,1028.3184,1023.9402,-19.074219,-18.144531,-16.671875,0.06567383,0.95544434,-0.22253418,0.18231201
1378245,1049.6047,1026.0642,-1.6484375,-2.4609375,-5.0078125,0.92401123,0.37426758,0.055603027,0.05517578,1419290.0,1030.0242,1023.9983,-2.1367188,-20.898438,-11.578125,0.09320068,0.9571533,-0.16107178,0.22192383
1378265,1053.136,1031.6292,-5.0195312,3.3632812,-6.1171875,0.92419434,0.3741455,0.0211792,0.0736084,1419310.0,1031.8625,1021.6765,-4.09375,-12.203125,-10.3125,0.10699463,0.95666504,-0.119384766,0.24316406
1378285,1055.4216,1035.9963,-4.6757812,0.22265625,-7.8085938,0.92626953,0.36645508,-0.014709473,0.08666992,1419330.0,1031.2903,1022.2915,-3.4414062,-6.421875,-10.847656,0.11608887,0.95910645,-0.0690918,0.2487793
1378305,1058.9563,1031.4509,-2.6054688,-3.3007812,-6.1601562,0.928833,0.35498047,-0.0513916,0.0927124,1419350.0,1031.1978,1023.6333,-5.0898438,-7.8789062,-6.0585938,0.1182251,0.96362305,-0.010314941,0.23956299
1378325,1060.8093,1041.1401,-3.21875,-5.4101562,-5.6289062,0.92944336,0.34375,-0.08905029,0.10046387,1419370.0,1029.3057,1023.71533,-2.75,-5.6914062,-6.671875,0.1182251,0.9668579,0.025756836,0.22485352
1378345,1065.2588,1038.9636,-1.4960938,-8.203125,-3.9765625,0.9279175,0.33276367,-0.12365723,0.11395264,1419390.0,1028.8862,1024.479,-1.3710938,-1.3632812,-7.9414062,0.122924805,0.96917725,0.045654297,0.2084961
1378365,1067.8809,1048.6746,-3.8320312,-9.433594,-4.359375,0.9268799,0.32318115,-0.15161133,0.11627197,1419415.0,1028.7307,1024.5032,-3.6328125,4.1914062,-10.234375,0.12609863,0.97161865,0.058166504,0.19146729
1378385,1072.053,1048.759,-5.7070312,-6.171875,-6.0078125,0.9300537,0.31030273,-0.17041016,0.098083496,1419430.0,1029.8477,1024.1045,-3.515625,2.5429688,-6.328125,0.121520996,0.9737549,0.076171875,0.17669678
1378405,1074.3303,1052.5283,-6.78125,-1.8476562,-8.421875,0.9381714,0.28741455,-0.17749023,0.07550049,1419450.0,1030.2793,1024.1482,-2.6367188,1.546875,-4.375,0.115356445,0.9749756,0.09222412,0.16601562
1378425,1080.2439,1053.3916,-10.152344,0.52734375,-4.2070312,0.9491577,0.25274658,-0.17974854,0.05419922,1419470.0,1031.1038,1024.4475,-0.53125,-0.7890625,-4.1835938,0.10882568,0.9765625,0.09942627,0.15686035
1378445,1085.697,1056.7959,-12.144531,3.6328125,-4.1289062,0.958313,0.21899414,-0.17559814,0.053527832,1419490.0,1032.4099,1024.6831,-0.7578125,1.125,-4.0351562,0.101989746,0.97821045,0.109313965,0.1439209
1378465,1088.6294,1062.4927,-15.785156,6.5429688,-7.3085938,0.9637451,0.18548584,-0.1751709,0.078063965,1419510.0,1032.5066,1024.9902,-0.56640625,1.8554688,-5.1796875,0.09869385,0.97821045,0.12823486,0.13000488
1378485,1092.5044,1056.4341,-17.273438,5.625,-7.234375,0.9647217,0.152771,-0.18475342,0.10876465,1419530.0,1033.6902,1026.3525,-1.7539062,1.5078125,-6.1757812,0.0993042,0.9766846,0.15039062,0.11645508
1378505,1093.2173,1070.2485,-24.636719,15.890625,-11.371094,0.96380615,0.11407471,-0.20599365,0.12487793,1419550.0,1034.4604,1026.168,0.3125,0.28125,-7.0585938,0.101623535,0.97753906,0.15203857,0.1048584
1378525,1096.9734,1073.0864,-27.816406,21.519531,-17.0,0.9595337,0.06970215,-0.22686768,0.15179443,1419570.0,1037.2068,1027.0813,1.0429688,1.4335938,-4.8398438,0.099609375,0.9819336,0.13336182,0.090026855
1378545,1099.1099,1077.6155,-28.925781,19.757812,-21.597656,0.9489136,0.016906738,-0.23901367,0.20526123,1419590.0,1037.5708,1027.8909,0.8515625,1.890625,-4.03125,0.095458984,0.98638916,0.11383057,0.070495605
1378565,1098.8987,1079.7139,-28.691406,15.542969,-21.558594,0.93078613,-0.032836914,-0.24609375,0.26837158,1419610.0,1040.3176,1029.3682,2.421875,1.625,-5.4492188,0.09423828,0.9890747,0.10272217,0.047729492
1378585,1098.4045,1084.5598,-36.128906,-5.8671875,-20.066406,0.90631104,-0.08557129,-0.25531006,0.32574463,1419630.0,1041.6431,1030.3137,4.6796875,-1.1328125,-4.2226562,0.09460449,0.99176025,0.083984375,0.018798828
1378605,1098.2383,1086.4253,-32.867188,-10.425781,-16.042969,0.8781738,-0.12225342,-0.28149414,0.36688232,1419650.0,1045.6348,1031.9001,3.6835938,-0.71484375,-2.84375,-0.08831787,-0.9944458,-0.057128906,0.008361816
1378625,1098.6987,1086.1294,-26.699219,-15.5234375,-14.472656,0.84295654,-0.15075684,-0.33618164,0.39196777,1419670.0,1047.898,1032.3477,3.9570312,-1.4023438,-1.5390625,-0.07501221,-0.99572754,-0.03375244,0.04168701
1378645,1098.4619,1078.0183,-26.667969,-18.855469,-12.2109375,0.8102417,-0.17736816,-0.3984375,0.39154053,1419690.0,1052.1753,1033.6772,7.0585938,-5.578125,-2.3828125,-0.061706543,-0.994751,-0.021911621,0.07885742
1378665,1096.606,1074.6255,-27.160156,-13.378906,-9.609375,0.78466797,-0.19445801,-0.4580078,0.36968994,1419710.0,1055.1072,1034.124,6.1367188,-7.5703125,-2.2304688,-0.05279541,-0.9929199,-0.0065307617,0.10595703
1378685,1096.3875,1075.2664,-13.90625,-18.355469,-6.2734375,0.77020264,-0.19616699,-0.5029907,0.3395996,1419730.0,1060.1765,1035.374,7.9765625,-9.1015625,-1.9609375,-0.039733887,-0.9902344,0.01953125,0.13226318
1378705,1097.3757,1071.387,-7.6601562,-31.269531,-4.7421875,0.77093506,-0.18719482,-0.5385742,0.28381348,1419750.0,1061.3088,1036.6921,10.808594,-8.640625,-8.050781,-0.029846191,-0.9859009,0.041809082,0.15911865
1378725,1097.2832,1063.8647,-14.941406,-27.472656,-14.050781,0.7925415,-0.18615723,-0.55389404,0.17449951,1419770.0,1063.9385,1041.2341,10.3125,-6.4960938,-10.8125,-0.026794434,-0.9810791,0.06188965,0.18145752
1378745,1095.56,1052.3816,-41.445312,10.640625,-19.109375,0.80718994,-0.19152832,-0.55718994,0.035827637,1419790.0,1065.7766,1044.1428,11.078125,-4.8515625,-9.238281,-0.027404785,-0.9768677,0.086364746,0.19372559
1378765,1088.0283,1032.8301,-36.089844,12.558594,-18.148438,-0.78686523,0.17584229,0.59020996,0.039733887,1419810.0,1068.7527,1044.8801,12.269531,-5.7695312,-10.199219,-0.030944824,-0.9730835,0.10644531,0.2020874
1378785,1077.5325,1034.7698,-27.199219,8.800781,-20.71875,-0.7523804,0.13537598,0.6395874,0.08050537,1419830.0,1070.771,1045.7412,10.964844,2.046875,-7.3632812,-0.030578613,-0.9725342,0.107299805,0.2043457
1378805,1074.231,1045.9504,-25.242188,2.75,-20.679688,-0.7147217,0.078063965,0.68518066,0.11663818,1419850.0,1079.762,1045.0046,19.660156,-3.5859375,2.0625,-0.023254395,-0.9746094,0.09802246,0.20013428
1378825,1068.4285,1046.1692,-23.558594,3.515625,-12.980469,-0.67248535,0.013549805,0.72369385,0.15460205,1419865.0,1081.3096,1044.1301,22.683594,-1.8242188,2.2539062,-0.020935059,-0.97314453,0.093322754,0.20935059
1378845,1063.4214,1035.9819,-21.414062,18.570312,-8.496094,-0.626709,-0.030883789,0.75665283,0.18377686,1419890.0,1084.772,1049.6189,20.582031,20.507812,-7.3632812,-0.017578125,-0.9694824,0.082458496,0.23022461
1378870,1053.8142,1038.8328,-18.925781,6.0078125,-12.480469,-0.5765991,-0.08917236,0.7895508,0.19024658,1419905.0,1086.0903,1048.6455,23.179688,21.199219,-9.777344,-0.016601562,-0.9673462,0.03881836,0.24987793
1378885,1045.4663,1037.032,-14.292969,1.7929688,-10.605469,-0.52441406,-0.13824463,0.8201294,0.18218994,1419925.0,1086.7004,1052.435,25.519531,22.769531,-15.675781,-0.026489258,-0.9591675,-0.015136719,0.28131104
1378905,1033.4482,1038.6211,-15.203125,2.671875,-14.089844,-0.4802246,-0.19714355,0.8436279,0.13708496,1419950.0,1086.852,1071.533,30.078125,23.878906,-24.332031,-0.03338623,-0.9423218,-0.08148193,0.322937
1378925,1027.6292,1038.3093,-10.957031,-5.0273438,-18.730469,-0.41949463,-0.30407715,0.8532715,0.058776855,1419965.0,1086.8855,1069.3679,19.542969,2.1210938,-22.722656,-0.042175293,-0.9217529,-0.14562988,0.35687256
1378945,1022.67334,1031.6064,-9.808594,-8.2421875,-19.566406,0.32800293,0.4159546,-0.84814453,0.00970459,1419985.0,1085.8843,1069.5696,21.152344,-3.0898438,-18.089844,-0.04925537,-0.90093994,-0.17584229,0.39367676
1378965,1024.2705,1028.19,-12.027344,-10.582031,-20.488281,0.22436523,0.4866333,-0.8430176,0.046325684,1420005.0,1086.8562,1068.9844,23.523438,-3.5859375,-12.265625,-0.045654297,-0.8800049,-0.19354248,0.4312744
1378990,1021.2783,1026.9741,-17.46875,-0.69921875,-29.339844,0.1385498,0.5084839,-0.84765625,0.06121826,1420030.0,1090.3362,1061.5266,8.433594,-27.605469,-1.1171875,-0.048583984,-0.8473511,-0.2133789,0.48382568
1379005,1022.6155,1024.523,-13.753906,3.3242188,-23.363281,0.0758667,0.5324707,-0.84033203,0.06719971,1420045.0,1086.2922,1057.3093,3.53125,-34.609375,-0.66015625,-0.052734375,-0.8283081,-0.18756104,0.52526855
1379025,1022.76416,1023.71436,-18.195312,-4.9101562,-11.484375,0.045959473,0.5765991,-0.81365967,0.058166504,1420065.0,1085.5881,1058.5786,15.3671875,-34.265625,-16.328125,-0.05267334,-0.8260498,-0.08343506,0.5548706
1379045,1022.24,1023.3152,-21.71875,-4.5273438,-12.019531,0.035583496,0.6201172,-0.7824707,0.043762207,1420090.0,1080.5242,1055.1084,35.054688,4.265625,-22.878906,-0.03942871,-0.8140869,0.055603027,0.5767212
1379065,1022.41064,1022.89624,-19.574219,-4.375,-9.1875,0.06774902,0.6610718,-0.74713135,0.013061523,1420105.0,1079.4065,1036.4934,31.070312,12.578125,-11.078125,-0.06323242,-0.7797241,0.11645508,0.6119995
1379090,1021.9658,1022.8208,-25.933594,-4.9882812,-7.84375,-0.13012695,-0.678772,0.722229,0.028076172,1420125.0,1073.9663,1021.69824,23.835938,8.328125,-7.171875,-0.124938965,-0.7338867,0.11077881,0.65844727
1379100,1022.0271,1023.08496,-32.98828,-5.3710938,-8.613281,-0.23114014,-0.68573,0.68310547,0.09851074,1420145.0,1068.1785,1030.7268,17.664062,-8.183594,-11.691406,-0.18597412,-0.685791,0.11456299,0.69421387
1379120,1021.98315,1022.78296,-37.964844,-5.5234375,-9.9140625,-0.3475952,-0.6798096,0.6170044,0.19067383,1420165.0,1057.8848,1030.0005,20.0,4.9570312,-19.890625,-0.22479248,-0.6362915,0.1375122,0.7250366
1379145,1021.7495,1022.8367,-49.152344,-12.191406,-11.371094,-0.4837036,-0.6472168,0.50408936,0.3050537,1420185.0,1052.0632,1030.188,19.277344,9.363281,-20.15625,-0.27062988,-0.5767212,0.14691162,0.75665283
1379160,1021.72,1022.65625,-52.13672,-3.9921875,-8.230469,-0.5858154,-0.6015625,0.39611816,0.37164307,1420205.0,1042.7195,1027.1326,22.417969,7.8671875,-16.75,-0.3227539,-0.5187988,0.123168945,0.7819824
1379180,1021.73267,1022.47046,-51.027344,-6.1757812,-8.457031,-0.69610596,-0.53338623,0.26086426,0.4036255,1420230.0,1033.4062,1027.3223,12.074219,0.55078125,-15.5234375,-0.3864746,-0.46209717,0.06695557,0.79541016
1379200,1022.1946,1022.4053,-44.398438,-6.5585938,-5.1640625,-0.78533936,-0.44885254,0.1519165,0.39837646,1420250.0,1029.1909,1025.169,12.5703125,-8.2578125,-15.105469,-0.47198486,-0.40222168,-0.01574707,0.7843628
1379225,1022.03296,1022.3667,-31.757812,-3.9140625,-3.09375,-0.85565186,-0.36413574,0.07946777,0.35906982,1420265.0,1022.7927,1030.6719,16.363281,-10.214844,-21.84375,-0.5307007,-0.35638428,-0.07501221,0.7653198
1379240,1022.10986,1022.50684,-24.363281,-5.7148438,-2.0625,-0.90960693,-0.28753662,0.0335083,0.29803467,1420285.0,1012.8518,1030.6655,16.515625,-10.941406,-25.828125,-0.59436035,-0.2954712,-0.13867188,0.73498535
1379260,1022.135,1023.53687,-19.308594,-7.6328125,-0.4140625,-0.94421387,-0.22668457,0.01184082,0.23858643,1420305.0,1016.6699,1027.3228,23.03125,-3.4726562,-21.804688,-0.6600952,-0.23034668,-0.16833496,0.69488525
1379280,1022.16895,1023.1594,-13.753906,-10.847656,2.34375,-0.9630127,-0.17755127,0.0031738281,0.20257568,1420325.0,1020.9297,1010.345,23.761719,2.8867188,-16.941406,-0.7005005,-0.16894531,-0.16473389,0.67352295
1379305,1022.042,1022.9258,-9.886719,-4.7578125,-4.359375,-0.9743042,-0.14874268,-0.010620117,0.16882324,1420345.0,1021.1133,1022.355,24.066406,5.9921875,-12.957031,-0.7172241,-0.13830566,-0.13623047,0.6692505
1379320,1022.0593,1023.0464,-10.808594,-6.2539062,-5.8554688,-0.9836426,-0.13067627,-0.044006348,0.11602783,1420370.0,1021.46655,1023.62744,24.75,10.625,-7.2109375,-0.7150879,-0.14453125,-0.074401855,0.6798706
1379340,1022.147,1023.3335,-16.664062,-9.660156,-9.109375,-0.9885864,-0.11419678,-0.08721924,0.04498291,1420385.0,1021.3452,1023.0183,26.902344,12.2734375,-8.167969,-0.7008667,-0.17791748,-0.018493652,0.6904907
1379360,1022.2654,1022.8259,-20.839844,-22.796875,-5.9296875,0.9840088,0.119506836,0.13226318,0.0004272461,1420405.0,1021.5105,1022.8977,27.433594,15.183594,-9.046875,-0.6704712,-0.24359131,0.06048584,0.69818115
1379385,1038.4512,1023.5681,-33.632812,-22.761719,-14.7421875,-0.9725342,-0.15264893,-0.17474365,0.017211914,1420425.0,1021.20264,1022.8435,27.707031,19.476562,-9.546875,-0.6312866,-0.328125,0.1484375,0.6868286
1379400,1021.07837,1024.2424,15.3203125,-34.5625,-14.089844,-0.973938,-0.16864014,-0.14886475,0.028686523,1420445.0,1021.1736,1022.83936,26.902344,23.535156,-9.816406,-0.58740234,-0.42034912,0.22827148,0.65283203
1379420,1024.3489,1023.5769,14.363281,-41.26953,-15.316406,-0.97717285,-0.17785645,-0.11627197,0.0037841797,1420465.0,1021.1848,1022.86694,24.984375,22.117188,-6.4453125,-0.54211426,-0.5223999,0.29144287,0.5901489
1379440,1026.2468,1023.5178,5.515625,-19.511719,-8.574219,0.9692383,0.21594238,0.11437988,0.028930664,1420485.0,1021.24316,1022.96826,24.5625,19.703125,-5.6015625,-0.50408936,-0.6206665,0.32006836,0.5081787
1379465,1027.4539,1024.5095,2.4882812,-8.3984375,-8.957031,0.9590454,0.2515869,0.12426758,0.039123535,1420510.0,1021.374,1023.40137,22.1875,11.1640625,-0.62109375,-0.4607544,-0.71484375,0.3218994,0.41607666
1379480,1028.991,1023.3196,2.8359375,-5.40625,-5.0859375,0.9520874,0.27130127,0.13873291,0.025512695,1420525.0,1021.4658,1023.1035,22.230469,7.2148438,1.8320312,-0.3965454,-0.7991333,0.31604004,0.32287598
1379500,1029.2842,1023.0725,2.8359375,-6.8632812,-5.4335938,0.95007324,0.2738037,0.14953613,0.0004272461,1420545.0,1021.42334,1023.1526,21.003906,2.5820312,2.0625,-0.31536865,-0.86505127,0.31188965,0.2345581
1379520,1030.8687,1023.188,2.1054688,-7.1367188,-5.96875,-0.94781494,-0.27624512,-0.15808105,0.018920898,1420570.0,1021.396,1023.38306,20.003906,-0.1015625,-2.3046875,-0.23162842,-0.9085083,0.3139038,0.1496582
1379545,1033.1223,1023.15063,2.9101562,-7.015625,-5.6992188,-0.9432373,-0.28686523,-0.16595459,0.02130127,1420585.0,1021.3474,1023.4353,20.617188,-3.203125,-4.6796875,-0.15026855,-0.93182373,0.32299805,0.06945801
1379560,1033.158,1023.1736,2.796875,-6.0234375,-6.6992188,-0.9373169,-0.30169678,-0.1730957,0.021057129,1420605.0,1021.36523,1023.56274,22.996094,-3.6640625,-6.828125,0.07287598,0.939209,-0.3355713,0.0009765625
1379580,1033.0146,1023.16113,1.7617188,-4.796875,-5.5898438,-0.93170166,-0.3178711,-0.17218018,0.035949707,1420625.0,1021.375,1023.6284,33.183594,-5.0039062,-9.890625,0.010070801,0.942688,-0.32781982,0.061523438
1379600,1033.9314,1024.3894,1.2265625,-3.4921875,-4.5507812,-0.9279785,-0.33374023,-0.15740967,0.051879883,1420645.0,1021.3037,1023.1433,56.242188,-9.8671875,-8.167969,-0.0064697266,0.9430542,-0.3100586,0.12054443
1379625,1038.0549,1023.24414,-3.8710938,2.5195312,-2.2148438,-0.9267578,-0.3479004,-0.1362915,0.039245605,1420665.0,1025.3306,1023.16113,50.73047,-3.0507812,8.609375,0.028198242,0.93341064,-0.2845459,0.21691895
1379640,1041.011,1022.90796,-2.03125,3.015625,-1.296875,-0.9246216,-0.36315918,-0.11462402,0.0060424805,1420685.0,1033.7397,1024.2598,27.46875,-20.171875,-22.226562,0.07232666,0.9404297,-0.2479248,0.2210083
1379660,1042.3828,1021.6572,-2.9882812,4.78125,-1.1054688,0.9234619,0.37371826,0.08648682,0.007019043,1420705.0,1024.0029,1023.5217,-18.226562,-48.9375,-19.925781,0.06768799,0.9645996,-0.19799805,0.16033936
1379680,1044.5122,1025.1245,-3.7929688,6.0078125,-2.40625,0.927063,0.3706665,0.055480957,0.012023926,1420725.0,1024.2844,1024.0037,-17.191406,-10.328125,-17.285156,0.09674072,0.9671631,-0.1661377,0.16625977
1379705,1049.5964,1025.9626,-1.4179688,-3.1875,-5.2070312,0.93011475,0.36431885,0.025268555,0.039855957,1420745.0,1029.6902,1023.6106,-1.71875,-23.921875,-13.5703125,0.12561035,0.9650879,-0.11328125,0.19989014
1379720,1051.5393,1035.9817,-2.9492188,-4.3789062,-2.7109375,0.92926025,0.36279297,-0.006225586,0.06945801,1420765.0,1029.9956,1022.1594,-2.40625,-12.0078125,-10.8125,0.14459229,0.96099854,-0.07122803,0.22467041
1379740,1054.3264,1035.7407,-5.1328125,-0.390625,-4.2070312,0.928833,0.35931396,-0.04083252,0.08074951,1420785.0,1029.1782,1022.0454,-0.453125,-3.0117188,-8.785156,0.15063477,0.9609375,-0.029663086,0.23016357
1379760,1056.2295,1035.4331,-5.671875,-2.078125,-6.4648438,0.92944336,0.35217285,-0.072143555,0.08331299,1420805.0,1029.456,1023.05225,-5.0898438,-5.0429688,-5.7148438,0.1428833,0.96362305,0.008605957,0.22570801
1379785,1060.3899,1039.793,-3.4882812,-5.7539062,-6.0117188,0.9295044,0.34277344,-0.10083008,0.09136963,1420825.0,1026.7141,1023.2261,-3.25,-4.5429688,-7.515625,0.1326294,0.96655273,0.041870117,0.21557617
1379800,1062.4268,1037.435,-4.3671875,-4.8359375,-4.96875,0.9290161,0.3340454,-0.12750244,0.095458984,1420845.0,1026.3933,1023.1748,-0.72265625,1.890625,-9.6953125,0.12890625,0.9683838,0.069885254,0.20166016
1379820,1066.9614,1045.6877,-5.515625,-3.9921875,-6.078125,0.930603,0.32196045,-0.14978027,0.08880615,1420865.0,1025.9084,1023.60034,-2.1757812,2.6210938,-8.628906,0.1282959,0.96990967,0.097717285,0.18231201
1379840,1068.8811,1049.9861,-7.2070312,-3.7617188,-5.8164062,0.93499756,0.3031006,-0.16784668,0.07543945,1420885.0,1027.2773,1022.4956,-2.7890625,2.9648438,-6.0976562,0.12799072,0.9696045,0.1293335,0.16357422
1379860,1073.6392,1052.196,-7.7382812,-1.8476562,-7.2695312,0.94262695,0.27581787,-0.17755127,0.061828613,1420910.0,1029.4968,1023.0266,-1.21875,0.4375,-2.8046875,0.12567139,0.9680786,0.15795898,0.14874268
1379880,1076.8276,1054.8848,-11.535156,0.71875,-7.4609375,0.953125,0.2387085,-0.17633057,0.059020996,1420925.0,1030.864,1022.85913,-2.1367188,-0.13671875,-1.578125,0.1161499,0.9678345,0.17895508,0.13323975
1379900,1083.2029,1054.5938,-11.496094,1.140625,-5.3945312,0.9623413,0.19836426,-0.17248535,0.0692749,1420945.0,1031.9143,1022.7993,-1.9101562,0.4765625,-1.6953125,0.105529785,0.9678955,0.1963501,0.11602783
1379920,1086.529,1055.5581,-14.171875,4.8945312,-6.8125,0.9666748,0.16369629,-0.16925049,0.1005249,1420965.0,1032.3594,1022.9927,-2.2929688,-1.3242188,-3.4960938,0.10229492,0.9692383,0.20031738,0.099975586
1379940,1091.4297,1063.3059,-18.847656,9.109375,-7.4609375,0.96691895,0.12994385,-0.16680908,0.14257812,1420985.0,1033.2393,1023.5105,1.5,1.546875,-8.359375,0.109436035,0.97406006,0.17816162,0.08660889
1379960,1093.9128,1067.7217,-23.675781,15.316406,-10.488281,0.9641113,0.09118652,-0.17163086,0.18096924,1421005.0,1033.2961,1023.7637,-0.26171875,2.6953125,-8.019531,0.11621094,0.97869873,0.15222168,0.07397461
1379980,1095.3118,1075.749,-26.816406,18.339844,-15.390625,0.9574585,0.052978516,-0.18530273,0.21490479,1421025.0,1035.8152,1023.84326,-0.4140625,2.8125,-5.640625,0.11871338,0.9821167,0.13287354,0.06085205
1380000,1095.9133,1074.0508,-26.46875,19.566406,-20.410156,0.9467163,0.00592041,-0.19940186,0.25286865,1421045.0,1037.377,1024.7532,1.8828125,2.046875,-5.75,0.11846924,0.9848633,0.118652344,0.044311523
1380020,1096.167,1078.0928,-24.554688,16.15625,-22.097656,0.9304199,-0.046936035,-0.20550537,0.29986572,1421065.0,1038.615,1026.5327,2.0,-0.21484375,-5.9882812,0.1171875,0.98669434,0.108947754,0.0289917
1380040,1096.176,1081.667,-35.05078,-8.128906,-17.957031,0.9071045,-0.0949707,-0.2166748,0.34814453,1421085.0,1041.0989,1027.883,2.6875,-1.0976562,-6.3320312,0.11450195,0.9888916,0.09350586,0.014526367
1380060,1097.1572,1083.1152,-28.582031,-18.511719,-10.910156,0.88061523,-0.12646484,-0.25482178,0.3789673,1421105.0,1042.7649,1030.1665,4.6796875,-1.2109375,-6.2109375,-0.10852051,-0.9916382,-0.06970215,0.0029296875
1380080,1098.3267,1076.0923,-24.785156,-17.9375,-9.1875,0.8517456,-0.15423584,-0.31420898,0.38989258,1421125.0,1045.4978,1030.6973,3.9921875,-1.8242188,-5.140625,-0.101135254,-0.99346924,-0.045043945,0.027404785
1380100,1097.4346,1076.5669,-28.726562,-14.144531,-7.234375,0.8227539,-0.17852783,-0.37652588,0.38659668,1421145.0,1047.5823,1033.094,4.4492188,-4.3125,-5.0273438,-0.09448242,-0.9938965,-0.028137207,0.049804688
1380120,1096.3342,1068.2551,-25.28125,-15.175781,-10.3359375,0.7965698,-0.18566895,-0.44024658,0.37036133,1421165.0,1051.5168,1033.6792,3.6835938,-5.15625,-4.8710938,-0.0869751,-0.9935303,-0.006286621,0.072631836
1380140,1096.5974,1068.5596,-13.828125,-21.953125,-7.3476562,0.78619385,-0.18823242,-0.48406982,0.3348999,1421185.0,1053.821,1036.187,5.484375,-9.9453125,-4.9492188,-0.08062744,-0.9920654,0.014465332,0.095336914
1380160,1096.2512,1065.6975,-12.144531,-27.058594,-9.683594,0.79364014,-0.18579102,-0.5163574,0.26263428,1421205.0,1056.4966,1036.7703,7.171875,-11.097656,-4.7578125,-0.07574463,-0.989624,0.031555176,0.11773682
1380180,1094.9329,1061.1411,-19.921875,-20.847656,-19.03125,0.81256104,-0.18243408,-0.53149414,0.15478516,1421225.0,1058.237,1040.3799,7.015625,-10.40625,-7.6328125,-0.07635498,-0.98535156,0.05810547,0.14093018
1380200,1089.6455,1049.3091,-38.304688,4.0507812,-24.085938,0.814209,-0.17596436,-0.552063,0.036010742,1421250.0,1062.3813,1041.0205,8.703125,-5.7695312,-9.238281,-0.0793457,-0.9793091,0.10101318,0.15618896
1380220,1084.8252,1048.4956,-32.67578,7.84375,-25.851562,-0.79486084,0.1494751,0.5864868,0.04321289,1421265.0,1063.7373,1040.8445,10.621094,-3.3164062,-8.933594,-0.0769043,-0.9717407,0.15307617,0.16247559
1380240,1079.262,1045.4172,-26.933594,9.5703125,-19.144531,-0.7640381,0.103881836,0.62872314,0.1005249,1421285.0,1067.8188,1040.3462,11.652344,-0.67578125,-6.2148438,-0.06762695,-0.96447754,0.18847656,0.17230225
1380260,1077.0083,1040.4558,-29.53125,9.453125,-11.8671875,-0.72039795,0.045898438,0.67889404,0.13415527,1421305.0,1069.813,1041.113,13.796875,0.12890625,-3.9140625,-0.062194824,-0.95977783,0.19683838,0.19024658
1380280,1069.2874,1039.9014,-24.632812,10.792969,-8.421875,-0.66656494,-0.022888184,0.72991943,0.14941406,1421325.0,1073.1086,1044.7437,15.636719,0.7421875,-5.4101562,-0.056518555,-0.95666504,0.19024658,0.21307373
1380300,1064.064,1042.563,-21.527344,-2.0,-12.597656,-0.6097412,-0.0871582,0.7692871,0.16992188,1421345.0,1075.6545,1047.6489,17.128906,3.078125,-4.1835938,-0.048339844,-0.9560547,0.18170166,0.22503662
1380320,1055.3535,1032.3088,-21.523438,3.3632812,-8.7265625,-0.5518799,-0.11791992,0.80126953,0.1986084,1421365.0,1083.1248,1050.5957,17.203125,3.8828125,-2.3828125,-0.03363037,-0.9584961,0.16668701,0.22869873
1380340,1046.1306,1034.2561,-20.453125,16.960938,-12.863281,-0.4925537,-0.15203857,0.8326416,0.20233154,1421385.0,1085.0847,1051.3083,24.066406,10.5859375,-3.0351562,-0.02331543,-0.95880127,0.13812256,0.24725342
1380360,1031.2485,1036.8975,-11.761719,6.4257812,-17.152344,-0.4360962,-0.21350098,0.85772705,0.16894531,1421405.0,1085.061,1059.4719,24.289062,16.601562,-13.03125,-0.022521973,-0.9544678,0.10864258,0.27697754
1380380,1029.5186,1034.0508,-12.796875,-1.0820312,-17.121094,-0.38848877,-0.29388428,0.86676025,0.106933594,1421425.0,1084.7358,1067.887,25.671875,21.886719,-20.769531,-0.017089844,-0.9482422,0.05999756,0.31134033
1380400,1023.1714,1031.9509,-7.1640625,-2.0390625,-17.652344,-0.3416748,-0.38549805,0.8562012,0.040405273,1421445.0,1084.8245,1065.688,26.898438,18.363281,-27.167969,-0.0134887695,-0.9402466,-0.012145996,0.34002686
1380420,1020.1074,1024.7905,-12.832031,-12.609375,-20.445312,0.25823975,0.47912598,-0.8386841,0.020568848,1421470.0,1086.1079,1071.1362,20.042969,2.390625,-23.757812,-0.018493652,-0.92614746,-0.08459473,0.36712646
1380440,1022.1665,1027.1462,-14.75,-8.511719,-29.949219,0.15826416,0.5345459,-0.828125,0.059020996,1421485.0,1086.5181,1069.9287,19.011719,-5.3476562,-17.859375,-0.024658203,-0.9041748,-0.14855957,0.39978027
