timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1106505.0,1090.1191,1034.05,-20.6875,-15.542969,-10.699219,0.6002197,0.43518066,-0.35528564,0.56933594,1110645,1018.0791,1016.68774,15.734375,-8.890625,-7.828125,0.57836914,-0.81329346,-0.0006713867,0.0637207
1106525.0,1083.864,1033.6404,-29.882812,-6.8085938,-16.410156,0.5901489,0.4555664,-0.4272461,0.51153564,1110665,1019.0403,1016.9778,33.8125,-9.734375,-12.65625,0.58288574,-0.807251,-0.009155273,0.09234619
1106545.0,1080.8784,1023.9475,-38.773438,4.375,-15.3359375,0.56378174,0.46087646,-0.48754883,0.48168945,1110685,1014.94775,1016.2976,0.3359375,-11.0,-17.753906,0.5795288,-0.8109131,-0.035095215,0.07318115
1106565.0,1075.2703,1023.15845,-27.625,11.078125,-10.125,0.5075073,0.46557617,-0.52423096,0.5008545,1110705,1017.0337,1016.615,12.558594,-2.3046875,-11.277344,0.5716553,-0.81933594,-0.029724121,0.032958984
1106590.0,1072.0808,1028.8677,-15.671875,-2.1757812,-4.9179688,0.44378662,0.47558594,-0.54455566,0.52948,1110725,1017.42725,1016.7781,9.144531,-4.7148438,-11.511719,0.5562744,-0.8300171,-0.033691406,0.021362305
1106605.0,1068.8792,1033.1501,-8.9296875,-3.59375,-3.1914062,0.397583,0.4880371,-0.56188965,0.5366821,1110745,1017.51636,1016.8406,11.328125,-8.625,-13.957031,0.53778076,-0.84191895,-0.0435791,0.010925293
1106625.0,1068.3987,1036.24,-12.796875,-9.183594,5.4648438,0.36273193,0.49487305,-0.5944214,0.5197754,1110765,1017.9673,1016.87476,11.214844,-6.3632812,-12.277344,0.5241089,-0.8493042,-0.06298828,0.0021362305
1106650.0,1061.2507,1027.1116,-21.835938,4.3007812,1.4414062,0.3361206,0.48376465,-0.6374512,0.49658203,1110795,1022.2925,1019.95776,4.4335938,-2.7226562,-5.6835938,0.51068115,-0.8522949,-0.112854004,0.0064086914
1106665.0,1054.3904,1026.123,-23.832031,11.578125,-2.8476562,0.29760742,0.47784424,-0.6636963,0.49261475,1110815,1022.37866,1018.6362,3.2070312,-4.1015625,-2.0429688,0.5029907,-0.85235596,-0.14221191,0.015808105
1106690.0,1044.0105,1023.19653,-22.457031,12.6484375,-5.453125,0.24786377,0.49047852,-0.6604004,0.51171875,1110835,1022.9087,1018.9199,3.1328125,-4.1015625,-2.5820312,0.496521,-0.8550415,-0.14788818,0.022094727
1106710.0,1039.0576,1024.177,-17.8125,10.390625,-5.8359375,0.18408203,0.5189209,-0.63360596,0.54345703,1110855,1023.58765,1018.38965,3.7460938,-3.0703125,-5.8398438,0.4864502,-0.86187744,-0.14099121,0.024108887
1106725.0,1027.4136,1025.4299,-15.175781,2.078125,-9.167969,0.10003662,0.5704956,-0.5803833,0.57250977,1110875,1025.7349,1018.5781,4.5507812,-2.1875,-8.019531,0.47503662,-0.87005615,-0.13006592,0.022216797
1106745.0,1020.7615,1028.5435,-14.1015625,2.078125,-14.2578125,0.00793457,0.64312744,-0.4918213,0.58691406,1110895,1027.3755,1021.51025,4.9335938,-2.53125,-7.7890625,0.4616089,-0.87841797,-0.12158203,0.022583008
1106765.0,1017.75,1026.0271,-2.4570312,-9.796875,-29.96875,-0.08996582,0.73999023,-0.36553955,0.55737305,1110915,1031.9392,1022.8352,3.015625,-3.375,-4.2695312,0.45410156,-0.88287354,-0.114990234,0.03265381
1106785.0,1018.9065,1006.57764,-12.109375,-11.175781,-19.246094,-0.14538574,0.8310547,-0.24713135,0.4765625,1110930,1033.9143,1022.37915,1.4453125,-4.1796875,-2.0039062,0.44781494,-0.8862915,-0.10668945,0.05053711
1106805.0,1030.3486,997.2388,-17.320312,2.765625,-9.550781,-0.15924072,0.8982544,-0.15740967,0.3781128,1110955,1039.2708,1021.33154,2.1367188,-3.9882812,-1.3554688,0.4449463,-0.8880615,-0.09588623,0.06439209
1106830.0,1033.2891,1008.25977,-14.792969,31.652344,-4.4960938,-0.15704346,0.93707275,-0.08721924,0.29943848,1110975,1042.4407,1019.94214,7.4257812,-4.3710938,-0.78125,0.44476318,-0.88793945,-0.08654785,0.0791626
1106845.0,1021.83594,1022.53906,-8.625,35.67578,-6.21875,-0.14465332,0.95770264,0.0021972656,0.24871826,1110995,1045.1125,1020.27563,9.113281,-6.9375,-1.96875,0.4442749,-0.8865967,-0.07897949,0.101501465
1106865.0,1019.5244,1018.48096,-7.4765625,32.335938,-7.3671875,-0.09893799,0.972229,0.08074951,0.19610596,1111010,1046.7124,1022.4885,9.109375,-5.8671875,-4.5351562,0.44055176,-0.8859863,-0.06463623,0.12957764
1106885.0,1019.84937,1018.5166,-9.0078125,30.421875,-0.6640625,-0.02935791,0.97979736,0.12640381,0.15209961,1111035,1052.2083,1024.5481,11.253906,0.1875,-6.296875,0.4350586,-0.8867798,-0.0446167,0.1494751
1106905.0,1019.01807,1017.95337,-17.128906,33.566406,8.453125,0.058532715,0.9789429,0.15576172,0.11834717,1111055,1056.1018,1025.167,12.8203125,2.5625,-4.9570312,0.43359375,-0.8842163,-0.027832031,0.17144775
1106925.0,1019.93335,1017.729,-21.800781,29.738281,8.796875,0.1607666,0.96588135,0.17913818,0.09552002,1111075,1060.45,1025.7034,14.8125,2.9453125,-2.9648438,0.43408203,-0.87768555,-0.018371582,0.20214844
1106945.0,1018.7844,1018.6372,-25.058594,23.914062,7.3398438,0.27069092,0.9384155,0.19897461,0.08050537,1111090,1063.5447,1026.6438,13.589844,1.9882812,-1.546875,0.432312,-0.8712158,-0.013366699,0.23217773
1106970.0,1018.3779,1018.71387,-31.070312,11.269531,4.5078125,0.3809204,0.89782715,0.20922852,0.07147217,1111115,1071.5046,1027.3635,20.40625,3.4414062,1.328125,0.42962646,-0.86798096,-0.003112793,0.24902344
1106985.0,1018.5188,1019.33887,-29.765625,5.6015625,2.7070312,0.49047852,0.84436035,0.20428467,0.06854248,1111135,1074.3665,1023.64575,24.394531,10.7578125,0.5625,0.43475342,-0.86138916,0.016113281,0.262146
1107005.0,1018.73413,1019.06836,-27.546875,2.5,1.2109375,0.58483887,0.78533936,0.18878174,0.0748291,1111155,1075.5391,1023.0293,27.070312,12.0625,-2.4257812,0.44622803,-0.8467407,0.027709961,0.2883911
1107025.0,1018.80884,1019.3291,-24.332031,1.3476562,-0.81640625,0.6626587,0.7236328,0.16888428,0.09338379,1111170,1077.1655,1027.1353,28.074219,14.515625,-9.128906,0.45959473,-0.8251953,0.022705078,0.32757568
1107045.0,1018.87915,1019.6189,-15.6328125,-3.4375,-5.9140625,0.7260132,0.66204834,0.14953613,0.1105957,1111195,1077.8059,1033.6841,21.015625,9.2265625,-12.15625,0.46990967,-0.7973633,0.0045166016,0.3786621
1107065.0,1018.8689,1019.6887,-12.074219,-4.2421875,-7.0625,0.77630615,0.6069946,0.12713623,0.11315918,1111210,1079.7627,1039.6938,17.6875,9.917969,-11.277344,0.47454834,-0.77093506,-0.012268066,0.42468262
1107085.0,1018.834,1019.7092,-9.7734375,-4.8164062,-6.8710938,0.8153076,0.56140137,0.099365234,0.10119629,1111230,1079.6794,1049.4946,13.746094,3.25,-8.328125,0.4746704,-0.7548218,-0.015197754,0.4524536
1107110.0,1018.751,1019.6111,-10.15625,-1.21875,-10.550781,0.8397827,0.5307007,0.07092285,0.08996582,1111255,1081.1799,1044.9329,12.597656,3.2890625,-6.296875,0.47479248,-0.74505615,-0.006958008,0.4683838
1107125.0,1018.8196,1019.6482,-9.921875,-0.48828125,-9.589844,0.857605,0.5055542,0.05493164,0.07714844,1111285,1082.832,1027.3413,9.910156,-3.875,-3.421875,0.47442627,-0.7406006,0.0115356445,0.475708
1107145.0,1018.95825,1019.61694,-12.878906,-1.3710938,-5.6054688,0.86932373,0.4885254,0.048706055,0.057128906,1111295,1083.51,1023.77,7.3828125,-8.8125,-2.8085938,0.46606445,-0.7392578,0.039916992,0.48449707
1107165.0,1018.92676,1019.7468,-15.675781,-1.2539062,-4.1523438,0.8753052,0.48077393,0.03338623,0.03955078,1111310,1085.3267,1020.81445,5.0859375,-11.613281,-1.9296875,0.4537964,-0.7392578,0.07733154,0.49157715
1107185.0,1018.9763,1019.6277,-11.53125,-1.90625,-4.9179688,0.8778076,0.477417,0.017700195,0.034118652,1111335,1089.2698,1016.3887,3.3984375,-12.21875,-0.93359375,0.43603516,-0.7421875,0.11773682,0.4951172
1107205.0,1019.0,1019.84985,-9.8828125,-7.1914062,-3.9960938,0.87994385,0.47387695,0.012268066,0.031311035,1111360,1092.6482,1011.4668,8.878906,-16.554688,0.59765625,0.41461182,-0.7537842,0.16662598,0.4817505
1107225.0,1019.0332,1020.1682,-10.042969,-9.796875,-2.5039062,0.880249,0.4741211,0.012329102,0.012268066,1111370,1092.6482,1005.115,23.164062,-10.4609375,-4.5742188,0.3959961,-0.7593384,0.23168945,0.46136475
1107250.0,1028.8325,1019.6406,-13.3359375,-2.5585938,-5.2617188,-0.8786011,-0.47705078,-0.010375977,0.018432617,1111390,1091.6094,992.94775,28.679688,-8.738281,-7.140625,0.3793335,-0.75024414,0.29345703,0.45507812
1107265.0,1028.9897,1020.0266,-23.910156,9.9296875,-16.140625,-0.87854004,-0.47717285,-0.009643555,0.018981934,1111410,1090.4116,990.02637,31.746094,-7.2070312,-10.894531,0.35839844,-0.72906494,0.34643555,0.4691162
1107285.0,1018.68677,1019.6482,-8.1640625,-10.296875,-24.71875,-0.8777466,-0.47808838,-0.02532959,0.018554688,1111430,1086.8855,986.6135,30.289062,-0.84765625,-9.09375,0.33569336,-0.699646,0.3932495,0.49316406
1107305.0,1023.17993,1019.6614,-8.6640625,-7.1914062,-16.90625,-0.8768921,-0.47802734,-0.044189453,0.024108887,1111450,1082.9998,991.5696,28.605469,2.6757812,-9.859375,0.3147583,-0.6661377,0.42193604,0.52838135
1107325.0,1024.1487,1019.68823,-6.4414062,-4.4726562,-8.2109375,-0.8731079,-0.4827881,-0.0637207,0.023254395,1111470,1075.303,1000.9514,25.195312,4.8203125,-8.363281,0.2876587,-0.6345825,0.42230225,0.579834
1107345.0,1023.7732,1019.6548,-5.0625,-4.9335938,-7.828125,-0.87054443,-0.48638916,-0.07183838,0.01953125,1111495,1063.6584,1012.0271,22.558594,-1.34375,-9.972656,0.25946045,-0.60461426,0.4005127,0.63775635
1107365.0,1025.6978,1019.6128,-4.5625,-5.1992188,-8.4765625,-0.8666382,-0.4920044,-0.08068848,0.017700195,1111510,1057.9612,1020.5083,24.578125,-6.3242188,-14.761719,0.22741699,-0.5847168,0.35321045,0.69403076
1107390.0,1028.3877,1021.98096,-4.8320312,-2.3671875,-7.5976562,-0.8614502,-0.49871826,-0.09362793,0.019592285,1111530,1052.4016,1024.2529,22.941406,-6.5546875,-14.761719,0.1776123,-0.56604004,0.30792236,0.7437744
1107405.0,1029.5608,1022.19336,-2.7265625,-1.90625,-5.296875,-0.85839844,-0.50250244,-0.10168457,0.016845703,1111550,1044.4077,1031.5278,20.25,-7.9726562,-11.734375,0.113098145,-0.545105,0.28112793,0.78167725
1107425.0,1030.2388,1022.166,-2.1875,-2.0585938,-5.0703125,-0.8538208,-0.50927734,-0.107666016,0.007019043,1111575,1033.6511,1033.6953,16.5,0.03515625,-8.2890625,0.025878906,-0.5335083,0.27990723,0.7977295
1107445.0,1031.1709,1022.636,-3.2226562,-1.7539062,-6.3320312,0.8497925,0.51641846,0.10534668,0.0048828125,1111590,1026.6526,1038.9675,14.734375,-3.375,-4.7265625,-0.0904541,-0.52801514,0.2727661,0.7991333
1107465.0,1032.343,1024.3555,-2.1132812,-2.0234375,-7.328125,0.8463745,0.5232544,0.09765625,0.016357422,1111610,1018.13086,1040.9448,13.207031,-2.8007812,-4.2265625,-0.23345947,-0.52459717,0.25341797,0.7785034
1107485.0,1034.6582,1026.3472,-1.84375,-3.7851562,-7.6328125,0.8433838,0.5291748,0.08898926,0.028137207,1111630,1006.625,1033.6226,11.8984375,-0.5390625,-6.1796875,-0.40533447,-0.50994873,0.20935059,0.72924805
1107505.0,1035.7976,1028.0396,-2.4570312,-4.28125,-7.9414062,0.8395386,0.53570557,0.081604004,0.03918457,1111655,1014.0437,1023.103,1.4453125,-11.113281,-12.886719,-0.58984375,-0.48638916,0.13342285,0.63061523
1107530.0,1038.7732,1030.2039,-5.0234375,-3.8203125,-7.5585938,0.8338623,0.545166,0.07128906,0.04937744,1111670,1018.1565,1000.2175,1.5234375,-6.09375,-11.1953125,-0.6621094,-0.49780273,0.09680176,0.5517578
1107545.0,1040.4802,1030.1892,-6.0585938,-0.640625,-6.4492188,0.82940674,0.5527344,0.061279297,0.05303955,1111690,1018.40186,1000.2871,7.921875,-3.5664062,-13.3828125,-0.6993408,-0.53497314,0.09088135,0.465271
1107565.0,1042.2727,1029.8237,-5.90625,1.0429688,-5.1835938,0.8234253,0.5626221,0.044799805,0.059020996,1111710,1039.5713,1011.17676,17.835938,5.015625,-9.167969,-0.7234497,-0.57995605,0.078430176,0.3661499
1107585.0,1045.5671,1029.0005,-7.2460938,2.6914062,-4.9921875,0.8186035,0.5698242,0.027282715,0.0670166,1111735,1032.8801,1014.6057,16.078125,31.332031,0.1796875,-0.7390747,-0.6288452,0.0004272461,0.24151611
1107605.0,1046.6772,1028.7307,-5.9375,3.1132812,-4.4570312,0.8150635,0.5727539,0.013183594,0.08630371,1111750,1024.7524,1015.76953,17.804688,31.566406,-7.7890625,-0.7243042,-0.6716919,-0.07824707,0.13458252
1107625.0,1050.0686,1030.082,-3.9882812,0.96484375,-3.8828125,0.81103516,0.5722656,0.006652832,0.12084961,1111770,1022.3828,1015.08105,32.628906,36.539062,-1.3554688,-0.6651001,-0.7290039,-0.16143799,0.010925293
1107645.0,1052.655,1032.7781,-5.3320312,-0.98828125,-3.0,0.80358887,0.57366943,0.0032348633,0.15863037,1111790,1018.95215,1015.7163,45.992188,30.21875,9.9453125,0.56347656,0.78637695,0.24627686,0.058288574
1107670.0,1058.8374,1033.2117,-11.84375,5.1796875,-1.46875,0.7960205,0.5769043,-0.008544922,0.18273926,1111810,1018.15674,1016.01294,43.65625,19.800781,14.464844,0.4375,0.84588623,0.29833984,0.06365967
1107685.0,1061.4358,1031.0808,-14.371094,10.2734375,-1.125,0.79345703,0.5758667,-0.019592285,0.19598389,1111830,1017.947,1016.6035,43.35547,18.6875,12.972656,0.30743408,0.9002075,0.30322266,0.05633545
1107705.0,1066.4856,1029.7864,-17.929688,13.109375,-2.1953125,0.7927246,0.56518555,-0.028869629,0.22650146,1111850,1017.43604,1015.8291,45.92578,18.957031,10.0234375,0.175354,0.9406128,0.28668213,0.04748535
1107725.0,1068.8044,1030.0173,-21.878906,14.7578125,-2.3125,0.7927246,0.54589844,-0.030578613,0.2695923,1111875,1017.1819,1016.1892,47.109375,7.4257812,4.8515625,0.035461426,0.9624634,0.26782227,0.02520752
1107745.0,1072.9417,1033.0093,-25.015625,10.7734375,-5.6054688,0.789917,0.52459717,-0.031677246,0.315979,1111890,1017.29443,1016.09155,43.316406,-0.15625,1.6328125,0.103393555,-0.9636841,-0.24609375,0.010620117
1107765.0,1074.3904,1036.3813,-25.785156,13.339844,-7.4453125,0.78741455,0.50164795,-0.034179688,0.35662842,1111910,1017.1382,1016.2634,38.796875,-5.6367188,-2.65625,0.2310791,-0.9473877,-0.21704102,0.044677734
1107785.0,1075.2151,1037.6909,-24.714844,14.796875,-9.8984375,0.7828369,0.4779663,-0.032226562,0.39709473,1111930,1017.105,1016.3894,34.960938,-8.890625,-4.2265625,0.3475952,-0.9172363,-0.18292236,0.065979004
1107805.0,1075.3325,1046.4775,-17.28125,6.9023438,-11.8125,0.77441406,0.45507812,-0.026123047,0.43865967,1111955,1017.19727,1016.39233,25.351562,-10.1953125,-7.6367188,0.44281006,-0.8805542,-0.15325928,0.07141113
1107825.0,1077.5989,1047.2302,-12.496094,-1.5234375,-7.7148438,0.7640381,0.4413452,-0.020263672,0.47021484,1111970,1017.20166,1016.59644,18.417969,-10.003906,-5.03125,0.51361084,-0.84484863,-0.13012695,0.07421875
1107845.0,1078.0215,1037.8167,-8.2421875,-8.6875,-3.1914062,0.753479,0.4428711,-0.02557373,0.48529053,1111990,1017.23267,1016.6604,11.941406,-9.542969,-5.7617188,0.55773926,-0.81921387,-0.10809326,0.078186035
1107870.0,1080.1946,1032.5266,-9.238281,-9.644531,-5.2617188,0.7471924,0.45715332,-0.047302246,0.48010254,1112010,1017.2258,1016.64233,8.8359375,-7.0546875,-5.3007812,0.5795288,-0.80493164,-0.09106445,0.08917236
1107885.0,1079.8247,1035.01,-9.7734375,-8.6875,-10.8125,0.74316406,0.48065186,-0.08105469,0.458313,1112035,1017.2903,1016.63477,5.7382812,-7.3203125,-5.375,0.5876465,-0.7994385,-0.07495117,0.099975586
1107905.0,1080.9277,1036.6272,-10.6171875,-7.3085938,-13.5703125,0.73461914,0.5081787,-0.11871338,0.4336548,1112050,1026.5881,1016.78613,16.765625,-10.386719,-9.0546875,0.59198,-0.79681396,-0.0546875,0.10809326
1107925.0,1082.165,1041.1348,-10.425781,-11.484375,-11.6953125,0.71551514,0.53863525,-0.15527344,0.41693115,1112070,1030.008,1016.55347,-10.046875,-3.6445312,-21.804688,0.59594727,-0.7973633,-0.012756348,0.09454346
1107945.0,1083.5437,1047.1335,-17.707031,-12.1328125,-15.8359375,0.6876831,0.5686035,-0.2052002,0.40216064,1112090,1017.812,1016.3804,26.691406,-2.4570312,-35.75,0.5847168,-0.80877686,-0.028259277,0.05682373
1107965.0,1082.5298,1052.6445,-22.414062,-3.4375,-20.738281,0.65734863,0.5965576,-0.2718506,0.37164307,1112115,1017.67505,1016.6489,20.753906,-7.9335938,-10.855469,0.5643921,-0.82232666,-0.06048584,0.040283203
1107990.0,1080.9136,1044.0334,-26.167969,3.6484375,-19.816406,0.6260376,0.61206055,-0.34417725,0.33917236,1112130,1017.35425,1016.65283,18.417969,-14.0234375,-10.738281,0.5484009,-0.8331299,-0.06524658,0.030090332
1108010.0,1075.9248,1039.6157,-24.289062,9.46875,-11.8515625,0.58599854,0.614563,-0.41033936,0.3324585,1112150,1017.6384,1016.7461,12.6328125,-7.4375,-12.808594,0.52905273,-0.8461304,-0.06365967,0.013305664
1108025.0,1074.8914,1030.6321,-22.71875,12.191406,-6.984375,0.53930664,0.6129761,-0.4607544,0.34802246,1112170,1018.0686,1016.88696,10.640625,-5.9414062,-12.121094,-0.5123291,0.8555908,0.074157715,0.0029296875
1108050.0,1071.8975,1030.7383,-22.148438,6.75,-4.2265625,0.4934082,0.6088257,-0.49627686,0.3735962,1112190,1020.15234,1019.084,6.3867188,-2.0351562,-10.089844,-0.5010376,0.8600464,0.0949707,0.015686035
1108065.0,1067.9216,1028.1995,-21.761719,3.3789062,-3.8046875,0.44384766,0.6001587,-0.53466797,0.39611816,1112210,1019.7656,1018.02295,4.4726562,-2.1132812,-7.8671875,-0.49090576,0.8621826,0.12194824,0.027038574
1108090.0,1062.6321,1027.3396,-21.917969,4.8359375,-7.5234375,0.40222168,0.58862305,-0.5671997,0.41241455,1112230,1021.9429,1018.3462,2.7109375,-2.7617188,-7.4492188,-0.48236084,0.86291504,0.14520264,0.040893555
1108105.0,1057.2937,1020.8496,-21.152344,5.8710938,-6.984375,0.35705566,0.5777588,-0.59295654,0.43255615,1112250,1022.06934,1018.7014,4.8554688,-4.0664062,-8.78125,-0.4743042,0.8652954,0.15228271,0.055603027
1108130.0,1050.6677,1017.55273,-19.160156,7.0585938,-9.859375,0.3139038,0.5698242,-0.60614014,0.45751953,1112270,1021.5742,1017.97046,3.09375,-3.5664062,-9.203125,-0.46606445,0.8692627,0.1508789,0.066101074
1108150.0,1046.3838,1017.7617,-13.339844,4.1445312,-8.441406,0.26306152,0.57806396,-0.5996094,0.48693848,1112290,1022.8235,1021.0542,1.2148438,-5.9414062,-8.941406,-0.45751953,0.8740845,0.14727783,0.070617676
1108165.0,1042.02,1019.1846,-14.222656,4.3007812,-8.824219,0.20037842,0.6124878,-0.56433105,0.5159912,1112310,1023.8174,1020.9846,1.1796875,-5.828125,-9.359375,-0.4467163,0.880249,0.1428833,0.07232666
1108190.0,1030.2732,1022.1775,-10.5,0.58203125,-9.359375,0.087524414,0.6845093,-0.48345947,0.5385742,1112335,1026.1421,1021.74243,-0.46875,-2.8007812,-6.90625,-0.43530273,0.8868408,0.13665771,0.07318115
1108205.0,1022.6455,1026.2878,-8.472656,-1.5625,-12.921875,-0.013061523,0.7512207,-0.3961792,0.52770996,1112350,1027.7617,1020.75195,-1.8085938,-2.6875,-5.1796875,-0.42755127,0.8908081,0.13653564,0.07067871
1108225.0,1016.38794,1024.3679,-9.121094,2.3085938,-19.433594,-0.1416626,0.8307495,-0.25146484,0.47601318,1112370,1031.386,1019.8794,-0.8515625,-3.4140625,-3.0,-0.42156982,0.89294434,0.14355469,0.066101074
1108245.0,1022.9065,1019.3567,-9.542969,-1.0273438,-15.6796875,-0.2300415,0.88726807,-0.113220215,0.38336182,1112390,1033.1877,1020.67773,0.640625,-4.21875,-2.1953125,-0.41534424,0.89508057,0.15100098,0.059326172
1108265.0,1032.842,1006.7483,-11.496094,6.2148438,-7.8671875,-0.27044678,0.9204712,-0.008483887,0.28198242,1112415,1035.9644,1017.92847,1.140625,-4.2226562,-4.1875,-0.40875244,0.8983154,0.152771,0.051086426
1108290.0,1047.575,1024.3584,-14.675781,31.992188,-3.84375,-0.28259277,0.9346924,0.08526611,0.19812012,1112430,1036.9973,1017.86523,1.5234375,-4.0664062,-5.7226562,-0.40386963,0.90197754,0.14746094,0.040161133
1108305.0,1040.5085,1021.9453,-12.035156,36.054688,0.79296875,-0.277771,0.9304199,0.20794678,0.11791992,1112450,1037.8523,1020.1604,3.78125,-4.4882812,-7.5234375,-0.4008789,0.90515137,0.13842773,0.027648926
1108325.0,1022.76196,1015.81396,-11.3828125,29.621094,11.671875,-0.24212646,0.90960693,0.33154297,0.06402588,1112470,1040.4868,1021.5989,5.5820312,-4.8710938,-8.253906,-0.39648438,0.9091797,0.12670898,0.013549805
1108345.0,1026.1953,1014.6299,-6.5546875,29.429688,15.4609375,-0.17285156,0.9036865,0.38946533,0.041931152,1112495,1043.4312,1023.8921,5.9296875,-1.6132812,-8.515625,0.38916016,-0.91467285,-0.109069824,0.0053100586
1108365.0,1021.35205,1018.2593,-11.3828125,29.578125,24.847656,-0.08013916,0.90979004,0.40454102,0.046203613,1112510,1045.0762,1024.7607,5.1992188,0.6484375,-8.558594,0.3848877,-0.9172363,-0.09991455,0.02319336
1108385.0,1021.2981,1018.8435,-15.480469,28.085938,21.785156,0.026672363,0.91430664,0.4000244,0.057617188,1112530,1045.7415,1026.6365,5.6992188,1.4140625,-7.0625,0.3809204,-0.9180908,-0.09686279,0.051757812
1108405.0,1019.95166,1019.0134,-21.609375,24.261719,19.445312,0.144104,0.9088745,0.38513184,0.06994629,1112550,1050.1477,1028.1814,6.3867188,-0.2734375,-5.03125,0.37750244,-0.916687,-0.10107422,0.08380127
1108430.0,1018.72485,1018.7947,-34.253906,10.199219,11.2890625,0.2654419,0.8874512,0.36767578,0.082458496,1112575,1055.0059,1031.096,7.9921875,-1.5351562,-2.5039062,0.37261963,-0.91485596,-0.10192871,0.11755371
1108445.0,1018.57275,1018.7705,-34.75,3.1132812,6.5742188,0.3885498,0.85131836,0.3383789,0.09906006,1112590,1057.427,1031.3477,11.0625,2.4453125,-2.9648438,0.36871338,-0.9140625,-0.09765625,0.13800049
1108465.0,1018.70337,1018.8491,-31.800781,-0.7578125,2.4765625,0.5050659,0.80236816,0.29821777,0.11035156,1112610,1059.5117,1029.2554,14.394531,5.8945312,-2.5429688,0.36584473,-0.9105835,-0.095336914,0.1671753
1108485.0,1018.7478,1019.33276,-29.082031,-1.6367188,1.9023438,0.6057129,0.74328613,0.25793457,0.118652344,1112630,1065.4675,1029.5928,16.425781,9.152344,-2.2734375,0.36810303,-0.9022217,-0.1027832,0.1998291
1108505.0,1018.6846,1019.4758,-20.464844,-2.9804688,-2.1601562,0.6906738,0.6779175,0.21807861,0.12615967,1112650,1068.8894,1030.3369,20.636719,9.609375,-0.81640625,0.37573242,-0.88964844,-0.11505127,0.23278809
1108525.0,1018.5906,1019.43774,-14.6328125,-4.8164062,-7.0625,0.76116943,0.6107178,0.17810059,0.1262207,1112670,1073.7908,1031.0981,21.792969,12.941406,-3.7695312,0.38604736,-0.8734741,-0.122924805,0.2699585
1108545.0,1018.5825,1019.499,-10.769531,-7.4609375,-6.9101562,0.8130493,0.5531616,0.14282227,0.11212158,1112690,1076.156,1033.5757,25.15625,14.285156,-6.6015625,0.39916992,-0.8532715,-0.12884521,0.30975342
1108570.0,1018.57715,1019.60645,-7.015625,-5.6992188,-7.2539062,0.852417,0.5039673,0.10333252,0.09362793,1112715,1077.7959,1037.4795,25.425781,10.453125,-11.46875,0.41229248,-0.82891846,-0.14135742,0.35064697
1108585.0,1018.4971,1019.542,-8.433594,-2.2890625,-9.203125,0.8635864,0.48901367,0.08276367,0.09069824,1112730,1078.9163,1039.2107,23.773438,7.8867188,-10.894531,0.4260254,-0.80810547,-0.14477539,0.38012695
1108605.0,1018.5244,1019.46875,-8.394531,0.62109375,-12.769531,0.869751,0.48065186,0.070617676,0.08673096,1112750,1080.0032,1045.5759,20.214844,3.671875,-9.167969,0.4390869,-0.7923584,-0.14160156,0.39916992
1108625.0,1018.68604,1019.4487,-12.453125,1.8867188,-9.4765625,0.8730469,0.4781494,0.062683105,0.07269287,1112770,1080.6235,1043.3337,16.652344,-1.3085938,-6.9101562,0.44665527,-0.7850342,-0.13122559,0.40863037
1108645.0,1018.64404,1019.7363,-15.214844,2.8046875,-6.9453125,0.8741455,0.4805298,0.044006348,0.054992676,1112795,1081.6809,1032.5608,9.71875,-10.5,-6.3710938,0.4484253,-0.7877197,-0.10723877,0.40863037
1108665.0,1018.7527,1019.68384,-15.863281,2.921875,-7.3671875,0.8746338,0.48150635,0.034423828,0.04425049,1112810,1083.4778,1026.2546,1.828125,-10.578125,-5.9140625,0.44641113,-0.79296875,-0.06829834,0.40893555
1108685.0,1032.5647,1019.63403,-17.402344,0.046875,-6.7929688,0.87664795,0.47912598,0.01977539,0.040039062,1112830,1087.7656,1022.5891,-4.3007812,-15.902344,-3.0390625,0.43432617,-0.7966919,-0.028259277,0.41931152
1108710.0,1021.45874,1019.56396,-11.496094,-5.0859375,-22.503906,0.8795166,0.47485352,0.0071411133,0.030822754,1112850,1089.2976,1016.12134,-1.3515625,-17.851562,-3.6914062,0.41290283,-0.8031616,0.016662598,0.42919922
1108725.0,1023.4927,1019.83545,-13.605469,-7.3476562,-13.265625,0.88171387,0.47143555,0.016113281,0.0053710938,1112875,1091.2141,1010.94214,14.9296875,-16.664062,-8.6328125,0.3897705,-0.8116455,0.07336426,0.42889404
1108745.0,1020.0276,1019.64526,-10.6171875,-4.3203125,-9.8203125,-0.8798828,-0.4746704,-0.015686035,0.015563965,1112890,1090.0107,1011.32056,21.824219,-10.425781,-14.839844,0.3642578,-0.8148804,0.14453125,0.42712402
1108765.0,1021.7739,1020.0996,-5.5585938,-5.1992188,-10.5859375,-0.8753662,-0.48223877,-0.021057129,0.026367188,1112910,1087.3569,1013.032,24.660156,-13.183594,-16.984375,0.33441162,-0.80895996,0.2130127,0.43408203
