timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
232155.0,1001.5242,1005.1301,-4.484375,7.9140625,-1.4140625,-0.18218994,0.7503662,0.6248779,0.11529541,235735,1001.0764,1004.16626,5.2851562,7.9375,0.40625,-0.24560547,-0.66552734,-0.69989014,0.08331299
232175.0,1001.3882,1004.949,-4.75,8.027344,-1.0664062,-0.19177246,0.7496948,0.6244507,0.10583496,235755,1000.8689,1003.18066,5.2851562,8.0546875,0.55859375,-0.25512695,-0.66412354,-0.6989136,0.0736084
232195.0,1001.4175,1004.3169,-4.6757812,8.0625,-1.0664062,-0.19976807,0.74884033,0.6241455,0.09887695,235775,1001.1448,1004.04517,5.515625,8.0859375,0.63671875,-0.26428223,-0.66290283,-0.6975708,0.064086914
232220.0,1001.30347,1003.9253,-4.6757812,7.9140625,-1.1835938,-0.20831299,0.7470093,0.62457275,0.09240723,235805,1001.04443,1004.1367,5.3242188,8.3203125,0.40625,-0.272583,-0.66204834,-0.6959839,0.05517578
232235.0,1001.3074,1003.81494,-4.6367188,7.8789062,-1.0273438,-0.21691895,0.7449951,0.62493896,0.086120605,235815,1000.93115,1003.8645,5.2109375,8.703125,0.40625,-0.28033447,-0.66119385,-0.6942749,0.046325684
232255.0,1000.92993,1003.8484,-4.5195312,8.140625,-1.2578125,-0.22607422,0.7434082,0.6244507,0.07940674,235835,1000.65674,1004.0908,5.2109375,8.8515625,0.5234375,-0.28808594,-0.6602783,-0.6925659,0.03704834
232275.0,1000.7532,1003.9094,-4.4453125,8.2578125,-1.3359375,-0.23394775,0.7418213,0.6240845,0.0736084,235850,1000.8452,1004.08545,5.1328125,8.8515625,0.3671875,-0.29534912,-0.6591797,-0.690979,0.027709961
232295.0,1000.8904,1003.9009,-4.5585938,8.375,-1.296875,-0.24230957,0.74035645,0.62335205,0.06750488,235875,1000.8967,1003.66724,4.8632812,8.78125,0.17578125,-0.3026123,-0.65753174,-0.6897583,0.01763916
232315.0,1001.5488,1003.885,-4.75,8.644531,-1.4492188,-0.2503662,0.73864746,0.62286377,0.061279297,235890,1000.73975,1003.44775,4.7109375,8.8515625,-0.12890625,-0.30841064,-0.6557007,-0.6890869,0.010009766
232335.0,1001.54614,1003.73755,-4.5976562,8.7890625,-1.5664062,-0.2576294,0.7367554,0.62268066,0.055480957,235910,1000.98,1003.7988,4.828125,8.8515625,-0.20703125,-0.31506348,-0.6529541,-0.6887207,0.0018310547
232355.0,1001.5017,1003.76953,-4.5976562,8.90625,-1.6054688,-0.2647705,0.7346802,0.62268066,0.049743652,235930,1000.9602,1003.6587,4.7109375,8.550781,-0.24609375,0.32183838,0.65008545,0.68829346,0.006225586
232375.0,1001.35815,1003.6133,-4.328125,8.683594,-1.6054688,-0.27142334,0.73254395,0.62268066,0.044311523,235960,1000.8281,1002.7261,4.5195312,8.472656,-0.6640625,0.3289795,0.6477661,0.6870117,0.014221191
232395.0,1001.32153,1003.24243,-4.3671875,8.832031,-1.6054688,-0.2783203,0.73010254,0.62286377,0.038513184,235970,1000.9802,1002.8054,4.4453125,8.6640625,-0.7421875,0.336792,0.64538574,0.68518066,0.022705078
232425.0,1001.2776,1003.5205,-4.328125,8.792969,-1.640625,-0.2850952,0.7279053,0.6227417,0.033081055,235990,1000.9773,1003.052,4.7890625,8.746094,-0.7421875,0.3444214,0.64245605,0.6838989,0.03100586
232435.0,1001.2412,1003.7009,-4.328125,8.949219,-1.7578125,-0.2929077,0.7258911,0.62176514,0.026611328,236010,1000.89087,1002.86865,4.7109375,8.625,-0.51171875,0.35180664,0.63879395,0.6831665,0.0390625
232455.0,1001.28564,1003.2949,-4.5585938,9.140625,-1.5273438,-0.29882812,0.7244873,0.62072754,0.02178955,236035,1000.69165,1003.46045,4.7890625,8.7421875,-0.51171875,0.3602295,0.6345215,0.6821289,0.048339844
232475.0,1001.66455,1003.43506,-4.328125,9.253906,-1.6796875,-0.3050537,0.7227783,0.61987305,0.016723633,236050,1000.83594,1003.303,4.828125,8.824219,-0.47265625,0.36639404,0.631897,0.68078613,0.05505371
232495.0,1001.6167,1003.51855,-4.1757812,9.332031,-1.5664062,-0.3110962,0.72076416,0.61932373,0.011230469,236070,1000.4541,1003.31006,4.9023438,8.933594,-0.4375,0.37322998,0.6291504,0.67889404,0.062805176
232515.0,1001.52954,1003.7893,-4.40625,9.449219,-1.4882812,-0.31744385,0.7182617,0.6190796,0.0043945312,236090,1000.71826,1003.38306,4.8632812,9.167969,-0.359375,0.37957764,0.6265259,0.677063,0.070373535
232535.0,1001.4038,1003.7654,-4.4453125,9.4453125,-1.5273438,0.32348633,-0.7147827,-0.62005615,0.0029296875,236115,1000.80347,1003.7024,4.8632812,9.203125,-0.58984375,0.38635254,0.6231079,0.6754761,0.07873535
232555.0,1001.1216,1003.4707,-4.40625,9.4453125,-1.5664062,0.3289795,-0.7106323,-0.62176514,0.010498047,236130,1000.76636,1003.6362,4.7109375,9.011719,-0.7421875,0.390625,0.6206665,0.6744995,0.08465576
232575.0,1000.79614,1004.0166,-4.4453125,9.328125,-1.5664062,0.33380127,-0.70684814,-0.6234131,0.018005371,236150,1000.7527,1003.61523,4.6367188,8.96875,-0.703125,0.39544678,0.61779785,0.6734009,0.09173584
232595.0,1001.5017,1003.6924,-4.5585938,9.144531,-1.640625,0.33789062,-0.7034302,-0.62475586,0.025634766,236170,1000.666,1003.416,4.5195312,9.011719,-0.703125,0.4000244,0.61486816,0.6724243,0.09851074
232615.0,1001.3174,1003.8462,-4.484375,8.988281,-1.796875,0.3411255,-0.7010498,-0.6253662,0.03277588,236195,1000.6172,1003.2976,4.40625,8.707031,-0.359375,0.40570068,0.6102905,0.671875,0.10723877
232635.0,1001.25024,1003.71484,-4.2148438,8.910156,-2.0625,0.34362793,-0.6993408,-0.6255493,0.03869629,236210,1000.6472,1003.3091,4.4804688,8.546875,-0.47265625,0.4100952,0.6065674,0.67163086,0.11328125
232655.0,1001.1892,1003.8169,-3.8320312,8.644531,-2.2929688,0.3456421,-0.6980591,-0.6254883,0.043945312,236230,1000.60034,1003.45166,4.5585938,8.363281,-0.55078125,0.4156494,0.6022949,0.6708374,0.12042236
232670.0,1001.4407,1003.55615,-3.8320312,8.6015625,-2.2148438,0.34765625,-0.69732666,-0.62493896,0.04852295,236250,1000.59546,1003.40186,4.6367188,8.363281,-0.47265625,0.42108154,0.5987549,0.6693115,0.1272583
232690.0,1001.59033,1003.47046,-3.8320312,8.683594,-2.2929688,0.34991455,-0.69641113,-0.6242676,0.05328369,236275,1000.59985,1003.09033,4.5585938,8.7421875,-0.62890625,0.42730713,0.5957031,0.66674805,0.13427734
232710.0,1001.6221,1003.4358,-3.640625,8.683594,-2.40625,0.3526001,-0.6951294,-0.62371826,0.058654785,236290,1000.68384,1003.03076,4.5195312,8.7421875,-0.62890625,0.43139648,0.5940552,0.66467285,0.13861084
232730.0,1000.7388,1003.4175,-3.4882812,8.378906,-2.1796875,0.3560791,-0.6937256,-0.6227417,0.06488037,236310,1000.7029,1002.9551,4.3671875,8.5859375,-0.62890625,0.43634033,0.59259033,0.66156006,0.14404297
232750.0,1001.1614,1003.0513,-3.7929688,8.296875,-1.796875,0.36010742,-0.69189453,-0.6217041,0.07104492,236330,1000.792,1003.0244,4.2539062,8.746094,-0.51171875,0.4413452,0.59198,0.6575928,0.14941406
232770.0,1001.2554,1003.1267,-3.8320312,8.0234375,-1.5664062,0.36431885,-0.6895752,-0.62109375,0.07714844,236355,1000.9387,1003.23267,4.40625,8.96875,-0.85546875,0.4473877,0.59069824,0.65319824,0.15582275
232790.0,1001.2832,1002.9592,-3.7539062,7.9179688,-1.4140625,0.36871338,-0.6873169,-0.62023926,0.08312988,236370,1000.9951,1003.2942,4.328125,9.011719,-0.78125,0.4512329,0.5894165,0.6506958,0.16003418
232810.0,1001.2822,1002.89185,-3.6015625,7.8789062,-1.3359375,0.37335205,-0.6861572,-0.618103,0.088012695,236390,1001.0342,1003.34033,4.2890625,8.8203125,-0.55078125,0.45587158,0.5880127,0.6472168,0.16583252
232830.0,1001.31055,1002.85474,-3.6015625,8.0234375,-1.6054688,0.37823486,-0.68530273,-0.6154785,0.092285156,236410,1001.0437,1003.39795,4.2890625,8.746094,-0.3984375,0.46124268,0.5873413,0.64227295,0.17242432
232850.0,1001.2905,1002.8684,-3.6015625,8.140625,-1.6054688,0.3829956,-0.68359375,-0.61376953,0.09649658,236435,1001.1072,1003.3623,4.4453125,8.785156,-0.3203125,0.46826172,0.5873413,0.6348877,0.18066406
232870.0,1001.30176,1003.01855,-3.4882812,7.953125,-1.6054688,0.3873291,-0.6817627,-0.6123657,0.10070801,236450,1001.08374,1003.45483,4.5195312,9.0078125,-0.47265625,0.47247314,0.58721924,0.63061523,0.18518066
232890.0,1001.3047,1003.0432,-3.4882812,7.875,-1.5664062,0.39154053,-0.6803589,-0.6105957,0.10491943,236470,1001.084,1003.7278,4.3671875,9.089844,-0.6640625,0.47753906,0.5869751,0.6253662,0.1906128
232910.0,1001.30835,1003.25073,-3.640625,7.7578125,-1.5273438,0.3961792,-0.6791992,-0.6081543,0.10882568,236490,1001.08057,1003.8352,4.2148438,8.972656,-0.47265625,0.48205566,0.586792,0.6203613,0.19610596
232930.0,1001.28296,1003.3462,-3.640625,7.8007812,-1.4140625,0.40093994,-0.67871094,-0.60498047,0.11224365,236515,1001.0586,1003.87866,4.2890625,8.546875,-0.703125,0.48657227,0.5869751,0.61486816,0.20159912
232955.0,1001.29175,1003.5471,-3.71875,8.144531,-1.5273438,0.40533447,-0.6777954,-0.60253906,0.1149292,236530,1000.6931,1003.9219,4.2890625,8.5078125,-0.8203125,0.49169922,0.58795166,0.6079712,0.20709229
232970.0,1001.29395,1003.6821,-3.7929688,8.410156,-1.7578125,0.4095459,-0.6760254,-0.60131836,0.11682129,236555,1001.0852,1003.87256,4.1757812,8.46875,-1.0117188,0.49658203,0.58947754,0.600708,0.21221924
232990.0,1001.3584,1003.84155,-3.6796875,8.484375,-2.0625,0.41296387,-0.6741333,-0.6008911,0.11798096,236570,1001.04297,1003.8013,4.0976562,8.890625,-1.046875,0.50097656,0.5901489,0.5947876,0.21685791
233010.0,1001.3882,1003.98145,-3.640625,8.7578125,-2.1796875,0.41619873,-0.67285156,-0.5999756,0.11853027,236590,1001.2234,1003.822,4.0976562,8.933594,-1.2773438,0.50494385,0.5895386,0.5906372,0.22058105
233030.0,1001.49854,1004.0947,-3.640625,9.0234375,-2.2929688,0.41949463,-0.6719971,-0.59851074,0.11920166,236610,1001.24365,1003.69604,4.0234375,8.746094,-1.203125,0.50909424,0.5883789,0.58691406,0.22406006
233050.0,1001.63525,1004.2612,-3.6796875,9.214844,-2.40625,0.4225464,-0.6720581,-0.5961304,0.11999512,236630,1001.3169,1003.53735,3.984375,8.785156,-1.2773438,0.51293945,0.58825684,0.5824585,0.22711182
233070.0,1001.72485,1004.3291,-3.5625,9.6328125,-2.8671875,0.42492676,-0.67285156,-0.5933838,0.12084961,236650,1001.27026,1003.45044,3.9453125,8.824219,-1.3945312,0.5165405,0.58947754,0.57702637,0.2296753
233090.0,1001.90356,1004.45654,-3.4882812,9.671875,-2.9453125,0.42700195,-0.67285156,-0.59161377,0.12213135,236670,1001.3406,1003.479,3.8671875,8.9296875,-1.6601562,0.5195923,0.5917969,0.571228,0.2312622
233110.0,1001.8677,1004.531,-3.5625,9.675781,-2.6757812,0.42907715,-0.67193604,-0.5909424,0.12322998,236690,1001.3091,1003.37134,3.7539062,9.050781,-1.96875,0.52233887,0.5947876,0.5652466,0.23205566
233130.0,1001.89087,1004.6223,-3.6015625,9.675781,-2.5234375,0.4309082,-0.6709595,-0.5905762,0.12402344,236710,1001.43384,1003.30176,3.5625,9.3515625,-2.0429688,0.5249634,0.5961304,0.56134033,0.2322998
233150.0,1001.9065,1004.6599,-3.7539062,9.597656,-2.3710938,0.43218994,-0.6706543,-0.5897827,0.124816895,236730,1001.3406,1003.0864,3.484375,9.390625,-2.1601562,0.5276489,0.59588623,0.55908203,0.23223877
233170.0,1001.9297,1004.8052,-3.6796875,9.3671875,-2.2929688,0.43310547,-0.67126465,-0.5881958,0.12597656,236750,1001.4546,1003.07983,4.0585938,8.972656,-1.7773438,0.52996826,0.5963135,0.55651855,0.23199463
233190.0,1001.98975,1004.8142,-3.6796875,9.2890625,-2.0625,0.43395996,-0.67211914,-0.58618164,0.1274414,236770,1001.4597,1002.68677,4.0234375,8.855469,-1.8515625,0.5316162,0.600647,0.55078125,0.230896
233210.0,1002.28296,1004.8474,-3.8320312,9.183594,-1.9101562,0.4348755,-0.6732178,-0.5839844,0.12884521,236790,1001.645,1003.0874,3.984375,9.128906,-2.0820312,0.5319824,0.6069336,0.54418945,0.22918701
233235.0,1002.41284,1004.9109,-4.0625,8.9453125,-1.7578125,0.4356079,-0.6760254,-0.579895,0.1303711,236810,1001.7019,1003.13794,3.8320312,9.589844,-2.2734375,0.53253174,0.6112671,0.53930664,0.22796631
233250.0,1002.5559,1004.96484,-3.9453125,8.761719,-1.640625,0.4356079,-0.6795654,-0.5755615,0.13116455,236830,1001.78174,1002.6575,3.8320312,9.3125,-2.3515625,0.53356934,0.6116333,0.5380249,0.22741699
233270.0,1002.76245,1004.92773,-3.7929688,8.8671875,-1.6054688,0.43536377,-0.68481445,-0.56933594,0.1315918,236850,1001.8794,1003.063,3.7539062,8.8515625,-2.1601562,0.53466797,0.6099243,0.5392456,0.2265625
233290.0,1003.03345,1004.84863,-3.7929688,9.214844,-1.71875,0.4350586,-0.68792725,-0.565979,0.13079834,236870,1001.937,1002.21533,4.0234375,8.6640625,-1.8164062,0.5352783,0.6090088,0.54022217,0.22540283
233315.0,1003.20435,1004.81836,-3.9101562,9.753906,-1.9882812,0.434021,-0.6881714,-0.5671387,0.12805176,236890,1002.1233,1001.9475,4.0976562,8.5859375,-1.7382812,0.5354614,0.60913086,0.54034424,0.22418213
233330.0,1003.16284,1004.86426,-3.8320312,9.449219,-1.9492188,0.43243408,-0.6873779,-0.56988525,0.12567139,236910,1002.37427,1002.33203,4.0585938,9.050781,-2.234375,0.53552246,0.60998535,0.539978,0.22265625
233350.0,1003.1946,1004.6428,-3.5625,9.0234375,-1.9492188,0.4290161,-0.6873779,-0.5731201,0.12249756,236930,1002.33594,1002.17896,3.8671875,9.433594,-2.4296875,0.5352173,0.61083984,0.54003906,0.22088623
233370.0,1003.24927,1004.50684,-3.3710938,8.8671875,-2.0234375,0.4251709,-0.68896484,-0.5745239,0.12023926,236950,1002.4751,1001.89087,3.6757812,9.699219,-2.5820312,0.53460693,0.6109619,0.54125977,0.21905518
233395.0,1003.35376,1004.19727,-3.4882812,8.4453125,-1.8320312,0.421875,-0.69195557,-0.57366943,0.118652344,236970,1002.7163,1001.6992,3.5625,9.625,-2.4648438,0.5338135,0.6102295,0.54351807,0.2175293
233410.0,1003.4153,1003.9944,-3.7929688,8.375,-1.71875,0.42138672,-0.69384766,-0.5718994,0.11816406,236990,1002.74243,1001.98364,3.7929688,9.3515625,-2.3125,0.53308105,0.6087036,0.5463257,0.21624756
233430.0,1003.4812,1003.63354,-3.984375,8.3359375,-1.640625,0.42108154,-0.69744873,-0.5679321,0.117370605,237010,1002.9595,1001.88574,3.6015625,9.089844,-2.2734375,0.5321655,0.60736084,0.5493164,0.21478271
233450.0,1003.60913,1003.626,-3.9101562,8.1796875,-1.6796875,0.41986084,-0.70306396,-0.56207275,0.11633301,237030,1003.0574,1001.75195,3.5625,9.046875,-2.1992188,0.5307617,0.60736084,0.5513916,0.21307373
233475.0,1003.9348,1002.6892,-3.7929688,8.0625,-1.8320312,0.41741943,-0.7106323,-0.5545044,0.115234375,237050,1003.4404,1001.7815,3.6015625,8.96875,-2.1601562,0.52893066,0.6086426,0.55218506,0.21173096
233500.0,1004.0327,1002.72754,-3.5273438,7.8789062,-1.9101562,0.41583252,-0.7144165,-0.55114746,0.11383057,237070,1003.4614,1001.86255,3.9453125,8.894531,-1.96875,0.5267334,0.6096802,0.5534668,0.21099854
233510.0,1004.1189,1002.6406,-3.4101562,7.6445312,-2.140625,0.41412354,-0.71868896,-0.5475464,0.11047363,237090,1003.6365,1002.02563,3.8671875,8.5859375,-1.9296875,0.5241699,0.6096802,0.5560913,0.21057129
233530.0,1004.25146,1002.5132,-3.4101562,7.9140625,-2.5234375,0.41241455,-0.72351074,-0.54345703,0.105529785,237110,1003.73145,1001.58887,3.90625,8.285156,-1.6601562,0.5215454,0.6101074,0.5585327,0.20928955
233555.0,1004.4883,1002.1875,-3.296875,8.300781,-2.8671875,0.41052246,-0.7289429,-0.53845215,0.10070801,237130,1003.8887,1001.2175,3.90625,7.9414062,-1.5859375,0.5186157,0.6123047,0.5598755,0.20672607
233570.0,1004.66406,1002.48706,-3.2578125,8.449219,-3.328125,0.40844727,-0.73376465,-0.5342407,0.09680176,237150,1004.0134,1001.2361,4.1367188,8.089844,-1.8164062,0.51556396,0.61590576,0.5597534,0.20367432
233590.0,1004.9238,1002.35156,-3.296875,8.0625,-3.5195312,0.40722656,-0.7367554,-0.5316162,0.093566895,237170,1004.094,1000.94995,3.8671875,8.628906,-2.1601562,0.51275635,0.6204834,0.55859375,0.2000122
233610.0,1005.3718,1002.39453,-3.21875,8.566406,-3.328125,0.40618896,-0.7390137,-0.5299072,0.08996582,237190,1004.1653,1001.00464,3.7929688,8.5859375,-2.3125,0.5095215,0.6248169,0.5582886,0.19573975
233635.0,1005.70337,1002.32983,-3.21875,8.527344,-3.4414062,0.40478516,-0.7411499,-0.5286865,0.08569336,237210,1004.3562,1001.44116,3.7148438,8.7421875,-2.5820312,0.5064087,0.6281738,0.5586548,0.19195557
233650.0,1005.9595,1002.5593,-3.3320312,8.40625,-3.75,0.40283203,-0.74334717,-0.52783203,0.08129883,237230,1004.4187,1001.53296,3.21875,8.933594,-2.8125,0.5027466,0.6326294,0.55841064,0.18774414
233670.0,1006.25244,1002.34814,-3.3710938,8.484375,-3.3671875,0.40081787,-0.7451172,-0.5275879,0.076416016,237250,1004.813,1001.5105,3.2578125,8.7421875,-2.4648438,0.49926758,0.6369629,0.5578003,0.18408203
233690.0,1006.52734,1002.2146,-3.5625,8.40625,-3.0585938,0.39868164,-0.74713135,-0.52716064,0.06994629,237270,1004.938,1001.55396,3.484375,8.707031,-2.3515625,0.49597168,0.6409912,0.55718994,0.18060303
233715.0,1006.72046,1002.1018,-3.640625,9.140625,-4.171875,0.39593506,-0.7503052,-0.5256958,0.062805176,237290,1005.3613,1001.9197,3.4492188,8.625,-2.7734375,0.4923706,0.64593506,0.55584717,0.17700195
233730.0,1006.8679,1002.1604,-3.8710938,9.3671875,-4.09375,0.39239502,-0.7538452,-0.5239868,0.05645752,237310,1005.6787,1001.98584,3.7929688,8.359375,-2.6210938,0.4880371,0.65197754,0.5539551,0.17279053
233750.0,1007.0596,1001.99414,-3.984375,9.214844,-4.1328125,0.38879395,-0.7558594,-0.5241699,0.05206299,237330,1006.24805,1001.8618,3.9453125,8.1640625,-2.6953125,0.4831543,0.6586304,0.5515747,0.16864014
233770.0,1007.36865,1001.7075,-3.8320312,8.988281,-3.8242188,0.38531494,-0.7570801,-0.52526855,0.049194336,237345,1006.5713,1001.864,4.0234375,8.125,-3.078125,0.47833252,0.66589355,0.5482788,0.16467285
233795.0,1007.53564,1001.7073,-3.6796875,8.410156,-3.59375,0.38085938,-0.7593994,-0.5255127,0.045532227,237365,1006.78613,1001.4275,3.984375,8.324219,-2.9257812,0.47357178,0.67297363,0.545105,0.16015625
233810.0,1007.6343,1001.6765,-3.8710938,8.222656,-3.7109375,0.37573242,-0.7625122,-0.5251465,0.040771484,237390,1007.2385,1001.428,3.7148438,8.402344,-3.15625,0.46899414,0.6791992,0.5430298,0.15441895
233830.0,1007.68286,1001.4746,-4.1015625,8.2578125,-4.0546875,0.37060547,-0.76452637,-0.5262451,0.035888672,237405,1007.4487,1001.7407,3.6757812,8.3984375,-3.4609375,0.46398926,0.6847534,0.54211426,0.14819336
233850.0,1008.02515,1002.4785,-4.0625,8.1015625,-3.9804688,0.36584473,-0.7650757,-0.5289917,0.031311035,237430,1007.90283,1001.8616,3.640625,8.28125,-3.84375,0.45837402,0.69104004,0.54052734,0.14208984
233875.0,1008.0713,1003.30054,-3.71875,8.21875,-3.8242188,0.3609619,-0.76568604,-0.53167725,0.026977539,237445,1008.1863,1001.46924,3.6015625,8.546875,-3.9609375,0.45428467,0.6954956,0.53930664,0.13800049
233890.0,1008.3528,1003.7439,-3.6796875,8.222656,-3.8242188,0.35565186,-0.7671509,-0.53338623,0.022827148,237470,1008.29126,1001.55444,3.5234375,8.3984375,-4.0351562,0.4501953,0.699646,0.5385742,0.13342285
233910.0,1008.4697,1004.8655,-3.7539062,8.1015625,-3.671875,0.35021973,-0.76849365,-0.53515625,0.018981934,237485,1008.4878,1001.8054,3.3320312,8.546875,-4.1523438,0.44628906,0.7032471,0.5383911,0.1281128
233930.0,1008.98145,1004.032,-3.7539062,8.40625,-3.5585938,0.34509277,-0.7687988,-0.538147,0.0154418945,237505,1008.5925,1002.26074,3.6015625,8.890625,-4.0,0.44207764,0.70599365,0.5396118,0.12249756
233950.0,1009.11035,1003.21387,-4.1015625,8.222656,-3.2890625,0.3399048,-0.7680054,-0.5426636,0.010864258,237525,1009.0862,1003.36646,3.3710938,8.785156,-3.84375,0.43811035,0.70806885,0.54156494,0.11590576
233970.0,1009.3767,1005.2317,-4.3671875,8.0625,-3.328125,0.33447266,-0.7671509,-0.54730225,0.0048828125,237550,1009.3889,1004.14404,3.7929688,8.972656,-3.4609375,0.43408203,0.70983887,0.54418945,0.107666016
233990.0,1009.41895,1005.6113,-4.2539062,8.144531,-3.671875,-0.3291626,0.76727295,0.55041504,0.0010375977,237565,1009.5239,1004.82837,3.7929688,9.3125,-3.7304688,0.42913818,0.7114868,0.5476074,0.09887695
234010.0,1009.66455,1006.8911,-4.3671875,8.0625,-3.7109375,-0.32336426,0.7680054,0.5527344,0.006958008,237585,1009.6968,1005.57227,3.8320312,9.4296875,-4.1132812,0.42456055,0.71325684,0.5500488,0.09185791
234030.0,1009.83374,1007.5012,-4.4453125,8.140625,-3.6328125,-0.3168335,0.7689209,0.5551758,0.013244629,237605,1010.0696,1005.84375,3.7929688,9.628906,-4.1132812,0.41955566,0.71484375,0.5527344,0.08605957
234050.0,1009.98047,1005.218,-4.6367188,8.105469,-3.7890625,-0.30926514,0.76934814,0.5585327,0.020996094,237630,1010.4341,1006.6333,3.6757812,9.167969,-3.3867188,0.41448975,0.71588135,0.5560303,0.08099365
234070.0,1010.0398,1006.0857,-4.3671875,7.8359375,-4.0546875,-0.30187988,0.7699585,0.56140137,0.028869629,237650,1010.4922,1006.7654,4.1367188,9.316406,-3.6171875,0.40759277,0.7168579,0.56073,0.074645996
234090.0,1010.1765,1006.2483,-4.3671875,7.953125,-3.9804688,-0.29364014,0.77197266,0.56256104,0.0368042,237665,1010.6062,1007.4219,4.3671875,9.011719,-3.6914062,0.40246582,0.71759033,0.56414795,0.06945801
234110.0,1010.51294,1007.8579,-4.5976562,8.21875,-3.9804688,-0.2843628,0.77459717,0.56311035,0.04449463,237685,1010.92773,1007.35205,4.5585938,9.394531,-3.7695312,0.39611816,0.7182617,0.5685425,0.06274414
234130.0,1010.53076,1006.3115,-4.4453125,8.3359375,-3.9804688,-0.27416992,0.7765503,0.5647583,0.05340576,237710,1011.08936,1007.4419,4.2890625,9.089844,-3.2304688,0.39019775,0.71795654,0.57366943,0.055847168
234150.0,1010.4817,1005.5127,-4.4453125,8.1796875,-4.2460938,-0.2652588,0.7765503,0.56811523,0.06201172,237725,1011.3357,1007.3804,4.40625,9.050781,-3.15625,0.38415527,0.7168579,0.579834,0.048217773
234170.0,1010.61597,1004.8684,-4.2929688,7.9921875,-4.4765625,-0.2565918,0.77593994,0.5720215,0.06982422,237745,1011.30493,1007.2466,4.7109375,8.9296875,-2.8476562,0.37817383,0.7155762,0.58587646,0.04058838
234190.0,1010.7947,1005.27856,-4.484375,8.0234375,-4.015625,-0.24829102,0.7755127,0.5753784,0.076660156,237765,1011.2656,1006.4075,4.9414062,8.855469,-3.15625,0.37091064,0.71533203,0.59124756,0.033081055
234210.0,1011.0215,1005.79663,-4.6757812,8.027344,-3.328125,-0.23901367,0.7753296,0.5784912,0.083862305,237790,1011.1738,1005.7512,4.828125,9.0859375,-3.3085938,0.36260986,0.7163086,0.59558105,0.026489258
234230.0,1011.0156,1006.04565,-4.7148438,7.9570312,-3.0976562,-0.23016357,0.77575684,0.5805664,0.09075928,237805,1011.1504,1006.38916,4.7109375,9.390625,-3.1953125,0.35369873,0.71728516,0.6000366,0.020019531
234250.0,1010.8518,1005.71313,-4.7148438,8.144531,-3.4804688,-0.22045898,0.7764282,0.5820923,0.09875488,237825,1011.0049,1006.2617,4.3671875,9.277344,-3.2695312,0.3447876,0.7175293,0.60498047,0.013916016
234270.0,1010.89453,1006.8479,-4.90625,8.144531,-3.75,-0.21051025,0.77697754,0.5835571,0.10681152,237845,1010.61597,1007.1775,4.2539062,9.0859375,-3.2304688,0.3355713,0.71765137,0.61016846,0.0078125
234290.0,1010.82153,1007.42505,-4.828125,8.261719,-3.4804688,-0.20031738,0.7767334,0.5859375,0.114868164,237870,1010.62085,1008.3323,4.828125,8.625,-2.734375,0.3265381,0.7182617,0.6143799,0.0021362305
234310.0,1010.76,1007.8884,-4.75,8.0625,-3.328125,-0.19134521,0.7761841,0.58825684,0.12207031,237885,1010.5867,1007.4431,5.2109375,8.4375,-2.4648438,-0.31713867,-0.7190552,-0.61834717,0.0037231445
234330.0,1010.8362,1007.8274,-4.6367188,7.9140625,-3.1757812,-0.18127441,0.7767334,0.5892334,0.12896729,237905,1010.666,1006.9175,5.4765625,8.246094,-2.3125,-0.3076172,-0.71972656,-0.62231445,0.010070801
234350.0,1010.7742,1006.89404,-4.7890625,7.640625,-2.828125,-0.16986084,0.77941895,0.5876465,0.13513184,237925,1010.655,1007.5325,5.1328125,7.78125,-2.0078125,-0.2977295,-0.720459,-0.62609863,0.01751709
234370.0,1010.79126,1005.9138,-4.9414062,7.7578125,-2.984375,-0.15655518,0.7836914,0.58410645,0.14196777,237950,1010.47656,1006.7412,4.5195312,7.4804688,-2.0429688,-0.28814697,-0.7213745,-0.62927246,0.025024414
234390.0,1010.9321,1005.49023,-4.90625,7.9179688,-3.0195312,-0.14593506,0.7859497,0.5821533,0.14874268,237965,1010.3054,1005.65674,4.75,7.3242188,-2.0078125,-0.27947998,-0.722229,-0.63183594,0.03289795
234410.0,1010.88916,1004.91235,-4.9414062,7.7226562,-2.9453125,-0.13531494,0.78637695,0.5817871,0.15753174,237985,1010.3003,1005.563,4.828125,7.3984375,-2.0429688,-0.27197266,-0.72265625,-0.6340332,0.041625977
234430.0,1010.8279,1006.55444,-4.7890625,7.6796875,-3.2109375,-0.1251831,0.78601074,0.5817871,0.16748047,238005,1010.3557,1006.41235,5.2109375,7.59375,-2.1992188,-0.26489258,-0.72247314,-0.6365967,0.05090332
234450.0,1010.67676,1006.761,-4.7890625,7.7578125,-3.671875,-0.11383057,0.786499,0.5803833,0.17767334,238030,1010.2959,1005.7136,5.3242188,7.3632812,-2.3125,-0.25830078,-0.72216797,-0.638916,0.059509277
