timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
579960,1044.5808,1029.4951,-14.628906,-1.8007812,-4.7226562,0.70532227,0.37646484,-0.55792236,0.22247314,584595.0,997.9431,993.572,-1.9296875,2.4921875,-10.417969,0.99261475,-0.03338623,-0.09484863,0.06793213
579985,1047.456,1029.2969,-14.363281,-0.921875,-4.2226562,0.70373535,0.35968018,-0.57092285,0.22216797,584615.0,997.9321,994.04224,-2.7695312,4.5625,-10.566406,0.9914551,-0.032165527,-0.10229492,0.074645996
580005,1048.0378,1028.6357,-18.84375,-6.5507812,1.90625,0.7020874,0.35003662,-0.57714844,0.22680664,584635.0,998.4509,994.1499,-3.0,3.796875,-10.03125,0.98931885,-0.028076172,-0.10760498,0.094177246
580020,1047.5984,1027.8528,-17.660156,-0.421875,-2.2304688,0.69818115,0.33789062,-0.5887451,0.22753906,584655.0,998.7339,994.3159,-3.0390625,2.3789062,-8.953125,0.98638916,-0.024536133,-0.11212158,0.11779785
580040,1044.207,1029.1951,-13.480469,3.984375,-8.3984375,0.6975708,0.32647705,-0.5910034,0.2399292,584680.0,998.73486,993.89233,-2.6171875,2.9921875,-8.7265625,0.9837036,-0.022583008,-0.11651611,0.1348877
580060,1045.6575,1029.1604,-10.2265625,7.546875,-7.171875,0.70288086,0.33319092,-0.5623779,0.28045654,584695.0,998.62085,994.1238,-2.0039062,3.0703125,-8.5390625,0.9815674,-0.020324707,-0.11907959,0.14801025
580085,1047.1565,1031.5457,-13.171875,-0.23046875,5.125,0.7017822,0.33618164,-0.5430298,0.31555176,584715.0,998.70166,994.38794,-2.1210938,3.4140625,-8.691406,0.97998047,-0.015625,-0.117004395,0.16027832
580100,1046.2424,1031.2556,-11.605469,2.6796875,0.87109375,0.69854736,0.3378296,-0.52960205,0.3427124,584735.0,998.6316,994.1582,-2.8476562,3.296875,-8.308594,0.97821045,-0.008911133,-0.1116333,0.1749878
580120,1045.9414,1031.2007,-8.347656,3.140625,0.94921875,0.69744873,0.34753418,-0.5120239,0.36151123,584760.0,998.67896,994.199,-3.0390625,3.2226562,-8.082031,0.97540283,-0.0018310547,-0.107421875,0.19244385
580140,1048.7661,1030.8994,-7.4609375,2.9882812,1.7148438,0.69647217,0.37268066,-0.49206543,0.36584473,584775.0,998.6194,993.5459,-2.1601562,3.4882812,-8.121094,0.9734497,0.0015869141,-0.10345459,0.20422363
580160,1050.3599,1026.3857,-12.328125,6.2421875,7.0,0.6875,0.40820312,-0.48394775,0.3557129,584795.0,999.40356,993.58276,-1.7382812,3.7578125,-7.3828125,0.9717407,0.004760742,-0.09643555,0.215271
580180,1050.5454,1024.3555,-9.3828125,5.171875,3.5898438,0.6671753,0.44787598,-0.48309326,0.34765625,584815.0,999.51416,994.2273,-1.7382812,4.2578125,-7.15625,0.970459,0.011291504,-0.08868408,0.22406006
580200,1052.5149,1020.4509,-7.1210938,-1.2265625,2.1367188,0.64941406,0.48425293,-0.479187,0.33789062,584835.0,1000.7258,994.2307,-2.1601562,5.4804688,-6.6171875,0.9677124,0.020202637,-0.08300781,0.23706055
580225,1056.2014,1015.19727,-11.988281,-7.4335938,7.7304688,0.6213379,0.5244751,-0.4769287,0.33374023,584855.0,1000.8247,994.9072,-0.7421875,6.0585938,-6.2773438,0.9626465,0.026794434,-0.07598877,0.25842285
580245,1058.1445,1016.313,-13.480469,-14.015625,5.890625,0.56811523,0.57562256,-0.4928589,0.32104492,584875.0,1000.1399,995.26514,-0.47265625,4.4101562,-6.0078125,0.95703125,0.031066895,-0.064453125,0.2810669
580260,1058.0156,1016.88794,-16.546875,-15.4375,-3.7265625,0.52923584,0.60632324,-0.5154419,0.2942505,584900.0,1000.2981,996.0781,-0.47265625,3.5273438,-7.9648438,0.9536743,0.035339355,-0.052612305,0.29400635
580280,1059.198,1010.9131,-24.894531,-10.152344,-3.5351562,0.47735596,0.63616943,-0.54992676,0.25500488,584915.0,1000.1482,997.1802,0.33203125,3.4882812,-8.542969,0.95147705,0.040527344,-0.043518066,0.30194092
580300,1055.8076,1007.1709,-30.871094,-7.2773438,-7.0195312,0.42016602,0.65789795,-0.5860596,0.21716309,584935.0,1000.0054,995.6216,0.37109375,4.0664062,-8.808594,0.94885254,0.044067383,-0.03363037,0.31072998
580320,1055.2078,1000.77075,-31.714844,-7.625,-6.8671875,0.35546875,0.6697998,-0.6222534,0.19458008,584955.0,1000.3889,997.27295,0.75390625,5.1367188,-8.8046875,0.94415283,0.047058105,-0.022338867,0.32543945
580345,1048.6616,1000.24634,-30.257812,-3.9453125,-9.6640625,0.29034424,0.6744385,-0.65441895,0.18054199,584980.0,1001.5659,999.13403,0.79296875,4.3320312,-7.8085938,0.93792725,0.05078125,-0.009887695,0.34301758
580365,1046.791,999.6179,-25.167969,-5.9765625,-4.5664062,0.2185669,0.6786499,-0.6796875,0.17236328,584995.0,1001.78174,999.4868,0.21484375,4.4492188,-7.2773438,0.93359375,0.054016113,-0.0021362305,0.354187
580380,1040.3809,997.3489,-23.320312,-8.046875,-3.8789062,0.14984131,0.67333984,-0.7027588,0.17401123,585015.0,1002.39844,1000.4392,-0.01171875,4.6015625,-7.0820312,0.9295654,0.057556152,0.0045166016,0.36413574
580405,1036.1919,996.13403,-22.632812,-9.234375,-8.550781,0.060546875,0.65856934,-0.7269287,0.18481445,585035.0,1002.9138,1001.6538,0.140625,4.6757812,-7.3554688,0.92633057,0.059387207,0.010131836,0.37176514
580420,1027.4873,995.5061,-21.257812,-2.9492188,-13.609375,-0.0020751953,0.6535034,-0.7310791,0.19616699,585055.0,1003.4629,1000.9114,0.9453125,4.5625,-7.1171875,0.9243164,0.059814453,0.015686035,0.3765869
580445,1020.27686,1003.16846,-17.886719,-5.9765625,-14.871094,-0.096069336,0.65075684,-0.7225342,0.21270752,585075.0,1004.0237,1002.11084,0.90625,5.1367188,-7.6210938,0.92333984,0.060546875,0.022949219,0.37854004
580460,1017.9365,1002.9077,-18.691406,0.11328125,-11.464844,-0.14764404,0.6477661,-0.71258545,0.22528076,585095.0,1004.3884,1002.33936,0.4453125,5.671875,-7.9257812,0.9222412,0.061828613,0.03149414,0.38031006
580480,1010.3176,1004.9043,-23.515625,1.3007812,-8.285156,-0.21929932,0.65075684,-0.6832886,0.24810791,585120.0,1005.50684,1003.45435,0.9453125,5.1757812,-7.2773438,0.92071533,0.0635376,0.039001465,0.3829956
580500,999.4346,1005.1609,-17.039062,-5.09375,-11.8828125,-0.28833008,0.6515503,-0.6469116,0.27178955,585135.0,1006.20215,1004.3025,1.0585938,4.1796875,-6.890625,0.9191284,0.06604004,0.04748535,0.38549805
580520,995.397,1001.3174,-24.703125,7.3164062,-12.34375,-0.35009766,0.66290283,-0.58551025,0.30847168,585155.0,1006.84326,1006.011,0.8671875,4.3320312,-7.2773438,0.9190674,0.0690918,0.05670166,0.38391113
580540,994.9138,1001.2766,-22.597656,-10.496094,-16.632812,-0.41223145,0.67333984,-0.5025635,0.35235596,585180.0,1008.9546,1005.69556,0.63671875,4.484375,-6.9648438,0.9194946,0.07269287,0.06506348,0.38079834
580560,995.4707,993.07764,-19.414062,-9.730469,-15.21875,-0.44708252,0.66516113,-0.4465332,0.39782715,585200.0,1009.6428,1007.1367,1.2890625,4.7148438,-5.8515625,0.92077637,0.078063965,0.0736084,0.37512207
580585,996.9197,992.949,-16.578125,0.6875,-8.511719,-0.46661377,0.6643677,-0.39538574,0.42962646,585215.0,1010.26465,1008.5471,1.5976562,5.0976562,-6.1289062,0.92163086,0.08251953,0.08111572,0.37036133
580600,997.3716,992.2632,-9.0,-11.609375,4.2421875,-0.47113037,0.6633911,-0.35906982,0.45715332,585235.0,1012.2412,1010.04736,1.2890625,4.140625,-5.6679688,0.92285156,0.0871582,0.09173584,0.36376953
580620,992.30444,986.64844,-12.871094,-3.3320312,3.0546875,-0.4613037,0.65063477,-0.35809326,0.4854126,585255.0,1013.2512,1010.9409,0.90625,4.3320312,-5.7773438,0.9232178,0.089538574,0.1015625,0.35968018
580640,992.0227,992.44995,-12.484375,2.6054688,-6.7148438,-0.45117188,0.6484375,-0.36694336,0.49121094,585275.0,1016.1228,1012.3335,1.8632812,-0.72265625,-4.1757812,0.9246826,0.08996582,0.11016846,0.3531494
580660,992.157,991.81006,-14.285156,4.9804688,-2.078125,-0.43371582,0.6536255,-0.38098145,0.48937988,585295.0,1018.20337,1014.1216,2.5898438,0.08203125,-5.0859375,0.9300537,0.091796875,0.11804199,0.3355713
580680,991.9487,991.25024,-12.949219,2.8359375,-0.31640625,-0.40344238,0.66882324,-0.40289307,0.47711182,585315.0,1019.21094,1014.94824,3.8554688,2.4179688,-7.5,0.9342041,0.093688965,0.1282959,0.31933594
580700,991.8806,991.5862,-13.3671875,4.0234375,2.1367188,-0.35888672,0.68969727,-0.4329834,0.45611572,585340.0,1021.5303,1017.3423,5.0820312,2.8007812,-7.15625,0.9338379,0.09527588,0.14520264,0.3126831
580725,992.30835,991.3474,-10.230469,3.5625,4.625,-0.30700684,0.7133179,-0.46203613,0.4282837,585355.0,1022.38477,1018.7278,4.6992188,2.9140625,-6.0859375,0.9289551,0.09503174,0.1697998,0.31481934
580740,992.0381,991.7324,-9.875,4.0234375,5.1992188,-0.2475586,0.73602295,-0.49279785,0.39257812,585375.0,1026.0503,1022.3025,4.7382812,1.8046875,-4.7070312,0.9232788,0.0947876,0.19732666,0.31567383
580760,992.1079,991.3511,-9.878906,0.3828125,5.125,-0.18457031,0.75408936,-0.5253906,0.3482666,585395.0,1028.1553,1023.7539,4.8554688,1.9179688,-3.5585938,0.9191284,0.09661865,0.22497559,0.30871582
580780,992.0354,991.1438,-8.5390625,-1.53125,4.3203125,-0.114746094,0.76220703,-0.5663452,0.29174805,585420.0,1032.7751,1026.5637,5.8867188,-0.2265625,-2.2148438,0.9182129,0.09851074,0.2524414,0.28900146
580800,992.03613,991.39185,-8.0,-2.109375,4.0898438,-0.03527832,0.75994873,-0.6121826,0.21551514,585435.0,1034.5859,1027.7058,6.921875,0.921875,-3.2890625,0.91674805,0.09893799,0.2824707,0.26446533
580820,992.10986,991.4182,-8.3046875,-1.9179688,5.7734375,0.04925537,0.74884033,-0.649353,0.123168945,585455.0,1039.1082,1031.7048,8.839844,-3.9023438,-3.4414062,0.9143677,0.10308838,0.31280518,0.2354126
580840,992.17676,991.27295,-7.390625,-2.453125,7.6914062,0.13305664,0.73101807,-0.6687012,0.026611328,585480.0,1042.9116,1034.4207,12.863281,-1.03125,-3.2890625,0.9092407,0.1138916,0.34631348,0.2010498
580860,992.16675,991.324,-8.886719,-4.1367188,8.878906,-0.21081543,-0.7113037,0.66741943,0.064819336,585500.0,1044.273,1036.478,14.6953125,-1.9882812,-5.4335938,0.8980713,0.12176514,0.3850708,0.17425537
580880,992.17285,991.41943,-11.566406,-5.0195312,6.3515625,-0.28320312,-0.6930542,0.6469116,0.14489746,585515.0,1045.4326,1037.9233,15.238281,-1.296875,-5.5117188,0.8809204,0.12628174,0.42907715,0.15478516
580905,992.1987,991.4839,-12.90625,-7.5078125,6.2734375,-0.3519287,-0.68292236,0.607666,0.20135498,585540.0,1049.1663,1041.9766,17.378906,2.0351562,-3.671875,0.8607178,0.12738037,0.47021484,0.14770508
580920,992.20874,991.54346,-14.203125,-10.535156,7.765625,-0.42913818,-0.67803955,0.54577637,0.24133301,585560.0,1051.5022,1043.3691,18.183594,0.578125,-0.1875,0.8311157,0.12640381,0.52111816,0.1472168
580945,992.2717,991.4995,-13.902344,-14.332031,11.558594,-0.5018921,-0.67004395,0.47735596,0.2670288,585580.0,1053.2529,1045.1138,18.417969,3.796875,1.7304688,0.8041382,0.12097168,0.56103516,0.15496826
580960,992.1748,991.59717,-16.550781,-13.6015625,9.4140625,-0.5703125,-0.6547241,0.40325928,0.2888794,585595.0,1055.0222,1046.2734,19.105469,1.8828125,3.375,0.78271484,0.11517334,0.5897217,0.16217041
580985,992.1592,991.6914,-18.121094,-16.585938,6.734375,-0.62268066,-0.6374512,0.3399048,0.30059814,585615.0,1058.8193,1046.721,18.335938,3.4140625,3.1445312,0.76342773,0.110839844,0.6135254,0.1687622
581000,992.1538,991.7029,-18.265625,-17.277344,6.65625,-0.67230225,-0.6124878,0.28692627,0.30090332,585640.0,1061.1011,1044.0383,21.597656,7.0898438,4.0664062,0.75115967,0.10308838,0.62890625,0.17218018
581025,992.05566,991.70264,-12.371094,-14.175781,-1.1210938,-0.71209717,-0.58807373,0.25457764,0.28692627,585655.0,1061.4236,1042.9265,18.222656,6.515625,2.3789062,0.74658203,0.09484863,0.6357422,0.17175293
581040,992.0681,991.66235,-6.7382812,-14.253906,-3.0742188,-0.7457886,-0.5745239,0.22558594,0.2506714,585675.0,1061.8687,1040.0803,14.964844,7.2460938,1.5,0.7474365,0.079589844,0.6357422,0.17559814
581060,992.09375,991.6057,-3.828125,-11.9921875,-2.5390625,-0.7670288,-0.57525635,0.19335938,0.20819092,585700.0,1064.6248,1037.8855,13.5859375,-0.07421875,4.3710938,0.7554321,0.061828613,0.6293335,0.17156982
581080,992.0896,991.57886,-2.5234375,-10.652344,-2.8046875,-0.7788086,-0.5795288,0.16351318,0.17559814,585715.0,1065.5488,1035.2317,16.609375,6.9765625,2.1132812,0.7661743,0.046691895,0.62268066,0.15167236
581100,992.1162,991.6787,-2.8320312,-10.386719,-4.6445312,-0.78692627,-0.5791626,0.13952637,0.1607666,585735.0,1064.7354,1033.0168,17.953125,8.816406,-0.453125,0.7720947,0.028381348,0.62023926,0.13531494
581120,992.06494,991.75244,-2.8710938,-12.5625,-5.4101562,-0.79260254,-0.5690918,0.1381836,0.16967773,585760.0,1066.5769,1026.8035,15.578125,3.4882812,0.578125,0.77490234,0.00970459,0.61883545,0.12823486
581140,991.9873,991.72266,-1.6445312,-13.253906,-7.671875,-0.7971802,-0.55371094,0.15496826,0.18395996,585780.0,1066.5032,1026.4788,11.675781,-3.671875,1.5,0.7704468,-0.02166748,0.62457275,0.1260376
581165,991.9995,991.64307,2.6835938,-12.21875,-9.011719,-0.7994385,-0.5496216,0.17053223,0.17248535,585795.0,1065.1079,1031.23,8.4140625,-14.058594,-0.80078125,0.76538086,-0.057800293,0.63061523,0.11480713
581180,991.94653,991.6023,3.796875,-8.734375,-9.667969,-0.7947998,-0.56103516,0.18048096,0.14477539,585815.0,1065.9624,1036.1323,13.433594,-17.117188,-3.9414062,0.7666626,-0.095703125,0.63201904,0.06036377
581200,991.40356,991.61084,4.3710938,-6.28125,-11.082031,-0.788208,-0.57476807,0.18066406,0.1251831,585835.0,1068.1716,1023.073,22.625,-14.9375,-9.1875,-0.7661743,0.107055664,-0.631897,0.04638672
581220,992.47095,991.56226,3.4882812,-3.6796875,-11.425781,-0.78601074,-0.5841675,0.16809082,0.11273193,585860.0,1064.895,1008.1648,35.347656,14.675781,-12.75,-0.7421875,0.11254883,-0.6449585,0.14349365
581240,993.46436,991.5503,-0.1875,-3.2578125,-8.8203125,-0.78778076,-0.5910034,0.14422607,0.09655762,585875.0,1062.1174,991.61255,29.171875,17.933594,-10.261719,-0.7113037,0.14202881,-0.6702881,0.15667725
581260,995.094,991.51196,0.078125,-4.328125,-9.6953125,-0.79003906,-0.59558105,0.121520996,0.079956055,585900.0,1057.978,992.9177,21.480469,2.7617188,-4.4765625,-0.67193604,0.19665527,-0.7001343,0.14007568
581280,995.56616,991.56323,0.8828125,-3.21875,-10.5390625,-0.7915039,-0.6000366,0.095703125,0.06585693,585920.0,1055.5076,991.48193,20.859375,-0.6484375,0.50390625,-0.6276245,0.24090576,-0.72650146,0.14239502
581300,996.8418,991.5742,0.15625,-3.7148438,-10.15625,-0.7915039,-0.6053467,0.064697266,0.05444336,585945.0,1049.7109,986.50415,24.3125,-2.6015625,-2.90625,-0.5806885,0.26635742,-0.7507324,0.16802979
581320,997.80273,991.68823,-0.1484375,-4.2148438,-8.2421875,-0.7895508,-0.61102295,0.033813477,0.04626465,585955.0,1049.7109,986.50415,23.394531,-0.72265625,-8.347656,-0.53082275,0.2854004,-0.774292,0.19293213
581340,999.1787,991.3342,0.46484375,-3.3710938,-7.5585938,-0.7854004,-0.61779785,0.007446289,0.037475586,585980.0,1044.1323,979.5442,19.328125,0.04296875,-6.4296875,-0.48291016,0.30889893,-0.79473877,0.19952393
581360,999.5139,991.8992,-0.2265625,-2.6054688,-8.625,-0.77948,-0.6255493,-0.013549805,0.029846191,586000.0,1037.5962,977.6609,14.6953125,-5.28125,-0.9921875,-0.43652344,0.3369751,-0.8109131,0.19580078
581380,999.24146,991.8943,-0.80078125,0.23046875,-9.894531,-0.7713623,-0.63500977,-0.035461426,0.023132324,586015.0,1034.7568,978.636,16.574219,-4.5546875,-4.5546875,-0.38134766,0.37139893,-0.8256836,0.18682861
581400,999.77515,992.16675,-1.109375,0.45703125,-9.207031,-0.7655029,-0.64123535,-0.048828125,0.020324707,586035.0,1026.29,979.67065,19.25,-4.859375,-7.7695312,-0.31811523,0.40612793,-0.8397217,0.16937256
581420,999.7024,992.9905,-0.45703125,0.91796875,-8.703125,-0.76135254,-0.6453247,-0.05871582,0.019897461,586060.0,1020.18164,980.1831,18.484375,-2.5625,-10.300781,-0.24621582,0.4562378,-0.84503174,0.13092041
581440,999.88354,993.15625,0.00390625,1.7226562,-8.972656,-0.75927734,-0.6470337,-0.06652832,0.020935059,586090.0,1003.2468,984.0332,15.964844,-1.9101562,-9.5703125,-0.15386963,0.54693604,-0.82147217,0.04815674
581460,1000.25,993.56104,0.38671875,2.5273438,-10.050781,-0.7583008,-0.64697266,-0.07727051,0.020690918,586110.0,997.08984,992.0073,16.914062,-6.890625,-10.144531,0.09539795,-0.6201172,0.7782593,0.024230957
581480,1000.48975,993.58594,0.921875,2.1054688,-10.5390625,-0.7581787,-0.64556885,-0.090026855,0.016845703,586130.0,992.4402,995.3262,14.082031,-4.515625,-16.234375,0.041137695,-0.6834717,0.723999,0.08380127
581500,1000.72485,994.36084,0.69140625,2.1835938,-11.160156,-0.75842285,-0.64294434,-0.10626221,0.010314941,586145.0,990.2886,995.6438,13.625,-11.21875,-10.183594,0.009216309,-0.7133179,0.69122314,0.11529541
581520,1001.3462,995.26587,0.078125,1.7226562,-10.1953125,-0.75927734,-0.63916016,-0.12249756,0.0024414062,586170.0,993.6167,994.6433,19.984375,-2.2578125,-10.683594,-0.016662598,-0.73168945,0.6673584,0.13775635
581535,1001.5803,995.60156,0.30859375,2.1054688,-9.8125,0.7607422,0.63446045,0.13604736,0.014160156,586185.0,995.13477,996.4812,18.835938,1.9960938,-13.5546875,-0.03942871,-0.7522583,0.63952637,0.15362549
581555,1001.69434,996.9807,0.26953125,2.7578125,-10.089844,0.76293945,0.6282959,0.14697266,0.038879395,586205.0,994.4304,993.78296,16.074219,-0.4921875,-2.2148438,-0.020507812,-0.7684326,0.62298584,0.1449585
581580,1001.6963,997.4087,1.3828125,2.8710938,-10.855469,0.7662964,0.6203003,0.1560669,0.060791016,586225.0,993.53613,993.01904,22.628906,1.421875,-6.9296875,0.02960205,-0.7840576,0.6086426,0.11791992
581600,1001.93506,997.9868,2.109375,2.8359375,-11.386719,0.77038574,0.61157227,0.16467285,0.07318115,586250.0,994.05054,993.1858,24.160156,3.5664062,-0.4921875,0.114868164,-0.7872925,0.60217285,0.066101074
581615,1002.13794,999.24756,1.4570312,2.6054688,-10.6953125,0.7751465,0.6019287,0.17480469,0.07928467,586265.0,993.66187,993.31274,25.121094,3.875,-0.26171875,-0.22235107,0.7841797,-0.57922363,0.011169434
581635,1002.1633,998.9138,1.4960938,2.71875,-9.890625,0.77941895,0.59295654,0.1829834,0.08642578,586285.0,993.8191,992.60156,25.613281,2.9140625,-1.8320312,-0.3314209,0.7746582,-0.5299072,0.09643555
581655,1002.3467,999.8025,1.6875,1.9921875,-9.390625,0.78338623,0.58483887,0.18762207,0.09552002,586310.0,993.4895,992.77856,26.570312,2.8007812,-2.6015625,-0.44543457,0.7540283,-0.44818115,0.17932129
581675,1002.48413,999.9304,1.34375,2.4882812,-8.058594,0.78704834,0.5780029,0.18737793,0.106933594,586335.0,993.4138,992.5796,29.066406,-0.5703125,-2.484375,-0.55566406,0.7166748,-0.3449707,0.24206543
581695,1002.4634,999.29663,1.3046875,2.7578125,-7.8632812,0.79125977,0.5709839,0.18237305,0.120666504,586345.0,993.4978,992.5947,29.636719,-2.8671875,-2.6015625,-0.6621704,0.65478516,-0.23461914,0.27886963
581715,1002.709,999.6133,1.0390625,3.1796875,-8.125,0.7967529,0.5633545,0.17388916,0.13269043,586365.0,993.5442,992.6655,28.5625,-5.1679688,-2.3320312,-0.75561523,0.57244873,-0.14068604,0.28552246
581745,1003.8706,999.7295,0.80859375,3.4453125,-8.09375,0.80322266,0.55529785,0.16589355,0.13757324,586390.0,993.65674,992.7051,26.269531,-6.3945312,-1.2578125,-0.8317261,0.48187256,-0.07409668,0.26550293
581755,1003.8706,999.6533,0.38671875,2.9882812,-7.2109375,0.80926514,0.5466919,0.16064453,0.1428833,586405.0,993.8203,992.68774,19.753906,-9.417969,4.0273438,-0.8892212,0.39367676,-0.04083252,0.22943115
581775,1005.1177,1000.2927,0.76953125,3.2539062,-6.2929688,0.81329346,0.5375366,0.15948486,0.15563965,586425.0,993.8491,992.7407,17.917969,-9.574219,2.953125,-0.9281616,0.31152344,-0.046325684,0.19824219
581795,1005.83154,999.9143,0.15625,3.0625,-4.5625,0.81689453,0.5264282,0.1564331,0.1763916,586445.0,993.86914,992.73364,16.535156,-8.9609375,1.5,-0.9537964,0.23352051,-0.07495117,0.17346191
581815,1006.0967,999.81494,0.34765625,2.9492188,-5.9882812,0.8210449,0.5140991,0.14868164,0.1986084,586470.0,993.8679,992.77246,15.425781,-8.4609375,-0.0703125,-0.9682617,0.16430664,-0.11462402,0.1496582
581835,1006.51807,1000.7595,-0.03515625,2.8359375,-7.1367188,0.82525635,0.5015869,0.1394043,0.2189331,586490.0,993.782,992.9241,14.1171875,-9.191406,-1.71875,-0.9770508,0.09008789,-0.15588379,0.113708496
581860,1007.6858,1003.05835,-0.6875,2.03125,-7.6367188,0.82855225,0.4902954,0.13140869,0.23638916,586510.0,993.81006,992.9265,12.203125,-10.4140625,-3.8632812,-0.980896,0.038513184,-0.17382812,0.078063965
581880,1009.6748,1003.7954,-0.80078125,1.4179688,-5.71875,0.8305664,0.4819336,0.12176514,0.2512207,586530.0,993.83105,993.2073,12.128906,-9.34375,-3.7109375,-0.98254395,-0.014709473,-0.18133545,0.038208008
581895,1010.6836,1005.4751,-1.6054688,1.3007812,-5.3359375,0.83166504,0.4772339,0.10864258,0.2623291,586550.0,993.76636,993.09546,12.324219,-8.996094,-3.5976562,-0.9816284,-0.058166504,-0.1817627,0.005554199
581915,1011.82715,1006.4402,-1.7578125,0.11328125,-5.4882812,0.8324585,0.47424316,0.093688965,0.270813,586570.0,993.7678,992.9636,13.3515625,-11.105469,-5.625,0.98083496,0.08026123,0.17749023,0.0004272461
581935,1013.83496,1007.80054,-1.3359375,0.53515625,-5.71875,0.8331909,0.47143555,0.07788086,0.27838135,586585.0,993.76416,992.96094,14.011719,-9.839844,-6.3164062,-0.98010254,-0.09790039,-0.17248535,0.0032348633
581960,1016.0386,1010.0488,-2.1796875,1.6835938,-7.2148438,0.83270264,0.46948242,0.057739258,0.28771973,586610.0,993.76,992.9104,12.7421875,-10.1875,-6.0859375,-0.97961426,-0.103027344,-0.17236328,0.004638672
581985,1019.03076,1011.2803,-2.9453125,1.0351562,-7.4804688,0.8307495,0.4708252,0.044067383,0.29370117,586625.0,993.7344,993.66187,9.1796875,-7.4648438,-8.765625,0.98010254,0.09820557,0.17254639,0.0009765625
581995,1019.03076,1012.5078,-3.5585938,1.1484375,-6.4453125,0.82788086,0.47357178,0.024719238,0.2994995,586650.0,994.5664,993.1826,9.296875,-6.9296875,-9.308594,0.9810791,0.091552734,0.17010498,0.012756348
582015,1021.5852,1014.9697,-3.7109375,0.99609375,-5.5234375,0.8261719,0.47521973,-0.00036621094,0.30273438,586665.0,996.24365,992.82666,8.722656,-4.59375,-13.402344,0.98150635,0.08746338,0.16827393,0.02532959
582035,1023.04736,1015.81006,-3.9804688,2.8710938,-5.9492188,0.82525635,0.47332764,-0.02709961,0.30688477,586690.0,995.61255,992.7837,5.5429688,-4.6679688,-9.457031,0.9838257,0.086364746,0.15307617,0.03491211
582055,1025.7693,1018.97485,-4.7851562,0.8046875,-5.4101562,0.82244873,0.46984863,-0.05407715,0.31604004,586710.0,996.4995,992.90405,5.3125,-5.1679688,-10.535156,0.986145,0.08758545,0.13677979,0.03363037
582075,1027.404,1020.6758,-5.2851562,0.34375,-4.9492188,0.81695557,0.46759033,-0.08331299,0.3270874,586730.0,996.16626,992.9426,9.332031,-6.3945312,-12.8671875,0.98828125,0.0869751,0.12310791,0.023986816
582100,1030.8684,1024.7632,-5.6679688,-1.5703125,-5.140625,0.8101196,0.46594238,-0.121032715,0.33459473,586750.0,997.6499,992.7908,6.0390625,-5.1679688,-12.792969,0.9901123,0.08312988,0.11254883,0.008361816
582115,1032.2949,1026.7139,-7.0820312,-1.1132812,-4.9882812,0.80236816,0.46343994,-0.16497803,0.33795166,586770.0,997.7595,992.89233,4.546875,0.38671875,-11.7890625,0.9918823,0.073791504,0.10357666,0.0037841797
582140,1035.1313,1029.2349,-8.34375,-0.8046875,-3.5703125,0.7930298,0.45880127,-0.21289062,0.33953857,586790.0,999.39355,995.70483,3.4726562,1.078125,-11.832031,0.9923096,0.06616211,0.10357666,0.012878418
582155,1036.5254,1030.6694,-9.042969,0.99609375,-2.9570312,0.78063965,0.45111084,-0.26208496,0.3441162,586810.0,999.2654,994.83716,1.3671875,0.04296875,-11.90625,0.99224854,0.05847168,0.10461426,0.03314209
582175,1040.2529,1033.781,-11.683594,-0.15234375,-1.7695312,0.7648926,0.44262695,-0.30914307,0.35125732,586830.0,1001.3108,995.1658,1.4414062,0.65625,-10.140625,0.9927368,0.051574707,0.093933105,0.05480957
582195,1041.7095,1035.3613,-12.7890625,-1.4179688,-1.5039062,0.74432373,0.43676758,-0.35388184,0.3605957,586850.0,1002.07056,996.04565,2.2070312,-0.109375,-9.613281,0.99383545,0.045898438,0.07159424,0.070739746
582220,1045.1772,1039.4724,-14.980469,-1.0742188,-1.1601562,0.7241211,0.43200684,-0.39172363,0.36816406,586870.0,1002.3362,996.1406,1.75,-1.03125,-10.140625,0.9953613,0.04284668,0.04321289,0.07470703
582240,1047.9749,1043.0806,-18.996094,-1.5703125,0.71875,0.70025635,0.42803955,-0.42944336,0.37683105,586885.0,1003.11646,996.18994,0.71484375,-0.45703125,-9.996094,0.9968872,0.042175293,0.012145996,0.06536865
582255,1049.7544,1044.5708,-20.722656,-1.7226562,1.2148438,0.67529297,0.4215088,-0.46643066,0.38568115,586910.0,1003.84326,996.59814,0.21484375,1.3046875,-11.332031,0.99780273,0.043518066,-0.02166748,0.04534912
582280,1052.2717,1046.7476,-20.339844,-0.53515625,0.87109375,0.6454468,0.41467285,-0.5020752,0.39923096,586930.0,1003.80005,996.8496,-1.1640625,1.4609375,-11.261719,0.9975586,0.043273926,-0.04272461,0.03515625
582295,1053.9033,1047.6973,-19.230469,2.1835938,-0.125,0.6154785,0.4111328,-0.5250244,0.42016602,586950.0,1003.49805,996.9009,-1.890625,1.421875,-11.222656,0.9968872,0.04034424,-0.05718994,0.03668213
