timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
113385.0,1031.0188,1013.70874,-0.76171875,-2.90625,-7.5117188,-0.33135986,0.92315674,-0.17236328,0.09082031,110025,1011.022,1006.8445,-1.8007812,-6.5351562,-1.03125,-0.61828613,0.09539795,-0.15618896,0.76434326
113405.0,1033.1606,1015.7661,-1.109375,-2.7148438,-7.890625,-0.3380127,0.9211426,-0.16442871,0.10095215,110045,1011.0493,1006.8838,-0.91796875,-7.109375,-0.953125,-0.6378784,0.08648682,-0.15026855,0.7503662
113425.0,1034.1863,1017.6343,-1.6054688,-2.8671875,-8.160156,-0.34698486,0.91851807,-0.15258789,0.11212158,110065,1011.2344,1006.1714,-0.3828125,-7.9453125,-0.953125,-0.65960693,0.07702637,-0.14691162,0.73309326
113445.0,1035.3044,1021.0237,-1.9882812,-2.6367188,-8.386719,-0.3571167,0.91485596,-0.14117432,0.12463379,110085,1011.0596,1007.69214,-1.0742188,-8.722656,-1.1054688,-0.68255615,0.07611084,-0.13970947,0.71325684
113465.0,1037.4937,1022.9087,-2.4101562,-0.875,-8.503906,-0.36724854,0.91015625,-0.1305542,0.14056396,110105,1011.9983,1007.542,-0.69140625,-7.875,-2.6757812,-0.7088623,0.07897949,-0.13079834,0.68859863
113485.0,1038.7329,1026.1475,-2.5625,-0.76171875,-8.65625,-0.37194824,0.9065552,-0.12524414,0.15539551,110125,1012.4695,1006.7544,-0.61328125,-8.1796875,-3.1367188,-0.73132324,0.082214355,-0.1251831,0.6654053
113505.0,1040.9377,1029.7212,-2.6015625,-0.9140625,-9.121094,-0.37322998,0.90283203,-0.124816895,0.17321777,110145,1013.31714,1007.656,0.5,-7.296875,-4.2109375,-0.75598145,0.08508301,-0.122558594,0.6373291
113525.0,1042.0522,1031.752,-2.9453125,-1.1054688,-9.269531,-0.37194824,0.8991699,-0.12976074,0.1906128,110165,1014.38477,1008.6699,0.69140625,-7.4921875,-5.1679688,-0.7819214,0.08795166,-0.12200928,0.60498047
113545.0,1044.5559,1035.0776,-3.9804688,-0.72265625,-9.1875,-0.36993408,0.895813,-0.13476562,0.20629883,110185,1015.32275,1010.55493,0.8046875,-7.5664062,-7.4648438,-0.807312,0.09124756,-0.12011719,0.5704956
113565.0,1046.0076,1035.4595,-4.3632812,-1.1445312,-8.9609375,-0.3684082,0.894104,-0.13464355,0.21618652,110205,1015.8767,1011.1245,0.65234375,-7.53125,-7.8476562,-0.8319702,0.09637451,-0.11621094,0.5338135
113585.0,1048.8098,1037.4106,-4.9375,-1.4101562,-8.234375,-0.36602783,0.8922119,-0.13189697,0.22937012,110225,1016.4292,1012.426,1.7226562,-6.4570312,-9.230469,-0.8563843,0.10461426,-0.11175537,0.49310303
113605.0,1050.207,1041.1145,-6.203125,-0.953125,-8.160156,-0.36157227,0.8907471,-0.12628174,0.2446289,110245,1017.84937,1013.26465,1.6875,-7.9492188,-9.9921875,-0.88134766,0.115478516,-0.109436035,0.44482422
113625.0,1052.9651,1039.5454,-6.6640625,-0.26171875,-8.234375,-0.35656738,0.8892212,-0.11590576,0.26208496,110260,1018.3103,1013.9226,0.91796875,-7.875,-9.457031,-0.89868164,0.1171875,-0.10882568,0.4083252
113645.0,1054.2417,1039.7119,-7.1210938,-0.109375,-8.6953125,-0.35339355,0.8867798,-0.0982666,0.28118896,110290,1018.5254,1014.4834,1.4179688,-5.7304688,-10.261719,-0.9100952,0.10882568,-0.11071777,0.38427734
113665.0,1057.1252,1044.043,-7.6601562,0.46484375,-9.609375,-0.3519287,0.8833618,-0.0736084,0.3007202,110300,1019.93945,1014.7146,1.3789062,-6.4570312,-10.453125,-0.91851807,0.09527588,-0.11706543,0.36547852
113685.0,1058.4419,1049.3079,-8.425781,0.19921875,-9.652344,-0.35064697,0.8786621,-0.04449463,0.32092285,110325,1018.9768,1014.2842,1.1484375,-5.3085938,-9.308594,-0.92401123,0.08062744,-0.12567139,0.35198975
113705.0,1060.6675,1048.6064,-9.191406,0.3515625,-9.925781,-0.34509277,0.8734741,-0.0146484375,0.34320068,110340,1018.24585,1014.0115,1.8789062,-5.921875,-9.769531,-0.9299927,0.06561279,-0.13574219,0.33520508
113725.0,1061.7056,1052.9512,-9.496094,0.0078125,-10.109375,-0.3348999,0.8682251,0.0126953125,0.36584473,110365,1019.1631,1015.0737,2.796875,-3.125,-9.7265625,-0.93621826,0.049926758,-0.14440918,0.3163452
113745.0,1063.7937,1052.3188,-10.191406,-0.98828125,-9.769531,-0.32196045,0.8623047,0.036499023,0.3892212,110380,1020.14185,1014.63574,3.1796875,-2.78125,-8.7265625,-0.9447632,0.032470703,-0.15270996,0.28814697
113765.0,1064.8481,1054.5784,-11.527344,-1.6015625,-8.425781,-0.30767822,0.85510254,0.054870605,0.41363525,110405,1021.40967,1018.39624,3.6015625,-4.1210938,-9.6484375,-0.954834,0.018127441,-0.16308594,0.24768066
113785.0,1066.4656,1054.76,-11.988281,-1.5664062,-7.890625,-0.29040527,0.8461914,0.06951904,0.4413452,110420,1021.07715,1018.32275,1.1484375,-6.9921875,-10.8359375,-0.9614258,0.0087890625,-0.17041016,0.2156372
113805.0,1067.2488,1057.1606,-12.671875,-1.1445312,-7.2382812,-0.2720337,0.8362427,0.08074951,0.46917725,110445,1018.9724,1017.87915,-0.765625,-6.4179688,-10.957031,-0.96710205,-0.009155273,-0.17120361,0.18786621
113825.0,1067.8342,1054.1799,-13.332031,-0.30078125,-7.0859375,-0.25427246,0.8245239,0.093566895,0.49676514,110460,1017.67456,1017.9426,0.99609375,-4.9648438,-10.796875,-0.97106934,-0.036193848,-0.1675415,0.1663208
113845.0,1068.822,1056.3848,-13.859375,-0.109375,-7.1640625,-0.23510742,0.81121826,0.108947754,0.52423096,110485,1021.42065,1019.4087,3.8671875,-1.5546875,-9.878906,-0.9736328,-0.062194824,-0.16357422,0.14648438
113865.0,1069.1611,1053.6316,-14.4765625,0.390625,-6.6640625,-0.21142578,0.7966919,0.12414551,0.55236816,110500,1022.5525,1018.9304,2.6445312,-1.515625,-10.03125,-0.9753418,-0.072265625,-0.1663208,0.12597656
113885.0,1069.5793,1052.9763,-15.285156,1.8046875,-6.8164062,-0.18682861,0.78082275,0.13946533,0.5796509,110525,1023.65137,1018.35474,2.3359375,-1.515625,-10.4140625,-0.9770508,-0.08050537,-0.1706543,0.09893799
113905.0,1069.6445,1054.6953,-15.890625,2.765625,-6.5117188,-0.1661377,0.76049805,0.16009521,0.6069946,110540,1022.59546,1018.62646,2.296875,-1.2851562,-9.730469,-0.97766113,-0.096069336,-0.1716919,0.07409668
113925.0,1068.5027,1056.9517,-16.511719,3.9882812,-8.082031,-0.14831543,0.73760986,0.18487549,0.6322632,110560,1022.64453,1019.04004,4.5976562,0.74609375,-9.613281,-0.9766846,-0.12042236,-0.1696167,0.052978516
113945.0,1067.676,1056.2639,-16.433594,4.296875,-8.582031,-0.12652588,0.71276855,0.21374512,0.6559448,110580,1023.3052,1019.9834,4.0976562,-0.17578125,-9.152344,-0.97387695,-0.14959717,-0.16668701,0.037841797
113965.0,1065.4121,1055.582,-16.660156,4.375,-8.925781,-0.10394287,0.6883545,0.24414062,0.67510986,110605,1023.4072,1018.25073,4.0234375,0.70703125,-9.265625,-0.9694214,-0.17895508,-0.16577148,0.026245117
113985.0,1064.1069,1056.3464,-16.085938,3.796875,-8.847656,-0.08050537,0.66278076,0.2763672,0.6912842,110625,1023.01855,1018.052,3.484375,1.8164062,-9.386719,-0.96398926,-0.20489502,-0.16925049,0.01184082
114010.0,1061.1531,1054.1355,-14.941406,1.15625,-6.9726562,-0.05517578,0.63897705,0.3050537,0.7039795,110640,1024.5002,1018.71606,3.1015625,2.2773438,-10.2578125,0.95788574,0.2243042,0.17895508,0.010009766
114025.0,1059.8391,1054.1853,-14.285156,0.88671875,-5.7851562,-0.028442383,0.6121826,0.3310547,0.7175293,110660,1024.8157,1018.0891,2.6445312,2.390625,-10.417969,0.9505615,0.23999023,0.19268799,0.04095459
114045.0,1056.8391,1053.1357,-13.7890625,1.3867188,-5.2460938,-0.0043945312,0.58221436,0.3544922,0.73168945,110685,1025.0354,1017.7766,1.7226562,3.1210938,-10.535156,0.9417114,0.2555542,0.20513916,0.076049805
114065.0,1055.5381,1050.4692,-13.332031,1.8828125,-4.9023438,0.018371582,0.55200195,0.37628174,0.7438965,110705,1024.9568,1019.7427,1.3007812,2.6210938,-9.953125,0.93133545,0.27423096,0.21392822,0.10809326
114085.0,1052.697,1050.3271,-12.292969,3.4140625,-3.8320312,0.042114258,0.51605225,0.40234375,0.7550049,110720,1024.6748,1018.749,1.7226562,3.8867188,-8.84375,0.92022705,0.2966919,0.2175293,0.13354492
114105.0,1051.3394,1051.8545,-11.7578125,3.03125,-3.21875,0.058288574,0.48413086,0.42645264,0.7617798,110740,1024.9141,1019.562,2.1835938,5.0742188,-9.1484375,0.9091797,0.3199463,0.21722412,0.15447998
114125.0,1048.7383,1047.4651,-11.2578125,2.2265625,-1.7617188,0.07421875,0.44891357,0.45300293,0.7666626,110760,1024.3745,1017.0288,2.296875,6.03125,-8.808594,0.8970947,0.33966064,0.22137451,0.17553711
114145.0,1047.3926,1043.1436,-10.574219,2.1523438,-0.7265625,0.08709717,0.41235352,0.4772339,0.77111816,110785,1025.3655,1014.95605,1.5703125,5.3789062,-8.082031,0.88031006,0.36169434,0.22979736,0.20336914
114165.0,1044.7358,1041.8547,-9.425781,3.4921875,0.15234375,0.097839355,0.36779785,0.5015259,0.7769165,110800,1025.157,1015.8845,1.1484375,4.9570312,-7.5429688,0.86816406,0.3768921,0.23504639,0.22137451
114185.0,1043.4824,1040.2317,-8.5,4.0664062,0.765625,0.103637695,0.32733154,0.51953125,0.78240967,110820,1023.1018,1016.74097,0.84375,4.9960938,-8.003906,0.8520508,0.4000244,0.23712158,0.24041748
114205.0,1042.1836,1037.9883,-7.46875,5.140625,0.69140625,0.109558105,0.2836914,0.5388794,0.7855835,110840,1024.0864,1017.3264,0.7265625,5.7617188,-7.390625,0.83654785,0.42279053,0.23657227,0.25579834
114235.0,1038.4814,1037.8262,-5.6289062,6.0976562,1.0742188,0.11645508,0.22491455,0.5709839,0.7808838,110860,1022.8989,1016.87573,1.0351562,6.109375,-8.84375,0.8204956,0.4437256,0.23791504,0.270813
114255.0,1037.4094,1037.6968,-4.7109375,5.9492188,1.4960938,0.1204834,0.19207764,0.59295654,0.77264404,110880,1022.9656,1016.1653,1.3789062,6.03125,-8.769531,0.80493164,0.45996094,0.2432251,0.28527832
114280.0,1035.2573,1038.4829,-3.2929688,5.3320312,3.5234375,0.12365723,0.16455078,0.61486816,0.7612915,110900,1022.5513,1015.82324,1.265625,5.9921875,-8.964844,0.7866211,0.47546387,0.2514038,0.30334473
114295.0,1034.1777,1036.8542,-2.2578125,4.4882812,4.6757812,0.128479,0.14208984,0.63726807,0.74645996,110920,1022.5564,1013.8259,1.4179688,5.8789062,-8.6484375,0.7685547,0.49090576,0.25616455,0.32055664
114315.0,1032.0679,1033.8784,-1.6445312,4.3359375,6.0898438,0.13659668,0.13122559,0.6555176,0.7310791,110940,1022.13306,1015.7556,1.5703125,6.1445312,-7.6210938,0.7493286,0.5057373,0.2607422,0.33874512
114335.0,1031.4016,1032.9949,-1.375,5.2539062,6.9726562,0.14544678,0.1227417,0.6732788,0.71447754,110960,1021.8528,1015.16846,1.3007812,5.4179688,-7.2773438,0.7294922,0.5187378,0.26696777,0.35705566
114360.0,1029.7004,1031.1426,-0.6875,5.7539062,7.8125,0.1515503,0.11242676,0.6907959,0.69799805,110980,1021.0808,1015.38354,0.4609375,4.34375,-6.7734375,0.71118164,0.5335083,0.26739502,0.37164307
114375.0,1028.4966,1029.1235,-0.265625,5.9453125,7.8554688,0.15777588,0.10241699,0.7092285,0.67944336,111000,1021.05835,1016.15454,0.7265625,4.5351562,-6.4726562,0.69628906,0.5479126,0.26416016,0.38104248
114395.0,1028.0955,1029.9248,0.34765625,6.328125,7.203125,0.16290283,0.09313965,0.7293701,0.6578369,111020,1021.0674,1014.81177,-0.69140625,3.5039062,-5.6289062,0.6838379,0.56048584,0.2593994,0.38848877
114415.0,1027.0957,1028.7617,0.84375,5.90625,6.9726562,0.16418457,0.08270264,0.7505493,0.6347046,111040,1020.9114,1013.56885,-1.1484375,2.46875,-4.8203125,0.67541504,0.57354736,0.24969482,0.39056396
114435.0,1026.3931,1028.7732,1.0,4.4492188,8.0078125,0.16339111,0.07312012,0.77233887,0.6094971,111060,1021.02075,1015.2344,-0.3828125,3.0820312,-4.8242188,0.6709595,0.5877075,0.23486328,0.38635254
114455.0,1025.196,1028.5403,0.6171875,3.9882812,8.8828125,0.1630249,0.06738281,0.793396,0.58258057,111085,1021.2886,1014.16626,0.91796875,3.5429688,-5.28125,0.6680908,0.59924316,0.22399902,0.38000488
114475.0,1024.6367,1027.1243,0.84375,3.7617188,9.421875,0.16467285,0.06573486,0.8123169,0.555603,111100,1022.0303,1013.624,2.1445312,4.1914062,-5.4296875,0.66571045,0.6085205,0.21911621,0.37225342
114495.0,1022.26636,1026.4587,1.0351562,3.4921875,10.1875,0.1706543,0.06677246,0.8291626,0.5280762,111125,1022.74194,1013.8887,3.140625,4.4609375,-5.5898438,0.6625366,0.61590576,0.22131348,0.36431885
114515.0,1021.8191,1025.1296,2.109375,2.9570312,9.9609375,0.18499756,0.072021484,0.84472656,0.49694824,111140,1024.3672,1015.24243,3.1015625,4.2304688,-5.3632812,0.65966797,0.6225586,0.22821045,0.35375977
114535.0,1020.3269,1024.206,2.1484375,3.0703125,10.0,0.20452881,0.08093262,0.85546875,0.46887207,111165,1025.2615,1017.3745,4.7109375,5.3085938,-5.1679688,0.6571045,0.6311035,0.23150635,0.3411255
114555.0,1019.5066,1024.1262,2.1875,3.7617188,10.109375,0.2298584,0.0914917,0.8634033,0.43963623,111180,1026.5466,1015.9143,6.4726562,6.5234375,-6.046875,0.6533203,0.6436157,0.23028564,0.32537842
114575.0,1017.57056,1022.7571,2.2617188,4.1054688,9.6484375,0.25616455,0.100097656,0.86865234,0.41204834,111200,1026.8247,1016.5979,8.425781,8.253906,-8.1171875,0.6464844,0.6589966,0.23028564,0.30786133
114595.0,1016.38354,1021.6113,4.984375,4.6015625,7.6601562,0.28308105,0.109375,0.8734131,0.38079834,111220,1027.8464,1017.50684,8.2734375,9.671875,-10.640625,0.6331177,0.6755371,0.23931885,0.29248047
114615.0,1014.5864,1019.02686,5.9804688,4.296875,6.7421875,0.30096436,0.11895752,0.87854004,0.35125732,111240,1028.7236,1017.54785,5.7460938,7.8710938,-12.40625,0.60943604,0.69244385,0.25909424,0.28637695
114635.0,1014.0122,1017.12744,6.2070312,3.3007812,6.3242188,0.31140137,0.1329956,0.88513184,0.31921387,111260,1030.612,1007.70044,3.4492188,5.609375,-11.828125,0.57751465,0.7040405,0.2888794,0.2956543
114655.0,1012.8562,1016.3511,5.8242188,1.921875,6.5117188,0.31829834,0.15930176,0.88983154,0.28552246,111285,1031.1858,1019.2356,2.9492188,2.0859375,-11.105469,0.5396118,0.70983887,0.32800293,0.31207275
114675.0,1012.5425,1015.97363,5.5585938,2.0,8.582031,0.32641602,0.20214844,0.88916016,0.24884033,111300,1033.6794,1022.20215,1.7226562,-2.1289062,-9.230469,0.50457764,0.71209717,0.36486816,0.32434082
114700.0,1012.68823,1015.5845,5.7851562,2.4570312,8.6953125,0.33642578,0.2545166,0.881897,0.21063232,111320,1035.1838,1025.6208,0.8046875,-7.1484375,-2.640625,0.48608398,0.7154541,0.3850708,0.32177734
114715.0,1012.2612,1014.9783,6.3242188,3.109375,7.8164062,0.34906006,0.32281494,0.8647461,0.16156006,111345,1038.9185,1021.28687,2.1054688,-4.9257812,-2.484375,0.48388672,0.72302246,0.38555908,0.30737305
114735.0,1012.1948,1013.82495,6.171875,3.7617188,7.3125,0.36309814,0.3963623,0.8364868,0.10668945,111360,1040.439,1020.5405,2.4140625,-4.6953125,-3.828125,0.4918213,0.73205566,0.37579346,0.2845459
114755.0,1011.64233,1013.1482,6.3984375,5.1015625,4.484375,0.37750244,0.4786377,0.791626,0.04168701,111380,1044.5637,1022.1643,2.9882812,-4.65625,-7.1601562,0.5074463,0.74090576,0.3577881,0.25604248
114780.0,1010.28296,1011.7881,6.4023438,5.5976562,2.4140625,-0.387146,-0.5473633,-0.74176025,0.016540527,111400,1046.5151,1026.0352,4.1757812,-2.78125,-11.261719,0.5298462,0.7485962,0.33325195,0.21875
114795.0,1009.45654,1010.86816,6.6289062,5.828125,0.4609375,-0.39233398,-0.6135864,-0.68096924,0.07678223,111420,1050.3188,1028.388,5.7460938,-0.86328125,-14.6640625,0.55218506,0.75177,0.3121338,0.18035889
114815.0,1009.35547,1009.4866,6.4375,5.7148438,-1.4921875,-0.39331055,-0.666626,-0.619812,0.12939453,111440,1052.7512,1030.2429,7.3554688,0.24609375,-13.7421875,0.56933594,0.75476074,0.29449463,0.13970947
114835.0,1008.36865,1008.1096,7.1679688,5.1015625,-5.3242188,-0.39178467,-0.7109375,-0.55493164,0.18206787,111460,1055.9265,1030.3025,8.7734375,4.4609375,-13.746094,0.5779419,0.7581787,0.2855835,0.097595215
114860.0,1007.5537,1006.66846,7.6679688,4.5273438,-6.8945312,-0.38879395,-0.739563,-0.5003052,0.22717285,111480,1057.0085,1033.2876,6.4726562,4.4609375,-15.777344,0.58410645,0.7546387,0.29382324,0.05444336
114875.0,1007.1941,1005.2742,8.199219,3.9882812,-7.890625,-0.38238525,-0.75982666,-0.4491577,0.27331543,111505,1058.6753,1040.6973,6.1679688,4.078125,-14.824219,0.5904541,0.7426758,0.31524658,0.020202637
114895.0,1006.9038,1004.88696,8.699219,3.3789062,-8.8828125,-0.37261963,-0.77038574,-0.40960693,0.31610107,111520,1058.9541,1044.853,5.6679688,2.6992188,-13.941406,-0.6016846,-0.7233887,-0.33813477,0.019348145
114915.0,1005.8203,1003.2844,8.734375,3.1484375,-8.6953125,-0.36016846,-0.772522,-0.380188,0.35906982,111545,1060.208,1050.2495,7.3554688,5.4179688,-15.703125,-0.6156006,-0.701416,-0.35473633,0.05657959
114935.0,1005.198,1002.6814,8.4296875,2.5351562,-7.6601562,-0.3493042,-0.7684326,-0.36340332,0.39422607,111560,1061.2678,1051.8472,8.7734375,5.3398438,-13.402344,-0.62677,-0.6796875,-0.36798096,0.09893799
114955.0,1004.4131,1001.05396,7.7773438,2.1132812,-5.171875,-0.340271,-0.76361084,-0.35107422,0.4216919,111580,1062.0503,1052.4128,8.121094,6.4921875,-13.402344,-0.6331787,-0.6638794,-0.37445068,0.13482666
114975.0,1003.4629,1000.85205,8.160156,1.7304688,-3.8320312,-0.33312988,-0.76220703,-0.3359375,0.4418335,111600,1063.5835,1052.9143,9.691406,7.6015625,-10.5703125,-0.63946533,-0.6452637,-0.38183594,0.16998291
114995.0,1001.91846,999.76855,8.546875,1.578125,-3.6367188,-0.3295288,-0.76464844,-0.3187256,0.45288086,111620,1064.2161,1053.3811,10.8359375,7.4101562,-9.535156,-0.64538574,-0.62475586,-0.39001465,0.20251465
115015.0,1001.072,999.0117,8.472656,1.0390625,-3.6015625,-0.32995605,-0.7689209,-0.30664062,0.45373535,111640,1065.4036,1053.283,10.3046875,6.796875,-7.6171875,-0.65197754,-0.60046387,-0.40148926,0.23059082
115035.0,999.4697,997.845,8.578125,0.65625,-3.7539062,-0.33319092,-0.7738037,-0.30316162,0.44525146,111660,1066.0149,1052.8528,10.535156,5.7226562,-6.5078125,-0.6591797,-0.5726929,-0.41412354,0.2567749
115055.0,998.8091,997.57056,8.511719,-0.0703125,-4.0976562,-0.3371582,-0.7791748,-0.3069458,0.43011475,111680,1066.4431,1052.1831,10.453125,4.0390625,-5.1679688,-0.6659546,-0.54577637,-0.42193604,0.28375244
115075.0,998.03467,996.47046,8.128906,-0.03125,-4.0234375,-0.3404541,-0.7849121,-0.31323242,0.41223145,111700,1066.8552,1051.333,11.644531,6.1445312,-6.6210938,-0.66986084,-0.5184326,-0.4267578,0.31689453
115100.0,997.9668,995.9524,7.6640625,-0.03125,-3.984375,-0.34179688,-0.7918701,-0.31469727,0.39624023,111720,1066.5698,1050.231,12.296875,5.7617188,-7.0078125,-0.6722412,-0.49291992,-0.43548584,0.33984375
115115.0,998.42505,995.60474,6.9726562,0.12109375,-3.3710938,-0.34197998,-0.802124,-0.30718994,0.38116455,111740,1066.7046,1050.209,10.613281,4.1523438,-6.2773438,-0.67626953,-0.45672607,-0.45233154,0.35980225
115140.0,1002.1643,994.92163,4.2929688,1.7304688,-10.730469,-0.34344482,-0.81311035,-0.29418945,0.3665161,111760,1066.2188,1051.5378,10.957031,1.8164062,-4.859375,-0.677124,-0.4234619,-0.46801758,0.3782959
115155.0,994.771,995.2473,12.9140625,4.3359375,-11.722656,-0.34716797,-0.82147217,-0.29083252,0.34655762,111780,1065.9373,1052.0564,10.152344,-0.21484375,-5.4726562,-0.6704712,-0.39733887,-0.47955322,0.40325928
115175.0,995.29224,994.94507,-1.5664062,4.71875,-1.6835938,-0.35906982,-0.82055664,-0.30828857,0.3204956,111800,1065.5061,1051.7866,10.113281,-0.21484375,-5.1679688,-0.6626587,-0.38110352,-0.48608398,0.42358398
115195.0,995.01465,995.04565,-1.9492188,4.6054688,1.5703125,-0.3859253,-0.82421875,-0.3284912,0.2524414,111820,1065.1526,1052.0764,8.777344,-1.4765625,-4.4765625,-0.65515137,-0.3618164,-0.49456787,0.4418335
115220.0,994.78467,995.103,2.2617188,1.7304688,-10.878906,-0.41815186,-0.8323364,-0.32666016,0.16003418,111840,1064.7058,1052.4946,9.160156,-3.6992188,-3.9023438,-0.6456299,-0.3444214,-0.5019531,0.46099854
115240.0,995.0039,995.0459,2.2617188,5.140625,-8.6953125,-0.44244385,-0.8340454,-0.31079102,0.10986328,111870,1063.4204,1053.3452,9.199219,-5.3085938,-4.3242188,-0.63031006,-0.3334961,-0.5064087,0.4847412
115255.0,994.9436,995.24365,2.4921875,3.3007812,-7.6992188,-0.4644165,-0.83026123,-0.29901123,0.0748291,111880,1062.6599,1053.3452,9.425781,-4.65625,-5.5507812,-0.60601807,-0.32922363,-0.5076904,0.5163574
115275.0,995.0005,995.10425,4.6367188,2.4179688,-7.6953125,-0.47680664,-0.82458496,-0.30114746,0.04498291,111900,1061.5515,1053.9785,9.160156,-4.3867188,-5.8945312,-0.5864258,-0.324646,-0.50823975,0.5407715
115300.0,994.95044,995.2522,0.6171875,2.4179688,-7.1992188,-0.48632812,-0.8192749,-0.3031006,0.020874023,111920,1059.4658,1054.4148,9.769531,-2.7421875,-7.390625,-0.5651245,-0.31567383,-0.5107422,0.5657959
115320.0,994.947,994.9949,-2.0273438,5.140625,-7.0078125,0.4961548,0.81604004,0.29638672,0.0045776367,111945,1058.2703,1055.0059,9.847656,-2.0507812,-6.2382812,-0.54766846,-0.30114746,-0.51538086,0.5862427
115335.0,995.0051,994.9231,-0.953125,4.71875,-10.609375,0.5004883,0.8173828,0.28448486,0.022705078,111955,1057.9419,1055.1472,9.8828125,-1.6679688,-5.2421875,-0.5326538,-0.28045654,-0.5230713,0.6033325
115355.0,995.04443,994.8157,-0.265625,5.4453125,-9.6484375,0.5026245,0.8201294,0.2715454,0.032409668,111975,1057.5732,1055.1694,9.964844,-1.7460938,-3.7890625,-0.520874,-0.25750732,-0.53253174,0.6154175
115380.0,995.03296,995.125,1.1132812,3.6445312,-8.925781,0.506897,0.8206177,0.2609253,0.039794922,112000,1057.0518,1054.9463,10.113281,-1.2460938,-1.6445312,-0.5095825,-0.23486328,-0.54364014,0.6241455
115395.0,995.0818,995.17725,1.34375,3.53125,-8.6171875,0.51226807,0.82006836,0.25079346,0.04675293,112020,1056.9622,1054.6233,9.8828125,-1.2460938,-0.80078125,-0.49749756,-0.21166992,-0.5567627,0.63067627
115415.0,995.1367,995.21265,1.1132812,3.1875,-9.730469,0.5168457,0.8201904,0.23937988,0.053344727,112035,1056.8269,1054.4897,9.3046875,-1.9765625,0.2734375,-0.48364258,-0.18902588,-0.5704956,0.6362915
115435.0,995.2029,995.2324,1.3828125,4.0664062,-9.347656,0.5220337,0.819458,0.22833252,0.06188965,112055,1056.794,1054.1648,9.160156,-2.4726562,0.80859375,-0.46887207,-0.17004395,-0.58343506,0.6409912
115460.0,995.1887,995.2883,2.03125,3.109375,-9.347656,0.5261841,0.81829834,0.21905518,0.074401855,112080,1056.709,1053.9722,8.3515625,-3.1992188,1.8828125,-0.4512329,-0.15203857,-0.5985718,0.64416504
115475.0,995.1626,995.2798,2.3789062,2.609375,-9.578125,0.5292969,0.81622314,0.21209717,0.09265137,112100,1056.7031,1053.5903,7.8125,-3.0859375,2.4179688,-0.4399414,-0.14178467,-0.6094971,0.644104
115495.0,995.17334,995.2041,1.0742188,3.1875,-9.652344,0.53045654,0.8153076,0.20245361,0.113464355,112115,1056.6995,1053.4089,7.5859375,-3.2773438,2.8398438,-0.42944336,-0.13226318,-0.6222534,0.64105225
115515.0,995.17065,995.249,0.26953125,3.4140625,-9.0390625,0.5302124,0.8162842,0.18579102,0.13439941,112135,1056.7969,1053.3022,7.5859375,-3.2773438,3.0703125,-0.4232788,-0.124694824,-0.63391113,0.6351929
115535.0,995.19727,995.2073,0.1171875,3.2617188,-8.964844,0.5286865,0.81677246,0.16815186,0.15826416,112160,1056.9219,1052.9861,7.0859375,-3.890625,3.9101562,-0.42163086,-0.11773682,-0.64630127,0.62506104
115560.0,995.20654,995.2949,-0.34375,2.5742188,-8.1171875,0.52685547,0.8152466,0.1517334,0.1864624,112175,1056.9099,1052.8518,7.5117188,-3.96875,3.9101562,-0.42382812,-0.113708496,-0.65460205,0.61553955
115575.0,995.2302,995.29565,-1.1484375,2.8007812,-7.890625,0.52368164,0.8123779,0.13397217,0.21868896,112195,1057.1938,1052.5505,7.6289062,-3.9296875,3.796875,-0.42913818,-0.109558105,-0.66400146,0.602478
115595.0,995.2827,995.34375,-1.8359375,3.1484375,-8.003906,0.52038574,0.8078003,0.1149292,0.25195312,112215,1057.2625,1052.6589,7.3164062,-4.234375,4.0664062,-0.43670654,-0.107421875,-0.6715088,0.5889282
115615.0,995.2488,995.3318,-5.8984375,3.875,-7.546875,0.5150757,0.802063,0.09899902,0.28564453,112235,1057.519,1052.7742,7.4726562,-4.4648438,4.2578125,-0.4463501,-0.108947754,-0.67645264,0.57562256
115640.0,995.2156,995.29614,-7.1601562,5.5625,-7.1992188,0.51049805,0.79626465,0.082092285,0.31396484,112255,1057.6086,1052.5991,7.6289062,-4.0820312,4.1015625,-0.45788574,-0.11425781,-0.6774292,0.56427
115655.0,995.2317,995.30835,-6.7773438,3.7617188,-7.9335938,0.50775146,0.79052734,0.06427002,0.33624268,112275,1057.9182,1052.8159,7.9296875,-4.3515625,4.21875,-0.47094727,-0.12200928,-0.6744385,0.5553589
115675.0,995.271,995.3799,-5.6289062,3.6445312,-7.5507812,0.50561523,0.7839966,0.048217773,0.35687256,112295,1058.0662,1053.1289,8.3515625,-4.734375,4.4492188,-0.48358154,-0.13470459,-0.6672363,0.55029297
115695.0,995.3003,994.9365,-5.4765625,2.8789062,-5.59375,0.5026245,0.776062,0.035888672,0.3791504,112315,1058.0317,1053.1055,9.0,-4.234375,3.9882812,-0.49487305,-0.15222168,-0.65686035,0.54815674
