timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
425630.0,998.04297,996.7661,5.3242188,4.671875,-8.964844,0.835022,0.4673462,0.28497314,0.055786133,433450,993.3252,994.0276,-5.015625,0.1640625,-10.0625,0.4017334,0.892395,-0.08270264,0.18804932
425655.0,997.938,996.8391,4.828125,3.5234375,-9.542969,0.83691406,0.4685669,0.27441406,0.068725586,433470,993.46875,994.1067,-4.4023438,-1.2148438,-8.839844,0.40112305,0.89819336,-0.08154297,0.16040039
425670.0,998.43506,996.8794,4.2890625,3.2578125,-8.8828125,0.8386841,0.46887207,0.26446533,0.08288574,433490,993.9905,994.1238,-2.8320312,-2.0195312,-7.6484375,0.40130615,0.90301514,-0.07086182,0.13580322
425690.0,998.8699,996.93774,3.8671875,3.2929688,-8.15625,0.84106445,0.46746826,0.2524414,0.1015625,433510,994.05005,994.12036,-1.6054688,-3.6289062,-7.1875,0.40344238,0.9067993,-0.043395996,0.11431885
425710.0,998.81616,996.7754,4.2539062,3.0664062,-7.8125,0.8430176,0.46502686,0.24310303,0.1184082,433530,993.9531,994.0027,-1.4140625,-2.9375,-8.339844,0.40429688,0.9093628,-0.0073242188,0.09790039
425730.0,998.2361,996.5447,3.0273438,5.3632812,-8.316406,0.8450928,0.4619751,0.2354126,0.13024902,433550,993.9004,993.855,-1.109375,0.73828125,-10.1015625,0.39990234,0.91015625,0.03881836,0.10107422
425760.0,997.6975,996.5586,3.1796875,5.171875,-9.652344,0.8475342,0.45721436,0.22930908,0.14154053,433570,993.9121,993.6553,4.6757812,7.9023438,-12.824219,0.38238525,0.9092407,0.10662842,0.12512207
425770.0,997.8867,996.6721,3.640625,4.4453125,-10.308594,0.8491211,0.449646,0.22692871,0.15911865,433590,993.926,993.5615,4.984375,6.984375,-13.28125,0.3591919,0.8998413,0.19317627,0.15472412
425795.0,997.6526,996.7991,4.9804688,3.0664062,-9.7265625,0.84661865,0.43841553,0.23370361,0.1907959,433610,994.00854,993.5266,3.8320312,6.8320312,-11.292969,0.33111572,0.8811035,0.28692627,0.17791748
425810.0,997.8684,997.08813,3.1796875,5.09375,-10.574219,0.8400879,0.4277954,0.25097656,0.21960449,433630,994.0288,993.5198,1.5351562,5.7226562,-4.8554688,0.28582764,0.84851074,0.4017334,0.19207764
425835.0,997.8071,996.791,0.8046875,4.2539062,-6.6679688,0.82910156,0.41052246,0.27868652,0.25769043,433650,994.11035,993.1719,0.5,6.484375,-3.4765625,0.24261475,0.8161621,0.48980713,0.18725586
425850.0,997.8855,996.75415,0.8046875,6.8203125,-6.78125,0.81622314,0.3895874,0.3086548,0.29437256,433670,993.9868,993.209,-0.83984375,6.40625,-2.0585938,0.18951416,0.7732544,0.5812988,0.16796875
425880.0,998.0061,996.5886,0.0390625,11.453125,-6.6289062,0.7998657,0.36901855,0.33721924,0.33203125,433690,994.02344,993.87427,-2.140625,4.7226562,0.9296875,0.13317871,0.72875977,0.6572876,0.1383667
425890.0,997.8157,996.83374,0.0,11.644531,-4.75,0.779541,0.34692383,0.36590576,0.37158203,433710,994.08105,993.7031,-2.4101562,5.3359375,1.4296875,0.07220459,0.6849365,0.71813965,0.099609375
425915.0,997.6416,996.52,-0.23046875,7.890625,-5.3242188,0.7616577,0.33032227,0.38793945,0.4003296,433725,994.3135,993.73145,-3.2929688,5.9492188,1.8867188,0.033813477,0.6582031,0.74853516,0.07287598
425935.0,997.70703,996.3159,-1.3007812,13.527344,-2.71875,0.74627686,0.31567383,0.40789795,0.42077637,433750,993.9512,993.64087,-4.25,6.8320312,1.8867188,0.0036621094,0.6376343,0.7683716,0.05444336
425950.0,997.6577,996.59375,0.421875,12.828125,-3.8671875,0.73010254,0.29333496,0.4326172,0.44024658,433765,994.12256,993.8125,-4.25,6.3710938,1.5820312,-0.014343262,0.63049316,0.774353,0.05090332
425970.0,997.76807,995.8069,0.91796875,10.3828125,-2.8359375,0.71569824,0.2697754,0.45568848,0.4553833,433785,994.0586,993.88745,-4.25,6.7539062,2.0429688,-0.02319336,0.64019775,0.76556396,0.059753418
425995.0,997.82104,995.9087,2.8710938,10.265625,-1.6835938,0.7050781,0.24804688,0.47503662,0.4644165,433805,994.062,993.76196,-4.0585938,8.4765625,1.1601562,-0.028381348,0.65130615,0.7550049,0.07080078
426010.0,997.8567,995.886,5.0195312,8.582031,-1.4179688,0.69750977,0.2296753,0.4940796,0.4654541,433830,994.1138,993.6355,-4.2890625,9.3984375,-1.828125,-0.03314209,0.64575195,0.758667,0.079589844
426030.0,997.91406,995.26807,5.8242188,8.082031,-1.109375,0.6928711,0.21673584,0.5116577,0.4595337,433845,994.1482,993.5991,-1.6054688,9.28125,-0.90625,-0.040893555,0.63531494,0.7671509,0.07873535
426050.0,997.8679,994.89453,5.6679688,8.042969,-0.91796875,0.68914795,0.20532227,0.5266113,0.45343018,433865,994.1948,993.5835,-0.53125,11.0390625,0.85546875,-0.057922363,0.61553955,0.7835083,0.06262207
426075.0,997.8784,994.8413,5.25,10.109375,-0.99609375,0.6850586,0.19274902,0.54193115,0.44708252,433895,994.2639,993.7302,-1.6445312,8.9765625,4.7617188,-0.07836914,0.5916748,0.80163574,0.034118652
426095.0,997.8828,995.1738,6.4375,9.308594,0.57421875,0.68255615,0.18096924,0.56433105,0.42767334,433905,994.3003,993.646,-2.7148438,8.8984375,5.9101562,-0.10040283,0.57543945,0.8116455,0.0026855469
426110.0,997.9243,995.0132,7.546875,8.925781,2.1445312,0.68536377,0.17156982,0.59020996,0.39056396,433925,994.2986,993.66113,-3.1757812,9.855469,5.9882812,0.121154785,-0.5687866,-0.8132324,0.020690918
426130.0,997.93896,995.18604,9.15625,6.9335938,3.4492188,0.69384766,0.1652832,0.6099243,0.3453369,433945,994.25757,993.6548,-3.328125,9.246094,5.8320312,0.14074707,-0.569458,-0.80895996,0.038085938
426160.0,997.9658,995.23926,11.683594,4.4453125,4.2539062,0.70513916,0.16204834,0.61938477,0.30480957,433975,994.1831,993.68286,-4.1328125,11.542969,3.9179688,0.1585083,-0.576355,-0.7996826,0.056152344
426170.0,997.9829,995.22534,12.0625,2.6796875,4.828125,0.7188721,0.16174316,0.61987305,0.26983643,433985,994.2175,993.66284,-4.8632812,11.5390625,2.6914062,0.17419434,-0.57592773,-0.79467773,0.080078125
426190.0,997.97,994.9697,12.2578125,1.7226562,5.09375,0.7357788,0.16644287,0.6090088,0.24511719,434005,994.2583,993.70654,-5.2070312,11.0078125,3.4570312,0.18328857,-0.569458,-0.79455566,0.103881836
426215.0,997.9153,995.1719,11.9140625,2.1835938,2.7578125,0.7576294,0.17285156,0.5878906,0.22467041,434030,994.2632,993.7759,-2.9101562,9.6640625,6.21875,0.19128418,-0.5670166,-0.7915039,0.12426758
426230.0,997.8613,995.0969,12.183594,2.2617188,0.61328125,0.7817993,0.17858887,0.5625,0.20117188,434045,994.24243,993.82056,-1.875,10.046875,5.6796875,0.1984253,-0.571228,-0.7848511,0.13568115
426250.0,997.855,995.1035,12.105469,2.2617188,-1.609375,0.8033447,0.18463135,0.5388794,0.17382812,434070,994.1748,993.928,-1.375,11.160156,4.453125,0.20910645,-0.5767822,-0.77490234,0.1519165
426270.0,997.8015,995.10156,10.386719,2.4140625,-3.0273438,0.8242798,0.18902588,0.51348877,0.14538574,434090,994.1665,994.00366,-2.4492188,11.421875,2.6171875,0.22088623,-0.57751465,-0.7665405,0.17333984
426295.0,997.7991,995.13403,6.046875,2.4140625,-4.671875,0.8480835,0.18859863,0.47924805,0.124694824,434105,994.1763,994.0637,-2.4101562,9.746094,2.9609375,0.2296753,-0.57507324,-0.76116943,0.19281006
426310.0,997.83716,995.178,5.0585938,1.9921875,-4.671875,0.8758545,0.18591309,0.4300537,0.11578369,434125,994.1565,994.1189,-1.9140625,9.167969,3.0390625,0.23583984,-0.5756836,-0.75512695,0.20684814
426330.0,997.8342,995.17847,3.7148438,1.2265625,-4.515625,0.9019165,0.18615723,0.3717041,0.11706543,434145,994.1941,994.15015,-0.953125,8.1328125,3.0390625,0.24139404,-0.5802002,-0.7462158,0.2197876
426360.0,997.76416,995.1582,4.2890625,1.109375,-8.5,0.9225464,0.18829346,0.3151245,0.11920166,434170,994.1614,994.15405,-0.1484375,8.785156,2.5,0.24694824,-0.58721924,-0.73413086,0.23498535
426370.0,997.7644,995.1633,5.3242188,2.1445312,-9.1953125,0.9376221,0.1875,0.27197266,0.1081543,434185,994.1355,994.16113,-1.1835938,9.7421875,1.46875,0.24957275,-0.5932617,-0.7233887,0.24993896
426390.0,997.75635,995.1675,5.0546875,2.9492188,-8.5,0.94750977,0.18170166,0.24627686,0.092285156,434205,994.10693,994.19653,-0.91796875,9.246094,1.1210938,0.24853516,-0.5974121,-0.71710205,0.25897217
426410.0,997.7981,995.1587,3.7539062,3.2929688,-6.890625,0.95440674,0.17437744,0.22619629,0.08654785,434230,994.12256,994.23047,-0.2265625,8.480469,1.2734375,0.24615479,-0.5973511,-0.7157593,0.26507568
426435.0,997.7932,995.1411,2.0703125,2.1445312,-5.515625,0.960083,0.16589355,0.20574951,0.091430664,434245,994.1997,994.27344,-0.07421875,6.9882812,2.4257812,0.24743652,-0.59606934,-0.7144165,0.2703247
426450.0,997.7908,995.1421,2.3359375,1.8789062,-6.203125,0.9651489,0.15661621,0.18389893,0.10089111,434265,994.1343,994.27124,-0.6484375,6.8320312,2.4257812,0.25195312,-0.59625244,-0.70947266,0.27850342
426470.0,997.6787,995.1626,2.9882812,2.375,-7.4296875,0.9685669,0.14880371,0.16662598,0.109436035,434285,994.0486,994.25464,-1.6445312,6.7929688,2.234375,0.25439453,-0.5977783,-0.7047119,0.2850952
426495.0,997.70264,995.21216,3.9453125,1.5703125,-12.7890625,0.9706421,0.14849854,0.15490723,0.10858154,434305,994.0962,994.2207,0.76953125,6.6757812,-0.5234375,0.25457764,-0.59942627,-0.70196533,0.28826904
426510.0,997.74316,995.20215,2.1445312,0.69140625,-9.6484375,0.9694214,0.1515503,0.15679932,0.11248779,434325,994.1587,994.2815,-0.2265625,6.3710938,1.8867188,0.25726318,-0.5973511,-0.7008667,0.29284668
426530.0,997.7717,995.17725,1.609375,1.3398438,-7.3125,0.9678955,0.1538086,0.1539917,0.12579346,434345,994.1345,994.23364,-1.03125,5.21875,3.9960938,0.2626953,-0.59368896,-0.6984863,0.30114746
426550.0,997.78564,995.1033,1.9140625,2.0703125,-6.5507812,0.96698,0.15368652,0.14398193,0.1437378,434370,994.18164,994.2363,-1.1445312,5.7226562,4.875,0.26879883,-0.59399414,-0.69158936,0.31085205
426575.0,997.78467,995.15137,2.4882812,2.6445312,-6.8554688,0.96624756,0.15026855,0.13110352,0.16308594,434385,994.1196,994.18994,-1.5664062,7.7148438,3.0742188,0.2730713,-0.5977783,-0.6812744,0.3223877
426590.0,997.79224,995.1404,2.9101562,2.453125,-6.7460938,0.96588135,0.14758301,0.11968994,0.17596436,434405,994.11475,994.1609,-1.5273438,9.019531,1.2734375,0.27398682,-0.6017456,-0.67315674,0.33117676
426610.0,997.7715,995.08203,2.9101562,2.9492188,-7.125,0.9664917,0.14758301,0.11315918,0.17700195,434430,994.1006,994.146,-0.53125,10.277344,-0.6015625,0.27252197,-0.604187,-0.6693115,0.33569336
426635.0,997.72,995.167,2.71875,3.3320312,-9.765625,0.9672241,0.1508789,0.11047363,0.17163086,434445,994.12524,994.1802,-0.2265625,10.316406,0.0859375,0.27044678,-0.6040039,-0.668396,0.33953857
426650.0,997.7202,995.17236,2.453125,2.7578125,-9.542969,0.9677124,0.15673828,0.109191895,0.16430664,434465,994.0962,994.1697,-0.07421875,10.050781,1.1601562,0.2687378,-0.60406494,-0.66748047,0.34259033
426670.0,997.7156,995.1384,3.0664062,3.2578125,-9.769531,0.96832275,0.16241455,0.10839844,0.15576172,434485,994.0935,994.1604,0.00390625,10.238281,1.1601562,0.2675171,-0.60595703,-0.6647949,0.34539795
426690.0,997.70337,995.1516,3.1796875,3.484375,-9.042969,0.96850586,0.16729736,0.10839844,0.14910889,434505,994.09326,994.1714,-0.1875,10.433594,1.7734375,0.265625,-0.60943604,-0.6609497,0.3480835
426715.0,997.7158,995.1731,3.8320312,2.375,-9.1953125,0.9680786,0.17346191,0.11010742,0.14379883,434525,994.1033,994.198,-0.1875,10.589844,1.0820312,0.2623291,-0.61157227,-0.6588745,0.35076904
426730.0,997.719,995.1389,3.21875,2.453125,-9.421875,0.96777344,0.17901611,0.11218262,0.13708496,434545,994.1316,994.18994,-0.11328125,10.128906,1.1210938,0.2593994,-0.6101074,-0.659729,0.35388184
426750.0,997.6572,995.15967,2.6445312,2.71875,-10.53125,0.96777344,0.18572998,0.11279297,0.1270752,434565,994.18774,994.19165,-0.953125,9.128906,3.7265625,0.25701904,-0.6092529,-0.6600952,0.35650635
426770.0,997.6472,995.1433,2.2617188,3.7148438,-11.496094,0.9682617,0.1897583,0.11218262,0.11773682,434585,994.1594,994.1953,-0.87890625,8.785156,3.8046875,0.2539673,-0.6123047,-0.6571655,0.3587036
426790.0,997.67847,995.1433,2.796875,4.0976562,-10.613281,0.9688721,0.1906128,0.112854004,0.1104126,434605,994.09106,994.178,-0.3046875,9.890625,3.0390625,0.25201416,-0.6176758,-0.6515503,0.36120605
426810.0,997.68115,995.1426,2.796875,3.21875,-10.113281,0.96954346,0.1897583,0.11395264,0.10473633,434630,994.09985,994.10864,1.765625,12.347656,1.8515625,0.25042725,-0.623291,-0.6454468,0.36358643
426830.0,997.75,995.17993,2.9492188,1.8007812,-9.7265625,0.9694824,0.19122314,0.11541748,0.10131836,434645,994.083,994.11255,3.3359375,12.921875,1.5429688,0.2479248,-0.6290283,-0.6401367,0.36486816
426855.0,997.69385,995.1531,1.609375,0.8046875,-9.082031,0.9685669,0.19421387,0.122680664,0.095214844,434670,994.09155,994.11646,4.21875,11.808594,1.046875,0.24230957,-0.64019775,-0.63568115,0.35681152
426880.0,997.5835,995.1372,0.61328125,1.6835938,-13.3671875,0.9680176,0.19726562,0.1317749,0.08178711,434685,994.1196,994.1116,2.3007812,11.9609375,3.4960938,0.23077393,-0.66552734,-0.63067627,0.3256836
426890.0,997.5835,995.14844,1.3398438,4.2890625,-16.050781,0.96655273,0.20074463,0.14874268,0.057800293,434705,994.08325,994.0864,8.890625,13.8359375,2.7304688,0.21618652,-0.69506836,-0.6298218,0.27087402
426910.0,997.55176,995.1765,1.3007812,2.375,-14.636719,0.9627075,0.20336914,0.17468262,0.036376953,434730,994.0967,994.0261,8.582031,13.730469,4.1875,0.21032715,-0.7210083,-0.62646484,0.2084961
426930.0,997.56274,995.1819,2.2226562,3.5234375,-15.625,0.9564209,0.20159912,0.20880127,0.03173828,434745,994.11743,994.0669,8.0078125,15.527344,1.2734375,0.21502686,-0.7352295,-0.6254883,0.14807129
426960.0,997.6863,995.0364,2.296875,4.1757812,-13.671875,0.94873047,0.1932373,0.24591064,0.04559326,434765,994.17065,994.1035,4.7539062,12.8046875,3.0742188,0.22857666,-0.7359009,-0.62872314,0.10424805
426970.0,997.77905,994.98364,2.9492188,6.4375,-11.2578125,0.9371948,0.18023682,0.29040527,0.06939697,434785,994.22363,994.1443,2.53125,11.2734375,3.9960938,0.25305176,-0.7270508,-0.633728,0.075683594
427000.0,997.8323,994.9951,3.4492188,6.9296875,-3.640625,0.92370605,0.16455078,0.33428955,0.08905029,434810,994.2051,994.31445,-0.80078125,8.285156,4.7226562,0.2866211,-0.7126465,-0.63720703,0.06286621
427010.0,997.8789,995.0232,3.2578125,9.542969,-1.53125,0.9102783,0.14471436,0.37176514,0.11053467,434830,994.11475,994.3738,-10.339844,0.47265625,1.6953125,0.32330322,-0.7069702,-0.62683105,0.05279541
427030.0,997.85034,995.062,3.9453125,5.4804688,0.0,0.89886475,0.119384766,0.39855957,0.13739014,434845,994.08984,994.4253,-10.1875,-0.90625,0.1640625,0.35150146,-0.7086792,-0.61065674,0.036376953
427050.0,997.8789,995.16235,4.6367188,3.2929688,-0.11328125,0.8898926,0.09197998,0.4163208,0.1619873,434865,994.062,994.39404,-9.765625,0.625,-1.4453125,0.37579346,-0.71014404,-0.59490967,0.022827148
427070.0,997.86035,995.2207,6.9335938,-1.7617188,-1.8007812,0.8828125,0.06347656,0.42938232,0.1795044,434885,994.0613,994.40576,-8.964844,1.9257812,-3.1289062,0.3947754,-0.70770264,-0.5856323,0.01940918
427090.0,997.80664,995.272,8.121094,-2.8359375,-3.5625,0.87664795,0.037963867,0.44140625,0.1876831,434905,993.9888,994.25073,-6.5117188,4.5703125,-4.8164062,0.41168213,-0.7022705,-0.5805054,0.020568848
427110.0,997.7886,995.2615,8.699219,-3.1015625,-4.8632812,0.8701172,0.016174316,0.453125,0.19317627,434925,994.00586,994.2776,-6.0507812,5.5664062,-5.6601562,0.42736816,-0.6948242,-0.57806396,0.020507812
427140.0,997.761,995.1946,10.035156,-1.1484375,-5.0195312,0.8633423,-0.00048828125,0.46185303,0.20324707,434945,994.0459,994.2927,-5.359375,5.6796875,-6.0039062,0.4397583,-0.6878662,-0.57702637,0.02178955
427150.0,997.7654,995.1946,9.964844,-0.15234375,-4.2890625,0.85601807,-0.014160156,0.46887207,0.21728516,434965,994.0239,994.21875,-4.8242188,7.3710938,-5.390625,0.4505005,-0.68115234,-0.5765381,0.026245117
427170.0,997.7908,995.22656,9.730469,0.61328125,-4.2890625,0.84991455,-0.023864746,0.47521973,0.22644043,434985,993.98315,994.2012,-5.4765625,7.6367188,-5.1601562,0.4598999,-0.67388916,-0.5774536,0.030822754
427190.0,997.8115,995.19507,9.4609375,1.3398438,-4.4804688,0.84472656,-0.030395508,0.48284912,0.2288208,435005,993.9636,994.21924,-7.9648438,9.019531,-6.4609375,0.46099854,-0.664917,-0.586792,0.032592773
427210.0,997.7783,995.156,9.3828125,2.453125,-3.5234375,0.83947754,-0.035095215,0.49169922,0.22857666,435030,994.02637,994.2666,-7.3515625,7.5585938,-4.7382812,0.45715332,-0.6538086,-0.6020508,0.03314209
427230.0,997.8103,995.1548,9.230469,2.6445312,-2.6445312,0.8353882,-0.0390625,0.49835205,0.22857666,435045,994.04443,994.2998,-6.7773438,3.7265625,-4.0859375,0.44586182,-0.64746094,-0.6173096,0.030639648
427250.0,997.81885,995.166,9.7265625,2.9492188,-2.8710938,0.83325195,-0.04272461,0.4998169,0.23242188,435065,994.0293,994.16016,-7.0820312,4.53125,-2.6328125,0.43023682,-0.6498413,-0.6262207,0.019958496
427275.0,997.7971,995.17065,9.925781,2.2226562,-3.0273438,0.8328247,-0.045715332,0.4979248,0.2374878,435085,993.9905,994.1355,-3.7890625,10.234375,-1.6367188,0.41467285,-0.6480713,-0.63879395,0.0040893555
427290.0,997.80664,995.2058,9.8828125,2.2617188,-3.3320312,0.8336792,-0.048950195,0.4960327,0.23791504,435105,994.0437,994.08813,-4.1328125,9.511719,-1.2929688,-0.39672852,0.644104,0.65374756,0.019836426
427310.0,997.84033,995.1782,10.1484375,1.9140625,-3.7929688,0.83477783,-0.051940918,0.49676514,0.23156738,435130,994.06177,994.21704,-6.6992188,7.4453125,-1.9804688,-0.38623047,0.64990234,0.6522827,0.05493164
427330.0,997.8037,995.20557,10.652344,1.3007812,-3.984375,0.835022,-0.053222656,0.50164795,0.21966553,435145,994.0635,994.23535,-9.453125,6.1796875,-3.2460938,-0.37738037,0.65667725,0.64624023,0.093444824
427350.0,997.8037,995.2439,11.453125,-0.078125,-3.90625,0.8342285,-0.0524292,0.508667,0.20617676,435165,994.02637,994.249,-8.3046875,6.984375,-0.984375,-0.36639404,0.6652832,0.6358032,0.1375122
427380.0,997.7927,995.2324,11.800781,-0.65234375,-3.4492188,0.83361816,-0.050109863,0.51483154,0.19384766,435190,994.1089,994.3357,-12.8671875,4.3398438,-4.4335938,-0.34655762,0.6725464,0.62524414,0.19140625
427390.0,997.7927,995.2324,11.7578125,-0.765625,-3.21875,0.8338623,-0.04534912,0.51898193,0.18243408,435205,993.98926,994.0249,-12.183594,7.5976562,-5.4648438,-0.31958008,0.6758423,0.6109009,0.26062012
427415.0,997.80396,995.21265,11.839844,-0.26953125,-3.2578125,0.8339844,-0.038208008,0.5227661,0.17254639,435225,994.1172,994.04834,-8.269531,14.5703125,-3.9726562,-0.3065796,0.6756592,0.5991821,0.3008423
427430.0,997.80615,995.24023,10.457031,1.0351562,-3.7539062,0.8321533,-0.02960205,0.52905273,0.16339111,435245,994.12354,994.1089,-5.015625,11.734375,4.2265625,-0.30004883,0.68377686,0.581604,0.3227539
427450.0,997.77466,995.19116,10.4921875,1.4921875,-3.6015625,0.8296509,-0.02355957,0.5352173,0.15710449,435265,994.0801,994.1516,-7.390625,10.125,1.4296875,-0.29748535,0.69122314,0.5670166,0.33483887
427470.0,997.77344,995.18506,10.457031,2.4140625,-4.40625,0.82629395,-0.019226074,0.5411377,0.15509033,435285,994.04565,994.2527,-11.4453125,6.3710938,0.6640625,-0.29449463,0.6930542,0.5527954,0.3569336
427490.0,997.801,995.1748,11.21875,1.8398438,-3.8671875,0.8234253,-0.014099121,0.5458374,0.15447998,435310,994.04834,994.2361,-14.441406,5.4140625,-1.5976562,-0.2897339,0.6898804,0.54016113,0.38519287
427510.0,997.7893,995.17285,11.113281,1.9140625,-3.90625,0.8208618,-0.0064697266,0.55041504,0.15234375,435325,994.0503,994.1609,-11.105469,5.9101562,-1.5195312,-0.28619385,0.68292236,0.52996826,0.4133911
427530.0,997.81934,995.15454,10.003906,2.9101562,-3.7929688,0.8182373,0.002746582,0.5553589,0.14874268,435345,994.06226,994.1384,-8.886719,8.667969,-1.2148438,-0.28460693,0.6748047,0.52471924,0.43389893
427560.0,997.80493,995.1089,7.8125,5.6328125,-3.4101562,0.8167114,0.011413574,0.55810547,0.14605713,435365,994.08984,994.10596,-6.8164062,8.667969,0.43359375,-0.28729248,0.6657715,0.52526855,0.4453125
427570.0,997.79834,995.0923,7.46875,6.1679688,-3.5625,0.81640625,0.01739502,0.55822754,0.14691162,435385,994.05615,994.1306,-7.6210938,8.519531,0.9296875,-0.29406738,0.6574707,0.5214844,0.4574585
427590.0,997.78394,995.0696,7.4726562,5.9765625,-3.640625,0.8165283,0.017700195,0.55688477,0.15136719,435410,994.0615,994.2246,-9.0,6.90625,0.28125,-0.3053589,0.64715576,0.5128784,0.47424316
427610.0,997.8069,995.0879,7.734375,5.515625,-3.5625,0.8162842,0.015258789,0.5559082,0.1560669,435425,994.07446,994.2361,-10.5703125,5.4882812,0.31640625,-0.32196045,0.63342285,0.50268555,0.4923706
427635.0,997.80835,995.10254,8.464844,3.6015625,-3.4101562,0.81604004,0.013000488,0.55633545,0.15618896,435445,994.083,994.2539,-11.828125,3.34375,0.125,-0.3381958,0.62042236,0.4951172,0.50549316
427650.0,997.7947,995.1516,8.6953125,3.0273438,-3.2929688,0.8165283,0.012451172,0.55688477,0.1515503,435465,994.115,994.2656,-10.191406,3.5742188,1.2382812,-0.3475952,0.60961914,0.4925537,0.5147705
427670.0,997.78613,995.1616,8.7734375,2.3359375,-3.484375,0.8179321,0.012390137,0.55688477,0.1439209,435485,994.10693,994.2605,-8.886719,4.2265625,2.15625,-0.35656738,0.5974121,0.489563,0.52563477
427695.0,997.78516,995.19775,8.5,2.03125,-4.40625,0.8197632,0.012756348,0.55578613,0.13739014,435510,994.1206,994.1924,-7.0078125,5.0703125,3.5742188,-0.36621094,0.58758545,0.48132324,0.53759766
427710.0,997.7742,995.1897,8.3125,2.1054688,-4.8632812,0.82147217,0.013000488,0.5541382,0.1340332,435525,994.08203,994.1858,-5.9335938,6.2578125,3.3828125,-0.37939453,0.58032227,0.4663086,0.54937744
427730.0,997.7637,995.1577,8.3515625,1.9140625,-5.0546875,0.82232666,0.013061523,0.55340576,0.13171387,435545,994.08276,994.27954,-4.515625,6.5664062,1.3515625,-0.39886475,0.5794678,0.44555664,0.5536499
427750.0,997.7627,995.1621,8.390625,1.7617188,-5.0546875,0.8231201,0.014221191,0.55340576,0.12652588,435565,994.07886,994.20483,-6.625,4.609375,0.890625,-0.41345215,0.57110596,0.42999268,0.5639038
427775.0,997.7583,995.1406,8.925781,1.53125,-5.4765625,0.8244629,0.018554688,0.553772,0.11517334,435590,994.0581,994.28613,-7.4609375,4.1484375,0.39453125,-0.42718506,0.5637207,0.41333008,0.5734863
427790.0,997.7915,995.15894,9.308594,1.4179688,-5.5546875,0.8249512,0.023071289,0.5546875,0.10595703,435605,994.09766,994.3037,-7.6992188,2.2734375,-0.1796875,-0.43695068,0.5515137,0.3970337,0.58929443
427810.0,997.77637,995.17554,9.7265625,1.3007812,-5.4765625,0.8253784,0.028930664,0.5554199,0.09741211,435625,994.0659,994.3574,-8.265625,1.2773438,0.39453125,-0.44421387,0.53723145,0.38183594,0.6068115
427835.0,997.7639,995.1704,10.0703125,1.0742188,-5.09375,0.8251343,0.034484863,0.5560913,0.09350586,435645,994.05225,994.4321,-7.65625,-1.2539062,0.6640625,-0.4498291,0.52160645,0.3694458,0.62371826
427850.0,997.7905,995.2031,10.0,1.1484375,-4.7890625,0.8242798,0.03967285,0.55718994,0.09234619,435670,994.08203,994.4695,-7.0820312,-2.0195312,0.96875,-0.4552002,0.5079346,0.36273193,0.63494873
427870.0,997.8154,995.1936,9.769531,1.1484375,-4.3671875,0.82281494,0.0446167,0.55914307,0.0914917,435685,994.0679,994.48706,-6.734375,-2.6328125,1.390625,-0.46051025,0.49084473,0.3607788,0.6456299
427890.0,997.7942,995.1753,9.464844,1.1875,-4.0234375,0.82055664,0.049682617,0.5621948,0.09020996,435705,994.1262,994.4966,-6.546875,-4.6601562,1.3125,-0.46533203,0.47302246,0.35980225,0.6559448
427915.0,997.84155,995.17554,9.230469,1.1484375,-3.2578125,0.81744385,0.056884766,0.56658936,0.08709717,435725,994.0774,994.57153,-7.234375,-5.390625,1.1992188,-0.46923828,0.46118164,0.35742188,0.66290283
427930.0,997.8391,995.16187,9.425781,1.4179688,-2.8359375,0.8149414,0.06347656,0.5701294,0.08270264,435745,994.0491,994.5801,-8.503906,-6.7304688,0.43359375,-0.47174072,0.4524536,0.35949707,0.6659546
427955.0,997.81665,995.13916,9.578125,1.8789062,-2.453125,0.81207275,0.07220459,0.5741577,0.07543945,435770,994.0598,994.5967,-9.691406,-8.683594,-0.6796875,-0.4716797,0.44525146,0.36676025,0.66693115
427975.0,997.84766,995.14014,9.464844,2.375,-2.1835938,0.80914307,0.0814209,0.5780029,0.067871094,435785,994.0408,994.62427,-9.3046875,-9.2578125,-0.1796875,-0.4696045,0.43725586,0.37695312,0.66796875
427990.0,997.8552,995.1196,9.308594,2.6796875,-2.03125,0.8065796,0.08959961,0.58099365,0.062072754,435805,994.06323,994.62085,-8.769531,-8.996094,0.31640625,-0.46594238,0.43304443,0.385437,0.66845703
428010.0,997.8408,995.15894,9.1953125,2.8359375,-1.953125,0.80462646,0.096069336,0.5830078,0.058410645,435825,994.0669,994.63135,-9.152344,-8.953125,0.05078125,-0.45965576,0.43310547,0.39239502,0.6687012
428030.0,997.82983,995.14844,9.199219,2.9492188,-1.953125,0.80322266,0.10095215,0.5843506,0.05633545,435855,994.0571,994.6343,-10.296875,-10.140625,-1.7109375,-0.44934082,0.43426514,0.39764404,0.67181396
428055.0,997.8198,995.17065,9.2265625,2.9101562,-1.8789062,0.80200195,0.10534668,0.5853882,0.05456543,435865,994.0564,994.60596,-10.109375,-10.214844,-1.5195312,-0.43188477,0.44036865,0.40307617,0.6760864
