timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
60270,1033.1621,1033.2942,0.9453125,4.2695312,-8.519531,-0.2611084,0.9229126,0.2763672,0.06085205,55800.0,1040.7981,1034.4695,5.75,-2.2578125,-7.1601562,-0.3128662,-0.8730469,-0.051452637,0.37042236
60290,1032.7593,1034.3616,-3.9960938,2.6210938,-7.5546875,-0.26123047,0.9220581,0.2788086,0.061523438,55815.0,1040.4009,1033.6653,6.96875,-5.1289062,-5.78125,-0.3201294,-0.88012695,-0.064453125,0.34454346
60310,1032.5796,1034.0347,-4.8007812,3.8085938,-7.9414062,-0.26397705,0.920166,0.28112793,0.06726074,55835.0,1039.7712,1031.9373,5.9023438,-5.2851562,-6.390625,-0.32025146,-0.88830566,-0.074401855,0.32055664
60330,1033.1372,1033.4124,-3.1914062,4.15625,-8.058594,-0.26654053,0.91656494,0.28808594,0.07635498,55855.0,1039.6487,1032.2122,6.2851562,-3.9023438,-7.2734375,-0.31604004,-0.89556885,-0.08001709,0.3027954
60350,1032.3274,1034.0652,-0.6640625,3.0039062,-7.6757812,-0.27020264,0.91296387,0.29406738,0.083984375,55875.0,1039.4761,1032.8689,5.328125,-2.6015625,-7.6601562,-0.31292725,-0.90301514,-0.08099365,0.28295898
60370,1033.6067,1034.1614,-2.3515625,4.6914062,-8.8984375,-0.2741089,0.909729,0.2984619,0.09008789,55895.0,1039.6387,1033.2959,4.7148438,-2.4492188,-8.5,-0.3098755,-0.90722656,-0.07647705,0.27404785
60390,1033.9666,1035.1145,-3.0,4.921875,-9.019531,-0.27661133,0.907959,0.30059814,0.093566895,55915.0,1040.178,1033.7922,4.2929688,-1.1445312,-8.765625,-0.3092041,-0.9083252,-0.0657959,0.27386475
60410,1034.7185,1035.0598,-3.4609375,4.6132812,-8.671875,-0.2788086,0.9069824,0.30029297,0.097229004,55935.0,1040.6277,1033.0745,4.0625,-0.9921875,-8.542969,-0.31207275,-0.90649414,-0.051452637,0.27972412
60430,1035.105,1035.187,-3.4609375,4.2695312,-8.636719,-0.28198242,0.9064331,0.29760742,0.1015625,55955.0,1040.7925,1032.5828,2.4921875,-1.3359375,-8.082031,-0.31604004,-0.9032593,-0.0345459,0.28814697
60450,1035.7913,1035.5271,-3.421875,3.6953125,-8.859375,-0.2857666,0.90600586,0.293396,0.1071167,55975.0,1040.9712,1031.1367,0.9609375,-0.80078125,-6.5859375,-0.31854248,-0.9020386,-0.017578125,0.29071045
60470,1035.6421,1034.769,-3.84375,4.2695312,-8.8984375,-0.288208,0.9063721,0.28790283,0.11212158,55995.0,1040.979,1030.7844,1.6484375,-0.609375,-5.6679688,-0.3217163,-0.9042969,-0.005126953,0.28045654
60490,1035.3391,1034.8071,-3.8046875,4.9609375,-8.7109375,-0.28808594,0.90704346,0.28479004,0.114746094,56025.0,1040.6514,1030.4768,1.8398438,-2.8320312,-6.7382812,-0.32458496,-0.9086914,0.0034179688,0.26245117
60510,1035.4592,1034.4961,-3.3085938,4.9960938,-9.2421875,-0.28637695,0.9071045,0.2861328,0.11529541,56035.0,1040.9275,1030.48,1.6875,-2.3710938,-7.5429688,-0.3241577,-0.91589355,0.009338379,0.23657227
60530,1034.9609,1034.0095,-3.078125,4.4609375,-9.2421875,-0.28564453,0.9067383,0.28778076,0.11584473,56055.0,1041.4417,1031.5005,1.1914062,-1.9492188,-7.2773438,-0.32226562,-0.9227295,0.013916016,0.21099854
60550,1035.0808,1034.0349,-3.3085938,4.2304688,-8.9765625,-0.28625488,0.9069824,0.28570557,0.117614746,56075.0,1043.0703,1032.0413,0.4609375,-2.2578125,-6.3515625,-0.322937,-0.9284668,0.0256958,0.18182373
60570,1035.0139,1033.206,-3.3085938,4.1914062,-8.785156,-0.28729248,0.90789795,0.2808838,0.11975098,56105.0,1044.8894,1032.5515,-1.0703125,-3.5585938,-4.1757812,-0.32629395,-0.93200684,0.04425049,0.15124512
60590,1034.178,1032.6177,-2.8476562,4.2304688,-8.441406,-0.28814697,0.9089966,0.27563477,0.12145996,56115.0,1045.3892,1032.3792,-2.1445312,-3.328125,-3.3320312,-0.3272705,-0.9360962,0.06286621,0.11260986
60610,1034.3706,1032.8271,-2.734375,3.6953125,-8.8203125,-0.28771973,0.91033936,0.27026367,0.12438965,56135.0,1046.1965,1032.9417,-2.4101562,-3.5195312,-4.4804688,-0.32421875,-0.9400635,0.074035645,0.07507324
60635,1034.3206,1032.7383,-3.6132812,3.5429688,-8.9765625,-0.28778076,0.9116821,0.26281738,0.13018799,56155.0,1048.9497,1033.6763,-3.75,-3.75,-4.9023438,-0.3196411,-0.942688,0.08770752,0.037841797
60650,1033.9705,1031.7771,-4.1875,3.9257812,-8.8984375,-0.2892456,0.91241455,0.25408936,0.13861084,56175.0,1050.3911,1034.5686,-7.046875,-3.5585938,-4.3632812,-0.3190918,-0.940979,0.113098145,6.1035156e-05
60670,1033.3894,1031.5637,-3.5742188,3.3515625,-9.203125,-0.2915039,0.9125366,0.24749756,0.14520264,56195.0,1053.4539,1034.3989,-7.6992188,-2.7929688,-4.3242188,0.3201294,0.9375,-0.13244629,0.032348633
60690,1033.0684,1031.3315,-4.0351562,3.0820312,-9.363281,-0.29187012,0.9126587,0.24395752,0.14935303,56215.0,1055.0142,1034.1282,-8.8046875,-3.1015625,-3.1367188,0.31585693,0.9352417,-0.14227295,0.0725708
60710,1033.2942,1030.8733,-4.3789062,3.0039062,-9.246094,-0.28857422,0.91345215,0.24267578,0.1529541,56245.0,1058.5708,1036.6255,-11.640625,-5.6289062,-2.7148438,0.30444336,0.93359375,-0.14624023,0.11987305
60730,1032.5452,1030.273,-4.9179688,3.1210938,-9.363281,-0.28363037,0.9146118,0.24194336,0.15667725,56255.0,1061.0134,1036.971,-11.683594,-6.7382812,-0.9140625,0.2897339,0.928833,-0.15039062,0.17510986
60750,1032.2126,1028.6082,-5.1835938,3.1992188,-8.363281,-0.27947998,0.9155884,0.24078369,0.16003418,56280.0,1067.0344,1034.354,-13.515625,-6.203125,0.50390625,0.27294922,0.9246826,-0.14935303,0.21929932
60770,1031.7705,1028.1812,-4.8007812,3.6953125,-8.292969,-0.2758789,0.9168091,0.23852539,0.16278076,56295.0,1072.3442,1029.9998,-16.3125,-2.296875,2.5703125,0.25372314,0.92004395,-0.14782715,0.25933838
60790,1031.1113,1027.4524,-5.1445312,4.0390625,-8.175781,-0.272583,0.9176636,0.2376709,0.16479492,56315.0,1082.8884,1023.2549,-23.980469,6.59375,9.160156,0.23596191,0.91430664,-0.14886475,0.2935791
60810,1030.7068,1027.2747,-5.2226562,4.3476562,-8.175781,-0.26922607,0.9178467,0.24023438,0.16552734,56335.0,1087.4768,1005.10156,-30.03125,20.269531,6.7460938,0.22094727,0.9076538,-0.14117432,0.32769775
60830,1029.644,1025.7153,-6.296875,4.421875,-7.5273438,-0.26593018,0.9180298,0.24536133,0.16204834,56355.0,1093.2017,1009.5332,-34.164062,28.582031,3.1835938,0.20050049,0.89746094,-0.1027832,0.3791504
60850,1028.9326,1025.325,-5.8359375,4.5,-7.671875,-0.2637329,0.91833496,0.2498169,0.15692139,56380.0,1094.3494,1018.6299,-33.246094,14.214844,-8.1171875,0.17230225,0.87994385,-0.045410156,0.4404297
60870,1028.4272,1024.9988,-5.53125,4.1914062,-7.7109375,-0.26104736,0.91900635,0.25390625,0.15100098,56400.0,1092.6667,1020.99414,-30.800781,12.949219,-12.292969,0.14837646,0.8552246,-0.0037841797,0.49658203
60890,1028.1802,1024.9119,-5.03125,3.9648438,-7.59375,-0.25750732,0.91986084,0.25793457,0.1451416,56415.0,1090.6733,1021.36816,-28.53125,2.3007812,-14.015625,0.12854004,0.82598877,0.022460938,0.5484009
60910,1027.4326,1022.93115,-4.953125,3.2734375,-7.1015625,-0.25170898,0.9204712,0.26409912,0.14025879,56435.0,1084.898,1024.9531,-19.269531,-3.7890625,-18.652344,0.1227417,0.80059814,0.014038086,0.5863037
60935,1026.7205,1023.0093,-5.1835938,3.5820312,-7.9765625,-0.24536133,0.92071533,0.26934814,0.13977051,56455.0,1081.0654,1028.5425,-13.480469,-13.25,-16.117188,0.12512207,0.77575684,-0.021362305,0.618103
60950,1026.6204,1021.9888,-4.9179688,3.5039062,-8.863281,-0.23773193,0.920105,0.27557373,0.14459229,56480.0,1077.9719,1029.6543,-11.2578125,-17.65625,-12.484375,0.1303711,0.7614746,-0.07409668,0.6305542
60970,1026.251,1021.447,-4.1484375,3.4257812,-8.6328125,-0.23046875,0.9192505,0.28082275,0.1515503,56495.0,1076.5168,1028.6345,-6.4726562,-17.382812,-9.7265625,0.13739014,0.74523926,-0.14093018,0.6370239
60990,1024.5898,1021.2273,-3.3828125,4.3867188,-8.1328125,-0.2220459,0.9193115,0.2861328,0.15393066,56515.0,1074.4856,1021.44116,-12.292969,-13.636719,-7.8085938,0.14331055,0.73028564,-0.2086792,0.63446045
61010,1024.237,1022.41895,-3.421875,4.4609375,-7.9804688,-0.21594238,0.91967773,0.29107666,0.15118408,56535.0,1073.8391,1014.26685,-24.785156,4.3320312,-7.0820312,0.14978027,0.7033081,-0.27923584,0.63635254
61030,1023.74,1021.61816,-3.4609375,3.8867188,-7.7929688,-0.21044922,0.9196167,0.29785156,0.14605713,56555.0,1067.9116,1003.302,-25.320312,4.140625,-7.734375,0.14508057,0.67523193,-0.31835938,0.649353
61050,1023.0637,1020.28784,-2.8867188,3.1210938,-7.5234375,-0.20550537,0.9191284,0.3034668,0.14422607,56575.0,1064.2217,1004.2234,-18.003906,8.8515625,-9.3046875,0.119262695,0.6483154,-0.33325195,0.67407227
61070,1023.06445,1020.61523,-4.0351562,2.0117188,-7.9765625,-0.2000122,0.91937256,0.3040161,0.14941406,56595.0,1058.8645,1012.50073,-11.484375,-3.6757812,-5.2421875,0.07751465,0.6290283,-0.3390503,0.69525146
61085,1022.22046,1020.0293,-3.1171875,2.3164062,-8.441406,-0.19610596,0.9204712,0.2987671,0.15814209,56615.0,1055.9839,1014.59717,-14.78125,-0.91796875,-4.9375,0.041748047,0.61157227,-0.34991455,0.708374
61110,1021.52344,1020.09155,-2.9257812,2.5078125,-8.3203125,-0.19207764,0.92266846,0.28961182,0.16711426,56640.0,1050.0085,1011.30225,-17.734375,0.80859375,-2.4101562,0.00592041,0.5890503,-0.36419678,0.7213135
61130,1021.2388,1019.68677,-2.4257812,3.1210938,-8.363281,-0.18835449,0.92492676,0.2828369,0.17022705,56655.0,1046.5771,1013.61304,-13.7109375,1.0742188,-5.8554688,-0.03704834,0.56292725,-0.37512207,0.7355957
61150,1020.7488,1019.6194,-3.0390625,2.2773438,-7.8710938,-0.18414307,0.9269409,0.2803955,0.16790771,56685.0,1040.1846,1014.3113,-11.222656,-2.4492188,-6.125,-0.071777344,0.53692627,-0.3894043,0.7449341
61170,1021.10254,1019.58105,-3.3828125,1.5507812,-7.1367188,-0.17980957,0.9279175,0.28045654,0.16729736,56695.0,1040.1846,1014.3113,-9.875,-2.3710938,-2.7929688,-0.09875488,0.5107422,-0.40875244,0.7498779
61190,1021.4675,1019.3103,-3.1171875,1.28125,-7.3710938,-0.17242432,0.92822266,0.28131104,0.17181396,56715.0,1034.1558,1013.3279,-9.917969,-3.40625,-1.2578125,-0.11242676,0.49072266,-0.4244995,0.7525635
61210,1021.6299,1019.7551,-3.5,0.78515625,-7.5234375,-0.16308594,0.92889404,0.28033447,0.17883301,56735.0,1031.8506,1010.905,-10.796875,-4.9375,0.12109375,-0.1317749,0.46868896,-0.4376831,0.7559204
61230,1021.5835,1019.0303,-2.5039062,2.0117188,-7.171875,-0.1529541,0.93029785,0.2769165,0.18572998,56765.0,1026.5803,1003.6919,-8.347656,-8.1171875,0.38671875,-0.17590332,0.44036865,-0.44696045,0.7585449
61245,1021.06177,1018.6831,-1.6992188,2.890625,-7.2109375,-0.14483643,0.93182373,0.2744751,0.18811035,56785.0,1026.4072,1002.3252,-7.0859375,-7.578125,-4.171875,-0.19805908,0.4196167,-0.45611572,0.7593994
61265,1021.01636,1019.1138,-2.8085938,3.4648438,-6.9453125,-0.13513184,0.9329834,0.2748413,0.18902588,56805.0,1018.531,1003.7217,-6.4335938,-7.6953125,-0.83984375,-0.2084961,0.4111328,-0.46069336,0.7584839
61290,1021.2837,1019.86597,-1.8125,4.0,-6.6445312,-0.12646484,0.93341064,0.2791748,0.18664551,56825.0,1016.0134,1011.0581,-7.4726562,-5.3203125,-0.37890625,-0.22772217,0.40460205,-0.4578247,0.7581787
61310,1021.6282,1018.4614,-1.6992188,5.1132812,-6.2226562,-0.11859131,0.9328003,0.2892456,0.17926025,56845.0,1014.96436,1012.9243,-6.4726562,-12.984375,0.08203125,-0.27905273,0.40063477,-0.45477295,0.74487305
61325,1021.5891,1018.30005,-1.5820312,4.9609375,-6.4453125,-0.11401367,0.93188477,0.29815674,0.17224121,56865.0,1015.54126,1013.68896,-11.296875,-25.507812,0.9609375,-0.34735107,0.38000488,-0.45916748,0.723938
61345,1021.7849,1018.1853,-1.546875,4.9960938,-6.5664062,-0.11029053,0.9304199,0.3079834,0.16516113,56880.0,1015.83276,1012.77856,-6.4726562,-25.355469,-3.5585938,-0.39666748,0.34606934,-0.47546387,0.704895
61370,1022.12134,1018.2268,-1.6601562,5.4179688,-6.5273438,-0.107910156,0.928772,0.31695557,0.15899658,56900.0,1015.2461,1012.3821,-7.0859375,-25.777344,-10.9140625,-0.4293213,0.31622314,-0.5007324,0.68188477
61390,1022.56274,1019.8408,-1.8125,5.609375,-6.7890625,-0.10650635,0.9274292,0.32476807,0.15179443,56925.0,1014.7268,1012.2234,-8.15625,-20.722656,-16.8125,-0.45550537,0.30047607,-0.52978516,0.649292
61405,1022.6633,1019.9492,-1.9296875,5.3046875,-6.5273438,-0.10675049,0.92700195,0.32885742,0.14550781,56940.0,1014.8169,1011.9414,-10.839844,-21.21875,-13.902344,-0.46923828,0.3095703,-0.5651245,0.6038208
61425,1022.71655,1020.6885,-1.2773438,5.0742188,-6.7890625,-0.10699463,0.92718506,0.3310547,0.13897705,56960.0,1014.74316,1011.4092,-16.660156,-18.191406,-12.4453125,-0.47351074,0.3291626,-0.60565186,0.5482788
61445,1023.3435,1021.0637,-0.85546875,5.2265625,-7.25,-0.107299805,0.9281006,0.33081055,0.13305664,56985.0,1014.4856,1011.2551,-19.34375,-15.7421875,-13.058594,-0.4821167,0.35284424,-0.64245605,0.47991943
61470,1024.2266,1020.782,-0.43359375,5.6875,-6.3359375,-0.10858154,0.9284668,0.3317871,0.12677002,57015.0,1014.37354,1011.11475,-19.535156,-11.222656,-13.671875,-0.4940796,0.38293457,-0.6692505,0.40167236
61485,1024.5125,1021.22363,-0.12890625,5.9179688,-6.3398438,-0.11035156,0.9279785,0.3352661,0.119384766,57025.0,1014.4275,1011.01465,-19.996094,-9.230469,-14.4765625,-0.50231934,0.42547607,-0.6859741,0.30999756
61505,1025.0073,1021.8728,-0.7421875,5.9179688,-6.6835938,-0.11254883,0.92700195,0.3406372,0.109680176,57040.0,1014.44336,1010.96704,-19.574219,-7.3515625,-11.296875,-0.4940796,0.47576904,-0.6967163,0.21002197
61525,1026.2722,1022.68555,-1.2773438,5.7265625,-5.9453125,-0.11431885,0.92700195,0.3425293,0.10131836,57060.0,1014.6504,1010.8506,-23.253906,-4.7851562,-8.347656,-0.46899414,0.5302124,-0.6980591,0.107666016
61545,1026.967,1023.2283,-0.93359375,5.53125,-5.2617188,-0.1184082,0.927063,0.34326172,0.09313965,57080.0,1014.3274,1010.8352,-25.851562,-1.3359375,-7.578125,-0.4307251,0.59295654,-0.6803589,0.0068969727
61565,1028.3352,1023.8115,-0.85546875,4.7304688,-4.8359375,-0.12487793,0.9256592,0.34765625,0.08203125,57100.0,1014.5906,1010.834,-23.980469,-1.4140625,-5.9335938,0.37908936,-0.65582275,0.647522,0.08337402
61585,1029.0981,1024.4629,-1.7382812,2.7773438,-4.4179688,-0.13165283,0.9254761,0.34820557,0.07019043,57120.0,1014.8435,1010.8601,-22.980469,-1.4140625,-2.3710938,0.31054688,-0.7161865,0.6029663,0.16442871
61610,1030.8972,1025.1052,-2.0429688,1.8554688,-4.453125,-0.13757324,0.9291992,0.3375244,0.061401367,57145.0,1014.4839,1011.01904,-27.238281,-4.7070312,-0.109375,0.21343994,-0.7785034,0.53900146,0.24047852
61625,1031.9646,1025.4812,0.37109375,2.6992188,-5.1835938,-0.1439209,0.9347534,0.32080078,0.051330566,57160.0,1014.5652,1011.02686,-26.660156,-6.0859375,-2.6757812,0.14624023,-0.81188965,0.49523926,0.27233887
61645,1035.0481,1026.5552,0.71484375,1.359375,-5.0703125,-0.15026855,0.9403076,0.30303955,0.03753662,57180.0,1014.8369,1011.07544,-24.667969,-8.347656,-4.2460938,0.06964111,-0.8376465,0.45855713,0.28851318
61665,1036.9297,1026.7878,-0.3203125,-0.05859375,-4.1132812,-0.15649414,0.94677734,0.28009033,0.02532959,57200.0,1014.8606,1011.2478,-21.296875,-10.2265625,-3.328125,-0.012023926,-0.8532715,0.43017578,0.29455566
61690,1041.333,1026.4355,-1.046875,-0.40234375,-3.5390625,-0.16131592,0.9545288,0.25024414,0.014587402,57220.0,1014.9851,1011.2495,-18.921875,-11.988281,-4.59375,-0.08892822,-0.866333,0.3932495,0.29492188
61710,1043.2759,1025.5742,-0.93359375,0.0546875,-4.1132812,0.16326904,-0.9613037,-0.2218628,0.0012817383,57240.0,1014.96045,1011.48145,-18.648438,-14.628906,-4.5546875,-0.16009521,-0.8809204,0.34033203,0.28735352
61725,1048.3274,1025.6724,-0.43359375,-2.0117188,-3.953125,0.16351318,-0.9666748,-0.19598389,0.020507812,57260.0,1014.97974,1011.7317,-17.390625,-19.074219,-5.7421875,-0.22796631,-0.8928833,0.28076172,0.26831055
61745,1051.3389,1025.6079,-0.359375,-4.2734375,-3.7304688,0.16601562,-0.9710083,-0.16760254,0.037963867,57285.0,1015.02344,1011.82495,-14.707031,-24.933594,-7.8085938,-0.28625488,-0.89764404,0.2321167,0.24157715
61770,1056.2424,1027.1079,2.7851562,-7.4960938,-5.7226562,0.16638184,-0.97442627,-0.14001465,0.05682373,57305.0,1014.97754,1011.9536,-11.3359375,-27.34375,-10.453125,-0.331604,-0.895874,0.2052002,0.21295166
61790,1058.4675,1030.1465,4.6601562,-10.363281,-8.515625,0.1628418,-0.97766113,-0.109375,0.07543945,57320.0,1014.98267,1011.9509,-6.6640625,-28.003906,-14.015625,-0.36791992,-0.8878784,0.19909668,0.19158936
61805,1063.6853,1037.3323,6.8828125,-12.625,-11.277344,0.15948486,-0.9805908,-0.06781006,0.09185791,57340.0,1014.9817,1011.9236,-4.6328125,-27.078125,-14.3984375,-0.3930664,-0.8779297,0.19799805,0.18847656
61825,1065.7869,1040.8135,7.4179688,-14.421875,-11.886719,0.15203857,-0.98168945,-0.028442383,0.111206055,57365.0,1020.24146,1012.04614,-4.3242188,-23.78125,-18.078125,-0.40441895,-0.8754883,0.18652344,0.18743896
61850,1070.7026,1047.6343,9.21875,-13.121094,-10.625,0.13574219,-0.98168945,0.0053710938,0.13336182,57380.0,1017.87964,1012.0032,-0.5703125,-28.230469,-13.6328125,-0.40942383,-0.8736572,0.18487549,0.18695068
61870,1074.7131,1049.7246,13.316406,-12.203125,-9.667969,0.11553955,-0.9812622,0.040405273,0.14898682,57400.0,1017.40283,1011.85254,3.1445312,-22.292969,-14.707031,-0.41845703,-0.8671875,0.19134521,0.19042969
61885,1082.9124,1045.1216,19.25,-7.875,-8.441406,0.10223389,-0.977417,0.08569336,0.1640625,57420.0,1020.6809,1011.8423,4.5234375,-15.933594,-12.0625,-0.42529297,-0.86120605,0.18444824,0.20855713
61910,1085.0747,1040.3276,21.402344,-1.3984375,-4.3789062,0.08898926,-0.9697876,0.11578369,0.1953125,57440.0,1022.2615,1011.80396,4.1796875,-8.925781,-6.5859375,-0.4232788,-0.86065674,0.16461182,0.23016357
61930,1087.4846,1038.6426,22.851562,-1.6289062,-1.390625,0.066711426,-0.9595947,0.116882324,0.24719238,57460.0,1023.07104,1011.8474,3.1054688,-7.734375,-5.1289062,-0.42016602,-0.86157227,0.14178467,0.24713135
61955,1095.3496,1037.8787,26.652344,-2.203125,0.0625,0.043395996,-0.9466553,0.107055664,0.3008423,57480.0,1022.56006,1011.86597,2.53125,-5.8945312,-6.1289062,-0.41827393,-0.86468506,0.11578369,0.2529297
61965,1099.2363,1031.5623,32.589844,5.9921875,1.8632812,0.028076172,-0.9282837,0.10449219,0.35583496,57505.0,1022.3037,1011.9541,4.828125,-5.015625,-8.5703125,-0.41448975,-0.87023926,0.08526611,0.25231934
61990,1100.2712,1025.1108,34.847656,13.003906,1.5195312,0.015136719,-0.90460205,0.09399414,0.41540527,57520.0,1022.2915,1011.9092,5.3671875,-3.1367188,-9.652344,-0.40826416,-0.8746948,0.054992676,0.2553711
62010,1099.7515,1022.0298,35.11328,8.3671875,-6.4492188,-0.00091552734,-0.8768921,0.06591797,0.4761963,57540.0,1022.8423,1011.6448,5.4414062,-1.1835938,-10.6015625,-0.40197754,-0.87713623,0.026245117,0.26135254
62025,1098.7803,1023.9033,33.617188,3.0039062,-9.8984375,-0.017089844,-0.8465576,0.040405273,0.53045654,57560.0,1023.0398,1012.1904,4.0625,-1.03125,-9.609375,-0.39697266,-0.8789673,-0.00091552734,0.26428223
62050,1097.263,1024.696,30.09375,0.4765625,-11.46875,-0.027038574,-0.8187256,0.030639648,0.5727539,57580.0,1022.3096,1012.78345,4.6367188,-0.6484375,-9.230469,-0.3930664,-0.88153076,-0.024291992,0.26049805
62065,1095.2559,1024.4526,23.65625,0.09375,-11.925781,-0.039001465,-0.7946167,0.030273438,0.6050415,57600.0,1021.8291,1013.3052,4.9453125,-1.4140625,-10.4921875,-0.38745117,-0.8859253,-0.04559326,0.25079346
62090,1091.8481,1024.2375,19.523438,1.0898438,-9.09375,-0.058898926,-0.7706909,0.035949707,0.63342285,57620.0,1021.3379,1013.39404,4.7148438,-1.3007812,-10.988281,-0.3791504,-0.89123535,-0.06707764,0.23962402
62105,1089.5579,1024.0608,12.402344,-1.09375,-5.9140625,-0.07824707,-0.7543335,0.042541504,0.65045166,57640.0,1021.31177,1013.5183,4.6757812,-1.8359375,-10.457031,-0.3690796,-0.8959961,-0.08874512,0.23046875
62130,1085.9634,1029.0144,10.7890625,-9.7890625,-2.9257812,-0.10534668,-0.739624,0.06341553,0.6616821,57660.0,1021.58276,1013.5508,4.3710938,-0.76171875,-10.296875,-0.35968018,-0.89904785,-0.111450195,0.22338867
62145,1083.7505,1029.3425,13.738281,-8.140625,-5.6835938,-0.12615967,-0.72473145,0.117004395,0.6671753,57680.0,1021.76904,1014.647,3.9882812,-1.2617188,-8.4609375,-0.3503418,-0.90130615,-0.13574219,0.2156372
62170,1078.437,1017.3379,21.941406,9.9765625,-6.6015625,-0.13848877,-0.69647217,0.18334961,0.6798096,57700.0,1021.9468,1014.40234,4.484375,-0.265625,-8.9609375,-0.34161377,-0.9029541,-0.15704346,0.20812988
62190,1075.7473,1010.0415,18.375,8.636719,-4.8398438,-0.15283203,-0.67041016,0.2154541,0.6933594,57725.0,1021.77026,1014.35645,2.6835938,1.1132812,-9.269531,-0.3314209,-0.9047241,-0.1784668,0.19946289
62205,1073.397,1000.62354,14.5,6.7617188,-1.96875,-0.18408203,-0.6382446,0.2290039,0.71154785,57745.0,1021.6526,1014.6609,2.3398438,1.3046875,-9.152344,-0.3255005,-0.9057007,-0.1920166,0.1921997
62230,1065.4519,1001.47,13.5859375,1.0898438,-2.9257812,-0.2234497,-0.61047363,0.2312622,0.7238159,57760.0,1021.105,1016.3533,3.4492188,1.6875,-9.191406,-0.31860352,-0.90649414,-0.20959473,0.18133545
62250,1057.2742,1003.1406,16.652344,-6.1875,-4.0742188,-0.2699585,-0.57855225,0.24151611,0.73083496,57780.0,1021.395,1014.40674,3.7578125,1.765625,-8.691406,-0.3114624,-0.9076538,-0.2255249,0.16827393
62265,1052.8296,1006.8342,15.042969,-10.285156,-5.875,-0.30639648,-0.54901123,0.26153564,0.7322998,57800.0,1021.3169,1014.6492,4.3320312,1.84375,-9.457031,-0.30352783,-0.9086304,-0.23895264,0.15844727
62290,1043.7935,1009.3301,14.160156,-6.609375,-6.6015625,-0.3425293,-0.50775146,0.30151367,0.7307739,57820.0,1021.3911,1015.62744,3.1054688,2.3007812,-9.839844,-0.2956543,-0.9094238,-0.24798584,0.1550293
62305,1039.4944,1009.65576,14.046875,-4.7695312,-6.9453125,-0.3607788,-0.46551514,0.3491211,0.72888184,57840.0,1021.87915,1015.64795,2.4921875,2.8359375,-9.265625,-0.28790283,-0.90997314,-0.25439453,0.15588379
62330,1028.1875,1009.9126,11.59375,-1.359375,-8.171875,-0.37365723,-0.42944336,0.38690186,0.72546387,57865.0,1021.822,1015.55786,2.4921875,3.6796875,-8.1171875,-0.2802124,-0.9113159,-0.25842285,0.15563965
62345,1022.3594,1011.88306,8.53125,-2.625,-7.6367188,-0.40026855,-0.39538574,0.4093628,0.7182617,57885.0,1021.4783,1015.3064,2.109375,4.140625,-7.921875,-0.27282715,-0.91326904,-0.26123047,0.15240479
62370,1013.47925,1015.47485,5.234375,-7.0351562,-3.9570312,-0.4290161,-0.36193848,0.42913818,0.7076416,57900.0,1021.5967,1016.4507,2.03125,4.5234375,-8.2265625,-0.2677002,-0.9146118,-0.26519775,0.14648438
62385,1015.1609,1016.9846,11.25,-0.48046875,-13.042969,-0.45996094,-0.3322754,0.42626953,0.7045288,57920.0,1021.52905,1016.2407,1.8398438,4.8671875,-8.191406,-0.2647705,-0.9147339,-0.27142334,0.13977051
62410,1012.9243,1015.38135,1.328125,-5.6914062,-12.0,-0.4716797,-0.29608154,0.4086914,0.7230835,57940.0,1021.635,1016.17163,0.76953125,4.5234375,-7.9257812,-0.26263428,-0.9135132,-0.2810669,0.13238525
62435,1012.4165,1016.28174,2.0546875,-4.0429688,-10.125,-0.50213623,-0.2808838,0.390625,0.7186279,57960.0,1021.73926,1016.3806,0.921875,4.484375,-7.421875,-0.25958252,-0.9116821,-0.29388428,0.12261963
62445,1012.4165,1015.6138,4.0859375,-9.6328125,-8.5546875,-0.5710449,-0.2584839,0.36395264,0.68896484,57980.0,1022.2905,1016.79517,2.1875,4.140625,-6.9296875,-0.25585938,-0.90979004,-0.30725098,0.11126709
62465,1013.0503,1016.28955,3.3945312,-16.613281,-10.5078125,-0.64520264,-0.22210693,0.3406372,0.6468506,58000.0,1022.30176,1017.59644,2.8359375,3.6796875,-6.7382812,-0.25146484,-0.90875244,-0.3163452,0.10430908
62495,1012.9558,1015.4016,1.671875,-21.433594,-17.25,-0.7077637,-0.1897583,0.321167,0.59991455,58020.0,1022.5244,1017.4773,2.6835938,3.1445312,-8.230469,-0.246521,-0.90911865,-0.31915283,0.10418701
62505,1013.5315,1015.0945,3.6640625,-20.175781,-17.097656,-0.7513428,-0.17425537,0.31066895,0.55548096,58040.0,1022.74585,1017.7351,2.2226562,4.2929688,-8.308594,-0.24108887,-0.91070557,-0.31707764,0.109069824
62525,1013.06616,1014.4946,6.15625,-18.210938,-17.789062,-0.7719116,-0.17932129,0.32110596,0.51849365,58060.0,1022.9612,1017.93726,1.3046875,5.0195312,-8.1875,-0.23504639,-0.9125366,-0.31481934,0.1138916
