timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
881595.0,1062.717,1062.877,-5.2617188,-5.3828125,-5.5664062,-0.8607178,0.15979004,0.2723999,0.39923096,877215,1080.9517,1077.8438,-6.9726562,-4.4414062,-12.917969,-0.5963745,0.64727783,-0.12908936,0.4567871
881615.0,1059.7312,1059.9497,-7.5273438,-3.2773438,-7.3671875,-0.8579712,0.17181396,0.29211426,0.38604736,877235,1079.2485,1077.385,-1.7226562,-9.074219,-13.453125,-0.54156494,0.6536865,-0.20544434,0.48706055
881640.0,1058.9138,1057.0195,-8.8984375,-1.7460938,-7.9023438,-0.8563843,0.18713379,0.31420898,0.36450195,877260,1080.5012,1078.4338,-1.2265625,-10.074219,-9.1640625,-0.4761963,0.6602783,-0.28338623,0.50683594
881655.0,1056.634,1055.7744,-9.480469,-1.1328125,-7.5195312,-0.8552246,0.20111084,0.33966064,0.3357544,877275,1080.72,1078.8992,-1.953125,-11.5625,-6.4804688,-0.38946533,0.6659546,-0.35546875,0.5276489
881675.0,1056.458,1054.2725,-9.558594,-0.94140625,-7.8671875,-0.85235596,0.20172119,0.3649292,0.3156128,877295,1079.3589,1078.5798,-3.1015625,-13.058594,-3.1875,-0.28778076,0.6553955,-0.42034912,0.5576172
881695.0,1054.0024,1052.0127,-7.3710938,-1.4765625,-6.8320312,-0.84606934,0.18426514,0.38934326,0.31402588,877315,1079.9211,1078.9077,-3.0273438,-15.390625,-2.34375,-0.19793701,0.6295166,-0.47381592,0.5831299
881720.0,1053.0388,1050.1545,-5.6835938,-1.78125,-6.7109375,-0.8397827,0.15783691,0.4048462,0.32556152,877335,1073.741,1076.1514,-8.2734375,-13.519531,2.7109375,-0.11834717,0.59643555,-0.52056885,0.59942627
881735.0,1050.9392,1047.9329,-4.8007812,-2.0507812,-6.296875,-0.8345947,0.12335205,0.41174316,0.34448242,877355,1077.1301,1073.4451,-11.453125,-16.085938,4.1289062,-0.05493164,0.5477905,-0.56274414,0.6166382
881755.0,1049.3489,1048.9106,-3.9609375,-3.046875,-4.6523438,-0.828125,0.085998535,0.4136963,0.36828613,877375,1076.6086,1065.7715,-7.0117188,-10.5703125,-0.27734375,-0.018310547,0.49560547,-0.5964966,0.6310425
881780.0,1047.6924,1048.3467,-1.8515625,-7.1835938,-4.5703125,-0.8195801,0.051513672,0.4104004,0.39648438,877400,1066.4668,1061.0188,-7.734375,-6.5859375,-1.921875,-0.0026855469,0.45562744,-0.6303711,0.62854004
881795.0,1047.7158,1046.887,-2.1601562,-7.796875,-4.1484375,-0.8102417,0.022583008,0.4081421,0.42004395,877420,1068.002,1059.1035,-9.078125,-6.6992188,1.0273438,0.001159668,0.42590332,-0.66064453,0.61816406
881815.0,1047.1682,1045.4739,-2.1992188,-7.9492188,-4.3398438,-0.805542,0.0060424805,0.4118042,0.4260254,877435,1061.5471,1057.408,-9.1171875,-4.9765625,1.3320312,-0.005126953,0.39813232,-0.68865967,0.60601807
881835.0,1045.9558,1045.3711,-2.6953125,-7.5273438,-3.0390625,-0.8051758,-0.0006713867,0.42504883,0.41357422,877455,1059.4265,1053.8147,-9.1171875,-4.2890625,1.0273438,-0.019714355,0.37573242,-0.7144165,0.5899658
881855.0,1044.2666,1045.2131,-3.921875,-9.066406,-3.84375,-0.80444336,0.0034179688,0.4562378,0.38043213,877475,1056.3279,1052.3694,-10.730469,-4.4804688,4.78125,-0.038391113,0.35321045,-0.7373657,0.5745239
881880.0,1041.9138,1043.9634,-5.1875,-9.519531,-5.4140625,-0.7961426,0.022949219,0.50549316,0.33190918,877500,1054.3608,1048.2466,-9.078125,-2.7929688,5.4296875,-0.06237793,0.33477783,-0.75787354,0.55651855
881895.0,1042.219,1043.4231,-4.4179688,-9.792969,-3.3085938,-0.77667236,0.05432129,0.5637207,0.27575684,877515,1052.1858,1048.5388,-8.542969,-2.296875,5.0117188,-0.09564209,0.32177734,-0.7769165,0.5325928
881915.0,1043.8328,1042.7644,-2.9648438,-8.183594,-0.55078125,-0.7597046,0.08148193,0.59698486,0.24456787,877535,1049.5059,1043.8784,-6.9726562,-5.3984375,5.203125,-0.13110352,0.3131714,-0.795166,0.5024414
881935.0,1042.7556,1042.721,-4.9960938,-3.6992188,-0.85546875,-0.75445557,0.105895996,0.598999,0.24658203,877555,1047.531,1039.6147,-3.6757812,-4.703125,4.5507812,-0.17102051,0.31359863,-0.8135376,0.4588623
881955.0,1040.4431,1041.5256,-6.640625,-2.4726562,-1.046875,-0.7583008,0.12438965,0.5844116,0.2607422,877580,1044.1062,1038.8801,-3.4492188,-6.2421875,4.015625,-0.20562744,0.31195068,-0.82977295,0.41455078
881975.0,1039.7888,1040.7695,-8.363281,-2.703125,-1.1992188,-0.76104736,0.14007568,0.57263184,0.27075195,877595,1042.6831,1038.1111,-1.7226562,-6.4296875,3.6679688,-0.23901367,0.3027954,-0.84643555,0.36712646
881995.0,1038.4675,1039.5171,-8.636719,-2.1289062,-2.15625,-0.75775146,0.15563965,0.57336426,0.26989746,877620,1039.7014,1038.2856,0.91796875,-5.4023438,3.0195312,-0.26538086,0.29736328,-0.8607178,0.31677246
882015.0,1038.7654,1038.8896,-7.7890625,-1.09375,-1.3164062,-0.7492676,0.1743164,0.5844116,0.2581787,877635,1037.9998,1037.533,1.3007812,-5.5898438,1.8320312,-0.288208,0.29589844,-0.8748169,0.2532959
882035.0,1037.4373,1038.0027,-7.9101562,-0.78515625,-0.55078125,-0.74035645,0.18945312,0.59558105,0.24749756,877660,1035.9761,1035.7817,1.1484375,-5.359375,1.640625,-0.3079834,0.2913208,-0.88671875,0.1843872
882055.0,1037.011,1037.6384,-7.8671875,-0.48046875,-0.28125,-0.7314453,0.20251465,0.6038208,0.24365234,877675,1034.9915,1034.2598,1.5703125,-3.25,1.484375,-0.33270264,0.2789917,-0.894104,0.10986328
882075.0,1036.4021,1036.8855,-7.9765625,-0.2890625,-0.3203125,-0.7234497,0.21484375,0.6081543,0.24621582,877700,1034.5396,1032.6257,3.671875,3.4492188,0.18359375,-0.35705566,0.26953125,-0.8935547,0.03741455
882100.0,1035.4248,1036.0005,-8.519531,0.2109375,-0.625,-0.7164917,0.22735596,0.6099243,0.25097656,877715,1034.4219,1032.4148,3.1015625,4.40625,0.52734375,0.3779297,-0.2654419,0.8861084,0.038879395
882115.0,1034.979,1035.5381,-8.824219,0.59375,-0.51171875,-0.710083,0.24090576,0.6107178,0.2543335,877735,1034.4297,1032.6926,2.71875,5.0976562,0.56640625,0.3930664,-0.2672119,0.87335205,0.10681152
882135.0,1034.4824,1035.1245,-8.785156,0.70703125,-0.1640625,-0.70422363,0.25323486,0.6117554,0.2564087,877760,1034.4348,1034.4614,5.3242188,3.9492188,0.8359375,0.40185547,-0.27471924,0.8585205,0.16107178
882155.0,1033.9924,1034.5535,-8.597656,0.59375,0.140625,-0.6983032,0.26501465,0.6125488,0.25878906,877775,1034.31,1035.416,6.0859375,0.9609375,1.1015625,0.40161133,-0.28771973,0.84661865,0.19799805
882175.0,1033.697,1034.1787,-8.214844,0.515625,0.0625,-0.69207764,0.27600098,0.61309814,0.26257324,877795,1035.0735,1037.1477,7.0507812,-3.7109375,1.7148438,0.39611816,-0.30297852,0.8408203,0.21063232
882195.0,1033.0903,1033.5198,-7.9453125,0.4765625,0.21875,-0.68652344,0.2855835,0.6134033,0.26623535,877815,1034.9646,1037.625,8.464844,-7.8867188,1.6015625,0.38684082,-0.3173828,0.84069824,0.20709229
882215.0,1032.7949,1033.179,-7.7539062,0.36328125,0.25390625,-0.6812134,0.29681396,0.61224365,0.27001953,877840,1036.0964,1036.8411,9.921875,-10.296875,1.3320312,0.3776245,-0.3279419,0.8422241,0.20135498
882235.0,1032.1462,1032.6248,-7.7148438,0.59375,0.41015625,-0.6765747,0.30944824,0.60858154,0.2758789,877855,1036.3787,1036.6118,10.074219,-8.808594,2.2148438,0.36816406,-0.336792,0.8416748,0.20654297
882260.0,1031.9785,1031.8674,-8.441406,1.359375,-0.359375,-0.6725464,0.3215332,0.6026001,0.28485107,877875,1037.0825,1036.2268,9.582031,-7.5820312,3.171875,0.35925293,-0.34613037,0.8373413,0.22375488
882275.0,1031.7576,1031.3428,-8.2109375,1.8203125,0.1015625,-0.6685791,0.33203125,0.59625244,0.2954712,877900,1036.6941,1035.5571,7.7382812,-5.28125,4.8554688,0.35205078,-0.35638428,0.8307495,0.24267578
882295.0,1031.6006,1030.7512,-7.75,1.8554688,0.140625,-0.66571045,0.34191895,0.5889282,0.3050537,877915,1036.0444,1035.1719,7.2773438,-5.3203125,4.4335938,0.34448242,-0.3675537,0.82525635,0.255188
882315.0,1030.9543,1030.3254,-7.7890625,2.125,0.02734375,-0.6652832,0.35198975,0.5790405,0.31341553,877935,1035.7444,1034.5059,7.1640625,-4.9375,3.8984375,0.33544922,-0.37493896,0.82489014,0.25775146
882335.0,1030.7148,1030.395,-8.363281,2.1640625,-1.390625,-0.6678467,0.36212158,0.56622314,0.31976318,877955,1035.4929,1033.8655,6.8945312,-5.703125,3.6328125,0.32202148,-0.37982178,0.8284302,0.25628662
882355.0,1030.4482,1030.3855,-8.671875,2.0859375,-1.6210938,-0.67211914,0.36993408,0.5543823,0.32263184,877975,1035.081,1032.9043,5.78125,-5.5507812,4.3203125,0.30560303,-0.3824463,0.8342285,0.25378418
882375.0,1030.3286,1030.0894,-8.8203125,1.703125,-1.9296875,-0.6769409,0.37719727,0.54278564,0.32373047,877995,1034.8738,1032.3853,5.1328125,-5.1289062,5.5898438,0.29174805,-0.38623047,0.83758545,0.25335693
882395.0,1029.8892,1030.1201,-8.785156,1.28125,-2.234375,-0.6816406,0.38494873,0.53045654,0.32525635,878015,1034.8813,1031.678,4.5195312,-4.6328125,6.15625,0.2786255,-0.3944702,0.8378296,0.2546997
882415.0,1029.655,1030.0681,-9.136719,1.015625,-2.4648438,-0.6860962,0.39300537,0.5171509,0.3277588,878035,1034.325,1031.7292,4.328125,-4.7851562,5.9296875,0.2689209,-0.40673828,0.83392334,0.25854492
882435.0,1029.7502,1030.168,-9.207031,1.0507812,-2.65625,-0.6897583,0.39959717,0.5062866,0.32904053,878055,1034.1257,1031.627,3.6015625,-5.7460938,5.2382812,0.26507568,-0.42059326,0.82592773,0.26593018
882455.0,1029.8308,1030.1392,-9.324219,0.9375,-2.9609375,-0.6929321,0.4064331,0.49700928,0.328125,878075,1034.0134,1031.3828,4.0234375,-5.0585938,4.4726562,0.26611328,-0.42938232,0.8178711,0.2755127
882475.0,1030.1458,1030.1912,-9.402344,0.8984375,-3.078125,-0.6951294,0.41271973,0.4906006,0.32525635,878095,1034.1475,1031.2434,4.3671875,-2.9453125,4.28125,0.2694702,-0.43640137,0.8087158,0.2880249
882495.0,1030.262,1030.1694,-9.324219,0.74609375,-3.078125,-0.69659424,0.418396,0.4862671,0.3213501,878115,1034.148,1030.6609,5.2460938,1.5742188,5.203125,0.2711792,-0.44335938,0.8001709,0.29937744
882515.0,1030.5154,1030.4475,-9.2421875,0.66796875,-3.1523438,-0.69744873,0.42285156,0.48345947,0.31774902,878135,1034.8391,1030.7368,5.4023438,1.6523438,6.3554688,0.2677002,-0.45428467,0.79278564,0.30578613
882535.0,1030.5459,1030.4182,-9.203125,0.70703125,-3.0,-0.6984253,0.42736816,0.48010254,0.31463623,878155,1034.9529,1030.3052,5.2460938,0.42578125,6.3164062,0.26190186,-0.4743042,0.78289795,0.3057251
882555.0,1030.6438,1030.688,-9.1328125,0.78515625,-3.1914062,-0.6998291,0.43170166,0.47558594,0.3125,878175,1034.8594,1030.3604,5.5195312,-1.6835938,4.78125,0.25567627,-0.4977417,0.7730713,0.2987671
882580.0,1030.6375,1030.6628,-9.324219,0.859375,-3.5742188,-0.701416,0.43572998,0.4708252,0.3106079,878195,1034.8035,1031.4668,5.8242188,-6.1289062,1.7929688,0.2456665,-0.52423096,0.7625122,0.28875732
882595.0,1030.637,1030.6951,-9.359375,0.78515625,-3.6132812,-0.7030029,0.43963623,0.46636963,0.30822754,878210,1034.8147,1031.794,5.59375,-8.386719,0.796875,0.2374878,-0.54034424,0.75561523,0.28399658
882615.0,1030.5437,1030.5859,-9.203125,0.66796875,-3.6523438,-0.7043457,0.44317627,0.46270752,0.30560303,878230,1035.1423,1032.1428,5.6679688,-9.613281,0.71875,0.22961426,-0.55584717,0.7470093,0.2833252
882640.0,1030.3486,1030.3613,-8.675781,0.59375,-3.7304688,-0.7055664,0.44647217,0.45910645,0.3034668,878255,1036.0413,1032.2058,5.4375,-10.9921875,0.796875,0.22503662,-0.5697632,0.73657227,0.2868042
882655.0,1030.2759,1030.2202,-8.2890625,0.66796875,-3.765625,-0.70703125,0.44976807,0.45477295,0.30169678,878275,1036.5393,1032.8176,5.8242188,-10.6796875,0.6796875,0.2220459,-0.5824585,0.7258301,0.2909546
882675.0,1030.1338,1029.9626,-8.175781,0.6328125,-3.8046875,-0.7084961,0.4529419,0.45062256,0.29974365,878290,1036.6831,1033.0142,5.9765625,-10.339844,0.7578125,0.21777344,-0.59295654,0.71710205,0.2944336
882695.0,1030.0032,1029.992,-8.1328125,0.59375,-3.8046875,-0.7103882,0.45587158,0.44622803,0.29730225,878310,1036.737,1033.112,5.9375,-9.917969,0.71875,0.21240234,-0.60076904,0.7112427,0.29675293
882720.0,1029.7988,1029.9177,-7.9101562,0.28515625,-4.0742188,-0.7127075,0.4584961,0.44152832,0.29467773,878335,1037.0178,1032.9182,5.6679688,-8.652344,0.18359375,0.20495605,-0.60858154,0.70581055,0.2989502
882735.0,1029.7104,1030.0322,-7.9804688,-0.13671875,-4.2265625,-0.7145386,0.4616089,0.43701172,0.2921753,878350,1037.3198,1033.012,5.171875,-8.269531,0.6796875,0.19848633,-0.6142578,0.7023926,0.29986572
882755.0,1029.4663,1030.0017,-8.09375,-0.40234375,-4.1484375,-0.7150879,0.4647827,0.43414307,0.29016113,878370,1037.397,1033.2783,4.8632812,-8.308594,1.2578125,0.19067383,-0.6217041,0.6984253,0.29888916
882775.0,1029.5232,1030.0234,-7.9492188,-0.25,-4.1132812,-0.7151489,0.4691162,0.43041992,0.28845215,878390,1037.6323,1033.4543,4.7890625,-8.265625,1.140625,0.1829834,-0.6303711,0.69384766,0.29626465
882800.0,1029.3779,1030.0469,-7.8671875,0.24609375,-3.8828125,-0.71520996,0.47473145,0.425354,0.28668213,878410,1037.9861,1033.5884,4.5585938,-8.078125,1.0273438,0.17614746,-0.64172363,0.68688965,0.29211426
882815.0,1029.3481,1030.0784,-7.8710938,0.5546875,-3.9570312,-0.71569824,0.48095703,0.41912842,0.28424072,878430,1038.6296,1033.5991,4.40625,-7.4296875,0.796875,0.17071533,-0.65393066,0.6791992,0.28619385
882835.0,1029.6768,1030.0864,-7.8671875,0.74609375,-4.1875,-0.7163696,0.48602295,0.41381836,0.2816162,878450,1039.0156,1033.561,4.7109375,-6.2734375,0.56640625,0.16662598,-0.6656494,0.6721802,0.27807617
882855.0,1029.668,1030.0942,-7.90625,0.9375,-4.3789062,-0.7172241,0.4907837,0.4091797,0.27807617,878475,1040.457,1033.8411,5.9023438,-3.2148438,0.8359375,0.16125488,-0.67822266,0.66503906,0.26782227
882880.0,1029.862,1030.1594,-7.6757812,1.1289062,-4.6875,-0.7180176,0.49487305,0.40582275,0.2736206,878490,1041.0071,1034.0823,6.0195312,-2.3320312,0.91015625,0.15600586,-0.68865967,0.65826416,0.26104736
882895.0,1030.052,1030.115,-7.5234375,1.0898438,-4.7617188,-0.71917725,0.49926758,0.4022827,0.26776123,878510,1041.9062,1035.2891,5.7421875,-2.5625,0.6796875,0.14611816,-0.70458984,0.64642334,0.2536621
882915.0,1030.2266,1030.1277,-7.4882812,1.015625,-4.8398438,-0.720459,0.5031738,0.3986206,0.26239014,878530,1043.4221,1035.6931,4.4101562,-3.7890625,0.52734375,0.13366699,-0.7249756,0.6292114,0.24627686
882935.0,1030.291,1030.1323,-7.484375,1.015625,-5.03125,-0.7220459,0.5073242,0.3939209,0.25708008,878555,1044.3579,1035.5583,2.71875,-8.84375,-1.8085938,0.12182617,-0.7473755,0.60827637,0.23797607
882960.0,1030.4568,1030.1396,-7.8710938,1.1679688,-5.453125,-0.7232666,0.51123047,0.3895874,0.25250244,878570,1044.6538,1036.0981,2.6054688,-11.183594,-3.4179688,0.11138916,-0.76989746,0.5839844,0.23205566
882975.0,1030.5303,1030.1189,-7.9101562,1.1679688,-5.4921875,-0.7241821,0.51483154,0.385437,0.24884033,878590,1044.9524,1040.2681,3.0273438,-12.449219,-4.9492188,0.10296631,-0.78912354,0.56018066,0.23010254
882995.0,1030.6665,1030.127,-7.8671875,1.2421875,-5.4921875,-0.7252197,0.5177002,0.38116455,0.24633789,878615,1045.8362,1040.9822,4.328125,-14.015625,-5.5234375,0.09454346,-0.8046875,0.5390625,0.23016357
883015.0,1030.7256,1030.324,-7.8320312,1.28125,-5.5664062,-0.7264404,0.52008057,0.37664795,0.24481201,878635,1045.9314,1041.9309,4.4804688,-14.8984375,-5.5625,0.08514404,-0.81591797,0.52349854,0.23010254
883035.0,1030.769,1030.383,-7.828125,1.2421875,-5.6445312,-0.72717285,0.52215576,0.37286377,0.24407959,878650,1046.2881,1042.1182,4.2148438,-15.203125,-5.7148438,0.07757568,-0.8215332,0.51605225,0.22961426
883055.0,1030.779,1030.4309,-7.671875,1.1289062,-5.6835938,-0.72753906,0.5239868,0.36987305,0.24353027,878670,1046.2009,1041.9458,4.4804688,-14.824219,-5.8710938,0.07373047,-0.82214355,0.51501465,0.2310791
883075.0,1030.9106,1030.5266,-7.7148438,1.0507812,-5.5664062,-0.72735596,0.52563477,0.3684082,0.24273682,878690,1045.6965,1041.9524,4.328125,-12.753906,-5.984375,0.07318115,-0.8204956,0.51519775,0.2366333
883095.0,1030.9763,1030.6975,-7.4882812,0.78515625,-5.4140625,-0.7269287,0.5272217,0.3675537,0.2420044,878710,1045.7407,1041.5603,4.0585938,-11.566406,-5.7148438,0.07513428,-0.8195801,0.51208496,0.24578857
883115.0,1031.2756,1030.7825,-7.1445312,0.66796875,-5.03125,-0.7266846,0.5286255,0.3657837,0.2421875,878730,1045.6604,1041.5347,3.8320312,-10.644531,-5.2929688,0.078552246,-0.8190918,0.5064697,0.25769043
883135.0,1031.3821,1030.9805,-7.0234375,0.6328125,-4.9179688,-0.7271118,0.5300293,0.3618164,0.24401855,878755,1045.7092,1041.1189,3.8671875,-9.4921875,-3.8789062,0.08251953,-0.8183594,0.5003662,0.2703247
883155.0,1031.8228,1030.9978,-6.9882812,0.6328125,-5.03125,-0.7281494,0.5310669,0.35577393,0.24737549,878770,1045.8569,1040.7539,4.25,-8.925781,-3.109375,0.08618164,-0.8168335,0.49627686,0.28125
883175.0,1032.2617,1031.1138,-7.2109375,0.66796875,-4.8398438,-0.7293701,0.53100586,0.3499756,0.2522583,878790,1045.6819,1040.5085,4.1757812,-8.652344,-2.765625,0.088256836,-0.8139038,0.4968872,0.28790283
883195.0,1032.3984,1031.1975,-6.8320312,0.82421875,-4.8398438,-0.7301636,0.52923584,0.34674072,0.25793457,878810,1045.5237,1040.5305,3.984375,-8.386719,-2.6523438,0.089904785,-0.81073,0.50115967,0.28894043
883215.0,1032.4478,1031.4429,-6.71875,0.6328125,-5.4140625,-0.7310791,0.52819824,0.34448242,0.26049805,878830,1044.7979,1040.3152,4.1757812,-7.9257812,-3.4960938,0.092163086,-0.8088379,0.505249,0.28637695
883240.0,1032.6775,1031.6472,-6.984375,0.59375,-5.6054688,-0.7321167,0.52911377,0.3421631,0.258667,878850,1044.541,1040.2949,4.6367188,-8.003906,-3.9140625,0.09527588,-0.80810547,0.5065918,0.2850952
883255.0,1032.7395,1031.7881,-7.3320312,0.59375,-5.7578125,-0.7328491,0.53149414,0.3400879,0.2545166,878870,1044.1853,1039.9109,5.0195312,-8.160156,-4.2617188,0.097717285,-0.8076782,0.5045166,0.28912354
883275.0,1033.0017,1031.875,-7.7109375,0.32421875,-5.9101562,-0.7328491,0.5344238,0.33807373,0.2510376,878895,1044.2109,1039.3528,4.5585938,-8.238281,-2.9570312,0.0993042,-0.8066406,0.5008545,0.29779053
883295.0,1033.1641,1032.1545,-7.6757812,0.1328125,-5.9492188,-0.73236084,0.5362549,0.33599854,0.25134277,878910,1044.3911,1039.1558,3.8671875,-7.8828125,-2.5,0.101379395,-0.80566406,0.4977417,0.3048706
883315.0,1033.626,1032.2634,-7.5234375,0.1328125,-5.9492188,-0.73187256,0.53692627,0.33361816,0.2545166,878930,1044.074,1038.8999,3.9453125,-7.6601562,-1.9609375,0.10290527,-0.8045044,0.4973755,0.30792236
883335.0,1033.8992,1032.565,-7.4101562,0.28515625,-5.6835938,-0.7316284,0.5366821,0.33184814,0.25805664,878950,1043.6497,1038.6653,3.640625,-8.6171875,-2.421875,0.10418701,-0.803833,0.4984131,0.30749512
883355.0,1034.366,1032.7617,-7.1054688,0.28515625,-5.2617188,-0.7318115,0.5360718,0.33166504,0.2590332,878970,1043.4324,1038.5874,3.8320312,-8.3828125,-3.3398438,0.105773926,-0.80462646,0.49798584,0.305542
883375.0,1034.5657,1033.0854,-6.8671875,0.32421875,-5.3359375,-0.732666,0.5362549,0.33221436,0.25543213,878990,1043.468,1038.2568,4.2148438,-7.8867188,-3.2265625,0.107055664,-0.80615234,0.49597168,0.3045044
883395.0,1034.9636,1033.3411,-6.8710938,0.1328125,-5.4140625,-0.7345581,0.53778076,0.33154297,0.24749756,879010,1043.5173,1038.3271,4.5195312,-7.734375,-2.9960938,0.10668945,-0.80810547,0.4944458,0.30181885
883415.0,1035.1389,1033.9097,-6.9453125,-0.09765625,-5.5664062,-0.7373657,0.53985596,0.32855225,0.23846436,879030,1043.334,1038.3391,4.40625,-8.652344,-3.0742188,0.1048584,-0.8096924,0.4956665,0.29614258
883435.0,1035.6194,1034.1819,-7.0234375,-0.25,-5.796875,-0.7409668,0.5422363,0.3225708,0.22991943,879050,1043.3269,1038.3755,4.5195312,-8.464844,-3.6875,0.10089111,-0.8110962,0.49871826,0.28851318
883455.0,1035.8672,1034.5715,-7.140625,-0.13671875,-5.875,-0.7439575,0.5439453,0.3166504,0.22442627,879070,1043.2222,1038.1006,4.4804688,-8.925781,-3.7226562,0.095703125,-0.8123779,0.50177,0.28137207
883475.0,1036.425,1034.7805,-6.9882812,-0.05859375,-5.875,-0.7470093,0.545166,0.31085205,0.21942139,879090,1043.136,1038.1367,4.5976562,-8.503906,-3.8007812,0.09075928,-0.8140259,0.5029907,0.2758789
883495.0,1036.6702,1035.144,-6.9101562,0.01953125,-5.9101562,-0.7496338,0.54626465,0.30596924,0.21447754,879110,1043.1147,1038.0881,4.828125,-8.765625,-3.8398438,0.086242676,-0.8149414,0.5032959,0.27404785
883515.0,1037.2717,1035.4243,-6.4101562,0.2109375,-6.3320312,-0.7518921,0.5487671,0.30041504,0.20806885,879130,1043.2295,1038.02,4.9414062,-8.269531,-3.4570312,0.08404541,-0.8148804,0.50335693,0.27490234
883535.0,1037.5415,1035.9048,-6.4492188,0.2109375,-6.4492188,-0.75341797,0.552124,0.29431152,0.20220947,879150,1043.2393,1038.0034,5.2851562,-7.6953125,-3.265625,0.08538818,-0.8147583,0.50231934,0.2767334
883560.0,1038.1372,1036.4941,-6.3359375,0.28515625,-6.7539062,-0.7546997,0.55651855,0.28637695,0.19671631,879170,1042.9614,1038.001,5.8984375,-6.4726562,-3.953125,0.087890625,-0.8173828,0.49517822,0.28094482
883575.0,1038.3818,1036.7832,-6.1835938,0.28515625,-6.9882812,-0.75561523,0.56140137,0.27722168,0.19238281,879190,1043.3154,1038.2649,7.4335938,-4.8632812,-5.0273438,0.08703613,-0.824646,0.47460938,0.29510498
883595.0,1038.9622,1037.4783,-6.0273438,0.2109375,-7.171875,-0.7558594,0.5667114,0.26800537,0.18890381,879210,1044.106,1038.6624,6.6289062,-6.2421875,-3.0742188,0.084106445,-0.83081055,0.44903564,0.3178711
883615.0,1039.2734,1037.7163,-5.8359375,0.1328125,-7.2539062,-0.7550659,0.57159424,0.2611084,0.18701172,879230,1044.2356,1038.967,5.8242188,-6.203125,-2.5,0.082458496,-0.83477783,0.42437744,0.34100342
883635.0,1039.8828,1038.2656,-5.6445312,0.01953125,-7.4101562,-0.7531738,0.5773926,0.25427246,0.18609619,879255,1044.4917,1039.8269,5.3632812,-7.2734375,-2.9960938,0.08135986,-0.83807373,0.40179443,0.35998535
883655.0,1040.2603,1038.6082,-5.3789062,-0.05859375,-7.5585938,-0.75061035,0.5836792,0.24768066,0.18609619,879275,1044.4412,1040.3335,5.1328125,-6.203125,-3.53125,0.08190918,-0.8418579,0.38208008,0.37231445
883675.0,1041.1028,1039.1926,-4.9960938,-0.05859375,-7.8671875,-0.7474365,0.5907593,0.23962402,0.18676758,879290,1044.6343,1040.7656,5.4023438,-7.6171875,-4.1054688,0.08190918,-0.84521484,0.36639404,0.3803711
883695.0,1041.4365,1039.4944,-4.8398438,-0.05859375,-7.8671875,-0.74505615,0.5965576,0.23168945,0.18798828,879310,1044.7439,1041.0884,5.2460938,-7.5820312,-4.375,0.08026123,-0.8466797,0.36071777,0.3828125
883715.0,1042.1467,1040.1248,-4.8398438,-0.25,-7.828125,-0.74261475,0.60272217,0.22143555,0.19049072,879330,1045.1025,1041.4473,5.0546875,-8.347656,-4.4882812,0.07879639,-0.8473511,0.36431885,0.3782959
883735.0,1042.4309,1040.3193,-4.8789062,-0.2109375,-7.8671875,-0.74005127,0.60858154,0.21081543,0.19366455,879350,1045.1755,1041.7642,5.2109375,-8.9609375,-5.1015625,0.07836914,-0.84698486,0.37298584,0.37060547
883755.0,1043.0557,1040.8118,-4.8398438,-0.328125,-7.9765625,-0.7366333,0.61553955,0.19927979,0.19696045,879370,1045.6748,1042.1394,5.09375,-9.308594,-5.2929688,0.07946777,-0.8461304,0.3821411,0.36291504
883775.0,1043.3137,1041.0757,-4.8007812,-0.40234375,-7.9414062,-0.73309326,0.62176514,0.19049072,0.19921875,879390,1045.8701,1042.2659,5.5546875,-8.7265625,-5.140625,0.08111572,-0.84594727,0.38812256,0.35662842
883795.0,1043.9207,1041.54,-4.5742188,-0.44140625,-8.015625,-0.7288208,0.6290283,0.18084717,0.20111084,879410,1046.135,1042.3928,5.4765625,-8.8046875,-4.1054688,0.08465576,-0.8463135,0.39367676,0.34875488
883815.0,1044.2075,1041.8408,-4.4960938,-0.48046875,-8.1328125,-0.72436523,0.63671875,0.17028809,0.2020874,879430,1046.0876,1042.4995,5.6679688,-9.0,-4.4882812,0.088134766,-0.8453369,0.401062,0.3416748
883835.0,1044.4578,1042.3799,-4.4570312,-0.6328125,-8.480469,-0.7196655,0.64520264,0.15771484,0.20220947,879450,1046.1228,1042.4043,5.2460938,-9.0703125,-4.8359375,0.092285156,-0.8416748,0.41394043,0.33428955
883855.0,1044.9412,1042.654,-4.4570312,-0.671875,-8.558594,-0.71569824,0.65216064,0.14672852,0.20220947,879470,1046.4482,1041.9878,4.9804688,-7.4648438,-4.296875,0.097717285,-0.8361206,0.4312744,0.32452393
883875.0,1045.1416,1043.1758,-4.3046875,-0.671875,-8.597656,-0.7113037,0.6594238,0.13500977,0.20245361,879490,1046.5955,1041.9441,5.7070312,-6.125,-3.6484375,0.10076904,-0.8330078,0.44525146,0.3126831
