timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1212185,1075.3604,1021.69336,-13.832031,0.87890625,-6.4023438,-0.13165283,0.68756104,0.41461182,0.5814209,1213300.0,993.1223,987.97705,-1.7890625,-9.394531,1.7890625,-0.14837646,0.61242676,-0.6816406,0.37182617
1212205,1071.2195,1020.6328,-11.875,-1.8007812,-4.9882812,-0.11254883,0.68969727,0.3916626,0.5985718,1213320.0,993.7434,987.9824,-1.9023438,-8.3125,1.75,-0.15234375,0.59729004,-0.68859863,0.38189697
1212225,1069.707,1019.3528,-13.371094,0.765625,-4.8710938,-0.09637451,0.69158936,0.3595581,0.6189575,1213340.0,994.2427,988.76807,-2.2109375,-8.394531,1.75,-0.15625,0.57940674,-0.6970215,0.39239502
1212250,1067.9075,1017.1858,-8.964844,3.3710938,-0.16015625,-0.09698486,0.682312,0.33880615,0.6405029,1213360.0,994.55176,988.42065,-1.9804688,-8.777344,1.9414062,-0.16265869,0.5574951,-0.7070923,0.40344238
1212265,1066.4634,1019.1421,-6.625,0.3046875,-0.92578125,-0.107543945,0.66119385,0.33215332,0.6640625,1213380.0,995.20996,988.27686,-1.5976562,-9.0,2.6328125,-0.1706543,0.5342407,-0.7167969,0.41430664
1212285,1061.9268,1022.218,-5.9804688,-1.6484375,-0.390625,-0.119140625,0.6454468,0.32391357,0.6813965,1213400.0,995.251,987.86255,-0.71484375,-10.082031,5.2382812,-0.17877197,0.5100708,-0.7253418,0.42633057
1212305,1059.3948,1024.7375,-6.0859375,-2.6054688,-3.1484375,-0.14178467,0.64001465,0.31445312,0.68652344,1213420.0,995.4612,988.7925,-0.41015625,-9.621094,5.5429688,-0.18255615,0.4864502,-0.7334595,0.43829346
1212330,1052.3821,1026.5278,-8.734375,-6.359375,-9.3515625,-0.17974854,0.6465454,0.30010986,0.6779175,1213440.0,997.07983,988.79785,0.05078125,-9.1171875,4.546875,-0.17980957,0.46539307,-0.74139404,0.44885254
1212345,1049.2478,1029.1716,-12.183594,-9.234375,-8.816406,-0.23168945,0.6719971,0.2800293,0.64520264,1213465.0,997.0969,988.5952,-1.6757812,-8.660156,5.9257812,-0.17443848,0.44195557,-0.7501831,0.45983887
1212365,1050.7783,1029.7163,-26.238281,-10.34375,2.75,-0.2788086,0.69189453,0.25933838,0.6134033,1213480.0,996.6521,989.282,-1.1757812,-8.011719,6.3867188,-0.16766357,0.41607666,-0.7591553,0.47161865
1212390,1050.2363,1027.2012,-16.324219,-2.2226562,-2.1132812,-0.2871704,0.6894531,0.22009277,0.62750244,1213500.0,995.67554,990.83594,-1.1367188,-7.8945312,6.4609375,-0.16143799,0.39227295,-0.76660156,0.48205566
1212405,1046.437,1025.5974,-18.730469,0.6875,-10.6953125,-0.27703857,0.6688843,0.17712402,0.666687,1213520.0,995.9507,991.79834,-1.2539062,-7.1679688,6.921875,-0.15612793,0.3727417,-0.772583,0.48968506
1212425,1043.301,1022.3816,-19.0,4.8242188,-13.988281,-0.27075195,0.63360596,0.15246582,0.7084961,1213545.0,996.9341,992.69775,-1.328125,-7.015625,6.1953125,-0.15075684,0.35913086,-0.77667236,0.49505615
1212445,1036.8789,1021.49097,-17.316406,3.2148438,-14.332031,-0.26190186,0.5999756,0.1359253,0.7435913,1213560.0,997.29956,992.91113,-1.9023438,-6.0546875,6.1953125,-0.14562988,0.3515625,-0.7789917,0.49835205
1212470,1031.7109,1021.3965,-11.878906,-1.5351562,-9.199219,-0.2647705,0.565979,0.12884521,0.77001953,1213580.0,997.07324,993.3745,-1.5195312,-5.7890625,6.1992188,-0.14550781,0.3519287,-0.7788696,0.49829102
1212485,1029.3306,1020.7024,-11.917969,1.6054688,-5.7148438,-0.27703857,0.5313721,0.12750244,0.79034424,1213600.0,997.3164,993.978,-2.25,-5.9023438,6.7265625,-0.1508789,0.35717773,-0.77612305,0.49725342
1212505,1027.6875,1019.854,-11.5703125,1.5703125,-3.453125,-0.2932129,0.48669434,0.13616943,0.81152344,1213620.0,998.15454,994.27686,-2.2109375,-7.3203125,6.5390625,-0.16003418,0.3633423,-0.77142334,0.49731445
1212525,1022.76196,1019.14307,-10.1875,-0.421875,-2.6132812,-0.30596924,0.43798828,0.14459229,0.8328247,1213640.0,998.22363,994.3501,-2.7460938,-8.316406,7.1914062,-0.17224121,0.36395264,-0.7670288,0.49951172
1212545,1018.21826,1017.1655,-8.9609375,-0.3828125,-5.3320312,-0.32855225,0.36932373,0.15795898,0.85479736,1213660.0,998.7615,994.5144,-1.5976562,-7.7421875,7.0,-0.18591309,0.35992432,-0.7632446,0.50341797
1212565,1015.7678,1015.8711,-6.0507812,-2.2617188,-1.921875,-0.35491943,0.30560303,0.16552734,0.8679199,1213685.0,999.5569,994.749,-0.984375,-7.96875,7.8046875,-0.20227051,0.35302734,-0.7593994,0.5076904
1212595,1011.5405,1013.4856,-8.421875,-1.1523438,-1.5390625,-0.38793945,0.20471191,0.16882324,0.8826904,1213700.0,1000.19775,995.26245,0.35546875,-7.8945312,7.765625,-0.21966553,0.34375,-0.75561523,0.5124512
1212615,1008.9812,1010.52783,-4.2148438,-0.99609375,-1.0039062,-0.40344238,0.14953613,0.17114258,0.88635254,1213720.0,1000.8811,995.4536,0.5078125,-8.3125,8.2265625,-0.23474121,0.33294678,-0.7523804,0.51763916
1212640,1006.8218,1007.8142,-4.2109375,-3.21875,1.8320312,-0.4169922,0.1005249,0.1730957,0.8865967,1213740.0,1000.542,995.6819,0.43359375,-8.1640625,8.261719,-0.25134277,0.31848145,-0.74993896,0.52246094
1212660,1005.5659,1006.655,-2.9492188,-3.0664062,1.140625,-0.42980957,0.062927246,0.1762085,0.8833618,1213760.0,1001.4907,995.8633,2.4257812,-7.3203125,8.3359375,-0.26953125,0.3007202,-0.7481079,0.5265503
1212675,1004.7742,1004.0593,-3.3320312,-4.0625,1.1054688,-0.44995117,0.032104492,0.17828369,0.8744507,1213780.0,1001.7737,996.1299,3.34375,-6.9375,8.7578125,-0.28833008,0.28308105,-0.74505615,0.5307007
1212695,1004.61206,1002.9912,-2.796875,-4.9101562,1.3710938,-0.46679688,0.011169434,0.17706299,0.86639404,1213800.0,1001.5386,996.4258,3.8789062,-6.9765625,8.4921875,-0.30664062,0.26593018,-0.7415161,0.5342407
1212715,1004.3745,1000.87305,-3.0625,-6.5507812,4.2460938,-0.47546387,0.0056762695,0.17266846,0.86260986,1213820.0,1001.7002,996.39185,5.2578125,-6.8984375,7.9960938,-0.32440186,0.25012207,-0.7390137,0.5348511
1212735,1002.5105,1000.1658,-3.6015625,-5.2539062,3.4023438,-0.47924805,0.008605957,0.16766357,0.86151123,1213840.0,1001.0891,996.44336,6.5234375,-7.1679688,7.9960938,-0.34265137,0.23583984,-0.73773193,0.53167725
1212755,1002.1704,998.7283,-3.984375,-6.1679688,3.6328125,-0.4928589,0.010803223,0.16351318,0.8545532,1213860.0,1002.59644,996.4863,5.3359375,-7.2070312,8.640625,-0.35821533,0.22436523,-0.7369995,0.5274658
1212775,1002.20703,998.2942,-3.8320312,-6.4375,4.359375,-0.5108032,0.00982666,0.16125488,0.8444214,1213880.0,1005.2385,996.95654,6.5234375,-7.28125,7.5742188,-0.36968994,0.21679688,-0.73724365,0.52227783
1212795,1002.13574,997.24634,-2.8710938,-10.652344,5.3554688,-0.5247803,0.00793457,0.1607666,0.83587646,1213900.0,1002.55396,997.1892,3.3828125,-7.5898438,8.8359375,-0.3796997,0.21148682,-0.7383423,0.5157471
1212815,1000.8738,996.6362,-2.4140625,-10.386719,6.1210938,-0.52856445,0.010559082,0.15948486,0.83374023,1213920.0,1002.8462,997.63525,1.8125,-7.8554688,7.875,-0.38586426,0.20825195,-0.74090576,0.508728
1212835,1000.49,995.8528,-2.6445312,-9.660156,5.1640625,-0.526001,0.017211914,0.15625,0.8358154,1213945.0,1003.0095,998.0281,0.39453125,-7.5859375,7.5351562,-0.38885498,0.21191406,-0.7434082,0.5012207
1212855,999.9502,995.54004,-2.2226562,-8.121094,6.734375,-0.5236206,0.018493652,0.15344238,0.8378296,1213960.0,1003.5664,998.33105,-1.40625,-7.4726562,7.6523438,-0.39141846,0.22497559,-0.744751,0.49139404
1212875,999.52856,995.0674,0.8046875,-8.6953125,5.7773438,-0.52575684,0.010498047,0.15362549,0.83654785,1213980.0,1004.1262,998.56226,-2.8984375,-8.4296875,8.1484375,-0.3904419,0.24664307,-0.7440796,0.48272705
1212895,998.177,994.8584,1.1484375,-8.921875,4.015625,-0.5350952,-0.003112793,0.1505127,0.8312988,1214000.0,1003.2012,998.5835,-2.7460938,-9.1171875,7.3046875,-0.38562012,0.27319336,-0.7404175,0.47790527
1212915,997.2256,993.8142,2.71875,-9.8828125,3.59375,-0.54571533,-0.022155762,0.14208984,0.8255615,1214020.0,1002.80396,998.3596,-2.6328125,-9.6953125,6.7695312,-0.37438965,0.30126953,-0.73669434,0.47576904
1212935,996.31396,993.41846,4.8671875,-9.6171875,3.4804688,-0.55255127,-0.041748047,0.12738037,0.82263184,1214045.0,1002.0869,998.0598,-3.015625,-7.5898438,5.3125,-0.35968018,0.3305664,-0.7319946,0.47491455
1212955,995.93823,992.583,5.3242188,-10.1875,3.4023438,-0.555542,-0.05621338,0.11395264,0.8217163,1214065.0,1002.1338,997.9895,-3.28125,-7.9726562,5.1601562,-0.34710693,0.36553955,-0.7227783,0.4727173
1212975,995.5088,992.01074,5.859375,-10.386719,3.4414062,-0.55389404,-0.07165527,0.09899902,0.8236084,1214080.0,1002.2771,997.64355,-3.5117188,-8.390625,5.5039062,-0.33563232,0.40570068,-0.70825195,0.47021484
1212995,994.89404,990.9531,5.7851562,-10.042969,3.2109375,-0.54571533,-0.087402344,0.079589844,0.82958984,1214100.0,1001.61426,997.0659,-3.4765625,-8.4296875,5.0078125,-0.32336426,0.44036865,-0.6933594,0.46984863
1213015,993.9458,990.511,5.3632812,-7.3515625,2.9804688,-0.5340576,-0.10418701,0.054992676,0.83721924,1214120.0,1001.3967,996.85864,-4.3945312,-8.8515625,3.359375,-0.307312,0.46392822,-0.68304443,0.4730835
1213030,993.5696,990.1072,5.4023438,-7.046875,3.4023438,-0.5206909,-0.119506836,0.02722168,0.84490967,1214145.0,1000.77,996.30176,-4.3164062,-8.8515625,2.6328125,-0.28875732,0.47277832,-0.68048096,0.47961426
1213055,992.5488,989.08594,5.7851562,-6.1679688,3.2109375,-0.5018921,-0.13256836,-0.0006713867,0.8546753,1214160.0,1000.5735,995.9182,-3.9726562,-8.8515625,2.7851562,-0.26623535,0.4678955,-0.6850586,0.4907837
1213075,991.90283,988.03174,5.7460938,-3.6015625,2.7148438,-0.472229,-0.14398193,-0.026855469,0.86920166,1214180.0,1000.38965,995.0654,-4.0859375,-7.890625,3.015625,-0.2409668,0.45056152,-0.6937256,0.50756836
1213090,990.5332,987.61255,5.1757812,-1.3789062,1.4492188,-0.42974854,-0.14990234,-0.04937744,0.8890381,1214200.0,1000.1875,994.834,-3.9335938,-7.1640625,3.1289062,-0.21343994,0.42126465,-0.70513916,0.52893066
1213115,990.3425,987.2898,4.4101562,0.3828125,1.2578125,-0.385437,-0.14654541,-0.06524658,0.9086914,1214220.0,1000.1677,994.115,-2.6328125,-5.75,2.7460938,-0.18499756,0.38153076,-0.7186279,0.55114746
1213130,990.3135,987.2771,4.7109375,0.57421875,2.1015625,-0.33636475,-0.13568115,-0.07458496,0.9289551,1214240.0,999.5337,993.90137,-1.3671875,-3.8671875,2.4023438,-0.15802002,0.34429932,-0.72875977,0.5704346
1213160,989.32764,987.906,3.7539062,2.2578125,4.2070312,-0.29156494,-0.12261963,-0.078063965,0.9454346,1214265.0,999.4263,993.7053,-1.9804688,-1.1523438,3.0546875,-0.13140869,0.31066895,-0.7351074,0.58813477
1213170,989.9763,988.28564,1.953125,2.2578125,3.59375,-0.2434082,-0.10559082,-0.07757568,0.9610596,1214285.0,999.05786,994.3291,-0.44921875,-1.2304688,3.1640625,-0.107055664,0.27539062,-0.74108887,0.6029053
1213195,990.5542,991.9868,1.4570312,2.7929688,5.8125,-0.19329834,-0.08502197,-0.07196045,0.9747925,1214300.0,999.3855,995.0337,0.08984375,0.6875,3.2070312,-0.08099365,0.23321533,-0.7484131,0.6156006
1213215,990.7019,993.27856,-0.95703125,4.4414062,8.152344,-0.14611816,-0.06719971,-0.060424805,0.9851074,1214320.0,999.6494,996.60547,-0.140625,3.8671875,4.0898438,-0.062194824,0.19256592,-0.7548828,0.62384033
1213230,990.0364,994.02246,-1.5703125,3.2929688,6.6953125,-0.107543945,-0.056884766,-0.04925537,0.991333,1214340.0,1000.7058,1000.8723,1.9257812,4.5546875,6.1210938,-0.05126953,0.15820312,-0.7605591,0.6275635
1213255,988.86206,996.9697,-2.0664062,4.1757812,6.5390625,-0.07104492,-0.04852295,-0.03930664,0.99554443,1214365.0,1000.4529,1001.48755,1.0820312,5.015625,7.34375,-0.04321289,0.124572754,-0.7684326,0.62615967
1213270,988.80566,996.4348,-1.3007812,4.7851562,6.46875,-0.037841797,-0.036254883,-0.026855469,0.998291,1214380.0,1001.7805,1006.7012,2.2695312,5.5507812,8.796875,-0.040405273,0.087402344,-0.7786255,0.6201172
1213295,990.1384,999.4695,-2.453125,5.6289062,8.425781,-0.019897461,-0.014709473,-0.010681152,0.9996338,1214400.0,1000.66943,1008.417,3.265625,6.7382812,10.488281,-0.045715332,0.05718994,-0.7873535,0.6121826
1213310,990.78296,1001.8638,-1.9140625,3.5625,8.386719,-0.015930176,0.00036621094,0.0025024414,0.9998779,1214420.0,998.2781,1010.73584,3.3046875,3.3671875,11.1328125,-0.05407715,0.039123535,-0.7939453,0.6043091
1213335,994.70605,1004.7876,-2.2617188,3.0234375,9.953125,-0.010375977,0.018127441,0.022094727,0.9995117,1214445.0,1002.84033,1013.8567,3.9179688,1.9882812,10.484375,-0.06762695,0.026672363,-0.7996826,0.59594727
1213350,994.0764,1005.5388,-1.3007812,4.0195312,11.25,-0.005126953,0.038635254,0.046875,0.99816895,1214460.0,1003.4873,1014.5576,4.609375,0.80078125,10.488281,-0.08911133,0.010864258,-0.8046875,0.58691406
1213370,997.1343,1006.7654,-6.9726562,2.4492188,8.9140625,0.0052490234,0.059570312,0.07244873,0.99560547,1214485.0,1007.04395,1017.20215,6.828125,-1.6132812,9.832031,-0.11340332,-0.0048217773,-0.8079834,0.57818604
1213390,998.16943,1007.3047,-7.546875,2.1054688,9.109375,0.022033691,0.08166504,0.097229004,0.9916382,1214500.0,1007.16016,1017.4265,8.1328125,-2.4921875,8.230469,-0.14416504,-0.01586914,-0.81066895,0.5671997
1213415,1001.73364,1008.85376,-8.234375,3.1015625,9.574219,0.03717041,0.103027344,0.12182617,0.98651123,1214525.0,1005.42114,1019.5254,9.0859375,-4.0625,6.3867188,-0.1774292,-0.018066406,-0.8120117,0.5557251
1213435,1003.1301,1009.0315,-7.7773438,1.3007812,10.1015625,0.04638672,0.1251831,0.14837646,0.9798584,1214540.0,1006.3452,1020.176,8.097656,-7.4726562,6.4609375,-0.21533203,-0.026306152,-0.8101196,0.54467773
1213450,1004.0476,1010.17725,-7.6601562,-0.078125,7.921875,0.05505371,0.14691162,0.17877197,0.9713135,1214560.0,1011.88477,1020.959,9.46875,-7.625,5.6953125,-0.2611084,-0.03253174,-0.8036499,0.53375244
1213470,1005.4844,1010.88135,-7.8554688,-1.9921875,7.1953125,0.06707764,0.1729126,0.21118164,0.95965576,1214585.0,1015.20605,1020.4043,11.160156,-10.230469,6.578125,-0.30926514,-0.027648926,-0.7938843,0.52282715
1213490,1007.00464,1013.9468,-7.890625,-0.69140625,6.3125,0.074523926,0.2029419,0.24108887,0.94610596,1214600.0,1018.92554,1019.3469,11.5,-10.730469,5.5039062,-0.35681152,-0.0107421875,-0.78240967,0.5102539
1213510,1007.0481,1015.74365,-11.5703125,0.3828125,9.378906,0.06921387,0.22814941,0.2713623,0.9324951,1214620.0,1021.499,1019.15186,10.199219,-10.964844,4.625,-0.40319824,0.0043945312,-0.7686157,0.49664307
1213530,1009.70874,1017.5217,-12.484375,-1.5703125,5.203125,0.057495117,0.25030518,0.30194092,0.9180908,1214640.0,1023.1555,1018.2202,11.921875,-10.652344,4.4335938,-0.4527588,0.010070801,-0.74920654,0.4833374
1213550,1013.23706,1018.8357,-13.558594,-1.8007812,4.4375,0.046020508,0.27160645,0.33099365,0.90252686,1214665.0,1028.7036,1018.7544,13.375,-10.5,5.6953125,-0.50183105,0.018554688,-0.7271118,0.46820068
1213570,1014.91187,1019.5171,-13.8671875,-2.03125,6.046875,0.029541016,0.2878418,0.35791016,0.88775635,1214680.0,1025.5947,1021.1482,13.417969,-10.308594,6.4609375,-0.5469971,0.026550293,-0.70233154,0.45477295
1213590,1017.2766,1021.9158,-13.144531,-3.5273438,8.496094,0.012084961,0.30456543,0.38476562,0.8712158,1214705.0,1026.9268,1020.58594,12.0,-8.699219,4.890625,-0.5810547,0.031799316,-0.6802368,0.44573975
1213610,1019.3301,1021.71533,-13.2109375,-4.5585938,8.84375,-0.0028076172,0.319458,0.4116211,0.8535156,1214720.0,1027.6675,1019.9817,11.738281,-9.003906,6.578125,-0.6156006,0.032043457,-0.6564331,0.43481445
1213630,1016.73047,1022.04346,-12.3671875,-4.2539062,7.5,-0.024230957,0.32946777,0.43444824,0.8378906,1214740.0,1027.697,1021.3237,11.8046875,-10.0390625,7.3046875,-0.64575195,0.02734375,-0.63305664,0.42608643
1213655,1023.5664,1020.0437,-9.078125,-5.328125,9.957031,-0.049072266,0.34088135,0.4492798,0.8243408,1214760.0,1028.5989,1022.396,12.082031,-7.9335938,5.5429688,-0.66674805,0.028198242,-0.61572266,0.4189453
1213670,1024.3625,1024.6296,-8.6171875,-5.3632812,11.605469,-0.07232666,0.35229492,0.4593506,0.8121948,1214785.0,1028.8333,1023.31445,9.667969,-7.4726562,5.3515625,-0.6828613,0.03765869,-0.60284424,0.41088867
1213690,1027.501,1023.91455,-7.046875,-5.3632812,12.441406,-0.08831787,0.3583374,0.46795654,0.8029785,1214800.0,1028.9287,1023.7776,9.4296875,-7.0898438,4.7382812,-0.69958496,0.055664062,-0.58917236,0.40045166
1213710,1028.7559,1027.6204,-6.8203125,-3.5625,11.140625,-0.0949707,0.36132812,0.47717285,0.7954712,1214820.0,1030.0562,1026.3865,10.65625,-6.515625,3.1289062,-0.71447754,0.08581543,-0.57598877,0.38787842
1213730,1028.1028,1029.1333,-6.4335938,-0.73046875,11.6015625,-0.09893799,0.3708496,0.48291016,0.78704834,1214840.0,1029.5964,1027.0002,9.28125,-7.0507812,3.015625,-0.72662354,0.13079834,-0.5640259,0.36993408
1213750,1029.8994,1029.6885,-6.4726562,-0.30859375,10.71875,-0.105529785,0.37701416,0.48797607,0.78015137,1214860.0,1029.21,1024.209,6.7929688,-7.5898438,2.171875,-0.73358154,0.18688965,-0.5522461,0.34918213
1213770,1032.2126,1030.6528,-6.7421875,0.45703125,10.035156,-0.1104126,0.37652588,0.4901123,0.77838135,1214885.0,1028.4797,1021.7803,6.90625,-7.203125,1.1367188,-0.73779297,0.25006104,-0.5374756,0.322937
1213795,1034.2195,1032.4226,-5.7851562,0.61328125,9.3359375,-0.11846924,0.3690796,0.4911499,0.78009033,1214900.0,1027.3674,1022.08887,7.25,-7.2421875,-0.05078125,-0.7367554,0.32403564,-0.5204468,0.2852173
1213810,1034.6533,1033.7849,-5.4375,0.265625,9.722656,-0.13140869,0.35699463,0.49145508,0.78344727,1214925.0,1028.2134,1022.4319,3.3046875,-9.4609375,-0.9296875,-0.72888184,0.3973999,-0.5009155,0.2446289
1213830,1035.4465,1035.2141,-5.2851562,-0.84375,10.1015625,-0.14611816,0.3425293,0.4890747,0.7887573,1214940.0,1027.7705,1022.4033,2.9609375,-9.394531,-2.578125,-0.7142334,0.46661377,-0.4776001,0.20983887
1213850,1036.2273,1035.842,-5.0546875,-0.5,10.1796875,-0.16107178,0.32434082,0.48358154,0.796875,1214965.0,1027.9758,1021.7925,2.6914062,-10.003906,-3.3046875,-0.6946411,0.5317383,-0.45025635,0.17883301
1213870,1036.6597,1036.6863,-4.3671875,-0.5,9.7578125,-0.17718506,0.30578613,0.47509766,0.80584717,1214980.0,1025.6497,1021.6863,2.2695312,-10.15625,-3.6484375,-0.67108154,0.59521484,-0.41638184,0.14807129
1213895,1037.1599,1037.4888,-4.1367188,-1.1523438,9.796875,-0.18988037,0.28601074,0.46551514,0.81573486,1215005.0,1024.6157,1021.7041,1.7734375,-11.074219,-5.4492188,-0.6456299,0.64941406,-0.38305664,0.12145996
1213910,1037.5217,1037.9097,-3.4101562,-1.3789062,10.339844,-0.19830322,0.26513672,0.45465088,0.82684326,1215020.0,1023.8616,1020.8076,2.1953125,-11.191406,-5.4140625,-0.6171875,0.6925659,-0.35949707,0.10101318
1213930,1038.2307,1038.2666,-2.8710938,-1.8398438,10.417969,-0.20227051,0.24584961,0.44335938,0.8378906,1215045.0,1023.5115,1020.23755,2.1953125,-9.808594,-5.1054688,-0.5901489,0.7224121,-0.34918213,0.08911133
1213950,1038.4521,1038.6584,-3.7929688,-0.8828125,10.605469,-0.2006836,0.22607422,0.43286133,0.84924316,1215065.0,1022.10864,1019.12695,1.1210938,-8.546875,-7.5585938,-0.56640625,0.7402954,-0.35076904,0.09008789
1213975,1039.3403,1039.033,-4.5585938,-0.30859375,11.714844,-0.1906128,0.2076416,0.42645264,0.8594971,1215080.0,1021.84644,1018.67554,0.96875,-8.511719,-6.484375,-0.5470581,0.7515869,-0.3554077,0.097595215
1213990,1039.4788,1039.2969,-3.8320312,-0.15625,11.40625,-0.16827393,0.19104004,0.42132568,0.8704834,1215100.0,1021.0891,1017.97876,0.625,-8.9296875,-5.296875,-0.5258789,0.76031494,-0.36584473,0.10723877
1214010,1039.7026,1039.5393,-3.6757812,2.21875,9.957031,-0.14465332,0.17108154,0.41711426,0.88079834,1215120.0,1020.35815,1016.1372,0.6640625,-8.203125,-5.7578125,-0.50201416,0.76641846,-0.38372803,0.11529541
1214030,1039.8013,1039.9404,-3.140625,2.3359375,9.878906,-0.13092041,0.14709473,0.4159546,0.8878174,1215140.0,1019.4866,1015.0176,-1.5585938,-5.5585938,-5.6796875,-0.47509766,0.7711792,-0.4055786,0.122558594
1214055,1040.7026,1039.9963,-3.3320312,2.1054688,10.5234375,-0.12487793,0.121276855,0.41741943,0.89190674,1215160.0,1018.9746,1013.1404,-2.4414062,-6.7421875,-4.3789062,-0.44769287,0.77459717,-0.42687988,0.1315918
1214070,1040.977,1040.0942,-2.8359375,1.6054688,11.5234375,-0.119262695,0.09442139,0.42004395,0.8946533,1215180.0,1018.4624,1012.5547,-1.75,-7.2851562,-4.0703125,-0.41851807,0.7728882,-0.4547119,0.14404297
1214090,1041.0415,1040.1187,-1.5703125,1.3789062,11.253906,-0.11279297,0.07128906,0.42297363,0.89624023,1215200.0,1017.6648,1010.15674,-1.7890625,-7.4023438,-3.84375,-0.38970947,0.7636719,-0.49053955,0.15588379
1214110,1041.075,1039.8708,-0.7265625,1.4140625,10.761719,-0.10876465,0.05407715,0.42614746,0.89642334,1215220.0,1016.36816,1009.17334,-2.0585938,-7.125,-3.765625,-0.36187744,0.7451782,-0.5354004,0.16473389
1214130,1041.636,1040.2715,-0.6875,1.2617188,10.6015625,-0.1081543,0.039611816,0.430542,0.89520264,1215240.0,1015.8533,1007.563,-2.4804688,-6.5546875,-3.6875,-0.3357544,0.71990967,-0.58258057,0.17199707
1214150,1041.6714,1040.0583,-0.3828125,0.265625,10.984375,-0.10784912,0.02746582,0.4356079,0.8932495,1215260.0,1014.4326,1007.0298,-3.3203125,-7.2460938,-3.34375,-0.30895996,0.6928711,-0.6265259,0.1786499
1214170,1041.7505,1039.9917,-0.26953125,0.34375,10.871094,-0.105041504,0.01763916,0.4407959,0.89123535,1215285.0,1012.49805,1003.56445,-3.015625,-4.2929688,-2.2695312,-0.28125,0.6652832,-0.6660156,0.18640137
1214190,1041.8213,1040.1621,0.26953125,0.7265625,10.988281,-0.1027832,0.011291504,0.4440918,0.89001465,1215305.0,1011.8721,999.7566,-2.7460938,-3.796875,-1.9257812,-0.2619629,0.64160156,-0.6950073,0.19165039
1214210,1041.7354,1040.1785,-0.61328125,0.15234375,11.527344,-0.10003662,0.005432129,0.4473877,0.8887329,1215320.0,1011.5508,1000.853,-2.5546875,-4.828125,-1.1601562,-0.25286865,0.61395264,-0.7220459,0.19439697
1214230,1040.7288,1040.3162,0.23046875,-1.5703125,11.2890625,-0.091918945,0.003540039,0.45117188,0.8876953,1215340.0,1011.86304,1001.49,-2.4414062,-5.2148438,-0.35546875,-0.25054932,0.581604,-0.7484131,0.19708252
1214250,1041.2952,1040.1287,-0.4609375,-1.3789062,11.183594,-0.080322266,0.0059814453,0.4533081,0.8876953,1215360.0,1011.7217,1002.5857,-1.2539062,-3.0664062,-0.43359375,-0.25177002,0.55371094,-0.767395,0.20281982
1214270,1041.0056,1039.685,-0.65234375,-0.61328125,11.9453125,-0.06378174,0.010009766,0.45391846,0.8887329,1215385.0,1013.0991,1002.8628,-1.0625,-4.3671875,0.2578125,-0.25836182,0.5309448,-0.7793579,0.20947266
1214290,1040.7563,1040.2031,-0.6875,-0.8828125,11.792969,-0.042663574,0.014953613,0.45361328,0.8900757,1215400.0,1012.77686,1003.8911,-0.10546875,-4.75,0.44921875,-0.27313232,0.5091553,-0.7877197,0.21362305
1214320,1040.1609,1039.6946,0.0390625,0.19140625,10.839844,-0.018798828,0.021057129,0.4520874,0.8915405,1215420.0,1015.6162,1005.3367,0.47265625,-4.671875,-0.05078125,-0.29345703,0.48895264,-0.791687,0.21911621
1214330,1040.165,1039.6946,-0.3046875,0.03515625,10.761719,0.0078125,0.029174805,0.44812012,0.8934326,1215440.0,1015.8501,1006.67944,0.5859375,-5.515625,-1.390625,-0.31451416,0.4706421,-0.7914429,0.23052979
1214350,1039.9521,1039.2942,-0.19140625,-0.23046875,12.171875,0.033203125,0.03778076,0.4434204,0.89489746,1215460.0,1020.072,1008.8496,0.5859375,-7.5859375,-0.9296875,-0.33642578,0.45336914,-0.78790283,0.24591064
1214370,1039.9016,1039.3186,0.26953125,-1.0742188,13.707031,0.0657959,0.047729492,0.43670654,0.89593506,1215480.0,1019.85986,1009.5298,2.234375,-8.855469,-0.5859375,-0.35687256,0.4364624,-0.7836914,0.26055908
1214395,1037.8635,1038.8135,0.765625,-1.4570312,13.4375,0.10473633,0.058532715,0.42712402,0.8961792,1215505.0,1025.4307,1013.8816,1.390625,-11.730469,1.40625,-0.3748169,0.4262085,-0.7765503,0.27368164
1214410,1038.0063,1039.1543,0.95703125,-0.99609375,12.792969,0.15063477,0.07373047,0.41326904,0.89501953,1215520.0,1025.9253,1015.6328,1.46875,-14.449219,3.1679688,-0.38537598,0.4189453,-0.77008057,0.2880249
1214430,1037.5957,1038.8726,2.1835938,-0.3828125,12.828125,0.19897461,0.09240723,0.39569092,0.89178467,1215540.0,1030.2849,1018.0769,2.0429688,-15.015625,5.3125,-0.3876953,0.4078369,-0.7665405,0.3093872
1214450,1037.4282,1038.6084,2.375,-0.76953125,12.2109375,0.25512695,0.11627197,0.37457275,0.88378906,1215560.0,1030.7002,1019.0266,2.0429688,-15.671875,6.0429688,-0.37805176,0.4038086,-0.76464844,0.3305664
