timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
786940,1037.4675,1049.2388,-13.457031,0.828125,2.0820312,-0.614624,-0.0960083,0.3024292,0.72216797,780770.0,1023.89526,1019.8191,0.30078125,2.7734375,-9.066406,0.17663574,0.960083,0.16448975,0.14117432
786960,1033.3164,1034.0891,-9.734375,1.2109375,1.3515625,-0.61920166,-0.14672852,0.30200195,0.70983887,780790.0,1024.0784,1020.34375,-0.12109375,3.578125,-9.066406,0.18054199,0.95532227,0.18463135,0.1437378
786980,1030.315,1032.3071,-7.2539062,1.25,-0.71484375,-0.6260376,-0.19726562,0.3036499,0.6906128,780810.0,1024.2622,1021.07837,-0.84765625,3.7695312,-8.984375,0.18170166,0.95098877,0.20355225,0.14562988
787000,1025.4905,1062.2236,-6.9765625,-2.3125,-4.6210938,-0.6314087,-0.24523926,0.305542,0.66918945,780830.0,1024.085,1021.2324,-1.3476562,3.578125,-8.984375,0.18273926,0.9472046,0.21728516,0.14880371
787020,1023.458,1047.0664,-4.5625,-3.1171875,-2.8984375,-0.6329346,-0.284729,0.30975342,0.64990234,780855.0,1023.5427,1022.60864,-0.92578125,4.0,-8.988281,0.18566895,0.9458618,0.22076416,0.1486206
787040,1018.07715,1019.4282,-4.90625,-3.3085938,-2.4023438,-0.6348877,-0.31860352,0.3187256,0.6275635,780870.0,1023.1067,1021.3701,-0.80859375,4.1914062,-9.566406,0.18847656,0.9458618,0.22045898,0.14581299
787065,1016.76685,1016.6704,-5.6757812,-5.6835938,-6.5429688,-0.6489258,-0.3616333,0.32861328,0.5831909,780890.0,1024.3394,1022.073,-1.421875,3.7304688,-9.410156,0.18847656,0.94592285,0.2208252,0.14453125
787085,1017.0332,1011.59033,-4.6445312,-9.96875,-7.265625,-0.6583252,-0.40093994,0.33850098,0.53967285,780910.0,1024.1431,1022.39526,-1.078125,3.578125,-9.21875,0.18817139,0.9448242,0.22436523,0.14685059
787100,1016.1516,1016.1677,-4.5664062,-12.386719,-8.1484375,-0.6538086,-0.43115234,0.3511963,0.5130615,780930.0,1024.4326,1022.0488,-0.54296875,4.2304688,-9.1015625,0.19146729,0.94317627,0.22692871,0.14941406
787120,1017.145,1011.3147,-5.4101562,-9.7421875,-11.2890625,-0.64178467,-0.46081543,0.36175537,0.49487305,780950.0,1023.5403,1022.8613,-0.92578125,5.3007812,-8.722656,0.19604492,0.94226074,0.22650146,0.1494751
787145,1016.90234,1018.4187,-6.8632812,-6.8320312,-9.566406,-0.62402344,-0.49829102,0.36999512,0.47485352,780970.0,1024.3115,1021.2388,-0.6953125,4.5351562,-8.417969,0.19927979,0.942749,0.22277832,0.14788818
787165,1016.6909,1009.2012,-5.2929688,-4.5351562,-10.59375,-0.6149292,-0.5194702,0.37298584,0.46142578,780990.0,1023.8479,1023.26953,-0.50390625,4.1523438,-8.839844,0.20166016,0.944458,0.21520996,0.14508057
787180,1017.04175,1013.07275,-5.2578125,-5.7226562,-11.59375,-0.61157227,-0.5425415,0.37023926,0.44110107,781010.0,1023.79004,1022.25684,-1.2695312,4.5,-9.4453125,0.203125,0.946228,0.2074585,0.1427002
787200,1016.6631,1013.91187,-3.4179688,-8.671875,-10.371094,-0.6088257,-0.5526123,0.36486816,0.4368286,781030.0,1024.7202,1022.06104,-1.5390625,4.34375,-9.183594,0.20489502,0.9473877,0.19995117,0.1430664
787220,1016.813,1014.92676,-5.5234375,-5.453125,-10.175781,-0.60235596,-0.5513916,0.35803223,0.4527588,781055.0,1024.7427,1022.8772,-0.84765625,4.421875,-8.910156,0.2076416,0.947937,0.1920166,0.14642334
787240,1016.7283,1016.4641,-5.8671875,-4.5351562,-9.7578125,-0.60028076,-0.54138184,0.3474121,0.47521973,781070.0,1024.6768,1022.7925,-0.65625,4.5,-9.2578125,0.20935059,0.9489746,0.1819458,0.15008545
787260,1016.6821,1017.4404,-5.640625,-5.109375,-7.609375,-0.61120605,-0.52838135,0.3305664,0.48779297,781090.0,1024.7039,1023.2488,-0.96484375,4.5,-9.140625,0.20892334,0.9506836,0.17126465,0.15240479
787285,1016.7312,1014.4546,-6.2890625,-7.484375,-5.7734375,-0.62976074,-0.5130615,0.31103516,0.49334717,781110.0,1024.8992,1022.8491,-1.3085938,4.34375,-9.144531,0.20654297,0.9520874,0.16333008,0.15570068
787300,1016.6958,1011.7876,-6.8632812,-6.8320312,-5.3515625,-0.6407471,-0.48773193,0.2929077,0.51556396,781130.0,1025.2351,1023.0227,-1.15625,2.734375,-9.292969,0.20343018,0.9528198,0.15942383,0.15930176
787320,1016.615,1013.17065,-8.855469,-5.4140625,-5.8085938,-0.63952637,-0.4498291,0.2765503,0.5587158,781150.0,1025.5713,1023.25464,-1.7304688,2.4296875,-9.105469,0.20098877,0.9527588,0.15875244,0.16326904
787340,1016.6194,1016.50757,-9.355469,-6.4882812,-6.3085938,-0.631897,-0.40142822,0.2557373,0.61169434,781170.0,1025.8728,1023.2246,-1.921875,2.390625,-8.605469,0.20062256,0.95184326,0.1609497,0.16699219
787360,1016.6748,1024.3594,-11.613281,-6.1796875,-5.4648438,-0.62420654,-0.34075928,0.22454834,0.66619873,781190.0,1025.8572,1022.9143,-1.8046875,2.6992188,-8.378906,0.20111084,0.95111084,0.16296387,0.16851807
787380,1016.7112,1040.4744,-13.957031,-6.0273438,-4.3164062,-0.6245117,-0.2770996,0.1854248,0.7062988,781210.0,1026.2458,1023.6697,-1.5,3.0820312,-8.261719,0.2010498,0.951416,0.16259766,0.16729736
787400,1016.8887,1041.0767,-15.449219,-5.6835938,-2.7460938,-0.63494873,-0.20709229,0.13873291,0.7312012,781230.0,1026.3247,1023.6113,-1.84375,3.3867188,-8.5234375,0.199646,0.9522095,0.16070557,0.16625977
787420,1017.0679,1041.6638,-16.59375,-5.453125,-1.828125,-0.6559448,-0.14025879,0.09509277,0.73553467,781250.0,1026.4207,1024.6143,-1.921875,3.0039062,-8.7578125,0.1973877,0.9526367,0.15991211,0.16699219
787440,1017.16626,1046.0667,-17.164062,-5.7226562,-1.0234375,-0.6884155,-0.07519531,0.059753418,0.7189331,781270.0,1026.8911,1023.6013,-2.0,2.9257812,-8.875,0.19622803,0.95269775,0.16027832,0.16784668
787460,1017.1033,1062.6262,-17.78125,-7.3671875,-1.328125,-0.72869873,-0.007751465,0.034851074,0.6838989,781290.0,1027.27,1023.93726,-1.6914062,2.734375,-8.261719,0.19708252,0.9526367,0.1609497,0.16668701
787480,1017.07324,1064.6572,-18.28125,-8.9375,-1.4804688,-0.7623291,0.060546875,0.019104004,0.644104,781310.0,1028.4402,1024.6077,-1.7695312,2.8515625,-8.035156,0.19824219,0.9527588,0.1616211,0.16381836
787505,1017.26514,1044.5767,-18.46875,-8.515625,-1.25,-0.78308105,0.13415527,0.0040893555,0.60723877,781330.0,1028.1775,1024.8782,-2.0742188,2.8515625,-8.074219,0.1987915,0.9529419,0.16363525,0.16021729
787525,1017.3191,1037.4702,-18.011719,-7.2148438,-0.484375,-0.78900146,0.21105957,-0.013793945,0.57684326,781350.0,1028.9917,1025.051,-1.8828125,2.9257812,-7.8789062,0.19909668,0.95336914,0.16467285,0.1560669
787540,1017.32275,1029.3743,-18.007812,-6.640625,0.3203125,-0.7816162,0.29473877,-0.036132812,0.548584,781370.0,1029.3113,1025.3254,-1.5,2.890625,-7.8398438,0.19927979,0.95440674,0.16308594,0.1508789
787560,1017.44385,1025.5862,-18.246094,-6.6015625,0.47265625,-0.7633667,0.37860107,-0.061706543,0.5197754,781390.0,1030.4482,1025.4619,-1.3476562,3.2734375,-7.9140625,0.19854736,0.9555664,0.16217041,0.14550781
787585,1018.06714,1032.9319,-17.167969,-5.1835938,1.890625,-0.7369385,0.46154785,-0.08673096,0.4862671,781405.0,1031.1235,1025.7112,-1.15625,3.3476562,-7.375,0.19763184,0.95581055,0.16680908,0.13977051
787600,1017.9658,1032.0195,-16.597656,-4.7617188,3.5351562,-0.70306396,0.5449219,-0.10668945,0.4442749,781430.0,1032.1606,1026.0459,0.03125,3.1210938,-6.8828125,0.19750977,0.95513916,0.17712402,0.13171387
787620,1018.3137,1028.3755,-16.632812,-5.5664062,5.5273438,-0.6669922,0.62060547,-0.112976074,0.39642334,781445.0,1032.728,1026.5505,0.53125,2.9648438,-6.6132812,0.1977539,0.95391846,0.19268799,0.117370605
787640,1018.3469,1015.53564,-15.9453125,-6.8320312,5.9101562,-0.6333008,0.6826782,-0.10266113,0.34985352,781470.0,1034.0168,1028.2102,0.18359375,3.1953125,-6.078125,0.19689941,0.9536743,0.20507812,0.09838867
787660,1018.0969,1004.3967,-11.609375,-9.285156,4.609375,-0.6031494,0.73010254,-0.078430176,0.31152344,781490.0,1035.8098,1028.9592,1.1054688,3.3476562,-5.8476562,0.19348145,0.9545288,0.21411133,0.07507324
787680,1017.8716,1012.4243,-7.8242188,-10.6953125,2.1953125,-0.5769043,0.76483154,-0.046691895,0.28302002,781510.0,1037.0,1030.4658,2.7890625,2.4296875,-4.9296875,0.18676758,0.9559326,0.22265625,0.041625977
787700,1017.91016,1016.2905,-5.6757812,-12.5390625,0.39453125,-0.55285645,0.7918701,-0.024963379,0.2581787,781525.0,1038.2637,1031.2336,2.5234375,1.203125,-3.5078125,0.18084717,0.9562378,0.2298584,0.009155273
787720,1017.62085,1016.8855,-5.7148438,-11.8125,-0.6015625,-0.5297241,0.81433105,-0.023010254,0.23596191,781550.0,1040.987,1032.9463,2.828125,-0.44140625,-3.3242188,-0.17388916,-0.95648193,-0.2321167,0.032592773
787740,1017.4712,1016.89185,-8.28125,-9.894531,3.9570312,-0.5136719,0.8272705,-0.02734375,0.22589111,781565.0,1043.1079,1033.6023,3.9765625,-0.86328125,-2.7460938,-0.16522217,-0.95825195,-0.2197876,0.07824707
787760,1017.80005,1016.90454,-7.4414062,-8.707031,2.7695312,-0.5078125,0.82928467,-0.030395508,0.23132324,781590.0,1047.7734,1035.1143,8.613281,-4.1601562,-1.0585938,-0.15460205,-0.9602051,-0.1954956,0.12591553
787780,1018.4888,1016.91675,-5.8671875,-8.3203125,0.625,-0.5075073,0.82666016,-0.03668213,0.24023438,781605.0,1049.8574,1035.3835,10.949219,-6.8007812,-1.75,-0.14050293,-0.95947266,-0.1605835,0.18408203
787800,1018.8801,1016.8838,-5.0273438,-7.2539062,-7.8789062,-0.50372314,0.82592773,-0.054016113,0.24743652,781625.0,1053.6816,1035.8428,13.597656,-5.7304688,-4.3515625,-0.12554932,-0.9539795,-0.11798096,0.24536133
787820,1020.76636,1016.9785,-6.671875,-6.640625,-7.953125,-0.50115967,0.8257446,-0.08001709,0.24603271,781645.0,1056.2566,1035.4429,15.3515625,-5.3476562,-4.3515625,-0.1104126,-0.94348145,-0.07476807,0.3034668
787840,1021.5674,1016.91724,-9.316406,-8.6328125,-7.3828125,-0.49700928,0.8256836,-0.122558594,0.23712158,781665.0,1060.9954,1033.9016,15.0078125,-7.875,-3.0507812,-0.0925293,-0.92700195,-0.037841797,0.36157227
787860,1020.1272,1015.7429,-17.015625,-13.3828125,-8.761719,-0.49554443,0.8203125,-0.1564331,0.23883057,781690.0,1065.531,1032.543,14.402344,-6.5742188,-2.5898438,-0.07501221,-0.90667725,-0.014709473,0.414917
787880,1021.0515,1015.81177,-1.8867188,-7.4453125,-11.597656,-0.4953003,0.8133545,-0.18896484,0.2397461,781705.0,1067.6565,1031.4946,15.96875,-7.1835938,-0.98046875,-0.06011963,-0.8826294,-0.0030517578,0.46618652
787900,1021.2556,1016.51196,-0.66015625,-8.171875,-11.746094,-0.5020752,0.8076782,-0.20428467,0.23217773,781730.0,1071.6685,1030.2632,18.382812,0.3984375,2.4257812,-0.050842285,-0.85705566,-0.00982666,0.51257324
787920,1024.2898,1019.2241,0.91015625,-8.746094,-11.5546875,-0.5135498,0.805542,-0.203125,0.21484375,781755.0,1076.6775,1030.9673,20.640625,1.8945312,4.4179688,-0.04711914,-0.8310547,-0.030212402,0.5533447
787945,1023.7273,1019.5698,0.6796875,-10.546875,-10.0234375,-0.52978516,0.8023071,-0.19525146,0.19360352,781765.0,1079.4355,1030.9673,21.0625,3.3867188,5.9882812,-0.045654297,-0.805603,-0.053894043,0.5881958
787960,1024.023,1019.44165,-1.7695312,-9.4765625,-10.449219,-0.5447998,0.7977905,-0.19238281,0.17230225,781785.0,1082.1177,1029.3723,21.675781,5.7226562,6.7929688,-0.044311523,-0.7855835,-0.072753906,0.612854
787980,1023.6809,1019.96265,-2.2695312,-8.019531,-10.558594,-0.55718994,0.79278564,-0.19207764,0.15515137,781810.0,1085.0947,1027.0676,26.273438,11.0859375,5.3398438,-0.047302246,-0.7677002,-0.09277344,0.6322632
788000,1023.4978,1017.92456,-1.8085938,-9.167969,-10.675781,-0.57055664,0.78790283,-0.18695068,0.13684082,781825.0,1084.8533,1028.7188,26.65625,10.167969,1.6601562,-0.057800293,-0.7494507,-0.11340332,0.64971924
788020,1023.9131,1004.38403,0.91015625,-6.8710938,-9.3359375,-0.58532715,0.78240967,-0.17926025,0.11456299,781845.0,1083.7717,1031.5386,25.542969,7.5625,-0.0234375,-0.07513428,-0.73217773,-0.13031006,0.6642456
788040,1024.6636,1015.9104,0.60546875,-4.4179688,-9.683594,-0.59936523,0.77697754,-0.17028809,0.08996582,781865.0,1082.9917,1031.1885,21.488281,3.2734375,-1.4023438,-0.09918213,-0.7145996,-0.13769531,0.67858887
788060,1025.0859,1016.8611,-0.7734375,-2.2734375,-8.7578125,-0.6095581,0.77453613,-0.15496826,0.06732178,781890.0,1081.1052,1026.5747,11.6015625,-10.328125,-2.3984375,-0.1282959,-0.69799805,-0.12652588,0.69311523
788080,1024.2134,1018.5112,-0.046875,-2.0820312,-8.640625,-0.6164551,0.7753296,-0.1305542,0.042541504,781905.0,1080.574,1024.3772,12.902344,-14.9609375,-1.8632812,-0.15844727,-0.6807251,-0.09069824,0.70947266
788100,1023.8401,1020.64453,-0.890625,-4.0351562,-7.4179688,-0.62506104,0.774292,-0.09692383,0.0178833,781930.0,1077.9507,1016.8596,17.730469,-12.1640625,-4.3164062,-0.18463135,-0.6655884,-0.0368042,0.722229
788120,1023.07544,1021.5674,-0.27734375,-3.078125,-8.535156,-0.6340332,0.77008057,-0.070129395,0.0010986328,781950.0,1072.0491,1007.71436,24.851562,-2.7421875,-6.5,-0.20983887,-0.6430054,0.018676758,0.7363281
788140,1023.5576,1021.6931,0.8359375,-2.578125,-9.222656,0.6425171,-0.7647705,0.04486084,0.014404297,781970.0,1068.0593,1008.71875,23.09375,-5.2304688,-7.1875,-0.24951172,-0.61083984,0.04937744,0.7498169
788170,1022.3799,1020.9946,-0.734375,-1.125,-9.105469,0.6515503,-0.7576904,0.013793945,0.03503418,781985.0,1064.5642,1014.7715,22.328125,-5.6914062,-6.3085938,-0.30438232,-0.57006836,0.07116699,0.75982666
788190,1023.6804,1020.5454,-1.234375,0.25390625,-8.6796875,0.65515137,-0.75408936,-0.0029296875,0.045410156,782005.0,1057.3022,1020.35693,24.664062,-4.8476562,-6.4609375,-0.34918213,-0.5253906,0.09918213,0.76953125
788210,1022.89575,1019.4502,0.52734375,1.9023438,-9.6796875,0.65527344,-0.7529907,-0.022583008,0.056518555,782030.0,1049.4126,1023.54175,18.496094,5.4179688,-4.6210938,-0.39813232,-0.47698975,0.11352539,0.77526855
788230,1023.1714,1021.3672,0.7578125,1.671875,-9.5625,0.65289307,-0.75286865,-0.044067383,0.07055664,782045.0,1047.512,1024.5945,14.589844,-2.015625,0.85546875,-0.45880127,-0.4257202,0.11608887,0.77124023
788250,1022.84644,1021.09595,0.10546875,0.90625,-9.0625,0.6519165,-0.7504883,-0.066589355,0.08520508,782065.0,1043.7202,1024.3022,15.0078125,1.0117188,-0.8671875,-0.5076294,-0.38580322,0.120910645,0.7608032
788270,1023.01196,1021.9529,-0.8125,0.828125,-8.535156,0.6530762,-0.7463379,-0.086364746,0.09503174,782085.0,1041.6841,1022.0383,13.519531,-4.4648438,2.65625,-0.54016113,-0.35003662,0.13555908,0.75323486
788290,1022.70435,1020.562,-0.54296875,2.015625,-8.7578125,0.65393066,-0.7428589,-0.10101318,0.10168457,782105.0,1034.9822,1020.01733,12.636719,0.8203125,-0.140625,-0.5695801,-0.31256104,0.15258789,0.744751
788310,1023.3052,1021.76904,-0.16015625,2.09375,-8.6796875,0.65423584,-0.74072266,-0.109802246,0.10595703,782130.0,1028.9917,1016.76904,10.722656,2.5078125,0.58984375,-0.59851074,-0.2715454,0.15917969,0.7366333
788330,1023.157,1023.07983,-0.19921875,2.2460938,-8.8359375,0.65478516,-0.73883057,-0.117004395,0.10809326,782145.0,1026.5388,1016.2346,8.109375,2.0859375,-0.9453125,-0.63378906,-0.22845459,0.15673828,0.72216797
788350,1023.1643,1022.35474,0.18359375,4.1640625,-9.2578125,0.65618896,-0.736145,-0.12322998,0.11077881,782165.0,1024.6255,1015.8677,8.53125,0.70703125,-1.8632812,-0.6594238,-0.1887207,0.15362549,0.7113037
788370,1023.7886,1021.96387,0.0703125,4.2773438,-9.105469,0.657959,-0.73254395,-0.12915039,0.117248535,782185.0,1019.604,1016.18115,6.734375,-3.2382812,-6.1914062,-0.67285156,-0.15002441,0.15393066,0.70788574
788395,1023.8462,1020.9031,-0.3515625,3.9335938,-8.183594,0.65948486,-0.7293701,-0.13269043,0.124572754,782205.0,1018.5259,1017.6216,5.1289062,-3.890625,-8.375,-0.6854248,-0.107666016,0.14971924,0.70440674
788410,1023.0569,1020.66113,-1.15625,3.8554688,-8.109375,0.66101074,-0.7271118,-0.13427734,0.12792969,782230.0,1019.51514,1016.7258,4.8984375,-4.390625,-8.222656,-0.70062256,-0.06262207,0.14361572,0.69610596
788430,1023.63794,1022.14624,-0.734375,3.7421875,-8.761719,0.6625366,-0.72595215,-0.13409424,0.12677002,782250.0,1021.1196,1015.6333,5.2421875,-3.2773438,-8.2578125,-0.71551514,-0.017333984,0.13183594,0.68585205
788450,1023.7058,1022.97363,-0.19921875,3.203125,-8.761719,0.66430664,-0.72540283,-0.13232422,0.12249756,782265.0,1014.48364,1016.0261,5.0898438,-6.3046875,-10.4765625,-0.722229,0.0211792,0.11175537,0.682251
788470,1023.4634,1022.77686,0.3359375,3.0898438,-9.339844,0.6670532,-0.7246704,-0.1270752,0.116882324,782290.0,1014.90894,1016.05005,3.9414062,-6.9921875,-13.5859375,-0.7211304,0.0524292,0.083984375,0.68566895
788490,1023.54443,1022.9197,0.14453125,3.1289062,-9.949219,0.66986084,-0.7244873,-0.11791992,0.11175537,782305.0,1015.11694,1016.1726,1.71875,-8.296875,-13.3125,-0.72143555,0.07531738,0.058654785,0.68585205
788510,1024.0693,1022.9158,-1.15625,3.0898438,-9.9453125,0.67193604,-0.72509766,-0.10479736,0.10845947,782330.0,1015.9558,1016.15405,-0.08203125,-11.0546875,-15.5390625,-0.7241211,0.08654785,0.04321289,0.6828613
788530,1024.468,1022.7571,-1.1953125,2.7070312,-9.640625,0.6725464,-0.7258911,-0.09539795,0.10784912,782345.0,1014.9116,1016.00977,-0.19921875,-11.09375,-14.6171875,-0.7296753,0.091796875,0.037353516,0.6765747
788550,1024.7439,1023.0176,-1.3867188,2.4375,-9.40625,0.67266846,-0.7265625,-0.08843994,0.10845947,782365.0,1014.28564,1016.08594,0.64453125,-11.246094,-12.894531,-0.7375488,0.093811035,0.039489746,0.6675415
788570,1024.2063,1023.6006,-0.890625,2.6289062,-9.3359375,0.6723633,-0.7272339,-0.08514404,0.1083374,782385.0,1014.2483,1015.9075,2.5585938,-11.015625,-11.515625,-0.7451782,0.09240723,0.043823242,0.6589966
788590,1024.4102,1023.3545,-0.4296875,3.28125,-9.722656,0.6708374,-0.7284546,-0.086120605,0.10913086,782405.0,1013.7488,1015.76587,4.9726562,-9.332031,-10.292969,-0.7514038,0.08795166,0.049560547,0.6520996
788610,1024.5911,1024.1255,-0.27734375,2.4765625,-9.761719,0.668396,-0.72991943,-0.08874512,0.11199951,782430.0,1014.6804,1015.74316,6.9257812,-7.6445312,-9.40625,-0.7526245,0.07598877,0.06085205,0.6512451
788630,1024.8689,1023.39624,-0.27734375,2.0546875,-9.371094,0.66625977,-0.73132324,-0.08996582,0.1149292,782445.0,1014.88257,1015.62646,10.375,-6.4570312,-8.644531,-0.7498779,0.051757812,0.07775879,0.65496826
788650,1025.0386,1023.5215,0.18359375,2.0546875,-9.410156,0.6645508,-0.732605,-0.08843994,0.117614746,782465.0,1014.8716,1015.7825,12.480469,-5.6523438,-7.1875,-0.74713135,0.0119018555,0.09753418,0.65734863
788670,1025.3811,1024.4133,0.453125,2.3984375,-8.988281,0.6633911,-0.7335205,-0.08673096,0.119628906,782490.0,1014.1726,1015.9075,16.460938,-5.15625,-5.0429688,-0.7490845,-0.041992188,0.11694336,0.6506958
788685,1025.4233,1024.355,0.3359375,2.515625,-8.988281,0.6621094,-0.734375,-0.08660889,0.121520996,782505.0,1015.53,1016.19556,18.808594,-5.5390625,-4.0859375,-0.7572632,-0.109680176,0.13366699,0.6298218
788710,1025.2515,1024.4624,0.6796875,2.7070312,-9.21875,0.6604614,-0.7350464,-0.08959961,0.12438965,782525.0,1016.58984,1016.5547,20.296875,-6.4570312,-2.8984375,-0.7680664,-0.17749023,0.14135742,0.5988159
788730,1025.4004,1024.5261,0.52734375,2.4375,-9.0234375,0.6585083,-0.7352905,-0.09552002,0.12896729,782545.0,1015.6516,1016.9529,20.0625,-7.1835938,-2.0546875,-0.7748413,-0.24139404,0.14056396,0.5670166
788745,1025.438,1024.7344,0.8359375,2.6679688,-8.984375,0.657959,-0.73480225,-0.100097656,0.13098145,782565.0,1015.1616,1030.5249,17.886719,-7.4921875,-0.29296875,-0.772583,-0.30828857,0.13555908,0.53826904
788765,1025.4932,1024.7534,0.71875,3.203125,-9.183594,0.65808105,-0.73413086,-0.10333252,0.13153076,782590.0,1014.0835,1067.9846,16.847656,-7.2617188,0.20703125,-0.7600708,-0.37225342,0.13171387,0.5161133
788790,1025.7781,1024.635,0.22265625,2.859375,-8.761719,0.6581421,-0.73394775,-0.10498047,0.13110352,782605.0,1013.9641,1066.3579,16.273438,-7.2226562,0.359375,-0.7345581,-0.44262695,0.13336182,0.49664307
788805,1025.6848,1024.8608,0.52734375,2.9765625,-8.917969,0.6583252,-0.73394775,-0.10546875,0.12939453,782630.0,1014.657,1040.1924,14.96875,-7.7617188,1.0117188,-0.7001343,-0.51153564,0.14013672,0.47802734
788825,1025.623,1024.8279,0.60546875,3.0898438,-9.410156,0.6590576,-0.7341919,-0.103759766,0.12609863,782645.0,1015.10986,1024.5378,14.667969,-8.1796875,1.890625,-0.65802,-0.5808716,0.1482544,0.45562744
788845,1025.8843,1024.4946,0.56640625,3.28125,-9.640625,0.65966797,-0.7347412,-0.09967041,0.122558594,782670.0,1015.2998,1021.2637,14.824219,-9.1015625,2.2734375,-0.61553955,-0.64019775,0.15234375,0.4336548
788870,1026.0999,1024.6152,0.03125,3.0898438,-9.5234375,0.65930176,-0.7363281,-0.093811035,0.11999512,782685.0,1015.23706,1019.6509,14.28125,-9.636719,2.6171875,-0.56848145,-0.69732666,0.1484375,0.41052246
788885,1026.135,1024.4285,0.22265625,2.8984375,-9.761719,0.6581421,-0.7379761,-0.08996582,0.118896484,782710.0,1015.157,1015.10986,11.332031,-9.828125,2.6953125,-0.5227051,-0.74645996,0.13562012,0.38879395
788905,1026.1602,1024.7126,0.60546875,2.5546875,-9.984375,0.6567993,-0.739624,-0.08666992,0.11859131,782725.0,1015.1428,1015.92896,10.90625,-9.558594,2.8085938,-0.47399902,-0.7918701,0.11846924,0.366333
788925,1026.1902,1025.2065,0.87109375,2.5546875,-9.9453125,0.65545654,-0.74121094,-0.08331299,0.118652344,782750.0,1015.1145,1016.1089,10.417969,-10.25,3.0390625,-0.42895508,-0.82751465,0.10467529,0.34680176
788945,1026.2458,1025.3811,0.3359375,1.4414062,-9.683594,0.65515137,-0.7420044,-0.080200195,0.11743164,782765.0,1015.1516,1016.1294,9.109375,-10.0546875,2.2734375,-0.38128662,-0.8580322,0.09838867,0.32977295
788965,1026.5139,1025.3835,0.48828125,1.1757812,-9.222656,0.6567383,-0.7418213,-0.07556152,0.11254883,782790.0,1015.1587,1016.1216,8.3046875,-9.636719,0.81640625,-0.33447266,-0.8829346,0.09832764,0.3143921
788985,1026.7917,1025.4907,0.48828125,1.1367188,-8.953125,0.6594238,-0.74139404,-0.06768799,0.10418701,782805.0,1015.15356,1016.0774,7.8085938,-8.9453125,-0.17578125,-0.2868042,-0.90478516,0.09942627,0.29870605
789010,1027.4006,1024.6079,1.0273438,1.9414062,-8.109375,0.6610718,-0.74212646,-0.05859375,0.09387207,782825.0,1015.2092,1016.0913,6.9648438,-8.449219,-1.0195312,-0.2442627,-0.92285156,0.09527588,0.28204346
789025,1028.0405,1025.0754,0.8359375,1.8632812,-7.1914062,0.6607666,-0.7438965,-0.05279541,0.08532715,782845.0,1015.1599,1016.0801,6.734375,-8.027344,-1.7109375,-0.20977783,-0.93756104,0.08392334,0.2644043
789050,1029.0779,1024.8313,0.60546875,1.6328125,-5.5390625,0.65960693,-0.7458496,-0.052246094,0.07623291,782865.0,1015.1553,1016.05396,6.6210938,-7.7578125,-1.8632812,-0.18023682,-0.9501953,0.06976318,0.24450684
789065,1029.4736,1025.897,0.98828125,1.5195312,-4.7382812,0.6581421,-0.7480469,-0.05895996,0.061706543,782885.0,1015.16064,1016.06445,5.7382812,-7.2578125,-2.2851562,-0.15588379,-0.9595947,0.061950684,0.22595215
789090,1030.2141,1024.9607,1.5625,-1.546875,-5.6601562,0.65753174,-0.7486572,-0.0758667,0.038391113,782905.0,1015.1753,1016.07153,4.9335938,-6.6484375,-2.7460938,-0.1329956,-0.9680176,0.056518555,0.20495605
789105,1031.249,1025.113,1.1015625,-3.5,-3.5507812,0.6588745,-0.74786377,-0.08062744,0.011047363,782930.0,1015.0845,1016.0454,4.2851562,-5.1992188,-3.8554688,-0.112976074,-0.9751587,0.053344727,0.18292236
789125,1032.9785,1024.7263,0.91015625,-2.1210938,-2.6289062,-0.6622925,0.7451782,0.07043457,0.033081055,782945.0,1015.0791,1016.0581,5.8164062,-4.9648438,-3.7773438,-0.0947876,-0.9816284,0.053649902,0.15661621
789145,1034.1746,1025.4912,-4.4179688,-1.9648438,-3.9335938,-0.66503906,0.7401123,0.056152344,0.08270264,782965.0,1014.99,1016.0774,6.5820312,-5.15625,-4.3515625,-0.081848145,-0.98638916,0.06048584,0.12927246
789165,1037.7803,1026.4573,-7.6679688,-3.7304688,-0.41015625,-0.66485596,0.73321533,0.044006348,0.13574219,782985.0,1014.9214,1016.0266,6.3945312,-5.6914062,-5.8085938,-0.07537842,-0.9893799,0.06982422,0.10284424
789185,1038.929,1027.1873,-6.1757812,-5.4140625,-0.6015625,-0.6619873,0.7236328,0.044067383,0.19030762,783010.0,1014.8821,1015.9729,6.0859375,-4.1601562,-6.34375,-0.074157715,-0.99108887,0.08276367,0.073791504
789210,1041.2891,1028.2373,-5.21875,-7.1757812,-1.6367188,-0.6555176,0.71325684,0.05090332,0.24273682,783025.0,1014.77515,1015.98,6.4296875,-3.0859375,-7.8359375,-0.071777344,-0.99072266,0.109558105,0.035949707
789230,1044.7219,1029.5032,-5.5234375,-10.96875,-1.9023438,-0.6465454,0.70129395,0.061157227,0.29400635,783045.0,1018.96387,1015.89844,10.796875,-1.9765625,-16.996094,-0.06488037,-0.9885254,0.13623047,0.002746582
