timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
59170.0,1053.9229,1042.9153,-9.4609375,2.0234375,-9.878906,-0.914917,0.25726318,0.2662964,0.16070557,156225,993.2959,993.7373,7.0664062,-3.2851562,-11.8515625,-0.83392334,-0.19311523,0.0065307617,0.51690674
59190.0,1054.9028,1044.5737,-9.347656,0.60546875,-8.6484375,-0.91259766,0.24627686,0.30377197,0.11920166,156250,993.4878,993.1199,12.734375,1.0429688,-14.121094,-0.84698486,-0.22723389,0.023986816,0.4800415
59215.0,1057.102,1046.9397,-10.378906,-0.046875,-8.5703125,-0.909729,0.23083496,0.33654785,0.076660156,156265,993.53296,993.1804,17.410156,4.03125,-13.6171875,-0.8517456,-0.30010986,0.054138184,0.4260254
59230.0,1058.6487,1047.134,-11.378906,0.60546875,-5.6210938,-0.9047241,0.21795654,0.3640747,0.038269043,156285,993.6211,993.05786,22.003906,7.4804688,-12.316406,-0.8440552,-0.38952637,0.09173584,0.3569336
59255.0,1060.956,1047.9221,-15.128906,3.5546875,-3.2070312,-0.8954468,0.21289062,0.39086914,0.006713867,156310,993.65405,992.9802,28.359375,11.425781,-9.214844,-0.8140869,-0.49316406,0.128479,0.27844238
59270.0,1062.4578,1047.7891,-17.273438,4.4335938,-3.7070312,0.8859253,-0.21258545,-0.41204834,0.012756348,156330,993.3513,992.969,27.714844,10.582031,-8.484375,-0.76672363,-0.59173584,0.14813232,0.20007324
59295.0,1062.9187,1044.5146,-19.386719,4.625,-5.5820312,0.86901855,-0.21160889,-0.44580078,0.03656006,156345,993.4104,993.0393,26.722656,8.167969,-7.453125,-0.6999512,-0.6868286,0.1505127,0.124938965
59310.0,1062.5369,1046.6177,-19.691406,2.828125,-7.0,0.84399414,-0.21130371,-0.48931885,0.060424805,156365,993.4275,993.10767,24.609375,6.1015625,-5.7265625,-0.61968994,-0.7684326,0.14538574,0.0657959
59330.0,1062.0754,1049.0054,-20.984375,3.2460938,-8.6875,0.8166504,-0.21392822,-0.52948,0.08312988,156385,993.60693,993.13403,21.472656,1.2734375,-3.5039062,-0.51708984,-0.84454346,0.13812256,0.017089844
59355.0,1060.0938,1047.5474,-20.574219,1.640625,-9.3359375,0.7854614,-0.21820068,-0.569397,0.1060791,156410,993.66455,993.2466,19.9375,-0.21875,-2.3164062,0.4197998,0.8979492,-0.13140869,0.013549805
59370.0,1058.6079,1046.7126,-20.074219,0.8359375,-9.605469,0.7513428,-0.22473145,-0.6069946,0.12866211,156425,993.7185,993.30005,19.628906,-1.9453125,-2.3554688,0.3109131,0.9417114,-0.12384033,0.0345459
59395.0,1056.0867,1043.5459,-15.441406,-5.5625,-6.3515625,0.7194214,-0.22973633,-0.6392822,0.14471436,156450,993.75684,993.3911,15.613281,-5.1992188,-4.4648438,0.20922852,0.9703369,-0.113464355,0.042541504
59410.0,1054.3962,1042.5537,-13.6328125,-4.7578125,-6.4257812,0.69348145,-0.24121094,-0.663147,0.14526367,156465,993.78735,993.4011,15.1875,-4.8554688,-3.8125,0.10961914,0.9879761,-0.09899902,0.045776367
59435.0,1051.5334,1042.5488,-12.4453125,-4.4921875,-5.7382812,0.6789551,-0.2526245,-0.67523193,0.13873291,156485,993.8701,993.4475,17.332031,-5.1992188,-0.9765625,0.020202637,0.99505615,-0.08294678,0.05090332
59450.0,1050.2852,1041.8777,-9.9921875,-7.3632812,-3.6289062,0.6750488,-0.25964355,-0.680542,0.11730957,156510,993.96045,993.51196,13.15625,-9.527344,-0.32421875,-0.06109619,0.99487305,-0.064453125,0.04864502
59470.0,1047.8357,1042.0056,-5.2070312,-14.6015625,-1.6757812,0.6854248,-0.25567627,-0.6768799,0.08148193,156525,994.06885,993.5132,10.972656,-9.453125,3.0078125,-0.13128662,0.98968506,-0.043640137,0.037963867
59495.0,1048.4382,1041.5725,-8.2734375,-15.636719,0.27734375,0.70684814,-0.25006104,-0.66137695,0.020874023,156550,994.19165,993.77,10.5078125,-10.332031,6.0703125,-0.17932129,0.9829712,-0.03265381,0.022338867
59510.0,1046.8809,1040.8254,-12.261719,-10.3515625,-5.1640625,-0.7318115,0.2565918,0.62786865,0.066101074,156565,994.2573,993.7605,8.4453125,-10.75,6.953125,-0.20996094,0.97717285,-0.03302002,0.0008544922
59535.0,1046.593,1036.8167,-23.558594,-2.3828125,-12.902344,-0.7409668,0.26324463,0.59924316,0.15020752,156585,1031.0435,993.1831,21.234375,-11.0625,-11.855469,0.22491455,-0.97332764,0.0335083,0.031188965
59550.0,1045.3728,1032.6768,-27.503906,9.261719,-15.46875,-0.72540283,0.27313232,0.58813477,0.23095703,156610,1006.00366,993.33984,-18.101562,-0.91015625,-28.027344,0.21081543,-0.97735596,-0.0020751953,0.01953125
59575.0,1039.427,1029.6755,-23.359375,12.785156,-15.925781,-0.70147705,0.25286865,0.6051636,0.27893066,156625,1001.62695,993.4321,29.441406,-23.894531,-18.023438,-0.206604,0.977417,-0.041503906,0.015258789
59590.0,1036.5476,1029.0757,-16.695312,-1.7695312,-11.4453125,-0.68084717,0.20568848,0.63067627,0.31054688,156655,998.32983,993.63477,2.546875,-6.234375,-13.542969,-0.18566895,0.97332764,-0.13446045,0.0079956055
59610.0,1034.6567,1026.2683,-14.746094,-0.27734375,-4.0898438,-0.6599121,0.17388916,0.645813,0.34240723,156665,999.54346,993.65967,5.1523438,-9.910156,-10.324219,0.15136719,-0.9666748,0.20654297,0.0026855469
59630.0,1032.3335,1023.82886,-14.25,0.48828125,-3.6289062,-0.63446045,0.14660645,0.65789795,0.3782959,156685,1001.67896,993.7468,4.3828125,-10.410156,-7.0664062,0.117004395,-0.9603882,0.25274658,0.005493164
59655.0,1028.0159,1017.55493,-13.902344,2.2148438,-3.6679688,-0.6114502,0.1159668,0.6656494,0.41186523,156710,1007.79614,994.40405,1.28125,-14.96875,-2.6640625,0.08526611,-0.95892334,0.27020264,0.012756348
59675.0,1024.4834,1015.75903,-14.6640625,4.7421875,-0.7578125,-0.59246826,0.074645996,0.67333984,0.4359131,156725,1009.01416,994.29565,2.046875,-17.457031,-3.2773438,0.053710938,-0.96014404,0.27392578,0.014587402
59690.0,1021.7024,1009.7705,-14.019531,5.8125,0.69921875,-0.57373047,0.032165527,0.68218994,0.45214844,156750,1013.24805,1000.3562,6.53125,-12.859375,-5.421875,0.019714355,-0.9611206,0.2753296,0.010437012
59715.0,1016.99146,1008.0935,-13.3671875,3.2460938,-1.2929688,-0.5552368,-0.012145996,0.6933594,0.45916748,156765,1014.03394,1001.03955,8.214844,-9.183594,-4.3085938,0.021972656,0.96209717,-0.27178955,0.0017700195
59730.0,1014.6907,1006.4248,-11.0703125,0.56640625,-1.1015625,-0.5355835,-0.059265137,0.7050171,0.46105957,156785,1018.1013,1005.69507,6.1796875,2.578125,-2.8164062,0.0579834,0.9569092,-0.28411865,0.014892578
59750.0,1012.051,1004.2207,-9.425781,-2.078125,-4.203125,-0.5168457,-0.10180664,0.71655273,0.4572754,156810,1022.0896,1006.782,2.5820312,2.921875,-4.7695312,0.06518555,0.9553833,-0.28729248,0.021972656
59775.0,1006.4946,1003.1587,-7.921875,-4.4921875,-5.1992188,-0.5043335,-0.14782715,0.7250366,0.44506836,156825,1024.6108,1008.66626,5.265625,2.3085938,-8.949219,0.054260254,0.96276855,-0.26257324,0.03387451
59790.0,1003.698,1003.3447,-5.6289062,-7.8242188,-6.4648438,-0.5048828,-0.20629883,0.7234497,0.4232788,156845,1026.7012,1010.9414,5.5351562,-2.4804688,-9.4765625,0.0256958,0.9766846,-0.2098999,0.036865234
59815.0,998.38745,1004.34326,-6.0507812,-17.863281,-0.60546875,-0.5083618,-0.27581787,0.7102051,0.40142822,156870,1030.2097,1015.90454,3.3867188,-7.3085938,-10.8203125,0.009277344,0.98461914,-0.17132568,0.032287598
59830.0,993.3059,1004.2019,-8.578125,-17.589844,-3.5898438,-0.49938965,-0.3413086,0.69537354,0.38806152,156885,1032.7903,1015.7578,1.8554688,-8.339844,-6.9140625,0.0031738281,0.9901123,-0.13745117,0.027709961
59850.0,992.271,999.6863,-9.691406,-14.832031,-6.65625,-0.46954346,-0.41351318,0.6828613,0.3770752,156905,1037.3342,1014.08545,5.4570312,-1.1757812,-4.4257812,0.00793457,0.9928589,-0.11785889,0.016235352
59870.0,992.5332,993.2793,-14.480469,-9.1640625,-9.644531,-0.42218018,-0.4885254,0.6710205,0.36444092,156930,1040.531,1012.7759,5.6875,5.296875,-8.4453125,-0.018615723,-0.99468994,0.10119629,0.003479004
59895.0,994.8032,993.34106,-8.6953125,-4.453125,-16.308594,-0.3729248,-0.5494995,0.6586914,0.35375977,156940,1040.531,1012.7759,9.097656,9.625,-11.324219,-0.020935059,-0.996521,0.076538086,0.026550293
59915.0,993.85645,992.6045,-4.7460938,-8.894531,-13.2421875,-0.3619995,-0.5576782,0.65179443,0.36486816,156960,1044.6216,1014.59033,7.3320312,10.582031,-13.0,-0.022338867,-0.9976196,0.03540039,0.054626465
59930.0,993.7471,992.01465,-8.1953125,-5.4882812,-15.5,-0.37805176,-0.5512085,0.6290283,0.39697266,156990,1047.1306,1020.6704,6.7226562,8.359375,-16.335938,-0.023071289,-0.99627686,-0.008728027,0.082336426
59950.0,994.0781,991.98926,-8.503906,-4.7578125,-15.199219,-0.41540527,-0.5392456,0.5878906,0.43707275,157000,1047.7847,1026.2954,8.675781,5.1796875,-16.984375,-0.018432617,-0.9926758,-0.04046631,0.11224365
59975.0,993.9126,991.9458,-13.597656,-4.5273438,-14.972656,-0.48138428,-0.5095825,0.5169678,0.49121094,157020,1050.9575,1030.2651,10.167969,9.738281,-16.378906,-0.007080078,-0.9873657,-0.06707764,0.14355469
59990.0,993.7551,991.876,-15.96875,-3.1132812,-14.625,-0.5371704,-0.479187,0.4520874,0.5267334,157045,1052.2173,1029.479,8.40625,-1.0234375,-12.472656,0.0025024414,-0.97857666,-0.10028076,0.17980957
60010.0,993.62427,991.84546,-18.652344,-1.0039062,-14.6640625,-0.6166992,-0.43243408,0.3534546,0.55474854,157060,1052.7654,1028.8237,11.972656,-3.1679688,-11.128906,0.02355957,-0.96954346,-0.11376953,0.21569824
60035.0,993.7363,991.625,-26.539062,4.3203125,-9.3359375,-0.71258545,-0.37597656,0.23425293,0.5440674,157080,1053.2805,1036.3701,13.691406,2.3867188,-10.746094,0.049743652,-0.9604492,-0.11090088,0.25048828
60055.0,993.8213,991.56885,-26.316406,6.8867188,-4.203125,-0.77667236,-0.33758545,0.16992188,0.5039673,157105,1055.8613,1040.2261,11.355469,-4.1289062,-7.2578125,0.0703125,-0.9493408,-0.11541748,0.28375244
60070.0,993.92676,991.6145,-24.824219,6.4257812,-1.6367188,-0.8439331,-0.27508545,0.12597656,0.4430542,157120,1056.1177,1039.4604,12.050781,-9.261719,-6.1484375,0.09899902,-0.9381714,-0.11206055,0.31219482
60090.0,994.0442,991.6365,-23.714844,4.28125,1.8476562,-0.8870239,-0.19110107,0.11016846,0.40563965,157140,1059.5796,1037.7773,14.957031,-1.7890625,-5.3046875,0.13360596,-0.92767334,-0.11090088,0.33062744
60110.0,994.0967,991.593,-21.832031,4.4335938,5.6015625,-0.9140625,-0.091674805,0.101257324,0.38189697,157160,1061.4775,1039.8867,17.027344,-1.40625,-4.1171875,0.15368652,-0.90893555,-0.120788574,0.3682251
60135.0,994.1919,991.62354,-23.632812,4.6640625,6.5585938,-0.9343872,0.023376465,0.09814453,0.3416748,157185,1064.5776,1033.012,13.578125,-16.804688,-2.6640625,0.16265869,-0.8894043,-0.12359619,0.40893555
60150.0,994.2095,991.6609,-24.703125,2.25,8.4375,-0.9400635,0.105773926,0.10601807,0.30633545,157200,1064.2417,1031.4587,13.386719,-10.371094,-0.86328125,0.18243408,-0.8695679,-0.09643555,0.4486084
60175.0,994.27,991.71606,-22.175781,-2.2304688,10.3515625,-0.93182373,0.21740723,0.12915039,0.2602539,157220,1064.242,1033.7808,13.5390625,-11.636719,-9.175781,0.20892334,-0.85217285,-0.066223145,0.47509766
60190.0,994.302,991.9343,-19.992188,-3.8007812,11.6171875,-0.91516113,0.29052734,0.1560669,0.23175049,157245,1063.5789,1038.0828,13.660156,-1.7148438,-9.40625,0.24847412,-0.8195801,-0.03277588,0.51519775
60215.0,1007.01636,992.20557,-21.828125,-17.554688,12.7265625,-0.88165283,0.36273193,0.20812988,0.21868896,157270,1061.9341,1042.9395,13.421875,-10.410156,-13.003906,0.25726318,-0.7938843,-0.018554688,0.5506592
60230.0,1001.73706,991.9055,-14.171875,-22.535156,17.09375,-0.8251953,0.42462158,0.276062,0.25006104,157280,1061.4502,1044.397,14.1875,-2.9414062,-8.5625,0.2701416,-0.75671387,0.004638672,0.5952759
60255.0,993.11694,991.8191,-7.1992188,-3.5703125,-1.140625,-0.7993164,0.47192383,0.27581787,0.24969482,157305,1057.7788,1048.2195,13.808594,-0.83203125,-12.738281,0.2781372,-0.7203369,0.02709961,0.63482666
60270.0,993.3113,991.9829,-9.082031,-3.265625,-7.5742188,-0.77734375,0.50787354,0.28204346,0.24133301,157320,1057.1494,1049.6343,14.6484375,2.3867188,-8.675781,0.28363037,-0.682251,0.042053223,0.6725464
60290.0,994.3545,992.55225,-6.2460938,-4.9882812,-6.1601562,-0.7657471,0.5279541,0.28497314,0.23168945,157345,1054.9968,1051.2681,15.71875,4.375,-6.53125,0.2855835,-0.64630127,0.05529785,0.70544434
60315.0,1000.8159,998.97437,-16.007812,-14.066406,-5.8125,-0.7608032,0.54156494,0.25726318,0.24841309,157360,1054.3147,1051.7749,14.808594,3.6875,-6.6484375,0.27801514,-0.6092529,0.05834961,0.74035645
60330.0,1002.8093,1001.0061,-11.949219,-11.347656,-7.3476562,-0.7498779,0.54974365,0.20654297,0.30456543,157380,1053.2014,1051.593,14.464844,2.6523438,-1.2851562,0.26818848,-0.5717163,0.05718994,0.7733154
60355.0,1008.1008,1007.50903,-8.0,-7.4765625,-6.5429688,-0.7423096,0.54577637,0.16992188,0.34954834,157405,1052.4785,1051.2744,14.574219,3.5351562,-1.1679688,0.26116943,-0.5387573,0.05633545,0.79901123
60370.0,1009.65015,1008.28784,-8.386719,-12.1484375,-7.2695312,-0.7501221,0.52801514,0.14434814,0.37109375,157420,1050.707,1050.3801,14.6875,4.7226562,0.32421875,0.25250244,-0.5072632,0.051940918,0.82232666
60390.0,1018.62646,1011.81665,-14.59375,-16.863281,-3.2070312,-0.76660156,0.50079346,0.12213135,0.38287354,157445,1049.8423,1049.8208,14.191406,2.6132812,0.74609375,0.24725342,-0.47149658,0.046081543,0.84521484
60415.0,1023.25903,1014.85767,-21.792969,-15.597656,-2.5195312,-0.78222656,0.47106934,0.09509277,0.3963623,157460,1047.9011,1048.2202,13.082031,3.0742188,1.0546875,0.24865723,-0.44989014,0.03955078,0.85687256
60430.0,1028.0903,1016.43164,-21.679688,-10.886719,-5.125,-0.7929077,0.43579102,0.07183838,0.41973877,157485,1047.0735,1047.4045,12.160156,3.5351562,1.6289062,0.24945068,-0.42614746,0.028320312,0.8691406
60455.0,1030.1418,1021.96533,-15.015625,-6.75,-4.3203125,-0.79901123,0.40637207,0.058654785,0.4393921,157505,1045.146,1046.1772,10.625,2.1914062,3.0429688,0.25317383,-0.40496826,0.018127441,0.87841797
60470.0,1031.185,1023.0459,-14.6328125,-5.6796875,-5.46875,-0.80700684,0.37756348,0.0579834,0.45031738,157520,1043.8679,1045.6033,10.125,3.265625,2.6601562,0.26171875,-0.38891602,0.005126953,0.8833008
60495.0,1033.2749,1023.05615,-9.613281,-7.2109375,-5.2382812,-0.81585693,0.3505249,0.06591797,0.45513916,157540,1040.55,1042.9524,8.371094,2.8828125,2.9296875,0.2658081,-0.38146973,-0.014282227,0.8851929
60510.0,1034.2402,1023.2715,-7.5117188,-5.5625,-5.5820312,-0.822876,0.32824707,0.0758667,0.45758057,157560,1039.2009,1043.1826,8.5546875,1.5820312,4.1953125,0.26489258,-0.38146973,-0.038635254,0.8847656
60535.0,1036.3081,1026.3657,-6.96875,-3.9140625,-5.890625,-0.829895,0.31219482,0.09246826,0.45300293,157585,1038.3599,1041.304,7.8671875,-0.10546875,7.0664062,0.2649536,-0.38537598,-0.06036377,0.88183594
60550.0,1037.324,1028.3835,-6.2421875,-5.1015625,-5.890625,-0.835083,0.30688477,0.10461426,0.444458,157600,1036.9658,1040.2268,6.8359375,0.46875,6.1875,0.26116943,-0.3895874,-0.07299805,0.88012695
60570.0,1038.5051,1030.6709,-5.4375,-6.671875,-5.8125,-0.8405762,0.30541992,0.114990234,0.43237305,157620,1035.5408,1040.6257,5.265625,2.578125,6.953125,0.2503662,-0.39886475,-0.07141113,0.87927246
60595.0,1040.4155,1032.6423,-6.3554688,-6.4101562,-4.6640625,-0.8446045,0.30596924,0.121032715,0.42230225,157640,1034.9556,1039.5305,6.0703125,2.0390625,9.0546875,0.24414062,-0.4210205,-0.05670166,0.8717041
60610.0,1041.3413,1033.8291,-7.46875,-5.0664062,-4.5507812,-0.8487549,0.30718994,0.12634277,0.41137695,157660,1033.4534,1037.8796,6.453125,2.6523438,9.2109375,0.24163818,-0.45373535,-0.03503418,0.85705566
60630.0,1043.5186,1034.5239,-7.1171875,-3.9140625,-4.9335938,-0.8546753,0.30877686,0.13354492,0.39538574,157685,1031.4697,1036.241,7.1796875,2.6132812,9.371094,0.23284912,-0.48962402,-0.011230469,0.84020996
60650.0,1045.8552,1036.0266,-8.425781,-3.0351562,-4.3945312,-0.8623657,0.30822754,0.14605713,0.37420654,157705,1030.53,1035.249,10.3203125,4.5703125,8.7890625,0.21459961,-0.5220337,0.0146484375,0.8253784
60675.0,1046.8154,1037.9397,-10.957031,1.0273438,-5.6992188,-0.8717041,0.30529785,0.16955566,0.34368896,157725,1028.762,1032.1506,11.972656,3.34375,7.71875,0.19140625,-0.54626465,0.042053223,0.8143921
60695.0,1049.3171,1038.863,-12.671875,3.6289062,-7.3828125,-0.8798218,0.30291748,0.19403076,0.31066895,157740,1026.2576,1030.3083,12.46875,4.875,7.21875,0.16497803,-0.5661011,0.0703125,0.8045654
60710.0,1050.8997,1038.8821,-14.859375,5.7382812,-8.378906,-0.88934326,0.29742432,0.2388916,0.25213623,157760,1024.5073,1028.6042,12.8828125,4.7226562,6.453125,0.13214111,-0.58099365,0.09613037,0.7973633
60735.0,1054.0464,1041.5239,-13.59375,3.7851562,-9.605469,-0.89245605,0.28582764,0.29901123,0.18005371,157780,1021.885,1024.532,14.875,4.6054688,4.6523438,0.09185791,-0.58654785,0.119628906,0.79577637
60755.0,1056.4509,1043.5593,-11.527344,1.7539062,-7.2304688,-0.8858032,0.27801514,0.35272217,0.116760254,157800,1019.45776,1022.5066,16.449219,4.4921875,3.65625,0.049865723,-0.5805664,0.14001465,0.8005371
60770.0,1057.4314,1046.3196,-12.2890625,2.40625,-5.0078125,-0.87109375,0.2779541,0.39898682,0.068603516,157820,1015.605,1018.6177,14.6484375,5.4882812,1.6640625,0.00030517578,-0.5639038,0.15332031,0.81152344
60795.0,1059.0288,1048.2124,-12.640625,3.7851562,-4.4335938,-0.85180664,0.27874756,0.44226074,0.0335083,157840,1013.3965,1015.67944,14.0703125,4.6445312,-0.90234375,-0.0657959,-0.53704834,0.15386963,0.8267822
60815.0,1059.5508,1050.6055,-12.6015625,4.2421875,-4.4335938,0.8239136,-0.27807617,-0.4937744,0.0006713867,157860,1008.9917,1011.6758,13.238281,2.921875,-2.203125,-0.15545654,-0.49951172,0.13653564,0.84124756
60840.0,1060.3523,1050.6182,-13.027344,5.6210938,-4.6640625,0.80133057,-0.27783203,-0.52941895,0.01953125,157880,1005.34375,1009.48267,9.902344,1.7734375,-3.3125,-0.26678467,-0.45031738,0.10424805,0.8456421
60850.0,1060.6243,1050.4036,-14.402344,7.8046875,-4.9726562,0.7729492,-0.27642822,-0.56951904,0.04284668,157905,1002.6926,1006.5051,6.8007812,-5.6210938,-5.7265625,-0.39416504,-0.39178467,0.05670166,0.82940674
60875.0,1060.508,1049.133,-15.8515625,8.7265625,-5.46875,0.744751,-0.27581787,-0.604126,0.066101074,157920,1002.6372,1005.00806,6.1445312,-9.527344,-6.609375,-0.5267334,-0.32055664,-0.006286621,0.78723145
60890.0,1060.4417,1048.065,-17.078125,7.1171875,-4.5507812,0.71569824,-0.27648926,-0.63494873,0.09033203,157940,998.3164,999.46313,8.0234375,-10.640625,-5.9179688,-0.6281128,-0.25720215,-0.06463623,0.7315674
60910.0,1059.9509,1048.469,-18.460938,6.1601562,-3.7851562,0.68530273,-0.27722168,-0.6633911,0.11566162,157960,995.86523,996.31104,8.75,-10.449219,-5.6875,-0.70196533,-0.2133789,-0.10992432,0.6705322
60935.0,1059.1348,1045.6299,-18.769531,4.5898438,-2.9804688,0.65045166,-0.27520752,-0.69366455,0.14154053,157980,994.07544,994.9895,11.550781,-9.375,-5.9179688,-0.7384033,-0.20861816,-0.12915039,0.6281738
60955.0,1056.8352,1043.0444,-16.855469,-1.4257812,-2.4804688,0.60424805,-0.27496338,-0.729126,0.16625977,158000,993.67456,993.595,9.7109375,-4.0898438,-3.5820312,-0.7571411,-0.24053955,-0.116882324,0.5960083
60975.0,1054.1765,1038.9468,-17.039062,-2.0390625,-1.1015625,0.57214355,-0.2838745,-0.7494507,0.17437744,158020,993.9592,993.75415,14.265625,-0.6796875,-1.4765625,-0.7782593,-0.2925415,-0.08905029,0.54852295
60990.0,1052.8184,1039.2222,-16.203125,-2.5742188,-0.7578125,0.5375366,-0.30651855,-0.7659912,0.17407227,158045,993.7002,993.2285,18.59375,-3.9726562,3.0078125,-0.79681396,-0.34655762,-0.06213379,0.4909668
61015.0,1050.1184,1039.4724,-14.558594,-3.53125,-0.296875,0.5118408,-0.33813477,-0.7729492,0.16186523,158060,994.0698,993.44336,16.101562,0.46875,3.6210938,-0.80218506,-0.41015625,-0.041015625,0.4319458
61030.0,1048.928,1039.084,-11.90625,-4.3359375,-1.0234375,0.4934082,-0.37921143,-0.7706299,0.1375122,158080,993.94946,993.02124,15.800781,2.3867188,2.5078125,-0.79119873,-0.48364258,-0.0076293945,0.3741455
61055.0,1046.9761,1038.7683,-11.1015625,-2.6523438,-2.2890625,0.48327637,-0.4210205,-0.760376,0.10522461,158105,993.7588,993.1902,17.832031,6.5976562,3.3515625,-0.75476074,-0.5708008,0.04345703,0.32037354
61070.0,1046.0562,1039.1716,-11.035156,-1.578125,-2.4804688,0.47705078,-0.4621582,-0.74438477,0.068359375,158125,993.7156,993.02563,19.09375,8.3984375,2.203125,-0.69366455,-0.65826416,0.0925293,0.27734375
61095.0,1044.2869,1038.7646,-10.339844,1.1015625,-3.7851562,0.47381592,-0.49291992,-0.7290039,0.03289795,158140,993.7407,993.05054,17.910156,9.9296875,1.9335938,-0.61676025,-0.7408447,0.12426758,0.23516846
61110.0,1043.5378,1038.2559,-9.003906,0.60546875,-3.5898438,0.47735596,-0.510437,-0.715271,0.0026855469,158160,993.7844,993.0608,16.375,8.7421875,2.3554688,-0.5361328,-0.81066895,0.13293457,0.1942749
61130.0,1042.9971,1038.4165,-9.113281,-0.8515625,-2.3671875,-0.4859619,0.5187988,0.7029419,0.023986816,158180,993.89844,993.35913,15.1875,2.3867188,5.7265625,-0.4309082,-0.87872314,0.13580322,0.1541748
61150.0,1042.5784,1039.1157,-8.6171875,-2.2695312,-1.7929688,-0.49780273,0.5272217,0.6862793,0.05633545,158205,993.91846,993.4324,15.683594,0.27734375,6.9921875,-0.33099365,-0.92370605,0.14105225,0.13165283
61175.0,1042.987,1039.0198,-11.761719,-1.8867188,-3.2851562,-0.51049805,0.53826904,0.6630249,0.10015869,158220,993.99243,993.24634,15.800781,-0.6015625,7.2578125,-0.21539307,-0.95861816,0.13909912,0.12390137
61190.0,1042.5969,1038.8242,-14.253906,0.453125,-5.6601562,-0.52349854,0.5496826,0.63183594,0.15698242,158250,993.99976,993.3362,14.9140625,-5.9648438,7.8320312,-0.109313965,-0.97784424,0.122924805,0.12945557
61215.0,1041.4795,1037.2065,-16.546875,2.0976562,-9.109375,-0.5343628,0.55462646,0.6005249,0.21508789,158260,994.03125,993.4131,14.4609375,-8.6484375,7.4882812,-0.0010375977,-0.9827881,0.10479736,0.15209961
61235.0,1040.6362,1036.1367,-20.574219,7.6132812,-9.453125,-0.5397339,0.54711914,0.5791626,0.27172852,158280,994.05493,993.50684,12.234375,-11.097656,8.0234375,0.07897949,-0.97509766,0.10473633,0.17901611
61260.0,1039.0349,1034.7007,-18.347656,6.9257812,-8.3046875,-0.5432739,0.52001953,0.57592773,0.32043457,158305,994.093,993.56177,8.328125,-10.332031,6.6445312,0.16082764,-0.9571533,0.12402344,0.20635986
61270.0,1037.2468,1033.4788,-18.84375,6.0429688,-6.8085938,-0.55023193,0.48486328,0.5762329,0.36065674,158330,990.85693,993.6196,12.0859375,-12.359375,1.9726562,0.24450684,-0.9161377,0.15570068,0.27685547
61295.0,1034.1741,1031.052,-18.804688,6.3125,-5.0859375,-0.55426025,0.4482422,0.5796509,0.3947754,158350,1000.5884,993.50684,-4.7695312,-16.808594,-13.390625,0.25549316,-0.89086914,0.18041992,0.32946777
61310.0,1032.5374,1029.252,-15.5859375,6.8085938,-3.9375,-0.55737305,0.4055786,0.58721924,0.42425537,158370,993.7273,993.4431,5.953125,-3.3984375,-8.21875,0.2939453,-0.8964844,0.19268799,0.26989746
61335.0,1027.9539,1027.584,-14.902344,5.1640625,-3.2460938,-0.56274414,0.35656738,0.5997925,0.44317627,158390,993.8308,993.78687,16.640625,-5.2382812,-2.3554688,0.31402588,-0.894104,0.20898438,0.24151611
61350.0,1026.3945,1025.258,-13.753906,2.9804688,-0.98828125,-0.5673218,0.30273438,0.6121826,0.46014404,158410,994.42114,994.0427,15.6796875,-9.222656,-9.097656,0.3279419,-0.8905029,0.2390747,0.2055664
61375.0,1022.70386,1023.5879,-10.375,1.3320312,1.0820312,-0.56451416,0.25878906,0.6177368,0.4824829,158430,1002.35254,1009.2036,16.21875,-4.3945312,-12.9296875,0.33068848,-0.8821411,0.29504395,0.1595459
61390.0,1020.59033,1019.10596,-9.425781,1.1015625,-0.296875,-0.56036377,0.21923828,0.6168823,0.5073242,158450,1005.5205,1004.1824,13.425781,-5.5429688,-15.765625,0.33007812,-0.8720093,0.3347168,0.13641357
61410.0,1017.09546,1016.9624,-9.082031,0.4140625,1.5039062,-0.55529785,0.18688965,0.6119385,0.53125,158475,1008.6575,1007.8572,11.894531,-8.878906,-8.484375,0.32147217,-0.8753052,0.33294678,0.14038086
61435.0,1013.3911,1016.699,-8.5,0.3359375,-0.06640625,-0.5501709,0.15472412,0.60736084,0.55181885,158490,1009.063,1008.4497,11.972656,-11.175781,-4.234375,0.3024292,-0.8843384,0.3234253,0.14807129
61455.0,1011.6548,1011.7688,-8.5390625,-0.4296875,0.8125,-0.54693604,0.113708496,0.60424805,0.56817627,158510,1011.7175,1010.7832,10.8203125,-11.597656,-5.1914062,0.28063965,-0.8913574,0.32043457,0.15515137
61470.0,1006.53613,1010.05786,-9.003906,-2.6914062,1.5429688,-0.54785156,0.07543945,0.60369873,0.57421875,158530,1013.76074,1011.3552,11.7734375,-9.71875,-6.9140625,0.25854492,-0.8984375,0.31445312,0.16473389
61490.0,1005.44604,1007.66846,-6.890625,-2.6523438,0.9296875,-0.54901123,0.026428223,0.60498047,0.57611084,158550,1014.667,1012.6714,12.503906,-8.378906,-8.484375,0.23651123,-0.90960693,0.2901001,0.18029785
