timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
994295.0,1011.1084,1003.48193,1.8085938,-2.9179688,-10.277344,-0.63397217,-0.7474365,0.095703125,0.1739502,990975,1019.7339,1018.21436,9.390625,-0.75,-8.2890625,0.8305054,-0.28668213,0.4720459,0.072753906
994310.0,1011.3557,1004.27856,1.578125,-2.9960938,-10.277344,-0.64263916,-0.7387085,0.1227417,0.16204834,991000,1019.5442,1018.0874,9.234375,-0.67578125,-6.8359375,0.82141113,-0.27008057,0.49591064,0.079956055
994330.0,1011.93335,1005.40674,1.1171875,-2.6132812,-10.777344,-0.65093994,-0.7279053,0.15081787,0.15368652,991015,1019.37646,1018.2195,9.082031,-0.25390625,-5.953125,0.8128052,-0.25360107,0.5170288,0.0881958
994350.0,1012.1489,1006.0403,-0.10546875,-2.34375,-10.050781,-0.6645508,-0.70996094,0.18127441,0.14672852,991035,1018.7366,1018.2429,9.394531,-0.17578125,-5.5703125,0.80407715,-0.23577881,0.53656006,0.099975586
994375.0,1012.5488,1007.01,-0.26171875,-3.4179688,-9.703125,-0.6786499,-0.6906738,0.20465088,0.14294434,991055,1018.43286,1017.7551,9.433594,-0.51953125,-5.1875,0.7967529,-0.21624756,0.55255127,0.11425781
994390.0,1012.68335,1007.51416,-0.4921875,-4.1054688,-9.7734375,-0.697876,-0.66278076,0.23071289,0.1428833,991075,1017.6406,1018.0127,9.660156,1.0117188,-4.34375,0.79089355,-0.19366455,0.56585693,0.12945557
994420.0,1013.2019,1007.3992,-2.1757812,-4.6054688,-8.78125,-0.71875,-0.63049316,0.2532959,0.14746094,991095,1017.2539,1017.8313,9.621094,1.96875,-4.421875,0.78497314,-0.17138672,0.5774536,0.14483643
994430.0,1013.2019,1007.3992,-2.75,-4.9882812,-8.285156,-0.7421875,-0.59124756,0.27416992,0.15618896,991115,1016.51416,1017.2202,9.078125,2.8125,-4.2695312,0.7763672,-0.15161133,0.5900879,0.16137695
994450.0,1013.6726,1008.3191,-3.25,-5.6015625,-7.8984375,-0.7658081,-0.54711914,0.29327393,0.16766357,991140,1015.52026,1015.7517,8.511719,3.2734375,-3.8476562,0.7650757,-0.13653564,0.6030884,0.17962646
994470.0,1013.6321,1008.2888,-3.8242188,-5.984375,-7.2539062,-0.7866821,-0.5023804,0.30999756,0.18066406,991155,1015.1206,1016.1787,8.855469,3.15625,-3.6953125,0.75183105,-0.12567139,0.6151123,0.20141602
994490.0,1013.80005,1008.4951,-4.8945312,-6.5976562,-6.7109375,-0.8083496,-0.44799805,0.3269043,0.19750977,991175,1014.8103,1015.9253,9.5390625,2.390625,-3.0820312,0.73931885,-0.11975098,0.6220703,0.22808838
994515.0,1014.11523,1008.7278,-5.546875,-7.0546875,-6.6367188,-0.82354736,-0.40423584,0.33709717,0.21148682,991195,1014.0681,1016.57837,11.109375,1.3164062,-2.4296875,0.73150635,-0.11773682,0.6199341,0.25830078
994530.0,1014.4949,1009.26855,-6.5039062,-7.4023438,-6.6367188,-0.8392334,-0.35430908,0.34466553,0.22644043,991220,1013.0735,1016.3491,15.3671875,-1.1328125,-1.203125,0.72998047,-0.11578369,0.6090088,0.28778076
994550.0,1014.56006,1009.13965,-8.0,-8.050781,-6.4453125,-0.8529053,-0.3093872,0.34783936,0.23620605,991235,1012.40186,1014.92017,15.636719,-1.2109375,-0.58984375,0.7341919,-0.11029053,0.59295654,0.31176758
994570.0,1014.6013,1008.709,-11.0625,-9.699219,-6.2539062,-0.8664551,-0.2630005,0.34875488,0.24169922,991255,1011.86597,1014.71436,14.484375,-0.59765625,-0.24609375,0.7408447,-0.09918213,0.57910156,0.32556152
994590.0,1014.5144,1008.5237,-11.410156,-9.9296875,-5.7929688,-0.8748779,-0.22814941,0.34973145,0.2453003,991275,1010.68774,1013.8186,12.152344,0.7421875,0.328125,0.7492676,-0.084228516,0.56817627,0.3297119
994610.0,1013.86523,1008.5647,-10.5234375,-9.125,-5.5273438,-0.88067627,-0.19238281,0.35198975,0.25195312,991295,1010.0117,1011.96704,11.878906,2.1992188,0.44140625,0.7562866,-0.06921387,0.56134033,0.32891846
994640.0,1013.2815,1006.92505,-10.183594,-7.09375,-4.796875,-0.8820801,-0.16217041,0.35723877,0.2607422,991320,1008.676,1010.4346,11.574219,3.65625,0.328125,0.75775146,-0.05731201,0.56188965,0.32684326
994650.0,1012.9717,1006.92505,-10.527344,-6.4804688,-5.21875,-0.878479,-0.13415527,0.36914062,0.27215576,991340,1007.865,1008.84937,11.308594,4.84375,-0.859375,0.75219727,-0.04901123,0.5720825,0.32330322
994670.0,1012.03394,1006.06494,-9.8359375,-6.5585938,-5.640625,-0.8735962,-0.11053467,0.38165283,0.28100586,991355,1005.9844,1008.01904,11.6484375,5.4921875,-1.1640625,0.7423706,-0.045837402,0.586792,0.32006836
994690.0,1010.78613,1005.449,-9.222656,-7.2851562,-5.71875,-0.8676758,-0.07861328,0.39575195,0.2904663,991375,1004.85815,1006.9011,11.7265625,6.6796875,-1.0507812,0.7296753,-0.043029785,0.6021118,0.32110596
994720.0,1008.98413,1002.4773,-8.34375,-7.4765625,-5.3710938,-0.86187744,-0.042053223,0.4069214,0.29956055,991395,1002.49756,1004.26025,11.6484375,6.6054688,-1.1289062,0.717041,-0.035705566,0.6149292,0.3262329
994730.0,1007.6255,1002.4773,-8.609375,-5.984375,-5.640625,-0.85723877,0.0008544922,0.41619873,0.30322266,991415,1001.14795,1003.00464,10.160156,4.7265625,-0.58984375,0.7059326,-0.020019531,0.62493896,0.33270264
994750.0,1006.93726,1001.1594,-9.1484375,-6.5195312,-5.640625,-0.85565186,0.034362793,0.4227295,0.29656982,991440,998.0674,1000.40796,8.6953125,4.2304688,-0.5546875,0.6972046,0.00579834,0.63201904,0.33825684
994770.0,1005.0586,1000.52905,-8.535156,-7.2460938,-5.1445312,-0.8538208,0.0680542,0.43096924,0.28399658,991455,996.6033,999.3032,8.167969,3.5390625,-0.515625,0.69140625,0.03765869,0.63739014,0.3380127
994800.0,1003.64795,998.99927,-7.1992188,-6.4414062,-5.3359375,-0.8502197,0.097229004,0.44036865,0.27142334,991480,994.40454,997.22534,7.203125,4.8789062,-0.515625,0.6836548,0.0748291,0.6439209,0.33520508
994810.0,1002.2344,998.2534,-6.7773438,-5.140625,-5.5273438,-0.8444824,0.12542725,0.45281982,0.25708008,991495,992.7295,996.2456,7.2421875,4.5742188,-0.24609375,0.6760254,0.09362793,0.6503296,0.33355713
994830.0,1002.115,996.3884,-6.921875,-4.6445312,-5.0664062,-0.8378296,0.14477539,0.46429443,0.24810791,991520,990.56616,993.6433,7.8242188,5.4921875,-0.28515625,0.6619873,0.11151123,0.66290283,0.331604
994855.0,999.6421,995.209,-7.6484375,-3.3789062,-4.6445312,-0.8272705,0.16308594,0.47772217,0.2467041,991535,989.3594,992.3911,8.2421875,5.4570312,0.328125,0.6442261,0.12335205,0.6784668,0.3307495
994880.0,997.0691,992.62354,-7.1992188,-2.2304688,-5.2578125,-0.8069458,0.18322754,0.50109863,0.25323486,991555,988.7085,991.05176,8.589844,6.5664062,1.0546875,0.6244507,0.13079834,0.6933594,0.33502197
994900.0,995.59766,992.08765,-7.3085938,0.4921875,-5.7578125,-0.79278564,0.19683838,0.5192261,0.25128174,991575,986.3518,989.7512,8.207031,4.4960938,2.28125,0.6035156,0.13690186,0.70721436,0.34179688
994920.0,994.6189,991.67017,-7.4609375,0.26171875,-4.7226562,-0.78234863,0.21038818,0.5338745,0.2421875,991595,985.1157,988.0979,7.859375,3.9609375,3.2773438,0.5835571,0.14971924,0.7182617,0.34802246
994940.0,993.9983,991.33813,-7.6171875,0.26171875,-3.6875,-0.770874,0.22613525,0.5501709,0.22790527,991615,982.5259,986.73413,7.015625,3.9609375,2.9335938,0.564209,0.17114258,0.7251587,0.35577393
994970.0,991.8689,989.1477,-8.1875,0.8359375,-2.078125,-0.75024414,0.256958,0.5755615,0.19952393,991635,981.19116,984.2195,6.59375,4.765625,2.6640625,0.54730225,0.19946289,0.7269287,0.3637085
994990.0,990.5613,988.60596,-7.578125,0.68359375,-0.77734375,-0.7379761,0.28826904,0.58148193,0.18499756,991655,979.15796,983.60645,6.171875,4.1523438,3.1640625,0.5316162,0.22894287,0.72698975,0.3694458
995020.0,987.7302,987.4739,-7.8828125,1.4101562,1.3320312,-0.72473145,0.3345337,0.57702637,0.17315674,991680,977.0132,982.2593,5.5546875,4.8046875,1.9765625,0.517334,0.26000977,0.72613525,0.3708496
995030.0,987.7302,987.1211,-7.765625,3.09375,0.7578125,-0.7067261,0.39465332,0.56365967,0.16461182,991695,976.1345,981.59375,5.484375,6.140625,1.09375,0.50183105,0.29248047,0.72351074,0.37304688
995050.0,983.8728,985.69946,-7.9609375,3.9375,0.296875,-0.6899414,0.44659424,0.5476074,0.15710449,991715,975.3369,979.5845,5.40625,6.7578125,0.59765625,0.4854126,0.3227539,0.7182617,0.37982178
995075.0,983.5,984.9314,-10.796875,5.2421875,2.0195312,-0.6651001,0.506958,0.5276489,0.14898682,991735,974.0796,978.8677,5.0234375,6.6015625,0.94140625,0.4678955,0.35168457,0.7114258,0.38891602
995095.0,983.5796,984.7451,-10.3359375,6.2382812,0.02734375,-0.6324463,0.55755615,0.5186157,0.14208984,991760,973.6184,978.0842,3.6445312,5.6796875,0.48046875,0.4512329,0.37768555,0.7032471,0.39898682
995110.0,983.09595,984.57715,-9.375,6.1210938,-1.1601562,-0.59313965,0.60040283,0.5202637,0.13049316,991775,972.29614,977.29346,3.453125,5.1484375,0.328125,0.43463135,0.4052124,0.69329834,0.4076538
995130.0,983.40796,984.5823,-9.496094,5.2421875,-1.6171875,-0.5527344,0.6357422,0.52667236,0.11376953,991795,972.0669,975.90625,3.03125,6.5273438,-0.28515625,0.4187622,0.42907715,0.68273926,0.41760254
995150.0,982.9761,984.7053,-8.152344,5.1640625,-3.4179688,-0.50653076,0.6679077,0.53759766,0.09088135,991820,971.7842,976.0073,1.6132812,6.296875,0.25,0.39935303,0.4484253,0.67071533,0.4354248
995175.0,980.9717,984.43555,-6.8867188,5.3554688,-4.8359375,-0.46990967,0.68927,0.5470581,0.06939697,991845,971.48096,975.9009,1.078125,5.8398438,1.4375,0.38909912,0.45776367,0.66290283,0.4468994
995190.0,980.83545,983.6577,-7.0429688,6.2734375,-5.3359375,-0.432312,0.7084961,0.5562744,0.042053223,991855,971.48096,975.32886,0.5390625,5.9921875,1.8984375,0.38024902,0.46801758,0.65234375,0.45910645
995210.0,977.6548,983.1199,-8.0,7.3085938,-4.4140625,-0.397583,0.7225342,0.56536865,0.015930176,991875,970.8423,975.0747,0.50390625,7.3320312,2.1289062,0.37506104,0.47460938,0.6414795,0.47174072
995230.0,978.4934,982.2068,-6.0820312,8.386719,-4.9882812,0.36273193,-0.73480225,-0.5730591,0.011474609,991895,970.9675,975.1865,1.2695312,8.753906,3.4296875,0.3710327,0.47521973,0.6317749,0.48724365
995250.0,977.7532,982.0657,-6.1210938,9.191406,-5.4101562,0.33605957,-0.74017334,-0.5811157,0.037902832,991915,970.8701,974.38086,1.2695312,8.902344,3.6210938,0.36871338,0.47302246,0.6210327,0.5046387
995270.0,976.4929,980.9946,-5.546875,8.9921875,-5.4492188,0.31188965,-0.74035645,-0.59161377,0.06762695,991935,971.62354,974.813,1.0,8.941406,3.3554688,0.36779785,0.4718628,0.6092529,0.5205078
995295.0,976.2739,980.3069,-4.7421875,9.4921875,-5.0273438,0.28912354,-0.7338257,-0.6065674,0.099853516,991960,971.1101,973.72534,0.80859375,10.707031,3.3945312,0.36694336,0.4708252,0.59814453,0.53466797
995310.0,975.13525,979.4038,-4.78125,9.640625,-3.8789062,0.26416016,-0.7197876,-0.6282959,0.13201904,991975,971.1509,973.5532,0.6953125,10.855469,3.6992188,0.36413574,0.4710083,0.5876465,0.5479126
995335.0,974.43555,977.74536,-3.7460938,9.574219,-3.1875,0.2390747,-0.7025757,-0.6515503,0.15710449,991995,971.01245,973.04614,-0.2265625,10.167969,3.7382812,0.36175537,0.47558594,0.57489014,0.559021
995350.0,973.6433,977.14746,-2.9414062,9.457031,-2.6132812,0.20819092,-0.6786499,-0.680603,0.18133545,992020,970.8323,973.1221,-1.8359375,9.707031,2.9726562,0.36462402,0.49005127,0.5527344,0.56695557
995380.0,972.5852,975.85254,-1.6015625,8.996094,-0.01171875,0.17547607,-0.65423584,-0.7078247,0.20031738,992035,970.8628,972.38086,-2.8671875,9.707031,2.3984375,0.37316895,0.5114746,0.52130127,0.57214355
995390.0,972.0923,975.16113,-0.8359375,9.1875,1.484375,0.13458252,-0.62701416,-0.7362671,0.21600342,992060,970.90283,971.6023,-4.6679688,9.7421875,1.7851562,0.38586426,0.5332031,0.4845581,0.5761719
995415.0,971.4055,974.4226,-0.03125,9.113281,1.8671875,0.09710693,-0.6029053,-0.75964355,0.22363281,992075,970.78174,972.0205,-18.304688,18.171875,1.6289062,0.40441895,0.57073975,0.43688965,0.5656128
995430.0,970.95435,972.95483,0.3515625,8.2265625,2.2109375,0.055847168,-0.5751343,-0.7838745,0.22729492,992095,970.6953,971.7595,-1.1445312,9.6640625,-2.6210938,0.41864014,0.60510254,0.37402344,0.56451416
995460.0,970.3699,971.78,1.0820312,7.234375,3.3984375,0.016662598,-0.54888916,-0.803833,0.22869873,992120,970.7534,971.73145,-9.113281,8.75,-0.09375,0.42993164,0.61572266,0.31695557,0.57928467
995470.0,970.01636,971.78,1.2734375,6.2734375,3.9726562,-0.025268555,-0.5206909,-0.8218994,0.2296753,992135,970.77954,971.8252,-6.7773438,7.640625,0.44140625,0.43823242,0.6121216,0.26245117,0.6036377
995490.0,969.8828,970.5676,1.1953125,5.390625,4.7773438,-0.058654785,-0.49798584,-0.8343506,0.22894287,992160,970.8369,971.9961,-4.3632812,4.6484375,0.21484375,0.44421387,0.59832764,0.21789551,0.630249
995515.0,969.88086,968.5359,2.0,5.625,5.2773438,-0.09106445,-0.47418213,-0.8466797,0.22351074,992185,970.86816,971.6211,-4.8203125,5.6796875,0.25,0.44750977,0.583374,0.18389893,0.6524048
995530.0,969.5476,967.75146,2.2304688,5.890625,6.6953125,-0.123413086,-0.4487915,-0.8601074,0.20861816,992195,970.96387,971.6211,-5.3984375,6.8710938,0.86328125,0.44781494,0.569397,0.16485596,0.6694336
995555.0,969.6377,966.53687,2.84375,6.1992188,7.5703125,-0.1550293,-0.4290161,-0.8703003,0.18579102,992215,970.9761,971.6709,-7.6171875,7.5625,2.0507812,0.44177246,0.55358887,0.152771,0.689209
995570.0,969.5735,967.448,4.0664062,6.6953125,7.0429688,-0.19049072,-0.41101074,-0.8779297,0.15484619,992235,971.0156,971.7129,-6.546875,6.6015625,4.0039062,0.42565918,0.53448486,0.14428711,0.7157593
995595.0,969.33057,967.61646,5.7539062,6.6601562,6.15625,-0.22180176,-0.39746094,-0.88171387,0.12432861,992260,971.0403,971.7988,-6.1679688,5.8007812,4.6953125,0.40515137,0.5119629,0.13885498,0.7446289
995610.0,969.43994,967.57495,6.1367188,6.9257812,6.3125,-0.24890137,-0.38659668,-0.8826294,0.097717285,992275,971.0476,971.823,-5.3203125,4.6523438,5.1171875,0.39111328,0.49169922,0.12921143,0.7671509
995630.0,969.37036,967.50806,6.5585938,7.0,6.6171875,-0.27130127,-0.37512207,-0.8831177,0.076049805,992300,971.0581,971.78955,-4.2109375,5.4179688,5.0390625,0.39312744,0.4781494,0.105163574,0.7783203
995650.0,969.4922,967.3345,6.1757812,6.6992188,6.4257812,-0.29187012,-0.3604126,-0.88427734,0.054626465,992315,971.00195,971.75586,-4.2460938,7.21875,4.5039062,0.40112305,0.47406006,0.079589844,0.77978516
995675.0,969.4629,967.73047,5.4453125,4.5898438,8.152344,-0.3125,-0.34509277,-0.8845215,0.030517578,992340,971.0049,971.7698,-5.2421875,7.2929688,3.4296875,0.41296387,0.47021484,0.041625977,0.7788696
995690.0,969.4866,967.624,5.2929688,4.9726562,8.5703125,-0.3338623,-0.3303833,-0.8828125,0.00048828125,992360,970.9785,971.73975,-6.3945312,6.9882812,2.0898438,0.42730713,0.465271,-0.0040283203,0.7752075
995710.0,969.46484,967.6162,5.0625,4.1679688,8.0703125,0.35095215,0.31713867,0.8803711,0.033813477,992380,970.94727,971.76685,-7.6601562,7.2539062,1.59375,0.44140625,0.46069336,-0.05456543,0.7680664
995735.0,969.4331,967.64014,4.6796875,2.9023438,7.1875,0.36413574,0.3046875,0.8772583,0.070251465,992395,970.9563,971.7671,-7.4257812,8.09375,1.5546875,0.45343018,0.45581055,-0.10821533,0.75823975
995755.0,969.428,967.68945,4.9101562,2.0976562,7.078125,0.3760376,0.29296875,0.8727417,0.105407715,992415,970.97314,971.8347,-8.269531,7.640625,1.0546875,0.46331787,0.45013428,-0.15924072,0.74658203
995770.0,969.4668,967.6499,4.9492188,2.0234375,6.7265625,0.3887329,0.28405762,0.86517334,0.14019775,992435,970.9602,971.7998,-8.3828125,6.8710938,1.09375,0.47094727,0.4434204,-0.20501709,0.7345581
995790.0,969.42896,967.6306,5.0273438,5.546875,5.125,0.4015503,0.2727661,0.857605,0.17004395,992460,970.95044,971.8513,-9.035156,6.1445312,0.25,0.4755249,0.4360962,-0.24176025,0.72473145
995810.0,969.42114,967.6609,6.5195312,3.9375,3.8203125,0.40740967,0.26593018,0.8518677,0.1940918,992475,970.9839,971.8635,-8.5390625,6.4882812,0.51953125,0.475708,0.42791748,-0.2763672,0.71710205
995835.0,969.3845,967.5554,5.3710938,6.3164062,3.3242188,0.40631104,0.26538086,0.84783936,0.21362305,992500,970.95044,971.8301,-8.7265625,5.3007812,1.9375,0.47229004,0.42071533,-0.30718994,0.71099854
995850.0,969.41797,967.5598,4.2578125,7.3085938,3.0546875,0.39520264,0.25750732,0.847229,0.2444458,992515,970.9839,971.85864,-8.808594,4.765625,2.1289062,0.46899414,0.40979004,-0.34210205,0.7036133
995870.0,969.4209,967.6001,2.8789062,6.921875,3.859375,0.37280273,0.24102783,0.8496704,0.2845459,992540,971.1013,971.8699,-6.0859375,10.933594,4.1210938,0.45269775,0.40039062,-0.35784912,0.711853
995895.0,969.42505,967.63306,1.5,4.7421875,5.46875,0.34259033,0.22607422,0.8519287,0.3251953,992555,971.05396,971.92896,-7.5429688,1.5859375,4.8085938,0.43640137,0.40686035,-0.36090088,0.7167969
995910.0,969.4363,967.6343,0.12109375,4.4375,5.4335938,0.30566406,0.21636963,0.8522339,0.36535645,992575,971.10156,971.8872,-9.453125,0.70703125,6.4960938,0.43225098,0.40600586,-0.37945557,0.7102051
995930.0,969.3994,967.6389,-0.375,3.7070312,4.7773438,0.2662964,0.20617676,0.8499756,0.40509033,992595,971.0625,971.88135,-11.0625,-0.25390625,6.9921875,0.43548584,0.39849854,-0.41973877,0.68951416
995950.0,969.5032,967.8025,0.19921875,2.2890625,4.2070312,0.22375488,0.2006836,0.8449707,0.4423828,992615,971.04663,972.0254,-11.222656,0.0546875,5.2695312,0.43225098,0.38745117,-0.46990967,0.664978
995970.0,969.5242,967.82153,-0.64453125,1.7929688,5.6992188,0.17889404,0.20465088,0.8360596,0.4765625,992640,970.9885,972.0486,-8.230469,-4.8125,1.859375,0.4204712,0.3805542,-0.52545166,0.63427734
995995.0,969.50073,967.86865,-1.140625,2.75,5.8554688,0.14282227,0.20776367,0.82714844,0.5022583,992665,970.98,972.1428,-6.6210938,-5.5,1.5546875,0.4039917,0.368042,-0.55926514,0.62335205
996010.0,969.5327,967.8911,-1.6015625,3.0585938,6.0429688,0.1105957,0.20648193,0.82073975,0.5210571,992675,970.9844,972.12134,-5.46875,-4.4648438,2.5117188,0.37738037,0.34173584,-0.58758545,0.6289673
996030.0,969.5652,967.8989,-1.640625,2.4804688,5.5820312,0.083984375,0.20678711,0.81781006,0.5305176,992700,971.00464,972.04663,-6.5117188,-2.8945312,4.5820312,0.3513794,0.31121826,-0.5875244,0.6591797
996050.0,969.5198,967.89307,-1.6796875,2.7109375,5.15625,0.060058594,0.20983887,0.81585693,0.53552246,992720,970.9675,971.99976,-6.203125,-3.6601562,4.6171875,0.32757568,0.28649902,-0.5684204,0.6982422
996075.0,969.4519,967.88403,-1.1796875,2.8671875,3.9726562,0.038085938,0.2130127,0.8140869,0.5389404,992735,971.001,971.9453,-6.234375,-1.2851562,5.578125,0.30255127,0.26708984,-0.5394287,0.7390137
996090.0,969.33984,967.72656,-0.60546875,3.1328125,3.3632812,-0.0012207031,0.20825195,0.8114624,0.54608154,992760,971.1489,971.76025,-2.984375,8.0234375,8.640625,0.26776123,0.26153564,-0.5001831,0.78082275
996110.0,969.8025,967.7007,-27.914062,2.2539062,20.753906,-0.04748535,0.16217041,0.81030273,0.5611572,992775,971.0471,971.7954,-2.3320312,2.2382812,9.0625,0.24420166,0.2510376,-0.46209717,0.8147583
996130.0,969.77734,967.9995,-2.7109375,-1.5,13.125,-0.046203613,0.12994385,0.8116455,0.56762695,992795,971.03174,971.8906,-2.1796875,1.6640625,7.3007812,0.22650146,0.23962402,-0.43798828,0.8363037
996150.0,969.6968,968.07666,-5.3945312,-0.92578125,13.207031,-0.03186035,0.11407471,0.8192749,0.5609741,992820,971.0637,971.94336,-2.9453125,0.66796875,8.3671875,0.20874023,0.22937012,-0.42419434,0.8508301
996170.0,969.7207,967.90356,0.27734375,-1.5,9.105469,-0.019714355,0.105041504,0.8305054,0.54663086,992840,971.12305,971.97314,-3.828125,-0.09765625,9.949219,0.1954956,0.21838379,-0.41827393,0.8597412
996190.0,969.6411,967.8833,2.7265625,1.4882812,9.0703125,-0.016723633,0.105651855,0.83703613,0.53656006,992855,971.1067,971.9602,-4.515625,0.12890625,8.984375,0.18865967,0.2074585,-0.4147339,0.8656616
996210.0,969.61646,967.91504,1.9609375,2.2539062,7.8046875,-0.024169922,0.10809326,0.8373413,0.5352783,992875,971.0862,971.938,-4.3242188,1.125,8.4453125,0.18432617,0.19836426,-0.40985107,0.8710327
996230.0,969.6572,967.9453,-0.26171875,1.4882812,8.878906,-0.038085938,0.11047363,0.8342285,0.5388794,992895,971.06494,971.8823,-4.0195312,1.96875,7.875,0.17907715,0.19171143,-0.4033203,0.87664795
996250.0,969.68066,967.9507,-4.6289062,0.796875,10.371094,-0.04949951,0.11431885,0.8321533,0.54034424,992915,971.07104,971.88135,-3.1757812,3.0039062,8.296875,0.17236328,0.18609619,-0.3980713,0.8815918
996270.0,969.6389,967.9214,-5.125,1.21875,9.8359375,-0.053894043,0.11755371,0.8331909,0.5376587,992935,971.03,971.89307,-2.8671875,2.3515625,7.9140625,0.16357422,0.18286133,-0.39520264,0.8851929
996290.0,969.66016,967.91235,-4.703125,1.90625,8.996094,-0.0501709,0.1149292,0.83673096,0.53308105,992955,971.12134,971.9353,-2.7929688,1.3554688,8.761719,0.15411377,0.18249512,-0.39422607,0.8874512
996310.0,969.66675,967.92285,-3.9375,1.9453125,8.957031,-0.04071045,0.105651855,0.84191895,0.52752686,992980,971.1023,971.9597,-2.7148438,0.24609375,9.90625,0.14880371,0.18572998,-0.39508057,0.88726807
996330.0,969.6582,967.9275,-1.3320312,0.91015625,9.8359375,-0.028442383,0.09454346,0.8475952,0.5213623,992995,971.0867,971.89966,-3.328125,0.51171875,9.488281,0.14831543,0.19104004,-0.3973999,0.8851929
996350.0,969.6648,967.91187,-0.30078125,0.64453125,9.910156,-0.017211914,0.08642578,0.852417,0.5154419,993015,971.0928,971.9187,-3.828125,0.8984375,8.984375,0.14953613,0.19616699,-0.40124512,0.8821411
996370.0,969.6677,967.91626,0.19921875,0.796875,9.800781,-0.010009766,0.08288574,0.85565186,0.5107422,993040,971.0991,971.9397,-4.7851562,1.125,8.5234375,0.14996338,0.20037842,-0.40594482,0.8789673
996390.0,969.688,967.93286,0.46875,1.2929688,9.300781,-0.007446289,0.08215332,0.8574829,0.5078125,993055,971.1067,971.90186,-5.0898438,1.0898438,8.6015625,0.14868164,0.20233154,-0.41033936,0.876709
996415.0,969.68604,967.92285,-1.2578125,1.3320312,9.6015625,-0.0068969727,0.0814209,0.8581543,0.5067749,993075,971.0823,971.9429,-4.9375,0.8203125,8.871094,0.14642334,0.20184326,-0.41351318,0.8756714
996430.0,969.647,967.95654,-1.90625,1.2929688,9.90625,-0.004699707,0.079711914,0.8588867,0.5059204,993100,971.0725,971.91943,-4.6679688,0.66796875,8.988281,0.14459229,0.19915771,-0.41625977,0.8753052
996450.0,969.6892,967.989,-1.90625,1.2578125,10.0234375,0.00024414062,0.07757568,0.8602295,0.5040283,993120,971.11597,971.9302,-4.6679688,1.0507812,8.640625,0.14233398,0.19439697,-0.41845703,0.8756714
996475.0,969.69336,967.96704,-1.0664062,1.3710938,9.640625,0.0072021484,0.07519531,0.8619385,0.5014038,993135,971.0884,971.94727,-4.3632812,1.0117188,8.7578125,0.13970947,0.18963623,-0.41900635,0.8768921
996490.0,969.7141,967.9868,-0.91015625,1.4492188,9.457031,0.015563965,0.071777344,0.86364746,0.49871826,993155,971.04956,971.9175,-4.1328125,0.7421875,8.984375,0.13635254,0.18304443,-0.41955566,0.87854004
996510.0,969.7178,968.00195,-0.52734375,1.640625,9.1796875,0.023132324,0.06732178,0.8658447,0.49523926,993180,971.02,971.9343,-3.4804688,1.3164062,8.605469,0.13250732,0.17590332,-0.42089844,0.87994385
996530.0,969.7329,968.0029,0.23828125,1.640625,9.1796875,0.026916504,0.0637207,0.8689575,0.49005127,993195,971.07715,971.9419,-3.5195312,1.4726562,8.5625,0.12664795,0.16931152,-0.42230225,0.8814697
996550.0,969.7092,968.0271,1.65625,1.2929688,9.378906,0.025634766,0.06311035,0.8721924,0.484375,993215,971.072,971.927,-3.828125,0.859375,9.105469,0.11968994,0.16308594,-0.42248535,0.8834839
996570.0,969.6782,968.00415,1.5,1.3320312,9.1796875,0.018859863,0.06512451,0.87493896,0.4794922,993240,971.07666,971.9346,-4.2109375,0.70703125,9.214844,0.112854004,0.15539551,-0.41931152,0.88726807
996590.0,969.66626,968.0322,0.6953125,1.3320312,9.21875,0.0071411133,0.068847656,0.8764038,0.4765625,993255,971.062,971.9458,-4.4375,1.4726562,9.214844,0.10473633,0.1451416,-0.41131592,0.8937378
996610.0,969.66797,968.02563,-0.3359375,1.2929688,9.7578125,-0.0057373047,0.07336426,0.87719727,0.4744873,993280,971.0698,971.905,-3.75,2.1210938,8.984375,0.09472656,0.13342285,-0.39624023,0.9034424
996630.0,969.6594,968.01294,-2.0976562,1.0664062,10.140625,-0.017150879,0.07836914,0.8781128,0.47161865,993300,971.06616,971.9075,-2.6015625,2.390625,9.140625,0.08465576,0.121032715,-0.37664795,0.91448975
996655.0,969.6516,968.05176,-1.90625,1.1015625,9.949219,-0.026123047,0.08343506,0.8792114,0.46832275,993320,971.0984,971.8408,-0.609375,2.9257812,9.7109375,0.07598877,0.10803223,-0.354187,0.92578125
996670.0,969.64795,968.04785,-1.5234375,1.0664062,9.800781,-0.033691406,0.08898926,0.88012695,0.4650879,993340,971.0886,971.8882,-0.76171875,3.3085938,10.214844,0.07305908,0.09832764,-0.34295654,0.93133545
996695.0,969.6467,968.0288,-1.90625,1.21875,9.6796875,-0.039916992,0.09490967,0.8803711,0.4630127,993360,971.0979,971.88477,-0.9921875,2.1992188,10.558594,0.078186035,0.08190918,-0.34075928,0.9332886
996710.0,969.6372,968.0508,-2.1757812,1.3320312,9.566406,-0.04498291,0.1003418,0.88012695,0.461792,993380,971.1963,971.8762,-0.9921875,3.0429688,11.703125,0.07824707,0.07019043,-0.3484497,0.9313965
