timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
540210.0,1041.7498,1023.76685,-0.34375,-2.9492188,-8.921875,-0.96533203,-0.2265625,0.1295166,0.00018310547,540255,1012.2737,1017.0879,-9.269531,-1.953125,-15.550781,-0.44683838,-0.20410156,0.6958618,0.5239258
540225.0,1042.6501,1025.0059,0.53515625,-3.9453125,-8.7734375,-0.9660034,-0.22705078,0.11999512,0.029296875,540280,1011.6946,1013.7488,-6.5507812,-2.4882812,-13.171875,-0.41333008,-0.19921875,0.7028198,0.54364014
540245.0,1043.5837,1024.9258,0.8046875,-3.4492188,-8.699219,-0.9661865,-0.2277832,0.10510254,0.0592041,540295,1012.15576,1013.5908,-7.3945312,-4.75,-8.65625,-0.395813,-0.20019531,0.69873047,0.5612793
540265.0,1045.7263,1025.9602,1.3007812,-3.6015625,-8.738281,-0.9663086,-0.22589111,0.08892822,0.085754395,540315,1011.8413,1012.7466,-11.191406,-3.7539062,-6.6640625,-0.3847046,-0.22497559,0.6887207,0.5718994
540285.0,1046.9326,1026.0359,0.95703125,-4.0625,-8.078125,-0.9667969,-0.22003174,0.07086182,0.10870361,540335,1011.7488,1012.06104,-12.183594,-4.8632812,-5.7070312,-0.37573242,-0.26062012,0.67407227,0.5800781
540305.0,1050.0471,1027.7356,2.5273438,-4.5585938,-6.5507812,-0.96746826,-0.2109375,0.050354004,0.13031006,540355,1011.46924,1012.13477,-11.496094,-4.4804688,-5.9765625,-0.36273193,-0.2913208,0.6571045,0.5930786
540325.0,1052.1702,1027.8445,3.1796875,-5.0976562,-5.0546875,-0.9675293,-0.20111084,0.034057617,0.1494751,540380,1011.79443,1012.0381,-11.4921875,-4.671875,-6.359375,-0.35882568,-0.31341553,0.631958,0.6112671
540345.0,1057.0955,1027.94,3.7148438,-6.3242188,-3.484375,-0.9661865,-0.19110107,0.020446777,0.171875,540395,1011.5664,1012.209,-12.21875,-4.6367188,-6.5507812,-0.3692627,-0.31445312,0.59924316,0.63690186
540365.0,1059.0259,1027.4927,4.75,-7.3554688,-2.6796875,-0.9630127,-0.1807251,0.0076293945,0.19976807,540420,1011.5376,1012.3147,-13.636719,-4.8632812,-5.3632812,-0.3955078,-0.29516602,0.5552368,0.6694336
540385.0,1061.6343,1028.0198,8.421875,-7.0859375,-4.671875,-0.9556885,-0.16815186,-0.010986328,0.24139404,540435,1011.8225,1012.01904,-17.007812,-5.8984375,-3.1015625,-0.44152832,-0.25549316,0.48535156,0.710083
540405.0,1062.6973,1028.3347,9.542969,-6.78125,-6.2421875,-0.9466553,-0.15551758,-0.03387451,0.28027344,540460,1011.905,1011.9634,-23.636719,-8.390625,7.203125,-0.49334717,-0.20111084,0.39624023,0.74780273
540425.0,1065.2449,1032.3467,9.765625,-5.5546875,-6.0507812,-0.93725586,-0.1418457,-0.06121826,0.31243896,540475,1012.30835,1011.916,-27.390625,-9.8046875,14.441406,-0.5348511,-0.13464355,0.29077148,0.78186035
540445.0,1066.7427,1033.0759,11.1875,-3.8671875,-5.4414062,-0.92803955,-0.12701416,-0.09710693,0.33648682,540500,1011.791,1011.8823,-27.199219,-10.496094,18.808594,-0.5463867,-0.0814209,0.19152832,0.8112793
540465.0,1069.7332,1036.7925,11.375,-2.71875,-4.9804688,-0.9199219,-0.117614746,-0.1338501,0.34918213,540515,1011.9197,1011.9004,-24.402344,-8.234375,17.699219,-0.54003906,-0.050231934,0.10015869,0.8341675
540485.0,1071.5671,1039.3833,12.3359375,-3.90625,-5.0195312,-0.9119873,-0.111206055,-0.17333984,0.35473633,540540,1011.81445,1011.9607,-15.785156,-2.796875,14.2109375,-0.5408325,-0.04071045,0.024963379,0.8397827
540505.0,1075.2634,1044.1531,13.75,-5.4414062,-3.984375,-0.9035034,-0.101257324,-0.2164917,0.35577393,540555,1011.7803,1012.01685,-13.332031,-2.296875,12.3359375,-0.5618286,-0.03326416,-0.043884277,0.82543945
540525.0,1076.7446,1048.4495,15.167969,-3.484375,-4.2148438,-0.8937378,-0.095458984,-0.25927734,0.3534546,540575,1011.8115,1012.02563,-12.949219,-3.2578125,11.109375,-0.60339355,-0.020141602,-0.10266113,0.79052734
540545.0,1078.7207,1050.113,16.890625,-2.1835938,-3.484375,-0.88549805,-0.08807373,-0.30419922,0.3399048,540600,1011.81494,1012.0864,-16.511719,-7.0859375,9.347656,-0.6591797,0.0007324219,-0.15161133,0.73651123
540565.0,1082.8103,1049.0933,18.273438,0.65234375,-2.4140625,-0.87927246,-0.08380127,-0.34765625,0.3145752,540615,1011.79346,1012.06323,-19.691406,-9.15625,7.1640625,-0.7251587,0.032348633,-0.19610596,0.65930176
540585.0,1085.3994,1048.2463,25.46875,4.4804688,-2.2226562,-0.8734131,-0.08282471,-0.39141846,0.27752686,540640,1011.8203,1012.1216,-21.03125,-9.5,4.4804688,-0.7748413,0.07110596,-0.23492432,0.58251953
540605.0,1089.4036,1050.8545,29.347656,5.59375,-3.3320312,-0.8661499,-0.085998535,-0.4342041,0.2321167,540655,1011.99756,1012.0835,-19.421875,-7.5859375,3.1015625,-0.8034668,0.12835693,-0.2819214,0.5083618
540625.0,1089.5708,1052.1506,33.941406,9.15625,-6.5507812,-0.8572998,-0.09484863,-0.47155762,0.18359375,540680,1012.1511,1012.125,-15.972656,-4.9023438,15.09375,-0.81073,0.20007324,-0.33203125,0.43865967
540645.0,1089.6519,1052.0195,36.39453,9.078125,-9.9609375,-0.8470459,-0.10253906,-0.50683594,0.123046875,540695,1012.2434,1012.25073,-12.449219,-7.1640625,22.257812,-0.8027954,0.28515625,-0.37524414,0.36523438
540670.0,1088.5449,1047.0525,30.457031,-4.671875,-10.3828125,-0.8339844,-0.10913086,-0.536499,0.06854248,540715,1012.22534,1012.40405,-10.535156,-13.0234375,22.257812,-0.79663086,0.366333,-0.38287354,0.29077148
540685.0,1087.0935,1055.8923,24.363281,-6.8554688,-9.1953125,-0.8175049,-0.1182251,-0.56243896,0.03717041,540735,1012.12085,1012.9763,-8.042969,-18.3125,17.621094,-0.79901123,0.42755127,-0.3581543,0.22467041
540705.0,1085.2073,1040.8535,18.882812,-8.121094,-8.65625,-0.8036499,-0.12652588,-0.58062744,0.03173828,540755,1020.8257,1012.8445,-2.03125,-32.183594,14.9765625,-0.79907227,0.4553833,-0.33398438,0.20617676
540725.0,1081.6436,1031.2102,8.886719,-15.8984375,-6.9726562,-0.79315186,-0.13562012,-0.5913696,0.052490234,540775,1017.6765,1012.75366,7.9296875,-24.480469,-0.57421875,-0.81848145,0.4584961,-0.28045654,0.2029419
540745.0,1081.5361,1030.6096,4.40625,-22.484375,-5.8242188,-0.7875366,-0.1348877,-0.5932617,0.09814453,540795,1018.48364,1012.58154,15.9375,-20.535156,-11.683594,-0.836853,0.463562,-0.23614502,0.17047119
540765.0,1081.0791,1035.2085,5.7070312,-26.273438,-5.7460938,-0.7850342,-0.13336182,-0.5809326,0.16870117,540815,1021.2468,1012.6831,7.625,-14.136719,-7.6601562,-0.8480835,0.4628296,-0.22253418,0.13018799
540785.0,1078.5327,1039.4053,7.5078125,-23.175781,-11.300781,-0.7774048,-0.13763428,-0.5548096,0.26245117,540835,1022.77295,1012.30396,2.9882812,-13.8671875,-6.9726562,-0.85266113,0.46105957,-0.22192383,0.10534668
540805.0,1073.7434,1031.8054,21.261719,-2.1054688,-15.8203125,-0.7616577,-0.13220215,-0.53118896,0.3466797,540860,1024.6555,1012.43335,4.75,-9.386719,-8.847656,-0.85528564,0.45654297,-0.22930908,0.08654785
540830.0,1069.9612,1021.25586,18.5,-3.984375,-10.878906,-0.7424927,-0.10369873,-0.5348511,0.3897705,540875,1025.3623,1012.6936,1.6484375,-6.6289062,-7.203125,-0.8581543,0.44805908,-0.24176025,0.06561279
540845.0,1067.7112,1021.3157,17.007812,-8.160156,-9.003906,-0.71624756,-0.071899414,-0.5386963,0.4376831,540895,1025.8992,1012.3755,0.61328125,-3.5234375,-7.9296875,-0.8618164,0.43652344,-0.25378418,0.047851562
540870.0,1060.9253,1015.58545,21.71875,-0.34375,-9.921875,-0.6868286,-0.043395996,-0.5408325,0.48364258,540915,1026.4438,1012.45654,1.8398438,-1.4921875,-8.390625,-0.866333,0.42663574,-0.2578125,0.031311035
540885.0,1055.7834,1010.80054,22.105469,0.65234375,-10.035156,-0.64868164,-0.0048217773,-0.5562134,0.5194702,540935,1026.8513,1012.9529,2.375,-1.3007812,-8.8125,-0.8724365,0.41992188,-0.24993896,0.010192871
540905.0,1049.5549,1006.41113,19.382812,3.0664062,-11.796875,-0.6096802,0.044921875,-0.5812378,0.53704834,540960,1029.7166,1014.6892,3.484375,0.15234375,-10.453125,0.8791504,-0.41601562,0.23181152,0.017578125
540925.0,1038.0593,1007.2107,19.117188,2.3359375,-12.7578125,-0.5739136,0.10211182,-0.60687256,0.5402832,540975,1029.2852,1014.6958,2.6796875,2.71875,-10.839844,0.88549805,-0.41192627,0.20648193,0.059387207
540950.0,1027.227,1008.7302,16.507812,3.9453125,-14.058594,-0.5446167,0.15698242,-0.6317749,0.5288086,540995,1030.6274,1014.2842,1.8789062,2.1054688,-11.191406,0.8903198,-0.40429688,0.17993164,0.107299805
540965.0,1022.9739,1010.228,16.089844,-2.1445312,-13.714844,-0.5233154,0.22058105,-0.65283203,0.50128174,541015,1032.565,1017.65845,2.1054688,2.4140625,-8.2734375,0.8948364,-0.39215088,0.15344238,0.14819336
540985.0,1019.3259,1013.9929,16.355469,-3.8320312,-16.585938,-0.50024414,0.28112793,-0.67333984,0.46618652,541035,1032.6472,1017.90137,0.8046875,7.4296875,-9.84375,0.8999634,-0.37860107,0.12530518,0.17608643
541010.0,1014.3391,1012.39966,10.800781,-3.484375,-14.359375,-0.4798584,0.33013916,-0.6917114,0.42694092,541055,1033.2805,1022.64453,0.99609375,10.152344,-11.917969,0.90179443,-0.3727417,0.098083496,0.1954956
541025.0,1011.20483,1013.5342,7.890625,-6.5117188,-10.1484375,-0.4644165,0.3852539,-0.7028198,0.37670898,541075,1032.9719,1025.3555,1.6835938,8.3125,-12.8671875,0.89990234,-0.37445068,0.07208252,0.21173096
541050.0,1010.2195,1011.405,9.003906,-8.464844,-13.714844,-0.4486084,0.4484253,-0.7012329,0.3255005,541100,1032.8701,1027.7654,2.71875,4.0234375,-12.640625,0.89697266,-0.37939453,0.050476074,0.22143555
541065.0,1008.7554,1009.5449,7.2382812,-6.0898438,-10.769531,-0.42944336,0.5161743,-0.68878174,0.27331543,541115,1033.0803,1029.0239,3.2578125,2.9492188,-12.1796875,0.8936157,-0.38659668,0.03253174,0.22576904
541090.0,1010.625,1010.89355,10.265625,-4.9804688,-11.496094,-0.3897705,0.57928467,-0.6793213,0.22589111,541135,1033.4734,1028.2803,3.5234375,3.7539062,-10.6875,0.88952637,-0.39678955,0.019714355,0.22570801
541105.0,1010.56494,1010.8755,10.4921875,-4.2539062,-9.1171875,-0.34820557,0.6217041,-0.673645,0.19598389,541155,1033.7292,1029.1746,2.8359375,2.296875,-10.878906,0.88427734,-0.41064453,0.010070801,0.22216797
541125.0,1010.66064,1010.83374,10.957031,-3.8320312,-8.464844,-0.3065796,0.64276123,-0.67510986,0.19256592,541180,1034.3916,1032.3789,2.796875,0.4609375,-9.691406,0.8781128,-0.42773438,0.010803223,0.21398926
541150.0,1010.49146,1009.9431,12.296875,-6.0898438,-10.3828125,-0.27246094,0.6437988,-0.6816406,0.21588135,541195,1035.0073,1032.7139,2.9101562,-0.95703125,-8.425781,0.8724365,-0.44573975,0.016540527,0.19970703
541170.0,1009.9004,1010.17505,11.109375,-4.0976562,-13.2890625,-0.25250244,0.62475586,-0.6903076,0.2635498,541215,1036.2048,1033.3247,2.6054688,-2.7578125,-7.3125,0.8701782,-0.45819092,0.02319336,0.17974854
541185.0,1010.1328,1010.2417,10.839844,-2.6796875,-15.746094,-0.25177002,0.58843994,-0.6904297,0.33721924,541235,1036.6138,1033.4949,2.4140625,-3.640625,-7.0507812,0.8721924,-0.46350098,0.030395508,0.15338135
541205.0,1009.94604,1009.8303,15.746094,-2.1054688,-17.011719,-0.27392578,0.54919434,-0.66412354,0.42694092,541260,1037.7927,1033.9294,1.8789062,-1.9921875,-8.84375,0.87609863,-0.46435547,0.03942871,0.12359619
541225.0,1009.7947,1010.0842,25.125,-3.9453125,-16.894531,-0.32556152,0.49993896,-0.60131836,0.53149414,541275,1038.8813,1033.5457,1.0742188,-1.109375,-8.582031,0.8798218,-0.46313477,0.048339844,0.0949707
541250.0,1009.6775,1009.84546,31.140625,-3.640625,-17.507812,-0.39544678,0.43688965,-0.51812744,0.6199341,541295,1039.6836,1032.0854,0.65234375,-1.3789062,-7.9726562,0.8826294,-0.46142578,0.053527832,0.07165527
541265.0,1009.7217,1009.8069,36.85547,-2.7578125,-17.964844,-0.4888916,0.35040283,-0.39837646,0.6925049,541315,1041.5354,1032.2295,0.95703125,0.0390625,-7.9296875,0.88360596,-0.461792,0.056274414,0.053527832
541290.0,1009.7217,1009.68066,49.640625,-2.9101562,-19.382812,-0.5878906,0.25,-0.2532959,0.7264404,541335,1042.7334,1029.561,0.765625,-1.1484375,-7.4726562,0.8831177,-0.46374512,0.05645752,0.043701172
541305.0,1009.7571,1009.739,53.171875,-4.328125,-19.882812,-0.6880493,0.13452148,-0.08679199,0.7078247,541355,1045.1714,1029.7605,0.4609375,-3.1015625,-6.6640625,0.883728,-0.46325684,0.054626465,0.037475586
541325.0,1009.7954,1009.8196,53.66797,-7.2382812,-19.152344,-0.7664795,0.03302002,0.043884277,0.6398926,541375,1046.2156,1034.9343,0.15234375,-3.4492188,-6.0898438,0.8865967,-0.4588623,0.051330566,0.028381348
541345.0,1010.10474,1010.09814,50.445312,-9.269531,-16.777344,-0.8296509,-0.067871094,0.1362915,0.5371094,541395,1048.5061,1034.9573,0.078125,-2.5273438,-6.703125,0.8900757,-0.45318604,0.046569824,0.014404297
541365.0,1010.25586,1010.13477,37.160156,-10.113281,-8.734375,-0.8751221,-0.16296387,0.17681885,0.41986084,541415,1049.5039,1037.352,0.0,-1.2265625,-7.8554688,0.8911133,-0.45159912,0.043945312,0.00036621094
541385.0,1010.4243,1010.3152,31.023438,-10.609375,-5.4765625,-0.90319824,-0.24243164,0.17266846,0.30926514,541435,1053.242,1036.7249,-0.3828125,-0.61328125,-6.8554688,-0.88879395,0.45648193,-0.040039062,0.007873535
541405.0,1010.4741,1010.38354,26.929688,-11.9140625,-3.984375,-0.9176636,-0.3131714,0.13726807,0.20251465,541460,1055.8691,1038.1506,-0.95703125,-3.5625,-4.5976562,-0.8859253,0.4628296,-0.02722168,0.0134887695
541430.0,1010.6035,1010.573,15.4375,-17.507812,-2.8359375,-0.91552734,-0.3727417,0.083984375,0.12585449,541475,1057.1743,1040.8208,-1.4179688,-6.0195312,-5.3632812,-0.8864746,0.46240234,-0.005554199,0.018371582
541445.0,1010.5752,1010.62524,9.921875,-18.234375,-2.8359375,-0.89801025,-0.42852783,0.031982422,0.09436035,541495,1058.8411,1043.0522,-2.1445312,-5.6328125,-6.3984375,-0.88812256,0.4586792,0.0138549805,0.024902344
541465.0,1010.5132,1010.6699,9.1171875,-15.3984375,-4.9804688,-0.8772583,-0.4694214,0.005126953,0.10040283,541515,1062.6433,1044.7444,-3.1015625,-6.546875,-5.5546875,-0.888916,0.45532227,0.030151367,0.039733887
541485.0,1010.54126,1010.67163,7.5078125,-11.917969,-6.6289062,-0.85632324,-0.5032959,-0.011169434,0.11529541,541535,1063.4993,1044.0017,-4.1367188,-5.7460938,-9.6875,-0.89141846,0.44750977,0.040405273,0.05908203
541505.0,1022.24414,1010.75806,15.1328125,-15.015625,-11.339844,-0.8409424,-0.5262451,-0.02545166,0.12365723,541555,1065.977,1045.9343,-6.9726562,-7.8554688,-6.5117188,-0.89312744,0.43951416,0.046203613,0.084106445
541525.0,1018.5559,1010.77295,5.9375,-5.8242188,-6.5859375,-0.83251953,-0.5349121,-0.05822754,0.13220215,541575,1069.4856,1045.612,-6.359375,-2.0703125,-6.6640625,-0.89282227,0.43096924,0.050598145,0.120910645
541545.0,1018.5088,1010.5193,2.7578125,-15.167969,-7.046875,-0.8359375,-0.52978516,-0.03527832,0.13897705,541595,1070.7114,1048.8118,-4.7890625,-1.3007812,-8.078125,-0.894104,0.41973877,0.055725098,0.14587402
541570.0,1017.25806,1010.7388,10.34375,-10.0,-13.410156,-0.8397827,-0.5209961,-0.002319336,0.15270996,541615,1075.638,1049.6226,-8.8125,-3.2578125,-3.8320312,-0.89086914,0.41229248,0.06451416,0.17956543
541585.0,1014.8611,1011.25903,12.7578125,-13.0234375,-13.9765625,-0.84143066,-0.5140991,0.041625977,0.16113281,541635,1077.0762,1050.6167,-6.8945312,-0.69140625,-4.75,-0.88708496,0.40472412,0.076293945,0.20837402
541605.0,1015.16626,1010.96606,10.417969,-16.089844,-16.664062,-0.83251953,-0.51556396,0.09637451,0.17828369,541655,1083.2197,1051.491,-12.6015625,-0.84375,-3.484375,-0.8808594,0.39855957,0.097595215,0.23596191
541625.0,1017.07227,1009.97534,6.703125,-15.78125,-18.316406,-0.8086548,-0.5210571,0.1665039,0.21636963,541680,1084.7485,1049.2051,-22.328125,10.800781,-2.1445312,-0.86846924,0.39343262,0.13659668,0.26879883
541645.0,1019.65967,1011.62744,1.4570312,-7.9296875,-17.851562,-0.7836914,-0.52227783,0.23168945,0.24359131,541695,1086.3086,1055.3889,-26.089844,16.472656,-10.878906,-0.84539795,0.40478516,0.19689941,0.28753662
541665.0,1021.23,1013.9746,2.6054688,-9.5,-14.863281,-0.7749634,-0.51776123,0.27398682,0.23730469,541720,1089.4138,1059.8179,-32.94922,17.390625,-10.574219,-0.81762695,0.42590332,0.27111816,0.27679443
541685.0,1020.9995,1014.08496,0.15234375,-16.707031,-10.6875,-0.7779541,-0.5114136,0.30236816,0.20452881,541735,1087.7373,1063.1743,-37.921875,15.4375,-14.519531,-0.7850952,0.44244385,0.36444092,0.23461914
541710.0,1019.59155,1012.3203,1.2265625,-13.066406,-3.7148438,-0.78863525,-0.5018921,0.31762695,0.15881348,541760,1084.6877,1075.6086,-42.40625,11.453125,-20.953125,-0.7402344,0.47210693,0.4411621,0.18579102
541725.0,1019.02686,1011.9624,1.109375,-11.375,-4.1367188,-0.80493164,-0.48388672,0.32348633,0.11517334,541775,1083.7031,1064.7188,-43.4375,3.7148438,-22.484375,-0.689209,0.5088501,0.49920654,0.12982178
541745.0,1018.7263,1009.9031,0.53515625,-8.425781,-3.3320312,-0.8230591,-0.46539307,0.31671143,0.07543945,541795,1082.0469,1056.0715,-40.109375,5.9765625,-20.1875,-0.63848877,0.5404663,0.5444946,0.060913086
541765.0,1019.61035,1009.43823,0.078125,-8.5390625,-2.3359375,-0.8428345,-0.44586182,0.29943848,0.0345459,541820,1078.718,1055.9214,-22.753906,-21.796875,-10.3828125,0.5927124,-0.56066895,-0.578125,0.010192871
541785.0,1020.12524,1008.40015,-1.6484375,-6.4414062,-1.7617188,0.86065674,0.42486572,-0.28076172,0.0012207031,541835,1074.2839,1056.2112,-9.769531,-28.15625,1.4921875,0.56903076,-0.567688,-0.59155273,0.0635376
541805.0,1020.5996,1007.8904,-1.4179688,-4.5585938,-3.140625,0.8745117,0.40618896,-0.26379395,0.026428223,541855,1073.0508,1055.9724,-3.6015625,-33.015625,10.2265625,0.5767212,-0.5756836,-0.5750122,0.07330322
541825.0,1021.022,1007.1843,-2.03125,-3.6757812,-4.0625,0.8874512,0.38623047,-0.246521,0.050476074,541875,1070.6228,1049.0415,-1.4179688,-18.3125,8.964844,0.6045532,-0.5751343,-0.5484009,0.05432129
541850.0,1022.3296,1005.2683,-1.7226562,-0.34375,-3.6757812,0.9002075,0.36376953,-0.22747803,0.07489014,541900,1070.3167,1058.8721,-4.9804688,-33.441406,-3.7929688,0.649292,-0.560791,-0.5137329,0.0022583008
541865.0,1022.6887,1004.5432,-0.19140625,0.23046875,-3.484375,0.9127197,0.340271,-0.20214844,0.101257324,541915,1073.1609,1060.2595,-11.761719,-25.246094,-17.316406,-0.7036743,0.53948975,0.45202637,0.09698486
541885.0,1023.1072,1004.4978,-0.078125,1.5703125,-4.9023438,0.92315674,0.319458,-0.17382812,0.124694824,541935,1074.3606,1059.9514,-17.929688,-7.046875,-20.308594,-0.75494385,0.5031738,0.36773682,0.20410156
541905.0,1023.49194,1005.74243,-0.078125,2.0703125,-5.25,0.93170166,0.2994995,-0.140625,0.15002441,541955,1075.2795,1042.8274,-33.632812,1.265625,-21.835938,-0.76623535,0.4630127,0.32080078,0.30908203
541925.0,1025.4565,1007.4426,1.4179688,2.0703125,-4.6757812,0.9378052,0.28149414,-0.10675049,0.17279053,541975,1071.6873,1035.4331,-25.085938,10.3828125,-16.050781,-0.76708984,0.4019165,0.31604004,0.38745117
541945.0,1027.5122,1009.1692,1.609375,0.15234375,-3.6015625,0.94207764,0.26635742,-0.08062744,0.18719482,542000,1066.1704,1030.0762,-26.316406,3.5234375,-11.8359375,-0.77301025,0.33538818,0.32244873,0.43121338
541965.0,1031.5508,1009.1194,2.6445312,0.91796875,-2.7578125,0.9465332,0.25164795,-0.05706787,0.19372559,542015,1065.8533,1023.02954,-32.10547,14.671875,-10.113281,-0.76763916,0.27374268,0.34320068,0.46697998
541990.0,1036.5146,1011.57324,1.609375,0.11328125,-3.7539062,0.951416,0.24401855,-0.045166016,0.18237305,542040,1057.749,1017.6365,-29.878906,13.1015625,-12.183594,-0.76220703,0.20446777,0.39215088,0.47265625
542005.0,1039.291,1011.9551,0.99609375,2.2617188,-3.484375,0.95513916,0.2529297,-0.054260254,0.144104,542055,1052.5791,1023.8572,-24.976562,15.09375,-25.203125,-0.76000977,0.11242676,0.46264648,0.4423828
542025.0,1041.2219,1007.0139,2.375,-0.0390625,-4.5546875,0.956604,0.26330566,-0.06463623,0.10687256,542080,1041.1152,1029.4619,-20.835938,-8.65625,-20.570312,-0.75512695,0.0012207031,0.52093506,0.39794922
542045.0,1047.2041,1007.06055,2.5273438,-4.828125,-4.8320312,0.95874023,0.26623535,-0.070007324,0.07122803,542095,1036.9424,1033.9304,-22.066406,12.640625,-19.574219,-0.74194336,-0.08880615,0.5623169,0.354187
542065.0,1048.719,1008.7805,1.609375,-8.2734375,-8.0078125,0.960022,0.26885986,-0.07421875,0.024902344,542120,1031.6421,1034.6753,-22.183594,1.8398438,-12.21875,-0.72052,-0.1694336,0.58917236,0.3239746
542085.0,1052.7722,1008.30396,2.796875,-11.378906,-7.96875,-0.9607544,-0.26660156,0.07421875,0.020324707,542135,1027.862,1030.01,-22.753906,1.3007812,-14.75,-0.6845093,-0.24035645,0.61590576,0.30706787
542105.0,1054.5356,1015.1592,3.6015625,-6.6289062,-9.1171875,-0.95910645,-0.26361084,0.07299805,0.0725708,542155,1024.7856,1028.4294,-21.839844,2.5273438,-17.085938,-0.6385498,-0.29730225,0.64068604,0.30560303
542130.0,1056.3267,1015.41895,5.7070312,-4.1757812,-10.453125,-0.95410156,-0.2626953,0.06896973,0.12609863,542180,1012.97656,1019.5315,-19.304688,1.8398438,-18.921875,-0.5845947,-0.3242798,0.6657715,0.33135986
542145.0,1057.9575,1017.2949,7.203125,-4.7109375,-10.7265625,-0.94750977,-0.26281738,0.059570312,0.17211914,542195,1007.6145,1023.12744,-18.425781,2.9101562,-22.183594,-0.5359497,-0.3145752,0.6859741,0.37841797
542165.0,1060.4958,1023.27563,5.171875,-6.3203125,-9.6875,-0.94158936,-0.262146,0.045166016,0.20654297,542220,1012.47534,1015.38354,-21.496094,5.5546875,-15.78125,-0.4810791,-0.30322266,0.7060547,0.4220581
542185.0,1062.1609,1028.9922,5.4765625,-4.5976562,-9.925781,-0.9347534,-0.2644043,0.030517578,0.23547363,542235,1011.3469,1012.208,-15.207031,2.0703125,-17.128906,-0.4274292,-0.29467773,0.71655273,0.4658203
542205.0,1065.3379,1033.061,8.734375,0.3828125,-8.734375,-0.9274292,-0.2659912,0.012817383,0.26257324,542260,1011.95825,1012.25903,-14.328125,5.4414062,-17.007812,-0.38024902,-0.29418945,0.72314453,0.49591064
542225.0,1067.196,1040.6382,8.1953125,-1.6484375,-7.2773438,-0.92407227,-0.26361084,-0.010314941,0.27661133,542275,1011.3374,1012.8572,-14.402344,3.8320312,-15.6640625,-0.35266113,-0.2775879,0.7237549,0.5241699
542245.0,1070.5669,1044.3611,8.2734375,-1.1875,-7.96875,-0.92022705,-0.26135254,-0.036071777,0.28900146,542295,1011.6067,1012.42285,-12.988281,3.6015625,-12.566406,-0.3501587,-0.25268555,0.71539307,0.5493164
542270.0,1072.5251,1049.3862,10.4140625,1.265625,-8.2734375,-0.91448975,-0.26184082,-0.06341553,0.30181885,542320,1011.3972,1012.36597,-10.3828125,0.99609375,-12.339844,-0.36743164,-0.23590088,0.69628906,0.5696411
542285.0,1075.947,1052.019,10.3046875,3.7539062,-8.7734375,-0.90911865,-0.26330566,-0.095703125,0.3081665,542340,1011.39624,1012.3357,-9.230469,0.26953125,-11.453125,-0.4006958,-0.2354126,0.66516113,0.58447266
542305.0,1077.6448,1057.7048,11.9140625,0.91796875,-10.3046875,-0.9043579,-0.2654419,-0.13244629,0.30682373,542355,1011.4741,1012.2156,-9.921875,-0.4609375,-10.003906,-0.45147705,-0.23510742,0.6188965,0.59820557
542325.0,1079.6274,1058.9458,12.40625,4.5585938,-10.6875,-0.8997803,-0.26641846,-0.17700195,0.29681396,542375,1011.5908,1012.1804,-10.875,-1.0351562,-7.9296875,-0.50982666,-0.21374512,0.5574341,0.61938477
542345.0,1082.4617,1065.3518,13.9765625,2.9492188,-12.066406,-0.8931885,-0.26885986,-0.22729492,0.2798462,542400,1011.63306,1011.9094,-18.15625,-2.3359375,-0.7265625,-0.5663452,-0.16320801,0.47680664,0.6520996
542365.0,1083.5002,1066.2651,16.472656,2.796875,-13.5234375,-0.8840332,-0.2746582,-0.27508545,0.25958252,542415,1011.61914,1011.8838,-24.554688,-4.0234375,3.5625,-0.6123657,-0.09210205,0.37121582,0.69189453
542385.0,1086.7122,1068.1194,17.738281,2.1835938,-13.140625,-0.8722534,-0.27679443,-0.32977295,0.23205566,542440,1011.5935,1011.5796,-28.269531,-4.4453125,6.2421875,-0.6390991,-0.027709961,0.26330566,0.72210693
542405.0,1088.0698,1072.7937,18.386719,4.0234375,-12.832031,-0.85809326,-0.2736206,-0.38842773,0.19482422,542455,1011.6443,1012.0925,-29.347656,-2.4882812,7.3554688,-0.6552124,0.02722168,0.1605835,0.7376709
542425.0,1091.0237,1071.4751,25.128906,10.878906,-12.640625,-0.84051514,-0.27386475,-0.44299316,0.14904785,542480,1011.7678,1012.6045,-25.625,-1.4921875,5.9375,-0.67248535,0.07312012,0.07470703,0.732666
542445.0,1092.9258,1078.5908,28.539062,13.5234375,-12.640625,-0.82244873,-0.274292,-0.49005127,0.0904541,542495,1011.85156,1012.39966,-26.585938,-3.4492188,8.7734375,-0.7034912,0.11541748,-0.0012207031,0.70129395
542465.0,1094.5449,1070.2363,32.10547,12.832031,-14.902344,-0.80023193,-0.27386475,-0.5333252,0.012573242,542515,1011.8882,1011.75366,-24.980469,-5.4414062,10.6484375,-0.74298096,0.15057373,-0.058898926,0.6494751
542485.0,1093.4822,1070.2146,35.16797,10.3046875,-19.117188,0.7713623,0.27062988,0.5717163,0.06982422,542540,1011.8877,1012.147,-21.261719,-7.5859375,6.9726562,-0.7802124,0.18457031,-0.09918213,0.5894165
