timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
420225.0,1035.9463,1015.6931,8.167969,0.47265625,-1.5820312,-0.69189453,-0.4539795,0.19506836,0.5264282,461810,996.55347,997.0154,78.35547,12.5,-39.59375,-0.2838745,0.8867798,0.20483398,0.30181885
420245.0,1041.3735,1019.70044,9.011719,0.62890625,-1.3515625,-0.6890259,-0.44781494,0.15112305,0.5494995,461830,996.6199,997.3086,78.35156,7.90625,-39.246094,-0.44995117,0.7783203,0.33441162,0.28271484
420265.0,1044.4539,1025.5769,9.582031,-0.21484375,3.3984375,-0.6895752,-0.440979,0.103759766,0.56500244,461850,996.9397,997.59937,78.35547,2.8476562,-30.359375,-0.61224365,0.62677,0.41436768,0.24615479
420285.0,1051.1228,1023.97925,11.996094,1.46875,2.8632812,-0.69085693,-0.43292236,0.055358887,0.576416,461875,997.5823,997.6228,77.125,-9.066406,-12.203125,-0.744812,0.4570923,0.4428711,0.20050049
420305.0,1054.4529,1029.6018,14.640625,1.1640625,2.6328125,-0.6946411,-0.42077637,0.0064697266,0.58343506,461890,997.7268,997.8926,69.19922,-14.621094,-11.285156,-0.8535156,0.28881836,0.41003418,0.14111328
420325.0,1061.7458,1034.1091,16.59375,1.6992188,1.6367188,-0.6992798,-0.40667725,-0.050109863,0.5857544,461910,997.9866,997.82056,59.773438,-17.300781,-10.59375,-0.9220581,0.17144775,0.33239746,0.099731445
420345.0,1064.833,1036.8176,19.425781,0.58984375,0.79296875,-0.704895,-0.3904419,-0.1104126,0.5817871,461930,998.105,997.8811,49.429688,-19.90625,-8.449219,-0.9672241,0.073791504,0.22583008,0.0892334
420365.0,1069.8306,1039.2734,21.996094,-3.5117188,0.41015625,-0.7124634,-0.36694336,-0.16906738,0.57373047,461950,998.3845,998.1936,33.847656,-19.023438,-7.109375,-0.9840088,-0.005554199,0.12817383,0.123413086
420385.0,1072.4255,1044.3323,23.375,-6.9960938,0.640625,-0.7203369,-0.34020996,-0.22088623,0.56274414,461970,998.5266,998.2705,28.097656,-18.257812,-7.1445312,-0.9793091,-0.07531738,0.05645752,0.17913818
420405.0,1074.8704,1040.169,24.980469,-10.3671875,1.5195312,-0.7266846,-0.30804443,-0.26538086,0.55371094,461990,998.64966,998.3518,20.242188,-18.488281,-6.2265625,-0.96795654,-0.12719727,0.011962891,0.21612549
420425.0,1077.405,1030.3794,29.347656,-9.792969,2.171875,-0.7281494,-0.27471924,-0.29681396,0.5533447,462010,998.8711,998.3672,14.230469,-18.183594,-5.6132812,-0.9640503,-0.15447998,-0.017333984,0.2154541
420445.0,1078.1543,1037.4998,28.277344,-16.765625,3.8945312,-0.72772217,-0.2411499,-0.32061768,0.5562744,462030,998.947,998.39453,12.542969,-19.210938,-2.203125,-0.9680786,-0.1463623,-0.04345703,0.19873047
420465.0,1075.1628,1026.3635,33.023438,-25.117188,-1.6210938,-0.71917725,-0.20275879,-0.33111572,0.5762329,462050,1027.5454,998.72095,-9.214844,12.578125,-30.015625,-0.9747925,-0.09484863,-0.113342285,0.1671753
420485.0,1071.7659,1027.2122,34.066406,-22.816406,-10.96875,-0.6965332,-0.1642456,-0.32312012,0.6192627,462070,1027.9983,999.3994,36.753906,-36.070312,-46.48828,-0.9770508,-0.11639404,-0.0018920898,0.17834473
420505.0,1063.2207,1013.147,28.890625,-5.7304688,-17.328125,-0.66741943,-0.12854004,-0.29888916,0.66986084,462090,1006.71265,1000.1809,60.621094,-37.910156,-35.953125,-0.9362793,-0.12023926,0.077941895,0.3206787
420525.0,1059.9558,1009.2739,21.648438,4.3046875,-12.4609375,-0.6467285,-0.11340332,-0.27490234,0.70233154,462110,1008.14746,998.2578,3.4648438,-15.078125,-6.5703125,-0.90478516,-0.086242676,0.09790039,0.40545654
420545.0,1058.8074,996.001,10.347656,11.15625,0.71484375,-0.6312256,-0.115356445,-0.26617432,0.7192993,462130,1011.5759,998.3435,-3.1992188,-17.152344,-6.265625,-0.9154053,-0.0501709,0.10687256,0.3848877
420565.0,1059.6528,1007.86597,0.2734375,20.472656,4.625,-0.62042236,-0.12915039,-0.27227783,0.72406006,462150,1013.76685,998.0735,3.0078125,-20.214844,-2.4335938,-0.9257202,-0.0095825195,0.13275146,0.3540039
420585.0,1058.6099,1008.0747,-0.30078125,31.660156,2.2109375,-0.6331787,-0.16192627,-0.3036499,0.69329834,462170,1013.4026,997.8845,6.953125,-9.7109375,-1.9375,-0.9276123,0.027648926,0.14758301,0.34210205
420605.0,1057.4902,1017.68115,15.253906,19.359375,-5.6054688,-0.677124,-0.20117188,-0.34399414,0.6185913,462190,1009.69556,998.1826,5.609375,-0.90625,-7.8007812,-0.93499756,0.05810547,0.1449585,0.3184204
420625.0,1059.1389,1014.3677,28.929688,0.93359375,0.87109375,-0.7158203,-0.23760986,-0.390625,0.527771,462210,1008.00244,999.22314,3.1992188,-2.78125,-10.09375,-0.9476929,0.07672119,0.13226318,0.28015137
420645.0,1057.5955,1023.34375,31.839844,-10.253906,6.8828125,-0.7069092,-0.26715088,-0.43328857,0.49108887,462230,1010.7678,1001.63135,3.1210938,-3.96875,-9.136719,-0.96014404,0.09020996,0.119506836,0.23590088
420665.0,1052.2668,1027.6409,28.539062,13.574219,-7.3671875,-0.6630249,-0.2989502,-0.4732666,0.49700928,462250,1011.28394,1001.48096,3.5039062,-4.5820312,-7.640625,-0.96875,0.1027832,0.10809326,0.19824219
420685.0,1050.6992,1026.1375,27.703125,3.921875,-10.0859375,-0.62506104,-0.31256104,-0.520874,0.49017334,462270,1013.48755,1001.6135,3.734375,-2.4765625,-6.7617188,-0.9746704,0.11627197,0.093811035,0.16644287
420705.0,1044.0894,1024.1943,25.332031,4.1914062,-17.941406,-0.57458496,-0.31817627,-0.5847168,0.4761963,462290,1014.3999,1002.2844,2.96875,-1.671875,-7.2226562,-0.9782715,0.12841797,0.078308105,0.14251709
420725.0,1038.4219,1015.93555,21.417969,-1.1367188,-17.441406,-0.5131836,-0.31481934,-0.6503906,0.4631958,462310,1016.8157,1002.9126,2.6210938,-1.5195312,-5.5039062,-0.980896,0.14245605,0.057678223,0.1194458
420745.0,1026.3445,1014.7622,21.765625,-1.75,-16.445312,-0.42956543,-0.30041504,-0.71765137,0.45843506,462330,1017.78345,1005.9514,3.6171875,-1.4804688,-5.2304688,-0.98132324,0.15631104,0.033203125,0.10699463
420765.0,1016.0779,1002.7124,20.925781,-5.234375,-16.023438,-0.33239746,-0.296875,-0.76452637,0.46575928,462350,1018.50366,1006.8174,6.03125,-3.625,-6.2265625,-0.97943115,0.17266846,0.00048828125,0.10424805
420785.0,1006.43506,995.4678,18.167969,-2.3242188,-17.171875,-0.19647217,-0.31134033,-0.8026123,0.46936035,462370,1019.52637,1008.5781,7.1796875,-2.2851562,-6.6875,-0.97454834,0.18786621,-0.03253174,0.11804199
420805.0,1006.3794,1008.5239,19.816406,-2.2460938,-12.0390625,-0.07702637,-0.3036499,-0.83203125,0.4578247,462390,1022.2656,1010.8264,8.484375,-1.3671875,-4.4648438,-0.96624756,0.20257568,-0.06585693,0.14508057
420825.0,1003.0908,1001.89844,13.71875,-6.3046875,-12.308594,0.023010254,-0.28674316,-0.8498535,0.44158936,462415,1027.0332,1012.7661,12.050781,-0.484375,0.28515625,-0.95355225,0.21679688,-0.09918213,0.1842041
420845.0,1000.6301,999.76587,10.347656,-4.1601562,-9.167969,0.07525635,-0.272583,-0.8590698,0.4265747,462430,1028.1304,1013.1299,7.21875,0.85546875,3.0429688,-0.9367676,0.2243042,-0.1394043,0.22955322
420865.0,1000.626,1002.1758,6.9414062,-0.484375,-9.019531,0.10534668,-0.24707031,-0.8713989,0.41052246,462450,1035.2639,1015.5137,9.402344,-1.3671875,3.8476562,-0.92163086,0.22320557,-0.16516113,0.27105713
420885.0,999.5383,1000.20044,4.4882812,-2.515625,-6.7890625,0.11999512,-0.21466064,-0.88305664,0.3996582,462470,1037.2219,1016.16064,13.042969,-1.59375,5.7265625,-0.9057007,0.21533203,-0.19506836,0.3086548
420905.0,1000.77124,1002.11084,1.9609375,-0.3671875,3.8203125,0.12994385,-0.18762207,-0.88842773,0.3982544,462490,1043.2441,1020.5405,13.003906,2.5429688,-2.359375,-0.90008545,0.19915771,-0.22564697,0.3149414
420925.0,1000.81445,1002.0874,0.3125,1.5859375,5.1992188,0.14770508,-0.16802979,-0.8861084,0.40594482,462510,1045.115,1023.46875,16.984375,2.734375,-2.9335938,-0.90045166,0.17889404,-0.2553711,0.30322266
420945.0,999.86475,1000.11816,0.50390625,3.15625,3.9335938,0.1618042,-0.14910889,-0.8833008,0.41400146,462530,1047.5166,1030.2571,21.816406,5.6835938,-8.21875,-0.9013672,0.14984131,-0.28100586,0.29351807
420965.0,999.8782,999.7051,-2.0234375,5.1835938,1.0625,0.16564941,-0.1274414,-0.88482666,0.41638184,462550,1053.1245,1035.8542,24.1875,6.9101562,-4.5429688,-0.90167236,0.10998535,-0.30615234,0.2849121
420985.0,998.7339,998.7158,-2.7148438,5.1835938,1.7890625,0.15856934,-0.10058594,-0.8909302,0.41345215,462570,1054.95,1041.2148,28.09375,9.589844,-13.046875,-0.90515137,0.05279541,-0.3352661,0.2559204
421005.0,998.75806,999.6023,-3.5585938,6.3007812,4.203125,0.13293457,-0.07208252,-0.8979492,0.41333008,462590,1062.7817,1039.459,31.050781,8.902344,-18.101562,-0.91278076,0.00579834,-0.35980225,0.19342041
421025.0,999.7473,998.73926,-1.3359375,4.3046875,4.65625,0.091552734,-0.038757324,-0.9041748,0.4154663,462610,1063.1829,1036.9009,33.152344,4.4570312,-19.863281,-0.916626,-0.03253174,-0.38745117,0.09265137
421050.0,1000.01465,993.7141,-0.109375,5.6054688,10.984375,0.03656006,-0.0032348633,-0.9072876,0.4189453,462630,1064.8362,1047.6399,34.109375,0.47265625,-16.492188,0.9063721,0.0625,0.4177246,0.010070801
421065.0,995.4192,997.2217,-2.140625,9.167969,12.746094,-0.028503418,0.024230957,-0.90582275,0.42199707,462650,1067.4805,1044.5632,33.039062,2.9648438,-9.980469,0.88391113,0.09765625,0.44555664,0.10296631
421085.0,998.6741,999.6926,-0.33984375,7.9804688,11.4375,-0.07733154,0.044555664,-0.90093994,0.42468262,462670,1066.6216,1047.1082,35.21875,6.4882812,-10.2890625,0.8597412,0.12609863,0.46600342,0.1665039
421105.0,997.4839,999.15576,0.12109375,6.71875,12.0546875,-0.117004395,0.07086182,-0.89416504,0.42633057,462690,1066.1282,1046.9473,32.76953,5.453125,-13.503906,0.82702637,0.15057373,0.48895264,0.23284912
421130.0,1000.29297,1001.10034,-3.2109375,2.1601562,11.4765625,-0.14971924,0.107788086,-0.8842163,0.42907715,462710,1061.291,1046.2708,29.824219,-0.71484375,-11.78125,0.7913208,0.16845703,0.51586914,0.28155518
421145.0,999.7366,1000.9712,-0.03125,0.7421875,10.0625,-0.17736816,0.15118408,-0.8703003,0.43389893,462730,1059.5979,1037.9426,14.1484375,-8.3359375,-3.3164062,0.7609863,0.17932129,0.541626,0.30877686
421165.0,1000.58154,1000.74243,-2.8671875,0.3984375,12.3203125,-0.17352295,0.17333984,-0.8656616,0.43640137,462750,1058.1956,1035.3674,3.1210938,-17.03125,1.359375,0.74017334,0.16925049,0.5706177,0.31280518
421185.0,1000.3054,999.98486,-4.515625,0.08984375,10.2890625,-0.1640625,0.18273926,-0.8652344,0.4371338,462770,1059.1267,1024.4185,-4.5039062,-32.628906,7.6796875,0.727478,0.1461792,0.605896,0.2869873
421210.0,1000.437,1004.9678,-3.2890625,4.265625,8.496094,-0.14367676,0.18908691,-0.8687134,0.43469238,462790,1057.8071,1025.2239,-4.5390625,-43.58203,8.484375,0.74102783,0.13104248,0.6265259,0.2029419
421225.0,1000.6843,1005.4192,-2.6367188,4.0351562,5.3515625,-0.12445068,0.2020874,-0.87127686,0.42956543,462810,1057.2307,1017.04443,34.648438,3.6132812,-11.0546875,0.76257324,0.11212158,0.6328125,0.073791504
421245.0,1001.9407,1002.1167,-1.9101562,2.4648438,5.1992188,-0.10876465,0.21679688,-0.8731079,0.42285156,462830,1056.5427,1011.48486,34.375,4.5351562,-6.9179688,-0.7573242,-0.078125,-0.6483154,0.0075683594
421265.0,1001.2805,1003.6843,-2.8671875,0.89453125,5.8125,-0.09576416,0.2276001,-0.8754883,0.41534424,462850,1054.3333,998.7051,33.308594,18.019531,-3.046875,-0.73321533,-0.028076172,-0.67803955,0.043029785
421285.0,1000.3086,1002.89624,-5.0117188,-2.4375,6.9609375,-0.085998535,0.22943115,-0.87908936,0.4088745,462870,1052.7192,1001.12476,27.214844,-0.29296875,-2.8164062,-0.69866943,0.029052734,-0.7130127,0.051635742
421305.0,1000.301,1003.7583,-5.0507812,-2.2460938,8.457031,-0.08026123,0.21850586,-0.8867798,0.399292,462890,1045.0681,1006.49536,27.105469,-3.203125,-7.5273438,-0.645874,0.098083496,-0.7555542,0.048217773
421325.0,1001.6946,1004.6887,-5.3203125,-1.25,9.4453125,-0.08618164,0.20635986,-0.8921509,0.3925171,462910,1042.8511,1014.2888,24.53125,-5.234375,-9.328125,-0.5941162,0.15203857,-0.78723145,0.06451416
421345.0,1001.3601,1006.42896,-3.59375,-2.0546875,10.0234375,-0.10443115,0.20031738,-0.8937988,0.3873291,462930,1040.4946,1015.9678,22.503906,0.3203125,-5.8828125,-0.5339966,0.19000244,-0.8185425,0.09387207
421365.0,1004.52295,1010.9092,-3.0195312,-1.4414062,12.019531,-0.12872314,0.20336914,-0.89001465,0.38726807,462950,1032.8467,1016.4116,18.980469,-0.828125,-4.4257812,-0.47314453,0.22277832,-0.8439331,0.11956787
421385.0,1005.2754,1010.0552,-2.2539062,-3.3945312,12.6640625,-0.15942383,0.21234131,-0.880188,0.39337158,462970,1026.6833,1020.8938,17.332031,-7.6875,-5.0,-0.41314697,0.26275635,-0.85961914,0.14605713
421405.0,1006.3374,1007.32056,-1.6015625,-4.0859375,11.292969,-0.18359375,0.21569824,-0.869812,0.40393066,462990,1020.33984,1020.5066,16.839844,-5.4648438,-1.9375,-0.35736084,0.28808594,-0.8694458,0.18261719
421425.0,1008.01514,1007.40576,-0.953125,-3.9296875,11.058594,-0.19274902,0.20654297,-0.8647461,0.41522217,463010,1016.5664,1017.14453,19.136719,-0.8671875,0.20703125,-0.30230713,0.29101562,-0.8804321,0.22076416
421445.0,1008.2307,1009.0608,-1.7929688,-0.484375,10.566406,-0.19934082,0.17730713,-0.86279297,0.4295044,463030,1013.0503,1014.5764,16.296875,1.125,-2.0117188,-0.25360107,0.28649902,-0.88720703,0.2578125
421465.0,1008.3198,1008.47144,-0.98828125,-0.17578125,10.59375,-0.20489502,0.14013672,-0.8621216,0.44177246,463050,1011.25977,1009.5408,14.917969,4.3789062,-1.78125,-0.20751953,0.27435303,-0.8934326,0.28894043
421485.0,1008.99536,1009.94604,0.734375,1.890625,10.4453125,-0.21606445,0.09320068,-0.8585205,0.45562744,463070,1008.21704,1008.3806,11.0859375,2.5820312,-0.44140625,-0.16882324,0.26611328,-0.89630127,0.31201172
421505.0,1008.43335,1010.9385,1.8828125,2.5429688,11.3671875,-0.22558594,0.051635742,-0.85321045,0.4673462,463090,1005.9983,1006.1553,7.3359375,1.8125,0.36328125,-0.13653564,0.2734375,-0.8946533,0.3258667
421530.0,1009.0288,1011.4297,2.4570312,-0.75390625,11.59375,-0.22528076,0.0025024414,-0.84924316,0.47753906,463110,1004.3291,1002.94604,5.7265625,0.93359375,2.5078125,-0.10253906,0.29522705,-0.8911133,0.32910156
421545.0,1010.9436,1012.0503,3.2617188,1.0859375,11.902344,-0.20721436,-0.06201172,-0.84747314,0.48480225,463130,1002.88574,998.34546,4.9609375,0.3203125,1.8164062,-0.07220459,0.31915283,-0.88726807,0.32507324
421565.0,1013.87744,1012.6599,2.609375,5.2617188,11.9765625,-0.17364502,-0.13879395,-0.84484863,0.48669434,463150,1002.313,998.8662,2.9335938,-0.828125,2.5820312,-0.04309082,0.354187,-0.87908936,0.31610107
421585.0,1013.3938,1012.31616,2.2265625,6.3359375,10.449219,-0.12609863,-0.22906494,-0.8354492,0.48339844,463170,1001.3562,1001.5322,2.546875,-3.6640625,1.7421875,-0.016601562,0.38757324,-0.86920166,0.3065796
421610.0,1011.0388,1015.81323,1.4609375,12.808594,8.378906,-0.07080078,-0.3121338,-0.81951904,0.4753418,463190,1001.2344,1000.0134,2.8125,-5.15625,3.1210938,0.008544922,0.41503906,-0.8587036,0.3005371
421625.0,1010.69824,1013.7627,0.390625,14.4921875,6.5390625,-0.011047363,-0.3765869,-0.8041992,0.45965576,463210,1001.46313,999.4148,0.74609375,-4.890625,5.1875,0.026245117,0.42919922,-0.85198975,0.29864502
421645.0,1012.0425,1016.8303,-1.640625,15.4140625,5.1992188,0.046875,-0.41027832,-0.7998657,0.4356079,463230,1001.9414,999.02026,-0.48046875,-6.078125,5.6484375,0.04296875,0.4317627,-0.85131836,0.2949829
421665.0,1010.1714,1016.7595,-5.28125,13.6875,5.1992188,0.09893799,-0.42138672,-0.8039551,0.4078369,463250,1000.58936,999.0044,-2.1289062,-4.5078125,5.4921875,0.05657959,0.42645264,-0.85461426,0.29077148
421685.0,1009.8037,1015.77344,-10.222656,11.8125,0.75390625,0.14196777,-0.4196167,-0.8128052,0.3782959,463270,1001.6279,998.79004,-7.375,-2.6679688,2.8515625,0.06854248,0.4182129,-0.8600464,0.2841797
421705.0,1009.4453,1015.01416,-9.722656,11.160156,0.9453125,0.16833496,-0.41290283,-0.8225708,0.35290527,463290,1000.228,997.6887,-11.707031,-0.5625,2.1992188,0.0758667,0.40679932,-0.8651123,0.28338623
421725.0,1011.15234,1014.0864,-9.417969,11.472656,-0.35546875,0.1852417,-0.39819336,-0.836853,0.3267212,463310,1001.147,997.355,-16.1875,1.203125,1.9726562,0.08129883,0.38952637,-0.8701782,0.2906494
421745.0,1008.698,1012.9153,-9.109375,10.972656,-1.1210938,0.19012451,-0.36627197,-0.85821533,0.30529785,463330,1001.2075,998.7175,-17.449219,2.1953125,3.6171875,0.078308105,0.36175537,-0.87823486,0.3027954
421765.0,1008.03174,1011.00684,-8.269531,4.9179688,0.87109375,0.1828003,-0.3190918,-0.88409424,0.2883911,463350,1001.35645,999.5342,-14.308594,1.3554688,5.3046875,0.0680542,0.30926514,-0.8969116,0.30877686
421785.0,1005.7754,1010.07983,-6.1953125,2.3515625,1.8671875,0.17480469,-0.2769165,-0.9048462,0.27215576,463370,1000.96094,999.85864,-12.8515625,0.16796875,6.2617188,0.06011963,0.25170898,-0.9168701,0.30389404
421805.0,1004.3176,1012.4053,-4.359375,2.0429688,1.828125,0.171875,-0.23260498,-0.92315674,0.25335693,463390,999.853,1000.447,-11.472656,2.5039062,4.84375,0.056518555,0.18780518,-0.9343262,0.29760742
421825.0,1001.9502,1012.2173,-3.2929688,1.890625,1.0976562,0.17193604,-0.19116211,-0.9369507,0.2366333,463410,998.6848,1000.4136,-8.7109375,4.34375,3.0429688,0.051940918,0.13684082,-0.9428711,0.29925537
421850.0,1000.2439,1011.37744,-4.4414062,-1.9765625,-1.1210938,0.17095947,-0.1538086,-0.9473877,0.22271729,463430,998.2324,999.36035,-4.4257812,5.453125,-2.5507812,0.03149414,0.09106445,-0.9493408,0.2991333
421865.0,1000.23193,1010.64014,-6.578125,-5.6953125,-1.6601562,0.1630249,-0.11529541,-0.95721436,0.20941162,463450,998.75903,995.9209,-1.2851562,6.5273438,-2.203125,0.008178711,0.05871582,-0.9536743,0.29492188
421885.0,1001.25415,1007.4592,-5.2421875,-7.1875,-2.0429688,0.14788818,-0.08227539,-0.96466064,0.20196533,463470,998.45825,995.5383,-1.5507812,9.28125,-1.0546875,-0.015014648,0.028503418,-0.9576416,0.2861328
421905.0,1001.3342,1004.4341,-3.7851562,-8.5234375,0.41015625,0.11785889,-0.0524292,-0.96972656,0.20733643,463490,997.74805,995.4851,-0.78515625,7.7890625,1.0117188,-0.0423584,0.003479004,-0.9608154,0.27392578
421930.0,1001.1587,1003.39575,1.8828125,-9.0234375,5.1210938,0.08068848,-0.03125,-0.970459,0.22528076,463510,998.1633,990.8484,2.46875,5.1523438,3.5429688,-0.07366943,-0.017578125,-0.9630127,0.258667
421945.0,1002.22095,1003.16846,4.1054688,-11.324219,8.800781,0.037231445,-0.0119018555,-0.9677124,0.24908447,463530,1002.33154,992.1721,5.1875,6.828125,2.546875,-0.103881836,-0.03765869,-0.96417236,0.2411499
421965.0,1000.8081,1007.3179,4.9101562,-8.988281,11.2109375,-0.009033203,-0.0010375977,-0.9611206,0.27600098,463550,1002.52783,994.77515,6.3398438,8.359375,5.1523438,-0.13873291,-0.054504395,-0.9639282,0.22064209
421985.0,996.4668,1009.54834,6.0976562,-6.3828125,14.511719,-0.05731201,-0.0037841797,-0.9503784,0.30584717,463570,1011.04663,1003.41235,8.871094,5.6054688,5.8398438,-0.17492676,-0.06585693,-0.96154785,0.20117188
422005.0,994.55493,1012.7322,7.8203125,2.5039062,8.261719,-0.103881836,-0.013977051,-0.93566895,0.3369751,463590,1011.75146,1006.3948,10.515625,5.8359375,6.3007812,-0.21173096,-0.07513428,-0.9571533,0.18292236
422025.0,995.63525,1011.40967,6.4023438,1.2773438,8.339844,-0.13452148,-0.029968262,-0.9215088,0.36309814,463610,1008.1384,1012.38525,12.542969,7.4453125,6.4921875,-0.24487305,-0.08477783,-0.95129395,0.16687012
422045.0,1003.5698,1014.2517,8.0078125,3.6132812,7.4960938,-0.15881348,-0.055236816,-0.9069824,0.3861084,463630,1010.65894,1017.12427,14.6875,7.4453125,5.4570312,-0.27404785,-0.09301758,-0.94470215,0.1541748
422070.0,1000.21045,1021.87085,8.933594,2.8085938,8.109375,-0.18060303,-0.080078125,-0.8905029,0.40979004,463650,1015.5657,1025.1914,19.703125,7.8671875,5.2265625,-0.31243896,-0.09326172,-0.93585205,0.13354492
422085.0,1008.3767,1022.1094,10.660156,2.734375,6.6171875,-0.2010498,-0.11175537,-0.87005615,0.43603516,463670,1014.86304,1026.313,17.605469,3.5,8.0234375,-0.34143066,-0.09075928,-0.9286499,0.11291504
422105.0,1013.93726,1022.9121,9.7734375,4.9921875,6.5390625,-0.21307373,-0.14501953,-0.84936523,0.46063232,463690,1016.9531,1028.4851,15.996094,4.0351562,4.921875,-0.3828125,-0.08270264,-0.9160156,0.08703613
422125.0,1015.8877,1025.7532,9.582031,5.953125,5.5039062,-0.2234497,-0.1739502,-0.8277588,0.484375,463710,1020.5664,1027.4221,18.476562,-0.67578125,3.8867188,-0.42022705,-0.07196045,-0.9025879,0.059692383
422150.0,1020.47705,1028.6108,9.472656,8.2890625,6.2695312,-0.2374878,-0.19781494,-0.80352783,0.50878906,463730,1020.6201,1024.8604,15.6484375,0.3984375,7.6015625,-0.46331787,-0.055419922,-0.88409424,0.026489258
422165.0,1022.0713,1032.2366,8.9296875,8.863281,7.2265625,-0.2512207,-0.21887207,-0.77734375,0.53356934,463750,1022.24414,1025.7954,16.722656,-1.7109375,5.3046875,0.49694824,0.035705566,0.8670654,0.0034179688
422185.0,1027.7256,1028.1775,8.777344,9.1640625,8.109375,-0.260437,-0.23675537,-0.75598145,0.5519409,463770,1023.4968,1026.9438,14.152344,-2.1328125,7.21875,0.5248413,0.0146484375,0.85040283,0.034484863
422205.0,1030.1362,1029.0562,7.8984375,10.167969,7.2265625,-0.26745605,-0.2518921,-0.7350464,0.56988525,463790,1028.9619,1028.2456,13.34375,-2.9726562,8.175781,0.5496826,-0.014404297,0.83258057,0.06689453
422230.0,1030.4695,1038.648,4.6015625,12.769531,7.4179688,-0.28009033,-0.2600708,-0.715271,0.585083,463810,1032.7971,1031.5042,12.2734375,-3.5117188,8.8671875,0.5617676,-0.042419434,0.8206787,0.09576416
422245.0,1029.9792,1039.2688,3.8359375,12.34375,7.9570312,-0.3046875,-0.25823975,-0.6958618,0.59680176,463830,1035.6086,1033.1277,10.246094,-2.515625,11.0078125,0.55810547,-0.062072754,0.81933594,0.115722656
422265.0,1030.7312,1032.9358,4.1054688,10.050781,6.1171875,-0.3330078,-0.25463867,-0.6760254,0.60601807,463850,1036.5312,1035.4214,9.171875,-2.3242188,11.285156,0.5430298,-0.07885742,0.8245239,0.1381836
422285.0,1035.6497,1034.4343,3.796875,9.972656,4.8515625,-0.3624878,-0.24847412,-0.6549072,0.6147461,463870,1039.7341,1034.1858,8.175781,-2.1679688,11.7734375,0.52264404,-0.09527588,0.83135986,0.16314697
422310.0,1036.1846,1035.6816,3.6445312,9.207031,8.300781,-0.39361572,-0.23498535,-0.635376,0.6213989,463890,1041.2009,1032.7476,7.3710938,-6.5351562,12.390625,0.4951172,-0.117492676,0.83862305,0.19439697
422325.0,1036.529,1037.0896,5.1757812,8.9765625,8.761719,-0.4272461,-0.2185669,-0.6187744,0.62194824,463910,1041.9563,1035.3638,5.8007812,-6.7265625,14.269531,0.4784546,-0.1272583,0.84191895,0.21466064
422345.0,1038.2236,1037.6997,5.6367188,8.519531,8.7578125,-0.45928955,-0.20227051,-0.60961914,0.61364746,463930,1042.1587,1036.1992,7.6796875,-7.4960938,13.542969,0.4619751,-0.12750244,0.84661865,0.23144531
422365.0,1041.8389,1037.9529,7.2070312,6.2578125,7.3476562,-0.4862671,-0.18347168,-0.60491943,0.6033325,463950,1042.0168,1035.9763,8.253906,-8.4140625,13.886719,0.44470215,-0.10662842,0.85723877,0.23675537
422390.0,1042.8425,1038.0242,9.355469,3.4609375,6.3476562,-0.4977417,-0.17126465,-0.6055908,0.59680176,463970,1041.1448,1036.0984,7.3710938,-6.84375,11.167969,0.43133545,-0.06451416,0.8688965,0.23413086
422405.0,1044.2417,1037.4036,12.191406,3.5390625,7.8789062,-0.5018921,-0.16119385,-0.6102905,0.5913696,463990,1040.2402,1036.8638,7.296875,-5.15625,9.253906,0.42181396,-0.012023926,0.8781128,0.22546387
422425.0,1043.6284,1035.877,13.910156,1.203125,11.25,-0.5001221,-0.16131592,-0.6158447,0.58703613,464010,1037.5547,1038.4758,8.1015625,-4.8125,6.9140625,0.41589355,0.04888916,0.8831787,0.21142578
422445.0,1045.4458,1034.6067,9.734375,3.3085938,6.921875,-0.5038452,-0.1439209,-0.6235962,0.58013916,464030,1035.1311,1039.3645,4.421875,-6.1210938,0.28515625,0.3959961,0.12225342,0.89056396,0.18756104
422465.0,1046.9685,1034.8923,9.046875,0.51171875,5.9648438,-0.52453613,-0.10864258,-0.6276245,0.5648804,464050,1036.855,1039.8792,7.0234375,1.6992188,-2.1679688,0.37200928,0.18670654,0.8954468,0.15789795
422485.0,1049.081,1036.8503,7.7421875,2.5039062,5.2734375,-0.5437012,-0.08483887,-0.6275635,0.55078125,464070,1037.8018,1040.7627,4.3085938,3.0,3.234375,0.35375977,0.22460938,0.89904785,0.12689209
422510.0,1053.1863,1039.4309,4.3359375,5.03125,7.6523438,-0.552063,-0.08538818,-0.63116455,0.53808594,464090,1038.9451,1040.5205,5.6914062,3.5390625,3.3867188,0.34698486,0.25335693,0.897583,0.09875488
422525.0,1055.0159,1045.5938,3.2617188,7.7890625,10.332031,-0.5438843,-0.11706543,-0.64630127,0.52227783,464110,1044.6843,1040.3743,3.3515625,5.6054688,7.0625,0.35058594,0.2819214,0.88964844,0.078125
422545.0,1058.1946,1043.3257,16.019531,-11.285156,19.0625,-0.5216675,-0.16888428,-0.6763916,0.49176025,464130,1048.3733,1036.3748,4.5390625,5.6445312,10.363281,0.3626709,0.31152344,0.87561035,0.06915283
