timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
39905,1018.4446,1019.6633,-9.6796875,0.07421875,-0.56640625,-0.6763916,0.28063965,0.635376,0.24499512,44490,1017.9675,1019.5415,9.53125,-1.8515625,1.3945312,0.23175049,-0.6174927,0.37615967,0.65075684
39925,1018.46387,1019.6653,-9.761719,-0.234375,-0.48828125,-0.67700195,0.28131104,0.6345825,0.2446289,44515,1017.9492,1019.5652,9.574219,-2.0039062,1.1640625,0.22991943,-0.61798096,0.37390137,0.6522217
39945,1018.4492,1019.6626,-9.8671875,-0.46484375,-0.796875,-0.6772461,0.2821045,0.6340332,0.24438477,44530,1017.95654,1019.5386,9.421875,-2.1953125,1.125,0.22790527,-0.61828613,0.3717041,0.65393066
39965,1018.428,1019.6709,-9.839844,-0.34765625,-0.94921875,-0.67681885,0.28289795,0.63427734,0.24414062,44550,1017.96533,1019.5513,9.425781,-2.4257812,1.203125,0.22558594,-0.6185913,0.3692627,0.65582275
39985,1018.4524,1019.6643,-9.683594,-0.1953125,-0.98828125,-0.67614746,0.28326416,0.63513184,0.2432251,44570,1017.9624,1019.5969,9.308594,-2.6171875,1.28125,0.2234497,-0.61883545,0.3665161,0.6578369
40010,1018.4573,1019.6555,-9.566406,-0.08203125,-0.796875,-0.67596436,0.2831421,0.63635254,0.24072266,44595,1017.9729,1019.5664,9.464844,-2.8867188,1.125,0.22192383,-0.61865234,0.36413574,0.6599121
40025,1018.45996,1019.67847,-9.484375,0.03515625,-0.8359375,-0.67633057,0.28289795,0.63757324,0.23675537,44610,1017.9917,1019.5742,9.609375,-2.5,0.97265625,0.22180176,-0.6176758,0.36346436,0.6611328
40045,1018.4436,1019.66797,-9.375,0.30078125,-0.91015625,-0.6773071,0.28277588,0.6383667,0.2319336,44630,1017.97095,1019.54614,9.652344,-2.1953125,0.97265625,0.2220459,-0.6158447,0.36358643,0.66278076
40065,1018.41406,1019.647,-9.296875,0.4921875,-0.94921875,-0.67907715,0.28253174,0.6385498,0.22631836,44650,1018.0005,1019.54517,9.6484375,-2.0039062,0.93359375,0.222229,-0.6135864,0.36395264,0.6646118
40090,1018.4282,1019.63403,-9.453125,0.72265625,-1.1796875,-0.6809082,0.28186035,0.6386719,0.22137451,44675,1017.9468,1019.51953,9.609375,-1.9648438,1.125,0.22216797,-0.6104126,0.36437988,0.6672363
40105,1018.4238,1019.6643,-9.457031,0.72265625,-1.1015625,-0.6820679,0.28076172,0.638916,0.21850586,44690,1017.99243,1019.5012,9.421875,-1.8515625,1.4335938,0.2220459,-0.60821533,0.3638916,0.6696167
40125,1018.427,1019.63745,-9.527344,0.6484375,-0.8359375,-0.6826782,0.27960205,0.63879395,0.21850586,44710,1017.958,1019.5757,9.347656,-1.8125,1.96875,0.22235107,-0.60632324,0.36169434,0.6724243
40145,1018.4341,1019.6631,-9.4140625,0.6875,-0.60546875,-0.6837158,0.2783203,0.6375122,0.22052002,44730,1017.95557,1019.5725,9.3046875,-1.8125,2.1601562,0.22424316,-0.6051636,0.35882568,0.6743164
40165,1018.44385,1019.6355,-9.4140625,0.53125,-0.52734375,-0.6860962,0.27679443,0.63482666,0.22283936,44750,1017.9856,1019.59375,9.4609375,-1.2773438,1.4726562,0.2276001,-0.6038208,0.3564453,0.6756592
40185,1018.4558,1019.6599,-9.566406,0.45703125,-0.64453125,-0.68933105,0.27557373,0.6312256,0.2244873,44770,1017.94507,1019.54443,9.464844,-0.77734375,1.28125,0.23132324,-0.60235596,0.35443115,0.67681885
40205,1018.46436,1019.6311,-9.722656,0.30078125,-0.796875,-0.692688,0.2750244,0.6276245,0.22497559,44790,1017.9094,1019.563,9.535156,-0.51171875,1.0507812,0.23449707,-0.6010742,0.3522339,0.6779785
40225,1018.43066,1019.646,-9.839844,0.1875,-0.87109375,-0.6951904,0.27520752,0.62493896,0.22454834,44810,1017.9353,1019.5454,9.652344,-0.51171875,0.8984375,0.2366333,-0.5997925,0.35028076,0.6793823
40245,1018.40186,1019.63257,-9.722656,-0.04296875,-1.0664062,-0.69677734,0.2755127,0.62335205,0.22357178,44830,1017.95483,1019.5608,9.613281,-0.6640625,1.3164062,0.23834229,-0.5977173,0.34899902,0.6812744
40265,1018.43286,1019.6343,-9.605469,-0.04296875,-0.94921875,-0.6976929,0.27581787,0.6225586,0.22271729,44850,1017.9507,1019.552,9.3828125,-0.47265625,1.7382812,0.24005127,-0.59539795,0.3482666,0.68304443
40285,1018.41797,1019.6116,-9.4140625,-0.04296875,-0.98828125,-0.6984253,0.27648926,0.62158203,0.22235107,44870,1017.93115,1019.5464,9.113281,-0.35546875,1.96875,0.24139404,-0.59381104,0.34735107,0.68444824
40305,1018.44995,1019.64136,-9.484375,-0.1171875,-0.98828125,-0.69921875,0.27819824,0.61932373,0.22387695,44895,1017.93555,1019.5342,9.078125,-0.546875,2.3515625,0.24255371,-0.5933838,0.3460083,0.6851196
40325,1018.41943,1019.59985,-9.5234375,0.37890625,-1.0273438,-0.7000122,0.28082275,0.61602783,0.22717285,44910,1017.90845,1019.5764,9.109375,-0.625,2.2382812,0.24420166,-0.5938721,0.34436035,0.6848755
40345,1018.42847,1019.6316,-9.378906,0.6484375,-1.0664062,-0.7006836,0.28289795,0.6134033,0.22973633,44930,1017.9656,1019.52856,9.082031,-0.6640625,2.2773438,0.24633789,-0.59539795,0.34197998,0.68395996
40365,1018.4321,1019.57275,-9.222656,0.609375,-1.0664062,-0.7017822,0.28411865,0.6112671,0.23059082,44950,1017.9392,1019.5469,9.152344,-0.35546875,1.96875,0.24731445,-0.5977173,0.33825684,0.6834717
40390,1018.45557,1019.6404,-9.296875,0.37890625,-1.2929688,-0.70355225,0.2845459,0.6092529,0.22979736,44975,1017.89575,1019.51196,9.691406,-0.5859375,1.3945312,0.24645996,-0.6001587,0.33392334,0.68377686
40405,1018.4275,1019.60864,-9.222656,0.2265625,-1.3320312,-0.70562744,0.28448486,0.6074829,0.22827148,44990,1017.9497,1019.51685,9.464844,-0.47265625,1.4726562,0.24572754,-0.60095215,0.33184814,0.6843262
40425,1018.4575,1019.6113,-9.105469,0.03515625,-1.3710938,-0.70703125,0.28460693,0.60601807,0.2276001,45010,1017.9458,1019.55396,9.425781,-0.546875,1.7382812,0.24572754,-0.60198975,0.33032227,0.6842041
40445,1018.4304,1019.6138,-9.066406,0.03515625,-1.4101562,-0.70770264,0.28533936,0.6044922,0.22869873,45030,1017.92456,1019.57935,9.4921875,-0.9296875,1.8164062,0.24743652,-0.6032715,0.32983398,0.6826782
40470,1018.41797,1019.6255,-9.0625,0.03515625,-1.5234375,-0.7077637,0.28625488,0.60302734,0.2312622,45055,1017.9424,1019.5354,9.691406,-1.046875,1.3554688,0.2518921,-0.60479736,0.33026123,0.67944336
40485,1018.4375,1019.6443,-9.261719,0.07421875,-1.640625,-0.7076416,0.28741455,0.6010132,0.23535156,45070,1017.9304,1019.55347,9.613281,-0.73828125,0.97265625,0.25482178,-0.6054077,0.3302002,0.67785645
40505,1018.438,1019.6411,-9.2578125,0.2265625,-1.640625,-0.7073364,0.28845215,0.59942627,0.23913574,45090,1017.9404,1019.5386,9.535156,-0.39453125,0.62890625,0.25646973,-0.60565186,0.32873535,0.6777344
40525,1018.4282,1019.63965,-9.296875,0.37890625,-1.6015625,-0.7069092,0.28900146,0.59832764,0.24224854,45110,1017.9177,1019.54663,9.535156,-0.1640625,0.58984375,0.25610352,-0.6057739,0.32666016,0.678772
40545,1018.44165,1019.603,-9.066406,0.109375,-1.4492188,-0.70684814,0.28894043,0.59765625,0.2442627,45130,1017.9238,1019.54443,9.535156,-0.203125,1.0898438,0.25500488,-0.6062622,0.32434082,0.6798706
40565,1018.4424,1019.61206,-9.183594,0.03515625,-1.5234375,-0.7073364,0.28845215,0.59710693,0.24487305,45150,1017.94385,1019.56104,9.7265625,-0.43359375,1.3554688,0.2545166,-0.6069946,0.32244873,0.68029785
40585,1018.45776,1019.63477,-9.3359375,-0.00390625,-1.5625,-0.7081909,0.28753662,0.59661865,0.2444458,45170,1017.9541,1019.5698,9.847656,-0.39453125,1.3945312,0.25524902,-0.60717773,0.3218994,0.68011475
40605,1018.4011,1019.62036,-9.375,-0.1171875,-1.5234375,-0.7092285,0.28631592,0.59661865,0.24298096,45190,1017.9512,1019.56885,9.6875,-0.43359375,1.4726562,0.2567749,-0.6069336,0.32202148,0.6796875
40625,1018.42554,1019.646,-9.300781,-0.42578125,-1.4492188,-0.7104492,0.28497314,0.59661865,0.24102783,45210,1017.93335,1019.5608,9.347656,-0.47265625,1.546875,0.2581787,-0.60668945,0.3218994,0.67944336
40645,1018.417,1019.64136,-9.296875,-0.46484375,-1.5234375,-0.71118164,0.28411865,0.5965576,0.24005127,45230,1017.9673,1019.56934,9.230469,-0.39453125,1.4335938,0.25982666,-0.6068115,0.32147217,0.67889404
40665,1018.43555,1019.6343,-9.21875,-0.38671875,-1.4101562,-0.7114868,0.2836914,0.5964966,0.23980713,45250,1017.9404,1019.56494,9.3046875,-0.43359375,1.4335938,0.26184082,-0.6072998,0.32110596,0.67785645
40685,1018.43384,1019.63135,-9.144531,-0.38671875,-1.4101562,-0.7116699,0.2838745,0.5961914,0.23980713,45275,1017.93726,1019.56006,9.4609375,-0.35546875,1.28125,0.26391602,-0.6079712,0.32061768,0.6766968
40705,1018.44775,1019.64307,-9.339844,-0.30859375,-1.5625,-0.71203613,0.284729,0.59539795,0.23980713,45290,1017.9685,1019.51465,9.464844,-0.2421875,1.203125,0.2654419,-0.60821533,0.31988525,0.67626953
40725,1018.4287,1019.60596,-9.3359375,-0.234375,-1.6757812,-0.71209717,0.2857666,0.59490967,0.23944092,45310,1017.9595,1019.52075,9.4609375,-0.31640625,1.203125,0.26660156,-0.6080322,0.31921387,0.67626953
40745,1018.4507,1019.61694,-9.21875,-0.234375,-1.6757812,-0.71209717,0.28674316,0.59484863,0.23852539,45330,1017.94653,1019.56616,9.496094,-0.35546875,1.2421875,0.2682495,-0.6080322,0.31884766,0.67578125
40770,1018.426,1019.6387,-9.21875,-0.34765625,-1.8320312,-0.71209717,0.28778076,0.5947876,0.23724365,45355,1017.92017,1019.54834,9.535156,-0.28125,1.3554688,0.27087402,-0.60809326,0.3182373,0.6749878
40785,1018.4341,1019.5984,-9.300781,-0.34765625,-1.7148438,-0.7119751,0.28936768,0.5946655,0.23608398,45370,1017.9658,1019.5596,9.5703125,-0.2421875,1.3164062,0.2727661,-0.60827637,0.3173828,0.6744385
40805,1018.40796,1019.59644,-9.378906,-0.1953125,-1.640625,-0.7116089,0.29107666,0.5946045,0.23535156,45390,1017.93774,1019.5449,9.730469,-0.1640625,1.1640625,0.2750244,-0.6087036,0.3161621,0.67370605
40825,1018.43164,1019.61084,-9.484375,-0.08203125,-1.640625,-0.7109375,0.29315186,0.5946655,0.23449707,45410,1017.9468,1019.56396,9.84375,0.1015625,1.0117188,0.27679443,-0.60913086,0.31488037,0.6732178
40845,1018.4446,1019.61694,-10.027344,0.33984375,-1.4492188,-0.710022,0.2952881,0.5950928,0.23358154,45435,1017.94604,1019.54395,10.300781,-0.08984375,1.0898438,0.2786255,-0.60913086,0.3137207,0.67297363
40865,1018.43506,1019.5781,-10.40625,0.37890625,-1.5625,-0.7089844,0.29748535,0.59588623,0.23199463,45450,1017.9441,1019.563,10.683594,0.29296875,1.203125,0.27990723,-0.60876465,0.31274414,0.6732178
40885,1018.44556,1019.5925,-11.027344,0.1484375,-1.7539062,-0.7081909,0.29943848,0.5965576,0.23010254,45470,1017.94604,1019.54126,11.105469,0.484375,1.28125,0.2805786,-0.60827637,0.31079102,0.6743164
40905,1018.4319,1019.5967,-11.792969,0.4921875,-2.1367188,-0.70751953,0.3007202,0.5977173,0.22753906,45490,1017.9553,1019.5449,11.640625,0.44921875,1.125,0.28015137,-0.60827637,0.30792236,0.67578125
40925,1018.4336,1019.61084,-12.597656,0.30078125,-2.1367188,-0.7072754,0.3007202,0.59936523,0.22381592,45510,1017.9485,1019.5383,12.066406,0.484375,1.203125,0.2793579,-0.60913086,0.30377197,0.6772461
40945,1018.4175,1019.6096,-12.363281,0.37890625,-2.9414062,-0.70654297,0.30010986,0.60162354,0.22088623,45530,1017.9404,1019.56006,11.9453125,0.29296875,1.28125,0.27807617,-0.6112671,0.2982788,0.6782837
40965,1018.4238,1019.63354,-11.980469,0.33984375,-2.828125,-0.70477295,0.29833984,0.6054077,0.21850586,45550,1017.9331,1019.54785,11.796875,0.06640625,1.28125,0.27630615,-0.6133423,0.29296875,0.67944336
40985,1018.4326,1019.5935,-11.515625,0.33984375,-2.5195312,-0.70202637,0.2958374,0.6102905,0.21728516,45570,1017.9729,1019.58276,11.5625,-0.01171875,1.0898438,0.2732544,-0.6140747,0.28912354,0.68170166
41005,1018.4458,1019.59375,-10.410156,0.265625,-1.7148438,-0.6983032,0.2921753,0.6166382,0.21618652,45590,1017.9641,1019.5437,10.71875,-0.51171875,1.0898438,0.26953125,-0.6135864,0.28704834,0.68444824
41025,1018.4346,1019.6555,-9.7578125,0.1484375,-1.2578125,-0.6954956,0.28900146,0.621521,0.21557617,45610,1017.96533,1019.53296,10.191406,-0.5859375,1.3945312,0.2664795,-0.61260986,0.28668213,0.68670654
41045,1018.4475,1019.63257,-9.140625,0.109375,-0.796875,-0.69262695,0.286438,0.6259155,0.2156372,45630,1017.98267,1019.5547,9.613281,-0.546875,1.4335938,0.26489258,-0.61157227,0.28753662,0.6878662
41065,1018.4502,1019.6643,-8.652344,0.1875,-0.375,-0.69018555,0.28601074,0.62841797,0.21673584,45655,1017.9624,1019.5427,8.847656,0.29296875,1.125,0.26446533,-0.61035156,0.28955078,0.6882324
41085,1018.4453,1019.65576,-7.875,0.72265625,-0.48828125,-0.6878052,0.28753662,0.6295166,0.21899414,45670,1017.9263,1019.5093,8.503906,0.33203125,1.1640625,0.2635498,-0.60913086,0.29193115,0.68865967
41105,1018.42334,1019.6384,-7.4609375,0.9921875,-0.52734375,-0.6861572,0.28875732,0.630249,0.22052002,45690,1017.95483,1019.5078,8.078125,0.1015625,1.3554688,0.26171875,-0.6080322,0.29370117,0.68963623
41120,1018.45166,1019.6658,-6.9609375,0.9921875,-0.4140625,-0.6849365,0.28948975,0.6310425,0.2210083,45710,1017.98975,1019.50586,7.6992188,-0.125,1.3945312,0.26031494,-0.6074829,0.2947998,0.6901245
41145,1018.4463,1019.6599,-6.3476562,0.6875,-0.52734375,-0.6849365,0.28979492,0.6311035,0.22039795,45735,1017.9343,1019.5447,7.0117188,-0.28125,1.625,0.26068115,-0.60772705,0.29577637,0.6893921
41165,1018.4429,1019.6438,-6.2382812,0.4921875,-0.56640625,-0.68573,0.29040527,0.630188,0.2197876,45750,1017.95874,1019.52856,6.6679688,0.06640625,1.3164062,0.26275635,-0.6087036,0.29638672,0.68743896
41185,1018.4407,1019.67017,-6.078125,0.41796875,-0.60546875,-0.6867676,0.2921753,0.6281128,0.22015381,45770,1017.9756,1019.51514,6.4335938,0.29296875,1.0117188,0.26464844,-0.61035156,0.29595947,0.6854248
41200,1018.43896,1019.6731,-5.9648438,0.45703125,-0.71875,-0.68774414,0.29504395,0.62524414,0.22149658,45790,1017.95166,1019.50244,6.4726562,0.29296875,0.8984375,0.26611328,-0.61279297,0.29486084,0.6831665
41225,1018.3943,1019.67163,-6.2734375,0.6484375,-0.98828125,-0.6888428,0.29803467,0.62194824,0.22338867,45810,1017.9397,1019.5112,6.7070312,0.06640625,0.4375,0.2682495,-0.61553955,0.2942505,0.6801758
41240,1018.4219,1019.64844,-6.6171875,0.609375,-1.2578125,-0.69018555,0.3007202,0.61834717,0.22546387,45830,1017.9485,1019.5012,7.046875,0.140625,0.3203125,0.27142334,-0.61798096,0.29492188,0.67633057
41260,1018.4321,1019.6489,-7.1484375,0.37890625,-1.4101562,-0.69226074,0.30334473,0.61395264,0.2276001,45850,1017.9331,1019.51904,7.6210938,0.1015625,0.24609375,0.27496338,-0.6203613,0.29681396,0.67193604
41285,1018.3882,1019.67725,-7.7695312,0.1484375,-1.8320312,-0.6946411,0.30682373,0.6084595,0.23046875,45870,1017.9375,1019.53687,8.0390625,0.140625,-0.09765625,0.27856445,-0.62268066,0.29974365,0.6669922
41305,1018.42993,1019.65576,-8.71875,0.30078125,-2.4804688,-0.69677734,0.31188965,0.60162354,0.23510742,45890,1017.89795,1019.5149,8.847656,-0.01171875,-0.90234375,0.28198242,-0.6248169,0.303833,0.6616211
41320,1018.4004,1019.63354,-9.183594,0.41796875,-2.8632812,-0.6980591,0.31555176,0.5965576,0.23919678,45910,1017.9485,1019.5442,9.425781,-0.125,-1.0195312,0.28515625,-0.62646484,0.30841064,0.6566162
41340,1018.39453,1019.63403,-9.644531,0.45703125,-3.2851562,-0.69885254,0.31903076,0.5916748,0.24438477,45930,1017.9199,1019.5493,9.6484375,0.06640625,-1.09375,0.2876587,-0.6270752,0.31262207,0.65289307
41360,1018.3906,1019.6206,-9.9453125,0.5703125,-3.6679688,-0.6990967,0.32122803,0.58843994,0.24859619,45950,1017.90796,1019.54346,9.917969,-0.01171875,-1.3242188,0.28967285,-0.62713623,0.31573486,0.65045166
41385,1018.3799,1019.64014,-10.222656,0.609375,-3.59375,-0.6991577,0.32196045,0.58721924,0.25042725,45970,1017.9426,1019.52856,10.300781,-0.08984375,-1.0195312,0.2915039,-0.6265869,0.31793213,0.6491089
41400,1018.4187,1019.6306,-10.25,0.6484375,-3.4765625,-0.6989746,0.32165527,0.5881958,0.24908447,45990,1017.937,1019.5388,10.265625,0.02734375,-0.63671875,0.29260254,-0.6256714,0.31811523,0.64941406
41420,1018.41943,1019.62915,-10.066406,0.53125,-3.1328125,-0.6984253,0.32104492,0.59069824,0.24542236,46010,1017.9436,1019.57104,10.109375,0.1796875,-0.3671875,0.2930298,-0.6248169,0.31573486,0.6511841
41440,1018.41406,1019.6758,-10.0625,0.45703125,-2.9023438,-0.6973877,0.3209839,0.5935669,0.24151611,46035,1017.9385,1019.5359,10.152344,0.06640625,0.0546875,0.29345703,-0.6242676,0.3125,0.6530762
41460,1018.4231,1019.6416,-9.988281,0.80078125,-2.4453125,-0.6954346,0.32110596,0.5968628,0.23876953,46050,1017.928,1019.5405,10.2265625,0.2578125,0.24609375,0.2944336,-0.6235962,0.31018066,0.65441895
41480,1018.4155,1019.5974,-9.910156,0.9921875,-2.2539062,-0.692688,0.3204956,0.6008301,0.23754883,46070,1017.97363,1019.532,10.0703125,0.484375,0.359375,0.29534912,-0.6224365,0.3079834,0.6561279
41500,1018.38257,1019.63965,-9.796875,1.0703125,-1.7539062,-0.6894531,0.31848145,0.60601807,0.23657227,46090,1017.97974,1019.53296,9.875,0.640625,0.51171875,0.2954712,-0.62127686,0.30511475,0.65844727
41525,1018.3921,1019.63916,-9.71875,0.76171875,-1.0664062,-0.68621826,0.3151245,0.6121826,0.23468018,46115,1017.95557,1019.5442,9.878906,0.5625,0.8203125,0.29492188,-0.62023926,0.30249023,0.6609497
41540,1018.4158,1019.6494,-9.800781,0.6484375,-0.64453125,-0.68292236,0.3121338,0.618042,0.23291016,46130,1017.98364,1019.5559,10.074219,0.44921875,1.0117188,0.2947998,-0.6189575,0.30114746,0.66278076
41560,1018.4607,1019.65796,-9.90625,0.45703125,-0.375,-0.6795654,0.3106079,0.6229248,0.23168945,46150,1017.9778,1019.51025,10.191406,0.29296875,1.0507812,0.29571533,-0.61761475,0.30126953,0.6635742
41580,1018.4429,1019.6494,-9.9453125,0.53125,-0.18359375,-0.6760254,0.31079102,0.6269531,0.23095703,46170,1017.9519,1019.53564,10.375,0.1015625,0.93359375,0.2980957,-0.6158447,0.30297852,0.6633911
41605,1018.4597,1019.69653,-9.644531,0.9921875,0.27734375,-0.6725464,0.31243896,0.63031006,0.2296753,46190,1017.9497,1019.5542,10.269531,0.33203125,0.58984375,0.30114746,-0.61309814,0.3050537,0.6635742
41620,1018.46313,1019.67725,-9.6015625,1.0703125,0.046875,-0.66967773,0.3156128,0.63256836,0.22753906,46210,1017.9656,1019.5303,9.84375,0.5234375,0.7421875,0.30322266,-0.6102905,0.3045044,0.6654663
41640,1018.4048,1019.7117,-9.4140625,1.2226562,-0.26171875,-0.6670532,0.31933594,0.6341553,0.22570801,46230,1017.9873,1019.53467,9.6484375,0.5625,1.1640625,0.3040161,-0.6086426,0.3001709,0.6685791
41660,1018.4241,1019.7405,-9.183594,1.453125,-0.4140625,-0.66448975,0.3225708,0.6358032,0.22381592,46250,1017.9441,1019.57495,9.769531,0.44921875,1.5078125,0.30480957,-0.60827637,0.29449463,0.67108154
41685,1018.416,1019.70605,-9.183594,1.5273438,-0.18359375,-0.6623535,0.32574463,0.6374512,0.2210083,46270,1017.9878,1019.54834,10.1484375,0.75390625,1.625,0.30682373,-0.60821533,0.28961182,0.6723633
41700,1018.47314,1019.70386,-9.484375,1.5664062,-0.14453125,-0.661499,0.32818604,0.63775635,0.21905518,46290,1017.97314,1019.53564,10.1875,1.1757812,1.1640625,0.3092041,-0.6072998,0.28656006,0.6734009
41720,1018.4365,1019.74854,-9.640625,1.71875,-0.10546875,-0.6607666,0.33184814,0.63726807,0.21716309,46310,1017.95605,1019.5427,10.03125,1.4453125,0.859375,0.3106079,-0.605896,0.28527832,0.67456055
41740,1018.4182,1019.7095,-9.7578125,1.9101562,-0.3359375,-0.6600952,0.3352661,0.6365967,0.21582031,46330,1017.9888,1019.5405,9.84375,1.5585938,0.93359375,0.31097412,-0.60510254,0.28442383,0.67541504
41760,1018.4387,1019.73706,-9.839844,2.140625,-0.8359375,-0.65979004,0.33764648,0.63604736,0.21472168,46350,1017.9634,1019.5779,9.9921875,1.328125,1.0898438,0.31085205,-0.6050415,0.28326416,0.6760864
41780,1018.44385,1019.751,-9.90625,2.2578125,-0.94921875,-0.6595459,0.3388672,0.63586426,0.2140503,46370,1017.9448,1019.5698,10.109375,1.0234375,0.97265625,0.31085205,-0.6055298,0.2819214,0.6762085
41800,1018.45483,1019.729,-9.90625,2.140625,-0.87109375,-0.6593628,0.33917236,0.63616943,0.2133789,46390,1017.98,1019.5625,10.269531,0.87109375,0.62890625,0.3114624,-0.60565186,0.28204346,0.67578125
41820,1018.42163,1019.7339,-9.90625,1.9492188,-0.8359375,-0.6593628,0.33935547,0.63616943,0.2130127,46415,1017.989,1019.52563,10.113281,1.2539062,0.28515625,0.31176758,-0.60498047,0.2831421,0.67578125
41840,1018.4551,1019.7456,-9.988281,1.71875,-0.8359375,-0.6595459,0.33972168,0.63568115,0.21325684,46430,1017.9573,1019.55005,9.996094,1.1757812,0.703125,0.31085205,-0.6044922,0.2833252,0.6765137
41860,1018.42847,1019.7449,-10.066406,1.796875,-0.8359375,-0.65966797,0.3400879,0.63531494,0.21350098,46450,1017.9824,1019.55566,10.1875,0.9453125,1.0117188,0.30908203,-0.60461426,0.28289795,0.67736816
41880,1018.4033,1019.73,-10.105469,1.9882812,-0.94921875,-0.6600952,0.3395996,0.6350708,0.21350098,46470,1017.99854,1019.5542,10.300781,0.75390625,1.0507812,0.30743408,-0.60510254,0.28320312,0.67755127
41905,1018.4297,1019.7258,-10.753906,2.2929688,-0.87109375,-0.6608887,0.33795166,0.635437,0.21270752,46495,1017.95654,1019.5554,11.140625,0.33203125,0.62890625,0.3065796,-0.60498047,0.28582764,0.67700195
41920,1018.44727,1019.67993,-11.519531,2.4101562,-0.796875,-0.6623535,0.3345337,0.63616943,0.21118164,46510,1017.9739,1019.57446,11.2578125,0.2578125,0.703125,0.30560303,-0.6039429,0.28948975,0.67681885
41940,1018.4197,1019.68384,-12.746094,2.140625,-1.1015625,-0.6644287,0.3297119,0.6367798,0.21057129,46530,1017.9346,1019.5864,12.0625,-0.39453125,1.3945312,0.3050537,-0.6026001,0.29223633,0.677063
41960,1018.4468,1019.68164,-13.167969,2.1015625,-1.4492188,-0.6668701,0.3234253,0.6369629,0.21191406,46550,1017.9236,1019.60767,13.09375,-0.31640625,1.7773438,0.30645752,-0.60150146,0.29278564,0.67718506
41985,1018.4319,1019.71655,-13.246094,1.5273438,-1.4492188,-0.67059326,0.3139038,0.63739014,0.21331787,46570,1017.97754,1019.5842,12.714844,-0.2421875,1.0507812,0.30682373,-0.600647,0.29034424,0.678772
42000,1018.48096,1019.69653,-13.089844,0.83984375,-1.7929688,-0.6719971,0.30737305,0.6390381,0.21343994,46590,1017.9761,1019.56055,12.449219,0.1796875,1.203125,0.30541992,-0.59991455,0.286438,0.6817627
42020,1018.4468,1019.71387,-12.515625,0.45703125,-1.8671875,-0.67181396,0.30059814,0.6427002,0.21276855,46610,1017.97144,1019.57056,12.0625,0.6015625,0.78125,0.30249023,-0.598938,0.28295898,0.68530273
42040,1018.4431,1019.6821,-11.671875,0.1875,-1.8671875,-0.67004395,0.29412842,0.6477051,0.2121582,46630,1017.9568,1019.552,11.8671875,1.0234375,0.3984375,0.2977295,-0.5967407,0.2821045,0.68969727
42060,1018.4385,1019.73193,-10.140625,-0.08203125,-0.94921875,-0.6675415,0.28808594,0.652771,0.21282959,46650,1017.93506,1019.56226,10.878906,0.9453125,1.0898438,0.2915039,-0.59259033,0.2852173,0.6946411
42080,1018.43115,1019.7388,-9.417969,-0.04296875,-0.6796875,-0.66467285,0.28308105,0.6571655,0.21496582,46670,1017.9468,1019.5449,10.113281,0.79296875,1.4726562,0.2845459,-0.5872803,0.2919922,0.6991577
42100,1018.46265,1019.72974,-8.800781,-0.04296875,-0.453125,-0.6618042,0.27990723,0.6604614,0.21783447,46690,1017.92554,1019.5044,9.191406,0.484375,2.046875,0.27825928,-0.5826416,0.29974365,0.7022705
42120,1018.4758,1019.70337,-8.191406,0.03515625,-0.296875,-0.65930176,0.27886963,0.6624756,0.22058105,46710,1017.91943,1019.55615,8.464844,0.41015625,2.1601562,0.27398682,-0.5795288,0.30639648,0.7036743
42140,1018.46436,1019.74365,-7.265625,0.33984375,-0.3359375,-0.6571045,0.2791748,0.6641846,0.22161865,46730,1017.9358,1019.55884,7.65625,0.5625,1.625,0.27209473,-0.57733154,0.3112793,0.70410156
42160,1018.4385,1019.7346,-6.9648438,0.2265625,-0.4140625,-0.6547241,0.27954102,0.666626,0.22106934,46750,1017.92065,1019.57983,7.4335938,0.67578125,1.7382812,0.27111816,-0.5755615,0.31469727,0.70440674
42180,1018.4265,1019.77124,-6.765625,0.1875,-0.453125,-0.65234375,0.27996826,0.66900635,0.22021484,46770,1017.89844,1019.5342,7.3125,0.87109375,1.9296875,0.26983643,-0.5748291,0.31628418,0.70477295
42205,1018.4512,1019.739,-6.6875,0.265625,-0.3359375,-0.6503906,0.28100586,0.6704712,0.22021484,46795,1017.9241,1019.5288,7.46875,0.640625,2.1210938,0.26812744,-0.5757446,0.315979,0.704834
42220,1018.43164,1019.7366,-6.8085938,0.41796875,-0.10546875,-0.64868164,0.28277588,0.6710205,0.22131348,46810,1017.89185,1019.54175,7.6210938,0.37109375,1.8554688,0.26641846,-0.5777588,0.31500244,0.70428467
42240,1018.4524,1019.73096,-6.921875,0.41796875,-0.18359375,-0.6470337,0.28515625,0.67108154,0.22302246,46830,1017.91235,1019.5669,7.6210938,0.06640625,1.5859375,0.2649536,-0.57995605,0.31500244,0.7030029
42260,1018.40894,1019.7705,-7.1914062,0.2265625,-0.14453125,-0.64538574,0.28741455,0.67077637,0.22570801,46850,1017.9468,1019.5508,7.6210938,-0.28125,1.4726562,0.2640381,-0.58148193,0.31652832,0.701416
