timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
576960.0,1024.8757,1030.2205,-0.984375,9.1484375,-1.2851562,0.489563,-0.5378418,-0.4597168,0.5095825,569690,1017.2058,1019.0051,-7.4648438,4.5273438,-5.0234375,0.618042,0.571167,-0.16864014,0.5131836
576980.0,1024.189,1029.7268,-0.6796875,9.503906,-1.2851562,0.4729004,-0.55596924,-0.45251465,0.5123291,569715,1017.1167,1019.70654,-7.4960938,4.4492188,-5.0234375,0.60546875,0.5838623,-0.15863037,0.51708984
577000.0,1024.0972,1027.5376,-0.21875,9.152344,-1.2109375,0.45233154,-0.56884766,-0.45446777,0.51501465,569730,1017.0574,1019.94116,-7.4960938,4.1445312,-5.1015625,0.5928345,0.59643555,-0.1473999,0.5206909
577020.0,1022.32983,1027.6487,0.125,8.082031,-1.171875,0.42803955,-0.58081055,-0.46374512,0.51416016,569750,1017.0454,1019.6411,-7.5703125,4.296875,-5.140625,0.58081055,0.6085205,-0.13623047,0.5232544
577040.0,1021.6365,1027.1313,0.35546875,8.277344,-1.2109375,0.4109497,-0.5900879,-0.47180176,0.5102539,569770,1016.907,1019.30005,-7.6132812,4.4140625,-5.1015625,0.5689087,0.62005615,-0.12542725,0.5255127
577060.0,1020.5508,1026.6885,0.31640625,8.65625,-1.4804688,0.39361572,-0.60046387,-0.47998047,0.5041504,569795,1016.82324,1019.3098,-7.5742188,4.5664062,-5.2929688,0.5576172,0.6305542,-0.11517334,0.5274658
577080.0,1019.7224,1025.9373,0.625,9.34375,-1.6328125,0.37695312,-0.6104126,-0.4868164,0.49835205,569810,1016.7964,1019.20044,-7.6484375,4.6796875,-5.2929688,0.54577637,0.6409302,-0.10449219,0.529541
577100.0,1018.79736,1025.7593,0.96875,9.3046875,-1.4804688,0.3595581,-0.6204834,-0.49176025,0.49383545,569830,1016.79785,1019.01733,-7.765625,4.6796875,-5.2929688,0.5345459,0.6502075,-0.09338379,0.5317383
577125.0,1017.5652,1025.0205,1.1601562,9.265625,-1.515625,0.34246826,-0.63049316,-0.49468994,0.49041748,569850,1016.5654,1019.0354,-7.84375,4.8320312,-5.3320312,0.5235596,0.6586914,-0.08062744,0.5343628
577140.0,1017.49634,1024.1838,1.46875,9.0390625,-1.59375,0.32489014,-0.6401367,-0.4970703,0.48742676,569870,1016.4077,1019.00854,-7.9570312,4.9492188,-5.5234375,0.5145874,0.66619873,-0.06311035,0.5360718
577160.0,1017.1284,1023.9824,2.078125,8.6171875,-1.5546875,0.30725098,-0.64868164,-0.5001831,0.484375,569890,1016.0935,1018.9558,-7.9921875,5.0234375,-5.7148438,0.50427246,0.6724243,-0.047302246,0.5397339
577180.0,1016.41235,1023.635,2.3867188,8.6953125,-1.4804688,0.29400635,-0.65405273,-0.50354004,0.48187256,569915,1015.9507,1018.6804,-8.035156,5.1015625,-5.6757812,0.49346924,0.6772461,-0.033813477,0.54467773
577200.0,1015.61084,1022.9695,2.5,8.660156,-1.4023438,0.27972412,-0.6590576,-0.50787354,0.4790039,569930,1015.67505,1018.4446,-7.9179688,5.140625,-5.484375,0.48162842,0.68084717,-0.022399902,0.55133057
577220.0,1015.83154,1022.74316,2.7695312,8.582031,-1.2851562,0.26605225,-0.663147,-0.5126953,0.47601318,569950,1015.5156,1018.27856,-7.6132812,5.5625,-5.1015625,0.47045898,0.6828613,-0.010864258,0.55877686
577250.0,1015.0298,1022.0845,2.921875,8.199219,-1.2109375,0.24609375,-0.66741943,-0.52197266,0.4706421,569970,1015.30664,1018.2615,-7.4960938,5.7148438,-4.9101562,0.46014404,0.68341064,0.0014038086,0.56677246
577270.0,1014.2373,1021.16943,3.3046875,8.0390625,-0.7890625,0.23162842,-0.6699829,-0.53045654,0.4649048,569990,1014.80396,1018.1145,-7.3476562,5.8671875,-4.9101562,0.449646,0.6829834,0.015991211,0.57543945
577290.0,1013.801,1021.0808,3.3046875,8.078125,-0.90234375,0.22131348,-0.6716919,-0.5377197,0.4590454,570010,1014.6421,1017.9087,-7.3046875,5.984375,-4.7578125,0.43865967,0.68182373,0.032592773,0.58447266
577310.0,1013.05005,1020.8447,3.265625,8.464844,-0.98046875,0.21099854,-0.67315674,-0.5459595,0.45202637,570035,1014.15234,1017.249,-7.1914062,5.9453125,-4.0664062,0.42718506,0.6804199,0.049194336,0.5933838
577330.0,1012.47534,1020.7085,3.2304688,9.0,-1.0195312,0.20050049,-0.673645,-0.5546875,0.4453125,570050,1013.9004,1017.0615,-7.0039062,6.0195312,-3.6445312,0.41497803,0.67907715,0.06488037,0.6020508
577350.0,1012.2068,1020.4678,3.3828125,8.9609375,-0.94140625,0.1897583,-0.67333984,-0.56365967,0.43914795,570070,1013.468,1016.89746,-6.921875,5.9453125,-3.2226562,0.4036255,0.6777954,0.07904053,0.60943604
577370.0,1011.6653,1020.2273,3.4570312,9.042969,-0.7890625,0.17907715,-0.6722412,-0.57318115,0.43292236,570090,1013.22217,1016.5381,-6.8046875,5.9453125,-2.8789062,0.39276123,0.6765137,0.09295654,0.6159668
577390.0,1011.4426,1019.78564,3.3046875,9.3828125,-0.67578125,0.1706543,-0.6702881,-0.58135986,0.4284668,570110,1012.8159,1016.4795,-6.921875,5.7148438,-2.3828125,0.3815918,0.67523193,0.1081543,0.6218872
577410.0,1010.98755,1019.4768,3.0742188,9.8828125,-0.17578125,0.16027832,-0.666687,-0.5913696,0.42437744,570130,1012.58984,1016.0845,-7.0703125,5.5234375,-1.9609375,0.37194824,0.67407227,0.12219238,0.6264038
577430.0,1010.728,1019.2495,3.0390625,10.1484375,-0.17578125,0.15057373,-0.663147,-0.59924316,0.42242432,570150,1012.04956,1016.0696,-7.0390625,5.484375,-1.6523438,0.36297607,0.67297363,0.13549805,0.6300659
577450.0,1010.18555,1018.73315,3.1523438,9.8828125,0.015625,0.13903809,-0.6588745,-0.6071167,0.421875,570175,1011.8508,1015.9304,-6.8046875,5.5234375,-1.2304688,0.3552246,0.6720581,0.1482544,0.6326294
577470.0,1009.8989,1018.38745,3.34375,9.6484375,0.28515625,0.12805176,-0.65405273,-0.61431885,0.42242432,570190,1011.5061,1015.7551,-6.7304688,5.7539062,-1.2695312,0.34918213,0.67077637,0.16137695,0.63409424
577490.0,1009.46216,1017.79346,3.3828125,9.421875,0.51171875,0.11694336,-0.64727783,-0.62286377,0.42352295,570210,1011.3423,1015.5232,-6.7304688,6.0195312,-1.3867188,0.34527588,0.6691284,0.17401123,0.63464355
577510.0,1009.2412,1017.6284,3.4960938,9.386719,0.8203125,0.107177734,-0.63946533,-0.6317749,0.4248047,570230,1011.1621,1015.4558,-6.578125,6.2890625,-1.5,0.34143066,0.6669922,0.18786621,0.63500977
577530.0,1008.9724,1017.2986,3.5351562,9.308594,0.93359375,0.098083496,-0.6312866,-0.64068604,0.42590332,570250,1010.9204,1015.313,-6.3867188,6.8203125,-1.3867188,0.33691406,0.664917,0.20178223,0.635376
577550.0,1009.0515,1017.1448,3.8789062,8.734375,1.3945312,0.08892822,-0.6221924,-0.6497803,0.42749023,570270,1010.6741,1015.2637,-6.3476562,7.09375,-1.3867188,0.3312378,0.6627197,0.2164917,0.6358032
577570.0,1008.80615,1017.051,3.4960938,8.3828125,1.2421875,0.08148193,-0.61383057,-0.65686035,0.43017578,570295,1010.489,1015.3418,-6.3867188,7.3203125,-1.3867188,0.32513428,0.6602783,0.23101807,0.63635254
577590.0,1008.7771,1016.88477,4.1484375,8.199219,1.0898438,0.07635498,-0.6055908,-0.6633911,0.43286133,570310,1010.4021,1015.40967,-6.4257812,7.4804688,-1.3476562,0.3173828,0.65686035,0.2475586,0.6376343
577610.0,1008.7095,1016.4404,4.0351562,8.0,1.28125,0.07354736,-0.5967407,-0.6697998,0.43566895,570330,1010.1841,1015.4536,-6.3476562,7.625,-1.0390625,0.30743408,0.65185547,0.26757812,0.63952637
577630.0,1008.6089,1016.2993,3.84375,9.078125,1.96875,0.06982422,-0.58703613,-0.6767578,0.43878174,570350,1010.0056,1015.9502,-6.3085938,7.6679688,-0.65625,0.29681396,0.64642334,0.2878418,0.6411743
577650.0,1008.61475,1016.1482,3.8789062,8.8046875,1.890625,0.06414795,-0.5767822,-0.6838379,0.4421997,570370,1009.8152,1016.0227,-6.1953125,7.7851562,-0.3515625,0.28448486,0.6395874,0.31195068,0.64245605
577670.0,1008.6221,1015.9165,3.9179688,8.5,2.2382812,0.058410645,-0.5667114,-0.6902466,0.44604492,570390,1009.6736,1016.1362,-6.15625,7.9765625,-0.19921875,0.2713623,0.63116455,0.33850098,0.6430054
577690.0,1008.6846,1015.3723,3.8046875,8.316406,2.4296875,0.052856445,-0.5551758,-0.6970825,0.45062256,570410,1009.53076,1016.2451,-5.9648438,8.707031,0.26171875,0.25408936,0.6190796,0.37231445,0.6430664
577710.0,1008.54517,1015.2534,3.8789062,8.234375,3.3867188,0.047851562,-0.5432129,-0.7036743,0.45550537,570430,1009.45605,1016.25024,-5.8125,8.667969,0.76171875,0.23815918,0.6078491,0.4008789,0.64276123
577730.0,1008.48047,1014.9685,3.84375,8.0390625,3.6914062,0.044067383,-0.5340576,-0.7080078,0.45996094,570450,1009.239,1016.198,-5.6953125,8.816406,1.0664062,0.21966553,0.59503174,0.430542,0.6421509
577750.0,1008.30786,1014.85205,3.765625,7.9296875,3.7304688,0.039794922,-0.52563477,-0.7116699,0.4644165,570470,1009.2466,1016.0635,-5.46875,8.8515625,1.5273438,0.20178223,0.5821533,0.4570923,0.64141846
577770.0,1008.239,1014.45874,3.6132812,7.6953125,4.0742188,0.034973145,-0.51776123,-0.715271,0.4680786,570490,1009.2373,1015.958,-4.8554688,9.390625,2.2539062,0.18060303,0.5673218,0.48535156,0.6402588
577790.0,1007.84766,1014.37573,3.6523438,7.6601562,4.2304688,0.02923584,-0.50927734,-0.7191162,0.4718628,570510,1009.272,1015.74976,-4.8945312,9.621094,2.6367188,0.16021729,0.5545654,0.5081177,0.6392212
577810.0,1007.67676,1014.3098,3.765625,7.46875,4.6132812,0.022766113,-0.5012207,-0.7218628,0.47662354,570530,1009.2512,1015.6294,-5.2773438,8.589844,3.0195312,0.13787842,0.54034424,0.5308838,0.63812256
577830.0,1007.5974,1013.8821,3.84375,7.0898438,4.8789062,0.017456055,-0.49621582,-0.7223511,0.48132324,570550,1009.147,1015.39966,-5.1601562,8.207031,3.4023438,0.11834717,0.5266113,0.5505371,0.63690186
577850.0,1007.4619,1013.85425,4.0703125,6.8164062,4.9570312,0.012451172,-0.49194336,-0.7220459,0.4862671,570580,1009.2361,1015.1138,-4.8945312,7.7460938,4.015625,0.10223389,0.51452637,0.565979,0.6359863
577870.0,1007.4148,1013.4448,3.9570312,6.8125,4.8046875,0.008850098,-0.48779297,-0.72229004,0.49023438,570590,1009.3386,1014.89575,-4.6992188,7.8203125,4.2851562,0.08581543,0.5031128,0.5783081,0.6364746
577890.0,1007.5017,1013.3594,3.9179688,6.9296875,5.0703125,0.0049438477,-0.48242188,-0.72302246,0.49438477,570610,1009.44604,1014.7356,-4.8554688,7.7070312,4.4765625,0.07397461,0.49523926,0.58483887,0.63812256
577915.0,1007.2705,1013.23193,3.8046875,6.8125,5.5703125,0.0008544922,-0.47772217,-0.72314453,0.49884033,570630,1009.4375,1014.44727,-4.8945312,7.359375,4.6679688,0.061523438,0.48754883,0.58947754,0.6411133
577930.0,1007.2566,1013.1223,4.0351562,6.703125,5.6484375,-0.0045776367,-0.47357178,-0.7227783,0.5032959,570650,1009.3496,1014.15674,-5.0078125,6.7890625,5.28125,0.047729492,0.48065186,0.5928955,0.64434814
577950.0,1007.1677,1012.86646,4.1484375,6.4726562,5.609375,-0.009643555,-0.4697876,-0.7227783,0.5067749,570670,1009.12744,1014.0227,-5.1210938,6.3710938,5.5117188,0.03753662,0.47790527,0.5944824,0.64556885
577970.0,1007.1575,1012.7798,4.3007812,6.3203125,5.4921875,-0.015014648,-0.46453857,-0.7238159,0.51000977,570685,1009.0747,1013.8823,-5.1210938,6.0546875,5.546875,0.026916504,0.47827148,0.59436035,0.64593506
577990.0,1007.11816,1012.2903,4.3007812,6.2851562,5.609375,-0.020874023,-0.4578247,-0.725647,0.5131836,570715,1008.8733,1013.52295,-5.6210938,6.0195312,4.9335938,0.017700195,0.48138428,0.59228516,0.645874
578010.0,1007.1196,1012.10205,4.3398438,6.0507812,5.6484375,-0.026306152,-0.45263672,-0.7266846,0.51605225,570725,1008.88354,1013.52295,-5.8867188,5.9492188,4.7421875,0.007751465,0.4850464,0.5899048,0.6455078
578030.0,1007.1216,1011.7666,4.5703125,5.7460938,5.7617188,-0.030639648,-0.44934082,-0.72595215,0.5197754,570745,1008.885,1013.3137,-6.234375,5.9453125,4.5507812,-0.0017089844,0.48687744,0.5899048,0.6442261
578060.0,1007.2722,1011.3523,4.53125,5.8632812,5.53125,-0.035461426,-0.44769287,-0.7227783,0.52526855,570765,1008.91846,1013.1521,-6.3828125,5.90625,4.5898438,-0.011352539,0.48651123,0.5928955,0.64160156
578080.0,1007.18774,1011.08325,4.6835938,5.9726562,5.4921875,-0.041503906,-0.44519043,-0.7224121,0.5274658,570790,1008.97876,1012.72534,-6.15625,5.21875,4.9335938,-0.01965332,0.48535156,0.5970459,0.63842773
578100.0,1007.1404,1010.6289,5.0664062,5.015625,5.1484375,-0.048950195,-0.44226074,-0.7225952,0.52905273,570805,1008.9348,1012.5298,-6.15625,4.9101562,5.0507812,-0.026489258,0.48565674,0.59924316,0.6359253
578120.0,1007.0676,1010.5764,5.2617188,5.171875,5.109375,-0.05279541,-0.44030762,-0.7219238,0.53118896,570825,1008.94946,1012.1345,-6.1171875,4.7578125,5.0507812,-0.030212402,0.48840332,0.59716797,0.6355591
578140.0,1007.2014,1010.4829,4.875,6.0078125,5.1875,-0.055847168,-0.4373169,-0.7210083,0.5345459,570845,1008.9634,1011.91504,-6.1210938,4.9492188,4.8984375,-0.031799316,0.49243164,0.5925293,0.63671875
578160.0,1007.24365,1010.42944,4.4921875,6.2460938,5.53125,-0.06188965,-0.43322754,-0.720459,0.53790283,570870,1008.9656,1011.3552,-6.0390625,5.3320312,4.9335938,-0.033996582,0.4960327,0.58917236,0.6369629
578180.0,1007.1865,1010.79346,4.8007812,4.5585938,5.9140625,-0.07232666,-0.43017578,-0.72052,0.53900146,570885,1008.9265,1011.1653,-6.0820312,5.1015625,5.0117188,-0.03692627,0.49743652,0.58966064,0.6351929
578200.0,1007.1199,1010.6831,5.375,4.59375,5.71875,-0.079956055,-0.4312744,-0.7191162,0.5389404,570905,1008.94824,1011.17554,-6.1953125,4.71875,5.0898438,-0.040405273,0.4985962,0.5922241,0.63165283
578220.0,1007.24097,1010.55225,5.5234375,5.515625,4.421875,-0.08068848,-0.4328003,-0.71466064,0.5435791,570925,1008.98,1011.1426,-6.1992188,4.4882812,5.1640625,-0.042053223,0.50024414,0.59454346,0.6281128
578240.0,1007.3423,1010.58154,4.8007812,5.4375,7.7929688,-0.07940674,-0.43286133,-0.7093506,0.55059814,570950,1008.97363,1010.9978,-6.1601562,4.8320312,5.0117188,-0.041870117,0.5024414,0.5963745,0.6246338
578260.0,1007.3274,1010.6013,5.1445312,3.8671875,9.4765625,-0.083496094,-0.43499756,-0.70751953,0.5506592,570965,1008.9719,1011.06714,-6.1210938,4.9492188,5.125,-0.04119873,0.5039673,0.5977783,0.62213135
578280.0,1007.26074,1010.39355,4.875,5.0546875,7.1054688,-0.08929443,-0.44226074,-0.7076416,0.5437622,570985,1008.95703,1011.2942,-6.1601562,4.9492188,5.203125,-0.039794922,0.5062866,0.5991821,0.6188965
578300.0,1007.2683,1010.1648,4.5703125,6.1679688,4.1523438,-0.094055176,-0.449646,-0.70666504,0.538147,571005,1008.95654,1011.4385,-6.0820312,5.2539062,5.0117188,-0.038391113,0.50909424,0.60040283,0.6154785
578320.0,1007.2639,1010.0383,4.8398438,6.4296875,4.4960938,-0.09741211,-0.45599365,-0.7046509,0.5348511,571025,1008.9592,1011.584,-6.2734375,5.3710938,4.78125,-0.03704834,0.51220703,0.60150146,0.6119385
578340.0,1007.26416,1009.9219,4.7617188,5.9726562,4.6875,-0.099975586,-0.4602661,-0.7030029,0.5328369,571045,1008.9397,1011.4983,-6.5039062,5.5234375,4.515625,-0.03552246,0.5154419,0.6018677,0.60894775
578360.0,1007.2959,1009.77295,5.296875,5.6289062,4.9570312,-0.10235596,-0.4640503,-0.7023926,0.52996826,571070,1008.9807,1011.40796,-6.6210938,6.0195312,4.015625,-0.0335083,0.5180054,0.6011963,0.60754395
578385.0,1007.2583,1009.78,5.828125,5.3632812,4.8789062,-0.1027832,-0.46704102,-0.703125,0.5262451,571085,1008.9507,1011.41455,-6.6171875,6.0585938,4.09375,-0.030700684,0.52001953,0.5997925,0.60736084
578400.0,1007.27344,1009.8943,5.8007812,5.2070312,5.1484375,-0.098083496,-0.4689331,-0.70422363,0.5239258,571105,1008.9851,1011.34424,-6.5820312,6.4804688,4.2070312,-0.028869629,0.5215454,0.59832764,0.607605
578420.0,1007.3203,1010.1062,5.3359375,5.09375,5.609375,-0.09020996,-0.47143555,-0.7047119,0.52246094,571125,1008.9463,1011.1548,-6.6171875,6.7890625,4.09375,-0.029052734,0.52227783,0.59710693,0.6081543
578440.0,1007.3071,1010.51514,5.3359375,4.9765625,5.7578125,-0.08294678,-0.4753418,-0.7055664,0.51898193,571145,1008.9485,1011.06274,-6.65625,6.8984375,4.0546875,-0.030456543,0.5220337,0.5965576,0.60876465
578460.0,1007.2429,1010.6052,5.1054688,6.3632812,4.0,-0.07922363,-0.47857666,-0.7067261,0.5149536,571170,1008.9507,1010.89087,-6.65625,6.2109375,4.4375,-0.032104492,0.52142334,0.5970459,0.6088257
578480.0,1007.2378,1010.68896,4.8007812,6.546875,4.265625,-0.07885742,-0.48059082,-0.7058716,0.51434326,571185,1008.9446,1010.81177,-6.578125,6.0585938,4.4375,-0.033935547,0.52142334,0.59814453,0.607605
578500.0,1007.2959,1010.74414,4.53125,6.96875,5.2265625,-0.083618164,-0.48266602,-0.70202637,0.51690674,571205,1008.93604,1010.5581,-6.578125,5.9453125,4.3984375,-0.03643799,0.52227783,0.59973145,0.6051636
578520.0,1007.3281,1010.90576,4.53125,5.9726562,6.0625,-0.09295654,-0.4868164,-0.6960449,0.51953125,571225,1008.9336,1010.41455,-6.7304688,5.7929688,4.2070312,-0.03881836,0.52337646,0.60113525,0.60266113
578540.0,1007.2825,1010.92773,6.2890625,5.0546875,5.609375,-0.1015625,-0.49389648,-0.6899414,0.51934814,571250,1008.96875,1010.4116,-6.8085938,5.7148438,4.015625,-0.04083252,0.5241699,0.60198975,0.6010132
578560.0,1007.31177,1010.95337,5.71875,5.96875,5.0351562,-0.10479736,-0.49993896,-0.68548584,0.5187988,571265,1008.9619,1010.78784,-6.8085938,5.9453125,4.015625,-0.042785645,0.5241699,0.60253906,0.60028076
578580.0,1007.2532,1010.93604,5.5664062,6.1679688,4.9960938,-0.10803223,-0.50390625,-0.6826782,0.5180054,571285,1008.97144,1011.3174,-6.6210938,6.0195312,4.3984375,-0.04534912,0.52337646,0.6039429,0.59936523
578605.0,1007.2483,1011.0315,6.0664062,5.6679688,4.34375,-0.10986328,-0.5065918,-0.68078613,0.5175781,571305,1008.9629,1011.40234,-6.5429688,5.7539062,4.6679688,-0.048583984,0.5222168,0.6063843,0.59765625
578620.0,1007.2429,1011.0642,6.328125,5.3632812,4.1523438,-0.10888672,-0.50891113,-0.67889404,0.51794434,571330,1008.96875,1011.56616,-6.5,5.4453125,4.8984375,-0.051635742,0.5213623,0.60894775,0.59558105
578640.0,1007.1477,1011.07715,6.7148438,5.5898438,3.921875,-0.1048584,-0.50927734,-0.678833,0.51849365,571345,1008.96387,1011.65454,-6.5,5.4101562,4.859375,-0.05529785,0.5205078,0.6119995,0.5928955
578660.0,1007.24805,1011.09106,6.6757812,5.6289062,3.8828125,-0.09838867,-0.5071411,-0.68066406,0.5194702,571365,1008.9861,1011.74756,-6.578125,5.2539062,4.859375,-0.059143066,0.5194702,0.6151123,0.5901489
578680.0,1007.2554,1011.20703,6.4492188,5.015625,4.2304688,-0.09094238,-0.5046997,-0.68304443,0.52001953,571385,1008.96655,1011.77124,-6.578125,5.0625,4.8984375,-0.062561035,0.51898193,0.61724854,0.58807373
578700.0,1007.18774,1011.12744,6.40625,4.9414062,4.0742188,-0.083496094,-0.5038452,-0.68518066,0.51934814,571405,1008.989,1011.8838,-6.5390625,5.21875,4.859375,-0.06530762,0.5194702,0.6178589,0.5866089
578720.0,1007.2239,1011.11475,5.9882812,5.015625,3.8085938,-0.07757568,-0.50549316,-0.6864624,0.5169678,571425,1008.95776,1011.93604,-6.65625,5.3320312,4.78125,-0.067993164,0.5203247,0.618042,0.58532715
578740.0,1007.22705,1011.03735,6.0625,5.3984375,3.578125,-0.07397461,-0.50982666,-0.6859741,0.513855,571445,1008.9448,1011.99585,-6.6914062,5.4101562,4.7070312,-0.07098389,0.52111816,0.61846924,0.5838623
578760.0,1007.2283,1010.9675,6.21875,6.703125,4.1523438,-0.07141113,-0.51434326,-0.68463135,0.51153564,571465,1008.96484,1012.1123,-6.7695312,5.484375,4.6679688,-0.07421875,0.5219116,0.6194458,0.5817261
578780.0,1007.3701,1010.89136,5.9492188,6.4296875,4.1132812,-0.07299805,-0.5163574,-0.6854248,0.5081787,571485,1008.95483,1012.1289,-6.84375,5.6757812,4.5898438,-0.077697754,0.52264404,0.6210327,0.57891846
578800.0,1007.39746,1010.8323,6.140625,6.1289062,4.0390625,-0.076538086,-0.5177002,-0.68688965,0.5043335,571505,1008.97925,1012.26,-6.84375,5.7539062,4.515625,-0.08178711,0.52319336,0.6231079,0.57562256
578820.0,1007.31177,1010.75,6.4882812,6.1640625,3.8828125,-0.07989502,-0.51953125,-0.68707275,0.50164795,571525,1008.99,1012.27954,-6.9609375,5.7929688,4.515625,-0.08605957,0.52319336,0.62524414,0.57263184
578840.0,1007.19116,1010.7085,6.4492188,6.3945312,3.7304688,-0.08282471,-0.5204468,-0.68603516,0.5015869,571545,1008.93896,1012.21924,-7.1132812,5.7148438,4.3984375,-0.08917236,0.5231323,0.62646484,0.5708618
578860.0,1007.1968,1010.57715,6.5234375,6.5117188,3.578125,-0.08648682,-0.5182495,-0.6859741,0.50341797,571565,1008.95557,1012.1992,-7.1132812,6.0195312,4.1679688,-0.09112549,0.5230713,0.6265869,0.5704956
578880.0,1007.1748,1010.54004,6.6328125,6.1640625,3.4648438,-0.09057617,-0.5123291,-0.68774414,0.5062866,571585,1008.96387,1012.0083,-7.2265625,5.984375,4.09375,-0.09240723,0.52337646,0.62597656,0.5706787
578900.0,1007.24097,1010.4641,6.5625,5.3984375,4.1523438,-0.09338379,-0.50445557,-0.6904907,0.50994873,571605,1008.95654,1011.9131,-7.1523438,6.0195312,3.9023438,-0.093444824,0.52404785,0.6246948,0.5713501
578920.0,1007.3496,1010.4636,6.2890625,5.3242188,4.8046875,-0.09466553,-0.49713135,-0.69244385,0.5142212,571625,1008.98413,1011.7964,-7.3085938,5.9453125,3.8242188,-0.09509277,0.52490234,0.6230469,0.5720825
578940.0,1007.3738,1010.43945,5.9492188,5.2851562,5.5703125,-0.09472656,-0.49194336,-0.6925049,0.51904297,571645,1008.96704,1011.7046,-7.3828125,5.828125,3.9375,-0.09777832,0.52508545,0.6225586,0.57196045
578965.0,1007.3967,1010.4131,5.6054688,5.2851562,6.140625,-0.094055176,-0.4899292,-0.69104004,0.5230713,571665,1008.94336,1011.5864,-7.3867188,5.6367188,3.9765625,-0.10076904,0.5248413,0.62323,0.5709839
578980.0,1007.3784,1010.37476,5.6796875,5.3984375,5.875,-0.09436035,-0.49017334,-0.68951416,0.5248413,571685,1008.95435,1011.55054,-7.3085938,5.4101562,4.0546875,-0.1038208,0.52459717,0.6241455,0.5695801
579000.0,1007.3699,1010.2754,5.7617188,5.3242188,5.609375,-0.09490967,-0.49249268,-0.68743896,0.52526855,571710,1008.9751,1011.50415,-7.2304688,5.2539062,4.1679688,-0.10736084,0.52471924,0.62506104,0.56781006
579020.0,1007.3247,1010.1721,5.8007812,5.5898438,5.3007812,-0.0960083,-0.49591064,-0.6848755,0.5252075,571730,1008.96387,1011.4968,-7.265625,5.1015625,4.2070312,-0.11065674,0.5251465,0.6258545,0.565979
579040.0,1007.3181,1010.0698,5.7578125,5.9414062,4.6875,-0.09741211,-0.49884033,-0.68237305,0.5253906,571745,1009.01025,1011.4038,-7.2304688,4.9882812,4.2070312,-0.11315918,0.526001,0.62609863,0.5643921
579060.0,1007.3191,1010.0232,6.1054688,5.6289062,4.4960938,-0.099121094,-0.5006714,-0.67993164,0.5264282,571765,1009.0239,1011.3911,-7.1523438,4.9492188,4.2070312,-0.11444092,0.52734375,0.6254883,0.5635376
579080.0,1007.3533,1010.01416,6.2226562,5.4375,4.4609375,-0.1003418,-0.50213623,-0.67749023,0.52801514,571790,1008.96094,1011.31006,-7.0429688,5.0625,4.1679688,-0.114990234,0.52874756,0.6244507,0.56329346
579100.0,1007.32764,1010.126,6.1054688,5.3984375,4.765625,-0.10205078,-0.503479,-0.67529297,0.52923584,571805,1008.9585,1011.251,-6.9648438,5.1015625,4.1679688,-0.115478516,0.5299072,0.6234741,0.5631714
579120.0,1007.35986,1010.28613,6.4882812,5.2460938,4.421875,-0.103881836,-0.50531006,-0.6732178,0.52978516,571825,1008.968,1011.1304,-6.9648438,5.21875,4.2070312,-0.11627197,0.5305176,0.62353516,0.5623779
579140.0,1007.3638,1010.40967,6.5273438,5.2460938,4.3046875,-0.10473633,-0.5079346,-0.67089844,0.5300293,571845,1008.9646,1010.9934,-6.8476562,5.2539062,4.2851562,-0.11785889,0.53131104,0.6242676,0.5604248
579160.0,1007.32983,1010.5591,6.6054688,5.3632812,3.9609375,-0.103881836,-0.5109253,-0.6679077,0.5310669,571865,1008.9243,1010.92163,-7.0,5.484375,3.9765625,-0.12030029,0.53289795,0.6248779,0.55773926
579185.0,1007.34546,1010.7107,6.6757812,6.0117188,3.5390625,-0.10266113,-0.51312256,-0.66503906,0.5327759,571885,1008.9458,1010.8467,-7.1484375,5.3710938,3.7460938,-0.122680664,0.5349121,0.6246338,0.555542
579200.0,1007.3506,1010.7644,6.7890625,5.9375,3.4257812,-0.10211182,-0.51348877,-0.6633911,0.53466797,571905,1008.9702,1010.8015,-7.2265625,5.484375,3.5195312,-0.12530518,0.5371094,0.6239624,0.5536499
579220.0,1007.3716,1010.7971,6.8710938,5.859375,3.578125,-0.10119629,-0.5128784,-0.6621704,0.53686523,571925,1008.9485,1010.7554,-7.3828125,5.4101562,3.4414062,-0.12860107,0.5387573,0.62371826,0.5515137
579240.0,1007.35596,1010.87134,6.7890625,5.9375,3.8828125,-0.099487305,-0.51275635,-0.6600342,0.539917,571945,1008.9509,1010.7551,-7.7304688,5.2539062,3.3632812,-0.13226318,0.53967285,0.62457275,0.54870605
579260.0,1007.3474,1010.8821,6.7109375,6.1640625,4.1914062,-0.09777832,-0.51312256,-0.6571045,0.54345703,571965,1008.9324,1010.9116,-7.7695312,5.140625,3.328125,-0.13580322,0.5397949,0.62628174,0.5458374
579280.0,1007.353,1010.8198,6.7890625,6.0507812,4.2304688,-0.09625244,-0.5135498,-0.65411377,0.54693604,571985,1008.9241,1011.0325,-7.8046875,4.9882812,3.3632812,-0.13946533,0.53930664,0.628479,0.5428467
