timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1504860,1013.58594,1015.8823,-2.7578125,-10.269531,-14.4453125,-0.6246948,0.032592773,-0.15637207,0.76434326,1511995.0,1081.3408,1032.9495,17.375,12.6484375,-3.9023438,0.20428467,-0.9145508,0.22991943,0.2626953
1504885,1013.49023,1015.2261,-1.6484375,-8.160156,-13.796875,-0.61053467,0.00793457,-0.17871094,0.7715454,1512015.0,1082.1711,1039.0603,21.550781,14.027344,-9.074219,0.21124268,-0.90179443,0.20941162,0.3135376
1504905,1013.6321,1015.04346,-1.1484375,-5.5195312,-13.566406,-0.59710693,-0.0048828125,-0.20666504,0.77508545,1512040.0,1083.31,1052.3115,24.308594,13.9140625,-10.8359375,0.2189331,-0.8916626,0.18133545,0.35229492
1504920,1013.5979,1015.0315,-1.5703125,-5.5546875,-12.917969,-0.5911255,-0.0048217773,-0.24328613,0.76898193,1512055.0,1082.7339,1059.596,25.691406,12.457031,-15.1640625,0.22796631,-0.87939453,0.13397217,0.39593506
1504940,1013.864,1015.0144,-3.21875,-5.4804688,-12.21875,-0.59124756,0.0048828125,-0.2852173,0.75439453,1512075.0,1081.407,1067.738,26.113281,7.4023438,-17.921875,0.24053955,-0.8652954,0.0847168,0.43151855
1504965,1013.76294,1014.9231,-4.828125,-4.8671875,-11.386719,-0.5936279,0.020507812,-0.32763672,0.7347412,1512095.0,1081.4368,1066.9648,24.65625,-1.7148438,-13.25,0.25219727,-0.85009766,0.040771484,0.46051025
1504985,1013.6987,1014.9099,-6.359375,-3.6015625,-10.003906,-0.59503174,0.04272461,-0.37121582,0.71154785,1512110.0,1081.1799,1064.0764,21.398438,-4.8945312,-7.0078125,0.262146,-0.83813477,0.010009766,0.47827148
1505005,1013.67163,1014.95435,-6.78125,-3.4101562,-9.660156,-0.59198,0.07147217,-0.4144287,0.6875,1512130.0,1081.3721,1055.2078,18.179688,-4.78125,-5.3203125,0.27044678,-0.82476807,-0.012084961,0.496521
1505020,1013.6665,1014.9236,-7.3164062,-3.4101562,-9.078125,-0.5840454,0.10876465,-0.45812988,0.66119385,1512160.0,1080.0786,1042.8145,11.019531,-10.988281,-3.9414062,0.2694702,-0.8112793,-0.029052734,0.5180664
1505045,1013.73413,1014.98096,-8.578125,-3.0273438,-8.050781,-0.572876,0.15338135,-0.5003052,0.6308594,1512170.0,1078.73,1042.8145,8.4140625,-13.515625,-4.59375,0.26098633,-0.8029785,-0.029968262,0.53497314
1505065,1013.7302,1015.0337,-12.183594,-5.2109375,-7.1289062,-0.55908203,0.2062378,-0.54071045,0.59375,1512190.0,1078.8381,1039.1455,8.566406,-11.949219,-4.09375,0.2514038,-0.79711914,-0.00982666,0.5489502
1505085,1013.6885,1015.07227,-13.25,-6.2851562,-7.3984375,-0.54522705,0.2640381,-0.5730591,0.5518799,1512215.0,1079.0964,1038.2163,6.765625,-9.953125,-2.2578125,0.23138428,-0.7928467,0.020874023,0.5633545
1505100,1013.7002,1015.1499,-13.90625,-7.1640625,-6.59375,-0.53533936,0.33081055,-0.5946655,0.5003662,1512245.0,1076.5786,1036.842,13.621094,-11.597656,-3.75,0.2008667,-0.79541016,0.07147217,0.5673828
1505125,1013.65625,1015.1692,-14.597656,-8.3515625,-5.7890625,-0.5319824,0.4039917,-0.6013794,0.43829346,1512255.0,1074.833,1034.6411,25.226562,-6.390625,-9.265625,0.17199707,-0.7937622,0.13604736,0.5673218
1505145,1013.5359,1015.2529,-16.746094,-12.566406,-7.1289062,-0.5338135,0.4859619,-0.58947754,0.3624878,1512275.0,1072.27,1031.4714,29.25,-4.1289062,-12.4453125,0.14477539,-0.7780762,0.19714355,0.5786133
1505160,1013.30884,1015.3303,-18.121094,-14.636719,-8.277344,-0.53533936,0.56414795,-0.5599365,0.28582764,1512290.0,1069.487,1028.021,29.832031,-1.984375,-15.855469,0.10748291,-0.748291,0.23944092,0.6092529
1505185,1013.20654,1015.30225,-16.703125,-16.28125,-9.0078125,-0.5355835,0.6326904,-0.51452637,0.21936035,1512315.0,1062.0369,1031.0337,21.707031,-2.40625,-13.6328125,0.047973633,-0.7140503,0.2602539,0.64819336
1505200,1013.2366,1015.4641,-15.707031,-16.742188,-10.078125,-0.53082275,0.6935425,-0.45941162,0.1618042,1512330.0,1058.2346,1033.0918,23.429688,-1.90625,-10.339844,-0.014282227,-0.67785645,0.2786255,0.6801758
1505225,1013.29175,1015.4175,-14.785156,-16.585938,-10.578125,-0.51831055,0.7402954,-0.41125488,0.11932373,1512355.0,1051.1321,1033.6833,23.007812,-3.1328125,-9.574219,-0.06512451,-0.64086914,0.29455566,0.7059326
1505240,1013.2759,1015.3391,-13.1015625,-13.871094,-10.003906,-0.49578857,0.78186035,-0.36883545,0.08258057,1512375.0,1040.9385,1032.8455,19.980469,-1.9453125,-8.1171875,-0.12536621,-0.59332275,0.3112793,0.73168945
1505265,1013.3335,1015.3523,-12.566406,-12.527344,-9.390625,-0.4673462,0.8175659,-0.33239746,0.052368164,1512400.0,1028.6165,1033.1731,17.261719,-1.4492188,-9.2265625,-0.16455078,-0.55908203,0.32244873,0.74591064
1505280,1013.3469,1015.3159,-11.9921875,-12.5625,-8.46875,-0.43267822,0.8519287,-0.29382324,0.026550293,1512410.0,1025.0127,1033.1731,13.125,-2.9414062,-8.578125,-0.21020508,-0.5199585,0.33636475,0.75653076
1505305,1013.49805,1015.34546,-7.890625,-14.292969,-8.0859375,-0.39801025,0.8811035,-0.255188,0.009460449,1512435.0,1021.30884,1035.1311,11.2421875,-5.625,-9.2265625,-0.24987793,-0.47894287,0.35479736,0.76312256
1505325,1013.5735,1015.33765,-6.4375,-14.027344,-6.6328125,0.36499023,-0.90405273,0.22229004,0.005493164,1512450.0,1011.73047,1031.8125,7.7226562,-1.7148438,-7.0078125,-0.2869873,-0.4378662,0.37506104,0.76501465
1505340,1013.5469,1015.3562,-6.3203125,-13.753906,-5.7890625,0.3328247,-0.92211914,0.19616699,0.020324707,1512470.0,1010.4485,1028.6707,9.140625,-4.3203125,-6.2382812,-0.33441162,-0.40374756,0.39160156,0.75616455
1505360,1013.6262,1015.3208,-5.59375,-14.480469,-4.6796875,0.30303955,-0.9359131,0.17736816,0.026977539,1512495.0,1008.28516,1019.147,7.4921875,-7.6171875,-6.2773438,-0.38531494,-0.36901855,0.4053955,0.74224854
1505380,1013.7217,1015.3469,-4.2539062,-14.214844,-3.6445312,0.2774048,-0.94555664,0.16851807,0.022583008,1512515.0,1010.8904,1017.79297,7.03125,-6.1992188,-6.4335938,-0.4399414,-0.33276367,0.42059326,0.7202759
1505405,1013.8401,1015.45825,-0.26953125,-17.167969,-4.2929688,0.2571411,-0.9506836,0.17303467,0.014221191,1512535.0,1013.8943,1017.4597,8.296875,-7.921875,-11.4453125,-0.48516846,-0.30462646,0.4336548,0.6954956
1505420,1020.8511,1015.4243,0.57421875,-19.539062,-7.0898438,0.24102783,-0.949646,0.20031738,0.002746582,1512550.0,1013.9409,1017.05664,6.6523438,-11.5234375,-8.269531,-0.53167725,-0.26934814,0.44403076,0.6690674
1505440,1014.7622,1015.30566,-4.0976562,-15.2109375,-7.8203125,-0.2288208,0.94281006,-0.24169922,0.018554688,1512575.0,1013.99927,1016.501,7.4570312,-5.7773438,-9.496094,-0.5775757,-0.2454834,0.45056152,0.63494873
1505460,1015.8081,1015.2705,5.1328125,-12.140625,-7.5507812,-0.22381592,0.9317627,-0.28527832,0.018981934,1512595.0,1014.2998,1016.3933,7.7617188,-1.640625,-11.375,-0.6374512,-0.23846436,0.44732666,0.58026123
1505485,1017.8428,1015.38794,-0.30859375,-10.7265625,-6.3242188,-0.21710205,0.9210205,-0.322937,0.01586914,1512610.0,1014.2378,1015.8635,10.7109375,1.65625,-14.246094,-0.6756592,-0.24975586,0.43554688,0.53985596
1505500,1017.7781,1015.1345,-1.609375,-5.9375,-5.1367188,-0.2121582,0.9091797,-0.35803223,0.012573242,1512635.0,1013.8076,1015.8286,14.6171875,1.6171875,-18.613281,-0.71240234,-0.28125,0.41119385,0.4942627
1505520,1017.9773,1015.0156,-0.84375,-4.5234375,-5.0234375,-0.20788574,0.8989868,-0.38537598,0.009155273,1512650.0,1013.62256,1015.3862,18.257812,1.9609375,-19.992188,-0.7371216,-0.3345337,0.37908936,0.44830322
1505540,1018.4402,1015.0288,-2.03125,-3.5625,-5.4765625,-0.2033081,0.894104,-0.39898682,0.010192871,1512675.0,1013.64526,1015.33594,17.914062,3.9921875,-16.199219,-0.7390747,-0.4069214,0.35406494,0.40350342
1505560,1019.0847,1014.7925,-0.078125,-6.7070312,-6.3632812,-0.19848633,0.8979492,-0.39263916,0.011108398,1512690.0,1013.7158,1015.1526,20.9375,5.2929688,-12.371094,-0.7102661,-0.5064697,0.33996582,0.35125732
1505580,1020.8784,1014.63965,-0.91796875,-6.8984375,-7.203125,-0.19793701,0.90875244,-0.36724854,0.00982666,1512710.0,1013.8208,1015.12036,25.039062,5.2929688,-8.269531,-0.65112305,-0.6126709,0.33410645,0.29840088
1505600,1021.93945,1015.31836,-1.0742188,-8.65625,-7.1289062,-0.20239258,0.9205322,-0.33410645,0.008239746,1512735.0,1013.6704,1015.17114,28.75,4.5664062,-0.33984375,-0.56311035,-0.7133179,0.33166504,0.25323486
1505620,1022.46606,1015.8672,-0.19140625,-8.816406,-7.2070312,-0.20812988,0.9272461,-0.31103516,0.009521484,1512750.0,1013.8408,1015.22363,28.257812,3.9921875,1.6132812,-0.453125,-0.80267334,0.32574463,0.21038818
1505640,1023.36646,1016.76416,0.87890625,-7.203125,-7.5859375,-0.21221924,0.92962646,-0.30090332,0.013122559,1512775.0,1014.13086,1015.4922,28.566406,1.2734375,1.84375,-0.34277344,-0.86932373,0.31225586,0.17114258
1505660,1023.9497,1018.1465,1.1484375,-6.6679688,-7.3242188,-0.21533203,0.93133545,-0.29327393,0.015930176,1512790.0,1014.1565,1015.6946,28.144531,-2.1367188,1.8828125,-0.23175049,-0.91796875,0.29180908,0.13586426
1505680,1025.2139,1018.20776,0.65234375,-6.4765625,-7.5898438,-0.21929932,0.9337158,-0.2824707,0.018066406,1512815.0,1014.40894,1015.9463,22.128906,-7.421875,0.578125,-0.113220215,-0.95202637,0.26550293,0.10192871
1505700,1025.8359,1020.18555,-0.19140625,-5.4804688,-6.7460938,-0.2243042,0.93640137,-0.26916504,0.01940918,1512840.0,1014.4429,1016.0996,21.820312,-10.410156,1.3046875,-0.034606934,-0.9647827,0.2489624,0.07751465
1505720,1026.9758,1020.4048,-2.03125,-5.5546875,-7.2851562,-0.2296753,0.93865967,-0.25634766,0.021240234,1512850.0,1014.5095,1016.11597,24.304688,-14.1640625,-0.1484375,0.055358887,-0.9661865,0.24517822,0.057556152
1505740,1027.5457,1020.2117,-2.5664062,-5.2890625,-7.2070312,-0.23522949,0.9403076,-0.24456787,0.026184082,1512870.0,1014.708,1016.1738,18.988281,-10.410156,-1.2617188,0.12652588,-0.9581909,0.25152588,0.050476074
1505760,1028.6826,1021.6719,-1.9921875,-4.8671875,-7.2421875,-0.24127197,0.9414673,-0.23297119,0.0345459,1512890.0,1014.76587,1016.3533,14.0,-11.1015625,1.421875,0.18023682,-0.94921875,0.25317383,0.04888916
1505780,1029.2368,1022.85693,-1.7617188,-4.7890625,-7.5117188,-0.2477417,0.94262695,-0.21917725,0.044799805,1512915.0,1014.75195,1016.3325,11.707031,-12.7109375,0.76953125,0.22033691,-0.9390869,0.25909424,0.04888916
1505800,1030.7068,1024.8628,-1.4179688,-4.9804688,-7.8515625,-0.2546997,0.94366455,-0.20355225,0.056640625,1512930.0,1014.7739,1016.4758,10.480469,-13.7421875,1.34375,0.25378418,-0.923584,0.28515625,0.034606934
1505820,1032.3008,1025.9802,-1.109375,-5.171875,-7.9726562,-0.26153564,0.94421387,-0.18823242,0.0680542,1512955.0,1014.70703,1015.93164,16.957031,-23.667969,5.5585938,0.28710938,-0.89642334,0.33764648,0.0034179688
1505840,1033.2639,1027.3523,-1.1484375,-5.59375,-7.8242188,-0.2666626,0.9439087,-0.1786499,0.077697754,1512975.0,1014.8567,1016.3655,3.625,-2.5195312,-0.9140625,-0.3140869,0.8562622,-0.409729,0.017578125
1505860,1034.9922,1028.2864,-1.4960938,-5.671875,-7.46875,-0.26965332,0.94281006,-0.17608643,0.08581543,1512990.0,1014.8711,1016.3345,12.472656,-9.261719,1.1523438,-0.3303833,0.8308716,-0.44506836,0.049316406
1505880,1035.6494,1029.5996,-2.2617188,-4.9804688,-7.015625,-0.27166748,0.9411011,-0.17822266,0.09326172,1513010.0,1014.91675,1016.3633,10.0546875,-9.8359375,-1.2617188,-0.34484863,0.8109741,-0.4671631,0.07208252
1505900,1037.2361,1030.0996,-2.71875,-4.6367188,-7.0585938,-0.27374268,0.9388428,-0.18267822,0.101379395,1513035.0,1015.0205,1016.5386,8.988281,-9.113281,-3.2539062,-0.36773682,0.791626,-0.4777832,0.09875488
1505920,1038.1018,1031.1831,-2.8359375,-3.984375,-6.78125,-0.2755127,0.93652344,-0.1862793,0.11077881,1513050.0,1018.3281,1016.6345,10.980469,-9.800781,-3.9023438,-0.38952637,0.78460693,-0.4685669,0.11444092
1505940,1039.7158,1031.9775,-2.6835938,-3.71875,-6.4375,-0.27685547,0.93530273,-0.18444824,0.12072754,1513070.0,1018.86816,1016.6929,8.949219,-14.390625,-7.2734375,-0.4185791,0.7840576,-0.4418335,0.1217041
1505960,1040.5051,1032.8445,-3.1015625,-4.0625,-6.2109375,-0.2786255,0.93481445,-0.1765747,0.13171387,1513090.0,1019.65674,1017.48096,6.0390625,-22.402344,-12.5234375,-0.42889404,0.7906494,-0.41918945,0.123168945
1505980,1042.3984,1033.7202,-3.21875,-4.1757812,-6.3242188,-0.2814331,0.934021,-0.16699219,0.14343262,1513110.0,1026.936,1023.96094,2.2070312,-14.5859375,-7.2734375,-0.425354,0.8051758,-0.39001465,0.13653564
1506000,1043.4268,1035.0325,-3.984375,-4.1015625,-6.359375,-0.28411865,0.9320679,-0.16186523,0.15600586,1513130.0,1027.8252,1022.11304,3.625,-11.2890625,-5.2070312,-0.41888428,0.8163452,-0.36810303,0.15045166
1506020,1045.7878,1035.8152,-4.4804688,-3.3359375,-6.1328125,-0.28375244,0.92974854,-0.16259766,0.16931152,1513150.0,1029.2927,1022.3159,2.515625,-9.800781,-6.96875,-0.41748047,0.82354736,-0.34552002,0.1675415
1506040,1047.0479,1037.9214,-5.2851562,-1.8398438,-5.4492188,-0.27990723,0.92840576,-0.16271973,0.18237305,1513175.0,1029.793,1023.3286,3.8554688,-6.8476562,-8.15625,-0.4152832,0.83203125,-0.32043457,0.18041992
1506060,1049.6897,1038.7998,-5.4023438,-1.8007812,-4.8320312,-0.2748413,0.92907715,-0.1531372,0.19445801,1513190.0,1030.4937,1023.6538,1.4414062,-8.4921875,-7.8125,-0.4121704,0.8434448,-0.2897339,0.1864624
1506080,1052.6006,1039.8196,-5.3242188,-1.8789062,-4.7148438,-0.2703247,0.93133545,-0.13024902,0.2062378,1513210.0,1031.0195,1025.345,0.25390625,-9.761719,-7.9257812,-0.40979004,0.8536377,-0.2584839,0.19110107
1506100,1053.9946,1040.8857,-5.7460938,-2.9492188,-4.6796875,-0.2668457,0.93310547,-0.10394287,0.21759033,1513230.0,1032.3091,1025.8301,0.3671875,-10.222656,-8.1171875,-0.40533447,0.8623657,-0.23016357,0.19763184
1506120,1057.3352,1043.696,-7.65625,-3.0664062,-4.4492188,-0.26293945,0.9329834,-0.08532715,0.23040771,1513255.0,1032.0671,1025.8972,-0.55078125,-8.574219,-8.9609375,-0.3970337,0.8699951,-0.20715332,0.20617676
1506140,1059.2422,1044.801,-8.578125,-2.1484375,-4.0664062,-0.25585938,0.93237305,-0.07867432,0.24291992,1513270.0,1031.6467,1026.2585,-0.24609375,-6.3125,-10.035156,-0.38482666,0.8786621,-0.18518066,0.21343994
1506160,1063.2124,1045.5012,-9.3828125,-0.99609375,-3.9882812,-0.24475098,0.93310547,-0.072021484,0.25341797,1513290.0,1032.0244,1026.8047,-0.55078125,-5.0859375,-10.3359375,-0.37182617,0.8892212,-0.1572876,0.21496582
1506180,1065.8274,1044.8918,-10.003906,-0.57421875,-3.9882812,-0.23345947,0.93530273,-0.05493164,0.26019287,1513310.0,1032.1975,1026.6892,-1.125,-4.4375,-9.6875,-0.35821533,0.9024048,-0.115234375,0.20983887
1506205,1070.9827,1044.6313,-12.222656,-1.7265625,-1.2304688,-0.2199707,0.9375,-0.03503418,0.26745605,1513335.0,1032.6025,1027.7876,-1.625,-5.546875,-9.34375,-0.34350586,0.9143677,-0.0692749,0.20281982
1506220,1073.1836,1045.0137,-13.8671875,-1.5351562,-1.765625,-0.20159912,0.9388428,-0.014892578,0.2788086,1513350.0,1032.8264,1028.3279,-1.3554688,-5.6601562,-8.9609375,-0.3291626,0.9225464,-0.03149414,0.19885254
1506240,1076.4136,1045.3892,-15.4765625,-2.375,-3.796875,-0.18884277,0.93707275,0.007446289,0.29364014,1513370.0,1033.7891,1029.0056,-1.5078125,-4.4726562,-8.5390625,-0.31811523,0.9267578,-0.0067749023,0.1998291
1506260,1078.4563,1046.0437,-16.390625,-0.99609375,-5.2148438,-0.18048096,0.9320679,0.030639648,0.31262207,1513395.0,1033.708,1028.5447,-2.4296875,-1.3320312,-7.8125,-0.3092041,0.9295654,0.014709473,0.20031738
1506285,1083.1846,1044.0618,-20.339844,9.957031,-4.0664062,-0.17303467,0.9250488,0.055664062,0.33361816,1513420.0,1033.6287,1028.9309,-2.2382812,-1.2929688,-8.160156,-0.2991333,0.9331665,0.040405273,0.19519043
1506300,1086.6433,1042.4521,-20.109375,12.449219,-4.8320312,-0.16864014,0.9145508,0.09899902,0.35406494,1513430.0,1033.6677,1028.9207,-2.0820312,-1.7539062,-8.386719,-0.28851318,0.9369507,0.06689453,0.18536377
1506320,1088.1968,1041.7249,-22.714844,10.6484375,-5.1757812,-0.16607666,0.9011841,0.15142822,0.37060547,1513450.0,1033.96,1030.3328,-2.4296875,-1.6757812,-8.421875,-0.27856445,0.9404297,0.088256836,0.17364502
1506340,1088.2542,1043.7976,-22.144531,8.5390625,-7.015625,-0.16796875,0.8814087,0.2097168,0.38848877,1513470.0,1034.2485,1030.9255,-2.734375,-0.7578125,-8.3828125,-0.27038574,0.94311523,0.10223389,0.1642456
1506360,1088.2153,1045.04,-21.335938,3.984375,-8.1640625,-0.17602539,0.857666,0.25946045,0.40759277,1513490.0,1035.166,1031.7471,-2.2382812,-0.796875,-8.3828125,-0.26330566,0.9453125,0.10992432,0.15802002
1506385,1086.5842,1043.7021,-19.652344,1.53125,-8.46875,-0.18475342,0.8356323,0.29101562,0.42773438,1513515.0,1035.658,1032.3411,-1.96875,-0.375,-8.1953125,-0.25701904,0.94744873,0.11328125,0.15319824
1506400,1085.8137,1042.0642,-19.230469,-0.421875,-8.355469,-0.18804932,0.8185425,0.3027954,0.45056152,1513535.0,1035.8191,1032.8198,-1.46875,0.62109375,-8.886719,-0.25134277,0.9499512,0.11364746,0.14685059
1506420,1082.6248,1039.6951,-18.734375,-0.57421875,-8.125,-0.18908691,0.8057251,0.29858398,0.4753418,1513550.0,1036.249,1032.853,-1.7382812,0.96484375,-8.691406,-0.24658203,0.9524536,0.1138916,0.13812256
1506445,1080.6746,1040.4878,-17.695312,-3.1796875,-8.050781,-0.19018555,0.7954712,0.28442383,0.5001831,1513570.0,1037.1865,1033.4946,-1.546875,0.69921875,-8.003906,-0.24212646,0.9550171,0.11505127,0.12689209
1506465,1077.1184,1040.9377,-13.792969,-5.171875,-8.699219,-0.19567871,0.78240967,0.26257324,0.5297241,1513590.0,1037.8411,1034.094,-1.4335938,0.27734375,-7.4609375,-0.2388916,0.9571533,0.11633301,0.11517334
1506480,1078.1477,1039.719,-14.2109375,-9.921875,-9.4296875,-0.20654297,0.7686157,0.22845459,0.56066895,1513615.0,1039.1699,1035.0654,-1.7773438,-0.453125,-6.6992188,-0.23596191,0.9595337,0.1161499,0.10046387
1506500,1073.0232,1033.0979,-15.558594,-9.347656,-7.703125,-0.2185669,0.75549316,0.18066406,0.5905762,1513630.0,1039.898,1035.5793,-1.6601562,-0.98828125,-6.5898438,-0.234375,0.96118164,0.113464355,0.09118652
1506525,1067.6753,1031.8167,-23.40625,-5.25,-11.878906,-0.23138428,0.74053955,0.12597656,0.6182251,1513650.0,1041.3164,1036.8118,-1.890625,-1.3710938,-6.6953125,-0.23266602,0.9636841,0.10455322,0.07922363
1506540,1063.0854,1026.5029,-25.207031,6.1640625,-13.105469,-0.23828125,0.72076416,0.06750488,0.64746094,1513670.0,1041.8679,1037.0039,-1.2421875,-1.90625,-6.7382812,-0.23052979,0.9664917,0.089904785,0.068237305
1506560,1056.4521,1021.52637,-25.320312,13.675781,-17.011719,-0.25653076,0.6968994,0.045288086,0.66815186,1513695.0,1043.1306,1038.0437,0.21484375,-1.484375,-8.34375,-0.22790527,0.9694214,0.07110596,0.056518555
1506580,1050.4321,1022.0088,-20.796875,2.8710938,-6.7851562,-0.2911377,0.66955566,0.041931152,0.6820679,1513710.0,1044.5481,1038.5413,0.40625,-1.0273438,-8.578125,-0.22436523,0.972229,0.050842285,0.04284668
1506605,1042.9739,1022.8884,-17.777344,3.4453125,-7.015625,-0.32495117,0.6470947,0.044921875,0.6882324,1513730.0,1045.2439,1039.0547,1.0976562,-0.52734375,-8.421875,-0.22009277,0.9744873,0.03564453,0.026062012
1506620,1039.2913,1019.3904,-16.742188,5.7070312,-11.074219,-0.35821533,0.6248169,0.044921875,0.69226074,1513755.0,1047.0242,1040.669,2.2460938,-1.484375,-8.3046875,-0.21502686,0.9762573,0.024902344,0.0057373047
1506640,1033.1377,1019.7566,-12.644531,4.25,-12.03125,-0.3881836,0.6019287,0.053955078,0.69573975,1513775.0,1048.4409,1041.4131,2.78125,-2.0976562,-7.3554688,0.21160889,-0.97717285,-0.010559082,0.0134887695
1506660,1028.5271,1015.48145,-11.5703125,-6.5898438,-8.546875,-0.4189453,0.56329346,0.045898438,0.71069336,1513790.0,1051.6504,1042.1392,3.3164062,-2.2148438,-6.46875,0.21160889,-0.97680664,0.012817383,0.030273438
1506685,1018.2759,1013.37646,-6.0898438,-2.0703125,-11.3046875,-0.4463501,0.5228882,0.039916992,0.72509766,1513810.0,1053.146,1042.3467,3.703125,-2.328125,-5.46875,0.21343994,-0.9751587,0.034057617,0.04815674
1506705,1005.4763,1012.80493,-4.9804688,-2.875,-10.964844,-0.47003174,0.4902954,0.023803711,0.73358154,1513830.0,1055.45,1042.8467,4.9257812,-3.7851562,-4.7070312,0.2133789,-0.97320557,0.043395996,0.07409668
1506720,1003.35913,1015.0825,-4.7890625,-1.6484375,-14.828125,-0.49224854,0.4428711,0.0076904297,0.7493286,1513855.0,1057.7295,1044.75,6.3046875,-5.5078125,-4.7070312,0.20874023,-0.97094727,0.04260254,0.10888672
1506740,1001.83936,1019.68823,-8.886719,-7.4335938,-12.417969,-0.5147705,0.38128662,-0.0021362305,0.7678833,1513870.0,1060.0312,1046.7959,6.1914062,-8.34375,-4.6679688,0.20019531,-0.9678345,0.04650879,0.1451416
1506760,1006.91113,1015.3003,-6.0898438,-9.308594,-11.7265625,-0.5184326,0.3189087,-0.011413574,0.79333496,1513890.0,1062.9885,1048.9473,7.3007812,-9.722656,-4.1328125,0.19158936,-0.96417236,0.0769043,0.16662598
1506780,1010.3638,1015.8469,-7.3554688,-7.3164062,-10.386719,-0.5282593,0.24468994,-0.021240234,0.8128052,1513915.0,1068.3381,1044.0205,10.671875,-1.6015625,-5.78125,0.18945312,-0.95788574,0.1305542,0.17175293
1506800,1012.8801,1015.4663,0.57421875,-10.878906,-12.300781,-0.5459595,0.18188477,-0.0423584,0.8167114,1513930.0,1070.1814,1039.3333,11.980469,5.7539062,-5.015625,0.19378662,-0.9477539,0.18017578,0.17810059
1506820,1013.5447,1015.2471,-2.1445312,-12.6796875,-15.714844,-0.56884766,0.1262207,-0.07342529,0.8093872,1513950.0,1074.1978,1034.3303,12.703125,8.703125,-3.328125,0.19580078,-0.94036865,0.19128418,0.20196533
1506845,1013.3921,1015.4546,-3.4492188,-11.265625,-13.644531,-0.58221436,0.076660156,-0.10357666,0.8027954,1513975.0,1078.1375,1033.6277,15.925781,5.5234375,-4.4414062,0.19433594,-0.9345703,0.17578125,0.24060059
1506870,1013.48145,1015.6194,-2.8359375,-10.113281,-14.027344,-0.57769775,0.04058838,-0.13330078,0.80426025,1513995.0,1079.6641,1038.688,17.835938,5.3320312,-4.515625,0.1921997,-0.9266968,0.15966797,0.28063965
1506880,1013.50977,1015.3364,-3.4492188,-8.121094,-14.4453125,-0.5610962,0.014770508,-0.16479492,0.81103516,1514010.0,1081.165,1040.894,21.519531,9.738281,-6.2773438,0.20080566,-0.91448975,0.15496826,0.31524658
1506900,1013.80396,1015.22876,-2.3359375,-6.9335938,-13.683594,-0.55041504,0.0040283203,-0.19354248,0.8121338,1514030.0,1082.0298,1043.0239,24.660156,14.449219,-8.421875,0.21508789,-0.9020996,0.14361572,0.34545898
1506920,1013.75024,1015.03174,-2.4921875,-7.1640625,-13.3359375,-0.5455322,0.0038452148,-0.23376465,0.8048096,1514055.0,1081.1138,1051.1792,28.328125,14.027344,-16.8125,0.22821045,-0.8907471,0.10467529,0.37890625
1506950,1013.9861,1015.0139,-4.9023438,-5.9375,-12.21875,-0.5465698,0.013427734,-0.28051758,0.7888794,1514070.0,1079.1978,1058.9287,26.609375,6.828125,-20.949219,0.234375,-0.8769531,0.04248047,0.41741943
1506960,1013.9861,1014.9365,-6.4375,-5.2890625,-11.730469,-0.55059814,0.03277588,-0.33154297,0.76538086,1514095.0,1078.0693,1068.5237,24.964844,0.27734375,-20.644531,0.2390747,-0.86053467,-0.014526367,0.44952393
1506980,1013.5044,1014.9717,-7.96875,-4.484375,-10.6171875,-0.5532837,0.059692383,-0.3826294,0.7374878,1514110.0,1077.6819,1065.5991,20.4375,-7.421875,-12.332031,0.2467041,-0.8477173,-0.052246094,0.46661377
1507000,1013.51733,1015.0327,-9.691406,-4.3671875,-10.003906,-0.5532837,0.094177246,-0.43328857,0.7052002,1514130.0,1077.5518,1047.1069,13.9296875,-6.9648438,-5.4726562,0.25317383,-0.8372803,-0.0670166,0.47991943
1507030,1013.57764,1015.0073,-12.183594,-4.5234375,-9.160156,-0.55010986,0.13562012,-0.47943115,0.670166,1514155.0,1076.3745,1044.4204,9.527344,-8.457031,-2.3710938,0.24914551,-0.8297119,-0.07019043,0.49450684
1507040,1013.56616,1015.0713,-13.636719,-4.5585938,-8.203125,-0.5452881,0.18823242,-0.5227661,0.6276245,1514170.0,1075.3289,1043.9846,7.53125,-12.753906,-3.1367188,0.24121094,-0.8270874,-0.060668945,0.5040283
1507060,1013.5737,1015.0674,-14.097656,-5.0585938,-7.4375,-0.54333496,0.25213623,-0.55926514,0.5731201,1514195.0,1076.4968,1043.2688,8.566406,-15.3515625,-0.6484375,0.22961426,-0.82440186,-0.03326416,0.51623535
1507080,1013.4634,1015.03613,-14.636719,-6.7421875,-6.3242188,-0.5474243,0.33050537,-0.5830078,0.50109863,1514210.0,1075.0393,1042.8796,11.8984375,-13.5859375,-3.40625,0.2043457,-0.82611084,0.015930176,0.5249634
