timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
252345.0,1027.4446,1005.0884,-24.125,24.9375,-5.4140625,-0.27404785,0.44421387,0.47851562,0.70617676,251950,1002.68066,1002.2876,30.707031,15.910156,10.953125,-0.46411133,0.4942627,-0.7341919,0.035705566
252365.0,1019.0405,1002.6067,-22.441406,13.2578125,-0.35546875,-0.4058838,0.34558105,0.55548096,0.6381836,251970,1001.64355,1002.15967,29.75,25.601562,13.328125,-0.5326538,0.43670654,-0.72039795,0.08093262
252385.0,1015.3518,983.8457,-22.363281,16.054688,8.0703125,-0.50354004,0.23822021,0.61413574,0.559021,251990,1001.61865,1001.6692,33.660156,31.039062,22.292969,-0.63952637,0.33843994,-0.6765137,0.137146
252405.0,1012.39795,971.4414,-22.167969,12.566406,-4.5703125,-0.5706177,0.110839844,0.6602173,0.47564697,252010,1001.81323,1001.61914,37.21875,33.03125,29.496094,-0.74902344,0.21734619,-0.6014404,0.17333984
252425.0,1002.9397,961.8301,-18.339844,18.539062,-16.253906,-0.6010132,0.021911621,0.690979,0.40100098,252030,1002.13086,1001.8855,38.17578,28.816406,41.753906,-0.8409424,0.06768799,-0.50616455,0.17895508
252445.0,1006.03345,967.9768,-24.617188,13.9453125,-17.441406,-0.62768555,-0.053894043,0.701355,0.33343506,252055,1002.6421,1002.0217,39.75,22.652344,44.589844,-0.8873291,-0.08331299,-0.42596436,0.15557861
252465.0,1005.1953,1001.1316,-19.378906,6.9765625,7.5742188,-0.6499634,-0.095214844,0.68548584,0.3139038,252070,1003.02905,1002.2395,36.60547,11.847656,42.83203,-0.892334,-0.22729492,-0.37023926,0.122680664
252485.0,1003.86084,1001.01953,-23.890625,15.1328125,8.9140625,-0.67822266,-0.10992432,0.64312744,0.33807373,252090,1002.25903,1002.25854,33.847656,7.1367188,35.01172,-0.8734131,-0.34918213,-0.3217163,0.10821533
252505.0,1003.1228,1001.0818,-20.210938,16.015625,6.8046875,-0.70806885,-0.1237793,0.59375,0.3616333,252110,1002.2256,1002.2383,29.371094,5.21875,22.410156,-0.8361206,-0.4644165,-0.265625,0.12097168
252525.0,1002.77344,1000.9153,-23.46875,16.972656,8.222656,-0.7514038,-0.10809326,0.520874,0.3904419,252130,1002.0696,1002.2864,29.554688,6.3320312,17.542969,-0.79003906,-0.56274414,-0.21380615,0.11590576
252545.0,1002.3728,1000.4783,-27.652344,23.410156,9.371094,-0.80023193,-0.05810547,0.43640137,0.40722656,252150,1001.75366,1002.5891,32.390625,5.375,11.7578125,-0.73461914,-0.6508789,-0.17510986,0.07788086
252565.0,1001.9487,1000.07104,-36.45703,27.890625,19.640625,-0.8510132,0.018737793,0.34320068,0.39697266,252170,1001.7444,1002.7407,40.285156,-6.0429688,9.078125,-0.68029785,-0.71710205,-0.14715576,0.03643799
252585.0,1002.37134,1000.68066,-36.26953,27.929688,22.472656,-0.87939453,0.10211182,0.27148438,0.37750244,252190,1002.1665,1002.67725,37.179688,-7.8046875,11.109375,-0.64294434,-0.7574463,-0.11206055,0.01776123
252605.0,1002.2451,1000.53687,-33.933594,28.351562,24.007812,-0.88861084,0.20959473,0.19940186,0.35583496,252210,1002.21924,1002.71313,33.8125,-7.3828125,14.480469,-0.61187744,-0.78778076,-0.06958008,0.013916016
252625.0,1002.32495,1000.271,-34.195312,27.007812,33.316406,-0.87316895,0.33422852,0.1260376,0.331604,252230,1002.3635,1002.95605,37.101562,-8.953125,16.125,-0.583313,-0.81036377,-0.050964355,0.021911621
252645.0,1002.73047,1000.4485,-39.101562,22.949219,44.73047,-0.8270874,0.46990967,0.055847168,0.3032837,252250,1003.15454,1003.427,37.683594,-32.05078,-11.9140625,-0.5687866,-0.817688,-0.0692749,0.05505371
252665.0,1003.0366,1001.14233,-39.484375,19.234375,52.046875,-0.7598877,0.5836792,0.015991211,0.28564453,252270,1001.6155,1003.4397,9.640625,-37.64453,-15.667969,-0.57110596,-0.81207275,-0.0769043,0.09173584
252685.0,1003.0808,1001.1594,-36.0,17.816406,51.36328,-0.6767578,0.682251,0.0021972656,0.27661133,252290,1014.4136,1003.9341,21.207031,-17.570312,-21.644531,-0.5827637,-0.8016968,-0.07196045,0.11151123
252705.0,1002.87256,1000.74414,-39.90625,12.566406,48.566406,-0.56066895,0.78656006,0.0068359375,0.25872803,252315,1024.0225,1010.81665,9.449219,-11.519531,2.2226562,-0.5967407,-0.7930908,-0.06768799,0.101989746
252725.0,1002.8474,1000.8613,-47.414062,6.2460938,45.421875,-0.43804932,0.86505127,0.028747559,0.24279785,252330,1026.9517,1009.9907,6.0390625,-7.5703125,2.640625,-0.611145,-0.7809448,-0.068481445,0.109313965
252745.0,1002.7827,1001.2805,-52.85547,-9.8046875,47.60547,-0.29797363,0.9226074,0.058898926,0.237854,252350,1031.8738,1007.2388,4.5039062,-1.2148438,1.7617188,-0.6237793,-0.7692871,-0.0713501,0.11834717
252765.0,1002.55884,1001.57666,-54.765625,-24.667969,47.410156,-0.19989014,0.9406738,0.09613037,0.25689697,252370,1032.5581,1006.68774,5.9648438,0.6640625,-0.84375,-0.6295166,-0.7633667,-0.080444336,0.12054443
252785.0,1009.9004,1001.3125,-51.703125,-63.429688,13.050781,-0.1605835,0.92755127,0.08428955,0.3267212,252390,1032.404,1007.4585,8.2578125,2.5,-5.8632812,-0.6317749,-0.76000977,-0.10455322,0.111206055
252805.0,1002.0867,1001.54126,-31.632812,-47.078125,-50.078125,-0.17858887,0.9157715,-0.018188477,0.35931396,252410,1032.0583,1008.9707,8.71875,4.453125,-6.015625,-0.6329346,-0.75616455,-0.13391113,0.09857178
252825.0,1011.64233,1002.03394,-51.859375,-49.14453,-10.0859375,-0.14404297,0.9182129,-0.017700195,0.3685913,252430,1033.3411,1012.4087,9.605469,2.4609375,-6.0546875,-0.6347046,-0.74902344,-0.16815186,0.08831787
252845.0,1001.74756,1002.2229,6.40625,-33.820312,-16.179688,-0.1630249,0.92071533,0.04638672,0.3515625,252455,1038.4102,1019.949,9.988281,4.109375,-6.0546875,-0.63623047,-0.7385864,-0.20117188,0.095947266
252865.0,1006.27075,1002.00073,-13.855469,-21.449219,2.4023438,-0.18817139,0.9113159,0.049987793,0.36273193,252470,1047.406,1030.3772,8.683594,3.1523438,-5.2109375,-0.633728,-0.727417,-0.24066162,0.10662842
252885.0,1012.34375,1002.147,-9.949219,-9.8046875,0.0625,-0.2218628,0.8956909,0.035095215,0.38378906,252490,1044.4185,1026.492,10.792969,3.4570312,-3.5234375,-0.63171387,-0.7161255,-0.28173828,0.093322754
252905.0,1029.3059,1005.42236,-14.1640625,-2.140625,6.9960938,-0.25732422,0.87298584,0.014465332,0.41412354,252510,1050.5322,1029.8823,10.332031,4.2617188,-0.95703125,-0.630188,-0.70318604,-0.31933594,0.080444336
252925.0,1030.3706,1007.3386,-13.667969,1.4570312,8.378906,-0.2828369,0.84484863,-0.013122559,0.4539795,252530,1053.0117,1033.3428,12.125,6.9453125,-1.0742188,-0.62609863,-0.69317627,-0.3463745,0.08648682
252945.0,1032.9939,1009.47437,-14.9296875,17.734375,6.8828125,-0.2845459,0.8151245,-0.01751709,0.5043335,252550,1056.9019,1034.5857,11.5546875,8.0546875,-0.95703125,-0.6190796,-0.68688965,-0.36773682,0.09838867
252965.0,1035.5527,1015.43726,-19.257812,8.738281,4.046875,-0.27026367,0.79211426,0.028198242,0.5465698,252570,1060.0366,1034.7495,10.8984375,9.433594,-0.26953125,-0.60913086,-0.6779785,-0.39849854,0.10272217
252985.0,1043.0312,1024.1509,-13.1640625,5.4804688,-1.125,-0.24456787,0.7727661,0.09301758,0.5782471,252595,1067.1738,1036.0691,10.25,10.933594,2.9882812,-0.5979004,-0.6676636,-0.43286133,0.09686279
253010.0,1050.9475,1033.9482,-13.472656,6.8984375,1.0234375,-0.21008301,0.758667,0.1605835,0.59539795,252610,1070.54,1033.6758,13.390625,9.433594,3.2539062,-0.586853,-0.6590576,-0.4616089,0.09051514
253025.0,1055.4604,1039.5095,-16.160156,4.6367188,8.796875,-0.17681885,0.7486572,0.2296753,0.5961914,252630,1076.4646,1031.8013,15.421875,12.5390625,3.7539062,-0.572876,-0.6558838,-0.48217773,0.095581055
253045.0,1062.1316,1038.3938,-14.699219,0.578125,5.1601562,-0.15454102,0.7468872,0.2781372,0.5838623,252650,1079.4587,1029.9663,18.101562,16.828125,3.0625,-0.5540161,-0.65405273,-0.5055542,0.09863281
253065.0,1064.8542,1043.1047,-13.167969,2.453125,-0.35546875,-0.13989258,0.763916,0.31671143,0.5446167,252670,1084.8911,1031.3997,22.546875,20.8125,3.4101562,-0.53271484,-0.64715576,-0.538147,0.088256836
253085.0,1073.8538,1047.9851,-39.410156,3.5273438,-1.6210938,-0.14056396,0.81134033,0.3418579,0.4529419,252690,1086.7793,1039.6753,24.460938,23.53125,2.2226562,-0.5097046,-0.64404297,-0.56500244,0.078430176
253105.0,1074.5579,1045.5093,-40.25,2.953125,17.417969,-0.14990234,0.84191895,0.34735107,0.38476562,252710,1088.9297,1041.4233,26.914062,25.445312,-0.30859375,-0.47460938,-0.63861084,-0.60266113,0.061584473
253125.0,1071.1882,1048.0635,-28.492188,13.753906,1.671875,-0.14788818,0.85528564,0.33654785,0.36523438,252730,1088.7556,1046.6565,26.992188,26.097656,-2.5664062,-0.43133545,-0.6251831,-0.64971924,0.031677246
253145.0,1070.7566,1050.3044,-22.589844,20.6875,-5.796875,-0.14855957,0.85772705,0.34161377,0.35430908,252750,1088.2017,1053.0408,29.445312,9.050781,-3.8710938,0.3880005,0.60491943,0.69537354,0.0032348633
253165.0,1069.324,1051.4558,-21.75,14.636719,-5.9101562,-0.15563965,0.85375977,0.36364746,0.33862305,252770,1086.0378,1059.5566,24.238281,2.5390625,2.4140625,0.35284424,0.5842285,0.7303467,0.02758789
253185.0,1068.8865,1052.2048,-19.789062,13.640625,-10.5078125,-0.15759277,0.84490967,0.38806152,0.33276367,252790,1084.2981,1062.238,25.269531,-13.550781,0.0,0.3312378,0.5828247,0.741272,0.032287598
253205.0,1068.179,1054.0034,-16.386719,8.7734375,-13.3828125,-0.15734863,0.82006836,0.42840576,0.3451538,252810,1083.2234,1053.0286,21.933594,-30.714844,-2.4140625,0.3355713,0.6072998,0.7200928,0.00793457
253225.0,1066.867,1054.2634,-12.707031,3.4492188,-13.535156,-0.15911865,0.7876587,0.47113037,0.3637085,252830,1081.8645,1030.4358,15.386719,-38.335938,-11.109375,-0.34832764,-0.64282227,-0.68066406,0.046020508
253245.0,1063.5779,1052.1709,-8.953125,-10.953125,-7.1757812,-0.1696167,0.744812,0.5102539,0.39508057,252850,1077.5503,1035.572,17.375,-32.128906,-18.808594,-0.38293457,-0.6968384,-0.5932007,0.12597656
253265.0,1062.5469,1047.1292,-9.296875,-11.910156,-7.1367188,-0.18804932,0.7122803,0.52941895,0.42077637,252870,1076.7515,1024.6394,23.699219,-14.777344,-27.195312,-0.41253662,-0.74645996,-0.475708,0.215271
253285.0,1058.7478,1045.936,-10.6015625,-13.824219,-6.1796875,-0.20166016,0.692749,0.52301025,0.45367432,252885,1075.585,1008.2388,29.136719,23.914062,-15.09375,-0.42059326,-0.7479248,-0.42755127,0.28442383
253305.0,1056.176,1045.7373,-10.714844,-11.722656,-11.234375,-0.21948242,0.68963623,0.49206543,0.48382568,252905,1071.3638,1005.5342,24.5,20.851562,-20.800781,-0.434021,-0.6912842,-0.48181152,0.31878662
253325.0,1051.6382,1045.3611,-17.035156,3.375,-9.7421875,-0.24090576,0.68444824,0.45721436,0.5142212,252925,1064.8687,1018.15625,21.398438,12.5,-22.722656,-0.44586182,-0.6043091,-0.5595093,0.35064697
253345.0,1047.6514,1044.7925,-15.964844,8.0078125,-10.96875,-0.27801514,0.6685791,0.4484253,0.52404785,252950,1059.7678,1026.2783,18.679688,10.5078125,-11.5703125,-0.4411621,-0.5092163,-0.623291,0.39697266
253365.0,1043.4143,1044.2219,-22.019531,3.8710938,-7.75,-0.33563232,0.63360596,0.4541626,0.52874756,252965,1049.9949,1029.427,18.449219,7.4414062,-13.636719,-0.43066406,-0.4390869,-0.65997314,0.43151855
253390.0,1034.0161,1045.9326,-18.191406,4.2539062,-1.46875,-0.39660645,0.5831299,0.46105957,0.5385742,252985,1046.304,1034.2607,15.5,3.4960938,-10.0390625,-0.4171753,-0.36669922,-0.6851196,0.47131348
253405.0,1032.4521,1044.1667,-18.339844,3.8710938,-3.7265625,-0.4691162,0.51953125,0.4537964,0.55145264,253005,1044.0212,1033.6138,15.964844,4.875,-9.425781,-0.39416504,-0.31274414,-0.69750977,0.51013184
253425.0,1029.1128,1042.7866,-18.683594,6.4765625,-1.734375,-0.53863525,0.444458,0.447937,0.5582886,253025,1037.4553,1030.9463,11.824219,10.582031,-6.9726562,-0.37329102,-0.26098633,-0.708313,0.5392456
253445.0,1025.3691,1038.7078,-13.3984375,4.1015625,-1.2773438,-0.6147461,0.35040283,0.43798828,0.55444336,253045,1034.647,1027.1731,11.4375,14.140625,-3.984375,-0.35925293,-0.20410156,-0.71990967,0.5576782
253465.0,1024.0662,1035.8359,-10.566406,1.0742188,-0.35546875,-0.6838379,0.2578125,0.41351318,0.5430298,253065,1028.3494,1023.0388,10.25,14.109375,-3.7539062,-0.3571167,-0.13415527,-0.7364502,0.5587158
253485.0,1023.1067,1029.4202,-9.527344,-0.07421875,3.625,-0.73651123,0.16809082,0.3828125,0.5317383,253090,1024.8523,1019.5383,8.066406,6.6757812,-3.7148438,-0.37512207,-0.04711914,-0.75,0.5427246
253505.0,1023.06836,1026.8286,-6.8476562,3.640625,4.7382812,-0.7866821,0.07244873,0.35211182,0.5018921,253105,1023.24414,1017.6145,5.34375,4.9140625,-2.03125,-0.40307617,0.0513916,-0.7532959,0.51708984
253525.0,1023.79443,1018.1389,-3.7421875,7.2421875,3.0898438,-0.8449707,-0.035949707,0.30969238,0.43444824,253125,1022.8804,1015.9341,5.0390625,2.5,-0.95703125,-0.44055176,0.14385986,-0.744751,0.48016357
253545.0,1025.99,1016.68555,-0.94921875,13.296875,-2.3125,-0.9020996,-0.14654541,0.25579834,0.31518555,253145,1022.7905,1013.75366,6.2304688,-4.2421875,-0.65234375,-0.47094727,0.22314453,-0.7281494,0.44519043
253565.0,1027.3953,1018.8491,-1.828125,8.394531,-1.3164062,-0.9343262,-0.21716309,0.20458984,0.19482422,253165,1023.1926,1014.1626,6.0820312,-4.7773438,0.95703125,-0.4921875,0.28094482,-0.71087646,0.4165039
253585.0,1028.8381,1021.3904,-0.37109375,8.199219,1.2890625,-0.9505005,-0.24761963,0.16625977,0.087402344,253185,1023.0945,1012.19653,3.96875,-6.9257812,2.375,-0.5050049,0.3260498,-0.69555664,0.39349365
253605.0,1029.2512,1022.1929,-0.02734375,0.26953125,2.2421875,-0.9573364,-0.2467041,0.14758301,0.029541016,253205,1021.7942,1011.2119,2.1289062,-6.1171875,4.7109375,-0.5220947,0.3616333,-0.67596436,0.3737793
253625.0,1032.1785,1020.9004,1.8125,-1.453125,1.9375,-0.9603882,-0.23864746,0.14337158,0.010314941,253230,1021.4385,1010.3347,0.94140625,-7.4921875,2.0664062,-0.538208,0.39178467,-0.659729,0.3486328
253645.0,1033.2913,1014.58496,0.046875,-0.07421875,5.0820312,0.9584961,0.24456787,-0.14593506,0.012268066,253245,1020.1199,1008.9238,2.6289062,-7.8046875,-0.19140625,-0.560791,0.41760254,-0.6380615,0.32263184
253665.0,1033.6013,1014.2634,1.1601562,1.9179688,-0.2421875,0.95635986,0.24810791,-0.15014648,0.036071777,253265,1019.7444,1006.9717,1.8632812,-6.8046875,-1.8007812,-0.58288574,0.43859863,-0.6132202,0.3031006
253685.0,1035.5999,1016.68945,1.1992188,2.4960938,-2.234375,0.95843506,0.2409668,-0.14422607,0.050598145,253285,1018.77856,1008.4868,2.3203125,-6.9609375,-4.1757812,-0.5966797,0.4537964,-0.59661865,0.2866211
253705.0,1039.1125,1017.73804,0.27734375,5.1757812,-1.6601562,0.9574585,0.23657227,-0.15039062,0.068481445,253305,1018.4646,1008.7622,1.59375,-3.2070312,-3.5664062,-0.61016846,0.47155762,-0.5805054,0.26141357
253725.0,1041.2839,1022.02246,-1.0625,1.5742188,-3.4609375,0.95721436,0.22595215,-0.16552734,0.07312012,253325,1017.9795,1009.1184,1.5195312,-6.0429688,-6.7421875,-0.6303711,0.4874878,-0.5578613,0.2319336
253745.0,1043.4758,1023.3091,-3.9726562,-1.5664062,-2.8085938,0.95684814,0.21435547,-0.18652344,0.06121826,253345,1017.19556,1010.81274,2.6289062,-6.234375,-7.4726562,-0.65289307,0.49902344,-0.53204346,0.20397949
253770.0,1048.5625,1024.0251,-10.640625,-3.6367188,-1.1992188,0.9533081,0.2043457,-0.21942139,0.035827637,253370,1016.5908,1011.2976,2.3984375,-8.1875,-10.109375,-0.6739502,0.505249,-0.50860596,0.1784668
253785.0,1050.5173,1023.0493,-13.8203125,-2.6015625,-1.6992188,0.9448242,0.19934082,-0.25958252,0.015075684,253385,1016.60474,1010.74316,2.3203125,-7.3046875,-10.3828125,-0.6907959,0.51220703,-0.48535156,0.15765381
253805.0,1053.1404,1026.5271,-15.847656,-8.308594,-2.5039062,-0.9349365,-0.19415283,0.2970581,0.0037231445,253405,1016.9763,1010.8301,2.1289062,-5.2382812,-10.996094,-0.7040405,0.5288696,-0.45550537,0.1307373
253825.0,1051.9775,1025.0305,-17.996094,-8.003906,-0.43359375,-0.91748047,-0.19342041,0.34649658,0.02746582,253425,1015.91895,1011.57837,0.33203125,-3.6289062,-11.535156,-0.7197876,0.55145264,-0.40985107,0.09918213
253845.0,1053.2896,1027.3613,-16.269531,-11.7578125,-8.363281,-0.89276123,-0.19604492,0.39996338,0.06762695,253445,1015.18604,1011.73535,1.2890625,-6.2695312,-10.6484375,-0.73809814,0.56781006,-0.35791016,0.06890869
253865.0,1055.7126,1032.8508,-14.546875,-19.03125,-12.84375,-0.8648071,-0.18939209,0.44714355,0.12738037,253465,1015.54517,1011.67334,0.55859375,-7.3828125,-10.347656,-0.7554321,0.57385254,-0.31262207,0.04724121
253885.0,1057.4492,1033.0908,-15.777344,-14.09375,-9.3203125,-0.82440186,-0.17602539,0.49822998,0.20300293,253485,1014.7009,1011.7832,0.828125,-6.234375,-10.074219,-0.76898193,0.5737915,-0.27960205,0.036132812
253905.0,1055.8911,1035.2383,-14.0859375,-14.171875,-9.6640625,-0.77471924,-0.14770508,0.5465088,0.28155518,253505,1014.29517,1011.5349,0.33203125,-3.7421875,-9.8046875,-0.7807007,0.57110596,-0.25195312,0.02960205
253925.0,1053.8103,1039.8672,-9.988281,-13.9765625,-10.316406,-0.71673584,-0.10345459,0.58813477,0.36010742,253525,1014.84717,1011.6743,-2.8867188,-1.484375,-8.65625,-0.7977295,0.56396484,-0.21221924,0.023498535
253945.0,1053.9143,1041.2876,-9.144531,-14.785156,-11.734375,-0.6604614,-0.04937744,0.6142578,0.4290161,253545,1014.27686,1012.2556,-1.7773438,-3.5898438,-7.9335938,-0.819397,0.55200195,-0.15393066,0.01159668
253965.0,1053.7268,1044.04,-9.105469,-16.273438,-9.0546875,-0.60772705,0.0048828125,0.62719727,0.48706055,253565,1015.0691,1012.80786,-1.7773438,-6.0039062,-6.4375,0.84020996,-0.5361328,0.08099365,0.009399414
253985.0,1053.3723,1045.1184,-10.066406,-18.804688,-8.1328125,-0.5550537,0.05822754,0.62805176,0.54229736,253585,1018.23413,1014.4033,-4.5351562,-12.519531,-0.921875,0.8518677,-0.5227661,0.009094238,0.031555176
254005.0,1053.6655,1046.8572,-8.035156,-22.332031,-4.9921875,-0.4835205,0.111328125,0.618042,0.6097412,253605,1019.91797,1015.1184,-2.4296875,-13.707031,2.9882812,0.85443115,-0.5154419,-0.047546387,0.04449463
254025.0,1053.4854,1048.9458,-7.9570312,-18.691406,-4.6875,-0.39959717,0.14849854,0.5968628,0.67974854,253625,1022.2322,1014.1709,-1.890625,-13.128906,3.7148438,0.85076904,-0.5184326,-0.074279785,0.04321289
254045.0,1053.9548,1049.8223,-4.7773438,-12.21875,-4.6484375,-0.31671143,0.17047119,0.5708008,0.73809814,253645,1023.4004,1013.6006,-1.5078125,-9.949219,0.91796875,0.8449707,-0.5286865,-0.07330322,0.033935547
254065.0,1054.2617,1048.8357,-4.1289062,-4.7421875,-0.89453125,-0.26391602,0.18139648,0.5463867,0.77386475,253665,1026.7468,1012.74146,-3.078125,-4.6992188,-5.4375,0.83795166,-0.541687,-0.060302734,0.028564453
254090.0,1055.1836,1049.241,-4.546875,-1.2226562,8.683594,-0.24389648,0.18695068,0.5251465,0.7935791,253685,1028.9292,1012.1321,-3.2304688,-4.28125,-5.6328125,0.8288574,-0.5566406,-0.046081543,0.032714844
254105.0,1055.477,1049.7283,-6.1953125,-0.53515625,14.199219,-0.22277832,0.19561768,0.50231934,0.81225586,253705,1033.1172,1014.4783,-1.625,-6.3476562,-5.6328125,0.81744385,-0.5742798,-0.026306152,0.0357666
254125.0,1054.6521,1047.864,-8.339844,-0.45703125,15.3828125,-0.17712402,0.20922852,0.47943115,0.8336792,253725,1034.3506,1015.0679,3.703125,-6.8828125,-9.578125,0.8015747,-0.5967407,0.0010375977,0.037719727
254150.0,1053.3987,1045.3982,-9.261719,9.003906,11.363281,-0.12414551,0.2175293,0.46606445,0.8485718,253745,1035.0032,1022.9485,5.5390625,-4.5859375,-15.285156,0.7789917,-0.6246948,0.036315918,0.041137695
254165.0,1053.0771,1044.9932,-8.378906,6.6289062,9.105469,-0.09466553,0.2107544,0.4675293,0.8532715,253765,1036.4836,1033.532,6.0390625,1.8125,-16.890625,0.7523804,-0.65252686,0.072387695,0.053710938
254185.0,1052.6672,1045.5969,-7.34375,3.296875,7.9960938,-0.088012695,0.19824219,0.47686768,0.85180664,253785,1040.8662,1034.1724,5.578125,4.4179688,-12.183594,0.7215576,-0.6796875,0.104003906,0.08099365
254205.0,1052.1711,1049.9141,-6.921875,-3.1367188,8.644531,-0.07928467,0.18969727,0.48156738,0.8519287,253805,1044.3223,1035.9724,6.8085938,4.2617188,-1.4960938,0.6893921,-0.7041626,0.13146973,0.10772705
254230.0,1051.8193,1050.1582,-3.8984375,-6.546875,8.722656,-0.056152344,0.18969727,0.47332764,0.85839844,253825,1047.3701,1034.4951,10.8984375,1.6953125,1.9921875,0.6586304,-0.72424316,0.15765381,0.12957764
254245.0,1051.9231,1049.9917,-4.0117188,-6.3554688,6.5390625,-0.01159668,0.20581055,0.45343018,0.86712646,253845,1052.9951,1032.3535,13.3515625,-0.6015625,0.765625,0.6286011,-0.7392578,0.1921997,0.1461792
254265.0,1052.292,1050.1794,-4.5859375,-2.9101562,5.84375,0.0446167,0.23266602,0.4262085,0.8730469,253865,1055.041,1028.4043,21.015625,-3.7421875,-11.1875,0.59851074,-0.7467041,0.24475098,0.15612793
254285.0,1052.596,1049.9946,-3.9726562,0.4609375,5.5390625,0.10296631,0.25933838,0.40045166,0.87280273,253885,1057.3647,1029.2517,20.976562,-0.71875,-17.660156,0.56573486,-0.741333,0.32202148,0.16320801
254305.0,1055.4407,1050.446,-0.984375,3.2578125,7.9921875,0.15032959,0.27600098,0.38250732,0.8688965,253905,1057.0212,1033.2092,18.488281,-1.7148438,-21.339844,0.53118896,-0.72595215,0.40057373,0.17443848
254325.0,1057.8369,1048.8862,-1.828125,2.8359375,9.640625,0.18652344,0.28649902,0.37017822,0.86376953,253925,1055.0476,1033.6628,18.371094,-4.4335938,-22.828125,0.48876953,-0.6990967,0.4882202,0.18444824
254345.0,1062.5947,1045.1008,-3.2460938,1.8398438,9.792969,0.22576904,0.29736328,0.36016846,0.85491943,253945,1053.513,1035.6865,12.550781,-12.2109375,-21.679688,0.44750977,-0.6548462,0.58392334,0.17321777
254365.0,1064.1355,1041.2129,-3.09375,3.0664062,6.5,0.26574707,0.30645752,0.3499756,0.84436035,253965,1051.792,1038.2412,12.933594,-13.167969,-21.035156,0.40264893,-0.57562256,0.6999512,0.12878418
254385.0,1041.2231,1042.2522,5.640625,4.8671875,6.9257812,0.29412842,0.3139038,0.35943604,0.82806396,253985,1049.0564,1038.9604,10.175781,-17.417969,-19.921875,0.3581543,-0.46600342,0.8069458,0.05895996
254405.0,1047.5325,1042.6006,5.7578125,2.2617188,13.207031,0.32574463,0.2939453,0.35394287,0.82598877,254010,1045.1152,1040.6218,8.871094,-11.25,-9.5390625,-0.32000732,0.3496704,-0.88031006,0.019836426
254430.0,1039.2329,1040.7375,7.7851562,13.7890625,12.589844,0.3548584,0.28552246,0.35339355,0.81707764,254025,1044.4307,1039.3147,6.5742188,-10.105469,-3.1054688,-0.27697754,0.22845459,-0.9279785,0.099609375
254445.0,1034.5386,1038.5852,6.9804688,19.082031,13.511719,0.3735962,0.2736206,0.36206055,0.809021,254045,1043.9153,1038.263,5.2734375,-6.078125,0.53515625,-0.24291992,0.1303711,-0.947937,0.15948486
254465.0,1024.113,1035.1099,3.1523438,9.386719,19.332031,0.4095459,0.25994873,0.3607788,0.7965698,254065,1043.4353,1037.1265,4.3125,-4.9726562,3.7539062,-0.21539307,0.0513916,-0.9537964,0.20300293
254485.0,1022.51074,1033.4675,6.40625,7.0898438,14.125,0.4630127,0.2598877,0.35083008,0.7713623,254085,1041.5447,1035.5684,2.9726562,0.39453125,4.8242188,-0.19335938,0.0010375977,-0.9538574,0.22961426
254505.0,1023.7732,1029.7703,11.65625,6.1328125,11.058594,0.5108032,0.27545166,0.34765625,0.7364502,254105,1040.562,1035.8923,1.1328125,0.73828125,4.5546875,-0.18536377,-0.015808105,-0.95251465,0.2411499
254530.0,1022.5242,1026.8232,1.734375,8.390625,3.6640625,0.55493164,0.28948975,0.34979248,0.6970825,254125,1039.7922,1038.0242,1.2109375,-0.41015625,4.515625,-0.19348145,-0.022094727,-0.9493408,0.24658203
254545.0,1016.5891,1028.9731,-5.1171875,4.2148438,0.75390625,0.59155273,0.28771973,0.35095215,0.6664429,254150,1039.2273,1038.3049,6.1484375,-1.9804688,4.9023438,-0.2154541,-0.03564453,-0.9428711,0.25152588
254565.0,1020.9275,1033.2976,-11.59375,1.8046875,-0.3203125,0.6165161,0.2791748,0.3447876,0.65045166,254165,1038.4521,1039.117,7.0742188,-1.5976562,5.7851562,-0.23309326,-0.06549072,-0.9366455,0.2531128
254585.0,1030.4473,1030.3384,-10.183594,5.1367188,-0.39453125,0.6381836,0.27331543,0.331604,0.63879395,254185,1037.1465,1039.4023,6.5742188,1.0820312,4.328125,-0.23706055,-0.099731445,-0.9338989,0.24847412
254610.0,1041.6431,1033.7454,-7.0,12.3359375,-0.9296875,0.6687622,0.27911377,0.32336426,0.6085205,254205,1036.9707,1040.4839,6.1523438,3.2304688,1.9140625,-0.24139404,-0.12554932,-0.9324951,0.2374878
254625.0,1041.4775,1031.6208,0.01171875,11.796875,0.33203125,0.7130127,0.2849121,0.3128662,0.55908203,254225,1038.4182,1041.0281,6.4609375,-2.1328125,2.6054688,-0.25769043,-0.13598633,-0.9289551,0.22821045
254645.0,1038.395,1036.6858,1.390625,10.8046875,-2.15625,0.74816895,0.28588867,0.30877686,0.5130005,254245,1040.5981,1043.6116,6.421875,-5.390625,4.9414062,-0.27398682,-0.1428833,-0.92419434,0.22436523
254665.0,1035.0403,1035.2368,-0.87109375,10.609375,-6.5625,0.7631836,0.28759766,0.31713867,0.4840088,254265,1041.0366,1045.0386,6.0,-7.0742188,6.3945312,-0.2866211,-0.15557861,-0.91815186,0.22497559
