timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
80340.0,1013.6421,1012.52856,-13.105469,-2.2890625,2.5507812,-0.71343994,0.28894043,-0.3585205,0.52819824,92860,1058.9175,1048.9956,6.1679688,-1.53125,-11.34375,0.22070312,-0.9454346,0.2055664,0.123291016
80360.0,1012.86426,1012.36914,-14.753906,-2.7851562,3.890625,-0.7033081,0.3607788,-0.37628174,0.4833374,92880,1059.2048,1050.6726,7.4335938,1.9921875,-11.503906,0.19293213,-0.94641113,0.18463135,0.18164062
80380.0,1012.44824,1011.5664,-17.207031,-4.203125,5.15625,-0.6852417,0.44262695,-0.3866577,0.43017578,92905,1059.8704,1054.3491,9.9609375,10.2265625,-12.3046875,0.16259766,-0.9465332,0.13250732,0.24517822
80400.0,1011.98,1011.282,-19.921875,-4.3945312,8.949219,-0.6532593,0.53533936,-0.38934326,0.3675537,92930,1063.1099,1059.2087,10.691406,10.917969,-12.1875,0.11816406,-0.93951416,0.003967285,0.32141113
80425.0,1011.656,1010.67896,-20.84375,-3.1289062,11.1328125,-0.6178589,0.6085205,-0.38183594,0.31970215,92950,1066.3508,1061.9246,19.886719,6.28125,-12.3828125,0.083862305,-0.9312134,-0.111206055,0.336792
80440.0,1011.6333,1010.3872,-20.613281,-2.0585938,12.355469,-0.5686035,0.6918335,-0.3536377,0.27026367,92970,1072.6477,1063.3303,27.550781,-8.6953125,5.2421875,0.06048584,-0.9158325,-0.20245361,0.3414917
80460.0,1011.7129,1011.1721,-20.160156,-2.8632812,12.933594,-0.5147095,0.7685547,-0.29986572,0.2333374,92990,1075.0515,1061.4851,24.371094,-9.9609375,14.28125,0.079833984,-0.90179443,-0.2107544,0.36871338
80480.0,1011.6819,1011.7278,-20.160156,-9.449219,9.0234375,-0.4557495,0.835022,-0.22241211,0.21350098,93010,1074.8264,1051.5203,29.542969,-3.296875,0.98828125,0.12701416,-0.88409424,-0.18652344,0.40911865
80500.0,1011.5427,1011.677,-17.324219,-12.4765625,6.765625,-0.39770508,0.88256836,-0.13647461,0.21032715,93030,1076.0662,1051.176,28.386719,-5.3632812,-11.996094,0.17602539,-0.86260986,-0.14953613,0.45007324
80520.0,1023.97095,1011.56006,-13.644531,-13.128906,4.0820312,-0.34814453,0.91033936,-0.06097412,0.215271,93050,1076.4263,1049.9226,31.261719,0.15234375,-17.933594,0.23309326,-0.83392334,-0.10876465,0.48828125
80540.0,1028.7908,1011.30347,-14.5625,-18.222656,-12.234375,-0.3320923,0.920105,0.02557373,0.20605469,93070,1075.8191,1049.3792,20.109375,-11.53125,-15.1015625,0.29144287,-0.8013916,-0.06506348,0.5182495
80570.0,1013.47217,1011.2258,-40.76953,-36.265625,-28.25,-0.29541016,0.9423828,0.012878418,0.15649414,93090,1078.9807,1045.8184,12.527344,-21.875,-10.3125,0.3444214,-0.77282715,-0.025817871,0.53240967
80580.0,1017.5593,1011.625,3.0195312,-11.097656,-18.332031,-0.24633789,0.9606323,0.017578125,0.1274414,93110,1078.4541,1047.1174,-7.9648438,-30.835938,-4.296875,0.36968994,-0.7555542,0.023376465,0.5402832
80600.0,1017.4304,1011.94336,-7.78125,-13.7421875,-6.71875,-0.21484375,0.97094727,0.040527344,0.09716797,93130,1083.1375,1049.6157,-3.140625,-31.445312,-7.3242188,0.38464355,-0.76013184,0.09246826,0.5154419
80620.0,1020.16943,1011.9695,-5.0234375,-8.4921875,-13.6484375,-0.19488525,0.9764404,0.062805176,0.067871094,93155,1080.7134,1048.2158,9.769531,-22.367188,-21.191406,0.39245605,-0.78411865,0.18572998,0.4434204
80640.0,1020.3777,1012.56226,-1.578125,-6.3476562,-13.578125,-0.18640137,0.9769287,0.09283447,0.047729492,93170,1081.1375,1041.1987,28.769531,-3.7539062,-20.234375,0.3996582,-0.7967529,0.2866211,0.35113525
80665.0,1022.4907,1017.49097,0.4921875,-6.1171875,-12.578125,-0.18566895,0.97436523,0.12249756,0.034362793,93190,1081.9946,1019.38794,39.0,16.089844,-14.3359375,0.38079834,-0.7859497,0.34002686,0.34875488
80680.0,1021.5425,1017.8257,1.5273438,-5.2382812,-10.96875,-0.19018555,0.9711304,0.14245605,0.02130127,93210,1078.5979,1028.1465,29.847656,8.582031,-18.128906,0.3236084,-0.7767334,0.36151123,0.40161133
80700.0,1022.4741,1017.61865,-0.6171875,-1.328125,-12.847656,-0.20129395,0.9689331,0.14343262,0.008544922,93230,1075.8533,1034.3894,19.308594,-4.5195312,-17.246094,0.2617798,-0.756958,0.39483643,0.4500122
80720.0,1023.8601,1019.70044,-1.3085938,0.125,-13.652344,-0.21472168,0.96765137,0.13220215,0.0036621094,93250,1072.4182,1032.0508,18.65625,0.19140625,-15.292969,0.20739746,-0.72094727,0.43981934,0.4937744
80740.0,1025.4551,1019.72754,-1.6132812,0.8515625,-14.34375,0.2298584,-0.9663086,-0.11602783,0.0014648438,93270,1068.0715,1042.2192,20.230469,2.375,-23.878906,0.1459961,-0.6793213,0.47869873,0.5366821
80760.0,1024.0627,1019.48267,-2.3046875,2.15625,-12.84375,0.24401855,-0.96417236,-0.104003906,0.0071411133,93290,1056.6243,1042.3193,12.03125,-0.99609375,-22.230469,0.072021484,-0.63305664,0.5117798,0.576355
80780.0,1024.9868,1021.2019,-1.2695312,3.3828125,-11.0859375,0.2612915,-0.96099854,-0.08917236,0.014831543,93310,1052.0347,1044.7078,12.988281,-3.90625,-20.277344,0.00592041,-0.58843994,0.5369873,0.60443115
80800.0,1026.0447,1021.58813,-2.1875,3.1523438,-11.1640625,0.2748413,-0.9581299,-0.07745361,0.022338867,93330,1043.0447,1046.7966,11.878906,0.7265625,-16.476562,-0.05291748,-0.5506592,0.55371094,0.6223755
80820.0,1025.7202,1022.4204,-1.7304688,3.7265625,-11.699219,0.28668213,-0.9553833,-0.064453125,0.030883789,93350,1038.7151,1044.4473,14.175781,-2.4921875,-15.488281,-0.10076904,-0.5219116,0.5639038,0.63201904
80840.0,1025.6252,1022.8154,-1.84375,4.453125,-13.0390625,0.29412842,-0.95355225,-0.051330566,0.03967285,93370,1036.761,1043.4658,14.7890625,1.2265625,-9.355469,-0.14239502,-0.5001221,0.56207275,0.6431885
80860.0,1026.5596,1023.22217,-2.2265625,3.6484375,-12.84375,0.29718018,-0.95251465,-0.044067383,0.04925537,93390,1034.3125,1039.9246,11.996094,-3.984375,-5.4101562,-0.17919922,-0.48657227,0.55126953,0.6536255
80880.0,1026.3445,1024.2886,-1.6132812,2.6171875,-12.042969,0.2977295,-0.95184326,-0.04345703,0.05908203,93410,1031.7974,1039.5466,9.2734375,-3.5625,-2.4960938,-0.20776367,-0.4807129,0.5342407,0.6635742
80900.0,1026.668,1024.52,-0.96484375,1.8867188,-11.8515625,0.29760742,-0.95098877,-0.047912598,0.06878662,93430,1030.8342,1036.0447,5.6328125,-8.464844,-1.8085938,-0.237854,-0.47930908,0.5100708,0.6734009
80920.0,1027.0459,1025.5833,0.03125,1.6953125,-11.238281,0.2970581,-0.94989014,-0.055908203,0.07989502,93450,1029.5234,1033.9382,5.9414062,-8.699219,-1.5,-0.25933838,-0.4810791,0.48669434,0.6814575
80940.0,1026.6355,1026.1323,-0.00390625,1.9648438,-10.46875,0.2956543,-0.9489136,-0.0657959,0.08831787,93470,1026.7878,1032.6174,4.6367188,-9.582031,-2.1914062,-0.27929688,-0.48223877,0.463562,0.6889038
80960.0,1027.0598,1026.206,0.03125,1.8867188,-10.1640625,0.29229736,-0.9480591,-0.07940674,0.09692383,93490,1025.0195,1030.4707,4.1015625,-9.308594,-2.84375,-0.31237793,-0.48236084,0.4401245,0.6899414
80980.0,1026.6372,1026.926,0.33984375,1.6953125,-9.863281,0.28674316,-0.9476929,-0.09338379,0.10437012,93510,1022.30786,1027.6985,4.828125,-11.457031,-0.62109375,-0.3511963,-0.48083496,0.42211914,0.6835327
81000.0,1026.6299,1027.2166,0.72265625,1.1601562,-9.3203125,0.27856445,-0.94781494,-0.10784912,0.111328125,93530,1020.92236,1023.65137,6.1679688,-11.417969,-0.54296875,-0.38531494,-0.47460938,0.4138794,0.67456055
81020.0,1026.3516,1026.9905,0.8359375,1.3515625,-9.171875,0.2715454,-0.94818115,-0.117492676,0.11590576,93550,1018.04175,1021.44775,7.8554688,-11.6796875,-0.96484375,-0.41241455,-0.4613037,0.41210938,0.6687622
81040.0,1026.4053,1026.8494,0.60546875,1.7734375,-9.28125,0.26452637,-0.9483032,-0.12835693,0.11968994,93570,1016.218,1022.6709,7.2421875,-11.4140625,-3.9921875,-0.42755127,-0.44329834,0.4169922,0.668396
81060.0,1026.206,1026.9924,0.8359375,1.734375,-9.175781,0.25726318,-0.9475708,-0.144104,0.123046875,93590,1010.87305,1018.74805,7.3554688,-11.222656,-5.9453125,-0.42803955,-0.421875,0.4315796,0.6727295
81080.0,1026.0295,1027.3257,0.72265625,1.3125,-8.40625,0.25006104,-0.94592285,-0.16455078,0.124816895,93610,1010.4497,1015.57666,8.3515625,-8.6953125,-7.4375,-0.42541504,-0.4022827,0.4506836,0.6738281
81100.0,1026.169,1027.0806,0.4140625,1.1210938,-8.253906,0.24536133,-0.944458,-0.18011475,0.12390137,93630,1010.8801,1015.7051,9.503906,-7.5078125,-8.816406,-0.42437744,-0.38500977,0.4716797,0.67022705
81120.0,1026.4451,1026.9094,0.76171875,0.890625,-8.332031,0.24212646,-0.9432373,-0.19238281,0.121154785,93650,1011.07837,1014.3367,11.417969,-6.2070312,-8.472656,-0.41912842,-0.3760376,0.49780273,0.65960693
81140.0,1026.3049,1026.8972,0.60546875,1.6210938,-8.1328125,0.24127197,-0.94244385,-0.19903564,0.1182251,93670,1010.5786,1015.59595,13.988281,-8.199219,-5.5625,-0.41271973,-0.37548828,0.5203247,0.64642334
81160.0,1026.5376,1027.9827,0.68359375,2.234375,-7.8710938,0.24230957,-0.94140625,-0.2041626,0.115600586,93690,1010.06104,1014.49976,16.207031,-5.7851562,-9.011719,-0.4076538,-0.38372803,0.5386963,0.6296387
81180.0,1026.7434,1026.4331,0.8359375,2.2695312,-7.9101562,0.24377441,-0.94000244,-0.20977783,0.113586426,93715,1010.3701,1014.45654,17.589844,-3.4492188,-9.890625,-0.41412354,-0.41033936,0.5470581,0.600708
81200.0,1027.1294,1027.2332,0.4921875,2.4257812,-7.9101562,0.24542236,-0.9385376,-0.2156372,0.1116333,93730,1011.1177,1013.96216,18.738281,-4.7890625,-7.9375,-0.4126587,-0.45898438,0.5523071,0.56036377
81220.0,1027.7202,1028.2661,0.30078125,2.234375,-8.1328125,0.24719238,-0.9366455,-0.22241211,0.11022949,93750,1010.76587,1014.0747,19.886719,-4.5585938,-5.984375,-0.38928223,-0.5181885,0.5584717,0.5177002
81240.0,1028.3181,1028.1799,0.33984375,2.078125,-7.9492188,0.24908447,-0.93481445,-0.22827148,0.109313965,93770,1010.89185,1014.14185,20.875,-3.4101562,-3.8007812,-0.34179688,-0.5869751,0.56677246,0.46624756
81260.0,1028.4543,1028.2637,0.03125,2.0390625,-7.5625,0.25280762,-0.9332886,-0.23156738,0.10699463,93790,1010.9834,1014.21387,24.636719,-1.3789062,-0.54296875,-0.2701416,-0.663147,0.57232666,0.39959717
81280.0,1028.8667,1029.3408,-0.12109375,2.4257812,-7.6445312,0.25787354,-0.9326782,-0.23016357,0.10296631,93810,1011.1282,1014.3684,25.824219,0.15234375,0.68359375,-0.19055176,-0.7310791,0.5662842,0.3293457
81300.0,1029.2935,1029.4778,-0.46484375,2.578125,-7.671875,0.26342773,-0.93292236,-0.22540283,0.09692383,93830,1010.9177,1014.98193,26.628906,2.4492188,1.6796875,-0.09979248,-0.79901123,0.53674316,0.25195312
81320.0,1030.0818,1030.165,-0.390625,2.6171875,-7.2617188,0.2675171,-0.9334717,-0.22106934,0.09063721,93855,1010.3667,1015.2058,28.621094,2.8359375,2.0234375,0.0013427734,-0.8657837,0.4680786,0.17694092
81340.0,1031.4578,1030.3655,-0.84765625,1.9648438,-7.0664062,0.2723999,-0.93395996,-0.21655273,0.08111572,93870,1010.09155,1015.7578,33.328125,-2.6835938,4.9726562,0.11584473,-0.9197998,0.35229492,0.12799072
81360.0,1031.9307,1031.2546,-1.3476562,1.5039062,-6.6796875,0.2788086,-0.9342041,-0.21228027,0.06707764,93890,1009.9241,1016.12524,33.25,-6.8203125,7.3476562,0.21331787,-0.939209,0.23077393,0.1381836
81380.0,1032.669,1032.4104,-1.6132812,0.96875,-6.8007812,0.2880249,-0.93377686,-0.20776367,0.04437256,93910,1009.88696,1014.9077,28.355469,-11.0703125,8.417969,0.27990723,-0.9307251,0.12542725,0.19909668
81400.0,1034.5083,1033.3169,-1.9960938,0.5859375,-6.2578125,0.29815674,-0.9326782,-0.20245361,0.014892578,93935,1009.8745,1015.36597,11.417969,-17.964844,5.0507812,0.32836914,-0.90008545,0.05444336,0.28112793
81420.0,1035.6213,1034.315,-0.96484375,0.69921875,-4.8046875,-0.30743408,0.930542,0.19805908,0.018371582,93950,1009.91626,1014.77686,4.7148438,-16.203125,4.28125,0.37634277,-0.86169434,0.020812988,0.33966064
81440.0,1038.4177,1034.7876,-2.9140625,-2.4804688,-2.6992188,-0.31744385,0.9268799,0.19036865,0.061828613,93970,1009.85425,1014.86084,1.4179688,-14.371094,1.1796875,0.41809082,-0.8342285,0.0076904297,0.35943604
81460.0,1039.9204,1035.5034,-4.6015625,-3.9726562,-4.1914062,-0.3255005,0.923645,0.17388916,0.10345459,93995,1009.9663,1014.67334,5.25,-10.765625,0.296875,0.4459839,-0.817688,-0.0025024414,0.36401367
81480.0,1043.4158,1036.4563,-5.7929688,-5.0859375,-4.078125,-0.33374023,0.9185791,0.14355469,0.15570068,94010,1009.86304,1014.69995,6.8203125,-11.1875,-0.8515625,0.46002197,-0.8096924,-0.006591797,0.36437988
81500.0,1045.1587,1036.9968,-7.0585938,-6.6171875,-3.7695312,-0.3414917,0.9091797,0.10491943,0.21392822,94030,1015.4597,1013.87915,9.1953125,-9.6171875,-8.128906,0.46661377,-0.80426025,-0.0018920898,0.36798096
81525.0,1048.8186,1037.7512,-8.3203125,-11.3671875,-4.3828125,-0.3482666,0.894104,0.06048584,0.27496338,94050,1014.1792,1014.74976,13.640625,-6.4375,-10.65625,0.46673584,-0.81518555,-0.012084961,0.3427124
81540.0,1051.228,1037.9558,-9.8125,-14.125,-4.1523438,-0.35424805,0.87158203,0.006713867,0.33880615,94070,1012.8889,1014.3862,13.7890625,-0.765625,-5.484375,0.4602661,-0.83361816,0.0064086914,0.30523682
81560.0,1054.0994,1035.9443,-11.917969,-13.894531,-3.8867188,-0.35754395,0.8428955,-0.05126953,0.39874268,94090,1013.3528,1014.58105,18.578125,-8.964844,-8.855469,0.45013428,-0.8529663,0.014770508,0.26379395
81580.0,1056.1672,1034.0693,-12.71875,-11.441406,-3.6171875,-0.35858154,0.80999756,-0.10736084,0.45141602,94110,1018.1013,1020.51807,16.664062,-6.3203125,-15.636719,0.4512329,-0.8656006,0.03277588,0.21459961
81600.0,1061.5007,1027.5374,-12.5703125,-5.2382812,1.2851562,-0.35510254,0.7772217,-0.15930176,0.4944458,94135,1023.2307,1020.14185,4.4453125,-0.3828125,-11.578125,0.45410156,-0.8726196,0.027648926,0.1776123
81620.0,1064.3516,1022.9336,-11.691406,-3.4765625,4.390625,-0.34698486,0.7529907,-0.19567871,0.5237427,94150,1024.0093,1021.36914,3.5273438,-5.4023438,-10.578125,0.4527588,-0.87854004,-0.0075683594,0.15185547
81640.0,1069.3604,1016.7031,-14.5625,-2.0195312,5.9609375,-0.3378296,0.7423706,-0.21087646,0.5387573,94170,1024.7007,1020.81836,2.2226562,-6.1679688,-10.121094,0.45025635,-0.88275146,-0.033996582,0.12994385
81660.0,1071.0652,1015.23755,-25.859375,7.59375,5.1953125,-0.32513428,0.73742676,-0.2084961,0.55407715,94190,1024.6316,1022.59204,2.1484375,-5.171875,-10.8046875,0.447937,-0.8873291,-0.042419434,0.10107422
81680.0,1072.779,1016.26,-33.410156,14.300781,1.4765625,-0.31799316,0.7368164,-0.17547607,0.57025146,94215,1025.5662,1023.0364,0.6171875,-0.0390625,-14.371094,0.45013428,-0.8897705,-0.03173828,0.06829834
81700.0,1076.3538,1023.26,-37.777344,18.550781,-1.8554688,-0.3095703,0.73864746,-0.09124756,0.5917969,94230,1026.3071,1024.0793,-1.1484375,0.95703125,-15.0234375,0.45422363,-0.8898926,-0.020812988,0.035705566
81720.0,1076.4221,1019.4553,-41.375,16.675781,-9.0546875,-0.2994995,0.7398071,-0.0010375977,0.602478,94250,1026.1589,1024.1675,-1.6445312,0.07421875,-14.488281,0.45776367,-0.88879395,-0.02130127,0.0079956055
81745.0,1074.0251,1043.6279,-37.046875,6.3320312,-20.242188,-0.28381348,0.7384033,0.10406494,0.6027832,94275,1026.617,1025.8506,-1.7226562,0.7265625,-14.21875,-0.45928955,0.88757324,0.031433105,0.015930176
81760.0,1072.749,1047.2712,-30.765625,0.05078125,-15.4140625,-0.2611084,0.7322998,0.19476318,0.59802246,94295,1026.8696,1025.5796,-1.375,0.49609375,-13.457031,-0.45898438,0.8864136,0.050048828,0.03265381
81780.0,1069.5447,1034.6157,-20.425781,-5.5820312,-11.777344,-0.23834229,0.72229004,0.2623291,0.5938721,94310,1026.897,1025.3843,-1.875,1.3789062,-12.113281,-0.4572754,0.8851929,0.07537842,0.040649414
81800.0,1068.6123,1036.1982,-8.6640625,-12.058594,-8.0234375,-0.2210083,0.7141113,0.30944824,0.5877075,94330,1027.3066,1025.8735,-2.4101562,1.0703125,-11.613281,-0.45550537,0.8842163,0.09411621,0.042053223
81820.0,1068.5393,1031.0972,10.375,-30.289062,3.3164062,-0.21539307,0.7062988,0.33843994,0.58325195,94350,1027.4751,1026.9265,-3.828125,0.8046875,-10.199219,-0.4527588,0.88378906,0.11053467,0.041015625
81840.0,1067.956,1042.8875,8.8046875,-42.05078,3.7773438,-0.230896,0.7055054,0.32702637,0.58483887,94370,1027.4436,1026.3313,-4.1367188,0.87890625,-10.0390625,-0.44958496,0.8840332,0.121154785,0.040283203
81860.0,1060.0725,1046.4802,-0.16015625,-37.296875,-8.980469,-0.27197266,0.72088623,0.26281738,0.58081055,94395,1027.2903,1026.1018,-4.0195312,1.4570312,-10.042969,-0.44586182,0.8847656,0.1295166,0.040222168
81880.0,1060.8269,1040.8801,-36.359375,-8.1484375,-0.66796875,-0.32855225,0.74749756,0.16815186,0.5522461,94415,1027.0464,1026.4192,-3.1757812,2.1835938,-9.65625,-0.44311523,0.88513184,0.13647461,0.039123535
81900.0,1064.4058,1033.9856,-32.94922,-7.6132812,5.1953125,-0.36694336,0.7364502,0.09161377,0.5609131,94430,1027.074,1026.385,-2.9453125,2.0664062,-9.128906,-0.44256592,0.8845215,0.1427002,0.037231445
81920.0,1063.9929,1025.8777,-32.414062,1.5039062,-1.5859375,-0.38391113,0.6983032,0.06903076,0.6002197,94450,1026.8467,1026.3547,-2.21875,1.609375,-8.78125,-0.44250488,0.883728,0.1482544,0.03564453
81940.0,1055.0857,1030.0669,-23.257812,-7.6875,-10.359375,-0.4107666,0.6356201,0.06262207,0.65063477,94470,1026.9492,1027.2605,-1.7578125,1.109375,-9.0078125,-0.4418335,0.88323975,0.15325928,0.034362793
81960.0,1052.8557,1031.3416,-26.324219,0.890625,-15.1875,-0.4416504,0.5540161,0.058288574,0.7033081,94490,1026.9624,1027.3884,-1.7226562,1.2265625,-8.933594,-0.44055176,0.8833618,0.15637207,0.033447266
81980.0,1042.0696,1032.2739,-26.398438,4.6445312,-14.191406,-0.46820068,0.46765137,0.071777344,0.74627686,94510,1027.0305,1027.3533,-1.4140625,1.4179688,-9.089844,-0.4399414,0.8833618,0.1586914,0.030639648
82000.0,1036.1035,1033.0317,-26.359375,6.90625,-19.4375,-0.5050659,0.37835693,0.10058594,0.76916504,94530,1026.9312,1027.727,-1.109375,1.2617188,-8.785156,-0.43951416,0.88287354,0.16345215,0.023864746
82020.0,1028.0203,1032.0288,-27.128906,11.464844,-19.898438,-0.5614624,0.27026367,0.14849854,0.7678833,94550,1027.2139,1028.0483,-1.2226562,0.65234375,-9.0078125,-0.43865967,0.88220215,0.17034912,0.015014648
82040.0,1025.8804,1031.4824,-17.242188,2.8085938,-10.7421875,-0.6350708,0.14282227,0.19866943,0.73272705,94570,1027.8015,1027.9275,-1.6445312,0.26953125,-8.3203125,-0.43701172,0.881958,0.17626953,0.0072021484
82065.0,1023.1467,1028.157,-18.277344,4.109375,-6.8710938,-0.6791382,0.061645508,0.22790527,0.6950073,94590,1028.1687,1028.2795,-1.6054688,0.19140625,-8.207031,-0.4348755,0.88256836,0.1786499,0.0044555664
82080.0,1022.3428,1026.0276,-13.1796875,-6.921875,-4.4960938,-0.71777344,-0.018371582,0.2532959,0.6483154,94610,1028.947,1028.9268,-1.109375,0.23046875,-7.9023438,-0.43206787,0.88378906,0.17938232,0.0049438477
82110.0,1018.5205,1020.3689,-11.609375,-5.8125,-4.2304688,-0.7288208,-0.05670166,0.26763916,0.62768555,94630,1029.7168,1029.1323,-0.7265625,1.0351562,-8.2421875,-0.4295044,0.8848877,0.18011475,0.006164551
82120.0,1016.18726,1020.3689,-11.574219,-5.7734375,-5.0351562,-0.72766113,-0.074645996,0.2765503,0.623291,94650,1029.9167,1029.3508,-0.80078125,0.6875,-8.207031,-0.42730713,0.8856201,0.18200684,0.0060424805
82140.0,1012.6924,1017.6665,-8.734375,-5.8125,-4.0390625,-0.72198486,-0.0803833,0.2722168,0.63098145,94670,1030.5068,1029.8284,-0.80078125,0.15234375,-8.3203125,-0.4243164,0.8867798,0.18310547,0.0053710938
82160.0,1010.4717,1016.4751,-9.621094,-8.2265625,-2.46875,-0.7077637,-0.080322266,0.25634766,0.6533203,94690,1031.1096,1030.4438,-1.03125,0.07421875,-8.359375,-0.4210205,0.88861084,0.18170166,0.0053710938
82180.0,1011.3262,1015.41284,-12.5703125,-4.0898438,-3.1953125,-0.67974854,-0.0770874,0.2341919,0.69073486,94710,1031.7222,1031.1296,-1.6835938,0.421875,-8.433594,-0.41723633,0.8911133,0.17822266,0.0056762695
82205.0,1012.0122,1013.8469,-10.886719,-3.2070312,-5.8398438,-0.6511841,-0.07519531,0.21881104,0.7227783,94730,1032.0857,1031.2659,-1.53125,0.23046875,-8.703125,-0.4138794,0.8933716,0.17492676,0.005126953
82220.0,1012.17993,1013.6509,-12.2265625,-1.7148438,-7.984375,-0.61712646,-0.07434082,0.20227051,0.7567749,94750,1032.8936,1032.4438,-1.53125,0.26953125,-9.128906,-0.41015625,0.8959961,0.17010498,0.004272461
82240.0,1012.43164,1014.67285,-11.613281,-2.2890625,-8.2890625,-0.5901489,-0.07336426,0.18426514,0.78253174,94770,1033.2356,1033.051,-1.6445312,0.0390625,-9.355469,-0.40533447,0.8991699,0.16479492,0.003479004
82260.0,1012.4492,1013.20874,-14.484375,-3.2851562,-7.1015625,-0.5706787,-0.06329346,0.16101074,0.8027344,94790,1034.04,1033.8008,-1.5664062,-0.4609375,-9.3125,-0.39996338,0.9024048,0.16033936,0.0032958984
82280.0,1012.9243,1013.53955,-14.671875,-6.3476562,-7.1015625,-0.5531616,-0.04663086,0.13519287,0.8206787,94810,1034.4177,1034.0579,-1.1835938,-0.34375,-9.4296875,-0.3930664,0.90631104,0.15533447,0.0025634766
82300.0,1013.2175,1012.6592,-15.40625,-4.4335938,-9.0546875,-0.5446167,-0.024291992,0.10333252,0.8319702,94830,1035.3027,1036.083,-0.91796875,-0.61328125,-9.621094,-0.3852539,0.9104614,0.15045166,0.0004272461
82320.0,1013.1902,1012.6133,-14.640625,-4.0507812,-9.859375,-0.5507202,0.004638672,0.06298828,0.8322754,94850,1036.0225,1036.7024,-1.1484375,-0.53515625,-9.089844,0.37573242,-0.91516113,-0.14593506,0.0037231445
82340.0,1014.20874,1012.48804,-17.589844,-7.3828125,-7.7539062,-0.5666504,0.05279541,0.009155273,0.8222046,94870,1037.2993,1037.5896,-1.53125,-0.4609375,-8.546875,0.3671875,-0.9193115,-0.14147949,0.006652832
82360.0,1014.5386,1012.2993,-20.613281,-7.6875,-5.8007812,-0.581604,0.123291016,-0.057250977,0.802063,94890,1038.0938,1038.0557,-0.9921875,-0.765625,-8.203125,0.3577881,-0.9242554,-0.13305664,0.008422852
82380.0,1014.88477,1012.02344,-22.984375,-6.9609375,-4.3046875,-0.58966064,0.20483398,-0.1295166,0.7704468,94910,1039.4968,1038.6687,-0.765625,-2.03125,-7.9765625,0.34796143,-0.9301758,-0.11682129,0.008422852
82400.0,1014.3274,1011.96484,-26.546875,-7.3046875,2.015625,-0.59039307,0.29351807,-0.20770264,0.7225952,94930,1040.0505,1039.2312,-0.53515625,-2.03125,-8.246094,0.3411255,-0.93499756,-0.09692383,0.0073242188
82420.0,1013.11304,1011.6553,-27.929688,-7.5742188,5.6914062,-0.58465576,0.3789673,-0.28118896,0.6599121,94950,1041.3162,1039.7415,0.00390625,-2.2226562,-8.9296875,0.33465576,-0.9397583,-0.06945801,0.0053710938
82440.0,1012.6509,1011.5488,-28.234375,-6.6914062,9.175781,-0.5767212,0.45690918,-0.33721924,0.5872803,94980,1042.6814,1040.9985,0.4609375,-3.140625,-9.5859375,0.32678223,-0.9448242,-0.022094727,0.001953125
82460.0,1012.6001,1011.0044,-27.929688,-5.3125,10.25,-0.5692749,0.52856445,-0.36798096,0.51104736,95000,1044.4045,1041.1377,0.30859375,-3.8320312,-9.472656,0.3217163,-0.94677734,0.0107421875,0.00036621094
82480.0,1011.8247,1010.7827,-30.121094,-5.390625,10.25,-0.5585327,0.6142578,-0.371521,0.41552734,95020,1045.3984,1041.269,0.9609375,-5.2851562,-7.7851562,0.31445312,-0.9480591,0.047790527,0.0036621094
82505.0,1011.38916,1011.801,-30.535156,-6.6171875,11.359375,-0.54833984,0.67645264,-0.34851074,0.34680176,95040,1047.366,1041.2085,1.4179688,-6.2460938,-6.8632812,0.30755615,-0.947876,0.08258057,0.011291504
82520.0,1011.4995,1010.7549,-29.699219,-7.2695312,9.597656,-0.5317993,0.74298096,-0.2999878,0.27416992,95060,1048.3037,1041.5464,1.8046875,-7.0859375,-7.0195312,0.30133057,-0.94433594,0.12988281,0.022888184
82540.0,1011.0764,1011.57715,-28.773438,-7.3828125,9.4453125,-0.5076294,0.79901123,-0.23980713,0.2154541,95080,1050.0718,1041.915,3.640625,-9.199219,-6.671875,0.2956543,-0.9359741,0.18725586,0.038635254
82560.0,1011.00146,1011.64307,-21.417969,-8.9140625,10.902344,-0.47076416,0.8494873,-0.16442871,0.17218018,95105,1050.1614,1043.6836,4.140625,-10.308594,-6.671875,0.28656006,-0.9244385,0.24353027,0.06317139
82575.0,1010.9048,1011.6765,-17.824219,-11.6328125,10.7109375,-0.42156982,0.8915405,-0.0748291,0.14788818,95120,1050.1238,1045.2817,4.484375,-11.761719,-7.515625,0.2695923,-0.9105835,0.2972412,0.0993042
82600.0,1011.0735,1011.51733,-13.3359375,-14.5078125,9.636719,-0.37164307,0.91711426,0.0041503906,0.14404297,95140,1049.5391,1046.7947,5.5195312,-12.0625,-7.0195312,0.24475098,-0.89538574,0.34387207,0.14190674
82620.0,1011.2322,1011.5896,-7.015625,-18.074219,4.3515625,-0.32733154,0.9296875,0.062072754,0.15692139,95160,1049.1997,1049.1482,7.6679688,-7.4335938,-5.7148438,0.20440674,-0.8762207,0.3873291,0.20111084
