timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1074605,1021.0842,1026.008,-2.265625,8.550781,-4.1601562,-0.0087890625,0.80596924,0.5918579,0.0029296875,355475.0,1017.2781,1018.27563,-5.546875,-1.1445312,-9.652344,-0.5411377,0.7836304,0.09185791,0.29089355
1074630,1020.74854,1025.6536,-1.6523438,7.859375,-3.8515625,0.00390625,-0.8033447,-0.595459,0.0018310547,355495.0,1017.3301,1018.272,-5.5078125,-1.453125,-9.574219,-0.53808594,0.7845459,0.07757568,0.29833984
1074645,1020.6433,1025.5879,-1.15625,7.5859375,-3.5820312,0.001159668,-0.8004761,-0.5993042,0.008300781,355515.0,1017.345,1018.2705,-5.46875,-1.6445312,-9.1484375,-0.53601074,0.7850342,0.066589355,0.30334473
1074665,1020.5642,1025.4385,-0.54296875,7.546875,-3.2773438,0.0012207031,-0.7973633,-0.6032715,0.016601562,355535.0,1017.3115,1018.2849,-5.4296875,-1.6835938,-8.5,-0.53497314,0.7860718,0.057800293,0.3043213
1074690,1020.7422,1025.512,0.109375,7.8242188,-2.3203125,0.0043945312,-0.79351807,-0.60791016,0.026733398,355565.0,1017.31274,1018.303,-5.2773438,-1.9492188,-7.7382812,-0.5336304,0.7890625,0.049987793,0.30029297
1074705,1020.8518,1025.489,0.453125,8.089844,-1.8203125,0.009887695,-0.7887573,-0.6135254,0.03753662,355575.0,1017.3484,1018.303,-5.125,-1.7578125,-7.9257812,-0.5313721,0.79400635,0.040771484,0.29241943
1074725,1020.9595,1025.592,0.68359375,8.207031,-1.2851562,0.016723633,-0.7836304,-0.6191406,0.047668457,355595.0,1017.2793,1018.2561,-5.2773438,-1.3007812,-8.082031,-0.5303345,0.79693604,0.033325195,0.2871704
1074745,1020.9553,1025.7708,0.64453125,8.28125,-1.015625,0.023803711,-0.77923584,-0.62371826,0.05633545,355615.0,1017.26807,1018.2229,-5.46875,-0.953125,-8.1953125,-0.5297241,0.7989502,0.026367188,0.28356934
1074765,1021.1123,1025.8057,0.37890625,8.394531,-0.86328125,0.030151367,-0.7766113,-0.62609863,0.062927246,355635.0,1017.2329,1018.2583,-5.5820312,-1.3398438,-8.5,-0.5293579,0.7996216,0.020629883,0.28271484
1074785,1021.1572,1026.0928,0.33984375,8.511719,-0.98046875,0.034729004,-0.77734375,-0.6246338,0.06652832,355655.0,1017.312,1018.24634,-5.546875,-1.6835938,-8.925781,-0.5286865,0.79937744,0.013793945,0.28515625
1074805,1021.3308,1026.3364,0.33984375,8.703125,-1.2851562,0.038146973,-0.78186035,-0.61865234,0.06744385,355675.0,1017.2986,1018.2671,-5.6210938,-2.1054688,-9.0703125,-0.52819824,0.79785156,0.0045776367,0.2906494
1074830,1021.42847,1026.4683,0.03125,9.050781,-2.4335938,0.040649414,-0.7893677,-0.6090088,0.066467285,355695.0,1017.2991,1018.2556,-5.6210938,-2.140625,-9.152344,-0.5279541,0.79486084,-0.0064086914,0.29888916
1074845,1021.52466,1026.561,0.109375,9.15625,-2.8554688,0.042236328,-0.79888916,-0.5965576,0.06439209,355715.0,1017.22754,1018.24194,-5.5078125,-2.3710938,-9.347656,-0.52783203,0.7906494,-0.018432617,0.30975342
1074870,1021.65674,1026.634,0.1484375,9.238281,-3.125,0.04296875,-0.8079834,-0.5843506,0.06188965,355735.0,1017.2571,1018.2556,-5.5078125,-2.4101562,-9.421875,-0.5285034,0.7860718,-0.026794434,0.31939697
1074885,1021.96826,1026.759,0.22265625,9.277344,-3.390625,0.04309082,-0.8175049,-0.57128906,0.058654785,355760.0,1017.2285,1018.3071,-5.46875,-2.640625,-9.496094,-0.53045654,0.7799072,-0.033569336,0.3305664
1074905,1022.19653,1027.1125,0.26171875,9.2734375,-4.0039062,0.042785645,-0.8262329,-0.55914307,0.05419922,355775.0,1017.3345,1018.3086,-5.46875,-2.8320312,-9.347656,-0.53393555,0.77282715,-0.03668213,0.34100342
1074925,1022.62915,1027.219,0.4140625,9.121094,-4.3515625,0.042297363,-0.8324585,-0.55029297,0.04876709,355795.0,1017.35547,1018.2959,-5.546875,-3.8671875,-8.265625,-0.54003906,0.7648926,-0.033325195,0.34954834
1074945,1022.6653,1027.3721,0.37890625,9.011719,-4.5429688,0.042419434,-0.83673096,-0.54437256,0.041625977,355815.0,1017.3645,1018.34375,-5.6210938,-4.515625,-7.5,-0.5471802,0.75897217,-0.021972656,0.35217285
1074970,1023.1072,1027.6338,-0.42578125,8.8515625,-4.7695312,0.043823242,-0.8392334,-0.5410156,0.03326416,355835.0,1017.43604,1018.3572,-5.4296875,-5.2460938,-6.8164062,-0.5560303,0.75372314,-0.0015869141,0.35040283
1074985,1023.18604,1027.7393,-0.96484375,8.7734375,-4.9257812,0.046813965,-0.84088135,-0.53863525,0.024597168,355855.0,1017.4558,1018.32935,-5.4296875,-6.0117188,-6.1289062,-0.5634155,0.7490845,0.021057129,0.34783936
1075005,1023.4553,1027.8596,-1.3085938,8.738281,-5.078125,0.05053711,-0.84228516,-0.53637695,0.018005371,355885.0,1017.5122,1018.3181,-5.4296875,-6.6289062,-4.6328125,-0.56726074,0.7438965,0.039855957,0.35101318
1075025,1023.55566,1028.1575,-1.4609375,8.667969,-5.2304688,0.054870605,-0.8438721,-0.53356934,0.013244629,355895.0,1017.5122,1018.31055,-4.8554688,-6.3554688,-4.4765625,-0.56658936,0.7371826,0.05407715,0.36413574
1075045,1023.7102,1028.2236,-2.5351562,8.625,-5.5,0.060424805,-0.8470459,-0.5279541,0.0087890625,355915.0,1017.5315,1018.2986,-4.7421875,-5.7851562,-4.4414062,-0.56274414,0.73236084,0.060791016,0.37841797
1075065,1023.64014,1028.2764,-2.6484375,8.589844,-5.9570312,0.06542969,-0.8519287,-0.51953125,0.0051879883,355935.0,1017.4885,1018.3074,-4.8554688,-5.3632812,-4.4023438,-0.55615234,0.7286377,0.06427002,0.3945923
1075085,1023.74585,1028.022,-2.4179688,8.6640625,-6.34375,0.07098389,-0.85839844,-0.5079956,0.0024414062,355955.0,1017.40137,1018.3572,-5.2773438,-4.8242188,-4.7460938,-0.5466919,0.7279663,0.06463623,0.40875244
1075105,1023.6426,1027.9673,-1.9960938,8.816406,-6.6484375,0.07678223,-0.8640747,-0.49743652,0.0020141602,355975.0,1017.43384,1018.32837,-5.5820312,-4.171875,-4.7851562,-0.538208,0.73095703,0.06591797,0.41436768
1075125,1023.6072,1027.5938,-0.92578125,8.933594,-6.5703125,0.08404541,-0.86694336,-0.49127197,0.0040283203,355995.0,1017.43506,1018.28687,-5.046875,-3.484375,-5.0898438,-0.5292969,0.73809814,0.07067871,0.41235352
1075145,1023.4763,1027.6069,-0.54296875,8.816406,-6.34375,0.091308594,-0.8652344,-0.49291992,0.008239746,356015.0,1017.47876,1018.21875,-4.5898438,-3.0234375,-5.2460938,-0.5220337,0.74993896,0.07611084,0.39916992
1075165,1023.36597,1028.2861,-0.42578125,8.589844,-5.921875,0.10058594,-0.85876465,-0.50219727,0.014770508,356045.0,1017.3174,1018.2107,-4.3945312,-1.375,-5.7070312,-0.5159302,0.76434326,0.07745361,0.3789673
1075185,1023.3738,1028.2622,-0.65625,8.703125,-4.65625,0.1126709,-0.8477173,-0.5178833,0.022827148,356055.0,1017.3174,1018.16235,-3.9375,-0.80078125,-6.7382812,-0.5093384,0.7802124,0.072143555,0.355896
1075210,1023.4302,1028.3884,-1.1171875,8.7734375,-4.1601562,0.12322998,-0.83795166,-0.53082275,0.030029297,356075.0,1017.22437,1018.1626,-4.203125,-0.03515625,-8.199219,-0.50531006,0.7891846,0.0657959,0.34277344
1075225,1023.44116,1028.4651,-1.2695312,8.589844,-3.8125,0.13500977,-0.82818604,-0.5425415,0.039611816,356095.0,1017.2212,1018.1741,-3.9765625,1.1523438,-10.453125,-0.5029297,0.79418945,0.061157227,0.33563232
1075245,1023.5327,1028.832,-1.1171875,8.433594,-3.546875,0.14715576,-0.82110596,-0.5491333,0.050842285,356115.0,1017.2617,1018.198,-3.4375,0.9609375,-10.4921875,-0.5028076,0.79467773,0.061340332,0.33447266
1075265,1023.86914,1028.781,-0.96484375,8.46875,-2.7773438,0.16168213,-0.8161011,-0.5510254,0.06524658,356135.0,1017.2803,1018.25684,-3.3242188,0.65234375,-10.113281,-0.5054321,0.7922363,0.064086914,0.33587646
1075285,1023.8977,1029.0605,-1.1914062,8.203125,-2.5859375,0.1741333,-0.81365967,-0.54919434,0.07739258,356155.0,1017.3203,1018.2129,-3.7070312,0.4609375,-9.574219,-0.5107422,0.78796387,0.06976318,0.33666992
1075305,1024.0647,1029.2339,-1.1171875,8.167969,-2.5859375,0.18774414,-0.81152344,-0.5461426,0.08917236,356175.0,1017.3225,1018.2471,-4.6640625,-0.3046875,-7.7734375,-0.5171509,0.7832031,0.07885742,0.33599854
1075325,1024.6392,1029.8789,-1.1171875,8.089844,-3.0078125,0.20343018,-0.8083496,-0.54333496,0.099853516,356195.0,1017.3081,1018.1963,-5.3164062,-0.11328125,-6.7734375,-0.5238037,0.77789307,0.08947754,0.33544922
1075345,1024.6526,1030.2676,-0.92578125,8.089844,-3.125,0.2163086,-0.8048096,-0.54248047,0.105895996,356215.0,1017.3413,1018.1531,-5.1992188,-0.03515625,-5.9726562,-0.5305786,0.77178955,0.09979248,0.33599854
1075360,1024.7761,1030.5645,-0.96484375,7.9335938,-3.3164062,0.23065186,-0.79956055,-0.54333496,0.110961914,356235.0,1017.40405,1018.1775,-4.8164062,-0.3046875,-5.5078125,-0.53826904,0.7648926,0.10888672,0.33666992
1075385,1025.0474,1031.043,-0.92578125,7.859375,-3.2773438,0.24609375,-0.7930298,-0.54522705,0.11517334,356255.0,1017.4324,1018.23193,-4.8164062,-1.4921875,-5.7421875,-0.5459595,0.7584839,0.11383057,0.33709717
1075405,1025.804,1031.5425,-0.96484375,7.8242188,-3.3554688,0.2652588,-0.7848511,-0.5472412,0.11895752,356275.0,1017.37305,1018.23193,-5.546875,-2.4101562,-6.203125,-0.5516968,0.75427246,0.11425781,0.33709717
1075430,1026.1746,1032.417,-1.15625,8.011719,-3.1640625,0.28186035,-0.7779541,-0.5484009,0.120788574,356295.0,1017.29614,1018.2444,-6.4257812,-2.7539062,-6.5078125,-0.5539551,0.75183105,0.111450195,0.33972168
1075440,1026.1746,1032.417,-1.3476562,8.089844,-3.390625,0.3034668,-0.76916504,-0.5488281,0.122558594,356315.0,1017.25415,1018.26196,-7.1601562,-3.1757812,-7.0078125,-0.5543823,0.74871826,0.107177734,0.347229
1075465,1027.8418,1033.1797,-2.0351562,8.546875,-3.2382812,0.32867432,-0.758728,-0.548645,0.1237793,356335.0,1017.2954,1018.2566,-7.1914062,-3.1015625,-7.5,-0.5543213,0.74328613,0.10430908,0.35968018
1075480,1028.2776,1033.5464,-2.4960938,8.667969,-3.2773438,0.3484497,-0.75006104,-0.5480957,0.124694824,356355.0,1017.35913,1018.26904,-7.0,-3.1367188,-7.1210938,-0.5554199,0.7375488,0.10626221,0.36914062
1075505,1027.9224,1034.2156,-2.9921875,8.5859375,-3.1640625,0.369812,-0.73999023,-0.5477295,0.12506104,356375.0,1017.3235,1018.3096,-6.9648438,-3.1367188,-7.9257812,-0.557312,0.7298584,0.11273193,0.37945557
1075520,1028.7668,1034.5212,-3.109375,8.625,-3.1640625,0.39172363,-0.72857666,-0.5477295,0.12530518,356395.0,1017.365,1018.2859,-5.7773438,-4.5546875,-8.1953125,-0.557312,0.72265625,0.121032715,0.39050293
1075540,1029.3997,1035.4751,-3.5664062,8.707031,-3.125,0.41174316,-0.7163086,-0.54919434,0.12561035,356415.0,1017.46436,1018.21826,-4.6640625,-2.4492188,-6.8125,-0.55529785,0.7180176,0.1295166,0.3991089
1075560,1029.6614,1035.9976,-3.6445312,8.625,-3.125,0.430542,-0.70318604,-0.5515747,0.12640381,356435.0,1017.3401,1018.1997,-5.3554688,-2.1054688,-7.1171875,-0.5543213,0.71691895,0.13549805,0.4005127
1075580,1030.499,1036.6702,-3.6054688,8.511719,-3.0859375,0.44873047,-0.68969727,-0.55389404,0.12738037,356455.0,1017.22705,1018.2117,-6.0820312,-1.9140625,-7.8164062,-0.5562134,0.71539307,0.14282227,0.39801025
1075605,1031.4656,1037.3884,-3.796875,8.472656,-2.7773438,0.46661377,-0.67596436,-0.55578613,0.1281128,356475.0,1017.24805,1018.2156,-6.0429688,-1.6054688,-7.1210938,-0.5609131,0.71362305,0.14935303,0.3922119
1075620,1031.8552,1037.7949,-3.9882812,8.550781,-2.5859375,0.4850464,-0.6616821,-0.5571289,0.1282959,356495.0,1017.2637,1018.1831,-7.3085938,-1.7226562,-7.9609375,-0.5644531,0.71209717,0.1539917,0.38806152
1075640,1032.2466,1038.4673,-4.3710938,8.703125,-2.7773438,0.5024414,-0.64801025,-0.55792236,0.12774658,356515.0,1017.2898,1018.19507,-7.2695312,-1.875,-7.7382812,-0.5649414,0.7112427,0.1564331,0.38793945
1075660,1033.0854,1038.8032,-4.6796875,8.7734375,-2.6640625,0.5189209,-0.63482666,-0.5583496,0.12634277,356535.0,1017.22217,1018.1382,-7.7304688,-2.0664062,-8.34375,-0.56365967,0.70996094,0.15795898,0.39154053
1075680,1033.2417,1039.4219,-4.8710938,8.703125,-2.703125,0.53460693,-0.6217041,-0.55859375,0.12524414,356555.0,1017.1865,1018.14795,-6.734375,0.00390625,-8.1171875,-0.56536865,0.70654297,0.16046143,0.39422607
1075700,1034.1028,1039.75,-5.1015625,8.46875,-2.625,0.5492554,-0.60791016,-0.5595703,0.124816895,356575.0,1017.3242,1018.1587,-6.9609375,-0.49609375,-6.6992188,-0.5704346,0.70184326,0.16796875,0.39215088
1075720,1033.7935,1039.9473,-5.2929688,8.28125,-2.4335938,0.5630493,-0.5935669,-0.56140137,0.12445068,356595.0,1017.3779,1018.1614,-7.3046875,-0.80078125,-5.8203125,-0.5761719,0.69732666,0.17663574,0.3880005
1075745,1035.022,1040.2036,-5.6757812,8.046875,-2.203125,0.57580566,-0.5789795,-0.56365967,0.12463379,356615.0,1017.3274,1018.16797,-7.1171875,-1.1445312,-5.359375,-0.5835571,0.69177246,0.18450928,0.3831787
1075760,1035.3262,1041.0164,-5.90625,7.9023438,-2.1289062,0.5883789,-0.5632324,-0.5665283,0.125,356635.0,1017.2766,1018.1946,-7.1601562,-1.375,-5.4375,-0.5911865,0.6866455,0.18859863,0.37872314
1075780,1035.8137,1041.3264,-6.0976562,7.7070312,-2.0507812,0.60040283,-0.5469971,-0.5696411,0.12548828,356655.0,1017.31445,1018.1941,-7.8085938,-2.8320312,-6.625,-0.59783936,0.68273926,0.18920898,0.375
1075800,1035.9138,1041.7158,-6.171875,7.5898438,-1.8984375,0.61279297,-0.5307617,-0.5718994,0.12530518,356675.0,1017.2905,1018.18604,-8.230469,-2.71875,-6.6601562,-0.60113525,0.68115234,0.18896484,0.37280273
1075825,1037.0723,1042.1545,-6.4023438,7.8632812,-1.5898438,0.6253662,-0.5161133,-0.57196045,0.12402344,356695.0,1017.25806,1018.1301,-8.152344,-2.296875,-6.7382812,-0.6050415,0.6795044,0.18988037,0.36901855
1075840,1037.2019,1042.3726,-6.7851562,7.9335938,-1.515625,0.6386719,-0.50372314,-0.5689087,0.121154785,356715.0,1017.24243,1018.1565,-7.6875,-1.6054688,-6.3164062,-0.611145,0.6763916,0.1928711,0.3630371
1075860,1037.9521,1042.4695,-7.0546875,7.9335938,-1.5898438,0.65130615,-0.49493408,-0.56329346,0.11639404,356735.0,1017.3054,1018.19507,-7.5,-1.9140625,-6.0507812,-0.61938477,0.67144775,0.19763184,0.35565186
1075885,1038.5264,1042.8167,-7.4375,7.8242188,-2.3945312,0.6626587,-0.48937988,-0.55615234,0.10986328,356755.0,1017.34766,1018.18286,-6.578125,-2.8710938,-6.203125,-0.6246338,0.66778564,0.20031738,0.3517456
1075900,1038.5347,1042.9734,-7.2851562,7.6679688,-2.8554688,0.6729126,-0.48449707,-0.54937744,0.10296631,356770.0,1017.37915,1018.16797,-6.1210938,-2.984375,-6.625,-0.6286011,0.6652832,0.2008667,0.34906006
1075920,1038.5293,1043.3962,-7.09375,7.359375,-3.2382812,0.68133545,-0.47857666,-0.545105,0.097717285,356795.0,1017.3159,1018.17236,-5.46875,-2.8320312,-7.5390625,-0.63067627,0.66607666,0.20013428,0.34429932
1075940,1039.1296,1043.5415,-7.0585938,7.0546875,-3.5078125,0.68865967,-0.47045898,-0.5435791,0.09472656,356815.0,1017.3093,1018.1924,-6.578125,-4.2890625,-7.6992188,-0.62994385,0.67022705,0.19873047,0.33831787
1075965,1039.4019,1043.8193,-7.2070312,6.4804688,-3.5078125,0.69714355,-0.45794678,-0.5437012,0.09295654,356835.0,1017.30054,1018.1846,-6.7695312,-3.75,-7.234375,-0.62677,0.67559814,0.1975708,0.33422852
1075980,1039.6401,1043.9165,-7.3203125,6.4414062,-3.46875,0.70288086,-0.44952393,-0.5435791,0.09136963,356855.0,1017.31055,1018.15576,-6.8867188,-3.1015625,-7.3164062,-0.6234741,0.67993164,0.19647217,0.3320923
1076000,1039.7407,1044.1782,-7.4375,6.4023438,-3.546875,0.7102051,-0.44018555,-0.54229736,0.088134766,356875.0,1017.3303,1018.1321,-6.734375,-1.875,-7.3125,-0.6218262,0.68304443,0.1975708,0.32818604
1076025,1040.2446,1044.4055,-7.5195312,6.171875,-4.0039062,0.71710205,-0.43414307,-0.5389404,0.08276367,356895.0,1017.3042,1018.1931,-6.578125,-1.7578125,-7.1601562,-0.62091064,0.6855469,0.20123291,0.32250977
1076040,1040.3386,1044.5005,-7.2851562,6.0195312,-4.2734375,0.7235718,-0.43029785,-0.5343628,0.076171875,356915.0,1017.3274,1018.1609,-6.5429688,-1.6445312,-6.8554688,-0.62005615,0.68792725,0.20593262,0.31604004
1076060,1040.644,1044.6343,-7.125,5.7890625,-4.5039062,0.7295532,-0.42669678,-0.5298462,0.07006836,356935.0,1017.3457,1018.16016,-6.3867188,-1.5664062,-6.625,-0.61846924,0.6906738,0.20892334,0.3110962
1076080,1040.7463,1044.7112,-7.1289062,5.484375,-4.7695312,0.7352295,-0.42242432,-0.526001,0.06567383,356955.0,1017.31836,1018.17065,-6.6171875,-1.3007812,-6.625,-0.61450195,0.6948242,0.21008301,0.30908203
1076100,1040.925,1044.7576,-7.125,4.7578125,-4.9609375,0.741333,-0.4179077,-0.5213623,0.062561035,356975.0,1017.2927,1018.17847,-7.078125,-1.4140625,-6.6601562,-0.6109619,0.69854736,0.21008301,0.30755615
1076120,1041.1013,1044.991,-7.2421875,4.5273438,-4.9609375,0.74871826,-0.413208,-0.51483154,0.06011963,356995.0,1017.26685,1018.103,-7.1210938,-0.80078125,-6.546875,-0.6080322,0.7022095,0.21008301,0.30499268
1076140,1041.3354,1045.1279,-7.1640625,4.5273438,-5.0,0.756897,-0.40808105,-0.5071411,0.05834961,357015.0,1017.2344,1018.13086,-6.578125,0.9609375,-6.8554688,-0.60961914,0.70318604,0.21081543,0.29919434
1076165,1041.9495,1045.334,-7.0195312,4.640625,-5.078125,0.7655029,-0.40203857,-0.4989624,0.057922363,357035.0,1017.2595,1018.1736,-5.46875,0.1171875,-7.1601562,-0.6152344,0.7015991,0.21173096,0.29058838
1076180,1042.196,1045.3997,-6.8632812,4.6796875,-5.0390625,0.77441406,-0.39538574,-0.49041748,0.05859375,357050.0,1017.3379,1018.20874,-5.390625,-0.53515625,-7.390625,-0.6190796,0.70062256,0.21051025,0.28564453
1076200,1042.3157,1045.5923,-6.6367188,4.5625,-5.078125,0.7832031,-0.3887329,-0.48150635,0.0602417,357070.0,1017.3345,1018.25195,-5.1640625,-0.03515625,-7.8476562,-0.62109375,0.70196533,0.20819092,0.27947998
1076220,1042.6089,1045.6465,-6.5546875,4.5625,-5.078125,0.7914429,-0.38201904,-0.47302246,0.062683105,357095.0,1017.2505,1018.2058,-6.7695312,-3.2148438,-7.2382812,-0.6199341,0.70495605,0.20477295,0.27716064
1076240,1042.7908,1045.8508,-6.5976562,4.6015625,-5.1523438,0.7989502,-0.3748169,-0.46575928,0.0657959,357115.0,1017.1963,1018.25,-6.0429688,-0.609375,-8.1953125,-0.6209717,0.70355225,0.20062256,0.2814331
1076260,1043.1328,1046.0276,-6.671875,4.4492188,-5.1914062,0.8052368,-0.36798096,-0.45983887,0.06842041,357130.0,1017.2627,1018.2805,-5.4296875,-2.640625,-7.078125,-0.6209717,0.70391846,0.20300293,0.27868652
1076280,1043.3748,1046.458,-6.7148438,4.3359375,-5.1523438,0.81036377,-0.36175537,-0.45550537,0.070129395,357150.0,1017.5176,1018.26416,-6.0039062,-4.1328125,-5.359375,-0.61590576,0.7094116,0.20458984,0.2748413
1076305,1044.0403,1046.8506,-6.6367188,4.0664062,-5.3476562,0.81414795,-0.3562622,-0.45300293,0.070617676,357175.0,1017.48096,1018.2388,-6.0,-3.7890625,-5.2460938,-0.6087036,0.7172241,0.20037842,0.27374268
1076320,1044.095,1046.9719,-6.7460938,3.953125,-5.5742188,0.81689453,-0.3508911,-0.45233154,0.07019043,357195.0,1017.35986,1018.21436,-5.5507812,-1.6835938,-5.2070312,-0.60235596,0.7260132,0.19091797,0.2713623
1076340,1044.4048,1047.4241,-6.6367188,3.796875,-5.6914062,0.8187256,-0.34527588,-0.45355225,0.0692749,357210.0,1017.25757,1018.2495,-5.890625,-1.7578125,-5.96875,-0.5996704,0.73236084,0.18164062,0.26654053
1076360,1044.4993,1047.6421,-6.6367188,3.6835938,-5.6523438,0.82006836,-0.33892822,-0.4560547,0.067871094,357230.0,1017.2163,1018.2632,-6.2734375,-3.1757812,-8.238281,-0.59472656,0.74053955,0.16802979,0.26385498
1076380,1045.0791,1048.1616,-6.8242188,3.5703125,-5.5742188,0.82110596,-0.3322754,-0.45947266,0.06549072,357255.0,1017.16724,1018.1775,-4.8554688,-1.9140625,-11.828125,-0.5894165,0.7472534,0.15222168,0.26654053
1076400,1045.4485,1048.4688,-6.8632812,3.6054688,-5.5,0.8218994,-0.3258667,-0.46307373,0.062316895,357275.0,1017.1748,1018.2478,-4.7421875,-0.609375,-14.359375,-0.5886841,0.7522583,0.14416504,0.25842285
1076420,1045.9683,1048.9773,-6.9804688,3.6445312,-5.3828125,0.8225708,-0.31915283,-0.46704102,0.05810547,357290.0,1017.2212,1018.1997,-5.7773438,-1.796875,-9.652344,-0.5891113,0.7562256,0.14331055,0.24603271
1076445,1046.4304,1049.1821,-7.4375,3.6835938,-5.3476562,0.8231201,-0.3123169,-0.47131348,0.05340576,357310.0,1017.2446,1018.15356,-5.7773438,-0.45703125,-7.0078125,-0.5891113,0.76068115,0.14013672,0.23376465
1076460,1046.6318,1049.5747,-7.5859375,3.8359375,-5.2695312,0.8234863,-0.3048706,-0.47595215,0.04888916,357335.0,1017.32666,1018.11206,-6.0039062,0.73046875,-6.546875,-0.5878906,0.7647705,0.13580322,0.22601318
1076480,1046.8496,1049.7327,-7.7070312,3.796875,-5.1171875,0.82385254,-0.29766846,-0.4802246,0.045288086,357350.0,1017.37573,1018.1604,-4.5507812,-0.03515625,-6.2421875,-0.585022,0.7687378,0.13122559,0.22271729
1076500,1047.314,1050.0415,-7.96875,3.6445312,-5.078125,0.82421875,-0.29058838,-0.4841919,0.042175293,357370.0,1017.38086,1018.2029,-4.28125,-0.953125,-6.7734375,-0.58032227,0.7729492,0.12683105,0.22290039
1076520,1047.8184,1050.2625,-8.1640625,3.453125,-4.8867188,0.8248291,-0.2838745,-0.4873047,0.039489746,357390.0,1017.36597,1018.2114,-3.5546875,-1.03125,-7.9257812,-0.57543945,0.77630615,0.123413086,0.22576904
1076540,1048.1555,1050.6663,-8.167969,3.375,-4.734375,0.82592773,-0.27801514,-0.4890747,0.037231445,357415.0,1017.35864,1018.25977,-5.4296875,-2.5273438,-7.6601562,-0.5718384,0.7780762,0.12286377,0.22918701
1076560,1048.6301,1050.772,-8.203125,3.375,-4.4648438,0.8272705,-0.27252197,-0.4901123,0.034606934,357430.0,1017.30884,1018.2627,-5.6601562,-1.7578125,-7.4296875,-0.5687256,0.7786255,0.12451172,0.23406982
1076585,1048.8484,1051.001,-8.46875,3.453125,-4.1953125,0.8284302,-0.26739502,-0.49121094,0.031311035,357450.0,1017.22485,1018.20166,-4.5507812,-0.6875,-8.269531,-0.5661011,0.7786865,0.12805176,0.23828125
1076600,1049.0947,1051.0623,-8.550781,3.53125,-4.1210938,0.82891846,-0.26275635,-0.493042,0.026855469,357470.0,1017.2754,1018.2219,-4.203125,-0.3046875,-8.964844,-0.5639038,0.7786865,0.13189697,0.24133301
1076620,1049.3003,1051.2495,-8.703125,3.53125,-4.1210938,0.8284912,-0.25909424,-0.49591064,0.021911621,357495.0,1017.34595,1018.2258,-4.9335938,-0.76171875,-8.652344,-0.5625,0.77856445,0.13653564,0.24243164
1076640,1049.5618,1051.3567,-8.589844,3.6054688,-4.1210938,0.82702637,-0.25604248,-0.5001831,0.016235352,357510.0,1017.35254,1018.21655,-5.6210938,-1.03125,-7.6992188,-0.5612793,0.7783203,0.14025879,0.24395752
1076660,1049.6257,1051.5869,-8.625,3.375,-4.1210938,0.82421875,-0.25323486,-0.50634766,0.010375977,357530.0,1017.23926,1018.21094,-5.5820312,-0.45703125,-7.7382812,-0.5599365,0.777771,0.14251709,0.24743652
1076680,1050.0452,1051.7671,-8.46875,3.1484375,-4.1601562,0.8209839,-0.25061035,-0.51293945,0.005432129,357550.0,1017.2676,1018.219,-4.9726562,-0.1875,-7.734375,-0.5578003,0.777771,0.14367676,0.2515869
1076700,1050.1826,1052.1104,-8.5078125,3.1835938,-4.1210938,0.81726074,-0.24725342,-0.5205078,0.00036621094,357575.0,1017.34326,1018.1853,-4.625,-0.49609375,-8.808594,-0.5548706,0.77856445,0.14385986,0.25543213
1076720,1050.5237,1052.2637,-8.550781,2.9921875,-4.3867188,-0.8129883,0.24377441,0.52874756,0.0048828125,357590.0,1017.33374,1018.1814,-4.6640625,-0.6484375,-8.582031,-0.55126953,0.78027344,0.14251709,0.25872803
1076740,1050.6736,1052.5891,-9.011719,2.8007812,-4.4257812,-0.80804443,0.24078369,0.53759766,0.0107421875,357610.0,1017.2478,1018.1841,-5.2773438,-0.6484375,-8.542969,-0.54748535,0.78253174,0.13964844,0.2614746
1076760,1050.9622,1052.7227,-8.855469,2.7265625,-4.5429688,-0.8039551,0.23846436,0.54455566,0.015686035,357630.0,1017.2158,1018.21484,-6.234375,-0.6875,-8.160156,-0.5438843,0.78460693,0.13604736,0.26464844
1076780,1051.0066,1052.8645,-8.777344,2.6484375,-4.3515625,-0.8001709,0.23590088,0.5510254,0.020507812,357655.0,1017.2385,1018.2229,-5.6992188,-0.80078125,-8.078125,-0.54089355,0.7862549,0.13250732,0.2677002
1076800,1051.0544,1052.9299,-9.1953125,2.3828125,-4.234375,-0.79693604,0.23217773,0.5570679,0.024780273,357670.0,1017.3147,1018.2268,-5.2773438,-0.91796875,-8.1171875,-0.5388794,0.7872925,0.13000488,0.26989746
1076820,1051.0691,1053.0386,-9.3515625,2.265625,-4.1601562,-0.7953491,0.22747803,0.5611572,0.027160645,357690.0,1017.3213,1018.2373,-5.046875,-1.1835938,-8.1171875,-0.53686523,0.7883911,0.12780762,0.27178955
1076840,1051.3376,1053.0452,-9.316406,2.1132812,-4.0039062,-0.79486084,0.2211914,0.56427,0.0289917,357710.0,1017.3137,1018.22754,-5.1992188,-1.3398438,-7.8164062,-0.5350342,0.78930664,0.12628174,0.27349854
