timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
450705.0,1008.6902,995.0984,-6.4921875,-1.6601562,-3.0195312,0.06707764,0.5953369,-0.7874756,0.14483643,449220,1003.6135,1002.19556,-1.0039062,0.390625,-9.4375,-0.90600586,-0.37902832,0.0234375,0.18701172
450725.0,1002.4658,994.4895,-7.8710938,-1.6601562,-1.9492188,0.009887695,0.6398926,-0.74938965,0.16992188,449240,1003.9895,1003.0481,-0.19921875,-0.26171875,-9.359375,-0.9099121,-0.36016846,0.04144287,0.20159912
450745.0,1000.0032,995.81445,-4.3085938,-5.6835938,-5.5507812,-0.0791626,0.6984253,-0.68029785,0.20770264,449260,1006.072,1003.67163,-0.62109375,-1.9453125,-7.0234375,-0.91223145,-0.34033203,0.06488037,0.2185669
450765.0,995.9646,996.52026,-1.9335938,-6.4492188,-5.9335938,-0.15582275,0.73547363,-0.61608887,0.23504639,449280,1007.9219,1003.84717,-1.0390625,-1.5625,-6.4140625,-0.9128418,-0.32757568,0.08306885,0.2290039
450785.0,994.469,997.58984,-3.8515625,-5.4140625,-7.9609375,-0.22692871,0.76342773,-0.5449219,0.262146,449300,1008.8396,1004.5886,-1.3476562,-1.8710938,-5.6523438,-0.9138794,-0.3171997,0.10223389,0.23181152
450805.0,992.91064,996.93945,-5.6523438,-4.4570312,-11.332031,-0.29400635,0.78100586,-0.4710083,0.28588867,449320,1011.22485,1006.6731,-1.15625,-2.40625,-5.8398438,-0.91430664,-0.30932617,0.11956787,0.23254395
450825.0,990.45654,995.25146,-6.109375,-8.285156,-11.753906,-0.37249756,0.77685547,-0.40234375,0.3095703,449340,1012.3313,1007.9546,-2.6484375,-2.90625,-4.9921875,-0.9135742,-0.30267334,0.13775635,0.23406982
450845.0,990.9392,991.89233,-9.7109375,-7.40625,-15.816406,-0.42547607,0.7570801,-0.37329102,0.3262329,449360,1015.17993,1008.59106,-2.265625,-1.0664062,-6.6015625,-0.91430664,-0.29638672,0.15484619,0.22851562
450865.0,993.00464,991.55493,-9.2890625,-3.9570312,-18.613281,-0.46948242,0.7288208,-0.36450195,0.33984375,449380,1017.03125,1008.8467,-1.5,-1.71875,-5.9921875,-0.91729736,-0.29455566,0.16552734,0.21069336
450885.0,989.67847,992.5232,-14.347656,-3.4609375,-12.597656,-0.50701904,0.6970215,-0.3632202,0.3538208,449400,1020.416,1010.33203,-2.5351562,-4.09375,-3.8085938,-0.9194336,-0.2982788,0.17132568,0.19042969
450905.0,989.395,990.98315,-13.734375,-2.6171875,-16.816406,-0.5250244,0.67193604,-0.385437,0.35247803,449420,1021.59595,1011.1538,-2.9960938,-2.6367188,-4.0039062,-0.91815186,-0.3048706,0.18249512,0.175354
450930.0,989.4158,990.81226,-12.46875,1.328125,-17.804688,-0.53704834,0.65686035,-0.41400146,0.3297119,449440,1022.55225,1016.05225,-2.8046875,0.92578125,-6.109375,-0.9147949,-0.31066895,0.20544434,0.1564331
450945.0,989.3904,990.8369,-15.378906,-5.2226562,-15.972656,-0.5482788,0.6477051,-0.4442749,0.28735352,449460,1023.2822,1020.59033,-1.9609375,0.8125,-9.785156,-0.9116211,-0.31152344,0.2288208,0.13970947
450965.0,989.53345,991.1765,-18.210938,-5.9101562,-14.015625,-0.5489502,0.6477661,-0.4727173,0.23565674,449475,1024.1863,1022.2107,-4.0273438,1.15625,-11.046875,-0.9089966,-0.31030273,0.24969482,0.122924805
450985.0,989.39136,990.69775,-21.703125,-4.9140625,-11.984375,-0.5350342,0.6578369,-0.4989624,0.17907715,449495,1027.2668,1025.1672,-4.4492188,0.58203125,-9.2890625,-0.9059448,-0.31195068,0.26568604,0.10675049
451005.0,989.7119,990.81055,-23.964844,-5.2617188,-11.2578125,-0.51190186,0.6762085,-0.51416016,0.12762451,449515,1029.0618,1026.6194,-6.2109375,-1.9453125,-8.105469,-0.9019165,-0.31341553,0.28063965,0.097473145
451025.0,989.4116,990.5571,-25.457031,-6.4492188,-11.871094,-0.47052002,0.70648193,-0.5227051,0.0791626,449540,1032.061,1026.7656,-6.2109375,4.0664062,-7.4492188,-0.8965454,-0.3060913,0.30541992,0.096069336
451055.0,989.52295,990.5371,-27.828125,-7.7890625,-7.578125,-0.41033936,0.7475586,-0.5211792,0.033325195,449555,1034.1616,1030.7913,-5.3320312,2.4960938,-9.25,-0.8930054,-0.29870605,0.32440186,0.08959961
451065.0,989.58765,990.4885,-31.96875,-9.3203125,-3.6328125,0.32763672,-0.7988281,0.50427246,0.013427734,449575,1035.637,1032.7822,-6.9414062,0.8515625,-10.2421875,-0.8901367,-0.29125977,0.3411255,0.080566406
451085.0,989.65674,990.4143,-35.757812,-13.035156,1.5742188,0.23278809,-0.8483887,0.47302246,0.048034668,449595,1039.1545,1035.4092,-7.6679688,3.0703125,-9.292969,-0.8882446,-0.28863525,0.35186768,0.061950684
451105.0,989.7844,990.3804,-35.60547,-16.140625,8.050781,0.1296997,-0.8880005,0.4368286,0.061523438,449615,1040.9775,1035.6777,-9.964844,-0.109375,-6.375,-0.88446045,-0.29473877,0.35998535,0.035827637
451130.0,989.7781,990.35474,-32.964844,-15.21875,8.777344,0.019958496,-0.9121704,0.40551758,0.05505371,449635,1044.2773,1039.1248,-11.121094,2.1132812,-5.4179688,-0.87701416,-0.30151367,0.3739624,0.008422852
451145.0,989.73,990.37646,-30.164062,-13.6875,9.3125,-0.09631348,-0.91918945,0.37982178,0.039794922,449655,1045.7576,1039.7754,-11.078125,1.4257812,-5.0742188,0.8666992,0.3071289,-0.39257812,0.018859863
451165.0,989.73975,990.3994,-29.210938,-12.578125,9.199219,-0.2119751,-0.9100952,0.35528564,0.023986816,449680,1048.7246,1038.5391,-15.871094,-0.94921875,-4.1171875,0.85266113,0.3114624,-0.41741943,0.0423584
451185.0,989.7422,990.417,-25.796875,-12.003906,7.1679688,-0.34735107,-0.8814697,0.31982422,0.0064086914,449695,1050.4192,1039.5825,-16.171875,0.046875,-3.2734375,0.8378296,0.3182373,-0.43951416,0.05987549
451210.0,989.75464,990.5581,-25.796875,-13.574219,6.7460938,0.44769287,0.84851074,-0.2819214,0.010620117,449715,1053.845,1043.9297,-18.085938,0.0078125,-2.0078125,0.8151245,0.3291626,-0.4703369,0.07763672
451225.0,989.7366,990.8042,-25.839844,-16.101562,6.7460938,0.5472412,0.8033447,-0.23095703,0.042541504,449735,1054.9717,1045.7654,-18.695312,1.0429688,-1.2421875,0.7860718,0.33465576,-0.5119629,0.08917236
451245.0,989.72437,990.94727,-23.882812,-16.292969,5.1367188,0.6221924,0.7564087,-0.18566895,0.07922363,449755,1056.3396,1046.5168,-16.136719,4.296875,-5.34375,0.758667,0.3345337,-0.5498047,0.10083008
451265.0,989.6301,991.1306,-16.113281,-14.605469,1.078125,0.69384766,0.6987915,-0.140625,0.10247803,449775,1057.3904,1046.333,-15.9765625,3.9140625,-4.2695312,0.7324829,0.33203125,-0.5834961,0.11328125
451285.0,989.6111,991.2163,-14.191406,-14.222656,-1.8710938,0.74139404,0.65496826,-0.10180664,0.105041504,449795,1059.217,1044.7893,-14.40625,3.3398438,-3.5039062,0.70983887,0.33221436,-0.60791016,0.12719727
451305.0,989.64136,991.4807,-13.503906,-16.292969,-2.828125,0.7874756,0.6074219,-0.05340576,0.090148926,449820,1060.4216,1042.2224,-16.398438,-3.1328125,-0.9765625,0.6882324,0.333313,-0.6296387,0.13684082
451325.0,989.7405,991.5259,-13.65625,-20.855469,-3.75,0.82373047,0.564209,-0.0087890625,0.055419922,449835,1060.7595,1043.612,-16.78125,-0.22265625,-1.8164062,0.673645,0.33319092,-0.64508057,0.13781738
451345.0,989.791,991.26025,-8.753906,-25.5625,0.84765625,-0.84454346,-0.5354004,-0.005554199,0.0040893555,449855,1061.5757,1044.7246,-18.734375,-0.453125,0.17578125,0.6567993,0.3324585,-0.66241455,0.13879395
451365.0,1018.55396,991.7483,-7.1835938,-26.792969,-1.2226562,-0.8451538,-0.5322876,-0.0014038086,0.048828125,449875,1060.6147,1044.9622,-16.78125,-3.4023438,-0.78515625,0.63934326,0.33135986,-0.68078613,0.13415527
451385.0,992.50903,990.99365,-21.394531,-25.410156,-29.492188,-0.8355713,-0.5435791,0.0012817383,0.07965088,449895,1059.9646,1050.6704,-17.78125,-1.1796875,-1.0117188,0.6204834,0.3284912,-0.699646,0.13287354
451405.0,992.57056,990.70776,4.15625,-21.273438,-22.058594,-0.82263184,-0.5496826,0.034362793,0.14111328,449915,1058.7114,1040.9944,-14.9453125,-3.2890625,-2.1992188,0.6047363,0.32489014,-0.7159424,0.12713623
451425.0,996.56226,990.6509,0.9765625,-12.730469,-5.9726562,-0.822876,-0.5396118,0.04559326,0.17193604,449940,1056.5269,1040.9834,-17.820312,-0.4921875,-2.546875,0.59191895,0.3164673,-0.7315674,0.119628906
451440.0,1000.636,990.6621,1.8203125,-16.371094,0.578125,-0.8133545,-0.55010986,0.046081543,0.18359375,449960,1052.8015,1038.9895,-13.417969,0.12109375,-4.3828125,0.5852661,0.30578613,-0.74212646,0.115112305
451465.0,1002.02515,991.0112,2.8164062,-12.421875,-5.9726562,-0.8032837,-0.5600586,0.05041504,0.19616699,449975,1051.551,1039.7031,-15.371094,1.4257812,-2.6992188,0.5883179,0.29309082,-0.744751,0.115478516
451495.0,1003.8125,990.5127,0.28515625,-6.8320312,-3.5976562,-0.79681396,-0.56500244,0.054382324,0.20703125,449995,1050.2673,1036.8699,-13.6796875,0.046875,-1.28125,0.5956421,0.27825928,-0.74334717,0.123291016
451505.0,1003.8125,990.5127,-1.359375,-6.1054688,-5.6640625,-0.7935791,-0.56933594,0.06335449,0.20513916,450015,1049.283,1033.2087,-11.730469,0.390625,0.05859375,0.6072998,0.26068115,-0.7382202,0.13500977
451525.0,1004.09595,990.5989,-1.2460938,-7.4765625,-6.3554688,-0.79034424,-0.57836914,0.07489014,0.18780518,450035,1049.3247,1032.333,-6.75,5.2539062,4.5429688,0.6184082,0.24414062,-0.7307739,0.15466309
451545.0,1005.7009,993.02686,-0.44140625,-7.5976562,-8.464844,-0.7860718,-0.5886841,0.084472656,0.16845703,450060,1050.2649,1023.1189,-4.1835938,9.578125,6.4570312,0.63238525,0.21789551,-0.71954346,0.18682861
451565.0,1009.2864,996.04224,-2.5078125,-6.4101562,-7.1171875,-0.7809448,-0.597229,0.09350586,0.15704346,450075,1049.0898,1015.938,-7.2460938,12.6875,2.625,0.6416626,0.19555664,-0.70806885,0.22045898
451580.0,1010.82544,995.8296,-3.2773438,-3.6914062,-4.9023438,-0.7782593,-0.60009766,0.10003662,0.15551758,450100,1046.9504,1024.7041,-18.550781,2.3046875,-1.7421875,0.63983154,0.16955566,-0.6999512,0.26812744
451605.0,1014.218,999.24976,-2.4335938,-4.109375,-5.890625,-0.77783203,-0.59936523,0.10784912,0.1552124,450115,1044.3235,1027.5681,-21.769531,-2.2539062,-0.66796875,0.6257324,0.11407471,-0.7094116,0.30358887
451625.0,1015.56836,999.1858,-3.46875,-3.1914062,-5.4726562,-0.7774048,-0.59942627,0.1161499,0.1508789,450135,1036.4021,1025.4539,-23.566406,-2.8671875,-1.3945312,0.6062622,0.027404785,-0.729187,0.3161621
451645.0,1018.427,998.73975,-4.7304688,-3.7265625,-6.0078125,-0.7755127,-0.6010132,0.1270752,0.14562988,450155,1032.5886,1025.2214,-22.148438,-3.0585938,-2.9296875,0.58587646,-0.07342529,-0.74438477,0.31188965
451660.0,1019.7954,1001.7312,-4.8476562,-3.84375,-6.5078125,-0.7738037,-0.60046387,0.14428711,0.14086914,450175,1024.2375,1024.1382,-21.492188,2.1523438,-4.3828125,0.5664673,-0.17193604,-0.74731445,0.30181885
451685.0,1023.3533,1005.78076,-3.9257812,-1.734375,-6.6171875,-0.7751465,-0.5961914,0.16247559,0.13171387,450195,1020.2495,1020.7722,-19.855469,1.15625,-2.8125,0.54467773,-0.2444458,-0.74432373,0.29919434
451705.0,1025.2063,1008.02075,-6.3007812,-0.01171875,-7.1210938,-0.7797241,-0.58929443,0.17999268,0.110961914,450215,1018.17676,1017.9353,-20.921875,-0.18359375,-1.28125,0.5183716,-0.30603027,-0.7415161,0.29632568
451720.0,1026.9624,1008.64526,-6.6484375,-1.6210938,-8.386719,-0.78344727,-0.58428955,0.19226074,0.08905029,450240,1010.63306,1017.65845,-17.246094,1.3085938,-2.6601562,0.48913574,-0.3807373,-0.7344971,0.27618408
451745.0,1030.5483,1011.16675,-6.109375,-2.0820312,-7.9257812,-0.7861328,-0.57855225,0.20648193,0.06762695,450260,1006.8125,1008.1301,-14.140625,0.0078125,-2.3164062,0.46185303,-0.47216797,-0.7106323,0.24243164
451765.0,1034.2014,1015.2991,-7.1835938,-1.6210938,-7.6992188,-0.7887573,-0.5700073,0.2244873,0.050720215,450275,1001.1892,1003.80835,-16.363281,1.15625,-2.46875,0.44299316,-0.5326538,-0.68859863,0.21417236
451780.0,1036.3008,1017.0249,-7.90625,-1.3515625,-7.5429688,-0.79248047,-0.55822754,0.24285889,0.03656006,450295,1000.1687,1002.708,-14.90625,1.9609375,-1.3945312,0.40985107,-0.6021118,-0.6630249,0.17272949
451800.0,1038.3525,1019.53955,-7.8671875,-1.2382812,-7.1953125,-0.79467773,-0.5489502,0.25872803,0.012390137,450315,996.0161,1003.17114,-14.410156,0.3125,-6.1835938,0.36767578,-0.65545654,-0.64611816,0.13330078
451825.0,1042.364,1026.8198,-8.183594,-4.3007812,-8.0390625,0.7932129,0.54333496,-0.27423096,0.018310547,450335,994.71387,1002.50903,-14.410156,-2.828125,-9.480469,0.32318115,-0.69140625,-0.638855,0.09674072
451845.0,1045.0615,1029.4722,-8.6015625,-5.453125,-7.8867188,0.7887573,0.5380249,-0.2942505,0.042053223,450360,988.4607,998.897,-12.1875,-3.4023438,-11.546875,0.2871704,-0.7114258,-0.63720703,0.07312012
451860.0,1046.8997,1031.4136,-9.3671875,-4.6484375,-6.890625,0.78619385,0.5261841,-0.31976318,0.052734375,450380,988.07153,996.1748,-14.484375,-8.230469,-11.9296875,0.2645874,-0.70684814,-0.6522217,0.070007324
451880.0,1048.4517,1033.0603,-10.980469,-3.6914062,-5.8945312,0.78222656,0.5140991,-0.34570312,0.06524658,450395,988.5051,993.51465,-17.089844,-11.140625,-9.097656,0.25897217,-0.68792725,-0.67193604,0.0904541
451905.0,1052.6062,1033.3501,-11.8125,-3.765625,-6.0078125,0.7738037,0.50805664,-0.36749268,0.08959961,450420,988.8694,993.7178,-20.082031,-8.7265625,-9.59375,0.26965332,-0.65356445,-0.69122314,0.14929199
451925.0,1054.2737,1030.6418,-13.355469,-8.667969,-5.8164062,0.7550659,0.5073242,-0.39312744,0.1340332,450435,988.5957,992.6853,-25.863281,-3.9765625,-13.847656,0.2803955,-0.611084,-0.7067871,0.22009277
451940.0,1056.8875,1031.4653,-13.9609375,-10.5859375,-5.5507812,0.73931885,0.50476074,-0.4154663,0.16125488,450460,988.897,992.6311,-34.13672,-5.3945312,-10.246094,0.31396484,-0.52734375,-0.708374,0.34857178
451960.0,1057.7771,1031.9141,-16.148438,-9.128906,-6.0859375,0.72650146,0.4940796,-0.44396973,0.17614746,450475,988.5835,992.47363,-37.546875,-0.453125,-13.082031,0.3519287,-0.45635986,-0.68048096,0.45257568
451985.0,1058.9446,1033.5657,-19.824219,-4.8007812,-5.4335938,0.71136475,0.4841919,-0.47009277,0.19641113,450495,988.78784,991.9685,-39.765625,0.390625,-14.3046875,0.41540527,-0.352417,-0.6069336,0.57873535
452005.0,1059.124,1033.446,-23.238281,-1.4296875,-8.347656,0.68725586,0.47607422,-0.4953003,0.23608398,450520,988.5095,991.6094,-48.08203,-1.4492188,-14.113281,0.5009155,-0.234375,-0.50024414,0.66625977
452020.0,1058.2764,1034.907,-24.34375,-0.28125,-9.535156,0.66052246,0.47479248,-0.50964355,0.28027344,450535,988.2024,991.51636,-54.015625,-0.98828125,-13.847656,0.612854,-0.10357666,-0.35717773,0.6972046
452045.0,1057.615,1037.4558,-24.492188,-0.89453125,-10.300781,0.6212158,0.47735596,-0.52178955,0.3375244,450555,988.396,991.33203,-57.390625,0.6953125,-16.835938,0.72784424,0.022888184,-0.19567871,0.65686035
452065.0,1056.0796,1036.4421,-23.621094,0.9453125,-9.1875,0.57647705,0.47747803,-0.53063965,0.397583,450575,988.1948,991.3401,-56.05078,1.4257812,-20.625,0.81536865,0.14489746,-0.038391113,0.5592041
452085.0,1055.2664,1035.0957,-22.394531,-0.81640625,-7.2734375,0.54559326,0.46929932,-0.53479004,0.44274902,450595,988.29346,991.2949,-49.88672,-0.98828125,-14.191406,0.8677368,0.25482178,0.074279785,0.42022705
452100.0,1054.4097,1033.2368,-17.792969,-3.6914062,-4.171875,0.53082275,0.45306396,-0.54003906,0.47039795,450615,988.67554,991.3772,-45.097656,5.2539062,-8.714844,0.88848877,0.35247803,0.12530518,0.2658081
452120.0,1052.8577,1032.1914,-19.59375,-4.3789062,-1.8710938,0.5255127,0.42993164,-0.55126953,0.48486328,450635,988.84644,991.51733,-33.984375,7.5898438,-3.0820312,0.88067627,0.4338379,0.12921143,0.13952637
452145.0,1049.9724,1029.9846,-6.53125,-12.8046875,-2.1015625,0.52453613,0.40679932,-0.57196045,0.48187256,450660,988.9939,991.5825,-18.8125,14.066406,3.9648438,0.86157227,0.49414062,0.09649658,0.06463623
452160.0,1049.2004,1028.6951,-1.2851562,-12.6875,0.46484375,0.5307007,0.38549805,-0.5960083,0.46313477,450675,989.0845,991.6216,-13.375,14.3671875,6.0742188,0.8416748,0.53692627,0.049804688,0.028808594
452180.0,1048.0552,1025.3044,5.3046875,-14.074219,1.6914062,0.5303955,0.37426758,-0.6221924,0.43756104,450695,989.0239,991.64185,-8.894531,15.671875,6.6875,0.8287964,0.5595093,-0.0048828125,0.006286621
452205.0,1047.3135,1027.2332,7.3359375,-13.035156,2.3789062,0.5262451,0.37683105,-0.6478882,0.40167236,450715,988.9973,991.5808,-5.4453125,16.820312,4.4257812,-0.82073975,-0.56933594,0.04748535,0.0012207031
452235.0,1044.7065,1025.3594,-4.0039062,-14.457031,-4.9375,0.5164795,0.3883667,-0.6766968,0.3529663,450735,1000.8374,999.499,-7.9375,8.972656,-25.835938,0.8166504,0.57421875,-0.057128906,0.004272461
452245.0,1043.1426,1024.9456,-13.078125,-9.359375,-5.2421875,0.5083618,0.40856934,-0.70007324,0.29077148,450755,1000.58057,992.58765,-11.308594,9.621094,-12.316406,0.8162842,0.5773926,-0.0051879883,0.016479492
452265.0,1039.5295,1022.50757,-26.835938,-9.894531,-4.8984375,0.4873047,0.42340088,-0.72662354,0.23516846,450775,995.2837,993.92725,-19.851562,12.800781,-21.96875,0.822876,0.56604004,0.040222168,0.029174805
452280.0,1037.2544,1020.8845,-27.367188,-3.1523438,-4.2851562,0.44702148,0.43475342,-0.7579956,0.19122314,450800,994.2239,991.7031,-29.808594,13.144531,-8.136719,0.8300171,0.5523071,0.074279785,0.022521973
452305.0,1033.5383,1014.03906,-27.105469,4.6210938,-3.8242188,0.41052246,0.43585205,-0.7852783,0.15771484,450815,993.1216,991.6946,-13.453125,13.566406,-10.589844,0.8444214,0.53045654,0.070739746,0.022766113
452320.0,1031.1025,1011.42236,-24.691406,2.7851562,-0.8359375,0.36669922,0.43463135,-0.810791,0.13879395,450835,994.08057,990.801,-3.609375,12.761719,-11.5859375,0.857666,0.51226807,0.044555664,0.006713867
452345.0,1026.7231,1006.333,-20.058594,4.046875,-3.4414062,0.32403564,0.43103027,-0.8312988,0.13452148,450855,997.7168,997.22925,-1.0039062,12.375,-10.628906,-0.8707886,-0.49041748,-0.016784668,0.03125
452365.0,1025.095,1004.9094,-11.2421875,-2.8476562,-0.9140625,0.2722168,0.43963623,-0.8439331,0.14294434,450875,1001.28296,999.80664,1.4492188,8.050781,-11.550781,-0.88287354,-0.46362305,-0.009094238,0.074035645
452380.0,1022.7881,1001.75977,-10.667969,-2.0039062,0.734375,0.21643066,0.4550171,-0.85046387,0.15106201,450895,1002.2471,996.864,-0.734375,2.421875,-8.9765625,-0.89331055,-0.4362793,-0.014770508,0.10699463
452400.0,1017.8076,1000.6592,-11.125,-4.7226562,-1.796875,0.16870117,0.46899414,-0.85284424,0.15563965,450915,1002.96655,998.9956,-1.6523438,0.92578125,-7.1054688,-0.9024048,-0.41064453,-0.01928711,0.12896729
452420.0,1016.10156,997.9497,-11.8125,-3.3828125,-1.640625,0.123413086,0.4840088,-0.8515625,0.15924072,450940,1004.20215,998.85474,-0.7734375,-1.1796875,-8.488281,-0.9105835,-0.38885498,-0.017700195,0.13885498
452445.0,1011.334,996.8557,-5.8046875,-5.1445312,-1.9492188,0.07232666,0.510376,-0.84106445,0.16394043,450955,1003.86523,998.81616,-3.4179688,-1.9101562,-8.066406,-0.91571045,-0.37164307,-0.012145996,0.15240479
452465.0,1009.12036,998.1111,-3.046875,-6.484375,-1.4492188,0.025024414,0.5438843,-0.8220825,0.1665039,450975,1004.19946,1002.98315,-1.84375,-0.796875,-10.1640625,-0.91882324,-0.3554077,0.00390625,0.17150879
452480.0,1004.2405,997.9971,-2.203125,-5.296875,-1.5273438,-0.015808105,0.5787964,-0.79803467,0.16711426,450995,1005.8076,1003.6504,-0.23828125,-1.296875,-10.285156,-0.91986084,-0.33843994,0.026794434,0.1965332
452500.0,999.95483,999.70825,-3.6601562,-6.1835938,-0.41796875,-0.06567383,0.623291,-0.7611084,0.16699219,451015,1006.6726,1003.93726,0.8359375,-0.22265625,-7.3710938,-0.91851807,-0.31970215,0.05316162,0.22644043
452525.0,995.3489,999.7964,-2.28125,-3.7695312,-1.2578125,-0.13653564,0.69018555,-0.68951416,0.171875,451035,1008.9104,1003.6135,0.0703125,0.6953125,-6.4921875,-0.916687,-0.29864502,0.0770874,0.25408936
452545.0,995.20264,1000.86084,-4.0039062,-8.824219,-1.4882812,-0.19976807,0.73480225,-0.6218872,0.1828003,451055,1010.0364,1004.0918,-0.390625,0.54296875,-6.1484375,-0.9164429,-0.27905273,0.0970459,0.26983643
452560.0,994.397,1001.6421,-3.046875,-13.109375,-4.4375,-0.27618408,0.75634766,-0.5567627,0.20397949,451080,1012.33984,1006.4282,-2.1523438,-1.4882812,-6.6445312,-0.91973877,-0.26379395,0.1126709,0.26794434
452585.0,989.85034,993.3865,-5.3828125,-9.472656,-14.890625,-0.34344482,0.75756836,-0.5074463,0.22515869,451095,1013.5652,1006.78955,-3.3007812,-3.2890625,-6.109375,-0.9238281,-0.25360107,0.12792969,0.2565918
452600.0,989.6448,992.11255,-8.6015625,-11.464844,-15.2421875,-0.4136963,0.74139404,-0.4683838,0.24456787,451115,1015.39966,1012.49927,-2.6132812,-4.1289062,-6.6054688,-0.9259033,-0.24859619,0.14611816,0.24414062
452625.0,990.7693,991.7007,-16.414062,-8.746094,-20.523438,-0.47857666,0.70458984,-0.447937,0.27191162,451135,1016.4822,1013.22217,-2.9179688,-2.484375,-6.4179688,-0.9260254,-0.24627686,0.16931152,0.23040771
452640.0,989.4536,991.999,-15.496094,-4.4921875,-20.375,-0.5153198,0.680603,-0.4354248,0.2857666,451155,1018.5581,1014.5928,-2.9960938,-2.2539062,-7.3359375,-0.9243164,-0.24304199,0.1932373,0.22180176
452665.0,989.35425,990.92236,-8.984375,-3.078125,-14.019531,-0.54156494,0.66485596,-0.43389893,0.27630615,451175,1019.7993,1016.58325,-2.1523438,-1.1054688,-7.90625,-0.9220581,-0.23895264,0.21661377,0.21392822
452685.0,989.34546,990.8352,-10.2109375,-4.6875,-15.667969,-0.5600586,0.6590576,-0.43823242,0.24481201,451195,1022.9629,1018.46265,-2.1914062,-1.3710938,-8.171875,-0.9217529,-0.23651123,0.23266602,0.2006836
452700.0,989.20605,990.85767,-13.925781,-7.1367188,-15.5859375,-0.5670166,0.6612549,-0.44500732,0.20788574,451220,1025.8679,1020.45215,-4.7578125,-0.60546875,-7.5625,-0.9222412,-0.23571777,0.24456787,0.18469238
452720.0,989.2107,990.8174,-18.671875,-7.9414062,-14.511719,-0.5665283,0.66760254,-0.45526123,0.16131592,451235,1027.1101,1021.3887,-5.7539062,-3.2109375,-8.066406,-0.9234009,-0.23718262,0.25402832,0.16278076
452745.0,989.33276,990.6382,-25.070312,-5.9492188,-11.9453125,-0.55352783,0.6751709,-0.4743042,0.113098145,451255,1029.8745,1021.52026,-6.6328125,-1.5273438,-8.328125,-0.923584,-0.2390747,0.2635498,0.14282227
452760.0,989.3557,990.5471,-25.148438,-4.265625,-12.292969,-0.5298462,0.6868286,-0.49127197,0.07861328,451275,1031.133,1027.4175,-5.6367188,-1.140625,-8.105469,-0.9227905,-0.2423706,0.27478027,0.119262695
452780.0,989.56714,990.5747,-25.574219,-4.53125,-10.3359375,-0.48376465,0.71429443,-0.5046387,0.032592773,451295,1033.5283,1029.9714,-5.8671875,-1.3710938,-7.9882812,-0.92059326,-0.24639893,0.28686523,0.097351074
452800.0,989.5991,990.63696,-27.0625,-6.4492188,-6.125,0.41290283,-0.75775146,0.5048828,0.021606445,451315,1034.6626,1033.1265,-7.4765625,0.3515625,-8.675781,-0.91760254,-0.24963379,0.2999878,0.07556152
452820.0,989.83105,990.5725,-34.23047,-12.15625,2.9921875,0.32440186,-0.80584717,0.4902954,0.07067871,451335,1037.6602,1034.6406,-7.6679688,-1.7929688,-8.2890625,-0.91381836,-0.25335693,0.31292725,0.053588867
452845.0,989.8374,990.4983,-35.07422,-14.953125,6.2109375,0.20617676,-0.8562622,0.4616089,0.10595703,451355,1039.3052,1035.5381,-9.355469,0.3125,-7.140625,-0.90856934,-0.25860596,0.32635498,0.0335083
452860.0,989.8113,990.4824,-33.992188,-16.101562,8.777344,0.10827637,-0.88494873,0.43743896,0.11767578,451375,1042.3606,1037.6799,-9.472656,3.3398438,-5.609375,-0.9012451,-0.26385498,0.3433838,0.016113281
452885.0,989.7678,990.47217,-30.628906,-14.261719,10.308594,-0.010925293,-0.90460205,0.41033936,0.11480713,451395,1043.7559,1039.0354,-9.890625,3.9140625,-6.2226562,0.8920288,0.26739502,-0.36437988,0.0040893555
452900.0,989.85693,990.4031,-28.898438,-13.7265625,8.6640625,-0.14221191,-0.90948486,0.37756348,0.10046387,451415,1046.5381,1041.3813,-12.1484375,3.5703125,-7.296875,0.8826294,0.2715454,-0.3826294,0.02923584
452925.0,989.8816,990.5149,-27.289062,-14.1875,6.671875,-0.2949829,-0.8937378,0.32885742,0.077819824,451435,1048.2612,1041.2339,-15.832031,0.23828125,-4.421875,0.8720093,0.2819214,-0.39575195,0.05895996
452940.0,989.8716,990.7378,-27.90625,-17.402344,5.7148438,-0.40533447,-0.86761475,0.28277588,0.054626465,451455,1051.8384,1042.0308,-15.136719,0.96484375,-3.3125,0.8572998,0.29504395,-0.41375732,0.082092285
452965.0,989.8977,991.0027,-24.191406,-20.773438,4.1796875,-0.5283203,-0.81884766,0.22381592,0.017211914,451475,1053.6218,1042.1243,-17.015625,0.6953125,-1.4335938,0.8364868,0.30517578,-0.44543457,0.093688965
452980.0,989.9756,991.1455,-19.9375,-21.15625,4.6796875,0.5957031,0.78063965,-0.18878174,0.008972168,451495,1056.0149,1037.144,-13.644531,3.53125,-2.46875,0.8140869,0.3093872,-0.48101807,0.10076904
453000.0,989.9302,991.354,-15.535156,-19.8125,4.2578125,0.65649414,0.73687744,-0.15942383,0.024414062,451515,1057.8,1040.8027,-13.605469,5.6015625,-5.5703125,0.7928467,0.30841064,-0.513855,0.11053467
